subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
4_123_123581,0.8338732068486812,0.6538949225425877,0.8858174499822422,0.7730530056262955
4_123_123636,0.8223061248951217,0.6154457139365797,0.95816196284215,0.8762564727383491
4_123_123637,0.8460520511689458,0.850336071695295,0.9300050175614651,0.9300250469630558
4_123_123716,0.5404975241688281,0.5980221653878943,0.5715753496466839,0.6173711159876603
4_123_123733,0.35444483485593814,0.3615912510550846,0.35941902021881317,0.3343809316364315
4_123_123812,0.9517820299030553,0.8239643472095615,0.9715712639262389,0.8956439987464745
4_123_123856,0.9618772717553987,0.8523404448892326,0.9758704812597028,0.8916969147005445
4_123_123861,0.5622923238696109,0.5958151978596814,0.5684975697879479,0.6499298621998515
4_123_123878,0.9387507580351728,0.7777038099139697,0.9639613414066138,0.863756685214197
4_123_123913,0.8849485522852357,0.7512663571127057,0.928702972901868,0.8410379790341983
4_123_123977,0.3535959601444357,0.3400582495376177,0.0005161333288934767,0.11277054056826341
4_124_124056,0.7982589686536284,0.587829338772735,0.8777031740495291,0.7043643987040213
4_124_124057,0.8109303893477162,0.6148102280177752,0.8783273507062608,0.7017967389583664
4_124_124127,0.3250073157476694,0.2664560369499306,0.7822275250298283,0.9512311536625768
4_124_124187,0.9410721823554242,0.8471504062730837,0.9751831298557159,0.9427494615936827
4_124_124229,0.953085988651244,0.6089561091340451,0.9814484740460514,0.8515671552854248
4_124_124232,0.6670424934856685,0.43746515067031927,0.8580744754583832,0.6874417962956576
4_124_124323,0.6130420746798666,0.5556658298791524,0.6122685185185185,0.5769553742802304
4_124_124375,0.6158022842164389,0.5583472372166062,0.6211353431686979,0.4911111757688615
4_124_124377,0.18700526733955214,0.0,0.1892702200955038,0.0
4_124_124385,0.9606491727263147,0.8258432349559218,0.9738334060183166,0.875777956233688
4_124_124475,0.9451481173864895,0.8190549790240671,0.9612212414990595,0.875817743601515
4_124_124483,0.9440606039350472,0.8495532795816082,0.9781185642836129,0.9130415463230394
4_124_124492,0.7118336359135171,0.39048896839594516,0.9538215955303865,0.8843107631735567
4_124_124515,0.9205645881722351,0.8582316109038012,0.9687872839933803,0.9457158944126122
4_124_124600,0.9507424065060687,0.7700686045689228,0.9787650360866078,0.8322725047212702
4_124_124643,0.9347949630604493,0.8089483051198212,0.956503872293346,0.8808138300131674
4_124_124760,0.8275372231283211,0.534782270000779,0.891743951898806,0.6801379990142927
4_124_124876,0.19794961282582615,0.056645401382243485,0.201234393594062,0.04446273094075175
4_124_124880,0.8713844425723112,0.7928508876681792,0.9060568603213844,0.8554677957821024
4_124_124969,0.9145359455420886,0.7611101274787535,0.9463908450704225,0.9250584427261284
4_125_125046,0.8390669006296356,0.5030893994979726,0.9369485689692275,0.6767842014548217
4_125_125138,0.9343876295905816,0.817326192085695,0.9514929474262686,0.831812589706787
4_125_125153,0.3902802796986073,0.2902421879992332,0.43746758956553106,0.5772284062473034
4_125_125225,0.3648432066285645,0.41408773575075547,0.8862596012103344,0.9310427295918368
4_125_125345,0.41771248765138486,0.39826602783481635,0.4394989545419345,0.3828665429390923
4_125_125437,0.2452179333991376,0.15648447779239713,0.0007009295404058921,0.2782437426693518
4_125_125471,0.8487386161415262,0.8942311089129897,0.9241416181537365,0.9517529277032768
4_125_125512,0.8983233902489199,0.6701967912747965,0.912715697771821,0.7489048811013768
4_125_125513,0.9209347814896793,0.7393995929443691,0.9245105108436408,0.7666854067946349
4_125_125518,0.8575212224108659,0.6853045651887909,0.9345449061156775,0.8642588412340105
4_125_125648,0.9049325879644854,0.6576972681439793,0.9759461193072483,0.9086681934901798
4_125_125649,0.8587297369120382,0.5839680121858339,0.8978551587869763,0.6426169497297067
4_125_125685,0.9567008764701476,0.9244087001307397,0.9811306133519315,0.9692219067604823
4_125_125796,0.9838257768721345,0.8521830115095596,0.9734753146176186,0.6850592885375494
4_125_125888,0.9519238273628347,0.8168290043290043,0.9820227467286291,0.9217945048654836
4_125_125921,0.4314656979181221,0.07663281586344874,0.45643128863528293,0.183790306738136
4_125_125923,0.5601525762376637,0.459243654649859,0.5762027329608471,0.5379428308279333
4_125_125926,0.3939336252300273,0.37849698299506307,0.41269522085930693,0.4257594167679222
4_125_125929,0.944706184683913,0.8580003334630134,0.9677448217241533,0.919979170282937
4_125_125931,0.8069064093818017,0.5511268137069941,0.9651010838650165,0.914946899782034
4_125_125956,0.9290302977689036,0.7841856123741583,0.984997461108803,0.9496562430694168
4_125_125980,0.8932986849358218,0.889602053915276,0.9277550324121461,0.920777196303307
4_126_126005,0.9544020067972164,0.858377577478701,0.9613641089623622,0.8837356249210161
4_126_126023,0.9561161161161161,0.8622573595577838,0.9832013338891205,0.912945711532284
4_126_126025,0.08210064534841563,0.11400777056084468,0.08296299655360058,0.2845179875393582
4_126_126037,0.2748804134030097,0.11040644906702746,0.47033476290168497,0.36847818474683103
4_126_126053,0.5075649493615148,0.16116434572228677,0.6269143971429197,0.2707618905620993
4_126_126054,0.9481052685265466,0.8113214260300292,0.9705570853632705,0.9211253156565656
4_126_126155,0.33292199206698986,0.00014285204099853576,0.22529615976521958,0.0
4_126_126297,0.8753745422261681,0.5337945423598528,0.9714189643577673,0.897687456201822
4_126_126373,0.8719289508632138,0.4690478482718783,0.9869466515323496,0.9370983336176989
4_126_126638,0.5702973351673073,0.22758620689655173,0.5385624567242866,0.18925537325522257
4_126_126682,0.9322762348191319,0.7085588981018296,0.9784050272541055,0.9140403130844358
4_126_126746,0.3255199178818004,0.14654227462061237,0.3327835111740406,0.20053492375799312
4_126_126766,0.8287957136627001,0.6004004654057418,0.8996109665983748,0.762307223141936
4_126_126785,0.9146798620482831,0.8989222839547493,0.9510698425514735,0.9327461422914106
4_126_126800,0.5536458333333333,0.3167707138913662,0.6098340006298079,0.4097812879708384
4_126_126806,0.866046928375427,0.633496943878496,0.9156583417774334,0.7376276901715759
4_126_126887,0.831898713020224,0.49721642310368824,0.9406124497991968,0.8084331498866947
4_126_126893,0.3564109120232874,0.2684984333574355,0.40985230755051727,0.33107838012361246
4_126_126942,0.5264560996812518,0.25566583953680727,0.9824513223299371,0.9335113781783787
4_126_126969,0.8289244354932415,0.7054299769599601,0.9522971387309324,0.9374041805332236
4_127_127026,0.8554601342155896,0.8105684237692754,0.9304787234042553,0.9184244658338453
4_127_127080,0.9438075017692852,0.8629071249615402,0.9668302840993604,0.881638714185884
4_127_127117,0.9069767441860465,0.7515099223468508,0.9631875666615877,0.8670868347338936
4_127_127358,0.8988534784298484,0.7619613165931456,0.8726055512118843,0.7050255726039582
4_127_127386,0.48389139260307645,0.43586573247240923,0.4893384467881112,0.44615641571673137
4_127_127394,0.24722791114773568,0.09101941747572816,0.2814597419322882,0.05861620756886467
4_127_127435,0.9639876108982098,0.8731266496667114,0.984482898692014,0.9426733780760627
4_127_127445,0.8846944105868013,0.6827841392069603,0.9649075081610446,0.9102972399150743
4_127_127517,0.8392006925407589,0.7725952602230484,0.9520019691499836,0.930204419537668
4_127_127592,0.4295971195432175,0.1459842899382003,0.8174570727718724,0.5094974753546525
4_127_127620,0.7782177273160958,0.3763726776711099,0.9631630052190799,0.8766057246415436
4_127_127625,0.9391888903630976,0.7990763873116814,0.9518000595060994,0.8333989759747932
4_127_127671,0.8645381613183001,0.739972337482711,0.9488025928815798,0.9129601226993865
4_127_127716,0.34251514771158303,0.23835535230352303,0.7669208132691279,0.5163991199478487
4_127_127749,0.010970015291536466,0.0,0.020610331759856392,0.0
4_127_127769,0.004962610469068661,0.05645668301269961,0.004318574415855987,0.051304461827557574
4_127_127785,0.09068037306025375,0.20586455505800585,0.006985911744648293,0.3487741935483871
4_127_127788,0.5761832165676014,0.19903450459006014,0.9819019219981695,0.9186806182610081
4_127_127854,0.857425056316063,0.5563077447098395,0.9152949245541838,0.6936656829679595
4_127_127894,0.8925334239746204,0.825472399940485,0.9193598605143534,0.8376731031792471
4_127_127915,0.7883723074086593,0.4668193025713279,0.9289903951902632,0.8296986252295016
4_128_128052,0.07860805449509693,0.3393435757268499,0.005386542591267001,0.45240367826795486
4_128_128083,0.9251325942955999,0.7045475811733882,0.9423892554194157,0.8161867554140741
4_128_128107,0.7294771968854282,0.47812822910003444,0.8568784700801975,0.7389881853983641
4_128_128152,0.9293240435154626,0.7668275030156816,0.9671361502347418,0.8703923900118906
4_128_128173,0.29942334460131237,0.21115060940220545,0.9377620545073375,0.8710574018126889
4_128_128189,0.8800128199991988,0.6776227167412038,0.9667958190664985,0.9060329067641681
4_128_128245,0.4799498893585135,0.3305906365607858,0.5017772584711887,0.42042724498409195
4_128_128295,0.6284725384825576,0.5450059962309406,0.9350299825298645,0.894416327202403
4_128_128324,0.9309491191386065,0.7432586576630014,0.965710643722116,0.8685466804468723
4_128_128372,0.8362010567673757,0.690409450395435,0.844962750158251,0.7214860870451534
4_128_128373,0.9385578153889916,0.8327062228654124,0.9824785682057452,0.9500835421888053
4_128_128411,0.9265108182044267,0.7408542246982358,0.9663279114814127,0.8940901705930138
4_128_128425,0.910446482132145,0.6170369010464476,0.8980940858801045,0.5735627145883556
4_128_128485,0.7464678870227087,0.12787813255311029,0.7315020048315194,0.07931647858163474
4_128_128511,0.9599473433605019,0.8594541361845808,0.938163466558385,0.8027210884353742
4_128_128521,0.9168147310612179,0.7301511673236021,0.9509207783182766,0.8364329338292694
4_128_128599,0.7632940937690278,0.5468646238497297,0.8544961329793375,0.6536155570616756
4_128_128631,0.8751239552344525,0.8239663411593601,0.9068866682159733,0.8752923260999619
4_128_128633,0.4784042467626478,0.3794365379029916,0.5268432355046528,0.48343250495858126
4_128_128655,0.7404482246523558,0.46943448395040394,0.7723567631423509,0.5508982035928144
4_128_128684,0.9186028226599049,0.7332810098433565,0.9715560982798913,0.911939830774052
4_128_128692,0.944499645138396,0.8429450307607663,0.9785801941169908,0.9408041697691735
4_128_128762,0.5346487786040833,0.1367908694192682,0.5511168217627743,0.1825974635979333
4_128_128805,0.8252580752580753,0.7423244169192252,0.941699604743083,0.9372292727410898
4_128_128828,0.8483677987658392,0.7017396875462028,0.9457881108478872,0.88054486230382
4_128_128830,0.6973222239689776,0.34736617729343744,0.7421410009221225,0.40643693655741847
4_128_128849,0.7208549222797928,0.45151268361837543,0.8238837703756201,0.6008249312557287
4_128_128867,0.8997901129817354,0.7128410532994924,0.9780736487824193,0.9255487666892962
4_129_129015,0.8886693981075017,0.5042657080002146,0.9312189726573552,0.6181359372428548
4_129_129095,0.9390973132372215,0.8257885081957512,0.9789049640474746,0.9460254524525165
4_129_129141,0.9264357180035857,0.7718078094458839,0.97014696407204,0.908856035596383
4_129_129196,0.868787143588488,0.5951672989507502,0.953964518006732,0.8373950533242569
4_129_129283,0.7446949816956621,0.28522824768497973,0.9404168264927759,0.7771094544222298
4_129_129409,0.8448303329616058,0.6553716355632996,0.9135556361000362,0.8492609658308898
4_129_129425,0.6782728674620566,0.5095957396925345,0.6626389560173997,0.5498353683632872
4_129_129438,0.9006632277081799,0.825636192271442,0.9330166270783848,0.8883572567783095
4_129_129551,0.9331434639891871,0.7540861196382643,0.9634146341463414,0.8306718061674009
4_129_129588,0.9277112627036057,0.8227610043712514,0.9729599940896162,0.9185347462808233
4_129_129806,0.9588579001264984,0.8884438127234354,0.9866975492190679,0.9642423970172049
4_129_129868,0.8056755978104293,0.4727265309452899,0.8237140585108609,0.5247577598948925
4_129_129870,0.6568864502929415,0.44384850861436487,0.6672023476802683,0.5687369155617585
4_129_129872,0.1965626609558405,0.1026358759038955,0.22270106033360204,0.1047989098408957
4_129_129938,0.5556946835707205,0.4559045226130653,0.8546683957021118,0.7798233727395916
4_130_130020,0.8805244755244755,0.785066912129151,0.9416785755667992,0.9020300088261254
4_130_130039,0.8681636006074034,0.5806765636407886,0.9183017222585568,0.7679281533443546
4_130_130042,0.821388452033251,0.7036337300837584,0.900684063845959,0.8393114326863726
4_130_130043,0.9152635668954798,0.794536959386606,0.9551457674745346,0.8924424526380118
4_130_130048,0.9312065162056677,0.8258533230160777,0.938608409610984,0.8484584187344643
4_130_130070,0.8929891304347826,0.7595986544484399,0.9089615121840128,0.76251821626348
4_130_130110,0.9369538443493051,0.7865468900562619,0.9326102382159148,0.7894485481406012
4_130_130290,0.9581873721379929,0.8374869422474257,0.9562585093131717,0.8448391248391248
4_130_130292,0.8348321095619173,0.6944379069585,0.9426649893555255,0.9087632447455272
4_130_130314,0.5346636752553615,0.4432276291146875,0.5624611007379746,0.46118419072273564
4_130_130330,0.5840918742268422,0.05971938829171838,0.5756798077973135,0.07792276123329475
4_130_130344,0.8750570619921483,0.8143754361479414,0.9501936912008855,0.9422326022698245
4_130_130456,0.4812187164819449,0.12154361345877851,0.5202002896019631,0.2450338236873188
4_130_130556,0.9040488777739086,0.7173256516284905,0.9745854048604109,0.8807849881139042
4_130_130602,0.7769998703487618,0.8317654285067727,0.840311004784689,0.8934029861282694
4_130_130704,0.7004208311415044,0.6113141862489121,0.7954725344309007,0.6697239291937999
4_130_130762,0.2614784694756537,0.0022642611934847712,0.2668721225929042,0.013692426543061883
4_130_130822,0.7692130518234165,0.634547808396523,0.9025,0.8536707412967331
4_130_130855,0.0038258575197889183,0.09307795698924731,0.008799032778076303,0.12264750762970499
4_130_130889,0.8279606125276124,0.508807927134421,0.8765816469085539,0.6742028985507247
4_130_130901,0.9812552068869759,0.9190635762822303,0.9837637071100106,0.8907730200833649
4_130_130925,0.47480968593397344,0.38416388537230983,0.5159326588017968,0.47999771402445995
4_131_131042,0.5515436944008373,0.3116030888542737,0.5792342139063422,0.37268568270441216
4_131_131044,0.20126126430757266,0.26722277100940256,0.33965683552073894,0.3909692694240433
4_131_131164,0.81756090852834,0.5973399180649868,0.9062131240059514,0.7853283952295199
4_131_131261,0.24711750460837822,0.19289899123386636,0.24846333967510612,0.20457296570275724
4_131_131262,0.9274985883681536,0.862656952410479,0.9632224168126094,0.9353663111635135
4_131_131328,0.902619468339191,0.5969083458433075,0.9745168825653004,0.8555050309597523
4_131_131454,0.7388496325607687,0.10566788556678856,0.9863999848044523,0.922731555900449
4_131_131495,0.8819294138433676,0.6258131525720221,0.9686266673327671,0.8975645756457564
4_131_131498,0.5731844976796688,0.46510623596476075,0.9439461883408071,0.9414393383579004
4_131_131588,0.5828343107293301,0.27792262405382673,0.59491477062572,0.3226520968694625
4_131_131610,0.8550037907505686,0.8299673014041162,0.9028891574206306,0.8782626289876576
4_131_131627,0.8480775308121774,0.4662541806020067,0.9051482446346607,0.6624067743940336
4_131_131654,0.8567003753769153,0.5277147994683762,0.9490518511477591,0.8348745046235139
4_131_131686,0.9416754478398314,0.9000490677134445,0.9676600441501104,0.9372859157767479
4_131_131961,0.900636764397173,0.8473997522134591,0.7983794631024952,0.7879764954045503
4_131_131974,0.1478199267516775,0.0,0.15431521663294495,0.002029405674052599
4_132_132100,0.5295732568936977,0.3985024958402662,0.9581695468367574,0.8984386089425124
4_132_132238,0.7922527630256926,0.49972387894853104,0.9885283736084713,0.9542505486117737
4_132_132307,0.8012003000750187,0.7301489380452983,0.9016298020954598,0.8839101872732621
4_132_132365,0.10593534615315038,0.1409467455621302,0.11966371427986991,0.1457261909230827
4_132_132370,0.9571250111537432,0.8105965581255331,0.9854444677332961,0.9281203168486406
4_132_132381,0.9086650056432207,0.7411458897433121,0.9348781554179995,0.7915137442888173
4_132_132400,0.8900649506855906,0.6270962047661077,0.9520943796394485,0.778766769865841
4_132_132405,0.9293986990322068,0.8665455120101138,0.9438540707890553,0.9003077421444768
4_132_132455,0.9318817662084905,0.8339443522556246,0.9785338455082475,0.9416134119014026
4_132_132457,0.9372509960159362,0.798361153262519,0.9402029664324746,0.8122343374607282
4_132_132481,0.3044837467797493,0.18426835691324167,0.3249149314769144,0.30619037878647004
4_132_132501,0.6025924480860103,0.24864073609368464,0.8269813378574891,0.7243637880684188
4_132_132513,0.8765337423312883,0.7986971896519636,0.8665581111337268,0.7762349107605717
4_132_132515,0.922266139657444,0.7813347236704901,0.9507589339070156,0.8570559274215854
4_132_132555,0.8585318424890618,0.7288604333989999,0.9180541823215345,0.7808014571948998
4_132_132581,0.7462393078360043,0.6638408350332476,0.949519843630492,0.9492183942935195
4_132_132583,0.5743735275219534,0.3832805650267901,0.5958927683659031,0.4259139828288121
4_132_132584,0.9277740654848473,0.7424125116135026,0.9825825066868853,0.93198411681824
4_132_132615,0.7500864496369115,0.8522031219126655,0.7045906149691751,0.8730626057529611
4_132_132690,0.06794302806483311,0.23862210562336034,0.04434181596305375,0.33027237354085603
4_132_132784,0.8832212398297187,0.5859245283018868,0.9492283605457392,0.7281155525697011
4_132_132826,0.8705345669493704,0.789643198631171,0.9269100648435298,0.8978362703546732
4_132_132900,0.916752967418147,0.8216549372732439,0.9253418803418804,0.8408751014827159
4_133_133027,0.9580665411173885,0.829620253164557,0.9818033854166667,0.9287988618657272
4_133_133075,0.028176295721856016,0.10214257325577195,0.011125177427398627,0.17384200326784968
4_133_133086,0.8969182727186702,0.7250233064014916,0.9473468970452918,0.836483187652571
4_133_133160,0.812165596575709,0.4906960414289476,0.9127412835719412,0.6659090909090909
4_133_133166,0.09989565217391304,0.25769870641360815,0.07804465732196943,0.2270002067397147
4_133_133167,0.9211207640527013,0.8352530327165788,0.9492595290118961,0.8988914373088684
4_133_133201,0.8548186385214546,0.6277098614506927,0.9327258921791951,0.7823846760016973
4_133_133219,0.9275079099199702,0.7954535244170897,0.9696457567021242,0.9149212144504227
4_133_133232,0.7807881773399015,0.8779878244152515,0.7620496244890199,0.7186334576451785
4_133_133244,0.907381193124368,0.8262355835276828,0.936049658955574,0.8721569128545873
4_133_133309,0.511179752463607,0.08190517974169843,0.48673605767283623,0.09326034552028928
4_133_133388,0.9103922662204871,0.9311744463072443,0.9480081361313688,0.9481251332663194
4_133_133414,0.7465315785454267,0.6451246705858504,0.7786064293791395,0.6425731432858215
4_133_133490,0.22724905746839133,0.19168250766186912,0.3355953702235611,0.3117665146312715
4_133_133491,0.040483066940971674,0.29804508065377633,0.0005146840931422244,0.33340057491552777
4_133_133603,0.8052259927385003,0.5763582460011032,0.9502253032928942,0.8915801614763552
4_133_133636,0.9005867887317085,0.7249634828458442,0.9794605362334446,0.9229318783599454
4_133_133660,0.9429522031972734,0.6917429120072291,0.9240036542194816,0.8099703326976054
4_133_133693,0.3987459386876716,0.31908032633581634,0.4055967424533089,0.3151943248650943
4_133_133698,0.9549677419354838,0.8720771184784732,0.9513080093173266,0.8145500156788962
4_133_133759,0.7907529722589168,0.5645462890558597,0.8470297240820505,0.7559985885673959
4_133_133761,0.647649906459141,0.36740022379709064,0.7483610237988325,0.5833614153327716
4_133_133770,0.8853132915334468,0.5873468567985539,0.8810434336744504,0.6143839654156023
4_133_133812,0.1381441998359932,0.2333442730554644,0.15864915572232646,0.24189377362243883
4_133_133920,0.9312433816829611,0.7675819015524005,0.9357038353014944,0.7654063868418242
4_133_133974,0.8398491611513006,0.8026117831136788,0.9009077797573598,0.8943389033610776
4_133_133988,0.9066187098726007,0.7617872565435798,0.9350021958717611,0.8300769686204855
4_134_134054,0.9116840134128816,0.8182023283097193,0.9810496319164094,0.961000049118326
4_134_134095,0.9539534568765095,0.7668753949560522,0.9539975285038121,0.7052394083730258
4_134_134121,0.9491632641324975,0.8342580073663108,0.9774030048874676,0.913012186930237
4_134_134170,0.9590654613315237,0.8365043695380774,0.9859871969353294,0.9404507583849605
4_134_134183,0.031268770095042926,0.034875444839857654,0.00046831388269673866,0.122118476618496
4_134_134206,0.46078351523049355,0.3989143192488263,0.32750963633316577,0.32574815551686975
4_134_134216,0.894391464450949,0.8523268534881764,0.7728312037659718,0.5638045321412055
4_134_134310,0.1736635836337984,0.005301676943467989,0.1904549049272771,0.01653916603814244
4_134_134338,0.9206126356094448,0.8200565574645182,0.9528498347593825,0.8789105923455613
4_134_134339,0.883011845542712,0.7147092663067528,0.9224884080370943,0.8322919496513629
4_134_134356,0.603204327923429,0.8612841399137517,0.8443167178674066,0.9586560407078983
4_134_134378,0.9406828057107387,0.7762208463293143,0.9715985013231325,0.8873204309656824
4_134_134424,0.946192232588414,0.7939109113199837,0.9523413064512499,0.8219422964995426
4_134_134559,0.7894341974653154,0.27027249696195754,0.9074771163949521,0.6019414687383325
4_134_134592,0.9488658116385911,0.7963751044912227,0.9764360085687241,0.9188298956944554
4_134_134647,0.8480187973939977,0.5803653290076874,0.9092431152935743,0.6372604390225536
4_134_134652,0.9371302733278639,0.8433761508352169,0.9742855844804871,0.9112934959806622
4_134_134659,0.7130954924161504,0.5858881011688063,0.8747294204960109,0.7658034556331841
4_134_134664,0.93280862078073,0.8600065189048239,0.9606075780337172,0.8890794423545032
4_134_134679,0.769789029535865,0.5522778387991004,0.8474858545959219,0.6363732292188777
4_134_134689,0.8613815484469171,0.7674015679819812,0.9034986098239111,0.8827496290967946
4_134_134692,0.9022610135058876,0.867098919368246,0.8590141189912675,0.8074143794024775
4_134_134693,0.8317577090996596,0.5511133603238867,0.9725123919544467,0.9238811803791284
4_134_134720,0.9154375614552606,0.8212227481178115,0.9731438812083973,0.9549684624134009
4_134_134777,0.8904159527541832,0.788781712473573,0.8702332839822337,0.766724783675578
4_134_134797,0.9447120648127874,0.8560238878310542,0.9670342292671721,0.9259241949806047
4_134_134940,0.9465530208072198,0.7706011551289351,0.9666128444189802,0.8668226183754134
4_134_134943,0.7024009771044709,0.24693449670683412,0.9692923104376403,0.8401292038761163
4_134_134970,0.9647259348562639,0.8227885425442292,0.9855664780915916,0.9374271459877839
4_135_135051,0.9461349059184728,0.8128743985073161,0.9783604887983707,0.9074241510950372
4_135_135123,0.6214372993094825,0.27565221092054304,0.6793482013395015,0.4415200204029584
4_135_135127,0.9164008120649652,0.8056453350570998,0.9436190178292149,0.8983684050015248
4_135_135138,0.9570401916422677,0.8740940632228219,0.9831821199380394,0.9511561866125761
4_135_135150,0.8818440599564115,0.661940010107316,0.9716750610881165,0.9189687520217378
4_135_135184,0.8014773073408468,0.6698762480209377,0.9397216518366416,0.8986320319704888
4_135_135259,0.9179341284604442,0.80309513621452,0.9341647331786543,0.8259315977539561
4_135_135266,0.7975220470732141,0.44811114580081174,0.8827356049430486,0.6523327498287541
4_135_135294,0.790008431703204,0.6483784900980798,0.9211384970634005,0.8704437044370443
4_135_135296,0.4671523549940138,0.5132283108464611,0.3781973348589954,0.4713888244841178
4_135_135297,0.8022182826492114,0.6795046439628483,0.9205911010068204,0.8509967502546443
4_135_135395,0.9444800286951398,0.7949686106814666,0.9598590797480516,0.8479674796747968
4_135_135402,0.9057470051190036,0.7822564579321336,0.9413442884856784,0.8707907550922434
4_135_135492,0.3599153407158245,0.147071329860742,0.9783721659178769,0.9599868449901338
4_135_135531,0.79802532732346,0.6311086672623548,0.7778037565271608,0.6199819732371906
4_135_135659,0.9314521259001043,0.7503992484734617,0.9424667769653626,0.7933835763922874
4_135_135701,0.830516463537809,0.842359014317717,0.9052081732985098,0.9010658371156102
4_135_135739,0.7836175859984759,0.3842552713381521,0.9690136167386251,0.9024227833837013
4_135_135773,0.8751131221719457,0.7899128401360545,0.9052548814047963,0.8543973594548552
4_135_135774,0.8800174520069808,0.8046434297250757,0.9385474860335196,0.9297671258261783
4_135_135781,0.8679951914185315,0.7656832098659702,0.9352525303901124,0.8888888888888888
4_135_135795,0.8717321112384127,0.5659008081128188,0.9690300474433315,0.8922575243467148
4_135_135809,0.6597420090141429,0.469532643596147,0.9204262072092496,0.8653607882470942
4_135_135945,0.29989023051591657,0.147475712693104,0.31393199175657654,0.1478346556167568
4_135_135964,0.5474268983897,0.2308228487784477,0.8783576126375315,0.6617779493117201
4_136_136025,0.9706835518771502,0.9252086385933618,0.9808380173735309,0.9465506125080593
4_136_136057,0.8540974529346622,0.4890476535867121,0.9434561263013386,0.8042670730545767
4_136_136065,0.9492632212054818,0.819260993144959,0.9765621475298895,0.922594000271481
4_136_136256,0.9510287073095082,0.7844439311698811,0.9599899345747358,0.7067375713519052
4_136_136419,0.6874447842337751,0.4898823353069025,0.7226955988013142,0.5588002562266853
4_136_136517,0.8419258046917621,0.8654712481229573,0.9350303157014426,0.9450888916908334
4_136_136550,0.9671672645467259,0.863938368727836,0.9861809045226131,0.9465687948105155
4_136_136593,0.7841719393391584,0.8589094997189433,0.9505372360133383,0.9757766417616988
4_136_136640,0.9293427286501046,0.7915430532222897,0.9517185767563754,0.818256140475598
4_136_136642,0.8868990672088017,0.7858324560084223,0.9349853192656407,0.9138507345299289
4_136_136687,0.9623754457293299,0.8856390757531442,0.9597157207776676,0.8689997767358786
4_136_136759,0.8815939278937381,0.880262399077278,0.9435244161358811,0.9230887201901695
4_136_136792,0.9095845584748175,0.7220455838548814,0.9580235439900867,0.8509599000340793
4_136_136917,0.31103294249022895,0.16791009313818667,0.3772712626609322,0.3812722563936549
4_137_137087,0.8964884230473145,0.8298329588746703,0.9627447128920317,0.9382386779625562
4_137_137110,0.5973913943618233,0.50052360788599,0.7509311598965864,0.600107432366442
4_137_137215,0.2620795665867633,0.0,0.14034879229923647,0.24314378340488915
4_137_137256,0.02054240032382109,0.10666404753719982,0.03931475223341252,0.12829612105081573
4_137_137270,0.34523316164426815,0.35692229601116704,0.349037569105363,0.4184773310521814
4_137_137280,0.8955437448896157,0.8112329465765651,0.9541352822731002,0.9101659751037344
4_137_137324,0.758968511534076,0.6081343943412909,0.8754058895980293,0.7183662205050365
4_137_137444,0.7493631770159102,0.34347826086956523,0.7764115072817275,0.38862669502791813
4_137_137457,0.14379441624365483,0.0,0.14528785741761766,0.010154709993429305
4_137_137461,0.8227567383145684,0.7827157598499062,0.9526415282061487,0.9445824574813683
4_137_137616,0.9598022235879099,0.849454430446471,0.9910561314864825,0.9636661581058936
4_137_137626,0.8621500936284631,0.7155062808320195,0.9689366131594807,0.93761071744907
4_137_137663,0.8433023040866178,0.509845121496594,0.9726788608474184,0.9138217690090888
4_137_137833,0.909070191431176,0.8034038006563382,0.9847082162340883,0.9728274376605086
4_137_137858,0.620497932130043,0.3646558715775932,0.8966655927835051,0.7137824327541061
4_138_138052,0.714828681642841,0.4745474425950674,0.9267167214140466,0.9326378000241226
4_138_138100,0.8902557947640837,0.7953007658561975,0.953067105804858,0.9005401970130282
4_138_138232,0.36723114397817935,0.46258429410485097,0.3767218766394364,0.4608923884514436
4_138_138332,0.821889924058561,0.5699689498686341,0.9070568484427464,0.724997807466308
4_138_138371,0.9414000958969793,0.7852395755172045,0.9792993630573248,0.9300616405879564
4_138_138637,0.008282208588957056,0.0654949677031696,0.0,0.02546823902487365
4_138_138720,0.7304043741185108,0.23834212693281284,0.9204371260446027,0.7484176533907427
4_138_138730,0.857023474891742,0.721164293475153,0.9461782376502003,0.8980194123819517
4_138_138754,0.8070895237124436,0.29424373111587426,0.9527931601046674,0.7838289698349459
4_138_138762,0.9019898888954206,0.5683488486036257,0.9719920344318109,0.8564272440817645
4_138_138864,0.9038587311968607,0.7839124662363228,0.9673706039189132,0.8860882434557396
4_138_138867,0.7562349708004122,0.628050192156318,0.94635476211415,0.9416213513344585
4_138_138880,0.9109574997803228,0.7323091053312737,0.8124281130819057,0.6024996408561988
4_138_138906,0.9374716467563889,0.6816053511705685,0.9538025089792307,0.6919504643962848
4_138_138911,0.6914073788652345,0.6249157448158281,0.8941409747985161,0.8601735776277725
4_138_138914,0.8974266631744369,0.7293617021276596,0.9737804657226669,0.927498102706805
4_138_138932,0.8456459795677254,0.8334837939369231,0.9527667503848335,0.9486669193833712
4_138_138935,0.8052048260381593,0.7242032078199215,0.8364533504086783,0.8188706170154934
4_138_138939,0.8669788122747331,0.7677754895458829,0.7419692606858382,0.696605577689243
4_139_139018,0.9512276045122761,0.6456339128736082,0.9789311143518916,0.7534926470588236
