subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
6_186_186299,0.4136196926400108,0.3496385437859833,0.42507333248310164,0.3483213654648671
6_186_186302,0.9711732911718204,0.9098977312801223,0.9949365175332527,0.9835461689587426
6_186_186329,0.9712067680919076,0.881758109731678,0.96810047249492,0.8677219614501148
6_186_186340,0.7899569583931133,0.6171145247686928,0.9362745098039216,0.8863264020163831
6_186_186480,0.3695448262243286,0.42735137945119006,0.4872668123824531,0.3814961252569983
6_186_186611,0.8923569794050343,0.8353093175254598,0.9118329466357309,0.863064252971797
6_186_186617,0.9459661354581673,0.7838408859099519,0.9932997454942087,0.981505487857575
6_186_186637,0.8274863843776066,0.3903895872336632,0.9184995425434583,0.6888340030228186
6_186_186717,0.9660869565217391,0.9136666097935506,0.9882361034672538,0.974807061119489
6_186_186720,0.9673032528856244,0.8955502264854783,0.9925124431941138,0.9695737521031969
6_186_186736,0.95600877666271,0.8731940546720716,0.9676059463057466,0.9002105263157895
6_186_186738,0.9628351597108883,0.8620552836926333,0.9054250625968762,0.6948354902835815
6_186_186799,0.8446687828485195,0.720402592971682,0.894927947350505,0.7873180586803802
6_186_186801,0.9509239791966361,0.8545905370062158,0.9634939109206007,0.8801059528788513
6_186_186803,0.8513080168776371,0.6449476607562487,0.8623612512613522,0.6797264830900018
6_186_186851,0.9684440113230313,0.8535574179743224,0.9812739429414424,0.9236968611556226
6_186_186911,0.9650629879551369,0.8262886374474357,0.9635339669130588,0.8571755131897774
6_186_186937,0.9287301316014357,0.8890308957546121,0.9256450949274084,0.8814409741797271
6_186_186942,0.9518524563407866,0.8769661957329977,0.9627383740381399,0.9008820798514392
6_186_186978,0.9038581078281049,0.7980976906462868,0.8811294704493832,0.747761080752884
6_187_187026,0.8876649844720497,0.8818742666818061,0.9307338970664997,0.9316855881425418
6_187_187033,0.9448483175362719,0.8658747462596798,0.985307888533695,0.9603763637101026
6_187_187035,0.9245017478549054,0.7561970230986572,0.9577664734413818,0.8549178239266149
6_187_187039,0.9401461581703601,0.8524016459639272,0.97641333994545,0.9296306715428204
6_187_187042,0.9321178519387283,0.8210290827740492,0.9389036026557341,0.8305808656036446
6_187_187060,0.5339124624122954,0.715285617520885,0.5803486334429858,0.7410769886270525
6_187_187068,0.8979642847224151,0.7854186784384053,0.9221323486313815,0.8055478789553683
6_187_187069,0.9184870638707701,0.7407556539829542,0.9294495669181335,0.7835612886497699
6_187_187085,0.21071098649984604,0.0677155637821996,0.0028947932708239927,0.27928995953464847
6_187_187089,0.7217061729162136,0.5326234988238208,0.871804402593648,0.7215215115409542
6_187_187092,0.9254845803712985,0.8744331351405825,0.8276344086021505,0.7221702923181509
6_187_187105,0.8874027449951919,0.7607395323545405,0.9407077127407267,0.8814701117080243
6_187_187173,0.826611909650924,0.8141261015526647,0.8872982705730672,0.8633020908435473
6_187_187187,0.8555731642894876,0.8284328225758741,0.9121613697666237,0.9306858728690366
6_187_187192,0.8291546406092429,0.7924718926480493,0.8623152359295054,0.7906176091967787
6_187_187262,0.9052122030845435,0.8254110612855008,0.8847906665856474,0.7539254676682869
6_187_187270,0.9251386712961003,0.8989755045447543,0.9681389000760728,0.9609775481819988
6_187_187278,0.9588860388420667,0.8969675914437442,0.9889570084916797,0.9684133839829318
6_187_187296,0.6735509327472966,0.504165534727882,0.682584197391103,0.45110837438423645
6_187_187445,0.6943974237232154,0.573010246200165,0.7051137838539413,0.6073308830833416
6_187_187483,0.9406370848782044,0.851011681268252,0.973785594639866,0.9344884488448845
6_187_187579,0.8478362028850628,0.6545984436499114,0.8763513150110257,0.7226178472397278
6_187_187587,0.9075165538819763,0.8962618494008228,0.9659911483810855,0.9639535197217654
7_187_187609,0.7508885503935009,0.5698316117164285,0.7396120110122287,0.5590860406997501
7_187_187644,0.897605666333051,0.8721153846153846,0.9379050118940202,0.9234152164352579
7_187_187772,0.9483867509915318,0.8126372698090893,0.935807836231565,0.8058986327398902
7_187_187858,0.920129913170279,0.8267103646046702,0.9891785714285715,0.9694861806714895
7_187_187877,0.8107618890900116,0.631372709090167,0.9418574736300489,0.8534893571958064
7_187_187891,0.9205596204872558,0.8828406633020909,0.9599556010928961,0.9477611940298507
7_187_187936,0.9262415695892091,0.8830373201438849,0.9434995112414467,0.9159698263259458
7_187_187965,0.973427647346255,0.7714963707426019,0.9785180794309425,0.7143118706133659
7_187_187975,0.8877522421524664,0.8870708872046367,0.886333184457347,0.882865396768078
7_188_188008,0.29555521942997903,0.4919562257299914,0.303962495814265,0.4050745134461941
7_188_188009,0.7555987573141213,0.6160568632020508,0.9735616607120857,0.8478747999288636
7_188_188016,0.9119582482414341,0.8571333355550371,0.9174953512814293,0.8326980241300926
7_188_188041,0.779043452021726,0.7373099054665022,0.8120985445971217,0.7939757744667167
7_188_188045,0.875,0.8130987906392335,0.8895626242544732,0.8342336531484318
7_188_188053,0.49162268118005215,0.39749990015575704,0.5075237833882181,0.41304430211846743
7_188_188076,0.9288184619254228,0.8678924692032284,0.9649923896499238,0.9309623430962343
7_188_188077,0.8836738237166503,0.8331716309304357,0.9209259259259259,0.893738236939824
7_188_188080,0.923975607146678,0.7550854353132628,0.9351465819601614,0.7853488625231305
7_188_188150,0.9616732668760526,0.8873371827581576,0.9318313113807047,0.8052926405254008
7_188_188152,0.20913430525093538,0.0,0.21768616128382462,0.0
7_188_188170,0.9145619274181302,0.8021371112978749,0.9633440514469453,0.9143464810518175
7_188_188171,0.7205369871693331,0.8240834457939721,0.7231659588641852,0.836856181520145
7_188_188172,0.8757345628785824,0.8816196747143902,0.8508052708638361,0.8022713864306784
7_188_188221,0.9053026127218609,0.8506070737286644,0.950291036088475,0.9236697929241341
7_188_188270,0.12140607030351518,0.15530354784351233,0.1274349363881117,0.1623301865070228
7_188_188335,0.9138144562035577,0.8743610806863819,0.8914733246967377,0.7820920952338251
7_188_188357,0.5915003745828509,0.4845489443378119,0.9759891782211702,0.9259484991619686
7_188_188375,0.915163134650279,0.8491896407685882,0.9500964583409165,0.8951980249660976
7_188_188376,0.8636219221604448,0.666901525198939,0.9392216878006121,0.8610382035578886
7_188_188443,0.8934612471598081,0.8893003747992148,0.9267238468292024,0.9317950143638217
7_188_188465,0.8883792048929664,0.8333265662430468,0.8993084728236282,0.8357379327257122
7_188_188612,0.8628155032210371,0.873925678600136,0.8954331070976648,0.9063426582441666
7_188_188629,0.9588516746411483,0.8273033334913936,0.9775980087118855,0.8945001729505362
7_188_188631,0.9618544293862173,0.8763972657820668,0.9755913978494624,0.9271595592564555
7_188_188644,0.9561614007021286,0.8892997234904507,0.9760597357840322,0.9376848811884406
7_188_188671,0.9519866051226356,0.8485420716467648,0.9689333145619222,0.9066037735849056
7_188_188715,0.9306832449070511,0.7575905240272884,0.9704314208636914,0.8813037392521496
7_188_188770,0.9532933842362151,0.818562091503268,0.9832725820142807,0.9176286002465539
7_188_188794,0.5172520621151686,0.5189403216589109,0.561238453643517,0.5982183550859748
7_188_188816,0.9036850075719334,0.8821870253851161,0.9598768824887326,0.9564221933908266
7_188_188817,0.9061784897025171,0.7492442849045909,0.9466135458167331,0.8453073089700996
7_188_188821,0.9342481417953116,0.7878317495172832,0.9652020388985392,0.9055536799459825
7_188_188829,0.956047502258939,0.8674248449180849,0.9517836315221936,0.810900960340151
7_188_188858,0.949951196526539,0.8543840523282977,0.9663712474165411,0.863572220542284
7_188_188878,0.8855215465163109,0.8669596484218938,0.92051393728223,0.8935862037749513
7_188_188879,0.9484888070779645,0.8293763197198332,0.9807384122287969,0.9327753926417043
7_188_188898,0.8336322319125414,0.5493168796826796,0.9771372058524099,0.9169871301850997
7_188_188900,0.7446335448922666,0.5767520560343131,0.8876976811875424,0.8858197611292074
7_188_188931,0.9017528422905041,0.6177868295994569,0.940401537372307,0.7409331024992232
7_188_188996,0.9779068933362026,0.876982123017877,0.9836670564162525,0.8575684766938971
7_189_189052,0.9030501490121049,0.7176636171710064,0.9606081000831387,0.8873737094904213
7_189_189055,0.8811982388090995,0.7205778218382666,0.9262678062678062,0.8278565533798484
7_189_189091,0.8140300855373119,0.5824205422876638,0.9698116581237335,0.8459885386819485
7_189_189111,0.5302970798758472,0.3242005204412998,0.5891428652911064,0.495276309364584
7_189_189150,0.8923773259573246,0.832662144976685,0.9218714165583671,0.8809641736833416
7_189_189216,0.9583350454041172,0.8533342966548659,0.9808108681808533,0.9288747346072187
7_189_189231,0.9183252818035427,0.8301585187158652,0.9250514756348661,0.8438456420492348
7_189_189257,0.5356676013051678,0.519530756200541,0.5449326112626736,0.5631192660550459
7_189_189291,0.3528053799056509,0.35885954491455724,0.423663648765968,0.41780505978781535
7_189_189358,0.944100932842489,0.8731649532512586,0.9772947580344493,0.9449366527863914
7_189_189395,0.9649162147837077,0.8522867737948084,0.9748439568753546,0.8094410540354848
7_189_189445,0.8382857996117664,0.8676868280456435,0.9003721244925575,0.9252362618130906
7_189_189447,0.8546668874537727,0.8091464014965049,0.8857697204874795,0.8288932318452993
7_189_189451,0.9500992637935313,0.814999814999815,0.9810793978051242,0.9252893721501227
7_189_189454,0.9245278267438932,0.88993514736089,0.7748722970648175,0.7507012044217126
7_189_189457,0.9276569607861955,0.6719708342268925,0.9632956512883185,0.7597154050524609
7_189_189629,0.9376855623834841,0.852352844728644,0.9646669781819489,0.8833517450186162
7_189_189652,0.9522337019790454,0.8001039433508738,0.9701284514257732,0.8274497286945419
7_189_189653,0.4026946470545472,0.38057863958140964,0.4279853442047683,0.413905325443787
7_189_189654,0.9525381480109139,0.8391350837590591,0.9728730822873082,0.869454931571496
7_189_189656,0.7155493359385314,0.5156913380312513,0.968334435383146,0.8983798850240985
7_189_189668,0.9664110387290069,0.8551170649287956,0.9784380305602717,0.8317201562234675
7_189_189749,0.8249084249084249,0.756891729924091,0.9157836029001674,0.9174920193173447
7_189_189839,0.9265019173412867,0.7660769031876777,0.9563023346087728,0.8304143198827251
7_190_190013,0.9766531053226868,0.8373979485032447,0.9815586777143053,0.8195214473300263
7_190_190099,0.8963947747377083,0.7780396547152579,0.904916462700862,0.7987510382379179
7_190_190101,0.4692805824929927,0.6313126723014936,0.4829740281785775,0.6500473817748296
7_190_190106,0.9030878859857482,0.8441159531579958,0.8929428102512309,0.8025811655575721
7_190_190188,0.9666156202143951,0.8908273053309829,0.9859866577191805,0.9530064400943697
7_190_190198,0.7987877048886338,0.5817371617493801,0.8521735788138525,0.6984573390131933
7_190_190257,0.933913507385549,0.8432771292693472,0.9566080445760056,0.9055904551001039
7_190_190266,0.9316813721448008,0.8699159521898889,0.9545101424255503,0.9110654157563295
7_190_190268,0.8138535506105603,0.6457830506169902,0.9594969199178645,0.93026234641112
7_190_190361,0.7006995336442372,0.7468473653916593,0.8109547738693468,0.8389117889530091
7_190_190363,0.6680938909702576,0.7221747921815322,0.7367301803334467,0.7684076806566669
7_190_190595,0.9258001589480529,0.8848756952355424,0.6046263073517062,0.4723889555822329
7_190_190605,0.9336489957602203,0.8189418276115649,0.9450782530449593,0.8448421537752515
7_190_190623,0.9709578904093499,0.9012784090909091,0.9920986760758769,0.9558326838139777
7_190_190712,0.9372076976155792,0.832443055835517,0.9335896128348958,0.8235083958556627
7_190_190778,0.5222590330261931,0.4389243825688948,0.5411518093556928,0.508289746373236
7_190_190781,0.5962365591397849,0.506334184567623,0.6401763686945567,0.5196480351964804
7_190_190783,0.5052660428330918,0.2856814290460249,0.8170322760933352,0.5835979094417038
7_190_190869,0.9335223900283585,0.8971352803656792,0.9471815204275125,0.9075603669466803
7_190_190902,0.9771077833536598,0.8836455696202532,0.9696284066124462,0.8358585858585859
7_190_190969,0.927991397530498,0.7356896922745858,0.9757313960337718,0.8498309432202402
7_190_190978,0.9308037894325618,0.866643895774373,0.9052765740504716,0.8267521492058867
7_190_190999,0.020091144121642347,0.0,0.020695102685624012,0.0
7_191_191004,0.9090135652502718,0.8337193144974525,0.909616038056405,0.835263596775688
7_191_191005,0.9367717959019687,0.8811368209255533,0.9443959542023925,0.8927607111926231
7_191_191007,0.9499100179964007,0.9223921965780075,0.9617576099789539,0.9415192058696591
7_191_191008,0.9266846960323046,0.8501138009517898,0.9447407805364749,0.8848140933344626
7_191_191009,0.8320495185694635,0.7246985674074696,0.9206514930048026,0.8652760065585717
7_191_191025,0.8713602377745786,0.7005789543465771,0.8751993620414673,0.6659598985941462
7_191_191094,0.9216820911198748,0.4805371065550101,0.966936790923825,0.8313817330210773
7_191_191137,0.9118507930025186,0.6891580738812694,0.9368618167685404,0.7211837237977805
7_191_191154,0.9172484925420501,0.7981323946416349,0.9098586974175735,0.7879736170622502
7_191_191174,0.8291100282123621,0.7998975001423609,0.8652096708099987,0.8518927292090231
7_191_191197,0.21600233516038012,0.07738273080370481,0.2053907358292728,0.12600781314936416
7_191_191272,0.5689509914723107,0.29952408147725107,0.6712052323178292,0.48208370972598613
7_191_191278,0.8934827603614519,0.805810866013072,0.9548527808069793,0.9317175974710221
7_191_191307,0.9680869630257548,0.8531273162666059,0.9245341136608656,0.7595171773444754
7_191_191341,0.24413225972246017,0.5168809201623816,0.19540822907261704,0.48897268070574845
7_191_191373,0.462185173310534,0.4872579679286712,0.47153117133126016,0.45909427443237905
7_191_191513,0.46301936765436186,0.5781587831430414,0.475892522249122,0.5747879722436392
7_191_191527,0.5121422278446699,0.019199795474881758,0.529455038008384,0.03210944145165864
7_191_191528,0.5056893650934207,0.3857737904517783,0.4705927538087313,0.35824807643527523
7_191_191563,0.7107114180183074,0.4080396475770925,0.7890515339883698,0.5807996832937451
7_191_191567,0.8522245647590688,0.5598293662173789,0.8917295333892149,0.704803264572648
7_191_191576,0.8167550484760834,0.645948420089018,0.8843641951594314,0.7911602712913651
7_192_192101,0.9035817655571635,0.8733080393765381,0.9590192374416902,0.9430004065591544
7_192_192173,0.5538081330038194,0.46709867452135495,0.5561643835616439,0.4402232117693478
7_192_192202,0.8939506356036998,0.8275271273557967,0.90504933865211,0.8500877535101404
7_192_192350,0.9333991406340727,0.7647690131225914,0.9691827937264973,0.8848989550734631
7_192_192365,0.9488240596574613,0.8620669779237996,0.970465381207544,0.9173716192064816
7_192_192428,0.8474110745651215,0.6958570667540876,0.8934924317754944,0.780117657089266
7_192_192549,0.94289800126376,0.8375530663393177,0.9780281492401109,0.9152586978262014
7_192_192563,0.2366058731513083,0.0,0.24048963367812456,0.0
7_192_192564,0.06270542878590221,0.0,0.06296068346008997,0.16486477030194885
7_192_192682,0.9239163943523029,0.8479722980621962,0.948261348183643,0.8957929698311652
7_192_192719,0.9642849883118203,0.8468047291553976,0.9837609886075153,0.9398639780455793
7_192_192727,0.8327697233514408,0.550352568714923,0.9589043957880662,0.8274616079494128
7_192_192856,0.9272503516174402,0.8391013426684982,0.9505304258140563,0.8964545454545455
7_192_192869,0.3827855202033482,0.5505630065265724,0.38915507982714664,0.5864386710315526
7_192_192893,0.9800766740162485,0.8512887344338257,0.982051282051282,0.7936434518303158
7_192_192895,0.8875339218851981,0.6347349383971967,0.9531285294782019,0.8143746462931523
7_192_192907,0.9101170920731194,0.8816168148746969,0.9672531548238275,0.9556036084738319
7_192_192928,0.9530658591975776,0.886256711130791,0.9500182083029861,0.8753121358415182
7_193_193017,0.8353637160385626,0.7038957540657934,0.8982384554140127,0.8409541168079879
7_193_193020,0.1603951451353156,0.0954637779282329,0.13899221453287197,0.09499322213708965
7_193_193048,0.9188538768143191,0.7951653318921044,0.9528400417771351,0.8769325912183055
7_193_193104,0.32759848688688054,0.2640137802172136,0.33329035169723736,0.24011860927368112
7_193_193139,0.36475770925110135,0.22905098970033486,0.3898587595403106,0.3008004669390478
7_193_193494,0.9560680237052306,0.8698698698698699,0.9424736652118268,0.824471758044469
7_193_193944,0.9336757370734358,0.8097789160089897,0.9701313301650569,0.903396966376377
7_193_193945,0.8613999878367694,0.8192807343130862,0.8217570773881107,0.7914027149321267
7_193_193972,0.9681124769354713,0.8963234148621281,0.9942419454189989,0.9759124683595982
7_193_193991,0.33701965152358976,0.31616672457501704,0.9257117763302349,0.9547421090252436
7_194_194027,0.3922875603173305,0.18275725069527216,0.40120461770118787,0.21212567501227295
7_194_194034,0.9317710162510775,0.8396047849788008,0.9666018375695795,0.9222372181644967
7_194_194103,0.8990603644646925,0.8933000185082361,0.945429104477612,0.9510605176104301
7_194_194181,0.5114432508173751,0.4341392904073587,0.5259054325955734,0.4428130848512007
7_194_194183,0.9502222759851211,0.8839562521529453,0.966234822881462,0.9333717272848093
7_194_194203,0.9717417139838901,0.8842749190356243,0.9819309600862999,0.9204060614977195
7_194_194215,0.9598519523083009,0.8660944608601848,0.9734732546276053,0.8589937666963491
7_194_194229,0.8540328769336403,0.7283027869439033,0.8889029857058276,0.7203619532129603
7_194_194243,0.9068519000520562,0.8316007672792525,0.9414551490421191,0.8917211893502623
7_194_194244,0.919998368146214,0.8879928952042628,0.9419759989676976,0.9225349541853758
7_194_194269,0.6384497077822209,0.7206799676205895,0.9460035194961564,0.9237512007684918
7_194_194271,0.8667541617738481,0.857209479798194,0.9490005320361785,0.9521506626365961
7_194_194272,0.268214588634436,0.4925178646490122,0.2554902432095798,0.46790832095693013
7_194_194797,0.9034132171387074,0.8489357195806417,0.924165170556553,0.8078034682080925
7_194_194808,0.9056347589952478,0.8221436151397241,0.9562002732460018,0.9211715103147117
7_194_194833,0.8958738609603768,0.8714894768897611,0.88874693921005,0.830984952120383
7_194_194854,0.28721920634371795,0.02021673529455486,0.2569575483857663,0.006664028821924655
7_194_194859,0.9652794580208082,0.8610095821396819,0.9787002449100759,0.9138292970150018
7_194_194899,0.488161813545885,0.231738612409495,0.5125908589688772,0.2661318451342867
7_194_194908,0.9589002772196648,0.8791661359487114,0.9703965449548488,0.9250684697021568
7_194_194993,0.9773035887487875,0.9175001445337342,0.9933359725521246,0.9745432764300689
7_195_195096,0.9128863495559991,0.7211686779784049,0.9160183310241927,0.7548622546619788
7_195_195176,0.7689007169237454,0.6652738876899765,0.8845724785090885,0.8613849968286917
7_195_195198,0.9697917896642657,0.8598658827852287,0.9929096638655462,0.9664626682986536
7_195_195319,0.9683415032679739,0.8848252470137148,0.9876729559748427,0.9550146356493606
7_195_195335,0.9137009725339318,0.8158761338032238,0.9283702435522174,0.8407916373032652
7_195_195396,0.9233593095897469,0.8553451509468207,0.9647538200339558,0.932200176924049
7_195_195416,0.9585459067054327,0.8034554429722006,0.9633462138663892,0.8242648353583377
7_195_195452,0.9062659195109526,0.6989792171550268,0.8058288374061144,0.589817601179144
7_195_195501,0.453133514986376,0.19815521628498728,0.46092362344582594,0.1980634528224145
7_195_195610,0.8542562592047128,0.8769124908929005,0.8218721987450378,0.8693961023337878
7_195_195611,0.9177571275048991,0.8783107403545359,0.9672871981653851,0.9104404567699836
7_195_195659,0.936905333974051,0.8860599684376644,0.9731937067842469,0.9556948109058927
7_195_195718,0.4868747183415953,0.48213586804584846,0.5071022727272727,0.5682406395582906
7_195_195808,0.9470845481049562,0.7326817742455161,0.9812752816319429,0.8641608783329598
7_195_195809,0.9205850510539835,0.5940953323437242,0.9622156451856813,0.7317250643680734
7_195_195812,0.9630383112436047,0.8143110861843336,0.9779189603079342,0.8735027047913446
7_195_195813,0.9478508382514232,0.798237601418516,0.9728600119415948,0.8343289105037797
7_195_195882,0.8388231725811344,0.7562042310821806,0.9666428571428571,0.9621504039776259
7_195_195886,0.7962445685909373,0.8640150277687031,0.855341625489862,0.8996375560925095
7_195_195985,0.8335509913332542,0.8861047835990888,0.9016589250165893,0.9538654790453351
7_196_196096,0.9234477359812121,0.8277777777777777,0.9262374772794522,0.8271147393198778
7_196_196240,0.49872614646817864,0.16289342904472667,0.5205941137281028,0.17208096232802708
7_196_196386,0.9059499384489126,0.8965808595730299,0.9605636299184687,0.9613812711011076
7_196_196416,0.9067065298634233,0.9074635484336654,0.9526653073113894,0.9508895750624908
7_196_196513,0.6333522578391125,0.4362982222759705,0.7016219103578886,0.4430706406148087
7_196_196614,0.8993787377344249,0.7750726951365529,0.9171254188606989,0.8043120667371637
7_196_196631,0.8976752699981695,0.5446603949136772,0.9872476397966594,0.8700982052150356
7_196_196740,0.214398213985351,0.09886516637814964,0.22609931827727697,0.12353712091600948
7_196_196751,0.7251358991085018,0.5020752269779507,0.9613859204583012,0.8553134556574924
7_196_196775,0.9328643438763641,0.8074257676159644,0.5739542408134967,0.5745358328101176
7_196_196776,0.954338210275604,0.8504542701393095,0.9824635686814156,0.9404784688995216
7_196_196820,0.9525768663044503,0.8450089952570463,0.9592204863907231,0.8581446714522364
7_196_196827,0.9684061408710549,0.8983196897888841,0.9893419049230249,0.9610404170637368
7_196_196847,0.9613539651837524,0.8735829401311355,0.9686343959071232,0.8960219821395117
7_196_196980,0.8809556501441713,0.8664578405676661,0.9478522984174831,0.9321411733010035
7_197_197004,0.9597834022876612,0.8720147265416849,0.967132626575351,0.902448716038345
7_197_197020,0.9395543381699734,0.6626269465132024,0.9849547702781487,0.9299792531120332
7_197_197036,0.9131633023087151,0.6777901963915056,0.9296173712451733,0.7485765826709511
7_197_197085,0.8967959236548925,0.8303389830508474,0.9244605950488304,0.8745567759232034
7_197_197087,0.71037086798397,0.5256689850288813,0.732086254922678,0.5556480875617156
7_197_197089,0.9522461203375987,0.8939881565396498,0.985178480511399,0.9637656620386048
7_197_197102,0.7785384160961879,0.588047933582226,0.9341621621621622,0.8622022149629511
7_197_197113,0.9519400872744428,0.8779788838612368,0.9898846604576574,0.9764234161988773
7_197_197114,0.9587913813681764,0.8741794310722101,0.9703123989392666,0.9108232422791702
7_197_197134,0.8569110863686973,0.6313634007257647,0.8664329080224668,0.6531711740545154
7_197_197135,0.9554990001817851,0.8444263220626058,0.9798014120134405,0.9247688243064729
7_197_197182,0.6269024585618338,0.4906704569510388,0.6047714685655164,0.4426767398257417
7_197_197186,0.973509460906819,0.8547644026821146,0.9858508882632754,0.899845266563511
7_197_197349,0.36717375325745594,0.15717617129531483,0.021083982071243217,0.05756970216005329
7_197_197350,0.8682348560079444,0.7666472529605902,0.813640190850407,0.771036865115777
7_197_197374,0.7845492289442467,0.5757879124953652,0.8138959764474976,0.6044758901791895
7_197_197381,0.5648386430881442,0.412054586808188,0.5893341020466993,0.49492453586216106
7_197_197390,0.8869091048730847,0.6961119587520387,0.9218888978733727,0.7825771527428986
7_197_197411,0.9082115371037209,0.6852509146507945,0.9139050852461437,0.6997928447455349
7_197_197500,0.8898658028690422,0.6921854041432759,0.9168470174489382,0.768777923784494
7_197_197514,0.8552155984320114,0.5708951185193203,0.8867704692299545,0.621638453263885
7_197_197520,0.8215868019120904,0.6475855452510393,0.8371081000890119,0.6820038937179522
7_197_197546,0.6634942371334018,0.2950997163335571,0.6487612018977332,0.30354408846044795
7_197_197589,0.9397193180747857,0.8696502714787607,0.9475691750711146,0.8876862243879059
7_197_197633,0.8890599675850891,0.8482625029349613,0.8939459741162165,0.8608763882182521
7_197_197636,0.9102818900831474,0.7033748983464353,0.9654664413536115,0.8335828877005348
7_197_197678,0.8976204294834591,0.8720151953690304,0.9520586226169037,0.9395554709437913
7_197_197679,0.921892131780922,0.8597277343916698,0.9532761653474054,0.8947782734190501
7_197_197680,0.8885380116959064,0.8716182154259788,0.9546998141859422,0.9468680586406042
7_197_197682,0.904292751583392,0.8937074148296593,0.9371339993110576,0.9361127275750271
7_197_197687,0.9172737574874534,0.8692120227457352,0.9572396515401697,0.9236046149048955
7_197_197710,0.9200829875518672,0.9063992359121299,0.7074534161490683,0.6601738088103086
7_197_197734,0.9588787577864043,0.8335987261146497,0.9856292437912753,0.9310982312381333
7_197_197741,0.9574158325750682,0.8475266123982467,0.9761806364353609,0.9085706937568315
7_197_197748,0.9030422411906325,0.7101006301137966,0.9433420165491878,0.8202117015114013
7_197_197852,0.9738917975567191,0.9188094209161625,0.991066642844381,0.969255845323741
7_197_197860,0.9703839028406752,0.8963244012331041,0.9910287870392359,0.9650239258053377
7_197_197876,0.9410216089192006,0.7569285532672261,0.9610764841634715,0.8239730180385023
7_197_197897,0.8956306744487679,0.8818443804034583,0.9513482851906798,0.9509730304736875
7_197_197974,0.38875114784205694,0.2781307550644567,0.4367958206356117,0.3207822464876568
7_197_197995,0.9481941433662784,0.8747714356313319,0.9368536272363553,0.8520143991321071
7_197_197996,0.9433770437380695,0.8179393015521065,0.9752971486717616,0.8710886904356125
7_198_198044,0.9638238596199427,0.8650295189046602,0.9897574355018428,0.9394617358689215
7_198_198073,0.8293553580177784,0.7831817391808122,0.8361613249048094,0.7434872167696596
7_198_198095,0.882546439628483,0.8797091870456047,0.9067821930086645,0.9265264758044084
7_198_198179,0.907716484231061,0.58225310704263,0.9493606234866828,0.7183056089924936
7_198_198183,0.9766104294478528,0.9048057024603358,0.974282832810399,0.8309306762772949
7_198_198209,0.2682910397484842,0.0,0.27718935975220704,0.01252628362956706
7_198_198394,0.9433951813901966,0.8942388815234422,0.9787221673158537,0.9560115461847389
7_198_198400,0.9062626262626262,0.8491490244914902,0.9663772604103301,0.9702123660965983
7_198_198450,0.8605880615116694,0.5744026005463914,0.8833333333333333,0.7005633998748
7_198_198494,0.9359156279961649,0.8242460338946342,0.9768372544263886,0.9327872661786918
7_198_198520,0.933546562343052,0.7606423777564717,0.985700238797584,0.9441328846872831
7_198_198545,0.8599202392821536,0.7177674035424962,0.9380737704918033,0.7253492745835572
7_198_198568,0.8691447892662546,0.7046816642056806,0.908058690744921,0.7661514919663351
7_198_198603,0.8152599667328433,0.3670796158436097,0.9802512302512303,0.8600680657969371
7_198_198638,0.9369557645419715,0.8836932170265503,0.9562136435748282,0.9154594069032572
7_198_198640,0.32334135038423184,0.26122536549483555,0.43341304527088315,0.3944409498348797
7_198_198642,0.8410842047330765,0.9267675979397534,0.9323121038333836,0.9667377123296519
7_198_198659,0.7105763414844898,0.6845676112937739,0.5726719477781933,0.46262266391649476
7_198_198720,0.7793406266279675,0.9234032048117061,0.9002443707453308,0.9730646922018131
7_198_198728,0.6476092072785719,0.21931900946831756,0.7409207329086491,0.39796064230237765
7_198_198748,0.6321160042964554,0.5391705069124424,0.752750248564739,0.6252058779491347
7_198_198769,0.90881876843249,0.6817873149531442,0.9671435761018046,0.8525716740040803
7_198_198781,0.9250406210507311,0.5379590078610144,0.9828891693267018,0.9392468098350452
7_198_198918,0.9300218769282549,0.7516581690204395,0.9594066907564984,0.8500095292548123
7_198_198953,0.9392183043029678,0.8678226167131111,0.9795593479368314,0.9565451607110792
7_198_198958,0.9509088581669227,0.8724760013240649,0.9888717570557083,0.9633353558117361
7_198_198970,0.9470357933633444,0.719888876704317,0.9657064682734875,0.7558633831720903
7_198_198998,0.949852959196177,0.8192090395480226,0.9720348376880443,0.90025364242317
7_199_199045,0.8589495122031338,0.6855651029889405,0.9630269134041515,0.9176110980484364
7_199_199048,0.712232556878271,0.4329104763526457,0.9314263116266808,0.7281241516604832
7_199_199051,0.9807127408889893,0.8976973404707281,0.9963171220939792,0.9803353250691162
7_199_199059,0.869248757673195,0.6067611524163569,0.9700847653286718,0.8987852131113205
7_199_199073,0.6031685277329384,0.21039313565365417,0.8958247436848905,0.6419557005494505
7_199_199143,0.7054617002510347,0.11681774867446917,0.7187949341886959,0.1315052884496297
7_199_199241,0.8825605647360821,0.9015314983421925,0.9386353759235115,0.9433808332426846
7_199_199273,0.8671469564686489,0.7480385563774938,0.9699603643696544,0.9467995271069076
7_199_199281,0.19204234293494057,0.06800567399214687,0.21566534342996296,0.07738911245743599
7_199_199309,0.9705718839183128,0.9091279780975127,0.9923919659160073,0.9766131475310512
7_199_199366,0.2557551745337796,0.43545028630921395,0.26079786674151784,0.38467768059604796
7_199_199393,0.34129821958456974,0.0,0.3922030082881408,0.1896970805781344
