subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
4_136_136792,0.9350512430736037,0.78736267532647,0.9581473358276351,0.8464745877314902
4_136_136917,0.37278194272153603,0.47708976760670346,0.37280315134152386,0.3961675949788012
4_137_137087,0.9397372844425076,0.9057132663982468,0.9629605392317256,0.9385275945125144
4_137_137110,0.7275592536560767,0.5599772058125178,0.7506245343384319,0.5996777501098579
4_137_137215,0.9601183479917319,0.8454431786607391,0.8928147875516297,0.669327033584472
4_137_137256,0.5593548387096774,0.15616603026446046,0.5811965811965812,0.2008447966507177
4_137_137270,0.33242139334155363,0.44520351614752535,0.34064110920187235,0.45142037568242804
4_137_137280,0.9316099708827498,0.8742062696343827,0.953705084240346,0.9111648807466298
4_137_137324,0.8658591408591408,0.7830925316052268,0.8692584471805251,0.7002376872478028
4_137_137444,0.8161571530929066,0.6104668838219327,0.8285114468724141,0.566855065017193
4_137_137457,0.14379441624365483,0.0,0.14529903569963068,0.01015531660692951
4_137_137461,0.8658646076494882,0.8424030821093186,0.9538614848031889,0.9447063320168174
4_137_137616,0.9730840062331775,0.8966021785075597,0.991260416364217,0.9644431882419446
4_137_137626,0.9226596404215747,0.8490177439797212,0.9740080569504994,0.9505377548734035
4_137_137663,0.9475017698125862,0.7832205029013539,0.9733173726686489,0.928321875352192
4_137_137833,0.9442778216258879,0.9067414842329882,0.9846242870133091,0.9690140845070423
4_137_137858,0.8905072034734557,0.8132644353844695,0.9191121765727039,0.7820917127643076
4_138_138052,0.4691049945994264,0.3410196315617046,0.5223918254068374,0.3881612157602487
4_138_138100,0.9147113306576103,0.8337516160924785,0.9556747833264548,0.9141312242756839
4_138_138232,0.3711943621271765,0.5170212765957447,0.3765467237918327,0.46200622456308355
4_138_138332,0.8349730833488027,0.6144436909916019,0.8813911092413407,0.6705358870187658
4_138_138371,0.965984474241355,0.888805322533989,0.9796235975389069,0.9319893270085977
4_138_138637,0.9451784886416319,0.9124463519313305,0.9749755859375,0.9607569721115538
4_138_138720,0.882153694164138,0.5631383954849208,0.9442709399959042,0.808530345800988
4_138_138730,0.9025958930647036,0.8415222207741431,0.9493068314681811,0.9314891592469244
4_138_138754,0.9343166116839505,0.7108868542404598,0.9527904180680902,0.7845825932504441
4_138_138762,0.9634982543327147,0.8193609244192902,0.9720607598188766,0.8566984486102133
4_138_138864,0.931225328612705,0.8149773934419033,0.9672533423591132,0.8875843579550707
4_138_138867,0.8434789283795194,0.7528196479392854,0.9476651982378854,0.9353971232020013
4_138_138880,0.8417511411464818,0.6405175298360412,0.8398371531966224,0.6473782843156003
4_138_138906,0.9500575373993095,0.7428625211771349,0.9536348025186033,0.6904170118751726
4_138_138911,0.43139258769424993,0.4760467409820388,0.45684900395821165,0.5176996460070799
4_138_138914,0.5564756743591305,0.4570109636468552,0.6172318307685324,0.5231273676503359
4_138_138932,0.8904109589041096,0.8878496321229633,0.9544572075715904,0.9514145724672041
4_138_138935,0.8338643942200815,0.7800499886389457,0.8490347936654722,0.8191468253968254
4_138_138939,0.8827141221771256,0.8301425377305758,0.6878810688746707,0.6314786131299893
4_139_139018,0.6999255398361877,0.4589922404478931,0.6984383216543762,0.41617888575399
4_139_139056,0.9318500077796795,0.856949988260155,0.9711061440331462,0.9436837866303203
4_139_139062,0.9557851801495582,0.846974923091265,0.9709599129634279,0.900825657423758
4_139_139102,0.8638791393254998,0.7949060383478012,0.8994665572425112,0.8360798208376509
4_139_139123,0.9296544244926902,0.69002920317063,0.927653748946925,0.6659525003418881
4_139_139219,0.7463137996219281,0.519366583322367,0.9067830543765516,0.7726494099733536
4_139_139232,0.3100191825291427,0.2162926645295116,0.7917200170721298,0.7599430469862364
4_139_139240,0.41539373986298384,0.41253781679313595,0.4205855275271589,0.3907314053241355
4_139_139244,0.8439426304546842,0.8508124706785516,0.9054835493519442,0.9145769438931987
4_139_139245,0.9291658041813289,0.8990036746599992,0.9638711929487739,0.9464867197614657
4_139_139246,0.9047764330994271,0.8383320433436533,0.956877511857779,0.9284411108858707
4_139_139249,0.8062210308817781,0.6147732089868588,0.882773631840796,0.7545454545454545
4_139_139256,0.9192918929792798,0.8826912249658168,0.9575301076641559,0.9314392368311903
4_139_139261,0.892297138377107,0.861564316224354,0.9239766081871345,0.8694601128122482
4_139_139325,0.4408444248268369,0.3780477969837899,0.9598545590154764,0.8526876571291752
4_139_139369,0.9385505904144478,0.8241071428571428,0.9364599092284418,0.8519177767570051
4_139_139387,0.9615458460188157,0.8892978248283847,0.973678271173052,0.9238656103037749
4_139_139403,0.9663995864564487,0.8734096692111959,0.9715576820839978,0.8305763667383725
4_139_139410,0.9277864422763048,0.8548009367681498,0.9656561780506523,0.9254452732531587
4_139_139482,0.8419454135029756,0.46520122194182495,0.8809139315642458,0.5184512592084976
4_139_139513,0.6016081624379201,0.6466143702776842,0.6108652604390874,0.6633573576440266
4_139_139556,0.9511360204047388,0.8185297691373026,0.9729945226374541,0.8877915126800051
4_139_139680,0.8470317244267616,0.8180379746835443,0.938155259747909,0.9432125030684887
4_139_139734,0.8629884611655192,0.812324564266597,0.8538602941176471,0.8047900262467191
4_139_139824,0.1318543366638198,0.0,0.13484730494811947,0.0
4_139_139965,0.6167955670133641,0.46646847949637144,0.6409140710596337,0.4971633773915143
4_140_140016,0.9204599336178284,0.7813663590739841,0.9209726443768997,0.792470079787234
4_140_140067,0.650500094357426,0.6338403691676636,0.8436958137230617,0.725608703160076
4_140_140136,0.7777658508658938,0.4054493696624644,0.8198310326619899,0.46667243392880314
4_140_140140,0.9141120773595676,0.7632531134298216,0.9275581875774687,0.7917240785394419
4_140_140266,0.7906417606805992,0.8339570612566476,0.8621548681752128,0.8995438523740411
4_140_140285,0.8587200781631656,0.7935627081021087,0.9321797076526225,0.9023119196513171
4_140_140318,0.9115059513541487,0.8394583530152732,0.9396434976757805,0.8755957748293186
4_140_140326,0.2709345688778393,0.3695565549040815,0.36618098159509205,0.4420327868852459
4_140_140347,0.7856147994714474,0.5563707729468599,0.9266818162329031,0.8617838687935295
4_140_140448,0.9629816308243727,0.9017014637045843,0.961461145253001,0.8965130200538761
4_140_140686,0.9662599789124868,0.8871668871668872,0.980404282456615,0.932207826200759
4_140_140696,0.9370083735092616,0.8438873514569428,0.924655317496278,0.8109002825999193
4_140_140699,0.8971292813304296,0.678227002967359,0.9153953412073491,0.7308959369549771
4_140_140700,0.9389875797911822,0.8133502765734788,0.9624091166915898,0.8796108949416342
4_140_140705,0.9770251610923596,0.9248091109097968,0.9805840444688014,0.9336561109657158
4_140_140735,0.8793653147475347,0.8436629526462396,0.8978771309102606,0.8564455633766634
4_140_140766,0.9386905040482988,0.8535410625645058,0.9649585163494387,0.9386113463166808
4_140_140875,0.9471136065628888,0.848809409964617,0.9561382351927782,0.8724472388750792
4_140_140899,0.9063632702376158,0.7609327716133626,0.941404090657822,0.8235294117647058
4_140_140907,0.9659350429734489,0.8278805848072794,0.9820225920250865,0.9044452785672153
4_141_141015,0.8682364729458918,0.8465923172242875,0.9507289167743126,0.9407496977025392
4_141_141033,0.271439638105986,0.0,0.2799285829567463,0.0
4_141_141115,0.9335591689250226,0.903164471003667,0.9491149398159074,0.936524839112922
4_141_141132,0.848774073131416,0.7186911361067757,0.8656086516903327,0.7428291514722691
4_141_141180,0.8191073004094744,0.5576746088557112,0.8285263841231568,0.5830751355538343
4_141_141190,0.8044025157232705,0.7952843273231622,0.8782377428307123,0.8874917273328922
4_141_141284,0.9048231275024795,0.8343418198424478,0.949026235931318,0.9199375122046475
4_141_141406,0.9039819199311235,0.7844118453523444,0.9067294780637066,0.7763511902734734
4_141_141410,0.9432924362949979,0.7874821755958443,0.9667704799510595,0.8746894242195096
4_141_141412,0.9717185565186627,0.8627525320912095,0.9854082512594744,0.8659113351696898
4_141_141471,0.883943351112746,0.8362829290936521,0.9603711657684671,0.9338354983881778
4_141_141472,0.8414573694646398,0.8091911415264709,0.8980367881146091,0.8559368599830162
4_141_141474,0.9676217684788393,0.9101021378654427,0.9788482454633923,0.935937368465359
4_141_141480,0.8811903053055816,0.8270900169843367,0.9228339086175628,0.8692497532082922
4_141_141483,0.7040428641013151,0.42434343064356617,0.754852925745864,0.46255808638683626
4_141_141568,0.7956181241842253,0.45131606361552884,0.805177449838682,0.46861895196814324
4_141_141591,0.8325283078628554,0.6294617563739376,0.8703970202319479,0.6705129159532495
4_141_141718,0.9290133873326584,0.8294850218781555,0.9502593116454503,0.8770953655444429
4_141_141727,0.8262878262878263,0.5680726861877413,0.8370456079452319,0.5697239792984474
4_141_141728,0.9483683984542722,0.8988454247802861,0.9827944897385437,0.9647950893663116
4_141_141743,0.8642927672179709,0.8619405656999642,0.8776552836784082,0.8723801846695002
4_141_141747,0.748867511579376,0.5798970027046052,0.8534710545279847,0.6471564460635499
4_141_141769,0.5285249119050806,0.5478996202482089,0.5788738019169329,0.5283678610369591
4_141_141771,0.9185936645283207,0.8415161649944258,0.9513687430771666,0.9094749833855502
4_141_141791,0.24394722610018993,0.0,0.23127369851906612,0.019251626898047724
4_141_141857,0.9729901358960247,0.9205454894679557,0.985006066909343,0.9548911618148439
4_141_141883,0.8683964469378214,0.6578295134924392,0.9204469153707733,0.782417803398465
4_141_141892,0.9737060902099356,0.9125989732880884,0.9814585256494791,0.9366920488755092
4_141_141894,0.48089245913818723,0.1552658158112203,0.6233102714209686,0.4069932177844763
4_141_141903,0.829745681798455,0.7599570130589116,0.893849486672318,0.8256965068590015
4_141_141904,0.9657408273325229,0.8952490531664988,0.9740765571624684,0.9096435345037203
4_141_141905,0.9536876006441224,0.8822244119789212,0.9605930938401831,0.8986227834734016
4_141_141906,0.961475791433892,0.8646711635750421,0.9744691004533524,0.9180078683834049
4_141_141907,0.9463752735955429,0.9048310547566764,0.9779637089832317,0.9465222976692971
4_141_141914,0.7527824620573356,0.45145443292588583,0.8025041125936757,0.600187950297588
4_141_141919,0.4254892990937303,0.19139233675121425,0.4377635243911788,0.23717031281946432
4_141_141959,0.9767871578704238,0.9006422964078978,0.9500136149686855,0.8001679261125105
4_141_141975,0.5347101918139885,0.3265834295107194,0.5422734929739642,0.3119305195794606
4_142_142009,0.9543635352973875,0.9149897772516948,0.9706492907392458,0.9522758620689655
4_142_142011,0.32965046203294496,0.3362556561085973,0.3333523018266659,0.30955534531693474
4_142_142037,0.7985106202927985,0.5652038714191316,0.8425376132863074,0.6283109523222865
4_142_142071,0.9618548061702722,0.784357395519455,0.9770280200645388,0.8523166023166023
4_142_142102,0.941747572815534,0.7568275554564708,0.9296022330774599,0.768095264226527
4_142_142115,0.947446170374681,0.8869087091069849,0.9490822835824333,0.8810483325670083
4_142_142131,0.976161369193154,0.9409000117495007,0.9827681279294183,0.9629365221012552
4_142_142233,0.7926454445664105,0.5684131999297876,0.8309386431345929,0.6359546259512755
4_142_142237,0.7904087193460491,0.6650058616647128,0.855241065003598,0.7228446934329287
4_142_142258,0.9801082251082252,0.8738836854715748,0.9917550318555587,0.858887381275441
4_142_142301,0.9390351429651089,0.8269796446640781,0.9505657093124456,0.8524213075060533
4_142_142305,0.7654535524551909,0.5046179680940386,0.795773163276062,0.5325373442911046
4_142_142344,0.7187898828170322,0.5118962060748193,0.7307543174158141,0.5546225272507065
4_142_142364,0.7755905511811023,0.6621422040931149,0.977645727221279,0.9334499381425707
4_142_142405,0.7705357616948972,0.4503077862882383,0.7474937668813629,0.35417467584664314
4_142_142457,0.896240932072983,0.7634040880503145,0.9096129032258065,0.7912826498168793
4_142_142469,0.9194359650339947,0.6798050987557643,0.9346428444570738,0.7424167081054202
4_142_142509,0.9432701056904879,0.874613907671759,0.9671957671957672,0.9290660434519172
4_142_142520,0.8213628960226974,0.7105935927139091,0.8403795407332547,0.7363818397286584
4_142_142527,0.9278617710583154,0.8986034212048591,0.9541534271448026,0.9395955976452521
4_142_142529,0.6695851796487107,0.6031883743628673,0.7299845807140316,0.6585710467025624
4_142_142537,0.31081818890882146,0.4260967609676097,0.3162343029301197,0.4611223082634985
4_142_142541,0.8989245975010879,0.7368204639889196,0.9164556962025316,0.7919743853416846
4_142_142588,0.949410163339383,0.8817640692640693,0.9905224499466888,0.9747597877527606
4_142_142598,0.8978689183755528,0.7579512743101875,0.9421316632187491,0.8859767927083715
4_142_142625,0.8226638108837062,0.5918377876380146,0.8675374696474922,0.6936747985428855
4_142_142627,0.19910949614882673,0.3282487967419474,0.19546097856854022,0.3670685906305594
4_142_142628,0.1822691321961033,0.35152689152233363,0.18109151047409042,0.38617193996752863
4_142_142635,0.9068505747126436,0.7543611793611794,0.9615649606299213,0.8725446285750847
4_142_142638,0.5246682545083362,0.4589695978715739,0.7037719488402341,0.7234562333220581
4_142_142642,0.9246614733099806,0.8721943490889886,0.9585694635488308,0.9368025692667792
4_142_142643,0.9091795754446357,0.8731260690210283,0.9544457978075518,0.9334758354621762
4_142_142644,0.9155937052932761,0.8919279907084785,0.9315438254480018,0.8877860812704343
4_142_142647,0.8436219303623866,0.7885066568674562,0.4974362677836354,0.3841262016268178
4_142_142656,0.926802612950498,0.6614414996767938,0.9761854416662261,0.8888225459756389
4_142_142658,0.8963746289032873,0.5283401599375853,0.9596976128586078,0.8086697343651955
4_142_142667,0.9629808466119427,0.8735375214248454,0.9780402595242056,0.9334230525649145
4_142_142677,0.18417164279346937,0.295596192041641,0.19934587741258178,0.357343056278989
4_142_142715,0.7582214558443158,0.6179690091456191,0.8259668508287292,0.6936664143325764
4_142_142738,0.9253560528992879,0.8024325126075349,0.94835763217987,0.8601045832051677
4_142_142742,0.8928664978608225,0.8790290632765513,0.9363003782748798,0.9364144833676774
4_142_142758,0.9391051442519931,0.7420808423306862,0.9449231423860432,0.8043637786801037
4_142_142765,0.7229445646098136,0.38036519714826134,0.788385879816761,0.4736432520991194
4_142_142789,0.6961373197453375,0.5813087887356454,0.7153151892534807,0.599582741208841
4_142_142848,0.9479666986871598,0.8706234413965087,0.9795477219820419,0.9388678451178452
4_142_142887,0.9214876033057852,0.8481638418079096,0.9654958517484686,0.9379295056528486
4_142_142894,0.941739809580482,0.7558979872185391,0.9878403903667559,0.810151724137931
4_142_142916,0.9681380517694135,0.8856553620531622,0.9761734145467574,0.9120782350760104
4_142_142947,0.7791172384311211,0.5556685307574988,0.7767278002279556,0.5303675538656527
4_142_142948,0.8933707153839197,0.8616088993811926,0.9183653612259791,0.9080845725249991
4_143_143056,0.956249001118747,0.8759313249109167,0.9808156471077819,0.9450331501105004
4_143_143078,0.9571976637654603,0.8322987792261535,0.9765070921985816,0.9139436542369158
4_143_143191,0.9313761276529176,0.8511967862523016,0.97759797446059,0.9232011070110702
4_143_143196,0.9228003384094755,0.8535127055306427,0.9654606490115628,0.9285432293722858
4_143_143198,0.891744371162156,0.898872910998834,0.9391293654697491,0.9376221498371335
4_143_143199,0.81915737167627,0.5083444331270077,0.9020312780873629,0.7789046653144016
4_143_143253,0.8805555555555555,0.6147301006404392,0.9305529522024367,0.7386534182062827
4_143_143262,0.7790325085047217,0.4063572703556227,0.805578739292774,0.4575531764372966
4_143_143495,0.017266841825081997,0.5877399934917019,0.009962185421828139,0.4902577403144756
4_143_143505,0.9031253356245301,0.7366419953361046,0.9714731446400713,0.9168470513700439
4_143_143609,0.6258699143468951,0.3100825526389018,0.7660217400428085,0.5328530135036024
4_143_143630,0.966685616827743,0.9111179613645705,0.9729708677364075,0.9339997906416833
4_143_143648,0.8747427227286092,0.6941298163951384,0.9256931012250161,0.7941307000998558
4_143_143691,0.9300674157303371,0.726343079360507,0.9474430941952995,0.781532798200317
4_143_143733,0.9060600392780324,0.7991129926418707,0.9091352723013859,0.81153050672182
4_143_143735,0.9639738994577705,0.8407943123314537,0.983575952358446,0.9211258892669347
4_143_143747,0.9107799184135063,0.8346500405688175,0.9176490761778197,0.8490170380078637
4_143_143757,0.6846975088967971,0.6411763075473267,0.6810449870838816,0.6613072784614433
4_143_143776,0.9564526277444779,0.8920678430700703,0.9733119190814653,0.9264318341531975
4_143_143828,0.9832712248865846,0.9047110840067083,0.9898786257971611,0.9289033457249071
4_143_143913,0.9459283104228293,0.8639784617267332,0.9558803687879469,0.8835059859810186
4_143_143962,0.816409646272823,0.6118809754001504,0.9180054245775089,0.7871695871695872
4_144_144039,0.9075050200803213,0.7278083770974766,0.9147148106726314,0.7840291217399318
4_144_144110,0.3943002471952843,0.5253657785307254,0.4035287421741605,0.5552100021989759
4_144_144178,0.9794025184243528,0.9080511662904439,0.9895931882686849,0.9566736547868623
4_144_144346,0.9457214068125173,0.8554362619083623,0.9738355376653249,0.9266062340966921
4_144_144363,0.9813625039803697,0.9233544855045415,0.9860801675711701,0.943343014690407
4_144_144374,0.9092517532007978,0.8378660426285497,0.9412621523661122,0.8979090607368072
4_144_144408,0.8931699942193961,0.7826006932727998,0.9223741123678671,0.8820349761526232
4_144_144439,0.5731029727866326,0.588218634947607,0.5904173106646059,0.5988737649416154
4_144_144500,0.9734169423713165,0.8717925912749589,0.9873764556218808,0.9112283624919004
4_144_144604,0.9463019250253293,0.8931233469584035,0.958303886925795,0.9031784841075795
4_144_144643,0.31041380282683023,0.225462483557695,0.3536340917373874,0.3150516425950669
4_144_144682,0.29409742683166373,0.4700826262962347,0.3003370587191769,0.43771634732582515
4_144_144722,0.3600112013441613,0.23390025529466757,0.36629392971246005,0.21561514195583595
4_144_144785,0.9504351883787457,0.775764192139738,0.9669636537740955,0.8199193274776643
4_144_144868,0.9519452187613623,0.9069932552360668,0.969129204652625,0.9371052904027332
4_144_144961,0.981352298635451,0.8963403131484625,0.983551724137931,0.8485566377116786
5_145_145114,0.39171860841868256,0.4172080851831799,0.3977476217123671,0.38294420261179263
5_145_145174,0.8899636649317489,0.8312415270914418,0.9138344453711427,0.8707903780068729
5_145_145275,0.9458498515581946,0.8071473551637279,0.9705931125974241,0.8746794973251876
5_145_145322,0.9089953840957706,0.894357316087308,0.9427976285851626,0.928918307610431
5_145_145349,0.6766311055042098,0.6076535288725939,0.712055381763411,0.6991677088274613
5_145_145398,0.9600319856345221,0.7902107288264507,0.9731635988302082,0.8675618374558304
5_145_145486,0.9039388399534651,0.8704672047288848,0.9223428471371038,0.9066288214771451
5_145_145523,0.5911787029488658,0.5391198615722771,0.6100073152889539,0.5585521330183212
5_145_145612,0.9717275765711468,0.901501210653753,0.9880215948712181,0.9544311437481139
5_145_145707,0.9381560453362839,0.7860535155797521,0.9617308654327164,0.7907721176665379
5_145_145717,0.4206610586461392,0.1725221819918036,0.4340260006141877,0.2035427319211103
5_145_145732,0.9207928935680211,0.8513298672281184,0.9434542890114117,0.8833252523471592
5_145_145766,0.4305701614009419,0.323017653782651,0.4877493782081812,0.3643407360691923
5_145_145770,0.909025227286411,0.8489872234340916,0.9244592975597452,0.8852101379531601
5_145_145834,0.9532296281034305,0.8849331058633384,0.9707082073282228,0.9297059504514934
5_145_145839,0.6856383854056468,0.45331649493412934,0.7154095440714445,0.4921539817807817
5_145_145845,0.9066972724817716,0.8966079162914362,0.9547818549552153,0.9535454504886429
5_146_146158,0.9522305968629049,0.9438471596687491,0.9602122015915119,0.9560464078536368
5_146_146174,0.22850505680047595,0.12336896168795114,0.2366335731851717,0.12874579869096056
5_146_146290,0.9493398833282162,0.8401820372105474,0.9678165147255865,0.8883232134516581
5_146_146319,0.9021059056920494,0.8693718427410498,0.9634247027741083,0.9494365621533252
5_146_146327,0.9375335513152115,0.8733480176211453,0.9327085573820864,0.8384974413765957
5_146_146330,0.8707904146875167,0.8495997274740249,0.6876849005162713,0.6884150222788034
5_146_146332,0.9211670004912891,0.805780173704702,0.9071968190854871,0.786281179138322
5_146_146373,0.958432338037846,0.8145608676681418,0.9743354449114914,0.8491609810068228
5_146_146431,0.9678225335668418,0.8919560329752686,0.9749737820573935,0.9134814814814814
5_146_146464,0.3645282144374493,0.18639591599484445,0.3003349499688296,0.0
5_146_146546,0.9566834131096958,0.8609028727770178,0.9696304427369191,0.8929229738032732
5_146_146551,0.9381007566977981,0.8117237200848227,0.9377566916867299,0.8035635399793845
5_146_146552,0.9447090577121536,0.8440909335196431,0.9614897700820844,0.8930203690120183
5_146_146553,0.9453534717851898,0.8515708957582654,0.9840713777437189,0.9563951520075834
5_146_146579,0.9193385508709921,0.8767317552089015,0.9452108789909341,0.9130828429153464
5_146_146593,0.9279347249001034,0.7727527172645426,0.7299370601440592,0.501377114085295
5_146_146599,0.9625308920836544,0.8800676469206558,0.9687923281139947,0.8883374689826302
5_146_146660,0.9112445278298937,0.7157654858089911,0.9773444299390774,0.9079892445393937
5_146_146821,0.8764414503665544,0.7910431216051436,0.9048745073636175,0.8432910036719706
5_146_146838,0.755962712954034,0.4809757046936326,0.7683229952750968,0.5074270104148881
5_146_146987,0.9330214144322476,0.8504849256154825,0.9491512777466891,0.8856398508736468
5_147_147030,0.6800963505576454,0.7142121178183447,0.7188466597930814,0.7957899524916607
5_147_147073,0.920476416278486,0.8295715260122776,0.9394476744186047,0.8698849408856065
5_147_147132,0.4151711022039264,0.43732123107432974,0.41707721545035287,0.40802892322384804
5_147_147338,0.864238971959448,0.6707381140005253,0.9542210750075919,0.8277379244380679
5_147_147342,0.9336219336219336,0.8559830720732392,0.961627183186262,0.9036674816625917
5_147_147349,0.9567559611421843,0.8921158581870774,0.9838321712389246,0.9601514164767176
5_147_147364,0.9427652428929568,0.8549097960862667,0.9205557707203718,0.8088796392646549
5_147_147367,0.9110474924594857,0.8584225352112677,0.9250176716872384,0.8682747951641552
5_147_147389,0.9471278378790188,0.8644035104638828,0.9566517189835575,0.8802957633892886
5_147_147394,0.9307572614107884,0.7615182919215883,0.9588210855592756,0.8487952866690116
5_147_147401,0.9138999259209374,0.8177570093457944,0.9565248454970886,0.8652325581395349
5_147_147693,0.9610779379122769,0.9047994358485087,0.9897356444272296,0.9695918101765497
5_147_147694,0.9340835094533615,0.7844277407459935,0.9707150556952928,0.8449989275756059
5_147_147712,0.8861654051440367,0.5063498448454201,0.9333597150771666,0.7537741418571308
5_147_147898,0.7589309866012659,0.4949900612551215,0.7731111070049336,0.48302812912969606
5_147_147978,0.7507606621628591,0.8314745522577832,0.8429822427633179,0.9138858988159311
5_148_148004,0.8836849346480166,0.7504688086010751,0.9337913424124513,0.8568060887721425
5_148_148059,0.098447651639141,0.2244536686607252,0.10167868986973913,0.2155657721899043
5_148_148067,0.15324227661715334,0.11991475371919941,0.0013459709528184792,0.6222667694680031
5_148_148183,0.6492743192995082,0.6426823529411765,0.6707297817917706,0.6269472163272678
5_148_148271,0.2149947201689546,0.0,0.22036221949635615,0.0
5_148_148348,0.8326740083395702,0.7214027088641545,0.9734424166142228,0.955499870387972
5_148_148420,0.7911275415896488,0.8853837025316456,0.8408970276008493,0.8613465795583392
5_148_148437,0.9650672828598613,0.8991206879891777,0.9722530521642619,0.9190757128810226
5_148_148438,0.9586248859142075,0.9014999409472068,0.99022493167963,0.9750278155519841
5_148_148493,0.9590915927207099,0.8292917166866747,0.9640697339565382,0.847184010357663
5_148_148498,0.9537003501146928,0.899009083402147,0.9644023006373387,0.9138110939521683
5_148_148588,0.862722351121423,0.5893071316542117,0.8287989737559464,0.4973747016706444
5_148_148593,0.9387361528456744,0.8762245229583546,0.9470574552221447,0.8871712696766896
5_148_148599,0.7141839697583959,0.6320328297847032,0.7460107149029322,0.6847202516809574
5_148_148658,0.3928971687886972,0.007314012914282217,0.4068915653480982,0.014957461838508554
5_148_148662,0.9115883347855056,0.855731775180857,0.9703610365419383,0.9537214443625645
5_148_148710,0.9314467312348669,0.8427577207481514,0.9753062787136294,0.9461378833294904
5_148_148763,0.9571713536981264,0.8385966220498863,0.9834003922440809,0.9290841341439497
5_148_148788,0.9041693953285309,0.7907777013076394,0.944435928877989,0.8718529251947111
5_148_148954,0.8069352159468438,0.5839379190008265,0.9765157329240215,0.9355860612460402
5_149_149055,0.9534159292035398,0.9084021164021164,0.9695336559612846,0.9292565947242206
5_149_149100,0.3175911785261305,0.22763102028760776,0.35397891224375366,0.2129135538954109
5_149_149153,0.9595949210918624,0.8454894912885028,0.9687655843985407,0.8782564364007137
5_149_149167,0.9626944947822283,0.8945096246635177,0.9762969157044994,0.890837632031442
5_149_149223,0.603095260982409,0.5782214903252367,0.6136254833364021,0.583451536643026
5_149_149420,0.9519250151179198,0.8772150307904989,0.9596407873440193,0.901651940069151
5_149_149500,0.8298434641187233,0.8602760384224503,0.8245145496021811,0.8325918436130771
5_149_149560,0.9333839353484842,0.8849360217138426,0.956193424323437,0.8489347387306571
5_149_149561,0.7288219241711664,0.5514208940640013,0.7184491820705132,0.5252748118671448
5_149_149641,0.8123785269083842,0.5843703492606314,0.9190349147430692,0.8085195589283468
5_149_149774,0.9428812531315103,0.8159869350282486,0.9335828906443533,0.7865749463260746
5_149_149828,0.6399766786512486,0.7103510351035104,0.9213296127674157,0.8742647384016629
5_149_149842,0.9454482451363794,0.8718121628249141,0.9586327242865941,0.9016024036054081
5_149_149844,0.27310766924806396,0.0036082325433709553,0.28693284341064923,0.0411597431913459
5_149_149848,0.9134142008831142,0.7060485211033566,0.9383656691016679,0.7636434680675552
5_149_149858,0.829743263651538,0.5549940242444937,0.8609741060419236,0.630443311102393
5_150_150008,0.6967721490334555,0.7069032845923547,0.6850137488542621,0.7260932880278893
5_150_150052,0.4573771078729727,0.24395259108656978,0.4776713615023474,0.2774222180697001
5_150_150104,0.9646691126511754,0.8575296355919801,0.9818724078475232,0.8845051796341195
5_150_150118,0.9240475315447753,0.8990395988077778,0.9689942510173761,0.9582301060350807
5_150_150186,0.9065441506051098,0.7703539823008849,0.9638358250276855,0.8827421916357862
5_150_150197,0.938843883015241,0.7817707287693234,0.9612981652672943,0.918648310387985
5_150_150207,0.7007367239065538,0.44271647389809315,0.7146213805329656,0.49881513502252545
5_150_150259,0.5891024148659231,0.4944577052610928,0.6034191642043056,0.508095947273361
5_150_150306,0.9170301031805127,0.8156975293236836,0.9467116357504216,0.8739192153826301
5_150_150467,0.32267681419361094,0.21160306055799197,0.27893548112162275,0.301326643098795
5_150_150486,0.8602724795640327,0.9035554739612018,0.8886760833133828,0.928477154170071
5_150_150513,0.9469022678067662,0.8351561195525129,0.9668584011144564,0.8975945314527992
5_150_150590,0.9608256742504143,0.9053168244719592,0.9771159874608151,0.9468105065666041
5_150_150624,0.11955153872554627,0.3608757498917682,0.1176991491163901,0.3732558873666267
5_150_150633,0.3995101301882272,0.3492761590617555,0.3983957219251337,0.3557355042653618
5_150_150723,0.5954761740569616,0.5981460480252453,0.6297724071465639,0.5790067720090294
5_150_150724,0.9191193444136657,0.8330401301158429,0.9325828986303042,0.8698694029850746
5_150_150725,0.7024635071453201,0.7143497088248469,0.8718257552945899,0.8581072252950656
5_150_150853,0.8943458199734104,0.8776714225513215,0.9104785478547854,0.8988146156666259
5_150_150946,0.537048533761823,0.6053850175517216,0.62424534079972,0.6044705303482937
5_150_150979,0.49555183865415847,0.41014120667522463,0.49732413793103447,0.46376531892309175
5_150_150996,0.8957657090257255,0.5611189354572386,0.9218044362384291,0.6540279326642239
5_151_151129,0.7473644578313253,0.4244461589330982,0.6857826300294406,0.5988026843045431
5_151_151131,0.9816335004950969,0.90357230043128,0.9830968617691735,0.9208305757776307
5_151_151134,0.9049434117164136,0.857039562028716,0.9289725393397099,0.889800889642025
5_151_151210,0.963212055320978,0.8914309484193012,0.9793076623881758,0.9120991253644315
5_151_151223,0.9191757846817347,0.7546343860276054,0.9213982075650502,0.7646509974674546
5_151_151224,0.9557868491244347,0.863816865218407,0.9703502433489595,0.8997081200057419
5_151_151237,0.8625185416504021,0.8515637837541765,0.9097953339509812,0.908708981491995
5_151_151238,0.8909195733640819,0.8171487603305785,0.9506057781919851,0.9207871671903424
