subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
3_101_101403,0.8854476028850233,0.7756006045130023,0.9529900441748533,0.940996255531601
3_101_101415,0.9104702022963368,0.8383696884797546,0.9764359351988218,0.9614867256637168
3_101_101434,0.618867741779263,0.4379936297485563,0.6485430272510294,0.49046588332302615
3_101_101449,0.5284404771435434,0.2462128817794436,0.6900047900367237,0.43660326993660326
3_101_101455,0.01722448979591837,0.7671118530884808,0.003658963946321453,0.54339882206268
3_101_101466,0.9515707021672234,0.7091366303436715,0.9890646290770478,0.932415458937198
3_101_101469,0.13138868927070405,0.2898205720376621,0.08237127684137613,0.1715182472767555
3_101_101470,0.5127711686494052,0.3724362825023599,0.3441028158329243,0.2047609190643759
3_101_101513,0.6585955144702978,0.17786657967705105,0.781569570381529,0.35968611814022444
3_101_101693,0.12392002699015739,0.0,0.1285042819549444,0.0
3_101_101770,0.5557448685054522,0.3879386873409481,0.6009195708669288,0.5039918511177183
3_101_101797,0.4572235673930589,0.6353188024552173,0.6232494279176202,0.785891869828194
3_101_101875,0.903954802259887,0.655498482372169,0.8986628678732153,0.632790247237097
3_101_101902,0.9175114039533705,0.683991374823407,0.9856270703862896,0.9490371613745512
3_102_102105,0.5072618351841028,0.3885320528810177,0.5307812884189821,0.4674315206914778
3_102_102136,0.7389911293525752,0.3340174966352624,0.934748319846386,0.7836089808740645
3_102_102292,0.8697222643800273,0.6208711508972605,0.9226248446787789,0.7400728134789603
3_102_102440,0.9104293821608309,0.7922327566546118,0.9539688395720407,0.8994696239151398
3_102_102445,0.7585034013605442,0.8116969428444838,0.9299700123478568,0.957939354417998
3_102_102510,0.8295475702848631,0.7314481185860889,0.9489162400609955,0.9561161022805805
3_102_102736,0.9505070447814772,0.6651049009038892,0.9901597863267888,0.9392996108949416
3_102_102751,0.5929059067972692,0.7325815399677285,0.43060656200815206,0.2527389147975424
3_102_102768,0.7951451773091079,0.5418420279925614,0.9568582485308872,0.8919989775051125
3_102_102820,0.543501326259947,0.43775722441031995,0.9304220452256706,0.907453661101617
3_102_102824,0.8572783718523629,0.6732663514578409,0.9166344294003869,0.8130876068376068
3_102_102831,0.9389647895146063,0.8917391545237964,0.9737307103310167,0.9649957032368949
3_102_102948,0.8729134446162872,0.8200683043531023,0.9397565504435733,0.9473239165945998
3_102_102983,0.7579171617026507,0.8444623069414939,0.9232042198893313,0.9678378464784679
3_103_103048,0.8900115277683597,0.6880663361258335,0.8659131261096802,0.6858873736878249
3_103_103161,0.915018315018315,0.8427192982456141,0.9616028354829181,0.9311269298326708
3_103_103198,0.9095562380380113,0.8042316847394869,0.9642976309642977,0.8951965065502183
3_103_103222,0.6978849389763361,0.43727128869548015,0.7335483571561165,0.451617784278617
3_103_103262,0.20717001790285114,0.15747336316391436,0.18816766844274127,0.1514064640928508
3_103_103279,0.8143883251624672,0.6630006415543946,0.8986234401132124,0.7890209571473256
3_103_103291,0.9318582732725165,0.8480354505169867,0.9787667560321716,0.9400243309002433
3_103_103299,0.9584474404887298,0.854593572778828,0.9824167397020158,0.9469832493088307
3_103_103319,0.9164782149856777,0.8614888546193747,0.9260196016440089,0.8911307882130933
3_103_103439,0.8450272479564033,0.8044069385841538,0.7240151515151515,0.676808905380334
3_103_103474,0.9081793921807394,0.6742812671671855,0.9309931552454257,0.7488782676550917
3_103_103561,0.7854915916105057,0.6538812061655506,0.8447565831069189,0.7332044367558767
3_103_103660,0.012958403524685759,0.0,0.013923819303634987,0.0
3_103_103713,0.24638681162933815,0.41151762581455603,0.25812717035176863,0.4030235724009458
3_103_103778,0.8696400486661325,0.7121895402840412,0.9699989898649786,0.9299376901898275
3_103_103795,0.2759368712273642,0.033709503928825366,0.12131985201074971,0.2908938781202064
3_103_103946,0.35157954899719424,0.32008252695202394,0.41762114537444933,0.2957733330221486
3_103_103951,0.8664959765910754,0.8102120294244916,0.9353179972936401,0.9184208064365236
3_103_103967,0.35269358999502165,0.17920184190330007,0.4125629472568248,0.22020411988209435
3_103_103969,0.6124579355813474,0.37241582988777316,0.9405112814191543,0.8978301480097716
3_103_103970,0.9606776499844576,0.9126562627665659,0.9389045509464358,0.8068745863666446
3_104_104060,0.8284324986599281,0.600489396411093,0.8561254734068829,0.6444172779136105
3_104_104066,0.552900118657081,0.5765177249368522,0.5689783852604159,0.583344584559717
3_104_104094,0.8785026459616553,0.8214446782922429,0.9421132939156971,0.9170554691550026
3_104_104344,0.8385912008041444,0.6984982529179986,0.9140771819413487,0.8150857322636463
3_104_104351,0.353939654079154,0.34417708636231464,0.3635008560781549,0.31448824343015214
3_104_104400,0.8562274589446409,0.5184712073987021,0.9677070828331332,0.8523027688882705
3_104_104428,0.9018150857231317,0.8015873015873016,0.9365144885660035,0.8790632793676291
3_104_104455,0.9656175162504277,0.9125147960830733,0.9684740374425997,0.9154685041506158
3_104_104464,0.9374222958972234,0.8160354156419085,0.9860233631604735,0.9523054808153035
3_104_104507,0.9554980595084088,0.7602626562169031,0.9890646851673996,0.9139327385037749
3_104_104547,0.8571235347159604,0.6963110495323865,0.9057528133488553,0.771860648513244
3_104_104577,0.7266803840877915,0.48736383442265796,0.8322192737899298,0.7585168687618576
3_104_104580,0.10972478621596961,0.0,0.11588454125767558,0.007570170491518806
3_104_104584,0.20727443609022556,0.0,0.001797257732556454,0.4761386537686417
3_104_104639,0.816243691947634,0.671280276816609,0.3152432052071422,0.4968991772074174
3_104_104650,0.8811081663077688,0.780840905590636,0.9274419847668255,0.9082450447632824
3_104_104668,0.8622859140160783,0.8421005811884711,0.9282564183335958,0.9210319826747434
3_104_104715,0.9557508043701163,0.83370915208132,0.9920240754758783,0.9763547561826498
3_104_104800,0.6093574190380721,0.30889114468262974,0.9543371522094927,0.8734033245844269
3_104_104837,0.9404532304725168,0.93491183375793,0.9216480918608578,0.9261011087376666
3_104_104845,0.23999830838196734,0.05393968103584399,0.2268671234035355,0.04979129397734049
3_104_104849,0.8387444429475953,0.7951252279051915,0.9344149908592322,0.916818679314119
3_104_104873,0.45646077023052195,0.3566846145033795,0.570390010263428,0.4003488092374308
3_104_104957,0.8976476925839468,0.8541154019986943,0.9583032372447304,0.9639691918126186
3_104_104961,0.8932443703085905,0.8409494737801266,0.9245892351274787,0.9103044496487119
3_105_105166,0.8040412024800534,0.4885195785091713,0.8921150094710356,0.7821961138725712
3_105_105268,0.2220910700503927,0.003730106100795756,0.213782309118254,0.03296987617815561
3_105_105297,0.6712754642886362,0.6355927848296418,0.40481347773766546,0.6587605668065438
3_105_105346,0.557804535716924,0.5608536739066504,0.587274290627687,0.6131705578328284
3_105_105395,0.19790629457197448,0.07463536301035623,0.32445617225092577,0.13547125863072956
3_105_105409,0.9298423995932893,0.8559630401897053,0.9618032026819787,0.9175651583326259
3_105_105413,0.8665801908644492,0.7738945821255052,0.9265214124718257,0.8803950574312566
3_105_105455,0.7228475813811986,0.7553741215378256,0.9003449597546953,0.9654854432881044
3_105_105499,0.853212384736487,0.6812522490104355,0.9374358974358974,0.8826560783982428
3_105_105656,0.9012515788265013,0.772100901890766,0.9469274895794644,0.8924574916436564
3_105_105695,0.7748860683213439,0.6070369421154761,0.841168492436098,0.7459040590405904
3_105_105736,0.9264104271715345,0.8207114982184266,0.9629648419664147,0.9077115315958586
3_105_105778,0.3220989206294161,0.39473800967212386,0.32819812355852124,0.42327661953830176
3_105_105937,0.34248770715716625,0.3018616542436354,0.9800080938891137,0.9222507941309938
3_106_106116,0.7957811328836064,0.6234196980465637,0.9554118624701361,0.8632637234808619
3_106_106139,0.9230821684282304,0.7034994419276476,0.9681095890410959,0.8175104068752518
3_106_106188,0.08787864956562752,0.3353665298879894,0.0,0.08623472446391516
3_106_106205,0.8468573328899235,0.8351103628881407,0.8239372377303412,0.8622325491335076
3_106_106215,0.9470187982931612,0.8017843464155364,0.9583933544607702,0.8438023450586265
3_106_106219,0.8820985724705637,0.7930608365019012,0.9154718719410376,0.8619843065517739
3_106_106258,0.8927518796992481,0.879001987193641,0.9404012205414529,0.9326980073868041
3_106_106263,0.9200364411868232,0.8673025579192145,0.927736949091965,0.8038516893975739
3_106_106276,0.7285929987682283,0.4119473236192479,0.7469198645363695,0.47835326677868933
3_106_106307,0.7057777777777777,0.6849428676741615,0.872621359223301,0.9373076923076923
3_106_106331,0.8989135746776437,0.7255556835195209,0.9522536601414706,0.8609295570079883
3_106_106354,0.5132214826297073,0.28181259745782733,0.9498106857383256,0.8721345129282956
3_106_106394,0.8471129867638596,0.7318785183125999,0.8971747700394218,0.869234465086483
3_106_106509,0.9409034946491145,0.9087597150259067,0.9567099567099567,0.938045012872685
3_106_106740,0.6120733325292486,0.4198461346009507,0.6356269132572053,0.45448166988247674
3_106_106954,0.9639360229661147,0.832852193995381,0.9844386809929604,0.9295592048401037
3_107_107016,0.9321101269220445,0.7508565834557024,0.8938341515083617,0.6151196781569275
3_107_107056,0.5956755093011177,0.3423586262864731,0.6373422420193021,0.47071653606914937
3_107_107058,0.8229597813354158,0.6248987564914955,0.8920022688598979,0.7134882825658053
3_107_107068,0.9248886644323033,0.6930192224309871,0.9554786287802298,0.7762298650413583
3_107_107069,0.9521255029161338,0.8369274903551291,0.9689469239264601,0.8749490419894007
3_107_107071,0.8926735431660642,0.7612430111012074,0.9409351042004104,0.8705235334242838
3_107_107090,0.9784863618901268,0.9013371150729336,0.9868378869376269,0.9439576030712736
3_107_107210,0.9324146086323737,0.7883094785306776,0.9510553902819097,0.8382130999094476
3_107_107211,0.9378207658902488,0.8394832768433843,0.9788009503817674,0.9435911194580455
3_107_107270,0.8880866425992779,0.7224304281955187,0.9672394609964149,0.9564056939501779
3_107_107390,0.8182845154522714,0.853880651656599,0.9373378183565594,0.9560352900586525
3_107_107466,0.44191314754658917,0.3252153805989632,0.4680084745762712,0.44601728385406486
3_107_107486,0.7936691498803217,0.6336004996356823,0.8551095427143067,0.7418349332450623
3_107_107505,0.7903056979521726,0.479164888926814,0.9532651507629166,0.8753530408585953
3_107_107615,0.9252333333333334,0.8252902155887231,0.9753369557547104,0.9402912834954019
3_107_107623,0.812059186189889,0.6318827255082236,0.9355417800342206,0.8392627663172134
3_107_107692,0.939309970116816,0.8053622867272324,0.9709807484808904,0.906830833097462
3_107_107694,0.8785239928680327,0.36916278514272066,0.9345234779702557,0.5517780648670702
3_107_107745,0.7700190308885961,0.6718720171051125,0.9140601089551326,0.875725406935598
3_107_107883,0.7762793410118093,0.6253609097872842,0.876004307131616,0.7858298503438048
3_107_107888,0.5771708521390271,0.4587086092715232,0.6135181975736569,0.4610766324878575
3_107_107891,0.8968506889118005,0.7039672601777479,0.9632464363683062,0.9199938051726808
3_107_107892,0.5449701214174247,0.422371831342057,0.6153946680606377,0.5530526385530196
3_107_107913,0.8863113424616197,0.7682535913569987,0.9725503383916937,0.9358781900064336
3_107_107934,0.9349724141625154,0.7342184368737475,0.979829634483348,0.9142571108886403
3_107_107985,0.6168680822227242,0.1728535456096174,0.9754748791727549,0.9505176980496027
3_108_108132,0.751810595198706,0.5617029958853335,0.861977926855659,0.787933330933439
3_108_108164,0.9411618298571357,0.7463321063818756,0.9549495993796847,0.7889410537297862
3_108_108198,0.7620004099200656,0.5486256819135543,0.8454756625488333,0.7886301784094345
3_108_108227,0.895203585391437,0.7591713221601489,0.9336456295686194,0.8777448677356756
3_108_108284,0.07056739256541712,0.16629461912962137,0.00018174107954201248,0.11262334885171407
3_108_108347,0.6270966200170268,0.5093808323237615,0.6499407656815064,0.5949934487276739
3_108_108360,0.15436757813623164,0.0,0.0015265163578857199,0.31874315610171555
3_108_108436,0.28360965035526475,0.11020912201145819,0.33517714939678606,0.32067779688279996
3_108_108450,0.9755918324497401,0.8986699729486023,0.9807821529364332,0.9152105413921513
3_108_108487,0.8817919612951247,0.8053107015371166,0.9667763834601933,0.9481464282950236
3_108_108559,0.8537063241536954,0.5991548742138365,0.9252565752072051,0.7108798346619427
3_108_108588,0.8485068111812087,0.5837174447869242,0.9408507941242263,0.7654687291638885
3_108_108638,0.8793736965804893,0.6751602133619863,0.9573238497443877,0.9216879858511907
3_108_108679,0.9348941469489415,0.8104938958773981,0.9574066797642437,0.8748898678414097
3_108_108707,0.8468664511315593,0.719278350515464,0.9311385652112874,0.8469563223661585
3_108_108793,0.7572766547885592,0.41012173913043476,0.7966340351347727,0.5230119151851993
3_108_108853,0.026085378578233454,0.08849987222080245,0.010133638992367208,0.07302953256405241
3_108_108866,0.5366305739278856,0.1951908251476881,0.5516662670822344,0.39305913914187585
3_108_108926,0.19942110731779725,0.16118977647163593,0.2184987333406763,0.23251804330392942
3_109_109071,0.9196819415969413,0.7560093684513293,0.9789213715467233,0.8989261973751491
3_109_109104,0.9376064494152379,0.8121965573046932,0.9728582531236922,0.874040632054176
3_109_109147,0.35133246616428193,0.03154996066089693,0.0016516943631341818,0.38963927748298227
3_109_109164,0.8996882654197284,0.7437211093990755,0.9431361286616887,0.8535146443514644
3_109_109182,0.7998241576375061,0.3849814565624077,0.8750554750140537,0.6536740103419806
3_109_109191,0.9193880872301182,0.7547296166080697,0.9583758416649664,0.8676874577797793
3_109_109233,0.8771725032425421,0.7106598984771574,0.7774699474079639,0.6852224371373308
3_109_109239,0.9183021991014424,0.6583854779753423,0.9604253726688704,0.8401233774579103
3_109_109241,0.3348963323887382,0.24823452409659305,0.3599258294518885,0.3413669463645437
3_109_109254,0.5357442587930114,0.24215799614643546,0.8729124236252546,0.7747327864777529
3_109_109297,0.24954356988073098,0.1854892179458845,0.3118423034711313,0.24320232544056197
3_109_109356,0.9247489239598279,0.7371791140345771,0.9744351044960283,0.904891304347826
3_109_109377,0.6960045721411129,0.5216100908922278,0.7621294794278131,0.5318984405206857
3_109_109424,0.7489878542510121,0.8461705359080061,0.8515117788907438,0.8981612446958982
3_109_109435,0.941888045540797,0.8458714004857176,0.9541570595415706,0.8688221174701408
3_109_109506,0.8749522150957821,0.7511382747446573,0.9278005921115462,0.8551138901295221
3_109_109647,0.8543788187372708,0.838898756660746,0.9494387506100537,0.9459916710046851
3_109_109655,0.4889299060746856,0.0958411214953271,0.4465700298258276,0.051422077717099654
3_109_109674,0.6607878208061229,0.3998017660839791,0.9210114539650748,0.8257358339451378
3_109_109799,0.8492138499871122,0.7450366564991705,0.9164510285936085,0.8909682204598619
3_109_109851,0.893311282616685,0.708343271478319,0.9861150698318335,0.9609766975136581
3_109_109921,0.6221968438538206,0.4724648985959438,0.9543880859482332,0.8326295128769404
3_109_109932,0.870402078290134,0.8602688340106284,0.9580938377222297,0.9537741866893472
3_110_110340,0.13596036843790615,0.09060061079063454,0.0,0.026640355204736062
3_110_110554,0.8382742588611708,0.5724025311288018,0.8928897726662008,0.6416882376168122
3_110_110864,0.9480545884266436,0.8415325955547289,0.9695663740356478,0.8240982279391922
3_111_111113,0.5445512981890808,0.7165020343710738,0.478816133147057,0.5672603800559957
3_111_111124,0.3762262888141325,0.34762838102704824,0.3824754857943321,0.31748572145860793
3_111_111223,0.8560391267366033,0.7667878676301376,0.9159543021490772,0.8987059591126577
3_111_111246,0.9059997585610237,0.7023488255872063,0.9164085355360523,0.7635523498253127
3_111_111383,0.9137657630446273,0.5105338992951439,0.9494372859239928,0.8390691576532284
3_111_111461,0.8085722160970231,0.7319949012109624,0.8760526718726076,0.8125752968848603
3_111_111687,0.7411260558321567,0.47451026669813545,0.7776096033402923,0.5686617518430589
3_111_111694,0.9400386847195358,0.7661045780637527,0.9727459098765928,0.9333392312115716
3_111_111750,0.9413183605626951,0.7240126676602087,0.9723741500975913,0.8641632139298264
3_111_111870,0.9416034312108215,0.8913237924865832,0.9315476190476191,0.8661870503597122
3_111_111873,0.9408161371159856,0.8305346203005862,0.9791809879210449,0.9480984751056403
3_111_111877,0.4386528326745718,0.15101662281630227,0.9154379108189732,0.8979828201911012
3_111_111955,0.9653651540980058,0.8550872968091511,0.9842731215894781,0.934208864755651
3_111_111956,0.8162872565125557,0.5179302643007817,0.8787226408324363,0.6459313589814558
3_111_111962,0.873375812093953,0.8322171403680715,0.9432524493450855,0.8803696238318368
3_111_111965,0.847876544758798,0.8299207109871918,0.9187138979748068,0.9177282623801362
3_111_111980,0.8853412332675006,0.9072531943296676,0.9500428553936574,0.9626790397417793
3_111_111984,0.7651664540076557,0.4559257697174188,0.8907185628742516,0.7816035067873304
3_111_111987,0.0,0.0,0.0,0.0
3_112_112024,0.9651355314820947,0.8571289537712895,0.9918643403254264,0.9597503900156006
3_112_112102,0.44861869870284543,0.2893224284625368,0.6342437725309343,0.4294470058805665
3_112_112121,0.9375124616182159,0.845310400429992,0.9491759390947879,0.8808390524684525
3_112_112122,0.9211195928753181,0.7691956905888389,0.9598201963644967,0.8832678075855689
3_112_112125,0.27297162029399225,0.042838465604050184,0.5590206246596102,0.2829443658651579
3_112_112131,0.9131455399061033,0.6513480632628232,0.9547120418848167,0.8013327601031814
3_112_112135,0.1209944161894939,0.0,0.1703271028037383,0.0
3_112_112198,0.8248500534056363,0.32160430018606573,0.9813144170641884,0.9343480934809348
3_112_112202,0.0,0.0,0.0,0.0
3_112_112244,0.3136357577642511,0.26067304327539953,0.31441524017142713,0.2355804474679647
3_112_112493,0.9265174848047099,0.8097506304286916,0.9628228996974634,0.9031663595242084
3_112_112621,0.606970767748153,0.4527765942337736,0.7474493176096462,0.6525577316574102
3_112_112691,0.5917951567347317,0.5630574950723282,0.6628216503992902,0.627988603047446
3_112_112751,0.7369601132877036,0.6640929064657878,0.9003120124804992,0.9309401709401709
3_112_112855,0.31022028535609814,0.0,0.31941360419820053,0.0
3_112_112861,0.7294584589550814,0.43538070902838044,0.7390271449156833,0.4352229259421835
3_112_112981,0.4845040169604999,0.30710669559590426,0.5007763186534137,0.28947453412137064
3_113_113361,0.001039041429013574,0.009943339628930119,0.015209797939602953,0.02978467592086567
3_113_113371,0.8832342177493138,0.8617052446527981,0.9538559592096877,0.9221747572815534
3_113_113388,0.8444345295004992,0.5021659015969483,0.9682830282038595,0.866530156366344
3_113_113414,0.8482934397163121,0.8320958612070867,0.9125812906453227,0.8624609047219468
3_113_113455,0.25393968103584397,0.08993829636846429,0.27461612614473596,0.21216364300499208
3_113_113865,0.09463250260848742,0.09918301901198748,0.004887404107894086,0.37030975806928645
3_113_113879,0.0,0.0,0.0,0.0
3_114_114100,0.6120953489374542,0.610957839518166,0.9063890012131015,0.8804247932196467
3_114_114110,0.573416943317349,0.3889746812713234,0.5760807559711303,0.40613221223543056
3_114_114352,0.9091115655532833,0.9041902431564459,0.9178536345776032,0.8602539438245479
3_114_114436,0.18064397184656594,0.04378268574145308,0.19843777738327711,0.0
3_114_114749,0.4641930257797631,0.391289021189926,0.45972447325769855,0.35439972321531543
3_114_114781,0.0,0.0,0.0,0.0
3_114_114842,0.872396694214876,0.5989277626288303,0.9621859967931587,0.8893747975380628
3_114_114960,0.9442132165023731,0.8456845684568457,0.9696900290120629,0.9195707607309818
3_114_114993,0.8561905536135274,0.7036015709868806,0.9328638068233788,0.8140985651902682
3_115_115015,0.6136670206354218,0.35263967196309587,0.9352446414036357,0.7859591593382024
3_115_115077,0.9421722254169063,0.8459267723658525,0.9757072802715956,0.9360892848205795
3_115_115125,0.4397708427559174,0.2990371908627525,0.40487874600981466,0.3082231585064652
3_115_115151,0.7435061592835329,0.561190053285968,0.7948898091998226,0.6884231728371379
3_115_115358,0.9388338833883388,0.7980298134056083,0.95183493667606,0.8398643556895252
3_115_115396,0.9173529237514071,0.8137254901960784,0.9406855249745159,0.8398491764238937
3_115_115537,0.9704764541541869,0.8797058022337237,0.9791478954820441,0.9157912382655342
3_115_115554,0.93291015625,0.8479661699556987,0.9923600209314495,0.98508132361189
3_115_115555,0.9355527277205369,0.823776705720193,0.9870520533612346,0.9660839683251158
3_115_115573,0.9179068131392392,0.8639540070377162,0.9683727948003714,0.9483560712978935
3_115_115657,0.7437980378678998,0.5390812435285501,0.834281072298944,0.6846258272526726
3_115_115743,0.8927188802858844,0.7948052870949404,0.9443092398799383,0.9170910188223756
3_115_115809,0.9620660694288914,0.8406622131861748,0.9778909090909091,0.9038484959201072
3_115_115912,0.6703341483292583,0.4674766355140187,0.75208199871877,0.48110857380112104
3_115_115926,0.8359138337260181,0.876577840112202,0.9245651749071722,0.942397137745975
3_115_115927,0.7940615271315234,0.4887100960290683,0.8045205479452054,0.5372877518677835
3_115_115958,0.9320290751623879,0.8565481641828324,0.956432387998356,0.9036113049546406
3_115_115965,0.9200693851702966,0.7125980023627967,0.9798619787018858,0.9250430081101008
3_116_116231,0.923445671121441,0.8694399580950718,0.9521049420378279,0.9209308594276473
3_116_116237,0.8994644466832812,0.7838266384778013,0.9446975737555531,0.8747911122114254
3_116_116355,0.7563658279343076,0.7950195377177296,0.8581684468569427,0.9079754601226994
3_116_116365,0.7959170814693466,0.3007729360367425,0.9318409995166028,0.7224121852657756
3_116_116448,0.34455480781674647,0.3349097915571904,0.4179772586479087,0.4905255856480752
3_116_116499,0.7149040711277492,0.4945736434108527,0.9893200717430295,0.9786600918211189
3_116_116634,0.22551448170731708,0.08023483365949119,0.23728148607715047,0.04691212695921348
3_116_116747,0.904045643153527,0.7988412388997185,0.9715760807897424,0.9459057367293502
3_116_116977,0.0,0.0,0.0,0.0
3_117_117086,0.6566313435890976,0.3037832036490475,0.9456961429915334,0.7682860509380948
3_117_117101,0.8845049777072009,0.7183125599232982,0.9469166023942859,0.8073030303030303
3_117_117104,0.8144839782980127,0.6135208681682568,0.956279269295392,0.9154190710625075
3_117_117128,0.3451340675125688,0.05206045730525772,0.3582288900277998,0.06764128300240017
3_117_117165,0.9520301070709213,0.7891512696373876,0.9802281789986708,0.8327458256029685
3_117_117200,0.2940419094215727,0.04422776269233934,0.3274754379999642,0.132239691962137
3_117_117213,0.9501251933132042,0.8327137546468402,0.9737448622901702,0.9120028792513947
3_117_117218,0.22167910266578186,0.17115171326834394,0.0035645148616696787,0.42332576374309094
3_117_117248,0.920434554489059,0.844390989175308,0.9638270757768846,0.9001547443201801
3_117_117328,0.5949442477583298,0.310001482433167,0.8552981573729265,0.6642928422389549
3_117_117382,0.5476755447941889,0.37129194584225306,0.9412990621743661,0.8199662304769945
3_117_117393,0.7606037838945428,0.5992632009823987,0.8919947072444592,0.886253268584236
3_117_117435,0.49864082895976314,0.31519193926062583,0.5538400269583065,0.42199819558310125
3_117_117491,0.8710586534987353,0.6918482080112438,0.964417479708125,0.9040009564039213
3_117_117677,0.7364608603546656,0.5481976044472463,0.8262092128644236,0.7504590831691763
3_117_117679,0.3278973718808515,0.19407831375030957,0.31790269248937175,0.32549922494757
3_117_117809,0.42725745946539845,0.4388048671048117,0.44669752775821003,0.46602883355176933
3_117_117819,0.32857473793942205,0.13912384296201724,0.31124851956922905,0.1893219557195572
3_117_117907,0.9253408613129918,0.7162458263772955,0.9252694314918322,0.7303128937421252
3_117_117923,0.9625796366909031,0.8257076189509993,0.9895679921453118,0.9503510808868247
3_118_118110,0.8777235994135097,0.7521605686131977,0.9407045950242136,0.8755580845662261
3_118_118188,0.8565981272323583,0.7859963512920582,0.93230595449411,0.8986929728655203
3_118_118210,0.903141252340337,0.7370150328562427,0.9335603996366939,0.8604552921849331
3_118_118272,0.9523414836303357,0.8068844551633414,0.975093883541244,0.8717520750631541
3_118_118274,0.8257912270960578,0.5117300637188646,0.936341059602649,0.8102905696003356
3_118_118283,0.9550662472595558,0.8391955674122717,0.9629256537884174,0.8124391886834817
3_118_118374,0.7260036006443258,0.33496245612476117,0.789607971589146,0.44137726328287324
3_118_118420,0.9233683264310251,0.8081332370463983,0.9718530634498739,0.9239205271958296
3_118_118428,0.8691827587651322,0.8034751615059034,0.8955368246510985,0.8728687078829542
3_118_118489,0.9205809641532756,0.8319439355075119,0.942118284087196,0.8635476677197547
3_118_118555,0.9363594951633216,0.7781902993954972,0.9724419494769073,0.8978949540811062
3_118_118577,0.9545718027437257,0.8395846902417532,0.9861690203990137,0.9525387668262346
3_118_118582,0.9291636673864939,0.808878224355129,0.9578456993523463,0.8932456111349886
3_118_118639,0.7868898186889819,0.7113502301160304,0.8737610850286907,0.8157616733572787
3_118_118675,0.8231654075395771,0.6097047682039565,0.8606072712744707,0.7628908534278147
3_118_118775,0.3126719564298793,0.057328145265888454,0.31522799480914665,0.0
3_118_118791,0.6144345812427634,0.20410216148580682,0.9536798092313723,0.8360086130958206
3_118_118960,0.7234075640706643,0.45367696750015357,0.9325555960627051,0.858074222668004
3_118_118966,0.2521431456740623,0.0,0.29183500078026114,0.11607949412827462
3_119_119029,0.6240038307623901,0.3427752316730936,0.8037731586082242,0.49627362913972656
3_119_119047,0.9352158503282785,0.7537809029521737,0.979560915275201,0.9226102030708272
3_119_119057,0.9028843823220489,0.6686590593491517,0.986806329396033,0.941935013842343
3_119_119076,0.7911829448481742,0.6767158873393492,0.8880835715257929,0.7784789764149777
3_119_119106,0.44039472076255654,0.20129593810444874,0.417073984364802,0.21112739593048707
3_119_119338,0.5982207030938044,0.3505641197497766,0.6304916097478708,0.4447485563041386
3_119_119619,0.04453020134228188,0.0,0.0008744821028323032,0.3669856147887782
3_119_119650,0.6829750056977892,0.16692417219546185,0.6449058065626928,0.12108597285067874
3_119_119710,0.9485666782869862,0.7990336156284096,0.9379685311804926,0.7535513197995765
3_119_119732,0.9743849407279442,0.8973453641951092,0.9822203213783833,0.9302666666666667
3_119_119915,0.915372027288377,0.6601974659943218,0.9830828800590025,0.928044466902476
3_119_119930,0.5454113090890561,0.3589048864244983,0.5968223183649113,0.48038769270799453
3_119_119956,0.9369087495858947,0.8414708218474045,0.9656117329216519,0.9152889539136796
3_120_120015,0.05391081871345029,0.0,0.054125815491207034,0.11461629279811097
3_120_120175,0.20092639258885928,0.14126063582102188,0.32304921498766687,0.49730940084510095
3_120_120191,0.8016085790884718,0.5273483947681332,0.8636372267902243,0.6647094707945707
3_120_120197,0.2761889884886208,0.09658121833872159,0.3116922455573506,0.001039471835932013
3_120_120282,0.9614326028638122,0.8245863495346433,0.990713640469738,0.9538383183628114
3_120_120394,0.5929212524875117,0.3777550666229584,0.8749771800645043,0.7408335777712595
3_120_120451,0.936261040235525,0.7671449951580245,0.95143299767622,0.8114308624376336
3_120_120534,0.26136691517977645,0.0,0.2761649062764304,0.0
3_120_120553,0.32988574130855947,0.045924013279232755,0.36478219494668973,0.3975618486993875
3_120_120641,0.919666201067297,0.875136816636903,0.9602536997885835,0.9386457717327026
3_120_120771,0.9225493192081763,0.8132729635685239,0.9758604465998335,0.9426318161333934
3_120_120781,0.7833185411463601,0.3836549375709421,0.929033021659368,0.6744711285101257
3_120_120849,0.8844886599916829,0.6600298423948522,0.9518042684639146,0.8461656363357687
3_121_121090,0.9213658934766342,0.8580067449703453,0.949067958314986,0.8642152363469482
3_121_121194,0.5620232309086416,0.45746082043255004,0.34745703588288646,0.3971090227148215
3_121_121200,0.8102674995995515,0.5890120132560066,0.9139066526677484,0.8640907479617157
3_121_121217,0.9711857572655935,0.8736747280160765,0.9865019737679868,0.8712040490143846
3_121_121302,0.8379912130827435,0.7664312873438349,0.8997076222207112,0.8789691413237924
3_121_121834,0.8141461342395921,0.9025530073561229,0.8422928947089761,0.9321414566325621
3_121_121982,0.9067952694842962,0.8327954059605147,0.9181841497819954,0.8752217622708457
3_122_122004,0.2589207370576192,0.23022682345268908,0.00015849535080304311,0.09607969867837482
3_122_122407,0.8271823204419889,0.7638223770134959,0.9043775984348251,0.8695302630067762
3_122_122545,0.8208007283289619,0.5889999324734958,0.8521418055198523,0.6110709592641261
3_122_122582,0.8798261114325479,0.4819955559614038,0.9273129585572396,0.6557853910795087
3_122_122822,0.6529114920725815,0.5188944320201846,0.6762405137186223,0.5706273489447817
