subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2008_004687_horse,0.27078213098163945,0.33686421739519085,0.4679444811632518,0.4748067595402095
2008_004687_person,0.18590104459873646,0.24405506883604505,0.016407290685207448,0.16930496860301317
2008_004701_cow,0.9500822918739036,0.6723894570070574,0.9714015204254963,0.7699501596012768
2008_004704_aeroplane,0.6912812074152161,0.541482794603905,0.8871610120473964,0.8844721653323403
2008_004758_bicycle,0.23759746038492702,0.32679548563611494,0.4130813357918459,0.6998661156062634
2008_004854_sheep,0.9206538243963438,0.5314474973807835,0.9546279866298023,0.7418573860412332
2008_004995_bicycle,0.37252516314566975,0.5043932557587272,0.6589216034054629,0.8756684491978609
2008_005049_motorbike,0.6719024181468007,0.594780758246066,0.8587455924778288,0.7724592565464201
2008_005089_person,0.6836871695896618,0.6513433879344787,0.35596395753412435,0.39780874889229034
2008_005097_cow,0.9454734130108066,0.3724984865519329,0.5755023851556924,0.48616706507748114
2008_005105_cow,0.9128685762426285,0.8008485639686684,0.9437103478451104,0.9038035014864801
2008_005145_diningtable,0.9105374536391857,0.20685924916863657,0.5135055567822183,0.16100606140466464
2008_005197_dog,0.7564661579625409,0.6953764431676513,0.8508659232231872,0.9052528952966202
2008_005197_person,0.728175005063804,0.6330505166711178,0.4813392857142857,0.41904126970472483
2008_005217_pottedplant,0.35136939255274896,0.2589289445749296,0.5003973282360774,0.6030582951335833
2008_005242_pottedplant,0.6637343022885192,0.3735183213957097,0.7454953013190793,0.5206421404682274
2008_005245_car,0.5151136126745883,0.6001621402513174,0.6946564885496184,0.7015878810001825
2008_005245_motorbike,0.6039819307344821,0.6868860025054394,0.7034981707567723,0.7415218230977211
2008_005245_person,0.6845598845598846,0.7318370015253868,0.6847219350837296,0.6045189643641922
2008_005338_aeroplane,0.5567226890756303,0.46080908658777614,0.9201944321696862,0.7901712144604229
2008_005338_person,0.5817813765182186,0.646811760213822,0.6605357856857257,0.9016650064038708
2008_005398_boat,0.8527713625866051,0.8196885986941236,0.893036750483559,0.8271604938271605
2008_005399_bottle,0.27510460251046026,0.5361336590747892,0.22317892199070088,0.3329663416168607
2008_005399_person,0.7661604867647823,0.5665621307153895,0.8899530458036631,0.7900946117457021
2008_005422_motorbike,0.8457245228415903,0.6848066298342541,0.9264972288486718,0.8168144429013994
2008_005445_person,0.6794537499447563,0.5817231523070641,0.8140319669343657,0.8051888240712312
2008_005525_horse,0.9000062457060771,0.7284039459086684,0.9575678913738019,0.9462948708977679
2008_005544_train,0.311154911570424,0.2229941540286368,0.9519834603953999,0.797979797979798
2008_005628_boat,0.5255937174756363,0.6681291011750343,0.7061431285623813,0.6029442342080094
2008_005633_sheep,0.8357968828557064,0.7349304118864021,0.8817856669757583,0.8281926406926406
2008_005637_motorbike,0.9117922827262892,0.8018521303796653,0.9475078076202373,0.8966801186149695
2008_005642_horse,0.8326157905700993,0.7702145876812757,0.9030848619533692,0.8974230893544501
2008_005676_bus,0.881190727081138,0.9008587041373927,0.9243403338718363,0.9305906506632975
2008_005680_pottedplant,0.1295125921670018,0.13701857228948666,0.16363808442173008,0.10525549994179956
2008_005691_horse,0.8330691092713287,0.6186407550120064,0.8538842839219235,0.718558572939322
2008_005727_bicycle,0.18781677798304203,0.4413524674120476,0.24674460044253851,0.620743857612691
2008_005738_person,0.7982282163162766,0.8204457074483996,0.8163319946452476,0.8705142857142857
2008_005812_bottle,0.5556303275011216,0.5650394329639613,0.8525681014763984,0.8491803278688524
2008_005812_person,0.768222566297498,0.4691805754037803,0.7939306240573921,0.5124874051185598
2008_005904_bottle,0.6374440691155404,0.2986752009526645,0.9815801114748297,0.8725335970155962
2008_005915_motorbike,0.8697940640822943,0.3807195527879087,0.9415882263429056,0.7877139979859014
2008_006008_chair,0.37391613677798036,0.35669752942818594,0.40290389283466693,0.36722852278993934
2008_006055_train,0.8714204844912061,0.6601003630151612,0.953004835857779,0.8686689121756487
2008_006063_cow,0.6916704558372172,0.5355867280915161,0.9431038191524728,0.7144157375421467
2008_006108_person,0.8470541588345865,0.6385554512080595,0.9475538354669049,0.867574231344699
2008_006130_dog,0.7430992313067785,0.5733479884022816,0.9251303045010445,0.8381683859633317
2008_006143_bird,0.5510355029585798,0.7641251837849191,0.689623507805326,0.8186886708296164
2008_006216_aeroplane,0.3886213461753836,0.2848582129481006,0.5614625149180862,0.3813935847420893
2008_006216_person,0.7780386490879537,0.684913920800553,0.8091493065978267,0.6609133646742781
2008_006219_horse,0.20979378152333525,0.45390070921985815,0.566142670677033,0.7316371172000921
2008_006229_boat,0.6838378558190372,0.6759532101080453,0.7745093066896587,0.8865691442935447
2008_006254_bicycle,0.07595966167859466,0.19580284944166346,0.1649661954517517,0.29558228569877
2008_006254_car,0.7916522683516809,0.5654624510172312,0.9260373114257072,0.7184039444124137
2008_006254_person,0.6747168198332977,0.8076906570533453,0.7062769730376447,0.6623276466464127
2008_006275_car,0.797722705961152,0.8859151735087322,0.8129885748647023,0.8947257827274637
2008_006275_person,0.8505286806182999,0.49026185668632843,0.8050577097652704,0.6656941077894485
2008_006325_cat,0.8449095385932983,0.6196612612612613,0.8681371848300584,0.6744027607043943
2008_006327_sheep,0.5027184190620272,0.4476171203075989,0.6513465906457145,0.5377639590620547
2008_006341_cat,0.929205560064935,0.8175394410046525,0.9507611982734111,0.8754405325549108
2008_006341_person,0.6386242731659038,0.5385335413416537,0.7248127766974223,0.6486146501951424
2008_006408_diningtable,0.01697516596090904,0.11906055413932885,0.10780867548815724,0.18242624797577978
2008_006408_person,0.8990343079847178,0.7206877585670899,0.934763676668514,0.8522134776192819
2008_006480_cat,0.9529208018079984,0.7597759874238553,0.9412065626484452,0.6488902764375319
2008_006523_train,0.6277936062572447,0.05475280961080662,0.8088847012841988,0.38268335007763266
2008_006526_car,0.48759791122715407,0.38132931272772963,0.3012396694214876,0.28058361391694725
2008_006526_person,0.9518478509934859,0.7003570544773218,0.961512278546167,0.7662011782675103
2008_006528_cow,0.8310286117686143,0.7915642788267131,0.8736463657628,0.8793204452255419
2008_006553_train,0.932302236653778,0.7470821002227912,0.9731172036555267,0.9157184038840843
2008_006554_bus,0.6052347544522396,0.3837782375401591,0.6752755171861579,0.5577174623937214
2008_006554_person,0.6054248955174957,0.8316714551292885,0.7571882313607489,0.8679746576742285
2008_006703_aeroplane,0.7774259638666419,0.830694942254082,0.8365877712031559,0.8705054188190013
2008_006722_dog,0.5756964069438837,0.46280421012525597,0.7521691311255041,0.6867383906027006
2008_006722_person,0.4295342159834104,0.48533168732746945,0.5796663148493951,0.6449705256417501
2008_006752_train,0.9569154513392432,0.8128966976359121,0.9473973310930887,0.7904870277651342
2008_006835_sheep,0.9029533651576352,0.7805626598465473,0.955595818815331,0.9365406519498833
2008_006874_motorbike,0.3007952796305798,0.35717232437529467,0.4361025039778913,0.2851313363358825
2008_006874_person,0.7547212010232182,0.6480837649634592,0.9130750033724538,0.9080099355663764
2008_006981_dog,0.19055670361325067,0.22544552742372687,0.28421964960069335,0.2938433353689002
2008_006986_car,0.8938943108783622,0.6574563722897938,0.9629265220984691,0.8718165555374857
2008_007025_cow,0.9426504603383373,0.8115659519168291,0.9560254964677728,0.8865882772931123
2008_007031_cow,0.9460321304593525,0.8780361757105943,0.9615369043281105,0.931687549104743
2008_007048_chair,0.061821219715956555,0.2247596153846154,0.13866666666666666,0.2417097370505904
2008_007120_bird,0.6824578980010496,0.5939928955790806,0.9117348820058997,0.8559913578195114
2008_007123_cow,0.5812453485487472,0.5169213537082966,0.9509327574830544,0.9321906197023921
2008_007143_boat,0.19252527126031715,0.4730440499671269,0.7956967421090023,0.7609803111661848
2008_007194_chair,0.033773029543224684,0.055321757571741,0.2396798561920863,0.18832321026410972
2008_007219_person,0.6729960757173044,0.1577573361902299,0.9125182422571753,0.5620731473798429
2008_007273_cow,0.8514471040293299,0.8397976391231029,0.8810902772750308,0.8881646750786886
2008_007350_aeroplane,0.8783213409977088,0.8218739903069466,0.9317949155434226,0.9030438918331295
2008_007378_chair,0.22782189449801474,0.42714671678609184,0.3600987654320988,0.5790764445507836
2008_007378_dog,0.8202537986308231,0.755145252816126,0.9461756373937678,0.9563754206655865
2008_007392_horse,0.8297213622291022,0.8872870249017037,0.862214318645854,0.8929967608622807
2008_007392_person,0.7155821159805223,0.7484522335460521,0.8892271662763466,0.9474140421843398
2008_007402_chair,0.39700268627173757,0.7876811139685128,0.44128396631177497,0.8426654013015185
2008_007402_diningtable,0.22576149711327892,0.17823751046608988,0.4274907292954265,0.2445290199809705
2008_007402_person,0.776066978881329,0.6308024393821908,0.9465718572640094,0.8817822802197802
2008_007498_bird,0.6374026834520458,0.47678663651096115,0.7286750206729852,0.6045270988310308
2008_007507_aeroplane,0.7315668202764977,0.8729372937293729,0.7986191024165707,0.9205298013245033
2008_007513_dog,0.8897956870412876,0.8393964614599834,0.9156975901168691,0.8859520177506587
2008_007527_chair,0.875,0.7460566996803437,0.9253575826465852,0.8747720690764775
2008_007548_cat,0.7733308810005518,0.7101271135627774,0.829470392808286,0.7930657504294861
2008_007677_sheep,0.8524838473007834,0.7127197852110544,0.8799778494727212,0.7176052894529839
2008_007737_chair,0.07850959090137498,0.1984973093715098,0.28628046209629815,0.45827974276527333
2008_007737_person,0.8061554766269478,0.5582032862686813,0.9190037775343003,0.8193219868835568
2008_007797_bus,0.9476896452264205,0.683579479813907,0.9845398627868465,0.8939306062570366
2008_007804_car,0.8708715544124007,0.5958246815197261,0.9374025187978676,0.6286632825719121
2008_007811_bottle,0.47529421413047934,0.3824629115908817,0.9689396206905935,0.7959851488263797
2008_007814_sheep,0.8968280297037283,0.8020715466968404,0.9219592648829782,0.849402059408291
2008_007828_person,0.7135662271837808,0.5317838332951683,0.8915497373990751,0.8701199717713479
2008_007945_horse,0.8348144776870194,0.6354470317912136,0.8922238069393783,0.7642424605791714
2008_007994_person,0.8902724510634059,0.3162757090139609,0.9184859770777176,0.60375863858614
2008_008051_diningtable,0.2049799457213536,0.10692533273178434,0.10483613518771721,0.07346341002503898
2008_008103_sofa,0.8423693346649546,0.45872415263270094,0.6169555388093444,0.3501399052948773
2008_008127_motorbike,0.6441140776699029,0.7555795890276276,0.7486930900104553,0.808109679294642
2008_008127_person,0.6382621951219513,0.8155142155142155,0.786335628851033,0.8354165161476772
2008_008221_person,0.8362831858407079,0.7798976268031642,0.8888232514177694,0.8802395209580839
2008_008221_train,0.7772922636103152,0.33909925113384665,0.885723265283813,0.600872480336958
2008_008252_bus,0.8308822640871025,0.4850243506493506,0.9647985115877745,0.8323051388845395
2008_008268_bird,0.2775670372792675,0.5149558520362519,0.6021034180543383,0.7151144920854464
2008_008296_horse,0.5548961424332344,0.6704861679489278,0.7610033128253668,0.9274844720496894
2008_008301_bus,0.9476446098445804,0.5303860198226396,0.9713680460917787,0.7560216842234954
2008_008335_diningtable,0.11725081570361015,0.2686868686868687,0.04766394301278022,0.3680284678026415
2008_008335_person,0.8130453378956373,0.4981636935991606,0.9725887024465224,0.9095465393794749
2008_008362_chair,0.2604951560818084,0.5601206181681115,0.47878128400435255,0.6501001274349172
2008_008362_diningtable,0.7184466019417476,0.4590438639724002,0.4334609861177597,0.31487829468529455
2008_008362_person,0.6799448811147514,0.6488433606348175,0.26943643876523493,0.2905690471290389
2008_008392_horse,0.8989622940430925,0.8813639072743813,0.9431690813234256,0.9252031479941135
2008_008393_horse,0.033424385029913455,0.1647611433140116,0.9811645970705374,0.7680032845216915
2008_008421_horse,0.7255986068785373,0.4031293543892243,0.8946331394257835,0.6632685101840029
2008_008434_pottedplant,0.7798544647725777,0.2849234069071463,0.9411463008077958,0.6636550205225749
2008_008469_person,0.8457100773290782,0.8222036061911601,0.9509488874067786,0.9346366035020388
2008_008629_bicycle,0.35739685323201326,0.6080628393207809,0.4322361775524595,0.692477361146518
2008_008629_person,0.5782784517619873,0.8301014054438712,0.6445977011494253,0.9139303482587064
2008_008682_bus,0.9122080655122721,0.6236338112904843,0.9163299263132874,0.7158772797964089
2008_008711_bicycle,0.12487267119179764,0.38820690644325767,0.15989866353355853,0.6130289875943794
2008_008746_bird,0.8132765096792834,0.6771256760842543,0.8402111324376199,0.7165428154732968
2009_000013_cat,0.8016207048181418,0.7551810962618632,0.8469621134276907,0.8159061865744569
2009_000022_train,0.7417975495436231,0.625697610020023,0.8641590333268369,0.8070899058023522
2009_000032_aeroplane,0.047104888467014716,0.187366452991453,0.5013129625208881,0.41639896576040114
2009_000037_bird,0.5321717990275526,0.3571742543171115,0.8910828826562697,0.8832747755284145
2009_000039_sheep,0.928673881862042,0.7603463203463203,0.9740039367406502,0.9487731980259957
2009_000074_motorbike,0.6827043862818991,0.510330613417127,0.6722225835826721,0.4825289663351884
2009_000074_person,0.15314185375642794,0.3588155937597288,0.8573256168138897,0.8194894727035588
2009_000080_cat,0.8426046835553234,0.7423910320641283,0.9115524317184773,0.8824140401146132
2009_000087_sofa,0.4390708535611135,0.3616893273974251,0.785009030704395,0.6574633304572908
2009_000096_sofa,0.7715020478140775,0.6485693762719981,0.7694805194805194,0.6016697054025525
2009_000121_bottle,0.8710921041543777,0.4964025408518409,0.6720756517975072,0.632923082387625
2009_000149_bicycle,0.15673715079487574,0.4608073835856407,0.20026558428542793,0.6540199632517257
2009_000149_person,0.47855029585798814,0.38437933082557907,0.5329749103942653,0.4114715653703342
2009_000156_dog,0.31456548347613217,0.49806759890380153,0.8500972246773908,0.9064066097792225
2009_000201_bottle,0.6686919385374015,0.6223094625693787,0.9440095773091445,0.9059856128127404
2009_000205_aeroplane,0.24260471204188483,0.2143655455632375,0.4820091867982307,0.538623595505618
2009_000219_cow,0.5190292583352234,0.386421983455358,0.7650084317032041,0.5557681848397559
2009_000219_person,0.05507740884090446,0.04956540173839304,0.10457832552454675,0.0013366005791935842
2009_000242_sofa,0.8442038509561675,0.5073875629160578,0.8983489403647117,0.5784000521580389
2009_000309_cow,0.24300816271912218,0.23775960719871705,0.3484069200454211,0.3069735642661805
2009_000309_person,0.6289619164619165,0.4497073928102233,0.8817685742269483,0.8012476643963595
2009_000318_bird,0.8150494810523775,0.6332779284402065,0.9451007169682486,0.8991489361702127
2009_000335_bus,0.8771320543341269,0.5333394583917128,0.9631970890701368,0.7353565920796112
2009_000351_bicycle,0.2973008732468907,0.7386368966649468,0.44585866261398177,0.6981743227326266
2009_000354_bicycle,0.5450730848021218,0.6125555121327317,0.6073138089439226,0.557545092889421
2009_000387_aeroplane,0.9049111807732497,0.8512058347954725,0.9297105729474306,0.9101211133932998
2009_000412_horse,0.79265877584857,0.7791066892464014,0.7097724414738764,0.7006093202989667
2009_000418_person,0.8637701132300357,0.5976836571338222,0.9450883449505593,0.8763109835637881
2009_000418_sofa,0.09788213235607449,0.1695526489023727,0.5782452539763981,0.6117255477513366
2009_000421_person,0.6465462001794182,0.9018894089096897,0.447454140236585,0.47049646691750024
2009_000426_bus,0.891910459724051,0.5404278417922969,0.9631034589539529,0.799676848025355
2009_000440_aeroplane,0.8456480732956076,0.7684625568410752,0.8794203222918532,0.8491456974215595
2009_000446_boat,0.7950804339693228,0.5482755890967623,0.8777383966244726,0.6830602587598129
2009_000455_bus,0.8717525773195877,0.6398261127303265,0.9346822080492633,0.8149063716704777
2009_000457_bicycle,0.16705347196435202,0.6027501494646448,0.2006791720569211,0.703255679351758
2009_000457_car,0.7644023170089521,0.5479989537012817,0.7767691129826096,0.6684642827511823
2009_000457_person,0.6262724188075618,0.5771257727779467,0.8113289760348584,0.7510756972111554
2009_000469_boat,0.6429126256685679,0.6110341963173197,0.6846786644238081,0.684931506849315
2009_000487_sofa,0.7275419545903258,0.619607352757284,0.8306264501160093,0.7428959891230456
2009_000488_pottedplant,0.7912839906356924,0.6235689528410882,0.9139575864373822,0.8107063116048576
2009_000523_car,0.776091630830301,0.43168227923018837,0.9468590099254054,0.7728725359880088
2009_000573_bicycle,0.3975472883669534,0.6319136461355743,0.45004467843601326,0.7144783828104645
2009_000619_bird,0.8777289624873268,0.7384281372123317,0.9037554004652708,0.8798775822494261
2009_000628_train,0.8932948445254735,0.8509216680422906,0.9203863090472378,0.8883839818233457
2009_000664_bird,0.8374719856566563,0.7390033521380099,0.865181782465472,0.7692468926198411
2009_000675_sheep,0.8117438772499262,0.7025920569585048,0.8891113028472821,0.8645330167039965
2009_000704_person,0.7865389527458493,0.6857656021789761,0.7846773466382134,0.6941515087172954
2009_000705_horse,0.5964050773649587,0.8212468193384224,0.6627467021167809,0.8692450950669149
2009_000712_train,0.9165964980460738,0.6401606150044615,0.9742525874190351,0.9007856341189675
2009_000716_cat,0.7955546978030815,0.6149924235671629,0.9180555323381421,0.7933965549024026
2009_000723_boat,0.5432309573805293,0.5956545810950336,0.8016647615697998,0.7101142012150582
2009_000727_person,0.24899127944813224,0.26850400958613696,0.2607856650585803,0.34774046434494194
2009_000730_motorbike,0.6950451442413565,0.6864808813998704,0.9111639415845908,0.8383198404317729
2009_000730_person,0.5915794130659194,0.581604211830288,0.9236137306676726,0.9223428571428571
2009_000731_cow,0.6126895173552283,0.12572454346421952,0.6250518088696785,0.2073164237916896
2009_000732_sofa,0.7335215700796149,0.3075910280725403,0.9288983179269586,0.6588532165876201
2009_000771_cow,0.9124043890706772,0.6587366402726982,0.9699038503753786,0.8568006843455945
2009_000825_car,0.7958729118899444,0.5960757231069224,0.8908254659888647,0.8567199286235705
2009_000825_motorbike,0.6758647149096919,0.5793101847553617,0.7414841471737916,0.6454839586060411
2009_000825_person,0.73513165656674,0.7655865977830165,0.3723069618374978,0.31676885016672046
2009_000828_boat,0.8769970019302641,0.7830697744135502,0.8958642280441589,0.8306957654208927
2009_000839_dog,0.9624092017579322,0.5043264336613505,0.9755659883855674,0.449367294492697
2009_000840_bottle,0.18133466301005569,0.3862178608628913,0.34981772071643685,0.3912814295503663
2009_000845_train,0.7356621149571293,0.6149344978165939,0.8760802585105584,0.7857401188323431
2009_000879_bird,0.31406236577613605,0.20540707979831008,0.3338395692392655,0.2939918288872867
2009_000892_dog,0.8272907053394858,0.7469735266728749,0.8944398241653796,0.8535855153732833
2009_000919_boat,0.758739537173806,0.8762726488352027,0.8278688524590164,0.9226713532513181
2009_000924_sheep,0.8819564995404882,0.777347323110035,0.9217902231162163,0.8947885353730766
2009_000931_horse,0.824792030399507,0.8828308681289248,0.8893007302500553,0.9335405430112441
2009_000935_dog,0.8092800862010909,0.8522870128614254,0.8743489583333334,0.8858559599460812
2009_000964_cat,0.3112541894514024,0.37234375,0.9333499958343747,0.9186591654946086
2009_000989_dog,0.5308457711442786,0.6582070476538251,0.8084566596194503,0.8857340720221607
2009_000991_bird,0.8163809053904033,0.6582353908112106,0.7776833447566827,0.8543898907463472
2009_000998_bird,0.7151754989676531,0.5236811286325136,0.8042360762184517,0.6515976703919408
2009_001008_cat,0.7886689146329249,0.5352156591027195,0.9473207401696222,0.8631407184853273
2009_001082_bus,0.9161185176484408,0.5447096867960177,0.9838653685323403,0.8706825533966928
2009_001108_bird,0.6844718627746013,0.6081473733147373,0.8938887797209668,0.9461322440643349
2009_001160_bird,0.689420684067365,0.42721165838821906,0.9283516316529271,0.8807580942353251
2009_001215_diningtable,0.8480583556157211,0.06429344084964106,0.5451886238429486,0.04950946203561631
2009_001215_person,0.5330818073065243,0.3580141236892788,0.8979060688512954,0.7640016656256506
2009_001240_car,0.8455512685607389,0.6540643851161679,0.9065575714455116,0.8183380709988762
2009_001255_bicycle,0.18229278319315015,0.3725157513518877,0.23234546719971513,0.6307196636466462
2009_001255_car,0.26949194885421635,0.13065597667638484,0.3159872466408563,0.14383025594944782
2009_001278_bottle,0.7561721138020221,0.7162921348314607,0.8165410098240804,0.8472531334192339
2009_001299_person,0.8179990810934987,0.697718849107791,0.8975744152125763,0.9004867897885623
2009_001300_train,0.807523235367998,0.6795080752704105,0.8889708594614534,0.782436882546652
2009_001314_bird,0.7797444133123761,0.7769826819663801,0.8489583333333334,0.8674230438909732
2009_001332_aeroplane,0.8910021945866862,0.8741978524683907,0.922553683368159,0.9058789271038923
2009_001333_train,0.8170510824961087,0.5305343511450382,0.9542454245424542,0.7562184024266936
2009_001391_cat,0.7377533588808347,0.4039830601292395,0.7603695324283559,0.5179237504417135
2009_001411_cat,0.9143122588022298,0.7308232931726908,0.9482306047054249,0.8225415324477904
2009_001433_horse,0.6578163303790308,0.5207200989273286,0.7492277329672216,0.6496601777531753
2009_001433_person,0.7156356444346775,0.6274564202154714,0.602262443438914,0.6572881672265771
2009_001505_sheep,0.6925833423824519,0.6108562884873673,0.6936190414535724,0.5888876778026051
2009_001535_dog,0.9469962964744361,0.7451392182101484,0.9790817230987413,0.8950050968399592
2009_001536_car,0.047539036472667225,0.023180565737253217,0.10799849358324401,0.02442980969444579
2009_001565_bird,0.9044506134145249,0.8082614850083645,0.9415647084461879,0.8777988229723331
2009_001607_bird,0.6752973054342918,0.5191935841759914,0.8793712469092193,0.7862595419847328
2009_001644_pottedplant,0.7204596797956979,0.682911148257683,0.6530778164924507,0.5595386966791719
2009_001644_sofa,0.31659007620266416,0.30949181413835525,0.24367342571290995,0.32718272658428915
2009_001663_bicycle,0.10601719197707736,0.29918550765341945,0.09172763083849184,0.3197902097902098
2009_001663_person,0.21788990825688073,0.184054763497864,0.34586658155122885,0.297335701598579
2009_001683_bird,0.49685403050108934,0.43930582649343003,0.4628286491387126,0.424690986963219
2009_001684_pottedplant,0.34446671120017813,0.365628200291058,0.41564190850959176,0.5001899077590884
2009_001687_dog,0.8719934874312356,0.7042419292851653,0.9145723886601353,0.8012118635058999
2009_001687_person,0.8957126712812544,0.7734118349758948,0.929726368159204,0.7716124180002507
2009_001718_person,0.8116206921430461,0.7176313283766537,0.9028639936059678,0.8592398652273752
2009_001731_sofa,0.3569176440913104,0.2633980357280953,0.37280867700845,0.2318181818181818
2009_001765_bird,0.6602269983095871,0.6446837146702558,0.8709856035437431,0.8316522708275286
2009_001768_person,0.8223911541119557,0.7233568075117371,0.9216917231125062,0.9141321747084381
2009_001768_sheep,0.8722744412262965,0.7085064981862733,0.8854216521489423,0.7820202411505496
2009_001775_chair,0.2131250843948328,0.12352487694953448,0.3248872909889859,0.20594059405940593
2009_001775_pottedplant,0.40690804423572186,0.40595855656660146,0.48079710144927534,0.4629242291343364
2009_001775_sofa,0.21641986633468746,0.18607752164541702,0.0,0.0
2009_001804_bus,0.9451222616280056,0.7009843256834108,0.9552299760069427,0.7309130612801965
2009_001816_bus,0.8946780851095083,0.6646569189835722,0.9301205540099913,0.7848276596878163
2009_001818_bottle,0.8428705931582802,0.6024750260921425,0.9577032593370746,0.8812915479582146
2009_001850_aeroplane,0.8659630904678594,0.8693973904998884,0.9345112464572152,0.9393628295138429
2009_001851_aeroplane,0.8954553817847286,0.8444766153573433,0.9227803605851004,0.8969666208873232
2009_001854_bus,0.9261240029006527,0.6075937441115508,0.96470504938461,0.795433120351943
2009_001854_person,0.7331130690161527,0.8288875716261609,0.8240778273206324,0.9172507788161994
2009_001941_boat,0.7907251893671472,0.5292360409436366,0.6457594235033259,0.5626322844645125
2009_002012_dog,0.8730582887967634,0.6884151534298508,0.9033581993237139,0.7561685288640596
2009_002035_cow,0.7895209043603086,0.7307462983205804,0.8435772097123166,0.8640387506263572
2009_002042_person,0.8181907186215,0.7789182254034709,0.8756937899256466,0.8707345889220932
2009_002082_sheep,0.7639482564679415,0.6641439854693563,0.8324004779573612,0.7173368369591787
2009_002097_horse,0.7335499593826158,0.8921461820342677,0.7684135131908798,0.9036817395601681
2009_002122_cow,0.8746044690915022,0.8386007563479201,0.934467096950449,0.9085267363767746
2009_002150_cow,0.6883993233096999,0.4376018684993195,0.8628181367781713,0.7201910780109833
2009_002155_dog,0.5575892085086759,0.30223360578552866,0.5782058047493404,0.3426310774796669
2009_002164_car,0.0418008611045191,0.14389406571848945,0.10801522859741923,0.20307880190255817
2009_002171_cow,0.37778117593088156,0.6165623123767047,0.8700585387005854,0.8745113563263892
2009_002185_bottle,0.2613370733987845,0.3372415432147667,0.26433408577878104,0.29293478260869565
2009_002185_person,0.910140712945591,0.49474003405565536,0.9726090268148351,0.765052318600263
2009_002202_train,0.9121509796593882,0.7792927827740709,0.9381907490790012,0.8530715005035246
2009_002221_cow,0.520932117909899,0.5032411459935177,0.905270628311885,0.7597345905360573
2009_002238_bus,0.809624314056564,0.34722501845513726,0.8280132533133283,0.43971607118598016
2009_002238_car,0.3305569165441777,0.5722594637223974,0.45458913983661703,0.6426981515532759
2009_002239_car,0.08337818662230269,0.11464588733437445,0.0,0.0
2009_002239_motorbike,0.07120146579365721,0.18875777667435814,0.8948060914763624,0.6097763540368987
2009_002265_train,0.8814265335235378,0.6672654846520347,0.9033704614494431,0.6943851043067754
2009_002268_cat,0.8785900783289817,0.550430103841804,0.9475212696335078,0.7015987149085903
2009_002291_train,0.9417439922108959,0.7855049378783052,0.9560301882289771,0.8422381842631769
2009_002295_bicycle,0.19092360044568915,0.6347847358121331,0.19574048996676105,0.6824084529762865
2009_002317_motorbike,0.6922549691569568,0.5227658542500303,0.8879035508813075,0.7407217250990171
2009_002317_person,0.6016521340064249,0.4972528238739367,0.7765405067250547,0.7464241355823551
2009_002320_aeroplane,0.8234937935210415,0.875609756097561,0.8165274463007159,0.8877619559376679
2009_002346_person,0.5633778005541054,0.39897755723130895,0.9546304560329806,0.8970562312709325
2009_002346_sofa,0.605572904155657,0.3006819759606877,0.3291183244253248,0.2520087224721529
2009_002372_person,0.8853246726635657,0.5014898217487607,0.40205496708328314,0.542861448671754
2009_002382_motorbike,0.6321482475264129,0.41461772450194173,0.8264777455059267,0.596556537924616
2009_002382_person,0.5611373011196229,0.6960565080041174,0.6565043772078022,0.6656916601269887
2009_002415_chair,0.5187978339660976,0.3586738464787245,0.8721891980081433,0.8633956427129487
2009_002445_dog,0.5940724893027939,0.6883237273789852,0.9037423640353478,0.8545227578260035
2009_002487_chair,0.33676417479234383,0.7446418052471793,0.29804253717297197,0.35720137637227595
2009_002487_diningtable,0.5622246156858905,0.4909043523586135,0.5739957716701902,0.5181226072689306
2009_002487_pottedplant,0.387143072971748,0.68992,0.6069997495617331,0.5259755691810447
2009_002521_bottle,0.7414370528238697,0.5491765712365181,0.9164497041420119,0.8208002835999468
2009_002527_cat,0.808918491758862,0.6789986390659695,0.9009371989139003,0.8314862639038575
2009_002535_bus,0.927123989749655,0.7115056675694653,0.9595108584515971,0.8171532586194589
2009_002539_dog,0.8958812376457299,0.8033669492546909,0.9146245370735167,0.8550579768092763
2009_002549_cow,0.7856720222110964,0.8182064114703097,0.9083576164533975,0.911075006769564
2009_002568_train,0.9038480354472136,0.6962816420124994,0.931222261153936,0.7890648193963384
2009_002571_chair,0.09264482534172272,0.19490186743989787,0.11192075600592052,0.28468419357236663
2009_002571_pottedplant,0.09619135612360127,0.5256867267771022,0.10789035006482682,0.5768169273229071
2009_002571_sofa,0.6940191238047622,0.5333027733211093,0.9282805567373731,0.8027713625866051
2009_002584_person,0.6752037566794408,0.3878769707418235,0.9301409781838229,0.7744216207170648
2009_002584_pottedplant,0.23545419204354023,0.3092373328220124,0.49249463902787705,0.45924428471598283
2009_002594_bottle,0.4066449245821443,0.5418443496801706,0.4395021424199143,0.5578516077313619
2009_002604_bird,0.7112850082372323,0.8663101604278075,0.7857142857142857,0.9050600562228469
2009_002618_car,0.8808272702775533,0.4703427580062831,0.9763611045070135,0.7791341376863024
2009_002635_cow,0.6844174075807207,0.6230389959659346,0.5210511705376145,0.6282507774823095
2009_002638_train,0.8295741163124676,0.49303285738861174,0.9507038327526133,0.7891576770721742
2009_002649_bottle,0.6739521161150298,0.46991387987920813,0.7370594044978385,0.6447222410942772
2009_002649_person,0.6497599329745755,0.34767234658647955,0.9552406868724782,0.792575604032215
