subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2009_002618_car,0.8808272702775533,0.4703427580062831,0.9760230939038886,0.7777935237015517
2009_002635_cow,0.6844174075807207,0.6230389959659346,0.7500454297655824,0.7458181981254765
2009_002638_train,0.8295741163124676,0.49303285738861174,0.9388223648936609,0.7587823134132051
2009_002649_bottle,0.6739521161150298,0.46991387987920813,0.7729100565010095,0.6386469287358397
2009_002649_person,0.6497599329745755,0.34767234658647955,0.9577208455830883,0.8503280009207044
2009_002651_motorbike,0.7774400073695362,0.6976589896692257,0.7984829563849961,0.770604657064907
2009_002651_person,0.5805742748315266,0.6948080415857707,0.7722174288179465,0.9056334371754933
2009_002727_boat,0.15102989004181508,0.26459907223326706,5.012531328320802e-05,0.017634508967264484
2009_002732_person,0.8245419894257962,0.41242273528991147,0.8488838008013738,0.5229485169214687
2009_002732_sofa,0.43902932977532105,0.314672643813921,0.8359139235804819,0.5845493249881737
2009_002749_bottle,0.2507973586092269,0.3793324050728183,0.43814317170718553,0.40776166209329673
2009_002753_cat,0.7814220562867743,0.6196759719735649,0.8753259066129414,0.7963808724418002
2009_002808_aeroplane,0.7282995163012752,0.5085478566568383,0.9362826440688888,0.8906759621656882
2009_002856_bottle,0.6760860396457191,0.481316393530134,0.9430038936293597,0.8766130135424741
2009_002887_train,0.014633001199853932,0.09570878488349013,0.0,0.0
2009_002888_aeroplane,0.6265785894695939,0.888068577070664,0.7160581161234152,0.9298107255520505
2009_002928_bicycle,0.23545896399223504,0.471304143126177,0.3094526791527826,0.7189153704968986
2009_002936_cat,0.8828491096532334,0.7535080150765179,0.9483274101652845,0.9154692300069369
2009_002975_horse,0.3796298129268534,0.3512332990750257,0.9080926916221034,0.8539023624871117
2009_002982_train,0.9280262453133369,0.7721668961542156,0.9618389423076923,0.8896108457431863
2009_002990_car,0.5893870601589103,0.4364934591129411,0.9635460436625768,0.8694079870312061
2009_003003_bottle,0.1861276258422513,0.25380830236088575,0.4579980271013966,0.43553381384819545
2009_003003_car,0.6983813752437334,0.4891037810473026,0.9080709788208358,0.7893781457135784
2009_003003_person,0.7810816876122083,0.6488000296746912,0.7551243841615474,0.5965844698894056
2009_003005_aeroplane,0.7972189488569409,0.8558657284577229,0.8392539085691668,0.8930199929849175
2009_003043_boat,0.6232054733064154,0.7439192662536187,0.8224467701190906,0.6892907468294974
2009_003059_cow,0.8769379516232996,0.35679108695067147,0.8855103620259696,0.462970666464975
2009_003063_dog,0.8445208000981715,0.8609417468596194,0.8866482563740287,0.9001125703564727
2009_003065_bicycle,0.2260403530895334,0.7324861518409905,0.3104707792207792,0.8833668486067222
2009_003065_person,0.7972939424031777,0.7750179125865775,0.857107044372023,0.8682810164424514
2009_003071_chair,0.1303992303992304,0.20489899345393117,0.1658790395722946,0.16993244504161534
2009_003071_diningtable,0.09483797970804815,0.21483242679868417,0.13459930507813225,0.2320897669511844
2009_003071_person,0.8859139513345121,0.794203051581226,0.9205776173285198,0.9187072643328853
2009_003080_boat,0.7794227460147398,0.6132700014843402,0.8103471520053926,0.6253614341707897
2009_003105_train,0.9606864603074331,0.8527049601644822,0.9708709338929695,0.8629825889477668
2009_003123_chair,0.20803782505910165,0.5991921005385996,0.3827751196172249,0.7126488095238095
2009_003123_sofa,0.7265112823846225,0.42024989228780696,0.7621647903654112,0.48696113670904395
2009_003193_bicycle,0.18655790033693917,0.4979512195121951,0.23178954839854493,0.6915780841417939
2009_003196_motorbike,0.893722998729352,0.7528012898024989,0.9169555544057536,0.7991749174917492
2009_003217_dog,0.8563119445349215,0.7341647602882936,0.8821212612654357,0.8274370544415668
2009_003224_bicycle,0.3243212082780884,0.5583955855175824,0.39773846947872193,0.7014125735155894
2009_003241_dog,0.14487301371723482,0.16553115432939886,0.48046785207220605,0.3085964192975263
2009_003269_car,0.11771700356718193,0.16022540897430507,0.0,0.00018001800180018
2009_003269_person,0.8000598964646825,0.46546546546546547,0.9573653820330335,0.7346721602226527
2009_003273_bird,0.7839376936604975,0.32279709655638084,0.9613564567081426,0.9120628636554495
2009_003299_train,0.5794237331435558,0.4555965954713345,0.5969967236985803,0.4606970749747843
2009_003304_bus,0.9242947076793687,0.684758423394787,0.9693601254097193,0.8691223747859268
2009_003311_train,0.8502409306077395,0.5750189681335357,0.9314910403290109,0.7372170205876798
2009_003323_horse,0.8658486521005336,0.7619800935996309,0.915175698288068,0.8981316063718923
2009_003323_person,0.7848386642243201,0.6546594005449591,0.9103885804916733,0.9444846554719166
2009_003343_bicycle,0.09327367636092468,0.16951513326306278,0.06513816228362768,0.18882164718976072
2009_003378_bird,0.8066207385644091,0.7313019390581718,0.9401420454545455,0.8966081106335264
2009_003387_car,0.07664474519462712,0.2002659002483039,0.03625912850642978,0.11438990327419438
2009_003406_car,0.27537604582459463,0.36253905140585063,0.966097619620101,0.8842209222821545
2009_003433_train,0.7972299763796435,0.5999816841430469,0.8346138119525685,0.6545603232634212
2009_003450_bird,0.8534209333937471,0.6420749279538905,0.9298491414421166,0.8185041364173561
2009_003466_dog,0.3660819331896837,0.3840986788984521,0.4668570075259197,0.3899950552167463
2009_003481_horse,0.7507186242407579,0.6523346303501946,0.8280770584980635,0.6237498983657208
2009_003494_chair,0.21057970279454277,0.5332719419412835,0.19282957071002457,0.2892414692458161
2009_003494_person,0.8295921593423965,0.75419708877831,0.864109370852137,0.8259276766721815
2009_003498_bird,0.6420722773888979,0.5446773112738869,0.7532881263368679,0.6278631525864585
2009_003504_boat,0.7104450733213274,0.5773976306346164,0.8567517906026174,0.7325561654688473
2009_003507_chair,0.05001651800462504,0.351061473724175,0.0716297786720322,0.1835268647903956
2009_003507_diningtable,0.22501532801961988,0.299379627776666,0.3367024081560907,0.30441713374813595
2009_003507_pottedplant,0.21606899682251476,0.33642849054467217,0.16104553119730186,0.3388401503930728
2009_003517_bottle,0.667683070959202,0.4667545466732204,0.9653115899825276,0.9017701831576793
2009_003542_cow,0.9274276208559474,0.6107429263126041,0.967385257301808,0.8253272044633145
2009_003549_car,0.6776477994019829,0.3995163390587214,0.9573697694278395,0.7880549364496114
2009_003564_pottedplant,0.27763755678950025,0.5440857387073443,0.32814343005425806,0.5987007821821556
2009_003564_sofa,0.2480935221654236,0.10753945061367622,0.34102564102564104,0.1389058835525645
2009_003569_cow,0.5363188058110089,0.6709507162930975,0.6364663069393901,0.673356209490139
2009_003576_person,0.8905657953888639,0.7941992783791285,0.9526915682504806,0.923693306797947
2009_003607_sofa,0.9297369546621044,0.627151831606429,0.912772787005321,0.5513601724731634
2009_003640_bird,0.9125339945608703,0.8180242634315424,0.9525890775890776,0.9103681760473974
2009_003666_sheep,0.8301453362749335,0.7975028606044289,0.9016567492160688,0.9026102577262896
2009_003696_aeroplane,0.7457577955039884,0.7452773819920026,0.8537683710648053,0.8758449043751637
2009_003703_bus,0.9339285060026136,0.6754829970770656,0.964969419720551,0.8090546270890496
2009_003707_boat,0.46365054602184086,0.4380936227951153,0.48940269749518306,0.510903126206098
2009_003756_dog,0.7146483570010117,0.19221407467507615,0.8453433531425258,0.35709361355422314
2009_003771_cat,0.9411164734563908,0.8571016628752683,0.959753417043531,0.9004276713133753
2009_003773_cow,0.8044906496062992,0.6019164040365453,0.8763574099941422,0.48005072872211935
2009_003804_horse,0.08820054747154589,0.32493365639783084,0.3498347986783894,0.472463943276126
2009_003806_aeroplane,0.8329664018378482,0.7673292080755048,0.8946750994593492,0.8847524105245955
2009_003810_dog,0.8706078292654168,0.697951146644939,0.9182906566872157,0.8333809115995813
2009_003849_chair,0.32764982822242017,0.4690881357548024,0.6573811051040044,0.8565953369530501
2009_003849_person,0.9365205241493901,0.6901030329415179,0.9587666731103808,0.8446888107924272
2009_003903_horse,0.6931070818647578,0.7452095579815253,0.812619106802552,0.8651237483468732
2009_003904_cat,0.9244579062443584,0.7403883245467404,0.9491462662003703,0.833778036086968
2009_003928_dog,0.5066392218589821,0.4350749264115601,0.8296130655272931,0.7424932819254586
2009_003938_train,0.7692864321608041,0.6328571823280745,0.9247485291326627,0.8300380857757907
2009_003971_bicycle,0.43228979249130384,0.6959675252962422,0.5005011903270267,0.7575115775498269
2009_003991_person,0.4531893448524118,0.5081151522331477,0.45892367963710273,0.5573021385487114
2009_004021_bird,0.8817572386250179,0.8707826932425863,0.8538451214602066,0.8305084745762712
2009_004033_dog,0.504014272970562,0.5524826344224337,0.877151799687011,0.9141454352441614
2009_004043_motorbike,0.7119070189176936,0.5517742161254199,0.6593778178539225,0.4946097939203707
2009_004043_person,0.2659281894576012,0.41394290442697557,0.8959176428824991,0.8918542383212156
2009_004070_sheep,0.77599486521181,0.8341054489300684,0.8672413793103448,0.9187042842215256
2009_004072_bus,0.9234988165181889,0.4285114655591393,0.9599393962938503,0.5929967013448363
2009_004084_bird,0.7825494205862304,0.7345840439643737,0.8686371100164204,0.8700762883387825
2009_004099_cat,0.529482012240633,0.45086669921875,0.8637582256885206,0.831485127992538
2009_004125_boat,0.5859278115005548,0.5177543773723522,0.5867977155000664,0.5519415435351935
2009_004125_person,0.4408682634730539,0.593437052932761,0.5261274158911954,0.6845520581113801
2009_004140_chair,0.5917038238075936,0.5240136540446138,0.5197823209295485,0.47710026371024167
2009_004140_diningtable,0.662880608099253,0.47328342798141454,0.6115464441526537,0.5328872655842362
2009_004221_person,0.8044917455794854,0.7030063245444307,0.8884601416379154,0.8160298862285618
2009_004248_cat,0.890218497165835,0.5459189019279128,0.8977005006380682,0.5461950011977961
2009_004255_train,0.8152238420848923,0.5507886291735895,0.9282908384704792,0.8153265343575492
2009_004298_sofa,0.9356879843673149,0.7759578824217608,0.9817917369887074,0.9256649171433626
2009_004324_bottle,0.4216272354222605,0.3504044766133447,0.44099725681547836,0.3751979534657084
2009_004455_car,0.39059674502712477,0.4770350159163256,0.31209747606614446,0.5257007212635808
2009_004455_motorbike,0.7956941281431221,0.5537924337279696,0.8754165849833366,0.7053073556528114
2009_004494_car,0.5671763506625892,0.7335124120044461,0.6918342224045958,0.7014611784929806
2009_004497_horse,0.9437821915212485,0.6395399927407492,0.96354552836917,0.7871237752527722
2009_004504_cat,0.6656400453129425,0.3716298346586998,0.9333135524070915,0.7880453362084835
2009_004507_dog,0.9189534141671984,0.834904112158297,0.9512361220025589,0.9010563976116228
2009_004507_person,0.681735017180597,0.43133783335177606,0.8879129169585601,0.7945512120550339
2009_004540_bird,0.8070264765784114,0.7392407069826424,0.8765939942410531,0.8276869158878505
2009_004568_bird,0.6700838168923275,0.8399320693500963,0.6174981323150992,0.6682427739488166
2009_004579_bottle,0.33018679341669815,0.3759057788184002,0.4059205432128179,0.4112276697537638
2009_004581_dog,0.5830070477682068,0.3965756011582525,0.7691363078182563,0.741303579542586
2009_004590_bus,0.7806696200374851,0.3770933625769038,0.9219661535844885,0.7167329853754328
2009_004592_dog,0.9016285211267606,0.8411230856494611,0.8597978701756765,0.8237612920886942
2009_004594_car,0.9610673798741756,0.8190195470058951,0.9796662073189404,0.9103896953053485
2009_004635_boat,0.7986935866983373,0.8543297355194859,0.7649585762503835,0.7364887546156428
2009_004653_aeroplane,0.8501504513540622,0.8793402777777778,0.856110776640578,0.9306210204250392
2009_004687_sofa,0.6944776281494353,0.38163929180887374,0.9524725873211822,0.8171334431630972
2009_004721_cat,0.8451343432454336,0.6619154298515821,0.9235982377157714,0.7935094132386002
2009_004730_train,0.7183878139930934,0.6997411023425559,0.7768306857807051,0.7563252913714864
2009_004732_bus,0.9381661830810168,0.6990669969954141,0.950900935147875,0.786022815372688
2009_004738_motorbike,0.7690996772906922,0.6559381948799817,0.8810852650018333,0.8703442658897973
2009_004738_person,0.6040113985094256,0.5344441799571531,0.7446233399929486,0.6882214223656448
2009_004748_car,0.9094019110534387,0.7243743064973492,0.9719131077896837,0.8553850566470672
2009_004789_bus,0.8730796670630202,0.5239530456852792,0.9530636389030381,0.6954292167280671
2009_004799_train,0.8413396749900912,0.7012603387160299,0.9088651503803855,0.7822299651567944
2009_004801_person,0.3687061822817081,0.5998547567175018,0.6965034965034965,0.8004285714285714
2009_004848_bicycle,0.11807817589576547,0.45026767142905855,0.17933491686460806,0.5054351450483494
2009_004848_person,0.7516662038322688,0.76863633096111,0.8486793015967766,0.9154149597936581
2009_004859_person,0.8281890335633137,0.5271263563178159,0.9636032238771964,0.9002072618407922
2009_004867_bus,0.9672412282348818,0.8443755686988171,0.975231612781244,0.8882753381833056
2009_004882_bicycle,0.12514036182158453,0.6290363633278468,0.14710077519379844,0.68792790275255
2009_004886_bird,0.5388841927303466,0.37351292392765645,0.8186294967031132,0.8584449552191488
2009_004895_bird,0.6837338209663133,0.49932441561951085,0.7288345037523735,0.7314902292277858
2009_004942_horse,0.8678627867256213,0.8160595256549372,0.9093642260747373,0.890928810575457
2009_004969_aeroplane,0.7882191910133572,0.6418483438883595,0.8714266236422306,0.7847442651919239
2009_004987_motorbike,0.114723641430562,0.4257584389688079,0.15549461062567765,0.44330593802255663
2009_004987_person,0.5367436245661688,0.5140946760421898,0.4900683400395989,0.5409967104251853
2009_004993_sofa,0.1421997238840313,0.07510512588492042,0.14219722835910825,0.11112615051434759
2009_004994_dog,0.61896813353566,0.36285562599544047,0.5758462623413259,0.43940383587672943
2009_004994_person,0.32894849785407726,0.1828665568369028,0.3265764961992791,0.26583120771875346
2009_005038_diningtable,0.29551139521956643,0.2736430512293724,0.4006162249220966,0.41015948021264026
2009_005038_person,0.8210132501948558,0.5717521381968155,0.8699196307269246,0.7230545802158207
2009_005078_motorbike,0.7374184038744999,0.6559606214428549,0.7793635736460849,0.7023573755829553
2009_005078_person,0.5869565217391305,0.8294469757884392,0.7711329800656068,0.8932282003710575
2009_005087_bicycle,0.1969473825143928,0.6630418365805769,0.24725433526011562,0.814819082737958
2009_005087_person,0.6576186729609231,0.8450572805971697,0.776755232299243,0.9186613005719128
2009_005089_sheep,0.5408866995073892,0.6571238348868176,0.8732758620689656,0.9341412852814543
2009_005137_bird,0.8905600182305019,0.7695194847319401,0.9254728132387707,0.879722079258878
2009_005148_train,0.0524871658700655,0.16037599942375566,0.0413274355193709,0.13822234205086725
2009_005156_bicycle,0.15227546880140366,0.5970302577512141,0.1664327680121786,0.679126050420168
2009_005158_cat,0.9326366603582106,0.8141013858765578,0.949252062071858,0.8688229334734157
2009_005189_aeroplane,0.7245585874799358,0.8533839551006933,0.7950245269796776,0.8853910966629072
2009_005190_bottle,0.2782916748671521,0.27270795708063317,0.5411181072314444,0.41226778432260985
2009_005217_horse,0.7176248354290293,0.6318926059042177,0.7611055875919666,0.6726073702954758
2009_005217_person,0.8098648492549382,0.6348731961403808,0.8781236569042795,0.7248256624825663
2009_005219_cat,0.671377949585246,0.3308630427744001,0.7941974289420922,0.554537730338272
2009_005220_train,0.9155857825277306,0.6897879494549596,0.9473736372646184,0.8325824911725314
2009_005231_bus,0.8968259923463645,0.844853450265405,0.9063123396979197,0.8456289729981921
2009_005260_bird,0.7715679955805175,0.6177857935627081,0.8730250481695568,0.7443097335010865
2009_005302_bottle,0.08721007289595759,0.2731315659827171,0.054350104821802935,0.15851142615319508
2010_000003_dog,0.5065761784511784,0.4712418694290532,0.6096735451468501,0.5606829402084477
2010_000038_horse,0.8609494771648809,0.8345667855974324,0.8787164943737993,0.8566464082260905
2010_000038_person,0.800603915035402,0.8260709978501389,0.8835788325150027,0.8995243757431629
2010_000083_bicycle,0.27288494893042975,0.7368010149311994,0.32856828678249395,0.8776943333658441
2010_000083_person,0.667900403768506,0.515617537491642,0.732703213610586,0.518835267766239
2010_000084_person,0.5309265337036102,0.654225167873027,0.4522572912504994,0.5146163215590743
2010_000087_motorbike,0.6330144012625765,0.2354354183282063,0.8100132712274585,0.5676359362224039
2010_000087_person,0.5317513690075896,0.516470090691227,0.7420639710319855,0.7384014209591474
2010_000110_dog,0.8992525445292621,0.5723030795177713,0.9223869473796279,0.6471154176545373
2010_000110_person,0.7171462960936645,0.5130798744332055,0.9552903696104107,0.8446437812661721
2010_000159_dog,0.9364272175515299,0.30701859628074385,0.9664616992203199,0.5216475428118262
2010_000160_car,0.7918815819503766,0.31169387405467586,0.9165044120996598,0.6571750775303073
2010_000163_cat,0.8824725390790029,0.6770012997935622,0.9544135699140721,0.868905694919687
2010_000174_diningtable,0.3322764743183259,0.20480499466550756,0.7184356533898687,0.5015534242874511
2010_000174_person,0.9057327518259681,0.7673135852911134,0.950091407678245,0.8740116581058464
2010_000216_dog,0.8826143981346546,0.677617544159058,0.8931908267270668,0.730047632934772
2010_000238_aeroplane,0.5021779548472776,0.4174340597524897,0.8769369321643313,0.6846511627906977
2010_000238_person,0.7349697616506581,0.8832116788321168,0.8249647106271426,0.8579336981010621
2010_000241_bird,0.8440607844697271,0.7939751363623778,0.9055417771316172,0.8864877843808152
2010_000256_person,0.8100358422939068,0.6626555170303896,0.8962786259541985,0.7874710323689915
2010_000256_sofa,0.39179128020695314,0.38328479169304797,0.5200337806136811,0.46911647651897054
2010_000272_boat,0.8899814826639423,0.8151113416096722,0.9072943911653589,0.8636394034641878
2010_000284_sofa,0.6877376263058743,0.468466809106314,0.8697080728025808,0.6646409524990698
2010_000309_sheep,0.574069569447823,0.6764218990185645,0.5780856423173804,0.733517273093062
2010_000330_pottedplant,0.6884820565770489,0.300512864592287,0.7701255566643332,0.5575756608351424
2010_000335_bird,0.5766536964980544,0.6945962355798422,0.6129032258064516,0.7045781153767193
2010_000342_bicycle,0.19483965414703325,0.39410573901811996,0.26421914831376153,0.7258651660387556
2010_000372_car,0.929793421201707,0.682223598637349,0.9585241680262615,0.8823908326552753
2010_000422_dog,0.8346083058932529,0.55718814561516,0.9354589612654128,0.8005334667000084
2010_000426_bottle,0.06992421572083186,0.024832913114819707,0.11315650334860769,0.018738301417199746
2010_000427_cow,0.8283312963046792,0.6174108423367435,0.8959956780826402,0.7311662379856505
2010_000530_car,0.27509495387954425,0.3781884901100868,0.8957121173792056,0.845731454620804
2010_000530_person,0.9520274705852648,0.7976907216494845,0.9603072983354674,0.8154133506577879
2010_000552_cat,0.9218873653439281,0.5698774651972158,0.969519854392576,0.8032577764694339
2010_000559_person,0.902861156167957,0.6192580688362127,0.9181388840300857,0.8285913366624086
2010_000572_aeroplane,0.7989111548708444,0.7212728344136712,0.7422405043004434,0.6825257261951283
2010_000573_bus,0.912584767866458,0.589250021725906,0.9342195404721754,0.6488230045981744
2010_000573_person,0.23914302258251302,0.4136323547940028,0.2644728823887873,0.4272591857000993
2010_000622_aeroplane,0.7984950604745638,0.7316252415539415,0.9234417944853267,0.8840001477705124
2010_000628_car,0.8865723236469698,0.842515923566879,0.9729465449804433,0.9610859728506788
2010_000639_dog,0.6695140993845872,0.6048947003008562,0.9212389380530973,0.8937025747454439
2010_000639_pottedplant,0.8473617365200323,0.6725355900598845,0.8875706711193133,0.7354202857446733
2010_000666_horse,0.7727864583333334,0.841673951048951,0.8351884397578598,0.9001013171225937
2010_000666_person,0.7224965435512541,0.7643258662639483,0.7760049730625777,0.8162353536205007
2010_000679_boat,0.2494365138993238,0.6192191053828658,0.36644014636696287,0.8061943620178041
2010_000679_person,0.6068627450980392,0.8158798283261802,0.585675430643699,0.8610820973469814
2010_000682_bus,0.9305183326680733,0.7280590625136516,0.9797236883851057,0.9269853018927778
2010_000683_cat,0.884526878135647,0.36947677614941177,0.9529917913796289,0.6037401903489731
2010_000724_cat,0.7108485193621867,0.42744631844862174,0.8996644453896687,0.7518369690011482
2010_000738_person,0.9225934878430258,0.8338609631173912,0.9372563133585268,0.8772093492347647
2010_000764_train,0.08968687282850299,0.05203519222210811,0.4940059347181009,0.1420797205921173
2010_000788_dog,0.8746153259238536,0.6788069720880933,0.9011059836551599,0.7505042042880635
2010_000814_bird,0.9009886876215495,0.4516216629045671,0.9451953903474569,0.7059003890155798
2010_000836_bird,0.6525767226404169,0.8612295849370644,0.7311305474570781,0.9032820848326246
2010_000874_horse,0.8595284754198877,0.6532625066804865,0.8946452442807779,0.7444943820224719
2010_000904_dog,0.8649045823805306,0.2117760201628281,0.9653081950183343,0.5791876809215435
2010_000906_boat,0.5615421842232619,0.5306968528065179,0.63709529906713,0.6265129024891528
2010_000907_cow,0.9407741039294509,0.8157453510822071,0.9652847044537924,0.9048239173201075
2010_000929_motorbike,0.38068965517241377,0.88,0.4703493095044679,0.9002286426938266
2010_000941_cat,0.8738046740161398,0.5393973653165552,0.8955207220423849,0.6878339184857274
2010_000952_car,0.9124422589777976,0.6600973181949474,0.9577112587485018,0.847291861810568
2010_000961_bird,0.7707286069220547,0.5352419539790536,0.8029589371980677,0.6278796771826852
2010_001000_cow,0.7229591479496176,0.44517008201990077,0.7210908103495093,0.40208030421653057
2010_001010_cow,0.9162846540056756,0.9159592317131194,0.9084329942997653,0.8980218108039564
2010_001011_sheep,0.7833125276849354,0.7530282451423345,0.7831155068880254,0.7816663408094294
2010_001016_bird,0.7935045598362181,0.6242335766423358,0.8840298354960662,0.8901321338206354
2010_001017_aeroplane,0.7967137561366596,0.9237346239161122,0.8916640320370955,0.9606855657542036
2010_001024_aeroplane,0.8372313710060062,0.5343973170841256,0.8955395462906193,0.8216765684591191
2010_001024_person,0.6405401827088574,0.7085002043318349,0.5705973622963537,0.6239683063717398
2010_001036_boat,0.4944563314530247,0.5483458437586878,0.8290999447818884,0.8686054041325719
2010_001036_person,0.5111045306485046,0.7867902665121669,0.6990483743061062,0.8636993899057127
2010_001061_bird,0.8734996841440303,0.6882514437186406,0.9191924434295204,0.8036711503909095
2010_001069_bird,0.8320786281890422,0.8365700055075309,0.8517559418233416,0.854913322945072
2010_001070_cat,0.7162162162162162,0.5889043888829274,0.7262929161234246,0.6244664181120657
2010_001079_sheep,0.8120457346878055,0.8215860589053694,0.8862195682131373,0.8885918003565062
2010_001104_train,0.8545808966861599,0.7560293212467125,0.9172844648063307,0.8290511320274739
2010_001124_dog,0.9276229923739874,0.761401201436036,0.9335956980853878,0.7542119835682876
2010_001149_sofa,0.8697557089750398,0.617241879350348,0.9397446689113356,0.7649991018501886
2010_001151_train,0.8148183972529864,0.7627538219650085,0.9100080139537077,0.8940849150087659
2010_001174_aeroplane,0.9345722579543514,0.8791717825650184,0.9520708517843188,0.9164181647780523
2010_001206_bus,0.9629044083951975,0.8517235759106837,0.9743484224965706,0.9047238799697402
2010_001246_bicycle,0.37374429223744293,0.6121010377912669,0.447408703258255,0.6632712456344587
2010_001246_person,0.4310474755086662,0.6106120743680802,0.5824088748019017,0.8181085437936593
2010_001246_pottedplant,0.7510984182776801,0.8395614576899321,0.7866636113657195,0.7400255346313438
2010_001251_motorbike,0.8608373880688556,0.5558152458158996,0.9081182725975878,0.6110649317433422
2010_001256_sheep,0.5611342882982758,0.5156308186825033,0.8353307566109612,0.5795287348749368
2010_001264_dog,0.9648786268818608,0.7709689132195626,0.9695180014992808,0.7832946134313037
2010_001292_cat,0.8524792393789866,0.4300473348425602,0.9502906259117125,0.6643735725489117
2010_001313_motorbike,0.5360795454545455,0.6711911505370598,0.6073672806067172,0.8297390615271409
2010_001313_person,0.2964199029126214,0.46177912191052245,0.5131042516016308,0.543823254849082
2010_001331_cat,0.8678909503975767,0.6189449832822128,0.8972609378331751,0.6814964028776979
2010_001351_cat,0.83061846803409,0.5499529679687113,0.9692162474879727,0.8034499917067507
2010_001367_bicycle,0.3490586085256492,0.4745480077233632,0.4445907488425434,0.5979225376714722
2010_001367_person,0.8576205638184964,0.5911411279712306,0.9564728706041756,0.8933043256879672
2010_001376_dog,0.9007282235235646,0.5794246945204057,0.917586953126743,0.6419527896995708
2010_001403_bus,0.8623446975299512,0.49796507811474333,0.9226669586960886,0.6653391262370263
2010_001448_aeroplane,0.8231202510112274,0.8570798119993822,0.8540237544588609,0.8884011556292132
2010_001522_sheep,0.45015628117310635,0.452212389380531,0.7972490947413933,0.6343388593289653
2010_001534_cat,0.816522985185014,0.5902212047333056,0.943298148835729,0.7927512481420785
2010_001553_car,0.021592180129358558,0.002011165435694719,0.06937217332101348,0.000496491460346882
2010_001557_sheep,0.8686279753944905,0.8073331104424384,0.897613955167912,0.850125799229047
2010_001563_dog,0.5832693783576363,0.8643948296122209,0.6710003611412062,0.872905643738977
2010_001563_person,0.8285181733457595,0.8223722842043453,0.8612511925855254,0.8862220871942883
2010_001577_sheep,0.8869477881088977,0.677784178187404,0.9523213595983006,0.8218840611306111
2010_001579_person,0.89113821879109,0.7356188822990501,0.8750449578088255,0.7652247755710374
2010_001646_bus,0.9293756125990092,0.782355596740086,0.979890310786106,0.8998643147896879
2010_001656_cat,0.900297022863853,0.5732337870110599,0.9613586419479964,0.8276341227646206
2010_001692_cow,0.45697293360844765,0.31342018853934966,0.771480750537571,0.6184571530375913
2010_001692_person,0.6933482080602427,0.5596516829740915,0.9110079821793206,0.8608658195132457
2010_001699_person,0.6885535003896157,0.7020845585832843,0.7512957499401962,0.7626264268756707
2010_001699_pottedplant,0.412691060676239,0.6165978474243552,0.51499333629498,0.7379644464789807
2010_001734_person,0.8291469783635912,0.8619586942038641,0.8246865011064667,0.851823804114603
2010_001734_train,0.8093101020767336,0.6937672947687442,0.9082291754047479,0.837951301427372
2010_001767_person,0.7653317801485943,0.6214423418395819,0.9353240748787652,0.9100844733497795
2010_001767_sofa,0.2918763479511143,0.18118953478590055,0.3863685494580155,0.25111253484788143
2010_001768_dog,0.4400966183574879,0.5850605376564745,0.7444314185228605,0.9049514563106796
2010_001768_person,0.6568144499178982,0.7458572600492207,0.7874920229738354,0.9352893890675241
2010_001773_pottedplant,0.5472339247824349,0.5718878349305692,0.5674660321833322,0.6952719877986782
2010_001820_bird,0.6317676586590175,0.7651155079031723,0.702956020187455,0.9567518719339013
2010_001830_bottle,0.43412291751513027,0.1660451564167436,0.4785855155612272,0.2822851176326839
2010_001851_chair,0.1703493580173186,0.34991155539100743,0.22662846803377562,0.21842402915671735
2010_001851_pottedplant,0.4011001872659176,0.6463078291814947,0.2563039150630392,0.5291812865497076
2010_001908_dog,0.8516264218718819,0.8055841256302837,0.9292048054919908,0.9238001260861223
2010_001913_cat,0.8380261660978384,0.7588344699318041,0.7784504559736378,0.6158562874251498
2010_001951_train,0.9074154948030395,0.7093830749354005,0.9537128104253749,0.8598611940984511
2010_001956_dog,0.9071403014446084,0.614208546348992,0.9605288232491662,0.7862953186446157
2010_001962_sofa,0.7537178596247394,0.4194284285691964,0.9692543864390655,0.8281842068870142
2010_001995_bird,0.9640356149448583,0.7247427502338635,0.977697698833811,0.7744096237312463
2010_002017_person,0.569335633679328,0.43074102575709566,0.9184622067767159,0.8650682068624843
2010_002025_cat,0.9326920690083158,0.6886610194679744,0.9682993760840862,0.7911351310060347
2010_002030_bicycle,0.23085796683489546,0.5391308568862784,0.2855750487329435,0.6821936818402
2010_002106_sheep,0.6158309455587393,0.25704712140028585,0.9225534052579958,0.7637068686941223
2010_002137_cat,0.8249496981891348,0.7831555484795415,0.918701332981391,0.9056992258277055
2010_002137_person,0.8792836464014004,0.7793904208998549,0.9146774305797203,0.8548354935194417
2010_002137_pottedplant,0.33794498057902533,0.5615133267398625,0.37556036650703056,0.5950694496772411
2010_002137_sofa,0.09557193234368731,0.20716804927723412,0.9532409903371625,0.7768606088961668
2010_002142_bird,0.7122376183289889,0.5993519172448174,0.8913727959697733,0.8906122864117169
2010_002146_cat,0.8193384223918575,0.6464057999158495,0.9550919377652051,0.8808714771137318
2010_002147_aeroplane,0.8697004969333393,0.8238970175504248,0.9199196122473106,0.9068069283085756
2010_002150_boat,0.7177533163985323,0.5100761539657048,0.8640625,0.8095873156997851
2010_002161_horse,0.8194741115483105,0.3860759493670886,0.9336652019678545,0.6360339553070362
2010_002161_person,0.4208812875418405,0.4405445347581424,0.46756079450529053,0.48436191411326424
