subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2009_002651_motorbike,0.7774400073695362,0.6976589896692257,0.8003156331229112,0.7715258118896912
2009_002651_person,0.5805742748315266,0.6948080415857707,0.743205929370731,0.8618708793002154
2009_002727_boat,0.15102989004181508,0.26459907223326706,0.0,0.0
2009_002732_person,0.8245419894257962,0.41242273528991147,0.8467948717948718,0.5106791338582677
2009_002732_sofa,0.43902932977532105,0.314672643813921,0.9411430624616062,0.686119425812231
2009_002749_bottle,0.2507973586092269,0.3793324050728183,0.47230962869729387,0.40860424372201676
2009_002753_cat,0.7814220562867743,0.6196759719735649,0.8768370227698478,0.7980971209687384
2009_002808_aeroplane,0.7282995163012752,0.5085478566568383,0.9363179431001708,0.891341152473228
2009_002856_bottle,0.6760860396457191,0.481316393530134,0.9432406678543315,0.877411410589684
2009_002887_train,0.014633001199853932,0.09570878488349013,0.06626239811450457,0.2018247166159801
2009_002888_aeroplane,0.6265785894695939,0.888068577070664,0.7169564506458822,0.9329622786065167
2009_002928_bicycle,0.23545896399223504,0.471304143126177,0.3117454411565219,0.7254053907478714
2009_002936_cat,0.8828491096532334,0.7535080150765179,0.9482709990410109,0.9152340847163736
2009_002975_horse,0.3796298129268534,0.3512332990750257,0.9101222680363229,0.856222646167658
2009_002982_train,0.9280262453133369,0.7721668961542156,0.9633682648613558,0.8933699324324325
2009_002990_car,0.5893870601589103,0.4364934591129411,0.9639353452303092,0.87117903930131
2009_003003_bottle,0.1861276258422513,0.25380830236088575,0.3354407231307801,0.316959268786055
2009_003003_car,0.6983813752437334,0.4891037810473026,0.9090471607314725,0.7921977810202901
2009_003003_person,0.7810816876122083,0.6488000296746912,0.7526200341213746,0.6021030412008443
2009_003005_aeroplane,0.7972189488569409,0.8558657284577229,0.8393033841282407,0.8934085857995088
2009_003043_boat,0.6232054733064154,0.7439192662536187,0.8191527489068884,0.72010550996483
2009_003059_cow,0.8769379516232996,0.35679108695067147,0.9301714089508544,0.7645462207682747
2009_003063_dog,0.8445208000981715,0.8609417468596194,0.8883026637498391,0.9014946672675379
2009_003065_bicycle,0.2260403530895334,0.7324861518409905,0.30932607215793056,0.8760577974785562
2009_003065_person,0.7972939424031777,0.7750179125865775,0.8543592305770672,0.8672196693918959
2009_003071_chair,0.1303992303992304,0.20489899345393117,0.1937467232257757,0.20206572769953052
2009_003071_diningtable,0.09483797970804815,0.21483242679868417,0.21565934065934067,0.2539726888555164
2009_003071_person,0.8859139513345121,0.794203051581226,0.9208942390369733,0.9198077261269711
2009_003080_boat,0.7794227460147398,0.6132700014843402,0.8138715795177459,0.6543377753603481
2009_003105_train,0.9606864603074331,0.8527049601644822,0.9715324173284592,0.8649681948518506
2009_003123_chair,0.20803782505910165,0.5991921005385996,0.08111746886570179,0.525086116519395
2009_003123_sofa,0.7265112823846225,0.42024989228780696,0.7672698603393903,0.4595030069215931
2009_003193_bicycle,0.18655790033693917,0.4979512195121951,0.22945716039638692,0.688594790002017
2009_003196_motorbike,0.893722998729352,0.7528012898024989,0.9173395445134576,0.7982915858540007
2009_003217_dog,0.8563119445349215,0.7341647602882936,0.8835131685810419,0.8295080211039396
2009_003224_bicycle,0.3243212082780884,0.5583955855175824,0.39931218052905565,0.7028170716962883
2009_003241_dog,0.14487301371723482,0.16553115432939886,0.3110511983308721,0.2060948966444457
2009_003269_car,0.11771700356718193,0.16022540897430507,0.0,0.035595105672969966
2009_003269_person,0.8000598964646825,0.46546546546546547,0.9586681009849732,0.7559587235713084
2009_003273_bird,0.7839376936604975,0.32279709655638084,0.9613782071954696,0.9129877926756054
2009_003299_train,0.5794237331435558,0.4555965954713345,0.5968586387434555,0.4762733092123574
2009_003304_bus,0.9242947076793687,0.684758423394787,0.9707653180390834,0.8752790683642069
2009_003311_train,0.8502409306077395,0.5750189681335357,0.9346613714140859,0.7475510699732844
2009_003323_horse,0.8658486521005336,0.7619800935996309,0.9153677701919362,0.8987926665672976
2009_003323_person,0.7848386642243201,0.6546594005449591,0.911082883455065,0.9411082940963419
2009_003343_bicycle,0.09327367636092468,0.16951513326306278,0.06520778227588771,0.1728616757906482
2009_003378_bird,0.8066207385644091,0.7313019390581718,0.9412836203216166,0.899178351553173
2009_003387_car,0.07664474519462712,0.2002659002483039,0.05147489993116284,0.1160430028145619
2009_003406_car,0.27537604582459463,0.36253905140585063,0.9661594963273872,0.8836670339272824
2009_003433_train,0.7972299763796435,0.5999816841430469,0.8299582058684131,0.6494561311035507
2009_003450_bird,0.8534209333937471,0.6420749279538905,0.9325097231754748,0.8230756188538487
2009_003466_dog,0.3660819331896837,0.3840986788984521,0.6189853623522776,0.4219778517772787
2009_003481_horse,0.7507186242407579,0.6523346303501946,0.8210568859250278,0.6459090263259383
2009_003494_chair,0.21057970279454277,0.5332719419412835,0.19774350357078557,0.29165123826533945
2009_003494_person,0.8295921593423965,0.75419708877831,0.8733565870673464,0.8395540129326741
2009_003498_bird,0.6420722773888979,0.5446773112738869,0.8949577570898133,0.8421918191679205
2009_003504_boat,0.7104450733213274,0.5773976306346164,0.8672458466697149,0.7119628339140535
2009_003507_chair,0.05001651800462504,0.351061473724175,0.6579970972423803,0.6844215536069368
2009_003507_diningtable,0.22501532801961988,0.299379627776666,0.36846268787905423,0.31738777168393256
2009_003507_pottedplant,0.21606899682251476,0.33642849054467217,0.1781437125748503,0.3226296376654372
2009_003517_bottle,0.667683070959202,0.4667545466732204,0.9653790596896696,0.901013064092506
2009_003542_cow,0.9274276208559474,0.6107429263126041,0.9669644098429028,0.8266283188944618
2009_003549_car,0.6776477994019829,0.3995163390587214,0.9605849677684817,0.8188831282403648
2009_003564_pottedplant,0.27763755678950025,0.5440857387073443,0.3371813371813372,0.5943628265638503
2009_003564_sofa,0.2480935221654236,0.10753945061367622,0.387021895062632,0.075618283050628
2009_003569_cow,0.5363188058110089,0.6709507162930975,0.5933373550506066,0.6051676429367161
2009_003576_person,0.8905657953888639,0.7941992783791285,0.953437263924181,0.9244106862231535
2009_003607_sofa,0.9297369546621044,0.627151831606429,0.9422269807280514,0.6525420700989675
2009_003640_bird,0.9125339945608703,0.8180242634315424,0.9538686131386861,0.9111214715605662
2009_003666_sheep,0.8301453362749335,0.7975028606044289,0.853836876224936,0.8695058997050148
2009_003696_aeroplane,0.7457577955039884,0.7452773819920026,0.8530819256411305,0.8741735754014063
2009_003703_bus,0.9339285060026136,0.6754829970770656,0.9658966444289555,0.8130546736331592
2009_003707_boat,0.46365054602184086,0.4380936227951153,0.4957391019337922,0.5188467906886141
2009_003756_dog,0.7146483570010117,0.19221407467507615,0.8281938325991189,0.3466283313961787
2009_003771_cat,0.9411164734563908,0.8571016628752683,0.9599706856030932,0.9007379350878338
2009_003773_cow,0.8044906496062992,0.6019164040365453,0.8955491868374711,0.4945333084375843
2009_003804_horse,0.08820054747154589,0.32493365639783084,0.3981123744342643,0.5122005866058335
2009_003806_aeroplane,0.8329664018378482,0.7673292080755048,0.8949436195724272,0.8832912967997641
2009_003810_dog,0.8706078292654168,0.697951146644939,0.9185166772825428,0.8320423272367394
2009_003849_chair,0.32764982822242017,0.4690881357548024,0.43455701128551044,0.37768384648638265
2009_003849_person,0.9365205241493901,0.6901030329415179,0.9589117908658494,0.845290293317206
2009_003903_horse,0.6931070818647578,0.7452095579815253,0.8274586416160944,0.8740183058490818
2009_003904_cat,0.9244579062443584,0.7403883245467404,0.9552628308686467,0.8539873314926101
2009_003928_dog,0.5066392218589821,0.4350749264115601,0.8212930793498662,0.7152392409484264
2009_003938_train,0.7692864321608041,0.6328571823280745,0.9087947882736156,0.8251509321302992
2009_003971_bicycle,0.43228979249130384,0.6959675252962422,0.5245368974642415,0.7310640657620042
2009_003991_person,0.4531893448524118,0.5081151522331477,0.4604004252303331,0.5530641846972078
2009_004021_bird,0.8817572386250179,0.8707826932425863,0.8556437508408449,0.8323584905660377
2009_004033_dog,0.504014272970562,0.5524826344224337,0.8753253513794899,0.9116359294148866
2009_004043_motorbike,0.7119070189176936,0.5517742161254199,0.6629374858265931,0.4937475612701834
2009_004043_person,0.2659281894576012,0.41394290442697557,0.7057067986606493,0.7649757729085374
2009_004070_sheep,0.77599486521181,0.8341054489300684,0.8682393555811277,0.9192975120217437
2009_004072_bus,0.9234988165181889,0.4285114655591393,0.9570013770139802,0.5791034274801488
2009_004084_bird,0.7825494205862304,0.7345840439643737,0.8699228141212197,0.8714263457194048
2009_004099_cat,0.529482012240633,0.45086669921875,0.9143446852425181,0.9371568741969396
2009_004125_boat,0.5859278115005548,0.5177543773723522,0.5912542372881356,0.5032201118048972
2009_004125_person,0.4408682634730539,0.593437052932761,0.46283783783783783,0.48222523744911805
2009_004140_chair,0.5917038238075936,0.5240136540446138,0.5194437062627336,0.4603674916723378
2009_004140_diningtable,0.662880608099253,0.47328342798141454,0.6124788494077834,0.5026249150762769
2009_004221_person,0.8044917455794854,0.7030063245444307,0.889247556262787,0.8151866852727954
2009_004248_cat,0.890218497165835,0.5459189019279128,0.898865063147788,0.5510492493933818
2009_004255_train,0.8152238420848923,0.5507886291735895,0.9217174296930868,0.8311985837759034
2009_004298_sofa,0.9356879843673149,0.7759578824217608,0.9829183157431838,0.9326483340262517
2009_004324_bottle,0.4216272354222605,0.3504044766133447,0.4918677438339308,0.4118616910108446
2009_004455_car,0.39059674502712477,0.4770350159163256,0.3138456152634343,0.5274381836565861
2009_004455_motorbike,0.7956941281431221,0.5537924337279696,0.9316515795789528,0.7609659693434879
2009_004494_car,0.5671763506625892,0.7335124120044461,0.866912764717311,0.8711115418160674
2009_004497_horse,0.9437821915212485,0.6395399927407492,0.9625984947528355,0.7852706819779705
2009_004504_cat,0.6656400453129425,0.3716298346586998,0.8463073404780055,0.5966280421795437
2009_004507_dog,0.9189534141671984,0.834904112158297,0.9528859670883982,0.9065992807853047
2009_004507_person,0.681735017180597,0.43133783335177606,0.9046244291638235,0.8143621485522451
2009_004540_bird,0.8070264765784114,0.7392407069826424,0.857379219060225,0.8899537343027099
2009_004568_bird,0.6700838168923275,0.8399320693500963,0.4038511806221138,0.3989380246185202
2009_004579_bottle,0.33018679341669815,0.3759057788184002,0.4049085636219831,0.4159345114460575
2009_004581_dog,0.5830070477682068,0.3965756011582525,0.8306059265811587,0.8462044395724856
2009_004590_bus,0.7806696200374851,0.3770933625769038,0.934632499616388,0.7687360256162531
2009_004592_dog,0.9016285211267606,0.8411230856494611,0.8607225315768029,0.8245383308674448
2009_004594_car,0.9610673798741756,0.8190195470058951,0.9822459827514897,0.9213608112528623
2009_004635_boat,0.7986935866983373,0.8543297355194859,0.7725575606720597,0.7388776541961577
2009_004653_aeroplane,0.8501504513540622,0.8793402777777778,0.8595607495466452,0.9357279454560572
2009_004687_sofa,0.6944776281494353,0.38163929180887374,0.9471426494110804,0.8057271702367531
2009_004721_cat,0.8451343432454336,0.6619154298515821,0.9254174307499277,0.7961033154491677
2009_004730_train,0.7183878139930934,0.6997411023425559,0.7826426514374969,0.7619999344713476
2009_004732_bus,0.9381661830810168,0.6990669969954141,0.951452029800821,0.7542612847704181
2009_004738_motorbike,0.7690996772906922,0.6559381948799817,0.8757804003705643,0.8615821855773135
2009_004738_person,0.6040113985094256,0.5344441799571531,0.7958662331630283,0.7541540552226821
2009_004748_car,0.9094019110534387,0.7243743064973492,0.9750129511310655,0.876981796829125
2009_004789_bus,0.8730796670630202,0.5239530456852792,0.9540671509786338,0.6933293426615287
2009_004799_train,0.8413396749900912,0.7012603387160299,0.9204581736909323,0.8494427327018905
2009_004801_person,0.3687061822817081,0.5998547567175018,0.5534324133050248,0.6365478984425005
2009_004848_bicycle,0.11807817589576547,0.45026767142905855,0.17912650863940263,0.5189097330978641
2009_004848_person,0.7516662038322688,0.76863633096111,0.85,0.9161324583696848
2009_004859_person,0.8281890335633137,0.5271263563178159,0.9644455849228751,0.9036533364065922
2009_004867_bus,0.9672412282348818,0.8443755686988171,0.9762773031836364,0.8919188072991417
2009_004882_bicycle,0.12514036182158453,0.6290363633278468,0.1489746555894416,0.7025497729654209
2009_004886_bird,0.5388841927303466,0.37351292392765645,0.8214405360134003,0.8603460592110485
2009_004895_bird,0.6837338209663133,0.49932441561951085,0.7860959017753443,0.7143880095804834
2009_004942_horse,0.8678627867256213,0.8160595256549372,0.9069051458730392,0.8887320409059539
2009_004969_aeroplane,0.7882191910133572,0.6418483438883595,0.8846278242387839,0.8109402401187104
2009_004987_motorbike,0.114723641430562,0.4257584389688079,0.16934992072203928,0.47604255926878036
2009_004987_person,0.5367436245661688,0.5140946760421898,0.4627072656014471,0.551349149142875
2009_004993_sofa,0.1421997238840313,0.07510512588492042,0.17897849616720737,0.09178239532212593
2009_004994_dog,0.61896813353566,0.36285562599544047,0.6327359987614661,0.4663321973999748
2009_004994_person,0.32894849785407726,0.1828665568369028,0.4220532319391635,0.29117201313463
2009_005038_diningtable,0.29551139521956643,0.2736430512293724,0.35130281690140847,0.3245376275510204
2009_005038_person,0.8210132501948558,0.5717521381968155,0.8553951159833229,0.688762235162929
2009_005078_motorbike,0.7374184038744999,0.6559606214428549,0.7945922180699054,0.7358540895602014
2009_005078_person,0.5869565217391305,0.8294469757884392,0.7695410993444276,0.8927942131132338
2009_005087_bicycle,0.1969473825143928,0.6630418365805769,0.2440692766700626,0.8356626506024096
2009_005087_person,0.6576186729609231,0.8450572805971697,0.7734259532958913,0.91715193223928
2009_005089_sheep,0.5408866995073892,0.6571238348868176,0.8747841105354058,0.9339923469387755
2009_005137_bird,0.8905600182305019,0.7695194847319401,0.9266185347378388,0.880656953096844
2009_005148_train,0.0524871658700655,0.16037599942375566,0.055399258538637496,0.1484135531438986
2009_005156_bicycle,0.15227546880140366,0.5970302577512141,0.1679468100427248,0.6927657140934856
2009_005158_cat,0.9326366603582106,0.8141013858765578,0.9494085074251195,0.8683252654883861
2009_005189_aeroplane,0.7245585874799358,0.8533839551006933,0.7974292336868722,0.8911510045799486
2009_005190_bottle,0.2782916748671521,0.27270795708063317,0.5399942797216131,0.4098527746319366
2009_005217_horse,0.7176248354290293,0.6318926059042177,0.7612314301056022,0.6744748741058871
2009_005217_person,0.8098648492549382,0.6348731961403808,0.8813997905243054,0.7423204945316215
2009_005219_cat,0.671377949585246,0.3308630427744001,0.8088893164654385,0.5849830278343516
2009_005220_train,0.9155857825277306,0.6897879494549596,0.9480719794344473,0.8329497971295343
2009_005231_bus,0.8968259923463645,0.844853450265405,0.9068938475796677,0.844340723453909
2009_005260_bird,0.7715679955805175,0.6177857935627081,0.8766089228684796,0.7751683852893843
2009_005302_bottle,0.08721007289595759,0.2731315659827171,0.06007716332904648,0.1283497697137017
2010_000003_dog,0.5065761784511784,0.4712418694290532,0.9524012261580381,0.960957324106113
2010_000038_horse,0.8609494771648809,0.8345667855974324,0.8797843047269389,0.8570542783554326
2010_000038_person,0.800603915035402,0.8260709978501389,0.8836169284467714,0.8977058029689609
2010_000083_bicycle,0.27288494893042975,0.7368010149311994,0.3531368821292776,0.9292574615305174
2010_000083_person,0.667900403768506,0.515617537491642,0.7345468335229427,0.5196617766911166
2010_000084_person,0.5309265337036102,0.654225167873027,0.7398463227222832,0.8919925512104283
2010_000087_motorbike,0.6330144012625765,0.2354354183282063,0.8163445217826081,0.596463509367882
2010_000087_person,0.5317513690075896,0.516470090691227,0.8678723649349154,0.7680722891566265
2010_000110_dog,0.8992525445292621,0.5723030795177713,0.9224032369696001,0.6325653254517364
2010_000110_person,0.7171462960936645,0.5130798744332055,0.9562572656735786,0.8468869781415104
2010_000159_dog,0.9364272175515299,0.30701859628074385,0.9647169305071103,0.5456400422843376
2010_000160_car,0.7918815819503766,0.31169387405467586,0.9135973148408274,0.6567068034289678
2010_000163_cat,0.8824725390790029,0.6770012997935622,0.9551413612565445,0.8697947342015139
2010_000174_diningtable,0.3322764743183259,0.20480499466550756,0.7174638989169675,0.5006750675067507
2010_000174_person,0.9057327518259681,0.7673135852911134,0.948669305558089,0.8628269230769231
2010_000216_dog,0.8826143981346546,0.677617544159058,0.8947853848882582,0.7353888184213094
2010_000238_aeroplane,0.5021779548472776,0.4174340597524897,0.916007699510977,0.7793969324940007
2010_000238_person,0.7349697616506581,0.8832116788321168,0.8294809407948094,0.8599728979802542
2010_000241_bird,0.8440607844697271,0.7939751363623778,0.9063556601754761,0.8879906233094909
2010_000256_person,0.8100358422939068,0.6626555170303896,0.896032048836322,0.7871131708775602
2010_000256_sofa,0.39179128020695314,0.38328479169304797,0.5237177867609903,0.441982336667376
2010_000272_boat,0.8899814826639423,0.8151113416096722,0.9123788460287517,0.8691645162371393
2010_000284_sofa,0.6877376263058743,0.468466809106314,0.9038060061024571,0.7293635790800252
2010_000309_sheep,0.574069569447823,0.6764218990185645,0.5188559322033899,0.5500349080754015
2010_000330_pottedplant,0.6884820565770489,0.300512864592287,0.7678518386502703,0.5673867237136285
2010_000335_bird,0.5766536964980544,0.6945962355798422,0.6180150125104253,0.7090909090909091
2010_000342_bicycle,0.19483965414703325,0.39410573901811996,0.26300463819962977,0.7215858470154003
2010_000372_car,0.929793421201707,0.682223598637349,0.942671254548331,0.919922538560848
2010_000422_dog,0.8346083058932529,0.55718814561516,0.93736107295387,0.8033156554056876
2010_000426_bottle,0.06992421572083186,0.024832913114819707,0.13666725414169897,0.038249561358241306
2010_000427_cow,0.8283312963046792,0.6174108423367435,0.8966579797085772,0.7323237456381069
2010_000530_car,0.27509495387954425,0.3781884901100868,0.8939345824071133,0.7589537433434269
2010_000530_person,0.9520274705852648,0.7976907216494845,0.9616370909836907,0.8169908047847668
2010_000552_cat,0.9218873653439281,0.5698774651972158,0.9687529371555518,0.7903077134283865
2010_000559_person,0.902861156167957,0.6192580688362127,0.9118847791425017,0.8197545940916492
2010_000572_aeroplane,0.7989111548708444,0.7212728344136712,0.7279681441894582,0.6487222325351154
2010_000573_bus,0.912584767866458,0.589250021725906,0.9362761279759154,0.6557222617926154
2010_000573_person,0.23914302258251302,0.4136323547940028,0.2803030303030303,0.4395809951365507
2010_000622_aeroplane,0.7984950604745638,0.7316252415539415,0.9236431358637814,0.8832384052074858
2010_000628_car,0.8865723236469698,0.842515923566879,0.973437840191596,0.9616460905349794
2010_000639_dog,0.6695140993845872,0.6048947003008562,0.9218376560148712,0.8941016157290247
2010_000639_pottedplant,0.8473617365200323,0.6725355900598845,0.904323611314671,0.7971738885339547
2010_000666_horse,0.7727864583333334,0.841673951048951,0.8361782742861606,0.900371747211896
2010_000666_person,0.7224965435512541,0.7643258662639483,0.7752018215690333,0.8152018201735907
2010_000679_boat,0.2494365138993238,0.6192191053828658,0.36834016393442626,0.8173076923076923
2010_000679_person,0.6068627450980392,0.8158798283261802,0.5831087151841868,0.8657339736897056
2010_000682_bus,0.9305183326680733,0.7280590625136516,0.9817593154684474,0.9334642118108983
2010_000683_cat,0.884526878135647,0.36947677614941177,0.9632019222212335,0.6363202319038281
2010_000724_cat,0.7108485193621867,0.42744631844862174,0.9009230769230769,0.7548873045078197
2010_000738_person,0.9225934878430258,0.8338609631173912,0.9374699663623258,0.8766070078144693
2010_000764_train,0.08968687282850299,0.05203519222210811,0.25890072414500165,0.04937211180017523
2010_000788_dog,0.8746153259238536,0.6788069720880933,0.9023004828173814,0.7520293596242963
2010_000814_bird,0.9009886876215495,0.4516216629045671,0.9583429027636515,0.7090548902639897
2010_000836_bird,0.6525767226404169,0.8612295849370644,0.7294764059469941,0.9028882833787466
2010_000874_horse,0.8595284754198877,0.6532625066804865,0.8919003701612397,0.7293231873099632
2010_000904_dog,0.8649045823805306,0.2117760201628281,0.9639458799181507,0.6048152034510901
2010_000906_boat,0.5615421842232619,0.5306968528065179,0.6381458409673874,0.6254231486059868
2010_000907_cow,0.9407741039294509,0.8157453510822071,0.9658310402357376,0.9040784661420813
2010_000929_motorbike,0.38068965517241377,0.88,0.47576006573541496,0.9472878390201225
2010_000941_cat,0.8738046740161398,0.5393973653165552,0.8949163346613546,0.6942726125627058
2010_000952_car,0.9124422589777976,0.6600973181949474,0.9627525064707108,0.8636439919445066
2010_000961_bird,0.7707286069220547,0.5352419539790536,0.8110601857435774,0.6409515884282148
2010_001000_cow,0.7229591479496176,0.44517008201990077,0.7227012946619494,0.4096761078736956
2010_001010_cow,0.9162846540056756,0.9159592317131194,0.9149340487368657,0.9199309924903593
2010_001011_sheep,0.7833125276849354,0.7530282451423345,0.8254827204525889,0.7603167986661109
2010_001016_bird,0.7935045598362181,0.6242335766423358,0.8838492185105731,0.8897385437166151
2010_001017_aeroplane,0.7967137561366596,0.9237346239161122,0.8944526783823841,0.9615900499939032
2010_001024_aeroplane,0.8372313710060062,0.5343973170841256,0.8932180782845124,0.8181956211472473
2010_001024_person,0.6405401827088574,0.7085002043318349,0.5808451417004049,0.6576919924596345
2010_001036_boat,0.4944563314530247,0.5483458437586878,0.8524093620927031,0.8739994070560332
2010_001036_person,0.5111045306485046,0.7867902665121669,0.5863787375415282,0.8316692268305171
2010_001061_bird,0.8734996841440303,0.6882514437186406,0.923281944081526,0.8102656768900176
2010_001069_bird,0.8320786281890422,0.8365700055075309,0.8523606673766418,0.855681402995981
2010_001070_cat,0.7162162162162162,0.5889043888829274,0.7460374317184562,0.6378366421500857
2010_001079_sheep,0.8120457346878055,0.8215860589053694,0.8862718089990818,0.886546523394208
2010_001104_train,0.8545808966861599,0.7560293212467125,0.9312074829931973,0.8769891895521386
2010_001124_dog,0.9276229923739874,0.761401201436036,0.9340717815062171,0.7571366468627735
2010_001149_sofa,0.8697557089750398,0.617241879350348,0.9381106308793085,0.7916569780960796
2010_001151_train,0.8148183972529864,0.7627538219650085,0.912069210041129,0.8973123829185304
2010_001174_aeroplane,0.9345722579543514,0.8791717825650184,0.9536623557385606,0.9166737739872068
2010_001206_bus,0.9629044083951975,0.8517235759106837,0.9741588464179446,0.9042258254221625
2010_001246_bicycle,0.37374429223744293,0.6121010377912669,0.43879805567830316,0.6477007014809041
2010_001246_person,0.4310474755086662,0.6106120743680802,0.47235023041474655,0.667190657983382
2010_001246_pottedplant,0.7510984182776801,0.8395614576899321,0.8004587155963303,0.7455507455507455
2010_001251_motorbike,0.8608373880688556,0.5558152458158996,0.9149650227733345,0.6151810205161932
2010_001256_sheep,0.5611342882982758,0.5156308186825033,0.8206831119544592,0.5317784512671849
2010_001264_dog,0.9648786268818608,0.7709689132195626,0.9694501638047326,0.784080808080808
2010_001292_cat,0.8524792393789866,0.4300473348425602,0.9510253127596973,0.6671811266674016
2010_001313_motorbike,0.5360795454545455,0.6711911505370598,0.6394758588124189,0.8751512950859356
2010_001313_person,0.2964199029126214,0.46177912191052245,0.505575117370892,0.527267061389841
2010_001331_cat,0.8678909503975767,0.6189449832822128,0.9061330826036709,0.6958722853444557
2010_001351_cat,0.83061846803409,0.5499529679687113,0.9713675213675214,0.8419863775368363
2010_001367_bicycle,0.3490586085256492,0.4745480077233632,0.43870780459484116,0.5976683155670127
2010_001367_person,0.8576205638184964,0.5911411279712306,0.9242453545977952,0.850369075815761
2010_001376_dog,0.9007282235235646,0.5794246945204057,0.9192324854975458,0.647849365769521
2010_001403_bus,0.8623446975299512,0.49796507811474333,0.9300967296176877,0.6695628828740878
2010_001448_aeroplane,0.8231202510112274,0.8570798119993822,0.8539902790843524,0.8883737597706556
2010_001522_sheep,0.45015628117310635,0.452212389380531,0.7962023950803755,0.6347650239592034
2010_001534_cat,0.816522985185014,0.5902212047333056,0.9437951847184454,0.805766400743552
2010_001553_car,0.021592180129358558,0.002011165435694719,0.13434323785439867,0.037440593485568566
2010_001557_sheep,0.8686279753944905,0.8073331104424384,0.889913641318018,0.852067452067452
2010_001563_dog,0.5832693783576363,0.8643948296122209,0.5432883240667196,0.6223324489560503
2010_001563_person,0.8285181733457595,0.8223722842043453,0.8623089519650655,0.8865760085086987
2010_001577_sheep,0.8869477881088977,0.677784178187404,0.95204364741076,0.8238589167429874
2010_001579_person,0.89113821879109,0.7356188822990501,0.8751280844110887,0.7463748053296418
2010_001646_bus,0.9293756125990092,0.782355596740086,0.9808663300558066,0.902697757226577
2010_001656_cat,0.900297022863853,0.5732337870110599,0.9624586483931947,0.8320421256506476
2010_001692_cow,0.45697293360844765,0.31342018853934966,0.770819845800718,0.6178346218247889
2010_001692_person,0.6933482080602427,0.5596516829740915,0.9113867637227958,0.8619490273331691
2010_001699_person,0.6885535003896157,0.7020845585832843,0.7739491106325277,0.7743689448362222
2010_001699_pottedplant,0.412691060676239,0.6165978474243552,0.5084819962788661,0.735407520519183
2010_001734_person,0.8291469783635912,0.8619586942038641,0.8262586377097729,0.8569252253395963
2010_001734_train,0.8093101020767336,0.6937672947687442,0.9084731543624162,0.838194868662187
2010_001767_person,0.7653317801485943,0.6214423418395819,0.9336442764503936,0.9047036898993663
2010_001767_sofa,0.2918763479511143,0.18118953478590055,0.3909093718134907,0.25255453806173317
2010_001768_dog,0.4400966183574879,0.5850605376564745,0.7680550248376004,0.9318706697459584
2010_001768_person,0.6568144499178982,0.7458572600492207,0.7884984025559105,0.9354773869346734
2010_001773_pottedplant,0.5472339247824349,0.5718878349305692,0.4649431002099216,0.5718079835097316
2010_001820_bird,0.6317676586590175,0.7651155079031723,0.7777321281840591,0.9120478792609941
2010_001830_bottle,0.43412291751513027,0.1660451564167436,0.8921211408870083,0.5843956307766175
2010_001851_chair,0.1703493580173186,0.34991155539100743,0.22848530519969856,0.21871727200368649
2010_001851_pottedplant,0.4011001872659176,0.6463078291814947,0.49484203739522886,0.7908984145625367
2010_001908_dog,0.8516264218718819,0.8055841256302837,0.9308689734221649,0.9254477529941765
2010_001913_cat,0.8380261660978384,0.7588344699318041,0.8120219319027956,0.7407529722589168
2010_001951_train,0.9074154948030395,0.7093830749354005,0.9558959501941687,0.8675450762829403
2010_001956_dog,0.9071403014446084,0.614208546348992,0.9627158368010714,0.7938096788194444
2010_001962_sofa,0.7537178596247394,0.4194284285691964,0.9688423285462279,0.8306516380957656
2010_001995_bird,0.9640356149448583,0.7247427502338635,0.9781827989041718,0.7762914813547724
2010_002017_person,0.569335633679328,0.43074102575709566,0.9180235334983283,0.8637434455505737
2010_002025_cat,0.9326920690083158,0.6886610194679744,0.9693885489057151,0.794257183303363
2010_002030_bicycle,0.23085796683489546,0.5391308568862784,0.2880066072798065,0.695739334972736
2010_002106_sheep,0.6158309455587393,0.25704712140028585,0.9228565507320582,0.7758189918756005
2010_002137_cat,0.8249496981891348,0.7831555484795415,0.9186015831134564,0.9056090931554238
2010_002137_person,0.8792836464014004,0.7793904208998549,0.9240050804403048,0.8720236099000603
2010_002137_pottedplant,0.33794498057902533,0.5615133267398625,0.37625510316672184,0.5855640535372849
2010_002137_sofa,0.09557193234368731,0.20716804927723412,0.9581890204699587,0.7917205692108668
2010_002142_bird,0.7122376183289889,0.5993519172448174,0.888775590242372,0.8871041297187737
2010_002146_cat,0.8193384223918575,0.6464057999158495,0.9560723514211886,0.8828875720691864
2010_002147_aeroplane,0.8697004969333393,0.8238970175504248,0.9196595342239036,0.9046526867627785
2010_002150_boat,0.7177533163985323,0.5100761539657048,0.8733802816901408,0.8160070880094507
2010_002161_horse,0.8194741115483105,0.3860759493670886,0.9334365777401163,0.6480953888361296
2010_002161_person,0.4208812875418405,0.4405445347581424,0.4416802042237178,0.4680371237748287
2010_002200_aeroplane,0.9041964214073658,0.8988822234689914,0.9118373854125149,0.9151546569898047
2010_002228_dog,0.9127631711493905,0.750364398287328,0.9491180562828204,0.8578447902114745
2010_002232_sheep,0.8412371134020619,0.8202548330404218,0.8849671155652991,0.8909823834658471
2010_002251_motorbike,0.718918563346928,0.5227349275850455,0.7331392213954492,0.5460601249439133
2010_002251_person,0.6720897269982129,0.630492654550235,0.874467428218586,0.8559445796667291
