subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2008_003451_motorbike,0.8870975481022983,0.7899133874377685,0.9019933554817275,0.8304644255434049
2008_003451_person,0.7985971549040469,0.6570651304208673,0.8255389852488247,0.7229865013240329
2008_003461_horse,0.8273842500989316,0.7985214809428589,0.794274679086675,0.77908615136876
2008_003461_person,0.7507893905904641,0.7912319821613443,0.5877673678628248,0.5677373994814783
2008_003477_chair,0.759830442300184,0.6583986868502645,0.7053487644666875,0.805067286196467
2008_003477_diningtable,0.5706710228700679,0.24895614403811125,0.6377818678085365,0.22705271495203733
2008_003492_person,0.9430610298426853,0.6975239997276627,0.9684782608695652,0.8292216530135272
2008_003499_cat,0.9417453771451377,0.8040999090463864,0.9631856355229634,0.873072417338083
2008_003511_dog,0.8377626403146887,0.8327206954898185,0.8440549691296555,0.757513136919171
2008_003511_person,0.9412669668755308,0.7159753830373742,0.9534093311433822,0.8144456272782993
2008_003546_person,0.8376556389895161,0.8734247455498605,0.24576549011037044,0.3026724960743865
2008_003576_dog,0.6650466267731843,0.6124778529727846,0.9426720959312578,0.8882647329179859
2008_003577_car,0.36711365629520804,0.23595248020008336,0.5244022741820099,0.21213313318494745
2008_003676_person,0.9183025572318985,0.6396789391031233,0.9335163699701827,0.7756560737185102
2008_003676_pottedplant,0.4571444875599178,0.5260438659678581,0.3868147878346385,0.4685071912712845
2008_003709_sofa,0.969970485276958,0.9085999838800677,0.9751112632660048,0.9127160968113714
2008_003733_person,0.935963312890215,0.5393658191502643,0.9454694911300445,0.5952828907810772
2008_003733_sofa,0.8904448105436573,0.6914764079147641,0.9356104037173375,0.8178626289225368
2008_003777_bus,0.875536795742338,0.33702213279678067,0.9577960768561291,0.6731431566337227
2008_003782_horse,0.8189514515284918,0.7692387337250537,0.8482567227024785,0.810006600660066
2008_003821_chair,0.46655906385554324,0.44897510980966326,0.7281086603762246,0.6014828303850156
2008_003846_car,0.160763174452021,0.22216148123499632,0.16336237022894257,0.22204444043809438
2008_003856_aeroplane,0.0011091744572967834,0.033749790373972834,0.0,0.0
2008_003856_person,0.9401672826298385,0.8889403443775523,0.9403172116702565,0.866793877633876
2008_003858_boat,0.9543921175684703,0.877073054746478,0.9674013326499231,0.9069572255028326
2008_003874_person,0.910569435431538,0.7416054186482202,0.847106114007748,0.5822787019742699
2008_003876_aeroplane,0.8769145084934559,0.8726987745796523,0.9079471788715486,0.9021344101528699
2008_003886_boat,0.9355240229026637,0.88987631034858,0.9685052921435333,0.9328724026924202
2008_003926_aeroplane,0.9156558111741858,0.8413061991601327,0.9598137558201306,0.9321463095200972
2008_003976_aeroplane,0.9061065290700037,0.8688670282859857,0.9360579540220259,0.9075205786979297
2008_004069_car,0.026014201430585287,0.04469287349603001,0.066464783584817,0.049499587895914285
2008_004101_bicycle,0.37841165606402627,0.5909802017586449,0.4421401398944656,0.759071662110736
2008_004101_person,0.8190929528641941,0.6793845328085163,0.7122883718200756,0.4891856754520742
2008_004140_diningtable,0.8870436331255566,0.5891564485152903,0.8064552230454148,0.38563662687464145
2008_004140_person,0.8979617078118043,0.5174881807039048,0.9072637517630465,0.6541065216938491
2008_004172_sofa,0.8125995611794055,0.3956103754761473,0.9774761424930354,0.6565381808531812
2008_004175_horse,0.8628745556119858,0.8958475929728497,0.8703969392635102,0.9081461615822997
2008_004212_train,0.9350354746850716,0.8337543053960964,0.9619735858460005,0.9181021897810219
2008_004345_motorbike,0.8396574208757587,0.512873380914618,0.9461617978164517,0.7517950497841602
2008_004363_bicycle,0.39807186678352324,0.6873748052526152,0.45265913608377367,0.7731662101214687
2008_004367_train,0.9079020622830812,0.5210119525277696,0.9465762266035047,0.6855256723716382
2008_004396_horse,0.8136154379769187,0.6750883552333484,0.8711940593157279,0.655600751509403
2008_004399_motorbike,0.8398864132809087,0.8287593558630075,0.882725485913955,0.8689007132344617
2008_004399_person,0.7763347763347763,0.7731850004795243,0.8414903694347964,0.7953362883021777
2008_004453_sheep,0.8000182826497654,0.6095661979941456,0.8852693836059514,0.7937479520283112
2008_004477_pottedplant,0.41281501340482574,0.5994585429884052,0.4915555046659415,0.6105117182082929
2008_004552_car,0.9303999581195687,0.7924459851660755,0.9781910771615189,0.9159795340183517
2008_004562_sofa,0.11758920613455451,0.0843358075249552,0.29658937553674397,0.2859282137676073
2008_004575_diningtable,0.1722346547314578,0.19775394140090707,0.20794373851194758,0.2660485021398003
2008_004575_person,0.8571328019145155,0.669576059850374,0.9163521658311271,0.8517339686011092
2008_004610_train,0.967071572140173,0.8679484025166075,0.9714657910703451,0.8739998583870282
2008_004612_chair,0.2508140797022794,0.0502327339744347,0.27382152271670024,0.04852686308492201
2008_004624_horse,0.8685805902099304,0.875710961737332,0.8821227062471407,0.9143290616223894
2008_004654_bicycle,0.6345520421607378,0.7052460789616009,0.6631777625257378,0.696442985524404
2008_004654_person,0.779007877368533,0.8212956947971417,0.8443162146566647,0.8514378436852069
2008_004659_bottle,0.7077352639923672,0.4142796269116046,0.9250718441157917,0.7655568588528978
2008_004687_horse,0.6619672952374137,0.6646927227266746,0.6981690604100428,0.7409141786783013
2008_004687_person,0.6037120642086782,0.754423161280889,0.8140837556681781,0.9432122205920428
2008_004701_cow,0.47648174490279754,0.12468742896112753,0.6494645424960266,0.19633540631912852
2008_004704_aeroplane,0.8191880231122224,0.7424561616222852,0.8873663156850753,0.8845736097318768
2008_004705_horse,0.7084842808418895,0.6150376967405417,0.7458357900943396,0.7151063882245617
2008_004758_bicycle,0.2847174759596281,0.4112237679792502,0.41105695228322214,0.6823803832918173
2008_004854_sheep,0.9414789174308212,0.6279463221440381,0.9576547904439117,0.7758753328730644
2008_004995_bicycle,0.4995919578603754,0.652445292994566,0.6556649809244965,0.865097076545414
2008_005049_motorbike,0.8383622932057018,0.777095014978109,0.8640972554016032,0.8181051340055979
2008_005089_bottle,0.5722786139306966,0.6413882944077417,0.659746657283603,0.6720928056880906
2008_005089_person,0.7567778732713494,0.6437821490423139,0.3289174361033052,0.3923048007732789
2008_005097_cow,0.9506629619498711,0.3919497075002183,0.6408638023533655,0.39288263926446726
2008_005105_cow,0.9227615507169411,0.8523548041650527,0.9432922026778682,0.9033354578287657
2008_005145_diningtable,0.9941604871906273,0.8905801513438288,0.7157497382662165,0.12127848547894539
2008_005197_dog,0.45204592287312334,0.37815889601908115,0.8322080912754488,0.8682487029003998
2008_005197_person,0.7453072443849688,0.7347605224963716,0.5325842696629214,0.5117065390749601
2008_005217_pottedplant,0.5144786829886028,0.4012439024390244,0.5387992103123911,0.39331124481178903
2008_005242_pottedplant,0.16330026249054588,0.1032725706903976,0.13872446481819395,0.028934734656805502
2008_005245_car,0.5571452904104922,0.6145354867387761,0.7102368866328257,0.746058798466127
2008_005245_motorbike,0.6435945648703303,0.6676900405256048,0.7378079096045198,0.6479925303454716
2008_005245_person,0.7200846479415159,0.6740309209052207,0.6862846503930492,0.6060678566301383
2008_005338_aeroplane,0.89918057510557,0.7298260470696164,0.9193913847010722,0.7706980802792321
2008_005338_person,0.6646909398814564,0.8415753627480012,0.6638452237001209,0.9042309891366496
2008_005398_boat,0.8522748204089151,0.8054978822356947,0.891657010428737,0.8271928342065236
2008_005399_bottle,0.526110444177671,0.7330044704794204,0.4096930029608851,0.5190001557389815
2008_005399_person,0.8500747040570049,0.7288512781470528,0.893387481786899,0.8072327315654603
2008_005422_motorbike,0.8562581999475203,0.6717638995973614,0.8946479885057471,0.7719997343428305
2008_005445_person,0.8001715934794478,0.7265775058689621,0.8291635548917102,0.8164073823557831
2008_005525_horse,0.8920403152862126,0.8216515371376506,0.9566344332569036,0.9430700864270968
2008_005544_train,0.6081120130296582,0.26197815452656975,0.7706763977583735,0.42470993778375654
2008_005628_boat,0.4591844845401796,0.6550420954162769,0.7090700928635034,0.6179681986133599
2008_005633_sheep,0.8514018213445206,0.7720141881115052,0.8817389461414152,0.8281764966304295
2008_005637_motorbike,0.9080434080806575,0.801803371520669,0.9476013099672508,0.8956122357977347
2008_005642_horse,0.8594669806272075,0.8423120728929385,0.9031188790116016,0.898245820233303
2008_005676_bus,0.8887390424814565,0.8951115329852871,0.9264705882352942,0.932753164556962
2008_005691_horse,0.862127902008261,0.6650646627053478,0.8649418121363258,0.7605047345282381
2008_005727_bicycle,0.1967234097017791,0.41629634854576664,0.2465016146393972,0.620935746080898
2008_005738_bicycle,0.12217843067001075,0.4175515302935665,0.2416052416052416,0.641588421745111
2008_005738_person,0.7699551860752094,0.7747088683189012,0.8160128316514068,0.8711950931464055
2008_005812_bottle,0.8238086197076134,0.841971196237876,0.9019926799511997,0.9364185522678407
2008_005812_person,0.883009587705977,0.6638569700635016,0.9000092306272212,0.6931228412810359
2008_005904_bottle,0.9344550695859678,0.6558502707368752,0.9810069499708207,0.8699223483998384
2008_005915_motorbike,0.6894023596335596,0.24510731174972716,0.5472069295673508,0.2776380625242798
2008_006008_chair,0.5230697166055117,0.5607640923473574,0.5349460043196544,0.5283732968696586
2008_006008_diningtable,0.6987772637144746,0.4951546631521823,0.6683404468993221,0.5093667045885476
2008_006055_train,0.9157748265771757,0.7499500128538376,0.9539678478529701,0.8812326869806094
2008_006063_cow,0.9292621742210988,0.7118218238609357,0.9430121718727086,0.7139726253980069
2008_006108_person,0.9044296788482835,0.7530723847978205,0.9442609345173874,0.8664320782148802
2008_006130_dog,0.7868734831697795,0.7109880906175311,0.9269664104454038,0.8520153118666967
2008_006143_bird,0.6543859649122807,0.8718632023095714,0.6884377758164166,0.8865309657860546
2008_006216_aeroplane,0.7785165761378535,0.6933617881612939,0.8194072657743786,0.777516893826595
2008_006216_person,0.7603899721448468,0.7175326765823192,0.8135159817351598,0.7014454758024516
2008_006219_horse,0.7962912462503409,0.8026077825097719,0.8355056921300116,0.9152719969729604
2008_006229_boat,0.6111418411694982,0.6051085055757819,0.7740983773335368,0.8930780250882281
2008_006254_bicycle,0.3454691259021652,0.7403468759944839,0.40288880813953487,0.7434530706836616
2008_006254_car,0.9023318688746198,0.7024829359976259,0.9262191260291324,0.7125074686317466
2008_006254_person,0.7657229642898867,0.8099444614509993,0.7080111087374492,0.6632319267255479
2008_006275_car,0.3820861678004535,0.3696748391584072,0.11442052491890298,0.2682926829268293
2008_006275_person,0.9030981284774912,0.6171019677996422,0.6514280390747691,0.5625435011511074
2008_006275_pottedplant,0.6825160970777613,0.7384271209774566,0.7055214723926381,0.7844129554655871
2008_006325_cat,0.8354017880759668,0.5878373587099885,0.8683252493923296,0.672811264602674
2008_006327_sheep,0.8619100415226418,0.5708694242438279,0.8518945065069676,0.6032587670391188
2008_006341_cat,0.9440694062989297,0.8560600694198484,0.9505142384619361,0.8748176351279223
2008_006341_person,0.759158889930315,0.6363983576816576,0.8423820004891172,0.7256943255367967
2008_006408_diningtable,0.22234227634831974,0.24073580378565715,0.17218349161040053,0.2120645513908466
2008_006408_person,0.8853524599349994,0.6324829971449131,0.9351124651328414,0.8556571765747161
2008_006480_cat,0.9401721891401502,0.7103169551934827,0.9410016926242983,0.6483373056406764
2008_006523_train,0.8397600313002652,0.25692423999450187,0.8073137603176261,0.35771204754186925
2008_006526_car,0.7080405932864949,0.8566983578219534,0.6312809624911536,0.5110634081902246
2008_006526_motorbike,0.4630395237307756,0.35942050087361677,0.49006190941674815,0.360616238317757
2008_006526_person,0.9511560977205089,0.6997394702561875,0.9610814219802835,0.7634651052842129
2008_006528_cow,0.8434512829112862,0.850966020509853,0.8738301559792028,0.8795286611763939
2008_006553_train,0.9402359944722015,0.8021323298839762,0.9630615567386809,0.8809080623380415
2008_006554_bus,0.6400898763502386,0.49047323738853366,0.6754973638985173,0.5580146612504086
2008_006554_person,0.7306432281262485,0.8549938347718865,0.7601727287825942,0.8680734470208155
2008_006703_aeroplane,0.805334092634776,0.8387905530762674,0.8365052756138448,0.8691848705501618
2008_006722_dog,0.6232762223150856,0.548891156097299,0.8276323492514844,0.7656880355723078
2008_006722_person,0.4809525717032527,0.4674447294730452,0.5803791411292786,0.6404656748010502
2008_006752_train,0.9405165180097586,0.7651640628497247,0.9473990306946688,0.7903769118718136
2008_006784_sofa,0.35066493350664935,0.5082026104658125,0.5247713414634146,0.5414240090174713
2008_006835_sheep,0.939070662634039,0.8801075552275004,0.9581504570741662,0.9374084720941585
2008_006874_motorbike,0.8049428433424569,0.6222117941498514,0.9048184386130101,0.6921262937246168
2008_006874_person,0.8189949464080738,0.7476625900102869,0.8770659833440102,0.8678024792295391
2008_006981_dog,0.7397737694894527,0.557408236347359,0.9388013760637335,0.8828736369467608
2008_006986_car,0.9447600391772771,0.820299138654809,0.9624508261211644,0.8706364168237665
2008_007025_cow,0.960644694606447,0.8089418316831684,0.9561076604554866,0.8805194225663223
2008_007031_cow,0.9387889787163834,0.8699429242907504,0.9616147710248208,0.9318914895376726
2008_007048_chair,0.43138321009134406,0.7743955265023234,0.5563603440470801,0.7674075893405379
2008_007048_diningtable,0.6195351077923642,0.4615464506413252,0.7604244694132335,0.5549393791116185
2008_007120_bird,0.7220129171151776,0.5936676565310134,0.7415889171614363,0.5906853464596744
2008_007123_cow,0.9391052195526097,0.9126387904559414,0.9503924270564975,0.9328242115683779
2008_007143_boat,0.4278962188254224,0.6565227430154699,0.842820380854349,0.7503315649867374
2008_007194_chair,0.1334464235227594,0.16573953648714293,0.26671635434412266,0.19415041782729806
2008_007219_bottle,0.6032187562090204,0.6033090407721096,0.7909953970080552,0.7472638248847926
2008_007219_person,0.9338291419965754,0.6463539504635395,0.9448369251440748,0.6673474018606762
2008_007273_cow,0.8206446579908514,0.7569370111156855,0.8393381952759333,0.7558604118353776
2008_007350_aeroplane,0.8933589282796929,0.8572045152722444,0.9316815216000682,0.9029178980264275
2008_007378_chair,0.262002246458205,0.5524825247684176,0.23312545854732208,0.49836633468487973
2008_007378_diningtable,0.0,0.04749409603778536,0.0,0.06610518435335953
2008_007378_dog,0.8958809575156351,0.9072532333876071,0.9460978241323503,0.9564689019070173
2008_007392_horse,0.8355671382477041,0.8766205229619863,0.8770130809176362,0.9051701447640534
2008_007392_person,0.8178678332949574,0.861285645239246,0.8898007033997656,0.947556499903419
2008_007402_chair,0.5390463917525773,0.8528610354223434,0.40839086563993626,0.69263015551048
2008_007402_diningtable,0.5907618299626939,0.5035729598399314,0.6159779356768885,0.4740995548360987
2008_007402_person,0.9404913951726377,0.8544455887401304,0.946403722386502,0.8816022889842632
2008_007497_sheep,0.8926961226330027,0.9272963604852686,0.8819843342036554,0.9314161146977447
2008_007498_bird,0.4082423243354626,0.3787703484461187,0.7679290894439967,0.6184090842404859
2008_007507_aeroplane,0.732776617954071,0.920183186130193,0.7961053837342497,0.9205561072492552
2008_007513_dog,0.8775793981867734,0.8163663312270848,0.9157482598607889,0.8860320630165862
2008_007527_chair,0.9054634461737403,0.7864424873231919,0.9252998394560393,0.8718306084159743
2008_007548_cat,0.7933534977508919,0.7078317030348633,0.8300219023779725,0.7944824569625395
2008_007596_cow,0.8741466830036758,0.8920331651045422,0.9012658227848102,0.9067850348763475
2008_007677_sheep,0.8576116900227572,0.7331900004215673,0.8925248479816357,0.7334022884478635
2008_007737_person,0.8711533998607566,0.6347514403137726,0.8951248967139134,0.6940577519688171
2008_007797_bus,0.9864065703551832,0.851459803514598,0.9877631922519999,0.9142468239564429
2008_007804_bus,0.8395926161680458,0.8898203592814371,0.8387301587301588,0.8888090103043375
2008_007804_car,0.9449293907956675,0.8322056833558863,0.9362647072501511,0.613289686825054
2008_007811_bottle,0.22539537586650615,0.2765957446808511,0.24058390139778282,0.3220582943504858
2008_007814_sheep,0.8901801278326554,0.7770349754683958,0.9216455994347178,0.8481965561186687
2008_007828_person,0.734060104163297,0.6001364184899523,0.8917944093778178,0.8704069537732122
2008_007836_aeroplane,0.816651904340124,0.8976020738820479,0.8460192475940508,0.956503198294243
2008_007945_horse,0.8514252807371149,0.6609903729751542,0.8915708232445521,0.7782484861539934
2008_007994_bird,0.6314597893493454,0.46142746142746144,0.8329118848473059,0.7044266294876264
2008_007994_person,0.9774060228680428,0.6049548541153645,0.9888784270285239,0.8529489954806122
2008_008051_diningtable,0.029985007496251874,0.08019300467228506,0.055669668403457516,0.06876802897269071
2008_008103_sofa,0.9554264512034369,0.7435831731795858,0.6191229259231368,0.35408759320573907
2008_008127_motorbike,0.7064145480864924,0.7405513880261838,0.7449886535552194,0.8053457292271935
2008_008127_person,0.7289703903095559,0.7695354699315808,0.7833543961003792,0.8335620891425269
2008_008221_person,0.8684909363814802,0.7256452594073173,0.8895589452524536,0.8812445646922408
2008_008221_train,0.8004943372560593,0.4413965590270074,0.8818375981172374,0.6235205959491328
2008_008252_bus,0.9440703735881842,0.7238694131820986,0.9655316510298717,0.8171622983870968
2008_008268_bird,0.8268690275435638,0.9311851243372414,0.8195287830944863,0.9424635640625595
2008_008296_horse,0.7299908003679852,0.8916094822208359,0.7722248918789044,0.9340006255864873
2008_008301_bus,0.948164675791135,0.6233987163955976,0.9850017105713308,0.8702629612496886
2008_008335_diningtable,0.5702977232924693,0.34132494690410065,0.39274987776768877,0.45818517663357194
2008_008335_person,0.9112328832825727,0.7220441138753526,0.9726278307203607,0.9098072927860162
2008_008362_chair,0.39365173539009196,0.4528236914600551,0.5295043273013376,0.6061683100206374
2008_008362_diningtable,0.8523938337189975,0.6859427759019016,0.46105364115914227,0.36137629276054095
2008_008362_person,0.7570592494268131,0.6828023046367095,0.33329302422001866,0.35435949288325425
2008_008392_horse,0.8996018763057274,0.8692933275830201,0.9425406571523398,0.9237334185712003
2008_008393_horse,0.9297111457200787,0.5225602512734814,0.9824777579744904,0.8130337859355549
2008_008421_horse,0.8919408310809911,0.6287944691177144,0.936802660940592,0.7496751635994235
2008_008469_bus,0.8091818728899134,0.3664112909318948,0.9759191549867967,0.8085166384658771
2008_008469_person,0.9160843233170277,0.8967253393482901,0.9501029429574906,0.9345611441812153
2008_008629_bicycle,0.3783506641244613,0.590369435471795,0.4247661773247081,0.6477626199786705
2008_008629_person,0.62147406733394,0.8185281121438367,0.6472760849492152,0.9152964623816642
2008_008682_bus,0.9333127728221674,0.739051619957415,0.9165141322176528,0.7147706058720371
2008_008711_bicycle,0.14048401226456417,0.5094142368770451,0.16850340925202686,0.6620905078980425
2008_008746_bird,0.9291998029417975,0.8853242089572464,0.9603978565661014,0.9401903035795197
2009_000013_cat,0.6130396010172738,0.6502175323894911,0.8475852461191455,0.8164166373990266
2009_000022_train,0.8775220233020744,0.8761721839340187,0.895616899178787,0.8928298784426566
2009_000032_aeroplane,0.03391191549817778,0.1388944322490521,0.03368816530995617,0.1387786046326038
2009_000037_bird,0.7933913452492944,0.6793881091310519,0.8891678172461404,0.8816360601001669
2009_000039_sheep,0.918948978173224,0.8547548535702534,0.9742649555238677,0.9490406006674083
2009_000074_motorbike,0.861469044210161,0.726451253720477,0.8893462939414186,0.7720656935822104
2009_000074_person,0.7693798449612403,0.6536306281594106,0.8550733648346183,0.825852567686287
2009_000080_cat,0.8632978011685474,0.8121179002015096,0.9113416647017213,0.8821443919209282
2009_000087_sofa,0.4706669098425436,0.4250010379042637,0.9568726801390444,0.9256713554987213
2009_000096_sofa,0.9106182984831002,0.7417347810174454,0.7718324221737529,0.5995723518247122
2009_000121_bottle,0.8502943396226416,0.37508845313163397,0.6721593621958938,0.635552223352791
2009_000149_bicycle,0.1717257083832195,0.5470529965329372,0.19993998049366044,0.6544032540758623
2009_000149_person,0.5277587388622345,0.562241481189679,0.5431834403997144,0.5012212994626283
2009_000156_dog,0.82,0.7836869467472249,0.8484474241354976,0.9058544839255499
2009_000201_bottle,0.8836125795179643,0.7848150216989644,0.9444316560011049,0.9060420909708079
2009_000205_aeroplane,0.4699365118884601,0.4956030863497107,0.4748044996445448,0.5234789592954878
2009_000219_cow,0.7362080554262964,0.5833422890918861,0.7871884800863319,0.5666601002473352
2009_000219_person,0.5727833810025591,0.3539514289547833,0.9700303678996366,0.8165426741062203
2009_000242_sofa,0.9612056046755583,0.7853868845019287,0.9635244586251818,0.706313371356147
2009_000309_cow,0.6814407814407815,0.4956584378163694,0.6476226993865031,0.4807029344992853
2009_000309_person,0.8144554181918641,0.7543795841668182,0.9270526780459094,0.8646508509211661
2009_000318_bird,0.8831075332155246,0.7454602054581301,0.9439634603585794,0.8973801442511667
2009_000335_bus,0.95235121178424,0.7183749399903985,0.9641804404524901,0.7660347406661172
2009_000351_bicycle,0.2636992221261884,0.6520989316059561,0.25820499203398833,0.6871271800009107
2009_000354_bicycle,0.4746132507714206,0.43969072164948453,0.44554590064645316,0.36873840811333414
2009_000387_aeroplane,0.9092530380324333,0.8740915825866084,0.9299392610089421,0.9129387596075514
2009_000391_chair,0.36156351791530944,0.28802799707007404,0.4792375765827093,0.5006832467887401
2009_000412_horse,0.781044516665407,0.7797951204798311,0.7106207515268624,0.7029274018854453
2009_000418_person,0.8950420023345261,0.6801978157840511,0.9438320422321554,0.8745048988951428
2009_000418_pottedplant,0.5945945945945946,0.5742604686899732,0.6238799749947905,0.6715389784946236
2009_000418_sofa,0.5877576514678327,0.6372743597013515,0.6119142369853001,0.658528971028971
2009_000421_boat,0.5416412136021177,0.6628418600638426,0.5857202158572021,0.6925951677385712
2009_000421_person,0.6804301646309081,0.9061149666099254,0.5167569397427217,0.6346900552738568
2009_000426_bus,0.9533946360153257,0.7593291018918836,0.9631889489415081,0.801909085255892
2009_000440_aeroplane,0.8291025911101748,0.8436386176971951,0.877571500250878,0.8922812708711001
2009_000446_boat,0.6202945990180033,0.4707370507537426,0.8978900300426186,0.8517185755056459
2009_000455_bus,0.9012456930824277,0.7434718538166813,0.9341685899549401,0.8130011101517207
2009_000455_person,0.0,0.0,0.0,0.0
2009_000457_bicycle,0.18927490972967698,0.6764349175010577,0.18983050847457628,0.6976730922778601
2009_000457_car,0.8778545987848313,0.7991828759214851,0.7763100436681223,0.6659495242035581
2009_000457_person,0.8028246113422378,0.7522284582370419,0.8228986135181976,0.768308631211857
2009_000469_boat,0.6166465921834116,0.574812326466253,0.6380485301246044,0.5016706259536088
2009_000487_sofa,0.930196172824648,0.8243743521397897,0.9611591379520272,0.8664723032069971
2009_000488_pottedplant,0.8309057425079525,0.6077934175119023,0.9128167818600703,0.806662312214239
2009_000523_car,0.9530859882153201,0.7693341514009407,0.9521641791044776,0.7952601156069364
2009_000573_bicycle,0.4127111111111111,0.6576511470570146,0.4504254754959863,0.725637411130179
2009_000619_bird,0.8823261265954676,0.8424308407977433,0.9032279489904357,0.8793349653202774
2009_000628_train,0.8699659671015315,0.8096616120692981,0.9187475029964043,0.8858821146445209
2009_000641_cow,0.7801437586474539,0.5926650228155202,0.8115708459413236,0.5809943981656169
2009_000664_bird,0.7860145860145861,0.6092632331902719,0.8604608632040965,0.7311731047347572
2009_000675_sheep,0.8014678442592362,0.7445226627145857,0.8881649257075879,0.8627625441505568
2009_000704_person,0.8649821121721739,0.7917535587995285,0.7875331885107411,0.6954888106434766
2009_000705_horse,0.610666164138321,0.8383997950644693,0.6623403168114461,0.8690625676553366
2009_000712_train,0.9486302900299415,0.8116208474069007,0.9740741594266357,0.8994298029003727
2009_000716_cat,0.8853185780236996,0.6866340013655167,0.9275171412166042,0.8422710877406457
2009_000723_boat,0.5632334269554846,0.5994727681362692,0.7722585446233987,0.7154528315061798
2009_000727_horse,0.6878644314868805,0.8229842446709916,0.78782405439864,0.8981329839502129
2009_000727_person,0.6724648408586232,0.8665663062816478,0.7649208282582217,0.9285119378123264
2009_000730_motorbike,0.6947681900069855,0.6282450940310711,0.923601703115928,0.854807101699377
2009_000730_person,0.30667051689286745,0.515428940707631,0.44864657323862545,0.48635446532866095
2009_000731_cow,0.6570550351288056,0.29239574960472736,0.6252248783990879,0.20701193804642082
2009_000732_sofa,0.9211856097744928,0.6658479793308029,0.9199259641350851,0.6398101381366762
2009_000771_cow,0.9372314807939152,0.7476235741444867,0.9698715837998024,0.8567626651458987
2009_000825_car,0.8916671995907143,0.7635560088390277,0.8822775540095203,0.7767335430883014
2009_000825_motorbike,0.7273639709236899,0.6759237281430492,0.7448055572784221,0.6779677672955975
2009_000825_person,0.8140256734006734,0.8369450656795455,0.3999530295913574,0.387366452991453
2009_000828_boat,0.8940090240641712,0.7783773513205396,0.8948323503938631,0.7980233247677406
2009_000839_dog,0.96863201652262,0.5563040549350254,0.9753298187983469,0.4542834008097166
2009_000840_bottle,0.8613832643878365,0.8021131410961919,0.885940444779495,0.8468676189405017
2009_000845_train,0.78505547386713,0.67202299608878,0.864019520851819,0.7955832983634075
2009_000879_bird,0.5996683250414594,0.3991864050915294,0.9081316472657232,0.7954360228198859
2009_000892_dog,0.86438246097337,0.8053076780070645,0.8947587354409318,0.8537478017016018
2009_000919_boat,0.7662025924147864,0.762677188367675,0.7555658627087198,0.7567491956917052
2009_000924_sheep,0.8973770998660208,0.8584184793746523,0.9213352377929429,0.8939164063662056
2009_000931_horse,0.846133641521328,0.9061357780574031,0.8896818810511756,0.9338006705272782
2009_000935_dog,0.8705167570392631,0.8435842560714618,0.8744464704350091,0.8857651759495498
2009_000989_dog,0.761519805982215,0.8214163530619227,0.8028985507246377,0.875385142074632
2009_000991_bird,0.8704408258509613,0.6975358166189112,0.9316058809195029,0.8406685969992104
2009_000998_bird,0.8548318433375904,0.7289338919925512,0.9053130847221618,0.8588245046837437
2009_001008_cat,0.9197676633022281,0.7872669307313304,0.9474830823806127,0.8640170075963807
2009_001082_bus,0.9703146630165964,0.740026321475574,0.9845578802325029,0.8975527493927045
2009_001108_bird,0.868043602983362,0.9246826275879697,0.8749759569147914,0.9364471669218989
2009_001160_bird,0.8933823529411765,0.8155996728381292,0.9290003800836184,0.8774834437086093
2009_001215_diningtable,0.9535794402456966,0.14810659186535766,0.5490763061193671,0.048934068267641656
2009_001215_person,0.7032005954596204,0.47817660283742924,0.9246133235903057,0.8726342102130699
2009_001240_car,0.9276950293899446,0.8279209680727422,0.8887766621115798,0.7639318885448917
2009_001255_bicycle,0.20441827573484198,0.47963014784758173,0.2253996728750066,0.6744379099486724
2009_001255_car,0.541924132297187,0.40759558173343524,0.8433692621781221,0.6465926308253276
2009_001278_bottle,0.7956396741734547,0.8059808612440191,0.8143084985190249,0.844811431248536
2009_001299_chair,0.6792521219077536,0.5733236380787674,0.7303398280977579,0.4465311533362793
2009_001299_person,0.8938955107496936,0.8728685107995453,0.8974774482795873,0.9004235713754923
2009_001300_train,0.8563763695922286,0.7399876135425268,0.9127431376113434,0.8239850574081196
2009_001314_bird,0.8838548964658259,0.8911447686303661,0.8494007295466389,0.8677547698706936
2009_001332_aeroplane,0.8937639389260593,0.8743148623388144,0.9218979075036652,0.9050837591358903
2009_001333_train,0.9261124438019286,0.6454249149211523,0.9561908576578381,0.7243638387211008
2009_001391_cat,0.8153666778649488,0.5883780433119675,0.9525375381324036,0.8547682060126677
2009_001411_cat,0.930764815611996,0.7558156232050546,0.9480923450789793,0.8227971774923105
2009_001433_horse,0.7528206458306316,0.6454441479222265,0.7508366944134558,0.6521415038668199
2009_001433_person,0.692841562561967,0.7699735811241687,0.71975987993997,0.8223414900391158
2009_001505_sheep,0.7010178934961963,0.5709033753363348,0.6820537596626844,0.5496629090809837
2009_001535_dog,0.975884476534296,0.8274792201325315,0.9789243015049467,0.8945719462479239
2009_001565_bird,0.905331102079847,0.808324418943888,0.9415115482786528,0.8778747294372294
2009_001607_bird,0.816450500738795,0.6784056672909372,0.8799045599151644,0.787815029959292
2009_001644_pottedplant,0.8145438898450946,0.7903535215127432,0.8018088432335865,0.7975621580441858
2009_001644_sofa,0.8238550578761953,0.8007176105508146,0.9127044664802102,0.8965093033984315
2009_001663_person,0.28760963447753884,0.2611257397606695,0.8310322156476002,0.815681359236822
