subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2008_003379_person,0.7146596858638743,0.847183289628357,0.8623711340206186,0.9252594496810436
2008_003451_motorbike,0.8870975481022983,0.7899133874377685,0.9039486203615604,0.830812438669509
2008_003451_person,0.7985971549040469,0.6570651304208673,0.8353906089809309,0.7346376858540378
2008_003461_horse,0.8273842500989316,0.7985214809428589,0.7946944468163835,0.7795521366144428
2008_003461_person,0.7507893905904641,0.7912319821613443,0.5880272349456185,0.5665861690450055
2008_003477_chair,0.759830442300184,0.6583986868502645,0.7012688145291703,0.8042346559342054
2008_003477_diningtable,0.5706710228700679,0.24895614403811125,0.6108792902522462,0.2011441547665837
2008_003492_person,0.9430610298426853,0.6975239997276627,0.9651644651644652,0.8134405812143228
2008_003499_cat,0.9417453771451377,0.8040999090463864,0.9634684107612433,0.8734425445414326
2008_003511_dog,0.8377626403146887,0.8327206954898185,0.8444068134276322,0.7577368296716277
2008_003511_person,0.9412669668755308,0.7159753830373742,0.9536722244814966,0.8143668150441907
2008_003546_person,0.8376556389895161,0.8734247455498605,0.8696073926583959,0.9007796097546652
2008_003576_dog,0.6650466267731843,0.6124778529727846,0.9393317331985851,0.8841003330840868
2008_003577_car,0.36711365629520804,0.23595248020008336,0.4487492833650161,0.1939182503493793
2008_003676_person,0.9183025572318985,0.6396789391031233,0.9325481166607628,0.7746873576908256
2008_003676_pottedplant,0.4571444875599178,0.5260438659678581,0.4129742078999579,0.47491704079640834
2008_003709_sofa,0.969970485276958,0.9085999838800677,0.9750034241884673,0.912677679600461
2008_003733_person,0.935963312890215,0.5393658191502643,0.9530122354717652,0.5943760775221449
2008_003733_sofa,0.8904448105436573,0.6914764079147641,0.9366608465289903,0.8201795450790329
2008_003777_bus,0.875536795742338,0.33702213279678067,0.9570289506073741,0.6702449971946887
2008_003782_horse,0.8189514515284918,0.7692387337250537,0.8486898796795711,0.811371078483152
2008_003821_chair,0.46655906385554324,0.44897510980966326,0.7237845421826389,0.5725486096592097
2008_003846_car,0.160763174452021,0.22216148123499632,0.18216221744911526,0.24129725319553985
2008_003856_aeroplane,0.0011091744572967834,0.033749790373972834,0.0,0.0
2008_003856_person,0.9401672826298385,0.8889403443775523,0.9407201347803942,0.8673191731308126
2008_003858_boat,0.9543921175684703,0.877073054746478,0.9673548916387502,0.9026166711626652
2008_003874_person,0.910569435431538,0.7416054186482202,0.9387517635594084,0.7455054816579534
2008_003876_aeroplane,0.8769145084934559,0.8726987745796523,0.9078164009986557,0.901528699163542
2008_003886_boat,0.9355240229026637,0.88987631034858,0.9683721330521967,0.932665228045792
2008_003926_aeroplane,0.9156558111741858,0.8413061991601327,0.9600725385360973,0.9317649995319959
2008_003976_aeroplane,0.9061065290700037,0.8688670282859857,0.9360070404827759,0.9079029441117764
2008_004069_car,0.026014201430585287,0.04469287349603001,0.06325379836057014,0.051807228915662654
2008_004101_bicycle,0.37841165606402627,0.5909802017586449,0.4410757946210269,0.7604244827955836
2008_004101_person,0.8190929528641941,0.6793845328085163,0.864795646142354,0.7580419978915577
2008_004140_diningtable,0.8870436331255566,0.5891564485152903,0.8492559024281079,0.435395674612927
2008_004140_person,0.8979617078118043,0.5174881807039048,0.9071736859986662,0.64609440267335
2008_004172_sofa,0.8125995611794055,0.3956103754761473,0.9607384141282447,0.5581644747982164
2008_004175_horse,0.8628745556119858,0.8958475929728497,0.8691499522445081,0.9077404222048475
2008_004212_train,0.9350354746850716,0.8337543053960964,0.9617723285486444,0.9176316045538582
2008_004345_motorbike,0.8396574208757587,0.512873380914618,0.9459072614931127,0.7553629374741381
2008_004363_bicycle,0.39807186678352324,0.6873748052526152,0.4532168001942219,0.7738194098433261
2008_004367_train,0.9079020622830812,0.5210119525277696,0.9469073986087253,0.6858405998876432
2008_004396_horse,0.8136154379769187,0.6750883552333484,0.8742413355551818,0.6683659435571122
2008_004399_motorbike,0.8398864132809087,0.8287593558630075,0.8806818181818182,0.8671716029843998
2008_004399_person,0.7763347763347763,0.7731850004795243,0.8417561591914087,0.7954129324467573
2008_004453_sheep,0.8000182826497654,0.6095661979941456,0.8823570046974303,0.7883033890314808
2008_004477_pottedplant,0.41281501340482574,0.5994585429884052,0.4888338897202717,0.6059426856046919
2008_004552_car,0.9303999581195687,0.7924459851660755,0.9781615876442746,0.9199473393638256
2008_004562_sofa,0.11758920613455451,0.0843358075249552,0.3053451501119323,0.33252268263024976
2008_004575_diningtable,0.1722346547314578,0.19775394140090707,0.21054103732118595,0.2649741885298069
2008_004575_person,0.8571328019145155,0.669576059850374,0.915729598828587,0.8519002143831612
2008_004610_train,0.967071572140173,0.8679484025166075,0.9711430356027483,0.8724081805958531
2008_004612_chair,0.2508140797022794,0.0502327339744347,0.2770390758257094,0.05177946324387398
2008_004624_horse,0.8685805902099304,0.875710961737332,0.8828049463131648,0.9158044490429385
2008_004654_bicycle,0.6345520421607378,0.7052460789616009,0.6600682593856655,0.6900893145378242
2008_004654_person,0.779007877368533,0.8212956947971417,0.8442585112521639,0.8510842794497507
2008_004659_bottle,0.7077352639923672,0.4142796269116046,0.9254409331800465,0.7665333373432378
2008_004687_horse,0.6619672952374137,0.6646927227266746,0.6909306589021892,0.7305973366001951
2008_004687_person,0.6037120642086782,0.754423161280889,0.8093849416755037,0.9437311503662215
2008_004701_cow,0.47648174490279754,0.12468742896112753,0.657261497133993,0.22007860704927731
2008_004704_aeroplane,0.8191880231122224,0.7424561616222852,0.8875276923585623,0.884209709942609
2008_004705_horse,0.7084842808418895,0.6150376967405417,0.7466880696704675,0.7182118715152711
2008_004758_bicycle,0.2847174759596281,0.4112237679792502,0.4104066955030585,0.6775332166327087
2008_004854_sheep,0.9414789174308212,0.6279463221440381,0.9579639159278318,0.7769643632345397
2008_004995_bicycle,0.4995919578603754,0.652445292994566,0.6532207907596623,0.868892114175133
2008_005049_motorbike,0.8383622932057018,0.777095014978109,0.8631852677386828,0.8179238409326226
2008_005089_bottle,0.5722786139306966,0.6413882944077417,0.6597757533286616,0.6715580895410787
2008_005089_person,0.7567778732713494,0.6437821490423139,0.35308598558115,0.37944335806702206
2008_005097_cow,0.9506629619498711,0.3919497075002183,0.8893207353302508,0.4929989179411812
2008_005105_cow,0.9227615507169411,0.8523548041650527,0.9426495052972594,0.9022583004931921
2008_005145_diningtable,0.9941604871906273,0.8905801513438288,0.7142004949036705,0.11832248630637757
2008_005197_dog,0.45204592287312334,0.37815889601908115,0.8413259209227412,0.8876879835414795
2008_005197_person,0.7453072443849688,0.7347605224963716,0.5363648163371263,0.5160240733258192
2008_005217_pottedplant,0.5144786829886028,0.4012439024390244,0.5440977245069,0.3701415606195127
2008_005242_pottedplant,0.16330026249054588,0.1032725706903976,0.21076512455516014,0.05351145038167939
2008_005245_car,0.5571452904104922,0.6145354867387761,0.6793291574055365,0.7122598730315772
2008_005245_motorbike,0.6435945648703303,0.6676900405256048,0.7296961080504709,0.692429103705237
2008_005245_person,0.7200846479415159,0.6740309209052207,0.6865563598759049,0.6054509747569096
2008_005338_aeroplane,0.89918057510557,0.7298260470696164,0.9150463845469564,0.7477458586705809
2008_005338_person,0.6646909398814564,0.8415753627480012,0.6643807987091569,0.9043602573266619
2008_005398_boat,0.8522748204089151,0.8054978822356947,0.8918292447363337,0.8271928342065236
2008_005399_bottle,0.526110444177671,0.7330044704794204,0.40301492078141826,0.5403449337850323
2008_005399_person,0.8500747040570049,0.7288512781470528,0.8918736996695631,0.8220777344314405
2008_005422_motorbike,0.8562581999475203,0.6717638995973614,0.8922532300670273,0.7701392561255068
2008_005445_person,0.8001715934794478,0.7265775058689621,0.8143592978030064,0.7897742516576597
2008_005525_horse,0.8920403152862126,0.8216515371376506,0.9571376317627107,0.944073075980821
2008_005544_train,0.6081120130296582,0.26197815452656975,0.8231432516216427,0.4452280788583684
2008_005628_boat,0.4591844845401796,0.6550420954162769,0.7072229140722291,0.6586327055504854
2008_005633_sheep,0.8514018213445206,0.7720141881115052,0.882136231115823,0.8284336638047677
2008_005637_motorbike,0.9080434080806575,0.801803371520669,0.9472815485419896,0.8951837571597316
2008_005642_horse,0.8594669806272075,0.8423120728929385,0.9032744263159878,0.8982488100135159
2008_005676_bus,0.8887390424814565,0.8951115329852871,0.9256064690026954,0.9323896884390321
2008_005691_horse,0.862127902008261,0.6650646627053478,0.8648395749724481,0.7601571908474362
2008_005727_bicycle,0.1967234097017791,0.41629634854576664,0.24707682649297655,0.6218548416377213
2008_005738_bicycle,0.12217843067001075,0.4175515302935665,0.22729759299781183,0.5712322218238317
2008_005738_person,0.7699551860752094,0.7747088683189012,0.8165462814339219,0.8717225609756097
2008_005812_bottle,0.8238086197076134,0.841971196237876,0.9005278116118555,0.9352429667519182
2008_005812_person,0.883009587705977,0.6638569700635016,0.8996183514164813,0.6923090830199595
2008_005904_bottle,0.9344550695859678,0.6558502707368752,0.9809372236958444,0.8695866804290266
2008_005915_motorbike,0.6894023596335596,0.24510731174972716,0.6014235674510509,0.3003321173844395
2008_006008_chair,0.5230697166055117,0.5607640923473574,0.5366504540954676,0.5369926650366749
2008_006008_diningtable,0.6987772637144746,0.4951546631521823,0.6683959501296962,0.5094432645631068
2008_006055_train,0.9157748265771757,0.7499500128538376,0.9541703098675652,0.8815213626774976
2008_006063_cow,0.9292621742210988,0.7118218238609357,0.9429990516137232,0.7138574765872113
2008_006108_person,0.9044296788482835,0.7530723847978205,0.9353600895900924,0.8450368219064412
2008_006130_dog,0.7868734831697795,0.7109880906175311,0.9276031454894272,0.853200261337779
2008_006143_bird,0.6543859649122807,0.8718632023095714,0.6844526218951242,0.8057971014492754
2008_006216_aeroplane,0.7785165761378535,0.6933617881612939,0.8046208417217908,0.7642072927925365
2008_006216_person,0.7603899721448468,0.7175326765823192,0.8090521639954379,0.663636057514227
2008_006219_horse,0.7962912462503409,0.8026077825097719,0.8329649685048072,0.9069442422477799
2008_006229_boat,0.6111418411694982,0.6051085055757819,0.755478946072396,0.8540962469944593
2008_006254_bicycle,0.3454691259021652,0.7403468759944839,0.3584158415841584,0.6856538451616232
2008_006254_car,0.9023318688746198,0.7024829359976259,0.9266303684351881,0.7120212150818496
2008_006254_person,0.7657229642898867,0.8099444614509993,0.7084954465774509,0.6579261025029798
2008_006275_car,0.3820861678004535,0.3696748391584072,0.3739251040221914,0.33772312574375246
2008_006275_person,0.9030981284774912,0.6171019677996422,0.6519016852061547,0.567637552011715
2008_006275_pottedplant,0.6825160970777613,0.7384271209774566,0.7009478672985782,0.779689608636977
2008_006325_cat,0.8354017880759668,0.5878373587099885,0.8691650519640656,0.6732962118295175
2008_006327_sheep,0.8619100415226418,0.5708694242438279,0.7022027447814554,0.5537834443206863
2008_006341_cat,0.9440694062989297,0.8560600694198484,0.9503668871434477,0.8744885979579494
2008_006341_person,0.759158889930315,0.6363983576816576,0.8395903044152453,0.7196793202686035
2008_006408_diningtable,0.22234227634831974,0.24073580378565715,0.17310718337175687,0.2107128565711999
2008_006408_person,0.8853524599349994,0.6324829971449131,0.9356697356697357,0.8563276349772476
2008_006480_cat,0.9401721891401502,0.7103169551934827,0.9409787757388308,0.6481786200635498
2008_006523_train,0.8397600313002652,0.25692423999450187,0.8175296781429207,0.36501536953713193
2008_006526_car,0.7080405932864949,0.8566983578219534,0.6326241134751773,0.5117627567925779
2008_006526_motorbike,0.4630395237307756,0.35942050087361677,0.48292204608596173,0.34924220343923057
2008_006526_person,0.9511560977205089,0.6997394702561875,0.9613047808764941,0.7642178801440891
2008_006528_cow,0.8434512829112862,0.850966020509853,0.8744309066470104,0.8799986974078416
2008_006553_train,0.9402359944722015,0.8021323298839762,0.9628154634865453,0.8797156916347731
2008_006554_bus,0.6400898763502386,0.49047323738853366,0.6762784049473469,0.5662659139759548
2008_006554_person,0.7306432281262485,0.8549938347718865,0.7599833610648918,0.8691592612310086
2008_006703_aeroplane,0.805334092634776,0.8387905530762674,0.8355165960799764,0.8686179354969163
2008_006722_dog,0.6232762223150856,0.548891156097299,0.8306843175499025,0.7728662531667686
2008_006722_person,0.4809525717032527,0.4674447294730452,0.5776622847243452,0.6364318601302152
2008_006752_train,0.9405165180097586,0.7651640628497247,0.9473105766744246,0.7909210945681373
2008_006784_sofa,0.35066493350664935,0.5082026104658125,0.9308833131237758,0.8895468182535923
2008_006835_sheep,0.939070662634039,0.8801075552275004,0.958030421653059,0.9379575898909919
2008_006874_motorbike,0.8049428433424569,0.6222117941498514,0.8703604751531094,0.6673051751109409
2008_006874_person,0.8189949464080738,0.7476625900102869,0.9145732837041611,0.9033072023517883
2008_006981_dog,0.7397737694894527,0.557408236347359,0.9414976599063962,0.8813449725185903
2008_006986_car,0.9447600391772771,0.820299138654809,0.9626364977865224,0.8708953768125366
2008_007025_cow,0.960644694606447,0.8089418316831684,0.955678287884018,0.8730006469315368
2008_007031_cow,0.9387889787163834,0.8699429242907504,0.9620042937578482,0.9346619158104077
2008_007048_chair,0.43138321009134406,0.7743955265023234,0.5604370589574322,0.7977468250716919
2008_007048_diningtable,0.6195351077923642,0.4615464506413252,0.7741101120827688,0.5919692624059744
2008_007120_bird,0.7220129171151776,0.5936676565310134,0.7415767400216766,0.5905591316420548
2008_007123_cow,0.9391052195526097,0.9126387904559414,0.9498832405245194,0.9314565483476133
2008_007143_boat,0.4278962188254224,0.6565227430154699,0.7958131380839435,0.729900803023146
2008_007194_chair,0.1334464235227594,0.16573953648714293,0.26669363767992504,0.19410208202771395
2008_007219_bottle,0.6032187562090204,0.6033090407721096,0.7453609643776242,0.633292608430055
2008_007219_person,0.9338291419965754,0.6463539504635395,0.9439232722617473,0.6646987587042082
2008_007273_cow,0.8206446579908514,0.7569370111156855,0.8396065478567021,0.7561759445562263
2008_007350_aeroplane,0.8933589282796929,0.8572045152722444,0.9322836661546339,0.9032652645170058
2008_007378_chair,0.262002246458205,0.5524825247684176,0.2421784472769409,0.5333083684812172
2008_007378_diningtable,0.0,0.04749409603778536,0.0,0.06617206235011991
2008_007378_dog,0.8958809575156351,0.9072532333876071,0.9464566929133859,0.9566477591472916
2008_007392_horse,0.8355671382477041,0.8766205229619863,0.8584601198709082,0.8901629002931463
2008_007392_person,0.8178678332949574,0.861285645239246,0.8898265353961556,0.945370459581848
2008_007402_chair,0.5390463917525773,0.8528610354223434,0.6194196428571429,0.8157077255537547
2008_007402_diningtable,0.5907618299626939,0.5035729598399314,0.5963570301668499,0.4453052481256694
2008_007402_person,0.9404913951726377,0.8544455887401304,0.9466483970594632,0.881499499213049
2008_007497_sheep,0.8926961226330027,0.9272963604852686,0.8818308388444135,0.9314942143216501
2008_007498_bird,0.4082423243354626,0.3787703484461187,0.7679032993766155,0.633665675470818
2008_007507_aeroplane,0.732776617954071,0.920183186130193,0.7947548460661346,0.9209133024487095
2008_007513_dog,0.8775793981867734,0.8163663312270848,0.91638368886954,0.8868322464270848
2008_007527_chair,0.9054634461737403,0.7864424873231919,0.9256651386985493,0.8719185423365488
2008_007548_cat,0.7933534977508919,0.7078317030348633,0.8303791524826858,0.7949935935497985
2008_007596_cow,0.8741466830036758,0.8920331651045422,0.9006143838091796,0.9080126754187415
2008_007677_sheep,0.8576116900227572,0.7331900004215673,0.8926120405421908,0.7340634229417725
2008_007737_person,0.8711533998607566,0.6347514403137726,0.8951533449864929,0.6941632693646217
2008_007797_bus,0.9864065703551832,0.851459803514598,0.9875020770527215,0.9126873475078424
2008_007804_bus,0.8395926161680458,0.8898203592814371,0.8199875853507138,0.8765695332859512
2008_007804_car,0.9449293907956675,0.8322056833558863,0.9382916908773968,0.62089209798232
2008_007811_bottle,0.22539537586650615,0.2765957446808511,0.24002257740332328,0.32254193296307665
2008_007814_sheep,0.8901801278326554,0.7770349754683958,0.9219834018378407,0.8488244537341754
2008_007828_person,0.734060104163297,0.6001364184899523,0.8931600439767552,0.8703949411399373
2008_007836_aeroplane,0.816651904340124,0.8976020738820479,0.853486319505737,0.9636949516648765
2008_007945_horse,0.8514252807371149,0.6609903729751542,0.8923601464831418,0.7838219625776639
2008_007994_bird,0.6314597893493454,0.46142746142746144,0.8323766903395272,0.7031722054380665
2008_007994_person,0.9774060228680428,0.6049548541153645,0.9888451952367765,0.8528842137242244
2008_008051_diningtable,0.029985007496251874,0.08019300467228506,0.047753858015395924,0.0731505686261367
2008_008103_sofa,0.9554264512034369,0.7435831731795858,0.6197600281138611,0.3541492826572636
2008_008127_motorbike,0.7064145480864924,0.7405513880261838,0.7443552196504487,0.8044384145750557
2008_008127_person,0.7289703903095559,0.7695354699315808,0.7614952614952615,0.8076145065741945
2008_008221_person,0.8684909363814802,0.7256452594073173,0.8891383997163456,0.880664798531259
2008_008221_train,0.8004943372560593,0.4413965590270074,0.8848510487315602,0.6278193002182684
2008_008252_bus,0.9440703735881842,0.7238694131820986,0.9659455668545842,0.8187726770784035
2008_008268_bird,0.8268690275435638,0.9311851243372414,0.8817864451667269,0.9495785556989901
2008_008296_horse,0.7299908003679852,0.8916094822208359,0.7740847784200385,0.935766880777064
2008_008301_bus,0.948164675791135,0.6233987163955976,0.9850684987750968,0.8708758942235826
2008_008335_diningtable,0.5702977232924693,0.34132494690410065,0.3879388567041251,0.45260861492759
2008_008335_person,0.9112328832825727,0.7220441138753526,0.9726058990851549,0.9096401365904913
2008_008362_chair,0.39365173539009196,0.4528236914600551,0.5079245283018868,0.6352276823260844
2008_008362_diningtable,0.8523938337189975,0.6859427759019016,0.4331508723913787,0.32259447715968215
2008_008362_person,0.7570592494268131,0.6828023046367095,0.44929372485232427,0.45211740523701915
2008_008392_horse,0.8996018763057274,0.8692933275830201,0.9431643625192012,0.9241639491016049
2008_008393_horse,0.9297111457200787,0.5225602512734814,0.9817341888175986,0.7456602768903089
2008_008421_horse,0.8919408310809911,0.6287944691177144,0.9346027301365069,0.7501356804077491
2008_008469_bus,0.8091818728899134,0.3664112909318948,0.9675070426832368,0.753067383307267
2008_008469_person,0.9160843233170277,0.8967253393482901,0.9502846070001211,0.9346757760997243
2008_008629_bicycle,0.3783506641244613,0.590369435471795,0.42510806585119104,0.652769669666362
2008_008629_person,0.62147406733394,0.8185281121438367,0.6437098255280074,0.9148406374501992
2008_008682_bus,0.9333127728221674,0.739051619957415,0.9167083006209407,0.7162601396229614
2008_008711_bicycle,0.14048401226456417,0.5094142368770451,0.168832007438785,0.6630879800631926
2008_008746_bird,0.9291998029417975,0.8853242089572464,0.9601834862385321,0.9399609728900968
2009_000013_cat,0.6130396010172738,0.6502175323894911,0.8483218802908077,0.8169887076537014
2009_000022_train,0.8775220233020744,0.8761721839340187,0.8961347869177403,0.8948669649164116
2009_000032_aeroplane,0.03391191549817778,0.1388944322490521,0.033923765412780874,0.13842501147223718
2009_000037_bird,0.7933913452492944,0.6793881091310519,0.8886936880411594,0.8811616779793034
2009_000039_sheep,0.918948978173224,0.8547548535702534,0.9743972835314092,0.9491761106862268
2009_000074_motorbike,0.861469044210161,0.726451253720477,0.8941548868268147,0.7984705932895133
2009_000074_person,0.7693798449612403,0.6536306281594106,0.85254775088658,0.8251178397379564
2009_000080_cat,0.8632978011685474,0.8121179002015096,0.9116134207918456,0.8823550490933849
2009_000087_sofa,0.4706669098425436,0.4250010379042637,0.9565191775172333,0.9254820496431234
2009_000096_sofa,0.9106182984831002,0.7417347810174454,0.8497907476529805,0.6605465975747692
2009_000121_bottle,0.8502943396226416,0.37508845313163397,0.6725741299715909,0.6341153976734628
2009_000149_bicycle,0.1717257083832195,0.5470529965329372,0.19958362596568677,0.6561032087330466
2009_000149_person,0.5277587388622345,0.562241481189679,0.542602495543672,0.5012210608576732
2009_000156_dog,0.82,0.7836869467472249,0.8478222535707988,0.9056705914196779
2009_000201_bottle,0.8836125795179643,0.7848150216989644,0.9444239801086656,0.9062811114127975
2009_000205_aeroplane,0.4699365118884601,0.4956030863497107,0.4752396500481393,0.5253595108929647
2009_000219_cow,0.7362080554262964,0.5833422890918861,0.8876219029492514,0.771300256629598
2009_000219_person,0.5727833810025591,0.3539514289547833,0.9702543933887589,0.8173877086886856
2009_000242_sofa,0.9612056046755583,0.7853868845019287,0.9635972282536865,0.7065161418102595
2009_000309_cow,0.6814407814407815,0.4956584378163694,0.643786868427802,0.46445836310899996
2009_000309_person,0.8144554181918641,0.7543795841668182,0.9268113276940051,0.8635551015196016
2009_000318_bird,0.8831075332155246,0.7454602054581301,0.9437253031748195,0.8980966014527332
2009_000335_bus,0.95235121178424,0.7183749399903985,0.9640944103981105,0.7661933119560238
2009_000351_bicycle,0.2636992221261884,0.6520989316059561,0.27831207065750735,0.7476505238544898
2009_000354_bicycle,0.4746132507714206,0.43969072164948453,0.5168094034502221,0.4389698706041621
2009_000387_aeroplane,0.9092530380324333,0.8740915825866084,0.9300539993250084,0.9128740924384628
2009_000391_chair,0.36156351791530944,0.28802799707007404,0.42847100175746927,0.4063186813186813
2009_000412_horse,0.781044516665407,0.7797951204798311,0.7108645766835177,0.7033745617452279
2009_000418_person,0.8950420023345261,0.6801978157840511,0.9433729581109493,0.8729828214471629
2009_000418_pottedplant,0.5945945945945946,0.5742604686899732,0.6240632805995004,0.6742837940015122
2009_000418_sofa,0.5877576514678327,0.6372743597013515,0.6104608632040965,0.6482980652017629
2009_000421_boat,0.5416412136021177,0.6628418600638426,0.5781893004115226,0.691245440333507
2009_000421_person,0.6804301646309081,0.9061149666099254,0.5002522280141247,0.6211913884327678
2009_000426_bus,0.9533946360153257,0.7593291018918836,0.9632165037867642,0.8022955612927307
2009_000440_aeroplane,0.8291025911101748,0.8436386176971951,0.8777672447443261,0.8924300254452926
2009_000446_boat,0.6202945990180033,0.4707370507537426,0.8926674122745701,0.8344223893477993
2009_000455_bus,0.9012456930824277,0.7434718538166813,0.9343190062658019,0.8132247717739945
2009_000455_person,0.0,0.0,0.0,0.0
2009_000457_bicycle,0.18927490972967698,0.6764349175010577,0.18902193600321995,0.6909687544585533
2009_000457_car,0.8778545987848313,0.7991828759214851,0.7769532955041467,0.6669424906909391
2009_000457_person,0.8028246113422378,0.7522284582370419,0.8233058210251955,0.7689546393995431
2009_000469_boat,0.6166465921834116,0.574812326466253,0.6350967088037388,0.48149434603064334
2009_000487_sofa,0.930196172824648,0.8243743521397897,0.9695284159613059,0.9234135667396062
2009_000488_pottedplant,0.8309057425079525,0.6077934175119023,0.9134101941747573,0.8059595794519802
2009_000523_car,0.9530859882153201,0.7693341514009407,0.9506919553962565,0.7918802188309818
2009_000573_bicycle,0.4127111111111111,0.6576511470570146,0.4507324371938123,0.7258336398185607
2009_000619_bird,0.8823261265954676,0.8424308407977433,0.9031679617453676,0.8793859649122807
2009_000628_train,0.8699659671015315,0.8096616120692981,0.9187475029964043,0.8858010937816487
2009_000641_cow,0.7801437586474539,0.5926650228155202,0.8096599310004928,0.5797610070189686
2009_000664_bird,0.7860145860145861,0.6092632331902719,0.862666829179109,0.7306304615320445
2009_000675_sheep,0.8014678442592362,0.7445226627145857,0.888279903481558,0.8626705495335167
2009_000704_person,0.8649821121721739,0.7917535587995285,0.9241208942023239,0.8516189803367479
2009_000705_horse,0.610666164138321,0.8383997950644693,0.6623403168114461,0.8689702953148004
2009_000712_train,0.9486302900299415,0.8116208474069007,0.9740912338934605,0.8995060619667714
2009_000716_cat,0.8853185780236996,0.6866340013655167,0.927548469904749,0.8427327412104497
2009_000723_boat,0.5632334269554846,0.5994727681362692,0.8092370051094682,0.696420172458845
2009_000727_horse,0.6878644314868805,0.8229842446709916,0.7884104199893673,0.8983479196892404
2009_000727_person,0.6724648408586232,0.8665663062816478,0.7599838644614764,0.928383067314365
2009_000730_motorbike,0.6947681900069855,0.6282450940310711,0.9253021404649808,0.8566280943313315
2009_000730_person,0.30667051689286745,0.515428940707631,0.44535963988123745,0.4872543813064259
2009_000731_cow,0.6570550351288056,0.29239574960472736,0.6253804850953527,0.21097578296995953
2009_000732_sofa,0.9211856097744928,0.6658479793308029,0.9273303167420814,0.6924539857525062
2009_000771_cow,0.9372314807939152,0.7476235741444867,0.9700073554435772,0.8572787278157159
2009_000825_car,0.8916671995907143,0.7635560088390277,0.88276241069793,0.7770284079296955
2009_000825_motorbike,0.7273639709236899,0.6759237281430492,0.7434556593848629,0.6773504273504274
2009_000825_person,0.8140256734006734,0.8369450656795455,0.37486700555621233,0.36516461678930123
2009_000828_boat,0.8940090240641712,0.7783773513205396,0.8951972272652253,0.7988369333016853
2009_000839_dog,0.96863201652262,0.5563040549350254,0.9751708699798665,0.4526774193548387
2009_000840_bottle,0.8613832643878365,0.8021131410961919,0.8818932797499441,0.8332216638749302
2009_000845_train,0.78505547386713,0.67202299608878,0.8659159937773169,0.7949444094818544
2009_000879_bird,0.5996683250414594,0.3991864050915294,0.9085728651638314,0.7959362849617458
2009_000892_dog,0.86438246097337,0.8053076780070645,0.8946461465327709,0.85378143271379
2009_000919_boat,0.7662025924147864,0.762677188367675,0.7587331159757802,0.7563260170557808
2009_000924_sheep,0.8973770998660208,0.8584184793746523,0.9215686274509803,0.8940763649339836
2009_000931_horse,0.846133641521328,0.9061357780574031,0.8894299944659657,0.9337051938551573
2009_000935_dog,0.8705167570392631,0.8435842560714618,0.8743813493097161,0.8856799037304453
2009_000989_dog,0.761519805982215,0.8214163530619227,0.8012396694214876,0.8749358426005133
2009_000991_bird,0.8704408258509613,0.6975358166189112,0.9315535820653057,0.8327455521633856
2009_000998_bird,0.8548318433375904,0.7289338919925512,0.9055889266126926,0.8590381426202321
2009_001008_cat,0.9197676633022281,0.7872669307313304,0.9475196174831781,0.8647324206596142
2009_001082_bus,0.9703146630165964,0.740026321475574,0.9831110620967806,0.8244187447295507
2009_001108_bird,0.868043602983362,0.9246826275879697,0.8734639016897081,0.9358047785052291
2009_001160_bird,0.8933823529411765,0.8155996728381292,0.9291389469682569,0.8776293508936971
2009_001215_diningtable,0.9535794402456966,0.14810659186535766,0.5517337807606264,0.04838270034526622
2009_001215_person,0.7032005954596204,0.47817660283742924,0.923273346303502,0.8725279961877531
2009_001240_car,0.9276950293899446,0.8279209680727422,0.9084594835262689,0.832668793195109
2009_001255_bicycle,0.20441827573484198,0.47963014784758173,0.22415985155659404,0.6545477918405029
2009_001255_car,0.541924132297187,0.40759558173343524,0.8060762483868851,0.575188507024367
2009_001278_bottle,0.7956396741734547,0.8059808612440191,0.8171010516689529,0.8469375805129407
2009_001299_chair,0.6792521219077536,0.5733236380787674,0.7103035878564857,0.44236054616213366
2009_001299_person,0.8938955107496936,0.8728685107995453,0.8983023356401384,0.9018026389146999
2009_001300_train,0.8563763695922286,0.7399876135425268,0.9130803733785914,0.8241402043731458
2009_001314_bird,0.8838548964658259,0.8911447686303661,0.8493375018609498,0.8677547698706936
2009_001332_aeroplane,0.8937639389260593,0.8743148623388144,0.9222597564227931,0.9052505503042859
2009_001333_train,0.9261124438019286,0.6454249149211523,0.9550432372875697,0.7216703318925204
2009_001391_cat,0.8153666778649488,0.5883780433119675,0.9515969250277382,0.8524663277138524
2009_001411_cat,0.930764815611996,0.7558156232050546,0.9480910836229313,0.8229268469251095
2009_001433_horse,0.7528206458306316,0.6454441479222265,0.7782017327288234,0.6937225360954175
2009_001433_person,0.692841562561967,0.7699735811241687,0.7222942643391521,0.8390015458761481
2009_001505_sheep,0.7010178934961963,0.5709033753363348,0.6814487787735021,0.5473596548711228
2009_001535_dog,0.975884476534296,0.8274792201325315,0.9790343894027782,0.8949295880998226
2009_001565_bird,0.905331102079847,0.808324418943888,0.9410117603136083,0.8770874180244743
2009_001607_bird,0.816450500738795,0.6784056672909372,0.8798268092250596,0.7878607693363217
2009_001644_pottedplant,0.8145438898450946,0.7903535215127432,0.7970280310705843,0.7823256458203477
2009_001644_sofa,0.8238550578761953,0.8007176105508146,0.9090754444160926,0.8999074645280691
