subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00723,0.9038266741699493,0.7865049458313706,0.926984126984127,0.8361912812462263
00724,0.9163665585285277,0.5699194735474933,0.8985014518553106,0.5347911725690396
00725,0.2447171097477846,0.16900805208154873,0.24785685518669812,0.26659568804897527
00726,0.6393595128689425,0.42353910777901843,0.5939993700125997,0.4644853480887584
00727,0.6622131704005431,0.34395885475398114,0.6242958107139199,0.3664133209561383
00728,0.22141449447811698,0.05717314328243758,0.1990639364814041,0.05151157249124552
00729,0.9569419842988038,0.8019368034394958,0.9706958894385412,0.872109922050469
00730,0.9274714698198817,0.8506080958431658,0.9383737914724908,0.871957542853657
00731,0.7613787375415283,0.7200361716687849,0.7734543152563832,0.6688952705734542
00732,0.926833302321735,0.8689159994916762,0.9344024230857001,0.8665098680846712
00733,0.8889311318705192,0.6877086269564572,0.8901334928359751,0.6872345831367282
00734,0.2669183316453365,0.31177027453455347,0.26917862912960316,0.31777224360425627
00735,0.3881800971273356,0.4403630539241858,0.4285584190875148,0.5164794921875
00736,0.9698348999434404,0.9129885444743935,0.9880096581243484,0.9628862420162265
00737,0.8382649630127774,0.7532174605280616,0.9448275862068966,0.8124211411748212
00738,0.89717277486911,0.9019025772500338,0.9444817550929036,0.9530476594541083
00739,0.6414405339041743,0.6707389025786971,0.6111944327794109,0.6693675753622194
00740,0.9317859541756848,0.8938033477441525,0.9365293720459149,0.8867667121418826
00741,0.9629313687475766,0.8132902229514526,0.9679229839809799,0.8381012412723041
00742,0.8945458211513257,0.8565524596720437,0.9274058577405858,0.9040777344074412
00743,0.6813606641686871,0.5507079865855173,0.6665947966077332,0.5338618212048336
00744,0.461127158748694,0.3845153318375443,0.47098961821835233,0.42497435727757005
00745,0.9404515088689243,0.8581506676744772,0.9516542404473439,0.8896050028715462
00746,0.3830971067119597,0.07406778839160161,0.3764517651392198,0.1090496397907826
00747,0.9384103204327924,0.8380546248350086,0.9398572415381073,0.833194205745151
00748,0.8419150521609537,0.6271117216797237,0.8469705496154568,0.6765494522332031
00749,0.9246107102164831,0.9117687307560726,0.9199667158364537,0.9063781788351107
00750,0.9515820266288099,0.6926353033678417,0.9500192810317495,0.6677510165780419
00751,0.9461492890995261,0.859250675936655,0.959562578861984,0.8961650066661438
00752,0.5342860054001732,0.29219511337050785,0.526032000802528,0.32484855545200375
00753,0.7767163024560046,0.5610229729234603,0.7125057683433318,0.5735483117186587
00754,0.9015157590825247,0.8451398043433012,0.9760589318600368,0.9625426494585373
00755,0.8606374501992032,0.7148977518660836,0.8478423057289826,0.6949071456530248
00756,0.9688696883338477,0.8257763817822584,0.9664403880102644,0.794999045619393
00757,0.9232657130804924,0.70525563103325,0.9141511941375251,0.669309090909091
00758,0.8865128307141437,0.7883310719131614,0.8933546357781217,0.7971387555071531
00759,0.8568882552129745,0.729860928890055,0.8979378504228832,0.7864908942647458
00760,0.8147646813827571,0.8551035876705407,0.8030380786205481,0.8195060315643923
00761,0.8261168039649053,0.47121155983697666,0.8071619035155164,0.45787266488753336
00762,0.23454962408197624,0.22053815156635903,0.2213880592925446,0.2790164850516904
00763,0.9720926789547709,0.8775371771458388,0.9675573456456604,0.860391435433594
00764,0.9254389874320349,0.799009900990099,0.9212102391198261,0.7988804011895737
00765,0.9048843187660668,0.9114808652246256,0.9748260594560405,0.975850043591979
00766,0.2578810948716905,0.15971324841548212,0.2601760703185969,0.2533240333057239
00767,0.8751258135945783,0.860778183081466,0.862518282143332,0.860315580185287
00768,0.8427152972823292,0.6514185266944649,0.7999248967330079,0.605786761791518
00769,0.8930547322663506,0.6911006500784578,0.883517450386157,0.6886161331342954
00770,0.9163824444361156,0.7983418143533954,0.9580671709056707,0.903401751112387
00771,0.9798458678807878,0.8879732611075895,0.983770182428182,0.9080520086292344
00772,0.6689542640495273,0.4505023079011675,0.6580069055839981,0.421195652173913
00773,0.8823760116946554,0.8090282425378129,0.8885298869143781,0.8362210095497954
00774,0.7416604892512972,0.6118640302155076,0.7999596285829632,0.6704763365805017
00775,0.7247380239520959,0.5934673931359883,0.7111675529803952,0.629094128061375
00776,0.519237585161265,0.28038811487062837,0.5179045267057247,0.3653131634819533
00777,0.7556840620592383,0.649733268671193,0.7513249768654833,0.6266363691206338
00778,0.9337199032295227,0.8372218427580257,0.8844644673739283,0.8160915517603415
00779,0.4258023514458214,0.46489502629360524,0.4352833476065322,0.4971017471736896
00780,0.8933375285141194,0.77003847386983,0.8984968354430379,0.767756750336527
00781,0.24439553529319288,0.25942196531791906,0.25538497171028685,0.3474238828781724
00782,0.6308022841635099,0.45035113854011494,0.5930554078485589,0.44339283574937105
00783,0.8093124959804489,0.8743003097657736,0.7726269315673289,0.8606031568580479
00784,0.8656028767277222,0.9396685290389221,0.961413179654222,0.9853529928717899
00785,0.8757272758945058,0.662073701075761,0.8816981977325201,0.7013771781899943
00786,0.7400964655649561,0.4636992481203008,0.8033364863702812,0.5631742179072277
00787,0.9714456603606397,0.900457519134562,0.9695556046871545,0.8916298060564818
00788,0.8808688548224326,0.7401983694241056,0.8858178303938149,0.7319426336375489
00789,0.790634012807352,0.6940042907147428,0.806965025195829,0.7430981898839466
00790,0.7559348280917942,0.36669776119402986,0.7708141269548601,0.3765728757453088
00791,0.9476625828182256,0.8382049518569463,0.9242288859501769,0.7474615304092955
00792,0.11282758877877327,0.0,0.11322131576977772,0.0
00793,0.9598075332681754,0.7915416098226467,0.9620029854797123,0.8025656206828499
00794,0.8492868332096628,0.7487442826276062,0.8116598998778036,0.6915083365645599
00795,0.9346131058182249,0.7608218456405303,0.9352558933738083,0.7609624269898003
00796,0.18483141912238624,0.10073548726030995,0.19808853004789997,0.25853136614483613
00797,0.9287880953515334,0.6311609136184098,0.9302939679307712,0.6216825237856786
00798,0.8223013211034294,0.7048697954980139,0.8009067875716762,0.6757594253251327
00799,0.9666295884315906,0.9183147975675231,0.9788698382033325,0.9412058350435409
00800,0.7481848983543078,0.580735169234502,0.753014249177932,0.5814349067492862
00801,0.9745599559955995,0.8530866742244667,0.9809691873843013,0.8887194320273468
00802,0.7605479574506123,0.4764110898197783,0.6623525748316531,0.38957461572428875
00803,0.9609810847390486,0.8750748261730441,0.9587655942219304,0.887698542083935
00804,0.3780381380321964,0.34288396545249716,0.38036695190762676,0.37441006816990036
00805,0.3961856255610721,0.2190282510717819,0.3416865490053564,0.15710987561251413
00806,0.9593052109181142,0.8860560894292998,0.9620361154557088,0.8879930056343501
00807,0.7468583856935718,0.5878460602372985,0.8541781959048146,0.7301177886682143
00808,0.6602592347800543,0.6704044117647059,0.6763198552963786,0.716137354874378
00809,0.9576796120461306,0.8022032822558709,0.9522820740262882,0.7818484221882586
00810,0.8150250096190843,0.6060132495328691,0.8047871203666326,0.6145570277095513
00811,0.06620332307221659,0.0,0.08288747651022778,0.04293647568738995
00812,0.8618126161583033,0.860428809325562,0.8624515000819717,0.8206293005544792
00813,0.8276221770197674,0.47118912308467015,0.835439372400358,0.5201085902656584
00814,0.9293017520423368,0.7795298798909439,0.9126968106580541,0.7379300679700092
00815,0.9294482855933399,0.852604279230603,0.9455250125601091,0.8787018845957942
00816,0.5643520566121185,0.4583989024734697,0.5540172623530093,0.44158750023702525
00817,0.6306534861341965,0.4349734652427439,0.652205416176071,0.49387555120039195
00818,0.8526419267633325,0.5825642715886619,0.8529667196486801,0.5730318999155235
00819,0.7468743538493349,0.3916053789580577,0.740583331070255,0.39916353816768757
00820,0.8387662425250664,0.8017586195497669,0.8736950517297879,0.8537759671391536
00821,0.9305555555555556,0.8284279432340595,0.9113068614621379,0.7884172425139848
00822,0.9626604434072346,0.7803093297854649,0.9321046139544862,0.702586897325004
00823,0.5003300874731804,0.31214801339242515,0.4796355947275853,0.2819182850545398
00824,0.9244350778597354,0.523669430328965,0.9321225852892933,0.5833245770726069
00825,0.7147917430072065,0.4025718482387828,0.7122200584225901,0.4178495041804394
00826,0.3309219283523352,0.4746129909008548,0.31947703654039555,0.5702170344701806
00827,0.8976196259412194,0.6761719593864766,0.9271839799749687,0.7170485522728948
00828,0.9400427515155763,0.878868258178603,0.9473461171734294,0.8857547838412474
00829,0.8277411555393354,0.7477492716849921,0.8511552550014089,0.7653526815767822
00830,0.9007156997106746,0.7626220499484815,0.91747197526092,0.7901679841897233
00831,0.19273957661989985,0.0061703149172253145,0.26299678674107896,0.04762055436020757
00832,0.6826761353018127,0.5607901825800659,0.7382756502150317,0.6428192547407505
00833,0.949360153406645,0.7659985619270178,0.9410795300321843,0.7194137002692192
00834,0.8580810607955967,0.7426584234930448,0.8702106064450646,0.7686335403726708
00835,0.8210149863760218,0.7648243336336177,0.8806202973022573,0.8689196995956094
00836,0.9348318197555194,0.8666238885324045,0.9176657631359466,0.8135578330893118
00837,0.830565909861064,0.6645465650141106,0.8359042971824335,0.6596354274799652
00838,0.7447224228008326,0.5642489256306794,0.7188909851529817,0.5609543658817308
00839,0.8397302268546903,0.8810490366647336,0.9493847874720358,0.956442216501829
00840,0.9126248537748582,0.8233797216699801,0.9637004573170732,0.9403386886669561
00841,0.8798005617091104,0.7406017313396694,0.8871162909183543,0.745243382750135
00842,0.7148781574527882,0.4691549023399729,0.7351864883884588,0.5137093851914483
00843,0.8667529835622607,0.7987777016221156,0.8997134670487106,0.8498461174242424
00844,0.9250720461095101,0.8546432413051273,0.9454159858151097,0.8822140793460644
00845,0.9425798625151638,0.82578073089701,0.9686201163757273,0.9024861878453039
00846,0.6846112980343545,0.46354390962997316,0.6879829090261705,0.5269767768189153
00847,0.9556874102328647,0.7638382444729148,0.9699798273989281,0.842681541163103
00848,0.8733968902508228,0.8564858591936731,0.8723500736877905,0.7700046075871602
00849,0.9032956875884579,0.8506792732134756,0.8783070269055777,0.7820935711881521
00850,0.8784047234445497,0.6192247826582135,0.8947890959634641,0.675271959733723
00851,0.9196817059307749,0.8618350435790649,0.8941109205260148,0.8216542217116599
00852,0.9091559671648074,0.8566159520516367,0.9213929074382281,0.8660650228448439
00853,0.8070422763437202,0.4118667591950035,0.7884654962242943,0.4020559186846728
00854,0.8269470817414987,0.7037957360991068,0.7797358383952536,0.671711865519732
00855,0.9053956834532374,0.7350355089617856,0.9094554495147967,0.7696717625899281
00856,0.8069951196839414,0.5671670270957894,0.7884309718437784,0.5827393075356415
00857,0.9079854581923029,0.8530491479918909,0.8840632603406327,0.8078342471530999
00858,0.790399382265883,0.7041328280093846,0.773792524149517,0.6885621606374727
00859,0.7954722006436578,0.6438089266118738,0.7668023901433029,0.6686809704870541
00860,0.9217756296107861,0.7493761696818465,0.9316551387210409,0.7795000198720242
00861,0.9282734132268087,0.7863338913407396,0.9288600737155291,0.8025091056252529
00862,0.9127115831397279,0.7852592267135325,0.9479489831092727,0.8439797794117647
00863,0.8720109760878088,0.7054656573373151,0.8609692548202189,0.7389939402788932
00864,0.23061485439441795,0.016066734617241563,0.23330047572108173,0.00428615164812736
00865,0.9347044534412956,0.8669262143121987,0.937049542237517,0.839947881818502
00866,0.8485168982260468,0.7219640644361834,0.8777006550004888,0.7760160668040801
00867,0.8918046492185504,0.8337998843262001,0.8769684364500719,0.7882153324078359
00868,0.7431286053613845,0.5388059701492537,0.7335793357933579,0.5561014829372878
00869,0.7333152744387634,0.5546093002636553,0.7340879821053345,0.6161996763099332
00870,0.890028775178281,0.8706421160856155,0.9160753451167591,0.8869928124275447
00871,0.971890783983603,0.8966420416386837,0.9779029941442935,0.9205756567782228
00872,0.8809788654060067,0.8251650330066013,0.9554440389294404,0.9340563040858801
00873,0.9343652896658216,0.7291606016496847,0.9363096261485854,0.7255070388928657
00874,0.9645858343337335,0.9002474613874905,0.960212359818659,0.8858439811701412
00875,0.8074898480974583,0.6826681049982021,0.931814228561489,0.9140745643061989
00876,0.9241348561237439,0.7670189617656201,0.9440696333065334,0.7979489304397369
00877,0.4294580943412379,0.40468047496445453,0.4290724030278407,0.5202971378632292
00878,0.8851843674100243,0.8635622204682978,0.8903967371153133,0.8055244857267908
00879,0.9714033703170698,0.7873427898696377,0.9765513163627311,0.8295849756549966
00880,0.9098990976574655,0.7980530973451327,0.8614826378633813,0.7108370187041019
00881,0.7878601632412233,0.5674185324761694,0.8060174586802847,0.6006018441830931
00882,0.5893741557856821,0.3094325029808901,0.5628258182404472,0.3304423243712056
00883,0.881769641495042,0.8147488755622189,0.9455363091272485,0.8869633714060654
00884,0.8818808594462482,0.694635127453981,0.8857090709983574,0.7083742522989018
00885,0.8322303794850584,0.6183648727004375,0.838397694124184,0.7312352202726768
00886,0.9569458187766312,0.82922942671776,0.9523168428244183,0.839690644240877
00887,0.29664615080801765,0.0984374447626118,0.25900913845623313,0.1324060489786706
00888,0.9311112279410476,0.855174823429584,0.9081541142828136,0.7768378603875035
00889,0.5410643961894704,0.1945445312311078,0.554350521972447,0.3173916179759071
00890,0.9820212203864224,0.8805453365072495,0.9825401134463987,0.8819762122598354
00891,0.8368366401930795,0.7389855248753193,0.8661745549283543,0.7632601880877743
00892,0.2439132409720645,0.46774270569695814,0.24707533387781394,0.5822532402791625
00893,0.9036507805401833,0.8246137920050963,0.8953722334004024,0.8189757369793724
00894,0.8455451525218967,0.6148426491310475,0.8791423001949318,0.6824219540152383
00895,0.9565875249232858,0.6472542847149353,0.9567243205082951,0.6386322170560885
00896,0.9294243450365354,0.6406044168926772,0.912504348690423,0.6973385689354276
00897,0.9402043795620438,0.8184314638119619,0.9410441438546262,0.8187801260659993
00898,0.8052273830716945,0.7699181875393329,0.8766675501369379,0.8438115238220238
00899,0.8271528123444499,0.8804668194944774,0.8580989767681318,0.8825039379266088
00900,0.8544327810800556,0.6517682187179248,0.861791730474732,0.7008063768653258
00901,0.7805554045975762,0.6908464917487831,0.7309786757595806,0.5830043561121699
00902,0.8930817610062893,0.8599854624750136,0.9588094605368057,0.9283387622149837
00903,0.9475745583615519,0.7524136178861789,0.9788435603506406,0.9215362688470482
00904,0.5010091025165782,0.4647085516274081,0.5182044781524958,0.5558569776749978
00905,0.7775474135001019,0.47132777793908426,0.6730916367488671,0.48861504718478543
00906,0.6404142124263728,0.5773745173745174,0.6484068774798605,0.6000692654019317
00907,0.7225900966891298,0.48236987287119215,0.6970226683207398,0.5106803606731279
00908,0.40260695187165774,0.3101352059532544,0.20783750512925728,0.3607183257918552
00909,0.4481682951352188,0.5804087005953984,0.44742205013246383,0.5649092480553155
00910,0.8359542879468647,0.7729661791590493,0.8467438638163104,0.7706051657758008
00911,0.914971776722516,0.8454393460895412,0.9563028403153795,0.9142524949132836
00912,0.9233752244165171,0.8939593629873696,0.9316666666666666,0.9008395115569123
00913,0.9802880235690888,0.8841327144576242,0.9816195023485114,0.8914853304242981
00914,0.3043505213434668,0.14751753912574203,0.3179998704579312,0.18316168056236717
00915,0.8056932590586191,0.6816272965879265,0.8216743119266054,0.699850496878023
00916,0.9213577315267496,0.8940892453858734,0.9058345136382328,0.8691361773189616
00917,0.16208427775764878,0.0,0.16346023113528213,0.0
00918,0.9479792118674,0.7795258503770411,0.9485464822852528,0.777658200602669
00919,0.884192887730404,0.734111344939736,0.9088406240440502,0.7666470933646506
00920,0.9499901823070068,0.7504608901764551,0.960953486241334,0.8181375278396437
00921,0.9313223430375307,0.8948059883898564,0.9101162113057488,0.8586671382674566
00922,0.8983798040693293,0.69291924044841,0.8793084421556006,0.6781373147582839
00923,0.6353159358855478,0.4748958126612423,0.7148408309669706,0.5994147659063626
00924,0.614870803304623,0.22624945675793134,0.6158420877594538,0.23975409836065573
00925,0.05180898340405232,0.16241151212719043,0.051990425799949606,0.16116483272201845
00926,0.832093471030982,0.7363019367654362,0.8038079119949227,0.6836811767044325
00927,0.9559402564835794,0.8333262214636228,0.9570944011277036,0.8345149649755891
00928,0.6931989000916591,0.4443757452634368,0.6924119241192412,0.4546755104695019
00929,0.9715922819371096,0.8647860327513647,0.9733708894226615,0.8497778864571871
00930,0.9279475982532751,0.8884815515610217,0.9049515829956734,0.8430444697833523
00931,0.9776283038994903,0.888455772113943,0.975662408327419,0.88309554044969
00932,0.09952979426314042,0.09368620522350486,0.06382646316548492,0.06672054458138414
00933,0.9635357529723452,0.689984591679507,0.9641629976091245,0.7042403579799702
00934,0.8793930990347182,0.5943560899922421,0.9241116466763816,0.778213072156706
00935,0.825580434602991,0.7363248875207199,0.8209912057203912,0.693649373881932
00936,0.82041010320478,0.6753134457414613,0.8779086678301338,0.7744963817719538
00937,0.4291971483155491,0.3064189591520781,0.39242311375971056,0.34219896417781615
00938,0.8573006177313042,0.6702775034249848,0.8776591985299315,0.7011430798207443
00939,0.9207778797613584,0.8318212676664816,0.9497359207168714,0.898138076652377
00940,0.6751796083062691,0.5010790016888722,0.6710532728956475,0.5008106730902858
00941,0.46886304708969245,0.1267605633802817,0.4625576301560801,0.1183756216541544
00942,0.8882610358159494,0.7998729576172495,0.8613099646177899,0.7439353099730458
00943,0.6020752594074259,0.39701005708072845,0.5933043826419045,0.38105389034757065
00944,0.6913184986026109,0.4232597210248248,0.6868854463209738,0.428866745639096
00945,0.9713500571366381,0.9206656190821548,0.9757037441924022,0.9294251103998703
00946,0.5263942711216673,0.18014239734711793,0.5510604686813546,0.26894877166254044
00947,0.8457491939589343,0.8204171779141104,0.9423680456490727,0.922008659837364
00948,0.8488306828811973,0.7641369695913566,0.8427439326399208,0.78153819757217
00949,0.9717363119577141,0.8796678731104961,0.9777193440253719,0.902197328737613
00950,0.8658113280996561,0.728937370575095,0.8651576394502829,0.7599504856217864
00951,0.7312417781528457,0.5692653380226651,0.7437761955259304,0.5911663114573381
00952,0.7411834219633663,0.31715068493150683,0.7377018780134192,0.30128052715600695
00953,0.9717348708362424,0.8428162095783872,0.9728961847208443,0.8492313306874686
00954,0.9651268357810414,0.866387985756309,0.9713164332374526,0.8885300552140848
00955,0.9026816187225744,0.8949003714961162,0.9606588334032732,0.9554758387845537
00956,0.9023533781274268,0.8763951213899436,0.9086273709973486,0.8855215931457682
00957,0.8712103407755581,0.8396328105984213,0.8825183490610999,0.8527156213888013
00958,0.42247763493097934,0.4304953802787493,0.4210930349286959,0.42384238423842385
00959,0.8840155477710063,0.7571467098166127,0.9134624840200609,0.8168595194944003
00960,0.08238821064798092,0.0,0.08195013293094776,0.0
00961,0.8504004730419825,0.6567067754179117,0.8511325119707323,0.6571586599241467
00962,0.9365447172585892,0.8960945529290854,0.9518099344291745,0.8977872513195291
00963,0.973713098078246,0.8886128230776678,0.9796636626023444,0.9176933158584535
00964,0.8207066645220096,0.6762258543833581,0.8946994923303674,0.7953916587010113
00965,0.9639418538795544,0.8167835094694988,0.9682696761696215,0.8172117962466487
00966,0.7869893633420687,0.6210384922134072,0.7561979799176565,0.5643349911759987
00967,0.36570385979339054,0.4451640366079844,0.33539948149893944,0.45931056701030926
00968,0.6409174311926605,0.6119307990510907,0.7,0.6801539109000181
00969,0.948013825704628,0.7098966762106311,0.9396553902124757,0.7193682880606443
00970,0.9602908048330944,0.7543573340296365,0.9688887970748032,0.8013932614374707
00971,0.9222039056555922,0.73819596069869,0.9311654504331498,0.7508166598611679
00972,0.3806275068410991,0.363476599808978,0.3829025020268869,0.36340914771307176
00973,0.854036278773735,0.8289960708387905,0.9328427937397804,0.8925185677193406
00974,0.9697002695124275,0.8820021967676134,0.9738360171692594,0.8981306448225163
00975,0.5219157492789536,0.35019250253292805,0.5016006871242289,0.349636200926034
00976,0.7866365967984434,0.6037938013413231,0.7772049094310353,0.5847097687588485
00977,0.8462724935732647,0.7034136014818735,0.8463209650677491,0.6354059848979211
00978,0.8203573212962804,0.6741589870382858,0.7999597403250969,0.6095795246800731
00979,0.8612772837510105,0.6277952530740635,0.765981208575105,0.5288815068051345
00980,0.9079921868641654,0.8670698226608295,0.9335788724731093,0.88779798430585
00981,0.832388803022497,0.7839657936932122,0.8983777736341599,0.8811311898615348
00982,0.28744498191484724,0.237385436599859,0.2989485134155185,0.2541377182864347
00983,0.9223576978962663,0.8314793845334044,0.9175141242937853,0.8106153548137147
00984,0.867069375800842,0.7643681225890174,0.8416726233023588,0.7336676719038971
00985,0.9665448053052202,0.8718092342162119,0.9752059025394647,0.9037254422434173
00986,0.9170316301703163,0.8686084142394822,0.9322912347624182,0.8895717924871619
00987,0.6882497097897589,0.5575407903716112,0.7710686359687229,0.6287089013632718
00988,0.9223479490806223,0.9332004851845435,0.9712722298221614,0.9681500089718285
00989,0.8592150584582545,0.5678459687123947,0.8162042584570006,0.6068283028203859
00990,0.9015718060095831,0.8123891450869103,0.914546283629731,0.8383018783341551
00991,0.7816194055346771,0.7324354751282158,0.8134504176483187,0.782922168172342
00992,0.7843647228252693,0.5828245288027608,0.7895579202353145,0.6134985734664765
00993,0.919322683375191,0.7814875135722041,0.9206077577266127,0.7683102122680929
00994,0.29419612194219896,0.16786118445869483,0.2887589588834402,0.19368114202426373
00995,0.7943511136962398,0.3244947576356177,0.7997278255327213,0.4342717258261934
00996,0.9014378664953008,0.8570263860065224,0.9564844219380311,0.924106463878327
00997,0.974455962649363,0.8207263350166542,0.9764649908809769,0.8050098742334477
00998,0.7195692883895131,0.44129544546544147,0.7001651668754983,0.44953469953469954
00999,0.8741823072690591,0.8730645900137426,0.8742207554088742,0.8610164933667981
