subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
4_130_130039,0.9103027743314943,0.7156700130947184,0.9243197278911565,0.7823651639714518
4_130_130042,0.8603294711121621,0.7739347711730669,0.9001350666891778,0.8383492150545006
4_130_130043,0.9485881995749418,0.8865317402259612,0.9553213909378293,0.8928236684461469
4_130_130048,0.92851043481231,0.8215351812366738,0.941683352402746,0.8590096586687644
4_130_130070,0.9050657069633022,0.799022460141976,0.9092565182739383,0.7628096764791606
4_130_130110,0.8538248626098118,0.5637003981274883,0.9317301648451916,0.7864675984752224
4_130_130290,0.8670137367593619,0.7083529160435804,0.955632582322357,0.8098346174608627
4_130_130292,0.8320860037213149,0.7159194236553122,0.9449377473216871,0.9148203070481508
4_130_130314,0.5542832231344911,0.4589962528410836,0.5624814924489192,0.46321616552725514
4_130_130330,0.9893261964735517,0.957168098458539,0.9733590367537844,0.9005472281703545
4_130_130344,0.9049631403484059,0.8648028867230971,0.952368938897018,0.9474510090136117
4_130_130456,0.022873539659766344,0.1433611289288005,0.02064328324552592,0.144865925441465
4_130_130556,0.9336061548534949,0.7996671724340463,0.9739248339881097,0.8807849881139042
4_130_130602,0.7907938064877741,0.8666220511962524,0.8410129617142429,0.8849400111607143
4_130_130704,0.725565719788156,0.6366465071434833,0.8044472987075539,0.6706185093281868
4_130_130762,0.29353658029364055,0.011661140962615753,0.31371895315885984,0.027885212242754143
4_130_130822,0.8697844228094576,0.8005668463984515,0.9030673709572792,0.8539446391531365
4_130_130855,0.01049632628579997,0.12389554290202238,0.02818053386868912,0.17091002372859618
4_130_130889,0.9590460025242634,0.8752194368373007,0.9783998926702742,0.9321971913399649
4_130_130901,0.9763553774676592,0.8316990025672321,0.9872658778585451,0.9352849077193149
4_130_130925,0.9627266360594506,0.9002324876175073,0.9848813831926015,0.9597646811639878
4_131_131042,0.5328811856317508,0.29887350747413977,0.4482561463693539,0.293836026331538
4_131_131044,0.8893895021401217,0.8540582438268187,0.9173337689919948,0.9135368206059231
4_131_131164,0.8632685692136247,0.7374658158614403,0.9018837102455459,0.7735640648011782
4_131_131261,0.5642567597665821,0.4219396584154691,0.6001530612244897,0.4617597998331943
4_131_131262,0.9428091319967551,0.9129297263356182,0.9630434782608696,0.936180473689851
4_131_131328,0.9697178972040851,0.8592647058823529,0.9743649697098523,0.8075712656784493
4_131_131454,0.9779088271084901,0.8718224324179072,0.9863812490502963,0.9224630050435072
4_131_131495,0.9349612696013603,0.7535955746773202,0.9668132746901239,0.8924636403702071
4_131_131498,0.8835983998438872,0.8820021569498192,0.941082292667307,0.938031914893617
4_131_131588,0.5842700117990437,0.29401228249744116,0.5952537067196852,0.3353970886309195
4_131_131610,0.8602378929481733,0.8438635184224182,0.8044483593922044,0.7901687926813555
4_131_131627,0.964204891105974,0.8546181257825292,0.9000446672291429,0.6577202153390029
4_131_131654,0.9407963310402335,0.8212746560583458,0.9471103494239741,0.8516634880271244
4_131_131686,0.9413969695369833,0.900855709648864,0.9677170134098559,0.9374275782155272
4_131_131961,0.9154744109901061,0.8706545376581212,0.9597432024169185,0.9473667380807725
4_131_131974,0.1523068447872194,0.0,0.1555349282027481,0.0020208685610591
4_132_132100,0.8353615801210577,0.7316542105572883,0.8881181318681318,0.7644929721903843
4_132_132238,0.9830126847537731,0.8987821380243572,0.9883476254044392,0.9260732790525537
4_132_132307,0.2934867305312371,0.41853204915310527,0.30507902852737084,0.3551266973163691
4_132_132365,0.11369107711423468,0.14052401408723247,0.12034560789960913,0.14603830266616596
4_132_132370,0.9781596604135286,0.9009488666315234,0.9853749417792268,0.9288774635818338
4_132_132381,0.9463117629750345,0.8336728027362514,0.9360077287574182,0.793529257215779
4_132_132400,0.6895420572940936,0.5774988276882012,0.7145546283718223,0.6350554198760098
4_132_132405,0.9416464891041162,0.8978853421243065,0.9437468608739327,0.8997733160621761
4_132_132455,0.7184789234303934,0.6980962643678161,0.7429365446966189,0.782016348773842
4_132_132457,0.792280281290404,0.667507293675518,0.7800829875518672,0.6373663917223876
4_132_132481,0.9314970807148906,0.8396498401216124,0.9645104812378744,0.884672226327457
4_132_132501,0.938204903086378,0.7869024769216708,0.9580861445571665,0.8290679735003176
4_132_132513,0.9130047275827327,0.8877113109676457,0.8782033058522519,0.8351840810851096
4_132_132515,0.8548364696896049,0.6110903485004204,0.9506335166148697,0.8576010617707239
4_132_132555,0.9216017413495459,0.8553155544829251,0.9361777567663396,0.8514220526336493
4_132_132581,0.8710766633412631,0.8633732478292946,0.9427039351460902,0.9494535519125683
4_132_132583,0.5799394756991286,0.4185380128843457,0.5931727980460998,0.4242856282254664
4_132_132584,0.9607451491928909,0.8390795445497253,0.9825817729943764,0.9321643414821451
4_132_132615,0.8198414867450123,0.9397215884667527,0.6473865594485928,0.9216050843446807
4_132_132690,0.49399239543726237,0.5929255097794424,0.3936203645505971,0.5423468079651312
4_132_132784,0.6812870613395547,0.39607980093421224,0.7026077419878956,0.4411204145876609
4_132_132826,0.8701882912409228,0.7871794871794872,0.9272932224883754,0.8984270414993306
4_132_132900,0.44357300158405133,0.34317738791423,0.8770751953125,0.6198922529220882
4_133_133027,0.9741338016924797,0.8919096833651504,0.98173828125,0.9285375601165075
4_133_133075,0.4547826086956522,0.5545023696682464,0.46680812367384056,0.5530184241473932
4_133_133086,0.9309949188657597,0.8180569185475957,0.9459606430343609,0.8384475822355447
4_133_133160,0.8502496421214343,0.5604154755098152,0.9847434688102367,0.9184920280137089
4_133_133166,0.5912784535406046,0.6049173287524158,0.7648829683148942,0.9063059411625629
4_133_133167,0.9327765447961687,0.858705787281656,0.9491834132718111,0.8992485033753662
4_133_133201,0.8811029236985976,0.6742287773024094,0.9372453137734311,0.7893424174219843
4_133_133219,0.9448007835950583,0.8405385601758564,0.9696156394963552,0.9147372466135075
4_133_133232,0.8241624365482233,0.9220242705912729,0.763260641843634,0.7229437229437229
4_133_133244,0.9060010985992859,0.8197455158669323,0.9364804388624224,0.8717506546592578
4_133_133309,0.506379891605855,0.20148788800527723,0.4732614003307868,0.09801094646909625
4_133_133388,0.9183012670107931,0.938087913388156,0.9483938132064248,0.9495583307950046
4_133_133414,0.7792439752612498,0.6712290165452276,0.7814787800199908,0.6442940402331265
4_133_133490,0.34001711700696907,0.4060871624822359,0.34597200914242776,0.3842832469775475
4_133_133491,0.47769953051643194,0.5103710195734735,0.7752072488914594,0.7767774936061381
4_133_133603,0.8513439718463686,0.5911301945712226,0.9501490674616931,0.8907462421850751
4_133_133636,0.8455029842896019,0.7102546455609084,0.8732168501675442,0.7512920330223505
4_133_133660,0.9135703194321206,0.7632470171416662,0.9236963847164316,0.8094759131815775
4_133_133693,0.4036411808315407,0.3402865776391461,0.40534151805051916,0.31473511940841314
4_133_133698,0.9582088259495042,0.889077274209325,0.9577766855815201,0.8296699816304555
4_133_133759,0.801923642320131,0.7246461453895836,0.8050963597430407,0.7276707830191906
4_133_133761,0.7176440417165327,0.5645734084019056,0.735213129199251,0.5931349325983031
4_133_133770,0.9457578806170356,0.7568066003397234,0.881884212775048,0.6158572610185513
4_133_133812,0.15280977312390925,0.24239594450373533,0.15907545887151597,0.2409390170911751
4_133_133920,0.9221079883498046,0.671848501978519,0.9457795328778156,0.8014830921914639
4_133_133974,0.866847176873457,0.8440366972477065,0.9016031894138604,0.8944024397992248
4_133_133988,0.9534190489872145,0.8739734975737216,0.9344922232387923,0.8287340619307833
4_134_134054,0.9561620040226733,0.9124428353658537,0.9808623800930762,0.9607072691552063
4_134_134095,0.80229367347325,0.5906159769008662,0.8780477390153294,0.5613332834536681
4_134_134121,0.96422935297212,0.8886612672701286,0.9780445141443995,0.9182120321757141
4_134_134170,0.9763239106283175,0.9042497921862012,0.986014162235718,0.9402188417400588
4_134_134183,0.024810417571943202,0.0,0.02524119202458372,0.030186608122941824
4_134_134206,0.8214568897162754,0.6553552914905495,0.8747088436396423,0.8666695441988951
4_134_134216,0.9041278506927362,0.8726602947033054,0.7742949342835054,0.5651531703414214
4_134_134310,0.18666172406820786,0.010918611776502702,0.19420777672592124,0.017130381234954934
4_134_134338,0.9428671804668116,0.886299991843615,0.9529704650899626,0.8808457645531385
4_134_134339,0.8958153823099689,0.6890474645907666,0.9265652882302738,0.8449689666107915
4_134_134356,0.7334008267949043,0.9099597047391506,0.8839987425337944,0.9651829498302528
4_134_134378,0.9636637172654716,0.8600146377165162,0.9722869790711685,0.8902
4_134_134424,0.9567883470214509,0.8370259106271123,0.9527505906176172,0.8232039602312908
4_134_134559,0.7852107825128581,0.24716996837023472,0.9074450497330406,0.6028211905309124
4_134_134592,0.9585086319454519,0.8317681781593775,0.9738081590948737,0.9122491295332733
4_134_134647,0.8727182757862327,0.5985793610730511,0.9078329056995417,0.6363602166716822
4_134_134652,0.937405503477472,0.8463651849002692,0.9742937596511945,0.9101117287069789
4_134_134659,0.7379456532842987,0.5818838942850689,0.844267924866366,0.7037009219445332
4_134_134664,0.9380365808137364,0.8613008130081301,0.9601691143747219,0.8887291228846367
4_134_134679,0.943984175005818,0.8179623855979081,0.9594756806069045,0.8696073505132439
4_134_134689,0.891875681570338,0.8737847070158535,0.9053490795415075,0.8968525179856115
4_134_134692,0.9200646253269734,0.8911628531168221,0.8760947129419396,0.8178829116814321
4_134_134693,0.9516554466359592,0.8757166548211325,0.9730660435370803,0.9298099936501734
4_134_134720,0.9368449539930128,0.909250296325563,0.9731349399441699,0.9508154616668807
4_134_134777,0.9053543068895107,0.8081173719447737,0.875184903849998,0.7734362280616066
4_134_134797,0.9707637455432538,0.9438144570441924,0.9668836140888208,0.9258307239332617
4_134_134940,0.9436633912824389,0.7558673888068275,0.9671268559520708,0.8672423533209588
4_134_134943,0.9714781268067065,0.8492315005545872,0.9913085833447494,0.9529020581674313
4_134_134970,0.9735848264865091,0.886300510706926,0.9855882985588299,0.9375174857782337
4_135_135051,0.9620919077827634,0.8896687537871137,0.9785839299920446,0.9076204350228563
4_135_135123,0.8809666152732765,0.5556114745848012,0.8373818931455076,0.5128230966896761
4_135_135127,0.9253297563156718,0.8503654970760234,0.9437060203283816,0.8983916457047031
4_135_135138,0.9133686031132363,0.5745380285899288,0.9832346594367288,0.9512333657903278
4_135_135150,0.961928004881025,0.8889062061656432,0.9713765676814521,0.9182988609596334
4_135_135184,0.8345238095238096,0.7547251864985114,0.939979932500228,0.8995582869214519
4_135_135259,0.9311290046256638,0.8198802053622362,0.9305764992460271,0.8215918160052238
4_135_135266,0.9053130665179194,0.7080661120680177,0.9027884800616451,0.7081780055917987
4_135_135294,0.6392570212181556,0.5167087011349306,0.6824545725350015,0.5724236897964065
4_135_135296,0.39360992098520897,0.6010984764848752,0.3685647866025684,0.554183850662036
4_135_135297,0.6190141834012077,0.5041681240526991,0.6597380843612,0.5614901530394488
4_135_135395,0.9613075733347314,0.858827461090423,0.9599914591507193,0.8481938073394495
4_135_135402,0.932093686577807,0.8584306494570785,0.9412201107116361,0.870593882869291
4_135_135492,0.9047121413642409,0.8024703557312253,0.9781540712867147,0.9595572117492328
4_135_135531,0.8014443120905301,0.6537604456824513,0.7722140020247644,0.6139236135092202
4_135_135659,0.9398061822097329,0.7842395209580838,0.9379091079109781,0.7770123801724553
4_135_135701,0.8611578357162882,0.8730370370370371,0.9052300130558328,0.9011218765935747
4_135_135739,0.9577124056512483,0.8429091257301542,0.9658769977074128,0.8578939681612385
4_135_135773,0.8559565434565435,0.7793366117057179,0.9091684155299056,0.8586892763824455
4_135_135774,0.8437054275204564,0.8029161472166513,0.9396000323860416,0.9284171551990127
4_135_135781,0.840592919504941,0.7459990100643458,0.9347439995940529,0.8877039201363526
4_135_135795,0.9389906276193137,0.73552384528727,0.921971971971972,0.7140901354251462
4_135_135809,0.36672061033406544,0.49232677653730283,0.37660207738565266,0.5120386920407949
4_135_135945,0.5466108881225621,0.0,0.547602798157311,0.033035405658979805
4_135_135964,0.7199940729032895,0.46367070598047394,0.9180679088489255,0.819927151312794
4_136_136025,0.9702915917715199,0.9293938044653648,0.9809402146142054,0.9486053719008265
4_136_136057,0.8792944165367516,0.6817972774098602,0.958094681472823,0.8499097705594225
4_136_136065,0.9609497303878936,0.876296995014149,0.9755002594355585,0.9182763744427934
4_136_136256,0.9601230210044386,0.7705627705627706,0.9596290038465687,0.695904748187623
4_136_136419,0.5018044273578471,0.4112227805695142,0.502651642770686,0.3644534953126646
4_136_136517,0.8700570297403026,0.9017653416596614,0.9350825841522057,0.9456648491915913
4_136_136550,0.9835805194001527,0.9376613483431376,0.9862227805695143,0.9469124738616481
4_136_136593,0.8917266598103074,0.9128142741281428,0.9505592979420308,0.9765400511710294
4_136_136640,0.9421598864248298,0.8267137500455058,0.955329489084179,0.8492113100709637
4_136_136642,0.9053409265814991,0.7916450505200228,0.9331552523171988,0.9106502242152467
4_136_136687,0.9588324106693508,0.8746795784676731,0.9598893026751854,0.8691453134594986
4_136_136759,0.9018516120678493,0.9050102850426095,0.948663555366992,0.9442145593869732
4_136_136792,0.9350512430736037,0.78736267532647,0.958092485549133,0.8459401629190285
4_136_136917,0.37278194272153603,0.47708976760670346,0.3730771343808373,0.402373563700411
4_137_137087,0.9397372844425076,0.9057132663982468,0.9579887094656689,0.9332986201510023
4_137_137110,0.7275592536560767,0.5599772058125178,0.7503833851816151,0.5995996484718289
4_137_137215,0.9601183479917319,0.8454431786607391,0.8932368334968924,0.6705597038738911
4_137_137256,0.5593548387096774,0.15616603026446046,0.5812104960735491,0.2008447966507177
4_137_137270,0.33242139334155363,0.44520351614752535,0.3406141996642639,0.45050215208034433
4_137_137280,0.9316099708827498,0.8742062696343827,0.9536705461056401,0.9089652312158706
4_137_137324,0.8658591408591408,0.7830925316052268,0.8701627181519265,0.7045875618726323
4_137_137444,0.8161571530929066,0.6104668838219327,0.8273994400159121,0.5664446558832857
4_137_137457,0.14379441624365483,0.0,0.14530648884329314,0.010143198090692125
4_137_137461,0.8658646076494882,0.8424030821093186,0.9536714157616818,0.9446461558061023
4_137_137616,0.9730840062331775,0.8966021785075597,0.9912894515257977,0.9644431882419446
4_137_137626,0.9226596404215747,0.8490177439797212,0.9744509436044587,0.9512632345526861
4_137_137663,0.9475017698125862,0.7832205029013539,0.9734362934362935,0.9286519386834986
4_137_137833,0.9442778216258879,0.9067414842329882,0.9849524596940885,0.9736558694391517
4_137_137858,0.8905072034734557,0.8132644353844695,0.9191568505889647,0.7824536007858139
4_138_138052,0.4691049945994264,0.3410196315617046,0.5229512338920239,0.38903949396693777
4_138_138100,0.9147113306576103,0.8337516160924785,0.9551869274572914,0.9130855438200436
4_138_138232,0.3711943621271765,0.5170212765957447,0.3763363579193244,0.4640711367459745
4_138_138332,0.8349730833488027,0.6144436909916019,0.8787751677852349,0.666794562595922
4_138_138371,0.965984474241355,0.888805322533989,0.9795881437515833,0.931819529258315
4_138_138637,0.9451784886416319,0.9124463519313305,0.9714146103102859,0.9536036482601368
4_138_138720,0.882153694164138,0.5631383954849208,0.9441772410970118,0.8124500488411331
4_138_138730,0.9025958930647036,0.8415222207741431,0.9489557226399332,0.929904322453688
4_138_138754,0.9343166116839505,0.7108868542404598,0.9528940839839886,0.7847957371225577
4_138_138762,0.9634982543327147,0.8193609244192902,0.9720429071522626,0.8566868686868687
4_138_138864,0.931225328612705,0.8149773934419033,0.9675876951720053,0.8884366327474561
4_138_138867,0.8434789283795194,0.7528196479392854,0.9467043148327892,0.9228567949342426
4_138_138880,0.8417511411464818,0.6405175298360412,0.8417322597183269,0.6513493800145879
4_138_138906,0.9500575373993095,0.7428625211771349,0.9535355637650242,0.6900988458777404
4_138_138911,0.43139258769424993,0.4760467409820388,0.45696568293237233,0.5179251792517925
4_138_138914,0.5564756743591305,0.4570109636468552,0.6116434966482206,0.5125087085945912
4_138_138932,0.8904109589041096,0.8878496321229633,0.9544443095844966,0.9514446481633685
4_138_138935,0.8338643942200815,0.7800499886389457,0.8498838109992254,0.81438127090301
4_138_138939,0.8827141221771256,0.8301425377305758,0.7274094121184784,0.6566281840973104
4_139_139018,0.6999255398361877,0.4589922404478931,0.7000919512045608,0.41876131531303945
4_139_139056,0.9318500077796795,0.856949988260155,0.9712088990675609,0.9439831453711737
4_139_139062,0.9557851801495582,0.846974923091265,0.9705636160714286,0.8992843511450381
4_139_139102,0.8638791393254998,0.7949060383478012,0.8986178895131854,0.8354041416165665
4_139_139123,0.9296544244926902,0.69002920317063,0.9278747919870242,0.6674427097598832
4_139_139219,0.7463137996219281,0.519366583322367,0.9076694864290582,0.7864623739332817
4_139_139232,0.3100191825291427,0.2162926645295116,0.7935222672064778,0.7621032685930839
4_139_139240,0.41539373986298384,0.41253781679313595,0.42055776501202924,0.3907659649743499
4_139_139244,0.8439426304546842,0.8508124706785516,0.9055374592833876,0.9146143437077131
4_139_139245,0.9291658041813289,0.8990036746599992,0.9637323789988216,0.9473477715003139
4_139_139246,0.9047764330994271,0.8383320433436533,0.9557701348956638,0.9265822784810127
4_139_139249,0.8062210308817781,0.6147732089868588,0.8831217326362958,0.7703254547704492
4_139_139256,0.9192918929792798,0.8826912249658168,0.9576134139075666,0.9316409490625519
4_139_139261,0.892297138377107,0.861564316224354,0.9201776237409293,0.8610944876654033
4_139_139325,0.4408444248268369,0.3780477969837899,0.44715468161890737,0.3761032737585878
4_139_139369,0.9385505904144478,0.8241071428571428,0.9426897730046375,0.8528516455114583
4_139_139387,0.9615458460188157,0.8892978248283847,0.973589909991253,0.9246346113111629
4_139_139403,0.9663995864564487,0.8734096692111959,0.9713348987639006,0.8303048283023066
4_139_139410,0.9277864422763048,0.8548009367681498,0.9662084325320636,0.926227636086791
4_139_139482,0.8419454135029756,0.46520122194182495,0.8797297297297297,0.5176152688466275
4_139_139513,0.6016081624379201,0.6466143702776842,0.6108872356547496,0.6635161582891784
4_139_139556,0.9511360204047388,0.8185297691373026,0.9728558552312279,0.8874307192457157
4_139_139680,0.8470317244267616,0.8180379746835443,0.9367342130065975,0.9417578826989054
4_139_139734,0.8629884611655192,0.812324564266597,0.8539773307464515,0.8039305601048149
4_139_139824,0.1318543366638198,0.0,0.1348842105263158,0.0
4_139_139965,0.6167955670133641,0.46646847949637144,0.6595682896137838,0.5065472722254593
4_140_140016,0.9204599336178284,0.7813663590739841,0.9211576214299284,0.7929171169673289
4_140_140067,0.650500094357426,0.6338403691676636,0.8982475975127191,0.79979493411309
4_140_140136,0.7777658508658938,0.4054493696624644,0.8201094133182418,0.46697827404137454
4_140_140140,0.9141120773595676,0.7632531134298216,0.9276345233586946,0.7917994659316048
4_140_140266,0.7906417606805992,0.8339570612566476,0.8636647254575707,0.900539027676998
4_140_140285,0.8587200781631656,0.7935627081021087,0.9324302531849702,0.9025349443259891
4_140_140318,0.9115059513541487,0.8394583530152732,0.9399085086916743,0.87605461454241
4_140_140326,0.2709345688778393,0.3695565549040815,0.3668561770129072,0.443144472196661
4_140_140347,0.7856147994714474,0.5563707729468599,0.9265248348631724,0.8611959059077033
4_140_140448,0.9629816308243727,0.9017014637045843,0.9616246337680243,0.8966394730933314
4_140_140686,0.9662599789124868,0.8871668871668872,0.9802496811347737,0.9318285901210337
4_140_140696,0.9370083735092616,0.8438873514569428,0.9248495048223186,0.8115626511852927
4_140_140699,0.8971292813304296,0.678227002967359,0.9155183727034121,0.7311195813683055
4_140_140700,0.9389875797911822,0.8133502765734788,0.9624587458745875,0.8796793524787921
4_140_140705,0.9770251610923596,0.9248091109097968,0.9804673738599444,0.9324359644537376
4_140_140735,0.8793653147475347,0.8436629526462396,0.8982233298496664,0.8568345323741007
4_140_140766,0.9386905040482988,0.8535410625645058,0.9652428606297291,0.9386178431580061
4_140_140875,0.9471136065628888,0.848809409964617,0.956240093722004,0.8731659761150378
4_140_140899,0.9063632702376158,0.7609327716133626,0.9416368895695083,0.8211809853924239
4_140_140907,0.9659350429734489,0.8278805848072794,0.9821473114064783,0.9048487449045269
4_141_141015,0.8682364729458918,0.8465923172242875,0.9503690036900369,0.9404889844169801
4_141_141033,0.271439638105986,0.0,0.2843011485497805,0.0
4_141_141115,0.9335591689250226,0.903164471003667,0.9483621259322194,0.9342080946220661
4_141_141132,0.848774073131416,0.7186911361067757,0.865040650406504,0.7423549896615519
4_141_141180,0.8191073004094744,0.5576746088557112,0.8287198034033477,0.5882580707613377
4_141_141190,0.8044025157232705,0.7952843273231622,0.8823597858971375,0.8902897589028976
4_141_141284,0.9048231275024795,0.8343418198424478,0.9491779348494161,0.920135905647114
4_141_141406,0.9039819199311235,0.7844118453523444,0.9067397429124846,0.7755227133419601
4_141_141410,0.9432924362949979,0.7874821755958443,0.966772327883439,0.8747366715281154
4_141_141412,0.9717185565186627,0.8627525320912095,0.9854549580213297,0.866060291060291
4_141_141471,0.883943351112746,0.8362829290936521,0.9601036899023857,0.9342970195928266
4_141_141472,0.8414573694646398,0.8091911415264709,0.9031970789918959,0.8625282734355366
4_141_141474,0.9676217684788393,0.9101021378654427,0.978677733257012,0.9350660274203045
4_141_141480,0.8811903053055816,0.8270900169843367,0.9228879007722911,0.8693420208302483
4_141_141483,0.7040428641013151,0.42434343064356617,0.7531859921092141,0.4597256952337653
4_141_141568,0.7956181241842253,0.45131606361552884,0.8051201771634753,0.4682536887699405
4_141_141591,0.8325283078628554,0.6294617563739376,0.8696277495769882,0.6685761047463176
4_141_141718,0.9290133873326584,0.8294850218781555,0.9498497259708881,0.8762937407589946
4_141_141727,0.8262878262878263,0.5680726861877413,0.8366520418494768,0.568895279175653
4_141_141728,0.9483683984542722,0.8988454247802861,0.982838172406032,0.9646081617912604
4_141_141743,0.8642927672179709,0.8619405656999642,0.8766386554621849,0.8723895361617938
4_141_141747,0.748867511579376,0.5798970027046052,0.8164646981851283,0.6431504145282274
4_141_141769,0.5285249119050806,0.5478996202482089,0.5590646094503375,0.5180332695421758
4_141_141771,0.9185936645283207,0.8415161649944258,0.9496474797432389,0.9002910524833349
4_141_141791,0.24394722610018993,0.0,0.23126542584268323,0.01694061094743371
4_141_141857,0.9729901358960247,0.9205454894679557,0.9849614284476034,0.9546974365698551
4_141_141883,0.8683964469378214,0.6578295134924392,0.9232884025090085,0.8060156629011019
4_141_141892,0.9737060902099356,0.9125989732880884,0.9814057760780693,0.9365205843293493
4_141_141894,0.48089245913818723,0.1552658158112203,0.6328657252570296,0.4062821379249552
4_141_141903,0.829745681798455,0.7599570130589116,0.8935499058380414,0.8240675332014693
4_141_141904,0.9657408273325229,0.8952490531664988,0.974106829283867,0.9098770830296847
4_141_141905,0.9536876006441224,0.8822244119789212,0.9602706108642303,0.898788813036776
4_141_141906,0.961475791433892,0.8646711635750421,0.9742052841891812,0.917737903945724
4_141_141907,0.9463752735955429,0.9048310547566764,0.9779277573086326,0.9458686324128067
4_141_141914,0.7527824620573356,0.45145443292588583,0.8004381960927515,0.6015461763476807
4_141_141919,0.4254892990937303,0.19139233675121425,0.43897937999000397,0.23673847579337504
4_141_141959,0.9767871578704238,0.9006422964078978,0.9485354183685377,0.7964217738865627
4_141_141975,0.5347101918139885,0.3265834295107194,0.541202885904612,0.30347577307036766
4_142_142009,0.9543635352973875,0.9149897772516948,0.9702998846597463,0.9521261927086206
4_142_142011,0.32965046203294496,0.3362556561085973,0.33339025889746565,0.31052113316164215
4_142_142037,0.7985106202927985,0.5652038714191316,0.8483322844556325,0.6359050690482098
4_142_142071,0.9618548061702722,0.784357395519455,0.9774361596727285,0.852884367756889
4_142_142102,0.941747572815534,0.7568275554564708,0.9072516417493364,0.6572263324065784
4_142_142115,0.947446170374681,0.8869087091069849,0.9486754204100438,0.8795395590142672
4_142_142131,0.976161369193154,0.9409000117495007,0.982633265566314,0.9629365221012552
4_142_142233,0.7926454445664105,0.5684131999297876,0.8280401327700664,0.6166334245558699
4_142_142237,0.7904087193460491,0.6650058616647128,0.8555142205688228,0.723112840466926
4_142_142258,0.9801082251082252,0.8738836854715748,0.9924386049997795,0.8610771113831089
4_142_142301,0.9390351429651089,0.8269796446640781,0.949719211179313,0.8439334341906203
4_142_142305,0.7654535524551909,0.5046179680940386,0.7956258234519105,0.5323789343118508
4_142_142344,0.7187898828170322,0.5118962060748193,0.7307703778818336,0.5546225272507065
4_142_142364,0.7755905511811023,0.6621422040931149,0.9778896052838497,0.9332565185849017
4_142_142405,0.7705357616948972,0.4503077862882383,0.7418548303948861,0.34258075660735876
4_142_142457,0.896240932072983,0.7634040880503145,0.9096921984900304,0.7910646005232441
4_142_142469,0.9194359650339947,0.6798050987557643,0.9346451658734105,0.742478396597747
4_142_142509,0.9432701056904879,0.874613907671759,0.9662687547913701,0.9288125324562921
4_142_142520,0.8213628960226974,0.7105935927139091,0.840997136600977,0.7366335824858065
4_142_142527,0.9278617710583154,0.8986034212048591,0.9542565266742338,0.9407040328092959
4_142_142529,0.6695851796487107,0.6031883743628673,0.7281059665306605,0.6565321751057264
4_142_142537,0.31081818890882146,0.4260967609676097,0.31612696804468676,0.4608182589033352
4_142_142541,0.8989245975010879,0.7368204639889196,0.8938190910686086,0.7540033995348006
4_142_142588,0.949410163339383,0.8817640692640693,0.990406253701291,0.9744766274734729
4_142_142598,0.8978689183755528,0.7579512743101875,0.9480177472448833,0.9035669540865208
4_142_142625,0.8226638108837062,0.5918377876380146,0.8673503557974048,0.6930076100143377
4_142_142627,0.19910949614882673,0.3282487967419474,0.19471498678746696,0.3674002533248892
4_142_142628,0.1822691321961033,0.35152689152233363,0.17826617826617827,0.3949590014945268
4_142_142635,0.9068505747126436,0.7543611793611794,0.9617599291303706,0.872768
4_142_142638,0.5246682545083362,0.4589695978715739,0.8330452127659574,0.8164915449023149
4_142_142642,0.9246614733099806,0.8721943490889886,0.9586130985140341,0.936962438758846
4_142_142643,0.9091795754446357,0.8731260690210283,0.9543765608820125,0.9333229068918778
4_142_142644,0.9155937052932761,0.8919279907084785,0.9312335958005249,0.8874554900472827
4_142_142647,0.8436219303623866,0.7885066568674562,0.5102504872590774,0.39780413684932847
4_142_142656,0.926802612950498,0.6614414996767938,0.9758946978907861,0.8877021301986993
4_142_142658,0.8963746289032873,0.5283401599375853,0.9573202645477471,0.8056481867444769
4_142_142667,0.9629808466119427,0.8735375214248454,0.9781499556344276,0.933507480408454
4_142_142677,0.18417164279346937,0.295596192041641,0.19931100375449126,0.357353414748941
4_142_142715,0.7582214558443158,0.6179690091456191,0.8261777987463773,0.6937714516454674
4_142_142738,0.9253560528992879,0.8024325126075349,0.9484893729141051,0.8604479448683239
4_142_142742,0.8928664978608225,0.8790290632765513,0.9355034844020392,0.9366083247536402
4_142_142758,0.9391051442519931,0.7420808423306862,0.944921677614957,0.8044520547945205
4_142_142765,0.7229445646098136,0.38036519714826134,0.7832489892093073,0.47008477005610383
4_142_142789,0.6961373197453375,0.5813087887356454,0.715391971637161,0.6010702624259282
4_142_142848,0.9479666986871598,0.8706234413965087,0.9793051861702128,0.9391835016835017
4_142_142887,0.9214876033057852,0.8481638418079096,0.9660333462582397,0.938571850975754
4_142_142894,0.941739809580482,0.7558979872185391,0.9877811227200284,0.8099415204678363
4_142_142916,0.9681380517694135,0.8856553620531622,0.9759936529060989,0.9116393290705217
4_142_142947,0.7791172384311211,0.5556685307574988,0.7764579280658913,0.5289407924932429
4_142_142948,0.8933707153839197,0.8616088993811926,0.9187174114321914,0.9067059690493736
4_143_143056,0.956249001118747,0.8759313249109167,0.9808572617561382,0.9451433752691828
4_143_143078,0.9571976637654603,0.8322987792261535,0.9763853997340033,0.9129455703850168
4_143_143191,0.9313761276529176,0.8511967862523016,0.9774866516210712,0.9235602697872831
4_143_143196,0.9228003384094755,0.8535127055306427,0.9660890349566776,0.9299770805342606
4_143_143198,0.891744371162156,0.898872910998834,0.9392448653302177,0.9372149837133551
4_143_143199,0.81915737167627,0.5083444331270077,0.902139389944268,0.7788914742557127
