subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
3_104_104428,0.9170408886787993,0.8337313678662603,0.9361895327719993,0.8785319086032859
3_104_104455,0.9629061140956766,0.8935888612419927,0.9672775447118569,0.9125961226037042
3_104_104464,0.9138372207459896,0.7413787347688199,0.9862271742494584,0.9529181875161302
3_104_104507,0.9478648657319773,0.7252089310215791,0.9889150943396227,0.9005532316826339
3_104_104547,0.8452947719688543,0.6829849498327759,0.9046435706280758,0.7707163084350773
3_104_104577,0.9048720595038969,0.7116372570918026,0.9689540566959922,0.9100917431192661
3_104_104580,0.6139871764426502,0.6548772457906124,0.7981366459627329,0.8831241595696997
3_104_104584,0.8746470471266653,0.6255405015854714,0.9275088141714679,0.7731324142353319
3_104_104639,0.8482900292920454,0.7800351802990325,0.31701416380751296,0.49677894349346585
3_104_104650,0.8868923538730926,0.8056734851408722,0.9277403824722507,0.9090447154471545
3_104_104668,0.8047663885191078,0.6664224127402848,0.9286698421446286,0.9216209429342709
3_104_104715,0.5940023955254222,0.263109329260532,0.6445157274859961,0.34475554514214307
3_104_104800,0.34754514442723916,0.0012610837438423645,0.0009505529659080522,0.3532266934461899
3_104_104837,0.9163639235507819,0.817604039700505,0.9208037825059102,0.9257131235063812
3_104_104845,0.40367035124407835,0.0,0.4280710012038705,0.0
3_104_104849,0.8661795407098121,0.829712272460364,0.9344,0.9170228291462524
3_104_104873,0.49824535204957815,0.3593845810803278,0.5740358126721763,0.40282282282282283
3_104_104957,0.9028722827723249,0.8783206950233515,0.9583689014380459,0.9641236678273716
3_104_104961,0.403789848452908,0.2791639903157271,0.46745662293694457,0.7043385699603583
3_105_105166,0.4742547425474255,0.23714970281826245,0.5440834057341443,0.345886747601664
3_105_105268,0.9414527118056892,0.8107142857142857,0.9710799267846247,0.90129481423645
3_105_105297,0.1094503693718696,0.3662674162796382,0.10364329330765133,0.5221661054994389
3_105_105346,0.5448475406187403,0.571951815074068,0.6403435854807425,0.6253767198078183
3_105_105395,0.1594345860749477,0.018827872634979235,0.25671073543023804,0.10882374740587014
3_105_105409,0.9355478094456975,0.8651944627554383,0.9620722874371143,0.9180571477094213
3_105_105413,0.8789500868666948,0.7982887612119208,0.9268818282048712,0.8811669932505988
3_105_105455,0.7246111619396157,0.8709985666507406,0.9114563106796116,0.9684113137721385
3_105_105499,0.9169151422354742,0.7375809935205183,0.9374946558358273,0.8827009211527085
3_105_105656,0.9062704744286431,0.7971960909672117,0.946934059585706,0.8924090490723248
3_105_105695,0.9487664284067328,0.8082414990780842,0.9777961325429987,0.9100557654254362
3_105_105736,0.919103037184218,0.779620347659166,0.9632241046971696,0.9083928571428571
3_105_105778,0.15234571191357202,0.0014302393461762988,0.14488353476384794,0.10652933469209491
3_105_105937,0.8998536406878888,0.6011449300005668,0.9803889854838057,0.9243627562211633
3_106_106116,0.7615524908297301,0.6488299711815562,0.9704067396437004,0.9002048146279201
3_106_106139,0.9434376524708998,0.7583722481654436,0.9684041348577273,0.8171083529017108
3_106_106188,0.7106077484837232,0.7606590365991699,0.8075670646611878,0.9054422269681125
3_106_106205,0.871790511817718,0.8491694352159468,0.8207944352919642,0.8607215398007544
3_106_106215,0.9489093261854146,0.8035421012916685,0.9577691347354269,0.8393369756458932
3_106_106219,0.5653943680768717,0.27242940440749025,0.8857334151648719,0.7882290655607518
3_106_106258,0.7667525773195877,0.5240884186661628,0.9402519807767242,0.9323911556872578
3_106_106263,0.9237084040124814,0.8655976614628567,0.9278933142716733,0.8042181751708064
3_106_106276,0.5606048986978728,0.2862852860354734,0.6029749055585537,0.31055582252122377
3_106_106307,0.4847011144883485,0.5303430079155673,0.7794321329639889,0.6867254975591438
3_106_106331,0.8684943397591233,0.5852064698521574,0.9523985694906894,0.8617684439871695
3_106_106354,0.6547785454690682,0.5326183104820875,0.9501367557332211,0.8724454874352205
3_106_106394,0.8465388610822552,0.7432589044271034,0.8995513732355838,0.8696105145055297
3_106_106509,0.9285377135844426,0.8696106821106822,0.9484779824647818,0.9087506238562635
3_106_106740,0.6191532405489069,0.4240589711417817,0.6352692928599576,0.4531505250875146
3_106_106954,0.9729624838292368,0.8725763415357248,0.9845180754776901,0.9299166409385613
3_107_107016,0.8876120305712872,0.6339817387852322,0.843479494820491,0.5319824667314103
3_107_107056,0.9449462890625,0.7210757693302301,0.9889160974352365,0.9546113597680136
3_107_107058,0.6977883724010064,0.3415971174278587,0.9833724019378027,0.7998411831852698
3_107_107068,0.9190656508052375,0.6748803656881651,0.9555245696701606,0.7764313184819679
3_107_107069,0.954125,0.8288954388769546,0.9692392646007926,0.8752357168340044
3_107_107071,0.8582571874303544,0.6685284214695979,0.9411065485195591,0.871299377186247
3_107_107090,0.9475357710651828,0.7590270381695124,0.9868013252110719,0.9436678489463801
3_107_107210,0.9253647080077684,0.69830902746712,0.9509667367029438,0.8372824631860777
3_107_107211,0.8874294488711819,0.6711396397642697,0.9788392754124842,0.9423218714391045
3_107_107270,0.8804934464148034,0.6944624661298324,0.9658114374034004,0.9275517487508922
3_107_107390,0.4514995105455193,0.37944993743713046,0.9375599462881259,0.9569977315317092
3_107_107466,0.4383222870709269,0.4042227792174689,0.46791128324608916,0.44632724141979413
3_107_107486,0.7839280025485823,0.5822822450749597,0.8525116306460161,0.7440743908832538
3_107_107505,0.9064293564537794,0.7337030024344062,0.936299191731814,0.8424199623352165
3_107_107615,0.9358351878076742,0.8515703728585825,0.9753378259182162,0.9402611103784781
3_107_107623,0.7555013361217614,0.6410446996104162,0.9237524275943595,0.8249475541939996
3_107_107692,0.9399777192076733,0.8076306651233194,0.9709823963657013,0.9066553464459224
3_107_107694,0.8839487565938207,0.3924008294869222,0.9336061466510773,0.5438926174496644
3_107_107745,0.8648947339338012,0.8155167832787176,0.9139692834852842,0.8755364806866953
3_107_107883,0.7662421756960932,0.627485344775488,0.8760563380281691,0.7859502460729455
3_107_107888,0.5862951379016207,0.42901078103349216,0.6129590380206756,0.46059462010382257
3_107_107891,0.9238442587314623,0.8036983028761131,0.9632169736199944,0.9178869323447637
3_107_107892,0.5388031614602936,0.41185996525630836,0.6147551686615886,0.5551017697645848
3_107_107913,0.9192879499217528,0.8339105985901145,0.9722187197915353,0.9346298834818368
3_107_107934,0.9371844451605973,0.743802494273352,0.9798871859153324,0.9154888103651354
3_107_107985,0.9548080710815424,0.8890174748293022,0.9755423176351579,0.9506722857716235
3_108_108132,0.9026815840880839,0.8361441993945827,0.9457408732999284,0.8977304793001976
3_108_108164,0.458589625611469,0.13474063929990981,0.48792713648989083,0.16576832456508409
3_108_108198,0.8916574823901481,0.8238340038742363,0.8434810160004225,0.7779959965252861
3_108_108227,0.8689438989535795,0.75253445456669,0.9317068138443286,0.8733757961783439
3_108_108284,0.08973905967256647,0.0,0.0046888141295206055,0.18767421514171193
3_108_108347,0.6303620961091536,0.5197372763878804,0.6500966756065615,0.5962109186279246
3_108_108360,0.34381066987565184,0.28108346827616665,0.37034530657311276,0.33924624226348365
3_108_108436,0.9211161092639677,0.8154483798040694,0.9836422353271553,0.9586332423264664
3_108_108450,0.9692781139161277,0.8729761308629611,0.980675159920443,0.9147717509593906
3_108_108487,0.9023612301247262,0.8512913490712647,0.9670663304687902,0.9490731782825742
3_108_108559,0.4494470547788219,0.24404396474898504,0.5072639633262548,0.6104597549729943
3_108_108588,0.596880623875225,0.23055699665141724,0.7242386495425455,0.5670863266709344
3_108_108638,0.5131476884889854,0.3526326168408598,0.6175790285273709,0.5316455696202531
3_108_108679,0.916116135637844,0.7544579234592791,0.957853101424979,0.87555078738649
3_108_108707,0.827047086020197,0.7013740760950444,0.9064099938562359,0.802586534804108
3_108_108793,0.2703262558259969,0.1593014296721171,0.24936935428158724,0.2193776774491445
3_108_108853,0.16788283790357683,0.10673022541811425,0.04394061516861236,0.07443863426637957
3_108_108866,0.5658575687686336,0.24924052745785344,0.0011171584073331423,0.3853610041009072
3_108_108926,0.14149055676472652,0.08034690724218711,0.156640563202025,0.17562939945462616
3_109_109071,0.9671760834402365,0.9019209538529477,0.9820008612028133,0.9102700857618296
3_109_109104,0.9471750114836932,0.829179376534484,0.972914798206278,0.8739748702129261
3_109_109147,0.9394997904149783,0.7466462246071291,0.9833932041693657,0.9270031545741325
3_109_109164,0.9031208277703605,0.7350990910445537,0.9433642768588794,0.8536585365853658
3_109_109182,0.2948582030214683,0.0,0.8741668888296454,0.6441285695991804
3_109_109191,0.8114274757933084,0.5516723449463311,0.8299388487390711,0.6782389083644313
3_109_109233,0.45969234837799716,0.40667565165027386,0.6028493042012363,0.5001845796856872
3_109_109239,0.9264626945786366,0.6815503875968992,0.960092286587267,0.8389438519850957
3_109_109241,0.3362330112985099,0.2733978150441862,0.3600724429622104,0.3422297796835724
3_109_109254,0.4626707684165261,0.15417300120843566,0.7133011342052423,0.5785461341727326
3_109_109297,0.21976487545606055,0.18814846056516238,0.301811992776936,0.21534413934921978
3_109_109356,0.5163918020975102,0.23461373138994177,0.5614899788454408,0.2839399059317777
3_109_109377,0.8815915469704474,0.4400720576461169,0.9343047219610963,0.7132750488899114
3_109_109424,0.7993402526349667,0.8855432217463508,0.851115467189396,0.8979787379659625
3_109_109435,0.9428064634753077,0.840532705720272,0.9542711182440833,0.8696394467272411
3_109_109506,0.8212747287811104,0.6739300998573466,0.927786799121215,0.8546794728612911
3_109_109647,0.8649995703359973,0.84812529663028,0.9499219055056618,0.9464367068011715
3_109_109655,0.45207317581364337,0.002204377263423083,0.4143050631054979,0.04450536160606305
3_109_109674,0.9160256780984327,0.8218889597957881,0.9486393493900531,0.8921013613694568
3_109_109799,0.8586137692330066,0.7613648051013062,0.917572463768116,0.8942348876388453
3_109_109851,0.9088427743503459,0.7174728158980127,0.9855561884612255,0.9592052537845058
3_109_109921,0.9289702233250621,0.8301572617946346,0.9587009263343625,0.9025647635004511
3_109_109932,0.903130935604436,0.8872303813678019,0.9581718562074034,0.9537781179572224
3_110_110340,0.2190890030082956,0.3435699843589059,0.0,0.022756050794110198
3_110_110554,0.9428804454819023,0.6928968679871207,0.9782877680886165,0.8042511122095897
3_110_110864,0.4330872413434543,0.16005426690049965,0.9646220141511943,0.8066135352912686
3_111_111113,0.627213076564684,0.9040165083853021,0.5378929496304172,0.7024760051726797
3_111_111124,0.37052584105948777,0.259083394885864,0.3822288453597142,0.3161235849646632
3_111_111223,0.86375595534381,0.7589265813756519,0.9209748302037555,0.9027173913043478
3_111_111246,0.8047252861964578,0.46935874656759813,0.9061255939386157,0.6881048696809873
3_111_111383,0.9410697380877249,0.7878543514670305,0.9494331620585597,0.8388725008194035
3_111_111461,0.7987763426240653,0.6293063637203288,0.876443153146265,0.813410577033383
3_111_111687,0.6576471622631556,0.23950481093338236,0.7365681582712517,0.43034456621292994
3_111_111694,0.9407410219421456,0.7270038033525849,0.9715388326097444,0.9319205298013244
3_111_111750,0.9656309342459465,0.8280983442047165,0.9723288787833286,0.8633172673931265
3_111_111870,0.9221346399659139,0.8086104876555805,0.9316620879120879,0.8662977310459324
3_111_111873,0.9477731395750291,0.876491910529573,0.9792450977182702,0.948369315571888
3_111_111877,0.6447543966040025,0.23339068489842735,0.91849735071739,0.9085774967418062
3_111_111955,0.973492397149955,0.8872988576341972,0.9842731215894781,0.9340867479007513
3_111_111956,0.8404445518241122,0.5614498165196679,0.878690036900369,0.6465624567713376
3_111_111962,0.9007840480108411,0.8772067371380681,0.9224565975279079,0.8580348004094166
3_111_111965,0.5753785945210141,0.43940731106879094,0.9042356010159951,0.8452432015098225
3_111_111980,0.907180582087875,0.9234842125653774,0.9496755234480225,0.9624773048214645
3_111_111984,0.8142433966921748,0.6156680932001902,0.8349396821344227,0.652019634514164
3_111_111987,0.5189222016237295,0.30294596214781194,0.5028557211777687,0.19923460898502496
3_112_112024,0.958200263009581,0.8338943926132538,0.9917663203293472,0.9594468129354269
3_112_112102,0.30677470177807786,0.025137692416325377,0.31475233171257394,0.04851025307985988
3_112_112121,0.9342424362899058,0.836139347734011,0.9487490586561794,0.8701604512348722
3_112_112122,0.46455920979615994,0.31265658346478614,0.4794290191282414,0.42824334458192725
3_112_112125,0.895046128550985,0.49667009171518817,0.9217464533264236,0.7346536820221031
3_112_112131,0.795750255738411,0.328485659810961,0.9187657430730478,0.6662496872654491
3_112_112135,0.15699847708708292,0.0,0.16930707851561852,0.0
3_112_112198,0.9617762653374233,0.8753190850392912,0.982607189688018,0.9410944759938048
3_112_112202,0.9659398179157054,0.8251773917298753,0.9650033232782862,0.7780358905859805
3_112_112244,0.3237627849378526,0.2636840863513035,0.3146175946106598,0.2359135306367876
3_112_112493,0.9504023695093328,0.7976692100368219,0.9623261767615058,0.9029028609726469
3_112_112621,0.6370174575854438,0.4620718462823726,0.8010384706160019,0.7157584683357879
3_112_112691,0.6348914609309025,0.5494193644748142,0.6289922398775273,0.6065200909780136
3_112_112751,0.8559473178762519,0.8269448854615559,0.8946710423503672,0.9298501070663812
3_112_112855,0.39185724251051074,0.13588315645686666,0.32008253836262984,0.0
3_112_112861,0.4139828030581967,0.1384678311919542,0.6713113594567831,0.30588267589008755
3_112_112981,0.4781459870086976,0.27617315387413605,0.5011108690917011,0.28876505830058624
3_113_113361,0.6891329849632079,0.13202946405892813,0.6480330076502105,0.029454282616552224
3_113_113371,0.8599265115243291,0.7606882511328561,0.9540010193679919,0.9230828995416052
3_113_113388,0.9174322515119339,0.6888897393700486,0.968293225830386,0.8650436721798922
3_113_113414,0.8425162212691081,0.8303472683034727,0.9125484799199299,0.8623293417740828
3_113_113455,0.9345941227814955,0.8376699565187383,0.9818595498708645,0.9525026303923042
3_113_113865,0.6174242424242424,0.4425929316974913,0.7928167608912537,0.9073713226557674
3_113_113879,0.34040249848128473,0.025066787927016426,0.3806599952969456,0.014026835772630872
3_114_114100,0.8488997847404927,0.812697948642986,0.9049609059045565,0.8802694702459937
3_114_114110,0.44478989833482746,0.23551979357642425,0.436819028621968,0.22142525892719123
3_114_114352,0.8776426771826049,0.8457004684902524,0.9167280766396463,0.8602307692307692
3_114_114436,0.16194210765233685,0.0,0.19848945817006616,0.0
3_114_114749,0.4643363026850074,0.39959776007571574,0.4596767657118773,0.35394489066523194
3_114_114781,0.9802852913470597,0.9319381598793364,0.957641593222655,0.8737246091921744
3_114_114842,0.8792137383771996,0.6094019887026749,0.9617657862223261,0.8893633120743704
3_114_114960,0.4397815171665084,0.36882279769309056,0.4544057743157293,0.4395489919725473
3_114_114993,0.36322560618080224,0.48061805367308214,0.37543503480278423,0.5555414899677195
3_115_115015,0.9106783650759683,0.7136163368067697,0.9348828796237677,0.784953445065177
3_115_115077,0.7523338982563985,0.46636598646939115,0.8176664344080573,0.5822024402390438
3_115_115125,0.11346176268639314,0.10522073787503275,0.10050827816469131,0.0003068768307992747
3_115_115151,0.21601131710816007,0.13837039823216887,0.20436958632195068,0.1020946594179725
3_115_115358,0.9470916233683944,0.8174378344350016,0.9518271348969807,0.8400172256015503
3_115_115396,0.8037912230589457,0.6045295227824211,0.9403517716033648,0.8400344439292575
3_115_115537,0.9756221174801074,0.9022781442270384,0.979071204242393,0.9155260070394994
3_115_115554,0.9555866760028009,0.919837102132676,0.9923600209314495,0.98508132361189
3_115_115555,0.9455277132426153,0.8646976090014065,0.9871364409366415,0.9665271966527197
3_115_115573,0.9301025163094129,0.8822112972810274,0.9683672877125776,0.9483560712978935
3_115_115657,0.43295033088502655,0.30722373923504365,0.44403439426013,0.3743456014539995
3_115_115743,0.9075028419856006,0.8344580043072506,0.9438243292608678,0.915285520566521
3_115_115809,0.9666863622295377,0.8239757207890743,0.9774538895676965,0.9017101819730996
3_115_115912,0.6681900665367296,0.4691583532387242,0.7516402624419907,0.48123929627899736
3_115_115926,0.8653879686137751,0.898948254101809,0.9249266862170088,0.9426552156020755
3_115_115927,0.8783758752269106,0.6691395433885376,0.9021194605009634,0.7283447451363982
3_115_115958,0.9346460965966354,0.8522840119165839,0.9562679819153309,0.9036113049546406
3_115_115965,0.5320480163026173,0.3711236000485182,0.9801011302795954,0.9260556887331736
3_116_116231,0.8709898233925067,0.7624092831916793,0.9520927630575192,0.921631221617733
3_116_116237,0.9246036085292509,0.8305115273775217,0.9447926162260711,0.8758279170535438
3_116_116355,0.7399882214369847,0.8126151955764899,0.8573177128868683,0.9079754601226994
3_116_116365,0.8395693493719678,0.434396737826817,0.9316830211121023,0.7213586196175967
3_116_116448,0.22772467765732246,0.07063398538769738,0.000998003992015968,0.33180212014134275
3_116_116499,0.8248076663517344,0.5405566009705853,0.9746082764162314,0.844415088800822
3_116_116634,0.8947112883648344,0.6539280791880717,0.9397852636239531,0.7871438430444642
3_116_116747,0.8881702907776137,0.762957593330917,0.9716263761207582,0.9458960776144277
3_116_116977,0.3637831954214019,0.05405243625044894,0.38506944444444446,0.06576423225527546
3_117_117086,0.9344775916087726,0.7538392050587173,0.9447946558780637,0.7598564700605517
3_117_117101,0.7864248256474022,0.5973039037730826,0.9459577176935705,0.805610132092011
3_117_117104,0.8318039978990948,0.5501616393705415,0.9373575111360527,0.8803324099722992
3_117_117128,0.36110023952283293,0.11432009626955475,0.3584682808566189,0.06774979100788718
3_117_117165,0.969541502403197,0.8558401639344262,0.9805529392210095,0.834214676686149
3_117_117200,0.24411686881705746,0.06194212645825549,0.3167495296963182,0.24836145586389624
3_117_117213,0.9377090301003345,0.7488480717035915,0.9743570042834367,0.9130043227665706
3_117_117218,0.11760866951757776,0.02099778083654035,0.00400396828229047,0.429234538187132
3_117_117248,0.9109614094982625,0.7958072075495598,0.9623792743409032,0.8965383803560121
3_117_117328,0.7982327605346121,0.5030714640009157,0.8708835835589466,0.707728882635486
3_117_117382,0.9254612546125461,0.8126293995859213,0.9355120205942667,0.8206492815327302
3_117_117393,0.48519205069621074,0.2706573896353167,0.8934018567639257,0.8869110599365159
3_117_117435,0.3797138875225447,0.23159958036552372,0.555215955049242,0.4218517065515889
3_117_117491,0.8818868755043651,0.641994640007227,0.9650498702008471,0.9051318830185672
3_117_117677,0.8503457814661134,0.47253441366091653,0.9700055162269008,0.8348516015280635
3_117_117679,0.8687033668658822,0.6174789346657069,0.9001592789712909,0.6912074608797023
3_117_117809,0.3552017712643981,0.49556291390728474,0.4424918517522933,0.4563924034189811
3_117_117819,0.7086092715231788,0.29762555263027174,0.9217168535550796,0.7203097620258889
3_117_117907,0.88443100102728,0.57062905753302,0.9254832931875734,0.7310580204778157
3_117_117923,0.974108170310702,0.814357278342493,0.9896929986011926,0.950837803461815
3_118_118110,0.7915769396419122,0.5724506853895018,0.9128626241617959,0.8197286056379448
3_118_118188,0.8369667799169498,0.7300354924578527,0.9322052137418956,0.8987605871687241
3_118_118210,0.6267719257807998,0.45360861376639067,0.9370588235294117,0.8636277751535192
3_118_118272,0.5373885231358266,0.2539104599341703,0.943432366596573,0.6721305841924399
3_118_118274,0.24919104018095567,0.0003098853424233034,0.2504104053542114,0.0006485757277019665
3_118_118283,0.9507564971429656,0.8113870181382473,0.9630273344920208,0.8125678356225907
3_118_118374,0.3099514563106796,0.3075027817517088,0.42065713864741416,0.2280706256736642
3_118_118420,0.9235734241032723,0.8068654019873532,0.9717801029276439,0.9248094418490288
3_118_118428,0.8694297026366776,0.8356751502297631,0.8958275766786405,0.8702712428590706
3_118_118489,0.8267192118226601,0.631602540156892,0.9402477645305514,0.8526161324345394
3_118_118555,0.9535385539865068,0.8336205623122753,0.9724986532845681,0.8979518134447712
3_118_118577,0.8321673089154102,0.5539414016889782,0.9863759607412553,0.9533466901091712
3_118_118582,0.9269945006774528,0.8210718372143365,0.957793683253806,0.8924784461401248
3_118_118639,0.8062667176155903,0.6485066698146618,0.8742302473645758,0.8158895619101282
3_118_118675,0.9208614757232063,0.7533384694401644,0.965733417220924,0.8889495125854794
3_118_118775,0.30569610914866474,0.0,0.31512928334973606,0.0
3_118_118791,0.9219193553310339,0.7341079663622389,0.9543255084025372,0.8380164480125318
3_118_118960,0.35378133365782427,0.3855706864221819,0.5306521789175626,0.36782818433747305
3_118_118966,0.8874233209593766,0.35965293834848105,0.942765782680122,0.7290925266903915
3_119_119029,0.9180951900776444,0.7098852742417099,0.9620043454644215,0.8765012268090052
3_119_119047,0.9362673803013555,0.7452570041914847,0.9656422283817124,0.8724392567889471
3_119_119057,0.948937074829932,0.8023013912365102,0.9870837988826816,0.9570748400535635
3_119_119076,0.8073321500703837,0.6823583496149868,0.9124069478908189,0.864796745938662
3_119_119106,0.6254789062328963,0.5723222051247742,0.8122711414814174,0.6584516565246789
3_119_119338,0.594296228150874,0.325737554608705,0.6288208872365123,0.4436266410310331
3_119_119619,0.044783800885889055,0.0,0.001060859380967334,0.37158254468980023
3_119_119650,0.6258963755099768,0.22878086419753085,0.629440842447242,0.22532134144121183
3_119_119710,0.9368672628158651,0.7527194729584802,0.9378312326660626,0.7531374270515933
3_119_119732,0.5979309840619974,0.3480324928789957,0.6382173430564363,0.4175217984459339
3_119_119915,0.9030148014591807,0.5256073127973955,0.9831758469693478,0.9286291953093408
3_119_119930,0.49913727440891636,0.4067172343373933,0.5489624920751872,0.4495288901205487
3_119_119956,0.9287722244532876,0.8189281641961231,0.965446683653772,0.9149683081423696
3_120_120015,0.7059566611602371,0.5501698054955233,0.9144079885877318,0.9156401060346172
3_120_120175,0.10232757040747754,0.3438708014775363,0.1670066447195686,0.39670948188771826
3_120_120191,0.8716443594646271,0.6985459382597129,0.9022550275524106,0.8023980415067045
3_120_120197,0.2880631555373073,0.006321280169746265,0.2984165651644336,0.0
3_120_120282,0.946056668780747,0.7551417339126837,0.9907141437681788,0.9538383183628114
3_120_120394,0.7195670439381209,0.5133854339873628,0.7919492693686242,0.6150292098891579
3_120_120451,0.9285454413155788,0.7560150864871895,0.9521524929711883,0.8126586789007171
3_120_120534,0.24619714358358394,0.0,0.2756281900274833,0.0
3_120_120553,0.24765514950927062,0.0652348004356461,0.002658054190008003,0.3326598380097335
3_120_120641,0.9280294818989812,0.8852274692959695,0.9608747453783774,0.9407433691120376
3_120_120771,0.9303448512037259,0.8340755821351317,0.9762844418697274,0.9426432790729133
3_120_120781,0.4262467869088719,0.452992752521413,0.4394724236651851,0.48981670061099797
3_120_120849,0.897467572575664,0.6964489175845043,0.9519011340097602,0.8458863833921358
3_121_121090,0.9339550949913644,0.8590542099192618,0.8359426681367145,0.7293799932485653
3_121_121194,0.9083056622609978,0.8436623239534432,0.7991621146190168,0.5657599644720773
3_121_121200,0.8854375708925922,0.8145704759877989,0.8716674629718107,0.8461752627549245
3_121_121217,0.9755572876071706,0.8907885554780182,0.9854832548070801,0.8601026045777427
3_121_121302,0.8337073200315361,0.7586280929633407,0.8992385096546097,0.8821104239790517
3_121_121834,0.8116541467716919,0.9032739356742001,0.8383388163712902,0.93081929214585
3_121_121982,0.8196149490373726,0.5638388787602553,0.9160492565530632,0.8436944937833037
3_122_122004,0.967766219545579,0.9123244929797192,0.9703186689227299,0.9295572397287595
3_122_122407,0.7282101167315175,0.6178630888257761,0.8841769629334396,0.8278791178872856
3_122_122545,0.8114126802768017,0.566713959657023,0.8521922132585058,0.6112826915494809
3_122_122582,0.9539937659985721,0.7674387996841274,0.9561519828851288,0.7623639324590726
3_122_122822,0.5696846706212926,0.29827960777405904,0.7176504088191026,0.4898841977200018
3_122_122851,0.8781878974627942,0.6955215538321805,0.9082046000686578,0.7680359994193642
3_122_122857,0.892188617338998,0.6076214718873999,0.9367580935251798,0.7562039338828558
3_122_122869,0.9700963835571299,0.8809617216835733,0.9755823112411387,0.8412404902789519
3_122_122904,0.2890169000114447,0.25585890311669485,0.367017017017017,0.31949095780308107
3_122_122910,0.9310735811899504,0.8601207499205593,0.9745081915364666,0.9443481738203146
3_122_122940,0.623721881390593,0.34056890077670904,0.6056385556953093,0.4058280861033826
3_122_122956,0.9281833841261429,0.8388008629026259,0.9682942295497781,0.932349908795305
3_122_122977,0.6154487568223166,0.3513832374256615,0.8391448733914487,0.625727837118729
3_123_123046,0.9029978208375051,0.6953724839178252,0.9003675584478188,0.7060730873718342
3_123_123059,0.6622396400319327,0.3523318932092611,0.5122063212673146,0.33291963069471775
3_123_123241,0.9514367511398579,0.8438450275931975,0.9824554923542882,0.9385610827496141
3_123_123287,0.7512815521380832,0.5237202659883072,0.8941437736469814,0.8824778318970901
3_123_123301,0.685511062586301,0.4096746885959608,0.757581711019825,0.5254785048602064
3_123_123318,0.9442688882505027,0.785063752276867,0.9853149286625682,0.9362924281984334
3_123_123374,0.9150316665928517,0.6354057819575061,0.9547612980936276,0.8182232576985413
3_123_123424,0.8788061865635572,0.7706950750960531,0.8208679593721145,0.8208849973555856
3_123_123495,0.7880478087649403,0.515335332606325,0.8604926399881648,0.6304464354085305
3_123_123510,0.8317500527760185,0.6160666649729427,0.9184036957671221,0.8510918029038528
3_123_123516,0.41119305167551534,0.410662173952285,0.42140463671779227,0.45730130541795183
3_123_123538,0.8858204762522148,0.7551106427818757,0.9273361293058763,0.8311340776967796
3_123_123573,0.5600507165379289,0.41853159195199435,0.6052060341839806,0.5108705941750024
3_94_94137,0.927710843373494,0.7484142988084326,0.9382688927943761,0.7833976978740954
3_94_94173,0.8482310238921463,0.7221084748484483,0.9109368191721133,0.8304694957910267
3_94_94174,0.9682975536694958,0.9153439153439153,0.9780393019504326,0.9410451363746077
3_94_94199,0.3022342094684838,0.41360799546109195,0.3191614796128219,0.5073760922630629
3_94_94218,0.8142414860681114,0.5915119363395226,0.9718201284796574,0.9275283670448939
3_94_94263,0.9057714519915049,0.7882159442724458,0.9525294941011798,0.874162610246277
3_94_94291,0.32547995797382917,0.18163848729886467,0.3433560304725949,0.29810280312479487
3_94_94324,0.9763959066780978,0.8955308852832337,0.9838391361012847,0.9264241820295632
3_94_94359,0.7783878352472594,0.5345723464349625,0.943932878377115,0.8826529361284786
3_94_94371,0.2724041978885496,0.3011978221415608,0.2725819767564936,0.29980688767299646
3_94_94374,0.8535237698081735,0.7437979023799919,0.9405418364900503,0.8953643150645292
3_94_94490,0.8725278043379799,0.8405527092066449,0.8210015790660952,0.7135087517714198
3_94_94592,0.38452688205479024,0.3214122560856229,0.3870183275581347,0.3362594335154252
3_94_94612,0.703082949584355,0.4066129339341245,0.9084122540552346,0.7604163224847184
3_94_94620,0.5400107617803059,0.30549370100356893,0.8701517171332445,0.7129453986157396
3_94_94650,0.9186079719309698,0.7190582712970772,0.9718524319150788,0.8194126620900076
3_94_94683,0.670439234707626,0.3497560395096989,0.8825906120023768,0.7440608172315489
3_94_94693,0.9175297154329053,0.830868382818612,0.9789401709401709,0.9416670007617367
3_94_94781,0.9152788791964049,0.7549866598907381,0.9657985864048195,0.9066740133618018
3_94_94816,0.12650544798434143,0.0,0.12744310919566068,0.031066558294951686
3_94_94826,0.6348976210202391,0.36519777133121517,0.6695613869485872,0.4838647061678071
3_94_94844,0.9185081258038116,0.8302655960469426,0.9576523031203567,0.9193380244983059
3_94_94894,0.3771700252987874,0.11429071851043478,0.9624151863993291,0.8610616089613035
3_94_94902,0.893892141306925,0.5601199119396693,0.9463900215879107,0.7252441361686593
3_94_94917,0.787770205391227,0.4098738849584743,0.8858389677558387,0.6675646335089059
3_94_94937,0.8431732202224006,0.7608346709470305,0.9004091103376687,0.8481510153039957
3_94_94953,0.6426272644469183,0.4585662939297125,0.9606363323207967,0.8610444177671068
3_94_94985,0.9247668435439781,0.656251572327044,0.9820492351507044,0.8997923156801662
3_95_95010,0.7441954235408756,0.6329008424561877,0.8099630996309963,0.8164465717086673
3_95_95044,0.9194723618090452,0.779322938614974,0.9084273390842734,0.8007863695937091
3_95_95049,0.7215320283619174,0.6453780867160798,0.8445455270928098,0.9033062126698961
3_95_95116,0.17079665163341043,0.17526469925658933,0.17569282480449994,0.2300469483568075
