subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
6_185_185054,0.7078826685125897,0.35486929779600207,0.9334811529933481,0.8662952646239555
6_185_185092,0.5725409424294182,0.3871285627653123,0.8955150320354854,0.7936940101879502
6_185_185101,0.9227298984953098,0.8072635135135136,0.9741244504764995,0.9364373232799246
6_185_185118,0.9035696945388528,0.6353941267387945,0.956036685526556,0.803787320708931
6_185_185147,0.8854445822167113,0.7025264873675632,0.9570409904195284,0.8814736965025982
6_185_185156,0.7164360108432016,0.2977978084883696,0.9152849995094673,0.8301644261153661
6_185_185166,0.9429891567611879,0.8455267880030761,0.9666395127817216,0.9031093387939861
6_185_185178,0.9741358561827708,0.8577915177277557,0.9906711828486007,0.9483560950935761
6_185_185184,0.7728155339805826,0.5005515239477504,0.9385557193062011,0.8776417233560091
6_185_185235,0.33916899495040115,0.299616247918326,0.4154665298136447,0.4083423077933335
6_185_185261,0.5728997856657431,0.4164482447471319,0.6004795636337013,0.4728184553660983
6_185_185267,0.8343198479500408,0.7494553376906318,0.934554169483193,0.9036119387381737
6_185_185311,0.8492833357463443,0.8810082063305978,0.8816046966731899,0.9171779141104295
6_185_185320,0.636849132176235,0.33534924703620633,0.8390002573708142,0.6457835669536215
6_185_185321,0.8221399520283659,0.6835623603252342,0.9231447206063811,0.8724043291388328
6_185_185363,0.9310082964706776,0.7553373328417736,0.9865910471946526,0.9365249935153963
6_185_185435,0.4067269283239604,0.1740222206429299,0.42908509370655684,0.2516193323368211
6_185_185436,0.660996063665925,0.29575582042998777,0.7998136976579134,0.5597503271921876
6_185_185479,0.44205270083336146,0.045051595402556,0.9441676491841935,0.6686331675527354
6_185_185538,0.8514571463704553,0.5774443610902725,0.9733713742272944,0.9233128834355828
6_185_185581,0.3757337003812869,0.41943592365371507,0.3874104317313526,0.4476119680356811
6_185_185592,0.4127709366467933,0.24056287115930802,0.4801917037424758,0.3916621694549379
6_185_185621,0.486581794274102,0.2633215148245208,0.4760560896022577,0.3427413720832751
6_185_185660,0.9117238643126364,0.8296620694163017,0.9447164857000923,0.8904682829624709
6_185_185714,0.9283873592838736,0.8192827200745226,0.9686573638927048,0.9211005002273761
6_185_185883,0.26004022578342956,0.2187031171861977,0.29193731880068996,0.27871962062833433
6_185_185884,0.043248462672155305,0.1575113808801214,0.0,0.031652219595482006
6_185_185897,0.8763250883392226,0.7616048371858664,0.935319322587227,0.8655484918165832
6_185_185915,0.9613987816307404,0.8533877181055971,0.9928569257424238,0.9641846153846154
6_185_185917,0.49451781272988404,0.19375766244380874,0.9753168313374996,0.8315989503212379
6_185_185947,0.922957109751928,0.8887097880513066,0.9677366989976056,0.9530710835058661
6_185_185951,0.4575377149488343,0.1159876323638055,0.48353128969139403,0.20029174481259862
6_185_185952,0.9008038451976464,0.8497419158949446,0.9651763648618288,0.963825650166086
6_186_186022,0.471982971982972,0.22534882703719364,0.6886492844540286,0.39912290223833613
6_186_186041,0.049492244169177545,0.1565094014373989,0.11475586147558615,0.22150685207984339
6_186_186067,0.9337608112138384,0.6795263992748697,0.9744971040667622,0.918854415274463
6_186_186109,0.06617426428159262,0.2180531732418525,0.06819433469817782,0.2131964517093591
6_186_186111,0.9318100445919995,0.8459782462736672,0.9218616421023835,0.8193685893166378
6_186_186114,0.23842965130455987,0.06859186647238044,0.28925779796024714,0.20914160056545983
6_186_186120,0.9797770603642566,0.8860455130957492,0.9841540560654924,0.8386663506360117
6_186_186212,0.8875760619129202,0.7038609601449275,0.9459956638854214,0.8822686722667188
6_186_186216,0.9006516587677725,0.7538393756294058,0.9679345709463846,0.866393222162453
6_186_186294,0.8865982792852416,0.7215125191619827,0.9571480671043034,0.9154336533920983
6_186_186299,0.41077952694323094,0.34808020861433325,0.42452382330805305,0.3481420127254245
6_186_186302,0.9656344825064892,0.8850113418251614,0.9950880374820524,0.9839135506845951
6_186_186329,0.9551453665868207,0.815702280912365,0.973934751217602,0.8816238458450422
6_186_186340,0.872304092087787,0.7893919346487948,0.9355985214671595,0.8841355846774194
6_186_186480,0.47697606337179266,0.19742336981739772,0.5949082092137167,0.37924838120023546
6_186_186611,0.7557499434431793,0.6023307696823813,0.8296185169309901,0.7663731425426528
6_186_186617,0.9339650145772594,0.7678622875252089,0.9923676012461059,0.9774844720496895
6_186_186637,0.8258924927768074,0.4021984682351645,0.9180237977737566,0.6869411634838283
6_186_186717,0.5554061839830997,0.4323110624315444,0.6178199133456308,0.469292562840114
6_186_186720,0.9563052408813644,0.8578428170118246,0.9926849326927238,0.9711841828507327
6_186_186736,0.9530427982368833,0.8632070521565747,0.967720465890183,0.9014017706576728
6_186_186738,0.9226010325796689,0.723301744047145,0.9056270863137816,0.6954580508990542
6_186_186799,0.6200629280029614,0.35999854354791727,0.8834218618954431,0.7823545405111474
6_186_186801,0.946767229600481,0.8596015767985359,0.9632889469350672,0.8790123456790123
6_186_186803,0.8119557088751116,0.5486396042485087,0.8641192647271675,0.682061978545888
6_186_186851,0.9683363853410908,0.872255125284738,0.9814656197953843,0.924066742081448
6_186_186911,0.9606152999701978,0.8123630740152068,0.9640979913647456,0.8587180308368029
6_186_186937,0.8888059701492538,0.7985637342908438,0.918030856200683,0.8630583999099809
6_186_186942,0.9275316580535722,0.7930608518180353,0.9640113560454242,0.9043463082562402
6_186_186978,0.8934196068856062,0.7857024313334993,0.9257522123893805,0.8225847031197585
6_187_187026,0.7082833597709599,0.5709592154344013,0.8641778036025567,0.8140197829372167
6_187_187033,0.9268050541516245,0.7841522491349481,0.9756144331873822,0.9232119864216317
6_187_187035,0.7735579454012184,0.45471635256044163,0.9593753696912339,0.8780519735550173
6_187_187039,0.938023351810355,0.8314896897282713,0.9766540584113599,0.9312007715801318
6_187_187042,0.7787745478593404,0.4633642930856553,0.9295380307979468,0.8170057185712947
6_187_187060,0.5949713198799299,0.47537711239650676,0.736538161385984,0.6855089894223949
6_187_187068,0.8766761095372994,0.674960423979627,0.9212388862891905,0.8079753965237223
6_187_187069,0.9142595739119069,0.7273029597605587,0.9291133348848033,0.7828482530628119
6_187_187085,0.28408172183983393,0.11994826175329304,0.003221458417576493,0.23765977649550799
6_187_187089,0.2602044144829836,0.1037147297681851,0.2596571250858483,0.34681794646676123
6_187_187092,0.9234725050916497,0.8670569827890778,0.8274291226753845,0.7206292819081451
6_187_187105,0.7206184835803958,0.5095436157483904,0.8350601604278075,0.6738797395633856
6_187_187173,0.22971163690777557,0.15456701702167241,0.8693970518715888,0.7837356045386379
6_187_187187,0.8342541436464088,0.829413176527061,0.9081728511038046,0.9285761567485272
6_187_187192,0.7307075657198173,0.5595474958785742,0.8594579293751327,0.7875735931382803
6_187_187262,0.8659564786809775,0.7467849584893375,0.8860544217687075,0.754827108451493
6_187_187270,0.9155248271527341,0.8781941102326114,0.968320730234015,0.9609362581465586
6_187_187278,0.3144759135314404,0.21522461724415795,0.4240874253052741,0.2374949253221085
6_187_187296,0.6677794663544184,0.49310502283105023,0.6824119310876832,0.45163675196122727
6_187_187445,0.9137673543890702,0.7373120609283698,0.9295972800281377,0.8028970884981262
6_187_187483,0.926584265254071,0.8155181214905564,0.9735287958115183,0.9331392154708273
6_187_187579,0.7848490583893253,0.5859696071872312,0.8307498741821842,0.7370885781659969
6_187_187587,0.8303375274615539,0.8022209692839458,0.9658438130725042,0.9639843644696051
7_187_187609,0.524997747950635,0.21346917218937936,0.6521560333685819,0.4636702568351284
7_187_187644,0.8778321415129846,0.8487610197760305,0.9375615359369872,0.9234152164352579
7_187_187772,0.9531511878475086,0.8583637496661622,0.9385952846020523,0.8093619138438576
7_187_187858,0.8908985953434674,0.7549152272546367,0.9698911178797746,0.8968666147321042
7_187_187877,0.20515096459231932,0.22077941824927394,0.2691462878898814,0.2188739742405304
7_187_187891,0.8957649632755118,0.8132590753539556,0.9598873431765811,0.9480744592659582
7_187_187936,0.8910850439882698,0.8262239068923175,0.9460075550345187,0.9189173355205343
7_187_187965,0.9638115434261479,0.7582719260222511,0.9798961617790001,0.7451791510214472
7_187_187975,0.8719880540283717,0.8660518225735617,0.8860184633710542,0.8834078691782987
7_188_188008,0.2946955659930193,0.4786392405063291,0.30390734831410526,0.4042239271562263
7_188_188009,0.7527293190770963,0.5162257594440085,0.9751439681055274,0.9170629857325137
7_188_188016,0.8955391167899575,0.8127833034404044,0.9189396694548834,0.8363121261935574
7_188_188041,0.660222028190096,0.5131343639470651,0.8131938857602574,0.790817976075008
7_188_188045,0.6485208699176009,0.4577849515768562,0.8791854317603289,0.8286707632600259
7_188_188053,0.47954627987952064,0.3421517432038089,0.5072881627422714,0.4127212766763959
7_188_188076,0.8966644470004238,0.7693216334795815,0.9648646860318931,0.9308355521744643
7_188_188077,0.5387560144698487,0.617618332081142,0.6049186991869918,0.6361489353850696
7_188_188080,0.8758225925781706,0.5690115502931105,0.9368892418326605,0.7901647692139817
7_188_188150,0.8917988751783765,0.6525516937967444,0.93133294864397,0.8008752735229759
7_188_188152,0.20796048622470253,0.0,0.21770808850686632,0.0
7_188_188170,0.8710050614605929,0.70002251238181,0.963187225377773,0.9145453373719147
7_188_188171,0.9054020413243714,0.9188544901351903,0.8561390334173684,0.846530349380132
7_188_188172,0.8733058073781528,0.8901848402349907,0.8550117004680188,0.825656148628723
7_188_188221,0.885861957575105,0.8199741713301765,0.949947619601909,0.92330547818013
7_188_188270,0.12057686589354742,0.15064504569073642,0.12725260828327536,0.16120031105621885
7_188_188335,0.8871054615964666,0.8153365302277787,0.8938225075083918,0.7929580623458174
7_188_188357,0.8759893129001362,0.5921428171693995,0.976154236428209,0.9271896420411272
7_188_188375,0.9023500670956198,0.7985039102346141,0.9514343963885248,0.9190772087708021
7_188_188376,0.3145502607288853,0.26622296173044924,0.00011472776739764645,0.21056531080980959
7_188_188443,0.8499703966844286,0.8216480094268159,0.9277230395464975,0.9317624184065553
7_188_188465,0.6729721064443732,0.5730427018872571,0.890117616977755,0.8028810299485811
7_188_188612,0.8526152252718798,0.8496362652558167,0.8953541858325667,0.9062197873026103
7_188_188629,0.9427598612360273,0.7599114881062142,0.9775146088386251,0.8967962705812339
7_188_188631,0.9611746361746362,0.8701182952519851,0.9758615128218913,0.9286555611643951
7_188_188644,0.9202293167384169,0.6939599779695245,0.9764857169100762,0.9369164199498975
7_188_188671,0.24396007800848915,0.18794265356054426,0.3500271352011397,0.3154063807102436
7_188_188715,0.7385547576301615,0.4059281587540819,0.9405556929672685,0.7476660895542655
7_188_188770,0.9717248343636856,0.8566386098289438,0.9871422126422377,0.9255553671358318
7_188_188794,0.24039430133832207,0.27490911078916436,0.0,0.10726404216768243
7_188_188816,0.8577161968466316,0.8166435506241332,0.9598857017254644,0.9562762304463945
7_188_188817,0.4276335474786588,0.25744229671315555,0.42986842571904815,0.23451027328944743
7_188_188821,0.9121991392593379,0.7575527554273569,0.9654328018223235,0.9052684903748733
7_188_188829,0.5037002827308875,0.4157026360705481,0.5028684219639168,0.5104736413359712
7_188_188858,0.9008301262682484,0.7042127722919664,0.9679565750306426,0.8687885841514017
7_188_188878,0.8619968889753062,0.6518027427118336,0.9191722195135165,0.8804461168789953
7_188_188879,0.9504714876401821,0.8266445148226987,0.9813712488048607,0.9350084298689292
7_188_188898,0.7242276839051033,0.45733527205938623,0.9783298866979291,0.9229739470703326
7_188_188900,0.9180278884462152,0.8461437450757244,0.9720759534067337,0.9560877308088855
7_188_188931,0.9348995868165658,0.7345956054230949,0.9410828025477707,0.742148980588993
7_188_188996,0.9674364158774077,0.8192641748804528,0.9837401344636071,0.8579255983850812
7_189_189052,0.8756552962298025,0.6574771060075754,0.9590309939437122,0.8623640479213824
7_189_189055,0.47698334965719885,0.20174778894170026,0.5126601774273041,0.4370525192333348
7_189_189091,0.7797170807234851,0.5379935653699912,0.8444014447884417,0.6271803003451171
7_189_189111,0.5781593159937567,0.5310411788223199,0.6846734296137125,0.5988419196492398
7_189_189150,0.8756138627753614,0.8097022694149489,0.9227064220183486,0.8813232784719547
7_189_189216,0.9481671345457504,0.8184302733006307,0.9807292329895156,0.9285822592873388
7_189_189231,0.5942502585315409,0.39209557896859404,0.9278414157349613,0.8501637372184723
7_189_189257,0.9461927681105763,0.8331069167846923,0.9762369732255297,0.911849576468398
7_189_189291,0.3479708229304352,0.3694884249038037,0.4165799302026572,0.40731222587719296
7_189_189358,0.9266821020136111,0.7997326426602055,0.9772947580344493,0.9441835740232125
7_189_189395,0.9592891302585718,0.7506408238521384,0.9738911078410764,0.8025983399494767
7_189_189445,0.06859298010827909,5.077559724796263e-05,0.00014313933182559903,0.2529769371803532
7_189_189447,0.22219401785336548,0.0,0.33568191094021865,0.08104200839611889
7_189_189451,0.9369253664403808,0.7730925865859373,0.9790488431876607,0.9225225927080087
7_189_189454,0.9194210251436246,0.8561797752808988,0.8526041255038331,0.8025431545658189
7_189_189457,0.9140864239537257,0.6438498818440341,0.9627773363486339,0.7589402186136476
7_189_189629,0.9304371640820239,0.8352467024914509,0.9648132839736908,0.8851210222386042
7_189_189652,0.966973630681608,0.8477374507051668,0.9732497071825292,0.8365538935610195
7_189_189653,0.28852163044233037,0.3203721054745014,0.29559569356704335,0.319468853739504
7_189_189654,0.9348335368066784,0.7256805964973123,0.9729579035405631,0.8694780300796225
7_189_189656,0.6680461129175288,0.41096031964728574,0.9760479041916168,0.9186365493492091
7_189_189668,0.9647481619664215,0.8470510431070762,0.9788100828924661,0.8339466681764139
7_189_189749,0.8224708171206225,0.8415205562273277,0.9159546154923659,0.9114681531273056
7_189_189839,0.9457777294594081,0.8127079702107431,0.9706370879198221,0.8739137496954439
7_190_190013,0.7555255609920701,0.3859992446870601,0.8997316763169044,0.6782382113137766
7_190_190099,0.8032300066244832,0.5323707606954665,0.9029860685650356,0.7893524207421971
7_190_190101,0.7540645161290322,0.5984281437125748,0.9465158310462548,0.9457383650932037
7_190_190106,0.7659108989657916,0.49751548984724864,0.8933350164099975,0.8028027018852707
7_190_190188,0.952560524926465,0.841172299692744,0.9863413863887573,0.9538176947119985
7_190_190198,0.9087957137638512,0.7445666202054618,0.9761054534232685,0.9419573428127083
7_190_190257,0.9135233396091671,0.7850864523583543,0.956376423075584,0.9045942774618648
7_190_190266,0.9198702351987024,0.8429904196126009,0.9550159579056328,0.9123183123954894
7_190_190268,0.847454618081754,0.7081459270364817,0.9604702500128344,0.930155263282845
7_190_190361,0.6145296040682892,0.5385542773898628,0.7933424443576728,0.7934393747592052
7_190_190363,0.6001495276286277,0.6646354639353472,0.7345140242352343,0.7644040463275179
7_190_190595,0.9236777984807224,0.8905313623651618,0.9533206831119545,0.9121494066882416
7_190_190605,0.9032469662184323,0.6997027101769911,0.9445711898717908,0.8435809903724445
7_190_190623,0.9658244486636484,0.8826399718295689,0.992249464700383,0.956738768718802
7_190_190712,0.7260680034873583,0.5278456277479238,0.9329072229629048,0.8222941055658246
7_190_190778,0.5115347563758049,0.41301902708782456,0.5412757973733584,0.5083357995462169
7_190_190781,0.8572626283797946,0.655609756097561,0.8962451318980087,0.7713471133285816
7_190_190783,0.8220988633359767,0.7313387730432155,0.8816086760054225,0.8258283184616448
7_190_190869,0.8802424320995657,0.8063965884861407,0.9467677986554043,0.908001546192501
7_190_190902,0.9776831243625892,0.8886469515900345,0.9710977946272064,0.837761844510052
7_190_190969,0.5863652336886495,0.43316654753395284,0.6198087839856588,0.549069794094052
7_190_190978,0.9161915621436716,0.8338618828986605,0.9103001885734672,0.8351444861361532
7_190_190999,0.01992850079866129,0.0,0.020686932491117253,0.0
7_191_191004,0.8498840305815651,0.7017536551839046,0.9057581480943387,0.830719557195572
7_191_191005,0.9027653460215763,0.7389057750759879,0.9462095159882975,0.8970640796527956
7_191_191007,0.7899247491638796,0.5931697003125574,0.9602930628138129,0.9406752238162011
7_191_191008,0.8563956252971945,0.6382112229314328,0.9467126701169254,0.891332140117617
7_191_191009,0.3323279308089251,0.3079639907586903,0.31569450709601304,0.3614316206267207
7_191_191025,0.8482412967896329,0.6666378191259195,0.8918905497343199,0.743170156705034
7_191_191094,0.8592022047132812,0.4091500765696784,0.9443102601865488,0.7402469367635323
7_191_191137,0.8994664608570182,0.6557545507927187,0.9370075958311253,0.7219671159828174
7_191_191154,0.9298900084608877,0.8142778307329555,0.9095294069960682,0.7886406408338561
7_191_191174,0.8159482975406126,0.7768468434391194,0.8664074053787588,0.853833788468615
7_191_191197,0.16803895677916922,0.09064803292811334,0.17076777121563064,0.04321221480812378
7_191_191272,0.5465348098142555,0.19274299997191563,0.6932275160457003,0.4682483053870853
7_191_191278,0.8605273399494064,0.7178973717146433,0.9549623321323288,0.9313849394418114
7_191_191307,0.9498417216755417,0.7763894170695931,0.925077002053388,0.7607459258449086
7_191_191341,0.841692492568465,0.4618448577241597,0.9385491671144546,0.715792103948026
7_191_191373,0.46398199099549775,0.48851075232799623,0.47216563576428755,0.4559139784946237
7_191_191513,0.4541640342777535,0.47894656836664895,0.47376993552765523,0.5255779374800864
7_191_191527,0.48373571741009036,0.008605163097858715,0.5288313505948216,0.031406441862661755
7_191_191528,0.4871510524407669,0.2846292127552756,0.5293041839002842,0.40505558806319486
7_191_191563,0.5320015865575307,0.1053064824342202,0.7108714803093086,0.44395367439919314
7_191_191567,0.5219475598280817,0.2855008590423545,0.5353326937482751,0.4487488596376906
7_191_191576,0.8146115589092779,0.7037155926490651,0.8834976315452567,0.7887317538993225
7_192_192101,0.8364394065677613,0.8008421787013504,0.9591781666795158,0.9430848036425725
7_192_192173,0.42234030776043396,0.1733549666486389,0.477700837731829,0.22499142072752232
7_192_192202,0.8704484476811039,0.7962412993039443,0.893696245017831,0.8276954572041334
7_192_192350,0.8209615873823455,0.5035687915333498,0.9689889289864824,0.883229879569208
7_192_192365,0.9245155385778521,0.7948021722265322,0.9703204047217538,0.9159278871898614
7_192_192428,0.8780479284566478,0.7070917263192942,0.9282263630089717,0.8274683198103747
7_192_192549,0.9279084967320261,0.7946976556997686,0.979258063383989,0.9268629743807802
7_192_192563,0.9486058347071894,0.8681712514529252,0.9649814210111474,0.9035578652808315
7_192_192564,0.5026581760822574,0.23288223164979974,0.8854592385459239,0.6949730007714066
7_192_192682,0.5902926203707302,0.2462817147856518,0.9476378718164733,0.8963009143807149
7_192_192719,0.961511177770121,0.8351948852256971,0.9838652147458089,0.9393589947510737
7_192_192727,0.828674207173026,0.5518272328814838,0.9620988197807265,0.8509590147385423
7_192_192856,0.907555250985095,0.7873852914566369,0.9503958755293684,0.8963323183202291
7_192_192869,0.9289055191768008,0.8084769887711529,0.9778099809799837,0.9507331048817482
7_192_192893,0.9753227780629368,0.8247273777713584,0.9820501948432169,0.7937619771360602
7_192_192895,0.9001498623357613,0.6724029859251239,0.9531338226990401,0.8134154774627522
7_192_192907,0.9002457411803907,0.8663531068023294,0.9674690073296535,0.9556771730684774
7_192_192928,0.9169633774160733,0.7556985107891804,0.9501502321770008,0.8767016725009724
7_193_193017,0.8453535841271235,0.7089965278971433,0.8980250099245732,0.8408893108632012
7_193_193020,0.17000336324854406,0.15555654908272604,0.14425606882192785,0.10972370735745576
7_193_193048,0.5097587861496563,0.3692362218678008,0.5388854646314492,0.43331398723157283
7_193_193104,0.22160599571734477,0.02995198749441715,0.2654938794364462,0.158972146315739
7_193_193139,0.163584571914268,0.24891518737672583,0.17208350487999807,0.20640863944505755
7_193_193494,0.7791677436029982,0.3722583330665044,0.9420470580513898,0.8235564757303888
7_193_193944,0.8106194690265487,0.6000792619828706,0.978276981267091,0.9509976882832462
7_193_193945,0.8508127802690583,0.837632734752877,0.8230819245773732,0.790946812523576
7_193_193972,0.9344249962385275,0.8151572537224759,0.9939715456956836,0.9727805354381968
7_193_193991,0.2272109816257954,0.23171584551524996,0.8996166406360926,0.883660950787676
7_194_194027,0.12543640571675144,0.020018128466301025,0.09990002707600025,0.0
7_194_194034,0.4442434560544797,0.2636303630363036,0.6911097634930261,0.5850377833753149
7_194_194103,0.8608660241618026,0.8289191123836793,0.9454460677649984,0.9513571359081623
7_194_194181,0.39968200836820084,0.2772393923520168,0.5194282262935374,0.4506841505131129
7_194_194183,0.9303631045587497,0.8241010689990281,0.9663068981698733,0.9319860257374076
7_194_194203,0.8963505424048133,0.5435952090946001,0.9816680707666385,0.919485294117647
7_194_194215,0.911735528326675,0.7139614561027837,0.973461650627005,0.8597373692410416
7_194_194229,0.6718229942625289,0.35894677652005963,0.7660908229462788,0.4963062266465102
7_194_194243,0.9124684731294057,0.8362243204923225,0.950409510315513,0.9199430476005566
7_194_194244,0.8992260369120857,0.8495383131201764,0.9425168751880992,0.9225851234838521
7_194_194269,0.8291553568577359,0.7925953311503116,0.9456280103742126,0.923515639070661
7_194_194271,0.8375590603580222,0.8141499472016895,0.9539028887523049,0.9558968116484854
7_194_194272,0.26077013412448236,0.432430189618688,0.27407294700691215,0.5108619191459428
7_194_194797,0.9023506946730756,0.8457298829457771,0.9245404939689833,0.8085047248471373
7_194_194808,0.9002391271857719,0.810621453093253,0.956735022114998,0.9221904188008436
7_194_194833,0.8587527456785408,0.8241363840287125,0.8845948542756485,0.825006825006825
7_194_194854,0.7353794246478039,0.4801587301587302,0.905577394621103,0.8961050152237605
7_194_194859,0.948916040696016,0.7973687973687974,0.978723930630118,0.9139316983257386
7_194_194899,0.49667545944060515,0.19644245967033794,0.6839570888699257,0.38119839943271033
7_194_194908,0.9463216692132355,0.8031542548705406,0.9705043314402366,0.9252140410958904
7_194_194993,0.9011624441132637,0.5290987446130785,0.9931057232393204,0.9737755957370375
7_195_195096,0.9040108309358605,0.6495765716907931,0.9161925757360262,0.754780553975408
7_195_195176,0.5991733794441398,0.3638621854584296,0.8154171704957678,0.6403137189112108
7_195_195198,0.9747571663138737,0.8819172722191169,0.9929100935221282,0.9664626682986536
7_195_195319,0.9648758648758649,0.8717334494773519,0.9876289524448545,0.9548501425379459
7_195_195335,0.7539005258167399,0.5116727854654994,0.8463932533507355,0.7240177949295171
7_195_195396,0.8988531678887008,0.8046410271511868,0.966003146590054,0.9342063642689947
7_195_195416,0.9535968797273406,0.7803931602063878,0.963545827836718,0.8249625517666754
7_195_195452,0.40188077030182295,0.20552695944219326,0.6104203886681008,0.3395826481014509
7_195_195501,0.43001939237233355,0.12203319502074689,0.4486684833931414,0.16096226106845288
7_195_195610,0.8471275559883155,0.8726951665229354,0.8213942769348953,0.8700585358030631
7_195_195611,0.8759128492968797,0.7316984061743618,0.9672982266873441,0.9112705920730713
7_195_195659,0.5320657955754385,0.3859855926653569,0.6630386570677949,0.6218899473451506
7_195_195718,0.34824191279887484,0.19763513513513514,0.3841184387617766,0.30257692823009247
7_195_195808,0.9347260624679979,0.6711405918018345,0.981614135625597,0.8669956263317259
7_195_195809,0.9664706750121178,0.8133251079580506,0.9650422127696328,0.7421971830985915
7_195_195812,0.9601194412713682,0.8145261547288898,0.9782100362131402,0.8737259069610164
7_195_195813,0.9487836107554417,0.7991141360125318,0.972886416067309,0.8352275730824127
7_195_195882,0.7235789254910111,0.6048066275683878,0.9662929372277369,0.9606528889716378
7_195_195886,0.6880877742946708,0.7084846723812291,0.8541843490069597,0.8991269772668338
7_195_195985,0.8150601359595607,0.8610542476970318,0.901921802518224,0.9530768352551661
7_196_196096,0.1551592845933293,0.0,0.006944541478614445,0.3399763487970843
7_196_196240,0.46414901760653227,0.09932915269068106,0.5501023343290187,0.16590136759220886
7_196_196386,0.8523809523809524,0.783633139092982,0.9596344925479063,0.959145005624963
7_196_196416,0.8684826420491484,0.8363756426583652,0.9529839883551674,0.9497209438950357
7_196_196513,0.8167079353849782,0.5416165865384616,0.8748252400037282,0.6828484367825688
7_196_196614,0.8570421006944444,0.6742954739538856,0.918512705981771,0.8082328141468555
7_196_196631,0.9215817874305351,0.6106404608607252,0.9872755795712045,0.8700304774805283
7_196_196740,0.15485630977888715,0.0271340372226199,0.20099052540913007,0.0841719683824947
7_196_196751,0.9109073210717762,0.6821334711990005,0.9610328767878303,0.8540811455847256
7_196_196775,0.9289754187513596,0.8594412915312138,0.9332913060920397,0.8397332360756525
7_196_196776,0.9410640651714774,0.8004505572682001,0.9824988532514731,0.9405422647527911
7_196_196820,0.936153822450929,0.786088613625536,0.9580210377328143,0.8562199768096737
7_196_196827,0.9639940973930152,0.87988036105325,0.9893760996075247,0.9622154950106514
7_196_196847,0.9525421150701601,0.8238010042130779,0.9685113752656853,0.8949273101640981
7_196_196980,0.8862613646799522,0.8770712046574115,0.9480284940303,0.9331044002289332
7_197_197004,0.6496552573257818,0.5698296836982968,0.671686103635354,0.5397022773297332
7_197_197020,0.9203407725634397,0.5826204689519355,0.9851445119314015,0.9305549007590401
7_197_197036,0.3939299610894942,0.24799223845200238,0.42102685131584805,0.2544254003933689
7_197_197085,0.8408012227495777,0.7493944403860202,0.9217265405845625,0.87137642258965
7_197_197087,0.9071135147915004,0.7153209109730849,0.9787432167742349,0.922027563653352
7_197_197089,0.907214356101862,0.7821595673573555,0.985118542409325,0.9637632078027635
7_197_197102,0.8777674161572203,0.6455543854370392,0.9332032802283154,0.8584714439012758
7_197_197113,0.9426018918603293,0.8552992657420455,0.9900092506938021,0.9767404555662496
7_197_197114,0.9493150684931507,0.8453304789938453,0.9705787261558357,0.9100281162136832
7_197_197134,0.5924519188548345,0.2722602739726027,0.6828032648466085,0.35268706984917264
7_197_197135,0.94985559566787,0.8229050279329609,0.9795402212072024,0.9242604331748547
7_197_197182,0.8428855177178387,0.5524417514246556,0.8817974698722945,0.6836606090173598
7_197_197186,0.7291636985325545,0.5704842174847132,0.7507472600464962,0.6566725857123343
7_197_197349,0.3357390359420171,0.13162967289719626,0.27168888719104556,0.17180110897910467
7_197_197350,0.6948984645864289,0.42044364334098905,0.9219403401170895,0.8978114478114478
7_197_197374,0.752156391402715,0.48113237287601274,0.813585231058676,0.6052004000307716
7_197_197381,0.5699387610570313,0.39925798157971815,0.5946786152139646,0.4914686652846436
7_197_197390,0.8854561463956204,0.674960963078628,0.9240557626843897,0.7887537141896058
7_197_197411,0.48384016718310874,0.3308219889847241,0.4969409068224247,0.2966627771295216
7_197_197500,0.6152607398285417,0.3723250300212458,0.7145272000819588,0.5388824999008606
7_197_197514,0.8033570847879107,0.4968199252318299,0.8821917808219178,0.6157384037242695
7_197_197520,0.6845571784107192,0.502237603675637,0.8364331882337422,0.6803449791254669
7_197_197546,0.49021607795753763,0.10812756340503892,0.6478592590650482,0.3067358695032225
7_197_197589,0.8854160541017347,0.750917881420626,0.9463524854744997,0.8805165993185959
7_197_197633,0.8423426926965856,0.7834874577772856,0.8928788800973828,0.8589031166948539
7_197_197636,0.91551766337603,0.7169590643274854,0.9656338028169014,0.8341059838813208
7_197_197678,0.8219330855018587,0.7057502420135527,0.9519935411750093,0.9402580092350169
7_197_197679,0.9200124655897782,0.8607502679528403,0.9535841801702829,0.8960640952672825
7_197_197680,0.7745979686838764,0.6658270361041142,0.9555555555555556,0.9544927794615796
7_197_197682,0.8880822425944571,0.8333016464504354,0.9364997418688694,0.9348557193273822
7_197_197687,0.8207610789980733,0.7563681825285201,0.9566206151572005,0.9228165501269319
7_197_197710,0.16966807373439824,0.1760192395785616,0.18470283373735685,0.34189548272807796
7_197_197734,0.9462782306561539,0.755788823711022,0.9858345738742091,0.9339962026581393
7_197_197741,0.959132428399869,0.8491844416562108,0.9762548842801323,0.9087577160493827
7_197_197748,0.9093887248902008,0.7412643910321147,0.9408740359897172,0.8179430612459292
7_197_197852,0.9397456600726686,0.7890926876987039,0.9895811032612574,0.9191047162270184
7_197_197860,0.933236000098983,0.8005867670884967,0.9676804614869563,0.9008668388048691
7_197_197876,0.822447666043461,0.5806789076873129,0.9246701709193442,0.769804822043628
7_197_197897,0.4733067899648943,0.6062790598472891,0.551056026305805,0.6763041971333378
