subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
7_191_191197,0.21600233516038012,0.07738273080370481,0.20678734436613158,0.08045110683080703
7_191_191272,0.5689509914723107,0.29952408147725107,0.6891684728022414,0.44877375073240144
7_191_191278,0.8934827603614519,0.805810866013072,0.9537654388457755,0.9332667227597813
7_191_191307,0.9680869630257548,0.8531273162666059,0.9248183988295388,0.7605533683289589
7_191_191341,0.24413225972246017,0.5168809201623816,0.253100083815091,0.4714806423012511
7_191_191373,0.462185173310534,0.4872579679286712,0.47208027845663925,0.45588054565564706
7_191_191513,0.46301936765436186,0.5781587831430414,0.47483506767326394,0.5583424209378408
7_191_191527,0.5121422278446699,0.019199795474881758,0.5289609071501068,0.03142931356112305
7_191_191528,0.5056893650934207,0.3857737904517783,0.5301347132772731,0.4453371221906484
7_191_191563,0.7107114180183074,0.4080396475770925,0.7755178705591929,0.5800227459900388
7_191_191567,0.8522245647590688,0.5598293662173789,0.8906663570931043,0.7024088197538322
7_191_191576,0.8167550484760834,0.645948420089018,0.8842314091898118,0.790323314083034
7_192_192101,0.9035817655571635,0.8733080393765381,0.958985429033999,0.9427364087005986
7_192_192173,0.5538081330038194,0.46709867452135495,0.5590799375266222,0.428918524917661
7_192_192202,0.8939506356036998,0.8275271273557967,0.909257802255442,0.8561730806798202
7_192_192350,0.9333991406340727,0.7647690131225914,0.9692401773429139,0.8849989391046043
7_192_192365,0.9488240596574613,0.8620669779237996,0.9704431420500064,0.9162154120797382
7_192_192428,0.8474110745651215,0.6958570667540876,0.8939935843073633,0.7807477512043314
7_192_192549,0.94289800126376,0.8375530663393177,0.9792595192138972,0.9268629743807802
7_192_192563,0.2366058731513083,0.0,0.24084210145386445,0.0
7_192_192564,0.06270542878590221,0.0,0.07170925021737676,0.08801347294427767
7_192_192682,0.9239163943523029,0.8479722980621962,0.9484175781502815,0.8984131383826485
7_192_192719,0.9642849883118203,0.8468047291553976,0.983886196261094,0.9394361156400366
7_192_192727,0.8327697233514408,0.550352568714923,0.9568289835737513,0.8184432440834726
7_192_192856,0.9272503516174402,0.8391013426684982,0.9503958755293684,0.8963323183202291
7_192_192869,0.3827855202033482,0.5505630065265724,0.3804958152346647,0.5704813774906127
7_192_192893,0.9800766740162485,0.8512887344338257,0.9820501948432169,0.7937619771360602
7_192_192895,0.8875339218851981,0.6347349383971967,0.9531355868403222,0.8133526120575847
7_192_192907,0.9101170920731194,0.8816168148746969,0.9671189507010403,0.9554437050298956
7_192_192928,0.9530658591975776,0.886256711130791,0.9502070911656274,0.875638179800222
7_193_193017,0.8353637160385626,0.7038957540657934,0.8983749937882025,0.8411925406817912
7_193_193020,0.1603951451353156,0.0954637779282329,0.14238027416770518,0.0953441779797859
7_193_193048,0.9188538768143191,0.7951653318921044,0.9533127084254088,0.8782034754808437
7_193_193104,0.32759848688688054,0.2640137802172136,0.33635046477933156,0.25728217631207495
7_193_193139,0.36475770925110135,0.22905098970033486,0.38076747373229786,0.3383042353701908
7_193_193494,0.9560680237052306,0.8698698698698699,0.9428477690288714,0.8258885354722721
7_193_193944,0.9336757370734358,0.8097789160089897,0.9704243353783231,0.9069613132158209
7_193_193945,0.8613999878367694,0.8192807343130862,0.8227704108164327,0.7933422305038652
7_193_193972,0.9681124769354713,0.8963234148621281,0.9940525624882792,0.9728981850736551
7_193_193991,0.33701965152358976,0.31616672457501704,0.9134352025371197,0.9011739594450373
7_194_194027,0.3922875603173305,0.18275725069527216,0.4007687808139049,0.2121777559538424
7_194_194034,0.9317710162510775,0.8396047849788008,0.9667370821178285,0.9232725394365637
7_194_194103,0.8990603644646925,0.8933000185082361,0.9457569163817221,0.9515469935785172
7_194_194181,0.5114432508173751,0.4341392904073587,0.5036377096469508,0.42815543988043087
7_194_194183,0.9502222759851211,0.8839562521529453,0.9663663099931168,0.9328582809595468
7_194_194203,0.9717417139838901,0.8842749190356243,0.9816343723673125,0.9194176898757445
7_194_194215,0.9598519523083009,0.8660944608601848,0.973405651299099,0.8596163261672676
7_194_194229,0.8540328769336403,0.7283027869439033,0.8889593640323058,0.7204153114836127
7_194_194243,0.9068519000520562,0.8316007672792525,0.9426951923409256,0.8928409752311971
7_194_194244,0.919998368146214,0.8879928952042628,0.9422994238541577,0.922551419281774
7_194_194269,0.6384497077822209,0.7206799676205895,0.9456229735988884,0.9235110470701249
7_194_194271,0.8667541617738481,0.857209479798194,0.9541263254956202,0.9559415675625058
7_194_194272,0.268214588634436,0.4925178646490122,0.2741107922428037,0.5109023956307667
7_194_194797,0.9034132171387074,0.8489357195806417,0.9251202527101731,0.8574128634165323
7_194_194808,0.9056347589952478,0.8221436151397241,0.9564168542939852,0.9215302357105204
7_194_194833,0.8958738609603768,0.8714894768897611,0.8867582827314371,0.828791914225227
7_194_194854,0.28721920634371795,0.02021673529455486,0.26043833153917706,0.014624458353394319
7_194_194859,0.9652794580208082,0.8610095821396819,0.9787002449100759,0.9138849068195781
7_194_194899,0.488161813545885,0.231738612409495,0.512994910139183,0.2665365581654701
7_194_194908,0.9589002772196648,0.8791661359487114,0.9704504410186615,0.9254280821917809
7_194_194993,0.9773035887487875,0.9175001445337342,0.9933043076720101,0.974368187806923
7_195_195096,0.9128863495559991,0.7211686779784049,0.9160652707170536,0.7546823035182916
7_195_195176,0.7689007169237454,0.6652738876899765,0.8774231447033484,0.806822455009401
7_195_195198,0.9697917896642657,0.8598658827852287,0.9928499293072106,0.966173878989622
7_195_195319,0.9683415032679739,0.8848252470137148,0.9876289524448545,0.9548501425379459
7_195_195335,0.9137009725339318,0.8158761338032238,0.9284137322000221,0.8415544711623258
7_195_195396,0.9233593095897469,0.8553451509468207,0.9658072898857963,0.9337593318992787
7_195_195416,0.9585459067054327,0.8034554429722006,0.9635644079448542,0.8252786466364157
7_195_195452,0.9062659195109526,0.6989792171550268,0.8521201226604631,0.6312177266488006
7_195_195501,0.453133514986376,0.19815521628498728,0.4591487009397457,0.18962314772774178
7_195_195610,0.8542562592047128,0.8769124908929005,0.8211085509472607,0.8699835625225514
7_195_195611,0.9177571275048991,0.8783107403545359,0.9679465550981847,0.9129370819511664
7_195_195659,0.936905333974051,0.8860599684376644,0.9731002354355558,0.9544929925803792
7_195_195718,0.4868747183415953,0.48213586804584846,0.5006134969325153,0.5515165547580458
7_195_195808,0.9470845481049562,0.7326817742455161,0.9808648813014487,0.8632980806893851
7_195_195809,0.9205850510539835,0.5940953323437242,0.9650354181064271,0.742000901306895
7_195_195812,0.9630383112436047,0.8143110861843336,0.9780017383386449,0.8727079714340861
7_195_195813,0.9478508382514232,0.798237601418516,0.9728592753426516,0.8351305634845121
7_195_195882,0.8388231725811344,0.7562042310821806,0.9662263477329525,0.9607125124131083
7_195_195886,0.7962445685909373,0.8640150277687031,0.8539115646258504,0.9010979510676925
7_195_195985,0.8335509913332542,0.8861047835990888,0.9020557029177719,0.9531511645608159
7_196_196096,0.9234477359812121,0.8277777777777777,0.9113361009912734,0.7948053218548229
7_196_196240,0.49872614646817864,0.16289342904472667,0.5214609123504933,0.1722692854188025
7_196_196386,0.9059499384489126,0.8965808595730299,0.9560684369987524,0.9535682558483861
7_196_196416,0.9067065298634233,0.9074635484336654,0.9536645781728107,0.9502326720548616
7_196_196513,0.6333522578391125,0.4362982222759705,0.638460181673869,0.4122410971273774
7_196_196614,0.8993787377344249,0.7750726951365529,0.9153720606903222,0.8079319783355657
7_196_196631,0.8976752699981695,0.5446603949136772,0.9872755795712045,0.8700304774805283
7_196_196740,0.214398213985351,0.09886516637814964,0.22871010200723924,0.1502740905178272
7_196_196751,0.7251358991085018,0.5020752269779507,0.961441004737248,0.8556612340486546
7_196_196775,0.9328643438763641,0.8074257676159644,0.9260470453241537,0.8141539392106457
7_196_196776,0.954338210275604,0.8504542701393095,0.9824988532514731,0.9405422647527911
7_196_196820,0.9525768663044503,0.8450089952570463,0.9591330671132294,0.8577107835017392
7_196_196827,0.9684061408710549,0.8983196897888841,0.9893422655298416,0.9621054991871741
7_196_196847,0.9613539651837524,0.8735829401311355,0.9685113752656853,0.8949273101640981
7_196_196980,0.8809556501441713,0.8664578405676661,0.948364110798876,0.9332659932659932
7_197_197004,0.9597834022876612,0.8720147265416849,0.9674443332499375,0.9030158493565856
7_197_197020,0.9395543381699734,0.6626269465132024,0.9849564677786344,0.9296922859431695
7_197_197036,0.9131633023087151,0.6777901963915056,0.9292567158149869,0.752208480565371
7_197_197085,0.8967959236548925,0.8303389830508474,0.9242183600308572,0.8757294143073265
7_197_197087,0.71037086798397,0.5256689850288813,0.7296113716856514,0.5532022188603126
7_197_197089,0.9522461203375987,0.8939881565396498,0.9852874603893165,0.9638962270541218
7_197_197102,0.7785384160961879,0.588047933582226,0.933916248148282,0.859724544224186
7_197_197113,0.9519400872744428,0.8779788838612368,0.9900092506938021,0.9767404555662496
7_197_197114,0.9587913813681764,0.8741794310722101,0.9705178767698972,0.9099343955014058
7_197_197134,0.8569110863686973,0.6313634007257647,0.8662122687439143,0.6533824157063594
7_197_197135,0.9554990001817851,0.8444263220626058,0.9795771989429973,0.9241994057444701
7_197_197182,0.6269024585618338,0.4906704569510388,0.6057418988061398,0.4577789150460594
7_197_197186,0.973509460906819,0.8547644026821146,0.9860457214968694,0.900422138836773
7_197_197349,0.36717375325745594,0.15717617129531483,0.1699562222653857,0.1896305265459193
7_197_197350,0.8682348560079444,0.7666472529605902,0.9212472098214286,0.8983783177150553
7_197_197374,0.7845492289442467,0.5757879124953652,0.8139443791617704,0.6063067919297705
7_197_197381,0.5648386430881442,0.412054586808188,0.5904537163042534,0.5092583324992493
7_197_197390,0.8869091048730847,0.6961119587520387,0.9203261220536002,0.7791021499387323
7_197_197411,0.9082115371037209,0.6852509146507945,0.9146620425029516,0.7004982365784023
7_197_197500,0.8898658028690422,0.6921854041432759,0.9180499678826194,0.7733326314681266
7_197_197514,0.8552155984320114,0.5708951185193203,0.8807194698643105,0.6146480766000336
7_197_197520,0.8215868019120904,0.6475855452510393,0.8362259909418494,0.6822930987077261
7_197_197546,0.6634942371334018,0.2950997163335571,0.649553101997897,0.305532617671346
7_197_197589,0.9397193180747857,0.8696502714787607,0.9474432736440623,0.8874420833999042
7_197_197633,0.8890599675850891,0.8482625029349613,0.8946453407510431,0.8613645978122922
7_197_197636,0.9102818900831474,0.7033748983464353,0.9656338028169014,0.8341059838813208
7_197_197678,0.8976204294834591,0.8720151953690304,0.9518341505803488,0.9400818579859128
7_197_197679,0.921892131780922,0.8597277343916698,0.953586729649566,0.8961562034848087
7_197_197680,0.8885380116959064,0.8716182154259788,0.9557346638521077,0.9487019914651493
7_197_197682,0.904292751583392,0.8937074148296593,0.9366362750157693,0.9347780960684187
7_197_197687,0.9172737574874534,0.8692120227457352,0.9557461796284724,0.9223439308932229
7_197_197710,0.9200829875518672,0.9063992359121299,0.7058771385515469,0.65380467345716
7_197_197734,0.9588787577864043,0.8335987261146497,0.9858116437559603,0.9339462376336565
7_197_197741,0.9574158325750682,0.8475266123982467,0.9762190998572394,0.9087577160493827
7_197_197748,0.9030422411906325,0.7101006301137966,0.9425093776314782,0.8198947368421052
7_197_197852,0.9738917975567191,0.9188094209161625,0.9911033299985709,0.9693682553956835
7_197_197860,0.9703839028406752,0.8963244012331041,0.9909513005856593,0.965182226167579
7_197_197876,0.9410216089192006,0.7569285532672261,0.9584615941766559,0.8187914406268837
7_197_197897,0.8956306744487679,0.8818443804034583,0.9512482541899442,0.9510310084796145
7_197_197974,0.38875114784205694,0.2781307550644567,0.44786772353932786,0.29857939598021677
7_197_197995,0.9481941433662784,0.8747714356313319,0.9372028077590762,0.8527177665976127
7_197_197996,0.9433770437380695,0.8179393015521065,0.9756483306974023,0.8725065639172094
7_198_198044,0.9638238596199427,0.8650295189046602,0.9896757057790344,0.9392723205474044
7_198_198073,0.8293553580177784,0.7831817391808122,0.8358287365379564,0.7618140013311551
7_198_198095,0.882546439628483,0.8797091870456047,0.8969762631734463,0.9114871665827882
7_198_198179,0.907716484231061,0.58225310704263,0.9532428069509068,0.7266851689921302
7_198_198183,0.9766104294478528,0.9048057024603358,0.9747310623038996,0.8320958845990666
7_198_198209,0.2682910397484842,0.0,0.27693234895284013,0.012520433275251935
7_198_198394,0.9433951813901966,0.8942388815234422,0.9787246410509794,0.9565326475569216
7_198_198400,0.9062626262626262,0.8491490244914902,0.9583265060899011,0.8890654526713623
7_198_198450,0.8605880615116694,0.5744026005463914,0.8822261258383903,0.7013913165070265
7_198_198494,0.9359156279961649,0.8242460338946342,0.976919034722503,0.9329654371187918
7_198_198520,0.933546562343052,0.7606423777564717,0.9857552258934592,0.9442367268454225
7_198_198545,0.8599202392821536,0.7177674035424962,0.9383196721311475,0.725764192139738
7_198_198568,0.8691447892662546,0.7046816642056806,0.9079767063921993,0.7679625607928303
7_198_198603,0.8152599667328433,0.3670796158436097,0.9783500823989402,0.8246329526916802
7_198_198638,0.9369557645419715,0.8836932170265503,0.9604379330406728,0.9203755046451676
7_198_198640,0.32334135038423184,0.26122536549483555,0.3606804406791012,0.3101157308186884
7_198_198642,0.8410842047330765,0.9267675979397534,0.9308005427408412,0.9663556230021633
7_198_198659,0.7105763414844898,0.6845676112937739,0.5734484399428998,0.46368976938941314
7_198_198720,0.7793406266279675,0.9234032048117061,0.8987783595113438,0.9721102309917944
7_198_198728,0.6476092072785719,0.21931900946831756,0.7400944633954343,0.3790392219242831
7_198_198748,0.6321160042964554,0.5391705069124424,0.8153488048916064,0.6373628779750826
7_198_198769,0.90881876843249,0.6817873149531442,0.9672618334331935,0.8531922891048703
7_198_198781,0.9250406210507311,0.5379590078610144,0.9827445450497254,0.9405607476635514
7_198_198918,0.9300218769282549,0.7516581690204395,0.9595630007283321,0.8493392490816278
7_198_198953,0.9392183043029678,0.8678226167131111,0.9799809038828772,0.9566045191651399
7_198_198958,0.9509088581669227,0.8724760013240649,0.9888725030164901,0.9620012118064571
7_198_198970,0.9470357933633444,0.719888876704317,0.965906296114117,0.7561485173917825
7_198_198998,0.949852959196177,0.8192090395480226,0.9720348376880443,0.90025364242317
7_199_199045,0.8589495122031338,0.6855651029889405,0.9629504504504505,0.9182493418578412
7_199_199048,0.712232556878271,0.4329104763526457,0.9305994521702486,0.725756891098057
7_199_199051,0.9807127408889893,0.8976973404707281,0.9963992107859256,0.9807769501806343
7_199_199059,0.869248757673195,0.6067611524163569,0.9700118764845606,0.8785242797932764
7_199_199073,0.6031685277329384,0.21039313565365417,0.8949251431087627,0.6459816004165944
7_199_199143,0.7054617002510347,0.11681774867446917,0.7188645068513986,0.13190951661257155
7_199_199241,0.8825605647360821,0.9015314983421925,0.9388855081283144,0.9433418519928226
7_199_199273,0.8671469564686489,0.7480385563774938,0.9738557558945908,0.9519796380090497
7_199_199281,0.19204234293494057,0.06800567399214687,0.20838746813584408,0.12222851594109078
7_199_199309,0.9705718839183128,0.9091279780975127,0.9921265832414135,0.974270492795738
7_199_199366,0.2557551745337796,0.43545028630921395,0.26132967689765496,0.38452817965882097
7_199_199393,0.34129821958456974,0.0,0.610016060738794,0.213724975959437
7_199_199395,0.923661093794276,0.7203899605890894,0.960259242892915,0.848724862375014
7_199_199412,0.39421014492753625,0.0,0.3981658359499081,0.0
7_199_199422,0.35577762187505346,0.17361134732473893,0.36265081307920966,0.20694650205761317
7_199_199442,0.9145056048184708,0.9092948586012431,0.9632061114260989,0.9614882646184129
7_199_199464,0.9268881203249417,0.7328097731239093,0.9447280334728033,0.8355114473813501
7_199_199546,0.9629104769351056,0.9023236962982978,0.9905136744373801,0.9700056996295241
7_199_199569,0.8994503876729807,0.7994595363390699,0.9178067830371651,0.8297515772870663
7_199_199642,0.6806786703601108,0.5857070883230632,0.952124006671245,0.9534424205001544
7_199_199643,0.9256630726536554,0.8955113413731551,0.9453332071185158,0.9218833600856072
7_199_199669,0.6827403928428819,0.5434357905704611,0.6984854445318647,0.5513628867979435
7_199_199691,0.9283841754051477,0.8692421114715423,0.9698460762048953,0.9431881891235283
7_199_199692,0.48076641801959924,0.6941145990759532,0.9533647728123362,0.947899649941657
7_199_199936,0.9250649624271368,0.8916764667450673,0.9821401770974035,0.9757101975291408
7_199_199947,0.8874451709012663,0.8645026995381513,0.9287052734897832,0.9082225636230045
7_199_199952,0.8877863448429992,0.6093430113530616,0.8941831125529422,0.6028041693570704
7_200_200012,0.9586744420769318,0.811189716159089,0.9755409398532076,0.8851296413406812
7_200_200055,0.7999496728736789,0.6733411025179221,0.854706684856753,0.7654657457532201
7_200_200346,0.9640323408170125,0.8283090267443344,0.9799046690499404,0.9013181332383328
7_200_200378,0.8530405405405406,0.8849281648143128,0.9409638554216867,0.957463484146776
7_200_200384,0.9408298551436288,0.8182942859352045,0.9535813095604058,0.7886590481701142
7_200_200407,0.66200599229562,0.5431451612903225,0.9209263509284373,0.7958325717419119
7_200_200443,0.9721572794899044,0.8327918141700209,0.9752966963527576,0.8484326558732346
7_200_200555,0.763294255999412,0.9372460496613996,0.7382799738647501,0.8938117023838189
7_200_200585,0.3664982653746699,0.0,0.36761461708156806,0.0
7_200_200654,0.825258875739645,0.7609015910430171,0.8970677044890291,0.8798213347346295
7_200_200663,0.9365158344553064,0.847518445349353,0.9712336800518534,0.9256564642916876
7_200_200704,0.9672095600636053,0.8722978009690645,0.9857676790178461,0.9442219400214906
7_200_200707,0.6282022651140533,0.34542548554269387,0.6387819048240747,0.38922753547031
7_200_200717,0.9557506635942012,0.8369413031771675,0.9742275720287221,0.9046762589928058
7_200_200731,0.9128461958465912,0.6640552135795561,0.9206094932967179,0.6933067698555611
7_200_200745,0.9391295577184932,0.8361725511746119,0.9665788086452293,0.906995059783776
7_200_200846,0.9295734731472297,0.8423582185197053,0.929042662366222,0.8352893565358155
7_200_200848,0.4684866430221586,0.6869998545031282,0.4784272554863181,0.6926698995010191
7_200_200910,0.8465456445082931,0.861778170428078,0.9352244480187162,0.9473819963889606
7_200_200932,0.40116864145430936,0.342727825954663,0.415776946616797,0.38035747189976044
7_200_200933,0.2977883719828879,0.20127805584411496,0.3013203927321973,0.21793282568915648
7_200_200940,0.9035267650367234,0.8415857518373477,0.9705335431268775,0.9456967789083142
7_200_200941,0.5240377470649428,0.5161255135803366,0.5457715104792159,0.5680071961320791
7_200_200973,0.9341522897660555,0.820374081496326,0.9436803580586508,0.843581221437474
7_201_201035,0.0074658999361057864,0.8287087860090093,0.001111219825839006,0.7367642112344434
7_201_201080,0.9547517068826598,0.8936569163184399,0.9765338979312779,0.9353058070214175
7_201_201121,0.97215084643289,0.9003635384408241,0.9903611659505284,0.9645390070921985
7_201_201126,0.9547396472230447,0.8732360679263335,0.9662636930999869,0.9030960507069722
7_201_201151,0.6934922166743591,0.613472427809497,0.9486524209243351,0.8907105166278071
7_201_201161,0.9330266395634963,0.8812807355142185,0.9503790879257666,0.9250878734622144
7_201_201213,0.8837310404791807,0.8251851851851851,0.9686899935993173,0.9538017720997322
7_201_201231,0.906580259222333,0.8658641444539983,0.9227680929741151,0.8816444515818211
7_201_201292,0.9457136756699049,0.8779925155072538,0.9796623391096005,0.9470406671359722
7_201_201326,0.8856228517245467,0.8990897066832646,0.8984240497947292,0.8129042959031348
7_201_201366,0.9506802721088435,0.8590192314929811,0.9730070238432706,0.9166601729915063
7_201_201394,0.8982787078519218,0.9211954606329739,0.9208242399634573,0.9485994802194629
7_201_201412,0.13005082446013386,0.38759995494988175,0.13199162700408126,0.37081247593376976
7_201_201516,0.9298550409902818,0.8974275480299577,0.9646971598038098,0.943466756268638
7_201_201545,0.9700733043911466,0.8906712247715469,0.9947973913680662,0.9778810151157953
7_201_201725,0.9169494909163506,0.8897023200732088,0.9633611543358325,0.9556702766399192
7_201_201727,0.9141960470085471,0.9040496894409938,0.9479641230068337,0.9504059574908207
7_201_201743,0.944042917815364,0.8538499046943571,0.9265084797907933,0.8200026528717337
7_201_201758,0.38437737170879793,0.43204564587035826,0.3899546633406585,0.4142869141609273
7_201_201820,0.9011926328502415,0.9146113102562731,0.943163364728808,0.9655153387773119
7_201_201903,0.5146036161335188,0.5950762552122009,0.5909090909090909,0.6460331825037707
7_201_201983,0.8658267611281915,0.6517357222844344,0.9512488715016552,0.8040432591864324
7_202_202033,0.4472683124241198,0.3509392637520007,0.46652002876358867,0.39869721473495057
7_202_202075,0.8766385085930672,0.8483738148302044,0.9282391679297549,0.9058354924784408
7_202_202157,0.9243948600458213,0.8968899098780704,0.9651016558373506,0.9377435516793469
7_202_202166,0.8077280013498692,0.7932896017074166,0.9180394274912234,0.8653695437353052
7_202_202183,0.5064203420798863,0.41150352148616925,0.9048493044822257,0.9158708989063751
7_202_202200,0.9714745129158227,0.8997972138952566,0.9831670689765664,0.9376677737840666
7_202_202235,0.9690375255142094,0.8401380103507763,0.9919495073098473,0.9648962844768635
7_202_202260,0.9380313621764594,0.8828828828828829,0.9261778285260388,0.8990876837303599
7_202_202280,0.951043846415884,0.7152494908350305,0.9804852187523667,0.9210989597225927
7_202_202289,0.9519347319347319,0.889250058045043,0.9779973713673757,0.9254110251450677
7_202_202293,0.977974336613928,0.9210995041640592,0.9844163107585926,0.9341738747984166
7_202_202296,0.9775280898876404,0.901711574309439,0.9765807962529274,0.8938851984329756
7_202_202308,0.9218851712016665,0.8767939191105565,0.970487923714067,0.9511706080084921
7_202_202335,0.9490759372194533,0.8354306343476019,0.9428094277791782,0.8154165585258241
7_202_202345,0.8925983943606814,0.8683947491170787,0.944851769206248,0.9344858962693358
7_202_202363,0.19838340050349398,0.019931457431457432,0.2015789413290188,0.022494705161074574
7_202_202422,0.9292008872369762,0.9091997086065148,0.9814896988906497,0.964336583762463
7_202_202435,0.4381625804332878,0.11313785841568119,0.44709615263786207,0.10279401168841566
7_202_202443,0.15341975098072658,0.26266780476449136,0.19345778952585496,0.23065825672683352
7_202_202446,0.42357877500895463,0.33684439473030076,0.8164796255176139,0.7691201269715306
7_202_202466,0.4149689508661074,0.3724160034186208,0.435699558173785,0.3396244175648327
7_202_202489,0.9319024661598369,0.9131693198263386,0.9418666666666666,0.9079144065262889
7_202_202553,0.8109007583610671,0.8457494049522185,0.845602766798419,0.8580989191897502
7_202_202565,0.7924907673368896,0.6963462694542782,0.8212306380559897,0.8092358218519705
7_202_202576,0.9679887645890842,0.8837822756556587,0.9870006972806057,0.9292352061525315
7_202_202578,0.9423206873250314,0.8285249297233318,0.9697380988287337,0.8907798018536274
7_202_202587,0.5178233239341778,0.4354713732242789,0.5234132459468782,0.4520938390703793
7_202_202607,0.8859588647592784,0.8168319180226766,0.7986738238080202,0.7632208718502183
7_202_202613,0.8470265324794145,0.8817204301075269,0.9018391787852865,0.9120933451992485
7_202_202637,0.9260506152774554,0.8525990980299074,0.9797222563598378,0.9612640163098879
7_202_202638,0.8926976111866382,0.7054503020318507,0.927671787945298,0.7666666666666667
7_202_202708,0.7947551055236362,0.6737150292778139,0.7388325760223698,0.6029685648174277
7_202_202722,0.9470129429717967,0.8803791655733403,0.9670226499237179,0.8961298860591975
7_202_202723,0.9070689828296014,0.9068038669986817,0.9392723381487427,0.9376857949200377
7_202_202729,0.5747544072130265,0.41925098243454384,0.6040663077359025,0.45511127876273105
7_202_202783,0.9156954649100583,0.8360274579273693,0.9050889586603872,0.8358157849683273
7_202_202789,0.9040145305514158,0.8876490802506569,0.6247470659651962,0.5968916611492491
7_202_202818,0.96505762485385,0.8753508929104701,0.9737581363480644,0.8319313779745434
7_202_202920,0.9693616335086976,0.867504702481993,0.9741580699179261,0.8825237716052274
7_202_202969,0.9324885960466295,0.8796169630642955,0.9719454072790294,0.9427622211675368
7_203_203002,0.9703893827469638,0.918481588384501,0.9712105668120031,0.9321494831698913
7_203_203015,0.897020097020097,0.8512982900569981,0.9131939437635184,0.8587432397630698
7_203_203031,0.8969142545057346,0.8253374233128834,0.8800727272727272,0.7587948156875947
7_203_203068,0.7794146662282144,0.8462342620789964,0.7783073466330769,0.8357320331911303
7_203_203069,0.7451645218463435,0.6215981972612238,0.9274733937721719,0.8845277471517824
7_203_203099,0.9797102358253889,0.8921268519652259,0.9910589060308556,0.9507434944237918
7_203_203100,0.5113263528045086,0.38652941577476313,0.5203586582339285,0.4109159347553325
7_203_203101,0.9772146340698459,0.8862980866880611,0.992605015173295,0.9597830232656693
7_203_203146,0.3299568965517241,0.24656693679778252,0.0,0.0
7_203_203209,0.9409615544299593,0.8523267099146958,0.9653493326377114,0.8483193070525125
7_203_203246,0.9717245934120367,0.887455884275195,0.9772985244040863,0.9048104181431609
7_203_203252,0.8706153326007945,0.7349819881218966,0.9655395218608658,0.8689148455162019
7_203_203283,0.9155844155844156,0.7799815295307622,0.9326994653853963,0.8196949304620906
7_203_203446,0.9751712866930669,0.8948265315039762,0.9962629668606774,0.9842733939030577
7_203_203453,0.8255008069875629,0.8793621138319877,0.887641662169455,0.928173719376392
7_203_203526,0.5460998661420516,0.44213435885109964,0.9041531385281385,0.7248199243071664
7_203_203706,0.6652940011878836,0.6889527539161192,0.7055546316314651,0.7949252582280105
7_203_203760,0.9157161304207468,0.8045161732456141,0.9336728982424717,0.8398508257858285
7_203_203763,0.9260522496371553,0.8818815558016809,0.960902955550384,0.9532748981986334
7_203_203765,0.9187372495684469,0.8332459875532263,0.9394409515255436,0.8712797366545627
7_203_203849,0.6558747498332221,0.41185033426784556,0.6847590004607182,0.45136455200198683
7_203_203851,0.6818782624280305,0.4240340719296292,0.7146166757287061,0.47252778732668727
7_203_203897,0.31894403663546367,0.15153031761308952,0.00014783787113465565,0.30532058143148155
7_203_203899,0.8346884957696956,0.6908337125233834,0.8640533778148457,0.7814224721441216
7_203_203906,0.9509573699421965,0.9043360433604336,0.9143017701601573,0.7407842091224327
7_204_204017,0.9470457079152731,0.8804551782579747,0.9815295051600953,0.9572985301571212
7_204_204029,0.4505722239406124,0.5133126098121368,0.4594381516282662,0.5593191776204921
7_204_204044,0.97345748229316,0.8462630924906799,0.990010264417169,0.923430837136231
7_204_204115,0.9590919839205486,0.8874520480138597,0.9833447299013383,0.9413089645408328
7_204_204119,0.6172681443546452,0.44076365831572595,0.662885623442468,0.4949286846275753
7_204_204201,0.39660867650297293,0.5981385281385282,0.5105525598654839,0.581466707579012
7_204_204208,0.9638790253459042,0.8929790866410585,0.989726532073009,0.9697216766111997
7_204_204227,0.9571496163419803,0.8513917395844586,0.9767191296081124,0.9209175068400735
7_204_204229,0.5809852977297449,0.37990037819389355,0.6078873447664104,0.4260306807286673
7_204_204239,0.7554729865434826,0.6657442825750793,0.7813789653591229,0.6995257737744479
7_204_204261,0.9092184368737475,0.7660920308254265,0.9021446350028982,0.7734949605012258
7_204_204300,0.7255662587867743,0.541334559574903,0.7705336105336106,0.602284626368396
7_204_204312,0.9137877694132206,0.8331466965285554,0.9565930461403892,0.9206917724109701
7_204_204391,0.9600853282768429,0.8538085255066387,0.9794709252712422,0.920378916686908
7_204_204406,0.9746154587200154,0.8298696122530319,0.9827947827226847,0.7868852459016393
7_204_204419,0.8932480548595543,0.8279439569496291,0.9593296250812685,0.9318030775522724
7_204_204588,0.8300033238541936,0.5850611575178998,0.8664280255801794,0.6106861557103908
7_204_204589,0.15581742031660395,0.20161122876956938,0.16493055555555555,0.18762130687944792
7_204_204599,0.6946339383603363,0.6019907963185274,0.7037836822833536,0.6256977518307983
7_204_204609,0.9490514905149051,0.8560497369679579,0.9702300405953992,0.9095492437478161
7_204_204661,0.9407025287845348,0.8266153187847668,0.9516701233489794,0.838388330516766
7_204_204729,0.9669897386966638,0.8488629833347016,0.9908316961362148,0.958047758327149
7_204_204731,0.6704476065355365,0.44488972007005667,0.6617617003883098,0.4603188983511506
7_204_204745,0.9597759160189765,0.8588458880442295,0.9884584321183858,0.9552619793999104
