subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
4_124_124475,0.9451481173864895,0.8190549790240671,0.9611394281169794,0.8681262439579187
4_124_124483,0.9440606039350472,0.8495532795816082,0.9665039929015085,0.7890156642815703
4_124_124492,0.7118336359135171,0.39048896839594516,0.9508152797979025,0.8657386618769646
4_124_124515,0.9205645881722351,0.8582316109038012,0.9575149527300791,0.9238611855434286
4_124_124600,0.9507424065060687,0.7700686045689228,0.9772603354822156,0.8153276665752673
4_124_124643,0.9347949630604493,0.8089483051198212,0.9563622565140399,0.8800390807527293
4_124_124760,0.8275372231283211,0.534782270000779,0.8911182905401576,0.6772550596434794
4_124_124876,0.19794961282582615,0.056645401382243485,0.20141517528187425,0.04461628401360544
4_124_124880,0.8713844425723112,0.7928508876681792,0.8985357805733141,0.8479726984642886
4_124_124969,0.9145359455420886,0.7611101274787535,0.9451305575158786,0.9215070643642073
4_125_125046,0.8390669006296356,0.5030893994979726,0.9359682487183727,0.6766965615962139
4_125_125138,0.9343876295905816,0.817326192085695,0.9519484324641079,0.8330169804545221
4_125_125153,0.3902802796986073,0.2902421879992332,0.6960606802055297,0.8279945690435482
4_125_125225,0.3648432066285645,0.41408773575075547,0.8856766392807317,0.9308243727598566
4_125_125345,0.41771248765138486,0.39826602783481635,0.4393669365774282,0.38268744734625104
4_125_125437,0.2452179333991376,0.15648447779239713,0.00048408568316592036,0.26009107845166635
4_125_125471,0.8487386161415262,0.8942311089129897,0.9239362966484431,0.9515509601181684
4_125_125512,0.8983233902489199,0.6701967912747965,0.913475494027018,0.7497459150965523
4_125_125513,0.9209347814896793,0.7393995929443691,0.9520629750271444,0.7723901882487165
4_125_125518,0.8575212224108659,0.6853045651887909,0.9344497246737573,0.864033107599699
4_125_125648,0.9049325879644854,0.6576972681439793,0.9757731224169873,0.9094630220618842
4_125_125649,0.8587297369120382,0.5839680121858339,0.8984692553835509,0.6441293446308145
4_125_125685,0.9567008764701476,0.9244087001307397,0.9812446717817562,0.9691383425232492
4_125_125796,0.9838257768721345,0.8521830115095596,0.9733666071466988,0.6834532374100719
4_125_125888,0.9519238273628347,0.8168290043290043,0.9798230954224921,0.885412406271302
4_125_125921,0.4314656979181221,0.07663281586344874,0.544883500109561,0.3809295352323838
4_125_125923,0.5601525762376637,0.459243654649859,0.5759052779114282,0.5372672850470364
4_125_125926,0.3939336252300273,0.37849698299506307,0.4127622494805282,0.425745784695201
4_125_125929,0.944706184683913,0.8580003334630134,0.9678458029605116,0.9212675974740745
4_125_125931,0.8069064093818017,0.5511268137069941,0.9660253943824548,0.9164345403899722
4_125_125956,0.9290302977689036,0.7841856123741583,0.9869931494167746,0.9573977695167286
4_125_125980,0.8932986849358218,0.889602053915276,0.927694406548431,0.9203293646378101
4_126_126005,0.9544020067972164,0.858377577478701,0.9572884175504263,0.8748665117155601
4_126_126023,0.9561161161161161,0.8622573595577838,0.980463368816531,0.9030462050428772
4_126_126025,0.08210064534841563,0.11400777056084468,0.0840511379091486,0.2797981783631479
4_126_126037,0.2748804134030097,0.11040644906702746,0.47119534239882743,0.37679944095038437
4_126_126053,0.5075649493615148,0.16116434572228677,0.6939206920011662,0.28749904387955433
4_126_126054,0.9481052685265466,0.8113214260300292,0.9704052730497392,0.9199274218996529
4_126_126155,0.33292199206698986,0.00014285204099853576,0.2253257290125519,0.0
4_126_126297,0.8753745422261681,0.5337945423598528,0.9708293051994452,0.8958300918002178
4_126_126373,0.8719289508632138,0.4690478482718783,0.986893468026213,0.9368780210406596
4_126_126638,0.5702973351673073,0.22758620689655173,0.5398627147368292,0.26355653128430295
4_126_126682,0.9322762348191319,0.7085588981018296,0.8247566063977747,0.6931289351218177
4_126_126746,0.3255199178818004,0.14654227462061237,0.343950490255417,0.19370610720952974
4_126_126766,0.8287957136627001,0.6004004654057418,0.9022827670744964,0.770755049318929
4_126_126785,0.9146798620482831,0.8989222839547493,0.9516155088852989,0.9341682063915692
4_126_126800,0.5536458333333333,0.3167707138913662,0.6727643286772381,0.4045462314134336
4_126_126806,0.866046928375427,0.633496943878496,0.9159037366176602,0.7374789249231379
4_126_126887,0.831898713020224,0.49721642310368824,0.9156626506024096,0.7375508925775133
4_126_126893,0.3564109120232874,0.2684984333574355,0.41012272769216573,0.33068978236812985
4_126_126942,0.5264560996812518,0.25566583953680727,0.9827264239028944,0.9335820064580782
4_126_126969,0.8289244354932415,0.7054299769599601,0.9541142127349024,0.9397422893421992
4_127_127026,0.8554601342155896,0.8105684237692754,0.9302523692897455,0.9186650269864043
4_127_127080,0.9438075017692852,0.8629071249615402,0.9653966364042268,0.8462861217128717
4_127_127117,0.9069767441860465,0.7515099223468508,0.9211329507996582,0.7758106765423177
4_127_127358,0.8988534784298484,0.7619613165931456,0.8530411786928599,0.6621717919201886
4_127_127386,0.48389139260307645,0.43586573247240923,0.4890323569417039,0.43589089982156515
4_127_127394,0.24722791114773568,0.09101941747572816,0.41309879960773116,0.0
4_127_127435,0.9639876108982098,0.8731266496667114,0.9845679012345679,0.9429010907056959
4_127_127445,0.8846944105868013,0.6827841392069603,0.9643551271087616,0.9072722993645563
4_127_127517,0.8392006925407589,0.7725952602230484,0.9513735137351373,0.9295308421923738
4_127_127592,0.4295971195432175,0.1459842899382003,0.9623741388447271,0.8056119857795836
4_127_127620,0.7782177273160958,0.3763726776711099,0.9635277710405045,0.8859532307036702
4_127_127625,0.9391888903630976,0.7990763873116814,0.955929081280221,0.8394601592843972
4_127_127671,0.8645381613183001,0.739972337482711,0.9488118098895824,0.9108883776974477
4_127_127716,0.34251514771158303,0.23835535230352303,0.7015277211115645,0.48018483709273185
4_127_127749,0.010970015291536466,0.0,0.017884449172262482,0.0
4_127_127769,0.004962610469068661,0.05645668301269961,0.004205023298102057,0.05118006993006993
4_127_127785,0.09068037306025375,0.20586455505800585,0.00740184076345624,0.46103205897479854
4_127_127788,0.5761832165676014,0.19903450459006014,0.9787672038583696,0.901733803986711
4_127_127854,0.857425056316063,0.5563077447098395,0.9135478472539176,0.691106085310051
4_127_127894,0.8925334239746204,0.825472399940485,0.9263269242735361,0.856917230146587
4_127_127915,0.7883723074086593,0.4668193025713279,0.9345679928741093,0.8383385162150155
4_128_128052,0.07860805449509693,0.3393435757268499,0.00543721271306183,0.4528935644141728
4_128_128083,0.9251325942955999,0.7045475811733882,0.942439093350926,0.8161296546401697
4_128_128107,0.7294771968854282,0.47812822910003444,0.8639379758329259,0.7591511613766265
4_128_128152,0.9293240435154626,0.7668275030156816,0.9613733905579399,0.8598206660973526
4_128_128173,0.29942334460131237,0.21115060940220545,0.0010982545597175916,0.1414148803862755
4_128_128189,0.8800128199991988,0.6776227167412038,0.9662390276839973,0.9052265658352138
4_128_128245,0.4799498893585135,0.3305906365607858,0.5016356347000517,0.4237904929005426
4_128_128295,0.6284725384825576,0.5450059962309406,0.9358932025095523,0.895595566725722
4_128_128324,0.9309491191386065,0.7432586576630014,0.9658407260120322,0.8689145951267536
4_128_128372,0.8362010567673757,0.690409450395435,0.845509040401579,0.7208424702942526
4_128_128373,0.9385578153889916,0.8327062228654124,0.9826315789473684,0.9504909128890746
4_128_128411,0.9265108182044267,0.7408542246982358,0.9655080993663671,0.8920673564617569
4_128_128425,0.910446482132145,0.6170369010464476,0.8984379109030664,0.5743988891325001
4_128_128485,0.7464678870227087,0.12787813255311029,0.8376480089995241,0.3752062868369352
4_128_128511,0.9599473433605019,0.8594541361845808,0.9382705305601485,0.8026479106330161
4_128_128521,0.9168147310612179,0.7301511673236021,0.9512103312485523,0.8371098956657628
4_128_128599,0.7632940937690278,0.5468646238497297,0.8611902961196114,0.7047021240822732
4_128_128631,0.8751239552344525,0.8239663411593601,0.9066470405949798,0.8751359582336307
4_128_128633,0.4784042467626478,0.3794365379029916,0.5291457513679736,0.4884773901433796
4_128_128655,0.7404482246523558,0.46943448395040394,0.7718142981897141,0.5514171511627907
4_128_128684,0.9186028226599049,0.7332810098433565,0.973621607966148,0.9184101149104118
4_128_128692,0.944499645138396,0.8429450307607663,0.9785438048490257,0.9407009519757485
4_128_128762,0.5346487786040833,0.1367908694192682,0.5200578155048445,0.1751019128253371
4_128_128805,0.8252580752580753,0.7423244169192252,0.9437425977102251,0.9419541103175809
4_128_128828,0.8483677987658392,0.7017396875462028,0.9460263259349011,0.8815275310834814
4_128_128830,0.6973222239689776,0.34736617729343744,0.7590327006631603,0.4189556120844885
4_128_128849,0.7208549222797928,0.45151268361837543,0.8464369798056836,0.6258040801323286
4_128_128867,0.8997901129817354,0.7128410532994924,0.9777948121955441,0.9112666013013637
4_129_129015,0.8886693981075017,0.5042657080002146,0.930993670560387,0.6192851661002083
4_129_129095,0.9390973132372215,0.8257885081957512,0.8561700281934504,0.6481687528975428
4_129_129141,0.9264357180035857,0.7718078094458839,0.9702642157915733,0.9089952153110048
4_129_129196,0.868787143588488,0.5951672989507502,0.9537978847224331,0.8371523208857026
4_129_129283,0.7446949816956621,0.28522824768497973,0.9411965156646007,0.7781215563278799
4_129_129409,0.8448303329616058,0.6553716355632996,0.9138368580060423,0.8507391226285236
4_129_129425,0.6782728674620566,0.5095957396925345,0.6625060413120679,0.5494648737650933
4_129_129438,0.9006632277081799,0.825636192271442,0.9318253717178108,0.8870383779869659
4_129_129551,0.9331434639891871,0.7540861196382643,0.9634164625918337,0.8306718061674009
4_129_129588,0.9277112627036057,0.8227610043712514,0.9731156985117618,0.9187426766518926
4_129_129806,0.9588579001264984,0.8884438127234354,0.9867613920881322,0.9643739610943888
4_129_129868,0.8056755978104293,0.4727265309452899,0.8497666338768078,0.5433915211970075
4_129_129870,0.6568864502929415,0.44384850861436487,0.653423025716488,0.5589908182335256
4_129_129872,0.1965626609558405,0.1026358759038955,0.21795952136542615,0.1153567517479572
4_129_129938,0.5556946835707205,0.4559045226130653,0.8503155159613957,0.7782079388031158
4_130_130020,0.8805244755244755,0.785066912129151,0.9410923980222496,0.8955551490762759
4_130_130039,0.8681636006074034,0.5806765636407886,0.9177545691906005,0.7656989727556945
4_130_130042,0.821388452033251,0.7036337300837584,0.9002702246242189,0.8387163135157375
4_130_130043,0.9152635668954798,0.794536959386606,0.955254284911492,0.8926010430247718
4_130_130048,0.9312065162056677,0.8258533230160777,0.9391403847529143,0.850104821802935
4_130_130070,0.8929891304347826,0.7595986544484399,0.9093858500768399,0.7626930923928884
4_130_130110,0.9369538443493051,0.7865468900562619,0.9312065224004705,0.7855940012073841
4_130_130290,0.9581873721379929,0.8374869422474257,0.9431254891729716,0.7863201230097714
4_130_130292,0.8348321095619173,0.6944379069585,0.94324219882137,0.9109672373337968
4_130_130314,0.5346636752553615,0.4432276291146875,0.5655142597313535,0.46631216387697144
4_130_130330,0.5840918742268422,0.05971938829171838,0.6307372045076963,0.3235658870014132
4_130_130344,0.8750570619921483,0.8143754361479414,0.9511230543020839,0.9273960378368731
4_130_130456,0.4812187164819449,0.12154361345877851,0.49999482374864124,0.22382324687800192
4_130_130556,0.9040488777739086,0.7173256516284905,0.9742065561233357,0.8828176431863067
4_130_130602,0.7769998703487618,0.8317654285067727,0.8390442532267978,0.8986224934612032
4_130_130704,0.7004208311415044,0.6113141862489121,0.8025431861804223,0.6698221589081385
4_130_130762,0.2614784694756537,0.0022642611934847712,0.2676209887661753,0.016243108780422212
4_130_130822,0.7692130518234165,0.634547808396523,0.9028613760533383,0.8541398541398542
4_130_130855,0.0038258575197889183,0.09307795698924731,0.0,0.09987691225602251
4_130_130889,0.8279606125276124,0.508807927134421,0.8678603897387248,0.6700765921729095
4_130_130901,0.9812552068869759,0.9190635762822303,0.9884337860780985,0.9395823445657333
4_130_130925,0.47480968593397344,0.38416388537230983,0.5196803536512794,0.48175347418370806
4_131_131042,0.5515436944008373,0.3116030888542737,0.9603143084080336,0.7951060178264961
4_131_131044,0.20126126430757266,0.26722277100940256,0.8263065436978481,0.7376582278481013
4_131_131164,0.81756090852834,0.5973399180649868,0.9028984766383805,0.7755362357759055
4_131_131261,0.24711750460837822,0.19289899123386636,0.261882608358533,0.2380125890956216
4_131_131262,0.9274985883681536,0.862656952410479,0.9559927360774818,0.9212253829321663
4_131_131328,0.902619468339191,0.5969083458433075,0.9663136404236314,0.713443443847676
4_131_131454,0.7388496325607687,0.10566788556678856,0.9863784030244884,0.9223521587319182
4_131_131495,0.8819294138433676,0.6258131525720221,0.9698665733846384,0.9023688288687182
4_131_131498,0.5731844976796688,0.46510623596476075,0.9402633551011669,0.9382411725516322
4_131_131588,0.5828343107293301,0.27792262405382673,0.59428034343285,0.34140132088698666
4_131_131610,0.8550037907505686,0.8299673014041162,0.9110281195079086,0.8807555286684143
4_131_131627,0.8480775308121774,0.4662541806020067,0.9245451390610282,0.6979935378355738
4_131_131654,0.8567003753769153,0.5277147994683762,0.9046541000405118,0.732452376866312
4_131_131686,0.9416754478398314,0.9000490677134445,0.9619501913583671,0.9253656076651539
4_131_131961,0.900636764397173,0.8473997522134591,0.8003556295399515,0.8110531366198872
4_131_131974,0.1478199267516775,0.0,0.1551595931252192,0.0020182050331562255
4_132_132100,0.5295732568936977,0.3985024958402662,0.9365482233502538,0.7680294259527255
4_132_132238,0.7922527630256926,0.49972387894853104,0.9887320119467825,0.9539950419527079
4_132_132307,0.8012003000750187,0.7301489380452983,0.899070577984316,0.8793876755070202
4_132_132365,0.10593534615315038,0.1409467455621302,0.12076336823842865,0.14635694812712402
4_132_132370,0.9571250111537432,0.8105965581255331,0.9851650015137754,0.9282501606339687
4_132_132381,0.9086650056432207,0.7411458897433121,0.9362921038100497,0.8050457844143014
4_132_132400,0.8900649506855906,0.6270962047661077,0.9528026727475208,0.7788907996560619
4_132_132405,0.9293986990322068,0.8665455120101138,0.8899714429699311,0.7701692524682652
4_132_132455,0.9318817662084905,0.8339443522556246,0.9785612811571742,0.9408298755186723
4_132_132457,0.9372509960159362,0.798361153262519,0.9406323185011709,0.8131861354385099
4_132_132481,0.3044837467797493,0.18426835691324167,0.9640897047691143,0.884041150092324
4_132_132501,0.6025924480860103,0.24864073609368464,0.8278186087646,0.7246147438567264
4_132_132513,0.8765337423312883,0.7986971896519636,0.8787866499047001,0.8121173659847692
4_132_132515,0.922266139657444,0.7813347236704901,0.9487763005549567,0.8532054462267791
4_132_132555,0.8585318424890618,0.7288604333989999,0.9322967919700846,0.8426782798040283
4_132_132581,0.7462393078360043,0.6638408350332476,0.9560665865797151,0.9511942796287844
4_132_132583,0.5743735275219534,0.3832805650267901,0.5950525310410697,0.4238619470448793
4_132_132584,0.9277740654848473,0.7424125116135026,0.9824361890320951,0.9322199974438716
4_132_132615,0.7500864496369115,0.8522031219126655,0.7019277577645799,0.7887357174154842
4_132_132690,0.06794302806483311,0.23862210562336034,0.0448444173276388,0.3256671166026373
4_132_132784,0.8832212398297187,0.5859245283018868,0.6679134910144275,0.4709708121827411
4_132_132826,0.8705345669493704,0.789643198631171,0.9269358134291552,0.8971441320838911
4_132_132900,0.916752967418147,0.8216549372732439,0.9270699820558831,0.8440190158036747
4_133_133027,0.9580665411173885,0.829620253164557,0.9818027930596699,0.9287988618657272
4_133_133075,0.028176295721856016,0.10214257325577195,0.0027966812715577516,0.18327038086244885
4_133_133086,0.8969182727186702,0.7250233064014916,0.9454150693761237,0.836855017410573
4_133_133160,0.812165596575709,0.4906960414289476,0.9783590670170828,0.9234282234738925
4_133_133166,0.09989565217391304,0.25769870641360815,0.06869021074588218,0.1753876973025248
4_133_133167,0.9211207640527013,0.8352530327165788,0.9475575587769521,0.8960509554140127
4_133_133201,0.8548186385214546,0.6277098614506927,0.938606787445777,0.7910802412721624
4_133_133219,0.9275079099199702,0.7954535244170897,0.9699489762109866,0.9154733301297453
4_133_133232,0.7807881773399015,0.8779878244152515,0.7619047619047619,0.7284477015323118
4_133_133244,0.907381193124368,0.8262355835276828,0.936503921072603,0.871404399323181
4_133_133309,0.511179752463607,0.08190517974169843,0.6077507367137486,0.15974510229447392
4_133_133388,0.9103922662204871,0.9311744463072443,0.9475356132426664,0.9476777828536622
4_133_133414,0.7465315785454267,0.6451246705858504,0.7583980029304824,0.6047425427956401
4_133_133490,0.22724905746839133,0.19168250766186912,0.3283465060845565,0.315239820826413
4_133_133491,0.040483066940971674,0.29804508065377633,0.0005157781216298589,0.3456356487549148
4_133_133603,0.8052259927385003,0.5763582460011032,0.9498093587521664,0.8893964255621092
4_133_133636,0.9005867887317085,0.7249634828458442,0.9790275683825113,0.9261169077065624
4_133_133660,0.9429522031972734,0.6917429120072291,0.9168167910554459,0.7967050209205021
4_133_133693,0.3987459386876716,0.31908032633581634,0.4054753473168074,0.3154146844035029
4_133_133698,0.9549677419354838,0.8720771184784732,0.9514041295292694,0.8150474156879985
4_133_133759,0.7907529722589168,0.5645462890558597,0.845525325119781,0.7565935811884335
4_133_133761,0.647649906459141,0.36740022379709064,0.7449980998368095,0.5865689969090062
4_133_133770,0.8853132915334468,0.5873468567985539,0.8835982226779459,0.6166403785488959
4_133_133812,0.1381441998359932,0.2333442730554644,0.15925503610794375,0.24082584082584083
4_133_133920,0.9312433816829611,0.7675819015524005,0.9300169734952344,0.7538801494186352
4_133_133974,0.8398491611513006,0.8026117831136788,0.9002885268160217,0.8935076473948087
4_133_133988,0.9066187098726007,0.7617872565435798,0.9229048230331928,0.8054704397981255
4_134_134054,0.9116840134128816,0.8182023283097193,0.981005745761907,0.9609490126731506
4_134_134095,0.9539534568765095,0.7668753949560522,0.9530856716696188,0.7056056056056056
4_134_134121,0.9491632641324975,0.8342580073663108,0.9706397631849212,0.8612571428571428
4_134_134170,0.9590654613315237,0.8365043695380774,0.9864915950502785,0.943345804382683
4_134_134183,0.031268770095042926,0.034875444839857654,0.001034221655862744,0.12140923447134908
4_134_134206,0.46078351523049355,0.3989143192488263,0.3464293193717278,0.3289048919791408
4_134_134216,0.894391464450949,0.8523268534881764,0.8193610094976004,0.6944609328626323
4_134_134310,0.1736635836337984,0.005301676943467989,0.19021291208791208,0.016381075546933938
4_134_134338,0.9206126356094448,0.8200565574645182,0.9518720202453849,0.8791892965955755
4_134_134339,0.883011845542712,0.7147092663067528,0.9204817416814638,0.8039641596524573
4_134_134356,0.603204327923429,0.8612841399137517,0.8919033939780828,0.966036308623298
4_134_134378,0.9406828057107387,0.7762208463293143,0.9719645758004507,0.8892775057459779
4_134_134424,0.946192232588414,0.7939109113199837,0.9529893382518332,0.8241364960466084
4_134_134559,0.7894341974653154,0.27027249696195754,0.9087366161167253,0.6070151148032767
4_134_134592,0.9488658116385911,0.7963751044912227,0.8820819668026938,0.6752273200527521
4_134_134647,0.8480187973939977,0.5803653290076874,0.9075167823907344,0.6367466706794072
4_134_134652,0.9371302733278639,0.8433761508352169,0.9744218799691063,0.9114472056673788
4_134_134659,0.7130954924161504,0.5858881011688063,0.8808746941080504,0.8476343037563263
4_134_134664,0.93280862078073,0.8600065189048239,0.960785404383135,0.8899905832825569
4_134_134679,0.769789029535865,0.5522778387991004,0.8376153180350018,0.6341245197621178
4_134_134689,0.8613815484469171,0.7674015679819812,0.8987238979118329,0.8907529009624899
4_134_134692,0.9022610135058876,0.867098919368246,0.8587856298169065,0.8074553015815196
4_134_134693,0.8317577090996596,0.5511133603238867,0.9692649052882443,0.9208413926499033
4_134_134720,0.9154375614552606,0.8212227481178115,0.9734146091588977,0.9540850602036071
4_134_134777,0.8904159527541832,0.788781712473573,0.8728443964310006,0.7688896082874717
4_134_134797,0.9447120648127874,0.8560238878310542,0.9666436887254902,0.9238815728028392
4_134_134940,0.9465530208072198,0.7706011551289351,0.966461826893032,0.8665913857073722
4_134_134943,0.7024009771044709,0.24693449670683412,0.9651464205833123,0.8269173045174846
4_134_134970,0.9647259348562639,0.8227885425442292,0.9856749548309387,0.937832291763828
4_135_135051,0.9461349059184728,0.8128743985073161,0.9786137101393928,0.9075199678505048
4_135_135123,0.6214372993094825,0.27565221092054304,0.7886484251154456,0.4685205892362293
4_135_135127,0.9164008120649652,0.8056453350570998,0.9444140411226644,0.8984291596766814
4_135_135138,0.9570401916422677,0.8740940632228219,0.9831239971227799,0.9509167613175401
4_135_135150,0.8818440599564115,0.661940010107316,0.9706058488871144,0.9156502429762173
4_135_135184,0.8014773073408468,0.6698762480209377,0.9398677912012765,0.8981808412649678
4_135_135259,0.9179341284604442,0.80309513621452,0.9356315179606025,0.8343775337215302
4_135_135266,0.7975220470732141,0.44811114580081174,0.8997038071616057,0.702987768197313
4_135_135294,0.790008431703204,0.6483784900980798,0.9180897687773916,0.8658618981126976
4_135_135296,0.4671523549940138,0.5132283108464611,0.0010221232907827193,0.053954467693117514
4_135_135297,0.8022182826492114,0.6795046439628483,0.9262371105897758,0.8550993506810526
4_135_135395,0.9444800286951398,0.7949686106814666,0.9604195580228462,0.8494644223412395
4_135_135402,0.9057470051190036,0.7822564579321336,0.9415658525450811,0.871882942914062
4_135_135492,0.3599153407158245,0.147071329860742,0.974036850921273,0.9534198756408858
4_135_135531,0.79802532732346,0.6311086672623548,0.7754402368708119,0.6150228247337114
4_135_135659,0.9314521259001043,0.7503992484734617,0.9442369263607258,0.7961417632043982
4_135_135701,0.830516463537809,0.842359014317717,0.904626716795826,0.9011728709841917
4_135_135739,0.7836175859984759,0.3842552713381521,0.9607843137254902,0.8421027341309885
4_135_135773,0.8751131221719457,0.7899128401360545,0.9060103559022088,0.8552708677355777
4_135_135774,0.8800174520069808,0.8046434297250757,0.9371053909664886,0.906867469879518
4_135_135781,0.8679951914185315,0.7656832098659702,0.9342921028559813,0.886625504399825
4_135_135795,0.8717321112384127,0.5659008081128188,0.9373620457604307,0.7831774187016564
4_135_135809,0.6597420090141429,0.469532643596147,0.8610837438423645,0.8242393336732959
4_135_135945,0.29989023051591657,0.147475712693104,0.5482850957155879,0.04427853688312908
4_135_135964,0.5474268983897,0.2308228487784477,0.9025396825396825,0.7161238439887414
4_136_136025,0.9706835518771502,0.9252086385933618,0.9809874271695799,0.9487924577037324
4_136_136057,0.8540974529346622,0.4890476535867121,0.930023906623541,0.7718228498074454
4_136_136065,0.9492632212054818,0.819260993144959,0.9751991514905333,0.91870989530564
4_136_136256,0.9510287073095082,0.7844439311698811,0.9000360490266763,0.5996852938674831
4_136_136419,0.6874447842337751,0.4898823353069025,0.7144156840358921,0.5465782672210361
4_136_136517,0.8419258046917621,0.8654712481229573,0.935364196885777,0.9457874996060138
4_136_136550,0.9671672645467259,0.863938368727836,0.986076797454043,0.9464026627976444
4_136_136593,0.7841719393391584,0.8589094997189433,0.9521578914496284,0.969718476460847
4_136_136640,0.9293427286501046,0.7915430532222897,0.9519148292042989,0.8193452063559774
4_136_136642,0.8868990672088017,0.7858324560084223,0.9343404997094712,0.9138458086771181
4_136_136687,0.9623754457293299,0.8856390757531442,0.9557842902574976,0.8586277436833084
4_136_136759,0.8815939278937381,0.880262399077278,0.9475099037917374,0.9408659730722154
4_136_136792,0.9095845584748175,0.7220455838548814,0.9586875080738922,0.8841492208405478
4_136_136917,0.31103294249022895,0.16791009313818667,0.37533802055164955,0.3811786313183742
4_137_137087,0.8964884230473145,0.8298329588746703,0.9586397058823529,0.933701369720327
4_137_137110,0.5973913943618233,0.50052360788599,0.7505068312031732,0.5939098660170524
4_137_137215,0.2620795665867633,0.0,0.016644691616800208,0.23587130143759033
4_137_137256,0.02054240032382109,0.10666404753719982,0.10031146646116303,0.19299049841640273
4_137_137270,0.34523316164426815,0.35692229601116704,0.3426482213438735,0.456997050423709
4_137_137280,0.8955437448896157,0.8112329465765651,0.9511187866045953,0.8996678660393025
4_137_137324,0.758968511534076,0.6081343943412909,0.8733684387429276,0.7068284190455136
4_137_137444,0.7493631770159102,0.34347826086956523,0.7873025118310885,0.4565320183734126
4_137_137457,0.14379441624365483,0.0,0.14716157772380742,0.009209100758396533
4_137_137461,0.8227567383145684,0.7827157598499062,0.9589883111648528,0.9501567598694735
4_137_137616,0.9598022235879099,0.849454430446471,0.9913472706155633,0.9639787378421172
4_137_137626,0.8621500936284631,0.7155062808320195,0.97222069117566,0.949175211769951
4_137_137663,0.8433023040866178,0.509845121496594,0.9722340056303266,0.918302476020522
4_137_137833,0.909070191431176,0.8034038006563382,0.9850351384869781,0.970917225950783
4_137_137858,0.620497932130043,0.3646558715775932,0.8851482790106793,0.6711308868232081
4_138_138052,0.714828681642841,0.4745474425950674,0.9227565613704227,0.9274786170340923
4_138_138100,0.8902557947640837,0.7953007658561975,0.9541670101393125,0.9034493746514778
4_138_138232,0.36723114397817935,0.46258429410485097,0.376929654799946,0.45057202895166937
4_138_138332,0.821889924058561,0.5699689498686341,0.8873796277992714,0.6866224042943918
4_138_138371,0.9414000958969793,0.7852395755172045,0.979373982268862,0.9301760417284097
4_138_138637,0.008282208588957056,0.0654949677031696,0.0,0.006224946946474888
4_138_138720,0.7304043741185108,0.23834212693281284,0.9207581809611234,0.7467091112449453
4_138_138730,0.857023474891742,0.721164293475153,0.9391428093085552,0.876295917061308
4_138_138754,0.8070895237124436,0.29424373111587426,0.9524584182199654,0.780635508691935
4_138_138762,0.9019898888954206,0.5683488486036257,0.9717574901255579,0.8558678620466844
4_138_138864,0.9038587311968607,0.7839124662363228,0.9084555063075349,0.7172116421128278
4_138_138867,0.7562349708004122,0.628050192156318,0.934430581364481,0.9013369941506506
4_138_138880,0.9109574997803228,0.7323091053312737,0.8429597441004285,0.6454295742408057
4_138_138906,0.9374716467563889,0.6816053511705685,0.95367358092809,0.6908599183132796
4_138_138911,0.6914073788652345,0.6249157448158281,0.9520731623461459,0.9331678348909658
4_138_138914,0.8974266631744369,0.7293617021276596,0.9740405503258508,0.9282279698334768
4_138_138932,0.8456459795677254,0.8334837939369231,0.9547533287466106,0.9523583712696004
4_138_138935,0.8052048260381593,0.7242032078199215,0.7966531440162272,0.77191077467192
4_138_138939,0.8669788122747331,0.7677754895458829,0.75349167226828,0.7615618498959834
4_139_139018,0.9512276045122761,0.6456339128736082,0.9786416427921978,0.74935811223866
4_139_139056,0.1519020550940096,0.16820080288714975,0.970464595730742,0.9424005945745076
4_139_139062,0.9591232227488151,0.817704280155642,0.8805449317439491,0.7358275753768844
4_139_139102,0.8523334192787948,0.7483955468238376,0.9042763972591431,0.8543064494043544
4_139_139123,0.3961744966442953,0.0,0.9389335465679054,0.681085591322296
4_139_139219,0.7539758269720102,0.4971429812935885,0.9026052104208416,0.8658840270366418
4_139_139232,0.18436487787796552,0.21575109956607727,0.8080915060368566,0.7636105860113421
4_139_139240,0.4146609637040259,0.4043465405085748,0.4207436879850673,0.3909452296819788
4_139_139244,0.8236624412307326,0.8262161935862011,0.9075399745768382,0.9185914598175795
4_139_139245,0.9112327656123277,0.8687710718387611,0.9635593960024439,0.9466724219117878
4_139_139246,0.8830318462912133,0.8006987454343338,0.9574113642125086,0.9304926674325877
4_139_139249,0.7188355312266733,0.5057315936626281,0.8758343634116192,0.7412807999047732
4_139_139256,0.8984242995795513,0.8354465270121278,0.9581496854807651,0.9363169111194685
4_139_139261,0.6081964830693213,0.4026541614827575,0.729715090456072,0.6967471143756558
4_139_139325,0.6856576338400528,0.25981823818303446,0.9700685729566596,0.9113285795268072
4_139_139369,0.9369806094182825,0.7642252177024932,0.7585549472037544,0.6260731319554849
4_139_139387,0.9470368076684886,0.8434367927578403,0.973618870266915,0.9249798788494938
4_139_139403,0.9523728813559322,0.8231113857562181,0.9712462894865093,0.8297004744958482
4_139_139410,0.9062809449710001,0.8140210028314397,0.9659597356692793,0.9268831119400145
4_139_139482,0.38434803788396865,0.037245298990265435,0.3887872028065359,0.2638356584393684
4_139_139513,0.31339698182938097,0.05311125993652273,0.6109014458288098,0.6638182078579271
4_139_139556,0.5802066570678411,0.18904627524041753,0.9688054868920377,0.8753154972236245
