subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
6_186_186022,0.8613132089113833,0.7407266260162602,0.9427998998246933,0.8729977660535196
6_186_186041,0.12423588228610385,0.2403773803322336,0.14787780481211138,0.2641614306428226
6_186_186067,0.9327037654909438,0.6795436575172258,0.9744068746497291,0.9173695147292507
6_186_186109,0.06642109165044945,0.22201382562563635,0.06821174611535423,0.21291544172604515
6_186_186111,0.9365294389744268,0.8539595170454546,0.9234320497913959,0.8250644616342135
6_186_186114,0.2567496585775817,0.1830998768079573,0.2883808507168379,0.20694455185213828
6_186_186120,0.9815600671653183,0.8970105408674616,0.9842475735681726,0.8387988937178981
6_186_186212,0.9345776889943193,0.8473814197960864,0.9455907477986595,0.8805407513323801
6_186_186216,0.942905069582505,0.8445117845117845,0.9677482154445165,0.8661512605042017
6_186_186294,0.9147920458838479,0.8121492115612233,0.9566677618369657,0.9131067007270584
6_186_186299,0.4136196926400108,0.3496385437859833,0.42477578735139393,0.34871737004438425
6_186_186302,0.9711732911718204,0.9098977312801223,0.9951632406287787,0.9840957936751612
6_186_186329,0.9712067680919076,0.881758109731678,0.9691339893278504,0.8727391151861316
6_186_186340,0.7899569583931133,0.6171145247686928,0.9326010983524713,0.88004788004788
6_186_186480,0.3695448262243286,0.42735137945119006,0.5871356226852436,0.46557900336939173
6_186_186611,0.8923569794050343,0.8353093175254598,0.9075108025440598,0.8548305905130688
6_186_186617,0.9459661354581673,0.7838408859099519,0.992368789908114,0.9774844720496895
6_186_186637,0.8274863843776066,0.3903895872336632,0.9166834005732124,0.6815597373537288
6_186_186717,0.9660869565217391,0.9136666097935506,0.9882377218324391,0.9763192904656319
6_186_186720,0.9673032528856244,0.8955502264854783,0.9925993248506881,0.9709779179810726
6_186_186736,0.95600877666271,0.8731940546720716,0.9677467080929132,0.9002424114671164
6_186_186738,0.9628351597108883,0.8620552836926333,0.906050195629354,0.6961103425827976
6_186_186799,0.8446687828485195,0.720402592971682,0.8765333485479546,0.7648620200448492
6_186_186801,0.9509239791966361,0.8545905370062158,0.9633668427330039,0.8777368457635365
6_186_186803,0.8513080168776371,0.6449476607562487,0.859165988135396,0.6677257277966603
6_186_186851,0.9684440113230313,0.8535574179743224,0.9817493932327607,0.924879751013864
6_186_186911,0.9650629879551369,0.8262886374474357,0.9641474459748,0.8591239873678429
6_186_186937,0.9287301316014357,0.8890308957546121,0.9185765627761739,0.8618576408411109
6_186_186942,0.9518524563407866,0.8769661957329977,0.9579895287958116,0.8912842445960004
6_186_186978,0.9038581078281049,0.7980976906462868,0.919984058805296,0.7921525753158406
6_187_187026,0.8876649844720497,0.8818742666818061,0.9312252139428094,0.9324308323795241
6_187_187033,0.9448483175362719,0.8658747462596798,0.9850283944243676,0.9590339965152559
6_187_187035,0.9245017478549054,0.7561970230986572,0.9588097436261629,0.8608793324775353
6_187_187039,0.9401461581703601,0.8524016459639272,0.9764246052672395,0.9298266730861819
6_187_187042,0.9321178519387283,0.8210290827740492,0.9332403055229143,0.8248579408648753
6_187_187060,0.5339124624122954,0.715285617520885,0.587030609024929,0.7270060621862982
6_187_187068,0.8979642847224151,0.7854186784384053,0.6772810777709737,0.553880960668291
6_187_187069,0.9184870638707701,0.7407556539829542,0.9295984365548369,0.7812033491270202
6_187_187085,0.21071098649984604,0.0677155637821996,0.0028403267839887556,0.2787431676724274
6_187_187089,0.7217061729162136,0.5326234988238208,0.8784124230785115,0.7485905303597266
6_187_187092,0.9254845803712985,0.8744331351405825,0.8745616831367549,0.7509261276966659
6_187_187105,0.8874027449951919,0.7607395323545405,0.9415060298167316,0.8824232081911263
6_187_187173,0.826611909650924,0.8141261015526647,0.8881631564916023,0.8644199275986899
6_187_187187,0.8555731642894876,0.8284328225758741,0.9072504708097928,0.9259259259259259
6_187_187192,0.8291546406092429,0.7924718926480493,0.8561971830985915,0.7806261004506252
6_187_187262,0.9052122030845435,0.8254110612855008,0.886976320582878,0.7488533785165493
6_187_187270,0.9251386712961003,0.8989755045447543,0.9684422560429723,0.9611272308120354
6_187_187278,0.9588860388420667,0.8969675914437442,0.989031914083327,0.9676244014157818
6_187_187296,0.6735509327472966,0.504165534727882,0.6821779125340459,0.4527277215502345
6_187_187445,0.6943974237232154,0.573010246200165,0.6975444028727475,0.6016364353312302
6_187_187483,0.9406370848782044,0.851011681268252,0.9741184353798475,0.9349512960211326
6_187_187579,0.8478362028850628,0.6545984436499114,0.8848712123285797,0.7167826759474091
6_187_187587,0.9075165538819763,0.8962618494008228,0.9671564054726368,0.9647722061877917
7_187_187609,0.7508885503935009,0.5698316117164285,0.7401075681905493,0.5593177189409368
7_187_187644,0.897605666333051,0.8721153846153846,0.9372075843388328,0.923531259817782
7_187_187772,0.9483867509915318,0.8126372698090893,0.9378215533606625,0.8065676826998636
7_187_187858,0.920129913170279,0.8267103646046702,0.9899199313697455,0.9705199628597957
7_187_187877,0.8107618890900116,0.631372709090167,0.9415550978372812,0.8527357392316647
7_187_187891,0.9205596204872558,0.8828406633020909,0.957717604851798,0.9438963777392876
7_187_187936,0.9262415695892091,0.8830373201438849,0.9453491401771756,0.9176415535797847
7_187_187965,0.973427647346255,0.7714963707426019,0.88397921165666,0.5036418546811157
7_187_187975,0.8877522421524664,0.8870708872046367,0.8856695963056755,0.8822547161296146
7_188_188008,0.29555521942997903,0.4919562257299914,0.3037957735478544,0.40454085077650237
7_188_188009,0.7555987573141213,0.6160568632020508,0.9576562538646088,0.7812314197000727
7_188_188016,0.9119582482414341,0.8571333355550371,0.9212557068401277,0.8376250787208733
7_188_188041,0.779043452021726,0.7373099054665022,0.8113867425782838,0.7939835916134913
7_188_188045,0.875,0.8130987906392335,0.8892188892188893,0.8376398615471303
7_188_188053,0.49162268118005215,0.39749990015575704,0.507351764194736,0.41224814422057265
7_188_188076,0.9288184619254228,0.8678924692032284,0.9652948607140482,0.9335619918699187
7_188_188077,0.8836738237166503,0.8331716309304357,0.9207230550928497,0.8944317315026697
7_188_188080,0.923975607146678,0.7550854353132628,0.9293985062093959,0.769081291158372
7_188_188150,0.9616732668760526,0.8873371827581576,0.9336340493948462,0.8090961948446282
7_188_188152,0.20913430525093538,0.0,0.21767885319098937,0.0
7_188_188170,0.9145619274181302,0.8021371112978749,0.9629272474016929,0.9136876006441224
7_188_188171,0.7205369871693331,0.8240834457939721,0.7180624041768533,0.8277773041179981
7_188_188172,0.8757345628785824,0.8816196747143902,0.8579991228497637,0.856468644917704
7_188_188221,0.9053026127218609,0.8506070737286644,0.9501804213712024,0.9234911792014856
7_188_188270,0.12140607030351518,0.15530354784351233,0.12739357493274253,0.16185340888320235
7_188_188335,0.9138144562035577,0.8743610806863819,0.8789684881387938,0.7604710290378697
7_188_188357,0.5915003745828509,0.4845489443378119,0.9774772225680494,0.9334454038358676
7_188_188375,0.915163134650279,0.8491896407685882,0.9327626573017267,0.8729147076237245
7_188_188376,0.8636219221604448,0.666901525198939,0.9429567212246879,0.8609059097978227
7_188_188443,0.8934612471598081,0.8893003747992148,0.928026981450253,0.9314523589269195
7_188_188465,0.8883792048929664,0.8333265662430468,0.8964696804064047,0.8335369827305311
7_188_188612,0.8628155032210371,0.873925678600136,0.8959484346224678,0.9078114912846998
7_188_188629,0.9588516746411483,0.8273033334913936,0.9771899431414357,0.892501233349778
7_188_188631,0.9618544293862173,0.8763972657820668,0.9757539917208752,0.9283310901749664
7_188_188644,0.9561614007021286,0.8892997234904507,0.9763184490995958,0.9362262311067772
7_188_188671,0.9519866051226356,0.8485420716467648,0.949081685377425,0.8409304381457539
7_188_188715,0.9306832449070511,0.7575905240272884,0.9705320368561845,0.8811608106487588
7_188_188770,0.9532933842362151,0.818562091503268,0.9820466786355476,0.9157476347757936
7_188_188794,0.5172520621151686,0.5189403216589109,0.546215687091265,0.6091677228559358
7_188_188816,0.9036850075719334,0.8821870253851161,0.9598857017254644,0.956797191054118
7_188_188817,0.9061784897025171,0.7492442849045909,0.9472278687871178,0.8462217605816671
7_188_188821,0.9342481417953116,0.7878317495172832,0.9654740200546946,0.905797407423046
7_188_188829,0.956047502258939,0.8674248449180849,0.9523201830623336,0.8131456089401904
7_188_188858,0.949951196526539,0.8543840523282977,0.9645710681244744,0.8516679207424128
7_188_188878,0.8855215465163109,0.8669596484218938,0.9230727351916377,0.8954642258371471
7_188_188879,0.9484888070779645,0.8293763197198332,0.981638636012961,0.9366944036547561
7_188_188898,0.8336322319125414,0.5493168796826796,0.9769456638660349,0.917939518195797
7_188_188900,0.7446335448922666,0.5767520560343131,0.9722340425531915,0.9564096554956644
7_188_188931,0.9017528422905041,0.6177868295994569,0.9409028866083615,0.74318373882489
7_188_188996,0.9779068933362026,0.876982123017877,0.9837041908728854,0.8575684766938971
7_189_189052,0.9030501490121049,0.7176636171710064,0.9608029457180187,0.8878396288933068
7_189_189055,0.8811982388090995,0.7205778218382666,0.9270256380974133,0.8176909520416964
7_189_189091,0.8140300855373119,0.5824205422876638,0.9708463483563885,0.8300383837550044
7_189_189111,0.5302970798758472,0.3242005204412998,0.5998374266968588,0.5061970271306274
7_189_189150,0.8923773259573246,0.832662144976685,0.9212689146631846,0.880085653104925
7_189_189216,0.9583350454041172,0.8533342966548659,0.9805903588872372,0.9283548142532221
7_189_189231,0.9183252818035427,0.8301585187158652,0.9241279868168085,0.8453910149750415
7_189_189257,0.5356676013051678,0.519530756200541,0.5446703823931729,0.562542612891383
7_189_189291,0.3528053799056509,0.35885954491455724,0.0,0.0
7_189_189358,0.944100932842489,0.8731649532512586,0.9774304260240245,0.9458741196793197
7_189_189395,0.9649162147837077,0.8522867737948084,0.9747157359339205,0.8067592033796017
7_189_189445,0.8382857996117664,0.8676868280456435,0.9006756756756756,0.9243133692081906
7_189_189447,0.8546668874537727,0.8091464014965049,0.8922909354955827,0.8411831392352881
7_189_189451,0.9500992637935313,0.814999814999815,0.97952884182547,0.9205483720205639
7_189_189454,0.9245278267438932,0.88993514736089,0.827923533289387,0.76852124836794
7_189_189457,0.9276569607861955,0.6719708342268925,0.9629063798582254,0.7603421111861355
7_189_189629,0.9376855623834841,0.852352844728644,0.9645012934751366,0.8832917297540614
7_189_189652,0.9522337019790454,0.8001039433508738,0.9700914186825176,0.8276346006634345
7_189_189653,0.4026946470545472,0.38057863958140964,0.4264490425395193,0.41063609976878046
7_189_189654,0.9525381480109139,0.8391350837590591,0.9728938749912898,0.8698011916701079
7_189_189656,0.7155493359385314,0.5156913380312513,0.9777761451713625,0.9259628933771724
7_189_189668,0.9664110387290069,0.8551170649287956,0.9789527285071713,0.8353620562758308
7_189_189749,0.8249084249084249,0.756891729924091,0.9171564511614889,0.9024049905606173
7_189_189839,0.9265019173412867,0.7660769031876777,0.9559875755726884,0.8294723046679259
7_190_190013,0.9766531053226868,0.8373979485032447,0.9637790677704119,0.7245717817411266
7_190_190099,0.8963947747377083,0.7780396547152579,0.8960750761991337,0.7734339347105175
7_190_190101,0.4692805824929927,0.6313126723014936,0.483323700404583,0.649367707251512
7_190_190106,0.9030878859857482,0.8441159531579958,0.8922707754483455,0.803205968343583
7_190_190188,0.9666156202143951,0.8908273053309829,0.986066706137754,0.9531947455681673
7_190_190198,0.7987877048886338,0.5817371617493801,0.8822801978618159,0.703692982093379
7_190_190257,0.933913507385549,0.8432771292693472,0.9571498189919243,0.9058147947187557
7_190_190266,0.9316813721448008,0.8699159521898889,0.9544552747347538,0.9116625948309116
7_190_190268,0.8138535506105603,0.6457830506169902,0.9592548878739673,0.9301233396584441
7_190_190361,0.7006995336442372,0.7468473653916593,0.8143489635741598,0.8391954275664981
7_190_190363,0.6680938909702576,0.7221747921815322,0.7466608846487424,0.7819963559363766
7_190_190595,0.9258001589480529,0.8848756952355424,0.9179729112768225,0.8589050677179373
7_190_190605,0.9336489957602203,0.8189418276115649,0.9451724802466757,0.8440769230769231
7_190_190623,0.9709578904093499,0.9012784090909091,0.9923703256936067,0.9576161006812627
7_190_190712,0.9372076976155792,0.832443055835517,0.9334483705243343,0.8243919885550787
7_190_190778,0.5222590330261931,0.4389243825688948,0.540368863876971,0.5242138520017772
7_190_190781,0.5962365591397849,0.506334184567623,0.6390882892323815,0.5198418655857479
7_190_190783,0.5052660428330918,0.2856814290460249,0.8342505896647845,0.670089210570611
7_190_190869,0.9335223900283585,0.8971352803656792,0.9474790639969672,0.908305531167691
7_190_190902,0.9771077833536598,0.8836455696202532,0.9696667006421363,0.8357734225174236
7_190_190969,0.927991397530498,0.7356896922745858,0.9755388904157996,0.8493589743589743
7_190_190978,0.9308037894325618,0.866643895774373,0.9091789409306356,0.8326031931464174
7_190_190999,0.020091144121642347,0.0,0.02072527149653637,0.0
7_191_191004,0.9090135652502718,0.8337193144974525,0.9098499927180931,0.8355269255723422
7_191_191005,0.9367717959019687,0.8811368209255533,0.9443189982551575,0.8938598726114649
7_191_191007,0.9499100179964007,0.9223921965780075,0.962316459595441,0.9429095618389812
7_191_191008,0.9266846960323046,0.8501138009517898,0.9070839304388241,0.848802583567504
7_191_191009,0.8320495185694635,0.7246985674074696,0.9206614156799332,0.865717793642854
7_191_191025,0.8713602377745786,0.7005789543465771,0.8748506571087217,0.666743521165729
7_191_191094,0.9216820911198748,0.4805371065550101,0.9658273745619543,0.826062116962709
7_191_191137,0.9118507930025186,0.6891580738812694,0.9374227059114519,0.7224086870681146
7_191_191154,0.9172484925420501,0.7981323946416349,0.9097405497584149,0.7876774969915764
7_191_191174,0.8291100282123621,0.7998975001423609,0.8672358532272325,0.8594109126026075
7_191_191197,0.21600233516038012,0.07738273080370481,0.20272738341653476,0.11603896644556076
7_191_191272,0.5689509914723107,0.29952408147725107,0.693745506829619,0.46787803026920843
7_191_191278,0.8934827603614519,0.805810866013072,0.93362856352062,0.9062889812889813
7_191_191307,0.9680869630257548,0.8531273162666059,0.9244396518524224,0.7451033002414811
7_191_191341,0.24413225972246017,0.5168809201623816,0.26108639109219495,0.4664801743486322
7_191_191373,0.462185173310534,0.4872579679286712,0.4719928917848284,0.45844883878519066
7_191_191513,0.46301936765436186,0.5781587831430414,0.4739459569556657,0.5508123606244026
7_191_191527,0.5121422278446699,0.019199795474881758,0.5294364914411154,0.03198828198828199
7_191_191528,0.5056893650934207,0.3857737904517783,0.5181236080178173,0.4055466237942122
7_191_191563,0.7107114180183074,0.4080396475770925,0.7970021728722425,0.597193476281149
7_191_191567,0.8522245647590688,0.5598293662173789,0.8916619928958683,0.7021440351841671
7_191_191576,0.8167550484760834,0.645948420089018,0.8847631241997439,0.7906490198753809
7_192_192101,0.9035817655571635,0.8733080393765381,0.9602825382121353,0.9439427223171426
7_192_192173,0.5538081330038194,0.46709867452135495,0.5611845674957877,0.4321296497715902
7_192_192202,0.8939506356036998,0.8275271273557967,0.9066302979437684,0.8521696733300829
7_192_192350,0.9333991406340727,0.7647690131225914,0.9693930591652653,0.8853459252971138
7_192_192365,0.9488240596574613,0.8620669779237996,0.9712212001012743,0.9178082191780822
7_192_192428,0.8474110745651215,0.6958570667540876,0.8937228320931261,0.7808318418136879
7_192_192549,0.94289800126376,0.8375530663393177,0.9416453073979144,0.8455030253307353
7_192_192563,0.2366058731513083,0.0,0.24263995479154893,0.0
7_192_192564,0.06270542878590221,0.0,0.06298708937446695,0.2050174345048909
7_192_192682,0.9239163943523029,0.8479722980621962,0.943739837398374,0.8881524440762221
7_192_192719,0.9642849883118203,0.8468047291553976,0.9835257082896117,0.9386219798590932
7_192_192727,0.8327697233514408,0.550352568714923,0.9561133097271401,0.817761906610255
7_192_192856,0.9272503516174402,0.8391013426684982,0.9502227458488274,0.8970568166310331
7_192_192869,0.3827855202033482,0.5505630065265724,0.3670065190379738,0.5431028949226523
7_192_192893,0.9800766740162485,0.8512887344338257,0.9819084925089852,0.7930510601757051
7_192_192895,0.8875339218851981,0.6347349383971967,0.9525063977118772,0.8125903122447697
7_192_192907,0.9101170920731194,0.8816168148746969,0.9677711388738005,0.9564850163856887
7_192_192928,0.9530658591975776,0.886256711130791,0.9503458947751684,0.8761243753470295
7_193_193017,0.8353637160385626,0.7038957540657934,0.8971448398929315,0.8399257122535267
7_193_193020,0.1603951451353156,0.0954637779282329,0.12051500520685411,0.10027931861992997
7_193_193048,0.9188538768143191,0.7951653318921044,0.9532147303321151,0.8791050162396247
7_193_193104,0.32759848688688054,0.2640137802172136,0.34321357285429144,0.29924290622216565
7_193_193139,0.36475770925110135,0.22905098970033486,0.3746263606113586,0.3556658395368073
7_193_193494,0.9560680237052306,0.8698698698698699,0.9369268693508628,0.8119042189281642
7_193_193944,0.9336757370734358,0.8097789160089897,0.9706822891350508,0.9089044262105628
7_193_193945,0.8613999878367694,0.8192807343130862,0.8105016896282817,0.7958498472723601
7_193_193972,0.9681124769354713,0.8963234148621281,0.991956241956242,0.9665060143372078
7_193_193991,0.33701965152358976,0.31616672457501704,0.9242457447585652,0.9532411928190491
7_194_194027,0.3922875603173305,0.18275725069527216,0.40207914151576124,0.24140930839495434
7_194_194034,0.9317710162510775,0.8396047849788008,0.9687478974635,0.9273580777340176
7_194_194103,0.8990603644646925,0.8933000185082361,0.9448500854435296,0.9506953223767383
7_194_194181,0.5114432508173751,0.4341392904073587,0.49348132487667373,0.4206510553924152
7_194_194183,0.9502222759851211,0.8839562521529453,0.9664133596022141,0.9318563721588397
7_194_194203,0.9717417139838901,0.8842749190356243,0.9813710628263432,0.919485294117647
7_194_194215,0.9598519523083009,0.8660944608601848,0.9695118386436714,0.8227470372580783
7_194_194229,0.8540328769336403,0.7283027869439033,0.8940905602455871,0.7285528686978752
7_194_194243,0.9068519000520562,0.8316007672792525,0.9422451380718389,0.8933916423712343
7_194_194244,0.919998368146214,0.8879928952042628,0.9384894103437864,0.9180100663797506
7_194_194269,0.6384497077822209,0.7206799676205895,0.9472462152874525,0.927145528013992
7_194_194271,0.8667541617738481,0.857209479798194,0.9544406883835279,0.9563120434538303
7_194_194272,0.268214588634436,0.4925178646490122,0.2735595279416869,0.5296809566981825
7_194_194797,0.9034132171387074,0.8489357195806417,0.9187009433282927,0.7944729439020354
7_194_194808,0.9056347589952478,0.8221436151397241,0.9602525702258561,0.9294376231620434
7_194_194833,0.8958738609603768,0.8714894768897611,0.8836861235834937,0.8228470042309267
7_194_194854,0.28721920634371795,0.02021673529455486,0.26945369609412173,0.038148697688553605
7_194_194859,0.9652794580208082,0.8610095821396819,0.9789213260761999,0.9147159760282744
7_194_194899,0.488161813545885,0.231738612409495,0.5139098847047675,0.26700696055684453
7_194_194908,0.9589002772196648,0.8791661359487114,0.9705974678246312,0.9254722234120015
7_194_194993,0.9773035887487875,0.9175001445337342,0.9933370716099877,0.9744864346888663
7_195_195096,0.9128863495559991,0.7211686779784049,0.9154494082524789,0.7653183820584701
7_195_195176,0.7689007169237454,0.6652738876899765,0.8857802705377763,0.8544528388278388
7_195_195198,0.9697917896642657,0.8598658827852287,0.9927698677168535,0.9656438114814271
7_195_195319,0.9683415032679739,0.8848252470137148,0.987841690424283,0.9564815527998152
7_195_195335,0.9137009725339318,0.8158761338032238,0.9262295081967213,0.8388461312496328
7_195_195396,0.9233593095897469,0.8553451509468207,0.9656752136752137,0.932166992989326
7_195_195416,0.9585459067054327,0.8034554429722006,0.9634012670221265,0.8244648048630077
7_195_195452,0.9062659195109526,0.6989792171550268,0.8784844812141013,0.7411312043093498
7_195_195501,0.453133514986376,0.19815521628498728,0.4538828988672035,0.17610944002637108
7_195_195610,0.8542562592047128,0.8769124908929005,0.8199449529539781,0.8688925407831978
7_195_195611,0.9177571275048991,0.8783107403545359,0.9671043725463653,0.9101288533681292
7_195_195659,0.936905333974051,0.8860599684376644,0.9733319965913079,0.957360294521677
7_195_195718,0.4868747183415953,0.48213586804584846,0.5006426735218509,0.5484707102125453
7_195_195808,0.9470845481049562,0.7326817742455161,0.9813568886188038,0.8652390829082348
7_195_195809,0.9205850510539835,0.5940953323437242,0.9651486687827946,0.7424643641895318
7_195_195812,0.9630383112436047,0.8143110861843336,0.9781866346571741,0.8727378022296222
7_195_195813,0.9478508382514232,0.798237601418516,0.9728365580309897,0.8349540217735969
7_195_195882,0.8388231725811344,0.7562042310821806,0.9657093870552936,0.9624237899713823
7_195_195886,0.7962445685909373,0.8640150277687031,0.8549019607843137,0.9028319043907509
7_195_195985,0.8335509913332542,0.8861047835990888,0.9016643458656588,0.9534228851935005
7_196_196096,0.9234477359812121,0.8277777777777777,0.9128998093624232,0.797364166380873
7_196_196240,0.49872614646817864,0.16289342904472667,0.5208406854095596,0.17193398770359183
7_196_196386,0.9059499384489126,0.8965808595730299,0.9557040998217469,0.9528095209899935
7_196_196416,0.9067065298634233,0.9074635484336654,0.9527787867780603,0.9521959376383219
7_196_196513,0.6333522578391125,0.4362982222759705,0.7537428474381418,0.47364610046764216
7_196_196614,0.8993787377344249,0.7750726951365529,0.9157799274486095,0.8118003731343284
7_196_196631,0.8976752699981695,0.5446603949136772,0.9873053683476645,0.8700894066648605
7_196_196740,0.214398213985351,0.09886516637814964,0.22646730423806982,0.12347177068547095
7_196_196751,0.7251358991085018,0.5020752269779507,0.9592192208797589,0.8315706098867819
7_196_196775,0.9328643438763641,0.8074257676159644,0.5879877802755202,0.6087675395477702
7_196_196776,0.954338210275604,0.8504542701393095,0.9825329051836692,0.9406660712007145
7_196_196820,0.9525768663044503,0.8450089952570463,0.9591554282403683,0.8638560239960007
7_196_196827,0.9684061408710549,0.8983196897888841,0.9891730951414265,0.9616095947990809
7_196_196847,0.9613539651837524,0.8735829401311355,0.9690957048935082,0.8962352500468252
7_196_196980,0.8809556501441713,0.8664578405676661,0.9480942828485457,0.933108904224878
7_197_197004,0.9597834022876612,0.8720147265416849,0.9674150978797924,0.9028667958463755
7_197_197020,0.9395543381699734,0.6626269465132024,0.9853123707074887,0.9317731433424554
7_197_197036,0.9131633023087151,0.6777901963915056,0.9438640261967878,0.7756734975823164
7_197_197085,0.8967959236548925,0.8303389830508474,0.9232859342450865,0.8733790013355737
7_197_197087,0.71037086798397,0.5256689850288813,0.7463543968183827,0.5887440722956246
7_197_197089,0.9522461203375987,0.8939881565396498,0.9852874603893165,0.9640945735383781
7_197_197102,0.7785384160961879,0.588047933582226,0.9149252648381947,0.8185636125452724
7_197_197113,0.9519400872744428,0.8779788838612368,0.9901332017760237,0.9770575966629231
7_197_197114,0.9587913813681764,0.8741794310722101,0.9711494922051879,0.9127207816610297
7_197_197134,0.8569110863686973,0.6313634007257647,0.8630933161123668,0.6571718141569318
7_197_197135,0.9554990001817851,0.8444263220626058,0.9796927490280452,0.9254974548819991
7_197_197182,0.6269024585618338,0.4906704569510388,0.6019301582163233,0.43738656987295826
7_197_197186,0.973509460906819,0.8547644026821146,0.9858262747858165,0.8997514887232148
7_197_197349,0.36717375325745594,0.15717617129531483,0.02098293938098117,0.058516801853997685
7_197_197350,0.8682348560079444,0.7666472529605902,0.8241480858224652,0.7723765848394929
7_197_197374,0.7845492289442467,0.5757879124953652,0.8136230182031708,0.6059953053449801
7_197_197381,0.5648386430881442,0.412054586808188,0.5897984249692941,0.5074870224943432
7_197_197390,0.8869091048730847,0.6961119587520387,0.9324329854716595,0.8110133409026398
7_197_197411,0.9082115371037209,0.6852509146507945,0.91416657441234,0.7001120448179272
7_197_197500,0.8898658028690422,0.6921854041432759,0.9168135593220339,0.7472880463401791
7_197_197514,0.8552155984320114,0.5708951185193203,0.9925873213544446,0.9780619948485656
7_197_197520,0.8215868019120904,0.6475855452510393,0.8391515833360907,0.6851323940573434
7_197_197546,0.6634942371334018,0.2950997163335571,0.66015625,0.32134902958956413
7_197_197589,0.9397193180747857,0.8696502714787607,0.9466464398683107,0.881181836208606
7_197_197633,0.8890599675850891,0.8482625029349613,0.8924721835883171,0.8577716146147353
7_197_197636,0.9102818900831474,0.7033748983464353,0.9652170146409079,0.8332501604049334
7_197_197678,0.8976204294834591,0.8720151953690304,0.9519224796571215,0.9406025415258674
7_197_197679,0.921892131780922,0.8597277343916698,0.9531189887331685,0.8958442694663167
7_197_197680,0.8885380116959064,0.8716182154259788,0.956288,0.9482597679690625
7_197_197682,0.904292751583392,0.8937074148296593,0.9365934758929083,0.9349468615078047
7_197_197687,0.9172737574874534,0.8692120227457352,0.9560770498323768,0.922385002449125
7_197_197710,0.9200829875518672,0.9063992359121299,0.7011188066062867,0.6491238562286945
7_197_197734,0.9588787577864043,0.8335987261146497,0.9858591496883431,0.9343426772597812
7_197_197741,0.9574158325750682,0.8475266123982467,0.9763738121173422,0.9086291152263375
7_197_197748,0.9030422411906325,0.7101006301137966,0.9407085766984322,0.8184587907758576
7_197_197852,0.9738917975567191,0.9188094209161625,0.9911747891953695,0.9694244604316546
7_197_197860,0.9703839028406752,0.8963244012331041,0.9910325728603455,0.9651311895837443
7_197_197876,0.9410216089192006,0.7569285532672261,0.9641506998358751,0.8557322441210294
7_197_197897,0.8956306744487679,0.8818443804034583,0.9516847067039106,0.9516568102881817
7_197_197974,0.38875114784205694,0.2781307550644567,0.4572481842858191,0.300327868852459
7_197_197995,0.9481941433662784,0.8747714356313319,0.9376155791221648,0.8536236176935229
7_197_197996,0.9433770437380695,0.8179393015521065,0.9763251806075376,0.874539374914699
7_198_198044,0.9638238596199427,0.8650295189046602,0.9897583133356188,0.9393301309468974
7_198_198073,0.8293553580177784,0.7831817391808122,0.836947550086291,0.7633003659680004
7_198_198095,0.882546439628483,0.8797091870456047,0.8954563335955941,0.9103539322310932
7_198_198179,0.907716484231061,0.58225310704263,0.9538535738400694,0.7243871065375302
7_198_198183,0.9766104294478528,0.9048057024603358,0.9749551770506499,0.8322902301898801
7_198_198209,0.2682910397484842,0.0,0.2771957911344679,0.012520658187827837
7_198_198394,0.9433951813901966,0.8942388815234422,0.978955935356354,0.9563825781348061
7_198_198400,0.9062626262626262,0.8491490244914902,0.9664474047869106,0.9471294937637564
7_198_198450,0.8605880615116694,0.5744026005463914,0.9498712839863173,0.7770925110132159
7_198_198494,0.9359156279961649,0.8242460338946342,0.9728842412451362,0.9221223543055959
7_198_198520,0.933546562343052,0.7606423777564717,0.9852189063114708,0.9416471090249626
7_198_198545,0.8599202392821536,0.7177674035424962,0.9384066879763954,0.7261304844453403
7_198_198568,0.8691447892662546,0.7046816642056806,0.9077718102631223,0.7659672091031445
7_198_198603,0.8152599667328433,0.3670796158436097,0.9792650579025685,0.8329948959991219
7_198_198638,0.9369557645419715,0.8836932170265503,0.9610238510762071,0.921353786218651
7_198_198640,0.32334135038423184,0.26122536549483555,0.4338452693823916,0.39260830051499546
7_198_198642,0.8410842047330765,0.9267675979397534,0.9120088138082997,0.9594845823450221
7_198_198659,0.7105763414844898,0.6845676112937739,0.5744774851316907,0.46359830021247345
7_198_198720,0.7793406266279675,0.9234032048117061,0.9029143258426966,0.9735478657667078
7_198_198728,0.6476092072785719,0.21931900946831756,0.7402887139107611,0.3966584158415842
7_198_198748,0.6321160042964554,0.5391705069124424,0.7409115315372224,0.6354273504273504
7_198_198769,0.90881876843249,0.6817873149531442,0.9672767343809889,0.8539506902293602
7_198_198781,0.9250406210507311,0.5379590078610144,0.9830043045866113,0.9426628400299476
7_198_198918,0.9300218769282549,0.7516581690204395,0.9597366274327002,0.8524495953258944
7_198_198953,0.9392183043029678,0.8678226167131111,0.9801680779270389,0.9577474918191953
7_198_198958,0.9509088581669227,0.8724760013240649,0.9888047194476101,0.9634125195075429
7_198_198970,0.9470357933633444,0.719888876704317,0.9656216847834442,0.7549734383586737
7_198_198998,0.949852959196177,0.8192090395480226,0.9721254355400697,0.9003067484662577
7_199_199045,0.8589495122031338,0.6855651029889405,0.9629518411471041,0.9178371776201437
7_199_199048,0.712232556878271,0.4329104763526457,0.9310526593221232,0.7267870885961338
7_199_199051,0.9807127408889893,0.8976973404707281,0.9963170009865175,0.9803353250691162
