subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2009_001663_person,0.28760963447753884,0.2611257397606695,0.8338835336062327,0.8543745902236468
2009_001683_bird,0.9002297548232776,0.8140703517587939,0.9387177461822012,0.8893530867371533
2009_001684_pottedplant,0.15253326165837924,0.32263423149477716,0.245297908720242,0.40144695886262305
2009_001687_dog,0.9185945213435291,0.784955387783116,0.9147042813528034,0.80064283057961
2009_001687_person,0.9252904767075687,0.8292556695210314,0.9296835026679336,0.7713724342627817
2009_001718_bicycle,0.5265234546251644,0.3510474803850198,0.6252742012398664,0.47672961229946526
2009_001718_person,0.8542613349490054,0.7800978378263907,0.9037076553747666,0.8595937473159838
2009_001731_sofa,0.9431119681812703,0.9018285831034835,0.9133740352493952,0.843954968184043
2009_001765_bird,0.8416773641420625,0.8308787026311435,0.8662049252418645,0.8424914487476552
2009_001768_person,0.9119986741796486,0.8626834381551363,0.9210830444114247,0.9134758258086638
2009_001768_sheep,0.8487528166430854,0.6555510755876005,0.8838262577758376,0.781259048354406
2009_001775_chair,0.5244168911021901,0.3918782629330802,0.66220998820291,0.6123075679825447
2009_001775_pottedplant,0.5612847398961621,0.46363919129082426,0.47563443873579325,0.45973245051010064
2009_001775_sofa,0.41080432172869147,0.2904794846296857,0.457745532715303,0.3697799730579255
2009_001804_bus,0.9408511420408027,0.6871350486601786,0.955289393990949,0.7308878517426786
2009_001816_bus,0.9005227239727022,0.6965693751454203,0.9302872375475485,0.7746249966695974
2009_001818_bottle,0.8449518598411112,0.5869603524229074,0.9571764055808814,0.8802262568727502
2009_001850_aeroplane,0.8899678234888532,0.8920844584702475,0.9339480503826915,0.938780245276765
2009_001851_aeroplane,0.8972154874733671,0.8552994310516746,0.9226089256698031,0.894983857467416
2009_001854_bus,0.940566037735849,0.6509078934989181,0.9647952981719047,0.7947748457397926
2009_001854_person,0.7921875,0.895800933125972,0.819758064516129,0.9128075954272428
2009_001941_boat,0.800838366425657,0.41014545977103256,0.9002386062197577,0.5877080886924086
2009_001991_sheep,0.8957125412255651,0.7106650095181158,0.941226907787045,0.8306634999242003
2009_002012_dog,0.8988503953391593,0.7869264613450659,0.909211381057555,0.8234734940904338
2009_002035_cow,0.8742494714587737,0.868755676657584,0.8443891874548809,0.8644388749651908
2009_002042_person,0.8450732693279434,0.8231381154848443,0.875968992248062,0.8704411253907607
2009_002082_sheep,0.715,0.7404008083529808,0.8696658741083719,0.7802923726221788
2009_002097_horse,0.7157168299198575,0.88104378249672,0.7667659321024419,0.9036180308422301
2009_002122_cow,0.9052496798975672,0.8523545937526077,0.9374722535259365,0.9044378278746633
2009_002150_cow,0.7971149821296326,0.655596032234155,0.9061722114214075,0.8696586386651969
2009_002155_dog,0.6652295285359802,0.45523766013743744,0.701277485542523,0.4806040242831507
2009_002165_horse,0.6910764305722289,0.6675607125156701,0.7851784016061428,0.7744512869098373
2009_002171_cow,0.9024045261669024,0.9108283458230649,0.8696186073389194,0.874696887217301
2009_002185_bottle,0.3252052148720425,0.4291038858049167,0.4524405506883605,0.5108957073099628
2009_002185_person,0.8575410642463759,0.5645562183658713,0.9718636891347402,0.7607240905971173
2009_002202_train,0.9050733099779421,0.7569000417697522,0.9420151572978572,0.8688926174496644
2009_002221_cow,0.9611319978302751,0.8009043951397953,0.9838546731751532,0.9303050545535515
2009_002238_bus,0.8962419083332193,0.48370560234346394,0.9107500326759168,0.5440599792754536
2009_002238_car,0.744486915613055,0.6693865216077365,0.762553066900893,0.6804020100502512
2009_002239_car,0.27473716759431044,0.26725562019679666,0.3003253524651706,0.3197735928903936
2009_002239_motorbike,0.8658408703630882,0.49401692284584187,0.8911182624783396,0.577867799624543
2009_002239_person,0.6944974121492781,0.8171425040168088,0.7343418634242895,0.8616880247459126
2009_002265_train,0.8939817663180267,0.6798934197121287,0.9037627882781342,0.6959765872178865
2009_002268_cat,0.9058286254207595,0.578023941397177,0.9491712933560058,0.7020225235578028
2009_002291_train,0.9294052895339069,0.7330529751443635,0.9574010455563854,0.8471721606920506
2009_002295_bicycle,0.18384432000887066,0.6009245882692863,0.19693274965478744,0.6858976922769268
2009_002317_motorbike,0.8737813693146014,0.7749863675313546,0.8873601174096496,0.7611031247635621
2009_002317_person,0.7753456221198156,0.7139310455291715,0.7616746171227717,0.7161321398466663
2009_002320_aeroplane,0.8160644968647357,0.8820036852521668,0.8176250933532487,0.8886424731182796
2009_002346_dog,0.39484827099506,0.4850791349522774,0.8206555349412492,0.7420549581839905
2009_002346_person,0.8269280276562098,0.5233329337967957,0.9213097330662633,0.8125954294010163
2009_002346_sofa,0.505414067914068,0.3242306331800495,0.6028158274556793,0.5137510632265382
2009_002372_bottle,0.33701842546063654,0.3554345578606382,0.27676499834272456,0.25503401828053057
2009_002372_person,0.8977984552697197,0.4367247330385072,0.6509560332721184,0.6561781863178363
2009_002382_motorbike,0.8446335488386657,0.6909207525655644,0.8793001356178252,0.7814575662824474
2009_002382_person,0.6621888330043929,0.8088773691884011,0.6572762765061625,0.6647773856628525
2009_002415_chair,0.486765058688679,0.36298952115174926,0.8720672926891543,0.863013698630137
2009_002445_dog,0.8323769446569753,0.7218760566101531,0.905132470001188,0.8569643972517177
2009_002487_chair,0.3930739249888186,0.7083112630615881,0.5252854812398042,0.7849924585218703
2009_002487_diningtable,0.6403742089333211,0.6033651379911767,0.6135885167464115,0.6155928271061917
2009_002487_pottedplant,0.5667023682018327,0.4559838490069956,0.6047497350869538,0.5228363670928188
2009_002521_bottle,0.8904372716658506,0.749100992158052,0.924671464330413,0.827921490593343
2009_002527_cat,0.7997498113657122,0.6866141732283465,0.8973313565604151,0.8340898867214657
2009_002535_bus,0.9378393484509742,0.7468242345809352,0.9597046370349158,0.817552127963439
2009_002539_dog,0.8890480738618275,0.7855724159847461,0.9152769564360339,0.8567827130852341
2009_002549_cow,0.8524635614702155,0.8447634651894619,0.9063263415045067,0.9082732355562758
2009_002568_train,0.9119279756537421,0.6513299784327822,0.9386655248276168,0.7018961457429669
2009_002571_chair,0.10262405819693426,0.2747885680956547,0.18356523366818495,0.3288450597382894
2009_002571_pottedplant,0.09577289034472002,0.5470208183776023,0.10634834508952794,0.5670632435817157
2009_002571_sofa,0.8592735896155766,0.6743371383704777,0.9289226100151745,0.8029563151643131
2009_002584_person,0.9161341431212041,0.6919377094421447,0.9390757394604148,0.8266973052015877
2009_002584_pottedplant,0.08404940923737916,0.12853894400159924,0.11107380296823585,0.14431962537674048
2009_002604_bird,0.7967777370926401,0.9197137280416395,0.7837351565311264,0.9043667007150153
2009_002618_car,0.35382019763798506,0.261498223450454,0.4615858879945196,0.36538557649057923
2009_002635_cow,0.8264217534290527,0.8542552743504442,0.9010622421209727,0.9208078660643104
2009_002638_train,0.9255900071109442,0.7579663890689672,0.9556511504077572,0.8479907285125192
2009_002649_bottle,0.9407981015424968,0.824727890125216,0.9668194161575017,0.899062380405664
2009_002649_person,0.922032353611301,0.7832339529989477,0.9617350527549824,0.8832986007740399
2009_002651_motorbike,0.8353767942583732,0.7650877370930115,0.876500945276174,0.7940995065789473
2009_002651_person,0.7002659574468085,0.8007391438250693,0.7714448560843545,0.8765130054081895
2009_002727_boat,0.37058989556872707,0.2799806316242535,0.6786034019695614,0.635247645092677
2009_002732_person,0.8543791769257826,0.4573352324226337,0.8636202117831,0.5183362127978616
2009_002732_sofa,0.37381286744579056,0.25922121217994687,0.9568421905191664,0.7418939839951156
2009_002749_bottle,0.2445131094651702,0.23692841983407292,0.4610266159695818,0.32429796399398547
2009_002753_cat,0.8295970842278696,0.7120246416301386,0.8768666561131339,0.8007668521954237
2009_002771_pottedplant,0.30066059632208536,0.30770594073443924,0.298915940998756,0.3057859845198015
2009_002808_aeroplane,0.9050182836691822,0.7798713508164276,0.9366639806607574,0.8914187783082385
2009_002856_bottle,0.8667581275463541,0.7600483655770514,0.9434290687554395,0.877748380622206
2009_002888_aeroplane,0.6625958821154623,0.9006871400297983,0.7140219398283915,0.9298336214832611
2009_002928_bicycle,0.25855567526459217,0.5760417082285972,0.3107162815794038,0.717376705705383
2009_002936_cat,0.703678001387925,0.6596933530016539,0.9484850194662303,0.9156590683845391
2009_002975_horse,0.8128627617731476,0.7337744870579216,0.9106998044173067,0.8566710106502494
2009_002982_train,0.9621229407201205,0.8716656380717274,0.9707244765610524,0.9231690562581464
2009_002990_car,0.9379878014868097,0.7997196791220589,0.9639693515230798,0.8711941602196157
2009_003003_bottle,0.8470342080717941,0.6658469550122956,0.9208594493085872,0.801012674557358
2009_003003_car,0.75776167434538,0.5661154091844701,0.9082743291858574,0.789775073644798
2009_003003_diningtable,0.47513307984790876,0.25813607537124517,0.4843893186710142,0.3425536297560545
2009_003003_person,0.7737887765772046,0.6150392817059483,0.6807926829268293,0.5023432008123097
2009_003005_aeroplane,0.8033050807329892,0.8597324375977298,0.8391373169766522,0.891420049128553
2009_003043_boat,0.6450342558126989,0.6709508738131278,0.8228971288414371,0.6627975315897737
2009_003059_cow,0.8902094529419871,0.39825789160214414,0.9060635395582153,0.5979436680906524
2009_003063_dog,0.8504033996427911,0.8593738489871087,0.8881811748053786,0.9014872680838278
2009_003065_bicycle,0.2684043229497775,0.7166028899423154,0.3005821382933409,0.757349537037037
2009_003065_person,0.813953488372093,0.8348863434031694,0.8678263077704419,0.8685468451242829
2009_003071_chair,0.6578279394433868,0.6587393378632355,0.6451984163520854,0.6281030444964871
2009_003071_diningtable,0.959012247552296,0.6812490093517197,0.940492153807125,0.4890062726972598
2009_003071_person,0.904782164737917,0.8895014798908943,0.9219247654299734,0.9191895532002108
2009_003080_boat,0.8050127158345604,0.6917768461786521,0.8147758866210076,0.6585639491398654
2009_003105_train,0.9631970491327683,0.8372975954830126,0.9715936547956718,0.8659450183162272
2009_003123_chair,0.494140092668302,0.7968609865470851,0.516541562413122,0.8656694312796208
2009_003123_sofa,0.9103179426990547,0.7097277722277723,0.9535411365564037,0.806160434854225
2009_003193_bicycle,0.19306968415437956,0.576288433840566,0.22867013600384833,0.6844279415177535
2009_003196_motorbike,0.8662787730311846,0.7500400192092205,0.9181738094004249,0.8003715170278638
2009_003217_dog,0.8493097789361908,0.702929622307238,0.8842419716206124,0.7589434611867233
2009_003224_bicycle,0.33481859949302917,0.5463949051360802,0.40025998581895533,0.7032647735374433
2009_003241_dog,0.018119644146537512,0.11160321553162444,0.056765300446361945,0.18012665862484922
2009_003269_bottle,0.7166101694915255,0.7769352553953838,0.911086368697312,0.9205153949129853
2009_003269_car,0.12072327601489098,0.20710941920880704,0.31136300027987684,0.2882745055185226
2009_003269_person,0.9584249853076988,0.8206100630987021,0.9598283406260518,0.7725468767974232
2009_003273_bird,0.8722891004649753,0.4713307468130375,0.9616898282558485,0.9134028458782797
2009_003299_train,0.6329863673437682,0.449722615277497,0.6632527072158688,0.5273621501801052
2009_003304_bus,0.9560301828878374,0.8011320754716981,0.9721022786390594,0.8696704693315581
2009_003311_train,0.8901327676958127,0.6492063083691374,0.9283221532610285,0.7585667682187054
2009_003323_horse,0.9001141793885059,0.8800890703284469,0.9164631795399049,0.9044676098287416
2009_003323_person,0.7699945593035908,0.6121278611679051,0.9108078082843993,0.9448910131073938
2009_003343_bicycle,0.12187322708752385,0.19033018867924528,0.17468704909721952,0.5625022113717582
2009_003378_bird,0.8326170434605702,0.6946733837819608,0.9360953078352955,0.9207676230286909
2009_003387_car,0.0936692424223136,0.23203008915304607,0.09675243694484742,0.24912775414615496
2009_003406_car,0.1766148998424488,0.22728875308496885,0.39136655265687526,0.28835016443060446
2009_003433_train,0.8493306750213614,0.6721805279011589,0.8652316531955492,0.6946909198461994
2009_003450_bird,0.8818142707885195,0.7244723109276423,0.9311312748873948,0.8200498921821487
2009_003466_dog,0.5274970869706405,0.5504953827383833,0.9387953304974458,0.8387474012474012
2009_003481_horse,0.7880171514659868,0.5143742953776775,0.8467371381223793,0.6279202163349125
2009_003494_chair,0.37856253205363033,0.7233892394553304,0.5450913242009132,0.8979731609699719
2009_003494_person,0.8448854326510442,0.780274539300489,0.8761912453561622,0.8455691376557771
2009_003498_bird,0.7637036315840716,0.7180878176654774,0.8967902301956122,0.8646438091065104
2009_003504_boat,0.7765844285077034,0.6456496470388116,0.866891064871481,0.7630952039264085
2009_003507_chair,0.5489683502940902,0.593125726105806,0.6389206245579675,0.6639619835779401
2009_003507_diningtable,0.6820403658152002,0.46446009148378475,0.7186720564204008,0.5367801597309794
2009_003507_pottedplant,0.3402985074626866,0.3944820267940045,0.4037184594953519,0.5777940102264426
2009_003517_bottle,0.9057151413236276,0.7307465649328495,0.9652947616052919,0.9004740952965654
2009_003542_cow,0.9383029528485909,0.7689985986849197,0.9654203175153986,0.8272701734672379
2009_003549_car,0.7850581966063666,0.5668745107566064,0.9666033172080166,0.8467190924326415
2009_003564_sofa,0.4949158925433091,0.20370954820227719,0.5831470299408704,0.19975332475332475
2009_003569_cow,0.7734963431939744,0.7850827248978498,0.8517100876651439,0.8947349897937636
2009_003576_motorbike,0.7459525094441446,0.7128639882049392,0.882436078632918,0.8821103699211643
2009_003576_person,0.9333110143957147,0.9080004118616145,0.9614777175032617,0.9400303776253077
2009_003607_sofa,0.9031043614204128,0.6380983313710366,0.799516725817413,0.5080393435345366
2009_003640_bird,0.9286352922051532,0.8719384769706595,0.9539180115934777,0.9115951856246821
2009_003666_sheep,0.8452932098765432,0.7863805017530722,0.6500199960007998,0.6303102007616371
2009_003696_aeroplane,0.808553812534145,0.813199217378217,0.855232939632546,0.8762317698068585
2009_003703_bus,0.9434814823812359,0.7167922836439425,0.9664375202371167,0.8160537623663435
2009_003707_boat,0.6373560936879714,0.5992811346415388,0.586280193236715,0.6260464130549963
2009_003756_dog,0.9478951687097497,0.5258496623491642,0.9758957067847215,0.7588960936264432
2009_003771_cat,0.9398529739362887,0.8533554796052001,0.9597039058157748,0.9012470618960564
2009_003773_cow,0.844276595975249,0.3146784585217496,0.859660358191816,0.46271407110665996
2009_003804_horse,0.8575144293888876,0.8254198437573093,0.8861728268659773,0.8831734098328222
2009_003806_aeroplane,0.860032402179783,0.840813195243575,0.894766374209345,0.8846380609236816
2009_003810_dog,0.9011148513016892,0.7919130126638939,0.916597827272869,0.8285454062464422
2009_003849_chair,0.5884353741496599,0.7493380406001765,0.6528880372296743,0.8526080204622271
2009_003849_diningtable,0.5325167687372412,0.5988700564971752,0.701821147050829,0.7415802279421181
2009_003849_person,0.940577539295804,0.6998374103909542,0.9590810643564357,0.8457116926334897
2009_003858_bird,0.15191602559493853,0.2220508866615266,0.39591197208176054,0.3419613744670178
2009_003895_chair,0.41597374179431074,0.6672046109510087,0.5208677685950414,0.7028438124861142
2009_003895_sofa,0.8076040642412324,0.8141321044546851,0.7960664703407657,0.7065281461833186
2009_003903_horse,0.7817115551694179,0.8824628644433004,0.873578320673373,0.891325517080201
2009_003904_cat,0.931875050447978,0.7934193971883376,0.960313990047265,0.8900635438339988
2009_003928_dog,0.6363265472644934,0.4262968669748331,0.7457842694785213,0.5546414157094071
2009_003938_train,0.7980160490342353,0.6790673898844177,0.9153930915536818,0.8376856971554194
2009_003991_chair,0.699466617620011,0.8771125376654002,0.7520929437895096,0.9288507632143308
2009_003991_person,0.8514776595169917,0.7663463118120585,0.8451948615101089,0.7485163500219062
2009_004021_bird,0.8469476744186046,0.7311952229606087,0.8618394239913055,0.8414878397711015
2009_004043_motorbike,0.7923561059790885,0.6467517516524086,0.9022560281486081,0.8071157181795655
2009_004043_person,0.6823522951899846,0.6150792026523679,0.9031046214913524,0.9048448178296261
2009_004070_sheep,0.8933333333333333,0.9437014667817084,0.8687392055267703,0.9192975120217437
2009_004072_bus,0.9567712465625746,0.6293125370856998,0.9569920905888117,0.5774326290962012
2009_004084_bird,0.738407419251679,0.6897294293355563,0.86876026791356,0.8696413288726368
2009_004099_cat,0.5653631284916201,0.8024921392803075,0.917184265010352,0.9438955539872971
2009_004125_boat,0.6189307146753955,0.4888767264415183,0.6493091762252347,0.5110909152108789
2009_004125_person,0.22997673645729477,0.4023266528449666,0.214992927864215,0.4704893929846671
2009_004140_chair,0.6655114843670951,0.6125636497676891,0.6056101724848414,0.4872371528168222
2009_004140_diningtable,0.8569481708615476,0.6967815194634683,0.6302924122971676,0.5508100147275405
2009_004140_sofa,0.2469580119965724,0.2537872617690178,0.4388671875,0.41918598440337573
2009_004217_chair,0.39800117577895355,0.7003168854685378,0.5338422391857507,0.9233238231098431
2009_004221_person,0.8402909952205727,0.784586724188646,0.887959257911968,0.8203039803707742
2009_004248_cat,0.7786141418380194,0.43199218950721957,0.7983735691568593,0.4763218151540383
2009_004255_train,0.8322628198378436,0.5957017814360605,0.9363265306122449,0.8217485244519392
2009_004298_sofa,0.7089032115599597,0.46506013708669225,0.7411691196889753,0.49492239467849225
2009_004455_car,0.9347939488784559,0.9325699745547074,0.9391424619640387,0.953393135725429
2009_004455_motorbike,0.9115135220623122,0.7695875348497876,0.9631886950190124,0.8891834570519618
2009_004494_car,0.2989119277355779,0.5483558994197292,0.314328743545611,0.45330319531490804
2009_004497_horse,0.9562905464991399,0.6878973392983282,0.9634386566201737,0.7821917540673033
2009_004504_cat,0.8550672076523789,0.6623407323357682,0.9431798305889408,0.870751458508693
2009_004507_dog,0.9253764799380515,0.8249488384644793,0.9534773075172728,0.9070897516886146
2009_004507_person,0.8678186826947157,0.7051125129460503,0.9620976692563818,0.9178316522149472
2009_004509_bird,0.5414442700156986,0.5445725534308211,0.6144650328750747,0.564559091546334
2009_004540_bird,0.7985519318254629,0.6680285187855484,0.8645537138497815,0.7286688705695276
2009_004568_bird,0.669033454871106,0.8701342281879194,0.642804062422591,0.7113503202071126
2009_004579_bottle,0.84690213488281,0.6789309513682121,0.9380414052985915,0.8342428267375058
2009_004581_dog,0.42084267144778126,0.39840316029599954,0.4002642007926024,0.4314892864511185
2009_004590_bus,0.9032841316282586,0.6845733301640123,0.9347210856519367,0.7700444665396194
2009_004592_dog,0.8877741149491185,0.818999943753867,0.8612394672465343,0.8261727312582201
2009_004594_car,0.9744248672770639,0.8606873852775492,0.9827578279461124,0.9226864889645687
2009_004635_boat,0.7649833518312985,0.8467194118117158,0.7584423486461819,0.7290853202625239
2009_004653_aeroplane,0.8221664413979533,0.9081859317153435,0.8580048270313757,0.9369691923397169
2009_004687_chair,0.5345849802371542,0.5949942103856773,0.8258725341426404,0.8171924920127795
2009_004687_sofa,0.8666914222057185,0.6428808221448699,0.9392470571084952,0.7925688197803191
2009_004721_cat,0.9109559783736285,0.7839818740452119,0.9258338262454582,0.7952412062029364
2009_004730_train,0.7287739225886508,0.754015188237195,0.7914752802884378,0.7731696014828545
2009_004732_bus,0.9374064987134223,0.7036987150130654,0.9521300089860943,0.8083388814913449
2009_004738_motorbike,0.8031105092535599,0.7924720549012556,0.8593159019898043,0.8458612626656274
2009_004738_person,0.63365908501254,0.60469263256687,0.8216044653606216,0.8354674618487985
2009_004748_car,0.8157283102646824,0.5896541580871538,0.9754419922921383,0.8776828444757626
2009_004789_bus,0.947741120041483,0.511199592398996,0.9073035346674112,0.7651520912547528
2009_004799_train,0.8612755752079743,0.6822028020529893,0.9187348125722026,0.8468287124952526
2009_004801_motorbike,0.6917918454935622,0.7219424460431655,0.7700879765395895,0.7681247715364933
2009_004801_person,0.642578125,0.7570737428529541,0.6866852886405959,0.7951428571428572
2009_004848_bicycle,0.20610643620650443,0.7108358930788837,0.23766300178982358,0.8078560500232821
2009_004848_person,0.7936544518706307,0.6880999190470684,0.8373664362036455,0.7446619902875202
2009_004859_diningtable,0.13992487466012857,0.05315523306948109,0.1189157725828273,0.0
2009_004859_person,0.951403304234083,0.8613196814562002,0.9642297278039048,0.9027313587645499
2009_004867_bus,0.9660657211346384,0.8448477919108189,0.9764988009592326,0.8928194607268464
2009_004882_bicycle,0.13304112180128402,0.5257501193278141,0.14108978618613924,0.6511535470491662
2009_004886_bird,0.6967015285599356,0.6251945064609973,0.8213029643275833,0.86027223302512
2009_004895_bird,0.8431906473514141,0.6488167981335408,0.866616456411222,0.7464530128526122
2009_004942_horse,0.8797664630866112,0.8522252650582134,0.9091533180778032,0.8912124687730765
2009_004969_aeroplane,0.8005647401739764,0.7007738316493766,0.8520980473618612,0.7682572894168467
2009_004987_motorbike,0.7286207074087422,0.7279138571625154,0.7545222387742073,0.760008311400471
2009_004987_person,0.8188858067498844,0.8525651487949513,0.8828242945070259,0.9212763667671114
2009_004993_sofa,0.652390771288453,0.45408238377057386,0.77998667258996,0.5618940862821135
2009_004994_dog,0.9339060710194731,0.8578056275230463,0.9297088262056415,0.8758620689655172
2009_004994_person,0.5289622641509434,0.390567105804858,0.5601230425055929,0.44062454185603284
2009_005038_bottle,0.5075539901751784,0.4549398113002928,0.6680537494581708,0.45615284205529844
2009_005038_diningtable,0.7634857356422076,0.4783208452205537,0.4944147793530964,0.29780406014495364
2009_005038_person,0.8732558697076733,0.689659172192472,0.8815421527260693,0.7678751845807104
2009_005078_motorbike,0.7826201217642679,0.7017265330422703,0.795868933321589,0.7387905111927832
2009_005078_person,0.7509946173648491,0.902556057949617,0.7721199899168137,0.894370768802745
2009_005087_bicycle,0.22949294464258024,0.7683996048407014,0.2377707102832046,0.7656414382078099
2009_005087_person,0.7036051616336304,0.880583971623914,0.7771504976972218,0.9204231341696789
2009_005089_sheep,0.850463352990733,0.9251269035532995,0.8706489041684572,0.9340028694404591
2009_005137_bird,0.8897530513766676,0.8040262539184952,0.9337115556882651,0.8892516583747927
2009_005148_train,0.5695315108127156,0.1311037405564769,0.5367772948768602,0.1470833830370989
2009_005156_bicycle,0.15289571918182016,0.6010105207173367,0.16739234449760765,0.6929676985195155
2009_005158_cat,0.9414295628036086,0.84306337896818,0.9496447154926425,0.8692452121667292
2009_005189_aeroplane,0.7439496294352987,0.8580400757651281,0.8001835121400339,0.89084412982503
2009_005190_bottle,0.7809531348955034,0.7683492496589359,0.8203699011907778,0.811899004667379
2009_005217_horse,0.7208156997865248,0.5996917367491695,0.779131280783185,0.6945673251727064
2009_005217_person,0.8683197947840958,0.731238160003886,0.9166932448810359,0.8433741267923736
2009_005219_cat,0.8661886113463166,0.6617248667797923,0.8860792905030882,0.7433351551588024
2009_005220_train,0.8599527686284258,0.624194811427994,0.9393929319458758,0.7998579293198366
2009_005231_bus,0.9028843421426541,0.8712574850299402,0.9058605711030406,0.8418873206578794
2009_005260_bird,0.8211724632484761,0.6692044748290864,0.8769275250578258,0.7740610677935837
2009_005262_bird,0.11638345623597307,0.2783844777048585,0.18245909401799337,0.2954798890070278
2009_005302_bottle,0.5315901439577008,0.5854275173611111,0.37249892494877695,0.35847888511288495
2010_000003_chair,0.35,0.3924070046288551,0.5451929824561403,0.6727446643151791
2010_000003_dog,0.6654192068570048,0.5708742211111526,0.953537936913896,0.9616849394114253
2010_000038_horse,0.9179305583394579,0.9038122016608906,0.9058143800440206,0.878573142445813
2010_000038_person,0.9045696068012753,0.9257179528317022,0.9117742810634835,0.9389537999785614
2010_000083_bicycle,0.3163156775154223,0.8445067040224135,0.3514992860542599,0.9302205197225386
2010_000083_person,0.6768661735036987,0.5696025377869005,0.7453860640301319,0.6212182741116751
2010_000084_person,0.5974468085106382,0.7181265437963139,0.7405504587155963,0.8959794296400188
2010_000087_motorbike,0.7704921977453469,0.42352413256080984,0.8170440922683739,0.5927273217196826
2010_000087_person,0.6816669585011381,0.6004267505194003,0.8632400183570446,0.7766426576510363
2010_000110_dog,0.8435855218764339,0.5281371184985643,0.9220755018369629,0.6327140793496153
2010_000110_person,0.8266291984477452,0.6955449955449955,0.9555116297961063,0.863285442271075
2010_000159_dog,0.9610966853024562,0.373790124131897,0.9646486341365192,0.5668003325345983
2010_000160_car,0.7413464369330848,0.3373927359245853,0.9131150931410928,0.661184319713214
2010_000163_cat,0.8990210487638444,0.7379090052827716,0.9553153756999427,0.870720111658743
2010_000174_diningtable,0.8059694732551294,0.5353937655992778,0.719227820125389,0.5020984701475698
2010_000174_person,0.930321195311801,0.8191624726996487,0.9525486527632568,0.8738278084359202
2010_000216_dog,0.8614776609283944,0.6399092970521542,0.9015489072777424,0.7469902912621359
2010_000238_aeroplane,0.8672027712482989,0.7053175077920851,0.8985234215885947,0.7954917473741645
2010_000238_person,0.7702556715880446,0.9002447980416156,0.8254419833367201,0.8596094154164511
2010_000241_bird,0.871994342291372,0.8159257850223874,0.9073565977878761,0.8850173166691764
2010_000256_bottle,0.7667731629392971,0.810957254665864,0.7839195979899497,0.8588685916322922
2010_000256_person,0.8657363756364322,0.7493151699118975,0.8954341816795348,0.787202269842455
2010_000256_sofa,0.8137690848596039,0.6354520306802465,0.9290828715522073,0.8346202914120728
2010_000272_boat,0.8681818181818182,0.8074481865284974,0.911133478359687,0.8714372143049207
2010_000284_sofa,0.878537935709847,0.6661992602083988,0.9755808582846356,0.9046916849739686
2010_000309_sheep,0.5515978695073236,0.8967624710934919,0.5301512891540593,0.7157031429226887
2010_000330_pottedplant,0.8065454194916616,0.48934264063608196,0.8708754237432499,0.6866561222127923
2010_000335_bird,0.6173767752715121,0.6447368421052632,0.676094890510949,0.8759571209800919
2010_000342_bicycle,0.22698535636448783,0.5506144122913064,0.2649221679830718,0.726942848503175
2010_000372_car,0.9222293476359821,0.7490611810840451,0.8891869870227945,0.7730027923448887
2010_000422_dog,0.8236729319425797,0.5055128205128205,0.9381675379574277,0.8050370989654091
2010_000427_cow,0.7783432003554995,0.5580433414261308,0.8966393859375769,0.7284567441230269
2010_000530_car,0.8813715267128749,0.8064983343793752,0.8949103124801927,0.8073704454493477
2010_000530_person,0.9507535662079742,0.8461471026562637,0.9614398523228387,0.816680227827502
2010_000552_cat,0.9530854894080214,0.7034283595777479,0.9691322670815418,0.7916772940414762
2010_000559_person,0.8784868486516966,0.5735658163814444,0.897096791190263,0.8032037936618089
2010_000572_aeroplane,0.7884462603563727,0.7282342783134264,0.810665733123286,0.7524578399712953
2010_000573_bus,0.9287509819324431,0.629182156133829,0.9373141036657104,0.6593386334831202
2010_000573_person,0.2589641434262948,0.44498624656164043,0.2826086956521739,0.44284473128956187
2010_000622_aeroplane,0.8849944770158892,0.8207787547102099,0.9227975373167383,0.8832656076837828
2010_000628_car,0.9383598743364749,0.9071025020177562,0.9725729212015672,0.960681089084478
2010_000639_chair,0.05601866145243731,0.3269646942434922,0.09285298847035478,0.330471561138817
2010_000639_dog,0.8074439461883408,0.7349179692546183,0.9218584070796461,0.8952498537916693
2010_000639_pottedplant,0.9162484760851691,0.830316742081448,0.9457973980412221,0.8888845735591114
2010_000666_horse,0.8178193989995863,0.8739563876949389,0.8507852382993648,0.9067580094508129
2010_000666_person,0.7574662354955297,0.8504316069057105,0.8131313131313131,0.9085194375516956
2010_000679_person,0.5636363636363636,0.8607224890373774,0.5875,0.8601398601398601
2010_000682_bus,0.9563627155839406,0.8443273092369478,0.9808553030521787,0.929786444809496
2010_000683_cat,0.9298577116089398,0.634799137828618,0.9655593812998412,0.6508670520231213
2010_000724_cat,0.8497855994282651,0.6559330893883952,0.9005252945908855,0.7545140885566417
2010_000738_person,0.9650800249428393,0.9357013151378418,0.9437051278200006,0.8826410210865538
2010_000764_train,0.6428870225568749,0.16993417959567467,0.6599368677346721,0.17869499107516693
2010_000788_dog,0.9048847205939821,0.7258064516129032,0.9023961991324106,0.7524888003982081
2010_000814_bird,0.949489850714209,0.6751000506003036,0.9573306790339517,0.715414403988249
2010_000874_horse,0.9030481834251052,0.7035642611911831,0.9047704424665429,0.7414448669201521
2010_000904_dog,0.9151386160227024,0.5944299132088932,0.9032096013312506,0.5021106821106821
2010_000906_boat,0.5541472210436996,0.42559774964838254,0.6449382716049382,0.630293971101146
2010_000907_cow,0.9448940351173749,0.8446671438797423,0.9662533388347195,0.9074151189583853
