subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00715,0.9615925620968848,0.9136068597159349,0.9814916393877732,0.9553926136642307
00716,0.9540275049115914,0.9272849791717717,0.9763402625820569,0.9598466758828704
00717,0.9776951672862454,0.8467500613195977,0.9846702021876036,0.75945190412905
00718,0.9616201512836755,0.8793483302411874,0.9867873651771957,0.9567310622219514
00719,0.9765462847654629,0.877100898989335,0.988514568502395,0.930489001789735
00720,0.9780404056535974,0.8683588403633197,0.9888071112560909,0.8987279843444227
00721,0.7803665734700217,0.5477017364657815,0.9233809001097695,0.7239936229573535
00722,0.8819735258724428,0.7816593886462883,0.8269148020654045,0.7130088909686476
00723,0.9465725806451613,0.887222364054123,0.9296264118158123,0.8487801770813428
00724,0.9574611325953876,0.7350538599640933,0.972602076236297,0.7506763242865869
00725,0.24745938728580966,0.18709844559585492,0.5179950571516837,0.35096153846153844
00726,0.9538228614685844,0.8746073563684263,0.9828448578448579,0.9575560962422276
00727,0.9056787899260593,0.7674711248932632,0.9514178311677699,0.9147829468669486
00728,0.18610138767345918,0.040289482324614205,0.18628187079618333,0.06036317115517669
00729,0.9671993457551444,0.8594745570393646,0.9821663864782589,0.8921224069946854
00730,0.9450179060459237,0.9001902346227013,0.9759799587385795,0.9513970877607241
00731,0.8891422472346207,0.9209350396692707,0.965528264691779,0.9727246626471433
00732,0.9287716405605936,0.8882048233695652,0.7436914600550965,0.6530604085875344
00733,0.9586949486628813,0.8930347219320603,0.9567611976630964,0.878620632417628
00734,0.6986743793685225,0.6815653298835705,0.7190074392131409,0.6530475959203497
00735,0.7654601525726343,0.7010414020828042,0.8420957868203097,0.7499108416547788
00736,0.9706714828692347,0.9143736041464751,0.9931160828290679,0.9831308452058386
00737,0.8750437521876093,0.9142035468924748,0.912053396152336,0.934052960026986
00738,0.9087411840136781,0.9067947838023336,0.9289012003693444,0.914699269252389
00739,0.8853231010726432,0.915164123901988,0.9565933533572328,0.966935286935287
00740,0.9334082397003746,0.8991132675255145,0.9743100294281397,0.9336321323909671
00741,0.9640715075991382,0.8218468686477591,0.9847874451325838,0.8543966323666978
00742,0.9050615688142051,0.8886889602480346,0.9698277465679527,0.9518699563242993
00743,0.8419923301680059,0.8016475344189772,0.8730104977988487,0.8339386838508104
00744,0.6380154342317438,0.6014085847530218,0.9315267041461701,0.900616492200753
00745,0.9466999188029231,0.8585185185185186,0.977184229739596,0.9080394387561623
00746,0.7561786519727511,0.5131018361422162,0.5500854596508363,0.4102905032434828
00747,0.9505822077317186,0.8963421080452479,0.9741837880044898,0.9297258927596375
00748,0.9595278246205734,0.9073884282120562,0.9693334459744868,0.9236348122866894
00749,0.9344559885674558,0.9153429978497607,0.9742503259452412,0.9621195846759757
00750,0.9570809902398035,0.7247787610619469,0.9741600911996782,0.7471700499588946
00751,0.9509944027628915,0.8805134189031505,0.9867064231581563,0.9494786193517096
00752,0.9581167418534887,0.9205364672597187,0.9799499338749291,0.944511391979374
00753,0.5902096669994714,0.44395678595543553,0.8823675086676572,0.7913407067709738
00754,0.9265157170108651,0.8924433070306391,0.9597422088814337,0.9314146197099734
00755,0.914696018574254,0.821334548400162,0.9582436701616226,0.903947504391857
00756,0.9735162149345201,0.8554949016376557,0.9832622681029324,0.8212551185601371
00757,0.9720920840064621,0.8985541227041813,0.9826764474284057,0.9369670890110766
00758,0.9079646931296134,0.8254714517055843,0.923064636353956,0.8529505922526944
00759,0.9509272467902996,0.9178009679370841,0.9601184600197433,0.9400466562986003
00760,0.8429997302400863,0.9050332134324047,0.6188261907754179,0.6828236465188299
00761,0.9147606828070959,0.7755693394304342,0.914238103353595,0.6973874079137237
00762,0.1650326797385621,0.24357038602848657,0.174535960331739,0.2749475696195811
00763,0.96875693536853,0.8130751071927542,0.9801564200561897,0.7730568126894855
00764,0.9420224107426394,0.8503754349551309,0.9645236977944627,0.9011421319796954
00765,0.9044169198410844,0.9123539232053423,0.968205519521811,0.9636744673419491
00766,0.9640280407306964,0.8828675216843354,0.9629707442617784,0.8910261322706721
00767,0.9038128849214587,0.9098266912993754,0.9512505616294743,0.9541158745377346
00768,0.8784432128381173,0.7405446977922548,0.9402029312288613,0.8648175912043978
00769,0.9319639900662252,0.8475749187627873,0.9463589419327643,0.8206082786471479
00770,0.9463980748331005,0.8694252659078187,0.9784237094935678,0.9366996507566938
00771,0.9740076399269224,0.8579132606721163,0.9906351098246211,0.8673283261802575
00772,0.5848103874690849,0.34092385930216135,0.5774541672084255,0.33688324930606695
00773,0.914391280251247,0.8801583993330554,0.9660513389320234,0.9379366890061315
00774,0.8661417322834646,0.8714769815687247,0.8848284804903925,0.8623524267599475
00775,0.928406386867607,0.8591390003648304,0.9523376717807024,0.8936384302910595
00776,0.7305599114472835,0.5928760134827367,0.7266749333032728,0.6001804239963915
00777,0.7545085662759242,0.6617162379421222,0.8865765598963155,0.8917720862712567
00778,0.9566039221863433,0.931016741203942,0.9703367292663966,0.949941746012615
00779,0.5631757918465594,0.5853754319824065,0.9349648458626284,0.8737116386797915
00780,0.5200407608695652,0.46210748792270534,0.5188844203532086,0.48595238095238097
00781,0.8870261113382791,0.8085336479378656,0.8683048569783067,0.7750121483721182
00782,0.9402403927543592,0.9140881938385127,0.9557639564717332,0.9343306114046525
00783,0.8391435262629642,0.9169776119402985,0.9266116941529235,0.9597413870513933
00784,0.8688247236634333,0.942575843225928,0.9460234355522313,0.9801849405548216
00785,0.8088429320978184,0.5547128927410617,0.8322586823289071,0.6011864935991793
00786,0.868822265425151,0.7364039955604883,0.8677310213575808,0.7505447502219352
00787,0.9637174753867792,0.8755127066683581,0.9924923216926402,0.9743223965763196
00788,0.9337961308764229,0.860187982544478,0.9636590121317158,0.9328011027511344
00789,0.826118067978533,0.7867289122975022,0.9745648443245893,0.9635785983976425
00790,0.8987570530712234,0.6889189752134972,0.7507649213531566,0.6116386721333157
00791,0.8932438132733408,0.6881183269664022,0.9461979108165787,0.8425502742230347
00792,0.6478895929545698,0.30249650023331776,0.6280827988946244,0.31887692684120383
00793,0.9793427230046948,0.8604356936701855,0.9863981739157625,0.9200201629841217
00794,0.9142310601005382,0.9135991980201121,0.9470871701894175,0.9404673888585297
00795,0.9643434789001617,0.8646335697399528,0.9834300126103405,0.9429049564404194
00796,0.9568199275759903,0.8915104581312876,0.97574200913242,0.9407741450582487
00797,0.948193083760462,0.7181056991086702,0.973120103110267,0.7637636798188603
00798,0.8764882039295888,0.7985856038594376,0.9472970818051347,0.8713481168602605
00799,0.9698652182659425,0.9246351073866474,0.9485146073879278,0.855581064829999
00800,0.7503185486317577,0.5898327840839741,0.7915672748372123,0.6399721888629037
00801,0.9780415020785538,0.8692824062028413,0.9695687436087309,0.7102123444028083
00802,0.9306873504414556,0.8480367553376318,0.8210467901162452,0.5448359659781288
00803,0.9625024865725085,0.8957092614302462,0.9742872732232983,0.9250095347063311
00804,0.9239081085989286,0.8227966547751331,0.9705324580598104,0.9205778450668686
00805,0.9129135631387494,0.7009247490905903,0.9212417096536477,0.7995511141986854
00806,0.9662929423602127,0.9056697943701337,0.9795420974889217,0.9380359330338914
00807,0.8970261873058145,0.8438688457189845,0.9405328258801142,0.9079327695107591
00808,0.7474661283273325,0.6589769863468942,0.8174065532814452,0.7258334777835558
00809,0.9644205515430072,0.840682985516635,0.9843491031154935,0.921539206195547
00810,0.9268756196981381,0.7996079787847342,0.9557442091137173,0.8729053058949966
00811,0.06725782327460617,0.0,0.27217511338986394,0.2521101368515939
00812,0.867907899085601,0.8593373286491699,0.9477857752836404,0.9576944190301921
00813,0.9577426141040886,0.826572113880488,0.9737966746732383,0.9023101568208645
00814,0.9622531012085397,0.8846988823671303,0.9846467092229804,0.9521374685666387
00815,0.827683218455479,0.7268665850673195,0.9615328145646748,0.896654113557358
00816,0.5714713276667066,0.47112498741061537,0.9624896949711459,0.9422674244690398
00817,0.8109585920145811,0.7128997962257464,0.7869410059105609,0.686927451916815
00818,0.9809270473711019,0.9032147239263804,0.991274163853943,0.9525163780407293
00819,0.9572684056343957,0.8153344488780194,0.9700696560731389,0.8597529145641204
00820,0.8583911234396672,0.8376636455186304,0.9500102965403624,0.9390600729689701
00821,0.9397852934054403,0.8502136914245252,0.9571386714662425,0.8597278263702665
00822,0.9739686102713564,0.8714421038386937,0.9841626873651801,0.9184330936595387
00823,0.8587530062098424,0.708237378210806,0.8865365780155202,0.7514500846633282
00824,0.9886827411803,0.9034075370562817,0.9921397379912664,0.8249038461538462
00825,0.6670390297282509,0.43257833941550805,0.7386213552778624,0.46272613394703876
00826,0.7681860965443055,0.9163537883917031,0.83418703351383,0.9451652073879977
00827,0.9529050884157344,0.8459020629656747,0.9761655246540374,0.9122493820379016
00828,0.9421023046655425,0.9040954782794018,0.9859165314850317,0.9780043916781421
00829,0.9230181762639377,0.9007847770136281,0.9705706684041918,0.9641091294366944
00830,0.8119628738398075,0.6819593787335723,0.9453254732646961,0.8384759463722398
00831,0.9162123726001422,0.8078255847531043,0.9106925491703505,0.8427350427350427
00832,0.9185760645097847,0.8800949418890162,0.9331373989713446,0.8729762314846711
00833,0.967755511022044,0.8524756120007363,0.9833360628889617,0.9186618876941458
00834,0.874889748286858,0.7355184368105894,0.9017977687770908,0.7969258243510428
00835,0.9058874458874459,0.8884435937313075,0.9428410266052458,0.9254067889572796
00836,0.9493305758136498,0.8891746986084854,0.9690867038980087,0.9174864235841738
00837,0.8300682540509561,0.663301362948006,0.8552372739766634,0.7339033327517013
00838,0.8025019147306612,0.7665632929235974,0.9456041859704584,0.8880432335059671
00839,0.8794435857805255,0.9190014606293985,0.934982332155477,0.9539378984166152
00840,0.9341873201522324,0.8878093339976748,0.9586480728258764,0.9288228728427921
00841,0.9318868172268907,0.8811528277547696,0.9526157878401214,0.9317680814584135
00842,0.7406263314870047,0.5370153860543422,0.7601868196528391,0.5636459887386304
00843,0.9319164484501553,0.8864177421375767,0.963367360124047,0.9292747281034816
00844,0.9383429672447013,0.8900932148276609,0.9791863421721758,0.9291275848332308
00845,0.9641082960755092,0.8869595058339053,0.9742765273311897,0.9168493247542954
00846,0.9215114140695878,0.7543175704650891,0.9310133999082896,0.8057361820715281
00847,0.9638309014305777,0.8039294981970141,0.9796873480501799,0.8360732113144759
00848,0.9015240328253223,0.8810600017725783,0.9737717502558854,0.9654039337182556
00849,0.9365521788647125,0.9150045560392832,0.968057572122972,0.9421819110884007
00850,0.8167581488514867,0.5024526595598915,0.9725807971355884,0.8911994058670628
00851,0.9352983754222294,0.8703458299491301,0.9628570226727801,0.9003887920632793
00852,0.9044535093990496,0.8386597539271067,0.9541998717596409,0.9193459849435383
00853,0.9364508844561535,0.7418751907232225,0.9609581070597363,0.8319914558001972
00854,0.8993901191109656,0.7940124350566391,0.9506073237416521,0.9145177755092982
00855,0.9406986863370768,0.8474635979333021,0.9344685242518059,0.8281104921077066
00856,0.957864198383643,0.8894458368142578,0.9803360743653915,0.9506172839506173
00857,0.9334496349421723,0.9031037093111279,0.9548790432182659,0.9371548619447779
00858,0.8049366535605068,0.7309417040358744,0.9740720817643894,0.9460404248644289
00859,0.918413246846377,0.8541098966911215,0.9286201486938135,0.8537100526509122
00860,0.9458956690334582,0.8259289843104872,0.9647432417761372,0.8862321635171616
00861,0.9581307896909108,0.8893282865374837,0.9858445753372601,0.9566548881036514
00862,0.9212730318257957,0.8002002447435754,0.9654283370444158,0.8740157480314961
00863,0.7095362167795727,0.6697665344345451,0.9664822648877318,0.8940329218106996
00864,0.9488057015841654,0.8568041237113402,0.9439730836746636,0.8047280415145108
00865,0.9423032768065077,0.8827693562136318,0.9762360010925977,0.9472486792889369
00866,0.9050492668898213,0.8336576927235376,0.9674130245427064,0.8999664316884861
00867,0.9223403743444161,0.879638821916513,0.970222942220165,0.9491705080484137
00868,0.7704273504273504,0.5766167267210317,0.8067148951956965,0.5995864920744314
00869,0.9556090770488543,0.8889053210683546,0.9674979371046117,0.889557602897972
00870,0.9085835257890685,0.8984562278262537,0.9353469274131812,0.9280758330890257
00871,0.9658458516713345,0.8778337531486146,0.9879957853541055,0.8987833290188972
00872,0.9081929110981988,0.8632570083458164,0.9596949891067538,0.9394993826467617
00873,0.9751895107538648,0.8713701871370187,0.9906523064417802,0.8856846473029045
00874,0.9550240942352312,0.8581130840356763,0.9781147894704395,0.8771600912944245
00875,0.8904611286832029,0.8640714055274761,0.9503686387340406,0.9430958563847804
00876,0.9378556715427854,0.8069715142428786,0.9666434003159325,0.8904334997730368
00877,0.4218470788571909,0.48888999850202225,0.390108803165183,0.5552626101436203
00878,0.91116867286302,0.9047361591695502,0.9564322187448526,0.9459260517524489
00879,0.9848989597410353,0.8884089272858171,0.9841191540823958,0.8387806943268417
00880,0.9177811686563145,0.815556631597482,0.9739674229203025,0.94501099780044
00881,0.8914033470231609,0.7848139990210474,0.9763984389518677,0.9445363946895798
00882,0.9531386525638078,0.9065994553566256,0.9509313515316088,0.9205079962370649
00883,0.9028822055137845,0.896232057416268,0.9604127897140924,0.9482316760635572
00884,0.6091016340771606,0.34239705127043113,0.6381703969594594,0.38145223718841925
00885,0.945141648883059,0.8251638689048761,0.9647058823529412,0.8884006739568535
00886,0.9681553398058252,0.8810603418207186,0.9824156454591237,0.9062572154236896
00887,0.8923762376237624,0.8906437284072481,0.9677277716794731,0.9680771531100478
00888,0.9158191989419313,0.8351417399804496,0.5769053373429515,0.4333737391229058
00889,0.9647359183022179,0.8756502529751301,0.9684364463582077,0.8765263611550065
00890,0.9827829885648207,0.8469419596421884,0.9507486894314594,0.6404165832165031
00891,0.9431249604154791,0.9161816409135226,0.9628620781291523,0.9320185403980733
00892,0.40357411660265935,0.488424638487208,0.3416434515676846,0.3856586681594952
00893,0.9442736523056938,0.9311894454751598,0.9620345140781108,0.9414615802448502
00894,0.9093270979475189,0.789896760974072,0.9673426573426573,0.9096651380115947
00895,0.9214420153467496,0.5486094716464422,0.9378843516347387,0.6325274065174952
00896,0.9805630909426111,0.924221220131654,0.9638112075431265,0.861570457542863
00897,0.9105285653226955,0.7626793811059692,0.9360908053422164,0.7856982437227688
00898,0.8307162650096566,0.7134176116325756,0.9426954017280763,0.9185871203962955
00899,0.8738188976377953,0.9233275946876537,0.9533873343151694,0.9646329252931107
00900,0.8037116345467523,0.6352029585277802,0.8549268912905277,0.6825455554527796
00901,0.801297466584643,0.6329461802715525,0.9543115867462441,0.9097800655124005
00902,0.9104740349553627,0.8821828358208955,0.964808596373405,0.942457231726283
00903,0.899988375247026,0.6902710413694721,0.9366248482395791,0.7447743467933492
00904,0.9466509988249119,0.8818775548559884,0.956507481041197,0.8860889929742388
00905,0.9566582914572864,0.9082912611252798,0.9806499197362142,0.96122349368187
00906,0.9427235329278155,0.8180184331797234,0.9798638061067584,0.929887983706721
00907,0.9070000771783592,0.8106799624250307,0.8712512092873267,0.7589522784355939
00908,0.7878640185207749,0.8882645342554571,0.8306427942471383,0.8254709024458814
00909,0.6975596272310851,0.7310426129468465,0.7105198826597132,0.7877053260328521
00910,0.9223131478450627,0.8901557660367195,0.9608025049286791,0.9373401534526854
00911,0.8994913173127521,0.8018143108395815,0.9445980738056642,0.8883849339380793
00912,0.9223154723477512,0.8899012074643249,0.9737977805178791,0.9589834786599357
00913,0.9755796458469966,0.8576590819264863,0.9872229671109709,0.806074297188755
00914,0.4227768304655609,0.37620650953984286,0.4142755392755393,0.3479095563139932
00915,0.8662010558732952,0.7879609802522008,0.9573798803429346,0.9228520463779606
00916,0.9195740507215917,0.9069804294429918,0.9532450790817592,0.9426618646148809
00917,0.9543716796584082,0.8828281601166251,0.965186445922946,0.9186119086256398
00918,0.9752342011283059,0.8932116371933828,0.9805671854016905,0.9143550624133149
00919,0.9430619151901254,0.9057763401109057,0.9666583623982727,0.9300018892877385
00920,0.9582381431051814,0.8143944685011874,0.9842915389234805,0.928693838015051
00921,0.9369741958289148,0.9052410134455319,0.9429415946421222,0.8557143752742775
00922,0.9634741897727731,0.8801302931596091,0.9662204428875266,0.8899665551839465
00923,0.8436286621955524,0.8612587709972358,0.9456345998383185,0.9706012868870646
00924,0.6194988045692021,0.343951019142835,0.6164078292165853,0.1950002653786954
00925,0.10437795594223424,0.1005829395329585,0.1068381609314628,0.13726485602278818
00926,0.946965529886322,0.9001393000174125,0.9125547723375881,0.8796388300859722
00927,0.9316230141691714,0.7948537737690836,0.9788308766129402,0.878409616273694
00928,0.79515120797432,0.5779927448609432,0.7638939932214464,0.5661036691904484
00929,0.9687706256296245,0.8524841503335682,0.9778913670209943,0.8923142431339153
00930,0.9421836939389597,0.9267148014440433,0.9790157004830918,0.9727857187441483
00931,0.9765576439248187,0.884454096150966,0.9911016949152542,0.9104477611940298
00932,0.8685299504782579,0.7372283178419177,0.9328987993138936,0.8542431278555913
00933,0.966914751434786,0.7188032863121997,0.984103616866103,0.765004935834156
00934,0.9551996696749838,0.8965361939076318,0.9598053733869262,0.9022829542170664
00935,0.8710521723957425,0.8396295842021342,0.9410069177555727,0.9066331139501871
00936,0.8644104178591872,0.7511702055491486,0.9609560448555292,0.934395710775188
00937,0.9158529294539657,0.8237774991451043,0.9653449558839162,0.9273845030129649
00938,0.9234773555439875,0.8901659363551468,0.9509838030074607,0.9111659931148032
00939,0.9407411757796441,0.8760758428784055,0.9541239025596636,0.905906952430737
00940,0.9222770361772102,0.8742290648270821,0.9271955103898074,0.8800223474090972
00941,0.9765508765120642,0.903647535625572,0.992198347107438,0.9654819564772494
00942,0.9154320987654321,0.8690691369182105,0.9451727689858601,0.9140331664580726
00943,0.9154500927290884,0.8867069486404834,0.9106729135560933,0.8597357883312751
00944,0.9424339336811984,0.824747217138228,0.8800252684775742,0.7634585424961052
00945,0.9730179062985473,0.9252748140963466,0.993151642208246,0.9802776967018305
00946,0.9637652489284537,0.8550764854833675,0.9548640503843159,0.8005102378901332
00947,0.8887699580768887,0.9098785901481521,0.9648725769949817,0.9718760525429437
00948,0.9044053160628752,0.9058743699108182,0.9497919954095538,0.9561653421302544
00949,0.9782604327821423,0.9063013224997839,0.9392509947085607,0.5848794963529966
00950,0.9354956776352482,0.9124849667962281,0.770874418772955,0.7129866989117292
00951,0.9438599877746678,0.8706082852648138,0.9254560140001347,0.8129874070702473
00952,0.9250828775945438,0.7203659868900218,0.9739657875008519,0.7338449661686572
00953,0.9726144822919016,0.8981823090074688,0.9912185427402769,0.9643911352668322
00954,0.9692183938865799,0.8851714598883031,0.9612309383157027,0.7312505179414933
00955,0.9277616133239691,0.9229598893499309,0.9514052778373739,0.9032531225742714
00956,0.9073872525678526,0.8824729052557977,0.9650874662524501,0.9514833032904586
00957,0.9039929536112742,0.8949137351557248,0.9673670805475963,0.9569708071871225
00958,0.6429410170716285,0.7567014147431125,0.6638468809073724,0.7379419339733083
00959,0.9313878145562309,0.8910350407038479,0.9643504209741021,0.9285526936998374
00960,0.5644176839326955,0.5884713052310818,0.585391035016777,0.613444528683346
00961,0.6968481375358166,0.512467939583927,0.7163127059685097,0.5417999418435592
00962,0.9023864095995685,0.8251211038802172,0.9307456017872103,0.8706835443037975
00963,0.9697499817770975,0.863069507075105,0.9848861993411933,0.9309489622764652
00964,0.8349779869439806,0.7087435909070284,0.9351697112891143,0.8625678119349005
00965,0.9810792320519947,0.9107471077954373,0.9798919763128783,0.822846405858547
00966,0.9543727680267456,0.8777248301733752,0.9687171296115937,0.9141482798285057
00967,0.5081048271922308,0.5532006348366618,0.5312666413084823,0.5840584160780701
00968,0.89566801092754,0.897557251908397,0.9429412589373335,0.9429789922603065
00969,0.9717281263282629,0.8907168037602821,0.9378345595021491,0.7709984502988709
00970,0.9699615209565973,0.809668284789644,0.9858014326099432,0.8055898321816387
00971,0.9641390029976685,0.9053953071289792,0.9720644911176484,0.8897222933665069
00972,0.9396491877632249,0.8997311128458669,0.9757785467128027,0.958864995092353
00973,0.8740683057069752,0.8854467764232751,0.9506262921075034,0.9554789982774612
00974,0.9757494382638242,0.9149048625792812,0.9947350733729137,0.9757124883759094
00975,0.8981351654514863,0.7844928099494753,0.93591723285979,0.8714486638537271
00976,0.9322639017948844,0.9077479518912324,0.9657376630017899,0.9502550444635038
00977,0.9307206068268015,0.8902940246601327,0.9681976432779861,0.9507969964431564
00978,0.8772798669500138,0.7512949449884684,0.8884619061275213,0.8104290133810429
00979,0.8308177517458887,0.6028916264061469,0.9671178707224335,0.9374376229718555
00980,0.9281604402935291,0.8980516021006165,0.9650678251618051,0.9257518437846307
00981,0.8513822856136644,0.8406204338541081,0.8647058823529412,0.8748990190421235
00982,0.7380455054084297,0.6581659520048145,0.7647334871534159,0.6920282854824374
00983,0.9402303287653606,0.8544768577780772,0.9667204517950787,0.9215170058346378
00984,0.9368300981375499,0.9051301115241636,0.6913285930471196,0.684544115728054
00985,0.965961244263131,0.870060120240481,0.9749638268952514,0.8002973240832507
00986,0.9340153244212586,0.8864121891249144,0.9765460257348195,0.9559856932463707
00987,0.3286068111455108,0.4501594148537134,0.7962761830876649,0.7088256746900073
00988,0.9175460813282679,0.9291461199065663,0.9619149587029673,0.9666186791434227
00989,0.8622620380739082,0.5934540863400185,0.9206224457717699,0.7197928653624857
00990,0.9321256267145965,0.8672975254342707,0.9496551724137932,0.8978560699167009
00991,0.8835318275154004,0.8781305368002682,0.894873571181157,0.8903853527607362
00992,0.970312832517557,0.8952371372529296,0.9750109003706126,0.8916333004003952
00993,0.9469017344046597,0.8757791629563668,0.9652522190950422,0.9175081234058908
00994,0.8093374867041483,0.567079839591688,0.8131164091014988,0.6370562872836808
00995,0.9592339034933505,0.8330421107810588,0.9768650174260728,0.8252979969688281
00996,0.9567262464722484,0.9357726130653267,0.9682342502218279,0.9439461883408071
00997,0.9788854439939582,0.8491614027445001,0.9910692617579964,0.8733287533689161
00998,0.9458976252477749,0.8412843655117914,0.9425464578430577,0.8322688374034648
00999,0.9094608341810784,0.9136171386539169,0.9711841204654347,0.9755698759257478
