subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00731,0.8676352278642753,0.895242643108697,0.965421706004582,0.9726298328442006
00732,0.8948037249568135,0.7947213463907623,0.751476551480959,0.6699092752257879
00733,0.9487432518720613,0.8315842078960519,0.9556008022852975,0.8775738492770435
00734,0.9269088118685254,0.8646919118617232,0.9850705382824271,0.9709228824273072
00735,0.6135298057602143,0.5876415558838011,0.8442238267148015,0.7502005883926184
00736,0.5254057580947721,0.5297850376487734,0.5766486186311259,0.5831191363577947
00737,0.8648928818244644,0.9025551499761942,0.9159795838241068,0.9368456602499156
00738,0.827992277992278,0.8357289527720739,0.9298407569813063,0.914827828531272
00739,0.8266655846790554,0.8568674698795181,0.9563953488372093,0.9669792887846815
00740,0.9328202062471977,0.9168759990865495,0.9738328163525014,0.9326597393650612
00741,0.9566071531750159,0.78494469870328,0.9848074880243721,0.85444340505145
00742,0.8792254568284704,0.8348459293764892,0.9694276044184922,0.9521950373069582
00743,0.884756767078818,0.8187473903966597,0.9637488005117817,0.9460417312718735
00744,0.30726534669869937,0.17273518819012942,0.8848025248761671,0.7985447567265023
00745,0.9392684610075914,0.8595441954167716,0.9770086977677757,0.8867214025557133
00746,0.6725366046695687,0.3860766915529844,0.5559792556436852,0.42533049751866214
00747,0.9404229829977423,0.8730191935568223,0.9746705710102489,0.9307801573426573
00748,0.8858656575212867,0.7342563837129055,0.9696598351996619,0.9228035257321581
00749,0.9075454816582165,0.8757888991232559,0.9743715112251966,0.9619664388708004
00750,0.9590153314618873,0.7319805971168956,0.9741600911996782,0.7471700499588946
00751,0.9427981109799292,0.8573518090839107,0.9866443036402037,0.9493210475266731
00752,0.903848640262035,0.7221986530200987,0.977626527872636,0.9327920990960831
00753,0.9384290738569754,0.8584881387330829,0.878529251228105,0.784660107334526
00754,0.8879500947567909,0.8195545230937414,0.9594809322033898,0.9312615612282649
00755,0.8786141271196779,0.7474530061701823,0.9591743329214152,0.9076915129913735
00756,0.9671498459865918,0.8203856470469153,0.9830381687954669,0.8198592353053072
00757,0.917635400388764,0.7062644341801386,0.9826764474284057,0.9369670890110766
00758,0.9341087231352718,0.8784345479082322,0.9231301570401916,0.8546104970900742
00759,0.9253374965561576,0.8742387555946878,0.9607185155941571,0.9407966391784659
00760,0.7823696966668332,0.8307237739279761,0.6259962049335863,0.6770121278941565
00761,0.5628101153201246,0.09869662921348314,0.7724438145373558,0.44073892430930195
00762,0.5126253013576957,0.3736237338351283,0.9344880405325793,0.6925278012616245
00763,0.9436619718309859,0.7417363689224852,0.9799787384833452,0.7726773555897211
00764,0.9092302303178912,0.7687007874015748,0.9646611601276516,0.9013834242924229
00765,0.8895268718419844,0.9029270712750124,0.9678444331469243,0.9633379888268156
00766,0.21645849076173118,0.050483486123320355,0.0014146362062412905,0.13891052366335274
00767,0.8465164331374702,0.8598264023837284,0.9513436634478629,0.9544852773339421
00768,0.7515435910101259,0.5085108781422613,0.941940447099285,0.8676691729323308
00769,0.8363509099393374,0.5354296687469995,0.9454009371873848,0.8211151101850098
00770,0.9368558182305835,0.8481714769201842,0.9786714425268642,0.9379972831360373
00771,0.9736235914250732,0.8551052750735794,0.9906563936659288,0.8674285101132035
00772,0.6694495901743345,0.4356866249627644,0.662731433326399,0.42427570648302065
00773,0.8904479222881814,0.8333333333333334,0.9679167655668961,0.95665296919888
00774,0.44841114162416634,0.31382463236843217,0.8796914575178448,0.8335655809092493
00775,0.7416071547754122,0.6533975743478984,0.8703555296517558,0.7868358498777998
00776,0.9544855525185475,0.7934850462516315,0.9655827438826264,0.840617869053888
00777,0.7257828583811897,0.5805924331220348,0.8825969408540424,0.8875498885606179
00778,0.9094882330967501,0.8321173401882584,0.9706351478467138,0.9506068643999679
00779,0.920094887321306,0.8695750579980761,0.9379310344827586,0.8792380286613072
00780,0.4884781936282091,0.38062056271364714,0.48820035318670735,0.40478944145860263
00781,0.25246609124537606,0.08154175945389082,0.17699744442837168,0.1425706001509314
00782,0.43264289051549604,0.39134369466850283,0.49117253678109674,0.43091508656224237
00783,0.788975884747886,0.8689200107729599,0.9221637866265966,0.9428819600443287
00784,0.8387588459444747,0.9293305985455902,0.9456630109670987,0.9801849405548216
00785,0.7769067546858422,0.500975673214518,0.8324286352896099,0.6004279219042524
00786,0.1787863159704315,0.06605596269153897,0.0756770437863832,0.3052422557585385
00787,0.9598572898198612,0.8599338995105217,0.9923559923559924,0.9741018097530534
00788,0.8496223179943464,0.6221556886227545,0.9633921802231128,0.9333754886180731
00789,0.7202102543543142,0.561284046692607,0.9743825458111173,0.9633500621575579
00790,0.858810543842254,0.6169420351438498,0.7672088764408058,0.6201675505341634
00791,0.49744299611643017,0.17251141796426378,0.8931613359250751,0.6497387866522333
00792,0.1983143282102132,0.03265460030165913,0.5591637745827136,0.2528891910265126
00793,0.9711264927359854,0.8482937085557173,0.9873833309882276,0.9314344192392973
00794,0.8680327177670967,0.8387779515965768,0.9460272011453114,0.9394688674095244
00795,0.9411539931218953,0.7839989145674099,0.9832399414407592,0.9397121167307503
00796,0.8330948974725799,0.5910373826392489,0.9759703196347032,0.9416629078334086
00797,0.9135812108624701,0.5664018633282036,0.9730705964150655,0.7633939800452755
00798,0.7772165015219221,0.6817190116190572,0.9464840328103846,0.8677338318630601
00799,0.0001609722725260574,0.04755141760033665,0.010832769126607989,0.25746478873239437
00800,0.7295575221238938,0.539472925436826,0.7914652227164314,0.6398912974783543
00801,0.9762085112243493,0.8619652579725176,0.9695511125215981,0.7101386855026273
00802,0.9383915022761761,0.8460995687965503,0.8210467901162452,0.5448359659781288
00803,0.9573358693513478,0.8841855266834311,0.9742558052306748,0.9249654383372264
00804,0.8882978723404256,0.7351169089602565,0.9702936600544535,0.920262427453949
00805,0.8662952646239555,0.6468056088309253,0.9142193689386696,0.7781492174441574
00806,0.9565955040294076,0.8804761440140502,0.9795436083007163,0.9387963625217125
00807,0.8121140454605177,0.7303142329020332,0.942499603991763,0.9134111099218667
00808,0.9246114590582232,0.8325246670357225,0.9560436531995811,0.9076207662409772
00809,0.9201050992604126,0.650201106083459,0.9846679810394732,0.9229726458484628
00810,0.8902080268964068,0.698085741320329,0.9559969753373662,0.8739794107206248
00811,0.15210754058031498,0.14573445045193775,0.18377703384876987,0.19948204419889504
00812,0.8430207664311711,0.8143013623605121,0.9474069554606467,0.9570738490814609
00813,0.40534395994584516,0.24073027090694935,0.8988912886969043,0.695872361403666
00814,0.9416848901384984,0.8270955768635941,0.984484181568088,0.9503807212785541
00815,0.8984518856986974,0.7870234113712374,0.9621879588839941,0.8986095017381228
00816,0.8457188300786428,0.7987537422544037,0.961265066446894,0.9621142682554231
00817,0.6265935691598138,0.48292700837127334,0.7302975420439844,0.6195196035330323
00818,0.9072738045448209,0.5685180125678154,0.9912164624206509,0.9520714865962632
00819,0.9196122572407768,0.6702069140608471,0.969859635123862,0.8591684064022269
00820,0.8083221126699388,0.7568262440199174,0.9546708300806661,0.9463804038783991
00821,0.9054375810604154,0.7796718726905454,0.9568628271375076,0.8603514401022736
00822,0.49638527620904693,0.1702271252433485,0.6083913501135713,0.211540684234859
00823,0.8048974716304997,0.6042227575456993,0.853554688897635,0.7134590187800262
00824,0.2295284577453243,0.2802569177340453,0.2119087100163289,0.27192110976193107
00825,0.7793729856431292,0.4911757731784154,0.8805379746835443,0.766341709713753
00826,0.6744515215852795,0.8419629985583854,0.8317525171457756,0.943574669307943
00827,0.9434072791177445,0.8130991770594723,0.976215431750383,0.9113298237582971
00828,0.9250025861177201,0.851219084371163,0.9858807048588071,0.9784049445230472
00829,0.911213779942751,0.880616362457923,0.9705706684041918,0.9641091294366944
00830,0.861543965654317,0.7118988132417239,0.8701660908296216,0.7174502481199161
00831,0.7306427363277579,0.37706422018348623,0.9121188829105816,0.8442559153175592
00832,0.8618662747979426,0.7589285714285714,0.9363130836218655,0.8807981342316662
00833,0.9543943833703711,0.7922949572687816,0.9835414534288639,0.9187897328043593
00834,0.8357999878189902,0.700598093207793,0.5222087982375098,0.6446763154942219
00835,0.814087132095985,0.7494541484716157,0.943630214205186,0.9245306022921239
00836,0.64886740181433,0.5354256614635227,0.6517553793884485,0.5795813019787783
00837,0.6598653547384775,0.4553621934582238,0.855620886827058,0.736839809847791
00838,0.3103283476413842,0.09819262379868725,0.7344625573102395,0.6945506333858031
00839,0.8383925279587071,0.8925468678555099,0.9349455522556923,0.9545953360768176
00840,0.6697041732699419,0.4373711227131137,0.9588576960309777,0.9294915836482308
00841,0.883751860413566,0.7897413735788844,0.9520984929475463,0.9303406113537118
00842,0.7151220514225067,0.4841064707749513,0.7598323899139896,0.5530699891453112
00843,0.8956136774043223,0.8317842729607435,0.9638795554406824,0.9296382129522338
00844,0.9078356346697721,0.8048019292832571,0.9802106027596224,0.9301457260929457
00845,0.9482014973958334,0.8429802126800376,0.9742765273311897,0.917043847241867
00846,0.8993132866149484,0.6895259509087502,0.9313058760602124,0.8064353752032836
00847,0.946392593023933,0.7092136719002391,0.9803690377789663,0.8390915760688321
00848,0.8812346103189601,0.8495428820200261,0.9739586665813552,0.965496197540137
00849,0.9171309600609935,0.8911770644054109,0.9680911501073097,0.9418479926448053
00850,0.8861221966162667,0.6537611524924286,0.9719816767068273,0.8880434278290725
00851,0.8271047807079397,0.7207058174800111,0.9639843848381816,0.9047597705270707
00852,0.8848141767167118,0.7860870890319631,0.9543747136967476,0.920051807370776
00853,0.6371775216247421,0.3660247231070458,0.7889521822849808,0.5510387834728382
00854,0.815976069133614,0.6445157918315538,0.9476479514415781,0.8996379814192873
00855,0.9359120058446303,0.8203530028543136,0.9347695218438252,0.8286891907581563
00856,0.47990878623501365,0.2280006279927781,0.5602228366948602,0.4445270050619979
00857,0.8712646426010041,0.810566037735849,0.9439930159156538,0.8980174827172485
00858,0.7867543447627995,0.7059062985715343,0.9446990210372839,0.8848833813159761
00859,0.920096239078131,0.8633439565627951,0.928761514841351,0.8537766201930442
00860,0.9253792328515246,0.7630695443645084,0.9647518519523512,0.8864971484927747
00861,0.9093437635810517,0.7709891498999263,0.985705466115781,0.956475646386713
00862,0.9373934780138621,0.847624703087886,0.9686067019400353,0.9002662793512467
00863,0.36993251105422387,0.3554771702919851,0.9667712955947614,0.8999625678457795
00864,0.861727065382666,0.6192550642561534,0.9392154724252009,0.7665357208112552
00865,0.9272902603664417,0.849568569854966,0.9767513314215486,0.949007185351155
00866,0.42,0.3318686510748878,0.328886581884246,0.2619632724185693
00867,0.8666095079082151,0.7751629502572899,0.9701603783283643,0.9496028417780847
00868,0.5842944149280809,0.37868437697659707,0.6594026211520878,0.45138733913560963
00869,0.915942580495127,0.7801428450441803,0.9690887009921862,0.891658567263164
00870,0.8401937046004843,0.8035117429475467,0.9407015590200446,0.9350598582946494
00871,0.9610220404618002,0.859935496610281,0.9879205238202755,0.8985375954445451
00872,0.8480792397269442,0.7728233711320392,0.9606286959228135,0.943351691581432
00873,0.9700364154528183,0.8451749734888653,0.9906523064417802,0.8856846473029045
00874,0.949536681815499,0.8571428571428571,0.9780023414874607,0.8778258385701461
00875,0.85904,0.8055899339933993,0.9505573534699748,0.94298938812373
00876,0.9354179652330494,0.8022699155505352,0.9664266823391126,0.8899982980654677
00877,0.1884890983637966,0.05332521421425775,0.0,0.4441783506052425
00878,0.8793734445908359,0.8734393341158895,0.9562711026929095,0.9467783942928321
00879,0.9744091127768207,0.8142682144315464,0.9842621176919895,0.839241363738993
00880,0.48890002864508736,0.29075430769860433,0.9735439480569823,0.9450911816137897
00881,0.932030611052693,0.8542921560049803,0.9757222927569442,0.9429275158339198
00882,0.9342163946124342,0.8501156428047612,0.9515936919338701,0.9206937095825984
00883,0.8672566371681416,0.8121479534359745,0.9605886332882273,0.9492931776275353
00884,0.9085667215815486,0.7805676855895196,0.9752904598265423,0.9248821479811437
00885,0.9325634390328685,0.7874316767242742,0.964393603737866,0.8881072690643681
00886,0.9574661547787432,0.8334793706426912,0.9826265763024822,0.906616882866931
00887,0.8298457608802436,0.8507213046205311,0.9109182776801406,0.9425321100917431
00888,0.8939915166494105,0.7144983176602536,0.9438948142699521,0.8216588376162844
00889,0.5551717910515147,0.16760318757662443,0.8369901547116737,0.5176176980669176
00890,0.9776786348588398,0.8488427773343974,0.9507486894314594,0.6404165832165031
00891,0.9265475490044282,0.8869711273927775,0.9628670120898101,0.9309008327024981
00892,0.9220996912218792,0.8140524812759308,0.8963821892393321,0.7616968184653774
00893,0.910153974198918,0.8403234369257156,0.9610755325430349,0.9378443813658374
00894,0.48369439963125144,0.3249475890985325,0.9702824223689757,0.917314240810268
00895,0.9316188536185142,0.5570395902149456,0.9543162178901112,0.6838194409341354
00896,0.9593950909706135,0.8450921006901345,0.9640522875816994,0.8624207054047196
00897,0.8854862400576449,0.6995584392178066,0.937137569401604,0.7868513355517582
00898,0.7948717948717948,0.7472329472329472,0.9366497865157383,0.912175220098776
00899,0.7820257611241218,0.8418182845519268,0.954512051734274,0.9665266558966075
00900,0.7849424886720111,0.6107727114514445,0.8549268912905277,0.6825455554527796
00901,0.8173432784831749,0.7871034661595644,0.9547855917667238,0.9100608329433786
00902,0.5684948979591836,0.6203262040313895,0.9641514500537057,0.9436291184760424
00903,0.3948724051751985,0.2056709364506902,0.4680498930287006,0.2591426924952347
00904,0.9105137037591733,0.8082896875564385,0.966793440477651,0.9195767195767196
00905,0.9414937417654808,0.8685321801068431,0.9806082165632728,0.9611713665943601
00906,0.9294677330391616,0.8075543868037294,0.9818414790408201,0.9381485667317374
00907,0.9323509200580286,0.8745628706097005,0.9003225806451612,0.8020795196602475
00908,0.6423802042419482,0.7460841668239291,0.8414277355178467,0.8302778090203576
00909,0.9008403361344538,0.8806460662899283,0.9661468449969477,0.9538066363483241
00910,0.8782452539763982,0.8264370201286574,0.9600231080300404,0.9329975717240759
00911,0.0006810663553220471,0.045892749548102026,0.0008761682242990654,0.04628882613957241
00912,0.06300497203231821,0.1467334946422399,0.18344345122425185,0.32304395668037295
00913,0.9702271332105586,0.827224840587746,0.9872229671109709,0.806074297188755
00914,0.7384633896877444,0.528741693914144,0.9771384949174334,0.9429674306393245
00915,0.8155716502845318,0.7087449688986461,0.957490128331688,0.923564984633687
00916,0.9043446513326031,0.8814530048642711,0.9528839954371869,0.9411957411957412
00917,0.9202066590126292,0.8055958669530389,0.9650371287128713,0.9183457051961824
00918,0.9168190350813038,0.7305702245692645,0.9800816756685549,0.9128752886836028
00919,0.930791237214406,0.8817927940301241,0.9665089641434262,0.9295655045525311
00920,0.9479114886950758,0.7664411552594526,0.9842421368737159,0.9286592407704057
00921,0.8889037836388619,0.848464502568893,0.9433552828494463,0.8570217309383243
00922,0.28601821121606674,0.20752004288812534,0.4822853495052665,0.29175190088386277
00923,0.8078219824679703,0.827434093057452,0.9450282942603072,0.9702684712669182
00924,0.6608867243261399,0.24840300347416788,0.6201947413870113,0.22817137504313958
00925,0.6578137651821863,0.4151851851851852,0.9509362408153591,0.909462915601023
00926,0.815924691115905,0.6466909256311121,0.9404008187746942,0.9057948963178716
00927,0.9624814511306505,0.8607643803886244,0.979082956397952,0.8793386343556734
00928,0.6957241683838681,0.4488076026537565,0.7459622881693054,0.5540592535590612
00929,0.9594092798255774,0.8126536369131574,0.9778721146192624,0.8923476557509687
00930,0.9237294076410796,0.9056626219367119,0.9788663295343045,0.9727233006678734
00931,0.9753739726837344,0.8799402316025402,0.9911016949152542,0.9104477611940298
00932,0.7609073149555025,0.41521631029338635,0.930772419510847,0.8142795822006009
00933,0.956664852396133,0.6426474904608159,0.9840901110180709,0.7649671783228863
00934,0.9033441976390677,0.7543913832374628,0.9601390148080992,0.9023947151114781
00935,0.5302435192458759,0.4621573886308628,0.5727532800631351,0.5943786166988151
00936,0.7699611291658701,0.5686675898609188,0.9615636244684331,0.937756855712471
00937,0.8963974913705091,0.7778773452814338,0.9655520705969911,0.9281670420648932
00938,0.8497639734555654,0.6779296380663123,0.9195737521031968,0.8148969782528318
00939,0.8828511714882851,0.7390642134763007,0.9539583462085162,0.9046189979123174
00940,0.8268069108266802,0.665158371040724,0.9273076534223031,0.8794933879679643
00941,0.967481498093743,0.8691918220854964,0.992165548246339,0.9654160982264666
00942,0.8607855233395023,0.7793120584998757,0.9459446788560713,0.9137856947537013
00943,0.869382403472285,0.8152322404371585,0.9224355345102682,0.871387610352373
00944,0.9312544462888309,0.8101307680745529,0.8811298350218539,0.7653220221606648
00945,0.7016257254153748,0.5570483732241895,0.6930338085767905,0.3628180814628209
00946,0.8224125664383466,0.40095926384096187,0.9545431459190411,0.798755667339577
00947,0.8349530831099196,0.8490321241372152,0.9660849847185251,0.9743632990386237
00948,0.8854568014105662,0.8544921405566505,0.9510218716385801,0.9564043595640436
00949,0.9601308606452376,0.8312879633073014,0.9416904239391267,0.618810138465149
00950,0.872165080176324,0.6796787480826568,0.7665906375583795,0.6901578803076973
00951,0.869725800732774,0.7642378048780488,0.9068652111211725,0.7560300057703404
00952,0.6687381953329677,0.2076235735082494,0.975169248943614,0.7586596385542169
00953,0.9579484902309059,0.794702865228157,0.9907375326265216,0.9623817108591773
00954,0.9634328358208956,0.8598271132046172,0.9619178458579475,0.7410500692491712
00955,0.9148999405587478,0.9091352859135285,0.9514000643707756,0.9019939406749806
00956,0.8885933707902524,0.8548814183743956,0.9651205799674508,0.9514221991384314
00957,0.8830791229742612,0.8674820872837808,0.96687513249947,0.9556932429272855
00958,0.5659589484208669,0.4112095753251237,0.9679292231130772,0.9351025869759143
00959,0.8858365019011407,0.7914243842480972,0.9638233256966274,0.9290288713910761
00960,0.43837283792440745,0.44876068995506596,0.5161094685770601,0.5664685017734925
00961,0.0,0.0,0.0,0.0
00962,0.919279780802853,0.8678005805367419,0.9315598210957883,0.8712931515182237
00963,0.9576363898085505,0.8350461051258965,0.984783224287226,0.931767009300049
00964,0.6233148295003965,0.338025727263271,0.6550496158770807,0.41321027868259136
00965,0.9671548205192947,0.8337116612996885,0.9798269018025639,0.8226707775315542
00966,0.8458896758961151,0.6003902770118356,0.9624016208213201,0.8992356161553559
00967,0.8183909367991259,0.7444591692181145,0.9191210232863234,0.8906788820834834
00968,0.7573874168574856,0.765888638920135,0.8426726839664034,0.8971575058433235
00969,0.9398307506865656,0.7359763705344639,0.9463393410418343,0.7761509500429336
00970,0.9660486196950968,0.7881468671012372,0.9858232906119152,0.8056395384710311
00971,0.9451404543089995,0.8152173913043478,0.972198782128766,0.8898320588342907
00972,0.9027382645803699,0.8268974700399467,0.9753008233058899,0.958431827304759
00973,0.5237661746537486,0.5451737451737452,0.955563671779888,0.9609157266091573
00974,0.9504482869036183,0.7689534404614751,0.9948756720430108,0.9759820549294234
00975,0.12432144757849921,0.060939180308280556,0.1295194692585348,0.0471948059510292
00976,0.036103070086027644,0.12721005226287113,0.021084638620496508,0.13298137556826514
00977,0.8952841596130593,0.8170323992462464,0.9679298339582217,0.9514716533877658
00978,0.86869386193452,0.718219945811528,0.8884046335588943,0.8104007455731593
00979,0.5905956678700361,0.364710935486642,0.9610721900700578,0.939442688882505
00980,0.9034611331766231,0.8589142709525039,0.9723832706350962,0.9501076110350225
00981,0.8647636039250669,0.8431794988093888,0.8512329325453434,0.8515172573546445
00982,0.7229813664596273,0.6234620674274245,0.7646828963307413,0.6932363411236651
00983,0.9120858551194859,0.810766072965636,0.9659274193548387,0.9197329166074727
00984,0.886060740494279,0.8178559204481994,0.6763028556023309,0.6801016433579404
00985,0.957352755441418,0.8399181489060287,0.9748772360575236,0.8000424688561721
00986,0.9222391898408616,0.8701554279288325,0.9763359435504689,0.9557846024400505
00987,0.874222076645922,0.8851432255687575,0.9454312396996887,0.9552531087829237
00988,0.2669211569519894,0.5483842641376888,0.25987494280921153,0.5123255392423418
00989,0.9152025630425796,0.7181487878968372,0.9475611069236567,0.7771162790697674
00990,0.9218757134377425,0.8544605239054772,0.9490740740740741,0.8950524737631185
00991,0.7221170830179158,0.6661437476778269,0.8841283607979185,0.8764034298166659
00992,0.6876247880956866,0.26272546198959834,0.9747330670796316,0.8588535531998429
00993,0.9297413793103448,0.821784847667835,0.9649602251204069,0.9166230594802023
00994,0.7800584394502362,0.46956139869352803,0.8209272649936198,0.657931435212086
00995,0.9384123903109709,0.7483066248141418,0.975577473207805,0.8202838267678003
00996,0.9162650110285108,0.873020706455542,0.9688581314878892,0.9445779272785519
00997,0.972593002132533,0.8068054741999041,0.9910852964017602,0.8733815991121915
00998,0.9123965715557865,0.8378672944458977,0.9514598540145985,0.8789971409720695
00999,0.8949674511767651,0.8933157271651033,0.9707874392830266,0.9745783074631169
