subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
3_111_111956,0.8162872565125557,0.5179302643007817,0.8787801127626858,0.6465624567713376
3_111_111962,0.873375812093953,0.8322171403680715,0.9394184452023487,0.8758388385513226
3_111_111965,0.847876544758798,0.8299207109871918,0.9226298837697802,0.9179580250360649
3_111_111980,0.8853412332675006,0.9072531943296676,0.9468842001962708,0.9604679306171844
3_111_111984,0.7651664540076557,0.4559257697174188,0.8908546543277083,0.78186447870986
3_111_111987,0.0,0.0,0.0,0.0
3_112_112024,0.9651355314820947,0.8571289537712895,0.9917663203293472,0.9595465890183028
3_112_112102,0.44861869870284543,0.2893224284625368,0.5816526278324831,0.389853826311264
3_112_112121,0.9375124616182159,0.845310400429992,0.9488370147255689,0.8712697804303784
3_112_112122,0.9211195928753181,0.7691956905888389,0.9606497910259443,0.8857870960268737
3_112_112125,0.27297162029399225,0.042838465604050184,0.5777478799739074,0.36822104346449214
3_112_112131,0.9131455399061033,0.6513480632628232,0.9546832406498746,0.8015559185076936
3_112_112135,0.1209944161894939,0.0,0.1743810548977395,0.013076414357001142
3_112_112198,0.8248500534056363,0.32160430018606573,0.9849683740543222,0.9418424317617866
3_112_112202,0.0,0.0,0.0,0.0
3_112_112244,0.3136357577642511,0.26067304327539953,0.3148964628950758,0.23621053866917027
3_112_112493,0.9265174848047099,0.8097506304286916,0.9628509090909091,0.9036013400335008
3_112_112621,0.606970767748153,0.4527765942337736,0.7493674257557598,0.6517279561746022
3_112_112691,0.5917951567347317,0.5630574950723282,0.6684715172024817,0.6204090064036356
3_112_112751,0.7369601132877036,0.6640929064657878,0.894827316768245,0.9314951190272307
3_112_112855,0.31022028535609814,0.0,0.31998399002455374,0.0
3_112_112861,0.7294584589550814,0.43538070902838044,0.7160323779693957,0.36866320424522975
3_112_112981,0.4845040169604999,0.30710669559590426,0.5003986142718404,0.28806013485175985
3_113_113361,0.001039041429013574,0.009943339628930119,0.007848078878719546,0.008358242001549873
3_113_113371,0.8832342177493138,0.8617052446527981,0.9536989795918367,0.9223059591329344
3_113_113388,0.8444345295004992,0.5021659015969483,0.968324782511711,0.8672661736836238
3_113_113414,0.8482934397163121,0.8320958612070867,0.9121731515075692,0.8622530699412707
3_113_113455,0.25393968103584397,0.08993829636846429,0.27252638070439905,0.23042946720826596
3_113_113865,0.09463250260848742,0.09918301901198748,0.004787985865724382,0.38284130961840146
3_113_113879,0.0,0.0,0.0,0.0
3_114_114100,0.6120953489374542,0.610957839518166,0.9050705556680846,0.8802838472534205
3_114_114110,0.573416943317349,0.3889746812713234,0.5776009944064636,0.3792552625039935
3_114_114352,0.9091115655532833,0.9041902431564459,0.9164619164619164,0.8600769230769231
3_114_114436,0.18064397184656594,0.04378268574145308,0.1985223599616382,0.0
3_114_114749,0.4641930257797631,0.391289021189926,0.45971010733162554,0.35379116867145766
3_114_114781,0.0,0.0,0.0,0.0
3_114_114842,0.872396694214876,0.5989277626288303,0.961824922347283,0.8892612008863428
3_114_114960,0.9442132165023731,0.8456845684568457,0.9698450263378884,0.9199787460148778
3_114_114993,0.8561905536135274,0.7036015709868806,0.9398856721371934,0.8517067711247901
3_115_115015,0.6136670206354218,0.35263967196309587,0.9351600651112317,0.7858846325830974
3_115_115077,0.9421722254169063,0.8459267723658525,0.975480950584685,0.9357582428578576
3_115_115125,0.4397708427559174,0.2990371908627525,0.38033328865656973,0.3033209275694246
3_115_115151,0.7435061592835329,0.561190053285968,0.7956404278154028,0.6882096488286303
3_115_115358,0.9388338833883388,0.7980298134056083,0.9518240134776129,0.8400172256015503
3_115_115396,0.9173529237514071,0.8137254901960784,0.9408054033388557,0.8389377023188215
3_115_115537,0.9704764541541869,0.8797058022337237,0.9790202589646562,0.9152561309424054
3_115_115554,0.93291015625,0.8479661699556987,0.9926739926739927,0.9854161992371551
3_115_115555,0.9355527277205369,0.823776705720193,0.9870933984477196,0.9662333781562826
3_115_115573,0.9179068131392392,0.8639540070377162,0.9681388195693807,0.9481028535591094
3_115_115657,0.7437980378678998,0.5390812435285501,0.8399943058471832,0.740133115366651
3_115_115743,0.8927188802858844,0.7948052870949404,0.9439123376623376,0.9168990728876159
3_115_115809,0.9620660694288914,0.8406622131861748,0.9766684121719904,0.8981639105058365
3_115_115912,0.6703341483292583,0.4674766355140187,0.7521210180886826,0.4818144029928297
3_115_115926,0.8359138337260181,0.876577840112202,0.9231372549019607,0.9418823318706905
3_115_115927,0.7940615271315234,0.4887100960290683,0.7862999029548573,0.5058676331003538
3_115_115958,0.9320290751623879,0.8565481641828324,0.956432387998356,0.9036113049546406
3_115_115965,0.9200693851702966,0.7125980023627967,0.9798018859505607,0.9247496774986178
3_116_116231,0.923445671121441,0.8694399580950718,0.9523083180801302,0.9211968730344146
3_116_116237,0.8994644466832812,0.7838266384778013,0.9449034243063074,0.8758898173939956
3_116_116355,0.7563658279343076,0.7950195377177296,0.8580430596884299,0.9065682656826568
3_116_116365,0.7959170814693466,0.3007729360367425,0.9306607275426875,0.7159813809154383
3_116_116448,0.34455480781674647,0.3349097915571904,0.40675610462310585,0.4471729675476748
3_116_116499,0.7149040711277492,0.4945736434108527,0.9889921722113503,0.9780705482362941
3_116_116634,0.22551448170731708,0.08023483365949119,0.23505482684119652,0.05067088727204006
3_116_116747,0.904045643153527,0.7988412388997185,0.9716231555051078,0.9457802642542554
3_116_116977,0.0,0.0,0.0,0.0
3_117_117086,0.6566313435890976,0.3037832036490475,0.9452492944496708,0.7674145105844038
3_117_117101,0.8845049777072009,0.7183125599232982,0.9460093110493352,0.8071742091720903
3_117_117104,0.8144839782980127,0.6135208681682568,0.9547141531653701,0.9115843820587286
3_117_117128,0.3451340675125688,0.05206045730525772,0.3583791678319505,0.06741735761613382
3_117_117165,0.9520301070709213,0.7891512696373876,0.9803888981219877,0.8339671644559874
3_117_117200,0.2940419094215727,0.04422776269233934,0.3250285347410472,0.1555983253635985
3_117_117213,0.9501251933132042,0.8327137546468402,0.9749346957590658,0.9162696694095568
3_117_117218,0.22167910266578186,0.17115171326834394,0.0034939552430763954,0.42310163176153154
3_117_117248,0.920434554489059,0.844390989175308,0.962040177406731,0.8958531180753403
3_117_117328,0.5949442477583298,0.310001482433167,0.8460544575776427,0.6214309993201903
3_117_117382,0.5476755447941889,0.37129194584225306,0.9362593255093582,0.8224552810902896
3_117_117393,0.7606037838945428,0.5992632009823987,0.8940551311856526,0.8863254772713139
3_117_117435,0.49864082895976314,0.31519193926062583,0.5549279254251936,0.4224252882579026
3_117_117491,0.8710586534987353,0.6918482080112438,0.9651667896074092,0.906368385373051
3_117_117677,0.7364608603546656,0.5481976044472463,0.8272162288930581,0.7420781859291542
3_117_117679,0.3278973718808515,0.19407831375030957,0.33785736899337915,0.299683077427463
3_117_117809,0.42725745946539845,0.4388048671048117,0.4390393042769304,0.4174921071024028
3_117_117819,0.32857473793942205,0.13912384296201724,0.31332972658038205,0.19506664834409784
3_117_117907,0.9253408613129918,0.7162458263772955,0.9256285131879671,0.7315919482840174
3_117_117923,0.9625796366909031,0.8257076189509993,0.9894685160181662,0.9490766338604445
3_118_118110,0.8777235994135097,0.7521605686131977,0.9326457201585671,0.8476965931004928
3_118_118188,0.8565981272323583,0.7859963512920582,0.9300744577533182,0.8805356797524657
3_118_118210,0.903141252340337,0.7370150328562427,0.9323034984098137,0.8565619742007852
3_118_118272,0.9523414836303357,0.8068844551633414,0.9753291603712497,0.8917908725947118
3_118_118274,0.8257912270960578,0.5117300637188646,0.936159642295272,0.8086565133197258
3_118_118283,0.9550662472595558,0.8391955674122717,0.9632891644779715,0.813610132653826
3_118_118374,0.7260036006443258,0.33496245612476117,0.7895462694800717,0.44137726328287324
3_118_118420,0.9233683264310251,0.8081332370463983,0.9719419064502932,0.9248094418490288
3_118_118428,0.8691827587651322,0.8034751615059034,0.8986281189577388,0.8816136963846645
3_118_118489,0.9205809641532756,0.8319439355075119,0.9396704217484405,0.8505447221459306
3_118_118555,0.9363594951633216,0.7781902993954972,0.9726388613229748,0.8982456140350877
3_118_118577,0.9545718027437257,0.8395846902417532,0.9863941003743304,0.9536415711947627
3_118_118582,0.9291636673864939,0.808878224355129,0.957651670074983,0.8928158546655657
3_118_118639,0.7868898186889819,0.7113502301160304,0.8732276897414513,0.8154615222136169
3_118_118675,0.8231654075395771,0.6097047682039565,0.8598658736178196,0.7605841417846492
3_118_118775,0.3126719564298793,0.057328145265888454,0.31587254611818094,0.0
3_118_118791,0.6144345812427634,0.20410216148580682,0.9480485405050836,0.8219364893824275
3_118_118960,0.7234075640706643,0.45367696750015357,0.9864036028307956,0.9639210347174949
3_118_118966,0.2521431456740623,0.0,0.2932117120268663,0.18763741441045292
3_119_119029,0.6240038307623901,0.3427752316730936,0.7783077697306523,0.45696300688774344
3_119_119047,0.9352158503282785,0.7537809029521737,0.9775159608919594,0.9155016320748907
3_119_119057,0.9028843823220489,0.6686590593491517,0.9859656939184673,0.9401062513645295
3_119_119076,0.7911829448481742,0.6767158873393492,0.9106940509915015,0.8631586830084121
3_119_119106,0.44039472076255654,0.20129593810444874,0.4301420889783412,0.29687558960039245
3_119_119338,0.5982207030938044,0.3505641197497766,0.6295791016118437,0.4445945540244378
3_119_119619,0.04453020134228188,0.0,0.0010354075431985607,0.363268712286558
3_119_119650,0.6829750056977892,0.16692417219546185,0.6406145338977012,0.10295990309656179
3_119_119710,0.9485666782869862,0.7990336156284096,0.937829525483304,0.7531374270515933
3_119_119732,0.9743849407279442,0.8973453641951092,0.9823108884272271,0.9316529972661199
3_119_119915,0.915372027288377,0.6601974659943218,0.9832465317785869,0.9287266845271193
3_119_119930,0.5454113090890561,0.3589048864244983,0.5913859338061466,0.47834787743586377
3_119_119956,0.9369087495858947,0.8414708218474045,0.9654107473749228,0.9148790951638065
3_120_120015,0.05391081871345029,0.0,0.054294611765918446,0.0
3_120_120175,0.20092639258885928,0.14126063582102188,0.19796568277959978,0.258472601371596
3_120_120191,0.8016085790884718,0.5273483947681332,0.8959130905373714,0.7639684054283291
3_120_120197,0.2761889884886208,0.09658121833872159,0.3001837859914233,0.0
3_120_120282,0.9614326028638122,0.8245863495346433,0.9907506097010207,0.9539750891327499
3_120_120394,0.5929212524875117,0.3777550666229584,0.8783089808644617,0.7489115046611641
3_120_120451,0.936261040235525,0.7671449951580245,0.9525272342402809,0.8122467156535292
3_120_120534,0.26136691517977645,0.0,0.2762165192843021,0.0
3_120_120553,0.32988574130855947,0.045924013279232755,0.3808733675600757,0.3934988731650864
3_120_120641,0.919666201067297,0.875136816636903,0.961528114070487,0.9406737053795877
3_120_120771,0.9225493192081763,0.8132729635685239,0.9763551435709888,0.9427733934611049
3_120_120781,0.7833185411463601,0.3836549375709421,0.934747378455672,0.6763807728557965
3_120_120849,0.8844886599916829,0.6600298423948522,0.9518008846450888,0.8453323795411578
3_121_121090,0.9213658934766342,0.8580067449703453,0.8842762674504041,0.8321836480832296
3_121_121194,0.5620232309086416,0.45746082043255004,0.6370040786058584,0.4808507314024569
3_121_121200,0.8102674995995515,0.5890120132560066,0.9111323459149546,0.8544587773415592
3_121_121217,0.9711857572655935,0.8736747280160765,0.9847182425978988,0.8513935920812712
3_121_121302,0.8379912130827435,0.7664312873438349,0.9033495444893486,0.8884683882457702
3_121_121834,0.8141461342395921,0.9025530073561229,0.8409243489629342,0.9310818036000713
3_121_121982,0.9067952694842962,0.8327954059605147,0.9180218539988714,0.8748154086325471
3_122_122004,0.2589207370576192,0.23022682345268908,0.00015269506794930523,0.1295950543523359
3_122_122407,0.8271823204419889,0.7638223770134959,0.9045095001223191,0.8707494695796777
3_122_122545,0.8208007283289619,0.5889999324734958,0.8466468404915047,0.6159522946660956
3_122_122582,0.8798261114325479,0.4819955559614038,0.9457739922066278,0.6940020455873758
3_122_122822,0.6529114920725815,0.5188944320201846,0.9340939961966856,0.8258725341426404
3_122_122851,0.4306208702898982,0.2691992795153103,0.5529384418703754,0.33722927079328463
3_122_122857,0.9018570457249703,0.6248033877797943,0.9368411588860669,0.7568911374738311
3_122_122869,0.9647370288490407,0.8625992338866374,0.9755843717476301,0.8411876584953508
3_122_122904,0.32976314872866597,0.28599430452309627,0.3656541473390194,0.31854523818377894
3_122_122910,0.374113475177305,0.10726675021340744,0.9745762711864406,0.9443481738203146
3_122_122940,0.13215104517869183,0.10329710238916703,4.3581846708117846e-05,0.3093519882179676
3_122_122956,0.9193495292645993,0.7354647415237849,0.9687720287607501,0.9313927664974619
3_122_122977,0.6381685889000697,0.41686487895474245,0.8816464679550169,0.7921534689167748
3_123_123046,0.6770973062122045,0.34459459459459457,0.8999758978067004,0.7053645719290563
3_123_123059,0.4142808777164138,0.11045235455183182,0.40008606204663744,0.09476615991644424
3_123_123241,0.9546600390555654,0.8532469746037157,0.9828649506998043,0.9395415132438532
3_123_123287,0.8261592997178615,0.7809823457437511,0.8932783505154639,0.8792770333437208
3_123_123301,0.7903219837157661,0.5492470850178708,0.8760240193145004,0.6733542899408284
3_123_123318,0.5932996417960181,0.1420246017342206,0.985429910444991,0.9375920908788441
3_123_123374,0.6222948449571543,0.2841949648066018,0.667892375228808,0.3701518477863154
3_123_123424,0.8874353513842409,0.7638724911452184,0.8216241176858632,0.8217455186600059
3_123_123495,0.31437569470174137,0.16885859395883454,0.5392733163619533,0.34007033788897295
3_123_123510,0.9097229348383786,0.8346940567114388,0.9184224442650784,0.8517047240719042
3_123_123516,0.4241368950071015,0.40065705744813096,0.4214935701830863,0.45675246661894237
3_123_123538,0.9204029320501866,0.8151789759855007,0.9280558569608907,0.8312869276218612
3_123_123573,0.8713295764014345,0.6328542403491609,0.9195899973491208,0.7796967144060657
3_94_94137,0.7278647200924273,0.47364864864864864,0.7794053893718484,0.5223670306445932
3_94_94173,0.8291020948524258,0.6812292621267183,0.9107306234479153,0.8303180181352771
3_94_94174,0.9669750889679716,0.9141082307967985,0.9753172449204137,0.9312252013947336
3_94_94199,0.31198800663918186,0.5284803702651131,0.3192434819579499,0.506515060560048
3_94_94218,0.9191067196851026,0.8012644693412673,0.9720699108978753,0.9272879849935828
3_94_94263,0.8939711231125317,0.7720089222153671,0.9526246351897013,0.8752653927813163
3_94_94291,0.844638403990025,0.7914518233211157,0.9360119047619048,0.922524818889187
3_94_94324,0.948249027237354,0.7789250728091077,0.9837829786441751,0.9262227019845554
3_94_94359,0.32212641465855724,0.15585434173669468,0.5063251659264434,0.5471757842531317
3_94_94371,0.8543459693844031,0.6987776277450075,0.9184607498535442,0.8324414852334463
3_94_94374,0.8325456116277888,0.6994000786782061,0.9379450661241099,0.8905320316561723
3_94_94490,0.8524413007171627,0.8063736769443166,0.741136556403732,0.6097325408618128
3_94_94592,0.3492990104230418,0.13289117299812486,0.344905169207884,0.05783745351126668
3_94_94612,0.22834853312822767,0.2306165194426737,0.24005960922839165,0.22829286239882265
3_94_94620,0.6095682360598829,0.3704635972598375,0.8667277379410557,0.7078287306815303
3_94_94650,0.9250904010519395,0.7403200826019618,0.971891045165782,0.8195270785659802
3_94_94683,0.08941236068895643,0.1800452017572818,0.0,0.0
3_94_94693,0.8976773187840997,0.7817089452603472,0.979005675989879,0.9416075934158357
3_94_94781,0.7407869413358044,0.3151771319011722,0.966145092460882,0.906267217630854
3_94_94816,0.197426942479329,0.13867327636814297,0.2501073856027491,0.23125772176921175
3_94_94826,0.6226787372330548,0.3304830550208175,0.6696456668135188,0.4834456347859809
3_94_94844,0.9192291922919229,0.8360706538580726,0.9575982667904673,0.9190826763958564
3_94_94894,0.8829193603266418,0.6120172577080922,0.9606197054109746,0.857206490614063
3_94_94902,0.9424323440595488,0.7089065894279507,0.9496993987975952,0.746472248353716
3_94_94917,0.6320928759107766,0.21932665881429134,0.8933920465356493,0.6459113909382364
3_94_94937,0.43165390009709786,0.2099091789462664,0.5783830232384368,0.43463912485485545
3_94_94953,0.8242862996858352,0.49843336582648656,0.9602819107282694,0.8589826785803424
3_94_94985,0.8938132295719844,0.5518099441288323,0.9818366158293246,0.89816148925134
3_95_95010,0.808417730808748,0.7988184438040346,0.8094658666554777,0.8164153717531063
3_95_95044,0.8250111957008509,0.5680310299071144,0.909573057544418,0.8040530689604899
3_95_95049,0.4479915672175583,0.21530105004468275,0.8465832070807751,0.9061174474502781
3_95_95116,0.170252650088751,0.17291780689610767,0.17571090453812643,0.2302203304957436
3_95_95325,0.9234723488931266,0.8524736415247364,0.9820535714285714,0.9511406196799456
3_95_95340,0.3072839782300753,0.42618692454091867,0.3232764719754736,0.4815490727570382
3_95_95343,0.6795693322913954,0.09871409190113845,0.9818206608189792,0.6949820536279823
3_95_95361,0.5063746600181324,0.0728424925896903,0.9015703131853672,0.4975806451612903
3_95_95422,0.9061577114647155,0.7578748063572207,0.9641018306636155,0.9064958132453692
3_95_95440,0.15874629768798904,0.17018670271183578,0.16923076923076924,0.21776792065949702
3_95_95489,0.944304398113823,0.8421941313375622,0.8809390023100456,0.6283604135893649
3_95_95581,0.9004153481012658,0.7861793220578869,0.9437100213219616,0.897172613590524
3_95_95588,0.4803364879074658,0.17088841506751953,0.45566835339598327,0.17587095328777866
3_95_95597,0.38196259362543983,0.12979715682418386,0.41447913348200066,0.2235443681667938
3_95_95620,0.9479645108835193,0.8104866686490236,0.9701757500443813,0.8930593095007394
3_95_95622,0.945438282647585,0.8085886722376973,0.9753488254737214,0.8795671075756174
3_95_95642,0.17922642634218186,0.058998399268236905,0.16599419284286737,0.06348930248738911
3_95_95651,0.8409379766141332,0.8589051001744012,0.9158266129032258,0.9151581722319859
3_95_95660,0.9335466867469879,0.873880266075388,0.9718198055169677,0.9474414731192745
3_95_95680,0.8118876551273677,0.8757777301008367,0.9285090591573892,0.9605398604597964
3_95_95681,0.8120980358074048,0.7904931317323847,0.9260917139162439,0.8714174252275683
3_95_95684,0.22171155147718508,0.17908407382091593,0.21638682185333588,0.17864898402357685
3_95_95689,0.9034446261907053,0.7115414771836287,0.9582050613096791,0.8148386577613261
3_95_95695,0.9540035763957878,0.8594310303609849,0.9183065303396187,0.7814809229377168
3_95_95850,0.931704009615681,0.8099756379022952,0.9802983117521717,0.911720277234761
3_95_95854,0.41956902722582873,0.1472902097902098,0.5045932956135548,0.37032813060054093
3_95_95901,0.2384261841547489,0.05292593352100073,0.2544394191859081,0.0029233893463658477
3_95_95922,0.30654012525017754,0.1331383800485544,0.29391961525249055,0.1842822953191963
3_96_96013,0.8510479455842505,0.6008864007464427,0.9099427690300389,0.7879778131315303
3_96_96016,0.7108685182212233,0.4378289724616676,0.7127403438570314,0.4567535316986797
3_96_96054,0.8346931207120342,0.806136245449818,0.9068235294117647,0.8946526009457985
3_96_96082,0.14886394885191806,0.31388660640920296,0.0003875239434436485,0.07459255548023931
3_96_96207,0.870442949049767,0.6622628353334067,0.8718506759524784,0.6234507988651635
3_96_96221,0.8220871975269161,0.7839908705575481,0.9270196671709531,0.9270007209805335
3_96_96340,0.9540463079251602,0.8131239185411953,0.9770833333333333,0.8518809290153746
3_96_96362,0.84698510715583,0.7849063717481463,0.8971855852113407,0.8985680190930787
3_96_96469,0.8997833739507176,0.6902897086070406,0.9598244528879857,0.874294316898758
3_96_96537,0.3470549027352622,0.286062486151119,0.35825772720282945,0.3330558734783061
3_96_96563,0.8642450315075133,0.6506613756613756,0.7693166152432219,0.5496206652947139
3_96_96597,0.9250146455770357,0.7765359297860669,0.978840314262303,0.8831032307800126
3_96_96682,0.8500381183012691,0.6296861377506539,0.9632589517384536,0.9198001409262699
3_96_96769,0.8912427076882965,0.6410990269032627,0.9532584428930863,0.8332084893882646
3_96_96778,0.6641057414291615,0.5287325615909766,0.7595926101373757,0.6234734337827121
3_96_96962,0.7297197640117994,0.8007244626901715,0.8997240110395585,0.9448823268206039
3_97_97137,0.8883228646322766,0.7058397858021564,0.9735906829241621,0.9247320493190426
3_97_97280,0.6856279088269223,0.7133335055674684,0.7390789473684211,0.7137976275077899
3_97_97290,0.951168294390187,0.8144590823544682,0.9909551248472149,0.9617622020431328
3_97_97313,0.6735037204788095,0.3332683307332293,0.7752294725258235,0.6442685647508765
3_97_97359,0.7888630540001899,0.48837471359350937,0.9373538011695907,0.7724175524666121
3_97_97407,0.18675742964293593,0.29567657186583346,0.03154883530854107,0.15738778138499102
3_97_97676,0.7199675118657834,0.6818257123923128,0.793129864558436,0.846398795738768
3_97_97700,0.6445596096832178,0.38760509248138364,0.6680474806201551,0.4040276335395313
3_97_97709,0.13298307063631057,0.17127010945419818,0.1422808132147395,0.19991055456171736
3_97_97710,0.634066853594445,0.5203367481488995,0.6655333409249891,0.444522843535015
3_97_97769,0.29744682780826265,0.1562188291260646,0.3221047540077391,0.2165608255606271
3_97_97770,0.27250165453342157,0.23560960778352083,0.2745023782833944,0.21893279216903427
3_97_97847,0.8133092224231465,0.48240821678321677,0.880833134589395,0.5878974730987788
3_97_97863,0.8191803971271652,0.5441018219599986,0.8178670174214158,0.6180532986675333
3_97_97915,0.34387794577517006,0.05714677499528634,0.44892819703341325,0.15352155566189585
3_97_97923,0.8906203722689268,0.6601882292270999,0.9419780975298335,0.7866114609790891
3_97_97970,0.9431244860311604,0.8010549519760668,0.9691839276652673,0.8873503774450515
3_97_97974,0.9442045212198763,0.8071670790944918,0.9747611220993397,0.9130434782608695
3_97_97976,0.9250340533177661,0.7495431843099037,0.9775085155620271,0.9193453856904558
3_97_97991,0.8061675882603148,0.6559316180279744,0.8871728252501925,0.7662854761794528
3_97_97994,0.6487503527862273,0.37755480086446436,0.6757528470400743,0.6104291260098625
3_98_98011,0.4668639053254438,0.2945522895939333,0.540778641224898,0.3874860651531506
3_98_98012,0.5622344570983232,0.1950489849048848,0.5933773193321562,0.20801186943620179
3_98_98020,0.9080546365750598,0.6421767217781671,0.9651560418991397,0.8660237285783667
3_98_98084,0.6010072138287736,0.4633271827560178,0.681159886714727,0.6055993046959361
3_98_98087,0.9150674869158021,0.7076612903225806,0.38855338662390054,0.2555739613180516
3_98_98109,0.16863702780303882,0.021576622494053687,0.18318848301199872,0.0
3_98_98252,0.9178776734387831,0.7362432564982835,0.956540133071805,0.897708189271955
3_98_98257,0.4139507256856567,0.22707126668345504,0.5069687519887991,0.32653942215781195
3_98_98321,0.0,0.0,0.0,0.0
3_98_98428,0.9697684707270314,0.836999327634233,0.9881915176367847,0.8341316302998049
3_98_98431,0.9487306043125521,0.8176006818666098,0.9783970550245414,0.9236284998861826
3_98_98589,0.9302409493645512,0.8371295836904064,0.9652217741935484,0.9153918348193336
3_98_98592,0.8951130385897281,0.7128717628405323,0.9606560163154316,0.8912196240256763
3_98_98614,0.622722325597725,0.41358839050131924,0.5206950350270734,0.42101497137824745
3_98_98996,0.36881258317153515,0.23931409975592965,0.5365438911704312,0.2879467464046704
3_99_99041,0.9512086073612553,0.7309924787442773,0.9825020294038063,0.9038159018382849
3_99_99079,0.10106517632854946,0.07579860897396443,9.746778689643073e-05,0.11344571705113728
3_99_99198,0.5760964330389295,0.41801683658361183,0.8917044881492688,0.9302752293577982
3_99_99223,0.8889183597687126,0.8342424775646665,0.9655699177438308,0.9513716295427902
3_99_99257,0.7633697210276768,0.8206086804135756,0.9326101694915254,0.9631407179880975
3_99_99263,0.9325483560130673,0.7781912311923637,0.968872651872331,0.8815004262574595
3_99_99279,0.7602246841996273,0.4075876049811758,0.9246401918976546,0.7412824262951274
3_99_99358,0.8558841401660928,0.8350023163821674,0.9256863186318632,0.9254830871292475
3_99_99416,0.9391973541944921,0.7536059675875499,0.9676500949019347,0.86648164247977
3_99_99456,0.896988677427126,0.7148055041016141,0.8298187983469323,0.6436595376971268
3_99_99483,0.877725620835857,0.8684747145187602,0.9499140064600026,0.9063554468625206
3_99_99610,0.9312292722037975,0.8036269703199957,0.9689117170000773,0.9043449529159094
3_99_99711,0.42076014053018207,0.593963687809479,0.407648377069327,0.566829036473803
3_99_99780,0.8885514924408838,0.8866284227334555,0.9413584587259176,0.9038394006789184
3_99_99802,0.7736394306375086,0.23787528868360278,0.9879903231380681,0.8148169077757685
4_123_123574,0.8610843207495178,0.5283229615445987,0.9423001490546795,0.8019534497090607
4_123_123581,0.8338732068486812,0.6538949225425877,0.8867902184854047,0.7747054295695424
4_123_123636,0.8223061248951217,0.6154457139365797,0.9577694324381776,0.8759802055576703
4_123_123637,0.8460520511689458,0.850336071695295,0.9295121033488022,0.92841512972804
4_123_123716,0.5404975241688281,0.5980221653878943,0.5754870644977048,0.6479055935206277
4_123_123733,0.35444483485593814,0.3615912510550846,0.3592140233523457,0.34859188392942
4_123_123812,0.9517820299030553,0.8239643472095615,0.9722238638378347,0.8977159880834161
4_123_123856,0.9618772717553987,0.8523404448892326,0.975829341848501,0.8909437041066086
4_123_123861,0.5622923238696109,0.5958151978596814,0.5647928551588574,0.6453195926880138
4_123_123878,0.9387507580351728,0.7777038099139697,0.9646610194160626,0.8663243243243244
4_123_123913,0.8849485522852357,0.7512663571127057,0.9300820707070707,0.8458448117539027
4_123_123977,0.3535959601444357,0.3400582495376177,0.9529178729239677,0.9349836310378496
4_124_124056,0.7982589686536284,0.587829338772735,0.9013722126929674,0.8242364882913364
4_124_124057,0.8109303893477162,0.6148102280177752,0.877789684573452,0.7023196896524424
4_124_124127,0.3250073157476694,0.2664560369499306,0.7804575095745782,0.9495838354398453
4_124_124187,0.9410721823554242,0.8471504062730837,0.9752752130681818,0.943224648519294
4_124_124229,0.953085988651244,0.6089561091340451,0.9813730126969112,0.851907032181168
4_124_124232,0.6670424934856685,0.43746515067031927,0.8738500315059862,0.7136042402826855
4_124_124323,0.6130420746798666,0.5556658298791524,0.6128836722323249,0.5772572044814571
4_124_124375,0.6158022842164389,0.5583472372166062,0.6216645540169761,0.4911158286561782
4_124_124377,0.18700526733955214,0.0,0.18933412781170864,0.0
4_124_124385,0.9606491727263147,0.8258432349559218,0.9740480655995115,0.8751506629168341
4_124_124475,0.9451481173864895,0.8190549790240671,0.9612019091698004,0.8687564000455115
4_124_124483,0.9440606039350472,0.8495532795816082,0.9711836855327324,0.8252980400080825
4_124_124492,0.7118336359135171,0.39048896839594516,0.9507751196172248,0.8654907768951124
4_124_124515,0.9205645881722351,0.8582316109038012,0.958516631936405,0.92698579005959
4_124_124600,0.9507424065060687,0.7700686045689228,0.9773186615764653,0.8156324991429551
4_124_124643,0.9347949630604493,0.8089483051198212,0.9566069340412756,0.8809887869520897
4_124_124760,0.8275372231283211,0.534782270000779,0.8914972640412804,0.6787295906955938
4_124_124876,0.19794961282582615,0.056645401382243485,0.2013195327159373,0.044627659574468084
4_124_124880,0.8713844425723112,0.7928508876681792,0.8980622552051124,0.8475347250426448
4_124_124969,0.9145359455420886,0.7611101274787535,0.946612633248172,0.9244139046079224
4_125_125046,0.8390669006296356,0.5030893994979726,0.9357073186860421,0.67577817322559
4_125_125138,0.9343876295905816,0.817326192085695,0.9521262957400828,0.8332478193945613
4_125_125153,0.3902802796986073,0.2902421879992332,0.43080649384655667,0.4117981583149238
4_125_125225,0.3648432066285645,0.41408773575075547,0.8854441171911331,0.9305798948542298
4_125_125345,0.41771248765138486,0.39826602783481635,0.4396653562368069,0.38280558249357
4_125_125437,0.2452179333991376,0.15648447779239713,0.0006259150028643568,0.32082318042165486
4_125_125471,0.8487386161415262,0.8942311089129897,0.9242063963856854,0.9516599579009565
4_125_125512,0.8983233902489199,0.6701967912747965,0.9133590130073131,0.7485338963171475
4_125_125513,0.9209347814896793,0.7393995929443691,0.9248003549245786,0.7672344528362526
4_125_125518,0.8575212224108659,0.6853045651887909,0.9346153846153846,0.8654860587792012
4_125_125648,0.9049325879644854,0.6576972681439793,0.9755654496883348,0.907483181912754
4_125_125649,0.8587297369120382,0.5839680121858339,0.8988491823137492,0.6456491592997053
