subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2009_001240_car,0.925270003483916,0.8198762035763412,0.8907188298947619,0.7845746441575637
2009_001255_bicycle,0.1948173295543028,0.4948808209092582,0.21289082609740193,0.5916864106594103
2009_001255_car,0.5148066645708896,0.39410058027079303,0.7874903814444323,0.5036678476969909
2009_001278_bottle,0.7275082430522845,0.7795303189624956,0.8157954804839078,0.8462529274004684
2009_001299_chair,0.06826358353064174,0.2416062344409568,0.0719420002478622,0.2654793445196742
2009_001299_person,0.8983381664064243,0.8658416217447422,0.8975259291270528,0.8994612669515141
2009_001300_train,0.8807071014934471,0.7757358509617812,0.9189520078354554,0.8428989670220406
2009_001314_bird,0.7874512158510958,0.8002168119607932,0.8483902148858651,0.865086887835703
2009_001332_aeroplane,0.9113350347619467,0.8918944998391766,0.9227622393169994,0.9064058553015092
2009_001333_train,0.8905772592846756,0.5515686359124844,0.9515840806987658,0.7156596173212487
2009_001391_cat,0.38505987606352243,0.40437065071419853,0.5532876629768769,0.5322458732596982
2009_001411_cat,0.6708543331284573,0.5242408352004576,0.9485776805251641,0.8236955498424883
2009_001433_horse,0.746699456381051,0.640540283458575,0.7829506418369192,0.7018019153225806
2009_001433_person,0.682315233785822,0.7961504028648164,0.7161251980982567,0.8362147406733395
2009_001505_sheep,0.6003514115028699,0.438010908636698,0.5967533962698596,0.4249123341972862
2009_001535_dog,0.8963256912423887,0.5757042253521126,0.979271437782076,0.8958600891440659
2009_001565_bird,0.5807516099061288,0.6061762476994695,0.9414035743196961,0.878487269772481
2009_001607_bird,0.8230782792665726,0.6981816682472272,0.8798480431133492,0.7878607693363217
2009_001644_pottedplant,0.759796492747348,0.7522459572769016,0.8259809354910219,0.8015453153278574
2009_001644_sofa,0.8382049518569463,0.7835430025943512,0.9116499915211125,0.8937541562228247
2009_001663_bicycle,0.25050369375419745,0.7574485653340673,0.31023050205241554,0.7903343747922622
2009_001663_person,0.34539689481740654,0.29095507522227726,0.8374684887886427,0.857393722104339
2009_001683_bird,0.8942182001005531,0.7767987813984051,0.9395037727766977,0.8915918524954146
2009_001684_pottedplant,0.44286600496277917,0.4147907332531964,0.4867295876353962,0.35609942221737706
2009_001687_dog,0.7934029472040597,0.6484632203262044,0.9148971427218711,0.8012546184311954
2009_001687_person,0.8827576716664374,0.7181012945718828,0.9286836432720763,0.7703137402347829
2009_001718_bicycle,0.2538878521283213,0.31058879961626096,0.48771696860476144,0.3735001376922774
2009_001718_person,0.8530187053277234,0.756712860427345,0.8978883501576451,0.8543297797035544
2009_001731_sofa,0.9112391930835735,0.8444683556685905,0.9121131945243299,0.8411552346570397
2009_001765_bird,0.8518153980752406,0.821595720971696,0.8656191627293705,0.8407060121345835
2009_001768_person,0.7856905710491368,0.654380664652568,0.9059759662227996,0.8369121189902587
2009_001768_sheep,0.5636342331521977,0.686254137255112,0.5358994639247737,0.6558520382264009
2009_001775_chair,0.13452508720150255,0.1770726325000951,0.0,0.0
2009_001775_pottedplant,0.39441413213764787,0.3997348261638185,0.4578372474057892,0.39697378277153555
2009_001775_sofa,0.011995501686867424,0.08097879126895337,0.0,0.0
2009_001804_bus,0.8807832792207793,0.6559037238873752,0.9558695837235038,0.7327482502187227
2009_001816_bus,0.8735217683300727,0.6166422596240647,0.9299077300393306,0.783363462356444
2009_001818_bottle,0.4550082553659879,0.5227031614682792,0.9526285224413041,0.7925461858826042
2009_001850_aeroplane,0.8949769053117783,0.89985619035168,0.933184855233853,0.9370738166170143
2009_001851_aeroplane,0.9056265411342749,0.8703792034342952,0.9215952866530704,0.8953443287900027
2009_001854_bus,0.9354150234306129,0.6196810285383811,0.9654545239810561,0.8045363751051303
2009_001854_person,0.7815384615384615,0.8923431203223949,0.8220784472300849,0.9170722211407436
2009_001941_boat,0.3038104467759379,0.3078978503915026,0.390247722095672,0.34741302713416716
2009_001991_sheep,0.3123167005589675,0.15870686446535864,0.7027340363328427,0.40648886673313395
2009_002012_dog,0.6827576902320561,0.47670753820913564,0.9099799724295784,0.8236244929006086
2009_002035_cow,0.8491869918699188,0.856111426947129,0.843915343915344,0.8641425389755011
2009_002042_person,0.8426037887948408,0.8161628624305984,0.8744117954616752,0.8679874869655891
2009_002082_sheep,0.8022761305780174,0.6999848874112136,0.86051891216005,0.7349695876761316
2009_002097_horse,0.7431807674526121,0.8925065364313551,0.7673503458144526,0.9026741139834907
2009_002122_cow,0.8408722913149826,0.7752031539142329,0.9374252417894126,0.9081352186109773
2009_002150_cow,0.47760999981426794,0.3205569570853137,0.768864001774131,0.6072714621205532
2009_002155_dog,0.794703689420234,0.47589468027941967,0.8885373009220453,0.7140549273021002
2009_002171_cow,0.8578085183836913,0.7867741935483871,0.8697442566103164,0.8744370205394705
2009_002185_bottle,0.31020314996576126,0.34691629955947134,0.30874080484638683,0.3475317562942116
2009_002185_person,0.6181414125730257,0.4410404299544952,0.9726486212014687,0.7650567855913731
2009_002202_train,0.9134056923602534,0.7732948464307722,0.9420064406964685,0.8656480859637341
2009_002221_cow,0.31605656289200595,0.2795573031722188,0.8112492778603831,0.5496410039821407
2009_002238_bus,0.5551639156350298,0.25876506024096385,0.9114431084882246,0.53846
2009_002238_car,0.7301564518444094,0.5903827455140104,0.7610541727672036,0.6808638874937217
2009_002239_car,0.1535448491970231,0.14771180133243778,0.14871508946221298,0.1734166893177494
2009_002239_motorbike,0.11572061164697856,0.2915524118160289,0.3919485342883672,0.24379921512298972
2009_002239_person,0.6844905559989359,0.8355254916697983,0.7198993147811494,0.8490328271690505
2009_002265_train,0.9012722646310433,0.696312307246224,0.9036266435486201,0.6956280983018669
2009_002268_cat,0.7144428076436292,0.47341403433373924,0.9502994748933377,0.703455152049699
2009_002291_train,0.9332211081021737,0.7472237907020516,0.957659784265097,0.8482670342654588
2009_002295_bicycle,0.16592462354309048,0.5576730000568301,0.19317608663403055,0.6863510753334134
2009_002317_motorbike,0.8815834247041476,0.7564915228348862,0.8860768779342723,0.7670848652541409
2009_002317_person,0.7773765073146844,0.7099143703583458,0.7702626465241648,0.7266303250555219
2009_002320_aeroplane,0.8021540277367956,0.8687991325562483,0.8177472363310427,0.888634988910545
2009_002346_person,0.7167902680197762,0.4621892207575505,0.9260783668093513,0.8225268262236839
2009_002346_sofa,0.36243836844464367,0.3027933809017762,0.4841519875078761,0.4463644997889405
2009_002372_bottle,0.4097290238328436,0.3836692859583191,0.47875166002656044,0.43506091265744373
2009_002372_person,0.8746160886809722,0.5195589770354906,0.46691993562443207,0.4556894499993161
2009_002382_motorbike,0.8148262017578761,0.6820152271319806,0.8771495024211691,0.7817885637067067
2009_002382_person,0.5719282903366856,0.750281758170987,0.548582995951417,0.6613961492954716
2009_002390_sofa,0.28464214391548026,0.25309936470733363,0.6108205192840938,0.4847227345383007
2009_002415_chair,0.20064290042947858,0.43597149209383507,0.3777453070718216,0.6328372173185114
2009_002415_diningtable,0.020027789756120934,0.15451612903225806,0.8809977827050998,0.8112051307880863
2009_002445_dog,0.6989574283231972,0.7346786248131539,0.9050843430743645,0.8560376723847966
2009_002487_chair,0.40630365464802554,0.8220928547272816,0.5275259067357513,0.818280525120916
2009_002487_diningtable,0.5920602327173169,0.5306397306397307,0.6212479878799356,0.5466462637082377
2009_002487_pottedplant,0.3559786152040683,0.8199828512116972,0.6037442467968653,0.5266334046091709
2009_002521_bottle,0.8371755095628952,0.7070606507108439,0.9252142605564905,0.8287770435412329
2009_002527_cat,0.6938395089793135,0.5765764070526692,0.9294721671770853,0.8960973244217673
2009_002535_bus,0.8965703537698095,0.6164501682846096,0.9593309751160366,0.8166345536287732
2009_002539_dog,0.838809946714032,0.7105814472644847,0.9153457929185396,0.856029106029106
2009_002549_cow,0.7502519388336327,0.7399080361439341,0.9011244504565438,0.9074545947411222
2009_002568_train,0.8216103450316624,0.47930535455861073,0.9415989079470591,0.7061316051844466
2009_002571_chair,0.06279212792127921,0.19693659520322665,0.1012189292543021,0.18641382504204548
2009_002571_pottedplant,0.09245189935865812,0.6508573065433564,0.10669226549643444,0.5706707877370312
2009_002571_sofa,0.7916231010517252,0.658485159755636,0.930844959835719,0.8186310033599051
2009_002584_person,0.8530677290836653,0.5534425736620565,0.8789104852571731,0.6241067551028465
2009_002584_pottedplant,0.11569713094125261,0.16382438746709044,0.3532484929671802,0.242984257357974
2009_002604_bird,0.71850699844479,0.8092811158798283,0.7834532374100719,0.9042512447338185
2009_002618_car,0.4608924242941518,0.2927708822542771,0.5684596158455165,0.384189300811428
2009_002635_cow,0.8473263574194612,0.8710964310226493,0.9013689013689014,0.9213861561641408
2009_002638_train,0.6205165494385636,0.4710869699021358,0.9506464146944542,0.7982215420338804
2009_002649_bottle,0.8814471026875874,0.6643687548039969,0.9648346530041919,0.8590909090909091
2009_002649_person,0.9209029263186638,0.7624359191031491,0.9582574590278751,0.8536157266557454
2009_002651_motorbike,0.8392615261124768,0.747205474987779,0.867870145631068,0.7800551832873472
2009_002651_person,0.6573910682774535,0.8075505275200203,0.7725976618192187,0.897737556561086
2009_002727_boat,0.6722237160527024,0.5849273144605968,0.8875063057003532,0.8820051627945708
2009_002732_bottle,0.5066029143897997,0.4463980709333869,0.5184014450214496,0.45333869670152854
2009_002732_person,0.8470268655867336,0.43937017195962946,0.8802829149515914,0.5596082626944284
2009_002732_sofa,0.13712641080836793,0.2461665577802544,0.6394060335720155,0.4155390478294488
2009_002749_bottle,0.12399945112747564,0.2214878834095916,0.32989219806321946,0.20760362580304498
2009_002753_cat,0.806728797279406,0.6999431624417415,0.8786484771573604,0.8040002974198825
2009_002808_aeroplane,0.380268688700239,0.5464596565513997,0.39003214368558836,0.5801302777471098
2009_002856_bottle,0.615355664283026,0.5998525617397714,0.9433164829700837,0.8774058195749339
2009_002888_aeroplane,0.6894409937888198,0.9216855226610663,0.7089391491653204,0.9295102628736046
2009_002928_bicycle,0.2440754885824318,0.5397380612258521,0.31088022640485374,0.7209185406617298
2009_002928_pottedplant,0.0,0.0,0.0,0.0
2009_002936_cat,0.37350299401197606,0.39085719677312825,0.40951723344266067,0.443326626425218
2009_002975_horse,0.7315976448960326,0.5795075234616661,0.9147518987948343,0.8618251637677886
2009_002982_train,0.9440247483691632,0.7668066582876062,0.9612614678899083,0.8683451089660663
2009_002990_car,0.5587519405101865,0.3771963009667928,0.9638779362024181,0.8712383447157513
2009_003003_bottle,0.41624391233766234,0.4004812252735812,0.6253535482227035,0.4808749817509368
2009_003003_car,0.4733221398255678,0.3317161802719814,0.7830424522791524,0.5568429728026373
2009_003003_diningtable,0.4442383991719855,0.23035109186746988,0.4475785677485832,0.2968662277343949
2009_003003_person,0.7372359886911691,0.5185245794331348,0.6787014563106796,0.4630861974477413
2009_003005_aeroplane,0.8165318698247641,0.8796228728217402,0.8391373169766522,0.8929344962828543
2009_003043_boat,0.7218401995983691,0.7289834030802517,0.8259986949902124,0.6614117647058824
2009_003059_cow,0.4460289909461932,0.43188064389477815,0.8677640217595198,0.7560406492661966
2009_003063_dog,0.8313268200441223,0.8422166283608771,0.8867693497454405,0.8963701335339477
2009_003065_bicycle,0.2451145334541219,0.6348979254938645,0.28946254760897167,0.7356055783808807
2009_003065_person,0.8011822897816383,0.8190606096548452,0.8674790555978675,0.8696822832525579
2009_003071_chair,0.40950390695984007,0.41711553999461354,0.6450202503681886,0.627980487804878
2009_003071_diningtable,0.7277003932522327,0.3185997447451358,0.6809864904988123,0.3266123306733309
2009_003071_person,0.8974272458878111,0.8377356422621657,0.9216074348162808,0.9188524590163935
2009_003080_boat,0.8118987871183605,0.6562444272721869,0.8153788625624638,0.6388520069451538
2009_003105_train,0.9545598379849377,0.8209206884484459,0.9694613169675698,0.8583777032800894
2009_003123_chair,0.4009619588981198,0.45168595873175643,0.49220607661822985,0.5551369002763125
2009_003123_diningtable,0.522482475636861,0.32169117647058826,0.813107209817624,0.45322793148880103
2009_003123_sofa,0.6826884680860007,0.34898160778964205,0.7407943775955702,0.41114899690746176
2009_003193_bicycle,0.1873299576783555,0.5464296232000868,0.22857017965642348,0.6840598991367841
2009_003196_motorbike,0.866382157191485,0.7117324435239519,0.9177500388460144,0.7994716420374804
2009_003217_dog,0.5825998813291139,0.5388884849366199,0.8954874414644529,0.8433060697374085
2009_003224_bicycle,0.3356344147680907,0.5941269713333871,0.4008281083638945,0.7036693423688705
2009_003241_dog,0.2433053827427644,0.206546182761281,0.4941052403872154,0.32734389737785324
2009_003269_bottle,0.6484217595701813,0.7176010647146898,0.9100730854782333,0.9214817292415753
2009_003269_car,0.14337721711890955,0.1204935003948857,0.17307453029737463,0.17390872029432236
2009_003269_person,0.959351914036266,0.8340228686842363,0.9595624737063525,0.7726266141324667
2009_003273_bird,0.12360385217414374,0.256899024670109,0.9614167022005142,0.9005385493203067
2009_003299_train,0.6940343091234957,0.49700996677740866,0.7470492100962411,0.5567521204612599
2009_003304_bus,0.854259252102897,0.4468281546390022,0.9716787219649269,0.8737214791502754
2009_003311_train,0.9061893203883495,0.6768850110691497,0.930547689467833,0.7426044279049699
2009_003323_horse,0.577395361119669,0.6679011631271339,0.9169809703411623,0.9035257363879797
2009_003323_person,0.6379775280898876,0.6019722317617623,0.9128221444479796,0.9419186425929954
2009_003343_bicycle,0.15882969755535908,0.42621188428459733,0.18374363911428965,0.5290933694181326
2009_003378_bird,0.6594825213322323,0.6682847896440129,0.9411580237762637,0.9166844387573754
2009_003387_car,0.2887989718924559,0.1885620548482979,0.7366232781498799,0.41268545255401773
2009_003406_car,0.2153725314183124,0.27326604554865425,0.9662643753552844,0.8830324909747292
2009_003433_train,0.8076882391520511,0.6625646380270486,0.8009863462118275,0.6517870027418347
2009_003450_bird,0.8283663398064475,0.64719438144707,0.9328837087480356,0.817207957830301
2009_003466_dog,0.47593752922472643,0.4968673960109593,0.9385753680040393,0.8389947241209034
2009_003481_horse,0.29817958796799643,0.5426128156237361,0.3902526478375993,0.5871301542335536
2009_003494_chair,0.35968992248062015,0.6259725981055481,0.5266861252996977,0.8365570599613152
2009_003494_person,0.8276741376996376,0.7513456866574573,0.8762350914034946,0.8449253944796682
2009_003498_bird,0.7904862227643178,0.6736853750276569,0.8189650411443088,0.6882457570592159
2009_003504_boat,0.7329098820887142,0.5744493392070484,0.841025641025641,0.6446165897815301
2009_003507_chair,0.5483726485518066,0.5885122122703512,0.6524406798067003,0.6784981601484906
2009_003507_diningtable,0.5527803560880938,0.37276731690788517,0.7332466406588644,0.5184202144601338
2009_003507_pottedplant,0.16865725660513933,0.298783552829999,0.13152053274139844,0.2785948477751756
2009_003517_bottle,0.6856620233572535,0.4567165712231324,0.9582088158386253,0.8965061506658986
2009_003542_cow,0.5243735439008341,0.30279428296129757,0.9651033137043102,0.8136829788698465
2009_003549_car,0.4771620168279876,0.39053282069641826,0.9685344305942152,0.8835387088132869
2009_003564_sofa,0.3152489908602263,0.13423616674850747,0.527761530748663,0.13986722914418392
2009_003569_cow,0.7215515656596605,0.7431569943413607,0.7056953979150775,0.6856387916874955
2009_003576_motorbike,0.5366082184446527,0.5316000974184121,0.7186141483335529,0.7263467910173027
2009_003576_person,0.9280234807551198,0.8844928578768882,0.9536032944406314,0.9253207645980623
2009_003589_car,0.35425107672675066,0.27865513672331477,0.6322103113833588,0.4112639756062146
2009_003607_sofa,0.6964360587002096,0.45056845902511866,0.4054305495456512,0.40737685783207533
2009_003640_bird,0.8983782868272854,0.6859955026357504,0.9437586307904758,0.8299770583736936
2009_003666_sheep,0.835710819990296,0.838619981226644,0.8615653476469854,0.8637337866302058
2009_003696_aeroplane,0.8225604586378134,0.8279679608183256,0.8547012050168047,0.875883450250913
2009_003703_bus,0.8805735970225498,0.5349086223480518,0.9668411214953271,0.8201600800400201
2009_003707_boat,0.748688602765856,0.789544992661172,0.7166786312514956,0.7854292555010831
2009_003756_dog,0.837032274656037,0.34031602347145173,0.9765015073046301,0.7614110356334167
2009_003771_cat,0.8847371438542264,0.7182940215790742,0.9600697515732013,0.9008326530612245
2009_003773_cow,0.1675035045240219,0.20605576227661024,0.20742160056204892,0.22177725890529973
2009_003804_horse,0.4977650786465995,0.5014244476727733,0.8882758974622155,0.8828891310809472
2009_003806_aeroplane,0.8772044088176353,0.8617867623084448,0.8940498648855351,0.8825475870654916
2009_003810_dog,0.8028050882997064,0.6260731319554849,0.9150803441760232,0.8248696805989953
2009_003849_chair,0.5940426290912334,0.7447745805605024,0.6544473900722186,0.8532809717338691
2009_003849_diningtable,0.6941011235955056,0.6930603836745204,0.8677966101694915,0.8833721230928369
2009_003849_person,0.9363900796080833,0.6882817759824245,0.9592866951627566,0.8472637758000379
2009_003858_bird,0.07187235244281276,0.22520240401331149,0.15264285714285714,0.30083901415836395
2009_003895_sofa,0.5321643604098447,0.44223198493752497,0.39757339399848335,0.5586489542114189
2009_003903_horse,0.8093352531797456,0.872326874083224,0.8010566356720202,0.8627086494688923
2009_003904_cat,0.8626266847769303,0.6569143026442485,0.9607475467216701,0.8906878039182617
2009_003928_dog,0.48940340561068235,0.4055073311876199,0.6788650981030693,0.5139206167904055
2009_003938_train,0.8180552626028265,0.6906326317013606,0.8989675870348139,0.8172524809983737
2009_003991_chair,0.710389377355105,0.7798895290134822,0.7389625650495216,0.8584086272223841
2009_003991_person,0.6915756698679998,0.5052098160906451,0.8422189812564144,0.7303970371550317
2009_004021_bird,0.2192182913641279,0.25861624409110445,0.7364477743499339,0.5686578743211792
2009_004033_dog,0.8545255674049768,0.8653661217200165,0.8735064935064935,0.9111287969226688
2009_004043_motorbike,0.7161880028516142,0.5790556445710443,0.7762042670776098,0.6612112618999393
2009_004043_person,0.6964534707487118,0.6286844708209693,0.8457546489837106,0.8557995101469559
2009_004070_sheep,0.8908659549228944,0.9361747243426632,0.8672413793103448,0.9183375104427736
2009_004072_bus,0.2790123060631829,0.2478875491002101,0.9522219108121575,0.5631802658411341
2009_004084_bird,0.7631491895468078,0.7223924244534188,0.8694827368154799,0.8710782405605294
2009_004125_person,0.30714957666980247,0.49697960343969866,0.56353591160221,0.8878856282919488
2009_004140_chair,0.6388733891324565,0.5818450448110144,0.7245340079676641,0.6232047765047604
2009_004140_diningtable,0.8505000649434992,0.6918466120625465,0.7964154991796036,0.6630819628734985
2009_004140_sofa,0.20404663923182442,0.23230848505668156,0.2588631412160824,0.3145196989818504
2009_004217_chair,0.45428792171001803,0.6487275449101796,0.5291152004033275,0.9185610084271653
2009_004221_person,0.8349334825849227,0.7088783654005365,0.8718383431085044,0.7553111293859649
2009_004248_cat,0.7076204871654249,0.4044506724112689,0.8110563267056112,0.5093700553797469
2009_004255_train,0.7734784306859351,0.5058887185499144,0.927662641387324,0.8034496174296459
2009_004298_sofa,0.280834332561836,0.22560458783430415,0.33238612620142083,0.27333858234205094
2009_004455_car,0.818380376344086,0.8057367452751296,0.9148825966850829,0.9491443018280824
2009_004455_motorbike,0.7686545042981487,0.6047148874496128,0.9612296583683586,0.8757947573898495
2009_004494_car,0.30647235319331334,0.5674032029191162,0.3145196036191297,0.45334977394163584
2009_004497_horse,0.28657215987399093,0.30039757177127796,0.7685694025881936,0.547626492063784
2009_004504_cat,0.9282514577441878,0.8150059657593163,0.9435084737289406,0.8713518222738493
2009_004507_dog,0.7043706582864704,0.6640464728941969,0.9537318683137791,0.9078131459280695
2009_004507_person,0.9368011667476908,0.8318149191099332,0.9608734205275992,0.9144083240256304
2009_004540_bird,0.48102564102564105,0.4401536087284212,0.8813764605300656,0.6633738282399428
2009_004568_bird,0.6785431512272367,0.8610283951930235,0.40308927480582946,0.4064549487032955
2009_004579_bottle,0.33291284135772187,0.3093336564623977,0.3715410276717786,0.3168274140474299
2009_004581_dog,0.6617021276595745,0.5864877161055505,0.6710714285714285,0.6250804449756366
2009_004590_bus,0.8599293213476978,0.6383358628693867,0.9191458076870469,0.7283367503179093
2009_004592_dog,0.8499822253821543,0.744437512996465,0.8611224351134665,0.8265278158399562
2009_004594_car,0.9049493986280722,0.5490264902029608,0.9828326180257511,0.9224976261419076
2009_004635_boat,0.8218562874251497,0.8852238303601481,0.774354186118892,0.7528099528099528
2009_004653_aeroplane,0.8307662312341587,0.9183353934899052,0.8580048270313757,0.9350228500207728
2009_004687_sofa,0.8090731276421226,0.5295171178618172,0.8850976961213182,0.7563032631253588
2009_004721_cat,0.2509269440253663,0.3192056655446572,0.5510725615589909,0.46156484047076896
2009_004730_train,0.7253651925104161,0.7481141891013136,0.7898518408403944,0.7768617021276596
2009_004732_bus,0.8935658631604577,0.6752747372790632,0.9523004007985492,0.8098634547069272
2009_004738_motorbike,0.7076646606486126,0.6848430493273543,0.8477473444304261,0.8331103158549867
2009_004738_person,0.5699914216641971,0.4758787661406026,0.8181507239767415,0.8146902330132714
2009_004748_car,0.7719830615988617,0.4544454628780935,0.975010793541145,0.8769194632843008
2009_004789_bus,0.38967796253420334,0.31637216804751084,0.24389039743273266,0.1916354932220311
2009_004799_train,0.7312108972835987,0.6865111960287132,0.8133177192699079,0.7716450216450217
2009_004801_motorbike,0.6865195426748205,0.7120164908451558,0.794989306446685,0.8190003914915829
2009_004801_person,0.6235126130414088,0.739036039947894,0.6910190786412285,0.7955714285714286
2009_004848_bicycle,0.17501549266680438,0.5683061716773549,0.22474637455654448,0.7571371663789669
2009_004848_person,0.7409388893075126,0.6105263157894737,0.8621303607369561,0.8857022675997094
2009_004859_chair,0.5580766965739425,0.23504362585986124,0.9756264783517877,0.8611289976389783
2009_004859_diningtable,0.2426649224444029,0.05993329582898015,0.23196362835478085,0.08167092036043544
2009_004859_person,0.9116284325912533,0.698814534005847,0.9644761225944405,0.9032741526400738
2009_004867_bus,0.9157362703681352,0.6339016420911529,0.9762526655815068,0.8916551946340178
2009_004882_bicycle,0.13031477455336044,0.5272124399725588,0.1404950591918599,0.620671672924489
2009_004886_bird,0.8028385772913816,0.6677687792555168,0.8215093391406315,0.8604937291633593
2009_004895_bird,0.4015691007845504,0.42634260500719146,0.7132085581965018,0.6005338534982804
2009_004942_horse,0.6161900571931368,0.4075364873345885,0.9152843503528435,0.8615484319676278
2009_004969_aeroplane,0.7638590971924305,0.6182606836301433,0.8425495989869143,0.755087358684481
2009_004987_motorbike,0.727681795455808,0.7830828803865146,0.756255001333689,0.7626220362622036
2009_004987_person,0.7445123331070378,0.7824770146024879,0.8840176293203433,0.9276032702237521
2009_004993_sofa,0.6135163674762407,0.3929575848016989,0.7311344467407697,0.5339900874992352
2009_004994_dog,0.8668095707085337,0.800602880428715,0.9296519563239308,0.8751251693467633
2009_004994_person,0.4323720098367986,0.34791789332629486,0.48470410351981436,0.45807268394399764
2009_005038_bottle,0.14837130483901337,0.23225954373495358,0.18457943925233644,0.24301273555004899
2009_005038_diningtable,0.5183463054685131,0.415674115913556,0.3551421700381949,0.3260840077768233
2009_005038_person,0.8520504782062095,0.6923134720865579,0.8835265436091347,0.76756389077835
2009_005078_motorbike,0.7748044643641796,0.7086205764559123,0.7955706234589645,0.7378494839162241
2009_005078_person,0.700116144018583,0.8651858567543065,0.7695794510198942,0.892390397627213
2009_005087_bicycle,0.21544487968662562,0.7254300800545052,0.23744154472771156,0.76385706323156
2009_005087_person,0.7398270239614348,0.9167908858603067,0.7748481706413864,0.9183597687125351
2009_005089_sheep,0.8263350998777008,0.9046656298600311,0.8702749140893471,0.9336946126872808
2009_005137_bird,0.8460290760543073,0.7554595867890268,0.9285248235363901,0.8807595067333986
2009_005148_train,0.0675445013411363,0.08688740518690104,0.12519528258538826,0.03002164748775208
2009_005156_bicycle,0.16128360557123686,0.6405955585464334,0.16848873049508764,0.6915598021959601
2009_005158_cat,0.9462323500629106,0.8537439295260324,0.9495650227978405,0.8688813813813814
2009_005189_aeroplane,0.7549409780775717,0.866051426087538,0.8022574955908289,0.9060119695321001
2009_005190_bottle,0.24729611224788073,0.31387761393413144,0.5712238463743193,0.44199052673628947
2009_005217_horse,0.7288177088646333,0.6406956412154818,0.8652104664391354,0.7799577029445258
2009_005217_person,0.7305558409534573,0.4931730181373548,0.8865789149956944,0.7441743350272398
2009_005219_cat,0.7641895845523698,0.5119275031449472,0.8844442103599927,0.7371698453763311
2009_005220_train,0.85471916437328,0.5711919301802358,0.9181635725037631,0.7299042720388627
2009_005231_bus,0.9037459864430967,0.8724597056762439,0.9057960694958701,0.8421021931871209
2009_005260_bird,0.7603801900950475,0.7348775107395797,0.8768948537221203,0.7755673357555543
2009_005262_bird,0.06212195520680072,0.14168527075437412,0.0780705574912892,0.13924017762081592
2009_005302_bottle,0.2485884101040119,0.3897481597226461,0.21259924238493072,0.28073179524152847
2010_000003_chair,0.3829056895220115,0.4470924020021371,0.6117619657621987,0.7246142912138351
2010_000003_dog,0.619994994994995,0.4908176916528155,0.9534447476125512,0.9611790493770189
2010_000038_horse,0.9093764121102575,0.8920756423299905,0.8841537578886977,0.8663178984861977
2010_000038_person,0.8862949452840021,0.8984395662523142,0.9111809998915519,0.9377344336084021
2010_000083_bicycle,0.3085666175541991,0.8280325072740042,0.35298329355608593,0.9322688374034648
2010_000083_person,0.6766134628730048,0.5162843387142453,0.737062404870624,0.5194249005812175
2010_000084_person,0.6247404331059033,0.7001201367710932,0.7394650054965188,0.8923041099080219
2010_000087_motorbike,0.676526971617232,0.5057579318448884,0.741426732606192,0.5740926125571127
2010_000087_person,0.49213263979193755,0.320426430654732,0.8013937282229965,0.7832903938167096
2010_000110_dog,0.5347740562097492,0.427633967216777,0.5745334087420215,0.4682528626751734
2010_000110_person,0.6766633890527696,0.5178052039933968,0.9547368421052631,0.8437348981705213
2010_000159_dog,0.7563083814466863,0.20900679177414394,0.9571407455185573,0.5519827482927998
2010_000160_car,0.3745861204324437,0.2192273739157135,0.5602607344525713,0.23306784766122599
2010_000163_cat,0.5278981280897628,0.42181269936204147,0.9561522441049439,0.8739866710368185
2010_000174_diningtable,0.775666259445274,0.5825561964314592,0.7655225433003211,0.47397211137515133
2010_000174_person,0.9270231729055258,0.8093910602871176,0.9508121753127973,0.8689014399444841
2010_000216_dog,0.7827910339840926,0.5400636170857316,0.900418766413514,0.7413591095489163
2010_000238_aeroplane,0.39890754063415934,0.4818847470521111,0.8682792859406359,0.6757978723404255
2010_000238_person,0.7709758732445084,0.9055069606997659,0.8208835341365461,0.8575843420036054
2010_000241_bird,0.7179164795689268,0.6311365574369594,0.8410482272627174,0.8219469888317459
2010_000256_bottle,0.6564051638530288,0.765791750793193,0.7831325301204819,0.8588685916322922
2010_000256_person,0.8685870281464746,0.748037909077447,0.896298416332761,0.7876476745924929
2010_000256_sofa,0.5890003133813851,0.47067039106145253,0.6953702543540909,0.5459916062979497
2010_000272_boat,0.8749211555443421,0.7845061866547303,0.9113911715984019,0.8683724522346462
2010_000284_sofa,0.6701348824254963,0.5079914028917546,0.8713501070231412,0.6648820284615028
2010_000309_sheep,0.5129228430254656,0.694203145403963,0.5256487628243814,0.5681844380403458
2010_000330_pottedplant,0.6843841822748239,0.4435755173932188,0.8142874216735816,0.6308315314985158
2010_000335_bird,0.6403812824956673,0.8481325748206777,0.6791934005499541,0.8766283524904215
2010_000342_bicycle,0.2173743814060386,0.5328282828282829,0.2619047619047619,0.7182378350908398
2010_000372_car,0.8967907773796542,0.6948931569575172,0.8887232393106327,0.7715200217924272
2010_000422_dog,0.5044780768931232,0.30910354412786656,0.9369056717240688,0.8028773084049885
2010_000427_cow,0.770256445232574,0.599316244420226,0.8968048075660056,0.7322024707257969
2010_000530_car,0.8718361986628462,0.7935908131717132,0.9115938368274817,0.8679313740734982
2010_000530_person,0.9503903298917149,0.8456746797683804,0.9614418294621341,0.816628701594533
2010_000552_cat,0.49746604150865337,0.3744498021038867,0.6543493938665477,0.549793122159669
2010_000559_person,0.8636140665437507,0.6317378871696198,0.868439603820803,0.79645812836391
