subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2008_004659_bottle,0.30913216908396407,0.2188708315432364,0.9048286691716673,0.7618188379646337
2008_004687_horse,0.27078213098163945,0.33686421739519085,0.45702617412288843,0.48485182086397466
2008_004687_person,0.18590104459873646,0.24405506883604505,0.19268105760633542,0.24443547844798602
2008_004701_cow,0.9500822918739036,0.6723894570070574,0.9716122568255824,0.7682793743179338
2008_004704_aeroplane,0.6912812074152161,0.541482794603905,0.8868881436571787,0.883877873964442
2008_004758_bicycle,0.23759746038492702,0.32679548563611494,0.41160915999178477,0.6982065913590311
2008_004854_sheep,0.9206538243963438,0.5314474973807835,0.9514405490937488,0.6925175151798225
2008_004995_bicycle,0.37252516314566975,0.5043932557587272,0.6546245339960944,0.870072884129109
2008_005049_motorbike,0.6719024181468007,0.594780758246066,0.7961104441776711,0.7463350520675361
2008_005089_person,0.6836871695896618,0.6513433879344787,0.3533565785408483,0.3799694394552717
2008_005097_cow,0.9454734130108066,0.3724984865519329,0.9570314494773011,0.5550747703836334
2008_005105_cow,0.9128685762426285,0.8008485639686684,0.9431248494932025,0.9011783040921864
2008_005145_diningtable,0.9105374536391857,0.20685924916863657,0.5146843472437874,0.16148277913664308
2008_005197_dog,0.7564661579625409,0.6953764431676513,0.8479930370673766,0.904260030112479
2008_005197_person,0.728175005063804,0.6330505166711178,0.6419958056623558,0.488531582578878
2008_005217_pottedplant,0.35136939255274896,0.2589289445749296,0.5926754442029912,0.5993806828725181
2008_005242_pottedplant,0.6637343022885192,0.3735183213957097,0.8528162086359545,0.6486552368570732
2008_005245_car,0.5151136126745883,0.6001621402513174,0.6554442787129767,0.6966353111432706
2008_005245_motorbike,0.6039819307344821,0.6868860025054394,0.7021311542725742,0.7402811389732763
2008_005245_person,0.6845598845598846,0.7318370015253868,0.681301652892562,0.602261294495281
2008_005338_aeroplane,0.5567226890756303,0.46080908658777614,0.9198253120779533,0.789422509289162
2008_005338_person,0.5817813765182186,0.646811760213822,0.6500986193293885,0.9030692362598144
2008_005398_boat,0.8527713625866051,0.8196885986941236,0.8925188478639088,0.8270060032129872
2008_005399_bottle,0.27510460251046026,0.5361336590747892,0.28135593220338984,0.45844104974539757
2008_005399_person,0.7661604867647823,0.5665621307153895,0.9019433272956129,0.8215111111111111
2008_005422_motorbike,0.8457245228415903,0.6848066298342541,0.9230948747868234,0.8267765948238552
2008_005445_person,0.6794537499447563,0.5817231523070641,0.7518042045811107,0.7073509278977791
2008_005525_horse,0.9000062457060771,0.7284039459086684,0.956855575868373,0.9415161696766065
2008_005544_train,0.311154911570424,0.2229941540286368,0.7161670009500686,0.4253007631552638
2008_005628_boat,0.5255937174756363,0.6681291011750343,0.6951374745417516,0.5842210386151797
2008_005633_sheep,0.8357968828557064,0.7349304118864021,0.8825541619156214,0.8298574348115135
2008_005637_motorbike,0.9117922827262892,0.8018521303796653,0.9465075044327348,0.8950207283912094
2008_005642_horse,0.8326157905700993,0.7702145876812757,0.9028478866872599,0.8969020701805902
2008_005676_bus,0.881190727081138,0.9008587041373927,0.9222505706996106,0.9308901350604217
2008_005680_pottedplant,0.1295125921670018,0.13701857228948666,0.16375680151407618,0.10559855671303033
2008_005691_horse,0.8330691092713287,0.6186407550120064,0.867548291851205,0.7415339669999589
2008_005727_bicycle,0.18781677798304203,0.4413524674120476,0.2456037743205833,0.6183448759321706
2008_005738_person,0.7982282163162766,0.8204457074483996,0.8170022072102201,0.8703372070870642
2008_005812_bottle,0.5556303275011216,0.5650394329639613,0.8289583333333334,0.8384615384615385
2008_005812_person,0.768222566297498,0.4691805754037803,0.8088236819988172,0.5217886024680655
2008_005904_bottle,0.6374440691155404,0.2986752009526645,0.9814936041471312,0.8722476858092927
2008_005915_motorbike,0.8697940640822943,0.3807195527879087,0.9154348331302774,0.7288792179747128
2008_006008_chair,0.37391613677798036,0.35669752942818594,0.44216658513807977,0.395185435580452
2008_006055_train,0.8714204844912061,0.6601003630151612,0.9536519848207052,0.869724025974026
2008_006063_cow,0.6916704558372172,0.5355867280915161,0.843672651897461,0.48328322984856575
2008_006108_person,0.8470541588345865,0.6385554512080595,0.9435131615816974,0.8597712684772837
2008_006130_dog,0.7430992313067785,0.5733479884022816,0.9176761590664045,0.8334454761584353
2008_006143_bird,0.5510355029585798,0.7641251837849191,0.6702317290552585,0.8174126029837453
2008_006216_aeroplane,0.3886213461753836,0.2848582129481006,0.5025529603476372,0.35436427581796864
2008_006216_person,0.7780386490879537,0.684913920800553,0.7889714921266756,0.6458825072121689
2008_006219_horse,0.20979378152333525,0.45390070921985815,0.5524566884407839,0.729905696184053
2008_006229_boat,0.6838378558190372,0.6759532101080453,0.7972396354633092,0.7978460922912777
2008_006254_bicycle,0.07595966167859466,0.19580284944166346,0.11158493248045487,0.20002724053391446
2008_006254_car,0.7916522683516809,0.5654624510172312,0.912057644541721,0.7012363178203008
2008_006254_person,0.6747168198332977,0.8076906570533453,0.6839217041870111,0.6557811949759361
2008_006275_car,0.797722705961152,0.8859151735087322,0.8076463560334528,0.8924528301886793
2008_006275_person,0.8505286806182999,0.49026185668632843,0.9033590802945931,0.7021712907117008
2008_006325_cat,0.8449095385932983,0.6196612612612613,0.8696246034543532,0.6756937033084311
2008_006327_sheep,0.5027184190620272,0.4476171203075989,0.54990477534034,0.5089472342594953
2008_006341_cat,0.929205560064935,0.8175394410046525,0.9509086678902877,0.875841196368168
2008_006341_person,0.6386242731659038,0.5385335413416537,0.7018509254627313,0.6338305566317964
2008_006408_diningtable,0.01697516596090904,0.11906055413932885,0.12525000458724014,0.22240159373497287
2008_006408_person,0.8990343079847178,0.7206877585670899,0.9343691241959426,0.8536399409739301
2008_006480_cat,0.9529208018079984,0.7597759874238553,0.9412638861820308,0.6489271117166212
2008_006523_train,0.6277936062572447,0.05475280961080662,0.8014299642508937,0.3852066256415246
2008_006526_car,0.48759791122715407,0.38132931272772963,0.6206185567010309,0.5207236842105263
2008_006526_person,0.9518478509934859,0.7003570544773218,0.9620873552524464,0.7698612173532947
2008_006528_cow,0.8310286117686143,0.7915642788267131,0.8740952628613531,0.8803307506999154
2008_006553_train,0.932302236653778,0.7470821002227912,0.9728358806647533,0.9160065193495812
2008_006554_bus,0.6052347544522396,0.3837782375401591,0.6763259724767973,0.5591332570574638
2008_006554_person,0.6054248955174957,0.8316714551292885,0.7645280483708431,0.8715685875798121
2008_006703_aeroplane,0.7774259638666419,0.830694942254082,0.8347766187758315,0.871209816448636
2008_006722_dog,0.5756964069438837,0.46280421012525597,0.7542906889975955,0.6656885813148788
2008_006722_person,0.4295342159834104,0.48533168732746945,0.5215866218007545,0.5992127893745219
2008_006752_train,0.9569154513392432,0.8128966976359121,0.9481421647819063,0.7909591660217599
2008_006835_sheep,0.9029533651576352,0.7805626598465473,0.9552076659516978,0.935543378004449
2008_006874_motorbike,0.3007952796305798,0.35717232437529467,0.4351999329365412,0.3355096882898062
2008_006874_person,0.7547212010232182,0.6480837649634592,0.910501273287763,0.9128168299055237
2008_006981_dog,0.19055670361325067,0.22544552742372687,0.2899814471243043,0.289361466467298
2008_006986_car,0.8938943108783622,0.6574563722897938,0.9630533629903746,0.8724823479647285
2008_007025_cow,0.9426504603383373,0.8115659519168291,0.9543425231279054,0.8590938410551836
2008_007031_cow,0.9460321304593525,0.8780361757105943,0.9619232794588245,0.9344989021005096
2008_007048_chair,0.061821219715956555,0.2247596153846154,0.14874915483434753,0.2084811286915627
2008_007120_bird,0.6824578980010496,0.5939928955790806,0.911983032873807,0.8558786871624429
2008_007123_cow,0.5812453485487472,0.5169213537082966,0.9499460496343364,0.9305457456326223
2008_007143_boat,0.19252527126031715,0.4730440499671269,0.19741829730560392,0.4541699540539286
2008_007194_chair,0.033773029543224684,0.055321757571741,0.08986761157366144,0.07424403439281228
2008_007219_person,0.6729960757173044,0.1577573361902299,0.9086724341567317,0.5491961015581353
2008_007273_cow,0.8514471040293299,0.8397976391231029,0.8524459282914791,0.8631344116006693
2008_007350_aeroplane,0.8783213409977088,0.8218739903069466,0.9324283945874419,0.9038958389991841
2008_007378_chair,0.22782189449801474,0.42714671678609184,0.33600136239782014,0.5364954447162253
2008_007378_dog,0.8202537986308231,0.755145252816126,0.946622260227733,0.9568592001496212
2008_007392_horse,0.8297213622291022,0.8872870249017037,0.8449627726164591,0.8840938481433586
2008_007392_person,0.7155821159805223,0.7484522335460521,0.8889148737137512,0.9474241694752046
2008_007402_chair,0.39700268627173757,0.7876811139685128,0.45986519607843135,0.8370979704672645
2008_007402_diningtable,0.22576149711327892,0.17823751046608988,0.3691059324130424,0.22418921860262642
2008_007402_person,0.776066978881329,0.6308024393821908,0.9468210104878367,0.8834392716028174
2008_007498_bird,0.6374026834520458,0.47678663651096115,0.7331461570366589,0.6050617885834199
2008_007507_aeroplane,0.7315668202764977,0.8729372937293729,0.7918088737201365,0.9209133024487095
2008_007513_dog,0.8897956870412876,0.8393964614599834,0.9167295743568898,0.8882963950452702
2008_007527_chair,0.875,0.7460566996803437,0.9255132520980514,0.874296435272045
2008_007548_cat,0.7733308810005518,0.7101271135627774,0.8306391639594505,0.79503125
2008_007677_sheep,0.8524838473007834,0.7127197852110544,0.8801714588450609,0.7180168310098606
2008_007737_chair,0.07850959090137498,0.1984973093715098,0.31680906860671687,0.4240464811170462
2008_007737_person,0.8061554766269478,0.5582032862686813,0.8873891610098751,0.6868857341407724
2008_007797_bus,0.9476896452264205,0.683579479813907,0.9841207907680666,0.8916965046888321
2008_007804_car,0.8708715544124007,0.5958246815197261,0.933232311458212,0.6124601505799362
2008_007811_bottle,0.47529421413047934,0.3824629115908817,0.9689468885653245,0.7965130916414904
2008_007814_sheep,0.8968280297037283,0.8020715466968404,0.9222731439046746,0.8500148411991689
2008_007828_person,0.7135662271837808,0.5317838332951683,0.7708050962320412,0.7911442541451555
2008_007945_horse,0.8348144776870194,0.6354470317912136,0.8926004975941197,0.7646452169950473
2008_007994_person,0.8902724510634059,0.3162757090139609,0.9085265321907631,0.5937036737554244
2008_008051_diningtable,0.2049799457213536,0.10692533273178434,0.11365881275898622,0.0716279775451373
2008_008103_sofa,0.8423693346649546,0.45872415263270094,0.8907737796932946,0.5933673783301544
2008_008127_motorbike,0.6441140776699029,0.7555795890276276,0.7483374501235037,0.8065827686350435
2008_008127_person,0.6382621951219513,0.8155142155142155,0.7938484071768583,0.8361545138888888
2008_008221_person,0.8362831858407079,0.7798976268031642,0.8583000570450656,0.8480068827071982
2008_008221_train,0.7772922636103152,0.33909925113384665,0.8849675878539748,0.5956203124664217
2008_008252_bus,0.8308822640871025,0.4850243506493506,0.9637913956041014,0.8138481005208487
2008_008268_bird,0.2775670372792675,0.5149558520362519,0.8792235801581596,0.945083304869255
2008_008296_horse,0.5548961424332344,0.6704861679489278,0.7749879285369387,0.9373626373626374
2008_008301_bus,0.9476446098445804,0.5303860198226396,0.9834679127215095,0.7852758775014386
2008_008335_diningtable,0.11725081570361015,0.2686868686868687,0.13248702482816666,0.2301969365426696
2008_008335_person,0.8130453378956373,0.4981636935991606,0.9725283173594382,0.9057146251633599
2008_008362_chair,0.2604951560818084,0.5601206181681115,0.5005307855626328,0.6757443718228032
2008_008362_diningtable,0.7184466019417476,0.4590438639724002,0.43572649572649574,0.30778245946926364
2008_008362_person,0.6799448811147514,0.6488433606348175,0.2769661553445337,0.3814466054292605
2008_008392_horse,0.8989622940430925,0.8813639072743813,0.9437287008561217,0.925725623219943
2008_008393_horse,0.033424385029913455,0.1647611433140116,0.9089495305164319,0.5216485558245594
2008_008421_horse,0.7255986068785373,0.4031293543892243,0.898866115435374,0.652246461899759
2008_008434_pottedplant,0.7798544647725777,0.2849234069071463,0.9404294523487966,0.6965165287157873
2008_008469_person,0.8457100773290782,0.8222036061911601,0.9504512690047853,0.9335731414868106
2008_008629_bicycle,0.35739685323201326,0.6080628393207809,0.4258788882753543,0.6575150720260992
2008_008629_person,0.5782784517619873,0.8301014054438712,0.6443014705882353,0.9149925286402125
2008_008682_bus,0.9122080655122721,0.6236338112904843,0.9168250498907156,0.7151630065655422
2008_008711_bicycle,0.12487267119179764,0.38820690644325767,0.160159841139481,0.6131143492220301
2008_008746_bird,0.8132765096792834,0.6771256760842543,0.8401860190448069,0.7158073693706196
2009_000013_cat,0.8016207048181418,0.7551810962618632,0.8472682668081156,0.8163654140239164
2009_000022_train,0.7417975495436231,0.625697610020023,0.8735654732712114,0.8308601967138552
2009_000032_aeroplane,0.047104888467014716,0.187366452991453,0.1363994425256014,0.25167638773161927
2009_000037_bird,0.5321717990275526,0.3571742543171115,0.8882772425872638,0.8826734875444839
2009_000039_sheep,0.928673881862042,0.7603463203463203,0.974070051588379,0.9488391491728069
2009_000074_motorbike,0.6827043862818991,0.510330613417127,0.6741629837407656,0.4808775030519469
2009_000074_person,0.15314185375642794,0.3588155937597288,0.39466237942122184,0.44853054316048624
2009_000080_cat,0.8426046835553234,0.7423910320641283,0.9119271251238967,0.8829958788747536
2009_000087_sofa,0.4390708535611135,0.3616893273974251,0.7844687141736559,0.652961237331284
2009_000096_sofa,0.7715020478140775,0.6485693762719981,0.8637199174231498,0.6686379548106502
2009_000121_bottle,0.8710921041543777,0.4964025408518409,0.8162388916487278,0.6683098591549296
2009_000149_bicycle,0.15673715079487574,0.4608073835856407,0.1998600279944011,0.6518372681700114
2009_000149_person,0.47855029585798814,0.38437933082557907,0.4835285505124451,0.36150372987828816
2009_000156_dog,0.31456548347613217,0.49806759890380153,0.8483831065559286,0.9046264309422204
2009_000201_bottle,0.6686919385374015,0.6223094625693787,0.9113824884792626,0.8435996962281664
2009_000205_aeroplane,0.24260471204188483,0.2143655455632375,0.4822848879248012,0.537584422419086
2009_000219_cow,0.5190292583352234,0.386421983455358,0.6642282740910934,0.4810410624332163
2009_000219_person,0.05507740884090446,0.04956540173839304,0.04952638011815034,0.008458202739255507
2009_000242_sofa,0.8442038509561675,0.5073875629160578,0.8960359537937572,0.5748008453909933
2009_000309_cow,0.24300816271912218,0.23775960719871705,0.4056401281246904,0.33477406679764243
2009_000309_person,0.6289619164619165,0.4497073928102233,0.7809326232350755,0.6580546179809758
2009_000318_bird,0.8150494810523775,0.6332779284402065,0.9416286822232804,0.8938831760839606
2009_000335_bus,0.8771320543341269,0.5333394583917128,0.9627729240820352,0.7250889937197927
2009_000351_bicycle,0.2973008732468907,0.7386368966649468,0.3854464569431204,0.7525597269624573
2009_000354_bicycle,0.5450730848021218,0.6125555121327317,0.6710139930807366,0.6755302093353488
2009_000387_aeroplane,0.9049111807732497,0.8512058347954725,0.930042194092827,0.9101649813730708
2009_000412_horse,0.79265877584857,0.7791066892464014,0.7122661914072639,0.7122682164052304
2009_000418_person,0.8637701132300357,0.5976836571338222,0.9441562651969525,0.8739548331640228
2009_000418_sofa,0.09788213235607449,0.1695526489023727,0.36309425211197616,0.2755913051805037
2009_000421_person,0.6465462001794182,0.9018894089096897,0.5789551576143259,0.7377363539065287
2009_000426_bus,0.891910459724051,0.5404278417922969,0.963168813475353,0.8000746570442032
2009_000440_aeroplane,0.8456480732956076,0.7684625568410752,0.8788302393200627,0.8709410152640132
2009_000446_boat,0.7950804339693228,0.5482755890967623,0.9013473157858185,0.7371507948757524
2009_000455_bus,0.8717525773195877,0.6398261127303265,0.9347814132526808,0.8142204666090606
2009_000457_bicycle,0.16705347196435202,0.6027501494646448,0.20181147629894783,0.707941880142382
2009_000457_car,0.7644023170089521,0.5479989537012817,0.7786142935079106,0.6693474836249067
2009_000457_person,0.6262724188075618,0.5771257727779467,0.8215455140798952,0.7595584275713516
2009_000469_boat,0.6429126256685679,0.6110341963173197,0.6854331343765123,0.6742263349514563
2009_000487_sofa,0.7275419545903258,0.619607352757284,0.8768502790584809,0.775715282623866
2009_000488_pottedplant,0.7912839906356924,0.6235689528410882,0.914320462146549,0.8093370376423162
2009_000523_car,0.776091630830301,0.43168227923018837,0.9412098695335547,0.7569852735315528
2009_000573_bicycle,0.3975472883669534,0.6319136461355743,0.44995173745173744,0.7142791460405523
2009_000619_bird,0.8777289624873268,0.7384281372123317,0.8989885634957361,0.8137032842582106
2009_000628_train,0.8932948445254735,0.8509216680422906,0.9199799949987497,0.8877848973963826
2009_000664_bird,0.8374719856566563,0.7390033521380099,0.8610843952873287,0.7613558334547119
2009_000675_sheep,0.8117438772499262,0.7025920569585048,0.8876752920097853,0.8622131125434882
2009_000704_person,0.7865389527458493,0.6857656021789761,0.7555697008274984,0.6546023235031277
2009_000705_horse,0.5964050773649587,0.8212468193384224,0.663153586411542,0.8675235869471133
2009_000712_train,0.9165964980460738,0.6401606150044615,0.9745109798855878,0.8997079308020669
2009_000716_cat,0.7955546978030815,0.6149924235671629,0.9209524608032196,0.8002515152764607
2009_000723_boat,0.5432309573805293,0.5956545810950336,0.7657898519476786,0.7003767844191683
2009_000727_person,0.24899127944813224,0.26850400958613696,0.261735807860262,0.3425054676771273
2009_000730_motorbike,0.6950451442413565,0.6864808813998704,0.9045092838196287,0.8322098475967175
2009_000730_person,0.5915794130659194,0.581604211830288,0.9219704803986086,0.908311910882605
2009_000731_cow,0.6126895173552283,0.12572454346421952,0.6249213714302629,0.20771510719863695
2009_000732_sofa,0.7335215700796149,0.3075910280725403,0.9443233246628275,0.7607125347278967
2009_000771_cow,0.9124043890706772,0.6587366402726982,0.9699667394812237,0.8561103185924869
2009_000825_car,0.7958729118899444,0.5960757231069224,0.8881239242685026,0.7810973858086757
2009_000825_motorbike,0.6758647149096919,0.5793101847553617,0.7365033414431339,0.6257552051991816
2009_000825_person,0.73513165656674,0.7655865977830165,0.7683939642063399,0.6898705458427866
2009_000828_boat,0.8769970019302641,0.7830697744135502,0.8976137395755924,0.8343468646343389
2009_000839_dog,0.9624092017579322,0.5043264336613505,0.9741361034555862,0.4612217325570174
2009_000840_bottle,0.18133466301005569,0.3862178608628913,0.35030888642483765,0.3909200904834552
2009_000845_train,0.7356621149571293,0.6149344978165939,0.7830372108615488,0.6988586479367866
2009_000879_bird,0.31406236577613605,0.20540707979831008,0.4546981310825941,0.33944423487991954
2009_000892_dog,0.8272907053394858,0.7469735266728749,0.8944335531396661,0.8535855153732833
2009_000919_boat,0.758739537173806,0.8762726488352027,0.8240693523712391,0.9176759698086713
2009_000924_sheep,0.8819564995404882,0.777347323110035,0.9219217628519215,0.8954588739435781
2009_000931_horse,0.824792030399507,0.8828308681289248,0.8884957709104981,0.933396358756976
2009_000935_dog,0.8092800862010909,0.8522870128614254,0.8746824724809483,0.8860802157061004
2009_000964_cat,0.3112541894514024,0.37234375,0.9336781513306082,0.9190060364531443
2009_000989_dog,0.5308457711442786,0.6582070476538251,0.8058623619371283,0.8763066202090593
2009_000991_bird,0.8163809053904033,0.6582353908112106,0.7775429543832684,0.8506152994808822
2009_000998_bird,0.7151754989676531,0.5236811286325136,0.7643255950631795,0.6231962644976653
2009_001008_cat,0.7886689146329249,0.5352156591027195,0.9469749518304431,0.8630725808539838
2009_001082_bus,0.9161185176484408,0.5447096867960177,0.982866276643491,0.818218290505707
2009_001108_bird,0.6844718627746013,0.6081473733147373,0.8677985501716902,0.9254948602497663
2009_001160_bird,0.689420684067365,0.42721165838821906,0.9278311377700164,0.8803052516822676
2009_001215_diningtable,0.8480583556157211,0.06429344084964106,0.758841292920255,0.06115768921557368
2009_001215_person,0.5330818073065243,0.3580141236892788,0.9040019056693663,0.7676418160847227
2009_001240_car,0.8455512685607389,0.6540643851161679,0.8940771104378304,0.8111118477756415
2009_001255_bicycle,0.18229278319315015,0.3725157513518877,0.22941298485791328,0.6147914955744137
2009_001255_car,0.26949194885421635,0.13065597667638484,0.31353616323556205,0.14666705657011683
2009_001278_bottle,0.7561721138020221,0.7162921348314607,0.8174748398902104,0.8472531334192339
2009_001299_person,0.8179990810934987,0.697718849107791,0.8982537708817646,0.9002898766166196
2009_001300_train,0.807523235367998,0.6795080752704105,0.8796821094135042,0.7744520771998692
2009_001314_bird,0.7797444133123761,0.7769826819663801,0.8477598632885058,0.8644916745634222
2009_001332_aeroplane,0.8910021945866862,0.8741978524683907,0.9223965509578204,0.9052287581699346
2009_001333_train,0.8170510824961087,0.5305343511450382,0.9539897200459104,0.7694274934798572
2009_001391_cat,0.7377533588808347,0.4039830601292395,0.803978594695207,0.5674487103438401
2009_001411_cat,0.9143122588022298,0.7308232931726908,0.9479541257653805,0.8206844161481696
2009_001433_horse,0.6578163303790308,0.5207200989273286,0.7891733990597471,0.7521160431608193
2009_001433_person,0.7156356444346775,0.6274564202154714,0.7471597237692136,0.698270638139188
2009_001505_sheep,0.6925833423824519,0.6108562884873673,0.6815797459574283,0.5759552401746725
2009_001535_dog,0.9469962964744361,0.7451392182101484,0.9791287249987912,0.8952952726174294
2009_001536_car,0.047539036472667225,0.023180565737253217,0.09745357629131783,0.025379222746036788
2009_001565_bird,0.9044506134145249,0.8082614850083645,0.9413870385357654,0.8782873582670503
2009_001607_bird,0.6752973054342918,0.5191935841759914,0.8789831406125872,0.7874217285981991
2009_001644_pottedplant,0.7204596797956979,0.682911148257683,0.8063923982291329,0.7950134677809241
2009_001644_sofa,0.31659007620266416,0.30949181413835525,0.2540329286545817,0.34534299837830446
2009_001663_bicycle,0.10601719197707736,0.29918550765341945,0.1384436024482658,0.3189045317643763
2009_001663_person,0.21788990825688073,0.184054763497864,0.20374507494211788,0.21841118560794962
2009_001683_bird,0.49685403050108934,0.43930582649343003,0.5000525026251312,0.4320114111972373
2009_001684_pottedplant,0.34446671120017813,0.365628200291058,0.4063811404591459,0.49454196379594073
2009_001687_dog,0.8719934874312356,0.7042419292851653,0.9147908826244409,0.8013343611280933
2009_001687_person,0.8957126712812544,0.7734118349758948,0.9293575633478373,0.7716686875444244
2009_001718_person,0.8116206921430461,0.7176313283766537,0.8902214990552173,0.8519606371802843
2009_001731_sofa,0.3569176440913104,0.2633980357280953,0.36120570059276075,0.22679366070731516
2009_001765_bird,0.6602269983095871,0.6446837146702558,0.8725130599088585,0.8136992414100848
2009_001768_person,0.8223911541119557,0.7233568075117371,0.9207790064367057,0.9130484460694699
2009_001768_sheep,0.8722744412262965,0.7085064981862733,0.8858120125872212,0.7825518151975095
2009_001775_chair,0.2131250843948328,0.12352487694953448,0.2859691147240202,0.14099631819703223
2009_001775_pottedplant,0.40690804423572186,0.40595855656660146,0.42535049173467254,0.4237227113540405
2009_001775_sofa,0.21641986633468746,0.18607752164541702,0.0,0.0
2009_001804_bus,0.9451222616280056,0.7009843256834108,0.955270369172638,0.7309603100944477
2009_001816_bus,0.8946780851095083,0.6646569189835722,0.9304385558032708,0.7859484527839228
2009_001818_bottle,0.8428705931582802,0.6024750260921425,0.9569396492197211,0.8787075852250257
2009_001850_aeroplane,0.8659630904678594,0.8693973904998884,0.932904079913347,0.937522774704343
2009_001851_aeroplane,0.8954553817847286,0.8444766153573433,0.9220313384934868,0.8958756117941984
2009_001854_bus,0.9261240029006527,0.6075937441115508,0.9650564291448269,0.7952247117228336
2009_001854_person,0.7331130690161527,0.8288875716261609,0.8217461600646726,0.9170722211407436
2009_001941_boat,0.7907251893671472,0.5292360409436366,0.8976884090815443,0.642262923952334
2009_002012_dog,0.8730582887967634,0.6884151534298508,0.9047828335056877,0.7698438564783265
2009_002035_cow,0.7895209043603086,0.7307462983205804,0.8438476953907815,0.8641906564953505
2009_002042_person,0.8181907186215,0.7789182254034709,0.8739548494983278,0.8671527777777778
2009_002082_sheep,0.7639482564679415,0.6641439854693563,0.8579911244452778,0.7262501528304194
2009_002097_horse,0.7335499593826158,0.8921461820342677,0.7668930997497319,0.9024558976132826
2009_002122_cow,0.8746044690915022,0.8386007563479201,0.9263891736723395,0.9145349990085266
2009_002150_cow,0.6883993233096999,0.4376018684993195,0.8489081685170208,0.6897519279011428
2009_002155_dog,0.5575892085086759,0.30223360578552866,0.6292399218611259,0.4254020805946411
2009_002164_car,0.0418008611045191,0.14389406571848945,0.11194909262314401,0.20515615981530175
2009_002171_cow,0.37778117593088156,0.6165623123767047,0.8893127024109392,0.9172144516384125
2009_002185_bottle,0.2613370733987845,0.3372415432147667,0.27782744747429594,0.3100745110214219
2009_002185_person,0.910140712945591,0.49474003405565536,0.9713424860563985,0.7540621012335177
2009_002202_train,0.9121509796593882,0.7792927827740709,0.9390867105730604,0.8552507731612209
2009_002221_cow,0.520932117909899,0.5032411459935177,0.8993888016349083,0.7472267339392473
2009_002238_bus,0.809624314056564,0.34722501845513726,0.825726968926131,0.42154043906234145
2009_002238_car,0.3305569165441777,0.5722594637223974,0.45076972418216804,0.6194904582001356
2009_002239_car,0.08337818662230269,0.11464588733437445,0.13370704868680577,0.3246184381630279
2009_002239_motorbike,0.07120146579365721,0.18875777667435814,0.056912541787986624,0.12086394414286536
2009_002265_train,0.8814265335235378,0.6672654846520347,0.9033125994503111,0.6956670798280545
2009_002268_cat,0.8785900783289817,0.550430103841804,0.9480835737818978,0.6996980930179233
2009_002291_train,0.9417439922108959,0.7855049378783052,0.9573171642348303,0.8475483595520379
2009_002295_bicycle,0.19092360044568915,0.6347847358121331,0.19524269853824297,0.6849251967715447
2009_002317_motorbike,0.6922549691569568,0.5227658542500303,0.8865762482623887,0.7447136729626006
2009_002317_person,0.6016521340064249,0.4972528238739367,0.773591943304737,0.7397188964081207
2009_002320_aeroplane,0.8234937935210415,0.875609756097561,0.817258883248731,0.8881720430107527
2009_002346_person,0.5633778005541054,0.39897755723130895,0.9499577345731192,0.882392998562385
2009_002346_sofa,0.605572904155657,0.3006819759606877,0.7395387863368159,0.6170689610757619
2009_002372_person,0.8853246726635657,0.5014898217487607,0.6387928052576963,0.6174122766774587
2009_002382_motorbike,0.6321482475264129,0.41461772450194173,0.8274766025075049,0.6071159212610302
2009_002382_person,0.5611373011196229,0.6960565080041174,0.6456161863887185,0.6641009193927732
2009_002415_chair,0.5187978339660976,0.3586738464787245,0.540563372845112,0.4841372269522672
2009_002445_dog,0.5940724893027939,0.6883237273789852,0.9042307007654423,0.8552625258202431
2009_002487_chair,0.33676417479234383,0.7446418052471793,0.443391178044492,0.7452856740782438
2009_002487_diningtable,0.5622246156858905,0.4909043523586135,0.5778440234637946,0.515110644887357
2009_002487_pottedplant,0.387143072971748,0.68992,0.6049675486769845,0.5196749358426005
2009_002521_bottle,0.7414370528238697,0.5491765712365181,0.925467783606044,0.8291004572411608
2009_002527_cat,0.808918491758862,0.6789986390659695,0.9035677522503778,0.8476066897347174
2009_002535_bus,0.927123989749655,0.7115056675694653,0.9595296523517383,0.8171336783865786
2009_002539_dog,0.8958812376457299,0.8033669492546909,0.915923617138799,0.8565024216467197
2009_002549_cow,0.7856720222110964,0.8182064114703097,0.9076371308016877,0.9104736129905278
2009_002568_train,0.9038480354472136,0.6962816420124994,0.9319744812853004,0.7788052615962813
2009_002571_chair,0.09264482534172272,0.19490186743989787,0.08065591995553086,0.20909888457200151
2009_002571_pottedplant,0.09619135612360127,0.5256867267771022,0.10619868266714788,0.5505735140771637
2009_002571_sofa,0.6940191238047622,0.5333027733211093,0.9304611650485437,0.8066693132195316
2009_002584_person,0.6752037566794408,0.3878769707418235,0.927740515615175,0.7841484679897036
2009_002584_pottedplant,0.23545419204354023,0.3092373328220124,0.49208928827493903,0.4528617427551606
2009_002594_bottle,0.4066449245821443,0.5418443496801706,0.5859984399375975,0.6395824271422358
2009_002604_bird,0.7112850082372323,0.8663101604278075,0.7837351565311264,0.9044821861831184
2009_002618_car,0.8808272702775533,0.4703427580062831,0.9768951105976691,0.7824820629395468
2009_002635_cow,0.6844174075807207,0.6230389959659346,0.7394225531142182,0.6754661168877734
2009_002638_train,0.8295741163124676,0.49303285738861174,0.9441207810359382,0.7973422764637652
2009_002649_bottle,0.6739521161150298,0.46991387987920813,0.7597460105271953,0.642108605906637
