subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00731,0.8676352278642753,0.895242643108697,0.9655319375632625,0.9726617328059206
00732,0.8948037249568135,0.7947213463907623,0.7848385463670181,0.7213962931429694
00733,0.9487432518720613,0.8315842078960519,0.9566223250433776,0.8820636772795466
00734,0.9269088118685254,0.8646919118617232,0.984916009598903,0.9697586303676677
00735,0.6135298057602143,0.5876415558838011,0.8451519536903039,0.7505128891267505
00736,0.5254057580947721,0.5297850376487734,0.5642093572122726,0.5752766823559343
00737,0.8648928818244644,0.9025551499761942,0.9544740973312402,0.973202170963365
00738,0.827992277992278,0.8357289527720739,0.9288354898336414,0.9132753297782767
00739,0.8266655846790554,0.8568674698795181,0.9551891367604267,0.9671290417114389
00740,0.9328202062471977,0.9168759990865495,0.9745486359659588,0.9338045164626788
00741,0.9566071531750159,0.78494469870328,0.9848879624804586,0.8547572270558518
00742,0.8792254568284704,0.8348459293764892,0.9680157873180176,0.9508286813409308
00743,0.884756767078818,0.8187473903966597,0.9600362821470494,0.9334032511798637
00744,0.30726534669869937,0.17273518819012942,0.8845277729104608,0.7975729511795936
00745,0.9392684610075914,0.8595441954167716,0.9771856178134696,0.9079130324864113
00746,0.6725366046695687,0.3860766915529844,0.556148753775283,0.425595859247819
00747,0.9404229829977423,0.8730191935568223,0.9843020995334371,0.9657413527208636
00748,0.8858656575212867,0.7342563837129055,0.969139716761784,0.9232591189009948
00749,0.9075454816582165,0.8757888991232559,0.9738343658298011,0.9604289544235924
00750,0.9590153314618873,0.7319805971168956,0.9744478225878566,0.7492406985573272
00751,0.9427981109799292,0.8573518090839107,0.986080039771315,0.9294303797468354
00752,0.903848640262035,0.7221986530200987,0.9780471126411846,0.9368869457990023
00753,0.9384290738569754,0.8584881387330829,0.8796268730773048,0.7859476392929067
00754,0.8879500947567909,0.8195545230937414,0.9589295177530471,0.9302566378226462
00755,0.8786141271196779,0.7474530061701823,0.9582341088111376,0.9069695405265875
00756,0.9671498459865918,0.8203856470469153,0.9828885605819759,0.8203091557669441
00757,0.917635400388764,0.7062644341801386,0.9819651741293532,0.9347445487824287
00758,0.9341087231352718,0.8784345479082322,0.9227163781624501,0.8531655021601152
00759,0.9253374965561576,0.8742387555946878,0.9590989922940131,0.9394859813084112
00760,0.7823696966668332,0.8307237739279761,0.6485625,0.69337262315134
00761,0.5628101153201246,0.09869662921348314,0.7525209573563358,0.4053342336259284
00762,0.5126253013576957,0.3736237338351283,0.6129575739010569,0.5018194168162632
00763,0.9436619718309859,0.7417363689224852,0.9793707444250386,0.7626810023411081
00764,0.9092302303178912,0.7687007874015748,0.9639538158265277,0.8995752234831674
00765,0.8895268718419844,0.9029270712750124,0.9677091278921942,0.9637744413407822
00766,0.21645849076173118,0.050483486123320355,0.0002518199716130214,0.0990007085440641
00767,0.8465164331374702,0.8598264023837284,0.9491004497751124,0.9519879627940908
00768,0.7515435910101259,0.5085108781422613,0.940701053396295,0.8668303929430633
00769,0.8363509099393374,0.5354296687469995,0.9481020009503194,0.8236817177139248
00770,0.9368558182305835,0.8481714769201842,0.9760915607689801,0.9141133437841432
00771,0.9736235914250732,0.8551052750735794,0.9906983674251293,0.8678759257271654
00772,0.6694495901743345,0.4356866249627644,0.6617344948641269,0.42131215306484
00773,0.8904479222881814,0.8333333333333334,0.9656812237457398,0.9367719873187761
00774,0.44841114162416634,0.31382463236843217,0.8763829306841273,0.7915624478906119
00775,0.7416071547754122,0.6533975743478984,0.8762206675411748,0.7891472342733189
00776,0.9544855525185475,0.7934850462516315,0.9675193158802791,0.8501208227736193
00777,0.7257828583811897,0.5805924331220348,0.8649068897856429,0.8700347186766058
00778,0.9094882330967501,0.8321173401882584,0.9699697242451518,0.9494336894529681
00779,0.920094887321306,0.8695750579980761,0.9330447720816989,0.8698289808181188
00780,0.4884781936282091,0.38062056271364714,0.48360128617363346,0.39803506856791976
00781,0.25246609124537606,0.08154175945389082,0.17770550688056694,0.13926847705995232
00782,0.43264289051549604,0.39134369466850283,0.6192844078646548,0.47414732255090924
00783,0.788975884747886,0.8689200107729599,0.9201775504062594,0.9323263202061979
00784,0.8387588459444747,0.9293305985455902,0.9457673606782196,0.9800880626223092
00785,0.7769067546858422,0.500975673214518,0.8316853789231947,0.599304998663459
00786,0.1787863159704315,0.06605596269153897,0.00011530605521512815,0.19469960933375569
00787,0.9598572898198612,0.8599338995105217,0.9922198462168433,0.9737944558338533
00788,0.8496223179943464,0.6221556886227545,0.96226108614435,0.9282845668387837
00789,0.7202102543543142,0.561284046692607,0.9744234543670265,0.9631980863004876
00790,0.858810543842254,0.6169420351438498,0.8913902732428253,0.7173889837745516
00791,0.49744299611643017,0.17251141796426378,0.919542740643658,0.6992862416933301
00792,0.1983143282102132,0.03265460030165913,0.5528011898859693,0.24508320726172467
00793,0.9711264927359854,0.8482937085557173,0.9870225307628563,0.921867093945016
00794,0.8680327177670967,0.8387779515965768,0.9461032147286083,0.9389797882579404
00795,0.9411539931218953,0.7839989145674099,0.9833181909953563,0.9410547067520947
00796,0.8330948974725799,0.5910373826392489,0.9756278538812785,0.9406327496806193
00797,0.9135812108624701,0.5664018633282036,0.9731807920153447,0.7729720561421363
00798,0.7772165015219221,0.6817190116190572,0.946521080736431,0.8677029159118799
00799,0.0001609722725260574,0.04755141760033665,0.009648346159958228,0.3100461893764434
00800,0.7295575221238938,0.539472925436826,0.7915162454873647,0.6410110584518167
00801,0.9762085112243493,0.8619652579725176,0.9697274233929264,0.7108755601516719
00802,0.9383915022761761,0.8460995687965503,0.8269978086194303,0.5483904755254522
00803,0.9573358693513478,0.8841855266834311,0.9742872732232983,0.9240524433849822
00804,0.8882978723404256,0.7351169089602565,0.9713060846689726,0.9218205988478825
00805,0.8662952646239555,0.6468056088309253,0.9202284450994842,0.7946960034013606
00806,0.9565955040294076,0.8804761440140502,0.980060556827413,0.9391028915908859
00807,0.8121140454605177,0.7303142329020332,0.9424175126903553,0.9128666238492829
00808,0.9246114590582232,0.8325246670357225,0.9296042827970639,0.7988679245283019
00809,0.9201050992604126,0.650201106083459,0.9847099291077646,0.923680387409201
00810,0.8902080268964068,0.698085741320329,0.9536610939593406,0.8685918873195105
00811,0.15210754058031498,0.14573445045193775,0.22260118235561618,0.26945885841363976
00812,0.8430207664311711,0.8143013623605121,0.9465028124235755,0.9558215292266022
00813,0.40534395994584516,0.24073027090694935,0.9253151416283554,0.6996290019694957
00814,0.9416848901384984,0.8270955768635941,0.9835948252133223,0.9502175368139224
00815,0.8984518856986974,0.7870234113712374,0.9623154337765372,0.9034111571750673
00816,0.8457188300786428,0.7987537422544037,0.9610409688224685,0.9621379995415298
00817,0.6265935691598138,0.48292700837127334,0.7770863429269919,0.6595718041817954
00818,0.9072738045448209,0.5685180125678154,0.9906654910680058,0.9510415082864528
00819,0.9196122572407768,0.6702069140608471,0.9702231899836691,0.8603517325439666
00820,0.8083221126699388,0.7568262440199174,0.9549530761209594,0.9462295081967214
00821,0.9054375810604154,0.7796718726905454,0.9482505145545428,0.8266364381843616
00822,0.49638527620904693,0.1702271252433485,0.5831655925098336,0.20849522362770587
00823,0.8048974716304997,0.6042227575456993,0.8518184767328696,0.7251049896789807
00824,0.2295284577453243,0.2802569177340453,0.2117874909808985,0.2724728410974038
00825,0.7793729856431292,0.4911757731784154,0.8841295149322377,0.7824292223217415
00826,0.6744515215852795,0.8419629985583854,0.8382396231969385,0.947546856009723
00827,0.9434072791177445,0.8130991770594723,0.9762435838864851,0.9104894464539169
00828,0.9250025861177201,0.851219084371163,0.9863862755949087,0.9789975422655842
00829,0.911213779942751,0.880616362457923,0.9707073177359311,0.9650246196648192
00830,0.861543965654317,0.7118988132417239,0.8611481419763373,0.6856233161890767
00831,0.7306427363277579,0.37706422018348623,0.899673265423794,0.77404033325547
00832,0.8618662747979426,0.7589285714285714,0.922373949579832,0.8585997086297026
00833,0.9543943833703711,0.7922949572687816,0.9831817436905933,0.9166984550829678
00834,0.8357999878189902,0.700598093207793,0.7357682979026965,0.6000586997994424
00835,0.814087132095985,0.7494541484716157,0.9533878394887698,0.9262105134772534
00836,0.64886740181433,0.5354256614635227,0.6548144376555782,0.5819935691318328
00837,0.6598653547384775,0.4553621934582238,0.8558475902639107,0.7367870225013082
00838,0.3103283476413842,0.09819262379868725,0.7273185060847671,0.6772720631209819
00839,0.8383925279587071,0.8925468678555099,0.9382244840260108,0.9598159087786784
00840,0.6697041732699419,0.4373711227131137,0.9592014730109507,0.9275100919007129
00841,0.883751860413566,0.7897413735788844,0.9526255904561597,0.9310465400888143
00842,0.7151220514225067,0.4841064707749513,0.7604885428581971,0.5662923514386236
00843,0.8956136774043223,0.8317842729607435,0.9631616363988884,0.9292792792792792
00844,0.9078356346697721,0.8048019292832571,0.9784054967826371,0.9218201361519168
00845,0.9482014973958334,0.8429802126800376,0.9740181787000515,0.9153895049085388
00846,0.8993132866149484,0.6895259509087502,0.9311565596108295,0.8053738046381974
00847,0.946392593023933,0.7092136719002391,0.9800131220839814,0.8373084610259827
00848,0.8812346103189601,0.8495428820200261,0.973704414587332,0.9653100502276675
00849,0.9171309600609935,0.8911770644054109,0.9690152399583504,0.9444899841180389
00850,0.8861221966162667,0.6537611524924286,0.9725618380111262,0.9025657681065281
00851,0.8271047807079397,0.7207058174800111,0.9491554125566234,0.8733377807427174
00852,0.8848141767167118,0.7860870890319631,0.9507820742167791,0.9057993487362381
00853,0.6371775216247421,0.3660247231070458,0.8149633938421422,0.5513819985825655
00854,0.815976069133614,0.6445157918315538,0.9459773194035181,0.8972292410908774
00855,0.9359120058446303,0.8203530028543136,0.9347695218438252,0.8282793075403742
00856,0.47990878623501365,0.2280006279927781,0.5786819098856758,0.4566550325440996
00857,0.8712646426010041,0.810566037735849,0.944048898441698,0.8991601439753185
00858,0.7867543447627995,0.7059062985715343,0.8862448082091375,0.8229746936176986
00859,0.920096239078131,0.8633439565627951,0.9283350956782754,0.8524163682551342
00860,0.9253792328515246,0.7630695443645084,0.9647394136807818,0.8867884087791496
00861,0.9093437635810517,0.7709891498999263,0.9856939163498099,0.9580757227816051
00862,0.9373934780138621,0.847624703087886,0.9686067019400353,0.9002662793512467
00863,0.36993251105422387,0.3554771702919851,0.0,0.10113785756380615
00864,0.861727065382666,0.6192550642561534,0.9385834211578297,0.7624090909090909
00865,0.9272902603664417,0.849568569854966,0.9764774162712095,0.9481286933683519
00866,0.42,0.3318686510748878,0.32137852286292623,0.2571327308169413
00867,0.8666095079082151,0.7751629502572899,0.9702083869307949,0.9497892479479405
00868,0.5842944149280809,0.37868437697659707,0.6553603876438522,0.44902337969813555
00869,0.915942580495127,0.7801428450441803,0.968097793679189,0.8917590581780775
00870,0.8401937046004843,0.8035117429475467,0.9303475656474194,0.9058972980896076
00871,0.9610220404618002,0.859935496610281,0.9877314466355562,0.8964715005816207
00872,0.8480792397269442,0.7728233711320392,0.9593141075604052,0.9385324193729633
00873,0.9700364154528183,0.8451749734888653,0.9908355685605137,0.8914473684210527
00874,0.949536681815499,0.8571428571428571,0.9778654664282631,0.8769431106047042
00875,0.85904,0.8055899339933993,0.9496312286382443,0.9433408577878104
00876,0.9354179652330494,0.8022699155505352,0.9667523879500367,0.8912278710848842
00877,0.1884890983637966,0.05332521421425775,0.0,0.43541376912378305
00878,0.8793734445908359,0.8734393341158895,0.9558484349258649,0.9459291133506964
00879,0.9744091127768207,0.8142682144315464,0.9839903241720642,0.8360674220643779
00880,0.48890002864508736,0.29075430769860433,0.9742743422968644,0.9459
00881,0.932030611052693,0.8542921560049803,0.9745489490978982,0.9409408706039419
00882,0.9342163946124342,0.8501156428047612,0.9428612276019824,0.9002173019322253
00883,0.8672566371681416,0.8121479534359745,0.9597497040419415,0.9463828916402333
00884,0.9085667215815486,0.7805676855895196,0.9722347537218554,0.911019536019536
00885,0.9325634390328685,0.7874316767242742,0.9643396796615291,0.8870839936608558
00886,0.9574661547787432,0.8334793706426912,0.9821229988040034,0.904814971371479
00887,0.8298457608802436,0.8507213046205311,0.9006272697259822,0.9352122986822841
00888,0.8939915166494105,0.7144983176602536,0.9591859226332611,0.8649046584600532
00889,0.5551717910515147,0.16760318757662443,0.9659977250568735,0.8464159076687756
00890,0.9776786348588398,0.8488427773343974,0.9526747183363744,0.6429001324078161
00891,0.9265475490044282,0.8869711273927775,0.9619357624472714,0.9292327241921821
00892,0.9220996912218792,0.8140524812759308,0.8949394684354562,0.7506529420801966
00893,0.910153974198918,0.8403234369257156,0.9607575964027797,0.9379958246346556
00894,0.48369439963125144,0.3249475890985325,0.9644966254218222,0.9041754018169113
00895,0.9316188536185142,0.5570395902149456,0.9568903239123063,0.6832037952962552
00896,0.9593950909706135,0.8450921006901345,0.9634629808207436,0.8603873060934807
00897,0.8854862400576449,0.6995584392178066,0.9194096214413635,0.7461951262426322
00898,0.7948717948717948,0.7472329472329472,0.9308426073131956,0.9060450527516396
00899,0.7820257611241218,0.8418182845519268,0.949517282039944,0.9611666181653571
00900,0.7849424886720111,0.6107727114514445,0.8547095462056693,0.6825161887141535
00901,0.8173432784831749,0.7871034661595644,0.9494532700639571,0.9035108114392002
00902,0.5684948979591836,0.6203262040313895,0.9649193548387097,0.9435209487702926
00903,0.3948724051751985,0.2056709364506902,0.4690034586679072,0.25852178342820437
00904,0.9105137037591733,0.8082896875564385,0.956220536995286,0.8861849494571321
00905,0.9414937417654808,0.8685321801068431,0.9806056924678931,0.9612798264642083
00906,0.9294677330391616,0.8075543868037294,0.9820833180669036,0.936596617119426
00907,0.9323509200580286,0.8745628706097005,0.8784699806326662,0.76511066969353
00908,0.6423802042419482,0.7460841668239291,0.8413186813186814,0.8363155525545802
00909,0.9008403361344538,0.8806460662899283,0.9629177306539358,0.9508231143961028
00910,0.8782452539763982,0.8264370201286574,0.9590386504130799,0.930588023736738
00911,0.0006810663553220471,0.045892749548102026,0.0008761682242990654,0.04628882613957241
00912,0.06300497203231821,0.1467334946422399,0.15038880248833592,0.2584731058415269
00913,0.9702271332105586,0.827224840587746,0.9872755967646478,0.8061957122056534
00914,0.7384633896877444,0.528741693914144,0.9770854271356784,0.9417269657501206
00915,0.8155716502845318,0.7087449688986461,0.9571067086342036,0.9229131597187841
00916,0.9043446513326031,0.8814530048642711,0.9534503271861987,0.9428057112465736
00917,0.9202066590126292,0.8055958669530389,0.9652878068908604,0.9185545777944205
00918,0.9168190350813038,0.7305702245692645,0.9806065716318411,0.9151041666666667
00919,0.930791237214406,0.8817927940301241,0.9666985010173151,0.9296266578562326
00920,0.9479114886950758,0.7664411552594526,0.9840293480495248,0.926635896672374
00921,0.8889037836388619,0.848464502568893,0.9430678245246294,0.8563624376000754
00922,0.28601821121606674,0.20752004288812534,0.3951749182037177,0.29056720575717715
00923,0.8078219824679703,0.827434093057452,0.945321992709599,0.9685765045525205
00924,0.6608867243261399,0.24840300347416788,0.6163361941402782,0.20781208762206388
00925,0.6578137651821863,0.4151851851851852,0.9497511258592083,0.9014156357607448
00926,0.815924691115905,0.6466909256311121,0.94402096236303,0.9013143625558495
00927,0.9624814511306505,0.8607643803886244,0.9808588281196209,0.8851045848299176
00928,0.6957241683838681,0.4488076026537565,0.7461189395748746,0.5544283104144629
00929,0.9594092798255774,0.8126536369131574,0.9778182654378859,0.892200272479564
00930,0.9237294076410796,0.9056626219367119,0.9780311037294277,0.9710172026925954
00931,0.9753739726837344,0.8799402316025402,0.9906165814087236,0.9084470675027665
00932,0.7609073149555025,0.41521631029338635,0.9322569563723806,0.8521784619983559
00933,0.956664852396133,0.6426474904608159,0.983991462113127,0.7640615748963884
00934,0.9033441976390677,0.7543913832374628,0.9598972499244485,0.9025397480900268
00935,0.5302435192458759,0.4621573886308628,0.5687710271126064,0.5951364012124553
00936,0.7699611291658701,0.5686675898609188,0.957230643179025,0.9259423503325942
00937,0.8963974913705091,0.7778773452814338,0.9656583913667535,0.9282931580228877
00938,0.8497639734555654,0.6779296380663123,0.9247279208221152,0.8258951126679915
00939,0.8828511714882851,0.7390642134763007,0.9535731948565777,0.903705636743215
00940,0.8268069108266802,0.665158371040724,0.9254403725450496,0.8765627178510015
00941,0.967481498093743,0.8691918220854964,0.9923646459972235,0.9662208270779309
00942,0.8607855233395023,0.7793120584998757,0.9442490739438271,0.9053594464641727
00943,0.869382403472285,0.8152322404371585,0.8656562532219817,0.8172035030428975
00944,0.9312544462888309,0.8101307680745529,0.8712328074433657,0.7528067246243307
00945,0.7016257254153748,0.5570483732241895,0.9613231837008843,0.8567134268537074
00946,0.8224125664383466,0.40095926384096187,0.9535210552159705,0.7950462351387054
00947,0.8349530831099196,0.8490321241372152,0.9632294952681388,0.9700679508058628
00948,0.8854568014105662,0.8544921405566505,0.9459517967960744,0.9498850804436895
00949,0.9601308606452376,0.8312879633073014,0.9789974567232751,0.7937803181288309
00950,0.872165080176324,0.6796787480826568,0.7695857538411423,0.7083132025638548
00951,0.869725800732774,0.7642378048780488,0.8600020182313566,0.690788756945201
00952,0.6687381953329677,0.2076235735082494,0.9635570500295361,0.7192941614675482
00953,0.9579484902309059,0.794702865228157,0.9910805065163139,0.9631709485703589
00954,0.9634328358208956,0.8598271132046172,0.947646427687144,0.6608211187556088
00955,0.9148999405587478,0.9091352859135285,0.950096587250483,0.8986762427827066
00956,0.8885933707902524,0.8548814183743956,0.9651154187629476,0.951567560960704
00957,0.8830791229742612,0.8674820872837808,0.9672731130324086,0.9575247447587873
00958,0.5659589484208669,0.4112095753251237,0.9678312002767209,0.9315394335835873
00959,0.8858365019011407,0.7914243842480972,0.9640935485589474,0.9292276999002468
00960,0.43837283792440745,0.44876068995506596,0.5247242150736712,0.5804262115087089
00961,0.0,0.0,0.0,0.0
00962,0.919279780802853,0.8678005805367419,0.9323101324874044,0.8708778683957247
00963,0.9576363898085505,0.8350461051258965,0.9845426901979489,0.930353938998532
00964,0.6233148295003965,0.338025727263271,0.658919724493495,0.4495586151778254
00965,0.9671548205192947,0.8337116612996885,0.9806094783646025,0.8252558408959259
00966,0.8458896758961151,0.6003902770118356,0.9598487506334542,0.8941067666855058
00967,0.8183909367991259,0.7444591692181145,0.9185678491362258,0.8914652450701309
00968,0.7573874168574856,0.765888638920135,0.9421916654974042,0.944624891071853
00969,0.9398307506865656,0.7359763705344639,0.9375683978745567,0.7553828541235524
00970,0.9660486196950968,0.7881468671012372,0.9856942436867613,0.8051066979153818
00971,0.9451404543089995,0.8152173913043478,0.9702285896792444,0.8779676941423048
00972,0.9027382645803699,0.8268974700399467,0.9752340093603744,0.9586622073578596
00973,0.5237661746537486,0.5451737451737452,0.9557478971108131,0.9609743147275502
00974,0.9504482869036183,0.7689534404614751,0.9951242749460588,0.9584026622296173
00975,0.12432144757849921,0.060939180308280556,0.12840552479561854,0.04445079909763924
00976,0.036103070086027644,0.12721005226287113,0.002941487673262089,0.11213694401571489
00977,0.8952841596130593,0.8170323992462464,0.9681221537637289,0.9504774448468883
00978,0.86869386193452,0.718219945811528,0.8891457612869944,0.8111077889071611
00979,0.5905956678700361,0.364710935486642,0.9543127095397744,0.9340040241448692
00980,0.9034611331766231,0.8589142709525039,0.96922258193268,0.9313910135680517
00981,0.8647636039250669,0.8431794988093888,0.8459812321501428,0.8437210379981465
00982,0.7229813664596273,0.6234620674274245,0.7647725939540886,0.6944229579207921
00983,0.9120858551194859,0.810766072965636,0.9663910734691133,0.9224739917343594
00984,0.886060740494279,0.8178559204481994,0.6552755676506637,0.6314386264263624
00985,0.957352755441418,0.8399181489060287,0.9749638268952514,0.8001557411864647
00986,0.9222391898408616,0.8701554279288325,0.9763677844259825,0.9548571668980605
00987,0.874222076645922,0.8851432255687575,0.9426410918480266,0.948351755844664
00988,0.2669211569519894,0.5483842641376888,0.26128048780487806,0.4967379485320768
00989,0.9152025630425796,0.7181487878968372,0.9457251867376001,0.7755973752630927
00990,0.9218757134377425,0.8544605239054772,0.9497069109896065,0.8969865258557902
00991,0.7221170830179158,0.6661437476778269,0.8951278507256393,0.8945526038170135
00992,0.6876247880956866,0.26272546198959834,0.974036555226637,0.8587159571330253
00993,0.9297413793103448,0.821784847667835,0.964633618356965,0.9155563306592257
00994,0.7800584394502362,0.46956139869352803,0.8180798824575649,0.6493861639611335
00995,0.9384123903109709,0.7483066248141418,0.9774874930516954,0.8269427927004306
00996,0.9162650110285108,0.873020706455542,0.9681398651047214,0.9438661114670083
00997,0.972593002132533,0.8068054741999041,0.9911014755371473,0.8736124326038693
00998,0.9123965715557865,0.8378672944458977,0.9496268656716418,0.8775644686552739
00999,0.8949674511767651,0.8933157271651033,0.9711347274597188,0.9737903225806451
