subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00723,0.9038266741699493,0.7865049458313706,0.9281191806331471,0.8458012351181002
00724,0.9163665585285277,0.5699194735474933,0.9744238925351953,0.7675511208555192
00725,0.2447171097477846,0.16900805208154873,0.2370445158329509,0.22872045790251108
00726,0.6393595128689425,0.42353910777901843,0.7443766869939018,0.5669507929500458
00727,0.6622131704005431,0.34395885475398114,0.92587434846616,0.8138890092275701
00728,0.22141449447811698,0.05717314328243758,0.31845651941384107,0.21109481264168556
00729,0.9569419842988038,0.8019368034394958,0.9830739520617972,0.9068350021767523
00730,0.9274714698198817,0.8506080958431658,0.9764029201386328,0.9518435900800419
00731,0.7613787375415283,0.7200361716687849,0.9570915239906996,0.8918420513420953
00732,0.926833302321735,0.8689159994916762,0.7063154414195966,0.6416947748387478
00733,0.8889311318705192,0.6877086269564572,0.9567745274116465,0.8822622322247229
00734,0.2669183316453365,0.31177027453455347,0.2847069019855027,0.34193620676775976
00735,0.3881800971273356,0.4403630539241858,0.44212218649517687,0.5063390485390002
00736,0.9698348999434404,0.9129885444743935,0.9929215822345593,0.9816060817895841
00737,0.8382649630127774,0.7532174605280616,0.957613814756672,0.975050916496945
00738,0.89717277486911,0.9019025772500338,0.9290665434380776,0.9137276942531966
00739,0.6414405339041743,0.6707389025786971,0.9571373157486424,0.9666845781837722
00740,0.9317859541756848,0.8938033477441525,0.9745486359659588,0.9338045164626788
00741,0.9629313687475766,0.8132902229514526,0.9848275309161606,0.8546772684752105
00742,0.8945458211513257,0.8565524596720437,0.9682787892326594,0.9508576056460244
00743,0.6813606641686871,0.5507079865855173,0.9585912486659551,0.9136431784107946
00744,0.461127158748694,0.3845153318375443,0.5184369202226345,0.6641272611336712
00745,0.9404515088689243,0.8581506676744772,0.9772464561659671,0.9079704190632704
00746,0.3830971067119597,0.07406778839160161,0.0020206332266097474,0.30581484037337014
00747,0.9384103204327924,0.8380546248350086,0.9781973914736227,0.9402051675901036
00748,0.8419150521609537,0.6271117216797237,0.9606781954251405,0.9044100343577917
00749,0.9246107102164831,0.9117687307560726,0.9737946774259282,0.9604647006255586
00750,0.9515820266288099,0.6926353033678417,0.9743136904229635,0.7488139667278133
00751,0.9461492890995261,0.859250675936655,0.9863260612841072,0.9298148441209052
00752,0.5342860054001732,0.29219511337050785,0.9717438672945807,0.8621616089248247
00753,0.7767163024560046,0.5610229729234603,0.8824258038943665,0.7915242037070361
00754,0.9015157590825247,0.8451398043433012,0.9588411941353118,0.9300399349208697
00755,0.8606374501992032,0.7148977518660836,0.9582341088111376,0.907067995250142
00756,0.9688696883338477,0.8257763817822584,0.9828885605819759,0.8203091557669441
00757,0.9232657130804924,0.70525563103325,0.9818000912068322,0.9341341182085753
00758,0.8865128307141437,0.7883310719131614,0.9225524661766272,0.8520751093566628
00759,0.8568882552129745,0.729860928890055,0.958300395256917,0.9388772093747567
00760,0.8147646813827571,0.8551035876705407,0.3884562240924507,0.5180672503206379
00761,0.8261168039649053,0.47121155983697666,0.8811011040092969,0.6643499444703185
00762,0.23454962408197624,0.22053815156635903,0.30174534830078426,0.36435151640616914
00763,0.9720926789547709,0.8775371771458388,0.9797008276595206,0.7665664619004052
00764,0.9254389874320349,0.799009900990099,0.9639538158265277,0.8995752234831674
00765,0.9048843187660668,0.9114808652246256,0.9677091278921942,0.9637744413407822
00766,0.2578810948716905,0.15971324841548212,0.250485409171378,0.30607546249898426
00767,0.8751258135945783,0.860778183081466,0.9478854229154169,0.9527785381877909
00768,0.8427152972823292,0.6514185266944649,0.9613690117330612,0.9020618556701031
00769,0.8930547322663506,0.6911006500784578,0.943010356973871,0.7909057927197969
00770,0.9163824444361156,0.7983418143533954,0.9492360969647586,0.823584376752009
00771,0.9798458678807878,0.8879732611075895,0.9906983674251293,0.8678759257271654
00772,0.6689542640495273,0.4505023079011675,0.6615520649120982,0.42110235290644465
00773,0.8823760116946554,0.8090282425378129,0.9667538437153274,0.9560159941839331
00774,0.7416604892512972,0.6118640302155076,0.8859091978358034,0.8571926765475153
00775,0.7247380239520959,0.5934673931359883,0.936467643904183,0.7202186120536921
00776,0.519237585161265,0.28038811487062837,0.5924188776996061,0.4773224629907745
00777,0.7556840620592383,0.649733268671193,0.8837820821451058,0.8870196656071531
00778,0.9337199032295227,0.8372218427580257,0.9699300413206234,0.9493553957990281
00779,0.4258023514458214,0.46489502629360524,0.9337345324227466,0.8724439552800788
00780,0.8933375285141194,0.77003847386983,0.9529621154335113,0.8875222816399287
00781,0.24439553529319288,0.25942196531791906,0.2554430512564923,0.24831064044377207
00782,0.6308022841635099,0.45035113854011494,0.69376026272578,0.5797139277510963
00783,0.8093124959804489,0.8743003097657736,0.9201955622414442,0.9327159383803872
00784,0.8656028767277222,0.9396685290389221,0.9457673606782196,0.9800880626223092
00785,0.8757272758945058,0.662073701075761,0.8499559557600078,0.6012605227202609
00786,0.7400964655649561,0.4636992481203008,0.9051644160395835,0.8007436200777421
00787,0.9714456603606397,0.900457519134562,0.9922194922194922,0.9737064931592317
00788,0.8808688548224326,0.7401983694241056,0.9621885157096425,0.9292639550226608
00789,0.790634012807352,0.6940042907147428,0.974429727740986,0.964134438305709
00790,0.7559348280917942,0.36669776119402986,0.8865429683300724,0.7176795726927268
00791,0.9476625828182256,0.8382049518569463,0.9688040262783818,0.897385031559964
00792,0.11282758877877327,0.0,0.1418241905052091,0.0
00793,0.9598075332681754,0.7915416098226467,0.9864277449416768,0.9185978169605373
00794,0.8492868332096628,0.7487442826276062,0.9474663612940166,0.9413521760077084
00795,0.9346131058182249,0.7608218456405303,0.9831983652463483,0.941784361005856
00796,0.18483141912238624,0.10073548726030995,0.16800938299140533,0.13561244941950612
00797,0.9287880953515334,0.6311609136184098,0.9731945811971616,0.7686567164179104
00798,0.8223013211034294,0.7048697954980139,0.9464171974522293,0.8646668991977677
00799,0.9666295884315906,0.9183147975675231,0.9403377573242389,0.8333873231832416
00800,0.7481848983543078,0.580735169234502,0.7915162454873647,0.6410110584518167
00801,0.9745599559955995,0.8530866742244667,0.9696926955693859,0.7107281344248169
00802,0.7605479574506123,0.4764110898197783,0.8231117604090578,0.5451892004586678
00803,0.9609810847390486,0.8750748261730441,0.9743204992667872,0.9241001191895113
00804,0.3780381380321964,0.34288396545249716,0.41941706856783395,0.509797166358038
00805,0.3961856255610721,0.2190282510717819,0.011005712488863267,0.16920399043957185
00806,0.9593052109181142,0.8860560894292998,0.9799867070378849,0.9391028915908859
00807,0.7468583856935718,0.5878460602372985,0.942258883248731,0.9128666238492829
00808,0.6602592347800543,0.6704044117647059,0.6334437086092716,0.5380244755244755
00809,0.9576796120461306,0.8022032822558709,0.9844323689234836,0.9220012580442251
00810,0.8150250096190843,0.6060132495328691,0.9537727061015371,0.8632368451892652
00811,0.06620332307221659,0.0,0.0,0.022578583817667284
00812,0.8618126161583033,0.860428809325562,0.9478223635918767,0.9575504523312457
00813,0.8276221770197674,0.47118912308467015,0.9067491432886101,0.6844099520657384
00814,0.9293017520423368,0.7795298798909439,0.983262676870561,0.9496445002091175
00815,0.9294482855933399,0.852604279230603,0.9812748108755899,0.9687719024998053
00816,0.5643520566121185,0.4583989024734697,0.8670123318385651,0.7472367482766817
00817,0.6306534861341965,0.4349734652427439,0.778835448675128,0.6638937904377783
00818,0.8526419267633325,0.5825642715886619,0.8754591154516681,0.737418895394841
00819,0.7468743538493349,0.3916053789580577,0.8110461161746702,0.6249881714664227
00820,0.8387662425250664,0.8017586195497669,0.9576315789473684,0.9460356843142262
00821,0.9305555555555556,0.8284279432340595,0.9471764557917243,0.8258028739512007
00822,0.9626604434072346,0.7803093297854649,0.980596849754694,0.9016759776536313
00823,0.5003300874731804,0.31214801339242515,0.552776756160353,0.3646720804485325
00824,0.9244350778597354,0.523669430328965,0.9454225776150678,0.8086443816392165
00825,0.7147917430072065,0.4025718482387828,0.7664458928147346,0.49921606464451546
00826,0.3309219283523352,0.4746129909008548,0.5893669838642945,0.7518442622950819
00827,0.8976196259412194,0.6761719593864766,0.9762141532507324,0.9106971208861628
00828,0.9400427515155763,0.878868258178603,0.9861689964223804,0.9787749022528394
00829,0.8277411555393354,0.7477492716849921,0.9706002228079232,0.9645167700766191
00830,0.9007156997106746,0.7626220499484815,0.9408783081972661,0.8015507518796993
00831,0.19273957661989985,0.0061703149172253145,0.025875343952742786,0.17798676419366075
00832,0.6826761353018127,0.5607901825800659,0.9353620146904512,0.8779856859532638
00833,0.949360153406645,0.7659985619270178,0.9832220264678166,0.9168454679826443
00834,0.8580810607955967,0.7426584234930448,0.5261400767154425,0.6412129260734838
00835,0.8210149863760218,0.7648243336336177,0.9406620274590934,0.9252849046255104
00836,0.9348318197555194,0.8666238885324045,0.9672885326409076,0.9076568973454043
00837,0.830565909861064,0.6645465650141106,0.8556436818819467,0.7367434153148439
00838,0.7447224228008326,0.5642489256306794,0.8399669533945667,0.7538591413410516
00839,0.8397302268546903,0.8810490366647336,0.9383745583038869,0.9598186688646199
00840,0.9126248537748582,0.8233797216699801,0.9580100853374709,0.9260973936899863
00841,0.8798005617091104,0.7406017313396694,0.952103448275862,0.9310537724634641
00842,0.7148781574527882,0.4691549023399729,0.7562314702975733,0.5295979740424185
00843,0.8667529835622607,0.7987777016221156,0.9632262651069605,0.9293390823090288
00844,0.9250720461095101,0.8546432413051273,0.9785896037804435,0.9219926834516893
00845,0.9425798625151638,0.82578073089701,0.974146801577774,0.9162366579486817
00846,0.6846112980343545,0.46354390962997316,0.705175838728664,0.584018635513359
00847,0.9556874102328647,0.7638382444729148,0.9800976889990523,0.8373588299963354
00848,0.8733968902508228,0.8564858591936731,0.973704414587332,0.9653100502276675
00849,0.9032956875884579,0.8506792732134756,0.9705112435739742,0.9486125385405961
00850,0.8784047234445497,0.6192247826582135,0.972532485920146,0.9023689212368458
00851,0.9196817059307749,0.8618350435790649,0.9397345095211841,0.8108817510454667
00852,0.9091559671648074,0.8566159520516367,0.9515159855052521,0.905303910181959
00853,0.8070422763437202,0.4118667591950035,0.9671179883945842,0.8479310631920739
00854,0.8269470817414987,0.7037957360991068,0.9402290622763063,0.8937497254798612
00855,0.9053956834532374,0.7350355089617856,0.9194269981932376,0.7813964250592931
00856,0.8069951196839414,0.5671670270957894,0.8387451843698404,0.6666892303526704
00857,0.9079854581923029,0.8530491479918909,0.9439070267365309,0.8991030109124151
00858,0.790399382265883,0.7041328280093846,0.658686509220317,0.7166323516247426
00859,0.7954722006436578,0.6438089266118738,0.9284178187403994,0.8531421392897631
00860,0.9217756296107861,0.7493761696818465,0.9648470371074134,0.8870739549839228
00861,0.9282734132268087,0.7863338913407396,0.9858358286990827,0.9572387795971257
00862,0.9127115831397279,0.7852592267135325,0.9646328609907483,0.8721407624633432
00863,0.8720109760878088,0.7054656573373151,0.9674585095997397,0.8944906931063511
00864,0.23061485439441795,0.016066734617241563,0.0036887736325433708,0.5136065622848247
00865,0.9347044534412956,0.8669262143121987,0.9764774162712095,0.9481286933683519
00866,0.8485168982260468,0.7219640644361834,0.898098663926002,0.7809472259810555
00867,0.8918046492185504,0.8337998843262001,0.9702099197365713,0.949695610381288
00868,0.7431286053613845,0.5388059701492537,0.8059009092596029,0.5987599645704162
00869,0.7333152744387634,0.5546093002636553,0.9151554106790322,0.8120657328774677
00870,0.890028775178281,0.8706421160856155,0.9302082607787142,0.9069631077449304
00871,0.971890783983603,0.8966420416386837,0.9877690802348337,0.896594067084599
00872,0.8809788654060067,0.8251650330066013,0.9594699922057678,0.9386378961564397
00873,0.9343652896658216,0.7291606016496847,0.9768312707757619,0.8028984143415048
00874,0.9645858343337335,0.9002474613874905,0.977864101615489,0.8770958814911282
00875,0.8074898480974583,0.6826681049982021,0.949802087081684,0.9434473416864206
00876,0.9241348561237439,0.7670189617656201,0.966678912564291,0.8903200181570585
00877,0.4294580943412379,0.40468047496445453,0.7467853610286844,0.5874220332922808
00878,0.8851843674100243,0.8635622204682978,0.9558484349258649,0.9458724946212207
00879,0.9714033703170698,0.7873427898696377,0.9839744099813804,0.8360202931228862
00880,0.9098990976574655,0.7980530973451327,0.9745158002038736,0.9474078888166775
00881,0.7878601632412233,0.5674185324761694,0.9743223965763196,0.9391191254525643
00882,0.5893741557856821,0.3094325029808901,0.8969106150513327,0.6752311522048364
00883,0.881769641495042,0.8147488755622189,0.9597497040419415,0.9462860650705954
00884,0.8818808594462482,0.694635127453981,0.9746504211301006,0.9420274716665796
00885,0.8322303794850584,0.6183648727004375,0.9763892006611841,0.9157855370074457
00886,0.9569458187766312,0.82922942671776,0.9821436065298585,0.9048918264612074
00887,0.29664615080801765,0.0984374447626118,0.008625817965496729,0.27372968961221406
00888,0.9311112279410476,0.855174823429584,0.9681067880946698,0.9118132635696324
00889,0.5410643961894704,0.1945445312311078,0.7798089861826775,0.4617011633177217
00890,0.9820212203864224,0.8805453365072495,0.95241679815863,0.6430864296605409
00891,0.8368366401930795,0.7389855248753193,0.9621237291514386,0.9295919602857489
00892,0.2439132409720645,0.46774270569695814,0.22814963150970416,0.6318349951752975
00893,0.9036507805401833,0.8246137920050963,0.9608012354651163,0.9381185018163598
00894,0.8455451525218967,0.6148426491310475,0.9665570559014902,0.9087607022399031
00895,0.9565875249232858,0.6472542847149353,0.9833992559808261,0.760726852581272
00896,0.9294243450365354,0.6406044168926772,0.9630343940855031,0.8588360431545358
00897,0.9402043795620438,0.8184314638119619,0.9207300126609641,0.7460101121125522
00898,0.8052273830716945,0.7699181875393329,0.9314524140671567,0.9078919227204677
00899,0.8271528123444499,0.8804668194944774,0.9486291273584906,0.9609751366031879
00900,0.8544327810800556,0.6517682187179248,0.8555795902786614,0.6830803406145872
00901,0.7805554045975762,0.6908464917487831,0.9513583973655324,0.9415849276488297
00902,0.8930817610062893,0.8599854624750136,0.9649334945586457,0.9431542124186182
00903,0.9475745583615519,0.7524136178861789,0.9777374112875972,0.8935777209434499
00904,0.5010091025165782,0.4647085516274081,0.5397329516226432,0.6901027384739132
00905,0.7775474135001019,0.47132777793908426,0.9811721834193744,0.9625067824199675
00906,0.6404142124263728,0.5773745173745174,0.7224899706523787,0.6466813217983265
00907,0.7225900966891298,0.48236987287119215,0.8766239005890422,0.7631504324400964
00908,0.40260695187165774,0.3101352059532544,0.8033707865168539,0.755299409614844
00909,0.4481682951352188,0.5804087005953984,0.4948933013808057,0.6433650329188003
00910,0.8359542879468647,0.7729661791590493,0.9589761368232507,0.9304531559072109
00911,0.914971776722516,0.8454393460895412,0.9448473282442749,0.8925684999014389
00912,0.9233752244165171,0.8939593629873696,0.9752333924851477,0.9605300900694166
00913,0.9802880235690888,0.8841327144576242,0.9872561204158529,0.8061050306255648
00914,0.3043505213434668,0.14751753912574203,0.32662511843913894,0.2376590330788804
00915,0.8056932590586191,0.6816272965879265,0.9570449916682096,0.9230578798831509
00916,0.9213577315267496,0.8940892453858734,0.9535471716821179,0.9428033712462155
00917,0.16208427775764878,0.0,0.16811924594476108,0.12358261519169712
00918,0.9479792118674,0.7795258503770411,0.9804784235207334,0.9134804204689846
00919,0.884192887730404,0.734111344939736,0.9663719018557728,0.9099939934389872
00920,0.9499901823070068,0.7504608901764551,0.9842035356250592,0.9275794020180959
00921,0.9313223430375307,0.8948059883898564,0.9424977538185085,0.8553997678868291
00922,0.8983798040693293,0.69291924044841,0.963837330552659,0.8826632830239081
00923,0.6353159358855478,0.4748958126612423,0.9453441295546559,0.9662372278987117
00924,0.614870803304623,0.22624945675793134,0.6163381226148096,0.19509221963112147
00925,0.05180898340405232,0.16241151212719043,0.05451125329518208,0.1473431914202145
00926,0.832093471030982,0.7363019367654362,0.8763269386395012,0.8239789196310936
00927,0.9559402564835794,0.8333262214636228,0.9797047546892578,0.8822165057141652
00928,0.6931989000916591,0.4443757452634368,0.7347403106857053,0.5344675722034212
00929,0.9715922819371096,0.8647860327513647,0.9778536430049706,0.8922808362072636
00930,0.9279475982532751,0.8884815515610217,0.9779556092405255,0.9708943596135868
00931,0.9776283038994903,0.888455772113943,0.9906168654276893,0.9084470675027665
00932,0.09952979426314042,0.09368620522350486,0.0,0.026664623400505707
00933,0.9635357529723452,0.689984591679507,0.9840049714277994,0.7644387402507651
00934,0.8793930990347182,0.5943560899922421,0.9598984618174126,0.9022547076313181
00935,0.825580434602991,0.7363248875207199,0.9393269230769231,0.9055910234087832
00936,0.82041010320478,0.6753134457414613,0.9569742665136863,0.9263010053222945
00937,0.4291971483155491,0.3064189591520781,0.4908532404486986,0.43331874544128374
00938,0.8573006177313042,0.6702775034249848,0.9249620637329287,0.8258714854021981
00939,0.9207778797613584,0.8318212676664816,0.9533316850043269,0.9022801302931596
00940,0.6751796083062691,0.5010790016888722,0.6741367016400123,0.5089928915605172
00941,0.46886304708969245,0.1267605633802817,0.5946785975887395,0.40852938016972823
00942,0.8882610358159494,0.7998729576172495,0.9455099648300117,0.9128327404917328
00943,0.6020752594074259,0.39701005708072845,0.8779910461585962,0.818951422446681
00944,0.6913184986026109,0.4232597210248248,0.8833471250532862,0.7469165987503396
00945,0.9713500571366381,0.9206656190821548,0.9929272315562886,0.9785949277474701
00946,0.5263942711216673,0.18014239734711793,0.6057802979905175,0.6239901410379296
00947,0.8457491939589343,0.8204171779141104,0.9645250295624753,0.9726358375007024
00948,0.8488306828811973,0.7641369695913566,0.9565745303906864,0.9585414585414586
00949,0.9717363119577141,0.8796678731104961,0.9791000082041185,0.7940191837502351
00950,0.8658113280996561,0.728937370575095,0.7663884714955556,0.6898153374727845
00951,0.7312417781528457,0.5692653380226651,0.8624322595846377,0.7040748348415033
00952,0.7411834219633663,0.31715068493150683,0.9716706801762915,0.6942127659574469
00953,0.9717348708362424,0.8428162095783872,0.9910805065163139,0.9631709485703589
00954,0.9651268357810414,0.866387985756309,0.941883822679618,0.6319645473714306
00955,0.9026816187225744,0.8949003714961162,0.9498927038626609,0.898612969091037
00956,0.9023533781274268,0.8763951213899436,0.9651141282231512,0.9515384850429309
00957,0.8712103407755581,0.8396328105984213,0.9672731130324086,0.9575247447587873
00958,0.42247763493097934,0.4304953802787493,0.43542164247657544,0.39238138686131385
00959,0.8840155477710063,0.7571467098166127,0.9640402748921209,0.9292276999002468
00960,0.08238821064798092,0.0,0.0557975104087913,0.21669020329074845
00961,0.8504004730419825,0.6567067754179117,0.8666814306278374,0.7099922273080577
00962,0.9365447172585892,0.8960945529290854,0.9309813803723925,0.8676656071842995
00963,0.973713098078246,0.8886128230776678,0.9889218240067068,0.9482833117293183
00964,0.8207066645220096,0.6762258543833581,0.9446417137202399,0.8972058033315422
00965,0.9639418538795544,0.8167835094694988,0.9805877887430864,0.8251677366414056
00966,0.7869893633420687,0.6210384922134072,0.8585956082595056,0.7337926977858074
00967,0.36570385979339054,0.4451640366079844,0.5386010962711341,0.5676312470963032
00968,0.6409174311926605,0.6119307990510907,0.9392922087005176,0.9437232863701124
00969,0.948013825704628,0.7098966762106311,0.9314914941316101,0.7271431391039277
00970,0.9602908048330944,0.7543573340296365,0.9856942436867613,0.8051066979153818
00971,0.9222039056555922,0.73819596069869,0.9699901869052238,0.8768480028917405
00972,0.3806275068410991,0.363476599808978,0.9753194810262413,0.9591008429597253
00973,0.854036278773735,0.8289960708387905,0.9553930530164534,0.9607140487092707
00974,0.9697002695124275,0.8820021967676134,0.9951516170618239,0.9594246457707171
00975,0.5219157492789536,0.35019250253292805,0.5508764336723653,0.4492432958668909
00976,0.7866365967984434,0.6037938013413231,0.9717971483783361,0.9606175173282924
00977,0.8462724935732647,0.7034136014818735,0.960039827414537,0.9173720783322805
00978,0.8203573212962804,0.6741589870382858,0.8890204993982004,0.8110006725954712
00979,0.8612772837510105,0.6277952530740635,0.9698564302226548,0.9506582746275551
00980,0.9079921868641654,0.8670698226608295,0.9693542664537875,0.9314268142681427
00981,0.832388803022497,0.7839657936932122,0.9045001018122582,0.8989169675090253
00982,0.28744498191484724,0.237385436599859,0.3095313189932505,0.3004528908829256
00983,0.9223576978962663,0.8314793845334044,0.9662566377629899,0.9223314806897535
00984,0.867069375800842,0.7643681225890174,0.5278604583394043,0.5552789191447872
00985,0.9665448053052202,0.8718092342162119,0.9747884421449555,0.7997169143665959
00986,0.9170316301703163,0.8686084142394822,0.9760223848471804,0.9535549011358856
00987,0.6882497097897589,0.5575407903716112,0.9443529196412228,0.9565685219602856
00988,0.9223479490806223,0.9332004851845435,0.9663762799938866,0.97
00989,0.8592150584582545,0.5678459687123947,0.9222729898639778,0.7200529831835982
00990,0.9015718060095831,0.8123891450869103,0.949502414030939,0.8962066769762577
00991,0.7816194055346771,0.7324354751282158,0.891686788547775,0.9001062186172267
00992,0.7843647228252693,0.5828245288027608,0.9681701898478524,0.8185589112602536
00993,0.919322683375191,0.7814875135722041,0.9536174591140474,0.9073338905139992
00994,0.29419612194219896,0.16786118445869483,0.5646429261026674,0.2989167812929849
00995,0.7943511136962398,0.3244947576356177,0.9771080474511061,0.822742474916388
00996,0.9014378664953008,0.8570263860065224,0.9678736244231452,0.9436394203826756
00997,0.974455962649363,0.8207263350166542,0.9910854406316232,0.873513399228289
00998,0.7195692883895131,0.44129544546544147,0.9441537899987833,0.8611439842209073
00999,0.8741823072690591,0.8730645900137426,0.9713345220134413,0.9739318290926549
