subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
3_107_107934,0.9371844451605973,0.743802494273352,0.9799185347651466,0.9155526765208174
3_107_107985,0.9548080710815424,0.8890174748293022,0.9755198381476903,0.9507505820020872
3_108_108132,0.9026815840880839,0.8361441993945827,0.9465207417319824,0.9021931946460249
3_108_108164,0.458589625611469,0.13474063929990981,0.49021315310631663,0.19899451253573425
3_108_108198,0.8916574823901481,0.8238340038742363,0.8310649790817137,0.747587035715627
3_108_108227,0.8689438989535795,0.75253445456669,0.9283497154681841,0.8704742478327384
3_108_108284,0.08973905967256647,0.0,0.00014579688411230527,0.1068435307415069
3_108_108347,0.6303620961091536,0.5197372763878804,0.6501832358674464,0.5967602666390357
3_108_108360,0.34381066987565184,0.28108346827616665,0.36955516014234874,0.33645166584605285
3_108_108436,0.9211161092639677,0.8154483798040694,0.9837826453243471,0.9589573851882499
3_108_108450,0.9692781139161277,0.8729761308629611,0.9806508828034721,0.916528215411057
3_108_108487,0.9023612301247262,0.8512913490712647,0.9671228647869932,0.9491466388018113
3_108_108559,0.4494470547788219,0.24404396474898504,0.5080314702507785,0.5968957255460259
3_108_108588,0.596880623875225,0.23055699665141724,0.8595523567693006,0.6826859587173083
3_108_108638,0.5131476884889854,0.3526326168408598,0.6167539518570124,0.534107506285167
3_108_108679,0.916116135637844,0.7544579234592791,0.9583278765813668,0.8767049808429119
3_108_108707,0.827047086020197,0.7013740760950444,0.9036538068993673,0.7921917734756261
3_108_108793,0.2703262558259969,0.1593014296721171,0.23549525155399195,0.21196544963171002
3_108_108853,0.16788283790357683,0.10673022541811425,0.04449301381625166,0.07272180652057723
3_108_108866,0.5658575687686336,0.24924052745785344,0.000998075140799886,0.3940952687134973
3_108_108926,0.14149055676472652,0.08034690724218711,0.1766303711509191,0.21950015862384997
3_109_109071,0.9671760834402365,0.9019209538529477,0.9819752590338968,0.911043730782371
3_109_109104,0.9471750114836932,0.829179376534484,0.9728533843578091,0.8738338850436352
3_109_109147,0.9394997904149783,0.7466462246071291,0.9833632696328141,0.9268231138026748
3_109_109164,0.9031208277703605,0.7350990910445537,0.94351375869368,0.8538912133891213
3_109_109182,0.2948582030214683,0.0,0.8742626789578208,0.6453416414152191
3_109_109191,0.8114274757933084,0.5516723449463311,0.8303406823749274,0.6664402942840973
3_109_109233,0.45969234837799716,0.40667565165027386,0.6069102990033223,0.5003964059196617
3_109_109239,0.9264626945786366,0.6815503875968992,0.9601534000561219,0.8384195309990363
3_109_109241,0.3362330112985099,0.2733978150441862,0.35981813767684123,0.34199342178203185
3_109_109254,0.4626707684165261,0.15417300120843566,0.8742965624788122,0.7890101711734061
3_109_109297,0.21976487545606055,0.18814846056516238,0.30253011545996417,0.2142899443325832
3_109_109356,0.5163918020975102,0.23461373138994177,0.5107281668914095,0.21310856711536041
3_109_109377,0.8815915469704474,0.4400720576461169,0.9330342606996852,0.7079544804712072
3_109_109424,0.7993402526349667,0.8855432217463508,0.8511393350765782,0.8972099182611079
3_109_109435,0.9428064634753077,0.840532705720272,0.9541612042855205,0.868787046407402
3_109_109506,0.8212747287811104,0.6739300998573466,0.9274732620320856,0.8544244427569572
3_109_109647,0.8649995703359973,0.84812529663028,0.9501122717953725,0.9465599166829395
3_109_109655,0.45207317581364337,0.002204377263423083,0.37622886098794783,0.05319641543867295
3_109_109674,0.9160256780984327,0.8218889597957881,0.9491525423728814,0.8908015061861215
3_109_109799,0.8586137692330066,0.7613648051013062,0.9175157690441533,0.8946842525979216
3_109_109851,0.9088427743503459,0.7174728158980127,0.9855137334689725,0.9589338378498692
3_109_109921,0.9289702233250621,0.8301572617946346,0.9589192169837331,0.9030553048859095
3_109_109932,0.903130935604436,0.8872303813678019,0.9584419055254894,0.9541143950669785
3_110_110340,0.2190890030082956,0.3435699843589059,0.0,0.020883293365307753
3_110_110554,0.9428804454819023,0.6928968679871207,0.9761022927689594,0.7761707988980716
3_110_110864,0.4330872413434543,0.16005426690049965,0.9626829917487357,0.8006827731092437
3_111_111113,0.627213076564684,0.9040165083853021,0.5375346592270565,0.697370451712471
3_111_111124,0.37052584105948777,0.259083394885864,0.3825080640089131,0.31548566257917565
3_111_111223,0.86375595534381,0.7589265813756519,0.9210547343188175,0.9028102408001305
3_111_111246,0.8047252861964578,0.46935874656759813,0.9010273972602739,0.6756468255985361
3_111_111383,0.9410697380877249,0.7878543514670305,0.9493557331593541,0.8385215282783931
3_111_111461,0.7987763426240653,0.6293063637203288,0.8765205416571035,0.8134679362165883
3_111_111687,0.6576471622631556,0.23950481093338236,0.7383025027203483,0.4339095955590801
3_111_111694,0.9407410219421456,0.7270038033525849,0.9718604277214986,0.9330978140869949
3_111_111750,0.9656309342459465,0.8280983442047165,0.9723717797464553,0.8635125222676308
3_111_111870,0.9221346399659139,0.8086104876555805,0.9311963365769891,0.8659656889872718
3_111_111873,0.9477731395750291,0.876491910529573,0.9794729088230479,0.9495613027699941
3_111_111877,0.6447543966040025,0.23339068489842735,0.9188271053102092,0.9125567030209439
3_111_111955,0.973492397149955,0.8872988576341972,0.984385056667133,0.9345753078623302
3_111_111956,0.8404445518241122,0.5614498165196679,0.878735072523192,0.6465177398160316
3_111_111962,0.9007840480108411,0.8772067371380681,0.6671500318313645,0.6534312959199625
3_111_111965,0.5753785945210141,0.43940731106879094,0.9235807860262009,0.8869576994266625
3_111_111980,0.907180582087875,0.9234842125653774,0.9469938650306748,0.9605970952124798
3_111_111984,0.8142433966921748,0.6156680932001902,0.8115267696507228,0.6149684903240199
3_111_111987,0.5189222016237295,0.30294596214781194,0.5022885399872318,0.2014600962336154
3_112_112024,0.958200263009581,0.8338943926132538,0.991913350323466,0.959954233409611
3_112_112102,0.30677470177807786,0.025137692416325377,0.3459439642408945,0.054545834377872485
3_112_112121,0.9342424362899058,0.836139347734011,0.9486696787148594,0.8700651590647758
3_112_112122,0.46455920979615994,0.31265658346478614,0.4793295235182814,0.4394545793000745
3_112_112125,0.895046128550985,0.49667009171518817,0.9217788430394507,0.7347597679763599
3_112_112131,0.795750255738411,0.328485659810961,0.9170053207088692,0.6607940446650125
3_112_112135,0.15699847708708292,0.0,0.16962786909767813,0.0
3_112_112198,0.9617762653374233,0.8753190850392912,0.9813940846532084,0.9408940739211232
3_112_112202,0.9659398179157054,0.8251773917298753,0.9670270684763438,0.7855521275976483
3_112_112244,0.3237627849378526,0.2636840863513035,0.31494697194964816,0.23616734143049933
3_112_112493,0.9504023695093328,0.7976692100368219,0.9620934427183336,0.9017072558373086
3_112_112621,0.6370174575854438,0.4620718462823726,0.8040300276570526,0.7168005671077504
3_112_112691,0.6348914609309025,0.5494193644748142,0.6252835962644436,0.5896024723762754
3_112_112751,0.8559473178762519,0.8269448854615559,0.8946710423503672,0.9299357601713062
3_112_112855,0.39185724251051074,0.13588315645686666,0.32275645753592697,0.0
3_112_112861,0.4139828030581967,0.1384678311919542,0.6708429051069094,0.30576131687242797
3_112_112981,0.4781459870086976,0.27617315387413605,0.5011470887178743,0.2882584052557001
3_113_113361,0.6891329849632079,0.13202946405892813,0.6474949899799599,0.029148903384868252
3_113_113371,0.8599265115243291,0.7606882511328561,0.9537461773700305,0.923088875077688
3_113_113388,0.9174322515119339,0.6888897393700486,0.967946974006381,0.86326182169104
3_113_113414,0.8425162212691081,0.8303472683034727,0.9121731515075692,0.8622530699412707
3_113_113455,0.9345941227814955,0.8376699565187383,0.9816795770318456,0.952062514088211
3_113_113865,0.6174242424242424,0.4425929316974913,0.7908621837549934,0.9071988595866002
3_113_113879,0.34040249848128473,0.025066787927016426,0.3619537402797446,0.07084709494348049
3_114_114100,0.8488997847404927,0.812697948642986,0.7707526286662977,0.7261278001445236
3_114_114110,0.44478989833482746,0.23551979357642425,0.4451971979656463,0.24077317652946328
3_114_114352,0.8776426771826049,0.8457004684902524,0.9109496243379727,0.8497282400673658
3_114_114436,0.16194210765233685,0.0,0.19853411324508016,0.0
3_114_114749,0.4643363026850074,0.39959776007571574,0.45947172993043955,0.3537161513347417
3_114_114781,0.9802852913470597,0.9319381598793364,0.9577099132335861,0.8739000187230855
3_114_114842,0.8792137383771996,0.6094019887026749,0.9614883596646514,0.8885948806566584
3_114_114960,0.4397815171665084,0.36882279769309056,0.45475032193446846,0.4336839559908113
3_114_114993,0.36322560618080224,0.48061805367308214,0.3755304871413544,0.5441130882261764
3_115_115015,0.9106783650759683,0.7136163368067697,0.9348435521794176,0.78487895716946
3_115_115077,0.7523338982563985,0.46636598646939115,0.8176580455221755,0.5829593617551733
3_115_115125,0.11346176268639314,0.10522073787503275,0.09948327749701891,0.0
3_115_115151,0.21601131710816007,0.13837039823216887,0.20288187134502925,0.09069952305246423
3_115_115358,0.9470916233683944,0.8174378344350016,0.9516745481635033,0.8395134815133739
3_115_115396,0.8037912230589457,0.6045295227824211,0.94035557254827,0.8379574580525829
3_115_115537,0.9756221174801074,0.9022781442270384,0.97896931630972,0.9151538848237726
3_115_115554,0.9555866760028009,0.919837102132676,0.9926739926739927,0.9854161992371551
3_115_115555,0.9455277132426153,0.8646976090014065,0.9873086484364778,0.9669680890815335
3_115_115573,0.9301025163094129,0.8822112972810274,0.9684179970972424,0.9484552250509697
3_115_115657,0.43295033088502655,0.30722373923504365,0.44592151841530464,0.3739861348416112
3_115_115743,0.9075028419856006,0.8344580043072506,0.9437997078396364,0.9152197657338706
3_115_115809,0.9666863622295377,0.8239757207890743,0.9770466049921452,0.8985480833485208
3_115_115912,0.6681900665367296,0.4691583532387242,0.7516601328106248,0.4812911931081011
3_115_115926,0.8653879686137751,0.898948254101809,0.9233333333333333,0.9418823318706905
3_115_115927,0.8783758752269106,0.6691395433885376,0.9023854483795136,0.7287205130992499
3_115_115958,0.9346460965966354,0.8522840119165839,0.956432387998356,0.9036113049546406
3_115_115965,0.5320480163026173,0.3711236000485182,0.9800416418798334,0.9258189416753734
3_116_116231,0.8709898233925067,0.7624092831916793,0.9519475236448693,0.9206306427705161
3_116_116237,0.9246036085292509,0.8305115273775217,0.9448433048433048,0.8748686244204018
3_116_116355,0.7399882214369847,0.8126151955764899,0.8571178733823015,0.907760532150776
3_116_116365,0.8395693493719678,0.434396737826817,0.9311395037884416,0.71855126415387
3_116_116448,0.22772467765732246,0.07063398538769738,0.000951032865926483,0.3150342961131072
3_116_116499,0.8248076663517344,0.5405566009705853,0.9607516650808754,0.8090915488002252
3_116_116634,0.8947112883648344,0.6539280791880717,0.9368467703216752,0.7648745519713261
3_116_116747,0.8881702907776137,0.762957593330917,0.9716783018332482,0.9458960776144277
3_116_116977,0.3637831954214019,0.05405243625044894,0.3849959086513427,0.06585901292788031
3_117_117086,0.9344775916087726,0.7538392050587173,0.9413051660863837,0.7406853472924823
3_117_117101,0.7864248256474022,0.5973039037730826,0.9455513511703446,0.8054632259624102
3_117_117104,0.8318039978990948,0.5501616393705415,0.9340218415268134,0.8702133533146665
3_117_117128,0.36110023952283293,0.11432009626955475,0.3587526246208881,0.06733095057583306
3_117_117165,0.969541502403197,0.8558401639344262,0.9805561710613783,0.834307449670656
3_117_117200,0.24411686881705746,0.06194212645825549,0.3169846408926431,0.24906440261408702
3_117_117213,0.9377090301003345,0.7488480717035915,0.9747401986207956,0.9160712997041207
3_117_117218,0.11760866951757776,0.02099778083654035,0.005961368621976582,0.427344010677344
3_117_117248,0.9109614094982625,0.7958072075495598,0.9623841837400496,0.8962582641721761
3_117_117328,0.7982327605346121,0.5030714640009157,0.8692277461190804,0.7033391237212894
3_117_117382,0.9254612546125461,0.8126293995859213,0.934639382171997,0.819138196695181
3_117_117393,0.48519205069621074,0.2706573896353167,0.8942251765683423,0.8868769833862237
3_117_117435,0.3797138875225447,0.23159958036552372,0.55479092732603,0.42210286968794103
3_117_117491,0.8818868755043651,0.641994640007227,0.9654607060880971,0.9064507120915946
3_117_117677,0.8503457814661134,0.47253441366091653,0.9697317655704575,0.8282005599389157
3_117_117679,0.8687033668658822,0.6174789346657069,0.9002369760304573,0.6913591318774943
3_117_117809,0.3552017712643981,0.49556291390728474,0.43916526923793553,0.42135376260667184
3_117_117819,0.7086092715231788,0.29762555263027174,0.9115421198461602,0.7460807739378752
3_117_117907,0.88443100102728,0.57062905753302,0.9254763890175731,0.7305734823442993
3_117_117923,0.974108170310702,0.814357278342493,0.9897914110429448,0.9512694286188396
3_118_118110,0.7915769396419122,0.5724506853895018,0.914142506851291,0.8211330631543398
3_118_118188,0.8369667799169498,0.7300354924578527,0.9277670745936559,0.8718231779020374
3_118_118210,0.6267719257807998,0.45360861376639067,0.9354034451495921,0.8630297904332299
3_118_118272,0.5373885231358266,0.2539104599341703,0.7775626638340158,0.5645515487748497
3_118_118274,0.24919104018095567,0.0003098853424233034,0.25168434746739715,0.0006493675160393777
3_118_118283,0.9507564971429656,0.8113870181382473,0.9633125345549325,0.8143499437991757
3_118_118374,0.3099514563106796,0.3075027817517088,0.42439105958419265,0.23654447742038984
3_118_118420,0.9235734241032723,0.8068654019873532,0.9716437749224635,0.9243325630561975
3_118_118428,0.8694297026366776,0.8356751502297631,0.8959119786391677,0.8708951866846604
3_118_118489,0.8267192118226601,0.631602540156892,0.940256111757858,0.8520368418640883
3_118_118555,0.9535385539865068,0.8336205623122753,0.9726664398321424,0.8983435677795552
3_118_118577,0.8321673089154102,0.5539414016889782,0.9865543205449983,0.9544468546637744
3_118_118582,0.9269945006774528,0.8210718372143365,0.9578884597910041,0.8914692881177014
3_118_118639,0.8062667176155903,0.6485066698146618,0.8740609348914858,0.8157746478873239
3_118_118675,0.9208614757232063,0.7533384694401644,0.9655242116611266,0.8877424980018891
3_118_118775,0.30569610914866474,0.0,0.3149573910633009,0.0
3_118_118791,0.9219193553310339,0.7341079663622389,0.9534533551554828,0.8342876719032937
3_118_118960,0.35378133365782427,0.3855706864221819,0.5309491376722923,0.35833250224394136
3_118_118966,0.8874233209593766,0.35965293834848105,0.9409007002842158,0.7219966457763263
3_119_119029,0.9180951900776444,0.7098852742417099,0.9621339707719889,0.8777365971384244
3_119_119047,0.9362673803013555,0.7452570041914847,0.9632375281035426,0.8662397723230167
3_119_119057,0.948937074829932,0.8023013912365102,0.9823800366709897,0.94329173742893
3_119_119076,0.8073321500703837,0.6823583496149868,0.9144248196453321,0.8722862703997605
3_119_119106,0.6254789062328963,0.5723222051247742,0.8157391858243095,0.6553360481943931
3_119_119338,0.594296228150874,0.325737554608705,0.6292399629660803,0.4453528916676686
3_119_119619,0.044783800885889055,0.0,0.04971061454606754,0.0
3_119_119650,0.6258963755099768,0.22878086419753085,0.6269335379036195,0.21706294717062946
3_119_119710,0.9368672628158651,0.7527194729584802,0.937829525483304,0.7531374270515933
3_119_119732,0.5979309840619974,0.3480324928789957,0.6329240939676544,0.4126662556152559
3_119_119915,0.9030148014591807,0.5256073127973955,0.9830629551110701,0.928044466902476
3_119_119930,0.49913727440891636,0.4067172343373933,0.5485660474274463,0.4491689750692521
3_119_119956,0.9287722244532876,0.8189281641961231,0.9654493514515132,0.9149236994783287
3_120_120015,0.7059566611602371,0.5501698054955233,0.9129984464008286,0.9142456577615079
3_120_120175,0.10232757040747754,0.3438708014775363,0.10711840762603496,0.2848527023892368
3_120_120191,0.8716443594646271,0.6985459382597129,0.898621967926505,0.7805258347222969
3_120_120197,0.2880631555373073,0.006321280169746265,0.2986821990440622,0.0
3_120_120282,0.946056668780747,0.7551417339126837,0.9907322096363341,0.9539287864055193
3_120_120394,0.7195670439381209,0.5133854339873628,0.7869167077918517,0.6210117594852452
3_120_120451,0.9285454413155788,0.7560150864871895,0.9526329375322664,0.8134338343517238
3_120_120534,0.24619714358358394,0.0,0.2763551549029642,0.0
3_120_120553,0.24765514950927062,0.0652348004356461,0.0022573034689657183,0.3371545621159306
3_120_120641,0.9280294818989812,0.8852274692959695,0.9614408734430263,0.9412669308570415
3_120_120771,0.9303448512037259,0.8340755821351317,0.976319791440365,0.9426857864357865
3_120_120781,0.4262467869088719,0.452992752521413,0.4550332937117007,0.3970301188446619
3_120_120849,0.897467572575664,0.6964489175845043,0.9517323691508407,0.8450063856960409
3_121_121090,0.9339550949913644,0.8590542099192618,0.8334926119238403,0.7103560780784159
3_121_121194,0.9083056622609978,0.8436623239534432,0.8021978021978022,0.5771140939597316
3_121_121200,0.8854375708925922,0.8145704759877989,0.9035557254826992,0.8532848247393829
3_121_121217,0.9755572876071706,0.8907885554780182,0.9853231454950653,0.8592271293375394
3_121_121302,0.8337073200315361,0.7586280929633407,0.9022151680353323,0.888137097221452
3_121_121834,0.8116541467716919,0.9032739356742001,0.8366089450759587,0.9303718492637884
3_121_121982,0.8196149490373726,0.5638388787602553,0.9182650054283203,0.8733367020380663
3_122_122004,0.967766219545579,0.9123244929797192,0.9706711787930062,0.9300247347003909
3_122_122407,0.7282101167315175,0.6178630888257761,0.8860041540182138,0.8363886595100468
3_122_122545,0.8114126802768017,0.566713959657023,0.8484540370661368,0.6133416295520042
3_122_122582,0.9539937659985721,0.7674387996841274,0.9565055959263777,0.7627502995036796
3_122_122822,0.5696846706212926,0.29827960777405904,0.7056960756804426,0.4932318490497243
3_122_122851,0.8781878974627942,0.6955215538321805,0.908273257809818,0.7682369166001306
3_122_122857,0.892188617338998,0.6076214718873999,0.9368158421182764,0.756781508940253
3_122_122869,0.9700963835571299,0.8809617216835733,0.975637887866768,0.8414795244385733
3_122_122904,0.2890169000114447,0.25585890311669485,0.3675843739030139,0.31899214708400014
3_122_122910,0.9310735811899504,0.8601207499205593,0.974745237040319,0.9448666666666666
3_122_122940,0.623721881390593,0.34056890077670904,0.5590980002836478,0.4272431427243143
3_122_122956,0.9281833841261429,0.8388008629026259,0.9684945023963913,0.9313243457573355
3_122_122977,0.6154487568223166,0.3513832374256615,0.8394626277296541,0.6301660054693218
3_123_123046,0.9029978208375051,0.6953724839178252,0.9001867919980718,0.7061916655711844
3_123_123059,0.6622396400319327,0.3523318932092611,0.5122318308206423,0.3328187431892481
3_123_123241,0.9514367511398579,0.8438450275931975,0.9828643178964473,0.9393741464283594
3_123_123287,0.7512815521380832,0.5237202659883072,0.8928394654347468,0.8773920089758773
3_123_123301,0.685511062586301,0.4096746885959608,0.757691620510988,0.5242961627091474
3_123_123318,0.9442688882505027,0.785063752276867,0.9853831697640426,0.9374079178746257
3_123_123374,0.9150316665928517,0.6354057819575061,0.9547855091262856,0.8182739059967585
3_123_123424,0.8788061865635572,0.7706950750960531,0.8218292200079187,0.8220079943569245
3_123_123495,0.7880478087649403,0.515335332606325,0.8609815678436598,0.630928626247122
3_123_123510,0.8317500527760185,0.6160666649729427,0.9183292984945878,0.8511203841317023
3_123_123516,0.41119305167551534,0.410662173952285,0.4215813218116643,0.4570414643257378
3_123_123538,0.8858204762522148,0.7551106427818757,0.9272281660932271,0.8308728547702529
3_123_123573,0.5600507165379289,0.41853159195199435,0.6020030481166994,0.5193289332509673
3_94_94137,0.927710843373494,0.7484142988084326,0.9374073870808408,0.781807973048849
3_94_94173,0.8482310238921463,0.7221084748484483,0.9110045761603836,0.8303540437348143
3_94_94174,0.9682975536694958,0.9153439153439153,0.9790612394572791,0.9434987323433539
3_94_94199,0.3022342094684838,0.41360799546109195,0.3192516596258298,0.5064788334569078
3_94_94218,0.8142414860681114,0.5915119363395226,0.9716145052874942,0.9267895878524945
3_94_94263,0.9057714519915049,0.7882159442724458,0.9526894621075784,0.8751326835858342
3_94_94291,0.32547995797382917,0.18163848729886467,0.8119203161545286,0.596296455055939
3_94_94324,0.9763959066780978,0.8955308852832337,0.9837826766962091,0.926190377350658
3_94_94359,0.7783878352472594,0.5345723464349625,0.9445288576170551,0.8837580399666126
3_94_94371,0.2724041978885496,0.3011978221415608,0.2725096647778425,0.29077320887991925
3_94_94374,0.8535237698081735,0.7437979023799919,0.9388622754491018,0.8922890032972755
3_94_94490,0.8725278043379799,0.8405527092066449,0.7394497486017739,0.611495278459365
3_94_94592,0.38452688205479024,0.3214122560856229,0.3392512910826055,0.4290214521818222
3_94_94612,0.703082949584355,0.4066129339341245,0.9091758067079956,0.7668748141540291
3_94_94620,0.5400107617803059,0.30549370100356893,0.865457985180514,0.705416182928676
3_94_94650,0.9186079719309698,0.7190582712970772,0.9718040205378122,0.819488939740656
3_94_94683,0.670439234707626,0.3497560395096989,0.817961432506887,0.5974941601189212
3_94_94693,0.9175297154329053,0.830868382818612,0.9793063346559037,0.9417677920621571
3_94_94781,0.9152788791964049,0.7549866598907381,0.965563039559814,0.906037034487506
3_94_94816,0.12650544798434143,0.0,0.1274791357477401,0.03301950538312537
3_94_94826,0.6348976210202391,0.36519777133121517,0.6696035242290749,0.48342220067862335
3_94_94844,0.9185081258038116,0.8302655960469426,0.9575442505260552,0.9187727983324648
3_94_94894,0.3771700252987874,0.11429071851043478,0.9624980924767282,0.8617855094628178
3_94_94902,0.893892141306925,0.5601199119396693,0.9429963217019585,0.7257818116462976
3_94_94917,0.787770205391227,0.4098738849584743,0.8795846457743847,0.6113482484545187
3_94_94937,0.8431732202224006,0.7608346709470305,0.8749309942955285,0.8247888315344909
3_94_94953,0.6426272644469183,0.4585662939297125,0.9599912275205214,0.8580764242242841
3_94_94985,0.9247668435439781,0.656251572327044,0.9820272719426943,0.899746192893401
3_95_95010,0.7441954235408756,0.6329008424561877,0.8099593069597685,0.8161605675231421
3_95_95044,0.9194723618090452,0.779322938614974,0.9078842580302628,0.799738029398923
3_95_95049,0.7215320283619174,0.6453780867160798,0.8434206323858192,0.9024722692235383
3_95_95116,0.17079665163341043,0.17526469925658933,0.17568378633284745,0.22989548782777394
3_95_95325,0.9491944420765493,0.8941361343147796,0.9819658959021516,0.9511406196799456
3_95_95340,0.31223296263749584,0.4415408288344678,0.3233018867924528,0.48187335517482144
3_95_95343,0.6492845881548026,0.1824795238337488,0.6379907706370619,0.2816653463603556
3_95_95361,0.6869251786195307,0.3248192287091591,0.7040368234484948,0.3741811644983395
3_95_95422,0.9117321894485473,0.7705916140149339,0.9641001191895113,0.9074109354162697
3_95_95440,0.09896076119443911,0.05233319835163527,0.16816725164047,0.21856826074222835
3_95_95489,0.9134486208375018,0.6264016676250719,0.8651762575327068,0.6085327183626406
3_95_95581,0.902597831835008,0.7995600184508391,0.9431408580111669,0.8917192776391132
3_95_95588,0.48336541932378774,0.17715617715617715,0.45585970646469093,0.17589558300422933
3_95_95597,0.29432081542650135,0.10549086291138424,0.36253234287622066,0.1710012384490807
3_95_95620,0.9557993549873302,0.8389194597298649,0.9702375669358895,0.8950535441101479
3_95_95622,0.9581329144988711,0.8271365149833518,0.9754989780727209,0.8855040059623626
3_95_95642,0.1695636875439831,0.062410592501413883,0.16598167489913654,0.06349151127191761
3_95_95651,0.8293581418581418,0.8472622478386167,0.9156886744906041,0.915117964940029
3_95_95660,0.44355413105413105,0.13479014179130866,0.9610504573620537,0.7865755318331925
3_95_95680,0.7238587999666194,0.6612558045628911,0.9274430765878636,0.9571730802218538
3_95_95681,0.8445268010485402,0.8128125625125024,0.9261911867104347,0.8715147732001665
3_95_95684,0.2512043174327212,0.12099179716629381,0.21643073007793862,0.17859632814315593
3_95_95689,0.9429547052324998,0.828535246939637,0.9580985180546858,0.8150651859005311
3_95_95695,0.9482476577603728,0.8405888372825316,0.9189827896223992,0.7826251037814175
3_95_95850,0.9440974391005621,0.8402497723429166,0.9798734716622415,0.9103735912680806
3_95_95854,0.49859138396525415,0.23741192443643344,0.9361338797814208,0.7030732246117861
3_95_95901,0.20295441168093872,0.0,0.2550221882903087,0.002937249666221629
3_95_95922,0.30060393532047536,0.15189051766105913,0.2944368131868132,0.18399955461529896
3_96_96013,0.7267425387230827,0.4781672706397331,0.768750939425823,0.5800260496475635
3_96_96016,0.6800596625337932,0.39731538844976144,0.7127403438570314,0.4567359507313318
3_96_96054,0.8485675306957708,0.8412100259291271,0.9073464052287582,0.8957635754840588
3_96_96082,0.6984242424242424,0.31856950973807924,0.9469422911283376,0.8653183849930388
3_96_96207,0.8746165931024164,0.66277011579025,0.8720147439015026,0.6246686825699033
3_96_96221,0.8475656665567645,0.81354943544019,0.9269591527987897,0.9269589510205921
3_96_96340,0.7976475654725056,0.32082382441608204,0.9768395576321893,0.8510332199843055
3_96_96362,0.8742723004694836,0.8456986510562484,0.8965839476689855,0.8968580140527641
3_96_96469,0.880623112382769,0.6209185230393652,0.9569689646025524,0.865169064076219
3_96_96537,0.30231009633456124,0.2375048306067242,0.35858715455081985,0.3588547243893733
3_96_96563,0.8549132600996459,0.6251782242384964,0.8580567250889389,0.6148417792253409
3_96_96597,0.9513811642565814,0.8535887903917644,0.9787439147828602,0.8829876681614349
3_96_96682,0.9282071792820717,0.8374092821857657,0.9620673550931451,0.9153008962868118
3_96_96769,0.265538091823485,0.0,0.38404348193415755,0.29641732517378644
3_96_96778,0.6619369740966837,0.5300047298096252,0.7594348568177508,0.6232421132649183
3_96_96962,0.5566664336153254,0.5896395233000037,0.898610632678838,0.9446263108250569
3_97_97137,0.8926938369781312,0.6959759415723901,0.9734798775153106,0.9244218838127467
3_97_97280,0.7054563410418896,0.744453702739298,0.7399605003291639,0.714231032125769
3_97_97290,0.9603121216198036,0.8457520661157025,0.9908509969619723,0.9614811662055757
3_97_97313,0.7721632569348306,0.3432907965970611,0.7953894384087347,0.4512542862299224
3_97_97359,0.9482345273840281,0.7841409691629956,0.9387163561076605,0.7768117261471231
3_97_97407,0.2652155728910952,0.07488228073068397,0.5170515425826714,0.6035648574057038
3_97_97676,0.711666994299194,0.7095483675249327,0.7028929851510497,0.7841120078814747
3_97_97700,0.6420416230670852,0.38849770804782385,0.6686067660967625,0.4102552579543412
3_97_97709,0.13473142451490772,0.19407649947908914,0.14228533307919566,0.19996272828922848
3_97_97710,0.5762068873393711,0.6036336942558268,0.33212344919511944,0.2585912330371961
3_97_97769,0.17554162759709815,0.09670433982972917,0.22749670543746062,0.13980621488361428
3_97_97770,0.27054036592574265,0.19696733250104037,0.2785003707365299,0.2157499413191456
3_97_97847,0.8181774080093143,0.5024433097238237,0.8704461887500978,0.5783814374646293
3_97_97863,0.9383145353935473,0.6948545861297539,0.9684337425843089,0.8130861269807049
3_97_97915,0.4671219908033541,0.1021200841560123,0.49724444444444443,0.12099004424778761
3_97_97923,0.9499088589135982,0.8180438842203548,0.9753556910569106,0.8877114486439813
3_97_97970,0.9304054202205801,0.7605810072815534,0.9694515585704068,0.8883142880974226
3_97_97974,0.9488665325285044,0.8240868525163308,0.9748147322672313,0.913087835211815
3_97_97976,0.9441021564145881,0.8097505953126958,0.9774340309372157,0.9190858276235124
3_97_97991,0.8464577414772727,0.6887286160341264,0.8876052948255114,0.7669138090824837
3_97_97994,0.8232950924155513,0.6880905926010942,0.8710480030886706,0.7531880871477113
3_98_98011,0.49066422322879566,0.27505010763863114,0.5451377397060255,0.39090957362077206
3_98_98012,0.5916641946010086,0.20433621277563083,0.5934838489888197,0.2080156634726631
3_98_98020,0.2608196597922625,0.0,0.2639388532114469,0.17769449974626225
3_98_98084,0.6680294108673765,0.6075208165457964,0.6753309035104547,0.657652394068386
3_98_98087,0.8935331406939497,0.6638807677640778,0.3627684366151302,0.23884441350504698
3_98_98109,0.15879155241256554,0.0,0.18320475106843537,0.0
3_98_98252,0.901193820224719,0.6588303261932272,0.9513311788242537,0.883692637111295
3_98_98257,0.3963747867157942,0.20485237424686628,0.5316265562936012,0.3213852130630084
3_98_98321,0.6820264977918506,0.27954498203094835,0.6518513476722025,0.44125676738697883
3_98_98428,0.9744729724723056,0.8592852273833869,0.9882299339357582,0.8343830391200213
3_98_98431,0.9604201838304258,0.8628815695730805,0.9784932347337488,0.9239569696624736
3_98_98589,0.9097576280492587,0.779010752688172,0.9658317222829285,0.9175596916713668
3_98_98592,0.9308097165991903,0.8147422287549676,0.9606135282121007,0.8911685483408791
