subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
6_175_175528,0.19967898367597842,0.24958350877835345,0.20323883761979789,0.2506485193545127
6_175_175578,0.923618012119795,0.7765855915782167,0.9682188348298183,0.8798910661741689
6_175_175647,0.7624428689675028,0.5873514458728668,0.8285033743549027,0.7210373334339965
6_175_175670,0.5691895512391159,0.5410179139460908,0.9581115482527193,0.9706483820522074
6_175_175676,0.8567001994991299,0.806251043231514,0.9243545849912094,0.9142755143022893
6_175_175726,0.8174450171145297,0.5756911395112561,0.7233219854579078,0.5101437966781852
6_175_175807,0.9078028141296861,0.8651043391851606,0.9645855758880517,0.9401520509193777
6_175_175967,0.9157699080414792,0.8206828661727371,0.9622661176838484,0.9238279095421953
6_175_175973,0.9297465943514303,0.7325293753865182,0.9757348438456828,0.8953958774802543
6_176_176020,0.884212987316617,0.8009910907269756,0.9401310814217293,0.8925643041671347
6_176_176068,0.7464312864262185,0.26252271309630354,0.9340920075574498,0.7404419796655743
6_176_176075,0.7599154135338346,0.6731037521110214,0.9000516677191572,0.8561478933791917
6_176_176121,0.9233035176743786,0.7547981234006256,0.9960445799111194,0.9834023069472572
6_176_176144,0.003364509059480816,0.035615163450831794,0.02826898743943462,0.050725600239099396
6_176_176160,0.7975304400931333,0.5621964621220178,0.8250804753010372,0.6471426428678566
6_176_176305,0.3062280157252224,0.06632717055916514,0.36076969410845394,0.1706257982120051
6_176_176314,0.6574181365606626,0.22532575385407164,0.9179763056092843,0.7795916730175284
6_176_176357,0.8829168197966434,0.7111041264424588,0.9303064699205449,0.8145092053801393
6_176_176381,0.8890249127746832,0.8131540452346123,0.9674681753889675,0.9484256243213898
6_176_176386,0.9614863800976224,0.865841362312346,0.9772875178966549,0.9174444895356253
6_176_176392,0.5954378401848435,0.2546514047866805,0.9627376619410013,0.8854031630801141
6_176_176411,0.12869829399392382,0.09717942021415513,0.12667924181082077,0.01573479987778796
6_176_176526,0.7991382719646983,0.5241166318466709,0.8458926153641267,0.6059082185457814
6_176_176617,0.92011378136963,0.7402950483576236,0.9607971344098248,0.8627385496183206
6_176_176649,0.4598774438284214,0.4953533131701952,0.4716581261466439,0.4865547821111853
6_176_176713,0.5931198102016607,0.5298580446314791,0.6750499297285302,0.5760386828896539
6_176_176761,0.8680393606734543,0.7148986619996612,0.9538128304771613,0.9045502910433748
6_176_176798,0.9571915227156251,0.818656911418866,0.9732517319581223,0.8063270185764209
6_176_176817,0.8192645365572827,0.5511420456818272,0.8963549790657581,0.6878391019644527
6_176_176923,0.9155467534304711,0.8773475655807864,0.985522074998721,0.978051108047927
6_176_176938,0.8228666289912404,0.5407909410654542,0.9199790373296783,0.7820059944337401
6_176_176943,0.7938355837587672,0.46413199426111906,0.9159733318640145,0.7745209483598571
6_176_176982,0.8574672965116279,0.6199466284303182,0.9505305129418126,0.7740755790329135
6_177_177018,0.5872072803153258,0.4316348534462104,0.9347967328754409,0.807825086306099
6_177_177044,0.8349177711470405,0.7405246252676659,0.9543441500926001,0.9293735043259496
6_177_177110,0.9063513255769597,0.7784939306047911,0.950271990146772,0.8829569953477817
6_177_177129,0.3177491082596007,0.0015647184955521428,0.3487473466119253,0.020790986700737556
6_177_177213,0.7648683302100799,0.7449027975343765,0.9149792478933467,0.9151456455337853
6_177_177225,0.6659552604537191,0.5683809269043001,0.7070184514571478,0.6138764193292844
6_177_177229,0.9301297360098109,0.8444841024146847,0.9745933226477509,0.9418425512247728
6_177_177279,0.8875723082664676,0.6707536963577353,0.9858574727120067,0.950816800245259
6_177_177302,0.9252619892225622,0.7921287584577812,0.9618347035915188,0.9027504500355842
6_177_177307,0.8668822932521563,0.7311473057329411,0.9689414138502558,0.9412760685525501
6_177_177397,0.8860050308712555,0.6788979690913505,0.8679878335580571,0.757219463753724
6_177_177406,0.8648187840997662,0.6251029484434195,0.9563802083333334,0.7596111356606274
6_177_177408,0.8521576345221523,0.6190502213235696,0.947538860103627,0.7480049875311721
6_177_177411,0.8478956671284574,0.6163851260186735,0.9431897806284698,0.7404532753803167
6_177_177415,0.9602317144059813,0.7959026271390697,0.9765671982249134,0.8707496136012365
6_177_177585,0.9681503922939486,0.8802451333813986,0.9795747062115276,0.8287878787878787
6_177_177589,0.6896374509437488,0.5551960411115341,0.8621885658130528,0.8398051364517807
6_177_177722,0.8851020321220125,0.750163505559189,0.9153345724907063,0.8145962576284864
6_177_177913,0.922333893864143,0.8041187509021797,0.9581134427591939,0.9063969658659924
6_178_178076,0.8495642868062987,0.7404718188393702,0.9566482397439627,0.9671095385948444
6_178_178122,0.8156273338312173,0.7377738825591587,0.9195421275659017,0.8915550248162107
6_178_178143,0.8933524268917696,0.8064397348825791,0.9139543431208397,0.8469244722955145
6_178_178145,0.8916037520018303,0.8046228710462288,0.9408797417271993,0.8909907661592213
6_178_178184,0.6842680421383923,0.5792288055891441,0.8204299245646872,0.8123863594196445
6_178_178187,0.7763641065425394,0.39562993956299397,0.9039946192537139,0.7176673022368972
6_178_178230,0.83777933405488,0.6629105576541392,0.6716934843783823,0.6731886635835409
6_178_178275,0.8139954853273138,0.6143989806031431,0.95077484047402,0.8873442859721972
6_178_178277,0.5206775275902494,0.328723176730591,0.5780663258381216,0.4333976118074612
6_178_178279,0.6901920083030617,0.5854542033212589,0.9563800636895504,0.8544318053834892
6_178_178280,0.6503538684252855,0.4246575342465753,0.8022784106696305,0.5783218545271291
6_178_178281,0.7543457687901579,0.470276117865238,0.9246593291404612,0.859493845941087
6_178_178282,0.62607861936721,0.4108447962212364,0.7441793286729447,0.47913556791966344
6_178_178399,0.7445005409304003,0.5879399434532514,0.8419019525214215,0.7461824420932227
6_178_178407,0.8995287464655984,0.8417537942664418,0.9338393681403221,0.9197785034786312
6_178_178412,0.8962102143075584,0.7533904466854234,0.7914088559570188,0.6469098425082239
6_178_178463,0.6333950513381585,0.6082763261186498,0.873054114158636,0.8256144534115921
6_178_178466,0.9079927135598095,0.6943681592039801,0.8886951062122851,0.6688025826648405
6_178_178467,0.890513162683489,0.8333782981708304,0.9246181313231502,0.8870770258236865
6_178_178470,0.6578548355198102,0.5270054694621695,0.7053206002728513,0.6377813219918483
6_178_178511,0.4851995154708283,0.41446194121613583,0.4902240667882161,0.4426609044605649
6_178_178685,0.9488953816187401,0.8296246252586243,0.9786658090107475,0.9271609370792568
6_178_178773,0.5868555352002094,0.4248683043863767,0.8616946208543669,0.7643779342723005
6_178_178822,0.47592419608696207,0.14933098935442915,0.5012950381731147,0.4529988771424334
6_178_178865,0.8464609554743537,0.6209610604805302,0.8787523951458378,0.7029730025139359
6_178_178879,0.9530817858553932,0.7596626844694307,0.9791618489683702,0.9082269422339269
6_178_178884,0.9229043504623313,0.7778762425830316,0.9572440353797448,0.8511051089892342
6_178_178885,0.8976566135104268,0.6827443231511775,0.9754856827179818,0.9274729990701667
6_178_178886,0.5919743834309852,0.5689856355369574,0.7348504218869855,0.7143663684530531
6_178_178980,0.038988969312952385,0.05339195979899498,0.041097893915756634,0.06914391450473925
6_179_179030,0.9228535949770013,0.6388018250347154,0.9700360745048958,0.851894427073754
6_179_179051,0.09289888085569971,0.14697196066849658,0.10051816253658012,0.1685892359078544
6_179_179071,0.45601223213674436,0.3877303507057912,0.48696502812423575,0.500053730701723
6_179_179090,0.9657663412111811,0.8511309836927933,0.990211150503561,0.953542714562953
6_179_179159,0.9428235178737803,0.8312147912754586,0.9866763065482338,0.9613025011798018
6_179_179207,0.849252195932579,0.7411419315650941,0.9005221817543552,0.84856082639655
6_179_179253,0.2030730523856591,0.3072562358276644,0.20897262509909995,0.2890966852484565
6_179_179254,0.007516691976822119,0.0,0.0078037609547716566,0.0
6_179_179287,0.23421986727712332,0.05078393073958718,0.49955879531939384,0.3531098546042003
6_179_179313,0.05510929360790614,0.09276977707634641,0.06636750118091639,0.1299498746867168
6_179_179324,0.8543012019797314,0.6137406171809842,0.9902726924968578,0.9791107132199344
6_179_179346,0.25542454227647093,0.27430234096019046,0.2796120053786603,0.34593138905040244
6_179_179391,0.939373876856143,0.8680659670164917,0.9734292278493657,0.9383329568556584
6_179_179398,0.48788163796845607,0.2504220596510974,0.9684697714781603,0.9292416941415166
6_179_179416,0.9113432320441989,0.7198709846140435,0.9450642479213908,0.8450034618047542
6_179_179431,0.9082551050033872,0.8353826179929739,0.9439313081554461,0.9089695256047754
6_179_179434,0.8974018427824355,0.7411500059197285,0.9452882138733457,0.8885262365051468
6_179_179438,0.8969610636277303,0.7635933806146572,0.9780789551406163,0.9408085968466484
6_179_179605,0.25193496244176095,0.10945645821157218,0.24503837972810505,0.021521043328715427
6_179_179654,0.9139479685391166,0.5552874785311197,0.9909279813491461,0.8733555238548106
6_179_179687,0.9503281887528827,0.8876017740120474,0.9931820999132267,0.9801019339523843
6_179_179688,0.8178183709289475,0.5953112203112203,0.9265787237187304,0.8200453001132503
6_179_179783,0.7643410528953578,0.4741142840643317,0.893252225955996,0.7131090808416389
6_179_179931,0.9113261577959909,0.6873043874125079,0.9749245249511632,0.8787897809302617
6_179_179932,0.888872208669544,0.7565008428679029,0.9634091558786295,0.9227277842379684
6_180_180004,0.6903420729209341,0.4089621687234473,0.8451464830565681,0.7641111591695502
6_180_180008,0.907384403036577,0.8245405740243651,0.9413462016815084,0.8762037983536881
6_180_180009,0.8307658058771149,0.6419419602117175,0.9304818345787168,0.8883827948910593
6_180_180080,0.754418747801618,0.31648135829452945,0.9513853476117627,0.7730570937559672
6_180_180098,0.9676985697748236,0.8424548087486268,0.9878666486913313,0.9354737008039514
6_180_180161,0.7407962653711857,0.36121655185341395,0.9713480149356092,0.8891344770725889
6_180_180163,0.7560700932474436,0.4803893704703709,0.8704819277108434,0.6468651211801897
6_180_180170,0.9328383169442772,0.8866583963008909,0.9773558368495078,0.9515950312007931
6_180_180223,0.9469767110604658,0.7741480436558023,0.9804908747640025,0.9167136528393073
6_180_180224,0.246169813185727,0.051458059490774546,0.006765307691397888,0.3264647231981768
6_180_180251,0.9409742397830718,0.672296587006798,0.979440495064696,0.8443758344459279
6_180_180282,0.8656982818667286,0.5269984336786568,0.9419041201386215,0.7767038007863696
6_180_180315,0.9527073181838882,0.8229175809707715,0.9829450716973941,0.9250965606032738
6_180_180375,0.8745423735905107,0.5183143874153174,0.9703531532386216,0.868877850771778
6_180_180377,0.8749585161694753,0.7966919595314164,0.9488698174785447,0.9181521466231484
6_180_180405,0.9456612143055171,0.6433144808451606,0.9553515082670706,0.7358651135577895
6_180_180414,0.9247618061309031,0.7364468602488914,0.9503178320508531,0.8467813585332364
6_180_180459,0.9320100211986896,0.8790510221040385,0.9634190804132065,0.9410039675694325
6_180_180464,0.8813161398836639,0.7453335018750263,0.9192193210504502,0.8202407489968792
6_180_180488,0.9608634556163482,0.8121661086972006,0.9888806523350631,0.898348887293611
6_180_180577,0.9219776781057683,0.8922256320327342,0.9849279892821257,0.9753550863723608
6_180_180703,0.934545824709036,0.8544149686018198,0.9686143334993951,0.9281287618707923
6_180_180705,0.9385935708208486,0.8624687129495455,0.9699860939431397,0.9362824675324676
6_180_180781,0.8948099565029264,0.7005224780386978,0.9796185725442773,0.923041629706665
6_180_180885,0.8932814316768616,0.810973264089248,0.9570431257741245,0.9253331934095917
6_180_180942,0.861612857346039,0.7940949440370514,0.9208592876537295,0.8819468179643174
6_181_181006,0.7445607970719805,0.3829745376875949,0.9791162227602905,0.9393619693544336
6_181_181152,0.7024365925095033,0.3325212464589235,0.8851709265638116,0.5872254871636251
6_181_181182,0.8967824461281118,0.7769691016252902,0.978151533178303,0.9555395831194168
6_181_181247,0.9006461759376388,0.6263984696539331,0.965114991324892,0.9015509989484752
6_181_181344,0.8139224712816762,0.6948775055679287,0.5383282579019216,0.40771475124095335
6_181_181363,0.8757822277847309,0.7885997634428169,0.9461350122420427,0.8978102189781022
6_181_181382,0.12660510748809695,0.40896745604421786,0.13799173223096411,0.47350126593142516
6_181_181415,0.4228181122563803,0.02322777178396903,0.3603348740865763,0.0
6_181_181419,0.4043048476423733,0.014624550540963253,0.34866705992046126,0.0
6_181_181443,0.5397233350971351,0.3720533193249721,0.9921755553556975,0.978627018236729
6_181_181487,0.9001724562700173,0.819997187456054,0.9335426199851016,0.8849705304518664
6_181_181586,0.7239830053230454,0.23550113015364368,0.7720273886900003,0.4265433920199338
6_181_181594,0.6754730348023733,0.4902599093702797,0.9418122081964379,0.9681765640803353
6_181_181625,0.6102860069335014,0.03848297588755604,0.6856319408897692,0.1887946127946128
6_181_181781,0.921499636010677,0.8107667210440457,0.9660928985381887,0.9001674679920048
6_181_181787,0.8860439489207234,0.7546450863695747,0.795480631276901,0.7668097777162246
6_181_181837,0.21264778733944487,0.13605394063700874,0.000602960745176314,0.2131321540062435
6_181_181841,0.9208441222164682,0.7131329850514664,0.9788683248192502,0.9185750636132316
6_181_181842,0.8971671034568826,0.8240829652391012,0.9483688325694257,0.9253072587763971
6_181_181845,0.9392294291617712,0.8671682824482708,0.9753629376601196,0.9249721744409592
6_181_181907,0.8414915788880752,0.846839546191248,0.9299928696441304,0.9322265463277304
6_181_181909,0.7951573086821787,0.7492633590825835,0.8896560381621893,0.882614156275231
6_181_181932,0.8465729676181042,0.8819878279795252,0.9389508057073898,0.9429160935350757
6_181_181933,0.8967389069375334,0.8661378120021243,0.9545000454091364,0.9387035338929252
6_181_181934,0.865077926785067,0.8557606225466565,0.9298766443159134,0.9271196498776055
6_181_181937,0.8732634556193328,0.8431200701139352,0.9397729370500277,0.9310987632192149
6_181_181938,0.8521251002405774,0.8247104024034434,0.9201493864485151,0.9150237933378654
6_181_181941,0.5320716435781876,0.32503712083716324,0.5515264539301008,0.37026752455130374
6_181_181950,0.9007127339253725,0.8774971261689501,0.9206481790845306,0.8993892639022822
6_181_181951,0.8584773971867282,0.7956560491626401,0.9251739443378119,0.8967455695883435
6_181_181954,0.8875272057592499,0.8492101755480559,0.9287574745955465,0.919382606114574
6_181_181956,0.8658124221391706,0.877964047667138,0.9572377338031987,0.9569990453874859
6_181_181957,0.8699919549477072,0.8746928746928747,0.9252274904214559,0.9154597146228945
6_181_181987,0.41147987491173205,0.2067235159068547,0.4464946000366099,0.2552938294074411
6_182_182027,0.8224681484236958,0.7689740337761164,0.9617755856966708,0.9311659018433538
6_182_182070,0.9631015711988123,0.8381471013993245,0.981418918918919,0.8338836019939146
6_182_182072,0.9579505635003315,0.8502748451269523,0.9756643628930205,0.891973125884017
6_182_182190,0.5977320551788637,0.5393126177024482,0.9779345734445157,0.9504481434058899
6_182_182191,0.8737605033650592,0.6639497594869054,0.981440803335276,0.9553812590899646
6_182_182214,0.8150695638580585,0.8414167686658507,0.8781814990345796,0.8896940418679549
6_182_182221,0.8565286413546765,0.8444018841554946,0.7392960536340089,0.7191279820241908
6_182_182225,0.7790432047674226,0.559890622915833,0.7819676779132407,0.5984833299926505
6_182_182274,0.7201259484850049,0.4234270685818329,0.7126969416126042,0.47075013761697443
6_182_182357,0.8244083092116465,0.6329826593314674,0.9403674231260438,0.9053630397525394
6_182_182417,0.9303831770635738,0.7887580015908489,0.9727675025530467,0.9195263813876194
6_182_182421,0.9385628436261347,0.774864229553376,0.9837108736080303,0.9303931987247609
6_182_182422,0.8145444714787781,0.579059189658268,0.911811611414611,0.7108649822220824
6_182_182424,0.7275085102934025,0.47284937376400793,0.8059546867258232,0.5919512086542315
6_182_182431,0.6287959325167553,0.47675985592825815,0.703774876276719,0.516208239291649
6_182_182480,0.7307383627608347,0.3024930274916045,0.9694651273994125,0.8532938257993384
6_182_182481,0.08738851903027257,0.18433316807139316,0.0004205690622927484,0.22634378906363556
6_182_182498,0.8179549784014382,0.6410060362173038,0.8898022861600312,0.805156399683452
6_182_182531,0.9559481496968429,0.7988118811881189,0.9861651065308515,0.9017612028550914
6_182_182532,0.8825235678027556,0.6790119760479042,0.9313207197180486,0.8450028410884526
6_182_182566,0.8563991145363614,0.6011041741912182,0.986631143251344,0.9618686364543821
6_182_182687,0.49964461911531066,0.07961963344212905,0.4915545405916965,0.22428103193064072
6_182_182722,0.8166629403036647,0.5700539518326937,0.914355703457201,0.7166630911152656
6_182_182727,0.4494946544371093,0.3847191903155388,0.4977178144717412,0.4848441589340947
6_182_182767,0.5158943174669742,0.47597972731815263,0.5322092379805344,0.5347387896197477
6_182_182867,0.956064478081384,0.8320936550029105,0.9666080843585237,0.863575538605647
6_182_182890,0.8971692950599472,0.5941745765866369,0.9678140244733328,0.8446080687221966
6_182_182903,0.15212670360940542,0.08031663287962158,0.16600693233792072,0.10868204577968527
6_182_182962,0.8051978322941553,0.543836344314559,0.9483358171882762,0.8863895216400911
6_183_183016,0.9338542684117992,0.8372745270567532,0.9782924500892375,0.9493269061195697
6_183_183024,0.921808214086601,0.8053723182979735,0.8586806241358879,0.747108249672632
6_183_183025,0.8574091332712023,0.7421862729700016,0.9445455756337966,0.8594945327832739
6_183_183027,0.8685828343313373,0.8124484487024934,0.9418727915194346,0.9052877031753652
6_183_183051,0.09516839713976429,0.17027348394768133,0.0,0.1609280366254948
6_183_183077,0.89288906367309,0.7171299948948809,0.9578471524611699,0.8907136758575662
6_183_183192,0.8133384022158258,0.6587042705876449,0.870606185083035,0.7877200561615725
6_183_183264,0.7545630808317176,0.7246058760300967,0.8696061643835616,0.9085733748540288
6_183_183280,0.90558675168935,0.7751746136501128,0.9640687738082981,0.9134627046694966
6_183_183414,0.934808552958727,0.8480019463536281,0.9643268727082241,0.8930705266399753
6_183_183464,0.9228466793436158,0.7528671410927483,0.9828215262997871,0.9063118975307012
6_183_183467,0.7976535444201004,0.6227453378171813,0.9153984617902143,0.7769414984604858
6_183_183470,0.7839605631641539,0.36811005158668125,0.987290289781393,0.9426042571676803
6_183_183522,0.8718680848026269,0.7760110980685092,0.908003108003108,0.8189696677900818
6_183_183532,0.8901074234407568,0.733451171011931,0.9411460488208523,0.8580171953174334
6_183_183539,0.9069470572426767,0.783934576582085,0.9659216640849746,0.9138728323699422
6_183_183614,0.8112578977599081,0.7757054041128647,0.9460161268279349,0.9449678612309589
6_183_183629,0.395152251074164,0.1372954634782069,0.4067820624837651,0.242172459215726
6_183_183630,0.9097197959611487,0.8440710209258085,0.9575478811642286,0.9132959551461755
6_183_183665,0.10966723905880169,0.21800563014291902,0.15729706995654003,0.1880020865936359
6_183_183704,0.42369492511269446,0.30339272638515985,0.6199858872062096,0.5837054511753307
6_183_183720,0.895543592044265,0.6546548956661317,0.9326510313056224,0.8493354862749969
6_183_183730,0.3838654177021602,0.3580709094913015,0.5512481644640235,0.6593196373617234
6_183_183779,0.7296893667861409,0.5616671392117947,0.8207385877927851,0.6451167076167076
6_183_183795,0.05636847710330138,0.0936152274717079,0.0506334208752176,0.2178010098854989
6_183_183803,0.9210517306309699,0.7435211959190354,0.9727816695855225,0.8864123957091776
6_183_183804,0.7924326253792611,0.44966309948474037,0.9346047873256415,0.8310452013987826
6_183_183829,0.9241808827511508,0.8430593607305936,0.9534000408413315,0.9052028639618138
6_183_183831,0.9248812351543944,0.8212014134275618,0.9780564263322884,0.9416339734324455
6_183_183834,0.9659787084463192,0.8624922950482844,0.9929818200652613,0.9689150528169014
6_183_183879,0.39279329235064103,0.19845065034429993,0.406909171341819,0.5765691363850873
6_184_184105,0.9242624880453174,0.8776927185330248,0.972397816953944,0.9391480730223124
6_184_184112,0.9277943018159048,0.8466145612097528,0.9646767630154801,0.917282510047971
6_184_184173,0.8948340965694545,0.6877064620928772,0.92361481647898,0.7288755166886933
6_184_184198,0.9337700455144838,0.8161120840630472,0.9870123993121549,0.9615483704753317
6_184_184204,0.7366067732052662,0.48332306270220304,0.9264284555921942,0.8708925054421064
6_184_184209,0.0068012011582597506,0.0,0.013105776185719698,0.0
6_184_184223,0.7920468068226895,0.6493897246664775,0.9288899602265879,0.9192580049261084
6_184_184238,0.9055385112223479,0.7818927522037218,0.9112629946585492,0.8499162063186643
6_184_184306,0.8786788750817528,0.7640801001251565,0.9226989453499521,0.8522251160683955
6_184_184310,0.8687074434033638,0.7016085790884719,0.9694681767004437,0.9288892298250997
6_184_184311,0.8951273806579273,0.7686542305129913,0.9600280127134623,0.9231782527992336
6_184_184312,0.9456531717616818,0.8675164156044805,0.9749675058970779,0.9355428571428571
6_184_184313,0.7390931606020195,0.5779548850779193,0.6925788497217069,0.6616018935634115
6_184_184314,0.8853113690253338,0.7869619112012621,0.8688382048023544,0.7851676485162142
6_184_184315,0.7756265946270449,0.7353775743707094,0.9089726918075423,0.9346493506493506
6_184_184317,0.8901762008206614,0.7028363553686126,0.9205675639835565,0.8139176251365418
6_184_184318,0.9001673173452315,0.830110497237569,0.831849074291071,0.7105215171407732
6_184_184320,0.9198878278005154,0.7767809462779024,0.9102131081624447,0.7878406048196567
6_184_184326,0.9271811623792025,0.8714675177870869,0.9591078066914498,0.9112077617932419
6_184_184327,0.8596981848881384,0.6980203260639424,0.9280096067247073,0.8343115610360239
6_184_184334,0.8955034832172261,0.7366599021129283,0.8613411078717201,0.7268684739286537
6_184_184339,0.9195652173913044,0.8227650727650727,0.9255146888734676,0.8386130630111738
6_184_184356,0.9294390940328122,0.8121526023244062,0.9720093983042191,0.9249898908208654
6_184_184358,0.8891882183908046,0.7055427752940666,0.9075335947314325,0.7666150784877294
6_184_184364,0.9113312221719565,0.7446869718436477,0.9383008181246066,0.7921836010262538
6_184_184366,0.90416576732139,0.7728534602419195,0.9537708400683508,0.9071769342460071
6_184_184376,0.9684385069058431,0.8457114835948645,0.9651471414456477,0.7640462562784721
6_184_184478,0.09971837461923098,0.2493843375472008,0.16216872590388878,0.27836910626319494
6_184_184487,0.8706279131456288,0.8606285379660356,0.9204835403856612,0.9124260693162661
6_184_184513,0.8159276902406254,0.8001654680837523,0.9047008547008547,0.9266478954588117
6_184_184775,0.9496940404398723,0.7949113699078622,0.9697726589421587,0.8691937542963764
6_184_184950,0.8986555697823303,0.7203568386605101,0.9619661844169427,0.8929321203638908
6_184_184954,0.8702266693894221,0.7335270662972224,0.9606067299904278,0.907753164556962
6_184_184979,0.8136435422364315,0.5611180642469754,0.9593788992097602,0.8970066256507335
6_184_184995,0.9311530384120317,0.686755296731926,0.9832200123622877,0.9306521836707213
6_185_185021,0.8446435064291145,0.6959421901056142,0.8785724863023842,0.7184933642884369
6_185_185044,0.941302758998721,0.8181163396899438,0.9668138407640255,0.9003296073373459
6_185_185045,0.7325524012363315,0.4205156851791962,0.8378676689934969,0.6205035356813445
6_185_185046,0.1625212457807675,0.048453309006468735,0.03294976573952535,0.2836136972070164
6_185_185054,0.9095195828248086,0.8252547581819162,0.9344300548360751,0.8676445981370964
6_185_185092,0.8068833652007649,0.7109365257513406,0.9006303915063039,0.7974772867601658
6_185_185101,0.9381711409395973,0.848820294482881,0.9741547176491414,0.9358095381601748
6_185_185118,0.8788819237488439,0.5638755094479437,0.9561497570212864,0.8064697730815867
6_185_185147,0.9163285584168254,0.780912632164719,0.9566377876958082,0.881134387582424
6_185_185156,0.10963026655202064,0.2459884717245677,0.1253380537935782,0.26491307805931147
6_185_185166,0.8044728231519426,0.5207143466030176,0.9666382186360463,0.9031527890056589
6_185_185178,0.9668020062096967,0.8198989469707701,0.9906331605041063,0.9482095893182279
6_185_185184,0.34602786218872095,0.13744328306115325,0.9368480725623582,0.8764044943820225
6_185_185235,0.741467415305028,0.6766363921077356,0.7601040416166467,0.7140275341519162
6_185_185261,0.7519385164345022,0.41301757066462946,0.9886536011164371,0.9525902484763245
6_185_185267,0.7981622800186887,0.6342091705306543,0.935067330750784,0.904
6_185_185311,0.08864469965726655,0.15601318810308815,0.09583092545199373,0.1607317514942945
6_185_185320,0.7858528419206547,0.4991261483307192,0.9826084042624489,0.9248260648226709
6_185_185321,0.806950202159783,0.6398512175078933,0.89127722323049,0.7794895591647332
6_185_185363,0.9458448245935469,0.8121901327878515,0.9867504051863858,0.9374166296131614
6_185_185435,0.5173630664113826,0.313334587173218,0.5529422889873554,0.3391764422948454
6_185_185436,0.7645250212044106,0.42369477911646586,0.8261216527753148,0.6213080168776371
6_185_185479,0.7472978753743048,0.2661772702555737,0.9409236153377967,0.6341765146335905
6_185_185538,0.9365974729241877,0.8302339143394026,0.9735603214608398,0.924235197928732
6_185_185581,0.9015223415967503,0.7511050144795001,0.9626156642432254,0.9029567854435178
6_185_185592,0.27722753757376806,0.037583846207039626,0.3269560702514786,0.3650209572083049
6_185_185621,0.4018781544232881,0.15586760905439487,0.40634219214883815,0.25020897937171366
6_185_185660,0.8807228146350807,0.7474591534799948,0.9437079049982275,0.8875688590960377
6_185_185714,0.8700922685332485,0.6970872280184618,0.9675669812344072,0.9194105875932327
6_185_185883,0.1074415612266781,0.0,0.11421928150072481,0.13391839753713292
6_185_185884,0.1863911805504855,0.1582786644472731,0.24382477807796218,0.2578992314261315
6_185_185897,0.8352824231084084,0.6733289840460234,0.9432326243056497,0.889538932999025
6_185_185915,0.9678560896490711,0.875715359269322,0.9929177178637648,0.9644263909404235
6_185_185917,0.9353652476395561,0.8009301433571463,0.9874669020300089,0.9601670582093448
6_185_185947,0.9101901766996107,0.8742069343941836,0.9677432443398523,0.9531125154354616
6_185_185951,0.44766606608513443,0.0,0.45231964238669486,0.21883452821765279
6_185_185952,0.9118708053691276,0.875,0.9654273254507036,0.9642104409857328
6_186_186022,0.42234278122232066,0.18722152801443953,0.00020253457554539667,0.10359197418268556
6_186_186041,0.09739983344128805,0.04965266931441236,0.2057460988296489,0.22439569368271378
6_186_186067,0.9263291813367259,0.6564868479714668,0.974346201743462,0.9173745645663998
6_186_186109,0.06610407876230662,0.21584699453551912,0.06819541853172799,0.21313846767757383
6_186_186111,0.9034840808156627,0.7557346559206448,0.9235030605615019,0.8234510326449034
6_186_186114,0.24923210257325296,0.12921145334658116,0.2888426682513742,0.2089453125
6_186_186120,0.9551242097765115,0.7630842988413903,0.9841235387143787,0.8384420919576553
6_186_186212,0.9244970559371933,0.8472792607802875,0.9444079379681956,0.8795298090661124
6_186_186216,0.9221622277498028,0.8242901128977078,0.9678110195340386,0.8662767244856797
6_186_186294,0.8449364107395195,0.6165883120002745,0.9572356418302561,0.9146418180388456
6_186_186299,0.39009432460821863,0.22935543436251987,0.42459407500057905,0.3479864508844562
6_186_186302,0.9060752632842785,0.6399561883899233,0.9950124688279302,0.9837303536345776
6_186_186329,0.9614812365680278,0.841651653113892,0.9745020310282386,0.8841766745389679
6_186_186340,0.8586009459795868,0.7770196033076967,0.9326010983524713,0.8812693205475995
6_186_186480,0.5965778289357181,0.34857677902621725,0.6386255079489556,0.4380582075762242
6_186_186611,0.8615213389837764,0.773459608346225,0.9022363322283954,0.8540733080546938
6_186_186617,0.5375384615384615,0.19105857787389538,0.6882075980304065,0.4954817304754005
6_186_186637,0.8173007026896051,0.36262909711574626,0.9176315885597399,0.6840305859863245
6_186_186717,0.4633278861866769,0.32745662058086666,0.5833874107722258,0.42880701093102147
6_186_186720,0.960049989585503,0.8738714991762768,0.9925996451291816,0.9709779179810726
6_186_186736,0.95180851442188,0.8648067544181656,0.9677884615384615,0.9015546772068511
6_186_186738,0.47528800141785316,0.32077405805435405,0.5163361585357611,0.34558152027934463
6_186_186799,0.6396836917905031,0.4039905734485467,0.8335749042343928,0.7368930756702029
6_186_186801,0.9265310481072134,0.8093457325346659,0.9630881058519549,0.8764477425618975
6_186_186803,0.7395681117064459,0.47074157303370784,0.8639678222119336,0.6860142482189726
6_186_186851,0.9240710467017187,0.7026724769580811,0.9764664143803217,0.8586742507110041
6_186_186911,0.9436078396116155,0.7657244400363666,0.9637903926031962,0.8579857299670691
6_186_186937,0.8889780631353665,0.8230893433799785,0.9179082503975031,0.8617643749296725
6_186_186942,0.9311862927854678,0.8194858214719188,0.9635542924015715,0.9033532864531877
