subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2008_003451_motorbike,0.8870975481022983,0.7899133874377685,0.9039752439895263,0.8300237207726194
2008_003451_person,0.7985971549040469,0.6570651304208673,0.8438975888640318,0.7512349919848202
2008_003461_horse,0.8273842500989316,0.7985214809428589,0.7922425831457152,0.7788607058538652
2008_003461_person,0.7507893905904641,0.7912319821613443,0.8145718232044199,0.8484625378951928
2008_003477_chair,0.759830442300184,0.6583986868502645,0.8096141307569201,0.8277597050531338
2008_003477_diningtable,0.5706710228700679,0.24895614403811125,0.6156361176529539,0.2127733425893787
2008_003492_person,0.9430610298426853,0.6975239997276627,0.9651442024720424,0.8061929580454213
2008_003499_cat,0.9417453771451377,0.8040999090463864,0.9636773175435993,0.8775426588257977
2008_003511_dog,0.8377626403146887,0.8327206954898185,0.843765548810827,0.7586186505824611
2008_003511_person,0.9412669668755308,0.7159753830373742,0.9534721092860627,0.8139512383900929
2008_003546_person,0.8376556389895161,0.8734247455498605,0.8794725497654368,0.9069660657947358
2008_003576_dog,0.6650466267731843,0.6124778529727846,0.939084051384023,0.883946170053694
2008_003577_car,0.36711365629520804,0.23595248020008336,0.3850824723581657,0.1776487663280116
2008_003676_person,0.9183025572318985,0.6396789391031233,0.9310141683112905,0.754446657581158
2008_003676_pottedplant,0.4571444875599178,0.5260438659678581,0.372974290240039,0.45863379730560677
2008_003709_sofa,0.969970485276958,0.9085999838800677,0.9751420940902554,0.9127679188753169
2008_003733_person,0.935963312890215,0.5393658191502643,0.9535242706586561,0.6220158597662772
2008_003733_sofa,0.8904448105436573,0.6914764079147641,0.9380972414207585,0.8568467119659104
2008_003777_bus,0.875536795742338,0.33702213279678067,0.955556148733417,0.6867731199282001
2008_003782_horse,0.8189514515284918,0.7692387337250537,0.8488795249952117,0.811648177496038
2008_003821_chair,0.46655906385554324,0.44897510980966326,0.7244439042178193,0.5794758117094797
2008_003846_car,0.160763174452021,0.22216148123499632,0.2223585967065562,0.2337690164988215
2008_003856_aeroplane,0.0011091744572967834,0.033749790373972834,0.0,0.0
2008_003856_person,0.9401672826298385,0.8889403443775523,0.9416771258236586,0.8677689307767306
2008_003858_boat,0.9543921175684703,0.877073054746478,0.9671371932462917,0.9023827364004195
2008_003874_person,0.910569435431538,0.7416054186482202,0.9621398581149558,0.8776026213266596
2008_003876_aeroplane,0.8769145084934559,0.8726987745796523,0.9070760374190453,0.9002391724058438
2008_003886_boat,0.9355240229026637,0.88987631034858,0.9683830171635049,0.9325505687845203
2008_003926_aeroplane,0.9156558111741858,0.8413061991601327,0.9597111958492217,0.9315777978846214
2008_003976_aeroplane,0.9061065290700037,0.8688670282859857,0.9357310333277508,0.906794723876641
2008_004069_car,0.026014201430585287,0.04469287349603001,0.06090429697697489,0.05017572188449848
2008_004101_bicycle,0.37841165606402627,0.5909802017586449,0.43955910852713176,0.7683116326421261
2008_004101_person,0.8190929528641941,0.6793845328085163,0.8360470284028928,0.700410711772458
2008_004140_diningtable,0.8870436331255566,0.5891564485152903,0.8400367062825936,0.41582101952406386
2008_004140_person,0.8979617078118043,0.5174881807039048,0.9074977984652157,0.6270831570933085
2008_004172_sofa,0.8125995611794055,0.3956103754761473,0.9788563475376825,0.7123564671047881
2008_004175_horse,0.8628745556119858,0.8958475929728497,0.8683520152635344,0.903189952206291
2008_004212_train,0.9350354746850716,0.8337543053960964,0.9609503411864322,0.915540212000389
2008_004345_motorbike,0.8396574208757587,0.512873380914618,0.9142006582091794,0.6697637273807436
2008_004363_bicycle,0.39807186678352324,0.6873748052526152,0.452303667457972,0.7688390756883907
2008_004367_train,0.9079020622830812,0.5210119525277696,0.9465614458124779,0.6803513321752747
2008_004396_horse,0.8136154379769187,0.6750883552333484,0.8738223938223938,0.6648832505975363
2008_004399_motorbike,0.8398864132809087,0.8287593558630075,0.880623217028747,0.859563891085753
2008_004399_person,0.7763347763347763,0.7731850004795243,0.8386792452830188,0.7953560073224781
2008_004453_sheep,0.8000182826497654,0.6095661979941456,0.8822148037297111,0.7652200120554551
2008_004477_pottedplant,0.41281501340482574,0.5994585429884052,0.49114840786297276,0.6008395185277847
2008_004552_car,0.9303999581195687,0.7924459851660755,0.9784949212587529,0.92524483599196
2008_004562_sofa,0.11758920613455451,0.0843358075249552,0.31638348770165,0.3343399902581588
2008_004575_diningtable,0.1722346547314578,0.19775394140090707,0.20342843442819467,0.271472946615618
2008_004575_person,0.8571328019145155,0.669576059850374,0.9153952843273232,0.8447922161655237
2008_004610_train,0.967071572140173,0.8679484025166075,0.9714051120948165,0.8725528374694658
2008_004612_chair,0.2508140797022794,0.0502327339744347,0.2725616374631726,0.04729014247208317
2008_004624_horse,0.8685805902099304,0.875710961737332,0.8828351749070726,0.9159174697626286
2008_004654_bicycle,0.6345520421607378,0.7052460789616009,0.6550557997970916,0.6872213568244078
2008_004654_person,0.779007877368533,0.8212956947971417,0.8374212421242124,0.8585915660500802
2008_004659_bottle,0.7077352639923672,0.4142796269116046,0.9278534075455297,0.7730383142917433
2008_004687_horse,0.6619672952374137,0.6646927227266746,0.680239988639591,0.7215089912231222
2008_004687_person,0.6037120642086782,0.754423161280889,0.804890875624507,0.9432581367315309
2008_004701_cow,0.47648174490279754,0.12468742896112753,0.6618588682600184,0.2269748701092143
2008_004704_aeroplane,0.8191880231122224,0.7424561616222852,0.8867123627054257,0.8829440774169536
2008_004705_horse,0.7084842808418895,0.6150376967405417,0.745610958297181,0.7150372968433533
2008_004758_bicycle,0.2847174759596281,0.4112237679792502,0.41180376433332483,0.6873519796585543
2008_004854_sheep,0.9414789174308212,0.6279463221440381,0.9576608742312296,0.7292373884897766
2008_004995_bicycle,0.4995919578603754,0.652445292994566,0.6506515379842213,0.8594807706613107
2008_005049_motorbike,0.8383622932057018,0.777095014978109,0.8608241989881956,0.8205433654843792
2008_005089_bottle,0.5722786139306966,0.6413882944077417,0.6592100664103461,0.671587405400355
2008_005089_person,0.7567778732713494,0.6437821490423139,0.34656225112821876,0.3809843280377845
2008_005097_cow,0.9506629619498711,0.3919497075002183,0.8916683417833665,0.50860318833827
2008_005105_cow,0.9227615507169411,0.8523548041650527,0.9427864509207156,0.903472533698449
2008_005145_diningtable,0.9941604871906273,0.8905801513438288,0.5140975645647855,0.1642709436626822
2008_005197_dog,0.45204592287312334,0.37815889601908115,0.685784150272313,0.7682772505033074
2008_005197_person,0.7453072443849688,0.7347605224963716,0.5376975559202004,0.5103430663148038
2008_005217_pottedplant,0.5144786829886028,0.4012439024390244,0.551144615810222,0.38364586156765146
2008_005242_pottedplant,0.16330026249054588,0.1032725706903976,0.22011431621555502,0.06332029656645152
2008_005245_car,0.5571452904104922,0.6145354867387761,0.6742181234963913,0.7654529307282416
2008_005245_motorbike,0.6435945648703303,0.6676900405256048,0.7338502456836317,0.6131850469227977
2008_005245_person,0.7200846479415159,0.6740309209052207,0.6853897780072277,0.6052303860523038
2008_005338_aeroplane,0.89918057510557,0.7298260470696164,0.9131682904213294,0.7412260830167636
2008_005338_person,0.6646909398814564,0.8415753627480012,0.6427457098283932,0.9012697959766015
2008_005398_boat,0.8522748204089151,0.8054978822356947,0.8917406406792744,0.826729745712596
2008_005399_bottle,0.526110444177671,0.7330044704794204,0.4742531151478757,0.5288550323176362
2008_005399_person,0.8500747040570049,0.7288512781470528,0.8716406806980564,0.767775783515118
2008_005422_motorbike,0.8562581999475203,0.6717638995973614,0.8944171922448027,0.7736559020783993
2008_005445_person,0.8001715934794478,0.7265775058689621,0.8158324552160169,0.7896775183097512
2008_005525_horse,0.8920403152862126,0.8216515371376506,0.9568474677854361,0.9420665499124343
2008_005544_train,0.6081120130296582,0.26197815452656975,0.791049850918031,0.4139796044754552
2008_005628_boat,0.4591844845401796,0.6550420954162769,0.7023661270236613,0.6306403450564034
2008_005633_sheep,0.8514018213445206,0.7720141881115052,0.88246367589352,0.8299271151383828
2008_005637_motorbike,0.9080434080806575,0.801803371520669,0.946973861762207,0.8949903016520634
2008_005642_horse,0.8594669806272075,0.8423120728929385,0.903107929930307,0.8981048920229175
2008_005676_bus,0.8887390424814565,0.8951115329852871,0.9252223120452708,0.9324634242783709
2008_005691_horse,0.862127902008261,0.6650646627053478,0.8686474132557657,0.764338649056123
2008_005727_bicycle,0.1967234097017791,0.41629634854576664,0.24136834995430886,0.6119103988344564
2008_005738_bicycle,0.12217843067001075,0.4175515302935665,0.21289777527457054,0.552924791086351
2008_005738_person,0.7699551860752094,0.7747088683189012,0.8166177647372632,0.8703450372397021
2008_005812_bottle,0.8238086197076134,0.841971196237876,0.8985213692525825,0.9307182883341824
2008_005812_person,0.883009587705977,0.6638569700635016,0.8995870914165763,0.6913386111412356
2008_005904_bottle,0.9344550695859678,0.6558502707368752,0.9810266475695365,0.8698150475848446
2008_005915_motorbike,0.6894023596335596,0.24510731174972716,0.6119994329331533,0.30578819397541535
2008_006008_chair,0.5230697166055117,0.5607640923473574,0.5892293249125202,0.6009365625228653
2008_006008_diningtable,0.6987772637144746,0.4951546631521823,0.6678595206391478,0.5126699746221735
2008_006055_train,0.9157748265771757,0.7499500128538376,0.9545173333333333,0.8823677740654353
2008_006063_cow,0.9292621742210988,0.7118218238609357,0.9431043754583232,0.714155610291226
2008_006108_person,0.9044296788482835,0.7530723847978205,0.9382915035689615,0.8533494015957447
2008_006130_dog,0.7868734831697795,0.7109880906175311,0.9245991561181435,0.8519293038316244
2008_006143_bird,0.6543859649122807,0.8718632023095714,0.6705670567056705,0.8052584670231729
2008_006216_aeroplane,0.7785165761378535,0.6933617881612939,0.8050115207373272,0.7622190611664296
2008_006216_person,0.7603899721448468,0.7175326765823192,0.7977035984848485,0.6471940367123108
2008_006219_horse,0.7962912462503409,0.8026077825097719,0.8382288469969311,0.917115961880337
2008_006229_boat,0.6111418411694982,0.6051085055757819,0.7524728234257174,0.8557796120224289
2008_006254_bicycle,0.3454691259021652,0.7403468759944839,0.3649933657673596,0.5392097103331301
2008_006254_car,0.9023318688746198,0.7024829359976259,0.924696297019076,0.7102586052437737
2008_006254_person,0.7657229642898867,0.8099444614509993,0.7084348681116669,0.6562945645821158
2008_006275_car,0.3820861678004535,0.3696748391584072,0.41013964784456586,0.4168870604368694
2008_006275_person,0.9030981284774912,0.6171019677996422,0.911827816302499,0.7439945675239793
2008_006275_pottedplant,0.6825160970777613,0.7384271209774566,0.7002840909090909,0.7794266441821248
2008_006325_cat,0.8354017880759668,0.5878373587099885,0.8698516935146213,0.6739181979845881
2008_006327_sheep,0.8619100415226418,0.5708694242438279,0.6543272676824897,0.5026287023059706
2008_006341_cat,0.9440694062989297,0.8560600694198484,0.9504405570915481,0.8746575586152916
2008_006341_person,0.759158889930315,0.6363983576816576,0.8376005553513822,0.7155236865357167
2008_006408_diningtable,0.22234227634831974,0.24073580378565715,0.17353285526123224,0.2105638829407566
2008_006408_person,0.8853524599349994,0.6324829971449131,0.934279726363241,0.8501450843456451
2008_006480_cat,0.9401721891401502,0.7103169551934827,0.9411506795927316,0.6489763466507652
2008_006523_train,0.8397600313002652,0.25692423999450187,0.8163032454361054,0.3676368598850086
2008_006526_car,0.7080405932864949,0.8566983578219534,0.7237785016286645,0.8323959505061868
2008_006526_motorbike,0.4630395237307756,0.35942050087361677,0.4844538499104672,0.35557013706620005
2008_006526_person,0.9511560977205089,0.6997394702561875,0.9613366977655301,0.7642625696290094
2008_006528_cow,0.8434512829112862,0.850966020509853,0.8743226253955868,0.8798436991208075
2008_006553_train,0.9402359944722015,0.8021323298839762,0.9621442083498306,0.8791772843101565
2008_006554_bus,0.6400898763502386,0.49047323738853366,0.6751833829617256,0.5462791600977905
2008_006554_person,0.7306432281262485,0.8549938347718865,0.7554783759199537,0.8643431416561237
2008_006703_aeroplane,0.805334092634776,0.8387905530762674,0.8347766187758315,0.8701837881626246
2008_006722_dog,0.6232762223150856,0.548891156097299,0.8285738142952572,0.7701363073110284
2008_006722_person,0.4809525717032527,0.4674447294730452,0.5801601369109468,0.6395207148659626
2008_006752_train,0.9405165180097586,0.7651640628497247,0.9479923765222729,0.7904701224229737
2008_006784_sofa,0.35066493350664935,0.5082026104658125,0.930362636338212,0.8889590403283087
2008_006835_sheep,0.939070662634039,0.8801075552275004,0.9580597390259576,0.9363606770833334
2008_006874_motorbike,0.8049428433424569,0.6222117941498514,0.8941911254439319,0.6821890418910639
2008_006874_person,0.8189949464080738,0.7476625900102869,0.9076421526444695,0.898914543167971
2008_006981_dog,0.7397737694894527,0.557408236347359,0.9322416043669158,0.8603865042413419
2008_006986_car,0.9447600391772771,0.820299138654809,0.9626190288817187,0.8711145792690858
2008_007025_cow,0.960644694606447,0.8089418316831684,0.9557344990222018,0.8482309954549505
2008_007031_cow,0.9387889787163834,0.8699429242907504,0.9618812282265251,0.9343386221467335
2008_007048_chair,0.43138321009134406,0.7743955265023234,0.5595667870036101,0.8282413861780522
2008_007048_diningtable,0.6195351077923642,0.4615464506413252,0.7729064039408867,0.5899572533953791
2008_007120_bird,0.7220129171151776,0.5936676565310134,0.7416937650219143,0.5912384161752317
2008_007123_cow,0.9391052195526097,0.9126387904559414,0.9497156539958096,0.9324546952224053
2008_007143_boat,0.4278962188254224,0.6565227430154699,0.7778807537843683,0.7854548884591803
2008_007194_chair,0.1334464235227594,0.16573953648714293,0.27264044824585604,0.24047458447915046
2008_007219_bottle,0.6032187562090204,0.6033090407721096,0.7895794459595235,0.7448825684119802
2008_007219_person,0.9338291419965754,0.6463539504635395,0.9425837320574163,0.6610518905872889
2008_007273_cow,0.8206446579908514,0.7569370111156855,0.8396675015427058,0.7562809155185424
2008_007350_aeroplane,0.8933589282796929,0.8572045152722444,0.9321614472224593,0.9036435320508464
2008_007378_chair,0.262002246458205,0.5524825247684176,0.221608832807571,0.4633338241790605
2008_007378_diningtable,0.0,0.04749409603778536,0.0,0.06626890314833578
2008_007378_dog,0.8958809575156351,0.9072532333876071,0.946591676040495,0.956857855361596
2008_007392_horse,0.8355671382477041,0.8766205229619863,0.8531735580721622,0.8865376789611927
2008_007392_person,0.8178678332949574,0.861285645239246,0.8899555139311637,0.9456437933693138
2008_007402_chair,0.5390463917525773,0.8528610354223434,0.509696590553644,0.9297422339722405
2008_007402_diningtable,0.5907618299626939,0.5035729598399314,0.6114058989435441,0.43651114129437246
2008_007402_person,0.9404913951726377,0.8544455887401304,0.9469332695111072,0.8831224594950478
2008_007497_sheep,0.8926961226330027,0.9272963604852686,0.8798402500434103,0.9298230904670076
2008_007498_bird,0.4082423243354626,0.3787703484461187,0.7032778117359413,0.5799183174506154
2008_007507_aeroplane,0.732776617954071,0.920183186130193,0.7902494331065759,0.9212702613298048
2008_007513_dog,0.8775793981867734,0.8163663312270848,0.9169958178438662,0.8886111111111111
2008_007527_chair,0.9054634461737403,0.7864424873231919,0.9257088846880908,0.8718580845704486
2008_007548_cat,0.7933534977508919,0.7078317030348633,0.8305091378703088,0.7956129112895666
2008_007596_cow,0.8741466830036758,0.8920331651045422,0.8998194945848376,0.9075029414426645
2008_007677_sheep,0.8576116900227572,0.7331900004215673,0.8919829164124466,0.7333764274940745
2008_007737_person,0.8711533998607566,0.6347514403137726,0.894584722883913,0.6934576466612329
2008_007797_bus,0.9864065703551832,0.851459803514598,0.9875636355005992,0.9123779637377963
2008_007804_bus,0.8395926161680458,0.8898203592814371,0.8403307888040712,0.8894484412470024
2008_007804_car,0.9449293907956675,0.8322056833558863,0.9370608218158127,0.6146171536796536
2008_007811_bottle,0.22539537586650615,0.2765957446808511,0.2406300773827555,0.32120063543379507
2008_007814_sheep,0.8901801278326554,0.7770349754683958,0.9221523959151611,0.8492541297191495
2008_007828_person,0.734060104163297,0.6001364184899523,0.7645852937222745,0.6859342774645951
2008_007836_aeroplane,0.816651904340124,0.8976020738820479,0.8527336860670194,0.9636949516648765
2008_007945_horse,0.8514252807371149,0.6609903729751542,0.890730687357509,0.7543166888035323
2008_007994_bird,0.6314597893493454,0.46142746142746144,0.830734749561489,0.6942619615138654
2008_007994_person,0.9774060228680428,0.6049548541153645,0.9886483193975303,0.8491082632999962
2008_008051_diningtable,0.029985007496251874,0.08019300467228506,0.047070871359296405,0.05615922538999462
2008_008103_sofa,0.9554264512034369,0.7435831731795858,0.981129242166383,0.8376889455472591
2008_008127_motorbike,0.7064145480864924,0.7405513880261838,0.743722861997357,0.8048449612403101
2008_008127_person,0.7289703903095559,0.7695354699315808,0.7926873857404022,0.8344543284877414
2008_008221_person,0.8684909363814802,0.7256452594073173,0.8867279585101367,0.8575014481560147
2008_008221_train,0.8004943372560593,0.4413965590270074,0.8824986390854654,0.6333252336035697
2008_008252_bus,0.9440703735881842,0.7238694131820986,0.964037514337764,0.8098455903249234
2008_008268_bird,0.8268690275435638,0.9311851243372414,0.8814167763551514,0.9521262471074694
2008_008296_horse,0.7299908003679852,0.8916094822208359,0.7703739213806328,0.9378238341968912
2008_008301_bus,0.948164675791135,0.6233987163955976,0.9851481760317569,0.8712350200917464
2008_008335_diningtable,0.5702977232924693,0.34132494690410065,0.38563848355791386,0.4262645011600928
2008_008335_person,0.9112328832825727,0.7220441138753526,0.9726752155365676,0.9091234774301409
2008_008362_chair,0.39365173539009196,0.4528236914600551,0.5172943889315911,0.6611229210954108
2008_008362_diningtable,0.8523938337189975,0.6859427759019016,0.43614293041545565,0.30874431326579027
2008_008362_person,0.7570592494268131,0.6828023046367095,0.4459997607205729,0.47852160708310815
2008_008392_horse,0.8996018763057274,0.8692933275830201,0.9432951146560319,0.9244052187260169
2008_008393_horse,0.9297111457200787,0.5225602512734814,0.9713699182521354,0.7066535313731434
2008_008421_horse,0.8919408310809911,0.6287944691177144,0.9377247696111486,0.7567722516841049
2008_008469_bus,0.8091818728899134,0.3664112909318948,0.967953667953668,0.7667163303083661
2008_008469_person,0.9160843233170277,0.8967253393482901,0.9494252873563218,0.9334584814474578
2008_008629_bicycle,0.3783506641244613,0.590369435471795,0.42271430907010116,0.6514207734466136
2008_008629_person,0.62147406733394,0.8185281121438367,0.6406392694063927,0.914688796680498
2008_008682_bus,0.9333127728221674,0.739051619957415,0.9175451092117759,0.7151791272850756
2008_008711_bicycle,0.14048401226456417,0.5094142368770451,0.170115032271497,0.6652338952774366
2008_008746_bird,0.9291998029417975,0.8853242089572464,0.960472712592212,0.9405019170442663
2009_000013_cat,0.6130396010172738,0.6502175323894911,0.8476054656407536,0.8163321625689914
2009_000022_train,0.8775220233020744,0.8761721839340187,0.9112426035502958,0.9104670265195963
2009_000032_aeroplane,0.03391191549817778,0.1388944322490521,0.034220057449731486,0.14258926790345103
2009_000037_bird,0.7933913452492944,0.6793881091310519,0.8893072289156626,0.8815870012798397
2009_000039_sheep,0.918948978173224,0.8547548535702534,0.9744634610160282,0.9492456372105958
2009_000074_motorbike,0.861469044210161,0.726451253720477,0.8994623420903091,0.8018359694867043
2009_000074_person,0.7693798449612403,0.6536306281594106,0.853446130878328,0.8192973340261401
2009_000080_cat,0.8632978011685474,0.8121179002015096,0.9114927344782034,0.8821569329989252
2009_000087_sofa,0.4706669098425436,0.4250010379042637,0.9561811649684905,0.9250758826348581
2009_000096_sofa,0.9106182984831002,0.7417347810174454,0.8462603486762171,0.6601811736904293
2009_000121_bottle,0.8502943396226416,0.37508845313163397,0.8872762190680118,0.6406837286919633
2009_000149_bicycle,0.1717257083832195,0.5470529965329372,0.196520294088025,0.6564233322847162
2009_000149_person,0.5277587388622345,0.562241481189679,0.5295584045584045,0.41081714341501513
2009_000156_dog,0.82,0.7836869467472249,0.8474845542806708,0.9035075839653305
2009_000201_bottle,0.8836125795179643,0.7848150216989644,0.9444776943971273,0.9051131221719457
2009_000205_aeroplane,0.4699365118884601,0.4956030863497107,0.4825546761977704,0.539192746417081
2009_000219_cow,0.7362080554262964,0.5833422890918861,0.8045194265044008,0.6316909975669099
2009_000219_person,0.5727833810025591,0.3539514289547833,0.8965698547821732,0.6542668634430072
2009_000242_sofa,0.9612056046755583,0.7853868845019287,0.963416015403783,0.7059475726617566
2009_000309_cow,0.6814407814407815,0.4956584378163694,0.6428915353256508,0.43853918614207743
2009_000309_person,0.8144554181918641,0.7543795841668182,0.9188026397345681,0.8538362082558103
2009_000318_bird,0.8831075332155246,0.7454602054581301,0.7396759738021372,0.726419570833553
2009_000335_bus,0.95235121178424,0.7183749399903985,0.963756152504976,0.7650343249427918
2009_000351_bicycle,0.2636992221261884,0.6520989316059561,0.2940392306227385,0.7558858872223952
2009_000354_bicycle,0.4746132507714206,0.43969072164948453,0.5183095567536619,0.45428123597010106
2009_000387_aeroplane,0.9092530380324333,0.8740915825866084,0.9301050322689501,0.9135447708244643
2009_000391_chair,0.36156351791530944,0.28802799707007404,0.4030010718113612,0.3794942528735632
2009_000412_horse,0.781044516665407,0.7797951204798311,0.7117855598789451,0.711895086811969
2009_000418_person,0.8950420023345261,0.6801978157840511,0.9436232382261945,0.874290031785733
2009_000418_pottedplant,0.5945945945945946,0.5742604686899732,0.6518923294879579,0.7071511531441845
2009_000418_sofa,0.5877576514678327,0.6372743597013515,0.6108532812245563,0.6466553927095077
2009_000421_boat,0.5416412136021177,0.6628418600638426,0.5305429864253394,0.7066097709657755
2009_000421_person,0.6804301646309081,0.9061149666099254,0.4335583731269554,0.534294211850835
2009_000426_bus,0.9533946360153257,0.7593291018918836,0.9630724924906326,0.8007091977977542
2009_000440_aeroplane,0.8291025911101748,0.8436386176971951,0.8768313742966966,0.8914509255136441
2009_000446_boat,0.6202945990180033,0.4707370507537426,0.8874660727956016,0.814379366593826
2009_000455_bus,0.9012456930824277,0.7434718538166813,0.9345758425421958,0.813834382327533
2009_000455_person,0.0,0.0,0.0,0.0
2009_000457_bicycle,0.18927490972967698,0.6764349175010577,0.19011078361622116,0.6877908138505895
2009_000457_car,0.8778545987848313,0.7991828759214851,0.7775472316260784,0.6676049341832934
2009_000457_person,0.8028246113422378,0.7522284582370419,0.8318437603442569,0.769866914946054
2009_000469_boat,0.6166465921834116,0.574812326466253,0.6308065731105097,0.48225148225148223
2009_000487_sofa,0.930196172824648,0.8243743521397897,0.9699975804500363,0.9246168282765093
2009_000488_pottedplant,0.8309057425079525,0.6077934175119023,0.9133891721291576,0.8019931383760823
2009_000523_car,0.9530859882153201,0.7693341514009407,0.9479858041217857,0.7865600183480979
2009_000573_bicycle,0.4127111111111111,0.6576511470570146,0.44992900291208393,0.725327082758832
2009_000619_bird,0.8823261265954676,0.8424308407977433,0.9029280924241418,0.8790474733567896
2009_000628_train,0.8699659671015315,0.8096616120692981,0.9187097418485045,0.8854052740308664
2009_000641_cow,0.7801437586474539,0.5926650228155202,0.8065895041431014,0.5793135435992579
2009_000664_bird,0.7860145860145861,0.6092632331902719,0.8512894673415281,0.7166274412651225
2009_000675_sheep,0.8014678442592362,0.7445226627145857,0.8870912220309811,0.860837936144416
2009_000704_person,0.8649821121721739,0.7917535587995285,0.9190356786804024,0.8448825404320623
2009_000705_horse,0.610666164138321,0.8383997950644693,0.6630179028132992,0.8677253256025269
2009_000712_train,0.9486302900299415,0.8116208474069007,0.9741118974619055,0.8995060619667714
2009_000716_cat,0.8853185780236996,0.6866340013655167,0.928473619258533,0.8448215839860749
2009_000723_boat,0.5632334269554846,0.5994727681362692,0.8003970251076441,0.718394812077261
2009_000727_horse,0.6878644314868805,0.8229842446709916,0.7864942224106859,0.8961117861482382
2009_000727_person,0.6724648408586232,0.8665663062816478,0.7573204973926996,0.9278679428492163
2009_000730_motorbike,0.6947681900069855,0.6282450940310711,0.9176351449100641,0.8529231129178487
2009_000730_person,0.30667051689286745,0.515428940707631,0.5040991420400381,0.5214075607364637
2009_000731_cow,0.6570550351288056,0.29239574960472736,0.6253017758490454,0.20904646561438064
2009_000732_sofa,0.9211856097744928,0.6658479793308029,0.9265956805019305,0.6892222508369817
2009_000771_cow,0.9372314807939152,0.7476235741444867,0.9699241517842442,0.8559283350450759
2009_000825_car,0.8916671995907143,0.7635560088390277,0.8826081642630164,0.779586161773125
2009_000825_motorbike,0.7273639709236899,0.6759237281430492,0.7402901407583085,0.6642909805849103
2009_000825_person,0.8140256734006734,0.8369450656795455,0.7703136865471114,0.6637986148108684
2009_000828_boat,0.8940090240641712,0.7783773513205396,0.8987367985090081,0.8062997111313364
2009_000839_dog,0.96863201652262,0.5563040549350254,0.972802723701903,0.45780630545591844
2009_000840_bottle,0.8613832643878365,0.8021131410961919,0.8849830636055702,0.8446716476602438
2009_000845_train,0.78505547386713,0.67202299608878,0.8442776735459663,0.7852738101512676
2009_000879_bird,0.5996683250414594,0.3991864050915294,0.9081769436997319,0.7955984701235187
2009_000892_dog,0.86438246097337,0.8053076780070645,0.8944866920152091,0.8536260811709914
2009_000919_boat,0.7662025924147864,0.762677188367675,0.7486213235294118,0.7553755934096621
2009_000924_sheep,0.8973770998660208,0.8584184793746523,0.9212469237079574,0.8942033293697979
2009_000931_horse,0.846133641521328,0.9061357780574031,0.888698440782926,0.9336342564352812
2009_000935_dog,0.8705167570392631,0.8435842560714618,0.8740967384935877,0.8857225377876191
2009_000989_dog,0.761519805982215,0.8214163530619227,0.8012396694214876,0.8726277996238673
2009_000991_bird,0.8704408258509613,0.6975358166189112,0.9311102074013827,0.8412193261618579
2009_000998_bird,0.8548318433375904,0.7289338919925512,0.9055100974930362,0.858889856153878
2009_001008_cat,0.9197676633022281,0.7872669307313304,0.9474485763306537,0.8646365167811325
2009_001082_bus,0.9703146630165964,0.740026321475574,0.9829345891543684,0.8163400397167673
2009_001108_bird,0.868043602983362,0.9246826275879697,0.871455938697318,0.9328516787080323
2009_001160_bird,0.8933823529411765,0.8155996728381292,0.9287451546705175,0.8772431435988112
2009_001215_diningtable,0.9535794402456966,0.14810659186535766,0.5526610142949823,0.04843752840444291
2009_001215_person,0.7032005954596204,0.47817660283742924,0.9219281204468188,0.8708640799809569
2009_001240_car,0.9276950293899446,0.8279209680727422,0.8909512761020881,0.7851940140378758
2009_001255_bicycle,0.20441827573484198,0.47963014784758173,0.22071082336760536,0.6093457067866517
2009_001255_car,0.541924132297187,0.40759558173343524,0.8145763303793601,0.5616332566546172
2009_001278_bottle,0.7956396741734547,0.8059808612440191,0.8176618622740791,0.8472352389878163
2009_001299_chair,0.6792521219077536,0.5733236380787674,0.6977963036748706,0.4240092679621412
2009_001299_person,0.8938955107496936,0.8728685107995453,0.8975744152125763,0.899751049678594
2009_001300_train,0.8563763695922286,0.7399876135425268,0.9129406054723048,0.8272461852035476
2009_001314_bird,0.8838548964658259,0.8911447686303661,0.8487057423385898,0.8665129735105325
2009_001332_aeroplane,0.8937639389260593,0.8743148623388144,0.9219048465194793,0.9055242900575716
2009_001333_train,0.9261124438019286,0.6454249149211523,0.9578448865247045,0.7256285728739819
2009_001391_cat,0.8153666778649488,0.5883780433119675,0.9499732530263706,0.8490890748323542
2009_001411_cat,0.930764815611996,0.7558156232050546,0.947956654842315,0.8225351093093962
2009_001433_horse,0.7528206458306316,0.6454441479222265,0.7777578394867883,0.6941176470588235
2009_001433_person,0.692841562561967,0.7699735811241687,0.7492484710272623,0.8486367189296059
2009_001505_sheep,0.7010178934961963,0.5709033753363348,0.6814338114168991,0.5359723531259818
2009_001535_dog,0.975884476534296,0.8274792201325315,0.9791290613718412,0.8952952726174294
2009_001565_bird,0.905331102079847,0.808324418943888,0.9413009648303766,0.8775489499847824
2009_001607_bird,0.816450500738795,0.6784056672909372,0.8796713490591042,0.7866191064160607
2009_001644_pottedplant,0.8145438898450946,0.7903535215127432,0.8307519640852974,0.8037908769006457
2009_001644_sofa,0.8238550578761953,0.8007176105508146,0.9044472681067345,0.8843220555868352
2009_001663_person,0.28760963447753884,0.2611257397606695,0.7348739983741726,0.5445530726256983
2009_001683_bird,0.9002297548232776,0.8140703517587939,0.9387116948092558,0.8891673896976124
