subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2008_003076_bottle,0.41870992078460956,0.8006812438193605,0.40550688360450565,0.4056305180742962
2008_003076_person,0.8202178580573994,0.641278923662794,0.5464391872633251,0.5808244557665586
2008_003105_train,0.8102730126142488,0.5026031388027441,0.9211491686271382,0.7618866074832525
2008_003108_bicycle,0.5278696869432425,0.5019503182098132,0.5508744038155803,0.5043936731107206
2008_003108_person,0.817206145401975,0.7158448778709442,0.7102119762670221,0.5259694873587043
2008_003110_bird,0.5052591590094261,0.5256246311233523,0.7839165419161677,0.5990968955785513
2008_003135_pottedplant,0.61217802857923,0.7384205767105395,0.6461349228876904,0.7653465797748713
2008_003141_bus,0.9578630348742687,0.7397144143905476,0.9764227859605977,0.8905791383935616
2008_003141_car,0.8908810844115835,0.6351058946954298,0.9587155963302753,0.8888405292479109
2008_003141_person,0.5576313006697216,0.8890467171717171,0.7207495429616088,0.9359701734478846
2008_003155_aeroplane,0.7958886982816271,0.762346349302871,0.9168263473053893,0.9126270612152699
2008_003210_person,0.8970191900345222,0.575859817152808,0.9140260333409455,0.6968947469202783
2008_003238_dog,0.9295420385877734,0.7358225771382262,0.969414180419559,0.8807150062164254
2008_003238_person,0.8193770589997005,0.414050822122571,0.9826238053866203,0.8121038153330942
2008_003270_bicycle,0.2830891337996206,0.5021556416844489,0.36946806977079427,0.6423156574772482
2008_003330_person,0.9073037034530597,0.47781969558995707,0.9515072083879423,0.6576637407157326
2008_003333_car,0.8206001276867418,0.5297401171303074,0.9206197854588796,0.8171127331711273
2008_003333_motorbike,0.32111278844080227,0.5933346860099422,0.3366003062787136,0.5548777413662718
2008_003333_person,0.7324598995959348,0.7409226990097489,0.7920274914089347,0.8009437672040897
2008_003369_aeroplane,0.9447195389236139,0.7927524941572638,0.9694589342334049,0.9090648800320678
2008_003379_horse,0.8465576418332323,0.911504424778761,0.840790025146689,0.9045997064606353
2008_003379_person,0.7604819277108433,0.8307619943555974,0.8637305699481865,0.9202412868632708
2008_003451_motorbike,0.8672369629307428,0.7577588855884462,0.902164625462831,0.8305874409182984
2008_003451_person,0.7990394835255679,0.6415028755608924,0.8461410650494309,0.7574704656011119
2008_003461_horse,0.8415300546448088,0.8281065150162927,0.7947609431440029,0.7786445734558942
2008_003461_person,0.7380803501641394,0.7801754523380591,0.5881312461307154,0.5681068964001582
2008_003477_chair,0.6497659432184327,0.6462117855560479,0.4078342643003606,0.4074499037003647
2008_003477_diningtable,0.26814617472604807,0.13740875528535668,0.5077459139677128,0.15716050555925115
2008_003492_person,0.8455043385847921,0.5943327817340052,0.965319893074577,0.8059645149112873
2008_003499_cat,0.9366859672564819,0.766938546521664,0.9634799260967485,0.8734876380852183
2008_003511_dog,0.8239348970799426,0.8196085346499735,0.8441390299770939,0.7576169107227209
2008_003511_person,0.9117628801986344,0.6741888265430592,0.9533008130081301,0.8021799923732045
2008_003546_person,0.8127367092158788,0.8473729543496985,0.65089007448101,0.8560403724416769
2008_003576_dog,0.4922893718368562,0.42648472548600724,0.9422055907375424,0.8872564024079176
2008_003577_car,0.3646759561488418,0.17350421397227833,0.9098668895123262,0.7863140821647813
2008_003676_person,0.9038979650329607,0.6098374179355859,0.9332959475812402,0.7758548206278026
2008_003676_pottedplant,0.5533017211099402,0.44362297769666226,0.6175871105503251,0.6319165040035055
2008_003709_sofa,0.7057520616097595,0.6004399874289306,0.9752790522495378,0.9141858410479008
2008_003733_person,0.883752195502743,0.502350371341197,0.9154907634097484,0.61382121352478
2008_003733_sofa,0.7758578729617912,0.5567965889604671,0.9067234560389413,0.6881198565098122
2008_003777_bus,0.23457228068792454,0.3839045443005839,0.672265503692802,0.4765029431631767
2008_003782_horse,0.7603311393092217,0.7284694224510614,0.848798238054199,0.8117500924996036
2008_003821_chair,0.20484886649874057,0.543127139482185,0.7814533326042976,0.8993141358616168
2008_003846_car,0.6317695027661698,0.37530868521988897,0.9786731855348563,0.9274284231467866
2008_003856_person,0.9351382711274415,0.880252276334475,0.9403540377535835,0.8668696711327649
2008_003858_boat,0.9355201116652765,0.7603691822837526,0.9677093844601413,0.8962998587273437
2008_003874_person,0.8656974213904907,0.6650545892315994,0.8306946310685284,0.5736572710699762
2008_003876_aeroplane,0.8889988221436985,0.8862143795328651,0.9083397386625672,0.9026339324351614
2008_003886_boat,0.9147205126043335,0.8527367817738931,0.9694462400344753,0.9290684048630438
2008_003926_aeroplane,0.7796651669574266,0.6767343206238727,0.9605127403470377,0.9322023326888292
2008_003976_aeroplane,0.9060712982114613,0.8686939761984886,0.9362619875204155,0.9079993762669577
2008_004069_car,0.034855019746414466,0.14996272233464691,0.1909491985589725,0.0850361493335247
2008_004101_bicycle,0.38798183750362286,0.7139638431414623,0.44832880595252156,0.8245408570668086
2008_004101_person,0.8281991576643636,0.6964726159698077,0.7130346769934871,0.49051763763882505
2008_004140_diningtable,0.7550281576830249,0.3477829606991582,0.6865357486732797,0.33144538433247517
2008_004140_person,0.89990338403607,0.52061095582895,0.9075907590759076,0.6548698388878468
2008_004172_sofa,0.7114910751848068,0.35423533616615704,0.9777678968430413,0.6346289752650177
2008_004175_horse,0.7138029633480635,0.8684151028713543,0.8703969392635102,0.9081461615822997
2008_004212_train,0.931882126462313,0.8554797461710959,0.9617570801755085,0.9165571935970418
2008_004345_motorbike,0.828117394416607,0.5763468115765898,0.9478228865862636,0.7712450263409429
2008_004363_bicycle,0.3741201696732392,0.6754626264885112,0.4525101763907734,0.7717511622758468
2008_004367_train,0.7987723895330054,0.4778773680994092,0.9478234361663211,0.6874388094771882
2008_004396_horse,0.31795621430514004,0.3918650230074419,0.7863571149080475,0.6734200281620144
2008_004399_motorbike,0.788197251414713,0.7689174705251876,0.8804798255179934,0.8679479932165065
2008_004399_person,0.6894872529361215,0.7033583864522881,0.7809677419354839,0.7154503105590062
2008_004453_sheep,0.44072164948453607,0.4594664538808256,0.3862307283359915,0.5508073079750592
2008_004477_pottedplant,0.249817287887848,0.47024504084014,0.2837703943457296,0.4940381000476952
2008_004552_car,0.9180777549190273,0.756913556372075,0.9780231946635667,0.9157787924911213
2008_004562_sofa,0.42004487199188617,0.16615615224191865,0.9636700254947189,0.7937437759943764
2008_004575_diningtable,0.39149051072365376,0.18421829997784506,0.18506455283914766,0.10037759597230964
2008_004575_person,0.7884306946573048,0.6052298226565328,0.88657656129239,0.8222804516203615
2008_004610_train,0.9770355275981217,0.8710080099864767,0.971495377146325,0.8738005028150562
2008_004612_chair,0.026438207474026983,0.02834956655621381,0.08516659236718159,0.06978475481469494
2008_004624_horse,0.8240998658825957,0.7950784241076942,0.8829576102997303,0.9163350480442589
2008_004654_bicycle,0.6592928719984874,0.6465555068012286,0.6644148256344714,0.6533217447987397
2008_004654_person,0.7768435345728013,0.8291524633627597,0.8492163368035693,0.8652812611967037
2008_004659_bottle,0.0938306059452831,0.08327767081843543,0.1539860179286238,0.06413632073128323
2008_004687_horse,0.37039981295300445,0.5051278606296744,0.7473923454685661,0.7723715549506635
2008_004687_person,0.5398359161349134,0.4922945590151413,0.775292323335028,0.9084121453459433
2008_004701_cow,0.046471355033921045,0.08607661229986532,0.38060635724437836,0.33235217319059035
2008_004704_aeroplane,0.8195439630348892,0.7560586688885377,0.8888539251407751,0.8866591075006601
2008_004705_horse,0.03237689412795444,0.08676763263919227,0.14555676102179702,0.1947689121167602
2008_004758_bicycle,0.31158605174353204,0.5221554190062506,0.34273828902152287,0.5262427711899059
2008_004854_sheep,0.8280468149209392,0.5693673695893452,0.9500777927600871,0.7577351660161774
2008_004995_bicycle,0.42963307013469576,0.5586367485182049,0.6538632920417076,0.8694196428571429
2008_005049_motorbike,0.8144370729775225,0.7568807339449541,0.8651871657754011,0.8290653990646324
2008_005089_person,0.7484759718153748,0.5928066037735849,0.3117837739122495,0.3923015501528126
2008_005097_cow,0.8476542178650195,0.3817181461180591,0.5654662640284851,0.44807293825113964
2008_005105_cow,0.5543612691416878,0.47937687197764506,0.9420432650201437,0.9019770136688265
2008_005145_diningtable,0.7956360040732596,0.1169821930646673,0.5131154780304703,0.1655208615551341
2008_005197_dog,0.5356323158136332,0.5038898862956314,0.8465226581430118,0.8893294359389923
2008_005197_person,0.6871551846088556,0.6418976736781358,0.5032289030456409,0.493324816352603
2008_005217_pottedplant,0.4816663002857771,0.32480532604172857,0.36497517662784035,0.33761636139935464
2008_005242_pottedplant,0.44490907110965916,0.32518750973715255,0.4549920690870638,0.3170417537549215
2008_005245_car,0.6059827491282804,0.6752849826532298,0.7185359589041096,0.7721450478080462
2008_005245_motorbike,0.637139233695861,0.7055264997228314,0.7399591558883595,0.6363376993904811
2008_005245_person,0.7010682768230376,0.7093043785310734,0.6821137372277841,0.6019978969505784
2008_005338_aeroplane,0.4739976644608797,0.4043904965201905,0.8478936396176691,0.60566653402308
2008_005338_person,0.617169373549884,0.8666570355388616,0.6618589743589743,0.9049728493855387
2008_005398_boat,0.8498134328358209,0.7980097047454561,0.8925188478639088,0.8273849797023004
2008_005399_bottle,0.2327481314096993,0.35855133946107315,0.2262066621346023,0.3474457116075613
2008_005399_person,0.8116924089874078,0.6128638617007753,0.8874621176617615,0.7721152454032141
2008_005422_motorbike,0.789594546106925,0.6097709923664122,0.8262948063427922,0.7219919742122228
2008_005445_person,0.6823960826507982,0.6075267117658216,0.823777224312437,0.815836521271074
2008_005525_horse,0.8107990638582414,0.7463972431077694,0.9556909351176803,0.9455760884782304
2008_005544_train,0.33952031171840036,0.26583846772033215,0.5156937596097768,0.3008065160105406
2008_005628_boat,0.47319551506657326,0.6693790638427317,0.70432480141218,0.6136703187250996
2008_005633_sheep,0.8437121721587089,0.7155884253608099,0.8821596119695725,0.8295152231746971
2008_005637_motorbike,0.6757980586410487,0.6107891217119928,0.9473078750593943,0.8954940887798349
2008_005642_horse,0.8440147897088276,0.8059076320513517,0.9038947328733552,0.8990617923002264
2008_005676_bus,0.9216794509487283,0.9290836025529903,0.9249629529839688,0.9322850821744627
2008_005680_pottedplant,0.101740972733972,0.31706855024221264,0.298587411983239,0.32866755628744215
2008_005691_horse,0.27474779319041615,0.4226626370645899,0.8500418410041841,0.7422516000419683
2008_005727_bicycle,0.17278077581181955,0.514154327448928,0.2466126253132832,0.6209641323413778
2008_005738_bicycle,0.14713430282292558,0.45233154296875,0.18978944332275743,0.4800874210781933
2008_005738_person,0.7377571008814887,0.7652005174644243,0.8165211014067605,0.8702365558682589
2008_005812_bottle,0.7414799472792318,0.7310963641461818,0.8862704918032787,0.8811088295687886
2008_005812_person,0.8747142307431133,0.647261889041897,0.9000300036927622,0.6927555097539368
2008_005904_bottle,0.39908019750797696,0.27603996451748447,0.9820679400258449,0.8748593292820167
2008_005915_motorbike,0.12139550364610124,0.23895699000921136,0.13284738041002278,0.22683835205127464
2008_006008_chair,0.4140104662226451,0.38001717591755557,0.4879334012310145,0.4505763441912826
2008_006008_diningtable,0.4697714532125916,0.4278338860416039,0.668703440194191,0.5095005120036409
2008_006055_train,0.9151954536907423,0.7441309318017063,0.9552637198377109,0.8810371443873855
2008_006063_cow,0.6544369192935834,0.2609791299168404,0.9434032396901166,0.7144274903858082
2008_006108_diningtable,0.045700081265834885,0.04583579444772593,0.05440030594196663,0.04866238954121777
2008_006108_person,0.8683288846373413,0.6422542687782005,0.9368749274376793,0.8416122504328959
2008_006130_dog,0.620796171416141,0.4724740534110022,0.9187406170046307,0.8375339452835694
2008_006143_bird,0.6858202038924931,0.824376857992225,0.6886005560704356,0.8065164025887078
2008_006216_aeroplane,0.795167727321756,0.6166550360548965,0.8076811454000193,0.7590347732058506
2008_006216_person,0.7843853242914276,0.7538074661755331,0.8115473722716742,0.701154309184902
2008_006219_horse,0.48349749438396405,0.5907585923994257,0.4667824074074074,0.5540853260547084
2008_006229_boat,0.6822983996790443,0.7193951347797501,0.7742670514962783,0.8881077299755159
2008_006254_bicycle,0.2982438433589019,0.5637596383940441,0.16021213616181548,0.2723942362486771
2008_006254_car,0.8971796742037442,0.6562955194313348,0.9188130852486927,0.6975517220937815
2008_006254_person,0.7640483498162253,0.7960876911745591,0.7079808596086473,0.6629531016442451
2008_006275_car,0.4242902208201893,0.46502732240437156,0.34915164369034996,0.3475918367346939
2008_006275_person,0.889578381083448,0.5819162909581455,0.6516448550850052,0.5765804366843411
2008_006275_pottedplant,0.701507049100632,0.7747980058449373,0.7009478672985782,0.7798211574152185
2008_006325_cat,0.8171214977294148,0.5428442951422412,0.8687375521297549,0.6731330675637625
2008_006327_sheep,0.2212786373995442,0.317304157927739,0.4213729251024129,0.3986435944746422
2008_006341_cat,0.8444561357358937,0.6465598245980372,0.9510549177784673,0.8766039349871685
2008_006341_person,0.40016906778898903,0.26781688302442036,0.3139953478068232,0.47330721042254226
2008_006408_diningtable,0.8271604938271605,0.29783852511125236,0.13328544855148536,0.09167705735660849
2008_006408_person,0.8721752854888125,0.6645773804037238,0.9345073209339138,0.8522489732680816
2008_006480_cat,0.24110587226746677,0.30858570799789864,0.9415491842230318,0.6409646644098145
2008_006523_train,0.1788469931405891,0.24754083449198902,0.9259439805010589,0.5311480272916048
2008_006526_car,0.6743034055727554,0.7690371302706105,0.6263121063680895,0.514370664023786
2008_006526_motorbike,0.5839425940969402,0.6710035816095314,0.7551861324239841,0.8245498943071653
2008_006526_person,0.950657840974095,0.7319886871092587,0.9612556232466261,0.7631626823854747
2008_006528_cow,0.8394054340155258,0.807714070162203,0.8740573806015428,0.8800273553261472
2008_006553_train,0.9457718993928881,0.8227582029997507,0.9731803322436453,0.9156078133889627
2008_006554_bus,0.6901362187228287,0.3755579948774241,0.9598219830262885,0.8443679838737705
2008_006554_person,0.729008548374211,0.8501927967839855,0.7601494396014944,0.8691011695428151
2008_006703_aeroplane,0.8146245059288537,0.8725925925925926,0.837248322147651,0.8713663526790236
2008_006722_dog,0.6404332129963899,0.5674396959590475,0.8764421896735128,0.8720500595947557
2008_006722_person,0.5225657079501729,0.3022851625362086,0.689589457678662,0.6651196143656753
2008_006752_train,0.956320148370799,0.8122685185185186,0.9477949247756182,0.7917596175734123
2008_006784_sofa,0.9326264427137093,0.8426787741203178,0.93027591349739,0.8879242304656669
2008_006835_sheep,0.8681645002241147,0.8022170057381325,0.9586270560590803,0.9383091328538472
2008_006874_motorbike,0.6120710834493489,0.5757285749567794,0.6469313778592559,0.5070504567469806
2008_006874_person,0.7942769108741744,0.7632570767415485,0.8775699672529624,0.8932306203714041
2008_006981_dog,0.5296266975214664,0.4368786246893123,0.9416150562203115,0.8807724601175483
2008_006986_car,0.8202608540289441,0.5187966679615003,0.9629782711384034,0.8722130000325489
2008_007025_cow,0.8597021072139475,0.6881186182074254,0.9535927110415756,0.8908804412054363
2008_007031_cow,0.9254765320762451,0.8403587073311843,0.961731594719365,0.9320071136109848
2008_007048_chair,0.38033937975424226,0.658134603221846,0.5008226390259954,0.6880317203680179
2008_007048_diningtable,0.3104546033363046,0.2811128101415676,0.4226333797997719,0.345614413636854
2008_007120_bird,0.7880782336740886,0.7418977614433678,0.9115749700488435,0.855760043205517
2008_007123_cow,0.5016427995784515,0.4701311885053881,0.9509239260859131,0.9325705137260442
2008_007143_boat,0.48144423212310167,0.7295588841555586,0.8447920955125566,0.752261854009758
2008_007194_chair,0.12142177635561706,0.17802819665696248,0.3221993942346388,0.2612444534086325
2008_007219_bottle,0.20810592278148374,0.3663065961847851,0.1745263157894737,0.35009113001215064
2008_007219_person,0.9003061995466656,0.48877282264184635,0.9371552854496639,0.5998090431698834
2008_007273_cow,0.8362370621385686,0.7247857426641694,0.8395151339188502,0.7561057396747332
2008_007350_aeroplane,0.9124460979115583,0.852754590984975,0.9319994880764473,0.9036402569593148
2008_007378_chair,0.22075064710957723,0.5013055825566547,0.14485463774803875,0.36966412153340983
2008_007378_diningtable,0.0,0.04936268829663963,0.0,0.06492408367339436
2008_007378_dog,0.8248298563231173,0.8630866729939075,0.9459508071406089,0.9554717686650879
2008_007392_horse,0.855781239729179,0.8906431217030192,0.8648078570957748,0.8925936964458684
2008_007392_person,0.8267908627190065,0.8928367308058678,0.8890449438202247,0.9449152542372882
2008_007402_chair,0.5694633408919123,0.9028659229073418,0.6261150123363067,0.7912781130005485
2008_007402_diningtable,0.3504909108583649,0.4250292231943608,0.3329612734155101,0.43953438241000214
2008_007402_person,0.7231762968188532,0.6069348127600555,0.9460635058721183,0.8825010731148948
2008_007497_sheep,0.8646923213335698,0.8838553801018207,0.8815240083507306,0.9311761254086679
2008_007498_bird,0.05846310952259382,0.2267688437801632,0.29927637529808404,0.36088900935086055
2008_007513_dog,0.9157465404224326,0.8733983553260661,0.9158013805905215,0.8860225791240187
2008_007527_chair,0.8412943710780182,0.708441528859733,0.9248319606172489,0.8742694761674977
2008_007548_cat,0.5224853535770279,0.5519121486714791,0.83151790612021,0.7967484758480537
2008_007596_cow,0.8713736455784691,0.8814011379800853,0.9007771552503163,0.9065386705307009
2008_007677_sheep,0.8212402068718316,0.7587838518071076,0.8991309057783686,0.8084329349269588
2008_007737_bottle,0.26626289816061016,0.4254866786260049,0.6362265776437648,0.642450435617754
2008_007737_person,0.8673896204492642,0.6721293464925934,0.8954220314735336,0.6942659957437499
2008_007797_bus,0.7546145881680888,0.3424514062163078,0.9874775961732484,0.9119746509279572
2008_007804_bus,0.7787610619469026,0.8182220256523662,0.8392630241423126,0.8890220517737296
2008_007804_car,0.9365429683056131,0.7648507882882883,0.9361504311647258,0.6133004926108374
2008_007811_bottle,0.2410041609643484,0.23303398412268456,0.3537779496457525,0.3191756505173832
2008_007814_sheep,0.897749010770158,0.792683971558297,0.9220316795392067,0.8494199329436549
2008_007828_chair,0.5109740613096317,0.4347861309138043,0.5801021373179497,0.5570949923028162
2008_007828_person,0.7581116884010598,0.664281067013663,0.891973493314512,0.8694536120278694
2008_007836_aeroplane,0.7669664758789861,0.9043294614572334,0.8460192475940508,0.956503198294243
2008_007945_horse,0.6091698138209766,0.6615221126438836,0.7760195316032191,0.7986873588407613
2008_007994_bird,0.45052109181141436,0.3093036619129708,0.7372848200312989,0.5870172836689294
2008_007994_person,0.9578050734898629,0.5508664426434737,0.9888675963977536,0.8513262247182484
2008_008051_diningtable,0.2805507024387909,0.08418817157163593,0.08466153456937367,0.06683546122214441
2008_008103_sofa,0.9199859448334714,0.6858099311883951,0.6158870522031854,0.35010346959069044
2008_008127_motorbike,0.6961330855676489,0.7381710970564459,0.744777389167218,0.8052098968672832
2008_008127_person,0.7378808864265928,0.7734090578127275,0.7601611772950245,0.8074839268944592
2008_008221_person,0.8600182982616651,0.7463514302393461,0.887879145521067,0.8787059391598262
2008_008221_train,0.7710329115313881,0.45526668269395887,0.9179519864032293,0.6699074948083821
2008_008252_bus,0.7419385393973018,0.29437015533800687,0.9649281181368652,0.8047398087882657
2008_008268_bird,0.5019404915912031,0.7653084982537834,0.7596738865904112,0.9317739535238677
2008_008296_horse,0.7001862197392924,0.7059779889944973,0.7730120481927711,0.9345648090169068
2008_008301_bus,0.6655456161872338,0.317823416154763,0.9859174223951341,0.8746347373672582
2008_008335_diningtable,0.5648310739622111,0.29663197055447815,0.5748275376601436,0.2482628954467424
2008_008335_person,0.9106500791025457,0.7152858317693946,0.9727278549926344,0.9105269446767834
2008_008362_chair,0.5118807893677003,0.6928620928620929,0.5394789579158317,0.6570966940094457
2008_008362_diningtable,0.8563461104484348,0.6644555603885748,0.43390097113937903,0.31372605501944406
2008_008362_person,0.7320364213616078,0.6478027841102003,0.18984520341184316,0.22258946888534306
2008_008392_horse,0.9149158818320856,0.8908483970523399,0.9427800829875519,0.9240680350406036
2008_008421_horse,0.19501248365236,0.2972634740530619,0.8942345644206372,0.6016322557699867
2008_008434_pottedplant,0.15158863597171926,0.12945377079676554,0.09769732898880812,0.1828990795596646
2008_008469_bus,0.2308417149763402,0.1501489894896954,0.30372266885145166,0.18704189181959233
2008_008469_person,0.925758021783927,0.912715779236567,0.950048437878421,0.9346010946426431
2008_008629_bicycle,0.36025149302089354,0.7127963844373608,0.4230575317909361,0.643719740165209
2008_008682_bus,0.9392305865590121,0.7516875742387809,0.9168271631357443,0.7171471412001018
2008_008711_bicycle,0.14834259709169342,0.5410687677328488,0.16799670493744528,0.6625715622285091
2008_008746_bird,0.9001799551948291,0.8588132517975943,0.9607375032137216,0.9381209691476381
2009_000013_cat,0.3020751542344363,0.3726762411606036,0.4984408221119773,0.6962708785386285
2009_000022_train,0.8240469208211144,0.8838124572210815,0.8920556107249256,0.8929159802306426
2009_000037_bird,0.8176648976497346,0.6377007607776839,0.8896421845574388,0.8815804117974402
2009_000039_sheep,0.9520816436874832,0.9140645850013344,0.9741344195519348,0.9490406006674083
2009_000074_motorbike,0.7624816204709549,0.6201809519996797,0.8622235633918179,0.6871617233167352
2009_000074_person,0.6296942385036585,0.5286407130685542,0.7912891332875086,0.7883249541137978
2009_000080_cat,0.7336745921638043,0.6440609827751492,0.8547616773330786,0.7902128275662371
2009_000087_sofa,0.17564016378414715,0.3058275426405559,0.7101889543714685,0.5192587379779497
2009_000096_chair,0.5550883095037847,0.6757784214337437,0.6425992779783394,0.8178844056706652
2009_000096_sofa,0.9010182268226823,0.7580082263492459,0.7948703236171678,0.582911871777957
2009_000121_bottle,0.7541162062865696,0.49874236435501257,0.672890042598509,0.6303559627784029
2009_000149_bicycle,0.16578674247552005,0.514894029464978,0.19961400606561897,0.6525746243960553
2009_000149_person,0.5175084175084175,0.5290543851053405,0.5431127012522361,0.4859822213539123
2009_000156_dog,0.7854413102820746,0.7030721435968244,0.8488967343336276,0.9059771204223922
2009_000201_bottle,0.5220317109144543,0.5669086532862301,0.5986372485399092,0.616162456826599
2009_000205_aeroplane,0.4974934036939314,0.5098404630806156,0.48321404226312203,0.5406173128733747
2009_000219_cow,0.1695578626156755,0.250077345187501,0.16029925694703628,0.45659274935590727
2009_000219_person,0.8091669203925335,0.38448492805952184,0.9687996820349761,0.8194759645141324
2009_000242_sofa,0.9694326441989993,0.8164980832294121,0.9636147353713109,0.7066909638315573
2009_000309_cow,0.3414391070360773,0.30496124031007754,0.39815762538382804,0.31503959883790345
2009_000309_person,0.6497544027794417,0.5219759778911565,0.9272546638701843,0.8652396166134185
2009_000318_bird,0.6837127845884413,0.6231948653949011,0.945054945054945,0.8999095888953891
2009_000335_bus,0.9066827585139798,0.5657866356067469,0.9664845962213935,0.7780995809711609
2009_000335_car,0.7200736648250461,0.7428224828143954,0.9352744030163385,0.932409545804465
2009_000351_bicycle,0.26398416886543535,0.6793127080477775,0.33248081841432225,0.673900264524346
2009_000354_bicycle,0.15556192511139486,0.3345272372189244,0.07125392459225918,0.09878141781322487
2009_000387_aeroplane,0.9102792140641158,0.8802621893511865,0.9299607611493186,0.9128771780705482
2009_000391_chair,0.3310482719223079,0.2816718054128126,0.46953283683141506,0.48915739777546613
2009_000412_horse,0.7608063368297286,0.7517978772186867,0.7111494947750238,0.7069733479372033
2009_000418_person,0.8167087542087542,0.6009786829384262,0.9446356275303643,0.8756259127894847
2009_000418_pottedplant,0.3532601507737072,0.42321597419211304,0.7517136329017517,0.9123318748987198
2009_000418_sofa,0.2656087733145017,0.3236801919720768,0.4345145749979587,0.45476459280505294
2009_000421_boat,0.40042283298097253,0.48386540120793786,0.5632738719832109,0.6780530204259018
2009_000421_person,0.6561046146108387,0.9050087835811303,0.38795016214371053,0.49841706813489334
2009_000426_bus,0.9300090857292452,0.5942248895934775,0.963200916493792,0.7997140103826665
2009_000440_aeroplane,0.8489131021090673,0.8643780062246534,0.8779562695225346,0.8926195856274466
2009_000446_boat,0.16619557050341693,0.3500203942895989,0.11204586063132817,0.2637508283631544
2009_000455_bus,0.9068167271175592,0.7560278621182354,0.9343226161033251,0.8131746129649047
2009_000455_person,0.0,0.0,0.0,0.0
2009_000457_bicycle,0.19779017612952632,0.579750903977501,0.21879391458422434,0.6339952632537803
2009_000457_car,0.7940864773208987,0.6768867924528302,0.7704416265850459,0.6620507748104187
2009_000457_person,0.7749945545632759,0.7375306623058054,0.8241626794258373,0.7684267827980403
2009_000469_boat,0.6786591386687596,0.47948901868360827,0.639050874723507,0.4968667801330651
2009_000487_sofa,0.4606824925816024,0.37776768479618483,0.6603011384502387,0.594949889366133
2009_000488_pottedplant,0.6633997972287935,0.6251769800949446,0.9178634724683737,0.8322700256284421
2009_000523_car,0.874662133238751,0.49996877016926566,0.9409484044139577,0.7559958289885297
2009_000573_bicycle,0.4080512762847183,0.6667640995661672,0.45014712266653806,0.724248368016182
2009_000619_bird,0.9073043600760724,0.868230299264782,0.9036352761347777,0.8791063048357478
2009_000628_train,0.8887011105746017,0.8367131224553711,0.919210592055958,0.886336007780209
2009_000641_cow,0.2586465093061399,0.34721797615408134,0.4940283400809717,0.3954891912281158
2009_000664_bird,0.5146130692300224,0.5141196468717443,0.6985653526312449,0.5901343532411494
2009_000675_sheep,0.7530006090788578,0.7339808274470232,0.5647556863026476,0.5447800303406427
2009_000704_person,0.7965921468955859,0.7039890184187343,0.7872070930968967,0.6951870394861137
2009_000705_horse,0.6299863786728935,0.8498961218836565,0.6623403168114461,0.8690135966051789
2009_000712_train,0.9475185009165592,0.7267951625094482,0.9744299186092089,0.900399838267667
2009_000716_cat,0.3779626601498625,0.4104039612288986,0.9285472744488029,0.8458858623467677
2009_000723_boat,0.7249812090626007,0.5345974892458959,0.8353314736779631,0.5873768108137218
2009_000727_horse,0.7136047287634665,0.8428577851715301,0.7881590136054422,0.8982218062704727
2009_000727_person,0.6508,0.7135369188696444,0.7653517690117934,0.9287598944591029
2009_000730_motorbike,0.6738980121002592,0.6504069309530061,0.9206701752691806,0.8605441180777228
2009_000730_person,0.5039020657995409,0.6136025768087215,0.9059845195393619,0.910216894977169
2009_000731_cow,0.382504754142896,0.2622712904990578,0.5348799672882615,0.301464972575158
2009_000732_sofa,0.4745371784688703,0.1751857383949875,0.5066913637416068,0.1788160422204544
2009_000771_cow,0.8826246492553421,0.5693189154293092,0.9704364251356279,0.8613373420611965
2009_000825_car,0.822987172049249,0.6433439169828855,0.8861155402919171,0.7797089567534331
2009_000825_motorbike,0.7284741812829634,0.6390802319242778,0.7504172834062923,0.6796147672552167
2009_000825_person,0.7866046113518429,0.818068138318234,0.37285223367697595,0.31874126625819627
2009_000828_boat,0.6817790036200655,0.6122743209148399,0.9030983572468289,0.8159601391964568
2009_000839_dog,0.7101629779610105,0.16342316829134143,0.972866854584646,0.46777692700357326
2009_000840_bottle,0.683941772730737,0.6355767260807211,0.8401798643396082,0.78782826177574
2009_000845_train,0.7910769645504785,0.667005639271517,0.8631454357153425,0.7653338704804109
2009_000879_bird,0.8733732876712329,0.7470952982963097,0.9091290133288624,0.7964868255959849
2009_000892_dog,0.7854602447404907,0.7386698316409512,0.8949182763744428,0.8541745910992773
2009_000919_boat,0.7292043399638336,0.7467467467467468,0.7521960240406842,0.7566619915848527
2009_000924_sheep,0.900161914432339,0.7806284924592922,0.9215930140248743,0.8942670990390623
2009_000931_horse,0.6331019161344071,0.7994748081029607,0.8884651522688333,0.9320624866774262
2009_000935_dog,0.7200781631656082,0.6955081001472754,0.8743568032306389,0.8863373772385904
2009_000989_dog,0.7189469781238413,0.8041104688503532,0.8015708970649028,0.874444064317482
2009_000991_bird,0.5652067730380983,0.547186493484622,0.8826285963382737,0.8773511781727987
2009_000998_bird,0.6082147774208353,0.5549392312040701,0.9059832781745341,0.8596840403035203
2009_001008_cat,0.6205372187530974,0.517856408991904,0.9392301455542257,0.8388551215623754
2009_001082_bus,0.8614525663882894,0.42695961364963114,0.983950910530483,0.8949852388890005
2009_001108_bird,0.8716618635926994,0.917029078195617,0.894064465408805,0.9462978723404255
2009_001160_bird,0.8414515058005546,0.7386197867963344,0.9294927894676762,0.8747318101403997
