subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
4_142_142765,0.7229445646098136,0.38036519714826134,0.783257034240891,0.4716004764056019
4_142_142789,0.6961373197453375,0.5813087887356454,0.7154886867273151,0.6011307292296529
4_142_142848,0.9479666986871598,0.8706234413965087,0.9793051861702128,0.9391835016835017
4_142_142887,0.9214876033057852,0.8481638418079096,0.9659584367245657,0.9387981373346145
4_142_142894,0.941739809580482,0.7558979872185391,0.987800798850914,0.8100518592077679
4_142_142916,0.9681380517694135,0.8856553620531622,0.9760704322678064,0.9119473537862638
4_142_142947,0.7791172384311211,0.5556685307574988,0.7735203134666941,0.5276921901657712
4_142_142948,0.8933707153839197,0.8616088993811926,0.9188636031382487,0.9080417388739354
4_143_143056,0.956249001118747,0.8759313249109167,0.9809396978650797,0.945307186579007
4_143_143078,0.9571976637654603,0.8322987792261535,0.9762685817300588,0.9124752910169119
4_143_143191,0.9313761276529176,0.8511967862523016,0.9775404602003743,0.9246555600391999
4_143_143196,0.9228003384094755,0.8535127055306427,0.9659695674986882,0.9338973669644975
4_143_143198,0.891744371162156,0.898872910998834,0.9391218792276472,0.9375458024590831
4_143_143199,0.81915737167627,0.5083444331270077,0.9022051773729626,0.7789844262784176
4_143_143253,0.8805555555555555,0.6147301006404392,0.930926143024619,0.7389211016773659
4_143_143262,0.7790325085047217,0.4063572703556227,0.8056824838898653,0.4576690878219036
4_143_143495,0.017266841825081997,0.5877399934917019,0.01004763063658172,0.4897370213041927
4_143_143505,0.9031253356245301,0.7366419953361046,0.9712524142029416,0.9156461148648649
4_143_143609,0.6258699143468951,0.3100825526389018,0.7604546963159642,0.5082464376220348
4_143_143630,0.966685616827743,0.9111179613645705,0.9731266552422496,0.9335774058577406
4_143_143648,0.8747427227286092,0.6941298163951384,0.925243188047509,0.7941078561917443
4_143_143691,0.9300674157303371,0.726343079360507,0.9470357924592286,0.780313473222035
4_143_143733,0.9060600392780324,0.7991129926418707,0.9089268292682927,0.8112271270546884
4_143_143735,0.9639738994577705,0.8407943123314537,0.9835538752362949,0.9201546391752577
4_143_143747,0.9107799184135063,0.8346500405688175,0.9178704616571649,0.8500655307994758
4_143_143757,0.6846975088967971,0.6411763075473267,0.7069844904756948,0.6616958501699699
4_143_143776,0.9564526277444779,0.8920678430700703,0.9733164781851106,0.9264286028023015
4_143_143828,0.9832712248865846,0.9047110840067083,0.9900024685262898,0.929922480620155
4_143_143913,0.9459283104228293,0.8639784617267332,0.9557924087066019,0.8824002972504335
4_143_143962,0.816409646272823,0.6118809754001504,0.9253841685589058,0.8050257886529927
4_144_144039,0.9075050200803213,0.7278083770974766,0.9147239850751029,0.7832280669402056
4_144_144110,0.3943002471952843,0.5253657785307254,0.4033440673767649,0.5541129613949258
4_144_144178,0.9794025184243528,0.9080511662904439,0.9869940930045047,0.9457286432160804
4_144_144346,0.9457214068125173,0.8554362619083623,0.9737250618064739,0.926299888694546
4_144_144363,0.9813625039803697,0.9233544855045415,0.9864607533229234,0.9457204264823633
4_144_144374,0.9092517532007978,0.8378660426285497,0.9398979591836735,0.8991621783363255
4_144_144408,0.8931699942193961,0.7826006932727998,0.921954490796411,0.8874372178778053
4_144_144439,0.5731029727866326,0.588218634947607,0.5904269957872007,0.5995301596075451
4_144_144500,0.9734169423713165,0.8717925912749589,0.9873165002935995,0.9111399083630305
4_144_144604,0.9463019250253293,0.8931233469584035,0.958186101295642,0.9029458501405696
4_144_144643,0.31041380282683023,0.225462483557695,0.3685238606522386,0.3136565387996655
4_144_144682,0.29409742683166373,0.4700826262962347,0.3004055766793409,0.4377376889322282
4_144_144722,0.3600112013441613,0.23390025529466757,0.3662502139311997,0.21553165315585276
4_144_144785,0.9504351883787457,0.775764192139738,0.9883527808534196,0.9550140994007754
4_144_144868,0.9519452187613623,0.9069932552360668,0.969129204652625,0.9371570555958174
4_144_144961,0.981352298635451,0.8963403131484625,0.9836845917698596,0.8480912681000439
5_145_145114,0.39171860841868256,0.4172080851831799,0.39775271465353185,0.3840278602239899
5_145_145174,0.8899636649317489,0.8312415270914418,0.8626130864717021,0.846348038166959
5_145_145275,0.9458498515581946,0.8071473551637279,0.9706440615498019,0.8758867494299468
5_145_145322,0.9089953840957706,0.894357316087308,0.9430448191612929,0.9290466369503028
5_145_145349,0.6766311055042098,0.6076535288725939,0.7140907242841378,0.6675780063359805
5_145_145398,0.9600319856345221,0.7902107288264507,0.9730159868090903,0.8666384220684461
5_145_145486,0.9039388399534651,0.8704672047288848,0.9218982575956571,0.9060910703725606
5_145_145523,0.5911787029488658,0.5391198615722771,0.6098902706656913,0.558118820700098
5_145_145612,0.9717275765711468,0.901501210653753,0.9880215948712181,0.9544311437481139
5_145_145707,0.9381560453362839,0.7860535155797521,0.9618163054695562,0.791365317727599
5_145_145717,0.4206610586461392,0.1725221819918036,0.43407043407043405,0.20338859271160448
5_145_145732,0.9207928935680211,0.8513298672281184,0.9433736484465148,0.8832422425952046
5_145_145766,0.4305701614009419,0.323017653782651,0.48533755274261603,0.3638906433276189
5_145_145770,0.909025227286411,0.8489872234340916,0.9247115202724006,0.8863082253304247
5_145_145834,0.9532296281034305,0.8849331058633384,0.9707051169333568,0.9297522574670063
5_145_145839,0.6856383854056468,0.45331649493412934,0.7152507980500359,0.49150699424003763
5_145_145845,0.9066972724817716,0.8966079162914362,0.9547662196447988,0.953736813874486
5_146_146158,0.9522305968629049,0.9438471596687491,0.9598938992042441,0.9558397145193666
5_146_146174,0.22850505680047595,0.12336896168795114,0.23653729533050333,0.12882567314156318
5_146_146290,0.9493398833282162,0.8401820372105474,0.9677877036258539,0.8882402391182515
5_146_146319,0.9021059056920494,0.8693718427410498,0.9632444040637648,0.9494336097162209
5_146_146327,0.9375335513152115,0.8733480176211453,0.9321209016393442,0.8419030398915132
5_146_146330,0.8707904146875167,0.8495997274740249,0.6816572854407242,0.6883502349740291
5_146_146332,0.9211670004912891,0.805780173704702,0.9049152946790742,0.7840166684323905
5_146_146373,0.958432338037846,0.8145608676681418,0.9741624245294187,0.8489093701996928
5_146_146431,0.9678225335668418,0.8919560329752686,0.9747031615087501,0.912033511043412
5_146_146464,0.3645282144374493,0.18639591599484445,0.2952836068979846,0.0
5_146_146546,0.9566834131096958,0.8609028727770178,0.9689786957228818,0.8905048478769643
5_146_146551,0.9381007566977981,0.8117237200848227,0.9330831327007506,0.7741752394466123
5_146_146552,0.9447090577121536,0.8440909335196431,0.9616374555705356,0.8933024882920498
5_146_146553,0.9453534717851898,0.8515708957582654,0.9820260539768043,0.9510395707578806
5_146_146579,0.9193385508709921,0.8767317552089015,0.9449553336836574,0.9129795179359511
5_146_146593,0.9279347249001034,0.7727527172645426,0.7297486994577633,0.4958570967394813
5_146_146599,0.9625308920836544,0.8800676469206558,0.9687127532777116,0.8881190899728489
5_146_146660,0.9112445278298937,0.7157654858089911,0.9777010306474859,0.9090507075471698
5_146_146821,0.8764414503665544,0.7910431216051436,0.9059786447297353,0.8445413510825491
5_146_146838,0.755962712954034,0.4809757046936326,0.7681908726694868,0.5075641156985281
5_146_146987,0.9330214144322476,0.8504849256154825,0.9491569680692331,0.8858195211786372
5_147_147030,0.6800963505576454,0.7142121178183447,0.7513317852752356,0.8455111446513759
5_147_147073,0.920476416278486,0.8295715260122776,0.9395093308528574,0.8698779908096973
5_147_147132,0.4151711022039264,0.43732123107432974,0.4165961254746415,0.4149356044869132
5_147_147338,0.864238971959448,0.6707381140005253,0.9547679581072364,0.8488018071105873
5_147_147342,0.9336219336219336,0.8559830720732392,0.959066676404002,0.9029048591987208
5_147_147349,0.9567559611421843,0.8921158581870774,0.9836799317967299,0.9599967443942539
5_147_147364,0.9427652428929568,0.8549097960862667,0.9206564360749383,0.8090309898242368
5_147_147367,0.9110474924594857,0.8584225352112677,0.9288886481802426,0.8771768492442095
5_147_147389,0.9471278378790188,0.8644035104638828,0.9571619812583668,0.8788455757089889
5_147_147394,0.9307572614107884,0.7615182919215883,0.958800674437358,0.8488418091512461
5_147_147401,0.9138999259209374,0.8177570093457944,0.9569557750107343,0.8629806994630678
5_147_147693,0.9610779379122769,0.9047994358485087,0.9898305084745763,0.9695918101765497
5_147_147694,0.9340835094533615,0.7844277407459935,0.9696607025312668,0.8025806451612904
5_147_147712,0.8861654051440367,0.5063498448454201,0.9333597150771666,0.7533934744119383
5_147_147898,0.7589309866012659,0.4949900612551215,0.7731758704812597,0.4832546724561072
5_147_147978,0.7507606621628591,0.8314745522577832,0.8415503687001036,0.9131873828607888
5_148_148004,0.8836849346480166,0.7504688086010751,0.9333657587548638,0.8548050373762542
5_148_148059,0.098447651639141,0.2244536686607252,0.10200754975978037,0.2057994361659283
5_148_148067,0.15324227661715334,0.11991475371919941,0.0008543839569261523,0.6225040307577825
5_148_148183,0.6492743192995082,0.6426823529411765,0.6724896357479667,0.6170608557002392
5_148_148271,0.2149947201689546,0.0,0.2205468174530959,0.0
5_148_148348,0.8326740083395702,0.7214027088641545,0.9740226986128625,0.9613211647109953
5_148_148420,0.7911275415896488,0.8853837025316456,0.839584996009577,0.8610015666360542
5_148_148437,0.9650672828598613,0.8991206879891777,0.9719081639730873,0.9185017695635077
5_148_148438,0.9586248859142075,0.9014999409472068,0.9901198234181207,0.9747836835599506
5_148_148493,0.9590915927207099,0.8292917166866747,0.9677519379844961,0.8589639162661888
5_148_148498,0.9537003501146928,0.899009083402147,0.9642412935323383,0.9126501000667111
5_148_148588,0.862722351121423,0.5893071316542117,0.8032600258732212,0.48476530332143836
5_148_148593,0.9387361528456744,0.8762245229583546,0.946775844421699,0.8866431095406361
5_148_148599,0.7141839697583959,0.6320328297847032,0.7462385426874963,0.6844214290117748
5_148_148658,0.3928971687886972,0.007314012914282217,0.40688382358537234,0.014967115372794887
5_148_148662,0.9115883347855056,0.855731775180857,0.9706801117991999,0.9546548759518546
5_148_148710,0.9314467312348669,0.8427577207481514,0.9752097757074945,0.9458686831427517
5_148_148763,0.9571713536981264,0.8385966220498863,0.9833768124734575,0.9298975546571417
5_148_148788,0.9041693953285309,0.7907777013076394,0.944159325928763,0.8716044911264035
5_148_148954,0.8069352159468438,0.5839379190008265,0.9725865956138553,0.9275147013308573
5_149_149055,0.9534159292035398,0.9084021164021164,0.9696414167338857,0.9295291950477659
5_149_149100,0.3175911785261305,0.22763102028760776,0.3716649623500976,0.21731947063633786
5_149_149153,0.9595949210918624,0.8454894912885028,0.968664707117363,0.8779692119482109
5_149_149167,0.9626944947822283,0.8945096246635177,0.9762318281229898,0.8898650306748467
5_149_149223,0.603095260982409,0.5782214903252367,0.6136921716923681,0.5835401646771461
5_149_149420,0.9519250151179198,0.8772150307904989,0.9594756906365868,0.9011010113941876
5_149_149500,0.8298434641187233,0.8602760384224503,0.8246258276303344,0.8326985945873074
5_149_149560,0.9333839353484842,0.8849360217138426,0.955616027024491,0.8486573721253419
5_149_149561,0.7288219241711664,0.5514208940640013,0.7171421820544628,0.5214048780487804
5_149_149641,0.8123785269083842,0.5843703492606314,0.9193816425120773,0.8081658291457287
5_149_149774,0.9428812531315103,0.8159869350282486,0.9338326403612633,0.7870492234798632
5_149_149828,0.6399766786512486,0.7103510351035104,0.9216271783826121,0.8738288845677921
5_149_149842,0.9454482451363794,0.8718121628249141,0.9585279474413592,0.9002315829004194
5_149_149844,0.27310766924806396,0.0036082325433709553,0.28714008995699136,0.04151883887992963
5_149_149848,0.9134142008831142,0.7060485211033566,0.9384115844876797,0.7641415237681789
5_149_149858,0.829743263651538,0.5549940242444937,0.8587436427653272,0.628932384341637
5_150_150008,0.6967721490334555,0.7069032845923547,0.6825221747322947,0.7230293663060278
5_150_150052,0.4573771078729727,0.24395259108656978,0.47860303115880637,0.2820279931996553
5_150_150104,0.9646691126511754,0.8575296355919801,0.9820113710504241,0.8852941176470588
5_150_150118,0.9240475315447753,0.8990395988077778,0.9688105385509492,0.9578874355925485
5_150_150186,0.9065441506051098,0.7703539823008849,0.9639754991867668,0.883012042877939
5_150_150197,0.938843883015241,0.7817707287693234,0.9612981652672943,0.918596161869003
5_150_150207,0.7007367239065538,0.44271647389809315,0.7112691833762742,0.4693904088213877
5_150_150259,0.5891024148659231,0.4944577052610928,0.603811556978774,0.508345255126371
5_150_150306,0.9170301031805127,0.8156975293236836,0.9466052158273381,0.8740645161290322
5_150_150467,0.32267681419361094,0.21160306055799197,0.280271846325358,0.3027934632212707
5_150_150486,0.8602724795640327,0.9035554739612018,0.8886627558960852,0.9287419881865024
5_150_150513,0.9469022678067662,0.8351561195525129,0.9670487750056193,0.8980572021980875
5_150_150590,0.9608256742504143,0.9053168244719592,0.9766457680250784,0.9458040318799813
5_150_150624,0.11955153872554627,0.3608757498917682,0.11754966887417219,0.37319275206768104
5_150_150633,0.3995101301882272,0.3492761590617555,0.3969624300559552,0.35505491654414945
5_150_150723,0.5954761740569616,0.5981460480252453,0.9550288494173549,0.8987807370070159
5_150_150724,0.9191193444136657,0.8330401301158429,0.9325424659205269,0.8685446009389671
5_150_150725,0.7024635071453201,0.7143497088248469,0.8726341683819469,0.859104581716727
5_150_150853,0.8943458199734104,0.8776714225513215,0.9086181277860327,0.8959375381237038
5_150_150946,0.537048533761823,0.6053850175517216,0.6235355602978965,0.600251370317355
5_150_150979,0.49555183865415847,0.41014120667522463,0.4981102926977296,0.4604248964254745
5_150_150996,0.8957657090257255,0.5611189354572386,0.9216664587751029,0.6416883793642522
5_151_151129,0.7473644578313253,0.4244461589330982,0.696060382916053,0.602828263193702
5_151_151131,0.9816335004950969,0.90357230043128,0.9830968617691735,0.9208305757776307
5_151_151134,0.9049434117164136,0.857039562028716,0.9290342486886763,0.8899067994069053
5_151_151210,0.963212055320978,0.8914309484193012,0.9791834089436163,0.9105043241667476
5_151_151223,0.9191757846817347,0.7546343860276054,0.9214146447140381,0.7641417280880917
5_151_151224,0.9557868491244347,0.863816865218407,0.9703230429330626,0.8995789876566835
5_151_151237,0.8625185416504021,0.8515637837541765,0.9079480256496794,0.9091270517407849
5_151_151238,0.8909195733640819,0.8171487603305785,0.9506119152637137,0.9205246913580247
5_151_151244,0.8916164891153312,0.7895234876647516,0.8754038488551763,0.7758011772400262
5_151_151256,0.9685663058033182,0.8372093023255814,0.9753533384390448,0.8543892617449664
5_151_151334,0.9727114124888904,0.909393773894047,0.980532165712361,0.9320431542653765
5_151_151463,0.9715302491103203,0.9004399265365395,0.9266797786214152,0.6727249291054396
5_151_151526,0.8342608695652174,0.5007330303474564,0.8684982797004654,0.5271008484754562
5_151_151533,0.8650016503465727,0.880984004157764,0.9178518881804806,0.9273800827854882
5_151_151548,0.8857228147303862,0.8554557851133352,0.9267846422138998,0.8960614742027899
5_151_151641,0.8762553428084929,0.6577826216189439,0.9097408400357462,0.7308683532319992
5_151_151669,0.9333299456273184,0.8176517746519933,0.9488890056206335,0.8573249362723047
5_151_151683,0.5461725568750895,0.2573113873975699,0.5603673760551658,0.2982140285179317
5_151_151771,0.7307065876563745,0.5190653109112241,0.8549372638649191,0.7429510382930082
5_151_151933,0.9474725981641389,0.7821159344944112,0.9618324566631254,0.8462483994878361
5_151_151965,0.9544536391477162,0.7785344189489267,0.979252135315085,0.923941875216238
5_152_152074,0.8701907267346267,0.8653609401231114,0.9263611086196072,0.9162597933462019
5_152_152103,0.796251471935104,0.6297441998810231,0.952438728463965,0.8488718815227114
5_152_152125,0.9255698625369758,0.8202042506210323,0.8858616944243302,0.7405802274001938
5_152_152191,0.9480908804039129,0.8602486143249206,0.9715934858792001,0.9244030350368221
5_152_152323,0.926133999167707,0.7944197132742122,0.9555097442289714,0.8768813857252719
5_152_152335,0.7630498389515872,0.842319208783232,0.8030356704907758,0.9025249559600704
5_152_152353,0.9569117846948484,0.841045527424587,0.9583613961411989,0.8431121005169226
5_152_152356,0.9256551324743014,0.8102744278795936,0.9526767003238712,0.8803550178500595
5_152_152357,0.9531062244652728,0.8625113262435024,0.9727232732072152,0.8734775158616218
5_152_152370,0.14550151813775103,0.07989374744585206,0.14714256797786923,0.07540225950017117
5_152_152379,0.9050851109674639,0.8539605216420562,0.9612854398323339,0.9445974404665479
5_152_152424,0.8875107730355604,0.73814696485623,0.9120394088669951,0.7966764418377321
5_152_152463,0.8950924608819346,0.9177192019037159,0.9619250096637031,0.9640308582449373
5_152_152639,0.8440568233500093,0.5645590440714043,0.881165452653486,0.5268141480191924
5_152_152659,0.87950580408662,0.8195186458608834,0.9710078232857801,0.9628346080305927
5_152_152697,0.971705891170739,0.8285681346552917,0.9832819722650231,0.8339070567986231
5_152_152703,0.8586173385610402,0.7112594414192869,0.9153500089976606,0.8016935874958033
5_152_152765,0.9621788998072609,0.883030271453134,0.9847370657253979,0.9488306473492865
5_152_152787,0.9433719635548168,0.5753373156773466,0.9691795828937758,0.8270750069709081
5_152_152955,0.46225947456175925,0.607573327815426,0.4828356789653861,0.647993131573299
5_153_153003,0.20386257838648866,0.3646770992014033,0.1711138310893513,0.38792429219458785
5_153_153355,0.8982723053120165,0.8524125719344843,0.9432624113475178,0.9555801308635149
5_153_153455,0.8658896913985554,0.8741588156123823,0.9452380952380952,0.9601246105919004
5_153_153554,0.20626205046525276,0.244401367137683,0.18303693177740457,0.28739154386448146
5_153_153651,0.7625230514470663,0.6388431526952538,0.7973086627417998,0.6902641788287456
5_153_153790,0.8496600913852669,0.8714125280758672,0.9134410622572967,0.9371977519278526
5_153_153805,0.5190277636530052,0.4238838084991931,0.5804135886807309,0.4447624249044238
5_153_153857,0.853704962610469,0.7911983234901886,0.8982626619552415,0.8399282368184989
5_153_153860,0.8895812201130271,0.8752874764791971,0.9402706486234251,0.9378801042571677
5_153_153872,0.8291761602110564,0.6832196646774652,0.8343995613233413,0.696095550743871
5_153_153947,0.9752986512524084,0.8212884354712136,0.9824647239563966,0.7387870749939716
5_153_153969,0.5943200801871033,0.46929501351019404,0.616521073330317,0.5737299139750041
5_154_154001,0.9191320819700362,0.690436023877498,0.9146717477914429,0.6767670199622863
5_154_154018,0.5323298554608978,0.45338105916853544,0.5606231423593317,0.5229799102631473
5_154_154148,0.9163645614704573,0.7959058759521219,0.943969734524819,0.8510399887947335
5_154_154155,0.5740960989533778,0.5872256105406727,0.752313108982232,0.7351884512378339
5_154_154276,0.8347000876785806,0.6361746361746362,0.9534491075735649,0.9117555347676957
5_154_154290,0.940826165043955,0.8753709198813057,0.9685778914240756,0.935931874035549
5_154_154292,0.9285954763872311,0.7844435250310302,0.9368268564590287,0.8135601184043603
5_154_154297,0.9370979270907791,0.861611094718206,0.9528064146620847,0.9021442021502764
5_154_154324,0.9488505923046313,0.897742363877822,0.9542806202044,0.8641335988968898
5_154_154523,0.9107554718757355,0.8634841963392896,0.9539940605023406,0.9256347979686464
5_154_154579,0.26177449552735593,0.0,0.27071769717309924,6.545359340227778e-05
5_154_154580,0.36778846153846156,0.0,0.36939309336550913,0.06886702634084417
5_154_154588,0.900961710769966,0.8308554190907133,0.9633487403163856,0.9214792299898683
5_154_154657,0.8337431083296081,0.6862131762185324,0.8485237969228443,0.5292987512007685
5_154_154732,0.9725464409008713,0.9088215321933453,0.9949467301132775,0.976775604734946
5_154_154733,0.9752200847733942,0.9264862161655311,0.9900112373579723,0.9674101690557305
5_154_154914,0.8790814035537879,0.7953791421833153,0.9399416494698641,0.9340720998737551
5_155_155012,0.7859709861328015,0.5777162846551455,0.9085631349782293,0.5680682405652249
5_155_155026,0.9763857868020305,0.8764135702746365,0.9948759439050702,0.972372235802399
5_155_155028,0.6712469941600825,0.6187375225781918,0.6918357409511443,0.6264485344239945
5_155_155096,0.31136811023622046,0.0,0.004557553723300656,0.17926338001150968
5_155_155113,0.9283826151103461,0.8435244967717432,0.9555168183872426,0.8846702599873177
5_155_155118,0.9108941238287065,0.8442551849223248,0.9124948566726101,0.8449485882160928
5_155_155145,0.952076276502321,0.865230708428021,0.9799490082537488,0.9304483054483055
5_155_155196,0.9079154104208247,0.678690765492102,0.9733929724246058,0.9035287921348315
5_155_155204,0.7928951474176901,0.5649947631793321,0.7981722334167837,0.5542099192618224
5_155_155206,0.9037981252635334,0.8970807638750746,0.8702918693537178,0.8389660669551355
5_155_155260,0.785206890427988,0.5186333287913885,0.8276283235727037,0.5904697121580983
5_155_155261,0.9392636795792455,0.7698300683114097,0.9685348806540947,0.8733515504336462
5_155_155333,0.8749031157960007,0.8621914564167957,0.9206349206349206,0.9152030217186025
5_155_155335,0.9221028758622862,0.8824037345853909,0.951686326632331,0.9109193040142485
5_155_155340,0.9235887646577584,0.8596455175956845,0.9372256872256872,0.8586014543281203
5_155_155413,0.9270129368603978,0.8765809217577706,0.8309744148067502,0.773691867756986
5_155_155420,0.8825476267355505,0.8489789329243684,0.9335473656434163,0.914733683000028
5_155_155451,0.7926937794785085,0.6382427154263592,0.8585618761507898,0.725835376788786
5_155_155459,0.9216835197214224,0.7205801358545989,0.9699290780141844,0.8814653707605519
5_155_155509,0.7598132204873778,0.8755255850852837,0.8532491274721622,0.923582995951417
5_155_155514,0.9279841656516443,0.8905895977040431,0.96315677061085,0.9367378843147472
5_155_155658,0.9479375868994284,0.7854684943870931,0.9885581671479072,0.9468249551722006
5_155_155745,0.8901183431952663,0.8656461821609732,0.8969787952711579,0.8721698328094392
5_155_155855,0.9446426152526302,0.8898080741230973,0.8260282381829344,0.5934912931772767
5_155_155885,0.3490657175543409,0.6169653035573354,0.3555411114722132,0.5868022400578079
5_155_155983,0.8210533337780594,0.7590776339305174,0.8507914175167077,0.8106551154378601
5_156_156109,0.9754611775687161,0.9035109136188291,0.9876527686968767,0.9500226940339906
5_156_156160,0.5647871480296692,0.45371794871794874,0.5772565017848037,0.4637465973768869
5_156_156251,0.5336374439375935,0.49613892615016497,0.9494131374836983,0.940510737086477
5_156_156260,0.868421052631579,0.5676710386387805,0.9002113526570048,0.6520098131722967
5_156_156392,0.9410282056411282,0.8979513835804923,0.9745588666750492,0.9598363557688525
5_156_156402,0.8866790305045725,0.8368602362204725,0.9078822412155746,0.8854798735150842
5_156_156422,0.921277630484916,0.8395899833655532,0.9860414690337445,0.9604700341231316
5_156_156485,0.7291591483219054,0.5268505079825835,0.7660662238998519,0.5759154725720075
5_156_156556,0.12319850115295926,0.25913818722139675,0.12385781827980696,0.1709295261239368
5_156_156576,0.771944095245138,0.45497685863260884,0.9591607868791178,0.8454452405322416
5_156_156589,0.4782395287958115,0.41828342950611114,0.5648269501480511,0.5059342665855143
5_156_156747,0.9735540743926038,0.9005374467788092,0.9690133682069166,0.8804747692094121
5_156_156884,0.9478645272956916,0.7609525949224893,0.927094615736395,0.6491308746436126
5_156_156914,0.9603480508689731,0.8944760877624617,0.9802232930960446,0.9452235490141627
5_156_156935,0.9261902496273036,0.8056344889177559,0.9309067482686423,0.7867790557654777
5_157_157051,0.9412481536189069,0.876117919841007,0.9525610175317979,0.8960007700081813
5_157_157137,0.7455318457538995,0.6372163001376484,0.8295289575289575,0.7453777464893104
5_157_157174,0.8752941176470588,0.654349844705581,0.8997221441728326,0.6971578323401866
5_157_157199,0.9859736103048464,0.8077406814543792,0.9775382277519232,0.7065569222232498
5_157_157291,0.9444949764242178,0.7357248642422248,0.9845223700120919,0.8934530517285252
5_157_157343,0.9500451646456628,0.8068227968051983,0.9406867264548934,0.82975432211101
5_157_157357,0.9822465073455826,0.8545517063526176,0.9784775211902796,0.6778134170477036
5_157_157397,0.9579631692092517,0.8484124878393915,0.9521276595744681,0.8213532928980083
5_157_157409,0.9622090397181486,0.8690997836818459,0.9785641057504116,0.9078250084564212
5_157_157410,0.3832669108143042,0.4300605615709304,0.40719482853581473,0.45926986925224034
5_157_157450,0.9556902101874645,0.9031246938975414,0.9575963453203702,0.8978087747934906
5_157_157466,0.828801512780386,0.7256962923540891,0.8224654302378924,0.7740110395584177
5_157_157483,0.8911764705882353,0.8482862717667415,0.8703427719821163,0.8153487146674696
5_157_157542,0.9190636153684653,0.8320322180916977,0.8870192307692307,0.7543869742822622
5_157_157619,0.8419126058110272,0.7916390977443609,0.9446808510638298,0.8995473429652137
5_157_157620,0.9032290114257328,0.9037486701295451,0.972800173385349,0.9714078661308386
5_157_157631,0.9404467403958091,0.8262014837114289,0.9014973301967814,0.7559770796285319
5_157_157653,0.9514102091776168,0.827259875912982,0.9758939502680796,0.9142098934361653
5_157_157860,0.6549227257418703,0.6157604702424688,0.6750503797860796,0.660970582724377
5_158_158013,0.9401405015123426,0.9111373823949559,0.9683197707149803,0.9528766566800386
5_158_158057,0.9482664005986531,0.8437334543529234,0.9633846153846154,0.8847775175644028
5_158_158124,0.8893367111929986,0.9021139705882353,0.9385307346326837,0.9382379035009896
5_158_158155,0.8548734518039849,0.905982905982906,0.8421052631578947,0.8338471448948603
5_158_158233,0.6922250397558775,0.4840755735492578,0.8131300713056306,0.8471394633329439
5_158_158271,0.9740708401351506,0.9166938908853316,0.9825254756092836,0.9521811521811522
5_158_158297,0.8648519754943321,0.7191449963771033,0.9639762317405298,0.9478994857863587
5_158_158331,0.8929065402094448,0.856034306718399,0.9355291804199733,0.9080246258358985
5_158_158352,0.9141023069207623,0.7668404810045759,0.9396374900581858,0.8224578421972816
5_158_158364,0.933435306328699,0.7016981877221466,0.9153220168349226,0.6260172427685118
5_158_158449,0.9256933903684283,0.8562146300565919,0.968210850892005,0.9427514792899409
5_158_158540,0.5756177873041021,0.4609179950067217,0.5861773525631873,0.42553336746885134
5_158_158683,0.8910369759126096,0.6871636930048145,0.9797156274458648,0.913584701425221
5_158_158727,0.930975020939055,0.8057092921642878,0.8632250369486867,0.6692489257398777
5_158_158836,0.15264219661788,0.11277588889529189,0.15472234096832466,0.09884809889492414
5_159_159008,0.9563937934724451,0.8725281116711904,0.9826044770947397,0.9476365118174409
5_159_159009,0.9611751351559343,0.8229211546747092,0.971194886149326,0.8536338869847966
5_159_159069,0.8933227525223898,0.867824074074074,0.8782444549315715,0.8666050523721504
5_159_159091,0.18238665971860343,0.4199432770400928,0.18565983062248823,0.37906670181914054
5_159_159148,0.9275862068965517,0.9016314779270633,0.9820717131474104,0.9777079744654981
5_159_159161,0.9347237269772481,0.8697688944409744,0.9508428288916094,0.8898888300688195
5_159_159257,0.9666914155508334,0.8607239330091843,0.9526689658722397,0.8073544110684413
5_159_159364,0.9097765760637541,0.8970814132104454,0.9657922994324283,0.940263926664652
5_159_159443,0.895148756660746,0.8031077734281378,0.9330252655584228,0.8257804632426989
5_159_159505,0.981587468276888,0.9065221899626711,0.9780768820454465,0.8797239083610731
5_159_159649,0.9460537077426391,0.8981803387824543,0.9605660846993564,0.7911894273127753
5_159_159663,0.9758214507129572,0.8724086641256856,0.9806924597992762,0.9013769117156606
5_159_159681,0.720184723252208,0.5030607439962329,0.8638809015861237,0.7559070121951219
5_159_159803,0.2800594255529878,0.0,0.28469308990838005,0.0
5_159_159913,0.9562356979405034,0.853484602917342,0.9929458519622454,0.9791593695271453
5_159_159925,0.8897690881510197,0.8915901996026866,0.9126796434418774,0.9244391971664699
5_159_159927,0.8307121442964565,0.744383445945946,0.9691156779414333,0.8921813995394935
5_159_159951,0.8621604883659205,0.8931455897980871,0.8749377179870453,0.8714169601733948
5_160_160012,0.9611536019831313,0.8704892627850344,0.9783286560648581,0.9311170667731082
5_160_160069,0.9518173565112135,0.8745319398647515,0.9646159620568465,0.9070542279411765
5_160_160098,0.929331678513671,0.7690379191476027,0.9505360529473236,0.8365815117197788
5_160_160104,0.9582543348615947,0.8086637073320068,0.9802184509196997,0.887300114610053
5_160_160115,0.31658173779459703,0.21608718214841724,0.3602731821750523,0.09922200924568722
5_160_160128,0.5380151861799132,0.5964273474982865,0.9152432940071609,0.9320572908131494
5_160_160129,0.8739901650860555,0.7969388725163989,0.9476106541323933,0.9400541965724329
