subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
3_117_117809,0.3552017712643981,0.49556291390728474,0.441995105072158,0.43432161303138656
3_117_117819,0.7086092715231788,0.29762555263027174,0.9557139109906444,0.8107829891269381
3_117_117907,0.88443100102728,0.57062905753302,0.9254832931875734,0.7310580204778157
3_117_117923,0.974108170310702,0.814357278342493,0.9897150150960996,0.9500497842681712
3_118_118110,0.7915769396419122,0.5724506853895018,0.9126412049488972,0.8200067193011926
3_118_118188,0.8369667799169498,0.7300354924578527,0.9322302932472424,0.8988872882618847
3_118_118210,0.6267719257807998,0.45360861376639067,0.9392800543355219,0.8809374547909534
3_118_118272,0.5373885231358266,0.2539104599341703,0.930550424824529,0.6648094040905076
3_118_118274,0.24919104018095567,0.0003098853424233034,0.25114511873350925,0.0006484916085185857
3_118_118283,0.9507564971429656,0.8113870181382473,0.9631268145280746,0.8128017967434026
3_118_118374,0.3099514563106796,0.3075027817517088,0.42065713864741416,0.2280706256736642
3_118_118420,0.9235734241032723,0.8068654019873532,0.9716807524536533,0.9243214004720692
3_118_118428,0.8694297026366776,0.8356751502297631,0.8955560672346304,0.8753617945007236
3_118_118489,0.8267192118226601,0.631602540156892,0.9405105748625734,0.8528642847314589
3_118_118555,0.9535385539865068,0.8336205623122753,0.9725538007882276,0.8980444765491977
3_118_118577,0.8321673089154102,0.5539414016889782,0.9863759607412553,0.9533466901091712
3_118_118582,0.9269945006774528,0.8210718372143365,0.957793683253806,0.8924784461401248
3_118_118639,0.8062667176155903,0.6485066698146618,0.8741390106449592,0.8157616733572787
3_118_118675,0.9208614757232063,0.7533384694401644,0.9655180159942492,0.887811080835604
3_118_118775,0.30569610914866474,0.0,0.31506444947358064,0.0
3_118_118791,0.9219193553310339,0.7341079663622389,0.9543908977963774,0.8372741959171685
3_118_118960,0.35378133365782427,0.3855706864221819,0.5306507677079257,0.36786328295399146
3_118_118966,0.8874233209593766,0.35965293834848105,0.9270539466866256,0.6490543735224586
3_119_119029,0.9180951900776444,0.7098852742417099,0.9616387741795261,0.8750268597705101
3_119_119047,0.9362673803013555,0.7452570041914847,0.9651718573994581,0.8715492622560685
3_119_119057,0.948937074829932,0.8023013912365102,0.9871273409913736,0.957220444907373
3_119_119076,0.8073321500703837,0.6823583496149868,0.9151806371240434,0.8730491149339317
3_119_119106,0.6254789062328963,0.5723222051247742,0.8079702899585773,0.6665067671749186
3_119_119338,0.594296228150874,0.325737554608705,0.6289055270463532,0.44387356529054744
3_119_119619,0.044783800885889055,0.0,0.052976695443884426,0.0
3_119_119650,0.6258963755099768,0.22878086419753085,0.6303609996914532,0.23212040529546632
3_119_119710,0.9368672628158651,0.7527194729584802,0.9378861520718346,0.75327961987398
3_119_119732,0.5979309840619974,0.3480324928789957,0.6389368586117231,0.41049067398347877
3_119_119915,0.9030148014591807,0.5256073127973955,0.9832442149903199,0.928921692533239
3_119_119930,0.49913727440891636,0.4067172343373933,0.5493047101387151,0.44980420695151957
3_119_119956,0.9287722244532876,0.8189281641961231,0.9655238977685121,0.9151104393193232
3_120_120015,0.7059566611602371,0.5501698054955233,0.9144079885877318,0.9156401060346172
3_120_120175,0.10232757040747754,0.3438708014775363,0.16682804809166465,0.3954994100889183
3_120_120191,0.8716443594646271,0.6985459382597129,0.9022550275524106,0.8023980415067045
3_120_120197,0.2880631555373073,0.006321280169746265,0.2988007317568941,0.0
3_120_120282,0.946056668780747,0.7551417339126837,0.9907141437681788,0.9538383183628114
3_120_120394,0.7195670439381209,0.5133854339873628,0.7919492693686242,0.6150292098891579
3_120_120451,0.9285454413155788,0.7560150864871895,0.9521782867755165,0.8128201701634816
3_120_120534,0.24619714358358394,0.0,0.2756281900274833,0.0
3_120_120553,0.24765514950927062,0.0652348004356461,0.0025621354023421103,0.33118162310479476
3_120_120641,0.9280294818989812,0.8852274692959695,0.9611702741147976,0.940799006416891
3_120_120771,0.9303448512037259,0.8340755821351317,0.9762844418697274,0.9426432790729133
3_120_120781,0.4262467869088719,0.452992752521413,0.4761352796995931,0.30211537018978324
3_120_120849,0.897467572575664,0.6964489175845043,0.9516270579562608,0.8450848150418966
3_121_121090,0.9339550949913644,0.8590542099192618,0.8360161705255421,0.7293237312928997
3_121_121194,0.9083056622609978,0.8436623239534432,0.7919822135760439,0.5648750578946208
3_121_121200,0.8854375708925922,0.8145704759877989,0.9023504681826868,0.8526551458756034
3_121_121217,0.9755572876071706,0.8907885554780182,0.9852599407850753,0.8591706643885129
3_121_121302,0.8337073200315361,0.7586280929633407,0.8992248062015504,0.8822152886115444
3_121_121834,0.8116541467716919,0.9032739356742001,0.8375366983835025,0.9305414415859942
3_121_121982,0.8196149490373726,0.5638388787602553,0.9163572607260726,0.8424244977043932
3_122_122004,0.967766219545579,0.9123244929797192,0.9705301748448957,0.9298595595276093
3_122_122407,0.7282101167315175,0.6178630888257761,0.8841769629334396,0.8278791178872856
3_122_122545,0.8114126802768017,0.566713959657023,0.8512837148948003,0.6197019867549669
3_122_122582,0.9539937659985721,0.7674387996841274,0.9566101455169121,0.7614777310563803
3_122_122822,0.5696846706212926,0.29827960777405904,0.6056749496306246,0.44359537682682204
3_122_122851,0.8781878974627942,0.6955215538321805,0.9081359423274974,0.7679802598156615
3_122_122857,0.892188617338998,0.6076214718873999,0.936717397657532,0.7558540095059522
3_122_122869,0.9700963835571299,0.8809617216835733,0.9756680731364276,0.8413822255098806
3_122_122904,0.2890169000114447,0.25585890311669485,0.367017017017017,0.31949095780308107
3_122_122910,0.9310735811899504,0.8601207499205593,0.9745065789473685,0.9443481738203146
3_122_122940,0.623721881390593,0.34056890077670904,0.6068562644119908,0.4055137697913313
3_122_122956,0.9281833841261429,0.8388008629026259,0.9678214336009012,0.9318632505750774
3_122_122977,0.6154487568223166,0.3513832374256615,0.8404901604444676,0.6292957312374788
3_123_123046,0.9029978208375051,0.6953724839178252,0.9003374307061942,0.7059983350129255
3_123_123059,0.6622396400319327,0.3523318932092611,0.5122063212673146,0.33291963069471775
3_123_123241,0.9514367511398579,0.8438450275931975,0.9823077491320086,0.9379228486646884
3_123_123287,0.7512815521380832,0.5237202659883072,0.8941437736469814,0.8824778318970901
3_123_123301,0.685511062586301,0.4096746885959608,0.757581711019825,0.5254785048602064
3_123_123318,0.9442688882505027,0.785063752276867,0.985314587973274,0.9371347113328582
3_123_123374,0.9150316665928517,0.6354057819575061,0.9548065786425759,0.8183153522767563
3_123_123424,0.8788061865635572,0.7706950750960531,0.8205246506722911,0.8199235968263298
3_123_123495,0.7880478087649403,0.515335332606325,0.8604926399881648,0.629422576198499
3_123_123510,0.8317500527760185,0.6160666649729427,0.9181833361162131,0.8503086419753086
3_123_123516,0.41119305167551534,0.410662173952285,0.42136300493013373,0.45725590379462894
3_123_123538,0.8858204762522148,0.7551106427818757,0.927362715060099,0.830957324106113
3_123_123573,0.5600507165379289,0.41853159195199435,0.6052060341839806,0.5108705941750024
3_94_94137,0.927710843373494,0.7484142988084326,0.9382688927943761,0.7833976978740954
3_94_94173,0.8482310238921463,0.7221084748484483,0.9109765131378273,0.8305489260143198
3_94_94174,0.9682975536694958,0.9153439153439153,0.9780393019504326,0.9410451363746077
3_94_94199,0.3022342094684838,0.41360799546109195,0.3191527282698108,0.5072340726590966
3_94_94218,0.8142414860681114,0.5915119363395226,0.9718201284796574,0.9275283670448939
3_94_94263,0.9057714519915049,0.7882159442724458,0.9526456825180978,0.8743432785462959
3_94_94291,0.32547995797382917,0.18163848729886467,0.41749364389403754,0.33373025516403404
3_94_94324,0.9763959066780978,0.8955308852832337,0.9838577546080804,0.9265041730681394
3_94_94359,0.7783878352472594,0.5345723464349625,0.943932878377115,0.8826529361284786
3_94_94371,0.2724041978885496,0.3011978221415608,0.2726887327376978,0.2992029823884818
3_94_94374,0.8535237698081735,0.7437979023799919,0.9403620234955646,0.8950413701325002
3_94_94490,0.8725278043379799,0.8405527092066449,0.8210015790660952,0.7135087517714198
3_94_94592,0.38452688205479024,0.3214122560856229,0.3870183275581347,0.3362594335154252
3_94_94612,0.703082949584355,0.4066129339341245,0.9088039075530141,0.7610025460437126
3_94_94620,0.5400107617803059,0.30549370100356893,0.8718356443200611,0.7141023007395234
3_94_94650,0.9186079719309698,0.7190582712970772,0.9718524319150788,0.8194126620900076
3_94_94683,0.670439234707626,0.3497560395096989,0.8825906120023768,0.7440608172315489
3_94_94693,0.9175297154329053,0.830868382818612,0.9787714080607117,0.9408348021150457
3_94_94781,0.9152788791964049,0.7549866598907381,0.9657511503249372,0.9063618837785734
3_94_94816,0.12650544798434143,0.0,0.12744883933044718,0.031059545844431404
3_94_94826,0.6348976210202391,0.36519777133121517,0.6695824549258991,0.48384279475982533
3_94_94844,0.9185081258038116,0.8302655960469426,0.9573559447917311,0.9188925081433225
3_94_94894,0.3771700252987874,0.11429071851043478,0.6176127810421017,0.301872965924521
3_94_94902,0.893892141306925,0.5601199119396693,0.9461556972686801,0.7044494821531759
3_94_94917,0.787770205391227,0.4098738849584743,0.8858389677558387,0.6675646335089059
3_94_94937,0.8431732202224006,0.7608346709470305,0.9042533715750289,0.8504656160458453
3_94_94953,0.6426272644469183,0.4585662939297125,0.9600526365259893,0.8581192317286106
3_94_94985,0.9247668435439781,0.656251572327044,0.9821116457717455,0.9001788702325313
3_95_95010,0.7441954235408756,0.6329008424561877,0.8099630996309963,0.8164465717086673
3_95_95044,0.9194723618090452,0.779322938614974,0.908029197080292,0.8
3_95_95049,0.7215320283619174,0.6453780867160798,0.84452071194828,0.9032971167866046
3_95_95116,0.17079665163341043,0.17526469925658933,0.17572597382549185,0.23053807869283502
3_95_95325,0.9491944420765493,0.8941361343147796,0.9825015623605036,0.9511406196799456
3_95_95340,0.31223296263749584,0.4415408288344678,0.3233014135886913,0.4818992372972392
3_95_95343,0.6492845881548026,0.1824795238337488,0.6360910213441524,0.2826947694322884
3_95_95361,0.6869251786195307,0.3248192287091591,0.7043860345694698,0.37537308887129195
3_95_95422,0.9117321894485473,0.7705916140149339,0.9641409565590577,0.9076532232454747
3_95_95440,0.09896076119443911,0.05233319835163527,0.1529183051296779,0.16671851775035432
3_95_95489,0.9134486208375018,0.6264016676250719,0.8748751248751249,0.6212269378707869
3_95_95581,0.902597831835008,0.7995600184508391,0.9408369408369408,0.8798327342087888
3_95_95588,0.48336541932378774,0.17715617715617715,0.4560967944688875,0.17590543682249796
3_95_95597,0.29432081542650135,0.10549086291138424,0.41605582407733427,0.19525302283922974
3_95_95620,0.9557993549873302,0.8389194597298649,0.9700070989115003,0.8926913857295864
3_95_95622,0.9581329144988711,0.8271365149833518,0.9752693870340929,0.8786786786786787
3_95_95642,0.1695636875439831,0.062410592501413883,0.165931455717679,0.06348930248738911
3_95_95651,0.8293581418581418,0.8472622478386167,0.9160118232283181,0.9153294939992087
3_95_95660,0.44355413105413105,0.13479014179130866,0.9700396825396825,0.9446603738663706
3_95_95680,0.7238587999666194,0.6612558045628911,0.9269540605268888,0.9408940208071339
3_95_95681,0.8445268010485402,0.8128125625125024,0.9261911867104347,0.8714627548897211
3_95_95684,0.2512043174327212,0.12099179716629381,0.2164543473766242,0.1777829421333953
3_95_95689,0.9429547052324998,0.828535246939637,0.9581441469651897,0.8149042330597135
3_95_95695,0.9482476577603728,0.8405888372825316,0.9188717052869547,0.7823396226415095
3_95_95850,0.9440974391005621,0.8402497723429166,0.9802694110320868,0.9124505841069604
3_95_95854,0.49859138396525415,0.23741192443643344,0.9204247126772067,0.7338471511921054
3_95_95901,0.20295441168093872,0.0,0.2549643994418405,0.0029380995837692257
3_95_95922,0.30060393532047536,0.15189051766105913,0.29440857260612724,0.1846222370692055
3_96_96013,0.7267425387230827,0.4781672706397331,0.7686623246492986,0.5806426902600635
3_96_96016,0.6800596625337932,0.39731538844976144,0.713960597826087,0.45970413745280836
3_96_96054,0.8485675306957708,0.8412100259291271,0.9070946829089769,0.8954165150963986
3_96_96082,0.6984242424242424,0.31856950973807924,0.9475074661153228,0.8664760228772548
3_96_96207,0.8746165931024164,0.66277011579025,0.8720882608918241,0.6248273287287661
3_96_96221,0.8475656665567645,0.81354943544019,0.9262775929845781,0.9263096256925364
3_96_96340,0.7976475654725056,0.32082382441608204,0.9767387139063498,0.8506047728015691
3_96_96362,0.8742723004694836,0.8456986510562484,0.8971031045581975,0.8994948152087211
3_96_96469,0.880623112382769,0.6209185230393652,0.956289790143834,0.8624784613235226
3_96_96537,0.30231009633456124,0.2375048306067242,0.3582473896611364,0.3521284731073158
3_96_96563,0.8549132600996459,0.6251782242384964,0.8579452681078963,0.6216985096822164
3_96_96597,0.9513811642565814,0.8535887903917644,0.9789367137417458,0.8833052985702271
3_96_96682,0.9282071792820717,0.8374092821857657,0.9625129802699897,0.9163464002049705
3_96_96769,0.265538091823485,0.0,0.3813915789767884,0.26752670597163036
3_96_96778,0.6619369740966837,0.5300047298096252,0.759110942609355,0.62263613038107
3_96_96962,0.5566664336153254,0.5896395233000037,0.8985191137642061,0.9446263108250569
3_97_97137,0.8926938369781312,0.6959759415723901,0.9728076881074588,0.9223340040241449
3_97_97280,0.7054563410418896,0.744453702739298,0.7401132423298074,0.7131100478468899
3_97_97290,0.9603121216198036,0.8457520661157025,0.9909548089683593,0.9616230403631978
3_97_97313,0.7721632569348306,0.3432907965970611,0.8087501703693608,0.47581778807796055
3_97_97359,0.9482345273840281,0.7841409691629956,0.9387635796755492,0.7767918088737201
3_97_97407,0.2652155728910952,0.07488228073068397,0.47914596113643376,0.5828920570264766
3_97_97676,0.711666994299194,0.7095483675249327,0.7964291072768193,0.831451784094637
3_97_97700,0.6420416230670852,0.38849770804782385,0.6685987292040549,0.4102552579543412
3_97_97709,0.13473142451490772,0.19407649947908914,0.14223111365151947,0.200276294664526
3_97_97710,0.5762068873393711,0.6036336942558268,0.6716272420067585,0.4647043920864138
3_97_97769,0.17554162759709815,0.09670433982972917,0.19767880732213625,0.14004258547688392
3_97_97770,0.27054036592574265,0.19696733250104037,0.27752808988764044,0.21532737514472675
3_97_97847,0.8181774080093143,0.5024433097238237,0.8756938780879219,0.5829765575880962
3_97_97863,0.9383145353935473,0.6948545861297539,0.9702208803432385,0.8199435457605038
3_97_97915,0.4671219908033541,0.1021200841560123,0.49557522123893805,0.11413582046050715
3_97_97923,0.9499088589135982,0.8180438842203548,0.9752534363169796,0.886191615357465
3_97_97970,0.9304054202205801,0.7605810072815534,0.9691197158737114,0.8871929605071104
3_97_97974,0.9488665325285044,0.8240868525163308,0.9748969129611056,0.9131807802555507
3_97_97976,0.9441021564145881,0.8097505953126958,0.9776361981536861,0.9196428571428571
3_97_97991,0.8464577414772727,0.6887286160341264,0.8879152623976889,0.7677569009510554
3_97_97994,0.8232950924155513,0.6880905926010942,0.8720845324513552,0.753357314148681
3_98_98011,0.49066422322879566,0.27505010763863114,0.5420722891566265,0.38331288343558284
3_98_98012,0.5916641946010086,0.20433621277563083,0.5930362116991643,0.20795016315633344
3_98_98020,0.2608196597922625,0.0,0.2635735627152835,0.13068341991865007
3_98_98084,0.6680294108673765,0.6075208165457964,0.6787504820671038,0.6619259671583635
3_98_98087,0.8935331406939497,0.6638807677640778,0.41142284569138277,0.2596333957720096
3_98_98109,0.15879155241256554,0.0,0.18315798819194745,0.0
3_98_98252,0.901193820224719,0.6588303261932272,0.9525348103700285,0.8830258482208051
3_98_98257,0.3963747867157942,0.20485237424686628,0.49846596956984535,0.30926924096492003
3_98_98321,0.6820264977918506,0.27954498203094835,0.650112712616982,0.44285714285714284
3_98_98428,0.9744729724723056,0.8592852273833869,0.9883049817739976,0.834531097506876
3_98_98431,0.9604201838304258,0.8628815695730805,0.978397752591301,0.9236854086045982
3_98_98589,0.9097576280492587,0.779010752688172,0.965344871040914,0.9158215962441315
3_98_98592,0.9308097165991903,0.8147422287549676,0.960863468321081,0.8914999713417779
3_98_98614,0.4296195849577451,0.38650266609964345,0.4905768954107323,0.47058098700018486
3_98_98996,0.8306800314465409,0.6122295910311069,0.8927449832330867,0.6842994760858543
3_99_99041,0.9640594756290691,0.8005630961885952,0.9825896078903055,0.9042395360338084
3_99_99079,0.8297320656871219,0.3645687326928994,0.9195364837950389,0.7268738799975283
3_99_99198,0.37562299531211446,0.18651540306216566,0.8905256531318855,0.9294173944251705
3_99_99223,0.8203671970624234,0.6935723377174374,0.9668196258383339,0.9633781408825346
3_99_99257,0.7252252252252253,0.8092359361880772,0.9335958718087995,0.9659432814800589
3_99_99263,0.9268247065974657,0.7558241934192619,0.9684413275385223,0.8793206197854588
3_99_99279,0.8299061179340272,0.49277678343134745,0.9209508568380342,0.7392573249875197
3_99_99358,0.8712234288949509,0.8358376632495436,0.9253177370374536,0.9246047049749325
3_99_99416,0.9341537098840612,0.711878762213013,0.9684527874477405,0.868205884324107
3_99_99456,0.41464768714885303,0.3582738673309969,0.027029722720925593,0.1604999617766226
3_99_99483,0.4811093581333555,0.7056590257879656,0.5148219332956473,0.6594328378347989
3_99_99610,0.9403029074695066,0.8311163137171438,0.9694334956333566,0.9056562207413119
3_99_99711,0.41565733030532426,0.47845596858905715,0.41052780129833477,0.5366624903048745
3_99_99780,0.911149593712535,0.8574965612104539,0.9411557930258717,0.9037336142322098
3_99_99802,0.9394003688531279,0.6023067065356685,0.9879391080469303,0.8134817493502091
4_123_123574,0.25313556329145853,0.0,0.23866695841618069,0.0
4_123_123581,0.5559925481266819,0.3860632026071991,0.8908585948117946,0.778082028692184
4_123_123636,0.9075519111228674,0.7936798885548794,0.9578992132681268,0.8761897510089088
4_123_123637,0.8184758003664978,0.757328990228013,0.930165856091782,0.9278406872315502
4_123_123716,0.5356453969800292,0.590985975051096,0.5688153855791518,0.6017158414587818
4_123_123733,0.35472844292955436,0.33526650096658384,0.36104189807170806,0.3302832113284531
4_123_123812,0.7809574566688293,0.606215027977618,0.8265606302353411,0.7471575527883053
4_123_123856,0.9588880355009387,0.8417373263575681,0.9758731566692538,0.8911959379816846
4_123_123861,0.39286134132722034,0.25279674560511406,0.4113910355486862,0.2556830618179544
4_123_123878,0.585359993134815,0.2575616048394271,0.9152518902151937,0.5940675433353257
4_123_123913,0.2026814220381396,0.22960681801905033,0.23473396478291272,0.39309925256387973
4_123_123977,0.9450301752344943,0.9212749183466606,0.9529214595871105,0.9349299333792787
4_124_124056,0.7811844563932425,0.5515349444807316,0.8773757628596338,0.7034330516860775
4_124_124057,0.8206723190319969,0.6044825555719122,0.8775187305132859,0.7021293437821579
4_124_124127,0.5594616962325932,0.5476868327402136,0.7647979007922491,0.945058945422979
4_124_124187,0.9359550090233768,0.8333144860341513,0.9752752130681818,0.943224648519294
4_124_124229,0.8872779285795556,0.39808936825885977,0.9815562588671832,0.8530324737344794
4_124_124232,0.31037835926449786,0.0005379540757099578,0.31578683410734526,0.017524332772870438
4_124_124323,0.9588525372501193,0.8983355286792001,0.9794809897404949,0.9544461778471138
4_124_124375,0.33205969348851627,0.3233616037008481,0.333407000663006,0.4242867811799851
4_124_124377,0.18292507411991596,0.0,0.18929277083312648,0.0
4_124_124385,0.9528392685274302,0.7803319387614363,0.9741806049240028,0.8766572920851747
4_124_124475,0.9024156505072536,0.6343920106296344,0.9387668620665301,0.6894715465499346
4_124_124483,0.9561169740255125,0.8855459333988037,0.9730507974010632,0.8739660612262301
4_124_124492,0.8565571015661759,0.6743302678928429,0.953282396320371,0.8828522920203735
4_124_124515,0.9213831989151381,0.854912291974555,0.9598657044726585,0.9292876335277541
4_124_124600,0.9179753599525011,0.6489030382725448,0.9782148357289527,0.827042057698992
4_124_124643,0.8999913611887005,0.7052512304805071,0.9562812164127205,0.8807339449541285
4_124_124760,0.848528181744597,0.5903512993262753,0.8914911111741189,0.6791161604866485
4_124_124876,0.1979790567609377,0.03810699588477366,0.20133781288779926,0.04464665815240528
4_124_124880,0.8714165655056495,0.796747328724073,0.9028536107963325,0.8503379203647912
4_124_124969,0.9299632275244093,0.8472191397754006,0.9453107840983966,0.9106379147346149
4_125_125046,0.9388839388839388,0.7152819486152819,0.9846649260226283,0.8932181158861199
4_125_125138,0.9313071580829265,0.807260069617106,0.9523931592631926,0.8339578093722733
4_125_125153,0.35695565944184726,0.23188660664040517,0.43097988687733396,0.4312830370014416
4_125_125225,0.6702974676545395,0.6850760739856802,0.8848203939745075,0.9282559388802674
4_125_125345,0.8392017053807703,0.3234165352690923,0.9886304005597342,0.9574026802807913
4_125_125437,0.8431400637467321,0.7014910921766073,0.9139054539710122,0.8381605565697933
4_125_125471,0.7706727566847464,0.7807995825996217,0.9240920168816501,0.9516933190530709
4_125_125512,0.7012324862499498,0.37184906044711513,0.9144692737430168,0.7520965592914806
4_125_125513,0.7341917493643894,0.3979570121302405,0.8019523269012486,0.6379612126303997
4_125_125518,0.21274732676601835,0.22806349206349205,0.22631427440538304,0.37291559021090703
4_125_125648,0.8089303036538406,0.495046071534727,0.8793258426966292,0.7534744247736578
4_125_125649,0.8212489202784411,0.4802858317260569,0.8722106142916841,0.5842430364010722
4_125_125685,0.2406952098346757,0.17007885408377343,0.00011877678188014509,0.38577455033895103
4_125_125796,0.9866467576791809,0.8800426687354539,0.9735828761966225,0.6855922821445516
4_125_125888,0.9511795671670891,0.8110459235282217,0.9799796126401631,0.8878338684336362
4_125_125921,0.6934735117422174,0.42942455855789435,0.7435367692221788,0.5321715202935107
4_125_125923,0.5572644767488555,0.4621787786681404,0.57546814913894,0.5382918477545108
4_125_125926,0.39373374770089425,0.38351282863477987,0.41300703989272547,0.42566636960220366
4_125_125929,0.9379462767766066,0.8418420618783315,0.9677505926555441,0.9210983663538408
4_125_125931,0.722765223833813,0.6025386313465784,0.7665793800621156,0.7259215454366252
4_125_125956,0.41275717784076665,0.21320387570462798,0.8477897916997933,0.7518862958413757
4_125_125980,0.8664127951256664,0.8438365825399224,0.9277735141127313,0.9208416833667334
4_126_126005,0.299546425760018,0.28844573103177157,0.29670820713966534,0.3247715286444704
4_126_126023,0.9583433662412714,0.8686855670103093,0.983414593490853,0.9131803868645973
4_126_126025,0.0,0.011900026518164943,0.0,0.007114029687393118
4_126_126037,0.31170236634068443,0.0,0.31789059976310974,0.04963819128384794
4_126_126053,0.3173608510825753,0.09557879602211458,0.4122170196314275,0.1545376712328767
4_126_126054,0.8610783701957522,0.718424144514613,0.9705056923484247,0.9218053418550519
4_126_126155,0.22637641897318486,0.035181927599296364,0.22508939213349224,0.0
4_126_126297,0.962501018994049,0.8756290986731737,0.9708713379008869,0.8960553956274799
4_126_126373,0.963761962683313,0.8307183263955599,0.987037256061502,0.9375924451018318
4_126_126638,0.8691885079652639,0.5248711782892477,0.9521362959008919,0.8220170274048032
4_126_126682,0.5318923736839173,0.3283582089552239,0.0003635041802980734,0.2668012014266942
4_126_126746,0.2542395191189698,0.22053168366493897,0.3265379318260071,0.20044215180545322
4_126_126766,0.9462607952927778,0.8431538931504989,0.9714583799090841,0.9074522557431497
4_126_126785,0.8949891393903079,0.8749409780775717,0.9511584725922337,0.9349760438056126
4_126_126800,0.16964713102178583,0.0,0.17380916452894724,0.0
4_126_126806,0.8787784090909091,0.6584350591646789,0.9158221056396805,0.737909825901493
4_126_126887,0.9694484011984872,0.8966636159414261,0.9353413654618474,0.79340570969039
4_126_126893,0.20980265286315108,0.2727476367546257,0.2141178970732341,0.31216580149096446
4_126_126942,0.961041021978894,0.8560150572489151,0.9826435613654464,0.9345357381429525
4_126_126969,0.8741618969746525,0.8195253955037469,0.9532416681843016,0.9378374325134973
4_127_127026,0.8141707644166294,0.7720467381884469,0.9303450842771308,0.918019923580786
4_127_127080,0.9537816631435635,0.8903367365215834,0.9667930983192027,0.8766653647528534
4_127_127117,0.9436826928735361,0.8210344988127939,0.9678117474929131,0.8878821116886833
4_127_127358,0.6879281748034903,0.4126697970820057,0.7988957220451587,0.5973580195548159
4_127_127386,0.4816943182871443,0.4397678478742981,0.48890293177074357,0.436415447431099
4_127_127394,0.983218601353148,0.9171293161814489,0.9779292534982884,0.8994554118447924
4_127_127435,0.9669458491361146,0.8855764026700342,0.984483739066858,0.9426733780760627
4_127_127445,0.9166603616554437,0.7641375390736005,0.9327118909603634,0.8110070257611242
4_127_127517,0.8670989862850328,0.8115357227628768,0.9516896325459318,0.9297083916974405
4_127_127592,0.9237253195290669,0.7807672502574665,0.9623832000770639,0.8816493985119255
4_127_127620,0.5188695748978196,0.10255385012253321,0.00012109679093504022,0.22842674021658038
4_127_127625,0.8394574988172212,0.6838819313605969,0.8503063488509374,0.7075595082396025
4_127_127671,0.887472869942679,0.796298205815632,0.9482458770614692,0.9122451216838413
4_127_127716,0.6040424173531198,0.3493823093394828,0.8787667572779443,0.663389475380772
4_127_127749,0.26631373000345265,0.0,0.17499336709386426,0.05642505170168764
4_127_127769,0.49859333877847356,0.26172755385502383,0.5755374627501064,0.48167588340050616
4_127_127785,0.8043416166809483,0.7601315634911312,0.797290145019583,0.7868872549019608
4_127_127788,0.877929738476797,0.6101568612839524,0.9236057212551281,0.7587812840043525
4_127_127854,0.5702475532527346,0.2648754973400688,0.6108670403474221,0.29902804259870713
4_127_127894,0.8993169163653062,0.8224171539961014,0.9313969399179003,0.8741128504555292
4_127_127915,0.804012539184953,0.46169167441242864,0.9277064354443347,0.8181983373461137
4_128_128052,0.8748587570621469,0.651400306038931,0.906453104179697,0.7386913608475286
4_128_128083,0.9334988391605177,0.7645031591039633,0.9422936449963477,0.8159290328801465
4_128_128107,0.8145806211642179,0.6933571264103154,0.8778215693299892,0.7706449309852451
4_128_128152,0.892650529920859,0.70571791613723,0.9679366471483478,0.87424590024641
4_128_128173,0.946515190196579,0.8430618664802516,0.9365744987550779,0.8662336100084206
4_128_128189,0.9393393393393393,0.8392711607870532,0.9670225706176511,0.907437915675148
4_128_128245,0.424248382923674,0.22175508604410873,0.5013887182008111,0.42076023391812867
4_128_128295,0.3459855979541019,0.5249706321236943,0.3722408026755853,0.491988792470281
4_128_128324,0.9518593112934126,0.8005909112226235,0.9656341618865519,0.8682708394843027
4_128_128372,0.8564756433608892,0.7297625063163213,0.8467388125182802,0.7250255885363357
4_128_128373,0.9447347698475195,0.8509268292682927,0.9824798857056921,0.9502872062663186
4_128_128411,0.9573040639539367,0.8443090229998034,0.9671669544428211,0.8930473147725544
4_128_128425,0.8991405286946994,0.5551621190029855,0.8982028578942755,0.5738183943312148
4_128_128485,0.5612947658402204,0.0035466981928728254,0.5608600964327491,0.0211481586517036
4_128_128511,0.9579486889052501,0.8611837413834086,0.9380384648855626,0.8021599264705882
4_128_128521,0.9569965484071747,0.860520204366001,0.9490401598285896,0.8321895873364443
4_128_128599,0.44160648229698785,0.24686636923730615,0.6990819610070036,0.4580572343988932
4_128_128631,0.8851950674262637,0.8450057405281286,0.9069641335502363,0.876449768581541
4_128_128633,0.17917821424267985,0.19314254532225794,0.18780712043876613,0.30511134676564156
4_128_128655,0.35976736304701934,0.07957813998082454,0.00021712753049364582,0.304369370682368
4_128_128684,0.5659664170967508,0.24127974371403882,0.9722386047687253,0.9137107181472568
4_128_128692,0.9498500856653341,0.8577605711699935,0.9787669195299717,0.9413204234718306
4_128_128762,0.5871675176936029,0.20352602135955247,0.5984573502722323,0.26687478321193203
4_128_128805,0.8908894490457328,0.8557849187770448,0.9428204621765751,0.9414178253932072
4_128_128828,0.9228741276815715,0.8585319775518142,0.9460203800605894,0.8817293455729938
4_128_128830,0.5514690646885748,0.2281966513810387,0.5933288710397144,0.2643708844990212
4_128_128849,0.7639714113493499,0.478676278988969,0.8243935440224219,0.6012905955781234
4_128_128867,0.5561501751675816,0.5964905409110494,0.6623359250898754,0.5472193885436953
4_129_129015,0.9046533524951682,0.5635698198198198,0.9313662439225169,0.6196982167352538
4_129_129095,0.9555666708348964,0.8694703672282148,0.9790791354441893,0.9473684210526315
