subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2008_003108_person,0.817206145401975,0.7158448778709442,0.8671223654911708,0.8060924620714371
2008_003110_bird,0.5052591590094261,0.5256246311233523,0.7870878799915882,0.5868022034187064
2008_003135_pottedplant,0.61217802857923,0.7384205767105395,0.6635305528612997,0.8312394057234022
2008_003141_bus,0.9578630348742687,0.7397144143905476,0.9772426249247441,0.8936176945226719
2008_003141_car,0.8908810844115835,0.6351058946954298,0.94349097381134,0.7746575866554442
2008_003141_person,0.5576313006697216,0.8890467171717171,0.7229080932784636,0.9393199934927607
2008_003155_aeroplane,0.7958886982816271,0.762346349302871,0.9166342383332834,0.9119327807015563
2008_003210_person,0.8970191900345222,0.575859817152808,0.912643804197849,0.6946423775141011
2008_003238_dog,0.9295420385877734,0.7358225771382262,0.9696802477083908,0.8812278519631082
2008_003238_person,0.8193770589997005,0.414050822122571,0.9829832405828803,0.815795810257645
2008_003270_bicycle,0.2830891337996206,0.5021556416844489,0.3700097243028726,0.6423552677866834
2008_003330_person,0.9073037034530597,0.47781969558995707,0.9555759538613415,0.6813329567918667
2008_003333_car,0.8206001276867418,0.5297401171303074,0.920510070313431,0.8190321268808459
2008_003333_motorbike,0.32111278844080227,0.5933346860099422,0.4944856436584902,0.6910675600785934
2008_003333_person,0.7324598995959348,0.7409226990097489,0.7896387184730743,0.8042085278063444
2008_003369_aeroplane,0.9447195389236139,0.7927524941572638,0.9692191270912587,0.9086276979446957
2008_003379_horse,0.8465576418332323,0.911504424778761,0.8403647607567738,0.9015317286652079
2008_003379_person,0.7604819277108433,0.8307619943555974,0.8579516212043232,0.9176380661188611
2008_003451_motorbike,0.8672369629307428,0.7577588855884462,0.904970690559024,0.8305814544838108
2008_003451_person,0.7990394835255679,0.6415028755608924,0.8681159420289855,0.7966478939736283
2008_003461_horse,0.8415300546448088,0.8281065150162927,0.7955939845332877,0.7802982905810409
2008_003461_person,0.7380803501641394,0.7801754523380591,0.8185001708233687,0.884919776845565
2008_003477_chair,0.6497659432184327,0.6462117855560479,0.6703128974815569,0.7129188712522045
2008_003477_diningtable,0.26814617472604807,0.13740875528535668,0.4921808430655105,0.179519046773589
2008_003492_person,0.8455043385847921,0.5943327817340052,0.9655139922736267,0.8070332782629219
2008_003499_cat,0.9366859672564819,0.766938546521664,0.9640736342042755,0.875161398307111
2008_003511_dog,0.8239348970799426,0.8196085346499735,0.8438868976503385,0.7588123964986988
2008_003511_person,0.9117628801986344,0.6741888265430592,0.9552423625254582,0.8279815785294584
2008_003546_person,0.8127367092158788,0.8473729543496985,0.6706890247087708,0.6380542993179003
2008_003576_dog,0.4922893718368562,0.42648472548600724,0.9388709779379227,0.883034379671151
2008_003577_car,0.3646759561488418,0.17350421397227833,0.7841345357642914,0.38330227041680787
2008_003676_person,0.9038979650329607,0.6098374179355859,0.9315911970067466,0.7309859647894719
2008_003676_pottedplant,0.5533017211099402,0.44362297769666226,0.6214051341439877,0.6130375590614239
2008_003709_sofa,0.7057520616097595,0.6004399874289306,0.975207177590576,0.912873112827014
2008_003733_person,0.883752195502743,0.502350371341197,0.9381831093751734,0.6037506718958412
2008_003733_sofa,0.7758578729617912,0.5567965889604671,0.9123147923245082,0.7230589673762019
2008_003777_bus,0.23457228068792454,0.3839045443005839,0.262913969922577,0.3413015979554431
2008_003782_horse,0.7603311393092217,0.7284694224510614,0.8490915477216847,0.8125925142736308
2008_003821_chair,0.20484886649874057,0.543127139482185,0.7768027470431134,0.8964849155826183
2008_003846_car,0.6317695027661698,0.37530868521988897,0.9794829362197943,0.928385942639506
2008_003856_person,0.9351382711274415,0.880252276334475,0.9417140615807021,0.8674600917990171
2008_003858_boat,0.9355201116652765,0.7603691822837526,0.9678866102913486,0.8878867141697484
2008_003874_person,0.8656974213904907,0.6650545892315994,0.9505508062526307,0.8285039602499139
2008_003876_aeroplane,0.8889988221436985,0.8862143795328651,0.9078164009986557,0.9009627024845794
2008_003886_boat,0.9147205126043335,0.8527367817738931,0.9694044643626648,0.9288591095489163
2008_003926_aeroplane,0.7796651669574266,0.6767343206238727,0.959902490858518,0.9326070670495692
2008_003976_aeroplane,0.9060712982114613,0.8686939761984886,0.9358593259367805,0.9077019020891799
2008_004069_car,0.034855019746414466,0.14996272233464691,0.16590090325275414,0.08987238078813486
2008_004101_bicycle,0.38798183750362286,0.7139638431414623,0.44742413549753,0.8240114948645628
2008_004101_person,0.8281991576643636,0.6964726159698077,0.8486987686835639,0.6939708299096138
2008_004140_diningtable,0.7550281576830249,0.3477829606991582,0.7703572865894558,0.35118907155405227
2008_004140_person,0.89990338403607,0.52061095582895,0.9077475887284877,0.6633998537247936
2008_004172_sofa,0.7114910751848068,0.35423533616615704,0.9751676259419688,0.6795040886309681
2008_004175_horse,0.7138029633480635,0.8684151028713543,0.8656680932001902,0.9024769521270688
2008_004212_train,0.931882126462313,0.8554797461710959,0.9613678281242212,0.9145955935995331
2008_004345_motorbike,0.828117394416607,0.5763468115765898,0.9479171093074973,0.7719095376815139
2008_004363_bicycle,0.3741201696732392,0.6754626264885112,0.4518611743065976,0.7687880464858882
2008_004367_train,0.7987723895330054,0.4778773680994092,0.8454704720251481,0.609911600461215
2008_004396_horse,0.31795621430514004,0.3918650230074419,0.49289517470881866,0.4874318271838152
2008_004399_motorbike,0.788197251414713,0.7689174705251876,0.8754432624113475,0.8471502590673575
2008_004399_person,0.6894872529361215,0.7033583864522881,0.7775288092189501,0.7143272868367446
2008_004453_sheep,0.44072164948453607,0.4594664538808256,0.4788412553467583,0.5341086100904886
2008_004477_pottedplant,0.249817287887848,0.47024504084014,0.2887130525765106,0.5000140335120267
2008_004552_car,0.9180777549190273,0.756913556372075,0.9785112981834293,0.9229719355113879
2008_004562_sofa,0.42004487199188617,0.16615615224191865,0.9639007802774995,0.7942693073948202
2008_004575_diningtable,0.39149051072365376,0.18421829997784506,0.21806193806193805,0.26385132792455446
2008_004575_person,0.7884306946573048,0.6052298226565328,0.8786020615454067,0.788091201737176
2008_004610_train,0.9770355275981217,0.8710080099864767,0.9713117680662667,0.8724466315006904
2008_004612_chair,0.026438207474026983,0.02834956655621381,0.06816948364087455,0.03790480469878358
2008_004624_horse,0.8240998658825957,0.7950784241076942,0.8843072212299056,0.9177414638900621
2008_004654_bicycle,0.6592928719984874,0.6465555068012286,0.6528581765557163,0.6566969383870792
2008_004654_person,0.7768435345728013,0.8291524633627597,0.8357186956277712,0.8561733151561852
2008_004659_bottle,0.0938306059452831,0.08327767081843543,0.15510704570760103,0.07738420682652504
2008_004687_horse,0.37039981295300445,0.5051278606296744,0.5614982284460941,0.6659540352752539
2008_004687_person,0.5398359161349134,0.4922945590151413,0.7599211239832389,0.9083312649954497
2008_004701_cow,0.046471355033921045,0.08607661229986532,0.11608543157774673,0.08137128917735717
2008_004704_aeroplane,0.8195439630348892,0.7560586688885377,0.8887545344619106,0.8862898086697026
2008_004705_horse,0.03237689412795444,0.08676763263919227,0.12965294719445974,0.20678789628132968
2008_004758_bicycle,0.31158605174353204,0.5221554190062506,0.34381605402897353,0.5284447486057924
2008_004854_sheep,0.8280468149209392,0.5693673695893452,0.9410348727419874,0.7247531581240018
2008_004995_bicycle,0.42963307013469576,0.5586367485182049,0.6492504213607735,0.8552352612981217
2008_005049_motorbike,0.8144370729775225,0.7568807339449541,0.8642204757858963,0.8257950665592512
2008_005089_person,0.7484759718153748,0.5928066037735849,0.6022435758076438,0.6973663460022078
2008_005097_cow,0.8476542178650195,0.3817181461180591,0.5600889483213258,0.4352557473550235
2008_005105_cow,0.5543612691416878,0.47937687197764506,0.9417371488671721,0.8951403018975063
2008_005145_diningtable,0.7956360040732596,0.1169821930646673,0.5136905156110878,0.162836813250904
2008_005197_dog,0.5356323158136332,0.5038898862956314,0.714751603435156,0.8183575978161965
2008_005197_person,0.6871551846088556,0.6418976736781358,0.5345340169761731,0.5070845034465152
2008_005217_pottedplant,0.4816663002857771,0.32480532604172857,0.3442192636034715,0.33149346455120904
2008_005242_pottedplant,0.44490907110965916,0.32518750973715255,0.46505463946642334,0.34303329814797046
2008_005245_car,0.6059827491282804,0.6752849826532298,0.6830556684274685,0.7500223433729556
2008_005245_motorbike,0.637139233695861,0.7055264997228314,0.7387846006999682,0.606267525184339
2008_005245_person,0.7010682768230376,0.7093043785310734,0.6824366110080395,0.6005456895313771
2008_005338_aeroplane,0.4739976644608797,0.4043904965201905,0.788027039112023,0.5093949616019522
2008_005338_person,0.617169373549884,0.8666570355388616,0.642495126705653,0.9015129888666857
2008_005398_boat,0.8498134328358209,0.7980097047454561,0.891657010428737,0.8266971003466058
2008_005399_bottle,0.2327481314096993,0.35855133946107315,0.25506339535649597,0.3490948813982522
2008_005399_person,0.8116924089874078,0.6128638617007753,0.8838574810169387,0.7983224657455549
2008_005422_motorbike,0.789594546106925,0.6097709923664122,0.8265169837201747,0.7159193169596805
2008_005445_person,0.6823960826507982,0.6075267117658216,0.7854351060342436,0.7423060688921106
2008_005525_horse,0.8107990638582414,0.7463972431077694,0.9552099325812696,0.939468245349774
2008_005544_train,0.33952031171840036,0.26583846772033215,0.6163355874894336,0.3085058505850585
2008_005628_boat,0.47319551506657326,0.6693790638427317,0.7016923465521596,0.6019425535447451
2008_005633_sheep,0.8437121721587089,0.7155884253608099,0.883089659564306,0.8303960957334057
2008_005637_motorbike,0.6757980586410487,0.6107891217119928,0.9467529546987832,0.8942134017170253
2008_005642_horse,0.8440147897088276,0.8059076320513517,0.9034191578391827,0.8985745775165319
2008_005676_bus,0.9216794509487283,0.9290836025529903,0.9243505182393323,0.9318002212739055
2008_005680_pottedplant,0.101740972733972,0.31706855024221264,0.16418787577415125,0.2378440039925852
2008_005691_horse,0.27474779319041615,0.4226626370645899,0.7902409309555317,0.680783999083042
2008_005727_bicycle,0.17278077581181955,0.514154327448928,0.23602521885792305,0.5878679206157524
2008_005738_bicycle,0.14713430282292558,0.45233154296875,0.1884306987399771,0.4795335843556419
2008_005738_person,0.7377571008814887,0.7652005174644243,0.816469178538144,0.8694496144642382
2008_005812_bottle,0.7414799472792318,0.7310963641461818,0.8848199672667758,0.8803488968701898
2008_005812_person,0.8747142307431133,0.647261889041897,0.9004350987339435,0.6956679092323839
2008_005904_bottle,0.39908019750797696,0.27603996451748447,0.9818432788277766,0.8737235143281299
2008_005915_motorbike,0.12139550364610124,0.23895699000921136,0.13336567175491518,0.2038656905409929
2008_006008_chair,0.4140104662226451,0.38001717591755557,0.4896968627277942,0.4495934162829431
2008_006008_diningtable,0.4697714532125916,0.4278338860416039,0.667528567853866,0.5096620187935738
2008_006055_train,0.9151954536907423,0.7441309318017063,0.9560162427869203,0.8824049513704686
2008_006063_cow,0.6544369192935834,0.2609791299168404,0.943316470806955,0.7063568430750332
2008_006108_diningtable,0.045700081265834885,0.04583579444772593,0.05559539174912759,0.04853840101676451
2008_006108_person,0.8683288846373413,0.6422542687782005,0.9371544903836605,0.842553634659446
2008_006130_dog,0.620796171416141,0.4724740534110022,0.6995320421162096,0.6465832857173089
2008_006143_bird,0.6858202038924931,0.824376857992225,0.6733031674208145,0.8052584670231729
2008_006216_aeroplane,0.795167727321756,0.6166550360548965,0.8077861254756562,0.7308305799248035
2008_006216_person,0.7843853242914276,0.7538074661755331,0.8179390702755188,0.707671862653545
2008_006219_horse,0.48349749438396405,0.5907585923994257,0.46479606595313855,0.50991585645051
2008_006229_boat,0.6822983996790443,0.7193951347797501,0.7707168530351438,0.8890056758461216
2008_006254_bicycle,0.2982438433589019,0.5637596383940441,0.1600790513833992,0.27020352781546814
2008_006254_car,0.8971796742037442,0.6562955194313348,0.9202186058994315,0.6847542151507955
2008_006254_person,0.7640483498162253,0.7960876911745591,0.7080716147502457,0.6561857116139892
2008_006275_car,0.4242902208201893,0.46502732240437156,0.44179202092871156,0.5350766909730953
2008_006275_person,0.889578381083448,0.5819162909581455,0.6516591784766755,0.5720179308127802
2008_006275_pottedplant,0.701507049100632,0.7747980058449373,0.7002840909090909,0.7794266441821248
2008_006325_cat,0.8171214977294148,0.5428442951422412,0.870694504185554,0.6742053245481258
2008_006327_sheep,0.2212786373995442,0.317304157927739,0.403042726130951,0.3780636522321322
2008_006341_cat,0.8444561357358937,0.6465598245980372,0.9513254881675934,0.8771973613834908
2008_006341_person,0.40016906778898903,0.26781688302442036,0.31404397917359034,0.4727018664537379
2008_006408_diningtable,0.8271604938271605,0.29783852511125236,0.31386337278868987,0.08986244428036208
2008_006408_person,0.8721752854888125,0.6645773804037238,0.9346371590324241,0.8543429077316546
2008_006480_cat,0.24110587226746677,0.30858570799789864,0.9417765643663311,0.6402335130303622
2008_006523_train,0.1788469931405891,0.24754083449198902,0.778508845829823,0.32695769948631553
2008_006526_car,0.6743034055727554,0.7690371302706105,0.7037037037037037,0.7529867613819826
2008_006526_motorbike,0.5839425940969402,0.6710035816095314,0.6755708746230074,0.7341327873647265
2008_006526_person,0.950657840974095,0.7319886871092587,0.9606668878566689,0.7384178014881371
2008_006528_cow,0.8394054340155258,0.807714070162203,0.874133148404993,0.8801498127340824
2008_006553_train,0.9457718993928881,0.8227582029997507,0.9724168613057502,0.9133762788935202
2008_006554_bus,0.6901362187228287,0.3755579948774241,0.9599743239325796,0.8572086596038692
2008_006554_person,0.729008548374211,0.8501927967839855,0.7593947455936149,0.8675358646339968
2008_006703_aeroplane,0.8146245059288537,0.8725925925925926,0.8359282617264485,0.8706067051554746
2008_006722_dog,0.6404332129963899,0.5674396959590475,0.8665507678297942,0.8388293609569322
2008_006722_person,0.5225657079501729,0.3022851625362086,0.6878975730318869,0.676297017505514
2008_006752_train,0.956320148370799,0.8122685185185186,0.9479176763270977,0.7916230366492146
2008_006784_sofa,0.9326264427137093,0.8426787741203178,0.9300158419532196,0.8875650938930093
2008_006835_sheep,0.8681645002241147,0.8022170057381325,0.9574890854136349,0.9389615322011828
2008_006874_motorbike,0.6120710834493489,0.5757285749567794,0.7167542275488425,0.5346623120532413
2008_006874_person,0.7942769108741744,0.7632570767415485,0.8825567703952901,0.8879069594250748
2008_006981_dog,0.5296266975214664,0.4368786246893123,0.936328917531925,0.868505452212957
2008_006986_car,0.8202608540289441,0.5187966679615003,0.9632400716690622,0.8726556394894504
2008_007025_cow,0.8597021072139475,0.6881186182074254,0.9471236849980433,0.87364145350752
2008_007031_cow,0.9254765320762451,0.8403587073311843,0.961960704881507,0.9344574719310602
2008_007048_chair,0.38033937975424226,0.658134603221846,0.44394031054648114,0.670166163141994
2008_007048_diningtable,0.3104546033363046,0.2811128101415676,0.42759580118882,0.34743023381101173
2008_007120_bird,0.7880782336740886,0.7418977614433678,0.9118881764081745,0.8564245345744681
2008_007123_cow,0.5016427995784515,0.4701311885053881,0.9504974229893324,0.9324890541876559
2008_007143_boat,0.48144423212310167,0.7295588841555586,0.7570903897163844,0.797686230248307
2008_007194_chair,0.12142177635561706,0.17802819665696248,0.31965909813648796,0.257455034459573
2008_007219_bottle,0.20810592278148374,0.3663065961847851,0.23453554204235688,0.4142605190224238
2008_007219_person,0.9003061995466656,0.48877282264184635,0.9292958502881458,0.5863333333333334
2008_007273_cow,0.8362370621385686,0.7247857426641694,0.8399724027742475,0.7563307060204595
2008_007350_aeroplane,0.9124460979115583,0.852754590984975,0.9354852537722909,0.892473853305079
2008_007378_chair,0.22075064710957723,0.5013055825566547,0.2991147693741264,0.5215066722177181
2008_007378_diningtable,0.0,0.04936268829663963,0.0,0.06511645047169812
2008_007378_dog,0.8248298563231173,0.8630866729939075,0.9466576637407157,0.9567982046007106
2008_007392_horse,0.855781239729179,0.8906431217030192,0.8329374505146476,0.8810842750572421
2008_007392_person,0.8267908627190065,0.8928367308058678,0.8932584269662921,0.945102571511124
2008_007402_chair,0.5694633408919123,0.9028659229073418,0.4614957423176601,0.6821949715695006
2008_007402_diningtable,0.3504909108583649,0.4250292231943608,0.555534332919492,0.43206683906902726
2008_007402_person,0.7231762968188532,0.6069348127600555,0.9466031041163282,0.8844379495114473
2008_007497_sheep,0.8646923213335698,0.8838553801018207,0.8801459093277749,0.9304158283031523
2008_007498_bird,0.05846310952259382,0.2267688437801632,0.1049557817453696,0.278588979580309
2008_007513_dog,0.9157465404224326,0.8733983553260661,0.9170999506201528,0.8889228461089657
2008_007527_chair,0.8412943710780182,0.708441528859733,0.9252358602379936,0.8745579251955846
2008_007548_cat,0.5224853535770279,0.5519121486714791,0.8327251324308417,0.799311854863935
2008_007596_cow,0.8713736455784691,0.8814011379800853,0.9001444564824846,0.9064481072269517
2008_007677_sheep,0.8212402068718316,0.7587838518071076,0.8982879913415655,0.8079861803202445
2008_007737_bottle,0.26626289816061016,0.4254866786260049,0.7003841229193342,0.6492189640997533
2008_007737_person,0.8673896204492642,0.6721293464925934,0.8945705165870004,0.6923291048634032
2008_007797_bus,0.7546145881680888,0.3424514062163078,0.986441645556071,0.9075709448846382
2008_007804_bus,0.7787610619469026,0.8182220256523662,0.8387301587301588,0.8888090103043375
2008_007804_car,0.9365429683056131,0.7648507882882883,0.9380654464264949,0.6179136787985388
2008_007811_bottle,0.2410041609643484,0.23303398412268456,0.3415399068816402,0.2996093578545407
2008_007814_sheep,0.897749010770158,0.792683971558297,0.9224905699916177,0.8501454610223832
2008_007828_chair,0.5109740613096317,0.4347861309138043,0.594408201304753,0.5552843323388482
2008_007828_person,0.7581116884010598,0.664281067013663,0.8938971195032813,0.8714870780963141
2008_007836_aeroplane,0.7669664758789861,0.9043294614572334,0.8527336860670194,0.9636949516648765
2008_007945_horse,0.6091698138209766,0.6615221126438836,0.777070890677746,0.8077174697707995
2008_007994_bird,0.45052109181141436,0.3093036619129708,0.6324021247294904,0.49675236067900225
2008_007994_person,0.9578050734898629,0.5508664426434737,0.9891013003123408,0.8494378608325737
2008_008051_diningtable,0.2805507024387909,0.08418817157163593,0.08405208759968198,0.07218088356878392
2008_008103_sofa,0.9199859448334714,0.6858099311883951,0.9683701345898393,0.835862691960253
2008_008127_motorbike,0.6961330855676489,0.7381710970564459,0.7444958896343192,0.8030794557691376
2008_008127_person,0.7378808864265928,0.7734090578127275,0.7960345144116027,0.8362386980108499
2008_008221_person,0.8600182982616651,0.7463514302393461,0.887250855053662,0.8591154886056392
2008_008221_train,0.7710329115313881,0.45526668269395887,0.9198841287647501,0.6701355218656134
2008_008252_bus,0.7419385393973018,0.29437015533800687,0.9631690264175344,0.7961801329463534
2008_008268_bird,0.5019404915912031,0.7653084982537834,0.5720269069678894,0.7601488757578083
2008_008296_horse,0.7001862197392924,0.7059779889944973,0.7700432069131061,0.9348575007829627
2008_008301_bus,0.6655456161872338,0.317823416154763,0.9864840783539636,0.8786407766990292
2008_008335_diningtable,0.5648310739622111,0.29663197055447815,0.6407835152876751,0.3554350282485876
2008_008335_person,0.9106500791025457,0.7152858317693946,0.9726948900620163,0.9095034512407748
2008_008362_chair,0.5118807893677003,0.6928620928620929,0.5834416991764196,0.7267353951890034
2008_008362_diningtable,0.8563461104484348,0.6644555603885748,0.4343275413873307,0.3109932362268811
2008_008362_person,0.7320364213616078,0.6478027841102003,0.4517699719811385,0.4693814393109051
2008_008392_horse,0.9149158818320856,0.8908483970523399,0.943534984211401,0.9248656601842374
2008_008421_horse,0.19501248365236,0.2972634740530619,0.8361023543778933,0.532131777219678
2008_008434_pottedplant,0.15158863597171926,0.12945377079676554,0.10661872855041674,0.1817874674563269
2008_008469_bus,0.2308417149763402,0.1501489894896954,0.3674204809533072,0.20993436881593372
2008_008469_person,0.925758021783927,0.912715779236567,0.9497700314693779,0.9339166566782532
2008_008629_bicycle,0.36025149302089354,0.7127963844373608,0.42362262089062924,0.6510810393846561
2008_008682_bus,0.9392305865590121,0.7516875742387809,0.9171720054219876,0.7157573013357482
2008_008711_bicycle,0.14834259709169342,0.5410687677328488,0.16828045022627353,0.6644200784629313
2008_008746_bird,0.9001799551948291,0.8588132517975943,0.9604480352552331,0.9374368268795092
2009_000013_cat,0.3020751542344363,0.3726762411606036,0.40961601936406644,0.5044025157232704
2009_000022_train,0.8240469208211144,0.8838124572210815,0.8863115978098557,0.8943869145681337
2009_000037_bird,0.8176648976497346,0.6377007607776839,0.8882758620689655,0.8811682892906815
2009_000039_sheep,0.9520816436874832,0.9140645850013344,0.9742667028788702,0.9493116395494368
2009_000074_motorbike,0.7624816204709549,0.6201809519996797,0.85948105507346,0.6808685496777542
2009_000074_person,0.6296942385036585,0.5286407130685542,0.7662158777861258,0.7520341416719847
2009_000080_cat,0.7336745921638043,0.6440609827751492,0.8550329796386579,0.7901256927590828
2009_000087_sofa,0.17564016378414715,0.3058275426405559,0.5964707329070339,0.399510855573672
2009_000096_chair,0.5550883095037847,0.6757784214337437,0.6417641764176417,0.8175675675675675
2009_000096_sofa,0.9010182268226823,0.7580082263492459,0.8889265536723164,0.7052997783576018
2009_000121_bottle,0.7541162062865696,0.49874236435501257,0.6634626057229116,0.6167679436371643
2009_000149_bicycle,0.16578674247552005,0.514894029464978,0.19513733007137632,0.6488157393134769
2009_000149_person,0.5175084175084175,0.5290543851053405,0.5374198146828225,0.47895713309247145
2009_000156_dog,0.7854413102820746,0.7030721435968244,0.8486830475517059,0.9044426384938372
2009_000201_bottle,0.5220317109144543,0.5669086532862301,0.611894741710216,0.6220676598897028
2009_000205_aeroplane,0.4974934036939314,0.5098404630806156,0.4811876988335101,0.5352839931153184
2009_000219_cow,0.1695578626156755,0.250077345187501,0.168203858804381,0.4576992045611292
2009_000219_person,0.8091669203925335,0.38448492805952184,0.9697029998507537,0.8170039231881066
2009_000242_sofa,0.9694326441989993,0.8164980832294121,0.9636329305135952,0.7067421961654254
2009_000309_cow,0.3414391070360773,0.30496124031007754,0.508087848500789,0.3340605062770117
2009_000309_person,0.6497544027794417,0.5219759778911565,0.758982846825158,0.642435116156773
2009_000318_bird,0.6837127845884413,0.6231948653949011,0.9436830981114066,0.8995900548368205
2009_000335_bus,0.9066827585139798,0.5657866356067469,0.9663599102930941,0.7741846068557702
2009_000335_car,0.7200736648250461,0.7428224828143954,0.9376181474480151,0.9374709797245009
2009_000351_bicycle,0.26398416886543535,0.6793127080477775,0.29704075935231716,0.6908763213015734
2009_000354_bicycle,0.15556192511139486,0.3345272372189244,0.051536367172306495,0.08452341814274603
2009_000387_aeroplane,0.9102792140641158,0.8802621893511865,0.9297586905163685,0.9126708690417168
2009_000391_chair,0.3310482719223079,0.2816718054128126,0.3957874882112543,0.3799643378181229
2009_000412_horse,0.7608063368297286,0.7517978772186867,0.7124796508607253,0.7127702827573461
2009_000418_person,0.8167087542087542,0.6009786829384262,0.9440526849037487,0.8742962885738115
2009_000418_pottedplant,0.3532601507737072,0.42321597419211304,0.6992268527248727,0.9149679200844636
2009_000418_sofa,0.2656087733145017,0.3236801919720768,0.43307890117964,0.44899126769045467
2009_000421_boat,0.40042283298097253,0.48386540120793786,0.5522326064382139,0.66953125
2009_000421_person,0.6561046146108387,0.9050087835811303,0.4572962420693021,0.5796149283693768
2009_000426_bus,0.9300090857292452,0.5942248895934775,0.9631837252868046,0.8007714081308905
2009_000440_aeroplane,0.8489131021090673,0.8643780062246534,0.87712454722764,0.8910837548112097
2009_000446_boat,0.16619557050341693,0.3500203942895989,0.16087462899650598,0.3072377713083331
2009_000455_bus,0.9068167271175592,0.7560278621182354,0.9347814132526808,0.8140582572204395
2009_000455_person,0.0,0.0,0.0,0.0
2009_000457_bicycle,0.19779017612952632,0.579750903977501,0.21238676061341702,0.6114035606553498
2009_000457_car,0.7940864773208987,0.6768867924528302,0.7728613569321534,0.6635598812273177
2009_000457_person,0.7749945545632759,0.7375306623058054,0.8335742078932741,0.7714050493962679
2009_000469_boat,0.6786591386687596,0.47948901868360827,0.6317615782845949,0.46794241776030526
2009_000487_sofa,0.4606824925816024,0.37776768479618483,0.6386472246048278,0.5676190476190476
2009_000488_pottedplant,0.6633997972287935,0.6251769800949446,0.9135869895017902,0.8139737515656483
2009_000523_car,0.874662133238751,0.49996877016926566,0.9391998607155737,0.7498593134496342
2009_000573_bicycle,0.4080512762847183,0.6667640995661672,0.450265444015444,0.7235640286887758
2009_000619_bird,0.9073043600760724,0.868230299264782,0.9037554004652708,0.8795162278015921
2009_000628_train,0.8887011105746017,0.8367131224553711,0.9185181486844076,0.8854736160045357
2009_000641_cow,0.2586465093061399,0.34721797615408134,0.36417510317824264,0.34875976716136137
2009_000664_bird,0.5146130692300224,0.5141196468717443,0.7069251900594136,0.5735175295114597
2009_000675_sheep,0.7530006090788578,0.7339808274470232,0.7362978648314805,0.7516248723759245
2009_000704_person,0.7965921468955859,0.7039890184187343,0.785937970490816,0.6935765527657164
2009_000705_horse,0.6299863786728935,0.8498961218836565,0.661934429578184,0.865893753244506
2009_000712_train,0.9475185009165592,0.7267951625094482,0.9747375706540546,0.9012962462867945
2009_000716_cat,0.3779626601498625,0.4104039612288986,0.9283915138196264,0.8450701158435676
2009_000723_boat,0.7249812090626007,0.5345974892458959,0.8396532368716477,0.5338949703083637
2009_000727_horse,0.7136047287634665,0.8428577851715301,0.7871618037135278,0.8962422882781829
2009_000727_person,0.6508,0.7135369188696444,0.7612721417069244,0.9278579356270811
2009_000730_motorbike,0.6738980121002592,0.6504069309530061,0.9215572901609328,0.8581763861632641
2009_000730_person,0.5039020657995409,0.6136025768087215,0.8543359153599093,0.8566862621996462
2009_000731_cow,0.382504754142896,0.2622712904990578,0.511857448574049,0.3009228173475888
2009_000732_sofa,0.4745371784688703,0.1751857383949875,0.5156736910308228,0.19379284711324027
2009_000771_cow,0.8826246492553421,0.5693189154293092,0.9704025039811103,0.8569634703196347
2009_000825_car,0.822987172049249,0.6433439169828855,0.8866617629030281,0.7797374897456932
2009_000825_motorbike,0.7284741812829634,0.6390802319242778,0.7402886368552798,0.6452216288055918
2009_000825_person,0.7866046113518429,0.818068138318234,0.835015281702324,0.8526959421901056
2009_000828_boat,0.6817790036200655,0.6122743209148399,0.9060671903727228,0.8251739955710218
2009_000839_dog,0.7101629779610105,0.16342316829134143,0.9680421678748772,0.4714457053233693
2009_000840_bottle,0.683941772730737,0.6355767260807211,0.7582358374384236,0.7447017471311899
2009_000845_train,0.7910769645504785,0.667005639271517,0.8885052179251074,0.8848581338488657
2009_000879_bird,0.8733732876712329,0.7470952982963097,0.9090299320868618,0.7965367965367965
2009_000892_dog,0.7854602447404907,0.7386698316409512,0.8948056579103768,0.8539507464105733
2009_000919_boat,0.7292043399638336,0.7467467467467468,0.7465627864344638,0.7548486116924794
2009_000924_sheep,0.900161914432339,0.7806284924592922,0.9219643992371265,0.8945318307513901
2009_000931_horse,0.6331019161344071,0.7994748081029607,0.8883728644883065,0.9329127042184833
2009_000935_dog,0.7200781631656082,0.6955081001472754,0.874527687296417,0.886519017814155
2009_000989_dog,0.7189469781238413,0.8041104688503532,0.797614150555327,0.8716897317614898
2009_000991_bird,0.5652067730380983,0.547186493484622,0.8799519151958909,0.8701298701298701
2009_000998_bird,0.6082147774208353,0.5549392312040701,0.9059438275636839,0.8586713112714606
2009_001008_cat,0.6205372187530974,0.517856408991904,0.924732845079132,0.7808589240360194
2009_001082_bus,0.8614525663882894,0.42695961364963114,0.9832511383868782,0.8175286491259759
2009_001108_bird,0.8716618635926994,0.917029078195617,0.8712890250909787,0.9326874043855176
2009_001160_bird,0.8414515058005546,0.7386197867963344,0.9295635298146809,0.8746612466124661
2009_001215_diningtable,0.6920188266371171,0.0004548600810837536,0.5451209415766038,0.04887947603142319
2009_001215_person,0.46661812886785586,0.2988618073120258,0.5458784346378018,0.453527364757988
2009_001240_car,0.925270003483916,0.8198762035763412,0.8950716366446704,0.8162373352758096
2009_001255_bicycle,0.1948173295543028,0.4948808209092582,0.21380173936909275,0.5860267443089097
