subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2008_004687_horse,0.27078213098163945,0.33686421739519085,0.4505386875612145,0.4844886088221037
2008_004687_person,0.18590104459873646,0.24405506883604505,0.1956028276801349,0.2461552358799485
2008_004701_cow,0.9500822918739036,0.6723894570070574,0.9717503641373424,0.7698879551820729
2008_004704_aeroplane,0.6912812074152161,0.541482794603905,0.887243641651931,0.8839759297744967
2008_004758_bicycle,0.23759746038492702,0.32679548563611494,0.41034509261394203,0.6951793020106868
2008_004854_sheep,0.9206538243963438,0.5314474973807835,0.9508989180071584,0.7339058999253174
2008_004995_bicycle,0.37252516314566975,0.5043932557587272,0.6547439424869087,0.8693291685259557
2008_005049_motorbike,0.6719024181468007,0.594780758246066,0.796842662559561,0.7502879598888813
2008_005089_person,0.6836871695896618,0.6513433879344787,0.35151006711409394,0.37998230895006296
2008_005097_cow,0.9454734130108066,0.3724984865519329,0.9570174862670431,0.5550747703836334
2008_005105_cow,0.9128685762426285,0.8008485639686684,0.9424222514235655,0.9010545686177366
2008_005145_diningtable,0.9105374536391857,0.20685924916863657,0.514471796003974,0.16213659896455596
2008_005197_dog,0.7564661579625409,0.6953764431676513,0.8480487555054799,0.904319074188882
2008_005197_person,0.728175005063804,0.6330505166711178,0.5070061441895416,0.4464993110575267
2008_005217_pottedplant,0.35136939255274896,0.2589289445749296,0.5918963275571755,0.5946872322193659
2008_005242_pottedplant,0.6637343022885192,0.3735183213957097,0.826340375389277,0.6326052827278487
2008_005245_car,0.5151136126745883,0.6001621402513174,0.6554442787129767,0.6966353111432706
2008_005245_motorbike,0.6039819307344821,0.6868860025054394,0.701925050281164,0.7403450051493305
2008_005245_person,0.6845598845598846,0.7318370015253868,0.681334572874703,0.6023854002011784
2008_005338_aeroplane,0.5567226890756303,0.46080908658777614,0.9189604952904535,0.7870465152592953
2008_005338_person,0.5817813765182186,0.646811760213822,0.6500986193293885,0.9030692362598144
2008_005398_boat,0.8527713625866051,0.8196885986941236,0.8920015455950541,0.8266272189349112
2008_005399_bottle,0.27510460251046026,0.5361336590747892,0.22312925170068026,0.3296720539777185
2008_005399_person,0.7661604867647823,0.5665621307153895,0.8999908136081085,0.8208569498693137
2008_005422_motorbike,0.8457245228415903,0.6848066298342541,0.9191741472172352,0.817021367430145
2008_005445_person,0.6794537499447563,0.5817231523070641,0.7625529414644895,0.7302007333761766
2008_005525_horse,0.9000062457060771,0.7284039459086684,0.957320115764612,0.9434820647419072
2008_005544_train,0.311154911570424,0.2229941540286368,0.7560911365731595,0.46505082613158505
2008_005628_boat,0.5255937174756363,0.6681291011750343,0.6951374745417516,0.5842210386151797
2008_005633_sheep,0.8357968828557064,0.7349304118864021,0.8826243767900711,0.8299391760447191
2008_005637_motorbike,0.9117922827262892,0.8018521303796653,0.9466676658673061,0.8953739828335748
2008_005642_horse,0.8326157905700993,0.7702145876812757,0.9028855571460861,0.8969577729488459
2008_005676_bus,0.881190727081138,0.9008587041373927,0.9218791946308725,0.9305906506632975
2008_005680_pottedplant,0.1295125921670018,0.13701857228948666,0.16373272761688434,0.10566290303806308
2008_005691_horse,0.8330691092713287,0.6186407550120064,0.8626474007639927,0.7297757592960545
2008_005727_bicycle,0.18781677798304203,0.4413524674120476,0.24561335100990409,0.6183569624230997
2008_005738_person,0.7982282163162766,0.8204457074483996,0.816068924063314,0.8701377787927228
2008_005812_bottle,0.5556303275011216,0.5650394329639613,0.8178586365537432,0.8286476503180792
2008_005812_person,0.768222566297498,0.4691805754037803,0.7864217703542322,0.517121244984275
2008_005904_bottle,0.6374440691155404,0.2986752009526645,0.9814936041471312,0.8721635587508425
2008_005915_motorbike,0.8697940640822943,0.3807195527879087,0.9133666844664287,0.7176266996291718
2008_006008_chair,0.37391613677798036,0.35669752942818594,0.4436991960200773,0.3957705384485544
2008_006055_train,0.8714204844912061,0.6601003630151612,0.9539773939006184,0.8704606537908619
2008_006063_cow,0.6916704558372172,0.5355867280915161,0.9431471485566768,0.7143300697563701
2008_006108_person,0.8470541588345865,0.6385554512080595,0.9447931809171403,0.8639781558496115
2008_006130_dog,0.7430992313067785,0.5733479884022816,0.9177149622613586,0.8335052933787906
2008_006143_bird,0.5510355029585798,0.7641251837849191,0.6738351254480287,0.8168669336893636
2008_006216_aeroplane,0.3886213461753836,0.2848582129481006,0.5001086484137331,0.35244591282105936
2008_006216_person,0.7780386490879537,0.684913920800553,0.7888791337430494,0.6458285526962793
2008_006219_horse,0.20979378152333525,0.45390070921985815,0.5524253095535613,0.729884386313208
2008_006229_boat,0.6838378558190372,0.6759532101080453,0.7972289537456537,0.8009045226130653
2008_006254_bicycle,0.07595966167859466,0.19580284944166346,0.11422109132032796,0.2019013374737817
2008_006254_car,0.7916522683516809,0.5654624510172312,0.9120517169333628,0.7011992202114881
2008_006254_person,0.6747168198332977,0.8076906570533453,0.6814978164050677,0.6556945977038481
2008_006275_car,0.797722705961152,0.8859151735087322,0.8066825775656324,0.8918692372170998
2008_006275_person,0.8505286806182999,0.49026185668632843,0.9030265675359862,0.6941982132304376
2008_006325_cat,0.8449095385932983,0.6196612612612613,0.8699312411847673,0.6759533835478323
2008_006327_sheep,0.5027184190620272,0.4476171203075989,0.5236192547758654,0.48663101604278075
2008_006341_cat,0.929205560064935,0.8175394410046525,0.9508840864440079,0.8757388022502315
2008_006341_person,0.6386242731659038,0.5385335413416537,0.7013888888888888,0.6367583681669421
2008_006408_diningtable,0.01697516596090904,0.11906055413932885,0.12530275229357798,0.22213837340925463
2008_006408_person,0.8990343079847178,0.7206877585670899,0.9342407216902746,0.8525440818434449
2008_006480_cat,0.9529208018079984,0.7597759874238553,0.94122949122401,0.6488434794948205
2008_006523_train,0.6277936062572447,0.05475280961080662,0.8021454771956537,0.3857375574412215
2008_006526_car,0.48759791122715407,0.38132931272772963,0.6189170664838931,0.5200525969756739
2008_006526_person,0.9518478509934859,0.7003570544773218,0.9623271736240362,0.770567660132624
2008_006528_cow,0.8310286117686143,0.7915642788267131,0.8742468247431618,0.8804531840083344
2008_006553_train,0.932302236653778,0.7470821002227912,0.9727691383568043,0.9158644735844766
2008_006554_bus,0.6052347544522396,0.3837782375401591,0.6763071372457738,0.5591099073014687
2008_006554_person,0.6054248955174957,0.8316714551292885,0.758953053593685,0.8671680222340296
2008_006703_aeroplane,0.7774259638666419,0.830694942254082,0.8351875553805257,0.8714633404320049
2008_006722_dog,0.5756964069438837,0.46280421012525597,0.7570701006169517,0.6760692041522491
2008_006722_person,0.4295342159834104,0.48533168732746945,0.5166003469033772,0.598232266726337
2008_006752_train,0.9569154513392432,0.8128966976359121,0.9481354617721192,0.7918790968681719
2008_006835_sheep,0.9029533651576352,0.7805626598465473,0.955224712835954,0.937015346239358
2008_006874_motorbike,0.3007952796305798,0.35717232437529467,0.4651269629134647,0.337528913454895
2008_006874_person,0.7547212010232182,0.6480837649634592,0.9127276379217997,0.9124418259233588
2008_006981_dog,0.19055670361325067,0.22544552742372687,0.28411203370925764,0.2825978627982947
2008_006986_car,0.8938943108783622,0.6574563722897938,0.9630336791134382,0.8722954286643891
2008_007025_cow,0.9426504603383373,0.8115659519168291,0.9529059730693981,0.8585196864382314
2008_007031_cow,0.9460321304593525,0.8780361757105943,0.9616895476450816,0.934178368750259
2008_007048_chair,0.061821219715956555,0.2247596153846154,0.17546209482989553,0.21991635132443738
2008_007120_bird,0.6824578980010496,0.5939928955790806,0.911874567673507,0.8570835064395513
2008_007123_cow,0.5812453485487472,0.5169213537082966,0.9500089911886351,0.9317732366512854
2008_007143_boat,0.19252527126031715,0.4730440499671269,0.17064068007464234,0.28276060112951085
2008_007194_chair,0.033773029543224684,0.055321757571741,0.088019825655964,0.07472541630431281
2008_007219_person,0.6729960757173044,0.1577573361902299,0.9101766734423511,0.5576806883763569
2008_007273_cow,0.8514471040293299,0.8397976391231029,0.8553705517466537,0.8688378318090564
2008_007350_aeroplane,0.8783213409977088,0.8218739903069466,0.9323885948437767,0.9038683799034605
2008_007378_chair,0.22782189449801474,0.42714671678609184,0.379895053930619,0.6055431186480972
2008_007378_dog,0.8202537986308231,0.755145252816126,0.9467476930002251,0.9569513715710724
2008_007392_horse,0.8297213622291022,0.8872870249017037,0.8351249752687463,0.883987290327348
2008_007392_person,0.7155821159805223,0.7484522335460521,0.8890449438202247,0.9474140421843398
2008_007402_chair,0.39700268627173757,0.7876811139685128,0.46028575818098016,0.8349285521703963
2008_007402_diningtable,0.22576149711327892,0.17823751046608988,0.3780602403679707,0.22599322675794764
2008_007402_person,0.776066978881329,0.6308024393821908,0.9467249668254694,0.8825432268407191
2008_007498_bird,0.6374026834520458,0.47678663651096115,0.7330759905570089,0.6050617885834199
2008_007507_aeroplane,0.7315668202764977,0.8729372937293729,0.7918088737201365,0.9209133024487095
2008_007513_dog,0.8897956870412876,0.8393964614599834,0.9169958178438662,0.8885370663555815
2008_007527_chair,0.875,0.7460566996803437,0.9256061109266025,0.874711966132576
2008_007548_cat,0.7733308810005518,0.7101271135627774,0.830444140090002,0.7948942286660625
2008_007677_sheep,0.8524838473007834,0.7127197852110544,0.8818491085000121,0.7194064121098733
2008_007737_chair,0.07850959090137498,0.1984973093715098,0.3146723044397463,0.423805060918463
2008_007737_person,0.8061554766269478,0.5582032862686813,0.8876408034659314,0.6877321942982021
2008_007797_bus,0.9476896452264205,0.683579479813907,0.9841179740069299,0.8920365446239858
2008_007804_car,0.8708715544124007,0.5958246815197261,0.9327131566062811,0.6114239196798046
2008_007811_bottle,0.47529421413047934,0.3824629115908817,0.9690251636521999,0.7968459819320721
2008_007814_sheep,0.8968280297037283,0.8020715466968404,0.9222489917770911,0.8499554764024934
2008_007828_person,0.7135662271837808,0.5317838332951683,0.7697878244391053,0.7902080716509202
2008_007945_horse,0.8348144776870194,0.6354470317912136,0.892897763174523,0.7667702124086978
2008_007994_person,0.8902724510634059,0.3162757090139609,0.9098506854201702,0.6123753160512351
2008_008051_diningtable,0.2049799457213536,0.10692533273178434,0.11249104082972457,0.07143182889196296
2008_008103_sofa,0.8423693346649546,0.45872415263270094,0.6164600170674163,0.35198774292395774
2008_008127_motorbike,0.6441140776699029,0.7555795890276276,0.7486219349933473,0.8066702163705891
2008_008127_person,0.6382621951219513,0.8155142155142155,0.7955963302752294,0.8366623245042698
2008_008221_person,0.8362831858407079,0.7798976268031642,0.8594767508282875,0.8676737737833445
2008_008221_train,0.7772922636103152,0.33909925113384665,0.8850521373587378,0.5955906053247954
2008_008252_bus,0.8308822640871025,0.4850243506493506,0.9642077344513951,0.8152744207982079
2008_008268_bird,0.2775670372792675,0.5149558520362519,0.8761401824291887,0.9304727548889311
2008_008296_horse,0.5548961424332344,0.6704861679489278,0.77487922705314,0.9370585465390049
2008_008301_bus,0.9476446098445804,0.5303860198226396,0.9861879967114278,0.8324071564109515
2008_008335_diningtable,0.11725081570361015,0.2686868686868687,0.03827013387537674,0.2880177926049486
2008_008335_person,0.8130453378956373,0.4981636935991606,0.972541130644252,0.9057361467541108
2008_008362_chair,0.2604951560818084,0.5601206181681115,0.5005307855626328,0.6757443718228032
2008_008362_diningtable,0.7184466019417476,0.4590438639724002,0.4367619373609447,0.3117632374559676
2008_008362_person,0.6799448811147514,0.6488433606348175,0.3544818048232345,0.5010766114133551
2008_008392_horse,0.8989622940430925,0.8813639072743813,0.9437609111314323,0.9257552483358935
2008_008393_horse,0.033424385029913455,0.1647611433140116,0.9078376851573333,0.5209972278414625
2008_008421_horse,0.7255986068785373,0.4031293543892243,0.9005275158187288,0.6592483204725555
2008_008434_pottedplant,0.7798544647725777,0.2849234069071463,0.9403999162479062,0.6964988447965065
2008_008469_person,0.8457100773290782,0.8222036061911601,0.9505364611747591,0.9338717415640493
2008_008629_bicycle,0.35739685323201326,0.6080628393207809,0.42455228830422287,0.6538542091513354
2008_008629_person,0.5782784517619873,0.8301014054438712,0.6451909802116889,0.9149925286402125
2008_008682_bus,0.9122080655122721,0.6236338112904843,0.9167300380228137,0.7140715174833088
2008_008711_bicycle,0.12487267119179764,0.38820690644325767,0.16033915775007362,0.613516128368225
2008_008746_bird,0.8132765096792834,0.6771256760842543,0.8401432104233566,0.7157230086039411
2009_000013_cat,0.8016207048181418,0.7551810962618632,0.8474036739836859,0.8167965715144984
2009_000022_train,0.7417975495436231,0.625697610020023,0.8714088941361668,0.8259799713876967
2009_000032_aeroplane,0.047104888467014716,0.187366452991453,0.10745117247290761,0.19722222222222222
2009_000037_bird,0.5321717990275526,0.3571742543171115,0.8879148403256105,0.8808120133481646
2009_000039_sheep,0.928673881862042,0.7603463203463203,0.974070051588379,0.9489086611983873
2009_000074_motorbike,0.6827043862818991,0.510330613417127,0.6756173697027146,0.48118563266494413
2009_000074_person,0.15314185375642794,0.3588155937597288,0.4862684847320914,0.5004877668084442
2009_000080_cat,0.8426046835553234,0.7423910320641283,0.9121813031161473,0.8832616487455197
2009_000087_sofa,0.4390708535611135,0.3616893273974251,0.783994206047438,0.6403209532503724
2009_000096_sofa,0.7715020478140775,0.6485693762719981,0.8746006163938135,0.6748134877129182
2009_000121_bottle,0.8710921041543777,0.4964025408518409,0.816276964518337,0.6683274647887324
2009_000149_bicycle,0.15673715079487574,0.4608073835856407,0.2001602885193348,0.6541873551804038
2009_000149_person,0.47855029585798814,0.38437933082557907,0.48406009527299376,0.36161021109474717
2009_000156_dog,0.31456548347613217,0.49806759890380153,0.8500354107648725,0.906653088934148
2009_000201_bottle,0.6686919385374015,0.6223094625693787,0.8829605718238414,0.8052218681049277
2009_000205_aeroplane,0.24260471204188483,0.2143655455632375,0.4823054019566142,0.537584422419086
2009_000219_cow,0.5190292583352234,0.386421983455358,0.672528067090491,0.5005528764935344
2009_000219_person,0.05507740884090446,0.04956540173839304,0.049475453249134244,0.008828697552822184
2009_000242_sofa,0.8442038509561675,0.5073875629160578,0.8960988798764001,0.5749634205820192
2009_000309_cow,0.24300816271912218,0.23775960719871705,0.407066204391613,0.3366281354039579
2009_000309_person,0.6289619164619165,0.4497073928102233,0.8546878177750661,0.764335052634754
2009_000318_bird,0.8150494810523775,0.6332779284402065,0.9415646258503402,0.8937827953569725
2009_000335_bus,0.8771320543341269,0.5333394583917128,0.9644594782447523,0.7696399095188604
2009_000351_bicycle,0.2973008732468907,0.7386368966649468,0.3854000637551801,0.7516002086197904
2009_000354_bicycle,0.5450730848021218,0.6125555121327317,0.6864166141928738,0.6605391874563282
2009_000387_aeroplane,0.9049111807732497,0.8512058347954725,0.9294723077572025,0.9099801531046214
2009_000412_horse,0.79265877584857,0.7791066892464014,0.7122735374020176,0.7123960835026787
2009_000418_person,0.8637701132300357,0.5976836571338222,0.9440672813861587,0.8736230827322206
2009_000418_sofa,0.09788213235607449,0.1695526489023727,0.301113548867823,0.26392918467641663
2009_000421_person,0.6465462001794182,0.9018894089096897,0.3759436336185204,0.4353318077803204
2009_000426_bus,0.891910459724051,0.5404278417922969,0.9630518605695526,0.8011444921316166
2009_000440_aeroplane,0.8456480732956076,0.7684625568410752,0.8788302393200627,0.8709410152640132
2009_000446_boat,0.7950804339693228,0.5482755890967623,0.9139329805996472,0.8190638034914259
2009_000455_bus,0.8717525773195877,0.6398261127303265,0.9347300120972176,0.8141702153922113
2009_000457_bicycle,0.16705347196435202,0.6027501494646448,0.19888764105032355,0.6948936416855039
2009_000457_car,0.7644023170089521,0.5479989537012817,0.7811064946424666,0.674749648266159
2009_000457_person,0.6262724188075618,0.5771257727779467,0.8156661945745723,0.7520520200405074
2009_000469_boat,0.6429126256685679,0.6110341963173197,0.686925386925387,0.6748672230652504
2009_000487_sofa,0.7275419545903258,0.619607352757284,0.8621191892219929,0.7680376679130314
2009_000488_pottedplant,0.7912839906356924,0.6235689528410882,0.9146385981990752,0.8090438572596023
2009_000523_car,0.776091630830301,0.43168227923018837,0.9433135408051156,0.7636128887391939
2009_000573_bicycle,0.3975472883669534,0.6319136461355743,0.4499686248008882,0.7143295019157088
2009_000619_bird,0.8777289624873268,0.7384281372123317,0.8992858087554556,0.8138569001321503
2009_000628_train,0.8932948445254735,0.8509216680422906,0.9201140513230954,0.8882083316432077
2009_000664_bird,0.8374719856566563,0.7390033521380099,0.8610326380958105,0.7613399916770703
2009_000675_sheep,0.8117438772499262,0.7025920569585048,0.8876447078280044,0.8622131125434882
2009_000704_person,0.7865389527458493,0.6857656021789761,0.756204210465352,0.6556885557668644
2009_000705_horse,0.5964050773649587,0.8212468193384224,0.6624757231932945,0.8662425894673071
2009_000712_train,0.9165964980460738,0.6401606150044615,0.9745831123002052,0.9017837084962035
2009_000716_cat,0.7955546978030815,0.6149924235671629,0.9197816184351554,0.7967215808717801
2009_000723_boat,0.5432309573805293,0.5956545810950336,0.7727324979882745,0.7053955938356408
2009_000727_person,0.24899127944813224,0.26850400958613696,0.26164628280884983,0.34900823450204566
2009_000730_motorbike,0.6950451442413565,0.6864808813998704,0.9163362027275365,0.851310927327116
2009_000730_person,0.5915794130659194,0.581604211830288,0.9210947051631713,0.9079638939670932
2009_000731_cow,0.6126895173552283,0.12572454346421952,0.6248658808207723,0.20728363400803967
2009_000732_sofa,0.7335215700796149,0.3075910280725403,0.9447301157720643,0.7612867370623426
2009_000771_cow,0.9124043890706772,0.6587366402726982,0.9700629041288382,0.856376502815401
2009_000825_car,0.7958729118899444,0.5960757231069224,0.8882942732361444,0.7820049301561216
2009_000825_motorbike,0.6758647149096919,0.5793101847553617,0.7351829661719974,0.6031420134723632
2009_000825_person,0.73513165656674,0.7655865977830165,0.7667271556518176,0.6826607633424906
2009_000828_boat,0.8769970019302641,0.7830697744135502,0.8977662166067963,0.8343139190523199
2009_000839_dog,0.9624092017579322,0.5043264336613505,0.9737105376486567,0.4706336194425692
2009_000840_bottle,0.18133466301005569,0.3862178608628913,0.3547441786789165,0.38962130363989705
2009_000845_train,0.7356621149571293,0.6149344978165939,0.77512279304394,0.6939605378679359
2009_000879_bird,0.31406236577613605,0.20540707979831008,0.4815245073946651,0.3386079923643031
2009_000892_dog,0.8272907053394858,0.7469735266728749,0.8943272943272943,0.8534568781183179
2009_000919_boat,0.758739537173806,0.8762726488352027,0.8249106687085248,0.9178370786516854
2009_000924_sheep,0.8819564995404882,0.777347323110035,0.9219767996186239,0.8954024698705549
2009_000931_horse,0.824792030399507,0.8828308681289248,0.8887598827887433,0.9341507304724433
2009_000935_dog,0.8092800862010909,0.8522870128614254,0.8746824724809483,0.8860802157061004
2009_000964_cat,0.3112541894514024,0.37234375,0.9274672014707112,0.9176429445707291
2009_000989_dog,0.5308457711442786,0.6582070476538251,0.806204844878878,0.8732566248256625
2009_000991_bird,0.8163809053904033,0.6582353908112106,0.7769180111952585,0.8323961880626172
2009_000998_bird,0.7151754989676531,0.5236811286325136,0.7594437753202672,0.6088684745163855
2009_001008_cat,0.7886689146329249,0.5352156591027195,0.9472669801865701,0.8628146690148141
2009_001082_bus,0.9161185176484408,0.5447096867960177,0.9830583231599259,0.8191427482600236
2009_001108_bird,0.6844718627746013,0.6081473733147373,0.8701224177505739,0.9310842963970088
2009_001160_bird,0.689420684067365,0.42721165838821906,0.9272492793202852,0.8612689220393652
2009_001215_diningtable,0.8480583556157211,0.06429344084964106,0.7991645603596752,0.06812288433288625
2009_001215_person,0.5330818073065243,0.3580141236892788,0.9041095890410958,0.7651562827774282
2009_001240_car,0.8455512685607389,0.6540643851161679,0.9168394242729373,0.8203672787979966
2009_001255_bicycle,0.18229278319315015,0.3725157513518877,0.22935443219703616,0.6146432156218633
2009_001255_car,0.26949194885421635,0.13065597667638484,0.31392330114775,0.14701624577770628
2009_001278_bottle,0.7561721138020221,0.7162921348314607,0.8165410098240804,0.8464059939124327
2009_001299_person,0.8179990810934987,0.697718849107791,0.8983023356401384,0.9006949864347568
2009_001300_train,0.807523235367998,0.6795080752704105,0.8809406246142452,0.7778445075343962
2009_001314_bird,0.7797444133123761,0.7769826819663801,0.84794887039239,0.8655913978494624
2009_001332_aeroplane,0.8910021945866862,0.8741978524683907,0.9221096596463165,0.904891304347826
2009_001333_train,0.8170510824961087,0.5305343511450382,0.9526493047450731,0.7538504267030248
2009_001391_cat,0.7377533588808347,0.4039830601292395,0.8057749341864108,0.5739214835925077
2009_001411_cat,0.9143122588022298,0.7308232931726908,0.9482306047054249,0.8231758102480536
2009_001433_horse,0.6578163303790308,0.5207200989273286,0.7880734362899184,0.7239923966622636
2009_001433_person,0.7156356444346775,0.6274564202154714,0.7466980076113723,0.6929431531783814
2009_001505_sheep,0.6925833423824519,0.6108562884873673,0.6825407166123778,0.5674218643373823
2009_001535_dog,0.9469962964744361,0.7451392182101484,0.9791438334085488,0.8944886642272436
2009_001536_car,0.047539036472667225,0.023180565737253217,0.09299226512934905,0.025387663258817198
2009_001565_bird,0.9044506134145249,0.8082614850083645,0.9413870385357654,0.8782873582670503
2009_001607_bird,0.6752973054342918,0.5191935841759914,0.8786729021441807,0.7872680742162508
2009_001644_pottedplant,0.7204596797956979,0.682911148257683,0.8128540305010893,0.7964088397790056
2009_001644_sofa,0.31659007620266416,0.30949181413835525,0.24516344229486325,0.3411661123067893
2009_001663_bicycle,0.10601719197707736,0.29918550765341945,0.1380618797431407,0.31610282272186035
2009_001663_person,0.21788990825688073,0.184054763497864,0.24125411131519373,0.21556460002555164
2009_001683_bird,0.49685403050108934,0.43930582649343003,0.5001487860806245,0.4319875368357828
2009_001684_pottedplant,0.34446671120017813,0.365628200291058,0.40007370101953077,0.4889936675895721
2009_001687_dog,0.8719934874312356,0.7042419292851653,0.9148558443402925,0.8016746411483253
2009_001687_person,0.8957126712812544,0.7734118349758948,0.9294960871791121,0.7718168513485261
2009_001718_person,0.8116206921430461,0.7176313283766537,0.9027041428000533,0.8595108753999098
2009_001731_sofa,0.3569176440913104,0.2633980357280953,0.310253499810821,0.19241443108233117
2009_001765_bird,0.6602269983095871,0.6446837146702558,0.8722222222222222,0.8141000613531151
2009_001768_person,0.8223911541119557,0.7233568075117371,0.920931000330142,0.9133714285714286
2009_001768_sheep,0.8722744412262965,0.7085064981862733,0.8854321933075334,0.7822480047474295
2009_001775_chair,0.2131250843948328,0.12352487694953448,0.3155553144159297,0.17927834707433493
2009_001775_pottedplant,0.40690804423572186,0.40595855656660146,0.4252615062761506,0.42308573673355815
2009_001775_sofa,0.21641986633468746,0.18607752164541702,0.0,0.0
2009_001804_bus,0.9451222616280056,0.7009843256834108,0.9550940505574943,0.7305477470593051
2009_001816_bus,0.8946780851095083,0.6646569189835722,0.9305649083426861,0.7860607675906184
2009_001818_bottle,0.8428705931582802,0.6024750260921425,0.956964892412231,0.8796472077202975
2009_001850_aeroplane,0.8659630904678594,0.8693973904998884,0.9330684964487781,0.9374896478616623
2009_001851_aeroplane,0.8954553817847286,0.8444766153573433,0.9218891573542737,0.8958457681747642
2009_001854_bus,0.9261240029006527,0.6075937441115508,0.9651361849328816,0.796705894714721
2009_001854_person,0.7331130690161527,0.8288875716261609,0.8220784472300849,0.9170722211407436
2009_001941_boat,0.7907251893671472,0.5292360409436366,0.8976760795516976,0.6422802193050727
2009_002012_dog,0.8730582887967634,0.6884151534298508,0.9040299664169466,0.7577842565597668
2009_002035_cow,0.7895209043603086,0.7307462983205804,0.8441860465116279,0.86503204235163
2009_002042_person,0.8181907186215,0.7789182254034709,0.8739548494983278,0.8674539770753734
2009_002082_sheep,0.7639482564679415,0.6641439854693563,0.8571607411116675,0.7258971694075931
2009_002097_horse,0.7335499593826158,0.8921461820342677,0.7670759327691024,0.9024558976132826
2009_002122_cow,0.8746044690915022,0.8386007563479201,0.9268267686947016,0.910939890091213
2009_002150_cow,0.6883993233096999,0.4376018684993195,0.848994522260211,0.6898192021108571
2009_002155_dog,0.5575892085086759,0.30223360578552866,0.6170271447234722,0.42427187611364886
2009_002164_car,0.0418008611045191,0.14389406571848945,0.11024311401441174,0.20540818292761256
2009_002171_cow,0.37778117593088156,0.6165623123767047,0.8695557963163597,0.8731627653783343
2009_002185_bottle,0.2613370733987845,0.3372415432147667,0.27782744747429594,0.3100745110214219
2009_002185_person,0.910140712945591,0.49474003405565536,0.9713419271798273,0.7541760018150364
2009_002202_train,0.9121509796593882,0.7792927827740709,0.9386885245901639,0.8540118995596491
2009_002221_cow,0.520932117909899,0.5032411459935177,0.8990754497364511,0.7424902347125721
2009_002238_bus,0.809624314056564,0.34722501845513726,0.8324261470773099,0.4421250106591626
2009_002238_car,0.3305569165441777,0.5722594637223974,0.4517937219730942,0.6209200968523002
2009_002239_car,0.08337818662230269,0.11464588733437445,0.12760921024316763,0.3179943706225044
2009_002239_motorbike,0.07120146579365721,0.18875777667435814,0.06017257651341513,0.13034557813419922
2009_002265_train,0.8814265335235378,0.6672654846520347,0.9033125994503111,0.6955685023594232
2009_002268_cat,0.8785900783289817,0.550430103841804,0.9479477840978844,0.6995184958728218
2009_002291_train,0.9417439922108959,0.7855049378783052,0.9576299040846207,0.8481881796379644
2009_002295_bicycle,0.19092360044568915,0.6347847358121331,0.1955692488262911,0.686623105908763
2009_002317_motorbike,0.6922549691569568,0.5227658542500303,0.8855396687667408,0.7417771984972782
2009_002317_person,0.6016521340064249,0.4972528238739367,0.7735497108748368,0.739637150066082
2009_002320_aeroplane,0.8234937935210415,0.875609756097561,0.817258883248731,0.8881123580404543
2009_002346_person,0.5633778005541054,0.39897755723130895,0.9503540103561239,0.8829583291292503
2009_002346_sofa,0.605572904155657,0.3006819759606877,0.7373198222607564,0.6145785055873114
2009_002372_person,0.8853246726635657,0.5014898217487607,0.6427699849903356,0.6188309048224848
2009_002382_motorbike,0.6321482475264129,0.41461772450194173,0.8232253282094298,0.5980559788871129
2009_002382_person,0.5611373011196229,0.6960565080041174,0.6549149411130782,0.6655605509170056
2009_002415_chair,0.5187978339660976,0.3586738464787245,0.5466932476571053,0.4807231915423362
2009_002445_dog,0.5940724893027939,0.6883237273789852,0.904445367677607,0.8554477325134512
2009_002487_chair,0.33676417479234383,0.7446418052471793,0.4323613407485345,0.7655359947490564
2009_002487_diningtable,0.5622246156858905,0.4909043523586135,0.5778440234637946,0.515110644887357
2009_002487_pottedplant,0.387143072971748,0.68992,0.6050430657845463,0.5197471603060692
2009_002521_bottle,0.7414370528238697,0.5491765712365181,0.925467783606044,0.8289128270118584
2009_002527_cat,0.808918491758862,0.6789986390659695,0.9045571231103408,0.8520457590435948
2009_002535_bus,0.927123989749655,0.7115056675694653,0.9595885228132606,0.8172991111269767
2009_002539_dog,0.8958812376457299,0.8033669492546909,0.9159597553758138,0.8556845476381105
2009_002549_cow,0.7856720222110964,0.8182064114703097,0.9076793248945147,0.9105180533751962
2009_002568_train,0.9038480354472136,0.6962816420124994,0.9315874177029992,0.7782775237859879
2009_002571_chair,0.09264482534172272,0.19490186743989787,0.08832084125741134,0.24060680896101605
2009_002571_pottedplant,0.09619135612360127,0.5256867267771022,0.10631768953068592,0.5510357500835282
2009_002571_sofa,0.6940191238047622,0.5333027733211093,0.9300054588463638,0.8045028390334081
2009_002584_person,0.6752037566794408,0.3878769707418235,0.9280230577754487,0.7843169830128338
2009_002584_pottedplant,0.23545419204354023,0.3092373328220124,0.491357673912014,0.4657633378250237
2009_002594_bottle,0.4066449245821443,0.5418443496801706,0.5873511614288502,0.6331360946745562
2009_002604_bird,0.7112850082372323,0.8663101604278075,0.7831715210355987,0.9042512447338185
2009_002618_car,0.8808272702775533,0.4703427580062831,0.9768595602976655,0.7825839903402231
2009_002635_cow,0.6844174075807207,0.6230389959659346,0.7390317013352712,0.6431741761936786
2009_002638_train,0.8295741163124676,0.49303285738861174,0.943633722940729,0.786567461304932
2009_002649_bottle,0.6739521161150298,0.46991387987920813,0.7904756946252235,0.6381456059412626
2009_002649_person,0.6497599329745755,0.34767234658647955,0.9609799512834926,0.8817505209883894
