subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2008_003451_person,0.7985971549040469,0.6570651304208673,0.8578528408372994,0.774185085590608
2008_003461_horse,0.8273842500989316,0.7985214809428589,0.789046769832595,0.771160562818082
2008_003461_person,0.7507893905904641,0.7912319821613443,0.8145718232044199,0.8484625378951928
2008_003477_chair,0.759830442300184,0.6583986868502645,0.8077468953282082,0.8275503122831367
2008_003477_diningtable,0.5706710228700679,0.24895614403811125,0.597644257878579,0.182610065724318
2008_003492_person,0.9430610298426853,0.6975239997276627,0.9654936875824383,0.8169871416774802
2008_003499_cat,0.9417453771451377,0.8040999090463864,0.9636628495124023,0.8745066143578212
2008_003511_dog,0.8377626403146887,0.8327206954898185,0.8441545508862777,0.7588715400993612
2008_003511_person,0.9412669668755308,0.7159753830373742,0.953101632095715,0.8124375060478018
2008_003546_person,0.8376556389895161,0.8734247455498605,0.8588561596342998,0.8961289657103282
2008_003576_dog,0.6650466267731843,0.6124778529727846,0.9395002053517834,0.884444142337627
2008_003577_car,0.36711365629520804,0.23595248020008336,0.3847583362291689,0.16475207495092037
2008_003676_person,0.9183025572318985,0.6396789391031233,0.931673541543901,0.7317474775784754
2008_003676_pottedplant,0.4571444875599178,0.5260438659678581,0.538051689860835,0.5924674410418866
2008_003709_sofa,0.969970485276958,0.9085999838800677,0.9749024173115113,0.9124222171007145
2008_003733_person,0.935963312890215,0.5393658191502643,0.9546771454260882,0.6200882538348392
2008_003733_sofa,0.8904448105436573,0.6914764079147641,0.9380972414207585,0.8569042957503167
2008_003777_bus,0.875536795742338,0.33702213279678067,0.9579085387064836,0.6887808526551982
2008_003782_horse,0.8189514515284918,0.7692387337250537,0.8486627944086296,0.8114667511751967
2008_003821_chair,0.46655906385554324,0.44897510980966326,0.724352711284807,0.5727467586783772
2008_003846_car,0.160763174452021,0.22216148123499632,0.23090952478352764,0.23472448367469365
2008_003856_aeroplane,0.0011091744572967834,0.033749790373972834,0.0,0.0
2008_003856_person,0.9401672826298385,0.8889403443775523,0.9417510002353495,0.8676118129747735
2008_003858_boat,0.9543921175684703,0.877073054746478,0.9671383164154619,0.9026108330086029
2008_003874_person,0.910569435431538,0.7416054186482202,0.9567336989640464,0.8352656168887351
2008_003876_aeroplane,0.8769145084934559,0.8726987745796523,0.9072936660268714,0.9003486931212357
2008_003886_boat,0.9355240229026637,0.88987631034858,0.9683857370209471,0.9326919559571277
2008_003926_aeroplane,0.9156558111741858,0.8413061991601327,0.9598024506126531,0.9316380655226209
2008_003976_aeroplane,0.9061065290700037,0.8688670282859857,0.9358485825551693,0.9074466758138955
2008_004069_car,0.026014201430585287,0.04469287349603001,0.060512713413042346,0.05017963786909039
2008_004101_bicycle,0.37841165606402627,0.5909802017586449,0.44023783521417303,0.7682580506885281
2008_004101_person,0.8190929528641941,0.6793845328085163,0.8458085054281284,0.6980934636686149
2008_004140_diningtable,0.8870436331255566,0.5891564485152903,0.8439779796804369,0.4362120789563385
2008_004140_person,0.8979617078118043,0.5174881807039048,0.9073859339551298,0.6606636060100167
2008_004172_sofa,0.8125995611794055,0.3956103754761473,0.978942692136828,0.71478185370089
2008_004175_horse,0.8628745556119858,0.8958475929728497,0.8673177703668413,0.9030895754612136
2008_004212_train,0.9350354746850716,0.8337543053960964,0.9613832278638696,0.9158560311284046
2008_004345_motorbike,0.8396574208757587,0.512873380914618,0.914876462228053,0.6747723347464281
2008_004363_bicycle,0.39807186678352324,0.6873748052526152,0.4521111756730583,0.7686986358227953
2008_004367_train,0.9079020622830812,0.5210119525277696,0.9457430368811068,0.6785058175137784
2008_004396_horse,0.8136154379769187,0.6750883552333484,0.8741437827830917,0.666488921577641
2008_004399_motorbike,0.8398864132809087,0.8287593558630075,0.8780758146752383,0.8456595264937993
2008_004399_person,0.7763347763347763,0.7731850004795243,0.8357366771159874,0.7953362883021777
2008_004453_sheep,0.8000182826497654,0.6095661979941456,0.8824992515142442,0.7735552352247412
2008_004477_pottedplant,0.41281501340482574,0.5994585429884052,0.48700133171211857,0.6013464439354154
2008_004552_car,0.9303999581195687,0.7924459851660755,0.978768753806123,0.9226604135578768
2008_004562_sofa,0.11758920613455451,0.0843358075249552,0.2929881602355684,0.2881692002643754
2008_004575_diningtable,0.1722346547314578,0.19775394140090707,0.19879325501478462,0.2813970588235294
2008_004575_person,0.8571328019145155,0.669576059850374,0.9146955821488099,0.8504405114610947
2008_004610_train,0.967071572140173,0.8679484025166075,0.9712822160348398,0.8720271800679502
2008_004612_chair,0.2508140797022794,0.0502327339744347,0.2722708947123585,0.046659443842542433
2008_004624_horse,0.8685805902099304,0.875710961737332,0.8828351749070726,0.9158555120783882
2008_004654_bicycle,0.6345520421607378,0.7052460789616009,0.6558793629278211,0.6862133834990594
2008_004654_person,0.779007877368533,0.8212956947971417,0.8373832827089661,0.8588851210660955
2008_004659_bottle,0.7077352639923672,0.4142796269116046,0.9269540834209604,0.7588379729609798
2008_004687_horse,0.6619672952374137,0.6646927227266746,0.6832340243336782,0.7249062231662674
2008_004687_person,0.6037120642086782,0.754423161280889,0.8064856314263116,0.9423375280124117
2008_004701_cow,0.47648174490279754,0.12468742896112753,0.65990750286098,0.2248001682793437
2008_004704_aeroplane,0.8191880231122224,0.7424561616222852,0.8877662389204921,0.8838129217404793
2008_004705_horse,0.7084842808418895,0.6150376967405417,0.7476076113061149,0.7171216492811522
2008_004758_bicycle,0.2847174759596281,0.4112237679792502,0.4114171717946751,0.6870910518509902
2008_004854_sheep,0.9414789174308212,0.6279463221440381,0.9577856603617485,0.7778807659691955
2008_004995_bicycle,0.4995919578603754,0.652445292994566,0.6586142819219538,0.8664831895269265
2008_005049_motorbike,0.8383622932057018,0.777095014978109,0.8642713514657636,0.8203877903628336
2008_005089_bottle,0.5722786139306966,0.6413882944077417,0.691961191961192,0.6742926510411803
2008_005089_person,0.7567778732713494,0.6437821490423139,0.40090698992717916,0.60945783934994
2008_005097_cow,0.9506629619498711,0.3919497075002183,0.8901492581779181,0.5508589770884853
2008_005105_cow,0.9227615507169411,0.8523548041650527,0.9428183629238819,0.9042859843115018
2008_005145_diningtable,0.9941604871906273,0.8905801513438288,0.713718733202265,0.1168136766728316
2008_005197_dog,0.45204592287312334,0.37815889601908115,0.678896013381656,0.7678468458078653
2008_005197_person,0.7453072443849688,0.7347605224963716,0.5996933168633131,0.5322687819261597
2008_005217_pottedplant,0.5144786829886028,0.4012439024390244,0.5496792292303802,0.3825677986806743
2008_005242_pottedplant,0.16330026249054588,0.1032725706903976,0.23248520973266315,0.06352275748712867
2008_005245_car,0.5571452904104922,0.6145354867387761,0.6705202312138728,0.7086141706394871
2008_005245_motorbike,0.6435945648703303,0.6676900405256048,0.7332161053248568,0.5965671912675984
2008_005245_person,0.7200846479415159,0.6740309209052207,0.6851068221694705,0.6052303860523038
2008_005338_aeroplane,0.89918057510557,0.7298260470696164,0.9136863517894603,0.7430946447554153
2008_005338_person,0.6646909398814564,0.8415753627480012,0.6460211681693454,0.9015270443841873
2008_005398_boat,0.8522748204089151,0.8054978822356947,0.8911407064273307,0.826729745712596
2008_005399_bottle,0.526110444177671,0.7330044704794204,0.3925902864259029,0.5078749321126542
2008_005399_person,0.8500747040570049,0.7288512781470528,0.8949858088930936,0.8187878256293307
2008_005422_motorbike,0.8562581999475203,0.6717638995973614,0.8913020028046457,0.7695325413792343
2008_005445_person,0.8001715934794478,0.7265775058689621,0.8163636363636364,0.7880090973376909
2008_005525_horse,0.8920403152862126,0.8216515371376506,0.9567851911040085,0.9427070565575206
2008_005544_train,0.6081120130296582,0.26197815452656975,0.7785035008882851,0.4160096273549672
2008_005628_boat,0.4591844845401796,0.6550420954162769,0.7036898529045126,0.6445218545243427
2008_005633_sheep,0.8514018213445206,0.7720141881115052,0.8825307594399661,0.8298983034153308
2008_005637_motorbike,0.9080434080806575,0.801803371520669,0.9469763255918602,0.8947262838801712
2008_005642_horse,0.8594669806272075,0.8423120728929385,0.9031115798990431,0.898245820233303
2008_005676_bus,0.8887390424814565,0.8951115329852871,0.9257312306240734,0.9327638031956969
2008_005691_horse,0.862127902008261,0.6650646627053478,0.8659176029962546,0.7613684477940554
2008_005727_bicycle,0.1967234097017791,0.41629634854576664,0.23824300786802538,0.6047728572645517
2008_005738_bicycle,0.12217843067001075,0.4175515302935665,0.2134799774393683,0.5484007753816331
2008_005738_person,0.7699551860752094,0.7747088683189012,0.8176659100013353,0.8712415315521047
2008_005812_bottle,0.8238086197076134,0.841971196237876,0.8996146826201582,0.9317023445463812
2008_005812_person,0.883009587705977,0.6638569700635016,0.9000023088822701,0.6934680646855363
2008_005904_bottle,0.9344550695859678,0.6558502707368752,0.9809746092368625,0.8695632658557386
2008_005915_motorbike,0.6894023596335596,0.24510731174972716,0.624113793412905,0.3196640003376881
2008_006008_chair,0.5230697166055117,0.5607640923473574,0.5890060176689002,0.6007220568863736
2008_006008_diningtable,0.6987772637144746,0.4951546631521823,0.6681117132138391,0.512941979004813
2008_006055_train,0.9157748265771757,0.7499500128538376,0.954027890315152,0.8804193822612638
2008_006063_cow,0.9292621742210988,0.7118218238609357,0.9430582714118108,0.7141615266796374
2008_006108_person,0.9044296788482835,0.7530723847978205,0.938645667220149,0.8543655001767408
2008_006130_dog,0.7868734831697795,0.7109880906175311,0.9244713628497868,0.8521590577022501
2008_006143_bird,0.6543859649122807,0.8718632023095714,0.6699640287769785,0.8050790822009356
2008_006216_aeroplane,0.7785165761378535,0.6933617881612939,0.8048569783067767,0.7619183069746274
2008_006216_person,0.7603899721448468,0.7175326765823192,0.796901791521315,0.6466207349081364
2008_006219_horse,0.7962912462503409,0.8026077825097719,0.8380863758279052,0.9171378606820169
2008_006229_boat,0.6111418411694982,0.6051085055757819,0.7507325649540926,0.8535899128139219
2008_006254_bicycle,0.3454691259021652,0.7403468759944839,0.3704870093352829,0.528352906868853
2008_006254_car,0.9023318688746198,0.7024829359976259,0.9256335687577898,0.7113305405944544
2008_006254_person,0.7657229642898867,0.8099444614509993,0.7083440198341455,0.656217126025668
2008_006275_car,0.3820861678004535,0.3696748391584072,0.4297994269340974,0.43097165991902836
2008_006275_person,0.9030981284774912,0.6171019677996422,0.6518927423763617,0.5623861403822111
2008_006275_pottedplant,0.6825160970777613,0.7384271209774566,0.6998106060606061,0.7792580101180439
2008_006325_cat,0.8354017880759668,0.5878373587099885,0.870252990133936,0.6742462423290149
2008_006327_sheep,0.8619100415226418,0.5708694242438279,0.654754469965073,0.5026959443619599
2008_006341_cat,0.9440694062989297,0.8560600694198484,0.950489676735833,0.874719800747198
2008_006341_person,0.759158889930315,0.6363983576816576,0.8383751786078791,0.7175629680054458
2008_006408_diningtable,0.22234227634831974,0.24073580378565715,0.17333235756888288,0.210741439432916
2008_006408_person,0.8853524599349994,0.6324829971449131,0.9343682024915958,0.8493750615096939
2008_006480_cat,0.9401721891401502,0.7103169551934827,0.9410246106260427,0.6482069904675443
2008_006523_train,0.8397600313002652,0.25692423999450187,0.819095406360424,0.3698165734940841
2008_006526_car,0.7080405932864949,0.8566983578219534,0.7458386683738797,0.8667090822331796
2008_006526_motorbike,0.4630395237307756,0.35942050087361677,0.4846855653307266,0.3566637503645378
2008_006526_person,0.9511560977205089,0.6997394702561875,0.9613054232167461,0.764671617882627
2008_006528_cow,0.8434512829112862,0.850966020509853,0.8742089293454703,0.8798436991208075
2008_006553_train,0.9402359944722015,0.8021323298839762,0.9625008252459233,0.8799431942320297
2008_006554_bus,0.6400898763502386,0.49047323738853366,0.6753497697258503,0.5474544455635931
2008_006554_person,0.7306432281262485,0.8549938347718865,0.7594578864222167,0.8682306780561573
2008_006703_aeroplane,0.805334092634776,0.8387905530762674,0.8348587737427419,0.8685647820370183
2008_006722_dog,0.6232762223150856,0.548891156097299,0.8284031085485084,0.7679900744416873
2008_006722_person,0.4809525717032527,0.4674447294730452,0.5800048907727421,0.6390801795762489
2008_006752_train,0.9405165180097586,0.7651640628497247,0.9477628816023259,0.7909177776766619
2008_006784_sofa,0.35066493350664935,0.5082026104658125,0.9305361305361305,0.8891783092588208
2008_006835_sheep,0.939070662634039,0.8801075552275004,0.9576877901448627,0.9377524739053816
2008_006874_motorbike,0.8049428433424569,0.6222117941498514,0.9083592090210819,0.6942862752797958
2008_006874_person,0.8189949464080738,0.7476625900102869,0.9112746482382843,0.9009093913320196
2008_006981_dog,0.7397737694894527,0.557408236347359,0.9332382988833452,0.8620931716656031
2008_006986_car,0.9447600391772771,0.820299138654809,0.9626940558408594,0.8714471544715447
2008_007025_cow,0.960644694606447,0.8089418316831684,0.9557774607703281,0.8485429961176313
2008_007031_cow,0.9387889787163834,0.8699429242907504,0.9619201944500709,0.9345790520384488
2008_007048_chair,0.43138321009134406,0.7743955265023234,0.5627062706270627,0.8279818373469553
2008_007048_diningtable,0.6195351077923642,0.4615464506413252,0.7726880925994336,0.5900113630214815
2008_007120_bird,0.7220129171151776,0.5936676565310134,0.7416815911018946,0.5905916014474459
2008_007123_cow,0.9391052195526097,0.9126387904559414,0.9498832405245194,0.9324515157220863
2008_007143_boat,0.4278962188254224,0.6565227430154699,0.7783622112211221,0.7568346003116294
2008_007194_chair,0.1334464235227594,0.16573953648714293,0.27189536932843583,0.235841052722708
2008_007219_bottle,0.6032187562090204,0.6033090407721096,0.7897001864868742,0.7448642436431547
2008_007219_person,0.9338291419965754,0.6463539504635395,0.9429126213592233,0.6621665786761194
2008_007273_cow,0.8206446579908514,0.7569370111156855,0.8396370235934664,0.7556970509383378
2008_007350_aeroplane,0.8933589282796929,0.8572045152722444,0.9323690049496501,0.9037115083950785
2008_007378_chair,0.262002246458205,0.5524825247684176,0.2326256099169194,0.4979600772185404
2008_007378_diningtable,0.0,0.04749409603778536,0.0,0.06626641651031895
2008_007378_dog,0.8958809575156351,0.9072532333876071,0.9467122732796256,0.9568293747272614
2008_007392_horse,0.8355671382477041,0.8766205229619863,0.8355631714229222,0.8846168051708218
2008_007392_person,0.8178678332949574,0.861285645239246,0.8903210686665104,0.9451830443159923
2008_007402_chair,0.5390463917525773,0.8528610354223434,0.6420501064352383,0.9330538364277634
2008_007402_diningtable,0.5907618299626939,0.5035729598399314,0.5944383391466387,0.4274773479073781
2008_007402_person,0.9404913951726377,0.8544455887401304,0.9469172866901623,0.8829607579357128
2008_007497_sheep,0.8926961226330027,0.9272963604852686,0.8804517810599479,0.9304938375115285
2008_007498_bird,0.4082423243354626,0.3787703484461187,0.7056711857933932,0.580170066136831
2008_007507_aeroplane,0.732776617954071,0.920183186130193,0.7902494331065759,0.9212702613298048
2008_007513_dog,0.8775793981867734,0.8163663312270848,0.9170466757675215,0.8887191310869746
2008_007527_chair,0.9054634461737403,0.7864424873231919,0.9260590015128594,0.8728091333011738
2008_007548_cat,0.7933534977508919,0.7078317030348633,0.8306066536203522,0.7949935935497985
2008_007596_cow,0.8741466830036758,0.8920331651045422,0.9,0.9056262982028357
2008_007677_sheep,0.8576116900227572,0.7331900004215673,0.892287785942726,0.7333879345647348
2008_007737_person,0.8711533998607566,0.6347514403137726,0.894201311173548,0.6930018086776777
2008_007797_bus,0.9864065703551832,0.851459803514598,0.9875267030619511,0.9128206915783603
2008_007804_bus,0.8395926161680458,0.8898203592814371,0.8199875853507138,0.8765695332859512
2008_007804_car,0.9449293907956675,0.8322056833558863,0.9375043625956863,0.6164045323862676
2008_007811_bottle,0.22539537586650615,0.2765957446808511,0.24069994768290331,0.32188781345011297
2008_007814_sheep,0.8901801278326554,0.7770349754683958,0.9221041055718475,0.849089615088073
2008_007828_person,0.734060104163297,0.6001364184899523,0.7822827469995529,0.7889084700958255
2008_007836_aeroplane,0.816651904340124,0.8976020738820479,0.8527336860670194,0.9636949516648765
2008_007945_horse,0.8514252807371149,0.6609903729751542,0.8922904068776589,0.7659436943407067
2008_007994_bird,0.6314597893493454,0.46142746142746144,0.8307992202729045,0.6936523607642721
2008_007994_person,0.9774060228680428,0.6049548541153645,0.9888783038305603,0.8524814603536794
2008_008051_diningtable,0.029985007496251874,0.08019300467228506,0.032753012048192774,0.05648323566991232
2008_008103_sofa,0.9554264512034369,0.7435831731795858,0.9800040042044146,0.8154793549530391
2008_008127_motorbike,0.7064145480864924,0.7405513880261838,0.745129563079251,0.8050884419675309
2008_008127_person,0.7289703903095559,0.7695354699315808,0.7919634703196347,0.8342253724866194
2008_008221_person,0.8684909363814802,0.7256452594073173,0.8873555083746166,0.8770879598339287
2008_008221_train,0.8004943372560593,0.4413965590270074,0.8498908653657644,0.5844679886930065
2008_008252_bus,0.9440703735881842,0.7238694131820986,0.9643016149269438,0.8117992609670593
2008_008268_bird,0.8268690275435638,0.9311851243372414,0.8818530045487192,0.9523123031981486
2008_008296_horse,0.7299908003679852,0.8916094822208359,0.7707434052757793,0.9378238341968912
2008_008301_bus,0.948164675791135,0.6233987163955976,0.9852158081340433,0.8714392403712792
2008_008335_diningtable,0.5702977232924693,0.34132494690410065,0.3858424377814234,0.4265961395694135
2008_008335_person,0.9112328832825727,0.7220441138753526,0.9726824268050484,0.9094100788153809
2008_008362_chair,0.39365173539009196,0.4528236914600551,0.5821799307958477,0.7058744993324433
2008_008362_diningtable,0.8523938337189975,0.6859427759019016,0.4336673620848866,0.31449475746053696
2008_008362_person,0.7570592494268131,0.6828023046367095,0.4501066279962467,0.4485650987975259
2008_008392_horse,0.8996018763057274,0.8692933275830201,0.9435373301757447,0.9247081400927555
2008_008393_horse,0.9297111457200787,0.5225602512734814,0.9710249059702477,0.705517136944122
2008_008421_horse,0.8919408310809911,0.6287944691177144,0.9355973538151034,0.7490669438276563
2008_008469_bus,0.8091818728899134,0.3664112909318948,0.9685997947300496,0.7711906593655248
2008_008469_person,0.9160843233170277,0.8967253393482901,0.949763951095509,0.9338420358755144
2008_008629_bicycle,0.3783506641244613,0.590369435471795,0.42304062148328314,0.6565144196384363
2008_008629_person,0.62147406733394,0.8185281121438367,0.6412248628884827,0.914688796680498
2008_008682_bus,0.9333127728221674,0.739051619957415,0.9170351352636333,0.7157778532608695
2008_008711_bicycle,0.14048401226456417,0.5094142368770451,0.1703525118915749,0.6658101132884946
2008_008746_bird,0.9291998029417975,0.8853242089572464,0.9604331069921086,0.9403666527254984
2009_000013_cat,0.6130396010172738,0.6502175323894911,0.8482243611018918,0.8168883312421581
2009_000022_train,0.8775220233020744,0.8761721839340187,0.9044168734491315,0.9091176817057368
2009_000032_aeroplane,0.03391191549817778,0.1388944322490521,0.0133125,0.0944280472239949
2009_000037_bird,0.7933913452492944,0.6793881091310519,0.8887355745107878,0.8813087752490123
2009_000039_sheep,0.918948978173224,0.8547548535702534,0.9745958429561201,0.9495167234545581
2009_000074_motorbike,0.861469044210161,0.726451253720477,0.8975840565173783,0.79913959991396
2009_000074_person,0.7693798449612403,0.6536306281594106,0.8540695143940807,0.8235223642172524
2009_000080_cat,0.8632978011685474,0.8121179002015096,0.9118244040594761,0.8825215926602874
2009_000087_sofa,0.4706669098425436,0.4250010379042637,0.956237483802568,0.9251784002556183
2009_000096_sofa,0.9106182984831002,0.7417347810174454,0.8413689803300927,0.6558245083207261
2009_000121_bottle,0.8502943396226416,0.37508845313163397,0.8688090815701819,0.5224750536230532
2009_000149_bicycle,0.1717257083832195,0.5470529965329372,0.19629741422678337,0.6559825168457476
2009_000149_person,0.5277587388622345,0.562241481189679,0.5392857142857143,0.4794921875
2009_000156_dog,0.82,0.7836869467472249,0.8476341807909604,0.9035075839653305
2009_000201_bottle,0.8836125795179643,0.7848150216989644,0.9444776943971273,0.9060916002896452
2009_000205_aeroplane,0.4699365118884601,0.4956030863497107,0.4832126118449084,0.5402857477456376
2009_000219_cow,0.7362080554262964,0.5833422890918861,0.8422239256887767,0.6336365699917934
2009_000219_person,0.5727833810025591,0.3539514289547833,0.9403457997554951,0.7412132998150168
2009_000242_sofa,0.9612056046755583,0.7853868845019287,0.9634146341463414,0.7060826865198796
2009_000309_cow,0.6814407814407815,0.4956584378163694,0.6434746280168396,0.453621293288902
2009_000309_person,0.8144554181918641,0.7543795841668182,0.9278323944180566,0.8658314423599348
2009_000318_bird,0.8831075332155246,0.7454602054581301,0.9460827916524119,0.8983168211356131
2009_000335_bus,0.95235121178424,0.7183749399903985,0.964548866953983,0.7677446964602311
2009_000351_bicycle,0.2636992221261884,0.6520989316059561,0.2955698019328294,0.7605810055865921
2009_000354_bicycle,0.4746132507714206,0.43969072164948453,0.5183095567536619,0.45428123597010106
2009_000387_aeroplane,0.9092530380324333,0.8740915825866084,0.9298941240983676,0.9134117813851279
2009_000391_chair,0.36156351791530944,0.28802799707007404,0.4025,0.37936741449062156
2009_000412_horse,0.781044516665407,0.7797951204798311,0.7113095752215447,0.7015818674047906
2009_000418_person,0.8950420023345261,0.6801978157840511,0.9436770683762412,0.8737014762165117
2009_000418_pottedplant,0.5945945945945946,0.5742604686899732,0.6516534794075878,0.7082261143853241
2009_000418_sofa,0.5877576514678327,0.6372743597013515,0.610379046689442,0.6469686541950823
2009_000421_boat,0.5416412136021177,0.6628418600638426,0.5179723502304148,0.6980672122584015
2009_000421_person,0.6804301646309081,0.9061149666099254,0.3143362831858407,0.4309650543855589
2009_000426_bus,0.9533946360153257,0.7593291018918836,0.963266949546257,0.801511758118701
2009_000440_aeroplane,0.8291025911101748,0.8436386176971951,0.8768802228412256,0.8913907706007697
2009_000446_boat,0.6202945990180033,0.4707370507537426,0.8929882846651512,0.8395932830072408
2009_000455_bus,0.9012456930824277,0.7434718538166813,0.9346272267429074,0.8139463128663993
2009_000455_person,0.0,0.0,0.0,0.0
2009_000457_bicycle,0.18927490972967698,0.6764349175010577,0.1886361328323347,0.6777317526067704
2009_000457_car,0.8778545987848313,0.7991828759214851,0.7778992239589027,0.668268036113642
2009_000457_person,0.8028246113422378,0.7522284582370419,0.832321448283475,0.7699512515747384
2009_000469_boat,0.6166465921834116,0.574812326466253,0.6318389906208128,0.4932768252745136
2009_000487_sofa,0.930196172824648,0.8243743521397897,0.9695284159613059,0.9234135667396062
2009_000488_pottedplant,0.8309057425079525,0.6077934175119023,0.9133495145631068,0.8052061210041932
2009_000523_car,0.9530859882153201,0.7693341514009407,0.9482198229162775,0.7873963801164559
2009_000573_bicycle,0.4127111111111111,0.6576511470570146,0.4505812551251749,0.7250647420279195
2009_000619_bird,0.8823261265954676,0.8424308407977433,0.9031079824677912,0.8793349653202774
2009_000628_train,0.8699659671015315,0.8096616120692981,0.9181137724550898,0.8848629610137242
2009_000641_cow,0.7801437586474539,0.5926650228155202,0.8069108364018938,0.5788969798949781
2009_000664_bird,0.7860145860145861,0.6092632331902719,0.8512894673415281,0.7166274412651225
2009_000675_sheep,0.8014678442592362,0.7445226627145857,0.8886972717552513,0.8638733554853175
2009_000704_person,0.8649821121721739,0.7917535587995285,0.7884283508431984,0.6876849156193046
2009_000705_horse,0.610666164138321,0.8383997950644693,0.6622726343756387,0.8660119408150905
2009_000712_train,0.9486302900299415,0.8116208474069007,0.9742708933717579,0.8998428026049854
2009_000716_cat,0.8853185780236996,0.6866340013655167,0.9281284326151247,0.84397147702074
2009_000723_boat,0.5632334269554846,0.5994727681362692,0.796829486892225,0.7008112530900734
2009_000727_horse,0.6878644314868805,0.8229842446709916,0.7865549782631747,0.8962519861669315
2009_000727_person,0.6724648408586232,0.8665663062816478,0.7567134268537075,0.927610594924421
2009_000730_motorbike,0.6947681900069855,0.6282450940310711,0.9239695101228335,0.8575655485571994
2009_000730_person,0.30667051689286745,0.515428940707631,0.44854628921193573,0.48577517314864144
2009_000731_cow,0.6570550351288056,0.29239574960472736,0.6253564313170739,0.21197817310678319
2009_000732_sofa,0.9211856097744928,0.6658479793308029,0.9266420330291834,0.689308824002833
2009_000771_cow,0.9372314807939152,0.7476235741444867,0.969903189691129,0.8439532848936737
2009_000825_car,0.8916671995907143,0.7635560088390277,0.8832558708414873,0.7798003763396875
2009_000825_motorbike,0.7273639709236899,0.6759237281430492,0.7402901407583085,0.6642909805849103
2009_000825_person,0.8140256734006734,0.8369450656795455,0.772674078408426,0.6893020030405675
2009_000828_boat,0.8940090240641712,0.7783773513205396,0.8996848303889856,0.8095690371601567
2009_000839_dog,0.96863201652262,0.5563040549350254,0.9716328504976344,0.4694540795600137
2009_000840_bottle,0.8613832643878365,0.8021131410961919,0.8819806403574088,0.8333984920413292
2009_000845_train,0.78505547386713,0.67202299608878,0.8782889791008871,0.8092904325591306
2009_000879_bird,0.5996683250414594,0.3991864050915294,0.9085652028159571,0.7961615654791772
2009_000892_dog,0.86438246097337,0.8053076780070645,0.8942741743882158,0.8526280771789754
2009_000919_boat,0.7662025924147864,0.762677188367675,0.7465627864344638,0.7524339360222532
2009_000924_sheep,0.8973770998660208,0.8584184793746523,0.92136258966147,0.8943691283149007
2009_000931_horse,0.846133641521328,0.9061357780574031,0.8886554621848739,0.9348601750480314
2009_000935_dog,0.8705167570392631,0.8435842560714618,0.8742674827451491,0.8858133153612863
2009_000989_dog,0.761519805982215,0.8214163530619227,0.8015708970649028,0.8732683427398666
2009_000991_bird,0.8704408258509613,0.6975358166189112,0.9307588075880758,0.8409718387631143
2009_000998_bird,0.8548318433375904,0.7289338919925512,0.9055495103373232,0.8589669181659896
2009_001008_cat,0.9197676633022281,0.7872669307313304,0.947446550095429,0.8646694482597767
2009_001082_bus,0.9703146630165964,0.740026321475574,0.9831654075515397,0.8211726449748088
2009_001108_bird,0.868043602983362,0.9246826275879697,0.8711221754117197,0.932693124840656
2009_001160_bird,0.8933823529411765,0.8155996728381292,0.9289922834226632,0.8775210716435882
2009_001215_diningtable,0.9535794402456966,0.14810659186535766,0.5526386434307957,0.04858679795769511
2009_001215_person,0.7032005954596204,0.47817660283742924,0.9215924262653234,0.8677695786717449
2009_001240_car,0.9276950293899446,0.8279209680727422,0.890382442157854,0.7840502978160159
2009_001255_bicycle,0.20441827573484198,0.47963014784758173,0.22107774771898578,0.6130748675636398
2009_001255_car,0.541924132297187,0.40759558173343524,0.8145900637387584,0.5662064431295201
2009_001278_bottle,0.7956396741734547,0.8059808612440191,0.81672760511883,0.8467392576981618
2009_001299_chair,0.6792521219077536,0.5733236380787674,0.692951528344115,0.42335243553008595
2009_001299_person,0.8938955107496936,0.8728685107995453,0.8983994809127285,0.9007247723471473
2009_001300_train,0.8563763695922286,0.7399876135425268,0.9127244056283358,0.8265851374428469
2009_001314_bird,0.8838548964658259,0.8911447686303661,0.8487057423385898,0.8653273137697517
2009_001332_aeroplane,0.8937639389260593,0.8743148623388144,0.921863894811656,0.9055566336761757
2009_001333_train,0.9261124438019286,0.6454249149211523,0.9581742074279139,0.7291825626939316
2009_001391_cat,0.8153666778649488,0.5883780433119675,0.9505052506439469,0.8514395963193826
2009_001411_cat,0.930764815611996,0.7558156232050546,0.9479541257653805,0.8240871421850686
2009_001433_horse,0.7528206458306316,0.6454441479222265,0.7850984662855068,0.721087558791315
2009_001433_person,0.692841562561967,0.7699735811241687,0.748266225028465,0.8487842993059705
2009_001505_sheep,0.7010178934961963,0.5709033753363348,0.6814338114168991,0.5359723531259818
2009_001535_dog,0.975884476534296,0.8274792201325315,0.9791132814388628,0.8951521558559239
2009_001565_bird,0.905331102079847,0.808324418943888,0.9413009648303766,0.8775192749898553
2009_001607_bird,0.816450500738795,0.6784056672909372,0.8798268092250596,0.7868282643494169
2009_001644_pottedplant,0.8145438898450946,0.7903535215127432,0.8291763662565126,0.7959664564418879
2009_001644_sofa,0.8238550578761953,0.8007176105508146,0.9045238902067095,0.8843673218673219
2009_001663_person,0.28760963447753884,0.2611257397606695,0.8334212608810341,0.8544262295081967
2009_001683_bird,0.9002297548232776,0.8140703517587939,0.9387076598966392,0.8891388174807198
2009_001684_pottedplant,0.15253326165837924,0.32263423149477716,0.25539004312034497,0.40368875434465745
