subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00731,0.8676352278642753,0.895242643108697,0.9653612855166542,0.9736951184516788
00732,0.8948037249568135,0.7947213463907623,0.8324603873239437,0.8545203860547568
00733,0.9487432518720613,0.8315842078960519,0.9567317918021331,0.8812370278123702
00734,0.9269088118685254,0.8646919118617232,0.9845258473125642,0.9717795717795717
00735,0.6135298057602143,0.5876415558838011,0.844612885760693,0.752095594792224
00736,0.5254057580947721,0.5297850376487734,0.993727101143555,0.9845615569647933
00737,0.8648928818244644,0.9025551499761942,0.9129411764705883,0.9338842975206612
00738,0.827992277992278,0.8357289527720739,0.9297720469721391,0.9163156416736872
00739,0.8266655846790554,0.8568674698795181,0.9582083776724388,0.9682377049180327
00740,0.9328202062471977,0.9168759990865495,0.9743100294281397,0.9324572477906576
00741,0.9566071531750159,0.78494469870328,0.9849070974724901,0.8552114520958084
00742,0.8792254568284704,0.8348459293764892,0.9696462448387457,0.9520448892231156
00743,0.884756767078818,0.8187473903966597,0.9625639931740614,0.9412749460328649
00744,0.30726534669869937,0.17273518819012942,0.3153735429426209,0.26094207614708753
00745,0.9392684610075914,0.8595441954167716,0.9777926502798735,0.9093265886816314
00746,0.6725366046695687,0.3860766915529844,0.5584205547587806,0.4489134499522167
00747,0.9404229829977423,0.8730191935568223,0.9743789956566298,0.931326486013986
00748,0.8858656575212867,0.7342563837129055,0.9701618697434597,0.9251587828230164
00749,0.9075454816582165,0.8757888991232559,0.9744623655913979,0.9617392548094115
00750,0.9590153314618873,0.7319805971168956,0.973854164338868,0.7479304897314376
00751,0.9427981109799292,0.8573518090839107,0.9864034270813932,0.9470075818680432
00752,0.903848640262035,0.7221986530200987,0.9778745439566906,0.9343145195073589
00753,0.9384290738569754,0.8584881387330829,0.8803372179518969,0.7871502126706962
00754,0.8879500947567909,0.8195545230937414,0.9601059135039718,0.9333974691038259
00755,0.8786141271196779,0.7474530061701823,0.9596851690843362,0.9090486519987605
00756,0.9671498459865918,0.8203856470469153,0.9833221150250542,0.8213503475859442
00757,0.917635400388764,0.7062644341801386,0.9823544031149035,0.9347912524850894
00758,0.9341087231352718,0.8784345479082322,0.9242400042591705,0.854277789630894
00759,0.9253374965561576,0.8742387555946878,0.9594314480307966,0.9395117400093298
00760,0.7823696966668332,0.8307237739279761,0.6106516290726817,0.6975490468515534
00761,0.5628101153201246,0.09869662921348314,0.7616446117113836,0.43737951315144585
00762,0.5126253013576957,0.3736237338351283,0.6080145996502168,0.47578831413228073
00763,0.9436619718309859,0.7417363689224852,0.9796471154089563,0.766886146600968
00764,0.9092302303178912,0.7687007874015748,0.9642974431151771,0.900952380952381
00765,0.8895268718419844,0.9029270712750124,0.9688532926519197,0.9651741293532339
00766,0.21645849076173118,0.050483486123320355,0.00025405917269094857,0.12907230016160387
00767,0.8465164331374702,0.8598264023837284,0.9486891385767791,0.9539773763911695
00768,0.7515435910101259,0.5085108781422613,0.941139269096987,0.866816929626847
00769,0.8363509099393374,0.5354296687469995,0.9482048574445617,0.8246654885130018
00770,0.9368558182305835,0.8481714769201842,0.9762311762311763,0.9145831352790189
00771,0.9736235914250732,0.8551052750735794,0.9907630094711078,0.8680298395320131
00772,0.6694495901743345,0.4356866249627644,0.6618553483654521,0.42169956269944453
00773,0.8904479222881814,0.8333333333333334,0.9672299837733012,0.9571143012902054
00774,0.44841114162416634,0.31382463236843217,0.8770108385624643,0.8375184638109305
00775,0.7416071547754122,0.6533975743478984,0.8330481633841785,0.7628053847432276
00776,0.9544855525185475,0.7934850462516315,0.9655560558307069,0.8398339278404772
00777,0.7257828583811897,0.5805924331220348,0.8164319248826291,0.7184211074755643
00778,0.9094882330967501,0.8321173401882584,0.9709285685079936,0.9519273282688211
00779,0.920094887321306,0.8695750579980761,0.9358436992969172,0.8756080611535789
00780,0.4884781936282091,0.38062056271364714,0.49172823642788305,0.4075538587401145
00781,0.25246609124537606,0.08154175945389082,0.17647271108758678,0.13995334888370542
00782,0.43264289051549604,0.39134369466850283,0.5114993263020954,0.42419452887537995
00783,0.788975884747886,0.8689200107729599,0.930921052631579,0.9705012104366538
00784,0.8387588459444747,0.9293305985455902,0.9457913713788387,0.979171759644062
00785,0.7769067546858422,0.500975673214518,0.8307800108290601,0.5950380152060825
00786,0.1787863159704315,0.06605596269153897,0.08319500577367206,0.21532686259258008
00787,0.9598572898198612,0.8599338995105217,0.9926994018513043,0.9753791257805531
00788,0.8496223179943464,0.6221556886227545,0.9649388594307975,0.9338510209951107
00789,0.7202102543543142,0.561284046692607,0.9751746965796249,0.9643662814787533
00790,0.858810543842254,0.6169420351438498,0.8625813239430571,0.6845508793144239
00791,0.49744299611643017,0.17251141796426378,0.8929265105766854,0.6520203447301498
00792,0.1983143282102132,0.03265460030165913,0.6607172368203603,0.33705281090289607
00793,0.9711264927359854,0.8482937085557173,0.9881521773109506,0.9354411450544755
00794,0.8680327177670967,0.8387779515965768,0.9457900257461619,0.9404441021691695
00795,0.9411539931218953,0.7839989145674099,0.9838075060532687,0.942867001873213
00796,0.8330948974725799,0.5910373826392489,0.9762122076440388,0.9431775419583052
00797,0.9135812108624701,0.5664018633282036,0.970604218320144,0.7630234505862646
00798,0.7772165015219221,0.6817190116190572,0.9466857643033342,0.8677140520967177
00799,0.0001609722725260574,0.04755141760033665,0.010726109026704922,0.31221383492142063
00800,0.7295575221238938,0.539472925436826,0.7916666666666666,0.6400808948998293
00801,0.9762085112243493,0.8619652579725176,0.9701687265290291,0.7126159154625835
00802,0.9383915022761761,0.8460995687965503,0.8232047425751249,0.5460512606793082
00803,0.9573358693513478,0.8841855266834311,0.9748901229941058,0.9273908474252412
00804,0.8882978723404256,0.7351169089602565,0.9705939535335861,0.9206409285894525
00805,0.8662952646239555,0.6468056088309253,0.9191342390052959,0.7924698157170091
00806,0.9565955040294076,0.8804761440140502,0.9813898530389188,0.94079754601227
00807,0.8121140454605177,0.7303142329020332,0.9426761678543151,0.9136436597110754
00808,0.9246114590582232,0.8325246670357225,0.9305704910800452,0.8056288758149149
00809,0.9201050992604126,0.650201106083459,0.9849535824304785,0.9262442340373878
00810,0.8902080268964068,0.698085741320329,0.9545441300737201,0.8701120062880723
00811,0.15210754058031498,0.14573445045193775,0.18501083264236232,0.20282104418744568
00812,0.8430207664311711,0.8143013623605121,0.9476158495634655,0.9571077982491484
00813,0.40534395994584516,0.24073027090694935,0.8973791597218231,0.665860973098787
00814,0.9416848901384984,0.8270955768635941,0.9844875955773145,0.9503012048192772
00815,0.8984518856986974,0.7870234113712374,0.9621824056395947,0.8999855156431055
00816,0.8457188300786428,0.7987537422544037,0.9603072323315635,0.9608703951135713
00817,0.6265935691598138,0.48292700837127334,0.7634396912540088,0.6507208658652456
00818,0.9072738045448209,0.5685180125678154,0.9912252131430214,0.9403804863434364
00819,0.9196122572407768,0.6702069140608471,0.9713627625231238,0.8628235805960409
00820,0.8083221126699388,0.7568262440199174,0.9570316608814557,0.9447236180904522
00821,0.9054375810604154,0.7796718726905454,0.9473540471838827,0.8255715903341605
00822,0.49638527620904693,0.1702271252433485,0.5905708112500231,0.2238004958436634
00823,0.8048974716304997,0.6042227575456993,0.8498452012383901,0.723468183281468
00824,0.2295284577453243,0.2802569177340453,0.21223053456372865,0.27260339557323315
00825,0.7793729856431292,0.4911757731784154,0.8887211559197757,0.8099957250009716
00826,0.6744515215852795,0.8419629985583854,0.8297191092999563,0.9400025503698036
00827,0.9434072791177445,0.8130991770594723,0.9784348479965624,0.9178396222089771
00828,0.9250025861177201,0.851219084371163,0.9858786225204631,0.9783385439928539
00829,0.911213779942751,0.880616362457923,0.971131388843626,0.9652423539803467
00830,0.861543965654317,0.7118988132417239,0.8592669720949604,0.675614348476802
00831,0.7306427363277579,0.37706422018348623,0.9037833685423469,0.8422930726863703
00832,0.8618662747979426,0.7589285714285714,0.9441006816990036,0.8977762454749181
00833,0.9543943833703711,0.7922949572687816,0.9841188629433314,0.9191345051585785
00834,0.8357999878189902,0.700598093207793,0.5233399545970489,0.6445439283715725
00835,0.814087132095985,0.7494541484716157,0.9508534984055524,0.9272394881170019
00836,0.64886740181433,0.5354256614635227,0.654904289309243,0.5811350001435256
00837,0.6598653547384775,0.4553621934582238,0.8561339191848397,0.736203283269298
00838,0.3103283476413842,0.09819262379868725,0.7011540797732334,0.7310598567868022
00839,0.8383925279587071,0.8925468678555099,0.9363982513044704,0.957642220699109
00840,0.6697041732699419,0.4373711227131137,0.958091366627952,0.9293440934065934
00841,0.883751860413566,0.7897413735788844,0.9526812792941826,0.9306128153168891
00842,0.7151220514225067,0.4841064707749513,0.7604929188890932,0.558282208588957
00843,0.8956136774043223,0.8317842729607435,0.964597196201305,0.9333419205255362
00844,0.9078356346697721,0.8048019292832571,0.9790319063885456,0.9218257380338206
00845,0.9482014973958334,0.8429802126800376,0.9744523983025419,0.9174623382134521
00846,0.8993132866149484,0.6895259509087502,0.9314346796976407,0.8064416227934345
00847,0.946392593023933,0.7092136719002391,0.9805372307468018,0.8382470651013874
00848,0.8812346103189601,0.8495428820200261,0.9728469205213391,0.964913926544397
00849,0.9171309600609935,0.8911770644054109,0.9685921717171717,0.9461220719911743
00850,0.8861221966162667,0.6537611524924286,0.9716696994415511,0.8868432036358577
00851,0.8271047807079397,0.7207058174800111,0.9496338934270114,0.8752280514395052
00852,0.8848141767167118,0.7860870890319631,0.9545100554308489,0.9142433928432213
00853,0.6371775216247421,0.3660247231070458,0.8004290554764721,0.5360577671262722
00854,0.815976069133614,0.6445157918315538,0.9481237186915055,0.8979272585060618
00855,0.9359120058446303,0.8203530028543136,0.9358274988187792,0.8320135087923606
00856,0.47990878623501365,0.2280006279927781,0.5538076798967408,0.4769923634227531
00857,0.8712646426010041,0.810566037735849,0.9449738290162394,0.898377699074603
00858,0.7867543447627995,0.7059062985715343,0.8665587969352305,0.8072042247970364
00859,0.920096239078131,0.8633439565627951,0.9291902585442391,0.8542177538008828
00860,0.9253792328515246,0.7630695443645084,0.9648456572451581,0.8856555093644195
00861,0.9093437635810517,0.7709891498999263,0.9857509261897976,0.9564244494170298
00862,0.9373934780138621,0.847624703087886,0.9684891240446796,0.9001452432824982
00863,0.36993251105422387,0.3554771702919851,0.9694904251866278,0.9020121665886757
00864,0.861727065382666,0.6192550642561534,0.940064696688838,0.7677861549006169
00865,0.9272902603664417,0.849568569854966,0.9762294522883842,0.9485901892622635
00866,0.42,0.3318686510748878,0.3196304370393439,0.25774434751646785
00867,0.8666095079082151,0.7751629502572899,0.9703054298642534,0.9504750154225786
00868,0.5842944149280809,0.37868437697659707,0.8078351281099146,0.6001970443349753
00869,0.915942580495127,0.7801428450441803,0.9584622790729661,0.8466484008355262
00870,0.8401937046004843,0.8035117429475467,0.9309265442404007,0.9059983405729903
00871,0.9610220404618002,0.859935496610281,0.9882981525379088,0.8993979413478346
00872,0.8480792397269442,0.7728233711320392,0.9593077642656689,0.9416722859069454
00873,0.9700364154528183,0.8451749734888653,0.9904941807324356,0.8842247097844113
00874,0.949536681815499,0.8571428571428571,0.9777613503357359,0.8762424637445005
00875,0.85904,0.8055899339933993,0.9514999101850189,0.9441807909604519
00876,0.9354179652330494,0.8022699155505352,0.9669482188762395,0.89375
00877,0.1884890983637966,0.05332521421425775,0.0,0.4444444444444444
00878,0.8793734445908359,0.8734393341158895,0.9569476457029964,0.9471123932349115
00879,0.9744091127768207,0.8142682144315464,0.9846954197623177,0.8421201653547766
00880,0.48890002864508736,0.29075430769860433,0.9743428072557959,0.9465939236198008
00881,0.932030611052693,0.8542921560049803,0.9762590150741325,0.9453386398055859
00882,0.9342163946124342,0.8501156428047612,0.9455843846703166,0.9080331433272609
00883,0.8672566371681416,0.8121479534359745,0.9593111598851933,0.9449334698055272
00884,0.9085667215815486,0.7805676855895196,0.9742876997915219,0.9394714852726134
00885,0.9325634390328685,0.7874316767242742,0.9644014247479524,0.8892230410786873
00886,0.9574661547787432,0.8334793706426912,0.9823376405437154,0.9050674247954205
00887,0.8298457608802436,0.8507213046205311,0.90498185417354,0.9353423054417788
00888,0.8939915166494105,0.7144983176602536,0.9734605663211107,0.9450451396178878
00889,0.5551717910515147,0.16760318757662443,0.9637049353177339,0.7479933827584094
00890,0.9776786348588398,0.8488427773343974,0.9498256125269541,0.638587390263368
00891,0.9265475490044282,0.8869711273927775,0.9635012276859778,0.933236662437315
00892,0.9220996912218792,0.8140524812759308,0.8977330675443883,0.764907898844833
00893,0.910153974198918,0.8403234369257156,0.9635984023238925,0.9424547620042626
00894,0.48369439963125144,0.3249475890985325,0.9685525761617296,0.8779186124082722
00895,0.9316188536185142,0.5570395902149456,0.9528548051833179,0.676844272585748
00896,0.9593950909706135,0.8450921006901345,0.9648558877102754,0.866260162601626
00897,0.8854862400576449,0.6995584392178066,0.9299251178700194,0.7681172212904934
00898,0.7948717948717948,0.7472329472329472,0.9389638745533943,0.9148219786517658
00899,0.7820257611241218,0.8418182845519268,0.9511441395040836,0.9636627906976745
00900,0.7849424886720111,0.6107727114514445,0.8529598174673596,0.6786176307521715
00901,0.8173432784831749,0.7871034661595644,0.925765393876849,0.881004366812227
00902,0.5684948979591836,0.6203262040313895,0.9635290962724591,0.9406450359432679
00903,0.3948724051751985,0.2056709364506902,0.4679052691035262,0.2575958898042342
00904,0.9105137037591733,0.8082896875564385,0.9671273203041949,0.9191126936772207
00905,0.9414937417654808,0.8685321801068431,0.9813080058981698,0.9625169514510442
00906,0.9294677330391616,0.8075543868037294,0.9824914838284312,0.9391558841651263
00907,0.9323509200580286,0.8745628706097005,0.8947750362844702,0.7938443670150988
00908,0.6423802042419482,0.7460841668239291,0.8351375073142189,0.8289370299696935
00909,0.9008403361344538,0.8806460662899283,0.9595452287653844,0.9515215110178384
00910,0.8782452539763982,0.8264370201286574,0.9601754588479742,0.9324506283662477
00911,0.0006810663553220471,0.045892749548102026,0.0008761682242990654,0.04628882613957241
00912,0.06300497203231821,0.1467334946422399,0.39083307525549704,0.6049718954627108
00913,0.9702271332105586,0.827224840587746,0.9873577500345148,0.8068501406187224
00914,0.7384633896877444,0.528741693914144,0.9771896710975463,0.9414177483955026
00915,0.8155716502845318,0.7087449688986461,0.9581303570327434,0.9255034222795357
00916,0.9043446513326031,0.8814530048642711,0.954664816925135,0.9440419173932622
00917,0.9202066590126292,0.8055958669530389,0.9655190186578704,0.9186561116998068
00918,0.9168190350813038,0.7305702245692645,0.9813317886200269,0.9158705344218633
00919,0.930791237214406,0.8817927940301241,0.9674300887893121,0.9308814503564515
00920,0.9479114886950758,0.7664411552594526,0.9850809956538917,0.931016481467671
00921,0.8889037836388619,0.848464502568893,0.9442304095754629,0.8569140919366993
00922,0.28601821121606674,0.20752004288812534,0.5631741784430137,0.3945907760621657
00923,0.8078219824679703,0.827434093057452,0.9482305358948433,0.9765893709086875
00924,0.6608867243261399,0.24840300347416788,0.6180722296329233,0.21399528136137744
00925,0.6578137651821863,0.4151851851851852,0.9493131217432497,0.9013132729822771
00926,0.815924691115905,0.6466909256311121,0.9323816321674994,0.9016086956521739
00927,0.9624814511306505,0.8607643803886244,0.979707549985079,0.8822860032873941
00928,0.6957241683838681,0.4488076026537565,0.7458638243716195,0.5544492544492544
00929,0.9594092798255774,0.8126536369131574,0.97785358266464,0.8924969144997233
00930,0.9237294076410796,0.9056626219367119,0.9787298235027908,0.9713590415574691
00931,0.9753739726837344,0.8799402316025402,0.9909511848197803,0.9122962962962963
00932,0.7609073149555025,0.41521631029338635,0.9308390796750188,0.850618387721651
00933,0.956664852396133,0.6426474904608159,0.9843414640731092,0.7675854574194824
00934,0.9033441976390677,0.7543913832374628,0.960234483592192,0.9021290642020136
00935,0.5302435192458759,0.4621573886308628,0.5684647302904564,0.5945834194748811
00936,0.7699611291658701,0.5686675898609188,0.9577326343381389,0.9271826716936498
00937,0.8963974913705091,0.7778773452814338,0.9651527224435591,0.927241756904733
00938,0.8497639734555654,0.6779296380663123,0.9248057608489673,0.8252125792954514
00939,0.8828511714882851,0.7390642134763007,0.9546521685407142,0.906557911908646
00940,0.8268069108266802,0.665158371040724,0.9281273692191054,0.8820269200316706
00941,0.967481498093743,0.8691918220854964,0.9921330116021552,0.9652138326171475
00942,0.8607855233395023,0.7793120584998757,0.9461711290020596,0.9156131355434655
00943,0.869382403472285,0.8152322404371585,0.8684129112096525,0.8205251479289941
00944,0.9312544462888309,0.8101307680745529,0.8747348752651247,0.7543068562839634
00945,0.7016257254153748,0.5570483732241895,0.9937400441550457,0.9818075607110073
00946,0.8224125664383466,0.40095926384096187,0.9555920495716655,0.8062514594522467
00947,0.8349530831099196,0.8490321241372152,0.9656940063091483,0.9751475962890076
00948,0.8854568014105662,0.8544921405566505,0.9533934707903781,0.9582125362391283
00949,0.9601308606452376,0.8312879633073014,0.9581222698468038,0.7039602971055524
00950,0.872165080176324,0.6796787480826568,0.7791526466225261,0.7582343929528916
00951,0.869725800732774,0.7642378048780488,0.8820533044135529,0.7349834241726133
00952,0.6687381953329677,0.2076235735082494,0.8650812958683047,0.5290583779548126
00953,0.9579484902309059,0.794702865228157,0.9911332779163203,0.9637582633972526
00954,0.9634328358208956,0.8598271132046172,0.9591387796628812,0.6924071968954568
00955,0.9148999405587478,0.9091352859135285,0.950627884512182,0.8999295774647887
00956,0.8885933707902524,0.8548814183743956,0.9647780611302066,0.9508537218607777
00957,0.8830791229742612,0.8674820872837808,0.9662980794666949,0.9547932404018379
00958,0.5659589484208669,0.4112095753251237,0.9668439593838503,0.9318924539512775
00959,0.8858365019011407,0.7914243842480972,0.9645175018619002,0.9306073172011968
00960,0.43837283792440745,0.44876068995506596,0.5204128440366973,0.5763286469239206
00961,0.0,0.0,0.0,0.0
00962,0.919279780802853,0.8678005805367419,0.9315234066291664,0.872433199817472
00963,0.9576363898085505,0.8350461051258965,0.9850103556687974,0.9333659970602646
00964,0.6233148295003965,0.338025727263271,0.646601711964025,0.42056643632067026
00965,0.9671548205192947,0.8337116612996885,0.980436810028846,0.8251761753064968
00966,0.8458896758961151,0.6003902770118356,0.9632066656284068,0.9028049912344024
00967,0.8183909367991259,0.7444591692181145,0.9207745323268789,0.8919740366783433
00968,0.7573874168574856,0.765888638920135,0.93924512417567,0.9406057737813536
00969,0.9398307506865656,0.7359763705344639,0.9427249479317709,0.7734753146176185
00970,0.9660486196950968,0.7881468671012372,0.9859786280299973,0.8071790436179415
00971,0.9451404543089995,0.8152173913043478,0.9722868482277268,0.888909203934618
00972,0.9027382645803699,0.8268974700399467,0.975363941769317,0.958216276477146
00973,0.5237661746537486,0.5451737451737452,0.9566488066244521,0.9619110816191108
00974,0.9504482869036183,0.7689534404614751,0.9953497492786508,0.9777704774419623
00975,0.12432144757849921,0.060939180308280556,0.12882395997312826,0.04320716881814764
00976,0.036103070086027644,0.12721005226287113,0.014137085551456782,0.11491886327310162
00977,0.8952841596130593,0.8170323992462464,0.9687019327225306,0.9544257112750263
00978,0.86869386193452,0.718219945811528,0.8888973761601039,0.8122455078635735
00979,0.5905956678700361,0.364710935486642,0.9546920642648491,0.9358709381100011
00980,0.9034611331766231,0.8589142709525039,0.9702167264991357,0.9311176628249799
00981,0.8647636039250669,0.8431794988093888,0.9623557984213722,0.9274877553458368
00982,0.7229813664596273,0.6234620674274245,0.7653771004298554,0.6924117669797828
00983,0.9120858551194859,0.810766072965636,0.9673496808867988,0.9236624928856004
00984,0.886060740494279,0.8178559204481994,0.698386395177828,0.7456767650500585
00985,0.957352755441418,0.8399181489060287,0.9748728293281881,0.7999716874292185
00986,0.9222391898408616,0.8701554279288325,0.9764311212420971,0.9559949516196887
00987,0.874222076645922,0.8851432255687575,0.9459409932197178,0.9570408063411293
00988,0.2669211569519894,0.5483842641376888,0.2805008398228737,0.5414519482867733
00989,0.9152025630425796,0.7181487878968372,0.9450319394492458,0.7769578966949836
00990,0.9218757134377425,0.8544605239054772,0.9497685413178371,0.9100397155259998
00991,0.7221170830179158,0.6661437476778269,0.8727936701156421,0.865025466893039
00992,0.6876247880956866,0.26272546198959834,0.9708887031995471,0.8389661081492764
00993,0.9297413793103448,0.821784847667835,0.9655153760852514,0.9182875301183783
00994,0.7800584394502362,0.46956139869352803,0.8291929065409729,0.6794269610145608
00995,0.9384123903109709,0.7483066248141418,0.977313062629632,0.8261689136581568
00996,0.9162650110285108,0.873020706455542,0.9690465631929046,0.946352790455601
00997,0.972593002132533,0.8068054741999041,0.9910555429754472,0.8741998624556948
00998,0.9123965715557865,0.8378672944458977,0.9539614994934144,0.8827783902976847
00999,0.8949674511767651,0.8933157271651033,0.9717142661461544,0.9751681075888569
