subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2008_003451_motorbike,0.8870975481022983,0.7899133874377685,0.9054750095383441,0.832110590313158
2008_003451_person,0.7985971549040469,0.6570651304208673,0.9064882943143813,0.8534986461450762
2008_003461_horse,0.8273842500989316,0.7985214809428589,0.789055985277626,0.7706337803320562
2008_003461_person,0.7507893905904641,0.7912319821613443,0.8110236220472441,0.844357305985263
2008_003477_chair,0.759830442300184,0.6583986868502645,0.7001614706247671,0.7992110453648915
2008_003477_diningtable,0.5706710228700679,0.24895614403811125,0.5951318560112303,0.18151394422310757
2008_003492_person,0.9430610298426853,0.6975239997276627,0.9674624998524778,0.8293247102697855
2008_003499_cat,0.9417453771451377,0.8040999090463864,0.963881430710903,0.8745934570499331
2008_003511_dog,0.8377626403146887,0.8327206954898185,0.844070496863487,0.758826660358389
2008_003511_person,0.9412669668755308,0.7159753830373742,0.9560516617201005,0.8432777993025959
2008_003546_person,0.8376556389895161,0.8734247455498605,0.7945620116934858,0.8756148260920482
2008_003576_dog,0.6650466267731843,0.6124778529727846,0.9396478138534982,0.8846781320100605
2008_003577_car,0.36711365629520804,0.23595248020008336,0.365898429532939,0.16469863953816963
2008_003676_person,0.9183025572318985,0.6396789391031233,0.9320379735604649,0.765772952724498
2008_003676_pottedplant,0.4571444875599178,0.5260438659678581,0.43350582954049505,0.46776306620209057
2008_003709_sofa,0.969970485276958,0.9085999838800677,0.974767187072035,0.9123871711158057
2008_003733_person,0.935963312890215,0.5393658191502643,0.9508455192476377,0.6035380244302039
2008_003733_sofa,0.8904448105436573,0.6914764079147641,0.9393119210874534,0.8627325952118717
2008_003777_bus,0.875536795742338,0.33702213279678067,0.9574607504881115,0.6873504784688995
2008_003782_horse,0.8189514515284918,0.7692387337250537,0.8492813797508784,0.8135911543751984
2008_003821_chair,0.46655906385554324,0.44897510980966326,0.7245465094973432,0.5722989227068298
2008_003846_car,0.160763174452021,0.22216148123499632,0.21029486960968127,0.23353983262688838
2008_003856_aeroplane,0.0011091744572967834,0.033749790373972834,0.0,0.0
2008_003856_person,0.9401672826298385,0.8889403443775523,0.9412710236405692,0.8674600917990171
2008_003858_boat,0.9543921175684703,0.877073054746478,0.9674728655670456,0.9031300593631948
2008_003874_person,0.910569435431538,0.7416054186482202,0.9446827759294928,0.8183255881852023
2008_003876_aeroplane,0.8769145084934559,0.8726987745796523,0.907642089093702,0.9013093384091827
2008_003886_boat,0.9355240229026637,0.88987631034858,0.9648254186937616,0.9143641354071363
2008_003926_aeroplane,0.9156558111741858,0.8413061991601327,0.9602164326150189,0.9311883659967545
2008_003976_aeroplane,0.9061065290700037,0.8688670282859857,0.9365851612632639,0.9084726728225605
2008_004069_car,0.026014201430585287,0.04469287349603001,0.058006578603874065,0.052396745484479014
2008_004101_bicycle,0.37841165606402627,0.5909802017586449,0.43943798449612403,0.767136502492095
2008_004101_person,0.8190929528641941,0.6793845328085163,0.6873124227623139,0.4514516357456451
2008_004140_diningtable,0.8870436331255566,0.5891564485152903,0.8466287861840633,0.43747145336621907
2008_004140_person,0.8979617078118043,0.5174881807039048,0.9073966879750339,0.6523070469798657
2008_004172_sofa,0.8125995611794055,0.3956103754761473,0.9337461850721502,0.5277629471436198
2008_004175_horse,0.8628745556119858,0.8958475929728497,0.867699642431466,0.9073143495254048
2008_004212_train,0.9350354746850716,0.8337543053960964,0.9614272899431875,0.9148304878641957
2008_004345_motorbike,0.8396574208757587,0.512873380914618,0.9368878301688502,0.7156719037099738
2008_004363_bicycle,0.39807186678352324,0.6873748052526152,0.45314624198873565,0.7737640480540331
2008_004367_train,0.9079020622830812,0.5210119525277696,0.9481664918144778,0.6863976156740118
2008_004396_horse,0.8136154379769187,0.6750883552333484,0.8742567578167898,0.6470849035690535
2008_004399_motorbike,0.8398864132809087,0.8287593558630075,0.8747783687943262,0.8425852944488234
2008_004399_person,0.7763347763347763,0.7731850004795243,0.8404288867865026,0.7953362883021777
2008_004453_sheep,0.8000182826497654,0.6095661979941456,0.8828279802774066,0.7745474564496467
2008_004477_pottedplant,0.41281501340482574,0.5994585429884052,0.48704097465662893,0.6010231601189979
2008_004552_car,0.9303999581195687,0.7924459851660755,0.9783788273074581,0.9220967398252716
2008_004562_sofa,0.11758920613455451,0.0843358075249552,0.2930949898816459,0.2944683210869264
2008_004575_diningtable,0.1722346547314578,0.19775394140090707,0.21365779589227205,0.26568397066153954
2008_004575_person,0.8571328019145155,0.669576059850374,0.9152894495498699,0.8463880107715724
2008_004610_train,0.967071572140173,0.8679484025166075,0.9711776988560312,0.8716206652512385
2008_004612_chair,0.2508140797022794,0.0502327339744347,0.2706039696076911,0.046903998650244645
2008_004624_horse,0.8685805902099304,0.875710961737332,0.8832399388690779,0.9163078317738854
2008_004654_bicycle,0.6345520421607378,0.7052460789616009,0.6553299492385787,0.6883095941951088
2008_004654_person,0.779007877368533,0.8212956947971417,0.8445099058510945,0.8516949152542372
2008_004659_bottle,0.7077352639923672,0.4142796269116046,0.8724839745837599,0.6549739301016985
2008_004687_horse,0.6619672952374137,0.6646927227266746,0.6921123285683187,0.7325055149985218
2008_004687_person,0.6037120642086782,0.754423161280889,0.7726668439244881,0.9446217545070301
2008_004701_cow,0.47648174490279754,0.12468742896112753,0.653642434216749,0.2175486389233365
2008_004704_aeroplane,0.8191880231122224,0.7424561616222852,0.887705663497313,0.8837205695319044
2008_004705_horse,0.7084842808418895,0.6150376967405417,0.7478469783773795,0.7171161390609193
2008_004758_bicycle,0.2847174759596281,0.4112237679792502,0.411825060920867,0.6813467781320923
2008_004854_sheep,0.9414789174308212,0.6279463221440381,0.9579346937931177,0.7778763504455485
2008_004995_bicycle,0.4995919578603754,0.652445292994566,0.6561341571050309,0.8694795539033457
2008_005049_motorbike,0.8383622932057018,0.777095014978109,0.862740933467849,0.8136314820497085
2008_005089_bottle,0.5722786139306966,0.6413882944077417,0.6588687150837989,0.6715553479682391
2008_005089_person,0.7567778732713494,0.6437821490423139,0.5501855600539811,0.7006674254966887
2008_005097_cow,0.9506629619498711,0.3919497075002183,0.8900787917603777,0.5463128098565048
2008_005105_cow,0.9227615507169411,0.8523548041650527,0.9412022432527164,0.8932307038462447
2008_005145_diningtable,0.9941604871906273,0.8905801513438288,0.5132028260229614,0.16730578286027323
2008_005197_dog,0.45204592287312334,0.37815889601908115,0.6681681681681682,0.7576227835732966
2008_005197_person,0.7453072443849688,0.7347605224963716,0.5271207001126419,0.511144255614142
2008_005217_pottedplant,0.5144786829886028,0.4012439024390244,0.5377176459778564,0.35181536036257943
2008_005242_pottedplant,0.16330026249054588,0.1032725706903976,0.18935148118494796,0.06052523097068309
2008_005245_car,0.5571452904104922,0.6145354867387761,0.6719249201277955,0.7264071452645771
2008_005245_motorbike,0.6435945648703303,0.6676900405256048,0.7321117318435754,0.6607494557893646
2008_005245_person,0.7200846479415159,0.6740309209052207,0.6852865255549819,0.6055757808009197
2008_005338_aeroplane,0.89918057510557,0.7298260470696164,0.9143078860661265,0.7461347418497272
2008_005338_person,0.6646909398814564,0.8415753627480012,0.6543504171632897,0.9028114742400457
2008_005398_boat,0.8522748204089151,0.8054978822356947,0.8923463471202164,0.8270759343818704
2008_005399_bottle,0.526110444177671,0.7330044704794204,0.33180234399746594,0.4481077315997214
2008_005399_person,0.8500747040570049,0.7288512781470528,0.8958530407982668,0.8192080481955899
2008_005422_motorbike,0.8562581999475203,0.6717638995973614,0.889795624898891,0.7706181015452539
2008_005445_person,0.8001715934794478,0.7265775058689621,0.8193771992486176,0.7898588104927303
2008_005525_horse,0.8920403152862126,0.8216515371376506,0.9546922334298745,0.9358103375822945
2008_005544_train,0.6081120130296582,0.26197815452656975,0.7813073334381716,0.38596901035583586
2008_005628_boat,0.4591844845401796,0.6550420954162769,0.7123754257600605,0.6330096281540505
2008_005633_sheep,0.8514018213445206,0.7720141881115052,0.8824371619471842,0.829299519881817
2008_005637_motorbike,0.9080434080806575,0.801803371520669,0.9469024335342521,0.8957027852730638
2008_005642_horse,0.8594669806272075,0.8423120728929385,0.9031006291677656,0.8982194276311923
2008_005676_bus,0.8887390424814565,0.8951115329852871,0.9254716981132075,0.932378993989244
2008_005691_horse,0.862127902008261,0.6650646627053478,0.8649104188775829,0.7601056524035922
2008_005727_bicycle,0.1967234097017791,0.41629634854576664,0.22890856655428735,0.5344679808987388
2008_005738_bicycle,0.12217843067001075,0.4175515302935665,0.2071791972866026,0.5414347931284781
2008_005738_person,0.7699551860752094,0.7747088683189012,0.8167357305173105,0.8699075659020883
2008_005812_bottle,0.8238086197076134,0.841971196237876,0.9007106598984772,0.9347714957570801
2008_005812_person,0.883009587705977,0.6638569700635016,0.9001063190496001,0.6983951601217215
2008_005904_bottle,0.9344550695859678,0.6558502707368752,0.9809208897690702,0.8695359482990754
2008_005915_motorbike,0.6894023596335596,0.24510731174972716,0.6532855703571029,0.39196349563418875
2008_006008_chair,0.5230697166055117,0.5607640923473574,0.5907692307692308,0.5992446393762183
2008_006008_diningtable,0.6987772637144746,0.4951546631521823,0.6676431201874791,0.5083080424886192
2008_006055_train,0.9157748265771757,0.7499500128538376,0.9542100324176762,0.8817075477646762
2008_006063_cow,0.9292621742210988,0.7118218238609357,0.9430602546300824,0.7135790715483163
2008_006108_person,0.9044296788482835,0.7530723847978205,0.9318958543149136,0.8409476515621767
2008_006130_dog,0.7868734831697795,0.7109880906175311,0.9248917520329496,0.8531105213440691
2008_006143_bird,0.6543859649122807,0.8718632023095714,0.6687612208258528,0.8048997772828508
2008_006216_aeroplane,0.7785165761378535,0.6933617881612939,0.8047024952015355,0.7618180783889869
2008_006216_person,0.7603899721448468,0.7175326765823192,0.793056781406296,0.6472247736517517
2008_006219_horse,0.7962912462503409,0.8026077825097719,0.8287564188434918,0.9012992333352842
2008_006229_boat,0.6111418411694982,0.6051085055757819,0.7490983526659518,0.8540176401138968
2008_006254_bicycle,0.3454691259021652,0.7403468759944839,0.37118954847581936,0.5273230589049482
2008_006254_car,0.9023318688746198,0.7024829359976259,0.925929545121415,0.7106648586128504
2008_006254_person,0.7657229642898867,0.8099444614509993,0.7091928443036891,0.6565715622076708
2008_006275_car,0.3820861678004535,0.3696748391584072,0.42182614133833646,0.42135999208155994
2008_006275_person,0.9030981284774912,0.6171019677996422,0.6508429813797151,0.5636276289100032
2008_006275_pottedplant,0.6825160970777613,0.7384271209774566,0.7007575757575758,0.7795952782462058
2008_006325_cat,0.8354017880759668,0.5878373587099885,0.8701474770187156,0.6740625463168816
2008_006327_sheep,0.8619100415226418,0.5708694242438279,0.6546988787423419,0.5017194664443518
2008_006341_cat,0.9440694062989297,0.8560600694198484,0.9507353511333971,0.8754449665385163
2008_006341_person,0.759158889930315,0.6363983576816576,0.8355867815857195,0.7155941517690559
2008_006408_diningtable,0.22234227634831974,0.24073580378565715,0.17325600541539363,0.21081668238858875
2008_006408_person,0.8853524599349994,0.6324829971449131,0.9364503400551226,0.8573713217203032
2008_006480_cat,0.9401721891401502,0.7103169551934827,0.9415194711918877,0.650993698497334
2008_006523_train,0.8397600313002652,0.25692423999450187,0.8176219533702515,0.3762442981372042
2008_006526_car,0.7080405932864949,0.8566983578219534,0.737895416397676,0.8469191270860077
2008_006526_motorbike,0.4630395237307756,0.35942050087361677,0.48178402221859173,0.3477342270144252
2008_006526_person,0.9511560977205089,0.6997394702561875,0.9619275427318483,0.7675350701402806
2008_006528_cow,0.8434512829112862,0.850966020509853,0.8745825924801596,0.8800234481860223
2008_006553_train,0.9402359944722015,0.8021323298839762,0.9632704291722635,0.8820782253356684
2008_006554_bus,0.6400898763502386,0.49047323738853366,0.677420295348193,0.566200570633592
2008_006554_person,0.7306432281262485,0.8549938347718865,0.7597904714392617,0.8699930302160633
2008_006703_aeroplane,0.805334092634776,0.8387905530762674,0.8352697912564001,0.8684290335624747
2008_006722_dog,0.6232762223150856,0.548891156097299,0.8241487361604345,0.7650929477722042
2008_006722_person,0.4809525717032527,0.4674447294730452,0.5758503193160719,0.6340741341552437
2008_006752_train,0.9405165180097586,0.7651640628497247,0.9479230644900598,0.7911092911092911
2008_006784_sofa,0.35066493350664935,0.5082026104658125,0.9309701492537313,0.8897749703908409
2008_006835_sheep,0.939070662634039,0.8801075552275004,0.9578532274303614,0.937782958765961
2008_006874_motorbike,0.8049428433424569,0.6222117941498514,0.9020421446586934,0.6954582718478439
2008_006874_person,0.8189949464080738,0.7476625900102869,0.9127099039725731,0.9013984472582107
2008_006981_dog,0.7397737694894527,0.557408236347359,0.9319691577698695,0.8594825388733113
2008_006986_car,0.9447600391772771,0.820299138654809,0.9630686851585724,0.8720744767422935
2008_007025_cow,0.960644694606447,0.8089418316831684,0.9551575700375221,0.8471674135509331
2008_007031_cow,0.9387889787163834,0.8699429242907504,0.9623505572441743,0.9353394677940811
2008_007048_chair,0.43138321009134406,0.7743955265023234,0.5409172661870504,0.8191659343293122
2008_007048_diningtable,0.6195351077923642,0.4615464506413252,0.7720271102895871,0.5895453808313963
2008_007120_bird,0.7220129171151776,0.5936676565310134,0.741950690614246,0.5914816531153895
2008_007123_cow,0.9391052195526097,0.9126387904559414,0.9497156539958096,0.9313720875500118
2008_007143_boat,0.4278962188254224,0.6565227430154699,0.7345507066955534,0.6654884773080729
2008_007194_chair,0.1334464235227594,0.16573953648714293,0.2718778535176573,0.2355100697871751
2008_007219_bottle,0.6032187562090204,0.6033090407721096,0.7902600201120529,0.7454728370221329
2008_007219_person,0.9338291419965754,0.6463539504635395,0.9431015481500918,0.6632090435308039
2008_007273_cow,0.8206446579908514,0.7569370111156855,0.8396979817046609,0.7562952404907632
2008_007350_aeroplane,0.8933589282796929,0.8572045152722444,0.9319655348916567,0.9030066247664346
2008_007378_chair,0.262002246458205,0.5524825247684176,0.2384676775738228,0.4968741955650351
2008_007378_diningtable,0.0,0.04749409603778536,0.0,0.06624878012161249
2008_007378_dog,0.8958809575156351,0.9072532333876071,0.9473257333393412,0.9564051390794561
2008_007392_horse,0.8355671382477041,0.8766205229619863,0.8261701987192184,0.8559988190574602
2008_007392_person,0.8178678332949574,0.861285645239246,0.8901124648547329,0.9450919949908486
2008_007402_chair,0.5390463917525773,0.8528610354223434,0.4390158172231986,0.7058743909041689
2008_007402_diningtable,0.5907618299626939,0.5035729598399314,0.5989207774222817,0.44763230203761195
2008_007402_person,0.9404913951726377,0.8544455887401304,0.9470786639103471,0.88310238204306
2008_007497_sheep,0.8926961226330027,0.9272963604852686,0.8810227865715776,0.930062893081761
2008_007498_bird,0.4082423243354626,0.3787703484461187,0.6388803445093817,0.5388434187575473
2008_007507_aeroplane,0.732776617954071,0.920183186130193,0.7902494331065759,0.9215751158173395
2008_007513_dog,0.8775793981867734,0.8163663312270848,0.9168336382379417,0.8885864281547735
2008_007527_chair,0.9054634461737403,0.7864424873231919,0.9260748238187579,0.8719528529332976
2008_007548_cat,0.7933534977508919,0.7078317030348633,0.8309969457279348,0.7956044643136274
2008_007596_cow,0.8741466830036758,0.8920331651045422,0.9003070254650533,0.9077577622884041
2008_007677_sheep,0.8576116900227572,0.7331900004215673,0.8922117618290745,0.7543144361032013
2008_007737_person,0.8711533998607566,0.6347514403137726,0.8958777314800089,0.6954583449428811
2008_007797_bus,0.9864065703551832,0.851459803514598,0.9875497003145214,0.9120158957018859
2008_007804_bus,0.8395926161680458,0.8898203592814371,0.8189708617482951,0.8761250592136428
2008_007804_car,0.9449293907956675,0.8322056833558863,0.9390450940719551,0.6307317732990667
2008_007811_bottle,0.22539537586650615,0.2765957446808511,0.23977638862115497,0.31930430904732704
2008_007814_sheep,0.8901801278326554,0.7770349754683958,0.9221765429835816,0.8492793166854499
2008_007828_person,0.734060104163297,0.6001364184899523,0.8933354278757413,0.8712566391682676
2008_007836_aeroplane,0.816651904340124,0.8976020738820479,0.8519823788546256,0.9634879725085911
2008_007945_horse,0.8514252807371149,0.6609903729751542,0.8936164830578146,0.790692658846647
2008_007994_bird,0.6314597893493454,0.46142746142746144,0.8058984910836763,0.6376937815711549
2008_007994_person,0.9774060228680428,0.6049548541153645,0.9887576979309733,0.852732313067254
2008_008051_diningtable,0.029985007496251874,0.08019300467228506,0.03352429833914662,0.05822358210278923
2008_008103_sofa,0.9554264512034369,0.7435831731795858,0.9792083666933546,0.7758977172032575
2008_008127_motorbike,0.7064145480864924,0.7405513880261838,0.7414831545266328,0.8035177827308848
2008_008127_person,0.7289703903095559,0.7695354699315808,0.7649964714184898,0.8066102552976061
2008_008221_person,0.8684909363814802,0.7256452594073173,0.887250855053662,0.8771726535341831
2008_008221_train,0.8004943372560593,0.4413965590270074,0.8500653765690377,0.5803035499914252
2008_008252_bus,0.9440703735881842,0.7238694131820986,0.9642437898884136,0.8111686998293407
2008_008268_bird,0.8268690275435638,0.9311851243372414,0.8784609852571018,0.9488444461310767
2008_008296_horse,0.7299908003679852,0.8916094822208359,0.7681644359464627,0.9354737666405638
2008_008301_bus,0.948164675791135,0.6233987163955976,0.9851624736510718,0.8715723583597113
2008_008335_diningtable,0.5702977232924693,0.34132494690410065,0.3862478184991274,0.4256888394099638
2008_008335_person,0.9112328832825727,0.7220441138753526,0.972841627450729,0.9111158911115891
2008_008362_chair,0.39365173539009196,0.4528236914600551,0.6076749435665915,0.9032974542969417
2008_008362_diningtable,0.8523938337189975,0.6859427759019016,0.4344896004378763,0.31182378072462963
2008_008362_person,0.7570592494268131,0.6828023046367095,0.4060770146062184,0.4363650026300629
2008_008392_horse,0.8996018763057274,0.8692933275830201,0.9437632486803276,0.9244474298691744
2008_008393_horse,0.9297111457200787,0.5225602512734814,0.9702325513174974,0.7059401698631518
2008_008421_horse,0.8919408310809911,0.6287944691177144,0.9295414425308925,0.7335090485491728
2008_008469_bus,0.8091818728899134,0.3664112909318948,0.953536401741749,0.687267752868635
2008_008469_person,0.9160843233170277,0.8967253393482901,0.9501271032562644,0.9348930213957208
2008_008629_bicycle,0.3783506641244613,0.590369435471795,0.4307239640922806,0.6606071341584926
2008_008629_person,0.62147406733394,0.8185281121438367,0.6377272727272727,0.9140819373030353
2008_008682_bus,0.9333127728221674,0.739051619957415,0.8219517475284439,0.6958419903742472
2008_008711_bicycle,0.14048401226456417,0.5094142368770451,0.1699631984811246,0.665457143814128
2008_008746_bird,0.9291998029417975,0.8853242089572464,0.960139475133052,0.9396062031712842
2009_000013_cat,0.6130396010172738,0.6502175323894911,0.8230410136712237,0.804815884651795
2009_000022_train,0.8775220233020744,0.8761721839340187,0.8971832387777446,0.8969972273022241
2009_000032_aeroplane,0.03391191549817778,0.1388944322490521,0.032949135554998746,0.13336392291425608
2009_000037_bird,0.7933913452492944,0.6793881091310519,0.8878457879584428,0.8826244092299138
2009_000039_sheep,0.918948978173224,0.8547548535702534,0.9745975684303471,0.9495827538247567
2009_000074_motorbike,0.861469044210161,0.726451253720477,0.8957276862471979,0.799341468138679
2009_000074_person,0.7693798449612403,0.6536306281594106,0.8476581963129048,0.8214812158878132
2009_000080_cat,0.8632978011685474,0.8121179002015096,0.9119535454631291,0.8827240143369176
2009_000087_sofa,0.4706669098425436,0.4250010379042637,0.9562503680150739,0.9249693806911976
2009_000096_sofa,0.9106182984831002,0.7417347810174454,0.8423507462686567,0.6569219113305641
2009_000121_bottle,0.8502943396226416,0.37508845313163397,0.7735437672241099,0.6851480342986572
2009_000149_bicycle,0.1717257083832195,0.5470529965329372,0.19580771943968558,0.6537983597050783
2009_000149_person,0.5277587388622345,0.562241481189679,0.5295584045584045,0.41071951576686516
2009_000156_dog,0.82,0.7836869467472249,0.8474845542806708,0.9034464080167919
2009_000201_bottle,0.8836125795179643,0.7848150216989644,0.9440504696997606,0.9047231270358306
2009_000205_aeroplane,0.4699365118884601,0.4956030863497107,0.476098543668947,0.5271264367816092
2009_000219_cow,0.7362080554262964,0.5833422890918861,0.953725870988264,0.8401075293522965
2009_000219_person,0.5727833810025591,0.3539514289547833,0.9255390919767122,0.711872209179211
2009_000242_sofa,0.9612056046755583,0.7853868845019287,0.9638324393744806,0.7072552205095692
2009_000309_cow,0.6814407814407815,0.4956584378163694,0.6418751408609421,0.4457673633101119
2009_000309_person,0.8144554181918641,0.7543795841668182,0.9263684152483183,0.8625562183024464
2009_000318_bird,0.8831075332155246,0.7454602054581301,0.9449829351535837,0.8998882919304219
2009_000335_bus,0.95235121178424,0.7183749399903985,0.9645880971509796,0.7684854042488155
2009_000351_bicycle,0.2636992221261884,0.6520989316059561,0.29467861911119586,0.7586052948792357
2009_000354_bicycle,0.4746132507714206,0.43969072164948453,0.5245457043523972,0.45147177069702177
2009_000387_aeroplane,0.9092530380324333,0.8740915825866084,0.929315507570326,0.9098288023251693
2009_000391_chair,0.36156351791530944,0.28802799707007404,0.40021613832853026,0.3529465845361773
2009_000412_horse,0.781044516665407,0.7797951204798311,0.7121825479205591,0.7111664243290534
2009_000418_person,0.8950420023345261,0.6801978157840511,0.9418090837553722,0.8664879914652234
2009_000418_pottedplant,0.5945945945945946,0.5742604686899732,0.6623480167430735,0.7261668321747765
2009_000418_sofa,0.5877576514678327,0.6372743597013515,0.6106252288166619,0.6450966894048439
2009_000421_boat,0.5416412136021177,0.6628418600638426,0.5456818618965186,0.7135647785608631
2009_000421_person,0.6804301646309081,0.9061149666099254,0.43093045411241665,0.6246666967957699
2009_000426_bus,0.9533946360153257,0.7593291018918836,0.9635566027499186,0.8207315175097276
2009_000440_aeroplane,0.8291025911101748,0.8436386176971951,0.8771802730565618,0.8919202518363064
2009_000446_boat,0.6202945990180033,0.4707370507537426,0.895740107818611,0.8454687835887357
2009_000455_bus,0.9012456930824277,0.7434718538166813,0.9347300120972176,0.8141084984262174
2009_000455_person,0.0,0.0,0.0,0.0
2009_000457_bicycle,0.18927490972967698,0.6764349175010577,0.19001528273051452,0.6856645452210394
2009_000457_car,0.8778545987848313,0.7991828759214851,0.7781417185282236,0.6684057971014493
2009_000457_person,0.8028246113422378,0.7522284582370419,0.8323744191192741,0.7712844690532318
2009_000469_boat,0.6166465921834116,0.574812326466253,0.6345617052471312,0.4800818343240948
2009_000487_sofa,0.930196172824648,0.8243743521397897,0.9695284159613059,0.9234135667396062
2009_000488_pottedplant,0.8309057425079525,0.6077934175119023,0.913772164197231,0.8050454966490492
2009_000523_car,0.9530859882153201,0.7693341514009407,0.9491004171076387,0.7901724137931034
2009_000573_bicycle,0.4127111111111111,0.6576511470570146,0.4509463113171108,0.7253291238179895
2009_000619_bird,0.8823261265954676,0.8424308407977433,0.9032879442045832,0.879622545269064
2009_000628_train,0.8699659671015315,0.8096616120692981,0.9181555045413714,0.8848224768228007
2009_000641_cow,0.7801437586474539,0.5926650228155202,0.802643723628692,0.574327405380757
2009_000664_bird,0.7860145860145861,0.6092632331902719,0.8538177861072487,0.7197616229572873
2009_000675_sheep,0.8014678442592362,0.7445226627145857,0.8921568627450981,0.8689305927911826
2009_000704_person,0.8649821121721739,0.7917535587995285,0.7893890675241158,0.6903906176108957
2009_000705_horse,0.610666164138321,0.8383997950644693,0.661664114344053,0.8671516411189053
2009_000712_train,0.9486302900299415,0.8116208474069007,0.974290391754479,0.9003323751347466
2009_000716_cat,0.8853185780236996,0.6866340013655167,0.92830099384761,0.8442840370483107
2009_000723_boat,0.5632334269554846,0.5994727681362692,0.7963128491620112,0.6923745761238154
2009_000727_horse,0.6878644314868805,0.8229842446709916,0.7886170212765957,0.8983336453847595
2009_000727_person,0.6724648408586232,0.8665663062816478,0.7594529364440868,0.9281254336062161
2009_000730_motorbike,0.6947681900069855,0.6282450940310711,0.9232601088646968,0.8558827838827839
2009_000730_person,0.30667051689286745,0.515428940707631,0.5348549690917737,0.5280395977041756
2009_000731_cow,0.6570550351288056,0.29239574960472736,0.6254564578132986,0.21097716862550153
2009_000732_sofa,0.9211856097744928,0.6658479793308029,0.9251086038373356,0.6840855868860873
2009_000771_cow,0.9372314807939152,0.7476235741444867,0.9700317362704941,0.8452487481674695
2009_000825_car,0.8916671995907143,0.7635560088390277,0.8839843271703196,0.7801014979127445
2009_000825_motorbike,0.7273639709236899,0.6759237281430492,0.7396099694999846,0.6589657884388518
2009_000825_person,0.8140256734006734,0.8369450656795455,0.8220255653883972,0.7908757377572181
2009_000828_boat,0.8940090240641712,0.7783773513205396,0.8960389905414894,0.8072465487915826
2009_000839_dog,0.96863201652262,0.5563040549350254,0.972882703777336,0.4617479496650598
2009_000840_bottle,0.8613832643878365,0.8021131410961919,0.8848210922787194,0.8456696453661552
2009_000845_train,0.78505547386713,0.67202299608878,0.8913343558282208,0.8513074593999449
2009_000879_bird,0.5996683250414594,0.3991864050915294,0.909037558685446,0.7966622749231445
2009_000892_dog,0.86438246097337,0.8053076780070645,0.8946461465327709,0.8537338974188334
2009_000919_boat,0.7662025924147864,0.762677188367675,0.7458791208791209,0.7522246941045606
2009_000924_sheep,0.8973770998660208,0.8584184793746523,0.9214134462678666,0.8948386137141158
2009_000931_horse,0.846133641521328,0.9061357780574031,0.8895532303604052,0.9340065901879424
2009_000935_dog,0.8705167570392631,0.8435842560714618,0.8744952455386219,0.8858133153612863
2009_000989_dog,0.761519805982215,0.8214163530619227,0.8129194630872483,0.8820176196234237
2009_000991_bird,0.8704408258509613,0.6975358166189112,0.9306906548893163,0.8326582145299595
2009_000998_bird,0.8548318433375904,0.7289338919925512,0.9057860594714615,0.8585820895522388
2009_001008_cat,0.9197676633022281,0.7872669307313304,0.9476444838691016,0.8646462551525679
2009_001082_bus,0.9703146630165964,0.740026321475574,0.9822959344468957,0.8221494707666352
2009_001108_bird,0.868043602983362,0.9246826275879697,0.8719570634464251,0.9330896106104404
2009_001160_bird,0.8933823529411765,0.8155996728381292,0.9290955404326503,0.8775825085613217
2009_001215_diningtable,0.9535794402456966,0.14810659186535766,0.552249657448058,0.048550236008091704
2009_001215_person,0.7032005954596204,0.47817660283742924,0.9218161952167051,0.8679761904761905
2009_001240_car,0.9276950293899446,0.8279209680727422,0.892806012884753,0.7882392026578073
2009_001255_bicycle,0.20441827573484198,0.47963014784758173,0.22220714455338061,0.6346221276794689
2009_001255_car,0.541924132297187,0.40759558173343524,0.8094791075404969,0.555458089668616
2009_001278_bottle,0.7956396741734547,0.8059808612440191,0.8174748398902104,0.8471359962516106
2009_001299_chair,0.6792521219077536,0.5733236380787674,0.6452791940536888,0.40328057922726984
2009_001299_person,0.8938955107496936,0.8728685107995453,0.8995668651867894,0.9025133848899465
2009_001300_train,0.8563763695922286,0.7399876135425268,0.9124114119571143,0.8241601143674053
2009_001314_bird,0.8838548964658259,0.8911447686303661,0.8493375018609498,0.867968891300416
2009_001332_aeroplane,0.8937639389260593,0.8743148623388144,0.9225502400853637,0.9050733318224495
2009_001333_train,0.9261124438019286,0.6454249149211523,0.956962152059275,0.7261774925812261
2009_001391_cat,0.8153666778649488,0.5883780433119675,0.9504383007417397,0.8502832399086514
2009_001411_cat,0.930764815611996,0.7558156232050546,0.9486213101201186,0.8247646632874729
2009_001433_horse,0.7528206458306316,0.6454441479222265,0.7919203099059214,0.7822442308314723
2009_001433_person,0.692841562561967,0.7699735811241687,0.7459007940600185,0.82967967277908
2009_001505_sheep,0.7010178934961963,0.5709033753363348,0.6808945321939325,0.5356879355103156
2009_001535_dog,0.975884476534296,0.8274792201325315,0.9790659446915491,0.895072682650557
2009_001565_bird,0.905331102079847,0.808324418943888,0.9414163424124513,0.8776676700375419
2009_001607_bird,0.816450500738795,0.6784056672909372,0.8801378944577035,0.7870637207813
2009_001644_pottedplant,0.8145438898450946,0.7903535215127432,0.8305932015107754,0.7954419506788584
2009_001644_sofa,0.8238550578761953,0.8007176105508146,0.9027296543564608,0.8808311265023426
2009_001663_person,0.28760963447753884,0.2611257397606695,0.4622689750894879,0.40840725028924024
