subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2008_003108_bicycle,0.5278696869432425,0.5019503182098132,0.5541114058355437,0.5015521523178808
2008_003108_person,0.817206145401975,0.7158448778709442,0.8567140232383614,0.7805063954457757
2008_003110_bird,0.5052591590094261,0.5256246311233523,0.7762899147860286,0.5838010469225391
2008_003135_pottedplant,0.61217802857923,0.7384205767105395,0.656958861976163,0.8245336236330348
2008_003141_bus,0.9578630348742687,0.7397144143905476,0.9782367043004272,0.8980019029495718
2008_003141_car,0.8908810844115835,0.6351058946954298,0.9559420289855073,0.8793312543312544
2008_003141_person,0.5576313006697216,0.8890467171717171,0.7225776965265083,0.9394728278555158
2008_003155_aeroplane,0.7958886982816271,0.762346349302871,0.9165020650026935,0.9121656756573444
2008_003210_person,0.8970191900345222,0.575859817152808,0.908567558415171,0.7429383856474063
2008_003238_dog,0.9295420385877734,0.7358225771382262,0.9702138102395779,0.882647190061295
2008_003238_person,0.8193770589997005,0.414050822122571,0.98308137664844,0.8164347249834327
2008_003270_bicycle,0.2830891337996206,0.5021556416844489,0.36985419676868514,0.6418740376024181
2008_003330_person,0.9073037034530597,0.47781969558995707,0.9559687397113102,0.67960232728916
2008_003333_car,0.8206001276867418,0.5297401171303074,0.9205195424213537,0.8182434264028192
2008_003333_motorbike,0.32111278844080227,0.5933346860099422,0.42571931884908987,0.5954186969407746
2008_003333_person,0.7324598995959348,0.7409226990097489,0.7889570552147239,0.8041277874426697
2008_003369_aeroplane,0.9447195389236139,0.7927524941572638,0.9693380788741613,0.9087629898943632
2008_003379_horse,0.8465576418332323,0.911504424778761,0.8399035437198574,0.8925880788832262
2008_003379_person,0.7604819277108433,0.8307619943555974,0.8619441571871769,0.9197932618683001
2008_003451_motorbike,0.8672369629307428,0.7577588855884462,0.9060024811527817,0.8323538404049325
2008_003451_person,0.7990394835255679,0.6415028755608924,0.8763285855673653,0.8068417297958351
2008_003461_horse,0.8415300546448088,0.8281065150162927,0.7956504366687597,0.779760222823235
2008_003461_person,0.7380803501641394,0.7801754523380591,0.8183758859192213,0.8867361501535268
2008_003477_chair,0.6497659432184327,0.6462117855560479,0.6672779669897826,0.6888216197244889
2008_003477_diningtable,0.26814617472604807,0.13740875528535668,0.4688271798407823,0.14905538249929204
2008_003492_person,0.8455043385847921,0.5943327817340052,0.9692886465000178,0.8357171564339583
2008_003499_cat,0.9366859672564819,0.766938546521664,0.9642818574514039,0.8756667543712775
2008_003511_dog,0.8239348970799426,0.8196085346499735,0.8441235059760956,0.7588572780505116
2008_003511_person,0.9117628801986344,0.6741888265430592,0.956020481377601,0.8440917448949966
2008_003546_person,0.8127367092158788,0.8473729543496985,0.847169182663967,0.885123019489109
2008_003576_dog,0.4922893718368562,0.42648472548600724,0.775119312758511,0.7531369890674128
2008_003577_car,0.3646759561488418,0.17350421397227833,0.5671139673990934,0.20967867348327274
2008_003676_person,0.9038979650329607,0.6098374179355859,0.9319552874378992,0.7571448390677026
2008_003676_pottedplant,0.5533017211099402,0.44362297769666226,0.6297504798464492,0.611933728189531
2008_003709_sofa,0.7057520616097595,0.6004399874289306,0.975174633611834,0.9129917025199754
2008_003733_person,0.883752195502743,0.502350371341197,0.9372398867987348,0.6077080655526992
2008_003733_sofa,0.7758578729617912,0.5567965889604671,0.9139719711217618,0.7386589450973713
2008_003777_bus,0.23457228068792454,0.3839045443005839,0.26364926028507735,0.34319972949775013
2008_003782_horse,0.7603311393092217,0.7284694224510614,0.8494712966808293,0.8134517766497462
2008_003821_chair,0.20484886649874057,0.543127139482185,0.7790749887741356,0.8600050916496945
2008_003846_car,0.6317695027661698,0.37530868521988897,0.9819459734101109,0.938264787094899
2008_003856_person,0.9351382711274415,0.880252276334475,0.9411603292826343,0.8672731703354724
2008_003858_boat,0.9355201116652765,0.7603691822837526,0.9679390619650805,0.8876559915802135
2008_003874_person,0.8656974213904907,0.6650545892315994,0.9351011354017688,0.7554827040470269
2008_003876_aeroplane,0.8889988221436985,0.8862143795328651,0.9079471788715486,0.9017481105405873
2008_003886_boat,0.9147205126043335,0.8527367817738931,0.9652125183205449,0.9099798571690166
2008_003926_aeroplane,0.7796651669574266,0.6767343206238727,0.9608487465965637,0.9314439271318314
2008_003976_aeroplane,0.9060712982114613,0.8686939761984886,0.9370174555219872,0.9090228378884313
2008_004069_car,0.034855019746414466,0.14996272233464691,0.16560068918707252,0.0893576676937663
2008_004101_bicycle,0.38798183750362286,0.7139638431414623,0.44642647576575517,0.8239144316730523
2008_004101_person,0.8281991576643636,0.6964726159698077,0.6864922913969637,0.4507991445776352
2008_004140_diningtable,0.7550281576830249,0.3477829606991582,0.736609237782396,0.3489842103894077
2008_004140_person,0.89990338403607,0.52061095582895,0.9076535750251762,0.6523435042466185
2008_004172_sofa,0.7114910751848068,0.35423533616615704,0.976097980486937,0.6855177939507244
2008_004175_horse,0.7138029633480635,0.8684151028713543,0.8652566539923955,0.9044862518089725
2008_004212_train,0.931882126462313,0.8554797461710959,0.961603670090755,0.9150167826044656
2008_004345_motorbike,0.828117394416607,0.5763468115765898,0.9474079426474546,0.7709777777777778
2008_004363_bicycle,0.3741201696732392,0.6754626264885112,0.45169877069015585,0.7687730078330427
2008_004367_train,0.7987723895330054,0.4778773680994092,0.8444896541457847,0.5998201438848921
2008_004396_horse,0.31795621430514004,0.3918650230074419,0.49932474115077446,0.49421628755531405
2008_004399_motorbike,0.788197251414713,0.7689174705251876,0.8730053191489362,0.8414538089343986
2008_004399_person,0.6894872529361215,0.7033583864522881,0.7765685019206146,0.7140640155189136
2008_004453_sheep,0.44072164948453607,0.4594664538808256,0.40237131149528405,0.49580630242121976
2008_004477_pottedplant,0.249817287887848,0.47024504084014,0.28909244461768335,0.49931243510229284
2008_004552_car,0.9180777549190273,0.756913556372075,0.9782343819229065,0.922309397919154
2008_004562_sofa,0.42004487199188617,0.16615615224191865,0.9641316892425439,0.7950401594653221
2008_004575_diningtable,0.39149051072365376,0.18421829997784506,0.2751358695652174,0.22867254439339377
2008_004575_person,0.7884306946573048,0.6052298226565328,0.8777767328129409,0.7706084302880031
2008_004610_train,0.9770355275981217,0.8710080099864767,0.9713806216636018,0.8727073153459387
2008_004612_chair,0.026438207474026983,0.02834956655621381,0.06256783997518996,0.04479942740020171
2008_004624_horse,0.8240998658825957,0.7950784241076942,0.8832992849846782,0.9117771348698112
2008_004654_bicycle,0.6592928719984874,0.6465555068012286,0.6459212376933896,0.6527280616118885
2008_004654_person,0.7768435345728013,0.8291524633627597,0.8360950401617705,0.8562750037042525
2008_004659_bottle,0.0938306059452831,0.08327767081843543,0.16101252977406944,0.08191991945477076
2008_004687_horse,0.37039981295300445,0.5051278606296744,0.5613446092388764,0.6631016042780749
2008_004687_person,0.5398359161349134,0.4922945590151413,0.7085622710622711,0.8678991862210634
2008_004701_cow,0.046471355033921045,0.08607661229986532,0.10954473679204003,0.03284955437512502
2008_004704_aeroplane,0.8195439630348892,0.7560586688885377,0.8904048199970124,0.8871775724198014
2008_004705_horse,0.03237689412795444,0.08676763263919227,0.1116614048934491,0.1922938853655618
2008_004758_bicycle,0.31158605174353204,0.5221554190062506,0.338960197069882,0.5270639454192172
2008_004854_sheep,0.8280468149209392,0.5693673695893452,0.9285714285714286,0.7194560521283377
2008_004995_bicycle,0.42963307013469576,0.5586367485182049,0.6531583120429918,0.8687611408199644
2008_005049_motorbike,0.8144370729775225,0.7568807339449541,0.8628283364287609,0.815367500383612
2008_005089_person,0.7484759718153748,0.5928066037735849,0.4180932373843472,0.6188491090403793
2008_005097_cow,0.8476542178650195,0.3817181461180591,0.5459471239835871,0.39876464576143145
2008_005105_cow,0.5543612691416878,0.47937687197764506,0.9393899524154112,0.8915247028802306
2008_005145_diningtable,0.7956360040732596,0.1169821930646673,0.5129773126991486,0.1700158324199245
2008_005197_dog,0.5356323158136332,0.5038898862956314,0.7026938058923575,0.8068392130064633
2008_005197_person,0.6871551846088556,0.6418976736781358,0.5151369533877943,0.5088318115880195
2008_005217_pottedplant,0.4816663002857771,0.32480532604172857,0.3424101419685675,0.32150256944525735
2008_005242_pottedplant,0.44490907110965916,0.32518750973715255,0.47249923790445497,0.35772735044822784
2008_005245_car,0.6059827491282804,0.6752849826532298,0.6830556684274685,0.7499553172475425
2008_005245_motorbike,0.637139233695861,0.7055264997228314,0.7388456815390912,0.6038010177588534
2008_005245_person,0.7010682768230376,0.7093043785310734,0.6825790452572845,0.6018766756032171
2008_005338_aeroplane,0.4739976644608797,0.4043904965201905,0.7794610802067305,0.4954990380159254
2008_005338_person,0.617169373549884,0.8666570355388616,0.6541353383458647,0.9038104752390467
2008_005398_boat,0.8498134328358209,0.7980097047454561,0.892774343122102,0.8266824484274603
2008_005399_bottle,0.2327481314096993,0.35855133946107315,0.25533675326824423,0.3526151444184231
2008_005399_person,0.8116924089874078,0.6128638617007753,0.8829256345099961,0.8013078614466432
2008_005422_motorbike,0.789594546106925,0.6097709923664122,0.8241018234338329,0.7167377258142499
2008_005445_person,0.6823960826507982,0.6075267117658216,0.7832964490493914,0.748048784988099
2008_005525_horse,0.8107990638582414,0.7463972431077694,0.9534510969379236,0.9335387632187128
2008_005544_train,0.33952031171840036,0.26583846772033215,0.5095949957591179,0.2891848611490841
2008_005628_boat,0.47319551506657326,0.6693790638427317,0.7013757415120535,0.6020920675771034
2008_005633_sheep,0.8437121721587089,0.7155884253608099,0.883159961787496,0.829175704989154
2008_005637_motorbike,0.6757980586410487,0.6107891217119928,0.9460464884028662,0.8933062789867998
2008_005642_horse,0.8440147897088276,0.8059076320513517,0.9034495758718191,0.8984893904661142
2008_005676_bus,0.9216794509487283,0.9290836025529903,0.9245994344957588,0.9320319291867541
2008_005680_pottedplant,0.101740972733972,0.31706855024221264,0.1731621303915363,0.2627309598918432
2008_005691_horse,0.27474779319041615,0.4226626370645899,0.6678762816996497,0.6347469714203181
2008_005727_bicycle,0.17278077581181955,0.514154327448928,0.22964492489574476,0.5517764695803297
2008_005738_bicycle,0.14713430282292558,0.45233154296875,0.16778523489932887,0.463876006834269
2008_005738_person,0.7377571008814887,0.7652005174644243,0.8155952934919897,0.8672640291593895
2008_005812_bottle,0.7414799472792318,0.7310963641461818,0.8851821530904626,0.8805296110027713
2008_005812_person,0.8747142307431133,0.647261889041897,0.9014349755060541,0.6984351227993915
2008_005904_bottle,0.39908019750797696,0.27603996451748447,0.9817908334807999,0.8735549457964105
2008_005915_motorbike,0.12139550364610124,0.23895699000921136,0.1330145208718586,0.20519126883042735
2008_006008_chair,0.4140104662226451,0.38001717591755557,0.4900861117244425,0.4509813542688911
2008_006008_diningtable,0.4697714532125916,0.4278338860416039,0.6676992632283992,0.5084411396486969
2008_006055_train,0.9151954536907423,0.7441309318017063,0.9563209543967673,0.8846020049966794
2008_006063_cow,0.6544369192935834,0.2609791299168404,0.9432525545159144,0.7072536206649322
2008_006108_diningtable,0.045700081265834885,0.04583579444772593,0.05559539174912759,0.04847494553376906
2008_006108_person,0.8683288846373413,0.6422542687782005,0.933590543424725,0.8422813248533906
2008_006130_dog,0.620796171416141,0.4724740534110022,0.7194523155458459,0.6513999706812422
2008_006143_bird,0.6858202038924931,0.824376857992225,0.6720867208672087,0.8050790822009356
2008_006216_aeroplane,0.795167727321756,0.6166550360548965,0.8075497463909481,0.7346741112123975
2008_006216_person,0.7843853242914276,0.7538074661755331,0.8175421569816814,0.7068563014043027
2008_006219_horse,0.48349749438396405,0.5907585923994257,0.4645273200346921,0.5100553340869876
2008_006229_boat,0.6822983996790443,0.7193951347797501,0.7956803681623261,0.8946905147524822
2008_006254_bicycle,0.2982438433589019,0.5637596383940441,0.16023261568918584,0.27019105514546243
2008_006254_car,0.8971796742037442,0.6562955194313348,0.9201905459875412,0.6850718177315502
2008_006254_person,0.7640483498162253,0.7960876911745591,0.7084348681116669,0.6564085775085938
2008_006275_car,0.4242902208201893,0.46502732240437156,0.4412148922273024,0.5348749528716853
2008_006275_person,0.889578381083448,0.5819162909581455,0.6520065749909795,0.596065351549959
2008_006275_pottedplant,0.701507049100632,0.7747980058449373,0.7012310606060606,0.7797639123102866
2008_006325_cat,0.8171214977294148,0.5428442951422412,0.8711432354888545,0.6731822431987177
2008_006327_sheep,0.2212786373995442,0.317304157927739,0.38818775995246585,0.38058525873591753
2008_006341_cat,0.8444561357358937,0.6465598245980372,0.951620831500789,0.8780453005172106
2008_006341_person,0.40016906778898903,0.26781688302442036,0.3141179240709705,0.4730825866673322
2008_006408_diningtable,0.8271604938271605,0.29783852511125236,0.1522432957922154,0.24577332498434565
2008_006408_person,0.8721752854888125,0.6645773804037238,0.9355113861778942,0.8579759356315051
2008_006480_cat,0.24110587226746677,0.30858570799789864,0.9417765643663311,0.6395988714768569
2008_006523_train,0.1788469931405891,0.24754083449198902,0.6475197146551943,0.2631202005331636
2008_006526_car,0.6743034055727554,0.7690371302706105,0.7025776602775942,0.7490715323752624
2008_006526_motorbike,0.5839425940969402,0.6710035816095314,0.6584834398605462,0.7464531227146409
2008_006526_person,0.950657840974095,0.7319886871092587,0.9631570192947438,0.7753979528648963
2008_006528_cow,0.8394054340155258,0.807714070162203,0.8748047891723061,0.8820573069642974
2008_006553_train,0.9457718993928881,0.8227582029997507,0.9725713523012924,0.9140832259531569
2008_006554_bus,0.6901362187228287,0.3755579948774241,0.9406324520476931,0.8006919941077729
2008_006554_person,0.729008548374211,0.8501927967839855,0.7590992188798404,0.8698290352999057
2008_006703_aeroplane,0.8146245059288537,0.8725925925925926,0.8362578864353313,0.8708354430379747
2008_006722_dog,0.6404332129963899,0.5674396959590475,0.865836505047162,0.8399976251966634
2008_006722_person,0.5225657079501729,0.3022851625362086,0.6854846892185312,0.6591984414138603
2008_006752_train,0.956320148370799,0.8122685185185186,0.9478244003361996,0.7914789020893077
2008_006784_sofa,0.9326264427137093,0.8426787741203178,0.93027591349739,0.8878541551574461
2008_006835_sheep,0.8681645002241147,0.8022170057381325,0.958128078817734,0.9389893068447049
2008_006874_motorbike,0.6120710834493489,0.5757285749567794,0.7564217931937173,0.5635855212055305
2008_006874_person,0.7942769108741744,0.7632570767415485,0.8832379670144732,0.8906203436972285
2008_006981_dog,0.5296266975214664,0.4368786246893123,0.9372159770389858,0.8643830383293009
2008_006986_car,0.8202608540289441,0.5187966679615003,0.9639043228119951,0.8744703044527022
2008_007025_cow,0.8597021072139475,0.6881186182074254,0.9426208739317716,0.8803709361619726
2008_007031_cow,0.9254765320762451,0.8403587073311843,0.962233568360483,0.9350988437150317
2008_007048_chair,0.38033937975424226,0.658134603221846,0.4268330733229329,0.6581041145714935
2008_007048_diningtable,0.3104546033363046,0.2811128101415676,0.43080413410637763,0.35759561667382894
2008_007120_bird,0.7880782336740886,0.7418977614433678,0.912082333394868,0.8576534641120486
2008_007123_cow,0.5016427995784515,0.4701311885053881,0.9502636625119847,0.9310198899703767
2008_007143_boat,0.48144423212310167,0.7295588841555586,0.7477036129822413,0.7880647750342288
2008_007194_chair,0.12142177635561706,0.17802819665696248,0.3031649201861968,0.24622815316436789
2008_007219_bottle,0.20810592278148374,0.3663065961847851,0.23605734016950927,0.4055060647239418
2008_007219_person,0.9003061995466656,0.48877282264184635,0.9275784661009968,0.5850084497020368
2008_007273_cow,0.8362370621385686,0.7247857426641694,0.8397661668058531,0.7559809949692565
2008_007350_aeroplane,0.9124460979115583,0.852754590984975,0.9352558059816608,0.8943556102227689
2008_007378_chair,0.22075064710957723,0.5013055825566547,0.2895088368269626,0.4712889755601246
2008_007378_diningtable,0.0,0.04936268829663963,0.0,0.06512125009213533
2008_007378_dog,0.8248298563231173,0.8630866729939075,0.9470219577077416,0.9558245460784925
2008_007392_horse,0.855781239729179,0.8906431217030192,0.8259232344586114,0.8553500904292621
2008_007392_person,0.8267908627190065,0.8928367308058678,0.8917212347988774,0.9446370113614481
2008_007402_chair,0.5694633408919123,0.9028659229073418,0.4614672100778066,0.6822884549503254
2008_007402_diningtable,0.3504909108583649,0.4250292231943608,0.5560173904734604,0.42658464830168497
2008_007402_person,0.7231762968188532,0.6069348127600555,0.946905353020602,0.8852736289883324
2008_007497_sheep,0.8646923213335698,0.8838553801018207,0.8807163971483221,0.9299069338475727
2008_007498_bird,0.05846310952259382,0.2267688437801632,0.1409100353210056,0.329133989654597
2008_007513_dog,0.9157465404224326,0.8733983553260661,0.9169691865361717,0.8882467352042234
2008_007527_chair,0.8412943710780182,0.708441528859733,0.9254885221020679,0.8748057237794093
2008_007548_cat,0.5224853535770279,0.5519121486714791,0.8335100742311771,0.8009950248756219
2008_007596_cow,0.8713736455784691,0.8814011379800853,0.9003250270855905,0.9065217391304348
2008_007677_sheep,0.8212402068718316,0.7587838518071076,0.8993495293943724,0.813711803939817
2008_007737_bottle,0.26626289816061016,0.4254866786260049,0.5748802786242926,0.5634723943274129
2008_007737_person,0.8673896204492642,0.6721293464925934,0.8953098428137765,0.7078254655179259
2008_007797_bus,0.7546145881680888,0.3424514062163078,0.9806153150903231,0.8945696827424311
2008_007804_bus,0.7787610619469026,0.8182220256523662,0.8194789081885856,0.876361913784936
2008_007804_car,0.9365429683056131,0.7648507882882883,0.9387209302325581,0.6206060191985789
2008_007811_bottle,0.2410041609643484,0.23303398412268456,0.3420929011578104,0.2967687259610161
2008_007814_sheep,0.897749010770158,0.792683971558297,0.922708098619226,0.8505805148914689
2008_007828_chair,0.5109740613096317,0.4347861309138043,0.5951847704367301,0.5554751785875758
2008_007828_person,0.7581116884010598,0.664281067013663,0.8951867023790767,0.8720074707114155
2008_007836_aeroplane,0.7669664758789861,0.9043294614572334,0.8527336860670194,0.9634879725085911
2008_007945_horse,0.6091698138209766,0.6615221126438836,0.7672402555077564,0.8041631074944926
2008_007994_bird,0.45052109181141436,0.3093036619129708,0.6220712738728096,0.4858016601135867
2008_007994_person,0.9578050734898629,0.5508664426434737,0.9889477064829786,0.8408530338101924
2008_008051_diningtable,0.2805507024387909,0.08418817157163593,0.08336596090714694,0.0679762961889056
2008_008103_sofa,0.9199859448334714,0.6858099311883951,0.9688306481922278,0.8359855334538879
2008_008127_motorbike,0.6961330855676489,0.7381710970564459,0.7413436206247648,0.8028564512224643
2008_008127_person,0.7378808864265928,0.7734090578127275,0.7656719053505209,0.8078536303153023
2008_008221_person,0.8600182982616651,0.7463514302393461,0.8871462264150943,0.8577773486530849
2008_008221_train,0.7710329115313881,0.45526668269395887,0.9199886347492542,0.6698582736882022
2008_008252_bus,0.7419385393973018,0.29437015533800687,0.9626995352596485,0.7954651633600149
2008_008268_bird,0.5019404915912031,0.7653084982537834,0.7659029978064831,0.8825887743413516
2008_008296_horse,0.7001862197392924,0.7059779889944973,0.7663640707118968,0.9328323156411461
2008_008301_bus,0.6655456161872338,0.317823416154763,0.9865092748735245,0.8782273327857729
2008_008335_diningtable,0.5648310739622111,0.29663197055447815,0.6479921370401572,0.3634668282903632
2008_008335_person,0.9106500791025457,0.7152858317693946,0.9728530577177077,0.9112704673120593
2008_008362_chair,0.5118807893677003,0.6928620928620929,0.6331138287864534,0.9215617918772878
2008_008362_diningtable,0.8563461104484348,0.6644555603885748,0.43476773619757814,0.313732600630422
2008_008362_person,0.7320364213616078,0.6478027841102003,0.29823765485953585,0.35899708424851967
2008_008392_horse,0.9149158818320856,0.8908483970523399,0.9438417092738081,0.9248464294855387
2008_008421_horse,0.19501248365236,0.2972634740530619,0.8342400181810434,0.5338415253142361
2008_008434_pottedplant,0.15158863597171926,0.12945377079676554,0.09610163022735947,0.1694084915930809
2008_008469_bus,0.2308417149763402,0.1501489894896954,0.329878535875955,0.18605952267237968
2008_008469_person,0.925758021783927,0.912715779236567,0.9499546142208775,0.9340391530163803
2008_008629_bicycle,0.36025149302089354,0.7127963844373608,0.4235393145345752,0.6521753500721628
2008_008682_bus,0.9392305865590121,0.7516875742387809,0.7574185060663645,0.7118018115160665
2008_008711_bicycle,0.14834259709169342,0.5410687677328488,0.1687052313102842,0.6659246249706353
2008_008746_bird,0.9001799551948291,0.8588132517975943,0.9606200866945852,0.9377374934634827
2009_000013_cat,0.3020751542344363,0.3726762411606036,0.4292483779252023,0.48333542950572256
2009_000022_train,0.8240469208211144,0.8838124572210815,0.8577560391295668,0.8889607716285362
2009_000037_bird,0.8176648976497346,0.6377007607776839,0.8800603469952225,0.8580164554147209
2009_000039_sheep,0.9520816436874832,0.9140645850013344,0.9745331069609507,0.9496522948539639
2009_000074_motorbike,0.7624816204709549,0.6201809519996797,0.8609562353346393,0.6823921848939719
2009_000074_person,0.6296942385036585,0.5286407130685542,0.7695967943901828,0.7524029832887967
2009_000080_cat,0.7336745921638043,0.6440609827751492,0.8557977248828984,0.7916772300894571
2009_000087_sofa,0.17564016378414715,0.3058275426405559,0.5404574520413182,0.3630847355510608
2009_000096_chair,0.5550883095037847,0.6757784214337437,0.6383169203222918,0.8229143977346983
2009_000096_sofa,0.9010182268226823,0.7580082263492459,0.8912429378531074,0.707929713899527
2009_000121_bottle,0.7541162062865696,0.49874236435501257,0.6644615623681932,0.6169238356936518
2009_000149_bicycle,0.16578674247552005,0.514894029464978,0.19455184090162483,0.6475473699915455
2009_000149_person,0.5175084175084175,0.5290543851053405,0.5374465049928673,0.4767623511033001
2009_000156_dog,0.7854413102820746,0.7030721435968244,0.848356309650053,0.9036299607205743
2009_000201_bottle,0.5220317109144543,0.5669086532862301,0.6088263866401443,0.6154260833506117
2009_000205_aeroplane,0.4974934036939314,0.5098404630806156,0.4791015789918095,0.5318975789810213
2009_000219_cow,0.1695578626156755,0.250077345187501,0.16893335594370018,0.4571868606762752
2009_000219_person,0.8091669203925335,0.38448492805952184,0.9696095498632181,0.8191874289258761
2009_000242_sofa,0.9694326441989993,0.8164980832294121,0.9639780884019645,0.7079105897273303
2009_000309_cow,0.3414391070360773,0.30496124031007754,0.48987574781408194,0.3286098764425233
2009_000309_person,0.6497544027794417,0.5219759778911565,0.758115907178069,0.648483901219131
2009_000318_bird,0.6837127845884413,0.6231948653949011,0.9448511802942182,0.8957045406096781
2009_000335_bus,0.9066827585139798,0.5657866356067469,0.9671988838939699,0.7816729873893874
2009_000335_car,0.7200736648250461,0.7428224828143954,0.9368178001679262,0.9371808757542937
2009_000351_bicycle,0.26398416886543535,0.6793127080477775,0.29311763092953114,0.6983432930087937
2009_000354_bicycle,0.15556192511139486,0.3345272372189244,0.051773985291640935,0.05727470795848307
2009_000387_aeroplane,0.9102792140641158,0.8802621893511865,0.9294211947350658,0.9099610067352003
2009_000391_chair,0.3310482719223079,0.2816718054128126,0.38887112248161176,0.35707917983629145
2009_000412_horse,0.7608063368297286,0.7517978772186867,0.7131780256379122,0.7163776208260918
2009_000418_person,0.8167087542087542,0.6009786829384262,0.9435590028149619,0.8737692107319615
2009_000418_pottedplant,0.3532601507737072,0.42321597419211304,0.7840269966254219,0.9056283357593401
2009_000418_sofa,0.2656087733145017,0.3236801919720768,0.43991346232345496,0.45576112841179706
2009_000421_boat,0.40042283298097253,0.48386540120793786,0.552582451773491,0.6698195071155849
2009_000421_person,0.6561046146108387,0.9050087835811303,0.6140020292796058,0.7638445154419595
2009_000426_bus,0.9300090857292452,0.5942248895934775,0.963629604386753,0.8019626168224299
2009_000440_aeroplane,0.8489131021090673,0.8643780062246534,0.8778583379810374,0.8926264201381154
2009_000446_boat,0.16619557050341693,0.3500203942895989,0.14619883040935672,0.32150590409100094
2009_000455_bus,0.9068167271175592,0.7560278621182354,0.9348328200615926,0.8141084984262174
2009_000455_person,0.0,0.0,0.0,0.0
2009_000457_bicycle,0.19779017612952632,0.579750903977501,0.2126021556318844,0.6134022140221402
2009_000457_car,0.7940864773208987,0.6768867924528302,0.772419072615923,0.6634766108406898
2009_000457_person,0.7749945545632759,0.7375306623058054,0.8337610175164566,0.7714552238805971
2009_000469_boat,0.6786591386687596,0.47948901868360827,0.6321877713357421,0.46691722077671777
2009_000487_sofa,0.4606824925816024,0.37776768479618483,0.5830462598425197,0.5025628203525441
2009_000488_pottedplant,0.6633997972287935,0.6251769800949446,0.9135315533980582,0.814320718758508
2009_000523_car,0.874662133238751,0.49996877016926566,0.9375722974737863,0.7423838270391689
2009_000573_bicycle,0.4080512762847183,0.6667640995661672,0.45040823228175275,0.723741492427494
2009_000619_bird,0.9073043600760724,0.868230299264782,0.9037554004652708,0.8795162278015921
2009_000628_train,0.8887011105746017,0.8367131224553711,0.918797443068318,0.8857744653272845
2009_000641_cow,0.2586465093061399,0.34721797615408134,0.3666619608950378,0.3333333333333333
2009_000664_bird,0.5146130692300224,0.5141196468717443,0.7034913353720693,0.5901610229694529
2009_000675_sheep,0.7530006090788578,0.7339808274470232,0.862036651395252,0.8312922351966445
2009_000704_person,0.7965921468955859,0.7039890184187343,0.7865903269549496,0.69351336040034
2009_000705_horse,0.6299863786728935,0.8498961218836565,0.6620020429009194,0.8672643021090468
2009_000712_train,0.9475185009165592,0.7267951625094482,0.9750063464955805,0.9019360648356596
2009_000716_cat,0.3779626601498625,0.4104039612288986,0.9287091210389259,0.8452860596293312
2009_000723_boat,0.7249812090626007,0.5345974892458959,0.83611580066279,0.529729053921306
2009_000727_horse,0.7136047287634665,0.8428577851715301,0.7895633652822152,0.8993024671129629
2009_000727_person,0.6508,0.7135369188696444,0.7606596942880128,0.9276005547850208
2009_000730_motorbike,0.6738980121002592,0.6504069309530061,0.9233977278174584,0.8536242906452934
2009_000730_person,0.5039020657995409,0.6136025768087215,0.8542946234527071,0.8566780821917809
2009_000731_cow,0.382504754142896,0.2622712904990578,0.5053954078840808,0.2977801005851761
2009_000732_sofa,0.4745371784688703,0.1751857383949875,0.5152973848646146,0.19684443041969074
2009_000771_cow,0.8826246492553421,0.5693189154293092,0.9714298282270658,0.8680793022630345
2009_000825_car,0.822987172049249,0.6433439169828855,0.8863357843137255,0.7797555573783939
2009_000825_motorbike,0.7284741812829634,0.6390802319242778,0.739764996907854,0.6388505860336846
2009_000825_person,0.7866046113518429,0.818068138318234,0.8342936160405623,0.8528399767084855
2009_000828_boat,0.6817790036200655,0.6122743209148399,0.9065139225687766,0.825988924050633
2009_000839_dog,0.7101629779610105,0.16342316829134143,0.9677203046055994,0.4701877070298123
2009_000840_bottle,0.683941772730737,0.6355767260807211,0.8732959709179037,0.830123075224902
2009_000845_train,0.7910769645504785,0.667005639271517,0.8887524934785944,0.8864723297654293
2009_000879_bird,0.8733732876712329,0.7470952982963097,0.9091823899371069,0.7967622513647487
2009_000892_dog,0.7854602447404907,0.7386698316409512,0.8948588410104011,0.8539982884853095
2009_000919_boat,0.7292043399638336,0.7467467467467468,0.7465627864344638,0.7548486116924794
2009_000924_sheep,0.900161914432339,0.7806284924592922,0.922094778946253,0.895852562003156
2009_000931_horse,0.6331019161344071,0.7994748081029607,0.8886430270509487,0.9323200633547561
2009_000935_dog,0.7200781631656082,0.6955081001472754,0.8746334788558024,0.8865244812478937
2009_000989_dog,0.7189469781238413,0.8041104688503532,0.7969584874640362,0.8715408267851043
2009_000991_bird,0.5652067730380983,0.547186493484622,0.879989072531075,0.8702448113451685
2009_000998_bird,0.6082147774208353,0.5549392312040701,0.9064964489564725,0.8591239360597882
2009_001008_cat,0.6205372187530974,0.517856408991904,0.9175124204991397,0.7623504004319266
2009_001082_bus,0.8614525663882894,0.42695961364963114,0.9830883627140539,0.8169790518191842
2009_001108_bird,0.8716618635926994,0.917029078195617,0.8721242331288344,0.9330045910559429
2009_001160_bird,0.8414515058005546,0.7386197867963344,0.9296289248334919,0.8746236073471846
2009_001215_diningtable,0.6920188266371171,0.0004548600810837536,0.5462670372876806,0.04953053825416008
2009_001215_person,0.46661812886785586,0.2988618073120258,0.5279411764705882,0.40939774983454663
2009_001240_car,0.925270003483916,0.8198762035763412,0.8901510645890329,0.7829277968791325
