subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2008_004659_bottle,0.30913216908396407,0.2188708315432364,0.6739130434782609,0.44706631492768123
2008_004687_horse,0.27078213098163945,0.33686421739519085,0.40397288646205987,0.4378781855925092
2008_004687_person,0.18590104459873646,0.24405506883604505,0.18871781767073403,0.24492965672481712
2008_004701_cow,0.9500822918739036,0.6723894570070574,0.9717827615963478,0.7711164028575431
2008_004704_aeroplane,0.6912812074152161,0.541482794603905,0.8872929820501801,0.8834302550980848
2008_004758_bicycle,0.23759746038492702,0.32679548563611494,0.4065911537081646,0.6868192672840585
2008_004854_sheep,0.9206538243963438,0.5314474973807835,0.9511956600063823,0.7408514237383704
2008_004995_bicycle,0.37252516314566975,0.5043932557587272,0.6581067918179403,0.8716168553926118
2008_005049_motorbike,0.6719024181468007,0.594780758246066,0.79714875438007,0.746271180708222
2008_005089_person,0.6836871695896618,0.6513433879344787,0.3477376266088726,0.3802748975162768
2008_005097_cow,0.9454734130108066,0.3724984865519329,0.8904213646315852,0.490734709828698
2008_005105_cow,0.9128685762426285,0.8008485639686684,0.9412151355141211,0.8918663676071302
2008_005145_diningtable,0.9105374536391857,0.20685924916863657,0.5152924553295458,0.1590975681218869
2008_005197_dog,0.7564661579625409,0.6953764431676513,0.8503981505265862,0.9044832579720424
2008_005197_person,0.728175005063804,0.6330505166711178,0.4852100089365505,0.4309678250783968
2008_005217_pottedplant,0.35136939255274896,0.2589289445749296,0.522436103779051,0.5888449412439094
2008_005242_pottedplant,0.6637343022885192,0.3735183213957097,0.7851929539179384,0.5687305295950156
2008_005245_car,0.5151136126745883,0.6001621402513174,0.6590087215486067,0.6985174471162539
2008_005245_motorbike,0.6039819307344821,0.6868860025054394,0.7007696716613445,0.7415554011988372
2008_005245_person,0.6845598845598846,0.7318370015253868,0.6817148760330578,0.6025677876784516
2008_005338_aeroplane,0.5567226890756303,0.46080908658777614,0.9189833200953137,0.788333709366702
2008_005338_person,0.5817813765182186,0.646811760213822,0.64375,0.9008700613321923
2008_005398_boat,0.8527713625866051,0.8196885986941236,0.8932714617169374,0.8269214509173924
2008_005399_bottle,0.27510460251046026,0.5361336590747892,0.2922366621067031,0.46706962869926993
2008_005399_person,0.7661604867647823,0.5665621307153895,0.8842891075670173,0.7813073921028466
2008_005422_motorbike,0.8457245228415903,0.6848066298342541,0.9127193691509045,0.809060316919407
2008_005445_person,0.6794537499447563,0.5817231523070641,0.7846739239995968,0.7845585449033725
2008_005525_horse,0.9000062457060771,0.7284039459086684,0.9577075493689433,0.9444074916856293
2008_005544_train,0.311154911570424,0.2229941540286368,0.633061625467966,0.319124155602143
2008_005628_boat,0.5255937174756363,0.6681291011750343,0.7003294475418145,0.6040028294428494
2008_005633_sheep,0.8357968828557064,0.7349304118864021,0.8825307594399661,0.8292622870087659
2008_005637_motorbike,0.9117922827262892,0.8018521303796653,0.9470210265769933,0.8960005350454788
2008_005642_horse,0.8326157905700993,0.7702145876812757,0.902738539194636,0.8969050974864928
2008_005676_bus,0.881190727081138,0.9008587041373927,0.9233561920129084,0.9307649798689508
2008_005680_pottedplant,0.1295125921670018,0.13701857228948666,0.16366991577552759,0.10560470259573973
2008_005691_horse,0.8330691092713287,0.6186407550120064,0.8613255312084993,0.7302456738279269
2008_005727_bicycle,0.18781677798304203,0.4413524674120476,0.24576221593679898,0.618382246289223
2008_005738_person,0.7982282163162766,0.8204457074483996,0.8174534285905054,0.8713052078974398
2008_005812_bottle,0.5556303275011216,0.5650394329639613,0.7919646613378207,0.765117235705471
2008_005812_person,0.768222566297498,0.4691805754037803,0.7800614079830378,0.5178039322402884
2008_005904_bottle,0.6374440691155404,0.2986752009526645,0.9826808427830948,0.8843351548269581
2008_005915_motorbike,0.8697940640822943,0.3807195527879087,0.9395052267831066,0.7840534342199976
2008_006008_chair,0.37391613677798036,0.35669752942818594,0.4451555555555556,0.39526912865073616
2008_006055_train,0.8714204844912061,0.6601003630151612,0.9538350001066166,0.8702094404501407
2008_006063_cow,0.6916704558372172,0.5355867280915161,0.9432257181139789,0.7139695082848927
2008_006108_person,0.8470541588345865,0.6385554512080595,0.9468679070229792,0.8675316455696203
2008_006130_dog,0.7430992313067785,0.5733479884022816,0.9005604927221192,0.8099343996138573
2008_006143_bird,0.5510355029585798,0.7641251837849191,0.6663685152057245,0.8043623414199866
2008_006216_aeroplane,0.3886213461753836,0.2848582129481006,0.5360903071746446,0.3668331031552109
2008_006216_person,0.7780386490879537,0.684913920800553,0.7734492753623189,0.6371072028966765
2008_006219_horse,0.20979378152333525,0.45390070921985815,0.5406390613430541,0.6934043736643344
2008_006229_boat,0.6838378558190372,0.6759532101080453,0.8138139761119818,0.8267487963749646
2008_006254_bicycle,0.07595966167859466,0.19580284944166346,0.1123882503192848,0.20037590912805425
2008_006254_car,0.7916522683516809,0.5654624510172312,0.9119288154757516,0.7016537559379497
2008_006254_person,0.6747168198332977,0.8076906570533453,0.6802059001643741,0.6558677841162524
2008_006275_car,0.797722705961152,0.8859151735087322,0.8086124401913876,0.8926174496644296
2008_006275_person,0.8505286806182999,0.49026185668632843,0.9036785686743272,0.6860250609119387
2008_006325_cat,0.8449095385932983,0.6196612612612613,0.8699504132231405,0.6755418507427283
2008_006327_sheep,0.5027184190620272,0.4476171203075989,0.5270986048711279,0.49005
2008_006341_cat,0.929205560064935,0.8175394410046525,0.9510303281019727,0.8761396011396011
2008_006341_person,0.6386242731659038,0.5385335413416537,0.7020121900308925,0.6299279080340326
2008_006408_diningtable,0.01697516596090904,0.11906055413932885,0.12523395353957945,0.2222832618025751
2008_006408_person,0.8990343079847178,0.7206877585670899,0.9356125243065201,0.8579760791455432
2008_006480_cat,0.9529208018079984,0.7597759874238553,0.9417817393633862,0.6516443709175961
2008_006523_train,0.6277936062572447,0.05475280961080662,0.80027895351005,0.38855141331504434
2008_006526_car,0.48759791122715407,0.38132931272772963,0.6194387405886379,0.5200460072297075
2008_006526_person,0.9518478509934859,0.7003570544773218,0.9624871189708474,0.7709943140399476
2008_006528_cow,0.8310286117686143,0.7915642788267131,0.8743550834597875,0.8800846767627423
2008_006553_train,0.932302236653778,0.7470821002227912,0.972945914076579,0.9160348749052313
2008_006554_bus,0.6052347544522396,0.3837782375401591,0.6762968781821884,0.5589643015572833
2008_006554_person,0.6054248955174957,0.8316714551292885,0.7076375349665169,0.8763124822637532
2008_006703_aeroplane,0.7774259638666419,0.830694942254082,0.8357635467980296,0.869893180782666
2008_006722_dog,0.5756964069438837,0.46280421012525597,0.7536273940800928,0.6661683277962348
2008_006722_person,0.4295342159834104,0.48533168732746945,0.5118556911398604,0.5941255006675568
2008_006752_train,0.9569154513392432,0.8128966976359121,0.9481392867535323,0.7920517139345382
2008_006835_sheep,0.9029533651576352,0.7805626598465473,0.9555419200089251,0.9371492096201296
2008_006874_motorbike,0.3007952796305798,0.35717232437529467,0.4475609246331982,0.33780048076923075
2008_006874_person,0.7547212010232182,0.6480837649634592,0.9124425509074441,0.9128080587805271
2008_006981_dog,0.19055670361325067,0.22544552742372687,0.2816569515068833,0.27859676346708045
2008_006986_car,0.8938943108783622,0.6574563722897938,0.9633173843700159,0.8732096354166666
2008_007025_cow,0.9426504603383373,0.8115659519168291,0.9512009764410566,0.8440527657687618
2008_007031_cow,0.9460321304593525,0.8780361757105943,0.9619622458073402,0.9347393718405569
2008_007048_chair,0.061821219715956555,0.2247596153846154,0.1523809523809524,0.21249899461111557
2008_007120_bird,0.6824578980010496,0.5939928955790806,0.9122807017543859,0.8579207715010184
2008_007123_cow,0.5812453485487472,0.5169213537082966,0.9498800959232614,0.9304888386549873
2008_007143_boat,0.19252527126031715,0.4730440499671269,0.1546722874636154,0.33267795701327135
2008_007194_chair,0.033773029543224684,0.055321757571741,0.0922056745298402,0.07463287388896045
2008_007219_person,0.6729960757173044,0.1577573361902299,0.9099325405668213,0.5725602095355721
2008_007273_cow,0.8514471040293299,0.8397976391231029,0.8609468528931616,0.8799988837105461
2008_007350_aeroplane,0.8783213409977088,0.8218739903069466,0.9318744134459517,0.9030099198260634
2008_007378_chair,0.22782189449801474,0.42714671678609184,0.4162236761398487,0.5806500410597744
2008_007378_dog,0.8202537986308231,0.755145252816126,0.9470103185689182,0.9549675891298928
2008_007392_horse,0.8297213622291022,0.8872870249017037,0.8270145310435931,0.8575331339757079
2008_007392_person,0.7155821159805223,0.7484522335460521,0.8857142857142857,0.9416353655013002
2008_007402_chair,0.39700268627173757,0.7876811139685128,0.46439054534219065,0.8314455231930961
2008_007402_diningtable,0.22576149711327892,0.17823751046608988,0.3915879998023032,0.2391201254879072
2008_007402_person,0.776066978881329,0.6308024393821908,0.9480092350583725,0.8852736289883324
2008_007498_bird,0.6374026834520458,0.47678663651096115,0.7368908771369228,0.6108070115652489
2008_007507_aeroplane,0.7315668202764977,0.8729372937293729,0.7918088737201365,0.9212181396888448
2008_007513_dog,0.8897956870412876,0.8393964614599834,0.9168893018933674,0.8885061941003277
2008_007527_chair,0.875,0.7460566996803437,0.9256288561936402,0.8757966900540946
2008_007548_cat,0.7733308810005518,0.7101271135627774,0.8302816901408451,0.7947324022869997
2008_007677_sheep,0.8524838473007834,0.7127197852110544,0.8804258804258804,0.7179083855882665
2008_007737_chair,0.07850959090137498,0.1984973093715098,0.30699602402504017,0.4232069095005633
2008_007737_person,0.8061554766269478,0.5582032862686813,0.8888170244987459,0.688167984425285
2008_007797_bus,0.9476896452264205,0.683579479813907,0.9840965792865335,0.8924430500613831
2008_007804_car,0.8708715544124007,0.5958246815197261,0.9249970838679575,0.5853435114503817
2008_007811_bottle,0.47529421413047934,0.3824629115908817,0.9690506975161619,0.7968838526912181
2008_007814_sheep,0.8968280297037283,0.8020715466968404,0.9222731439046746,0.8499599299516192
2008_007828_person,0.7135662271837808,0.5317838332951683,0.8943188519756241,0.8719477730047479
2008_007945_horse,0.8348144776870194,0.6354470317912136,0.8929018393274761,0.766984119368613
2008_007994_person,0.8902724510634059,0.3162757090139609,0.9012904137805691,0.5764148460121085
2008_008051_diningtable,0.2049799457213536,0.10692533273178434,0.10174605947082171,0.07348420018382935
2008_008103_sofa,0.8423693346649546,0.45872415263270094,0.6166884290879872,0.34971222634608146
2008_008127_motorbike,0.6441140776699029,0.7555795890276276,0.7481242283217779,0.8064469289966604
2008_008127_person,0.6382621951219513,0.8155142155142155,0.7636907906321535,0.8090659340659341
2008_008221_person,0.8362831858407079,0.7798976268031642,0.8581042545910802,0.8672084130019121
2008_008221_train,0.7772922636103152,0.33909925113384665,0.8851705320600273,0.5989243842099602
2008_008252_bus,0.8308822640871025,0.4850243506493506,0.9650217356303333,0.8346349847721859
2008_008268_bird,0.2775670372792675,0.5149558520362519,0.3817541111981206,0.4168756858441762
2008_008296_horse,0.5548961424332344,0.6704861679489278,0.7861386138613862,0.910153165956103
2008_008301_bus,0.9476446098445804,0.5303860198226396,0.9864031360508786,0.8765969595317964
2008_008335_diningtable,0.11725081570361015,0.2686868686868687,0.03830249509391646,0.2880177926049486
2008_008335_person,0.8130453378956373,0.4981636935991606,0.9726563000756342,0.9067589092551649
2008_008362_chair,0.2604951560818084,0.5601206181681115,0.07679826933477556,0.46373008434864105
2008_008362_diningtable,0.7184466019417476,0.4590438639724002,0.4317396214791745,0.30939752089939465
2008_008362_person,0.6799448811147514,0.6488433606348175,0.3064684402712572,0.3782048813054475
2008_008392_horse,0.8989622940430925,0.8813639072743813,0.9438024773464129,0.9251992446307973
2008_008393_horse,0.033424385029913455,0.1647611433140116,0.8944579977661513,0.48753261043178875
2008_008421_horse,0.7255986068785373,0.4031293543892243,0.9011718960954799,0.6746148437000575
2008_008434_pottedplant,0.7798544647725777,0.2849234069071463,0.9387755102040817,0.6932272947414034
2008_008469_person,0.8457100773290782,0.8222036061911601,0.9509607807480148,0.9339837658442961
2008_008629_bicycle,0.35739685323201326,0.6080628393207809,0.4246103393640149,0.651000429463391
2008_008629_person,0.5782784517619873,0.8301014054438712,0.6517898651789865,0.9172769640479361
2008_008682_bus,0.9122080655122721,0.6236338112904843,0.7677722820289011,0.7334486993412973
2008_008711_bicycle,0.12487267119179764,0.38820690644325767,0.1602821220484514,0.6130731867950935
2008_008746_bird,0.8132765096792834,0.6771256760842543,0.8407949172576832,0.717688375812789
2009_000013_cat,0.8016207048181418,0.7551810962618632,0.8478232014865941,0.8176144765532971
2009_000022_train,0.7417975495436231,0.625697610020023,0.8772886638098948,0.8304845715575111
2009_000032_aeroplane,0.047104888467014716,0.187366452991453,0.10311176578898913,0.1970842011306159
2009_000037_bird,0.5321717990275526,0.3571742543171115,0.8888332498748123,0.8830302019022193
2009_000039_sheep,0.928673881862042,0.7603463203463203,0.9742040594664313,0.9490441432047272
2009_000074_motorbike,0.6827043862818991,0.510330613417127,0.675054704595186,0.48094952032475924
2009_000074_person,0.15314185375642794,0.3588155937597288,0.3423730997165679,0.430372763811175
2009_000080_cat,0.8426046835553234,0.7423910320641283,0.9123577466118903,0.8834641717747428
2009_000087_sofa,0.4390708535611135,0.3616893273974251,0.7393463731681893,0.5789799809342231
2009_000096_sofa,0.7715020478140775,0.6485693762719981,0.8991860267932847,0.707902428057554
2009_000121_bottle,0.8710921041543777,0.4964025408518409,0.8161911594282876,0.6667839673434915
2009_000149_bicycle,0.15673715079487574,0.4608073835856407,0.20003504117337872,0.65378632422056
2009_000149_person,0.47855029585798814,0.38437933082557907,0.5314510364546104,0.41127063189764623
2009_000156_dog,0.31456548347613217,0.49806759890380153,0.8523513753327417,0.9134983588621444
2009_000201_bottle,0.6686919385374015,0.6223094625693787,0.8739794270953457,0.7986147891627623
2009_000205_aeroplane,0.24260471204188483,0.2143655455632375,0.48913656273038725,0.5484089370345294
2009_000219_cow,0.5190292583352234,0.386421983455358,0.8407239057239058,0.6504128688325971
2009_000219_person,0.05507740884090446,0.04956540173839304,0.05029028315339173,0.0072612259444048465
2009_000242_sofa,0.8442038509561675,0.5073875629160578,0.8960026683987852,0.5739201039298474
2009_000309_cow,0.24300816271912218,0.23775960719871705,0.4021538054968288,0.33280310698865867
2009_000309_person,0.6289619164619165,0.4497073928102233,0.9149214184603099,0.8319118145148875
2009_000318_bird,0.8150494810523775,0.6332779284402065,0.9419411924857065,0.891923361913835
2009_000335_bus,0.8771320543341269,0.5333394583917128,0.9644655934245898,0.7696938214263888
2009_000351_bicycle,0.2973008732468907,0.7386368966649468,0.3906568427653237,0.7550095754122098
2009_000354_bicycle,0.5450730848021218,0.6125555121327317,0.5551808479098725,0.5347926969320552
2009_000387_aeroplane,0.9049111807732497,0.8512058347954725,0.9298497383082898,0.9098590549224269
2009_000412_horse,0.79265877584857,0.7791066892464014,0.7131168853680945,0.7125394321766562
2009_000418_person,0.8637701132300357,0.5976836571338222,0.9440468708820727,0.8735255058198578
2009_000418_sofa,0.09788213235607449,0.1695526489023727,0.2751449875724938,0.2617634157040503
2009_000421_person,0.6465462001794182,0.9018894089096897,0.5312736634862941,0.682389796375028
2009_000426_bus,0.891910459724051,0.5404278417922969,0.9636780611770539,0.8035397679554575
2009_000440_aeroplane,0.8456480732956076,0.7684625568410752,0.8791743581137775,0.8714499729066395
2009_000446_boat,0.7950804339693228,0.5482755890967623,0.9175170068027211,0.8257215252456584
2009_000455_bus,0.8717525773195877,0.6398261127303265,0.934983498349835,0.8146067415730337
2009_000457_bicycle,0.16705347196435202,0.6027501494646448,0.2004634369779598,0.7054392088423502
2009_000457_car,0.7644023170089521,0.5479989537012817,0.7800043802014893,0.6763125258371228
2009_000457_person,0.6262724188075618,0.5771257727779467,0.8216741241951326,0.7596811547368988
2009_000469_boat,0.6429126256685679,0.6110341963173197,0.6867077647710743,0.6860484956490417
2009_000487_sofa,0.7275419545903258,0.619607352757284,0.8594148354983611,0.7727716557399916
2009_000488_pottedplant,0.7912839906356924,0.6235689528410882,0.9148107581842522,0.8096431490057205
2009_000523_car,0.776091630830301,0.43168227923018837,0.9419691935224872,0.7631984747806095
2009_000573_bicycle,0.3975472883669534,0.6319136461355743,0.4499130602782071,0.7139572667913308
2009_000619_bird,0.8777289624873268,0.7384281372123317,0.899345281396733,0.8144456516604469
2009_000628_train,0.8932948445254735,0.8509216680422906,0.9205785206686018,0.8886274191585183
2009_000664_bird,0.8374719856566563,0.7390033521380099,0.8625786447514976,0.7618453086959236
2009_000675_sheep,0.8117438772499262,0.7025920569585048,0.8880730782488797,0.862255906786061
2009_000704_person,0.7865389527458493,0.6857656021789761,0.9187441734580338,0.8701183085392995
2009_000705_horse,0.5964050773649587,0.8212468193384224,0.6621373109930527,0.8673018622780424
2009_000712_train,0.9165964980460738,0.6401606150044615,0.9750542299349241,0.9030619126837822
2009_000716_cat,0.7955546978030815,0.6149924235671629,0.9204598779915533,0.7972661870503597
2009_000723_boat,0.5432309573805293,0.5956545810950336,0.7533735949374404,0.6877197299957812
2009_000727_person,0.24899127944813224,0.26850400958613696,0.25781990521327014,0.3488143315729523
2009_000730_motorbike,0.6950451442413565,0.6864808813998704,0.8982534621424832,0.8370781592403214
2009_000730_person,0.5915794130659194,0.581604211830288,0.9208051166290444,0.9068784277879341
2009_000731_cow,0.6126895173552283,0.12572454346421952,0.6246005917159764,0.20642384987356374
2009_000732_sofa,0.7335215700796149,0.3075910280725403,0.9351655140200997,0.7405262124484586
2009_000771_cow,0.9124043890706772,0.6587366402726982,0.9701228684681519,0.8448643300224531
2009_000825_car,0.7958729118899444,0.5960757231069224,0.8885607039566796,0.7816889838166434
2009_000825_motorbike,0.6758647149096919,0.5793101847553617,0.7377994265807566,0.6258857556037599
2009_000825_person,0.73513165656674,0.7655865977830165,0.7678686225235228,0.6894628705606105
2009_000828_boat,0.8769970019302641,0.7830697744135502,0.8986154164083489,0.8347159674488426
2009_000839_dog,0.9624092017579322,0.5043264336613505,0.9738748351437149,0.4717922476653448
2009_000840_bottle,0.18133466301005569,0.3862178608628913,0.35094249960399176,0.38873980531439095
2009_000845_train,0.7356621149571293,0.6149344978165939,0.7751958571238879,0.695216085047377
2009_000879_bird,0.31406236577613605,0.20540707979831008,0.4481295121417633,0.327559557398366
2009_000892_dog,0.8272907053394858,0.7469735266728749,0.8945929887106358,0.8536933168552143
2009_000919_boat,0.758739537173806,0.8762726488352027,0.8228105906313645,0.9170320996316436
2009_000924_sheep,0.8819564995404882,0.777347323110035,0.9219523822135121,0.8958258901988806
2009_000931_horse,0.824792030399507,0.8828308681289248,0.8896024803454767,0.9340330749984744
2009_000935_dog,0.8092800862010909,0.8522870128614254,0.8746255047544613,0.8859467526840307
2009_000964_cat,0.3112541894514024,0.37234375,0.901228378039609,0.8976636307065678
2009_000989_dog,0.5308457711442786,0.6582070476538251,0.8072340425531915,0.8733868154865714
2009_000991_bird,0.8163809053904033,0.6582353908112106,0.7765977882055926,0.8031115454713542
2009_000998_bird,0.7151754989676531,0.5236811286325136,0.7602206715136458,0.6215387390637683
2009_001008_cat,0.7886689146329249,0.5352156591027195,0.9476850691297557,0.8646567814184986
2009_001082_bus,0.9161185176484408,0.5447096867960177,0.9826067759459438,0.8399967854703259
2009_001108_bird,0.6844718627746013,0.6081473733147373,0.8758182518290335,0.941296406422564
2009_001160_bird,0.689420684067365,0.42721165838821906,0.9273030808923964,0.8581796854953997
2009_001215_diningtable,0.8480583556157211,0.06429344084964106,0.6838143176733781,0.04567026618061765
2009_001215_person,0.5330818073065243,0.3580141236892788,0.9028190793386464,0.7655512430504563
2009_001240_car,0.8455512685607389,0.6540643851161679,0.888611358905739,0.7805957334390067
2009_001255_bicycle,0.18229278319315015,0.3725157513518877,0.22925694621463166,0.6132499088256747
2009_001255_car,0.26949194885421635,0.13065597667638484,0.29479966287783876,0.13430113694862406
2009_001278_bottle,0.7561721138020221,0.7162921348314607,0.8163544997715853,0.846306917944516
2009_001299_person,0.8179990810934987,0.697718849107791,0.9002004659478788,0.9031658048435698
2009_001300_train,0.807523235367998,0.6795080752704105,0.8994828110739276,0.8014442423240175
2009_001314_bird,0.7797444133123761,0.7769826819663801,0.8484533016061868,0.8671246497333454
2009_001332_aeroplane,0.8910021945866862,0.8741978524683907,0.922738190552442,0.9054019042684112
2009_001333_train,0.8170510824961087,0.5305343511450382,0.9522270174795461,0.7539564350437922
2009_001391_cat,0.7377533588808347,0.4039830601292395,0.8462467614312723,0.6065881736167238
2009_001411_cat,0.9143122588022298,0.7308232931726908,0.9485982444622754,0.8233930834691291
2009_001433_horse,0.6578163303790308,0.5207200989273286,0.7908820160366552,0.7625541265430104
2009_001433_person,0.7156356444346775,0.6274564202154714,0.7547632311977716,0.7257484470599225
2009_001505_sheep,0.6925833423824519,0.6108562884873673,0.6825814019158503,0.5757004751761429
2009_001535_dog,0.9469962964744361,0.7451392182101484,0.9790810488484907,0.8943794794417201
2009_001536_car,0.047539036472667225,0.023180565737253217,0.09212317853935514,0.02556943423952976
2009_001565_bird,0.9044506134145249,0.8082614850083645,0.9415335761651257,0.8785037237643872
2009_001607_bird,0.6752973054342918,0.5191935841759914,0.8781582885817414,0.7893293101083527
2009_001644_pottedplant,0.7204596797956979,0.682911148257683,0.8058127018299247,0.7968243010010355
2009_001644_sofa,0.31659007620266416,0.30949181413835525,0.25385457915578397,0.3433517437889108
2009_001663_bicycle,0.10601719197707736,0.29918550765341945,0.14073866815892558,0.3396503496503496
2009_001663_person,0.21788990825688073,0.184054763497864,0.838448252956025,0.8574970828471412
2009_001683_bird,0.49685403050108934,0.43930582649343003,0.5064518416108335,0.4310312558487741
2009_001684_pottedplant,0.34446671120017813,0.365628200291058,0.4012738853503185,0.46825310685407284
2009_001687_dog,0.8719934874312356,0.7042419292851653,0.9154389123122839,0.8036213553454933
2009_001687_person,0.8957126712812544,0.7734118349758948,0.9294595187595992,0.7719327590532742
2009_001718_person,0.8116206921430461,0.7176313283766537,0.9030521124883379,0.8594807035629147
2009_001731_sofa,0.3569176440913104,0.2633980357280953,0.33610795812838945,0.20982418260333127
2009_001765_bird,0.6602269983095871,0.6446837146702558,0.8733993987306536,0.8087611607142857
2009_001768_person,0.8223911541119557,0.7233568075117371,0.9206139627001155,0.9148668723574449
2009_001768_sheep,0.8722744412262965,0.7085064981862733,0.8858151370875061,0.7824454296581631
2009_001775_chair,0.2131250843948328,0.12352487694953448,0.299832144355854,0.15276244698774183
2009_001775_pottedplant,0.40690804423572186,0.40595855656660146,0.3920201331725476,0.41498409400766084
2009_001775_sofa,0.21641986633468746,0.18607752164541702,0.0,0.0
2009_001804_bus,0.9451222616280056,0.7009843256834108,0.9551372602413329,0.7307734293979586
2009_001816_bus,0.8946780851095083,0.6646569189835722,0.930871368052333,0.786668444207439
2009_001818_bottle,0.8428705931582802,0.6024750260921425,0.9569889502762431,0.8794589891639643
2009_001850_aeroplane,0.8659630904678594,0.8693973904998884,0.9332249518304432,0.9370796196282429
2009_001851_aeroplane,0.8954553817847286,0.8444766153573433,0.9218106995884774,0.8935693144787588
2009_001854_bus,0.9261240029006527,0.6075937441115508,0.9653421503217807,0.8193616182845134
2009_001854_person,0.7331130690161527,0.8288875716261609,0.8220784472300849,0.9170722211407436
2009_001941_boat,0.7907251893671472,0.5292360409436366,0.898906842155669,0.6238036296438346
2009_002012_dog,0.8730582887967634,0.6884151534298508,0.9053187086092715,0.7694199934797428
2009_002035_cow,0.7895209043603086,0.7307462983205804,0.8459864603481625,0.8656891168599464
2009_002042_person,0.8181907186215,0.7789182254034709,0.8747776964117585,0.8700729927007299
2009_002082_sheep,0.7639482564679415,0.6641439854693563,0.8547110552763819,0.7251980788644499
2009_002097_horse,0.7335499593826158,0.8921461820342677,0.7668017159199237,0.9024113054649668
2009_002122_cow,0.8746044690915022,0.8386007563479201,0.9238623903508771,0.9201899163463713
2009_002150_cow,0.6883993233096999,0.4376018684993195,0.842305851161763,0.6755037899796635
2009_002155_dog,0.5575892085086759,0.30223360578552866,0.6146481154725059,0.42701881118538254
2009_002164_car,0.0418008611045191,0.14389406571848945,0.10533405172413793,0.20449054537254777
2009_002171_cow,0.37778117593088156,0.6165623123767047,0.8693112152902993,0.8922863787046658
2009_002185_bottle,0.2613370733987845,0.3372415432147667,0.27770330652368186,0.30994878162346734
2009_002185_person,0.910140712945591,0.49474003405565536,0.9717014261466727,0.7566898905161382
2009_002202_train,0.9121509796593882,0.7792927827740709,0.9389707289075951,0.8545919225207653
2009_002221_cow,0.520932117909899,0.5032411459935177,0.8973630908436974,0.7420218739741176
2009_002238_bus,0.809624314056564,0.34722501845513726,0.8292727215804139,0.4269860989859647
2009_002238_car,0.3305569165441777,0.5722594637223974,0.4538165490699166,0.6294578138590896
2009_002239_car,0.08337818662230269,0.11464588733437445,0.12365468284863751,0.24352704998198385
2009_002239_motorbike,0.07120146579365721,0.18875777667435814,0.059971146975151345,0.11199756721463965
2009_002265_train,0.8814265335235378,0.6672654846520347,0.9024432607688745,0.6936257710760795
2009_002268_cat,0.8785900783289817,0.550430103841804,0.9478702074552968,0.6983684230636965
2009_002291_train,0.9417439922108959,0.7855049378783052,0.959352027907116,0.8543536140420077
2009_002295_bicycle,0.19092360044568915,0.6347847358121331,0.1947391885867142,0.6866162578471289
2009_002317_motorbike,0.6922549691569568,0.5227658542500303,0.8746130030959752,0.7208530444071418
2009_002317_person,0.6016521340064249,0.4972528238739367,0.7739168272518182,0.7402774436693128
2009_002320_aeroplane,0.8234937935210415,0.875609756097561,0.816771113100567,0.8880526810912511
2009_002346_person,0.5633778005541054,0.39897755723130895,0.9497791211346198,0.8822906422573569
2009_002346_sofa,0.605572904155657,0.3006819759606877,0.33593940874664063,0.2446912096790901
2009_002372_person,0.8853246726635657,0.5014898217487607,0.6486215051673309,0.633864818478389
2009_002382_motorbike,0.6321482475264129,0.41461772450194173,0.8121113243761996,0.6262915977201692
2009_002382_person,0.5611373011196229,0.6960565080041174,0.6541077569736339,0.663804467880429
2009_002415_chair,0.5187978339660976,0.3586738464787245,0.5416622570289625,0.4794369914229162
2009_002445_dog,0.5940724893027939,0.6883237273789852,0.9049174486281031,0.8558385391638635
2009_002487_chair,0.33676417479234383,0.7446418052471793,0.46872504657971786,0.5651663772469142
2009_002487_diningtable,0.5622246156858905,0.4909043523586135,0.5805924216195422,0.5227056048973857
2009_002487_pottedplant,0.387143072971748,0.68992,0.6048034934497817,0.5195551965023999
2009_002521_bottle,0.7414370528238697,0.5491765712365181,0.9259027179447011,0.8299211885134523
2009_002527_cat,0.808918491758862,0.6789986390659695,0.90737269258761,0.8499720791710617
2009_002535_bus,0.927123989749655,0.7115056675694653,0.9596490510471204,0.8178117411798315
2009_002539_dog,0.8958812376457299,0.8033669492546909,0.9163179916317992,0.8575383134076867
2009_002549_cow,0.7856720222110964,0.8182064114703097,0.9002757158006363,0.8996338574197718
2009_002568_train,0.9038480354472136,0.6962816420124994,0.9319084103660948,0.7756826887433584
2009_002571_chair,0.09264482534172272,0.19490186743989787,0.07717837655397423,0.20229239410960984
2009_002571_pottedplant,0.09619135612360127,0.5256867267771022,0.10627539503386005,0.5592703898489022
2009_002571_sofa,0.6940191238047622,0.5333027733211093,0.9308523555123847,0.8073206248345247
2009_002584_person,0.6752037566794408,0.3878769707418235,0.9186914655058699,0.7322235922729141
2009_002584_pottedplant,0.23545419204354023,0.3092373328220124,0.49745256926585474,0.4453175834626358
2009_002594_bottle,0.4066449245821443,0.5418443496801706,0.5834962847086429,0.632238961943743
2009_002604_bird,0.7112850082372323,0.8663101604278075,0.7837351565311264,0.9043667007150153
2009_002618_car,0.8808272702775533,0.4703427580062831,0.976825580209997,0.7814654253429039
2009_002635_cow,0.6844174075807207,0.6230389959659346,0.7396401308615049,0.6445032281205165
2009_002638_train,0.8295741163124676,0.49303285738861174,0.9437650444069391,0.8015276861391666
