subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
0_11_11852,0.8071879325310249,0.5456868568271289,0.8433517285753174,0.7233833478211572
0_11_11875,0.4225125530151611,0.2546978654897716,0.5366346877351392,0.3757296908698778
0_11_11881,0.1217784406021345,0.009665924276169266,0.17078666404663653,0.1203137859181565
0_11_11924,0.5199943278502552,0.5466304378591039,0.9669171923231781,0.8989447201062268
0_11_11945,0.15527918781725888,0.031110665798306698,0.17953684952011975,0.05689179293640512
0_11_11981,0.461292098283541,0.49430354882360644,0.4399257509281134,0.4808800639434605
0_11_11987,0.2558858716507528,0.011627906976744186,0.5036319612590799,0.18366539121256104
0_12_12000,0.6017490186217398,0.3653792623521225,0.6057520960532851,0.43598305661194076
0_12_12048,0.8909816086860182,0.5843435806198022,0.9883597509198981,0.8433951965065503
0_12_12072,0.8970349055423495,0.8329996663329997,0.954291553133515,0.9183520599250936
0_12_12144,0.3858307849133537,0.20953864411808337,0.4834796844768567,0.3897133220910624
0_12_12171,0.22261344565467767,0.3131612696377044,0.8477385247965092,0.5939087785250668
0_12_12226,0.7924289706092312,0.598865374808771,0.9500162609761589,0.8100269701112055
0_12_12322,0.9532872743481168,0.8222812790010968,0.9898201639955274,0.950686278893012
0_12_12344,0.3888920665789624,0.4953379530530058,0.43349079793942247,0.418325345362278
0_12_12372,0.16256561112072446,0.0,0.17510140405616226,0.1001894572606709
0_12_12424,0.9107749791793279,0.6557915057915058,0.9362419249133976,0.77575209033704
0_12_12429,0.799018685728618,0.4754610277846078,0.8408279085294609,0.5890699511424475
0_12_12435,0.837369109947644,0.447334893780925,0.0,0.17854413767899266
0_12_12484,0.952061855670103,0.832566450748269,0.980124334987148,0.9360701822411788
0_12_12518,0.6646430661205384,0.2906419223826715,0.6839882980969327,0.4023548405054835
0_12_12597,0.2659812454032851,0.20419980698192952,0.26871930781822434,0.23285050560262366
0_12_12619,0.5725165341706193,0.41978039657322125,0.6842234600262124,0.6080452293991094
0_12_12649,0.8325357155517743,0.6353364367329666,0.9282061855670103,0.845169483247045
0_12_12693,0.9400314641495348,0.8080551188384352,0.97860707676779,0.9341584158415842
0_12_12705,0.8556701030927835,0.4651838746366738,0.930149784962183,0.717948717948718
0_12_12750,0.9350530312950112,0.7507258399004563,0.9855809417665088,0.9520433872827433
0_12_12771,0.6474475662841314,0.32266188291303,0.6158211721102618,0.3813081963444074
0_12_12793,0.8524077763275401,0.5565045373190567,0.9749332483162635,0.9468348045397226
0_12_12816,0.9349452848406823,0.7787805160245285,0.9688819456172943,0.8735431598628857
0_12_12833,0.2541376578980281,0.308636858193876,0.22634788148263713,0.34532110763374146
0_12_12845,0.941415133347116,0.8057439028719514,0.9754744684322149,0.9260706595422282
0_12_12884,0.67412014022301,0.29339972942632625,0.9764847488477233,0.9015353237776896
0_12_12891,0.3627330773145792,0.059696389496717725,0.2939373488555199,0.014092481912551117
0_12_12892,0.4525220757227531,0.31638639030113413,0.49404419253420717,0.38899093619199615
0_12_12921,0.8927820602662929,0.8209653412715288,0.9365645500286606,0.8774241561966467
0_12_12923,0.8659627773801002,0.45215775694620386,0.9748637602179836,0.9234338747099768
0_12_12974,0.2002063723763024,0.0,0.00019989339019189765,0.36856752153155964
0_13_13027,0.5357279473643944,0.4553745928338762,0.9278087759178894,0.8645979265900813
0_13_13036,0.7937467430953622,0.656025646814467,0.8892766309812503,0.8342805411658201
0_13_13173,0.8336681927472744,0.7405507823984842,0.8517662219526986,0.670843903780909
0_13_13198,0.9767887919052649,0.9060243682310469,0.9936055929746781,0.9739007759228779
0_13_13223,0.9538526080268493,0.881377945451172,0.984762924739558,0.9602657634184472
0_13_13235,0.4065018381027896,0.0,0.43259538822663046,0.0013513175345962313
0_13_13264,0.9550796350703572,0.9027522935779817,0.9693123393316195,0.9218970546720617
0_13_13295,0.8477408106930118,0.8496978851963746,0.9601389348329474,0.9639985812248758
0_13_13308,0.9042331714087439,0.7516620013995802,0.977739077761793,0.9243780116038942
0_13_13331,0.20244457557110343,0.0,0.2035599254110866,0.0
0_13_13339,0.8931412599440981,0.7261704007066571,0.9810116608887488,0.9550938337801609
0_13_13347,0.21416342253836904,0.10229898562644421,0.21738590628330212,0.08051190099497241
0_13_13349,0.17520910741249723,0.3588848594741614,0.19618368466421127,0.3565731755948425
0_13_13356,0.6402064986334649,0.543118946818999,0.5812088944566238,0.4618101839509464
0_13_13361,0.7371655906806108,0.6138702287112181,0.8203337005292995,0.733128899228085
0_13_13368,0.9406279553622092,0.741461002842899,0.9771586642955937,0.9204121596419247
0_13_13386,0.9734329797492768,0.8728633559219177,0.9925310382351487,0.9671379235916253
0_13_13400,0.9044900386559619,0.7402982859686874,0.921421358242868,0.8014664860125926
0_13_13420,0.2026090637672118,0.10163749294184077,0.2039587305147471,0.009782928160557584
0_13_13422,0.4637609428650973,0.2789989375516468,0.6492482773021507,0.4884160939068654
0_13_13450,0.6992784801747535,0.437508776857183,0.9783126342328883,0.921848879973253
0_13_13453,0.9645831966944317,0.9078823226691826,0.988771645021645,0.9685681024447031
0_13_13460,0.5090606208353649,0.24698426573426574,0.6803328042038426,0.6280830471433032
0_13_13515,0.9661583183287415,0.852307545001915,0.9912444155086096,0.9596848460042976
0_13_13553,0.9854559962279891,0.9266666666666666,0.9787515623851187,0.8936771137026239
0_13_13700,0.7818134800291511,0.6491905962743024,0.8028704403128731,0.6442374584525006
0_13_13845,0.6728588421887391,0.23899435608004105,0.8943946678321678,0.6467568625744986
0_13_13885,0.9838386401116326,0.9258353708231459,0.9883259457787857,0.9443688228679648
0_14_14093,0.45619948870196275,0.19675472928897586,0.6686013826635265,0.2837074063184031
0_14_14181,0.5881162619573216,0.5899808828640946,0.913586033159529,0.8258087451119801
0_14_14532,0.2004850630467017,0.04313161169881767,0.2895976742631825,0.16265790246768508
0_14_14597,0.9312265587285083,0.7104213503517296,0.9599682687098522,0.84377994251038
0_14_14651,0.9468476324070213,0.7893713094824591,0.9676924890932673,0.8720809162576231
0_14_14747,0.7290206206698643,0.5175596081766355,0.8623741564332338,0.8211429337384388
0_14_14830,0.8801434613960197,0.6850277777777778,0.8991036773238366,0.7470561203974956
0_14_14831,0.8785692816351067,0.5454784178565567,0.9268210911307528,0.750089253837915
0_14_14901,0.5972578877025424,0.12659588412635994,0.6207590162646343,0.23154084018402593
0_14_14926,0.38209134500805536,0.09600087973314761,0.4346406368020452,0.13436563436563437
0_14_14991,0.9399137659838265,0.7682190760059613,0.9848310553919943,0.9367839775818017
0_15_15022,0.955135359204107,0.8743868255080589,0.9587676627287468,0.8748599982769019
0_15_15030,0.9329175796393055,0.7791697072893862,0.9708242159008024,0.8949616081442499
0_15_15264,0.3316356714767086,0.3325715218544668,0.0707701171499904,0.16512647298810224
0_15_15345,0.7074301696537003,0.5257617728531856,0.7432101245480113,0.6581635870593429
0_15_15522,0.9295262106364761,0.6933601746963286,0.9333821554985964,0.705980677297496
0_15_15620,0.9606357474768402,0.8502198987635881,0.9872576177285318,0.9605703938433681
0_15_15622,0.7175998524121391,0.4483144342333253,0.9828980891719745,0.897442143727162
0_15_15644,0.9026506563663336,0.7034520894225452,0.9673325073282766,0.8855550433725852
0_15_15663,0.24262034936338503,0.38980966325036603,0.24725309461492748,0.35296696872259575
0_15_15742,0.3009675776608386,0.20247678018575851,0.6904452580607062,0.38963491397398237
0_15_15763,0.8374199014987025,0.549231613611416,0.9323680465317741,0.8447994320198793
0_15_15844,0.793086291048666,0.5092952658119873,0.8700915803480576,0.677126677721115
0_15_15857,0.3898348009039196,0.08689576174112257,0.43982143249840566,0.2305774150717316
0_15_15859,0.9387560820816585,0.78844239297674,0.9906484315762869,0.9689506953223768
0_15_15876,0.4130681950019723,0.28616069604999794,0.4648924731182796,0.3315861777449012
0_15_15880,0.921511198621708,0.7468557237843467,0.922908554121809,0.7643325060015461
0_15_15935,0.5693847931044697,0.3198695839620608,0.7058183494698017,0.37763288592313377
0_15_15980,0.29334295271200894,0.21171565465769834,0.35945463398798894,0.35189357365089585
0_16_16030,0.40733347341878545,0.22647706634723136,0.4407550602683648,0.2632380676048165
0_16_16079,0.8053732567678425,0.3226996246926362,0.9199516898647713,0.6893600616808019
0_16_16196,0.2808092530269622,0.0,0.0,0.2247579791256996
0_16_16223,0.9396118358256443,0.8184928296935046,0.977981345769487,0.9393470447284346
0_16_16283,0.17703478326829555,0.011549422528873556,0.1801288043152018,0.0
0_16_16403,0.9044713222416813,0.6935845494237501,0.9605904059040591,0.8944412082882583
0_16_16431,0.8835076549946945,0.8684394305667472,0.9627646222073467,0.9638037156248236
0_16_16627,0.8642023651029838,0.8218163311467994,0.9327040727145604,0.9153855539287458
0_16_16629,0.3215782434239857,0.21507692933070466,0.8849334325642934,0.7593574166190981
0_16_16704,0.22407166014906915,0.04355420456865458,0.2597672915319974,0.08515836506504083
0_16_16768,0.9061036146263022,0.6821116201582674,0.8984240365643498,0.6930685946548685
0_16_16801,0.9263971500365787,0.802841665082684,0.9468558893911194,0.8580974064541675
0_16_16905,0.9216005620489238,0.687354280004441,0.9780653950953678,0.9142398071901988
0_16_16940,0.603903379044546,0.3990810984079496,0.6723589801585805,0.5120635305528612
0_16_16947,0.17168272794662714,0.015229874130128912,0.1695957820738137,0.00179617862996475
0_16_16968,0.5893092538887424,0.4945396252880473,0.7411201332500521,0.5356437301188682
0_16_16989,0.37482149657273417,0.15964456493090853,0.3927530091958033,0.17296828861214533
0_17_17022,0.7952944097836546,0.5048044206113728,0.9594317433436824,0.8418980522171571
0_17_17057,0.7690813258100483,0.4494240329816903,0.8603279190928593,0.6243861998597028
0_17_17202,0.2919982914501317,0.15657942724162485,0.46048661106755057,0.288764904132091
0_17_17251,0.9329111060845963,0.7656275413391163,0.9678623753485515,0.8469038658912077
0_17_17275,0.8079585332088471,0.758821186778176,0.9080980384994704,0.8969907740062656
0_17_17350,0.22293035915820222,0.052688124890370114,0.2110723089564503,0.3395008340025947
0_17_17352,0.3975439836433854,0.09694140971892361,0.6017693952945752,0.3378817413905133
0_17_17369,0.9455677880608798,0.8451332187365707,0.9765167243367936,0.9299452085429946
0_17_17388,0.7843428917720299,0.29830454254638517,0.9782631597429504,0.9049779977997799
0_17_17407,0.533731566175098,0.3174910520448278,0.580338996829526,0.3677181798197406
0_17_17525,0.5543456609786866,0.5189626229058892,0.633008516841863,0.5692982456140351
0_17_17526,0.2828817817613906,0.4925451021321008,0.33348979112884297,0.5579133510167993
0_17_17553,0.9501517970815787,0.8028838618671961,0.9785599121814003,0.930767465871286
0_17_17569,0.9017271171869015,0.47802984798780207,0.9884463648318618,0.92117836914217
0_17_17637,0.9064396373241951,0.7815811965811966,0.9313457013923709,0.8195212546430045
0_17_17660,0.24756258648886653,0.0,0.3097023426279035,0.2204739276835447
0_17_17674,0.26386241280348577,0.12139296496524608,0.23898761135989807,0.20977189718144856
0_18_18160,0.9330271309549242,0.7480115078693519,0.9860952815135628,0.9554433082830274
0_18_18219,0.5673612658792065,0.5059709139636621,0.8084834954552703,0.7313070237002646
0_18_18254,0.9051230334812425,0.7974831344058121,0.9380783828734701,0.8706038183977345
0_18_18310,0.583739837398374,0.3731656184486373,0.6195966276402419,0.45415357344291357
0_18_18314,0.844332030351805,0.6697475706467106,0.9569291971082126,0.9539687425190657
0_18_18358,0.8344710800656189,0.710888671875,0.9426586930791753,0.8782003012048193
0_18_18530,0.9210468023163824,0.7484384149912161,0.9781567415157795,0.9362742520637257
0_18_18562,0.9072332144015569,0.7488537408921272,0.9612384527327423,0.8931223134036733
0_18_18565,0.9061831463605531,0.8150236739905304,0.9545505999547204,0.9211881868131868
0_18_18636,0.8450781968721252,0.842280043756837,0.7272532188841202,0.7104634495938844
0_18_18653,0.9653918444063088,0.822389354932022,0.9917797219052449,0.952709516480017
0_18_18661,0.2765743795725147,0.17569380203515264,0.2852328582466177,0.31257193736834105
0_18_18690,0.638559444605149,0.5294911154526002,0.5890333975594091,0.5684034972456663
0_18_18699,0.8562582345191041,0.7733076291005625,0.9199531580537927,0.8947556074160509
0_18_18720,0.5745471030286122,0.35292003253939724,0.6353336942231846,0.43130407486610034
0_18_18723,0.871093044263776,0.6363285620587213,0.839159604519774,0.6254414361389052
0_18_18725,0.8202913497486142,0.7999070775902122,0.9299448502012222,0.904627491232572
0_18_18732,0.9072388247112004,0.8292605823032909,0.9654794895480516,0.92008681925809
0_18_18734,0.8794627482493399,0.8141602067183462,0.9597657725727239,0.9390865788736341
0_18_18763,0.8833898305084745,0.8640762245049873,0.9504811330954698,0.9247902125323504
0_18_18804,0.20473548190939495,0.22754438773284474,0.1730931715185498,0.230238025271819
0_18_18816,0.8747980613893377,0.7830872878548025,0.8304351186335884,0.6927276620039966
0_18_18852,0.843088452491658,0.6282409254088552,0.9069258952842454,0.7441033925686591
0_18_18880,0.8994234658456337,0.698244595966923,0.922679610442142,0.7657186005537377
0_18_18927,0.8479123370489325,0.63402493716426,0.9462304002291114,0.8993002332555815
0_18_18928,0.844451950684006,0.8552998605299861,0.9398854347686169,0.9368830391863595
0_18_18930,0.8884752677205507,0.5529460238978162,0.9671691792294808,0.9151890789267221
0_18_18957,0.5125985017997859,0.3253012048192771,0.9004382120946538,0.6983407527316876
0_18_18961,0.9025222211289318,0.7581100429535692,0.9472171596803589,0.8689738755723135
0_19_19011,0.7374011088270105,0.4651563124404414,0.8434185452845792,0.6124099527113626
0_19_19025,0.8477117935237185,0.8316191108161911,0.9209534069485591,0.8866209262435678
0_19_19029,0.22330597889800705,0.3604559093182197,0.10800560440622282,0.308104121062149
0_19_19068,0.772113676731794,0.5658230072941384,0.9227299575793374,0.8505856107083101
0_19_19090,0.31938437471243214,0.29946081836525423,0.467839416551305,0.32554101816828923
0_19_19102,0.6342695587690026,0.3007673335160318,0.6768161173276497,0.3884007029876977
0_19_19136,0.8441932291822843,0.6631039531478771,0.8954094011840446,0.7930550683970536
0_19_19137,0.7799178873739165,0.6341042599515261,0.8788041532402434,0.7966457981081204
0_19_19193,0.6602235174944785,0.2677778708434542,0.8880877050989625,0.7473764602721127
0_19_19200,0.8315557616508231,0.6513922611974996,0.9066731271366658,0.7997448979591837
0_19_19214,0.7470262631021081,0.38231120920699985,0.9318724685844844,0.8411746131986106
0_19_19249,0.5126532880028574,0.19116450785307554,0.751802142658011,0.5790761306937068
0_19_19429,0.879630062123406,0.6341924925846374,0.9254645489463303,0.858556031300753
0_19_19593,0.9166509845516911,0.6398133942828517,0.924730616685971,0.685274367496439
0_19_19602,0.9046287666977322,0.7415147877332752,0.9517129497089417,0.8746836968309435
0_19_19686,0.9560334352100748,0.838248436103664,0.9772128381580694,0.9163408071748879
0_19_19773,0.8079524733839186,0.7361245918997618,0.717132023440193,0.7089729190066143
0_19_19820,0.5293966770212887,0.3603222216846485,0.6345342066957788,0.6497401592215833
0_19_19930,0.9736150101275719,0.8526346405545591,0.9683429483690722,0.8299392466585662
0_1_1004,0.7157503977373166,0.550419666653407,0.7091127986664197,0.6060697764904242
0_1_1039,0.23946253261148226,0.25828809056255053,0.353674306608401,0.290273529359761
0_1_1288,0.9050844575444961,0.7372644801116539,0.9729374589368958,0.7696715304150843
0_1_1339,0.799236008504811,0.6033345775786986,0.9031361164492783,0.8127812350406893
0_1_1409,0.952574731877995,0.7570277632875442,0.9676580657868821,0.8487390258905105
0_1_1427,0.9363431748973917,0.7979037433155081,0.9434505677097756,0.8236423118865867
0_1_1459,0.9171105527638191,0.8040595483830613,0.9361066299949753,0.8829255796080441
0_1_1611,0.6719702810681993,0.7890714558654949,0.7001296536395629,0.520323463973986
0_1_1626,0.9049198263188485,0.8499349311354517,0.9733407079646018,0.95823947322821
0_1_1650,0.7606215863502345,0.44381315538608196,0.9524301964839711,0.8482664785325539
0_1_1664,0.8855596242636523,0.6610712779417968,0.9170083062992407,0.7843446659972266
0_1_1696,0.8734648820201463,0.783770693906305,0.9484068315065002,0.9071925754060325
0_1_1728,0.2887831884283988,0.8086986778009743,0.1909137553057512,0.5630314062536003
0_1_1865,0.9364560830391485,0.8105583468968933,0.9687104756667583,0.913913763262849
0_1_1934,0.8879744156516014,0.8606734319204309,0.9442689472738013,0.8960940764470621
0_20_20053,0.9128865793367255,0.7699675389732697,0.9202871316897174,0.7789905055587113
0_20_20085,0.9608437539472022,0.8389848138131891,0.9624861035704129,0.8442057600168483
0_20_20144,0.9580723476571984,0.8466720560495823,0.9707564529765753,0.8878375259635357
0_20_20368,0.5625187211043824,0.26539561487130603,0.572988890376121,0.39565911866954806
0_20_20573,0.8374522913677828,0.3499928109273904,0.8731589031253743,0.5078177044555038
0_20_20656,0.5593264662724644,0.4157499786816748,0.5172719577572655,0.13444548515302635
0_20_20724,0.8087108506055577,0.5621600495065628,0.8333087339950556,0.5827155449185687
0_20_20772,0.9519627711476394,0.8844211879188469,0.99057344854674,0.9768667642752562
0_20_20783,0.8969422808748002,0.7956210320690217,0.9372667240884295,0.8736594744712668
0_20_20937,0.5879717713098274,0.24927668299350722,0.616797379132334,0.38335253456221197
0_21_21001,0.6424727375725818,0.3236858615892414,0.5626759449628341,0.3784772460484289
0_21_21087,0.7081661047787232,0.4320630684064848,0.7896394504769332,0.5684146408992746
0_21_21093,0.9745445819752444,0.8800563777307964,0.9870291945416232,0.9381962087160446
0_21_21135,0.772107243650047,0.8602010521381322,0.9086172909039707,0.9317332729536963
0_21_21147,0.9689139412880902,0.9139678706041644,0.9801174616817075,0.9479216789428878
0_21_21244,0.9415561650615578,0.74939161983983,0.9739587843103299,0.8838875175451334
0_21_21299,0.883011443303632,0.4294982126307427,0.9807900228809937,0.9156262425447316
0_21_21313,0.8623939679547596,0.679020192636777,0.8779576587795765,0.7502110542781943
0_21_21332,0.2996804828259519,0.11915015790984783,0.39262434670268365,0.23848084623199664
0_21_21394,0.20154551378045016,0.0,0.3405508769218883,0.2707558030574817
0_21_21413,0.9211800723629279,0.763082253809505,0.9626396237507349,0.8648370214694853
0_21_21422,0.33353946968710674,0.1607108062819064,0.46400417966409024,0.28267943299547443
0_21_21703,0.919895059029296,0.8589568432050149,0.9798474432620774,0.961926091825308
0_21_21781,0.9717617898953239,0.5284821118443904,0.982617378083373,0.5893218828485781
0_21_21938,0.9750447049473475,0.9101163960339129,0.9854115729421353,0.9368868062673891
0_21_21974,0.9331688121123191,0.843087790110999,0.9756895081034973,0.9522427440633245
0_22_22047,0.9514231903628159,0.829407342438291,0.9787953060011884,0.9243177846484742
0_22_22147,0.3155323803530223,0.1839007605939877,0.358761670079478,0.3307074158440901
0_22_22218,0.9406047086005657,0.8248913755133623,0.9900092740915606,0.972728447718754
0_22_22219,0.817658974173479,0.48358113655021434,0.8389964129449328,0.4555076591486414
0_22_22234,0.6033155454465926,0.39504587155963306,0.8081997533908755,0.6571668434075645
0_22_22396,0.9357204955444468,0.7360741667970584,0.9511273957158963,0.7802983347795546
0_22_22502,0.855581947743468,0.6721556886227545,0.9166593406593406,0.8362242453282224
0_22_22838,0.9380718954248366,0.8519602106495027,0.9486665903628247,0.8761955366631243
0_22_22933,0.36311068114858625,0.22793334752981262,0.314168017879837,0.21372136298465574
0_23_23003,0.24674100432268092,0.0325979756034259,3.3800055770092024e-05,0.6202709561550775
0_23_23069,0.9625715713023095,0.7440883039694333,0.9888895525954244,0.9328738233629957
0_23_23355,0.8976174033149171,0.7794110696223472,0.9609997642065551,0.9204804307310002
0_23_23577,0.9615336107958128,0.8684304795046313,0.9855488313856428,0.9442581057339083
0_23_23645,0.46800597000781785,0.3344346471937541,0.6334740174096545,0.4786260616582985
0_23_23666,0.8066744802911603,0.32879000629448507,0.8897891917874065,0.36614876209258324
0_23_23683,0.1564564690139667,0.053845803127707106,0.14347067507717085,0.0
0_23_23697,0.3004073765824171,0.03788634097706879,0.30262914030024624,0.036406074752190126
0_23_23732,0.8380325059576406,0.5891290391611385,0.8868917266289355,0.695478415959309
0_23_23748,0.08568366811828815,0.13493822060314717,0.09172453350581516,0.1553326112979536
0_23_23817,0.8134754654747962,0.6082380991531694,0.8608571646846113,0.6973092192324658
0_23_23934,0.20423420610744994,0.05650961902467564,0.20554192107475563,0.1045305866796576
0_24_24071,0.1865519096288327,0.14275541042831832,0.2393243828497185,0.18225974119080904
0_24_24101,0.9307582648835788,0.8013291524313193,0.9578041208015806,0.8790683786204837
0_24_24177,0.8879472984257569,0.6176235407004638,0.917429424800077,0.7918769669259546
0_24_24196,0.7336415035267685,0.3420434724272105,0.9487899066944904,0.8087575359231223
0_24_24209,0.899410890271431,0.8565586662472475,0.8992704165686044,0.8684886280264124
0_24_24234,0.4900603621730382,0.2627081292850147,0.3845191927186387,0.19272162723995473
0_24_24237,0.19322481102105496,0.0,0.0211145123139001,0.3276273395804127
0_24_24256,0.912150547362707,0.8535163838880974,0.9587263586305961,0.9284280631329258
0_24_24368,0.7368133983572895,0.4764411601216362,0.9108084002270331,0.8154793085385018
0_24_24390,0.9176585365853659,0.5152293389490986,0.9504484890708003,0.6666070150322119
0_24_24431,0.26234635433425574,0.16254329539831766,0.2764733872612331,0.3627341481316016
0_24_24440,0.8121091962787861,0.7913566113337149,0.8661881096999816,0.7785622593068036
0_24_24442,0.21281783350748867,0.2590391606260476,0.9070387293298521,0.7938698615638626
0_24_24453,0.8809784752970058,0.8368869501406498,0.9210145941157272,0.90265373819852
0_24_24455,0.915330031783576,0.8469020652898068,0.9667567997455067,0.9347461283981398
0_24_24456,0.7523829366112819,0.5080044865912103,0.9849763325787199,0.9603934540389972
0_24_24492,0.9556809024979855,0.7434094105903172,0.9902508596436387,0.9271853546910755
0_24_24500,0.9440336134453782,0.8180145278450364,0.9843838127467569,0.9329221279876638
0_24_24532,0.5252559343008213,0.17471833185192304,0.7571148994364669,0.6011809175581194
0_24_24552,0.8082798125325464,0.43380310319127313,0.9044435705859222,0.6999634603087604
0_24_24558,0.17715203054494966,0.24455220864807733,0.0,0.21098106982954992
0_24_24670,0.907074192753266,0.709118186364394,0.9340728867892695,0.808267625231911
0_24_24759,0.8884700483487667,0.8876386561327907,0.9089124810420198,0.8841324648826807
0_24_24771,0.8888269354492816,0.8822983937738036,0.9610171076002617,0.963879059664366
0_24_24829,0.6579094466182225,0.34446833140400196,0.7144658199477026,0.39790869855082633
0_24_24861,0.971308625441059,0.8689630890205974,0.9851389586693815,0.9314044013976583
0_24_24866,0.8281715820336562,0.5119458017326658,0.8963961558996263,0.6865109819829697
0_24_24906,0.9150836032565876,0.8412970613453894,0.9602618045815802,0.8915509718365728
0_24_24918,0.9290878938640132,0.8709455271675505,0.9767802950102336,0.9538271065472289
0_24_24926,0.777050511200751,0.46582386270592474,0.796889320927649,0.5315118274504526
0_24_24951,0.4103146853146853,0.1612857912111067,0.8971038073543768,0.7313101406365655
0_24_24965,0.8499713795077275,0.7729714579343205,0.9069492053599252,0.8468093442382095
0_24_24971,0.8868034168167819,0.8484486303007124,0.9356060606060606,0.9117067003792667
0_24_24973,0.8390015969716685,0.6695679204227541,0.9649446494464945,0.965656854339335
0_25_25000,0.9767900387904246,0.8463144706619335,0.9888120733648834,0.862309044207111
0_25_25057,0.9439154025024914,0.8775779376498801,0.9834768443099837,0.9628623760500221
0_25_25064,0.7343856879768482,0.420041067761807,0.7921700478687029,0.4732592463969439
0_2_2225,0.8028169014084507,0.7217690982194142,0.9262325581395349,0.8871313335013864
0_2_2268,0.8545163868904876,0.6446271724911231,0.9502615777130634,0.8417924096936442
0_2_2276,0.9008280757097792,0.8774053711144005,0.952384351798972,0.9338934335617952
0_2_2301,0.6936756337299534,0.548040030062102,0.815842215541587,0.7339382408897995
0_2_2304,0.910083792881186,0.6684432823813354,0.9792235129024713,0.8687350835322196
0_2_2310,0.7709073765141075,0.36636139756810837,0.8400980120934276,0.6138315916178804
0_2_2397,0.2899182299182299,0.10100609823217313,0.27723191285787885,0.051690230679281385
0_2_2546,0.7111030244218017,0.6575783790233571,0.9185718068673316,0.8652864910079464
0_2_2551,0.35186530379287084,0.2666351075475606,0.3867039329207427,0.32165353084544046
0_2_2580,0.4987205186164541,0.4093221246519597,0.9696701257065722,0.8628332300061996
0_2_2721,0.942230486413388,0.83075618190122,0.8667250437828371,0.6578732820871186
0_2_2741,0.6091527960936665,0.35844047566808546,0.8128449573507276,0.7326414401175606
0_2_2756,0.7864089045108378,0.5206430234640874,0.9459160333505497,0.8690292758089369
0_2_2950,0.9530434782608695,0.7687314285714286,0.9685021696842735,0.8680221618231235
0_3_3142,0.8441496067719277,0.7719424460431654,0.9527406278151203,0.9294211395070864
0_3_3183,0.46248649635591804,0.18452108499671635,0.5415710277990309,0.32940670896635404
0_3_3276,0.533513640639699,0.6488966571990387,0.6292032292032292,0.6132631203141735
0_3_3294,0.8091307492660511,0.5696576151121606,0.9541498290332608,0.9001290639788581
0_3_3308,0.56646981706217,0.4425948825263959,0.5698547081222965,0.4031025436295198
0_3_3317,0.6787052392359192,0.5604517887943026,0.7416170903190914,0.6672534142640364
0_3_3327,0.6843092433034406,0.379359255033764,0.9806582965727859,0.9387341441088008
0_3_3344,0.8589148149178185,0.5395853123259852,0.9134477397751734,0.6540965048818452
0_3_3345,0.8247529363067212,0.7783639143730887,0.9441422721994744,0.9366043896245239
0_3_3360,0.8970712305652645,0.8426362834234856,0.9558797909407666,0.910512256442489
0_3_3362,0.8923371001293079,0.8103417951574133,0.9313974806316163,0.9042734005098944
0_3_3374,0.8833845928529585,0.7937227758219464,0.9150313815841742,0.8670191261079148
0_3_3429,0.9042350867427406,0.8399622700833203,0.9549635586830862,0.8987492397598963
0_3_3433,0.20015209711111753,0.11655011655011654,0.00026018087774620915,0.23695052817446796
0_3_3434,0.09201423206167227,0.0,0.11424870466321244,0.0
0_3_3467,0.8483302579688122,0.5203830198683759,0.8711594148396073,0.6506620843020318
0_3_3473,0.35595755561237535,0.04391238995061198,0.7250919558611866,0.5366909405713703
0_3_3514,0.8837131739855475,0.7989954337899543,0.9497360844529751,0.8866863905325444
0_3_3524,0.9073367612097086,0.6606971975393028,0.965203426124197,0.8645874016626681
0_3_3551,0.8406342529817085,0.6033425598262149,0.8514228687210814,0.6077645859130308
0_3_3559,0.9124031267822995,0.8583519376228717,0.9564938077732967,0.9323879551820728
0_3_3610,0.7949112843712901,0.5389204994468152,0.9670373312152502,0.9242720343951534
0_3_3654,0.7896039603960396,0.744039069232979,0.9431495167708925,0.9347718253968254
0_3_3692,0.9610619861268089,0.8161987155671143,0.9806253156420733,0.9028732394366197
0_3_3732,0.9201840685496667,0.8797005061279123,0.9293370885703477,0.8796852708486447
0_3_3797,0.9336541460589047,0.8496244635193133,0.9719848053181387,0.9297034623667789
0_3_3835,0.40950542501497705,0.6770400531826491,0.4201940850277264,0.6806310997955484
0_3_3914,0.2235451246408393,0.0,0.2413802918461451,0.009734756516560538
0_3_3965,0.9300116119497519,0.6988335645650275,0.9657181268205243,0.8492231424944079
0_4_4038,0.2637637492636479,0.0,0.26633837152608486,0.0
0_4_4240,0.7616904834296139,0.4304853843377842,0.7929435184989093,0.48601236801144254
0_4_4283,0.9623810628916222,0.8401244628833902,0.9918461317089549,0.963232559375166
0_4_4316,0.8114204718031791,0.45774698023208904,0.9299784260388332,0.8125224041104074
0_4_4328,0.7679856881202879,0.42666906604282884,0.821459860746069,0.4815042446126071
0_4_4430,0.6016857171929586,0.25196601212044495,0.8756445706598909,0.6592619132927267
0_4_4666,0.8892658105161134,0.8269756051615333,0.960305137379329,0.93969434118133
0_4_4828,0.8622975827270594,0.6712321466638244,0.9635769320569694,0.9421479833275879
0_4_4838,0.9415998454255627,0.7698666083533785,0.9668081429333876,0.8093846338631541
0_4_4870,0.38857393017401776,0.4848689898875982,0.4267157813105855,0.4848431192010766
0_4_4976,0.26966417771372486,0.002947927449480175,0.28720151039727704,0.13511261313395523
