subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
3_105_105937,0.34248770715716625,0.3018616542436354,0.9800517925062717,0.9223961878829136
3_106_106116,0.7957811328836064,0.6234196980465637,0.9714369298688864,0.8959161756595942
3_106_106139,0.9230821684282304,0.7034994419276476,0.9678173515981735,0.8168645602736969
3_106_106188,0.08787864956562752,0.3353665298879894,0.0,0.06432868471424665
3_106_106205,0.8468573328899235,0.8351103628881407,0.8196631270596851,0.8599883968284664
3_106_106215,0.9470187982931612,0.8017843464155364,0.9573191223774545,0.8376040703052728
3_106_106219,0.8820985724705637,0.7930608365019012,0.9124928036845136,0.8594193827933176
3_106_106258,0.8927518796992481,0.879001987193641,0.9407826313052522,0.9326980073868041
3_106_106263,0.9200364411868232,0.8673025579192145,0.9277321061567331,0.803190638356227
3_106_106276,0.7285929987682283,0.4119473236192479,0.7480863632581746,0.4635361763296598
3_106_106307,0.7057777777777777,0.6849428676741615,0.8727626459143969,0.9375400795177632
3_106_106331,0.8989135746776437,0.7255556835195209,0.9520891594012173,0.8578851963746223
3_106_106354,0.5132214826297073,0.28181259745782733,0.9498295382802306,0.8712847086429409
3_106_106394,0.8471129867638596,0.7318785183125999,0.895618838992333,0.8674872122762148
3_106_106509,0.9409034946491145,0.9087597150259067,0.9571119417666732,0.9386059649414306
3_106_106740,0.6120733325292486,0.4198461346009507,0.6354578885085699,0.45374821548232963
3_106_106954,0.9639360229661147,0.832852193995381,0.9844916106494469,0.9297400753225906
3_107_107016,0.9321101269220445,0.7508565834557024,0.6817912763047782,0.4807828214188638
3_107_107056,0.5956755093011177,0.3423586262864731,0.6417677859042553,0.5044608055435253
3_107_107058,0.8229597813354158,0.6248987564914955,0.89148188056485,0.723723159329042
3_107_107068,0.9248886644323033,0.6930192224309871,0.9553408326122488,0.7759158505622052
3_107_107069,0.9521255029161338,0.8369274903551291,0.9690139015200727,0.874968143126561
3_107_107071,0.8926735431660642,0.7612430111012074,0.9400792221822111,0.8695689214516954
3_107_107090,0.9784863618901268,0.9013371150729336,0.9869449837034926,0.9444931346771838
3_107_107210,0.9324146086323737,0.7883094785306776,0.9509176370550583,0.836949243337351
3_107_107211,0.9378207658902488,0.8394832768433843,0.9789036353144835,0.9433310991957105
3_107_107270,0.8880866425992779,0.7224304281955187,0.9666130827253617,0.9544836245683792
3_107_107390,0.8182845154522714,0.853880651656599,0.9365323588806616,0.9550357054912583
3_107_107466,0.44191314754658917,0.3252153805989632,0.46798111551614563,0.4458207963737251
3_107_107486,0.7936691498803217,0.6336004996356823,0.8576671981708234,0.7442561205273069
3_107_107505,0.7903056979521726,0.479164888926814,0.9487069108248618,0.8641957976508026
3_107_107615,0.9252333333333334,0.8252902155887231,0.9755779071819305,0.9404678156876539
3_107_107623,0.812059186189889,0.6318827255082236,0.9354431445164548,0.8392259024934872
3_107_107692,0.939309970116816,0.8053622867272324,0.9711186209638486,0.9068736141906873
3_107_107694,0.8785239928680327,0.36916278514272066,0.9338790055402433,0.5444354946972748
3_107_107745,0.7700190308885961,0.6718720171051125,0.9135621214901817,0.8751945662940427
3_107_107883,0.7762793410118093,0.6253609097872842,0.8792716388126715,0.7878378378378378
3_107_107888,0.5771708521390271,0.4587086092715232,0.6100923397060736,0.4588776326312983
3_107_107891,0.8968506889118005,0.7039672601777479,0.9625115705029312,0.9131742961530196
3_107_107892,0.5449701214174247,0.422371831342057,0.6169774975921548,0.5662634890620415
3_107_107913,0.8863113424616197,0.7682535913569987,0.9681383896628646,0.9082198058576011
3_107_107934,0.9349724141625154,0.7342184368737475,0.9799173906850875,0.915660521821073
3_107_107985,0.6168680822227242,0.1728535456096174,0.9754090990828987,0.9509571778303969
3_108_108132,0.751810595198706,0.5617029958853335,0.8609884878386567,0.7850141815962374
3_108_108164,0.9411618298571357,0.7463321063818756,0.9546206753891503,0.7922003540560242
3_108_108198,0.7620004099200656,0.5486256819135543,0.8307301318367131,0.747352609838528
3_108_108227,0.895203585391437,0.7591713221601489,0.9285234031549005,0.8715437200285685
3_108_108284,0.07056739256541712,0.16629461912962137,0.00016374316883967498,0.10259099051863503
3_108_108347,0.6270966200170268,0.5093808323237615,0.6502175710030101,0.5962694300518134
3_108_108360,0.15436757813623164,0.0,0.1743899140100499,0.19747593582887701
3_108_108436,0.28360965035526475,0.11020912201145819,0.3456944854025361,0.291270963831077
3_108_108450,0.9755918324497401,0.8986699729486023,0.9807315041251243,0.9168576667430667
3_108_108487,0.8817919612951247,0.8053107015371166,0.9677768612084966,0.9556621658219523
3_108_108559,0.8537063241536954,0.5991548742138365,0.9269447440968477,0.7130048165987403
3_108_108588,0.8485068111812087,0.5837174447869242,0.943241127348643,0.7746931130213733
3_108_108638,0.8793736965804893,0.6751602133619863,0.9561123878715991,0.9218962182626229
3_108_108679,0.9348941469489415,0.8104938958773981,0.9582263893981458,0.8765564537757174
3_108_108707,0.8468664511315593,0.719278350515464,0.9296721770804147,0.8426248216833095
3_108_108793,0.7572766547885592,0.41012173913043476,0.7877441390058693,0.5125688382722062
3_108_108853,0.026085378578233454,0.08849987222080245,0.0,0.08638211382113821
3_108_108866,0.5366305739278856,0.1951908251476881,0.0010906052150758466,0.39615624165851054
3_108_108926,0.19942110731779725,0.16118977647163593,0.21697624307885335,0.22418397034793353
3_109_109071,0.9196819415969413,0.7560093684513293,0.9817999138797187,0.9091296928327645
3_109_109104,0.9376064494152379,0.8121965573046932,0.9728533843578091,0.8738338850436352
3_109_109147,0.35133246616428193,0.03154996066089693,0.0013128481708831565,0.16423996631429646
3_109_109164,0.8996882654197284,0.7437211093990755,0.9436415311120517,0.855282987273945
3_109_109182,0.7998241576375061,0.3849814565624077,0.8741682685198876,0.6519193233571894
3_109_109191,0.9193880872301182,0.7547296166080697,0.9522088585636637,0.8563545745817017
3_109_109233,0.8771725032425421,0.7106598984771574,0.7673171878673877,0.6751712733286086
3_109_109239,0.9183021991014424,0.6583854779753423,0.9602694442711907,0.8384091493189412
3_109_109241,0.3348963323887382,0.24823452409659305,0.3598172104728686,0.3551975167214811
3_109_109254,0.5357442587930114,0.24215799614643546,0.8733636301973818,0.7798085291557877
3_109_109297,0.24954356988073098,0.1854892179458845,0.30933532486930543,0.2353152290943893
3_109_109356,0.9247489239598279,0.7371791140345771,0.9742818584923848,0.9040956326835563
3_109_109377,0.6960045721411129,0.5216100908922278,0.7604697018746873,0.5311708928648046
3_109_109424,0.7489878542510121,0.8461705359080061,0.8522314357588745,0.8992881263119467
3_109_109435,0.941888045540797,0.8458714004857176,0.9542505820392848,0.869024552474045
3_109_109506,0.8749522150957821,0.7511382747446573,0.9276510451465114,0.8554895214263372
3_109_109647,0.8543788187372708,0.838898756660746,0.952157781683265,0.9503970837130582
3_109_109655,0.4889299060746856,0.0958411214953271,0.37344196086623493,0.05406164037500702
3_109_109674,0.6607878208061229,0.3998017660839791,0.9258726385587389,0.8691382765531062
3_109_109799,0.8492138499871122,0.7450366564991705,0.916717895622351,0.8812938491448536
3_109_109851,0.893311282616685,0.708343271478319,0.9863566017756781,0.9613583138173302
3_109_109921,0.6221968438538206,0.4724648985959438,0.9580323167705289,0.9016551812970954
3_109_109932,0.870402078290134,0.8602688340106284,0.9587704644169729,0.9542806107259814
3_110_110340,0.13596036843790615,0.09060061079063454,0.0,0.022135416666666668
3_110_110554,0.8382742588611708,0.5724025311288018,0.8906446688271688,0.6424936386768448
3_110_110864,0.9480545884266436,0.8415325955547289,0.9686627118193184,0.8196332737030412
3_111_111113,0.5445512981890808,0.7165020343710738,0.521175884404584,0.6341077336887958
3_111_111124,0.3762262888141325,0.34762838102704824,0.38247957358453255,0.316140757684956
3_111_111223,0.8560391267366033,0.7667878676301376,0.9122652816620056,0.866945788700995
3_111_111246,0.9059997585610237,0.7023488255872063,0.9170574317057432,0.7661486295563719
3_111_111383,0.9137657630446273,0.5105338992951439,0.9494310998735778,0.8387625352297307
3_111_111461,0.8085722160970231,0.7319949012109624,0.8763407906834202,0.81264341441028
3_111_111687,0.7411260558321567,0.47451026669813545,0.7740117396498883,0.557069633704213
3_111_111694,0.9400386847195358,0.7661045780637527,0.9716973546675243,0.9304923824243763
3_111_111750,0.9413183605626951,0.7240126676602087,0.9723068342700244,0.8639295265062136
3_111_111870,0.9416034312108215,0.8913237924865832,0.931310818546079,0.8661722382112022
3_111_111873,0.9408161371159856,0.8305346203005862,0.9791496186704199,0.9481950950675118
3_111_111877,0.4386528326745718,0.15101662281630227,0.42750738410170797,0.3179811602766867
3_111_111955,0.9653651540980058,0.8550872968091511,0.9843011053588918,0.934208864755651
3_111_111956,0.8162872565125557,0.5179302643007817,0.8787863256624469,0.6460697481317464
3_111_111962,0.873375812093953,0.8322171403680715,0.9331387169386607,0.8720291552778863
3_111_111965,0.847876544758798,0.8299207109871918,0.9225061253062653,0.9179542069992555
3_111_111980,0.8853412332675006,0.9072531943296676,0.946877683719789,0.9605325085725812
3_111_111984,0.7651664540076557,0.4559257697174188,0.8910439635225262,0.7822426600636717
3_111_111987,0.0,0.0,0.0,0.0
3_112_112024,0.9651355314820947,0.8571289537712895,0.991913350323466,0.959954233409611
3_112_112102,0.44861869870284543,0.2893224284625368,0.8457991803278688,0.7335433070866142
3_112_112121,0.9375124616182159,0.845310400429992,0.9487490586561794,0.8702081051478642
3_112_112122,0.9211195928753181,0.7691956905888389,0.9604951900331178,0.8835743204164257
3_112_112125,0.27297162029399225,0.042838465604050184,0.5626604019425909,0.384636647593775
3_112_112131,0.9131455399061033,0.6513480632628232,0.9544760825011992,0.7969096807239201
3_112_112135,0.1209944161894939,0.0,0.17452418817011234,0.014028776978417265
3_112_112198,0.8248500534056363,0.32160430018606573,0.9816119225921257,0.9348372212253269
3_112_112202,0.0,0.0,0.0,0.0
3_112_112244,0.3136357577642511,0.26067304327539953,0.3149709807034079,0.23615596922896237
3_112_112493,0.9265174848047099,0.8097506304286916,0.9624189185258443,0.9027067795189809
3_112_112621,0.606970767748153,0.4527765942337736,0.7493674257557598,0.6517279561746022
3_112_112691,0.5917951567347317,0.5630574950723282,0.6583523137603466,0.6160880539578765
3_112_112751,0.7369601132877036,0.6640929064657878,0.89390625,0.9293301353434984
3_112_112855,0.31022028535609814,0.0,0.31991504228647066,0.0
3_112_112861,0.7294584589550814,0.43538070902838044,0.7312057967662986,0.41059338908801274
3_112_112981,0.4845040169604999,0.30710669559590426,0.5003696241429794,0.28777860207076733
3_113_113361,0.001039041429013574,0.009943339628930119,0.007848078878719546,0.008358242001549873
3_113_113371,0.8832342177493138,0.8617052446527981,0.9543250829293187,0.9223836531738016
3_113_113388,0.8444345295004992,0.5021659015969483,0.968348783026818,0.8679722046746684
3_113_113414,0.8482934397163121,0.8320958612070867,0.9122872872872873,0.8623083377832024
3_113_113455,0.25393968103584397,0.08993829636846429,0.265375834953919,0.23523727073224748
3_113_113865,0.09463250260848742,0.09918301901198748,0.004798897049076013,0.375
3_113_113879,0.0,0.0,0.0,0.0
3_114_114100,0.6120953489374542,0.610957839518166,0.9050705556680846,0.8802838472534205
3_114_114110,0.573416943317349,0.3889746812713234,0.577615354017502,0.37946824748855207
3_114_114352,0.9091115655532833,0.9041902431564459,0.9166052566936871,0.8600769230769231
3_114_114436,0.18064397184656594,0.04378268574145308,0.19852471050699755,0.0
3_114_114749,0.4641930257797631,0.391289021189926,0.45956466733707463,0.3525298705290253
3_114_114781,0.0,0.0,0.0,0.0
3_114_114842,0.872396694214876,0.5989277626288303,0.9614909321665943,0.8883849019925482
3_114_114960,0.9442132165023731,0.8456845684568457,0.9701435552840562,0.9207952370827132
3_114_114993,0.8561905536135274,0.7036015709868806,0.9398856721371934,0.8517067711247901
3_115_115015,0.6136670206354218,0.35263967196309587,0.9347924391788007,0.7847460151943989
3_115_115077,0.9421722254169063,0.8459267723658525,0.975596877003734,0.9358082753789964
3_115_115125,0.4397708427559174,0.2990371908627525,0.38033328865656973,0.3033209275694246
3_115_115151,0.7435061592835329,0.561190053285968,0.7961193808783233,0.6887280743793731
3_115_115358,0.9388338833883388,0.7980298134056083,0.9516714174656646,0.8395931984502798
3_115_115396,0.9173529237514071,0.8137254901960784,0.9409852781849468,0.8401932239280042
3_115_115537,0.9704764541541869,0.8797058022337237,0.9789430329240353,0.9150469168900804
3_115_115554,0.93291015625,0.8479661699556987,0.9927786499215071,0.9858617594254937
3_115_115555,0.9355527277205369,0.823776705720193,0.9872219799389446,0.9668211029741444
3_115_115573,0.9179068131392392,0.8639540070377162,0.9684705609104634,0.9476158144879093
3_115_115657,0.7437980378678998,0.5390812435285501,0.8399943058471832,0.740133115366651
3_115_115743,0.8927188802858844,0.7948052870949404,0.943761412051126,0.9169084674228436
3_115_115809,0.9620660694288914,0.8406622131861748,0.9762320358410427,0.8957650770537556
3_115_115912,0.6703341483292583,0.4674766355140187,0.7519609412518009,0.4813411532672445
3_115_115926,0.8359138337260181,0.876577840112202,0.9231372549019607,0.9417927823050058
3_115_115927,0.7940615271315234,0.4887100960290683,0.8012138570649209,0.5303951367781155
3_115_115958,0.9320290751623879,0.8565481641828324,0.9564288063137126,0.9036985345429169
3_115_115965,0.9200693851702966,0.7125980023627967,0.9799202760590195,0.9252227342549924
3_116_116231,0.923445671121441,0.8694399580950718,0.9523470477546662,0.9221817855056836
3_116_116237,0.8994644466832812,0.7838266384778013,0.944954128440367,0.8759517177344476
3_116_116355,0.7563658279343076,0.7950195377177296,0.8563922942206655,0.907370444296592
3_116_116365,0.7959170814693466,0.3007729360367425,0.930971742601463,0.7172595929780954
3_116_116448,0.34455480781674647,0.3349097915571904,0.5936258396455624,0.5281018673652785
3_116_116499,0.7149040711277492,0.4945736434108527,0.9888281823371117,0.977817440081591
3_116_116634,0.22551448170731708,0.08023483365949119,0.23505482684119652,0.050679267572356766
3_116_116747,0.904045643153527,0.7988412388997185,0.971735058743402,0.945952380952381
3_116_116977,0.0,0.0,0.0,0.0
3_117_117086,0.6566313435890976,0.3037832036490475,0.9452270642741234,0.7681729768851495
3_117_117101,0.8845049777072009,0.7183125599232982,0.9459776274365329,0.8069257523060638
3_117_117104,0.8144839782980127,0.6135208681682568,0.9513955555555555,0.9044690941242666
3_117_117128,0.3451340675125688,0.05206045730525772,0.35842371880535784,0.06730873673920128
3_117_117165,0.9520301070709213,0.7891512696373876,0.9806094182825484,0.8345704212284283
3_117_117200,0.2940419094215727,0.04422776269233934,0.3295871436496716,0.14780290313024588
3_117_117213,0.9501251933132042,0.8327137546468402,0.9748712825635902,0.9157491968378876
3_117_117218,0.22167910266578186,0.17115171326834394,0.0034939552430763954,0.42310163176153154
3_117_117248,0.920434554489059,0.844390989175308,0.9623626104823717,0.8972222222222223
3_117_117328,0.5949442477583298,0.310001482433167,0.8460139726289597,0.6214045970174619
3_117_117382,0.5476755447941889,0.37129194584225306,0.7547363381437658,0.4814095775973644
3_117_117393,0.7606037838945428,0.5992632009823987,0.8940551311856526,0.8863254772713139
3_117_117435,0.49864082895976314,0.31519193926062583,0.5549379284787845,0.42307089084065247
3_117_117491,0.8710586534987353,0.6918482080112438,0.9656529223706861,0.9064842877651939
3_117_117677,0.7364608603546656,0.5481976044472463,0.8282029705876597,0.7452565473009086
3_117_117679,0.3278973718808515,0.19407831375030957,0.337852531898201,0.29969126526597634
3_117_117809,0.42725745946539845,0.4388048671048117,0.43676268395770035,0.4137355032692216
3_117_117819,0.32857473793942205,0.13912384296201724,0.3488375685486985,0.19912212331295895
3_117_117907,0.9253408613129918,0.7162458263772955,0.9252454764404372,0.7301237675687015
3_117_117923,0.9625796366909031,0.8257076189509993,0.9898137011855379,0.9504287690179807
3_118_118110,0.8777235994135097,0.7521605686131977,0.9476404494382022,0.88762402551382
3_118_118188,0.8565981272323583,0.7859963512920582,0.9257267046998099,0.8689852993904625
3_118_118210,0.903141252340337,0.7370150328562427,0.9323034984098137,0.8565619742007852
3_118_118272,0.9523414836303357,0.8068844551633414,0.9753970994475138,0.8919193317642715
3_118_118274,0.8257912270960578,0.5117300637188646,0.9361235303858255,0.8081130594085318
3_118_118283,0.9550662472595558,0.8391955674122717,0.9632518462935903,0.8143258953684606
3_118_118374,0.7260036006443258,0.33496245612476117,0.7896624254336058,0.44166254329539834
3_118_118420,0.9233683264310251,0.8081332370463983,0.9718444285373419,0.9245635603639046
3_118_118428,0.8691827587651322,0.8034751615059034,0.8984166436527663,0.8721831620695871
3_118_118489,0.9205809641532756,0.8319439355075119,0.9413711143216665,0.8539542573711766
3_118_118555,0.9363594951633216,0.7781902993954972,0.9726089545467435,0.898240363279839
3_118_118577,0.9545718027437257,0.8395846902417532,0.9863944053436141,0.9536415711947627
3_118_118582,0.9291636673864939,0.808878224355129,0.9575320285202966,0.892617671345995
3_118_118639,0.7868898186889819,0.7113502301160304,0.8732144719007403,0.8154041115178823
3_118_118675,0.8231654075395771,0.6097047682039565,0.8596771296869076,0.7604716528415713
3_118_118775,0.3126719564298793,0.057328145265888454,0.31591220973514034,0.0
3_118_118791,0.6144345812427634,0.20410216148580682,0.9542509326526605,0.8369815386122129
3_118_118960,0.7234075640706643,0.45367696750015357,0.9833676268861454,0.9035913806863528
3_118_118966,0.2521431456740623,0.0,0.2929789682954902,0.1954996066089693
3_119_119029,0.6240038307623901,0.3427752316730936,0.7782348050584168,0.45689203055523886
3_119_119047,0.9352158503282785,0.7537809029521737,0.97745566692367,0.9155580192165558
3_119_119057,0.9028843823220489,0.6686590593491517,0.9830516054020213,0.9452247191011236
3_119_119076,0.7911829448481742,0.6767158873393492,0.910046356912842,0.8623960855780513
3_119_119106,0.44039472076255654,0.20129593810444874,0.4301120490252035,0.296963176868052
3_119_119338,0.5982207030938044,0.3505641197497766,0.6304916097478708,0.4453875094055681
3_119_119619,0.04453020134228188,0.0,0.008506343713956172,0.3241556320363997
3_119_119650,0.6829750056977892,0.16692417219546185,0.6379312791836387,0.11193476649369903
3_119_119710,0.9485666782869862,0.7990336156284096,0.9377471441124781,0.7537348151977256
3_119_119732,0.9743849407279442,0.8973453641951092,0.982219234999389,0.9314620974731649
3_119_119915,0.915372027288377,0.6601974659943218,0.9831758469693478,0.9284342464368746
3_119_119930,0.5454113090890561,0.3589048864244983,0.5910802628664255,0.479015348210471
3_119_119956,0.9369087495858947,0.8414708218474045,0.9655625048258821,0.9150616802379443
3_120_120015,0.05391081871345029,0.0,0.05429221357636614,0.0
3_120_120175,0.20092639258885928,0.14126063582102188,0.28648704878809944,0.4135105936018246
3_120_120191,0.8016085790884718,0.5273483947681332,0.8959110042092604,0.7639684054283291
3_120_120197,0.2761889884886208,0.09658121833872159,0.30185100079202887,0.0
3_120_120282,0.9614326028638122,0.8245863495346433,0.9907323770639882,0.9539287864055193
3_120_120394,0.5929212524875117,0.3777550666229584,0.8783358297924373,0.7489315097766855
3_120_120451,0.936261040235525,0.7671449951580245,0.9523022919677886,0.8120491584290676
3_120_120534,0.26136691517977645,0.0,0.2762790240062967,0.0
3_120_120553,0.32988574130855947,0.045924013279232755,0.38309517175496555,0.4068532220063655
3_120_120641,0.919666201067297,0.875136816636903,0.9615916955017301,0.9413782904466135
3_120_120771,0.9225493192081763,0.8132729635685239,0.9763189339899337,0.9426432790729133
3_120_120781,0.7833185411463601,0.3836549375709421,0.9332159596488306,0.6764184731385485
3_120_120849,0.8844886599916829,0.6600298423948522,0.9504300509039846,0.8438439969411164
3_121_121090,0.9213658934766342,0.8580067449703453,0.881704628949302,0.8252119841718485
3_121_121194,0.5620232309086416,0.45746082043255004,0.3979899730758518,0.36508004543408845
3_121_121200,0.8102674995995515,0.5890120132560066,0.9111323459149546,0.8544587773415592
3_121_121217,0.9711857572655935,0.8736747280160765,0.985132123527539,0.8515238343318573
3_121_121302,0.8379912130827435,0.7664312873438349,0.9021679094172881,0.8869931309550189
3_121_121834,0.8141461342395921,0.9025530073561229,0.8390666430970479,0.9298839716969363
3_121_121982,0.9067952694842962,0.8327954059605147,0.9185473943372999,0.8758180973694211
3_122_122004,0.2589207370576192,0.23022682345268908,0.00016971301529114267,0.1297848994886446
3_122_122407,0.8271823204419889,0.7638223770134959,0.9052322259407395,0.8713007570543703
3_122_122545,0.8208007283289619,0.5889999324734958,0.8488358650667036,0.6124639958104215
3_122_122582,0.8798261114325479,0.4819955559614038,0.9451202701771314,0.6944647557765429
3_122_122822,0.6529114920725815,0.5188944320201846,0.9345875700070687,0.827549548181335
3_122_122851,0.4306208702898982,0.2691992795153103,0.5530843149411035,0.33866290260490184
3_122_122857,0.9018570457249703,0.6248033877797943,0.936923976082363,0.7570998560397854
3_122_122869,0.9647370288490407,0.8625992338866374,0.9756927837951892,0.841674153146964
3_122_122904,0.32976314872866597,0.28599430452309627,0.3666716724232868,0.31896519635213105
3_122_122910,0.374113475177305,0.10726675021340744,0.9745746632091582,0.9444111177764447
3_122_122940,0.13215104517869183,0.10329710238916703,5.813277525869085e-05,0.30980305377295864
3_122_122956,0.9193495292645993,0.7354647415237849,0.9687720287607501,0.9313927664974619
3_122_122977,0.6381685889000697,0.41686487895474245,0.8816464679550169,0.7921534689167748
3_123_123046,0.6770973062122045,0.34459459459459457,0.8998222409689374,0.7051147311262919
3_123_123059,0.4142808777164138,0.11045235455183182,0.3963020062072743,0.07922011526306005
3_123_123241,0.9546600390555654,0.8532469746037157,0.9821586879432624,0.9374035837189985
3_123_123287,0.8261592997178615,0.7809823457437511,0.8929277942631059,0.879339358055469
3_123_123301,0.7903219837157661,0.5492470850178708,0.8756316386511293,0.673035439137134
3_123_123318,0.5932996417960181,0.1420246017342206,0.9853838479920192,0.9375
3_123_123374,0.6222948449571543,0.2841949648066018,0.7090477582678384,0.3640354827089337
3_123_123424,0.8874353513842409,0.7638724911452184,0.8215745747065805,0.8335387685625404
3_123_123495,0.31437569470174137,0.16885859395883454,0.6054107383944335,0.34619035292087325
3_123_123510,0.9097229348383786,0.8346940567114388,0.9181975061233578,0.8514772272701298
3_123_123516,0.4241368950071015,0.40065705744813096,0.4214935701830863,0.45676668326693226
3_123_123538,0.9204029320501866,0.8151789759855007,0.9279313272332799,0.8319552866183195
3_123_123573,0.8713295764014345,0.6328542403491609,0.9195876288659793,0.7794055737980972
3_94_94137,0.7278647200924273,0.47364864864864864,0.7770302520626406,0.517870131173033
3_94_94173,0.8291020948524258,0.6812292621267183,0.9109609936805404,0.8302746323050891
3_94_94174,0.9669750889679716,0.9141082307967985,0.9752466170376618,0.9308769609905632
3_94_94199,0.31198800663918186,0.5284803702651131,0.3191854086670324,0.5069616227295215
3_94_94218,0.9191067196851026,0.8012644693412673,0.9719401962044296,0.927002615862988
3_94_94263,0.8939711231125317,0.7720089222153671,0.9528456585209775,0.8754041403271727
3_94_94291,0.844638403990025,0.7914518233211157,0.9360119047619048,0.9224577408103032
3_94_94324,0.948249027237354,0.7789250728091077,0.9837637551901987,0.9262196387793232
3_94_94359,0.32212641465855724,0.15585434173669468,0.7145986820020848,0.7072294125734038
3_94_94371,0.8543459693844031,0.6987776277450075,0.9184062110891379,0.8320538995508371
3_94_94374,0.8325456116277888,0.6994000786782061,0.9374775422206252,0.8881244218316374
3_94_94490,0.8524413007171627,0.8063736769443166,0.741180461329715,0.6093054318788959
3_94_94592,0.3492990104230418,0.13289117299812486,0.34487951807228917,0.05778227681869169
3_94_94612,0.22834853312822767,0.2306165194426737,0.24240006206292738,0.23027381723914453
3_94_94620,0.6095682360598829,0.3704635972598375,0.8834337935057359,0.7208885704048728
3_94_94650,0.9250904010519395,0.7403200826019618,0.9717169959098425,0.8194508009153318
3_94_94683,0.08941236068895643,0.1800452017572818,0.0,0.0009419799240528686
3_94_94693,0.8976773187840997,0.7817089452603472,0.9793042109944241,0.9418763018746996
3_94_94781,0.7407869413358044,0.3151771319011722,0.966145092460882,0.906267217630854
3_94_94816,0.197426942479329,0.13867327636814297,0.22023008703769803,0.28896386792977513
3_94_94826,0.6226787372330548,0.3304830550208175,0.6695931275370528,0.483566026759744
3_94_94844,0.9192291922919229,0.8360706538580726,0.9580263728100044,0.9198774365995176
3_94_94894,0.8829193603266418,0.6120172577080922,0.9606548618531522,0.8573246786305205
3_94_94902,0.9424323440595488,0.7089065894279507,0.9497825782017113,0.7477379830348727
3_94_94917,0.6320928759107766,0.21932665881429134,0.8935435639526981,0.6461794019933554
3_94_94937,0.43165390009709786,0.2099091789462664,0.5855797950773186,0.44413564826380214
3_94_94953,0.8242862996858352,0.49843336582648656,0.9602819107282694,0.8589826785803424
3_94_94985,0.8938132295719844,0.5518099441288323,0.9821548022355048,0.9006985739853357
3_95_95010,0.808417730808748,0.7988184438040346,0.8106101908156846,0.8168031368930919
3_95_95044,0.8250111957008509,0.5680310299071144,0.9094524724910513,0.8040530689604899
3_95_95049,0.4479915672175583,0.21530105004468275,0.8455894081990748,0.9043224409078068
3_95_95116,0.170252650088751,0.17291780689610767,0.17577119720001372,0.23064884659926757
3_95_95325,0.9234723488931266,0.8524736415247364,0.9821428571428571,0.9511406196799456
3_95_95340,0.3072839782300753,0.42618692454091867,0.32333286161296915,0.4821543580936024
3_95_95343,0.6795693322913954,0.09871409190113845,0.9814633924717748,0.6912487708947886
3_95_95361,0.5063746600181324,0.0728424925896903,0.901538677474253,0.49750885580163007
3_95_95422,0.9061577114647155,0.7578748063572207,0.9640541571319603,0.9072898145796292
3_95_95440,0.15874629768798904,0.17018670271183578,0.1671932327761924,0.21844802342606148
3_95_95489,0.944304398113823,0.8421941313375622,0.85872654029916,0.5947527368818422
3_95_95581,0.9004153481012658,0.7861793220578869,0.9443733105704937,0.8982547481117548
3_95_95588,0.4803364879074658,0.17088841506751953,0.45568267538345486,0.17583802402755608
3_95_95597,0.38196259362543983,0.12979715682418386,0.4216518655866758,0.2603166484551182
3_95_95620,0.9479645108835193,0.8104866686490236,0.9704098239384524,0.8951608790984652
3_95_95622,0.945438282647585,0.8085886722376973,0.9757260730236431,0.8853084982537834
3_95_95642,0.17922642634218186,0.058998399268236905,0.1660506863780359,0.06344074807939654
3_95_95651,0.8409379766141332,0.8589051001744012,0.9162529678394129,0.914835647741255
3_95_95660,0.9335466867469879,0.873880266075388,0.9710461080813089,0.9485756566777654
3_95_95680,0.8118876551273677,0.8757777301008367,0.9277384196185287,0.9411058379552861
3_95_95681,0.8120980358074048,0.7904931317323847,0.9259996021483986,0.8713721002808696
3_95_95684,0.22171155147718508,0.17908407382091593,0.21644580900717456,0.17836812144212524
3_95_95689,0.9034446261907053,0.7115414771836287,0.9589941569282137,0.8183508488278092
3_95_95695,0.9540035763957878,0.8594310303609849,0.9135719804275045,0.7697545645016463
3_95_95850,0.931704009615681,0.8099756379022952,0.9797724813952726,0.90927624872579
3_95_95854,0.41956902722582873,0.1472902097902098,0.5682752947628188,0.37579828596009396
3_95_95901,0.2384261841547489,0.05292593352100073,0.2544182227141276,0.0029473305284946115
3_95_95922,0.30654012525017754,0.1331383800485544,0.29372459874629747,0.19467756183745583
3_96_96013,0.8510479455842505,0.6008864007464427,0.9101560182713413,0.7893355138578069
3_96_96016,0.7108685182212233,0.4378289724616676,0.7123682337389418,0.45561879855395737
3_96_96054,0.8346931207120342,0.806136245449818,0.9068381430363864,0.8946564330144411
3_96_96082,0.14886394885191806,0.31388660640920296,0.0003875368159975198,0.07459035718495816
3_96_96207,0.870442949049767,0.6622628353334067,0.8721028504110431,0.6240477968633309
3_96_96221,0.8220871975269161,0.7839908705575481,0.9270152505446623,0.9270424947050606
3_96_96340,0.9540463079251602,0.8131239185411953,0.9770474174143899,0.8518155053974484
3_96_96362,0.84698510715583,0.7849063717481463,0.897196261682243,0.8986343145054362
3_96_96469,0.8997833739507176,0.6902897086070406,0.9593292269605965,0.8727255630260002
3_96_96537,0.3470549027352622,0.286062486151119,0.35748230665065533,0.31154809096599206
