subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
6_187_187296,0.6735509327472966,0.504165534727882,0.6823474974936377,0.4519720624486442
6_187_187445,0.6943974237232154,0.573010246200165,0.7012975889683525,0.6074088689389829
6_187_187483,0.9406370848782044,0.851011681268252,0.9739465527351931,0.934044190392437
6_187_187579,0.8478362028850628,0.6545984436499114,0.8769554428740964,0.7163138231631382
6_187_187587,0.9075165538819763,0.8962618494008228,0.9661826370554434,0.9637563998922123
7_187_187609,0.7508885503935009,0.5698316117164285,0.7373711505218004,0.5611003170058289
7_187_187644,0.897605666333051,0.8721153846153846,0.937535910695231,0.9234684260131951
7_187_187772,0.9483867509915318,0.8126372698090893,0.9367210498803202,0.8072229346791875
7_187_187858,0.920129913170279,0.8267103646046702,0.9836985474304791,0.9178867525136708
7_187_187877,0.8107618890900116,0.631372709090167,0.9425717048018047,0.8526610940641202
7_187_187891,0.9205596204872558,0.8828406633020909,0.9600375715139612,0.9482056694813028
7_187_187936,0.9262415695892091,0.8830373201438849,0.9448280354351225,0.9178034072946549
7_187_187965,0.973427647346255,0.7714963707426019,0.9780238016215448,0.7001973566174272
7_187_187975,0.8877522421524664,0.8870708872046367,0.8857781087118392,0.8824803682642838
7_188_188008,0.29555521942997903,0.4919562257299914,0.3038384289221156,0.4045498670493395
7_188_188009,0.7555987573141213,0.6160568632020508,0.9754920071922953,0.9022832085884932
7_188_188016,0.9119582482414341,0.8571333355550371,0.9201551640536609,0.8366033644598329
7_188_188041,0.779043452021726,0.7373099054665022,0.8114327532932184,0.7940056833413758
7_188_188045,0.875,0.8130987906392335,0.8884264764169639,0.8346900943016039
7_188_188053,0.49162268118005215,0.39749990015575704,0.507409101303453,0.4126250378902698
7_188_188076,0.9288184619254228,0.8678924692032284,0.9649354945418458,0.9308814204185162
7_188_188077,0.8836738237166503,0.8331716309304357,0.9211646412929493,0.8947020540980273
7_188_188080,0.923975607146678,0.7550854353132628,0.9357079841199824,0.7870424171993027
7_188_188150,0.9616732668760526,0.8873371827581576,0.9315688973755495,0.8037599793973732
7_188_188152,0.20913430525093538,0.0,0.21762040610840744,0.0
7_188_188170,0.9145619274181302,0.8021371112978749,0.9630304329189884,0.9139875008053605
7_188_188171,0.7205369871693331,0.8240834457939721,0.7177316095989427,0.8251103315604843
7_188_188172,0.8757345628785824,0.8816196747143902,0.8537156231714453,0.8266729583861739
7_188_188221,0.9053026127218609,0.8506070737286644,0.950174621653085,0.9235769337914383
7_188_188270,0.12140607030351518,0.15530354784351233,0.12738013608312676,0.1620620254322569
7_188_188335,0.9138144562035577,0.8743610806863819,0.8781351431100619,0.7579073802215401
7_188_188357,0.5915003745828509,0.4845489443378119,0.9771557817359344,0.9310397436875429
7_188_188375,0.915163134650279,0.8491896407685882,0.9471183489898807,0.8959282311624187
7_188_188376,0.8636219221604448,0.666901525198939,0.9402638383661305,0.8590408766910731
7_188_188443,0.8934612471598081,0.8893003747992148,0.927636019981099,0.9302615768555319
7_188_188465,0.8883792048929664,0.8333265662430468,0.8966050376860143,0.8349526453298498
7_188_188612,0.8628155032210371,0.873925678600136,0.8957422324510932,0.9067053513862025
7_188_188629,0.9588516746411483,0.8273033334913936,0.9774232256344162,0.8925102312509245
7_188_188631,0.9618544293862173,0.8763972657820668,0.9755927100693511,0.9272436706199008
7_188_188644,0.9561614007021286,0.8892997234904507,0.9761784434439034,0.9373110063404324
7_188_188671,0.9519866051226356,0.8485420716467648,0.9506364191442394,0.8498464973485905
7_188_188715,0.9306832449070511,0.7575905240272884,0.9705488905403971,0.8809447686036288
7_188_188770,0.9532933842362151,0.818562091503268,0.9825852648387017,0.9169840914183285
7_188_188794,0.5172520621151686,0.5189403216589109,0.547777082028804,0.5987644083257319
7_188_188816,0.9036850075719334,0.8821870253851161,0.9597802197802198,0.9561236169400992
7_188_188817,0.9061784897025171,0.7492442849045909,0.9467665458022871,0.8456905503634475
7_188_188821,0.9342481417953116,0.7878317495172832,0.9654013725546032,0.9060745493689054
7_188_188829,0.956047502258939,0.8674248449180849,0.9520739355264606,0.8120091022535418
7_188_188858,0.949951196526539,0.8543840523282977,0.966939833298312,0.8655262892320112
7_188_188878,0.8855215465163109,0.8669596484218938,0.9230015247222827,0.8954236520163117
7_188_188879,0.9484888070779645,0.8293763197198332,0.9812176165803109,0.9346490512695047
7_188_188898,0.8336322319125414,0.5493168796826796,0.9770856960074442,0.9180336272298544
7_188_188900,0.7446335448922666,0.5767520560343131,0.9722901818955431,0.9573979472278202
7_188_188931,0.9017528422905041,0.6177868295994569,0.9408627966337284,0.7417177369215738
7_188_188996,0.9779068933362026,0.876982123017877,0.9837407285615112,0.8579255983850812
7_189_189052,0.9030501490121049,0.7176636171710064,0.9606221307582713,0.8874965498205907
7_189_189055,0.8811982388090995,0.7205778218382666,0.9268111596561867,0.8179773596221606
7_189_189091,0.8140300855373119,0.5824205422876638,0.9600235675357195,0.7658876901376235
7_189_189111,0.5302970798758472,0.3242005204412998,0.5938577833984824,0.4959626009349766
7_189_189150,0.8923773259573246,0.832662144976685,0.9209555999385466,0.8805912737663479
7_189_189216,0.9583350454041172,0.8533342966548659,0.9807724957555178,0.9288043066191524
7_189_189231,0.9183252818035427,0.8301585187158652,0.9237107738790085,0.8461077445561697
7_189_189257,0.5356676013051678,0.519530756200541,0.5450081999775901,0.5635686562467219
7_189_189291,0.3528053799056509,0.35885954491455724,0.42145784179808765,0.41674897700014113
7_189_189358,0.944100932842489,0.8731649532512586,0.9772125461529855,0.9456574693299084
7_189_189395,0.9649162147837077,0.8522867737948084,0.9749442973052508,0.8096200485044462
7_189_189445,0.8382857996117664,0.8676868280456435,0.9004899476262882,0.92417359703683
7_189_189447,0.8546668874537727,0.8091464014965049,0.8904724361695676,0.8408366738616507
7_189_189451,0.9500992637935313,0.814999814999815,0.9805789823815961,0.924335059776471
7_189_189454,0.9245278267438932,0.88993514736089,0.8212212370698755,0.7631595470813537
7_189_189457,0.9276569607861955,0.6719708342268925,0.9628935684900819,0.7595682482572521
7_189_189629,0.9376855623834841,0.852352844728644,0.9647452023287573,0.8835372590743544
7_189_189652,0.9522337019790454,0.8001039433508738,0.9697049525816649,0.8262117346938775
7_189_189653,0.4026946470545472,0.38057863958140964,0.42697583446997966,0.41256709509036293
7_189_189654,0.9525381480109139,0.8391350837590591,0.9729569611430563,0.8697062640084936
7_189_189656,0.7155493359385314,0.5156913380312513,0.9749448934606907,0.9187485407424703
7_189_189668,0.9664110387290069,0.8551170649287956,0.978809483392746,0.8340126811594203
7_189_189749,0.8249084249084249,0.756891729924091,0.9160731741376903,0.9120780072107506
7_189_189839,0.9265019173412867,0.7660769031876777,0.9556122024881549,0.8299086317899688
7_190_190013,0.9766531053226868,0.8373979485032447,0.9815084824261969,0.8195214473300263
7_190_190099,0.8963947747377083,0.7780396547152579,0.8968854431225772,0.7757773641329224
7_190_190101,0.4692805824929927,0.6313126723014936,0.48310753454891175,0.6501589630716557
7_190_190106,0.9030878859857482,0.8441159531579958,0.8934074261177065,0.8033067849581611
7_190_190188,0.9666156202143951,0.8908273053309829,0.9859471835155725,0.9529456771231829
7_190_190198,0.7987877048886338,0.5817371617493801,0.85201121825656,0.698432394424453
7_190_190257,0.933913507385549,0.8432771292693472,0.9566534363902235,0.9048930215762391
7_190_190266,0.9316813721448008,0.8699159521898889,0.9546709221081687,0.9119588512644663
7_190_190268,0.8138535506105603,0.6457830506169902,0.9594476669575484,0.9301299686936724
7_190_190361,0.7006995336442372,0.7468473653916593,0.8138645739007948,0.8393602989668059
7_190_190363,0.6680938909702576,0.7221747921815322,0.7375415282392026,0.7686443162936174
7_190_190595,0.9258001589480529,0.8848756952355424,0.9501557632398754,0.9028056112224448
7_190_190605,0.9336489957602203,0.8189418276115649,0.945069065210408,0.8447885051288947
7_190_190623,0.9709578904093499,0.9012784090909091,0.9923698654924905,0.9574125110498674
7_190_190712,0.9372076976155792,0.832443055835517,0.9334771523828201,0.8245273377618805
7_190_190778,0.5222590330261931,0.4389243825688948,0.5415309895689607,0.5081837901794518
7_190_190781,0.5962365591397849,0.506334184567623,0.6397440604185242,0.5202503128911139
7_190_190783,0.5052660428330918,0.2856814290460249,0.8551096764727459,0.7119140041803523
7_190_190869,0.9335223900283585,0.8971352803656792,0.9472650191293558,0.9083693323499455
7_190_190902,0.9771077833536598,0.8836455696202532,0.9696463153603099,0.8359367692451595
7_190_190969,0.927991397530498,0.7356896922745858,0.9757323490143721,0.8496823453983797
7_190_190978,0.9308037894325618,0.866643895774373,0.9086136595310907,0.8325060827250609
7_190_190999,0.020091144121642347,0.0,0.020706318023754687,0.0
7_191_191004,0.9090135652502718,0.8337193144974525,0.9097970676764734,0.8352330645908628
7_191_191005,0.9367717959019687,0.8811368209255533,0.9445071868583162,0.8936668874509605
7_191_191007,0.9499100179964007,0.9223921965780075,0.9616349946217282,0.9423668447466408
7_191_191008,0.9266846960323046,0.8501138009517898,0.946264191469776,0.8893758243628473
7_191_191009,0.8320495185694635,0.7246985674074696,0.9068906028008931,0.848849797023004
7_191_191025,0.8713602377745786,0.7005789543465771,0.9178082191780822,0.7586847482816274
7_191_191094,0.9216820911198748,0.4805371065550101,0.9659042563967505,0.8261569625512907
7_191_191137,0.9118507930025186,0.6891580738812694,0.9372769355807625,0.7225593211977702
7_191_191154,0.9172484925420501,0.7981323946416349,0.9095634517766498,0.7875156415439407
7_191_191174,0.8291100282123621,0.7998975001423609,0.8661701894644617,0.853144008368525
7_191_191197,0.21600233516038012,0.07738273080370481,0.20490416269267453,0.1382999470648873
7_191_191272,0.5689509914723107,0.29952408147725107,0.6931784886663293,0.46866630958757366
7_191_191278,0.8934827603614519,0.805810866013072,0.9536116271445744,0.9326463010673537
7_191_191307,0.9680869630257548,0.8531273162666059,0.9250436389773077,0.7605009844672939
7_191_191341,0.24413225972246017,0.5168809201623816,0.25424530329736467,0.4715983714210665
7_191_191373,0.462185173310534,0.4872579679286712,0.47165759561627607,0.45759271787932837
7_191_191513,0.46301936765436186,0.5781587831430414,0.473832473527016,0.5495559251264994
7_191_191527,0.5121422278446699,0.019199795474881758,0.5294364914411154,0.032155936207914945
7_191_191528,0.5056893650934207,0.3857737904517783,0.48366896193322073,0.3672203622628552
7_191_191563,0.7107114180183074,0.4080396475770925,0.7959495254212346,0.5848138233146751
7_191_191567,0.8522245647590688,0.5598293662173789,0.8914515791188586,0.7053785158587672
7_191_191576,0.8167550484760834,0.645948420089018,0.8849109773280389,0.7917140905986797
7_192_192101,0.9035817655571635,0.8733080393765381,0.9591364687740941,0.9428114756318912
7_192_192173,0.5538081330038194,0.46709867452135495,0.5555931725208069,0.4280503978779841
7_192_192202,0.8939506356036998,0.8275271273557967,0.9082900739342458,0.853963295587661
7_192_192350,0.9333991406340727,0.7647690131225914,0.9693634195560448,0.8853989813242784
7_192_192365,0.9488240596574613,0.8620669779237996,0.9710102118322221,0.9182116244411327
7_192_192428,0.8474110745651215,0.6958570667540876,0.8930398616069786,0.7794430724687048
7_192_192549,0.94289800126376,0.8375530663393177,0.9792587913244893,0.9265855084790814
7_192_192563,0.2366058731513083,0.0,0.24165978267776578,0.0
7_192_192564,0.06270542878590221,0.0,0.0020864064638732743,0.14060488381418712
7_192_192682,0.9239163943523029,0.8479722980621962,0.9439130717678443,0.8879834254143646
7_192_192719,0.9642849883118203,0.8468047291553976,0.9832521826729349,0.9371099185052674
7_192_192727,0.8327697233514408,0.550352568714923,0.9567301679936637,0.8185632697462993
7_192_192856,0.9272503516174402,0.8391013426684982,0.95,0.8959923664122137
7_192_192869,0.3827855202033482,0.5505630065265724,0.3847265074637513,0.573013503426749
7_192_192893,0.9800766740162485,0.8512887344338257,0.9819297785135981,0.7932355661249835
7_192_192895,0.8875339218851981,0.6347349383971967,0.9527304203831245,0.8132855706385118
7_192_192907,0.9101170920731194,0.8816168148746969,0.9676397374971714,0.9564497601189269
7_192_192928,0.9530658591975776,0.886256711130791,0.9501615766237312,0.8755826859045505
7_193_193017,0.8353637160385626,0.7038957540657934,0.8980594570450147,0.8407041139240506
7_193_193020,0.1603951451353156,0.0954637779282329,0.11841391829133172,0.09679256025811349
7_193_193048,0.9188538768143191,0.7951653318921044,0.9530446658097687,0.8777583006805527
7_193_193104,0.32759848688688054,0.2640137802172136,0.3330863163321197,0.23860147994959124
7_193_193139,0.36475770925110135,0.22905098970033486,0.3801278028185086,0.3202530065332279
7_193_193494,0.9560680237052306,0.8698698698698699,0.9422168263551647,0.824060011965576
7_193_193944,0.9336757370734358,0.8097789160089897,0.9710181966877939,0.9065064139604762
7_193_193945,0.8613999878367694,0.8192807343130862,0.8217117234208474,0.7922616653258246
7_193_193972,0.9681124769354713,0.8963234148621281,0.9941879151489179,0.9733702512317277
7_193_193991,0.33701965152358976,0.31616672457501704,0.9245669176229808,0.9534149823427756
7_194_194027,0.3922875603173305,0.18275725069527216,0.4004007346802471,0.2357830912913794
7_194_194034,0.9317710162510775,0.8396047849788008,0.9665984774808009,0.9221944345202652
7_194_194103,0.8990603644646925,0.8933000185082361,0.9445221445221446,0.9505932697918693
7_194_194181,0.5114432508173751,0.4341392904073587,0.4948144445832813,0.42986495176848877
7_194_194183,0.9502222759851211,0.8839562521529453,0.966434135201927,0.9321629151373104
7_194_194203,0.9717417139838901,0.8842749190356243,0.9817017691659646,0.9196264431208178
7_194_194215,0.9598519523083009,0.8660944608601848,0.9737056902985075,0.859337429869089
7_194_194229,0.8540328769336403,0.7283027869439033,0.8894859318806855,0.7221480987324883
7_194_194243,0.9068519000520562,0.8316007672792525,0.9411459594038522,0.891216369346327
7_194_194244,0.919998368146214,0.8879928952042628,0.9420495611770779,0.9209786379404784
7_194_194269,0.6384497077822209,0.7206799676205895,0.9463772149550052,0.9237746275828929
7_194_194271,0.8667541617738481,0.857209479798194,0.9534454943535376,0.9440669347755744
7_194_194272,0.268214588634436,0.4925178646490122,0.2732945091514143,0.5154668625530525
7_194_194797,0.9034132171387074,0.8489357195806417,0.918335013682846,0.7943966468122656
7_194_194808,0.9056347589952478,0.8221436151397241,0.9600388286685002,0.9287175213998939
7_194_194833,0.8958738609603768,0.8714894768897611,0.8861312313591819,0.8282807592516728
7_194_194854,0.28721920634371795,0.02021673529455486,0.2608577320450953,0.007277101780819216
7_194_194859,0.9652794580208082,0.8610095821396819,0.9789418984460061,0.9149121458941653
7_194_194899,0.488161813545885,0.231738612409495,0.5034145910226092,0.2481038574286911
7_194_194908,0.9589002772196648,0.8791661359487114,0.9704851117274582,0.9256722041445453
7_194_194993,0.9773035887487875,0.9175001445337342,0.9934351598324151,0.9748412603330537
7_195_195096,0.9128863495559991,0.7211686779784049,0.9155029669900153,0.7646273637374861
7_195_195176,0.7689007169237454,0.6652738876899765,0.8859463743230749,0.8580378182654176
7_195_195198,0.9697917896642657,0.8598658827852287,0.9928502181289385,0.966173878989622
7_195_195319,0.9683415032679739,0.8848252470137148,0.9876729559748427,0.9550146356493606
7_195_195335,0.9137009725339318,0.8158761338032238,0.9286581998895638,0.8430865141445627
7_195_195396,0.9233593095897469,0.8553451509468207,0.9660077970043088,0.9338858661267873
7_195_195416,0.9585459067054327,0.8034554429722006,0.9635725298608661,0.8254394853945455
7_195_195452,0.9062659195109526,0.6989792171550268,0.8439697562523132,0.6142457745583937
7_195_195501,0.453133514986376,0.19815521628498728,0.457098841847542,0.18194925028835063
7_195_195610,0.8542562592047128,0.8769124908929005,0.8199564772145417,0.8688977955911824
7_195_195611,0.9177571275048991,0.8783107403545359,0.9676831736607745,0.9125020392626026
7_195_195659,0.936905333974051,0.8860599684376644,0.973143601563283,0.956631671522014
7_195_195718,0.4868747183415953,0.48213586804584846,0.5015218918286116,0.5599630996309963
7_195_195808,0.9470845481049562,0.7326817742455161,0.9813246471226927,0.8652056944288757
7_195_195809,0.9205850510539835,0.5940953323437242,0.9650407030727041,0.7420717625190109
7_195_195812,0.9630383112436047,0.8143110861843336,0.9780003725242659,0.8728404594151143
7_195_195813,0.9478508382514232,0.798237601418516,0.9729700390794616,0.8350422832980973
7_195_195882,0.8388231725811344,0.7562042310821806,0.9662142857142857,0.9618396519577377
7_195_195886,0.7962445685909373,0.8640150277687031,0.8551959114139693,0.901106500691563
7_195_195985,0.8335509913332542,0.8861047835990888,0.9020037154989384,0.9544399193087961
7_196_196096,0.9234477359812121,0.8277777777777777,0.912476170302902,0.7966209598432908
7_196_196240,0.49872614646817864,0.16289342904472667,0.5211063162024323,0.17224871771798794
7_196_196386,0.9059499384489126,0.8965808595730299,0.9595986503285384,0.9600260570887126
7_196_196416,0.9067065298634233,0.9074635484336654,0.9540188005538147,0.9501395895577215
7_196_196513,0.6333522578391125,0.4362982222759705,0.6408916830850286,0.3849090860545217
7_196_196614,0.8993787377344249,0.7750726951365529,0.9177344030655011,0.8042623143310045
7_196_196631,0.8976752699981695,0.5446603949136772,0.9872763188473158,0.8700894066648605
7_196_196740,0.214398213985351,0.09886516637814964,0.22634643377001457,0.12450361528750144
7_196_196751,0.7251358991085018,0.5020752269779507,0.9609842118314826,0.8534955857790504
7_196_196775,0.9328643438763641,0.8074257676159644,0.8828559949492051,0.7245672224998864
7_196_196776,0.954338210275604,0.8504542701393095,0.9826034793041392,0.9407861153649821
7_196_196820,0.9525768663044503,0.8450089952570463,0.9590227258095667,0.8586734412105815
7_196_196827,0.9684061408710549,0.8983196897888841,0.9893408229561451,0.9621054991871741
7_196_196847,0.9613539651837524,0.8735829401311355,0.9686393326512945,0.8943490477677177
7_196_196980,0.8809556501441713,0.8664578405676661,0.9482611532092137,0.9333265986463279
7_197_197004,0.9597834022876612,0.8720147265416849,0.9673212833823254,0.9027819175360159
7_197_197020,0.9395543381699734,0.6626269465132024,0.9851433944522802,0.931000330141961
7_197_197036,0.9131633023087151,0.6777901963915056,0.9404374127501164,0.7470679353839345
7_197_197085,0.8967959236548925,0.8303389830508474,0.9245394318903711,0.8762592416446885
7_197_197087,0.71037086798397,0.5256689850288813,0.7266293339687835,0.5485367070772301
7_197_197089,0.9522461203375987,0.8939881565396498,0.9851751258982628,0.9638962270541218
7_197_197102,0.7785384160961879,0.588047933582226,0.9152038299724358,0.8190681721838992
7_197_197113,0.9519400872744428,0.8779788838612368,0.9900086345133835,0.9767404555662496
7_197_197114,0.9587913813681764,0.8741794310722101,0.9709573091849936,0.9122675183167387
7_197_197134,0.8569110863686973,0.6313634007257647,0.8663551098562295,0.6565818259431193
7_197_197135,0.9554990001817851,0.8444263220626058,0.97969121588464,0.9246516542296771
7_197_197182,0.6269024585618338,0.4906704569510388,0.6085605022597599,0.444201736437538
7_197_197186,0.973509460906819,0.8547644026821146,0.9858980582524272,0.8999765533411489
7_197_197349,0.36717375325745594,0.15717617129531483,0.02099354724653054,0.05857528696826469
7_197_197350,0.8682348560079444,0.7666472529605902,0.8246930901438092,0.7734240069084629
7_197_197374,0.7845492289442467,0.5757879124953652,0.8139689752428706,0.6061212704523581
7_197_197381,0.5648386430881442,0.412054586808188,0.5893468062071454,0.5016143527610425
7_197_197390,0.8869091048730847,0.6961119587520387,0.924677537113653,0.7912594090551623
7_197_197411,0.9082115371037209,0.6852509146507945,0.9143605637960298,0.7002799552071669
7_197_197500,0.8898658028690422,0.6921854041432759,0.9207599472634461,0.78100026462027
7_197_197514,0.8552155984320114,0.5708951185193203,0.8983951478718265,0.648273427848697
7_197_197520,0.8215868019120904,0.6475855452510393,0.8380584192439863,0.684712851736054
7_197_197546,0.6634942371334018,0.2950997163335571,0.6556002418316116,0.3132744378155117
7_197_197589,0.9397193180747857,0.8696502714787607,0.9464764179875391,0.8806626768657604
7_197_197633,0.8890599675850891,0.8482625029349613,0.8944487881157154,0.8612786489746683
7_197_197636,0.9102818900831474,0.7033748983464353,0.9652588260775395,0.8330600898139568
7_197_197678,0.8976204294834591,0.8720151953690304,0.9517160057096754,0.9399952414941708
7_197_197679,0.921892131780922,0.8597277343916698,0.9532391889664267,0.8951052009973317
7_197_197680,0.8885380116959064,0.8716182154259788,0.9554915145693244,0.9475741958414786
7_197_197682,0.904292751583392,0.8937074148296593,0.936671829289279,0.9349441607506124
7_197_197687,0.9172737574874534,0.8692120227457352,0.9565984072810011,0.9226691612098534
7_197_197710,0.9200829875518672,0.9063992359121299,0.7093941275614299,0.6634090772828107
7_197_197734,0.9588787577864043,0.8335987261146497,0.985766117778398,0.9339462376336565
7_197_197741,0.9574158325750682,0.8475266123982467,0.9762951275404786,0.9086934156378601
7_197_197748,0.9030422411906325,0.7101006301137966,0.9405141605502825,0.8176952141057935
7_197_197852,0.9738917975567191,0.9188094209161625,0.9910318708017722,0.969257573202945
7_197_197860,0.9703839028406752,0.8963244012331041,0.9910302070966891,0.9653284671532847
7_197_197876,0.9410216089192006,0.7569285532672261,0.9690418413118612,0.8740021661518713
7_197_197897,0.8956306744487679,0.8818443804034583,0.9515122419587134,0.9509432781653787
7_197_197974,0.38875114784205694,0.2781307550644567,0.43651458071717597,0.3325066176996638
7_197_197995,0.9481941433662784,0.8747714356313319,0.9372405464563364,0.8529266607442503
7_197_197996,0.9433770437380695,0.8179393015521065,0.975548480713837,0.8722127514490283
7_198_198044,0.9638238596199427,0.8650295189046602,0.9896730513776406,0.9393341229109093
7_198_198073,0.8293553580177784,0.7831817391808122,0.8358545099658421,0.7633832652443637
7_198_198095,0.882546439628483,0.8797091870456047,0.8930182388703667,0.9085771694085144
7_198_198179,0.907716484231061,0.58225310704263,0.9546129374337221,0.7283796085571234
7_198_198183,0.9766104294478528,0.9048057024603358,0.9746190049305244,0.8315130951118651
7_198_198209,0.2682910397484842,0.0,0.27725046993571745,0.012521557918942225
7_198_198394,0.9433951813901966,0.8942388815234422,0.9787234042553191,0.9560115461847389
7_198_198400,0.9062626262626262,0.8491490244914902,0.9662356321839081,0.9451791516038988
7_198_198450,0.8605880615116694,0.5744026005463914,0.8823689214887259,0.6966057441253264
7_198_198494,0.9359156279961649,0.8242460338946342,0.9768804817913584,0.9330699511968394
7_198_198520,0.933546562343052,0.7606423777564717,0.9857552258934592,0.9440824610126042
7_198_198545,0.8599202392821536,0.7177674035424962,0.9383221999098398,0.7259289121816838
7_198_198568,0.8691447892662546,0.7046816642056806,0.908058690744921,0.7667319221827971
7_198_198603,0.8152599667328433,0.3670796158436097,0.9793924492898968,0.8329033320524785
7_198_198638,0.9369557645419715,0.8836932170265503,0.9606557377049181,0.9212115309700039
7_198_198640,0.32334135038423184,0.26122536549483555,0.4359006006747305,0.39768384933322937
7_198_198642,0.8410842047330765,0.9267675979397534,0.9141027528337995,0.9597461701173001
7_198_198659,0.7105763414844898,0.6845676112937739,0.5742345465049105,0.4635838150289017
7_198_198720,0.7793406266279675,0.9234032048117061,0.8998868285888395,0.9722419760109989
7_198_198728,0.6476092072785719,0.21931900946831756,0.693849938499385,0.27541363335539376
7_198_198748,0.6321160042964554,0.5391705069124424,0.7426970914960281,0.6358887264597128
7_198_198769,0.90881876843249,0.6817873149531442,0.9673902626030285,0.8540044045764624
7_198_198781,0.9250406210507311,0.5379590078610144,0.9827816535549948,0.9406193532307309
7_198_198918,0.9300218769282549,0.7516581690204395,0.9593590677348871,0.8489864059146196
7_198_198953,0.9392183043029678,0.8678226167131111,0.9800050942435048,0.9567810310759834
7_198_198958,0.9509088581669227,0.8724760013240649,0.9889395361308486,0.9635859198890238
7_198_198970,0.9470357933633444,0.719888876704317,0.9655458696554587,0.7548994468661856
7_198_198998,0.949852959196177,0.8192090395480226,0.9720955276827569,0.9003067484662577
7_199_199045,0.8589495122031338,0.6855651029889405,0.9631353705233126,0.9172186986140475
7_199_199048,0.712232556878271,0.4329104763526457,0.9304977613905715,0.7260855813112829
7_199_199051,0.9807127408889893,0.8976973404707281,0.9963004373705153,0.9802470236768182
7_199_199059,0.869248757673195,0.6067611524163569,0.9697489525945964,0.8365000487186982
7_199_199073,0.6031685277329384,0.21039313565365417,0.882958517988384,0.6295327754532776
7_199_199143,0.7054617002510347,0.11681774867446917,0.718973862536302,0.13222321340073348
7_199_199241,0.8825605647360821,0.9015314983421925,0.9389512131489695,0.9434957581031107
7_199_199273,0.8671469564686489,0.7480385563774938,0.9709379128137384,0.9479465945580531
7_199_199281,0.19204234293494057,0.06800567399214687,0.19894942073121605,0.13646040431409118
7_199_199309,0.9705718839183128,0.9091279780975127,0.9922787265604199,0.9751936108422071
7_199_199366,0.2557551745337796,0.43545028630921395,0.2608100999473961,0.38480233311730394
7_199_199393,0.34129821958456974,0.0,0.468230116443729,0.28025620019363967
7_199_199395,0.923661093794276,0.7203899605890894,0.960146101505199,0.8475821833277235
7_199_199412,0.39421014492753625,0.0,0.3751517101203445,0.0
7_199_199422,0.35577762187505346,0.17361134732473893,0.3739357743206201,0.3017201166180758
7_199_199442,0.9145056048184708,0.9092948586012431,0.9629408605358954,0.9613179289687633
7_199_199464,0.9268881203249417,0.7328097731239093,0.9454788903301393,0.837653076279939
7_199_199546,0.9629104769351056,0.9023236962982978,0.9905636574658122,0.9701460634128963
7_199_199569,0.8994503876729807,0.7994595363390699,0.9180602883355177,0.8298984321072872
7_199_199642,0.6806786703601108,0.5857070883230632,0.9522827687776141,0.9543658144991972
7_199_199643,0.9256630726536554,0.8955113413731551,0.9453365544029179,0.9214864985295428
7_199_199669,0.6827403928428819,0.5434357905704611,0.6990356229088762,0.5520840064620356
7_199_199691,0.9283841754051477,0.8692421114715423,0.9696071631250394,0.9428589232303091
7_199_199692,0.48076641801959924,0.6941145990759532,0.9453703011733054,0.9130410087470181
7_199_199936,0.9250649624271368,0.8916764667450673,0.9822889305816135,0.9758481083344968
7_199_199947,0.8874451709012663,0.8645026995381513,0.9287116345467523,0.9081619022174726
7_199_199952,0.8877863448429992,0.6093430113530616,0.8933507405573313,0.5988396187318691
7_200_200012,0.9586744420769318,0.811189716159089,0.9754860846359131,0.8849089841456254
7_200_200055,0.7999496728736789,0.6733411025179221,0.8547587649492975,0.7651404903168029
7_200_200346,0.9640323408170125,0.8283090267443344,0.9799396926854811,0.9014874855259641
7_200_200378,0.8530405405405406,0.8849281648143128,0.9424547283702214,0.9581551183347591
7_200_200384,0.9408298551436288,0.8182942859352045,0.9510894642399385,0.780213482341142
7_200_200407,0.66200599229562,0.5431451612903225,0.9327023091325151,0.8158925573587017
7_200_200443,0.9721572794899044,0.8327918141700209,0.9751584684346676,0.8478036302818633
7_200_200555,0.763294255999412,0.9372460496613996,0.7412104214933138,0.901313075759659
7_200_200585,0.3664982653746699,0.0,0.36867976227945126,0.0
7_200_200654,0.825258875739645,0.7609015910430171,0.8994078858834612,0.8830443261476836
7_200_200663,0.9365158344553064,0.847518445349353,0.9713262755023303,0.9257787999163705
7_200_200704,0.9672095600636053,0.8722978009690645,0.9857415154590687,0.9441269841269841
7_200_200707,0.6282022651140533,0.34542548554269387,0.641263515499951,0.39274605936000845
7_200_200717,0.9557506635942012,0.8369413031771675,0.9741695218233278,0.9049171115481877
7_200_200731,0.9128461958465912,0.6640552135795561,0.9208825155889476,0.6934166634714927
7_200_200745,0.9391295577184932,0.8361725511746119,0.967335092348285,0.9084658358401375
7_200_200846,0.9295734731472297,0.8423582185197053,0.9261784326662268,0.8264111610006415
7_200_200848,0.4684866430221586,0.6869998545031282,0.48471675509156253,0.7082840448793777
7_200_200910,0.8465456445082931,0.861778170428078,0.9356160374597601,0.9456717957534599
7_200_200932,0.40116864145430936,0.342727825954663,0.4163085737671373,0.40286419025880793
7_200_200933,0.2977883719828879,0.20127805584411496,0.30146442165021614,0.22971065631616092
7_200_200940,0.9035267650367234,0.8415857518373477,0.9729982046678636,0.9487309358996004
7_200_200941,0.5240377470649428,0.5161255135803366,0.5456904900251791,0.5682031279300904
7_200_200973,0.9341522897660555,0.820374081496326,0.9432178125582262,0.8429689122758429
