subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
4_131_131454,0.9792737367295644,0.8796615649924553,0.986326084892223,0.9218075091372245
4_131_131495,0.7090702464663684,0.26856326318524293,0.9693245403677059,0.9003616503062957
4_131_131498,0.6508580787581001,0.6315880621139526,0.9391639046295306,0.9369423358636303
4_131_131588,0.5728914011995494,0.32419121197489137,0.5828243089346723,0.35469655972168534
4_131_131610,0.7322399935049119,0.5688137164040779,0.9125755079626579,0.885880601055909
4_131_131627,0.5117970100681379,0.22136182352769934,0.48437481169026814,0.24377927208979827
4_131_131654,0.8840678109948866,0.594390856772311,0.9167084078711986,0.8066641327758773
4_131_131686,0.9308582751068933,0.8827710432792951,0.9676439732759097,0.9363297765250654
4_131_131961,0.9123914199609998,0.866148926450434,0.800454201362604,0.8148861857160062
4_131_131974,0.14006890087899282,0.0,0.14815856811757297,0.001996170611480018
4_132_132100,0.3523914386228751,0.5032099697885196,0.37217530244236474,0.5921357790427999
4_132_132238,0.6459591896438236,0.4021971141531719,0.8009686557616741,0.6181425034004115
4_132_132307,0.28931328728159283,0.3902066772655008,0.3056331246990852,0.3453401943967982
4_132_132365,0.15841584158415842,0.08771021992238033,0.18343381060035166,0.15206892554958854
4_132_132370,0.9546759228355918,0.7859072055560914,0.9850714984396106,0.9275315778205951
4_132_132381,0.7142239587663147,0.32241934886477275,0.9362250178238771,0.8035435914984221
4_132_132400,0.8988160624923716,0.6513095150759298,0.9515082496888159,0.7580719268200994
4_132_132405,0.9256628787878788,0.8569296040226273,0.9422497489119518,0.8959896715888002
4_132_132455,0.7195688926458157,0.6998918918918919,0.7429839319240241,0.7820082120194102
4_132_132457,0.8009190771458248,0.40726427247305746,0.6874032895867958,0.4819761650001845
4_132_132481,0.9394591685725817,0.8539462547608971,0.9639916721869972,0.8838951310861424
4_132_132501,0.5752375432131989,0.37743992628694745,0.6463690745727972,0.5663317076364113
4_132_132513,0.8508831266441188,0.7223200528285274,0.8764441201507965,0.7986642289466811
4_132_132515,0.8740864258851913,0.6355281268037117,0.9484087369724075,0.8504904662184504
4_132_132555,0.7197971909784953,0.5233233395456878,0.8212181443884432,0.6208300840481761
4_132_132581,0.6293072480588024,0.44862132520666437,0.9564564564564565,0.9526158718557769
4_132_132583,0.5745830896556613,0.3581942679076633,0.5931293919951115,0.42497340905898173
4_132_132584,0.9406970488013869,0.7912554555105572,0.982581406124942,0.9324716321133009
4_132_132615,0.5092327441493039,0.45512092901423207,0.6946157611355849,0.779623813865532
4_132_132690,0.4220474613686534,0.3349488422186322,0.4058498449925866,0.3813247952970817
4_132_132784,0.8800481915614567,0.65434439178515,0.6583501910541695,0.45420937152475127
4_132_132826,0.6222929936305732,0.44164444035684725,0.9272073849623,0.898065019795907
4_132_132900,0.9288253352722572,0.8431740081224617,0.9243629211561485,0.8399624845461909
4_133_133027,0.9694389732511596,0.8717498699947998,0.9817057291666667,0.9285327191437475
4_133_133075,0.027150241504957207,0.0,0.004669779853235491,0.29207698524349723
4_133_133086,0.8343155364001524,0.421770008847653,0.9450799361868233,0.8395256916996048
4_133_133160,0.5332515821052402,0.23772336201191263,0.617826242768648,0.5292346542346542
4_133_133166,0.46604879169698593,0.4606706544823958,0.7069900142653353,0.816336850621987
4_133_133167,0.9240849786398799,0.8383229851847298,0.9495262390670554,0.8997833843017329
4_133_133201,0.9147875857304979,0.743433971526755,0.9441765007696254,0.7932468803523367
4_133_133219,0.7775612544495544,0.5135529667687552,0.9694820901951688,0.9144174430890404
4_133_133232,0.7856051928216876,0.8834172134802829,0.7614222901930797,0.7283991739391114
4_133_133244,0.9149269488812452,0.8193671541348518,0.9365228380574111,0.872276531851
4_133_133309,0.42876891929255,0.1010009491759427,0.4755507632039728,0.0987897851468785
4_133_133388,0.912426090600121,0.9265408434090239,0.9481749652846657,0.9491318915625951
4_133_133414,0.9177880703511297,0.7375898664840808,0.972780144721715,0.8748171099061881
4_133_133490,0.16076636539516617,0.10150431933273757,0.16544856432622318,0.1347492541554198
4_133_133491,0.3749885394700651,0.4177927927927928,0.46043598699265326,0.5523963684988388
4_133_133603,0.8862861331548586,0.5744705541050189,0.9497607655502392,0.8886426101604752
4_133_133636,0.9279656764351666,0.753169498457077,0.9796495195025439,0.9269196680364193
4_133_133660,0.925434170694142,0.5847257870200618,0.9261704681872749,0.8469893493620162
4_133_133693,0.4012210394489668,0.31849822752175316,0.4053819874238748,0.3146251287956846
4_133_133698,0.945190872254212,0.842683779147341,0.9511845581978593,0.8141970276541042
4_133_133759,0.8261474793077502,0.6676944887471203,0.8343086583230106,0.7480034873583261
4_133_133761,0.9628111021906182,0.8429650555794387,0.9885558421536363,0.9484745318842478
4_133_133770,0.9225943143950303,0.635809040288241,0.8830880311024716,0.6130567038452539
4_133_133812,0.15067079463364294,0.2363138686131387,0.15883635270239796,0.24179757407039174
4_133_133920,0.9234606960330981,0.7915328467153284,0.9484536082474226,0.8080382237211917
4_133_133974,0.8320750400366049,0.7787329251059821,0.9003821656050955,0.8965363838576422
4_133_133988,0.8317098061044624,0.6484266543267005,0.9357848518111965,0.8313972028609175
4_134_134054,0.9491925240428234,0.8937293729372937,0.9806733463127404,0.9604713970046649
4_134_134095,0.9523370164502554,0.7399098146189389,0.953307392996109,0.7054286858974359
4_134_134121,0.9540764717782723,0.845592363840539,0.9713077620054364,0.870372080140338
4_134_134170,0.9582425035120864,0.833084056236913,0.9860883590816301,0.9410727641842077
4_134_134183,0.0486156888595913,0.050712197837887996,0.0004393930517312086,0.18480098355617028
4_134_134206,0.29278482256954685,0.30519249351574024,0.0,0.053391606028520576
4_134_134216,0.8566742853750482,0.8299444570760386,0.7801511335012594,0.6064007421150278
4_134_134310,0.18124406923857203,0.007833603457590491,0.19039598515055686,0.01642257161318113
4_134_134338,0.9367231393305712,0.8757233991009663,0.9520332738081783,0.879807182964297
4_134_134339,0.9028231797919762,0.7469620599382644,0.923529184233938,0.8363479758828596
4_134_134356,0.615595075239398,0.8516957933273468,0.8865278368040799,0.9591852159782321
4_134_134378,0.9584767206477732,0.8397259613065085,0.9717549651522297,0.8878742514970059
4_134_134424,0.9521303423020415,0.8101455301455301,0.9530300985288163,0.8241438142399401
4_134_134559,0.8050922274669523,0.32413092091888596,0.9076996068862682,0.6046484869405132
4_134_134592,0.9521237004489904,0.8096090832888821,0.9223876861469152,0.7714265171124532
4_134_134647,0.8927607154910564,0.6292627599243856,0.9203413108909734,0.6717211813274055
4_134_134652,0.9314680513238639,0.8041177093257119,0.9743717907938383,0.9113959633440153
4_134_134659,0.6804833178132594,0.5776842380043398,0.8525416566046848,0.7149430712052386
4_134_134664,0.9340857309383775,0.8554863180709835,0.9602269566668521,0.8885570488357944
4_134_134679,0.9278203326836786,0.7762886237183749,0.9595717097997791,0.8689001400409351
4_134_134689,0.1952343019429917,0.07415440529925553,0.17235193999123513,0.016566958122411414
4_134_134692,0.8468462133464595,0.7472114260435428,0.87094682230869,0.8172608907276709
4_134_134693,0.28495212521640817,0.19909894716553833,0.26161310935655413,0.15033172060144276
4_134_134720,0.8983425934645447,0.7960084904969869,0.9734388607141028,0.9515958951673054
4_134_134777,0.669575144744353,0.4518526736188152,0.8717948717948718,0.768242980980722
4_134_134797,0.5265383286239912,0.36040500704917333,0.9661075367647058,0.9231128332010644
4_134_134940,0.9463346194317783,0.76913089345127,0.9665121608249571,0.8656463954893274
4_134_134943,0.9768561294745313,0.8766518054384063,0.9912929643498645,0.9528619528619529
4_134_134970,0.9736698556562605,0.8841032972924672,0.9856319366772778,0.9375612030776405
4_135_135051,0.9549345031751388,0.8454740626092166,0.9787396562698918,0.9089721691952175
4_135_135123,0.42655337388128406,0.3336529817201079,0.41941029301161914,0.272731584689086
4_135_135127,0.9223991114402074,0.841295427901524,0.9441795012117895,0.8986048639170542
4_135_135138,0.949390469154045,0.8539940715968686,0.9830705394190872,0.9507584976068792
4_135_135150,0.8738649387287314,0.6661923208685798,0.9711991621574446,0.916690865679347
4_135_135184,0.7861586024509256,0.6634801664178868,0.939652419833052,0.8978525604087434
4_135_135259,0.8763401686270428,0.6736383442265795,0.9351266740100875,0.8275610112523747
4_135_135266,0.7704491589109197,0.38483138179878135,0.9078994657018952,0.7130361513461462
4_135_135294,0.6269457863660762,0.49599522835719156,0.6832096647898878,0.5774694219324741
4_135_135296,0.7547635705173052,0.6112372467308521,0.8885339974014725,0.8497595651264896
4_135_135297,0.5919229866165766,0.41905864003421295,0.6590753814620816,0.5617535949305387
4_135_135395,0.955110407639015,0.8173789042734256,0.9600779227710619,0.8482488413206556
4_135_135402,0.9134026112443379,0.8229512551467658,0.9413879694098847,0.8708416215103917
4_135_135492,0.9110303262221372,0.8100709361574583,0.9785766537778242,0.9596668128014029
4_135_135531,0.6364674138646741,0.34752267969295186,0.7940610816216632,0.6373718351119481
4_135_135659,0.9282314916142824,0.7370654627539504,0.9331422862551267,0.7567340851896729
4_135_135701,0.8223697445182055,0.8526269787316694,0.9049520153550864,0.9009789924535998
4_135_135739,0.9407327926278916,0.8213355609060979,0.9686129932243922,0.8986085533046859
4_135_135773,0.8630006546450039,0.7757228444907528,0.9083043848725175,0.8571200085301487
4_135_135774,0.8632862644415917,0.7975521199344109,0.9375202330851409,0.9273332922089939
4_135_135781,0.7176576374058672,0.4893055868257695,0.9494606775712766,0.9284218727175342
4_135_135795,0.3040070901615802,0.20201889895829975,0.36210485171251283,0.2157014883261621
4_135_135809,0.27290760174046585,0.15137093337121751,0.37215900516132927,0.46948822149535796
4_135_135945,0.6051351055340854,0.3197706779472337,0.6112761057730485,0.3044393417527746
4_135_135964,0.8451489287580561,0.6289551140544518,0.9210183617658549,0.8214615384615385
4_136_136025,0.9458657587548638,0.8353127011057158,0.9810404742436631,0.9482079431708105
4_136_136057,0.8779524226091373,0.6455718423593435,0.9565865202021677,0.8445264074586343
4_136_136065,0.9603676422658236,0.8632867840518114,0.9768548805522345,0.9266198814471622
4_136_136256,0.9626972740315638,0.8153640381484066,0.9605806892090984,0.697143131973836
4_136_136419,0.9216874330880845,0.5777680584059482,0.9855917752020364,0.9369257125058402
4_136_136517,0.8513662710460944,0.8786765786148738,0.9351484113712375,0.9464809153087276
4_136_136550,0.9762645277459486,0.9060175511909737,0.9861390284757119,0.9463645673323092
4_136_136593,0.8366013071895425,0.7593104314513597,0.9502388782031396,0.9734516765285997
4_136_136640,0.8635674808343733,0.5787179636194572,0.9506732100163584,0.7981985103065997
4_136_136642,0.5406924541177316,0.3683592696584654,0.9012619478977947,0.8249685376289957
4_136_136687,0.9568121847757106,0.864520571526941,0.959682930162635,0.8686603805166546
4_136_136759,0.8834114814345457,0.8339496028485347,0.9483734087694484,0.9426009655912331
4_136_136792,0.9308710970720447,0.7763252702007205,0.9576581690576943,0.8429084380610413
4_136_136917,0.33510037264094245,0.1508440046565774,0.37691887882901165,0.38233389981387067
4_137_137087,0.9190632204829511,0.8153283987632344,0.958459115369471,0.9328020003125488
4_137_137110,0.6826892744479496,0.5182630433776214,0.7501541986078069,0.5946604306732924
4_137_137215,0.6513748752633329,0.27507602366752315,0.8794453768081195,0.5528387287218341
4_137_137256,0.5568911726922371,0.15649309692340038,0.5809740337441666,0.20013439354910964
4_137_137270,0.33171517967194464,0.4042980902694682,0.3422706077610053,0.45233670909597695
4_137_137280,0.8572735590118938,0.75212440025435,0.9529920907327265,0.908154803040774
4_137_137324,0.6622033324557114,0.6795406277039251,0.6957486733520308,0.7134752800309
4_137_137444,0.8294528962975322,0.440151974713451,0.8582203309092064,0.522280633666161
4_137_137457,0.9254744764397905,0.8350937291845085,0.9652204461619532,0.9194550190342616
4_137_137461,0.7783426127652707,0.7301524338414461,0.9559220389805098,0.9482868831500895
4_137_137616,0.9625448229493501,0.8591445037804685,0.9911149825783973,0.9638881039841763
4_137_137626,0.8236697247706422,0.6368917937545389,0.957287110535126,0.9201696876205168
4_137_137663,0.7261309388497386,0.32406863851885304,0.9700887688151293,0.8953754080522307
4_137_137833,0.9071406913280776,0.8047109537372027,0.9849524596940885,0.9729931240162373
4_137_137858,0.8473879062114357,0.5991212887764612,0.9154674780034536,0.755469105239226
4_138_138052,0.49483483247574533,0.3073002049180328,0.5219657796275277,0.3887648216089754
4_138_138100,0.5815936489267862,0.29152514059802886,0.9011228945726762,0.6827440314294349
4_138_138232,0.3706915590630015,0.506116976705212,0.37682767721908134,0.45982653450247807
4_138_138332,0.8236986659691342,0.560117701550282,0.9054560119836377,0.7300847712379006
4_138_138371,0.962821232972897,0.8781423581286147,0.9795172438750769,0.9315904914339913
4_138_138637,0.49880930573365084,0.29894928596987735,0.963136971449223,0.7958662714097496
4_138_138720,0.6252857190181204,0.3676950701926216,0.6782874839270514,0.4916973313955286
4_138_138730,0.7651129390259825,0.5824460431654677,0.9475442699632476,0.9008742522842306
4_138_138754,0.9015961236995867,0.5741093452399538,0.9524228941094288,0.7808926726748121
4_138_138762,0.9571129707112971,0.7877736663583103,0.971913991617555,0.8561618936058488
4_138_138864,0.4885015226294235,0.5230506215409579,0.19933779309412797,0.18699746735843026
4_138_138867,0.741531416256987,0.6193728222996515,0.9439936496736638,0.9196574968118054
4_138_138880,0.8651937327390555,0.5299943725379853,0.8642243328810493,0.6767253203746522
4_138_138906,0.6978488775529341,0.2265186360031721,0.9537056313105028,0.6916869334512492
4_138_138911,0.4296107784431138,0.4702079069905389,0.45602901178603805,0.5140211955227435
4_138_138914,0.8542406680376394,0.6728323218887688,0.9739234363116149,0.926845298281092
4_138_138932,0.8938457008244994,0.8899474079639369,0.9542123800655844,0.9517729599898869
4_138_138935,0.7691610434081982,0.6242846806551339,0.844997468551622,0.805377142303844
4_138_138939,0.8760959301333879,0.8081563119285193,0.8659690153433636,0.8273191735484078
4_139_139018,0.8009722299826787,0.2804400647948164,0.763386232068131,0.34096867217197535
4_139_139056,0.9369035824164363,0.8684957426679281,0.9709876206576866,0.9434394746623714
4_139_139062,0.9488970687014697,0.7858136300417247,0.970090954745829,0.897301420806713
4_139_139102,0.886170089784594,0.7644408538669484,0.9052009260790475,0.8461746692383176
4_139_139123,0.9386197131071846,0.7021034937076917,0.9361984655593963,0.6974455227980223
4_139_139219,0.30082611068106546,0.2186018601860186,0.2742871708125268,0.21894667562490575
4_139_139232,0.8224390243902439,0.7971978631186373,0.8752060277843183,0.9191193246634725
4_139_139240,0.4146609637040259,0.40784391403387144,0.42059780273737185,0.39105626326963905
4_139_139244,0.8347207141995415,0.8330189074749508,0.9055123345967152,0.9146853146853147
4_139_139245,0.9043821491864025,0.8185418041613116,0.9637776032120101,0.9467943184493447
4_139_139246,0.8890257707931012,0.8096612534889622,0.9567027477102414,0.929681167252094
4_139_139249,0.7289332929659905,0.48068651249946764,0.8714936023622047,0.7273682980960168
4_139_139256,0.90395949527313,0.850220091180632,0.9574658321624728,0.9309271935283137
4_139_139261,0.8444052699944331,0.7828450812332096,0.7286225208626856,0.6954527584851264
4_139_139325,0.5266760640509487,0.2820791720228089,0.6108503670776834,0.626597010293281
4_139_139369,0.951009863785815,0.8138672824501701,0.9631689350700035,0.9017717247197782
4_139_139387,0.9593922500956441,0.8805549803271899,0.9732498095318717,0.9223419995772564
4_139_139403,0.6952702075664305,0.2952378225136737,0.8742932229035598,0.5857194824091878
4_139_139410,0.8998525695029486,0.8052715939447908,0.9657292146918703,0.926611092078718
4_139_139482,0.8162501989495464,0.4352034643061835,0.8792678941061117,0.5173462761048638
4_139_139513,0.5987996772241275,0.6282398820564037,0.6108470255933313,0.6635955699828145
4_139_139556,0.9408850726552179,0.7667097380476917,0.9728174190416753,0.8875509683995922
4_139_139680,0.7506727289598218,0.6283489809938173,0.9361150400754361,0.9380394072626608
4_139_139734,0.10797572263447701,0.07151772341487768,0.11211137985959531,0.18594431036345954
4_139_139824,0.13100106322074098,0.0,0.1349339230242721,0.0
4_139_139965,0.511944138184491,0.3426257024009341,0.6606894769151239,0.5259367830741779
4_140_140016,0.3334045827633379,0.1452355041334937,0.35208626347866856,0.18350162812880308
4_140_140067,0.8606101646589208,0.6862509555531288,0.9405967913595333,0.8779354410422372
4_140_140136,0.7739994302805868,0.39430213071582476,0.8197691959571579,0.46751058498228637
4_140_140140,0.8991488519398259,0.7095588235294118,0.927298375997798,0.7911553201567412
4_140_140266,0.7377538829151732,0.7665806510027615,0.8650140610353089,0.9018630961648243
4_140_140285,0.8533604887983707,0.7817276928546036,0.9326344086021505,0.9024783206179217
4_140_140318,0.879908841695016,0.7910362115309112,0.9399195023783388,0.8765376441038192
4_140_140326,0.21122417514646932,0.1453211599935607,0.3665745432212498,0.4431661297745053
4_140_140347,0.414358246845367,0.17326478149100258,0.6652237981212009,0.4665904780430871
4_140_140448,0.22458997234017686,0.009535560059927735,0.0018699078402564446,0.3547360809833695
4_140_140686,0.9497760834967985,0.8262657256827247,0.9801754453762028,0.9299083769633508
4_140_140696,0.8586975297978926,0.6506742562851529,0.9049215587044535,0.7618111724242195
4_140_140699,0.8670829616413916,0.5861533149171271,0.9154022799967194,0.7308785529715762
4_140_140700,0.3316625620035381,0.18335883703136954,0.8598301524974888,0.670300225321235
4_140_140705,0.9543329468526761,0.8251253852196507,0.980545660938662,0.9337215388641716
4_140_140735,0.8534008992934123,0.7784760768842608,0.8992447372649848,0.8592093071141769
4_140_140766,0.8823272663785955,0.7074852898620623,0.9630387143900657,0.9286016724886207
4_140_140875,0.9355849467330717,0.8152440173355945,0.9562476315154855,0.8745676847386624
4_140_140899,0.9482014990997026,0.8486738486738487,0.9446080314086971,0.8396304031390418
4_140_140907,0.9724289224289224,0.8363553020270958,0.9833725826018697,0.9068079156807916
4_141_141015,0.8401486988847584,0.8262330493219728,0.949796973052787,0.941168569509738
4_141_141033,0.5243866336084076,0.2993021452571724,0.7557554278226166,0.44368437798281896
4_141_141115,0.8731418072490396,0.7471304197167237,0.9496419822875447,0.9382990550305725
4_141_141132,0.8409195982011516,0.7029391369285752,0.8649931859146262,0.7430763371238914
4_141_141180,0.9570239196511167,0.7976502862595419,0.8821992408823368,0.5332014072119613
4_141_141190,0.8074697527617044,0.7985281866148292,0.8823734729493892,0.8903554048075505
4_141_141284,0.8810775768926025,0.7904066736183525,0.9473038275676919,0.9202858928292454
4_141_141406,0.8774436402961484,0.7208517608517608,0.9063256591979575,0.77446142327196
4_141_141410,0.9326282700197134,0.7467964636932551,0.9666629594617139,0.8743856996273695
4_141_141412,0.9740147537715159,0.874666521478739,0.9856844684423068,0.8671797805398097
4_141_141471,0.8226632959825089,0.6643074292228767,0.9601895350720882,0.9349256018902867
4_141_141472,0.49492890765273934,0.34026284348864994,0.9021526418786693,0.8620672328023717
4_141_141474,0.5114978339564418,0.2554880990672242,0.978470611812534,0.9067602873938603
4_141_141480,0.8411764705882353,0.7491331083267835,0.9232119864216317,0.8694578848622494
4_141_141483,0.6740346950195859,0.40632603406326034,0.7371619776017482,0.44731610337972166
4_141_141568,0.7926137947698084,0.4434959911528891,0.8050852310687766,0.4681645302155233
4_141_141591,0.7827182451459909,0.5227232641542713,0.8685675721275519,0.6688938381588716
4_141_141718,0.8560156773761023,0.600336913034323,0.9481162667295561,0.8707979507333848
4_141_141727,0.7566779374471683,0.45395060327546427,0.7887830880677935,0.4760754959958147
4_141_141728,0.9411420049003941,0.8816088041751758,0.9828934781385403,0.9645479715902251
4_141_141743,0.882991930477964,0.8818161829375549,0.876436974789916,0.8723076923076923
4_141_141747,0.8249874111788732,0.7056638339015826,0.9277218069548261,0.8788011856405753
4_141_141769,0.6679175534894142,0.5854845071657098,0.7728969470737235,0.6792579454484444
4_141_141771,0.8563829787234043,0.7587987837894123,0.9383042756330428,0.9099017886796034
4_141_141791,0.2205168434575986,0.0,0.23150833721249447,0.019251626898047724
4_141_141857,0.9707622105796857,0.9124592052217316,0.9850474580678715,0.9549537735230477
4_141_141883,0.4354439938129514,0.25022298864244513,0.45366785467039306,0.30721881646440635
4_141_141892,0.967801216513524,0.881475201356507,0.9816104691045328,0.9376384090707769
4_141_141894,0.9557197103313759,0.7766162039548301,0.937415375357304,0.6615284974093264
4_141_141903,0.7967637808309882,0.7075534231873993,0.8935819560201536,0.8214714820835395
4_141_141904,0.9598131419378789,0.8796079368874014,0.9737228607918264,0.909364678453468
4_141_141905,0.9308963445167752,0.8004054327995135,0.9601034722913143,0.8992425576889203
4_141_141906,0.9039313174124487,0.7206399224336444,0.9742580164056674,0.9177751986429783
4_141_141907,0.876947564969849,0.7311771919068056,0.978377819159942,0.9449026723853514
4_141_141914,0.329674624629515,0.1762999160113003,0.2232019994945098,0.25306271713293105
4_141_141919,0.46230683511673804,0.2660065850249899,0.5019943774745735,0.32454892139564007
4_141_141959,0.7764803236484001,0.4782977640120497,0.7564217767173799,0.46952253458277554
4_141_141975,0.5313508815495406,0.32232897493317925,0.539737453704195,0.3149127529530988
4_142_142009,0.9482016769638129,0.8941776227528844,0.9703575547866206,0.9518059001929969
4_142_142011,0.3307078685626699,0.3362016269337471,0.33350039296982675,0.310677408373993
4_142_142037,0.26833880760426,0.22382465574839078,0.3880253310305124,0.2671958584987058
4_142_142071,0.9576877970495649,0.7306993642143506,0.977449853072697,0.8532062838011847
4_142_142102,0.7504735957089036,0.3658987915407855,0.9229414724132148,0.7708218725932445
4_142_142115,0.9334999123268455,0.8237724455744478,0.7936621671597633,0.7015760040671073
4_142_142131,0.9519316714668785,0.8531580990406477,0.9827693155972155,0.9630533079485959
4_142_142233,0.5135363983797515,0.24358546139130963,0.8393223429309428,0.6550737506783089
4_142_142237,0.852621744715637,0.7423788105947027,0.9193277310924369,0.8303116906314191
4_142_142258,0.9427845676570406,0.6595339990489777,0.991446585247564,0.8599076463398071
4_142_142301,0.9099841650087296,0.766388557806913,0.9505506464110042,0.8547117248062015
4_142_142305,0.7587853135151098,0.49282086344989257,0.7954258010118044,0.5321489438620048
4_142_142344,0.4414489392182277,0.41942526081571824,0.41841588643914224,0.40893532696811385
4_142_142364,0.38293034740728066,0.1962108876468776,0.46341137322479053,0.5810742264555036
4_142_142405,0.6655392235547708,0.26103623098800544,0.664416831077729,0.31298103796706367
4_142_142457,0.7856105685732996,0.49895369742697987,0.9090967700341693,0.7904416212946158
4_142_142469,0.8120789957134109,0.38539778721562473,0.9348077093880451,0.7409499706241244
4_142_142509,0.9263453183264343,0.8282702289462037,0.9660057691605506,0.9285188871100342
4_142_142520,0.6718537799909461,0.5644141351518909,0.7002196193265008,0.6174481813762319
4_142_142527,0.8320052396026635,0.7675402159957707,0.9518291297432402,0.9364442927828016
4_142_142529,0.8363479186061976,0.832223501727332,0.9403557191045692,0.9274800946847428
4_142_142537,0.31084944894988564,0.43033723426355514,0.31606169268299183,0.46092396875331376
4_142_142541,0.6814976240200975,0.29527902671250994,0.9102034572433838,0.7724470222871758
4_142_142588,0.9317599910942892,0.8403041825095057,0.9906398104265403,0.9751829005881509
4_142_142598,0.8787314411625833,0.6705526324839232,0.9498577627079682,0.9048285514345696
4_142_142625,0.8190901192638812,0.5635979262092918,0.8677609815334366,0.6924475293339943
4_142_142627,0.8885971921013583,0.8075183278739666,0.9568868279232987,0.922645739910314
4_142_142628,0.24480882407373136,0.2664955146364495,0.1897325955326361,0.5562959166239535
4_142_142635,0.9133253078988796,0.7691015430562469,0.9615706342567535,0.872424824056302
4_142_142638,0.5029227259766182,0.4210392616218352,0.8338328338328338,0.81452733066427
4_142_142642,0.9268803687408339,0.8656597774244833,0.9588377723970944,0.9375136195249509
4_142_142643,0.8976497773769937,0.8368339167639051,0.954357099329677,0.9330066211354987
4_142_142644,0.9146220394270316,0.8829135859519408,0.9310836145481814,0.8881820834549168
4_142_142647,0.8203910272125521,0.7210606691656254,0.2821776795099496,0.2312156781094657
4_142_142656,0.925339086017506,0.6568053691275167,0.9758198779102032,0.887364276339339
4_142_142658,0.9167110164981374,0.6548455552935628,0.9707816451884861,0.8641128582580573
4_142_142667,0.8962109602071553,0.7733793836344315,0.9782066211944768,0.9333544403989236
4_142_142677,0.4507711621233859,0.3245569983499534,0.4720439377973625,0.43388849092645654
4_142_142715,0.7271438695960312,0.5530897009966778,0.8264563106796117,0.6937755565651976
4_142_142738,0.4633691482823659,0.37064800180627683,0.6243682675368932,0.5248304052878762
4_142_142742,0.8858511958242417,0.8540480538546926,0.9206289779108948,0.9170264484998004
4_142_142758,0.5339788936565001,0.4380714079491868,0.6775162073779427,0.5235927829987884
4_142_142765,0.30217793218341765,0.0,0.3007066530525592,0.05399315459212778
4_142_142789,0.5063570041291965,0.3872391174716756,0.7152951052864771,0.5999879132168974
4_142_142848,0.6287898900865502,0.4635297482837529,0.6777567086134575,0.444216334124591
4_142_142887,0.8976694915254237,0.7968760704254298,0.965316573556797,0.9357406042741341
4_142_142894,0.9280636177074172,0.6250281088374184,0.9877060466580118,0.8094739164001323
4_142_142916,0.9307507795634444,0.7570117395944503,0.9761234517350803,0.9120782350760104
4_142_142947,0.44820929992071973,0.21019048291775563,0.4618847931194241,0.24396731901957058
4_142_142948,0.874588648965424,0.8395422535211268,0.9176694110196327,0.9063236160188457
4_143_143056,0.961319087403599,0.8897010691686668,0.9809404910528506,0.9452536129215076
4_143_143078,0.9437394247038917,0.7801081189308239,0.9761883659783155,0.912788144895719
4_143_143191,0.9318620545729639,0.8425437378505971,0.977867092440676,0.9465582843306815
4_143_143196,0.9099944398109536,0.7874300290512294,0.965897166841553,0.9338025941157861
4_143_143198,0.8793084340019949,0.8628965099553335,0.9395057174474364,0.9373727502239596
4_143_143199,0.8719297264029542,0.6957667600065887,0.9023790975010487,0.7797288419040793
4_143_143253,0.8265955687830688,0.5170828140444368,0.9297826494285178,0.7307357534176437
4_143_143262,0.777189449521905,0.40544937898162153,0.8056715149917242,0.45731922814127185
4_143_143495,0.22805897851309997,0.0,0.009937402190923319,0.48978665456196097
4_143_143505,0.9016550731590309,0.7373115206464965,0.9712588191607873,0.9144847972972973
4_143_143609,0.5908660223611901,0.30392790231927125,0.7557789772961391,0.5059737897391376
4_143_143630,0.9658699193151256,0.9091981737033807,0.9730108657553452,0.9334274657462609
4_143_143648,0.17848059603243469,0.21697508440531646,0.00868303824034732,0.47909222230669807
4_143_143691,0.9670972762645914,0.8706540096674625,0.9843079485044515,0.9374657825901819
4_143_143733,0.9068412713207196,0.7997078968573731,0.9088470542333204,0.8112339809838777
4_143_143735,0.9443381575097346,0.7629851598173516,0.9835073956807334,0.920832903824348
4_143_143747,0.6149970677613691,0.4149008885850991,0.6681191213150224,0.5703390394991008
4_143_143757,0.538333060422466,0.43280696100547855,0.7030925640070261,0.6553398058252428
4_143_143776,0.929026067487606,0.8260218720113103,0.9736599364558778,0.9260984182776801
4_143_143828,0.9857862248213125,0.9131469820304101,0.9880678077682686,0.92490650710546
4_143_143913,0.9396859539685954,0.8419325432999089,0.956515873729652,0.8843457219085438
4_143_143962,0.16775946047208692,0.0,0.2829977628635347,0.29512528903779905
4_144_144039,0.6924065183582392,0.2357482611085881,0.8508897525056248,0.6371051407720102
4_144_144110,0.9253514840437402,0.8472671872024377,0.9676537043643715,0.9529734289329397
4_144_144178,0.9746833279201353,0.8865366759517177,0.9870817338872238,0.9461068584241862
4_144_144346,0.9425627534802148,0.84661384362386,0.973605520414031,0.9259642147117296
4_144_144363,0.9200737294830159,0.7114046822742475,0.9863652809780435,0.9458184116283969
4_144_144374,0.9026385893695293,0.8165010253983278,0.9384929409763565,0.898516004525188
4_144_144408,0.9032975925551284,0.7759690398673137,0.9559603523171815,0.9339582996605786
4_144_144439,0.5759321068056008,0.5369977456570747,0.5901941274848106,0.5984665331215031
4_144_144500,0.966919418606872,0.8187872415001752,0.9872163818249446,0.9110977415771936
4_144_144604,0.952927799886299,0.9027407227746786,0.9581910257920151,0.9031784841075795
