subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2008_003108_person,0.817206145401975,0.7158448778709442,0.8667923748514749,0.8074072308682285
2008_003110_bird,0.5052591590094261,0.5256246311233523,0.7893739472206626,0.5949652416040005
2008_003135_pottedplant,0.61217802857923,0.7384205767105395,0.6612513296586404,0.8279187064233793
2008_003141_bus,0.9578630348742687,0.7397144143905476,0.9772298553788112,0.8935429782656839
2008_003141_car,0.8908810844115835,0.6351058946954298,0.9564965197215777,0.8806448816850134
2008_003141_person,0.5576313006697216,0.8890467171717171,0.7355140186915888,0.9365671641791045
2008_003155_aeroplane,0.7958886982816271,0.762346349302871,0.9170635277203703,0.9127301479724387
2008_003210_person,0.8970191900345222,0.575859817152808,0.9129811816671838,0.682867712718459
2008_003238_dog,0.9295420385877734,0.7358225771382262,0.9695924716845219,0.8814736595095624
2008_003238_person,0.8193770589997005,0.414050822122571,0.9826915033941382,0.8141529235382309
2008_003270_bicycle,0.2830891337996206,0.5021556416844489,0.36998238742409506,0.6438085278319152
2008_003330_person,0.9073037034530597,0.47781969558995707,0.953463858024158,0.6725050687091687
2008_003333_car,0.8206001276867418,0.5297401171303074,0.9196949839151674,0.8162768690009463
2008_003333_motorbike,0.32111278844080227,0.5933346860099422,0.34073319755600817,0.5591999193873438
2008_003333_person,0.7324598995959348,0.7409226990097489,0.7888782881286629,0.8041913799920918
2008_003369_aeroplane,0.9447195389236139,0.7927524941572638,0.9693560265117421,0.9102230110789843
2008_003379_horse,0.8465576418332323,0.911504424778761,0.8404171689114827,0.9027031518307207
2008_003379_person,0.7604819277108433,0.8307619943555974,0.8630597980843904,0.9199693662645989
2008_003451_motorbike,0.8672369629307428,0.7577588855884462,0.9040300708949898,0.831498356990413
2008_003451_person,0.7990394835255679,0.6415028755608924,0.8467037991520492,0.7587211226583703
2008_003461_horse,0.8415300546448088,0.8281065150162927,0.7954895364087358,0.7802215541072257
2008_003461_person,0.7380803501641394,0.7801754523380591,0.5879232605428344,0.5678751922654361
2008_003477_chair,0.6497659432184327,0.6462117855560479,0.7017062975399164,0.6476477363338354
2008_003477_diningtable,0.26814617472604807,0.13740875528535668,0.49793243446443786,0.15854779411764705
2008_003492_person,0.8455043385847921,0.5943327817340052,0.9656488549618321,0.808330383480826
2008_003499_cat,0.9366859672564819,0.766938546521664,0.9638429055193535,0.8743033463295621
2008_003511_dog,0.8239348970799426,0.8196085346499735,0.8440394383029579,0.7575882839258297
2008_003511_person,0.9117628801986344,0.6741888265430592,0.9534721092860627,0.802173705787015
2008_003546_person,0.8127367092158788,0.8473729543496985,0.6602396400167434,0.6378075597289908
2008_003576_dog,0.4922893718368562,0.42648472548600724,0.9386297560358994,0.8828963456052167
2008_003577_car,0.3646759561488418,0.17350421397227833,0.9063805260715302,0.7883333333333333
2008_003676_person,0.9038979650329607,0.6098374179355859,0.9320030653147843,0.7623301106907664
2008_003676_pottedplant,0.5533017211099402,0.44362297769666226,0.6163959783449343,0.5954018392642942
2008_003709_sofa,0.7057520616097595,0.6004399874289306,0.975408432373189,0.9144898586355255
2008_003733_person,0.883752195502743,0.502350371341197,0.9358336848180789,0.604502479851209
2008_003733_sofa,0.7758578729617912,0.5567965889604671,0.906850815283524,0.6883247123403357
2008_003777_bus,0.23457228068792454,0.3839045443005839,0.2604742281969871,0.3612757394492378
2008_003782_horse,0.7603311393092217,0.7284694224510614,0.8492000127742472,0.8125710358681574
2008_003821_chair,0.20484886649874057,0.543127139482185,0.7808151093439364,0.8948326423298615
2008_003846_car,0.6317695027661698,0.37530868521988897,0.9789100725493505,0.92732516222062
2008_003856_person,0.9351382711274415,0.880252276334475,0.9406832784829964,0.867091691707951
2008_003858_boat,0.9355201116652765,0.7603691822837526,0.9678059801119345,0.8892395551547941
2008_003874_person,0.8656974213904907,0.6650545892315994,0.9538374109315576,0.8308931905276604
2008_003876_aeroplane,0.8889988221436985,0.8862143795328651,0.9083397386625672,0.9020773225620312
2008_003886_boat,0.9147205126043335,0.8527367817738931,0.9691432511635925,0.9286838733296724
2008_003926_aeroplane,0.7796651669574266,0.6767343206238727,0.9606304137089965,0.9331855505947735
2008_003976_aeroplane,0.9060712982114613,0.8686939761984886,0.9364527479892761,0.9080872033184668
2008_004069_car,0.034855019746414466,0.14996272233464691,0.1655745836161437,0.08916415338216287
2008_004101_bicycle,0.38798183750362286,0.7139638431414623,0.4495684048717039,0.8243214475784992
2008_004101_person,0.8281991576643636,0.6964726159698077,0.8564320113125492,0.7316191076345603
2008_004140_diningtable,0.7550281576830249,0.3477829606991582,0.7612047168333669,0.34431077187484205
2008_004140_person,0.89990338403607,0.52061095582895,0.907218183421739,0.6585477558497793
2008_004172_sofa,0.7114910751848068,0.35423533616615704,0.9754052212048478,0.6474598492297607
2008_004175_horse,0.7138029633480635,0.8684151028713543,0.8693887297039159,0.9036921708185054
2008_004212_train,0.931882126462313,0.8554797461710959,0.9617034008177919,0.9151503357010801
2008_004345_motorbike,0.828117394416607,0.5763468115765898,0.9481554910429796,0.772145144076841
2008_004363_bicycle,0.3741201696732392,0.6754626264885112,0.45195798441357277,0.7688582655376612
2008_004367_train,0.7987723895330054,0.4778773680994092,0.8487904981033518,0.6473086571893842
2008_004396_horse,0.31795621430514004,0.3918650230074419,0.5160326132080172,0.5144512176629363
2008_004399_motorbike,0.788197251414713,0.7689174705251876,0.8784322409211692,0.8476985559566786
2008_004399_person,0.6894872529361215,0.7033583864522881,0.7774927861494069,0.7138700290979632
2008_004453_sheep,0.44072164948453607,0.4594664538808256,0.49790525298098615,0.6129203928873052
2008_004477_pottedplant,0.249817287887848,0.47024504084014,0.29449499247234406,0.4983430689732644
2008_004552_car,0.9180777549190273,0.756913556372075,0.9781868512110726,0.9188787428328732
2008_004562_sofa,0.42004487199188617,0.16615615224191865,0.9636700254947189,0.7935801312089972
2008_004575_diningtable,0.39149051072365376,0.18421829997784506,0.27285805626598464,0.22061919504643962
2008_004575_person,0.7884306946573048,0.6052298226565328,0.8725057523292218,0.8096150562522529
2008_004610_train,0.9770355275981217,0.8710080099864767,0.9712087676709982,0.8731681415929203
2008_004612_chair,0.026438207474026983,0.02834956655621381,0.07621336641339743,0.05714653038922637
2008_004624_horse,0.8240998658825957,0.7950784241076942,0.8832637261892635,0.9172413793103448
2008_004654_bicycle,0.6592928719984874,0.6465555068012286,0.6687093779015785,0.6525497444818963
2008_004654_person,0.7768435345728013,0.8291524633627597,0.8362257792754844,0.8565627223144415
2008_004659_bottle,0.0938306059452831,0.08327767081843543,0.13839713593054068,0.059620215010549586
2008_004687_horse,0.37039981295300445,0.5051278606296744,0.7370279146141215,0.741338967264136
2008_004687_person,0.5398359161349134,0.4922945590151413,0.6853631284916201,0.7523979172375993
2008_004701_cow,0.046471355033921045,0.08607661229986532,0.142208947273298,0.027859672727992245
2008_004704_aeroplane,0.8195439630348892,0.7560586688885377,0.8892497348886532,0.886839938479703
2008_004705_horse,0.03237689412795444,0.08676763263919227,0.13150862577121075,0.23449033706791525
2008_004758_bicycle,0.31158605174353204,0.5221554190062506,0.3383403934613685,0.5268732377905363
2008_004854_sheep,0.8280468149209392,0.5693673695893452,0.9383012321053834,0.7255620767494356
2008_004995_bicycle,0.42963307013469576,0.5586367485182049,0.6568618764950829,0.8660740850937221
2008_005049_motorbike,0.8144370729775225,0.7568807339449541,0.8646132567294393,0.8246738296239448
2008_005089_person,0.7484759718153748,0.5928066037735849,0.3172994253133626,0.5596716886550803
2008_005097_cow,0.8476542178650195,0.3817181461180591,0.5650135609265006,0.43868954758190326
2008_005105_cow,0.5543612691416878,0.47937687197764506,0.9420166042364899,0.8951975396262124
2008_005145_diningtable,0.7956360040732596,0.1169821930646673,0.5131509228459569,0.1631069581178041
2008_005197_dog,0.5356323158136332,0.5038898862956314,0.8314008147916013,0.8726120057736394
2008_005197_person,0.6871551846088556,0.6418976736781358,0.5169686698822404,0.5048833539472001
2008_005217_pottedplant,0.4816663002857771,0.32480532604172857,0.34785710888074967,0.32821118070487054
2008_005242_pottedplant,0.44490907110965916,0.32518750973715255,0.403770861129946,0.3165535399405783
2008_005245_car,0.6059827491282804,0.6752849826532298,0.6888248610825273,0.7550179211469534
2008_005245_motorbike,0.637139233695861,0.7055264997228314,0.7366586701670212,0.6206673061467866
2008_005245_person,0.7010682768230376,0.7093043785310734,0.6844775810293051,0.6036480275756415
2008_005338_aeroplane,0.4739976644608797,0.4043904965201905,0.818857030378584,0.5431066601093874
2008_005338_person,0.617169373549884,0.8666570355388616,0.6623897353648757,0.9051021866514221
2008_005398_boat,0.8498134328358209,0.7980097047454561,0.8921739130434783,0.8271604938271605
2008_005399_bottle,0.2327481314096993,0.35855133946107315,0.24282597751300553,0.34817244611059045
2008_005399_person,0.8116924089874078,0.6128638617007753,0.8757923002466669,0.7765097615117537
2008_005422_motorbike,0.789594546106925,0.6097709923664122,0.826807174564221,0.7224562327234435
2008_005445_person,0.6823960826507982,0.6075267117658216,0.7936333978998878,0.7824879709400734
2008_005525_horse,0.8107990638582414,0.7463972431077694,0.9564608614481931,0.9457945234260102
2008_005544_train,0.33952031171840036,0.26583846772033215,0.5336543549581967,0.3369941971414106
2008_005628_boat,0.47319551506657326,0.6693790638427317,0.7008004065557109,0.6022165954090739
2008_005633_sheep,0.8437121721587089,0.7155884253608099,0.8827648400615352,0.8293079652996845
2008_005637_motorbike,0.6757980586410487,0.6107891217119928,0.9473644728945789,0.8951713673687969
2008_005642_horse,0.8440147897088276,0.8059076320513517,0.9037294015611448,0.8986538122391394
2008_005676_bus,0.9216794509487283,0.9290836025529903,0.9243403338718363,0.9314213478707435
2008_005680_pottedplant,0.101740972733972,0.31706855024221264,0.1948771045286756,0.3240554437737536
2008_005691_horse,0.27474779319041615,0.4226626370645899,0.813002498058232,0.6860012773616675
2008_005727_bicycle,0.17278077581181955,0.514154327448928,0.2470031978968433,0.6215480310767965
2008_005738_bicycle,0.14713430282292558,0.45233154296875,0.18908045977011495,0.47949029126213594
2008_005738_person,0.7377571008814887,0.7652005174644243,0.8158525222946892,0.8697467825822862
2008_005812_bottle,0.7414799472792318,0.7310963641461818,0.885907414993855,0.8810183759367621
2008_005812_person,0.8747142307431133,0.647261889041897,0.9002146665743369,0.6925134656400246
2008_005904_bottle,0.39908019750797696,0.27603996451748447,0.9818432788277766,0.8740550755939525
2008_005915_motorbike,0.12139550364610124,0.23895699000921136,0.13444263351400523,0.21982889651278933
2008_006008_chair,0.4140104662226451,0.38001717591755557,0.4900230578219227,0.462612017041281
2008_006008_diningtable,0.4697714532125916,0.4278338860416039,0.6681095479896778,0.5136916259515965
2008_006055_train,0.9151954536907423,0.7441309318017063,0.9557915429157496,0.8826313298627544
2008_006063_cow,0.6544369192935834,0.2609791299168404,0.9432736522845123,0.7080475771285851
2008_006108_diningtable,0.045700081265834885,0.04583579444772593,0.05564319518141402,0.04859598160251755
2008_006108_person,0.8683288846373413,0.6422542687782005,0.936106296938186,0.8439296759864666
2008_006130_dog,0.620796171416141,0.4724740534110022,0.875680387821058,0.7737100213219616
2008_006143_bird,0.6858202038924931,0.824376857992225,0.6835326586936522,0.8059768064228368
2008_006216_aeroplane,0.795167727321756,0.6166550360548965,0.8099358351156912,0.7467691431824651
2008_006216_person,0.7843853242914276,0.7538074661755331,0.8191321259268263,0.7078453911918959
2008_006219_horse,0.48349749438396405,0.5907585923994257,0.4652267068156813,0.5105712331618544
2008_006229_boat,0.6822983996790443,0.7193951347797501,0.799916523190901,0.9028690551904459
2008_006254_bicycle,0.2982438433589019,0.5637596383940441,0.16030156964528489,0.27121220346343844
2008_006254_car,0.8971796742037442,0.6562955194313348,0.9189123337069344,0.6957501037282912
2008_006254_person,0.7640483498162253,0.7960876911745591,0.7080413604512049,0.6585263256292211
2008_006275_car,0.4242902208201893,0.46502732240437156,0.4529885829415715,0.5433312061263561
2008_006275_person,0.889578381083448,0.5819162909581455,0.6510600354010567,0.556584417206373
2008_006275_pottedplant,0.701507049100632,0.7747980058449373,0.700709219858156,0.7796695886716116
2008_006325_cat,0.8171214977294148,0.5428442951422412,0.8694728031629607,0.6746092939118057
2008_006327_sheep,0.2212786373995442,0.317304157927739,0.4187249389043111,0.42319173363949486
2008_006341_cat,0.8444561357358937,0.6465598245980372,0.9512270811244149,0.8770722663909587
2008_006341_person,0.40016906778898903,0.26781688302442036,0.31402223729940043,0.4732218617419516
2008_006408_diningtable,0.8271604938271605,0.29783852511125236,0.2838310564495342,0.08715895610913404
2008_006408_person,0.8721752854888125,0.6645773804037238,0.9349039794100178,0.8546447281044787
2008_006480_cat,0.24110587226746677,0.30858570799789864,0.9416847441928486,0.6401497164883663
2008_006523_train,0.1788469931405891,0.24754083449198902,0.9308064412445358,0.5523536781814927
2008_006526_car,0.6743034055727554,0.7690371302706105,0.7065073041168659,0.7516984794564866
2008_006526_motorbike,0.5839425940969402,0.6710035816095314,0.6889143511887711,0.7713181121890729
2008_006526_person,0.950657840974095,0.7319886871092587,0.96151100041511,0.7658536585365854
2008_006528_cow,0.8394054340155258,0.807714070162203,0.8743171767970173,0.8802397159886656
2008_006553_train,0.9457718993928881,0.8227582029997507,0.972821493705796,0.914815376450072
2008_006554_bus,0.6901362187228287,0.3755579948774241,0.9594868611628388,0.8152353357366665
2008_006554_person,0.729008548374211,0.8501927967839855,0.7595841995841995,0.8689135509234612
2008_006703_aeroplane,0.8146245059288537,0.8725925925925926,0.8367528112053659,0.8710249139153332
2008_006722_dog,0.6404332129963899,0.5674396959590475,0.8635572860574932,0.8410814669403052
2008_006722_person,0.5225657079501729,0.3022851625362086,0.6921798354076296,0.6820998107381213
2008_006752_train,0.956320148370799,0.8122685185185186,0.9479038821781539,0.7918716967377437
2008_006784_sofa,0.9326264427137093,0.8426787741203178,0.9301892068226303,0.8878630050505051
2008_006835_sheep,0.8681645002241147,0.8022170057381325,0.9585350158081755,0.9389095448747523
2008_006874_motorbike,0.6120710834493489,0.5757285749567794,0.6538733713524539,0.5473432502096208
2008_006874_person,0.7942769108741744,0.7632570767415485,0.8800134702811921,0.8863639182802635
2008_006981_dog,0.5296266975214664,0.4368786246893123,0.9267764819045329,0.8638862559241706
2008_006986_car,0.8202608540289441,0.5187966679615003,0.9632969716063482,0.8729321349485476
2008_007025_cow,0.8597021072139475,0.6881186182074254,0.953344381531096,0.8766117833763142
2008_007031_cow,0.9254765320762451,0.8403587073311843,0.9620432633881553,0.9346177750155376
2008_007048_chair,0.38033937975424226,0.658134603221846,0.4748407643312102,0.6858811483181008
2008_007048_diningtable,0.3104546033363046,0.2811128101415676,0.43787056894159204,0.36172506738544474
2008_007120_bird,0.7880782336740886,0.7418977614433678,0.9120590269771731,0.8559737454303755
2008_007123_cow,0.5016427995784515,0.4701311885053881,0.9507016912558475,0.9326144283292522
2008_007143_boat,0.48144423212310167,0.7295588841555586,0.8871198203715044,0.8933126264765401
2008_007194_chair,0.12142177635561706,0.17802819665696248,0.3175952022717159,0.26015946286193875
2008_007219_bottle,0.20810592278148374,0.3663065961847851,0.17703703703703705,0.303153461952796
2008_007219_person,0.9003061995466656,0.48877282264184635,0.9269336846005022,0.5848708896733942
2008_007273_cow,0.8362370621385686,0.7247857426641694,0.8398199244844612,0.7562604807154835
2008_007350_aeroplane,0.9124460979115583,0.852754590984975,0.9348496530454896,0.8942944994875299
2008_007378_chair,0.22075064710957723,0.5013055825566547,0.2785117015486616,0.4794172386879865
2008_007378_diningtable,0.0,0.04936268829663963,0.0,0.06199101376017972
2008_007378_dog,0.8248298563231173,0.8630866729939075,0.9459313571139399,0.9555340894927085
2008_007392_horse,0.855781239729179,0.8906431217030192,0.8539385143158728,0.8866143481157918
2008_007392_person,0.8267908627190065,0.8928367308058678,0.8892790262172284,0.9449152542372882
2008_007402_chair,0.5694633408919123,0.9028659229073418,0.4640151515151515,0.6748968363136176
2008_007402_diningtable,0.3504909108583649,0.4250292231943608,0.562178106564285,0.45280841241343933
2008_007402_person,0.7231762968188532,0.6069348127600555,0.9463640715435833,0.8825246887075998
2008_007497_sheep,0.8646923213335698,0.8838553801018207,0.8813706731605496,0.9313322713171795
2008_007498_bird,0.05846310952259382,0.2267688437801632,0.2582697201017812,0.37493815623110327
2008_007513_dog,0.9157465404224326,0.8733983553260661,0.916410286178673,0.8881946180121636
2008_007527_chair,0.8412943710780182,0.708441528859733,0.9246685606060606,0.8735662986386536
2008_007548_cat,0.5224853535770279,0.5519121486714791,0.8321047678795483,0.7986805902951476
2008_007596_cow,0.8713736455784691,0.8814011379800853,0.9006143838091796,0.9067934782608695
2008_007677_sheep,0.8212402068718316,0.7587838518071076,0.8990005907837731,0.8078089377808274
2008_007737_bottle,0.26626289816061016,0.4254866786260049,0.72789406236651,0.6524049409978607
2008_007737_person,0.8673896204492642,0.6721293464925934,0.8956942059403422,0.7097478657931309
2008_007797_bus,0.7546145881680888,0.3424514062163078,0.9863958521619179,0.9066964753554336
2008_007804_bus,0.7787610619469026,0.8182220256523662,0.8210068365444375,0.8774591135340128
2008_007804_car,0.9365429683056131,0.7648507882882883,0.9387536898868047,0.6334746481261658
2008_007811_bottle,0.2410041609643484,0.23303398412268456,0.34264439747468467,0.2993744414655943
2008_007814_sheep,0.897749010770158,0.792683971558297,0.9224180832394772,0.8499554764024934
2008_007828_chair,0.5109740613096317,0.4347861309138043,0.59289055191768,0.5576940453600795
2008_007828_person,0.7581116884010598,0.664281067013663,0.7995571488823281,0.804384346341329
2008_007836_aeroplane,0.7669664758789861,0.9043294614572334,0.853486319505737,0.9636949516648765
2008_007945_horse,0.6091698138209766,0.6615221126438836,0.7979619249347765,0.8035402221094763
2008_007994_bird,0.45052109181141436,0.3093036619129708,0.7334377140620413,0.578356507864144
2008_007994_person,0.9578050734898629,0.5508664426434737,0.9889571911170183,0.8485998330424224
2008_008051_diningtable,0.2805507024387909,0.08418817157163593,0.08460875902736367,0.06802179303853603
2008_008103_sofa,0.9199859448334714,0.6858099311883951,0.6172371361844253,0.3502970669677662
2008_008127_motorbike,0.6961330855676489,0.7381710970564459,0.744636612796522,0.8043572984749455
2008_008127_person,0.7378808864265928,0.7734090578127275,0.7955588181317673,0.8366017801577538
2008_008221_person,0.8600182982616651,0.7463514302393461,0.8877743686570687,0.8787059391598262
2008_008221_train,0.7710329115313881,0.45526668269395887,0.9183514333512915,0.6685803387908428
2008_008252_bus,0.7419385393973018,0.29437015533800687,0.9631071361224105,0.7955197803569201
2008_008268_bird,0.5019404915912031,0.7653084982537834,0.8619053412823945,0.9385808217095511
2008_008296_horse,0.7001862197392924,0.7059779889944973,0.7733847637415622,0.9342723004694836
2008_008301_bus,0.6655456161872338,0.317823416154763,0.9859973145534761,0.8767343153689767
2008_008335_diningtable,0.5648310739622111,0.29663197055447815,0.5977920753788278,0.30345590738849165
2008_008335_person,0.9106500791025457,0.7152858317693946,0.9725225456036073,0.909136498232878
2008_008362_chair,0.5118807893677003,0.6928620928620929,0.5749679624092269,0.716298604525132
2008_008362_diningtable,0.8563461104484348,0.6644555603885748,0.43612982660145694,0.3143407498394796
2008_008362_person,0.7320364213616078,0.6478027841102003,0.4497091033538672,0.4663004654881178
2008_008392_horse,0.9149158818320856,0.8908483970523399,0.9433210148237345,0.9243461021935154
2008_008421_horse,0.19501248365236,0.2972634740530619,0.8545754630478636,0.5862461866431433
2008_008434_pottedplant,0.15158863597171926,0.12945377079676554,0.09331939043386382,0.1842225073465502
2008_008469_bus,0.2308417149763402,0.1501489894896954,0.3726545945890614,0.21707414372827263
2008_008469_person,0.925758021783927,0.912715779236567,0.9499969731823961,0.9345211937197875
2008_008629_bicycle,0.36025149302089354,0.7127963844373608,0.4306263449994337,0.6927479011168166
2008_008682_bus,0.9392305865590121,0.7516875742387809,0.9176579748762848,0.717083663534473
2008_008711_bicycle,0.14834259709169342,0.5410687677328488,0.16846100224614668,0.663682180050398
2008_008746_bird,0.9001799551948291,0.8588132517975943,0.9606302104374013,0.9382277068953496
2009_000013_cat,0.3020751542344363,0.3726762411606036,0.4777346836170366,0.5826036045209245
2009_000022_train,0.8240469208211144,0.8838124572210815,0.8896606469537607,0.8899729634418714
2009_000037_bird,0.8176648976497346,0.6377007607776839,0.8885126661650363,0.8812239221140473
2009_000039_sheep,0.9520816436874832,0.9140645850013344,0.9742667028788702,0.9493116395494368
2009_000074_motorbike,0.7624816204709549,0.6201809519996797,0.8592166294451126,0.6809315803131217
2009_000074_person,0.6296942385036585,0.5286407130685542,0.7823908823345231,0.7751157961986903
2009_000080_cat,0.7336745921638043,0.6440609827751492,0.8544385486877958,0.7875792141951837
2009_000087_sofa,0.17564016378414715,0.3058275426405559,0.7217127239599149,0.5589595105776864
2009_000096_chair,0.5550883095037847,0.6757784214337437,0.6458333333333334,0.8188168522156735
2009_000096_sofa,0.9010182268226823,0.7580082263492459,0.863264786581054,0.6745993717723473
2009_000121_bottle,0.7541162062865696,0.49874236435501257,0.7858495266567015,0.6786164378895739
2009_000149_bicycle,0.16578674247552005,0.514894029464978,0.19732904102009508,0.653617500455396
2009_000149_person,0.5175084175084175,0.5290543851053405,0.5398641401501609,0.47958585661261965
2009_000156_dog,0.7854413102820746,0.7030721435968244,0.8487469114013413,0.9059157980235549
2009_000201_bottle,0.5220317109144543,0.5669086532862301,0.6153419336939936,0.6256046568828401
2009_000205_aeroplane,0.4974934036939314,0.5098404630806156,0.4781180236721284,0.5299023596419854
2009_000219_cow,0.1695578626156755,0.250077345187501,0.16785126630591507,0.45656523839094737
2009_000219_person,0.8091669203925335,0.38448492805952184,0.9692449218070163,0.8173047157156125
2009_000242_sofa,0.9694326441989993,0.8164980832294121,0.9636693228596246,0.7068098086598265
2009_000309_cow,0.3414391070360773,0.30496124031007754,0.5521219072587252,0.3995965173072839
2009_000309_person,0.6497544027794417,0.5219759778911565,0.9276301258926599,0.8668412313194533
2009_000318_bird,0.6837127845884413,0.6231948653949011,0.943513218860725,0.8970830455342437
2009_000335_bus,0.9066827585139798,0.5657866356067469,0.9665995975855131,0.7793048194256132
2009_000335_car,0.7200736648250461,0.7428224828143954,0.9354703540750052,0.932409545804465
2009_000351_bicycle,0.26398416886543535,0.6793127080477775,0.29544442795667014,0.6702708015923723
2009_000354_bicycle,0.15556192511139486,0.3345272372189244,0.05249311632725389,0.07729453124374365
2009_000387_aeroplane,0.9102792140641158,0.8802621893511865,0.9298401046281062,0.9127124645892352
2009_000391_chair,0.3310482719223079,0.2816718054128126,0.4316957210776545,0.4328044041450777
2009_000412_horse,0.7608063368297286,0.7517978772186867,0.7117665364268179,0.7110856749006141
2009_000418_person,0.8167087542087542,0.6009786829384262,0.9446863670427157,0.8761738313856428
2009_000418_pottedplant,0.3532601507737072,0.42321597419211304,0.7857142857142857,0.9085083948414308
2009_000418_sofa,0.2656087733145017,0.3236801919720768,0.4528255528255528,0.4609007671368473
2009_000421_boat,0.40042283298097253,0.48386540120793786,0.554628857381151,0.6732423742070044
2009_000421_person,0.6561046146108387,0.9050087835811303,0.44831478793742946,0.6093216091849287
2009_000426_bus,0.9300090857292452,0.5942248895934775,0.9632296021055891,0.8003297763121053
2009_000440_aeroplane,0.8489131021090673,0.8643780062246534,0.8778583379810374,0.8926298370672098
2009_000446_boat,0.16619557050341693,0.3500203942895989,0.11146921538119582,0.3305089838351061
2009_000455_bus,0.9068167271175592,0.7560278621182354,0.9344217238346526,0.8133366232804885
2009_000455_person,0.0,0.0,0.0,0.0
2009_000457_bicycle,0.19779017612952632,0.579750903977501,0.2126021556318844,0.6148532971249778
2009_000457_car,0.7940864773208987,0.6768867924528302,0.7714504317411739,0.6625432953983177
2009_000457_person,0.7749945545632759,0.7375306623058054,0.8243934283538243,0.7697833895722216
2009_000469_boat,0.6786591386687596,0.47948901868360827,0.6281120044358193,0.49096159399364714
2009_000487_sofa,0.4606824925816024,0.37776768479618483,0.6471956894440363,0.5767074413863404
2009_000488_pottedplant,0.6633997972287935,0.6251769800949446,0.9145963676122213,0.8137495233425941
2009_000523_car,0.874662133238751,0.49996877016926566,0.9404035255653211,0.7535346138680786
2009_000573_bicycle,0.4080512762847183,0.6667640995661672,0.4504924205851115,0.7243873657108704
2009_000619_bird,0.9073043600760724,0.868230299264782,0.9038755567373529,0.8796631793824955
2009_000628_train,0.8887011105746017,0.8367131224553711,0.9189351181259677,0.8860303054857791
2009_000641_cow,0.2586465093061399,0.34721797615408134,0.3348160273290157,0.3705263701904442
2009_000664_bird,0.5146130692300224,0.5141196468717443,0.6882484076433121,0.5814776233809626
2009_000675_sheep,0.7530006090788578,0.7339808274470232,0.888436734834638,0.8630303357443593
2009_000704_person,0.7965921468955859,0.7039890184187343,0.7859035346540615,0.6930029498525073
2009_000705_horse,0.6299863786728935,0.8498961218836565,0.6628144814890571,0.8691584737320802
2009_000712_train,0.9475185009165592,0.7267951625094482,0.9745836985100789,0.9001393195811425
2009_000716_cat,0.3779626601498625,0.4104039612288986,0.9289568497437372,0.8469445533342045
2009_000723_boat,0.7249812090626007,0.5345974892458959,0.8419660303622426,0.5720720720720721
2009_000727_horse,0.7136047287634665,0.8428577851715301,0.7879077675061099,0.8979973797492046
2009_000727_person,0.6508,0.7135369188696444,0.765587044534413,0.9286408440927392
2009_000730_motorbike,0.6738980121002592,0.6504069309530061,0.9200038645476064,0.859392378387871
2009_000730_person,0.5039020657995409,0.6136025768087215,0.8879432624113475,0.8866350494257471
2009_000731_cow,0.382504754142896,0.2622712904990578,0.5237522614752944,0.3017749941526547
2009_000732_sofa,0.4745371784688703,0.1751857383949875,0.5151884478316543,0.18996553821204135
2009_000771_cow,0.8826246492553421,0.5693189154293092,0.9704367497995805,0.8581160799238821
2009_000825_car,0.822987172049249,0.6433439169828855,0.8855218855218855,0.7783830275229358
2009_000825_motorbike,0.7284741812829634,0.6390802319242778,0.7400561607060203,0.6528345123044734
2009_000825_person,0.7866046113518429,0.818068138318234,0.40880281690140846,0.4253042271562767
2009_000828_boat,0.6817790036200655,0.6122743209148399,0.9044344419438193,0.8225008900668539
2009_000839_dog,0.7101629779610105,0.16342316829134143,0.9704787251694088,0.47497291440953415
2009_000840_bottle,0.683941772730737,0.6355767260807211,0.855779427359491,0.7957422019806175
2009_000845_train,0.7910769645504785,0.667005639271517,0.8762376237623762,0.7862512312717093
2009_000879_bird,0.8733732876712329,0.7470952982963097,0.9088928002682088,0.7962742269334504
2009_000892_dog,0.7854602447404907,0.7386698316409512,0.8949652261784462,0.8540458305600457
2009_000919_boat,0.7292043399638336,0.7467467467467468,0.7534690101757632,0.7588722120914574
2009_000924_sheep,0.900161914432339,0.7806284924592922,0.921907687418902,0.894811994288434
2009_000931_horse,0.6331019161344071,0.7994748081029607,0.8885142604466062,0.9321213228576649
2009_000935_dog,0.7200781631656082,0.6955081001472754,0.8744707185199662,0.8864281931539165
2009_000989_dog,0.7189469781238413,0.8041104688503532,0.7992580379225062,0.8739955547956916
2009_000991_bird,0.5652067730380983,0.547186493484622,0.8795308877676258,0.8687600227613678
2009_000998_bird,0.6082147774208353,0.5549392312040701,0.9062595286840615,0.8598324624699345
2009_001008_cat,0.6205372187530974,0.517856408991904,0.9325324010584668,0.8300560065135328
2009_001082_bus,0.8614525663882894,0.42695961364963114,0.9832045313103144,0.807585736085455
2009_001108_bird,0.8716618635926994,0.917029078195617,0.8739673390970221,0.9359584963429155
2009_001160_bird,0.8414515058005546,0.7386197867963344,0.9296289248334919,0.8746894526838817
2009_001215_diningtable,0.6920188266371171,0.0004548600810837536,0.5451011756283627,0.04955340528470413
2009_001215_person,0.46661812886785586,0.2988618073120258,0.9227963525835866,0.7727608397510286
2009_001240_car,0.925270003483916,0.8198762035763412,0.8912720575129226,0.8157023699192374
2009_001255_bicycle,0.1948173295543028,0.4948808209092582,0.21604613658673397,0.6227211442640248
