subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
3_120_120015,0.05391081871345029,0.0,0.05428022580573935,0.0
3_120_120175,0.20092639258885928,0.14126063582102188,0.2684415584415584,0.3688773182318366
3_120_120191,0.8016085790884718,0.5273483947681332,0.8946936323588306,0.7616659628378378
3_120_120197,0.2761889884886208,0.09658121833872159,0.3129086209518017,0.004762796671393787
3_120_120282,0.9614326028638122,0.8245863495346433,0.9907141437681788,0.9538383183628114
3_120_120394,0.5929212524875117,0.3777550666229584,0.879262277503753,0.7452369580215464
3_120_120451,0.936261040235525,0.7671449951580245,0.9519260559743881,0.8122605363984674
3_120_120534,0.26136691517977645,0.0,0.27624640931806554,0.0
3_120_120553,0.32988574130855947,0.045924013279232755,0.38935025940213985,0.3329262188407248
3_120_120641,0.919666201067297,0.875136816636903,0.9603583512765304,0.9394351619103948
3_120_120771,0.9225493192081763,0.8132729635685239,0.9759690203032826,0.9417278831853622
3_120_120781,0.7833185411463601,0.3836549375709421,0.9282893025235922,0.672694462197827
3_120_120849,0.8844886599916829,0.6600298423948522,0.9519764094642983,0.8454345715599612
3_121_121090,0.9213658934766342,0.8580067449703453,0.8357956633590592,0.7292416741674167
3_121_121194,0.5620232309086416,0.45746082043255004,0.24431778527393277,0.3941291951014303
3_121_121200,0.8102674995995515,0.5890120132560066,0.9073454962269558,0.8529226461323066
3_121_121217,0.9711857572655935,0.8736747280160765,0.9858016044823634,0.8618893796558771
3_121_121302,0.8379912130827435,0.7664312873438349,0.8986137537374287,0.8807880676758683
3_121_121834,0.8141461342395921,0.9025530073561229,0.8392945500812893,0.9302288280581694
3_121_121982,0.9067952694842962,0.8327954059605147,0.9184877398173797,0.8745729830036691
3_122_122004,0.2589207370576192,0.23022682345268908,0.00016839552741479186,0.11624821180519561
3_122_122407,0.8271823204419889,0.7638223770134959,0.9049600261054006,0.8719421155392213
3_122_122545,0.8208007283289619,0.5889999324734958,0.8557315936626282,0.6249372888725375
3_122_122582,0.8798261114325479,0.4819955559614038,0.9309674282936315,0.6828787380874137
3_122_122822,0.6529114920725815,0.5188944320201846,0.6934922603095877,0.5072132126156601
3_122_122851,0.4306208702898982,0.2691992795153103,0.5542178033245301,0.33840226046750577
3_122_122857,0.9018570457249703,0.6248033877797943,0.9365407518932158,0.7557647879342662
3_122_122869,0.9647370288490407,0.8625992338866374,0.9756111283017807,0.8412933220625528
3_122_122904,0.32976314872866597,0.28599430452309627,0.3668100430129039,0.3195431377655419
3_122_122910,0.374113475177305,0.10726675021340744,0.9744562468386444,0.9440223910435825
3_122_122940,0.13215104517869183,0.10329710238916703,5.805430980682428e-05,0.3219136039284892
3_122_122956,0.9193495292645993,0.7354647415237849,0.9675352112676057,0.9311602823380125
3_122_122977,0.6381685889000697,0.41686487895474245,0.8760598369066264,0.7749988135351905
3_123_123046,0.6770973062122045,0.34459459459459457,0.9002139134102618,0.7055679677574802
3_123_123059,0.4142808777164138,0.11045235455183182,0.39613066599139024,0.07431825700647479
3_123_123241,0.9546600390555654,0.8532469746037157,0.9830495956276081,0.9401176260916058
3_123_123287,0.8261592997178615,0.7809823457437511,0.8926390493480773,0.8781216914741234
3_123_123301,0.7903219837157661,0.5492470850178708,0.8770505351018553,0.6749305341154678
3_123_123318,0.5932996417960181,0.1420246017342206,0.9853831697640426,0.9374970293264889
3_123_123374,0.6222948449571543,0.2841949648066018,0.9558359621451105,0.8224864095920338
3_123_123424,0.8874353513842409,0.7638724911452184,0.821003963011889,0.803311531435979
3_123_123495,0.31437569470174137,0.16885859395883454,0.4714233413334418,0.2965482193815723
3_123_123510,0.9097229348383786,0.8346940567114388,0.9183968828277206,0.850617425108621
3_123_123516,0.4241368950071015,0.40065705744813096,0.42148141084151874,0.45703076348237637
3_123_123538,0.9204029320501866,0.8151789759855007,0.9279079636003583,0.8315332779470137
3_123_123573,0.8713295764014345,0.6328542403491609,0.9195828914810887,0.7798138085007793
3_94_94137,0.7278647200924273,0.47364864864864864,0.7794530234255606,0.5204176625990691
3_94_94173,0.8291020948524258,0.6812292621267183,0.9109765131378273,0.8305489260143198
3_94_94174,0.9669750889679716,0.9141082307967985,0.9807452504951222,0.9471328332930075
3_94_94199,0.31198800663918186,0.5284803702651131,0.3195392198591298,0.5058686687110078
3_94_94218,0.9191067196851026,0.8012644693412673,0.9720699108978753,0.9272843955175989
3_94_94263,0.8939711231125317,0.7720089222153671,0.952647576387778,0.8743011374590322
3_94_94291,0.844638403990025,0.7914518233211157,0.936186046511628,0.9227156849590769
3_94_94324,0.948249027237354,0.7789250728091077,0.9840814730688313,0.9273429710867398
3_94_94359,0.32212641465855724,0.15585434173669468,0.4384861430135457,0.5607078379389425
3_94_94371,0.8543459693844031,0.6987776277450075,0.9191146881287726,0.834880013082049
3_94_94374,0.8325456116277888,0.6994000786782061,0.9374288964732651,0.8875995843436093
3_94_94490,0.8524413007171627,0.8063736769443166,0.6522377109317682,0.6007626870049868
3_94_94592,0.3492990104230418,0.13289117299812486,0.34496289821651077,0.06342957130358705
3_94_94612,0.22834853312822767,0.2306165194426737,0.2322228673466034,0.23051780136121972
3_94_94620,0.6095682360598829,0.3704635972598375,0.8662711810924237,0.6746929697321342
3_94_94650,0.9250904010519395,0.7403200826019618,0.9714819806112246,0.815548431417449
3_94_94683,0.08941236068895643,0.1800452017572818,0.0,0.0
3_94_94693,0.8976773187840997,0.7817089452603472,0.979038435234578,0.9417961865085723
3_94_94781,0.7407869413358044,0.3151771319011722,0.9665180688608556,0.9072555639771239
3_94_94816,0.197426942479329,0.13867327636814297,0.25279142474318894,0.2309994311577177
3_94_94826,0.6226787372330548,0.3304830550208175,0.6697828139754486,0.4843181928353289
3_94_94844,0.9192291922919229,0.8360706538580726,0.9575930167770693,0.9191478272200143
3_94_94894,0.8829193603266418,0.6120172577080922,0.9606212080741786,0.8575065232609941
3_94_94902,0.9424323440595488,0.7089065894279507,0.9494508137577167,0.7479264844486334
3_94_94917,0.6320928759107766,0.21932665881429134,0.8923110409751319,0.6474656188605108
3_94_94937,0.43165390009709786,0.2099091789462664,0.48202992441770787,0.36167777158120284
3_94_94953,0.8242862996858352,0.49843336582648656,0.9599072129400332,0.858047782931817
3_94_94985,0.8938132295719844,0.5518099441288323,0.9818366158293246,0.8982191228171287
3_95_95010,0.808417730808748,0.7988184438040346,0.8095318006376909,0.8158084315477048
3_95_95044,0.8250111957008509,0.5680310299071144,0.9086927670869277,0.8013109978150036
3_95_95049,0.4479915672175583,0.21530105004468275,0.8478001432094836,0.9066924674343968
3_95_95116,0.170252650088751,0.17291780689610767,0.175831531253218,0.23119812059514486
3_95_95325,0.9234723488931266,0.8524736415247364,0.98375,0.9601306066334422
3_95_95340,0.3072839782300753,0.42618692454091867,0.32331713760083025,0.48153515834675253
3_95_95343,0.6795693322913954,0.09871409190113845,0.9813527755064959,0.6904661611906768
3_95_95361,0.5063746600181324,0.0728424925896903,0.9116748925895679,0.5452636936191869
3_95_95422,0.9061577114647155,0.7578748063572207,0.9639145771760892,0.9069265443463908
3_95_95440,0.15874629768798904,0.17018670271183578,0.17228940148358907,0.21702698173286408
3_95_95489,0.944304398113823,0.8421941313375622,0.8892702255779851,0.6516621438263229
3_95_95581,0.9004153481012658,0.7861793220578869,0.9396506273944677,0.8788334556126193
3_95_95588,0.4803364879074658,0.17088841506751953,0.45601684528112135,0.17593344724237417
3_95_95597,0.38196259362543983,0.12979715682418386,0.413969010727056,0.2033668135697448
3_95_95620,0.9479645108835193,0.8104866686490236,0.9701792793325839,0.8941650515148424
3_95_95622,0.945438282647585,0.8085886722376973,0.9747646806470336,0.8788872972598308
3_95_95642,0.17922642634218186,0.058998399268236905,0.1660193808679914,0.06344074807939654
3_95_95651,0.8409379766141332,0.8589051001744012,0.9130999639119451,0.9152766163461116
3_95_95660,0.9335466867469879,0.873880266075388,0.9717205794800555,0.9488389305208622
3_95_95680,0.8118876551273677,0.8757777301008367,0.9283142389525368,0.9417114746596499
3_95_95681,0.8120980358074048,0.7904931317323847,0.9260069617105917,0.8714107365792759
3_95_95684,0.22171155147718508,0.17908407382091593,0.2164397506044026,0.17845248237936642
3_95_95689,0.9034446261907053,0.7115414771836287,0.9579897714226072,0.8148386577613261
3_95_95695,0.9540035763957878,0.8594310303609849,0.9191535261184447,0.7824150943396226
3_95_95850,0.931704009615681,0.8099756379022952,0.980236635967356,0.9124389160373167
3_95_95854,0.41956902722582873,0.1472902097902098,0.42175324675324677,0.35154555753358147
3_95_95901,0.2384261841547489,0.05292593352100073,0.2541006989017259,0.002929141604990721
3_95_95922,0.30654012525017754,0.1331383800485544,0.2943722943722944,0.18470699538093382
3_96_96013,0.8510479455842505,0.6008864007464427,0.907547616230924,0.7754017570173559
3_96_96016,0.7108685182212233,0.4378289724616676,0.7140042128151117,0.4592732311956271
3_96_96054,0.8346931207120342,0.806136245449818,0.9070801087638569,0.8953763323511222
3_96_96082,0.14886394885191806,0.31388660640920296,0.0003655132692392894,0.07463962503316333
3_96_96207,0.870442949049767,0.6622628353334067,0.8719498143643579,0.6237072988613029
3_96_96221,0.8220871975269161,0.7839908705575481,0.9262820512820513,0.9263963963963964
3_96_96340,0.9540463079251602,0.8131239185411953,0.9770176735434447,0.8518712378958387
3_96_96362,0.84698510715583,0.7849063717481463,0.8977685521536066,0.900066401062417
3_96_96469,0.8997833739507176,0.6902897086070406,0.9594813614262561,0.8731480174968251
3_96_96537,0.3470549027352622,0.286062486151119,0.3582887015349922,0.3347309939987945
3_96_96563,0.8642450315075133,0.6506613756613756,0.8266544238210796,0.6122170798199454
3_96_96597,0.9250146455770357,0.7765359297860669,0.9788864786695589,0.8831896853759372
3_96_96682,0.8500381183012691,0.6296861377506539,0.963457046457306,0.9201691440287032
3_96_96769,0.8912427076882965,0.6410990269032627,0.9596546926836229,0.8554124206883291
3_96_96778,0.6641057414291615,0.5287325615909766,0.7602655286865814,0.6232822368212256
3_96_96962,0.7297197640117994,0.8007244626901715,0.8999424956871765,0.9450982569112912
3_97_97137,0.8883228646322766,0.7058397858021564,0.9731338393490963,0.9232069548418257
3_97_97280,0.6856279088269223,0.7133335055674684,0.7388406559677277,0.7138171381713817
3_97_97290,0.951168294390187,0.8144590823544682,0.9909551248472149,0.9617594891805605
3_97_97313,0.6735037204788095,0.3332683307332293,0.7759635371015001,0.6441317047265003
3_97_97359,0.7888630540001899,0.48837471359350937,0.9367872112291646,0.7695098172584229
3_97_97407,0.18675742964293593,0.29567657186583346,0.019051512673753067,0.13087951030927836
3_97_97676,0.7199675118657834,0.6818257123923128,0.7895987487216507,0.8401405188387894
3_97_97700,0.6445596096832178,0.38760509248138364,0.6685500885127434,0.41012396694214875
3_97_97709,0.13298307063631057,0.17127010945419818,0.14225383418537452,0.20026134030240805
3_97_97710,0.634066853594445,0.5203367481488995,0.559819486911166,0.4072719188326125
3_97_97769,0.29744682780826265,0.1562188291260646,0.28758077114251224,0.205097336817688
3_97_97770,0.27250165453342157,0.23560960778352083,0.27953098307190555,0.21676392843917203
3_97_97847,0.8133092224231465,0.48240821678321677,0.8744745691467003,0.5811615451362916
3_97_97863,0.8191803971271652,0.5441018219599986,0.8363935776039523,0.5969279872331937
3_97_97915,0.34387794577517006,0.05714677499528634,0.4441513178594767,0.1504444088852683
3_97_97923,0.8906203722689268,0.6601882292270999,0.9422250595428094,0.7879696103715063
3_97_97970,0.9431244860311604,0.8010549519760668,0.9692091242475264,0.8873920840805772
3_97_97974,0.9442045212198763,0.8071670790944918,0.9748739519206663,0.9141620464935317
3_97_97976,0.9250340533177661,0.7495431843099037,0.9773306296469609,0.9188263397485014
3_97_97991,0.8061675882603148,0.6559316180279744,0.8875733949369525,0.7670559881349648
3_97_97994,0.6487503527862273,0.37755480086446436,0.6883546611743255,0.5809589276507992
3_98_98011,0.4668639053254438,0.2945522895939333,0.5410069451124493,0.3875132837407014
3_98_98012,0.5622344570983232,0.1950489849048848,0.5933106224837411,0.20802302465655875
3_98_98020,0.9080546365750598,0.6421767217781671,0.9649760627767179,0.8654366373031838
3_98_98084,0.6010072138287736,0.4633271827560178,0.6811514956577678,0.5927886641382216
3_98_98087,0.9150674869158021,0.7076612903225806,0.48551993197619164,0.3243891847416177
3_98_98109,0.16863702780303882,0.021576622494053687,0.18313359964491788,0.0
3_98_98252,0.9178776734387831,0.7362432564982835,0.9566153846153846,0.8955510666600975
3_98_98257,0.4139507256856567,0.22707126668345504,0.5072805480324996,0.324679682733374
3_98_98321,0.0,0.0,0.0,0.0
3_98_98428,0.9697684707270314,0.836999327634233,0.9883438378008961,0.8345457771469127
3_98_98431,0.9487306043125521,0.8176006818666098,0.9783970550245414,0.9238518012634455
3_98_98589,0.9302409493645512,0.8371295836904064,0.9653405032979037,0.9164514159582962
3_98_98592,0.8951130385897281,0.7128717628405323,0.9609043005269421,0.8917044086453019
3_98_98614,0.622722325597725,0.41358839050131924,0.6153179503845737,0.4505294117647059
3_98_98996,0.36881258317153515,0.23931409975592965,0.4703265340384454,0.26506459778427954
3_99_99041,0.9512086073612553,0.7309924787442773,0.9825426659649651,0.9039913700107874
3_99_99079,0.10106517632854946,0.07579860897396443,9.680729539778117e-05,0.12050078247261346
3_99_99198,0.5760964330389295,0.41801683658361183,0.891302978777001,0.9299756749212426
3_99_99223,0.8889183597687126,0.8342424775646665,0.9655172413793104,0.9596896290688872
3_99_99257,0.7633697210276768,0.8206086804135756,0.9339404648633954,0.966124487704918
3_99_99263,0.9325483560130673,0.7781912311923637,0.9691103484036643,0.8850422040361626
3_99_99279,0.7602246841996273,0.4075876049811758,0.9286666222429533,0.7498539776488454
3_99_99358,0.8558841401660928,0.8350023163821674,0.9252615003936565,0.9245661396066333
3_99_99416,0.9391973541944921,0.7536059675875499,0.967561260210035,0.8575729504400186
3_99_99456,0.896988677427126,0.7148055041016141,0.8161132916092076,0.6258506990240043
3_99_99483,0.877725620835857,0.8684747145187602,0.9498531263113722,0.9057217165149545
3_99_99610,0.9312292722037975,0.8036269703199957,0.9691012320883705,0.9048851682546676
3_99_99711,0.42076014053018207,0.593963687809479,0.42222383299507105,0.6741312741312742
3_99_99780,0.8885514924408838,0.8866284227334555,0.9412881451272677,0.9037865043600398
3_99_99802,0.7736394306375086,0.23787528868360278,0.9880413368817613,0.8149090087035153
4_123_123574,0.8610843207495178,0.5283229615445987,0.9422956221559705,0.8020090058884656
4_123_123581,0.8338732068486812,0.6538949225425877,0.8907349376219477,0.7873570138470801
4_123_123636,0.8223061248951217,0.6154457139365797,0.9579641312823421,0.8761897510089088
4_123_123637,0.8460520511689458,0.850336071695295,0.9301392198670513,0.9299522579635282
4_123_123716,0.5404975241688281,0.5980221653878943,0.5782763895971443,0.6533907427341227
4_123_123733,0.35444483485593814,0.3615912510550846,0.3600969837262904,0.3447455717594041
4_123_123812,0.9517820299030553,0.8239643472095615,0.9722246845728807,0.8977575662537243
4_123_123856,0.9618772717553987,0.8523404448892326,0.9758055574035881,0.89171165449349
4_123_123861,0.5622923238696109,0.5958151978596814,0.5650658569962368,0.6474716795271712
4_123_123878,0.9387507580351728,0.7777038099139697,0.9644281431024947,0.8650519031141869
4_123_123913,0.8849485522852357,0.7512663571127057,0.930348782155821,0.8451205510907004
4_123_123977,0.3535959601444357,0.3400582495376177,0.34908630695147547,0.3202256085493766
4_124_124056,0.7982589686536284,0.587829338772735,0.8776053021714485,0.7034301595157422
4_124_124057,0.8109303893477162,0.6148102280177752,0.8764415922619048,0.7006953223767383
4_124_124127,0.3250073157476694,0.2664560369499306,0.7647773279352227,0.9415367326871752
4_124_124187,0.9410721823554242,0.8471504062730837,0.9754484105842657,0.9435102627012147
4_124_124229,0.953085988651244,0.6089561091340451,0.981245679775894,0.8511348066956573
4_124_124232,0.6670424934856685,0.43746515067031927,0.883036453383205,0.7183682067125404
4_124_124323,0.6130420746798666,0.5556658298791524,0.6130916303928591,0.57756606147762
4_124_124375,0.6158022842164389,0.5583472372166062,0.621654598872959,0.49026785195514494
4_124_124377,0.18700526733955214,0.0,0.18932472691161867,0.0
4_124_124385,0.9606491727263147,0.8258432349559218,0.9741352989924543,0.8762803775858606
4_124_124475,0.9451481173864895,0.8190549790240671,0.961121157323689,0.8752509320332664
4_124_124483,0.9440606039350472,0.8495532795816082,0.9728921224655612,0.8520848085974924
4_124_124492,0.7118336359135171,0.39048896839594516,0.9516728624535316,0.8847140762463344
4_124_124515,0.9205645881722351,0.8582316109038012,0.958478042756811,0.9266679761670923
4_124_124600,0.9507424065060687,0.7700686045689228,0.9774419201642921,0.8167089997940551
4_124_124643,0.9347949630604493,0.8089483051198212,0.9565739570164349,0.8809938415799533
4_124_124760,0.8275372231283211,0.534782270000779,0.8915730974254281,0.6788383228173804
4_124_124876,0.19794961282582615,0.056645401382243485,0.20123845253943282,0.04454129903263527
4_124_124880,0.8713844425723112,0.7928508876681792,0.9011939069575957,0.8529004962981043
4_124_124969,0.9145359455420886,0.7611101274787535,0.9458342492855573,0.9250990277277638
4_125_125046,0.8390669006296356,0.5030893994979726,0.9359517115925252,0.6759067433106708
4_125_125138,0.9343876295905816,0.817326192085695,0.9520530383502436,0.8330597168068952
4_125_125153,0.3902802796986073,0.2902421879992332,0.4385868945868946,0.6732867132867133
4_125_125225,0.3648432066285645,0.41408773575075547,0.8850387596899225,0.9303010992512347
4_125_125345,0.41771248765138486,0.39826602783481635,0.43897158322056834,0.38287281164311326
4_125_125437,0.2452179333991376,0.15648447779239713,0.0004759854031143045,0.2675954179380721
4_125_125471,0.8487386161415262,0.8942311089129897,0.9235661218424963,0.9516194556265465
4_125_125512,0.8983233902489199,0.6701967912747965,0.9135120044667784,0.7488855869242199
4_125_125513,0.9209347814896793,0.7393995929443691,0.9244634241029338,0.7668085790023295
4_125_125518,0.8575212224108659,0.6853045651887909,0.9345350328079041,0.8653454901665285
4_125_125648,0.9049325879644854,0.6576972681439793,0.9758435172978943,0.9083402719955592
4_125_125649,0.8587297369120382,0.5839680121858339,0.8998335342402847,0.65274649107607
4_125_125685,0.9567008764701476,0.9244087001307397,0.9812483049862462,0.9685508735868448
4_125_125796,0.9838257768721345,0.8521830115095596,0.973539851565021,0.685325743200506
4_125_125888,0.9519238273628347,0.8168290043290043,0.9779825491315339,0.8834721375854832
4_125_125921,0.4314656979181221,0.07663281586344874,0.45044463358084114,0.1764900936748736
4_125_125923,0.5601525762376637,0.459243654649859,0.5756809297853216,0.5118276032242145
4_125_125926,0.3939336252300273,0.37849698299506307,0.4128132958048519,0.42573535369905197
4_125_125929,0.944706184683913,0.8580003334630134,0.9674360350688853,0.9197084514374964
4_125_125931,0.8069064093818017,0.5511268137069941,0.9659856092962407,0.9169879685975751
4_125_125956,0.9290302977689036,0.7841856123741583,0.9850904726735599,0.9500184842883549
4_125_125980,0.8932986849358218,0.889602053915276,0.927530053713019,0.920730349588065
4_126_126005,0.9544020067972164,0.858377577478701,0.9621958827199002,0.8857052498418723
4_126_126023,0.9561161161161161,0.8622573595577838,0.983579912481767,0.9135492993958092
4_126_126025,0.08210064534841563,0.11400777056084468,0.08265850062379494,0.2805995830713742
4_126_126037,0.2748804134030097,0.11040644906702746,0.3300201362409494,0.25129570297776105
4_126_126053,0.5075649493615148,0.16116434572228677,0.6138686131386861,0.2644672012365955
4_126_126054,0.9481052685265466,0.8113214260300292,0.970533728687917,0.9218873283888275
4_126_126155,0.33292199206698986,0.00014285204099853576,0.22537951117051747,0.0
4_126_126297,0.8753745422261681,0.5337945423598528,0.9706191416922365,0.8939794648413192
4_126_126373,0.8719289508632138,0.4690478482718783,0.9869896390216208,0.9373186963198908
4_126_126638,0.5702973351673073,0.22758620689655173,0.536430489368393,0.185318848128581
4_126_126682,0.9322762348191319,0.7085588981018296,0.5612049451506181,0.40358794361802885
4_126_126746,0.3255199178818004,0.14654227462061237,0.3346204668917927,0.2013393954288523
4_126_126766,0.8287957136627001,0.6004004654057418,0.8989345790091354,0.7607618053743804
4_126_126785,0.9146798620482831,0.8989222839547493,0.9513277907821455,0.9332740821767963
4_126_126800,0.5536458333333333,0.3167707138913662,0.9611532408069824,0.9009000290331947
4_126_126806,0.866046928375427,0.633496943878496,0.9156533142584645,0.7375781017554299
4_126_126887,0.831898713020224,0.49721642310368824,0.9368473895582329,0.7976785426406577
4_126_126893,0.3564109120232874,0.2684984333574355,0.40956651718983555,0.3283476441079617
4_126_126942,0.5264560996812518,0.25566583953680727,0.9827808749622388,0.9343394965471151
4_126_126969,0.8289244354932415,0.7054299769599601,0.9536197548863274,0.9396487013961867
4_127_127026,0.8554601342155896,0.8105684237692754,0.9303982559685223,0.9180512435604381
4_127_127080,0.9438075017692852,0.8629071249615402,0.9668662377747201,0.8598807495741057
4_127_127117,0.9069767441860465,0.7515099223468508,0.9667093469910372,0.8752704355187658
4_127_127358,0.8988534784298484,0.7619613165931456,0.8696178621591515,0.7006138392857143
4_127_127386,0.48389139260307645,0.43586573247240923,0.4889710106077433,0.42446808510638295
4_127_127394,0.24722791114773568,0.09101941747572816,0.3517044396150264,0.03756208609271523
4_127_127435,0.9639876108982098,0.8731266496667114,0.9844321104643292,0.9425389132258365
4_127_127445,0.8846944105868013,0.6827841392069603,0.9599292416551299,0.9022671208739574
4_127_127517,0.8392006925407589,0.7725952602230484,0.9516115804149922,0.9296492009931877
4_127_127592,0.4295971195432175,0.1459842899382003,0.9663955064884757,0.8955265741130276
4_127_127620,0.7782177273160958,0.3763726776711099,0.9633584081533608,0.8782372375572844
4_127_127625,0.9391888903630976,0.7990763873116814,0.9513142857142857,0.8270599803343166
4_127_127671,0.8645381613183001,0.739972337482711,0.9483720093542004,0.910016420361248
4_127_127716,0.34251514771158303,0.23835535230352303,0.8137874453979024,0.54156639223137
4_127_127749,0.010970015291536466,0.0,0.016222325643241806,0.0
4_127_127769,0.004962610469068661,0.05645668301269961,0.004205023298102057,0.05118006993006993
4_127_127785,0.09068037306025375,0.20586455505800585,0.007560048732864831,0.4346182429157646
4_127_127788,0.5761832165676014,0.19903450459006014,0.9818090541298763,0.9173123872200404
4_127_127854,0.857425056316063,0.5563077447098395,0.9151270427793227,0.6935517859024339
4_127_127894,0.8925334239746204,0.825472399940485,0.9236992780682101,0.8615299834677621
4_127_127915,0.7883723074086593,0.4668193025713279,0.9252561344660372,0.8126418005263636
4_128_128052,0.07860805449509693,0.3393435757268499,0.005437164089677437,0.4536462464424019
4_128_128083,0.9251325942955999,0.7045475811733882,0.9422977239526884,0.8159544709173339
4_128_128107,0.7294771968854282,0.47812822910003444,0.8548106981590831,0.7399127264032518
4_128_128152,0.9293240435154626,0.7668275030156816,0.9675755152578224,0.871932059447983
4_128_128173,0.29942334460131237,0.21115060940220545,0.9369345745378261,0.8692344844240522
4_128_128189,0.8800128199991988,0.6776227167412038,0.9670225706176511,0.9072605247101891
4_128_128245,0.4799498893585135,0.3305906365607858,0.5017466174661747,0.42143553101656384
4_128_128295,0.6284725384825576,0.5450059962309406,0.9352874539790428,0.8958075941026274
4_128_128324,0.9309491191386065,0.7432586576630014,0.9657378846202871,0.8687306196781021
4_128_128372,0.8362010567673757,0.690409450395435,0.8447780106242995,0.7205672311773108
4_128_128373,0.9385578153889916,0.8327062228654124,0.9824798857056921,0.9500835421888053
4_128_128411,0.9265108182044267,0.7408542246982358,0.9663738421932642,0.8932900542678907
4_128_128425,0.910446482132145,0.6170369010464476,0.8982171344424381,0.5737142022209234
4_128_128485,0.7464678870227087,0.12787813255311029,0.7299272795077382,0.07472826086956522
4_128_128511,0.9599473433605019,0.8594541361845808,0.938328546978795,0.8028415099544807
4_128_128521,0.9168147310612179,0.7301511673236021,0.9492703266157053,0.8329977116704805
4_128_128599,0.7632940937690278,0.5468646238497297,0.8525364196464559,0.6507722608064683
4_128_128631,0.8751239552344525,0.8239663411593601,0.9069569259374032,0.8763953171794173
4_128_128633,0.4784042467626478,0.3794365379029916,0.525911708253359,0.48242942485650697
4_128_128655,0.7404482246523558,0.46943448395040394,0.7721551866632034,0.5515236840910123
4_128_128684,0.9186028226599049,0.7332810098433565,0.9719700958197326,0.9136181342632955
4_128_128692,0.944499645138396,0.8429450307607663,0.9786925479696564,0.9411138890366508
4_128_128762,0.5346487786040833,0.1367908694192682,0.5586550139937688,0.20504779422850766
4_128_128805,0.8252580752580753,0.7423244169192252,0.9429304897314376,0.9415609088836537
4_128_128828,0.8483677987658392,0.7017396875462028,0.9458581185283103,0.8815135007105637
4_128_128830,0.6973222239689776,0.34736617729343744,0.7429858177851129,0.40580319596299413
4_128_128849,0.7208549222797928,0.45151268361837543,0.8242855762105737,0.6016165466610194
4_128_128867,0.8997901129817354,0.7128410532994924,0.9784706755753526,0.9267729372339462
4_129_129015,0.8886693981075017,0.5042657080002146,0.9313334533947362,0.6193739378323557
4_129_129095,0.9390973132372215,0.8257885081957512,0.9792117799913382,0.9475063938618926
4_129_129141,0.9264357180035857,0.7718078094458839,0.9702921679351829,0.9081739961759082
4_129_129196,0.868787143588488,0.5951672989507502,0.9539025932953826,0.8366958335222379
4_129_129283,0.7446949816956621,0.28522824768497973,0.9410385902107439,0.7787010344242835
4_129_129409,0.8448303329616058,0.6553716355632996,0.914052583862194,0.8510803854671695
4_129_129425,0.6782728674620566,0.5095957396925345,0.6626387020847344,0.5494667535406879
4_129_129438,0.9006632277081799,0.825636192271442,0.9328689043698544,0.8880835024644824
4_129_129551,0.9331434639891871,0.7540861196382643,0.9633183408295852,0.8303358414387961
4_129_129588,0.9277112627036057,0.8227610043712514,0.9731476693506685,0.9187385367841858
4_129_129806,0.9588579001264984,0.8884438127234354,0.9866683357326156,0.9642456093069218
4_129_129868,0.8056755978104293,0.4727265309452899,0.8484157214013646,0.5404742096505823
4_129_129870,0.6568864502929415,0.44384850861436487,0.6578505457598657,0.5604569848755895
4_129_129872,0.1965626609558405,0.1026358759038955,0.221371324042352,0.11081356796735527
4_129_129938,0.5556946835707205,0.4559045226130653,0.8567324622370494,0.7810048561822936
4_130_130020,0.8805244755244755,0.785066912129151,0.9400903858781722,0.8940462702386609
4_130_130039,0.8681636006074034,0.5806765636407886,0.9183578958838432,0.7674979887369268
4_130_130042,0.821388452033251,0.7036337300837584,0.9002870651806822,0.8385327391155296
4_130_130043,0.9152635668954798,0.794536959386606,0.9551808921671935,0.8927145301931383
4_130_130048,0.9312065162056677,0.8258533230160777,0.9398977439307805,0.8527998602253866
4_130_130070,0.8929891304347826,0.7595986544484399,0.9091530054644809,0.7626486360456983
4_130_130110,0.9369538443493051,0.7865468900562619,0.9320140311036315,0.7874105865522174
4_130_130290,0.9581873721379929,0.8374869422474257,0.9578264395782644,0.8506114866608184
4_130_130292,0.8348321095619173,0.6944379069585,0.9430587780355761,0.9097783572359843
4_130_130314,0.5346636752553615,0.4432276291146875,0.5625240819229971,0.46195292276202515
4_130_130330,0.5840918742268422,0.05971938829171838,0.606179904747273,0.19058723162235178
4_130_130344,0.8750570619921483,0.8143754361479414,0.9508229727689133,0.9437976716178241
4_130_130456,0.4812187164819449,0.12154361345877851,0.5272063739081833,0.24195615034168566
4_130_130556,0.9040488777739086,0.7173256516284905,0.974064803226255,0.8818168008506759
4_130_130602,0.7769998703487618,0.8317654285067727,0.8384479987755414,0.904876517371285
4_130_130704,0.7004208311415044,0.6113141862489121,0.8108305002428363,0.6710659431619608
4_130_130762,0.2614784694756537,0.0022642611934847712,0.26667044520644995,0.01456422018348624
4_130_130822,0.7692130518234165,0.634547808396523,0.9033064740205613,0.8546494992846925
4_130_130855,0.0038258575197889183,0.09307795698924731,0.0,0.08013363448146057
4_130_130889,0.8279606125276124,0.508807927134421,0.8723480333730632,0.6720243723080156
4_130_130901,0.9812552068869759,0.9190635762822303,0.9868588609833746,0.9347155667315082
