subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
7_198_198209,0.4889742904704166,0.434568015843545,0.688362853832147,0.7639752889769034
7_198_198394,0.9363666336960106,0.8667093320921573,0.9784958735324887,0.9566580944615192
7_198_198400,0.8015138023152271,0.6711085027790245,0.9651746785142667,0.9187458305537025
7_198_198450,0.9149439540537454,0.713362242030033,0.9476505113696271,0.7468243705788393
7_198_198494,0.8246740085129383,0.5566176143689148,0.9769557307459066,0.9330777274311607
7_198_198520,0.7726994401679497,0.32392987037209736,0.9842125962132704,0.9079523784981703
7_198_198545,0.8489420681427419,0.71172878500737,0.8813736468831653,0.6656919529888096
7_198_198568,0.8706587859700591,0.6688243526941917,0.908610408384532,0.7666564605021433
7_198_198603,0.8612710206165102,0.4594483888585472,0.9786979570726662,0.828897753975627
7_198_198638,0.8401976935749588,0.5717145624798192,0.9572203782730099,0.8714522668632511
7_198_198640,0.2704345481728389,0.20738592540030235,0.3582015153529177,0.30345869204047726
7_198_198642,0.8376913697330985,0.9201375976199331,0.9306759098786829,0.9662953995157385
7_198_198659,0.26900994872244377,0.1091069435449422,0.1572221417062379,0.0
7_198_198720,0.5931800158604282,0.6994468555867586,0.89917139119058,0.9723427975046847
7_198_198728,0.7101850686138739,0.3427068214804064,0.7397547701790047,0.39588982446125304
7_198_198748,0.7578564765672746,0.6310522253666067,0.869150587713462,0.7817383768067321
7_198_198769,0.9324551824551824,0.7069677106093712,0.9671922929447853,0.8523306334817358
7_198_198781,0.9646660909614277,0.8767065105272739,0.9835597120166258,0.9453384258969382
7_198_198918,0.9217215722070091,0.7097976570820022,0.9604312354312354,0.8556324490580546
7_198_198953,0.9384494102665171,0.8633429473973355,0.9799809038828772,0.9565342337811624
7_198_198958,0.9236587398243702,0.8086830912446834,0.9648605150214592,0.9129013328862436
7_198_198970,0.870286352804965,0.670790785208936,0.9465889230398361,0.6803176885867434
7_198_198998,0.9321728691476591,0.76010101010101,0.972002280357256,0.900141559513979
7_199_199045,0.8790843081887858,0.6802559201029922,0.9629504504504505,0.9183356840620592
7_199_199048,0.3609017962608448,0.05576217098159656,0.3402061855670103,0.004992422216278863
7_199_199051,0.9788012049163163,0.8886353070453489,0.996382768826044,0.9806886094014807
7_199_199059,0.2814388244305126,0.12006634621894252,0.2711666727411889,0.03901078695758765
7_199_199073,0.3067757680160781,0.004437637448947534,0.028905058603110975,0.3042399172699069
7_199_199143,0.689353859209462,0.0936074144486692,0.7186856329227664,0.13178755449861276
7_199_199241,0.8664310954063604,0.8794487903434699,0.9388092133854846,0.9432936443212091
7_199_199273,0.21324616004657204,0.10697003844624155,0.00039324305840514296,0.2993904953943449
7_199_199281,0.09987032341726827,0.0,0.1087582727949752,0.004435581564381162
7_199_199309,0.9610785033015408,0.8714220288527593,0.992051116266687,0.9740904413100067
7_199_199366,0.9346949067070096,0.8824719328411045,0.9606704500461924,0.936538257455163
7_199_199393,0.854116773415019,0.311554859162628,0.9443111791223789,0.7353008780398106
7_199_199395,0.25466619789835543,0.0,0.19881101277646723,0.014326241134751772
7_199_199412,0.8270520090609179,0.361362411729673,0.8805367806286502,0.5518467111276617
7_199_199422,0.3472199031557856,0.15614432759837985,0.45246397789328247,0.33953709575142677
7_199_199442,0.8591264901944513,0.8128344430374577,0.914016454749439,0.8707162440027416
7_199_199464,0.8379406907445969,0.4809267320888364,0.9407976734524304,0.8262755730835593
7_199_199546,0.9101279268461645,0.7592557191104314,0.9904627340162486,0.9700056996295241
7_199_199569,0.3148160512786272,0.19581379024281292,0.25470968791959964,0.137106962380685
7_199_199642,0.8832945805759256,0.8743044573302876,0.951750514857311,0.9532069880856843
7_199_199643,0.9040290124275795,0.8601813260000859,0.9453779523832063,0.9219690551567308
7_199_199669,0.8181961526332387,0.44074673099591544,0.7875452184913114,0.5078305670208717
7_199_199691,0.8986564079007809,0.8205991440798859,0.969335604770017,0.9434303158681702
7_199_199692,0.8926905132192846,0.8747524752475248,0.9529112788698707,0.9465897839128662
7_199_199936,0.8911426639621366,0.8282380833541303,0.9824456114028507,0.9766776063124083
7_199_199947,0.8979438314944834,0.8869593925387916,0.9287052734897832,0.9082225636230045
7_199_199952,0.5388004066418164,0.01860150714768545,0.6070092387569672,0.05700471902955907
7_200_200012,0.8644599126961388,0.5621780167713308,0.9307874158937989,0.7452982039986445
7_200_200055,0.8113095238095238,0.6952839830632209,0.8830271996993471,0.8036547586369162
7_200_200346,0.523320340252309,0.13298037994394268,0.4967058201733203,0.03681881748779202
7_200_200378,0.8342133051742344,0.8631655822599921,0.9426119603110753,0.9601684631308445
7_200_200384,0.9444362346682429,0.8195088044485634,0.9536301685709894,0.7887884267631103
7_200_200407,0.65311004784689,0.5081027365846201,0.9209263509284373,0.7958325717419119
7_200_200443,0.9172373597552091,0.5934381139489194,0.9651571344915089,0.7744268077601411
7_200_200555,0.6213037265032428,0.7933374854277456,0.731635926222935,0.8979991749174917
7_200_200585,0.7971936988330431,0.3054943728690825,0.9498025098745063,0.7862905409063836
7_200_200654,0.8278100655372821,0.7650305539128721,0.8970144246897015,0.8788690945399128
7_200_200663,0.933119813655554,0.8396847290640395,0.9716657921540788,0.9277828886844526
7_200_200704,0.6279026129380306,0.21263218062303516,0.9862041684179297,0.9447915649711999
7_200_200707,0.2344585342620706,0.1368473150210344,0.24026211744032802,0.14347079037800686
7_200_200717,0.27405218610707666,0.04090711805555555,0.3157407942655645,0.29904219848365793
7_200_200731,0.9331343840343188,0.7216411285653633,0.9210526315789473,0.6935941695435366
7_200_200745,0.9034365098708262,0.7365555703093879,0.9604126302560612,0.8935271373335243
7_200_200846,0.5757197034993966,0.260769251648978,0.6238624873609707,0.40458137121877247
7_200_200848,0.8698277923941641,0.8507933685941598,0.8904100529100529,0.8653316528964198
7_200_200910,0.7191932624113475,0.7009978368571628,0.9335669440794276,0.944778426657506
7_200_200932,0.2622836048879837,0.2684782608695652,0.0015902712815715622,0.19354959264519023
7_200_200933,0.2599672009150669,0.191959141727134,0.30172079808871954,0.22790915202712578
7_200_200940,0.9192797896014566,0.8697334479793637,0.9704599098776912,0.9456436200112422
7_200_200941,0.8711629917855599,0.7261721123732062,0.9904137590752097,0.9827354128869901
7_200_200973,0.22837895380449616,0.0,0.0017872292291160002,0.4144047947092863
7_201_201035,0.8948661871801231,0.6175805367076227,0.9687941154617727,0.9012431789275017
7_201_201080,0.8468732394366197,0.6262139951855233,0.950551876379691,0.8744404410961896
7_201_201121,0.9552803322456245,0.8421052631578947,0.9903611659505284,0.9644010672658334
7_201_201126,0.8705715816053256,0.563915150552157,0.9652750512585613,0.9001642635517431
7_201_201151,0.6868781652338306,0.5574598424092216,0.9476799056232796,0.8892238315810111
7_201_201161,0.9278662420382165,0.8641240210277867,0.9503790879257666,0.9250878734622144
7_201_201213,0.26119839605005923,0.2777618737800911,0.27032791255665156,0.2895531555510058
7_201_201231,0.8644956017218791,0.7909148800679261,0.922759932375317,0.8816444515818211
7_201_201292,0.7397351544932123,0.3048987184787102,0.960450125641866,0.8543855362814562
7_201_201326,0.8490458882326215,0.7933734097581434,0.8984105960264901,0.8128368853138734
7_201_201366,0.5188760188760189,0.301668625146886,0.5650278208519566,0.5384864165588615
7_201_201394,0.31863258085413865,0.1548417910447761,0.36660687074436277,0.2595413146055086
7_201_201412,0.13091944576277073,0.421658849373627,0.1324507974509735,0.40187239944521497
7_201_201516,0.1920414069456812,0.15480902963517706,0.0016428250391333323,0.3545073687344491
7_201_201545,0.9637970655824643,0.8654856920381546,0.9947973913680662,0.9778810151157953
7_201_201725,0.9136628677445005,0.8564944888696779,0.9639065817409767,0.9569023569023569
7_201_201727,0.891484942886812,0.8758600497730933,0.9481027977504093,0.9504602337366842
7_201_201743,0.9319158231995922,0.8353468952651684,0.9303532305800054,0.8279189165265115
7_201_201758,0.36571640133283967,0.426381547333013,0.38396912340890044,0.4288386254893432
7_201_201820,0.8731735827001753,0.8291699814372845,0.9000813008130081,0.9565097411556929
7_201_201903,0.5040592732718531,0.6117800011305183,0.5908174046681395,0.6460972373024491
7_201_201983,0.9315068493150684,0.769259512984991,0.9512864881131508,0.8040432591864324
7_202_202033,0.42968780374013454,0.33555097056718175,0.4648350259154692,0.39407532421389235
7_202_202075,0.858867709274136,0.7870050539941097,0.9293699717897816,0.907427508140797
7_202_202157,0.25270130857360046,0.07620696577336143,0.33742353626565685,0.21510496671786994
7_202_202166,0.8333953911712383,0.803326242506285,0.9317231142895696,0.8788077188146106
7_202_202183,0.44222842707086824,0.3634838427310526,0.40107340301037087,0.47388092387654396
7_202_202200,0.9550806087705624,0.8022061165976425,0.9832097921517527,0.936891436891437
7_202_202235,0.9656715483790211,0.823252831801667,0.9919495073098473,0.9648962844768635
7_202_202260,0.9205202981067444,0.7996624640127072,0.9269225040957156,0.9012433392539965
7_202_202280,0.960509896992978,0.8391739042617653,0.9805362011511664,0.9214106599797257
7_202_202289,0.9550961223630665,0.8698180988766607,0.9780471183800623,0.9254714700193424
7_202_202293,0.9707894022074619,0.8929027377180954,0.9843912855581259,0.9340793588741204
7_202_202296,0.972827270747114,0.8844159464733761,0.9765807962529274,0.8938851984329756
7_202_202308,0.8184228729536546,0.568961939152451,0.907468906687504,0.7306906416019616
7_202_202335,0.9277820688016161,0.736045549661784,0.9416524970086277,0.7947147268769301
7_202_202345,0.8569421023046655,0.8152915433131677,0.9445388865278368,0.9344250822310869
7_202_202363,0.18092620047772012,0.002104709287029729,0.20213561623344495,0.02169898430286242
7_202_202422,0.9031037093111279,0.8021781368238061,0.9816106531388713,0.9608648056923919
7_202_202435,0.6470650641851442,0.38617044074576756,0.6671003134796238,0.45194844927148264
7_202_202443,0.253114937701246,0.22107620026427838,0.2833144887740268,0.3166081979320532
7_202_202446,0.4998188624562251,0.23787897137782085,0.7864213626925491,0.7402925531914893
7_202_202466,0.8939252336448598,0.8191583610188261,0.9413109756097561,0.9116570213771111
7_202_202489,0.21364288238106124,0.0005119745150463621,0.25689164986285584,0.04274805083840649
7_202_202553,0.7787624459156545,0.8132307906458798,0.8446008520096314,0.8568365377742835
7_202_202565,0.7767697855380528,0.6670932974065342,0.8222211706809256,0.811062124248497
7_202_202576,0.9630388164710985,0.8619183857852734,0.9870744402659826,0.9293841140964693
7_202_202578,0.9355441606364115,0.8054602525731805,0.9696893535739419,0.8897411313518696
7_202_202587,0.862396647835684,0.52652683528686,0.9483694490746677,0.8737845383652643
7_202_202607,0.30593868221941994,0.33565740576889047,0.001279949700222307,0.29528884820348517
7_202_202613,0.07037608544370821,0.09602491685583064,0.14675920030561568,0.14376235321474248
7_202_202637,0.30130311614730876,0.22596468279921517,0.39335603929117924,0.40025740025740025
7_202_202638,0.914434425142554,0.7791613930510758,0.9716082723331675,0.9263279842100747
7_202_202708,0.8352906110283159,0.6474572567870214,0.7369525675108437,0.6018638802598136
7_202_202722,0.946623739727188,0.8690721987349654,0.9669659097576718,0.8961009618488155
7_202_202723,0.9067567567567567,0.9022611499981676,0.9410666666666667,0.9384679151437507
7_202_202729,0.4209955643173977,0.19949469171090242,0.457657125995869,0.2837969094922737
7_202_202783,0.9322351179333583,0.8610733695652174,0.9146245577250688,0.850817871799318
7_202_202789,0.8423147581139008,0.7160576351752822,0.6340871148884505,0.6108159127455779
7_202_202818,0.9660297949094796,0.8787298929617892,0.9737914967967385,0.8320327632962532
7_202_202920,0.644160510544733,0.38303727114210984,0.6438559550804449,0.43101407748847637
7_202_202969,0.08711339229909658,0.0,0.08963877493349444,0.00019311729944768453
7_203_203002,0.9366273471352913,0.8258441017090454,0.9726229403090337,0.9344247787610619
7_203_203015,0.9011927351585796,0.851531124497992,0.9126549437878351,0.8583751770310287
7_203_203031,0.7838400666389005,0.5976421480144405,0.6228551818805765,0.5566756946534256
7_203_203068,0.7664407630522089,0.7735840297121634,0.7807119036275778,0.8351756440281031
7_203_203069,0.3548493633261165,0.15507574662232718,0.0022644406064095185,0.06760709567842989
7_203_203099,0.975898348474915,0.8743229040342793,0.9910584785068774,0.9507393324883819
7_203_203100,0.5081673089224145,0.37488170880086524,0.5203906812905292,0.41080327583202647
7_203_203101,0.9707201594816846,0.8531780843767446,0.9926051332832889,0.9597847275192813
7_203_203146,0.4499677589542177,0.24687846502434557,0.8602932551319649,0.7730586370839937
7_203_203209,0.9275267587221179,0.831183514055193,0.9646521739130435,0.8476752767527675
7_203_203246,0.9681832186505084,0.8706489227968269,0.9772775045192752,0.9047703414979846
7_203_203252,0.9424510233749452,0.8306337239680526,0.9641181539639985,0.8976803923094886
7_203_203283,0.898191365227538,0.7273759461732549,0.9290571399573734,0.8103058008965426
7_203_203446,0.9739468893213635,0.8904157396501331,0.9961770580528768,0.9839074099691059
7_203_203453,0.6041508653382058,0.6199399523760224,0.8874622356495468,0.9279749478079332
7_203_203526,0.35461627539741025,0.30107131752268423,0.3811108267212695,0.39186753021299325
7_203_203706,0.8446223920070526,0.7884592108448317,0.9141307498033371,0.886884038564542
7_203_203760,0.8337997323275338,0.6480208786428883,0.8823218299616554,0.7883890759945313
7_203_203763,0.33223316614257126,0.2773144104803493,0.30928918991613075,0.337403633619063
7_203_203765,0.8812006012704262,0.7087386901891823,0.9346312124089902,0.8902309530130077
7_203_203849,0.7082273494653911,0.43970238095238096,0.7452314450094297,0.5120511559272012
7_203_203851,0.6621360067851162,0.39003749609415683,0.6886239828596176,0.44447137394301717
7_203_203897,0.18210077906128871,0.011943227782963549,0.00015681969655388718,0.31671866874674987
7_203_203899,0.7926398837330011,0.6481449375866851,0.8628439278937381,0.7791356804826044
7_203_203906,0.9144492643441706,0.8112209457654288,0.9143485997939496,0.74082373026035
7_204_204017,0.9367983159582999,0.8539735693356455,0.9815295051600953,0.9572985301571212
7_204_204029,0.44042945155834745,0.45940580956792165,0.45925854412048656,0.5593140392843907
7_204_204044,0.9692834206523576,0.8426163231418979,0.9899378343212375,0.9238593866866118
7_204_204115,0.9372271494876154,0.8333740980799804,0.9832983347169996,0.9433099272047929
7_204_204119,0.6256792927244708,0.4387471182128945,0.6990484821024014,0.5250061794512647
7_204_204201,0.5526614511428133,0.36398671096345514,0.5276905125213176,0.5365501198364585
7_204_204208,0.9643119640669661,0.8922929120409906,0.9897056966022483,0.9697216766111997
7_204_204227,0.9316558993539612,0.7543314695934286,0.9756061533267214,0.915304217991788
7_204_204229,0.9555645324176933,0.8469811781960401,0.9916719471349688,0.9684649465728433
7_204_204239,0.9038558437507498,0.7746909244169711,0.9909386310199985,0.9650688620450874
7_204_204261,0.9216958259616015,0.7716596957301098,0.9210920989842525,0.7896052205303836
7_204_204300,0.9351699607395725,0.7757761364318742,0.9823445825932504,0.9322398494218876
7_204_204312,0.914796384685691,0.8353815375821664,0.9577911427009295,0.9228562647269747
7_204_204391,0.9281124957128158,0.6733650694552833,0.9795156924427537,0.9206549730333803
7_204_204406,0.9029131985731272,0.5389985348616737,0.9725443134456644,0.7363435582822085
7_204_204419,0.8455168119551681,0.7272178355782629,0.9596069080135848,0.9312934205149163
7_204_204588,0.8291704984366378,0.5182295573893473,0.9393515686445862,0.8479894875164258
7_204_204589,0.09187560169101336,0.1017452485380117,0.10736648854211062,0.10094423590418328
7_204_204599,0.5198042236925587,0.4401198712493988,0.6713875941197562,0.540203347689029
7_204_204609,0.9316167290886392,0.8013552399517312,0.9702300405953992,0.9095537586103624
7_204_204661,0.9400323719054315,0.8097804993747035,0.9515376429175649,0.838150289017341
7_204_204729,0.9632556433596746,0.8332993433128033,0.9908316961362148,0.958047758327149
7_204_204731,0.5979199082794202,0.3313039066463724,0.6574702886247877,0.4602341298575911
7_204_204745,0.3835001865126173,0.07207783553245369,0.38303678417867465,0.04768993839835729
7_204_204777,0.3986677324806821,0.1629790744768619,0.4421899018564503,0.255833884277284
7_204_204789,0.9041640638093642,0.6003443728018757,0.9649062020492006,0.8613202194060904
7_204_204802,0.35698349913238414,0.2998328458002507,0.3598309957313355,0.3465141415961088
7_204_204804,0.9595833638964277,0.8942826819251535,0.9697361417382708,0.9287324348952088
7_204_204911,0.9583424591528319,0.8401426853042432,0.9581483401320683,0.8432493798091073
7_204_204934,0.8741092636579573,0.7305504366637289,0.9618029029793735,0.9193533572150271
7_204_204940,0.9529226219812715,0.7856040950844961,0.9887423079297784,0.9230798508030753
7_204_204947,0.7442450495049505,0.6991363883918151,0.922004051737572,0.9103516149235036
7_205_205028,0.8802304184334747,0.8085671479160992,0.9367233630034371,0.8794119787497271
7_205_205039,0.9338143471624809,0.8178139452152259,0.9667033773861967,0.9236001850994909
7_205_205040,0.3054393305439331,0.10327901256259334,0.024435553015147184,0.5118038346158863
7_205_205157,0.9430107156393205,0.7911766535996515,0.9776114004629629,0.880140620854338
7_205_205159,0.9691863264323544,0.8855007119126721,0.9876681614349776,0.9099315268917891
7_205_205162,0.9591794745180339,0.7646806226516372,0.9743453944580968,0.8092101824264283
7_205_205166,0.9470541401273885,0.8035219305397032,0.9546510168214913,0.8194376461630499
7_205_205174,0.6375947622329428,0.48622780971634344,0.6586365905255401,0.5649379059670852
7_205_205250,0.7559532551455007,0.2671030405405405,0.8676796060975307,0.6795793023162459
7_205_205266,0.836834767559252,0.7467191601049868,0.9756179775280899,0.9649588029169429
7_205_205299,0.5376854325992813,0.28284414106939704,0.8667358395189826,0.5438143651065399
7_205_205328,0.9589407360907675,0.8091081593927894,0.9889871556980022,0.9464390818128311
7_205_205332,0.850845306098898,0.6907303767107181,0.9353291114949146,0.8673638778220452
7_205_205363,0.9156228200539869,0.7364355601329525,0.9609789215052373,0.8787770335906744
7_205_205373,0.9300596390674618,0.7598318080633193,0.9712969816596759,0.9025528410650563
7_205_205377,0.9505436971405558,0.8254500779662619,0.9737223429749763,0.9021282973621103
7_205_205420,0.3570909832201511,0.1704928734631705,0.4480676918070133,0.22065502624142108
7_205_205422,0.8304119850187266,0.7970338104127774,0.9272918861959958,0.916958932005883
7_205_205457,0.7942033242760275,0.47819329771733854,0.928369352815936,0.7255057021559976
7_205_205463,0.9145322516938595,0.6948462241169305,0.9550806245200921,0.8673362723265009
7_205_205479,0.8440247801758594,0.7702353953233753,0.9272601316245237,0.9309000414765657
7_205_205500,0.3196259224561577,0.09095032887276026,0.2911409496661916,0.04476251561286838
7_205_205509,0.9283433841787868,0.8015525758645025,0.9792172739541161,0.9378518004472203
7_205_205544,0.9540582434616273,0.856488874693921,0.9518151133154233,0.8437532725939889
7_205_205569,0.5493625313779892,0.3965985356924954,0.7096496883730926,0.6200453612701156
7_205_205643,0.9335178251668566,0.8499437919137884,0.964659596305166,0.9327081740250333
7_205_205687,0.7225725751811122,0.572107438016529,0.8337409886714727,0.7544796936315068
7_205_205702,0.8920708743017466,0.6559643870154428,0.9565049401114974,0.8078686720469552
7_205_205703,0.8265257087938491,0.5571099077416767,0.9514246481290766,0.8517986550891167
7_205_205721,0.7256332320162108,0.5381919780271819,0.9621791985592075,0.9443297392368281
7_205_205756,0.955720319529887,0.8058234489893951,0.9797660373769557,0.9278333606691815
7_205_205773,0.7523638539796529,0.5247159227117993,0.8291633037395749,0.8175881584675664
7_205_205900,0.8074675324675324,0.5593835993395707,0.891897778423116,0.6752476025782109
7_205_205968,0.6661848104080952,0.3431231433558938,0.7726208919800903,0.6723456187454235
7_205_205976,0.9116930572472595,0.6264072730698572,0.9811688482709578,0.9145299145299145
7_206_206016,0.538135701999846,0.23554333618785775,0.8177053476373761,0.5866601752677703
7_206_206022,0.8194906335508314,0.6067341549295775,0.8874819608025697,0.6260365264282444
7_206_206025,0.7912733683475961,0.6955912135846705,0.9438593319170094,0.8894909404659189
7_206_206026,0.9559065856014546,0.8569209684787574,0.9714059707614332,0.9043144953956902
7_206_206027,0.9405897114178168,0.8001601281024819,0.9476226464692932,0.7741793669402111
7_206_206051,0.9026491447642887,0.5945757997218358,0.9598576320057668,0.8224795227019921
7_206_206054,0.5215608010460395,0.2281633303244305,0.5590792989915991,0.3381953466398961
7_206_206284,0.9321986389896756,0.6786454478164323,0.9823675510304785,0.909404990403071
7_206_206305,0.15918214919241902,0.0,0.18562200609667587,0.0
7_206_206320,0.741774459588506,0.5339375514958661,0.8219114447079533,0.6202082552135914
7_206_206323,0.8841841445719562,0.592759624451642,0.9211848810872028,0.7457237921177188
7_206_206330,0.8029794953548458,0.8292738006903894,0.8668712025506828,0.8845321888412018
7_206_206416,0.5769222160044768,0.6975848273818344,0.6048593957818734,0.7522115823073415
7_206_206481,0.5382829743511682,0.21024103909079556,0.5697045527930255,0.2966710513002125
7_206_206495,0.9277210447990968,0.6442640631208492,0.9784105815478793,0.829361413880165
7_206_206548,0.9672391960777947,0.8752717560096901,0.9968474360264279,0.9873367367234634
7_206_206592,0.9173170008890645,0.7213048405374778,0.9675190290785366,0.8827286190299889
7_206_206596,0.8837625591869731,0.6498979514702548,0.9602807318642925,0.8122745251445213
7_206_206605,0.7829804560260586,0.8295441818792698,0.8415694065060839,0.8897148427979528
7_206_206606,0.554805471664594,0.5717707757508752,0.700888450148075,0.6617631268119832
7_206_206631,0.7917612581004664,0.5290475747137138,0.9328743545611016,0.866731151593315
7_206_206703,0.4875305479492389,0.2686724862267616,0.543143427778342,0.3200862920413786
9_100075,0.8660213110075159,0.7345150774246129,0.9164580385327092,0.8232429507605363
9_100080,0.6161245991754466,0.3443607674376905,0.6725483842460306,0.4621313035204567
9_100098,0.8458216916433833,0.6026803708182185,0.9205752573949992,0.8149352501568828
9_100633,0.8473330204911622,0.5057501652346332,0.9158671586715867,0.7623340236325984
9_100999,0.10061450707124166,0.0,0.0,0.11290254326943422
9_101_0136,0.6004679876530917,0.3290503822418716,0.7627232571538314,0.4974649315531519
9_102_0208,0.9260479159314591,0.7700094719393796,0.9678257641381017,0.9019633253418
9_102_0260,0.8060174470357843,0.541454335977312,0.8535534816941852,0.6258532626855697
9_104022,0.3397801759589263,0.1998459311825949,0.015850729724736744,0.3791394950635724
9_105025,0.34469073953916496,0.29805812589599895,0.36554579924166836,0.37776932913973665
9_105053,0.06614333146971235,0.0,0.00038943679019882326,0.23901194885053456
9_106020,0.8639405982012132,0.508103649068323,0.9095597936907761,0.7350814663951121
9_106024,0.8980771052382306,0.8474433557868953,0.9436428272689251,0.9308338720103426
9_106025,0.8888606565707897,0.752729685709115,0.96169523703166,0.9095886660735063
9_108005,0.876950308115904,0.715255078819976,0.8763930415873878,0.7200970481196927
9_108028,0.167507252845347,0.31994418840640987,0.18025771825061046,0.3984187432734498
9_108041,0.2941801015991245,0.21226449407143377,0.2908063887806778,0.3553226469379367
9_108070,0.7799677608440797,0.49959338574139334,0.8817347938373853,0.7409006326758467
9_108073,0.8763518385003605,0.7978957805442327,0.8708115436761573,0.791207542883108
9_108076,0.03431322858590978,0.0,0.0007576235873476861,0.05229379605419539
9_108082,0.9112355848434925,0.7666637546955534,0.9570853348403504,0.8814835471277189
9_108_0873,0.9129250577748432,0.8297688993341167,0.9516738423688604,0.9054941401379769
9_108_0881,0.9251630399690063,0.8358631157720436,0.9544665645737621,0.9171892764147137
9_108_0883,0.9015477214101462,0.8189798339264531,0.9404333794375288,0.8802699550074987
9_108_0892,0.8890285509068055,0.838179314813315,0.9440786240786241,0.9245102307357422
9_109034,0.08091167396314769,0.20096789685618235,0.07913515146176016,0.3276317937000163
9_109053,0.834319842158588,0.7511011059998043,0.9490881931910127,0.906643695488317
9_109256,0.7956016755521707,0.8334470273390355,0.8623027339408758,0.9020842621489077
9_109272,0.8438431279055907,0.5752246593873804,0.9609241168572619,0.8875366382056837
9_109_0936,0.9296235103877386,0.8256184618147533,0.9778336208836547,0.940502104193876
9_109_0946,0.9307547564290194,0.8168799512492383,0.9745925429783434,0.922493641119163
9_109_0947,0.938012882731845,0.8771186440677966,0.9804873494538325,0.9579571833892184
9_109_0952,0.922360248447205,0.8555797364284851,0.9583976427669426,0.9249774222680944
9_110_1002,0.9185271830341251,0.7898682417083144,0.9886618831133264,0.9637046307884856
9_110_1003,0.9274341307321101,0.8126389660922735,0.9730952705465449,0.9226001623256843
9_110_1027,0.9125736969440725,0.8157597465215595,0.9183453597915414,0.826684181968758
9_110_1028,0.9295226512617817,0.8648385639314635,0.9834705365567956,0.9674341108754922
9_110_1030,0.8993304086815977,0.7955694160662437,0.9451292950761601,0.8915268750243257
9_110_1059,0.8965803452855245,0.777093296587501,0.9332429990966576,0.8754856941010244
9_110_1065,0.8149456080532554,0.7372238088080565,0.9457447850357458,0.9115729978576963
9_110_1072,0.8776422764227643,0.8147092053585839,0.9462062833432128,0.9223386716910033
9_110_1082,0.8998323554065382,0.8094604863221885,0.9705546678840448,0.9364825055558427
9_110_1099,0.9124939231891104,0.8308978328173374,0.9686723348593852,0.9447034872266369
9_111_1123,0.7771278051450465,0.6671312236978739,0.9612610667242496,0.947869045863442
9_111_1124,0.8081083042973287,0.745476374238916,0.9318161810018487,0.9031443895257125
9_111_1136,0.9264771212794314,0.8277348746861231,0.9565097931467598,0.8927577985297039
9_111_1139,0.8806422296273856,0.8368009063755278,0.9475700746118169,0.9301689999442244
9_111_1149,0.9093259175120442,0.8595948012232416,0.951734539969834,0.9247431711396034
9_111_1150,0.9350261932479628,0.8451847467658747,0.9304374240583232,0.8317895360148881
9_111_1152,0.8801163723916533,0.8369947275922671,0.926377022359571,0.9008012326656395
9_111_1153,0.8861049735273273,0.8087407407407408,0.9690615972416364,0.9425811308129809
9_111_1162,0.9026883983881638,0.8382968685498614,0.9225711732414146,0.8815632458233891
9_111_1197,0.9169397488725219,0.8316382128586997,0.9750601695210855,0.9574805068226121
9_112082,0.89223357101561,0.7999352279167679,0.9056972789115646,0.8189487070792709
9_112268,0.8652596632677259,0.6861026850915627,0.9554104626164504,0.8834977518287364
9_112449,0.692764974361864,0.37311990101689674,0.809994055089504,0.6046522234891676
9_112515,0.9127985226454662,0.7373059169114562,0.9405079987824263,0.8122503993610224
9_112517,0.8968787142783319,0.5821430041575762,0.9390147702853412,0.6631657914478619
9_112535,0.7461215550282898,0.8082427536231884,0.8888644608112565,0.8968740726085667
9_112_1276,0.8942874164294697,0.8429932735426009,0.9568147235707557,0.93854033290653
9_112_1278,0.9449740281979565,0.9047400436129921,0.9493852214396562,0.915123728913184
9_112_1289,0.916425138496533,0.8520846106683017,0.9616171954964176,0.9292298906836352
9_113009,0.8366346848240999,0.8777570789865872,0.8849935619805689,0.909607536519318
9_113016,0.8648321840583025,0.8252889191026512,0.9234680905161454,0.9044726358319441
9_113044,0.9157850400138747,0.8506529803343665,0.9647150161968249,0.9445551923025809
9_113418,0.33844314610208054,0.24188323374847023,0.633172823715296,0.504099457460526
9_113783,0.903544116437793,0.8625625811236789,0.9458926811788946,0.8923689349556857
9_113905,0.5903289921020974,0.31966219234614646,0.7897046933353867,0.7270888636076349
9_113_1342,0.839522218096299,0.6933438985736925,0.9133165829145728,0.8171518662462418
9_114_1426,0.9118780318780318,0.7465801782719972,0.9553770235301198,0.8729391699829449
9_114_1427,0.9013959672058498,0.8312974579069,0.98439690376059,0.9623832059216114
9_114_1428,0.9088450962419798,0.861994059493727,0.935348200312989,0.9071778214922915
9_114_1429,0.9265401960418919,0.8845408756296009,0.9564925314154746,0.923009728012706
9_114_1431,0.9136427130218843,0.8356109177505038,0.9796082102025807,0.9602539981185324
9_114_1435,0.9073354384260384,0.8545032203568789,0.945644324821112,0.918631094347995
9_114_1439,0.9296612269460865,0.898729792147806,0.9483227223649429,0.9233488224313913
9_114_1443,0.9377220480668756,0.8647637574351876,0.9860184101477241,0.9679084470409347
9_114_1446,0.8903677758318739,0.868969188793505,0.974286549138015,0.9738655944859276
9_114_1447,0.917963224893918,0.8543592878428975,0.9462986396709901,0.8968206358728255
9_114_1450,0.8864112059249718,0.8663416487273649,0.9498661909009812,0.9553758004718571
