subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00722,0.8819735258724428,0.7816593886462883,0.860714452923826,0.7401113943170018
00723,0.9465725806451613,0.887222364054123,0.9310984804547037,0.8478381889033216
00724,0.9574611325953876,0.7350538599640933,0.9517702340151668,0.7076971019009037
00725,0.24745938728580966,0.18709844559585492,0.320310255673657,0.2144901340563338
00726,0.9538228614685844,0.8746073563684263,0.9501864342871507,0.8660588353818255
00727,0.9056787899260593,0.7674711248932632,0.880640150283588,0.6501306566012692
00728,0.18610138767345918,0.040289482324614205,0.17634080611247668,0.03653557740376604
00729,0.9671993457551444,0.8594745570393646,0.958724038208746,0.826920602239094
00730,0.9450179060459237,0.9001902346227013,0.9267069652424783,0.8685703597481139
00731,0.8891422472346207,0.9209350396692707,0.8763325206749845,0.9052138395002403
00732,0.9287716405605936,0.8882048233695652,0.9184567725104961,0.8729847632294366
00733,0.9586949486628813,0.8930347219320603,0.9403555121615025,0.818148834959284
00734,0.6986743793685225,0.6815653298835705,0.6668046738430399,0.6112239246815581
00735,0.7654601525726343,0.7010414020828042,0.7519132653061225,0.6957398537937989
00736,0.9706714828692347,0.9143736041464751,0.9627817438036416,0.9010058675607712
00737,0.8750437521876093,0.9142035468924748,0.8708217270194986,0.906472543123912
00738,0.9087411840136781,0.9067947838023336,0.8817602303105079,0.8806069479568748
00739,0.8853231010726432,0.915164123901988,0.8481718997251603,0.8770246753826246
00740,0.9334082397003746,0.8991132675255145,0.927206483753439,0.8938166074600356
00741,0.9640715075991382,0.8218468686477591,0.9555948899492073,0.7843146513055385
00742,0.9050615688142051,0.8886889602480346,0.9112557820798355,0.8892108967458806
00743,0.8419923301680059,0.8016475344189772,0.826292756988479,0.7759346926603795
00744,0.6380154342317438,0.6014085847530218,0.6034520250067953,0.5640128593040847
00745,0.9466999188029231,0.8585185185185186,0.93902088247138,0.8408993706849147
00746,0.7561786519727511,0.5131018361422162,0.7291955462147297,0.48893738711619505
00747,0.9505822077317186,0.8963421080452479,0.9358950843727073,0.8623248145094806
00748,0.9595278246205734,0.9073884282120562,0.9430966389941162,0.8765792474344356
00749,0.9344559885674558,0.9153429978497607,0.9194836658212515,0.898574505178956
00750,0.9570809902398035,0.7247787610619469,0.9439389429822697,0.6522809745982374
00751,0.9509944027628915,0.8805134189031505,0.9523553965414431,0.8805551224076096
00752,0.9581167418534887,0.9205364672597187,0.9298000620649909,0.8435938780365309
00753,0.5902096669994714,0.44395678595543553,0.5640644292288697,0.41450095401013226
00754,0.9265157170108651,0.8924433070306391,0.9279524634810596,0.8936155102620552
00755,0.914696018574254,0.821334548400162,0.8990764063811922,0.7733438175742088
00756,0.9735162149345201,0.8554949016376557,0.9697503724428618,0.8358974358974359
00757,0.9720920840064621,0.8985541227041813,0.9332868162964686,0.7578084234066343
00758,0.9079646931296134,0.8254714517055843,0.9110454452822498,0.8382936507936508
00759,0.9509272467902996,0.9178009679370841,0.897073214126857,0.8271923103712475
00760,0.8429997302400863,0.9050332134324047,0.8326676252862545,0.8899922420480993
00761,0.9147606828070959,0.7755693394304342,0.9014898089754135,0.7186368198280753
00762,0.1650326797385621,0.24357038602848657,0.16220665288177785,0.241791945296395
00763,0.96875693536853,0.8130751071927542,0.9673763398564263,0.8337728245186328
00764,0.9420224107426394,0.8503754349551309,0.9320436285291082,0.8278899742314376
00765,0.9044169198410844,0.9123539232053423,0.8960888683175191,0.90621112861763
00766,0.9640280407306964,0.8828675216843354,0.9434121621621622,0.8347937593502885
00767,0.9038128849214587,0.9098266912993754,0.8706210191082803,0.8743886743886744
00768,0.8784432128381173,0.7405446977922548,0.8410554173085278,0.6574826477061114
00769,0.9319639900662252,0.8475749187627873,0.9123347128293126,0.7505344418052257
00770,0.9463980748331005,0.8694252659078187,0.9436107673267327,0.8611252841040865
00771,0.9740076399269224,0.8579132606721163,0.9734821762045068,0.8561542824730572
00772,0.5848103874690849,0.34092385930216135,0.5824526471639353,0.3492492408836393
00773,0.914391280251247,0.8801583993330554,0.8971041281577325,0.8574755951361535
00774,0.8661417322834646,0.8714769815687247,0.8431519298620763,0.7972634870992963
00775,0.928406386867607,0.8591390003648304,0.912861388813834,0.8338766934724335
00776,0.7305599114472835,0.5928760134827367,0.7210785471591838,0.5465100878548409
00777,0.7545085662759242,0.6617162379421222,0.7430116472545757,0.62695359461409
00778,0.9566039221863433,0.931016741203942,0.943632486916069,0.907251923302222
00779,0.5631757918465594,0.5853754319824065,0.5516467065868264,0.548007068525427
00780,0.5200407608695652,0.46210748792270534,0.5190865425128508,0.45634563456345634
00781,0.8870261113382791,0.8085336479378656,0.8775661074779642,0.7810509172773866
00782,0.9402403927543592,0.9140881938385127,0.9189969479501774,0.8786870268859306
00783,0.8391435262629642,0.9169776119402985,0.7840533632566549,0.8883614384676952
00784,0.8688247236634333,0.942575843225928,0.8515530009948049,0.9132480584741891
00785,0.8088429320978184,0.5547128927410617,0.7904487813652307,0.5198772737234276
00786,0.868822265425151,0.7364039955604883,0.8775815624064651,0.7316674451191032
00787,0.9637174753867792,0.8755127066683581,0.9612037787957828,0.8667536183103333
00788,0.9337961308764229,0.860187982544478,0.8969228511325278,0.7455311883037191
00789,0.826118067978533,0.7867289122975022,0.8040365877908133,0.7594941680084829
00790,0.8987570530712234,0.6889189752134972,0.8769218852871694,0.6480842425780259
00791,0.8932438132733408,0.6881183269664022,0.8784074973492493,0.6394371429898296
00792,0.6478895929545698,0.30249650023331776,0.5942733657482442,0.28364531455721564
00793,0.9793427230046948,0.8604356936701855,0.9699663586683512,0.8202936834744775
00794,0.9142310601005382,0.9135991980201121,0.8956294846705806,0.8831363664196926
00795,0.9643434789001617,0.8646335697399528,0.9551522787294358,0.8293008279668813
00796,0.9568199275759903,0.8915104581312876,0.9522070844686649,0.8778828248101991
00797,0.948193083760462,0.7181056991086702,0.9311612656777233,0.6342928231307108
00798,0.8764882039295888,0.7985856038594376,0.8569696105007847,0.7714300983326208
00799,0.9698652182659425,0.9246351073866474,0.9598485446083458,0.8953500975504011
00800,0.7503185486317577,0.5898327840839741,0.7416781622983266,0.5712996932699825
00801,0.9780415020785538,0.8692824062028413,0.9793750323884541,0.8781725888324873
00802,0.9306873504414556,0.8480367553376318,0.9180217168170277,0.8063965399499203
00803,0.9625024865725085,0.8957092614302462,0.9539150912540066,0.8736306910099376
00804,0.9239081085989286,0.8227966547751331,0.9090096931254746,0.7868092086656485
00805,0.9129135631387494,0.7009247490905903,0.8836037821545067,0.6428542237116351
00806,0.9662929423602127,0.9056697943701337,0.9606562033946453,0.8901518863302302
00807,0.8970261873058145,0.8438688457189845,0.8690878378378378,0.8158415841584158
00808,0.7474661283273325,0.6589769863468942,0.7269434664724211,0.6324459637694813
00809,0.9644205515430072,0.840682985516635,0.9527755933297037,0.7937934772788869
00810,0.9268756196981381,0.7996079787847342,0.8885917302498755,0.7069838056680162
00811,0.06725782327460617,0.0,0.06697227299542557,0.0
00812,0.867907899085601,0.8593373286491699,0.8568402758920328,0.8431846007345939
00813,0.9577426141040886,0.826572113880488,0.9485561465188257,0.802000512952039
00814,0.9622531012085397,0.8846988823671303,0.9534981810512996,0.8579714688822699
00815,0.827683218455479,0.7268665850673195,0.8336569130495077,0.7266169606595139
00816,0.5714713276667066,0.47112498741061537,0.5490691069738087,0.45103343583356037
00817,0.8109585920145811,0.7128997962257464,0.7789399139292913,0.6769579925491371
00818,0.9809270473711019,0.9032147239263804,0.9714435029303072,0.834459931937905
00819,0.9572684056343957,0.8153344488780194,0.9433549697835781,0.7499264860323461
00820,0.8583911234396672,0.8376636455186304,0.8395318360522391,0.8144238065388802
00821,0.9397852934054403,0.8502136914245252,0.9255555555555556,0.8235003336711239
00822,0.9739686102713564,0.8714421038386937,0.9659758018327605,0.8158961881589619
00823,0.8587530062098424,0.708237378210806,0.8381032253555579,0.6529157375498345
00824,0.9886827411803,0.9034075370562817,0.9855888004391985,0.877369732423356
00825,0.6670390297282509,0.43257833941550805,0.6528772563982418,0.43020003007971125
00826,0.7681860965443055,0.9163537883917031,0.7239807546214232,0.8751499160470136
00827,0.9529050884157344,0.8459020629656747,0.9408026840861144,0.7992173514841181
00828,0.9421023046655425,0.9040954782794018,0.9321704079505178,0.8873780251523585
00829,0.9230181762639377,0.9007847770136281,0.9192387613400234,0.8960678294165912
00830,0.8119628738398075,0.6819593787335723,0.7838668120107026,0.6312449365379422
00831,0.9162123726001422,0.8078255847531043,0.8829273831828763,0.7306619497925029
00832,0.9185760645097847,0.8800949418890162,0.8837492963032464,0.7991554702495202
00833,0.967755511022044,0.8524756120007363,0.9643695539728644,0.8357326242435357
00834,0.874889748286858,0.7355184368105894,0.8868203508300289,0.7547242083758938
00835,0.9058874458874459,0.8884435937313075,0.888917154244043,0.8654060719948323
00836,0.9493305758136498,0.8891746986084854,0.9329740921639413,0.8525623541534079
00837,0.8300682540509561,0.663301362948006,0.8228063833083716,0.6450418209812325
00838,0.8025019147306612,0.7665632929235974,0.7967687074829932,0.738643363104404
00839,0.8794435857805255,0.9190014606293985,0.8455746204172324,0.8864468864468864
00840,0.9341873201522324,0.8878093339976748,0.9141720177263272,0.8562869403287183
00841,0.9318868172268907,0.8811528277547696,0.9156283032768506,0.8498254944324414
00842,0.7406263314870047,0.5370153860543422,0.7336025280898877,0.5195287430090767
00843,0.9319164484501553,0.8864177421375767,0.9219022425299104,0.8696831463444705
00844,0.9383429672447013,0.8900932148276609,0.9310803891449053,0.872236311033325
00845,0.9641082960755092,0.8869595058339053,0.9619845626780039,0.8832261595293474
00846,0.9215114140695878,0.7543175704650891,0.9187245033432303,0.7491850431447747
00847,0.9638309014305777,0.8039294981970141,0.9627516698756804,0.7985887096774194
00848,0.9015240328253223,0.8810600017725783,0.8885232652118693,0.8414587332053742
00849,0.9365521788647125,0.9150045560392832,0.9205615728749705,0.8994205612206169
00850,0.8167581488514867,0.5024526595598915,0.7911417816813049,0.47027264051174905
00851,0.9352983754222294,0.8703458299491301,0.9191011235955057,0.8505113421152308
00852,0.9044535093990496,0.8386597539271067,0.906590402489801,0.8396230029500785
00853,0.9364508844561535,0.7418751907232225,0.9195338615251076,0.666583621027156
00854,0.8993901191109656,0.7940124350566391,0.8742574257425743,0.7349887314874437
00855,0.9406986863370768,0.8474635979333021,0.9331928003891682,0.8189158016147635
00856,0.957864198383643,0.8894458368142578,0.932277334049265,0.7981500691562933
00857,0.9334496349421723,0.9031037093111279,0.9140830927576252,0.8790716150266712
00858,0.8049366535605068,0.7309417040358744,0.7729255810051179,0.679005722460658
00859,0.918413246846377,0.8541098966911215,0.9228012398295234,0.8649397052255471
00860,0.9458956690334582,0.8259289843104872,0.9337184711404549,0.7877248165174611
00861,0.9581307896909108,0.8893282865374837,0.9513582381580743,0.8763693270735524
00862,0.9212730318257957,0.8002002447435754,0.9023296510992016,0.7649665009725524
00863,0.7095362167795727,0.6697665344345451,0.7187626364739184,0.6608640807316304
00864,0.9488057015841654,0.8568041237113402,0.9172450973785296,0.7574658385093168
00865,0.9423032768065077,0.8827693562136318,0.9362796146836762,0.8698695748286788
00866,0.9050492668898213,0.8336576927235376,0.9,0.8222647935291614
00867,0.9223403743444161,0.879638821916513,0.9071470761961016,0.8640976476640322
00868,0.7704273504273504,0.5766167267210317,0.7493767658301479,0.5607302533532041
00869,0.9556090770488543,0.8889053210683546,0.9434028004616625,0.8611183656887496
00870,0.9085835257890685,0.8984562278262537,0.9130323077911234,0.89875337725743
00871,0.9658458516713345,0.8778337531486146,0.9657053496745099,0.8765301396149011
00872,0.9081929110981988,0.8632570083458164,0.9042720388626947,0.8781110402042118
00873,0.9751895107538648,0.8713701871370187,0.9682160282875373,0.8104688536299168
00874,0.9550240942352312,0.8581130840356763,0.9567930583620587,0.8800539083557951
00875,0.8904611286832029,0.8640714055274761,0.8683486980430212,0.836082799201429
00876,0.9378556715427854,0.8069715142428786,0.9321940081643949,0.7913207943679731
00877,0.4218470788571909,0.48888999850202225,0.4209091099783945,0.4828938874820001
00878,0.91116867286302,0.9047361591695502,0.893796082520295,0.8778807947019868
00879,0.9848989597410353,0.8884089272858171,0.9808284245558663,0.8561308223625952
00880,0.9177811686563145,0.815556631597482,0.8893568978244821,0.7503859151403897
00881,0.8914033470231609,0.7848139990210474,0.8660946297098311,0.7362526665086513
00882,0.9531386525638078,0.9065994553566256,0.9393104071580279,0.8643716764623566
00883,0.9028822055137845,0.896232057416268,0.8971526373113428,0.8705296071917139
00884,0.6091016340771606,0.34239705127043113,0.606255933643132,0.3380829015544041
00885,0.945141648883059,0.8251638689048761,0.9352095761989618,0.8040075733669927
00886,0.9681553398058252,0.8810603418207186,0.9587430698879041,0.8451223218355873
00887,0.8923762376237624,0.8906437284072481,0.862474877978754,0.840121171322787
00888,0.9158191989419313,0.8351417399804496,0.9258785606671105,0.8331889498508037
00889,0.9647359183022179,0.8756502529751301,0.9631334592382751,0.8680213753339896
00890,0.9827829885648207,0.8469419596421884,0.9802584759031,0.8577005347593583
00891,0.9431249604154791,0.9161816409135226,0.9296050788908599,0.8953944500944355
00892,0.40357411660265935,0.488424638487208,0.3983193900832885,0.5148518451190692
00893,0.9442736523056938,0.9311894454751598,0.924928342606643,0.8961702127659574
00894,0.9093270979475189,0.789896760974072,0.8985432843483283,0.7642332947083816
00895,0.9214420153467496,0.5486094716464422,0.9134965455952756,0.5056557488756643
00896,0.9805630909426111,0.924221220131654,0.9648985143335426,0.8605752455012212
00897,0.9105285653226955,0.7626793811059692,0.8891804546584537,0.71178336628201
00898,0.8307162650096566,0.7134176116325756,0.79539457903574,0.6794225721784777
00899,0.8738188976377953,0.9233275946876537,0.8555142820545664,0.9047304400060069
00900,0.8037116345467523,0.6352029585277802,0.7866790870982767,0.621154180427603
00901,0.801297466584643,0.6329461802715525,0.7435804514392214,0.582523375984252
00902,0.9104740349553627,0.8821828358208955,0.902542372881356,0.8669373442834732
00903,0.899988375247026,0.6902710413694721,0.8822121776123372,0.6338185890257558
00904,0.9466509988249119,0.8818775548559884,0.929144691584499,0.8450834450557071
00905,0.9566582914572864,0.9082912611252798,0.9496074114079183,0.891719417425763
00906,0.9427235329278155,0.8180184331797234,0.9308186972756188,0.8174876266792364
00907,0.9070000771783592,0.8106799624250307,0.9387661843107388,0.8587341398642667
00908,0.7878640185207749,0.8882645342554571,0.7507817023740591,0.8582681192777863
00909,0.6975596272310851,0.7310426129468465,0.6686079491736944,0.7045431237821762
00910,0.9223131478450627,0.8901557660367195,0.9121163166397415,0.8737735348713869
00911,0.8994913173127521,0.8018143108395815,0.8711292101467719,0.7468073785030153
00912,0.9223154723477512,0.8899012074643249,0.9104942642685172,0.8742362800756961
00913,0.9755796458469966,0.8576590819264863,0.9734015935948266,0.846248738364921
00914,0.4227768304655609,0.37620650953984286,0.4067470837751856,0.3419439082547973
00915,0.8662010558732952,0.7879609802522008,0.8331043230102526,0.7271111516201066
00916,0.9195740507215917,0.9069804294429918,0.9104402168918297,0.8918528918528918
00917,0.9543716796584082,0.8828281601166251,0.9384697960378647,0.8463040776469196
00918,0.9752342011283059,0.8932116371933828,0.9614924841671542,0.8302573010530887
00919,0.9430619151901254,0.9057763401109057,0.9306884114787518,0.8827210884353741
00920,0.9582381431051814,0.8143944685011874,0.948997903816863,0.7700254838487499
00921,0.9369741958289148,0.9052410134455319,0.921184146595405,0.8829303544006504
00922,0.9634741897727731,0.8801302931596091,0.9431661206930576,0.8141085561164081
00923,0.8436286621955524,0.8612587709972358,0.8297283267001211,0.8321122043123299
00924,0.6194988045692021,0.343951019142835,0.6162127247281731,0.2147881563880255
00925,0.10437795594223424,0.1005829395329585,0.09356791439000613,0.09040867923320639
00926,0.946965529886322,0.9001393000174125,0.9136545302824015,0.8334246113662215
00927,0.9316230141691714,0.7948537737690836,0.909917078482285,0.7605359596885021
00928,0.79515120797432,0.5779927448609432,0.7369426255067041,0.4891222805701425
00929,0.9687706256296245,0.8524841503335682,0.9723482356200437,0.8674035453597497
00930,0.9421836939389597,0.9267148014440433,0.9168406402226862,0.8873584685420801
00931,0.9765576439248187,0.884454096150966,0.9743945658594212,0.8759227499813586
00932,0.8685299504782579,0.7372283178419177,0.8649457051823916,0.7232010759919301
00933,0.966914751434786,0.7188032863121997,0.9573411154345006,0.6572344368207542
00934,0.9551996696749838,0.8965361939076318,0.9536439316488974,0.900417998524711
00935,0.8710521723957425,0.8396295842021342,0.8304803058002327,0.7993065104322353
00936,0.8644104178591872,0.7511702055491486,0.8393886766238278,0.6985671092414881
00937,0.9158529294539657,0.8237774991451043,0.9080782690127656,0.8096629213483146
00938,0.9234773555439875,0.8901659363551468,0.9086320409656181,0.8397203889007168
00939,0.9407411757796441,0.8760758428784055,0.941356211070631,0.8794063079777366
00940,0.9222770361772102,0.8742290648270821,0.9009321279685231,0.8309772316906681
00941,0.9765508765120642,0.903647535625572,0.9638388867611388,0.8542592357496509
00942,0.9154320987654321,0.8690691369182105,0.9004867961917891,0.8478671057012838
00943,0.9154500927290884,0.8867069486404834,0.892471623812833,0.846760689167566
00944,0.9424339336811984,0.824747217138228,0.9286491601608706,0.7946653246099648
00945,0.9730179062985473,0.9252748140963466,0.9652571243173093,0.9033802929321147
00946,0.9637652489284537,0.8550764854833675,0.9486010027494743,0.7966688150887072
00947,0.8887699580768887,0.9098785901481521,0.8701003928415539,0.8911317878357777
00948,0.9044053160628752,0.9058743699108182,0.8913230524852737,0.88527962493422
00949,0.9782604327821423,0.9063013224997839,0.9747694031493227,0.8914868105515588
00950,0.9354956776352482,0.9124849667962281,0.9207546530155609,0.8752738249245364
00951,0.9438599877746678,0.8706082852648138,0.9333607959946765,0.8839684404901796
00952,0.9250828775945438,0.7203659868900218,0.9122602654241377,0.6905079026815841
00953,0.9726144822919016,0.8981823090074688,0.9655141546380217,0.8721137559062138
00954,0.9692183938865799,0.8851714598883031,0.9669127480875194,0.8746497872781986
00955,0.9277616133239691,0.9229598893499309,0.9239520958083832,0.9308852275900587
00956,0.9073872525678526,0.8824729052557977,0.8959884617964714,0.8663769534060495
00957,0.9039929536112742,0.8949137351557248,0.8916614480466304,0.8826673547626069
00958,0.6429410170716285,0.7567014147431125,0.6068419708960939,0.642284761843708
00959,0.9313878145562309,0.8910350407038479,0.9219794917521177,0.8652057776018995
00960,0.5644176839326955,0.5884713052310818,0.5427936860474339,0.5654434705095825
00961,0.6968481375358166,0.512467939583927,0.6918266497572921,0.4992987377279102
00962,0.9023864095995685,0.8251211038802172,0.9154308617234469,0.8511715647339158
00963,0.9697499817770975,0.863069507075105,0.9637822880901676,0.863086446909468
00964,0.8349779869439806,0.7087435909070284,0.8180150703946064,0.6792058051017228
00965,0.9810792320519947,0.9107471077954373,0.9684359131039424,0.81973098976475
00966,0.9543727680267456,0.8777248301733752,0.9442222222222222,0.8513201485794599
00967,0.5081048271922308,0.5532006348366618,0.4972049472433792,0.5412389728790215
00968,0.89566801092754,0.897557251908397,0.8772327044025158,0.8746751800430619
00969,0.9717281263282629,0.8907168037602821,0.9643472379955849,0.8664415584415585
00970,0.9699615209565973,0.809668284789644,0.9648220530754988,0.7810658722277392
00971,0.9641390029976685,0.9053953071289792,0.9532569228750164,0.8716253242246009
00972,0.9396491877632249,0.8997311128458669,0.9146473290694532,0.8447259500815252
00973,0.8740683057069752,0.8854467764232751,0.8603012896932914,0.8848773841961853
00974,0.9757494382638242,0.9149048625792812,0.9662272135416666,0.8773251584744882
00975,0.8981351654514863,0.7844928099494753,0.8682395889670091,0.718679851968695
00976,0.9322639017948844,0.9077479518912324,0.9144405544098604,0.8823301971903595
00977,0.9307206068268015,0.8902940246601327,0.9052451399926641,0.8463559166717576
00978,0.8772798669500138,0.7512949449884684,0.8684292039429331,0.7106641755504268
00979,0.8308177517458887,0.6028916264061469,0.83126943282942,0.5747087163016367
00980,0.9281604402935291,0.8980516021006165,0.9174863163093131,0.8802529656101485
00981,0.8513822856136644,0.8406204338541081,0.8287472226969749,0.8046328671328671
00982,0.7380455054084297,0.6581659520048145,0.7303462021111685,0.6491575447379235
00983,0.9402303287653606,0.8544768577780772,0.9115557217651459,0.8002855844745894
00984,0.9368300981375499,0.9051301115241636,0.9054678329357416,0.8594804959724862
00985,0.965961244263131,0.870060120240481,0.9625349250698502,0.8568364185270517
00986,0.9340153244212586,0.8864121891249144,0.9392760625665384,0.8942489823882642
00987,0.3286068111455108,0.4501594148537134,0.2996408126613537,0.43306265027446356
00988,0.9175460813282679,0.9291461199065663,0.9135438596491228,0.9245901639344263
00989,0.8622620380739082,0.5934540863400185,0.8342047006735434,0.5637383177570093
00990,0.9321256267145965,0.8672975254342707,0.9232291618723247,0.8605957902247592
00991,0.8835318275154004,0.8781305368002682,0.8632472040107984,0.8607659026051735
00992,0.970312832517557,0.8952371372529296,0.9530062919353576,0.8214118088801277
00993,0.9469017344046597,0.8757791629563668,0.9376598792591835,0.8540606142332199
00994,0.8093374867041483,0.567079839591688,0.8016637807724158,0.526044785055682
00995,0.9592339034933505,0.8330421107810588,0.9439980471531154,0.773346262489987
00996,0.9567262464722484,0.9357726130653267,0.9229123817359112,0.8746870858489176
00997,0.9788854439939582,0.8491614027445001,0.975830097472066,0.8279124778237729
00998,0.9458976252477749,0.8412843655117914,0.9413343558282209,0.864797806120228
00999,0.9094608341810784,0.9136171386539169,0.8856417559284255,0.8878090674863265
