subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
4_139_139246,0.8890257707931012,0.8096612534889622,0.9565343273859072,0.9279175814896132
4_139_139249,0.7289332929659905,0.48068651249946764,0.8669598680593733,0.7077150491784638
4_139_139256,0.90395949527313,0.850220091180632,0.9574875526618154,0.9316494546057816
4_139_139261,0.8444052699944331,0.7828450812332096,0.7285822592873389,0.6955039979027395
4_139_139325,0.5266760640509487,0.2820791720228089,0.61777586330677,0.6166755719628892
4_139_139369,0.951009863785815,0.8138672824501701,0.9628111273792094,0.898585615407764
4_139_139387,0.9593922500956441,0.8805549803271899,0.9731636425205293,0.9214690699839214
4_139_139403,0.6952702075664305,0.2952378225136737,0.911112955431986,0.5942525705246506
4_139_139410,0.8998525695029486,0.8052715939447908,0.9656390371251967,0.9262909547547471
4_139_139482,0.8162501989495464,0.4352034643061835,0.8822757972503333,0.5194479728106011
4_139_139513,0.5987996772241275,0.6282398820564037,0.610839389660042,0.6635161582891784
4_139_139556,0.9408850726552179,0.7667097380476917,0.9729551679900142,0.8879755304913018
4_139_139680,0.7506727289598218,0.6283489809938173,0.9389222968989506,0.9453905354511216
4_139_139734,0.10797572263447701,0.07151772341487768,0.11215317100792752,0.18566024139794632
4_139_139824,0.13100106322074098,0.0,0.13485581982740474,0.0
4_139_139965,0.511944138184491,0.3426257024009341,0.665051700591793,0.510320746554601
4_140_140016,0.3334045827633379,0.1452355041334937,0.7399596836718871,0.43239482350758385
4_140_140067,0.8606101646589208,0.6862509555531288,0.940775206024999,0.8774324716816729
4_140_140136,0.7739994302805868,0.39430213071582476,0.8200784727986117,0.4679498269896194
4_140_140140,0.8991488519398259,0.7095588235294118,0.9274529373300754,0.791867677463818
4_140_140266,0.7377538829151732,0.7665806510027615,0.863603285164778,0.9006323864814431
4_140_140285,0.8533604887983707,0.7817276928546036,0.9323263814233498,0.9024401800521203
4_140_140318,0.879908841695016,0.7910362115309112,0.939964124903906,0.8765261089456561
4_140_140326,0.21122417514646932,0.1453211599935607,0.36562021439509956,0.44205417459172297
4_140_140347,0.414358246845367,0.17326478149100258,0.7026545230609665,0.47751339230098416
4_140_140448,0.22458997234017686,0.009535560059927735,0.0026062609835284306,0.342503976115405
4_140_140686,0.9497760834967985,0.8262657256827247,0.980135265700483,0.9298429319371728
4_140_140696,0.8586975297978926,0.6506742562851529,0.9052504908480588,0.7618795799652489
4_140_140699,0.8670829616413916,0.5861533149171271,0.9154294151423181,0.7310848355624475
4_140_140700,0.3316625620035381,0.18335883703136954,0.3665443306934518,0.28687114805790453
4_140_140705,0.9543329468526761,0.8251253852196507,0.9804673738599444,0.9335339526363993
4_140_140735,0.8534008992934123,0.7784760768842608,0.8994372990353697,0.85801133436373
4_140_140766,0.8823272663785955,0.7074852898620623,0.963229922563678,0.9290629962943356
4_140_140875,0.9355849467330717,0.8152440173355945,0.9556573869900772,0.8723880960498758
4_140_140899,0.9482014990997026,0.8486738486738487,0.944525049073995,0.8395139855714466
4_140_140907,0.9724289224289224,0.8363553020270958,0.9833514748130833,0.9061878393634751
4_141_141015,0.8401486988847584,0.8262330493219728,0.9496402877697842,0.9401020682245501
4_141_141033,0.5243866336084076,0.2993021452571724,0.7563877569231684,0.4446847763852662
4_141_141115,0.8731418072490396,0.7471304197167237,0.950686994165255,0.939611956925362
4_141_141132,0.8409195982011516,0.7029391369285752,0.8652154793315743,0.7420021762785637
4_141_141180,0.9570239196511167,0.7976502862595419,0.982596502804355,0.857362962962963
4_141_141190,0.8074697527617044,0.7985281866148292,0.8824898196625945,0.8904210603937762
4_141_141284,0.8810775768926025,0.7904066736183525,0.9474108170310702,0.9204327955939221
4_141_141406,0.8774436402961484,0.7208517608517608,0.9063600352112676,0.7753815753611338
4_141_141410,0.9326282700197134,0.7467964636932551,0.9668502141387174,0.8750472691912916
4_141_141412,0.9740147537715159,0.874666521478739,0.985480943738657,0.8653116390289546
4_141_141471,0.8226632959825089,0.6643074292228767,0.9600615683732988,0.9347200920245399
4_141_141472,0.49492890765273934,0.34026284348864994,0.8973565555653789,0.855831587349097
4_141_141474,0.5114978339564418,0.2554880990672242,0.8699470522350066,0.6539570461900559
4_141_141480,0.8411764705882353,0.7491331083267835,0.9230859283540155,0.8692303894949894
4_141_141483,0.6740346950195859,0.40632603406326034,0.7522999721215501,0.45294841669464025
4_141_141568,0.7926137947698084,0.4434959911528891,0.8051504276114845,0.4685132325474856
4_141_141591,0.7827182451459909,0.5227232641542713,0.8664423885618167,0.6679018750463203
4_141_141718,0.8560156773761023,0.600336913034323,0.9496610669024462,0.8757654677271768
4_141_141727,0.7566779374471683,0.45395060327546427,0.7914973286451437,0.4779818365287588
4_141_141728,0.9411420049003941,0.8816088041751758,0.9827896512935883,0.9647306650616913
4_141_141743,0.882991930477964,0.8818161829375549,0.8766303617049885,0.8724628123397083
4_141_141747,0.8249874111788732,0.7056638339015826,0.9290137248643473,0.9014789280551541
4_141_141769,0.6679175534894142,0.5854845071657098,0.7740256273358249,0.678917570290759
4_141_141771,0.8563829787234043,0.7587987837894123,0.9464884696016771,0.9183155272361424
4_141_141791,0.2205168434575986,0.0,0.23149452175781157,0.01925237265155917
4_141_141857,0.9707622105796857,0.9124592052217316,0.9851761952234407,0.9552728226652676
4_141_141883,0.4354439938129514,0.25022298864244513,0.4307421856186486,0.16202179796649843
4_141_141892,0.967801216513524,0.881475201356507,0.9816065867947432,0.9375691830861191
4_141_141894,0.9557197103313759,0.7766162039548301,0.9370014405813929,0.6710775881081558
4_141_141903,0.7967637808309882,0.7075534231873993,0.8935989826197541,0.8214827622710752
4_141_141904,0.9598131419378789,0.8796079368874014,0.9737850437448113,0.909355872923346
4_141_141905,0.9308963445167752,0.8004054327995135,0.9606646545719877,0.8994450317124736
4_141_141906,0.9039313174124487,0.7206399224336444,0.9710243989420191,0.9078367418899859
4_141_141907,0.876947564969849,0.7311771919068056,0.9763836369886559,0.9010285474391267
4_141_141914,0.329674624629515,0.1762999160113003,0.691238339125663,0.5220247806340668
4_141_141919,0.46230683511673804,0.2660065850249899,0.5184014587448716,0.3590381666136173
4_141_141959,0.7764803236484001,0.4782977640120497,0.7644217196273408,0.4725220139986453
4_141_141975,0.5313508815495406,0.32232897493317925,0.5399325084364455,0.31407322654462244
4_142_142009,0.9482016769638129,0.8941776227528844,0.9699590612927406,0.9515301902398676
4_142_142011,0.3307078685626699,0.3362016269337471,0.33340164867695954,0.3107663197729423
4_142_142037,0.26833880760426,0.22382465574839078,0.8485993075228203,0.6343992728474632
4_142_142071,0.9576877970495649,0.7306993642143506,0.977545675226779,0.8531211750305998
4_142_142102,0.7504735957089036,0.3658987915407855,0.923493908572706,0.7705341915607636
4_142_142115,0.9334999123268455,0.8237724455744478,0.9091516673964647,0.7955476445918268
4_142_142131,0.9519316714668785,0.8531580990406477,0.9843620546810273,0.962877030162413
4_142_142233,0.5135363983797515,0.24358546139130963,0.6213099758849129,0.43862293746180486
4_142_142237,0.852621744715637,0.7423788105947027,0.9195966907962771,0.8300741137601572
4_142_142258,0.9427845676570406,0.6595339990489777,0.9914463966843764,0.8592084719299437
4_142_142301,0.9099841650087296,0.766388557806913,0.9499782324771441,0.8445749576168564
4_142_142305,0.7587853135151098,0.49282086344989257,0.795751633986928,0.5324339690908151
4_142_142344,0.4414489392182277,0.41942526081571824,0.437094273174065,0.40744351556216335
4_142_142364,0.38293034740728066,0.1962108876468776,0.4628140852591296,0.5760390783826519
4_142_142405,0.6655392235547708,0.26103623098800544,0.664463057824542,0.31226078355481013
4_142_142457,0.7856105685732996,0.49895369742697987,0.9088799355358582,0.7899915319166095
4_142_142469,0.8120789957134109,0.38539778721562473,0.9348316603002577,0.7426713040336058
4_142_142509,0.9263453183264343,0.8282702289462037,0.9661883375324058,0.928858886148254
4_142_142520,0.6718537799909461,0.5644141351518909,0.6172617199627445,0.5773060029282577
4_142_142527,0.8320052396026635,0.7675402159957707,0.9526513001021915,0.9382578992314261
4_142_142529,0.8363479186061976,0.832223501727332,0.9068942584792729,0.9165029990976167
4_142_142537,0.31084944894988564,0.43033723426355514,0.31607011930947143,0.4609756097560976
4_142_142541,0.6814976240200975,0.29527902671250994,0.9244740624591663,0.8260582979346711
4_142_142588,0.9317599910942892,0.8403041825095057,0.9904028436018958,0.9746163774559014
4_142_142598,0.8787314411625833,0.6705526324839232,0.9391289631050435,0.8794321050898313
4_142_142625,0.8190901192638812,0.5635979262092918,0.8679735276870235,0.6938786774852349
4_142_142627,0.8885971921013583,0.8075183278739666,0.9576547231270358,0.923315794013629
4_142_142628,0.24480882407373136,0.2664955146364495,0.18986498232601262,0.540879070826691
4_142_142635,0.9133253078988796,0.7691015430562469,0.9621823911758913,0.8738311771487127
4_142_142638,0.5029227259766182,0.4210392616218352,0.6870748299319728,0.6850172711571675
4_142_142642,0.9268803687408339,0.8656597774244833,0.9587231700605393,0.9369590070227013
4_142_142643,0.8976497773769937,0.8368339167639051,0.9544928419128845,0.9334237005369898
4_142_142644,0.9146220394270316,0.8829135859519408,0.9313291850963341,0.887300105054278
4_142_142647,0.8203910272125521,0.7210606691656254,0.35180155712475103,0.2678279107837119
4_142_142656,0.925339086017506,0.6568053691275167,0.9760816132357216,0.8883715377268386
4_142_142658,0.9167110164981374,0.6548455552935628,0.9697210579563521,0.8596627900506372
4_142_142667,0.8962109602071553,0.7733793836344315,0.9778702163061564,0.9327425225510365
4_142_142677,0.4507711621233859,0.3245569983499534,0.4724379254146295,0.43453829742480243
4_142_142715,0.7271438695960312,0.5530897009966778,0.826902320561252,0.6944640872815436
4_142_142738,0.4633691482823659,0.37064800180627683,0.6211886304909561,0.5149781659388646
4_142_142742,0.8858511958242417,0.8540480538546926,0.9040685425347629,0.8988026957269859
4_142_142758,0.5339788936565001,0.4380714079491868,0.6891119150425954,0.5178816398149625
4_142_142765,0.30217793218341765,0.0,0.3049111549851925,0.15830911194514208
4_142_142789,0.5063570041291965,0.3872391174716756,0.7151912008016219,0.5985728108369618
4_142_142848,0.6287898900865502,0.4635297482837529,0.679513768867381,0.44303635432667693
4_142_142887,0.8976694915254237,0.7968760704254298,0.7659871327804046,0.7587530610894169
4_142_142894,0.9280636177074172,0.6250281088374184,0.9876919447120583,0.808037929323557
4_142_142916,0.9307507795634444,0.7570117395944503,0.9761234517350803,0.9128236058272247
4_142_142947,0.44820929992071973,0.21019048291775563,0.46187557899237514,0.24543911752227407
4_142_142948,0.874588648965424,0.8395422535211268,0.9179841416549107,0.9066799454096124
4_143_143056,0.961319087403599,0.8897010691686668,0.9809813142452869,0.9454772160507822
4_143_143078,0.9437394247038917,0.7801081189308239,0.9762776957163959,0.913153271848924
4_143_143191,0.9318620545729639,0.8425437378505971,0.978236914600551,0.9518621007725124
4_143_143196,0.9099944398109536,0.7874300290512294,0.9634917094207748,0.9223546121676004
4_143_143198,0.8793084340019949,0.8628965099553335,0.9394833948339484,0.9373676494543085
4_143_143199,0.8719297264029542,0.6957667600065887,0.9021511175025466,0.7790107988783486
4_143_143253,0.8265955687830688,0.5170828140444368,0.9300201414586163,0.7309839676279261
4_143_143262,0.777189449521905,0.40544937898162153,0.8056678383128295,0.4577378425545965
4_143_143495,0.22805897851309997,0.0,0.00963796732833458,0.49089141004862236
4_143_143505,0.9016550731590309,0.7373115206464965,0.9713330857779429,0.9151665522884442
4_143_143609,0.5908660223611901,0.30392790231927125,0.7672707396039188,0.5289720433824483
4_143_143630,0.9658699193151256,0.9091981737033807,0.9728119035562653,0.9335915013867812
4_143_143648,0.17848059603243469,0.21697508440531646,0.0009371878186181114,0.4032983508245877
4_143_143691,0.9670972762645914,0.8706540096674625,0.9846232701178883,0.9421654337592468
4_143_143733,0.9068412713207196,0.7997078968573731,0.9085940168854619,0.8106878908470722
4_143_143735,0.9443381575097346,0.7629851598173516,0.9836007467095158,0.9213320960923806
4_143_143747,0.6149970677613691,0.4149008885850991,0.8122134535888763,0.7325120640276197
4_143_143757,0.538333060422466,0.43280696100547855,0.6718734793187348,0.6320492208755875
4_143_143776,0.929026067487606,0.8260218720113103,0.9733479122531264,0.9234510559985979
4_143_143828,0.9857862248213125,0.9131469820304101,0.9881491235289277,0.9246186060424768
4_143_143913,0.9396859539685954,0.8419325432999089,0.9561032652694073,0.8827064873907925
4_143_143962,0.16775946047208692,0.0,0.17402931604309105,0.20890763559068717
4_144_144039,0.6924065183582392,0.2357482611085881,0.9127580932959469,0.7363640295860547
4_144_144110,0.9253514840437402,0.8472671872024377,0.9674849907864234,0.9527700173949712
4_144_144178,0.9746833279201353,0.8865366759517177,0.9872570156526617,0.9467842363769966
4_144_144346,0.9425627534802148,0.84661384362386,0.9737900908150362,0.9285714285714286
4_144_144363,0.9200737294830159,0.7114046822742475,0.9856275342178904,0.9190075866311257
4_144_144374,0.9026385893695293,0.8165010253983278,0.9413538419840086,0.8979517312352687
4_144_144408,0.9032975925551284,0.7759690398673137,0.9625296136924044,0.9528932829310847
4_144_144439,0.5759321068056008,0.5369977456570747,0.5903624661246613,0.5987494386292189
4_144_144500,0.966919418606872,0.8187872415001752,0.9872785986887171,0.9111820790521151
4_144_144604,0.952927799886299,0.9027407227746786,0.9583087975503475,0.9031784841075795
4_144_144643,0.3092990789600766,0.20232140389664224,0.35966390879730303,0.30118806875631954
4_144_144682,0.9064092664092664,0.8182100201644176,0.9360995850622407,0.8694692074916169
4_144_144722,0.758663015768105,0.34309547320825323,0.9598200899550224,0.8421672001506307
4_144_144785,0.9379415237447217,0.7111034837823923,0.988182185976194,0.9546255506607929
4_144_144868,0.2861301462744318,0.3001908396946565,0.38296731420771685,0.3835452078274532
4_144_144961,0.7914633477712594,0.5985190958690569,0.9837664575722065,0.8451172558627932
5_145_145114,0.37416072177926984,0.3896588240710898,0.39377944028816847,0.39294536913295264
5_145_145174,0.5959284601314274,0.19700659373595084,0.8624576050091313,0.8431288369896536
5_145_145275,0.8828567641893906,0.5721233800872321,0.9703090731491549,0.8705031446540881
5_145_145322,0.8789723520672537,0.8629825889477668,0.9428914697637164,0.9290775423305945
5_145_145349,0.8987212648912528,0.6661486237781686,0.9833607973956031,0.9553138796166685
5_145_145398,0.9679071017383064,0.8195628514420461,0.9733841939971032,0.8678925035360678
5_145_145486,0.8791155584247902,0.8403328493242489,0.92215411558669,0.9059672363829913
5_145_145523,0.7575124306406283,0.4577913546183156,0.9728918487946722,0.8936669720568026
5_145_145612,0.2506324105086135,0.14981433006635417,0.2462518057250249,0.15907551827336872
5_145_145707,0.8711866292166078,0.6021096857819693,0.8962118340089236,0.6324718003375077
5_145_145717,0.4151020967520899,0.16964524893804295,0.4339842790469172,0.19789573667482555
5_145_145732,0.9095263221983196,0.8112954583542819,0.9435349433639667,0.8833590478289619
5_145_145766,0.8575054387237129,0.6627718550106609,0.9650481372959397,0.923025952512424
5_145_145770,0.9296163069544364,0.8760041461518528,0.924794952681388,0.8866251044411595
5_145_145834,0.36111039011602253,0.27949541026074226,0.8673790069138906,0.7039579684763573
5_145_145839,0.8838006797766448,0.6807610993657506,0.9141150819982937,0.8077755769496522
5_145_145845,0.8829521556256572,0.8679333305059587,0.9551105970796588,0.9538516468802999
5_146_146158,0.9252907549773309,0.8937021694867654,0.9602164226607256,0.956321154847831
5_146_146174,0.19894604644290675,0.08152173913043478,0.23594792956597904,0.12848806366047746
5_146_146290,0.9283322504872807,0.7558719468008014,0.9679903287692834,0.8884424927590395
5_146_146319,0.8810818865956337,0.8495917256396298,0.9634982244611446,0.9496028965195048
5_146_146327,0.6849297788243209,0.40441176470588236,0.7873237987447268,0.6430536451169189
5_146_146330,0.8584640128669079,0.831804589591103,0.6940160037110055,0.7098953175838166
5_146_146332,0.9227363128072348,0.8361675982082689,0.9043678892513326,0.7836073671582809
5_146_146373,0.9534830756967575,0.7930906389301634,0.9743324057078572,0.8498215823797219
5_146_146431,0.9422274623616905,0.8054246683824985,0.9749445729134384,0.913520149001016
5_146_146464,0.6895588235294118,0.333492258093811,0.705072956830725,0.5020807263626575
5_146_146546,0.9491220523248993,0.8600179896559478,0.9704890045120117,0.899453921071891
5_146_146551,0.9418336944745396,0.8543539894694209,0.8795266104457515,0.7423019022854797
5_146_146552,0.9344466019417476,0.8153647151453799,0.9620729115579533,0.8928954347948761
5_146_146553,0.9336465971289889,0.8183391003460208,0.9797724399494311,0.895897857278301
5_146_146579,0.8693581040847922,0.7764350453172205,0.9453422677703324,0.9131861912846633
5_146_146593,0.8803886789542685,0.5646447303431569,0.7284361297062503,0.47689992475545523
5_146_146599,0.958880278348885,0.8614730745878287,0.9688075880758807,0.8879741802703588
5_146_146660,0.9245287805373044,0.7245380187821873,0.976868085569056,0.8874572611121109
5_146_146821,0.8632252027448534,0.7567095285196176,0.9508189561039528,0.9272553516819572
5_146_146838,0.8109840335182879,0.4025384823116392,0.7690841386647752,0.5136023812820157
5_146_146987,0.9264773653798433,0.8249513513513513,0.948885487062689,0.8828513786146603
5_147_147030,0.7585494300379975,0.7689136409662953,0.7335998286815618,0.8043916762415422
5_147_147073,0.5889432450636322,0.3772460353739583,0.9373240867016801,0.8450075433356938
5_147_147132,0.40363708705370205,0.46748681898066785,0.4139223175037832,0.41901236292519384
5_147_147338,0.771239459606492,0.5305329569981737,0.8590613223706749,0.6787249990137678
5_147_147342,0.9122897356676966,0.7956022621760783,0.9624363249899219,0.9035871449526603
5_147_147349,0.9447106310073468,0.8532744382561935,0.9837074032341566,0.9601969801798869
5_147_147364,0.8917401412466552,0.6861902716120101,0.9205596165948589,0.8087283236994219
5_147_147367,0.27476057889422634,0.16451127819548872,0.27954862909427625,0.1610019238749104
5_147_147389,0.2756644880174292,0.2965718841349987,0.28557353008569725,0.32259375952840735
5_147_147394,0.6223952586614545,0.27594278762856195,0.7299875416054594,0.393597027499946
5_147_147401,0.8879352384667902,0.6747296528173022,0.9606254034282435,0.8812682172387127
5_147_147693,0.933907871578564,0.782097752680377,0.9896068685042928,0.969506376333825
5_147_147694,0.4808788110203842,0.23070109884026682,0.6480918473477878,0.568804992838142
5_147_147712,0.8961862419569663,0.5976149796017992,0.9331763961148147,0.7534362087865756
5_147_147898,0.7093275853358705,0.44054962508772577,0.7174419401246832,0.4416866548475684
5_147_147978,0.6902396534676773,0.5940043887591138,0.8458899914247213,0.9278687218703947
5_148_148004,0.7842788094632409,0.5271087095887902,0.8815963250071778,0.769056788312244
5_148_148059,0.06056445461479786,0.06196609569335635,0.05939694176163319,0.10989467849223947
5_148_148067,0.8803893501288291,0.8232375085557837,0.9447860459279709,0.9284798534798535
5_148_148183,0.5927532673051212,0.5068601167008359,0.6736822086278488,0.6143249468462083
5_148_148271,0.15874335970392855,0.0,0.16113373994892682,0.0
5_148_148348,0.8813942960615663,0.8291239147592738,0.9733098325569683,0.955762916882668
5_148_148420,0.6545777777777778,0.7817122781065089,0.8829338951804055,0.9074303572390754
5_148_148437,0.9585910190911535,0.8811994288434079,0.9722511272979535,0.9190757128810226
5_148_148438,0.9513518946627801,0.888134799906389,0.99022493167963,0.9749072929542645
5_148_148493,0.9548498919393148,0.8164501474456045,0.9616722422846002,0.839130083925113
5_148_148498,0.9532195430326018,0.896004942339374,0.9642401815976865,0.9128930030856476
5_148_148588,0.7187950648934466,0.5019181297107009,0.7383362309176212,0.5200034675566729
5_148_148593,0.9527133528484576,0.9022117647058824,0.9382307728140867,0.871279727141055
5_148_148599,0.6837950862519603,0.5490687288966344,0.7458467928011075,0.684706897614498
5_148_148658,0.3907292028283788,0.007333312877788346,0.40695351005727987,0.0150509890649957
5_148_148662,0.9139426284189459,0.8538334252619967,0.9706801117991999,0.9546526481281321
5_148_148710,0.8787999771858781,0.6558569100254921,0.9752999744702578,0.9461403670570875
5_148_148763,0.9439311698810486,0.7780185872240385,0.9832554753382272,0.9282635950477981
5_148_148788,0.8419666374012291,0.6522650330485249,0.94490907695849,0.8767772511848341
5_148_148954,0.7652338214454416,0.5272898637648873,0.9765097236438076,0.9349053676698728
5_149_149055,0.9311725648572797,0.8651321188248811,0.96967919340055,0.9294067252088242
5_149_149100,0.34850814845376293,0.0,0.3828605578510268,0.045122499438075975
5_149_149153,0.9502425643239948,0.7874546397096941,0.9686056278874422,0.8776644569097399
5_149_149167,0.9610409848839021,0.8896710022953328,0.97587415961656,0.8904230750331679
5_149_149223,0.5871048535280831,0.5043183341877983,0.6139247503347296,0.5832315511603168
5_149_149420,0.9326295114166462,0.8283737447954935,0.9594735742636307,0.9012227130145317
5_149_149500,0.4623442885445219,0.5218270008084074,0.5177316192768032,0.6283799345893408
5_149_149560,0.9220773500132147,0.8448491255045166,0.9526340545625588,0.8332817952908954
5_149_149561,0.8671014107000267,0.5585315791244658,0.9193557781919851,0.6872279474682838
5_149_149641,0.6650319186827036,0.4007773257267541,0.7996229464045247,0.5951733514615908
5_149_149774,0.89056875449964,0.6481787207137588,0.8839525485595099,0.662214863870493
5_149_149828,0.704104582513354,0.4750148882031292,0.9224783438555278,0.8755250939641831
5_149_149842,0.9406854561524108,0.8637530562347189,0.958256315465188,0.8980294025649046
5_149_149844,0.26948912306649414,0.0016399102364923184,0.28696108668547804,0.04112922138836773
5_149_149848,0.8869047619047619,0.6297374930184313,0.9381675392670157,0.7634114583333333
5_149_149858,0.8450400990365466,0.5403123680878008,0.8803759204607318,0.6544005929219937
5_150_150008,0.9041232868654785,0.8567100245520556,0.9577275347466855,0.9419909552788789
5_150_150052,0.7147736498782161,0.45914767096134784,0.743831959398011,0.5867131127146056
5_150_150104,0.9693664212344333,0.8764934289127837,0.9810327150713021,0.8697694586976946
5_150_150118,0.9059408908338829,0.8639600480902617,0.9689356755360372,0.9580381471389646
5_150_150186,0.7808185200496073,0.5590404090059975,0.8479630024036268,0.7039517986886408
5_150_150197,0.9398762886597938,0.7842851397546753,0.9612698951177452,0.9185003650015643
5_150_150207,0.6362122943895046,0.32894999888935783,0.6899156353163336,0.42138981187101093
5_150_150259,0.5831687204088671,0.4697266598027168,0.6037045684489065,0.5085823267641449
5_150_150306,0.9152936206168145,0.805375,0.9469424460431655,0.8754200051692944
5_150_150467,0.6282966904728563,0.47800835753240317,0.658267716535433,0.6230447235073805
5_150_150486,0.7687140115163148,0.76681537405628,0.8837488015340365,0.9282886053673559
5_150_150513,0.9378310023561963,0.8026586550333361,0.9673763967893518,0.8993070593330446
5_150_150590,0.9241359321788276,0.8178759382279355,0.9768025078369906,0.9461689955922349
5_150_150624,0.8921358417485129,0.6270303922123494,0.9615458271094258,0.9179059364043042
5_150_150633,0.3376524047329824,0.4591051757031202,0.3452524596250232,0.43108386513240543
5_150_150723,0.20226790172425863,0.06372495874140195,0.16748473370951533,0.07827826715202713
5_150_150724,0.8226000255656398,0.4900145452866345,0.9322741964993596,0.868424557198029
5_150_150725,0.7629848783694938,0.4938709584378876,0.8722347629796839,0.8577899734308986
5_150_150853,0.7492032520325204,0.5645036906466895,0.908873297565002,0.89653700768199
5_150_150946,0.8251246708130218,0.6564398929163303,0.94660645504051,0.9339453528165571
5_150_150979,0.48398092967818834,0.22245726726680357,0.6889120870926851,0.5276266575994559
5_150_150996,0.8997323600973236,0.574645913617937,0.9224258463996804,0.6564230933106093
5_151_151129,0.8391052631578947,0.6166881669989446,0.7832832525909119,0.6275461207985847
5_151_151131,0.9586789746148568,0.8255123842684181,0.9828410780068506,0.919814830123171
5_151_151134,0.8850085178875639,0.8049936480015636,0.92871677868903,0.8896770778189518
5_151_151210,0.9267717874583931,0.748745488159169,0.9786941758896867,0.9082029351734863
5_151_151223,0.8612972060939904,0.5193952351863165,0.9208473290714053,0.7628454996456414
5_151_151224,0.6260074923373822,0.3922628052733953,0.7899836507020581,0.6523442183940206
5_151_151237,0.7534218865889016,0.619861753036934,0.9092974337400084,0.9084355131698456
5_151_151238,0.8251934881238324,0.6971234384722156,0.95107851059862,0.9214226633581473
5_151_151244,0.32325186373501935,0.1440588020973593,0.12019826517967781,0.12276172989874384
5_151_151256,0.9593304123132232,0.8093183307843566,0.9743274582560297,0.8477353035656923
5_151_151334,0.9698060126271714,0.9010159178573369,0.9801616705961603,0.9288970424727596
5_151_151463,0.9061645184585422,0.599765921381871,0.9264985020696594,0.6720065280879574
5_151_151526,0.5135646180048009,0.20402661661832452,0.4997455005807807,0.18412388291906365
5_151_151533,0.77001953125,0.7833216083121382,0.9183222958057395,0.9296169797511589
5_151_151548,0.8707029382073216,0.8125806533235495,0.9256214858578075,0.8818033357427784
5_151_151641,0.2596601572406797,0.031297782874617736,0.2724021965859265,0.03061153819516587
5_151_151669,0.6575046871130921,0.4244218694165093,0.8314571039491603,0.5848578811369509
5_151_151683,0.48032912698312846,0.14585772099401317,0.4998101124919789,0.16167432231351492
5_151_151771,0.8663546086880441,0.7172102866080876,0.8547303601418175,0.7427496547454641
5_151_151933,0.4546261765228201,0.17491237691042177,0.10392928665147434,0.2485416884976772
5_151_151965,0.7741106771174666,0.31592170477125825,0.9783105790570986,0.9217986314760508
5_152_152074,0.7822376509727345,0.6984185531836414,0.8023465703971119,0.8150971976773542
5_152_152103,0.8878630366035404,0.7025736922395551,0.9525504631689656,0.8495892457057506
5_152_152125,0.9292092942604474,0.7881515017667845,0.8395755871950666,0.6715934013540574
5_152_152191,0.9233453485696755,0.7921610931319669,0.9715463917525773,0.92418410041841
5_152_152323,0.9202076347099086,0.7693693693693694,0.9554457819768836,0.8772547294324681
5_152_152335,0.664995839442089,0.5918400180188876,0.8882971533616285,0.8833265749990784
5_152_152353,0.9540561726860792,0.8306925871820804,0.9577637782796465,0.827588768385084
5_152_152356,0.6162662281885783,0.3100109609061016,0.6416858237547892,0.3991186922530206
5_152_152357,0.9529429429429429,0.8626045400238949,0.9686743959531215,0.8669212015272092
5_152_152370,0.3366309171597633,0.20900070514757732,0.7724694589877836,0.6511023894724691
5_152_152379,0.9052285821980507,0.8606032906764168,0.9619906868451688,0.9459503239740821
5_152_152424,0.89254811278532,0.7432998144232014,0.9117391989908546,0.7964007998222618
5_152_152463,0.7842375252603762,0.7348732306735106,0.9630560928433269,0.9645992090286486
5_152_152639,0.44654352085082566,0.10812032794791415,0.6971744334325153,0.38542901716068645
5_152_152659,0.5658877484166849,0.4415119935869766,0.9700015344483658,0.9606379166168917
5_152_152697,0.9727600180099054,0.8499652697383654,0.9833204930662558,0.8339967724583109
5_152_152703,0.8184864830359707,0.6901638206302929,0.9118046132971506,0.8020086618876942
5_152_152765,0.9559322033898305,0.862260654725139,0.9843458936566555,0.9489043176394012
5_152_152787,0.9255728125480548,0.48609607704079727,0.9691024455154731,0.8259131889580816
5_152_152955,0.4564311674496942,0.5877125391688498,0.4824440537843873,0.6479016850917677
5_153_153003,0.8880746169220519,0.8538107752956636,0.9458516886930984,0.9521640091116174
5_153_153355,0.8659460802584172,0.7931123547137322,0.9431286342362786,0.9576216415843413
5_153_153455,0.8629890325748895,0.8162244980243529,0.9415513474144209,0.937527809913678
5_153_153554,0.13480222068008327,0.049482938660019536,0.13256367638470867,0.09689116091065803
5_153_153651,0.7369856041878726,0.583731241473397,0.7923293539047317,0.6789572655875521
5_153_153790,0.787261698440208,0.8231684869309117,0.9171641791044776,0.9393998823298686
5_153_153805,0.5569113523002163,0.26125231442518093,0.7608338405356057,0.47948602876916174
5_153_153857,0.8624433145527003,0.8022864828513786,0.8985571260306242,0.8402113237639554
5_153_153860,0.8280340049534775,0.7601057438115838,0.9406819243344232,0.9379853380396416
5_153_153872,0.7732610154327891,0.5255030152736291,0.8239610272448428,0.6975654120610046
5_153_153947,0.9599101564711878,0.7421112211688128,0.9824606048742293,0.7384708007224563
5_153_153969,0.5908162418002159,0.4725682023876223,0.6157240900008687,0.5916258836324089
5_154_154001,0.7570022067560686,0.2768103195543829,0.9147262647262647,0.6741398302339143
