subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2008_003379_person,0.7146596858638743,0.847183289628357,0.8556463975472662,0.9245193222920236
2008_003451_motorbike,0.8870975481022983,0.7899133874377685,0.9030893536121672,0.8302046338576019
2008_003451_person,0.7985971549040469,0.6570651304208673,0.8413183545349413,0.7460691052924062
2008_003461_horse,0.8273842500989316,0.7985214809428589,0.7898030659700292,0.7708898643256186
2008_003461_person,0.7507893905904641,0.7912319821613443,0.8254797806716929,0.8780160277236301
2008_003477_chair,0.759830442300184,0.6583986868502645,0.8087859899079846,0.7919562195969423
2008_003477_diningtable,0.5706710228700679,0.24895614403811125,0.597661390382374,0.18190334742374042
2008_003492_person,0.9430610298426853,0.6975239997276627,0.9654145077720208,0.8161334465836164
2008_003499_cat,0.9417453771451377,0.8040999090463864,0.9635473560707205,0.8767291656625055
2008_003511_dog,0.8377626403146887,0.8327206954898185,0.843765548810827,0.7586635127143702
2008_003511_person,0.9412669668755308,0.7159753830373742,0.953859920279834,0.8175660419959359
2008_003546_person,0.8376556389895161,0.8734247455498605,0.8808259886718651,0.9084857829039049
2008_003576_dog,0.6650466267731843,0.6124778529727846,0.9388270183298104,0.8828446196187694
2008_003577_car,0.36711365629520804,0.23595248020008336,0.3713467957528433,0.17759344598054275
2008_003676_person,0.9183025572318985,0.6396789391031233,0.9310375301950156,0.7545692818451861
2008_003676_pottedplant,0.4571444875599178,0.5260438659678581,0.4000239391944461,0.4683665159641684
2008_003709_sofa,0.969970485276958,0.9085999838800677,0.9751780334155026,0.9133374308543332
2008_003733_person,0.935963312890215,0.5393658191502643,0.9530515910479258,0.626448143188147
2008_003733_sofa,0.8904448105436573,0.6914764079147641,0.9384051439216393,0.856739793861922
2008_003777_bus,0.875536795742338,0.33702213279678067,0.9540961769015586,0.6813922356091031
2008_003782_horse,0.8189514515284918,0.7692387337250537,0.8487169666794332,0.8115624339742236
2008_003821_chair,0.46655906385554324,0.44897510980966326,0.7243177683444512,0.5797358205455541
2008_003846_car,0.160763174452021,0.22216148123499632,0.20013293339695956,0.2418461948909491
2008_003856_aeroplane,0.0011091744572967834,0.033749790373972834,0.0,0.0
2008_003856_person,0.9401672826298385,0.8889403443775523,0.9416771258236586,0.8676578113575433
2008_003858_boat,0.9543921175684703,0.877073054746478,0.9671797850711589,0.9053673163418291
2008_003874_person,0.910569435431538,0.7416054186482202,0.9466151716097063,0.802710699627756
2008_003876_aeroplane,0.8769145084934559,0.8726987745796523,0.9068150208623088,0.9000201688420203
2008_003886_boat,0.9355240229026637,0.88987631034858,0.9677211381414941,0.9325456341222519
2008_003926_aeroplane,0.9156558111741858,0.8413061991601327,0.9593838847752054,0.9318848723231566
2008_003976_aeroplane,0.9061065290700037,0.8688670282859857,0.9356108180524156,0.9067664483941378
2008_004069_car,0.026014201430585287,0.04469287349603001,0.060081971492716546,0.04949012336875134
2008_004101_bicycle,0.37841165606402627,0.5909802017586449,0.43899782135076254,0.7672187382751782
2008_004101_person,0.8190929528641941,0.6793845328085163,0.8370168356532423,0.7082711450857224
2008_004140_diningtable,0.8870436331255566,0.5891564485152903,0.8510209564750134,0.4539753054158228
2008_004140_person,0.8979617078118043,0.5174881807039048,0.9074910940194609,0.6396285877450877
2008_004172_sofa,0.8125995611794055,0.3956103754761473,0.9788273615635179,0.7147301403559543
2008_004175_horse,0.8628745556119858,0.8958475929728497,0.8674928503336511,0.9051916221033868
2008_004212_train,0.9350354746850716,0.8337543053960964,0.9614426621500448,0.91628155859318
2008_004345_motorbike,0.8396574208757587,0.512873380914618,0.8976376897088003,0.6472016695124265
2008_004363_bicycle,0.39807186678352324,0.6873748052526152,0.4519142345481826,0.7679070410845207
2008_004367_train,0.9079020622830812,0.5210119525277696,0.9463687831009923,0.6785059522354494
2008_004396_horse,0.8136154379769187,0.6750883552333484,0.8729091737211604,0.6354417261926792
2008_004399_motorbike,0.8398864132809087,0.8287593558630075,0.878016382554793,0.8491991879088653
2008_004399_person,0.7763347763347763,0.7731850004795243,0.836939479460646,0.7952225004816028
2008_004453_sheep,0.8000182826497654,0.6095661979941456,0.8837571354436948,0.7742895343959731
2008_004477_pottedplant,0.41281501340482574,0.5994585429884052,0.4876323055683387,0.6022727272727273
2008_004552_car,0.9303999581195687,0.7924459851660755,0.9783571349496292,0.9251229420568741
2008_004562_sofa,0.11758920613455451,0.0843358075249552,0.29542038587773384,0.31188851238486137
2008_004575_diningtable,0.1722346547314578,0.19775394140090707,0.1985056139369481,0.2795135095768699
2008_004575_person,0.8571328019145155,0.669576059850374,0.9150148012140743,0.8421227456573985
2008_004610_train,0.967071572140173,0.8679484025166075,0.9711399453854254,0.871686896210057
2008_004612_chair,0.2508140797022794,0.0502327339744347,0.27153434641029617,0.046802662037037035
2008_004624_horse,0.8685805902099304,0.875710961737332,0.8826883910386966,0.9151736627643748
2008_004654_bicycle,0.6345520421607378,0.7052460789616009,0.6513191060325996,0.6877551020408164
2008_004654_person,0.779007877368533,0.8212956947971417,0.8368746486790332,0.858319457659372
2008_004659_bottle,0.7077352639923672,0.4142796269116046,0.9245341222990311,0.7460405263770816
2008_004687_horse,0.6619672952374137,0.6646927227266746,0.6805599971573748,0.7214261536725713
2008_004687_person,0.6037120642086782,0.754423161280889,0.8010991886940592,0.9427760089493159
2008_004701_cow,0.47648174490279754,0.12468742896112753,0.662533692722372,0.22630208884468053
2008_004704_aeroplane,0.8191880231122224,0.7424561616222852,0.8853105108670558,0.8823675355486982
2008_004705_horse,0.7084842808418895,0.6150376967405417,0.7465134750725012,0.7181272686865694
2008_004758_bicycle,0.2847174759596281,0.4112237679792502,0.41352494085669705,0.6914056974737617
2008_004854_sheep,0.9414789174308212,0.6279463221440381,0.957634552866505,0.738222581854783
2008_004995_bicycle,0.4995919578603754,0.652445292994566,0.6544456252213957,0.8573607081752584
2008_005049_motorbike,0.8383622932057018,0.777095014978109,0.8603390187407876,0.8225570846467287
2008_005089_bottle,0.5722786139306966,0.6413882944077417,0.6443442054129077,0.6648402674591382
2008_005089_person,0.7567778732713494,0.6437821490423139,0.349880752583694,0.437052913596785
2008_005097_cow,0.9506629619498711,0.3919497075002183,0.8922589002546121,0.5108616101131072
2008_005105_cow,0.9227615507169411,0.8523548041650527,0.9420331114225649,0.9029013904955263
2008_005145_diningtable,0.9941604871906273,0.8905801513438288,0.5143590837852355,0.1615575396825397
2008_005197_dog,0.45204592287312334,0.37815889601908115,0.7008973080757727,0.7819101543413906
2008_005197_person,0.7453072443849688,0.7347605224963716,0.5447374062165059,0.5238265553007511
2008_005217_pottedplant,0.5144786829886028,0.4012439024390244,0.5485358542771501,0.364265414555789
2008_005242_pottedplant,0.16330026249054588,0.1032725706903976,0.20660973223022863,0.06586782684782344
2008_005245_car,0.5571452904104922,0.6145354867387761,0.6646919431279621,0.7249789739276703
2008_005245_motorbike,0.6435945648703303,0.6676900405256048,0.7323284589426322,0.6279129984464008
2008_005245_person,0.7200846479415159,0.6740309209052207,0.6847209326317961,0.6044108501172081
2008_005338_aeroplane,0.89918057510557,0.7298260470696164,0.9129711470080261,0.7425407029557682
2008_005338_person,0.6646909398814564,0.8415753627480012,0.6358024691358025,0.8974907328200742
2008_005398_boat,0.8522748204089151,0.8054978822356947,0.8915685896199113,0.8262411347517731
2008_005399_bottle,0.526110444177671,0.7330044704794204,0.47114234449760767,0.528719723183391
2008_005399_person,0.8500747040570049,0.7288512781470528,0.88608327495355,0.8157645912724564
2008_005422_motorbike,0.8562581999475203,0.6717638995973614,0.8940472339048852,0.7743265713335551
2008_005445_person,0.8001715934794478,0.7265775058689621,0.8166789706812909,0.7887143376514035
2008_005525_horse,0.8920403152862126,0.8216515371376506,0.9553476291955247,0.9365763115500455
2008_005544_train,0.6081120130296582,0.26197815452656975,0.7945889426218795,0.4231621349446123
2008_005628_boat,0.4591844845401796,0.6550420954162769,0.6989486703772418,0.644340365565549
2008_005633_sheep,0.8514018213445206,0.7720141881115052,0.8824168831857468,0.829221450731275
2008_005637_motorbike,0.9080434080806575,0.801803371520669,0.9466346874531555,0.8945854974253806
2008_005642_horse,0.8594669806272075,0.8423120728929385,0.9030435437697755,0.8980137509549274
2008_005676_bus,0.8887390424814565,0.8951115329852871,0.9251077586206896,0.932458082885163
2008_005691_horse,0.862127902008261,0.6650646627053478,0.8683357573239144,0.7633082068160102
2008_005727_bicycle,0.1967234097017791,0.41629634854576664,0.2299138001138489,0.5517275153652146
2008_005738_bicycle,0.12217843067001075,0.4175515302935665,0.2081678956324447,0.5427878787878788
2008_005738_person,0.7699551860752094,0.7747088683189012,0.8156383547008547,0.8697141552163818
2008_005812_bottle,0.8238086197076134,0.841971196237876,0.8983394086674767,0.930521597392013
2008_005812_person,0.883009587705977,0.6638569700635016,0.9002284580237228,0.6969768241275125
2008_005904_bottle,0.9344550695859678,0.6558502707368752,0.9809562541995261,0.8695125235658497
2008_005915_motorbike,0.6894023596335596,0.24510731174972716,0.6246564497819203,0.3249316664426222
2008_006008_chair,0.5230697166055117,0.5607640923473574,0.5889861259338314,0.600580459489781
2008_006008_diningtable,0.6987772637144746,0.4951546631521823,0.6669436596310454,0.5117713853141559
2008_006055_train,0.9157748265771757,0.7499500128538376,0.9541315705299073,0.8814002583735072
2008_006063_cow,0.9292621742210988,0.7118218238609357,0.9430929286608261,0.7136943202516973
2008_006108_person,0.9044296788482835,0.7530723847978205,0.9375534363696153,0.8511526479750778
2008_006130_dog,0.7868734831697795,0.7109880906175311,0.924432345741538,0.8521107764240435
2008_006143_bird,0.6543859649122807,0.8718632023095714,0.6681614349775785,0.8050790822009356
2008_006216_aeroplane,0.7785165761378535,0.6933617881612939,0.8046087373979837,0.7616202992547079
2008_006216_person,0.7603899721448468,0.7175326765823192,0.7987436292521038,0.6483418870904066
2008_006219_horse,0.7962912462503409,0.8026077825097719,0.837695761690943,0.9167152348758597
2008_006229_boat,0.6111418411694982,0.6051085055757819,0.7545348156816852,0.8550689319036346
2008_006254_bicycle,0.3454691259021652,0.7403468759944839,0.3674911660777385,0.5244022447405516
2008_006254_car,0.9023318688746198,0.7024829359976259,0.9247883681783806,0.7102641750009961
2008_006254_person,0.7657229642898867,0.8099444614509993,0.7085560354042845,0.6562470775273543
2008_006275_car,0.3820861678004535,0.3696748391584072,0.4106382978723404,0.4168054059347762
2008_006275_person,0.9030981284774912,0.6171019677996422,0.7867363312071504,0.644774011299435
2008_006275_pottedplant,0.6825160970777613,0.7384271209774566,0.7026515151515151,0.7799325463743676
2008_006325_cat,0.8354017880759668,0.5878373587099885,0.8698981840620592,0.6733553655319591
2008_006327_sheep,0.8619100415226418,0.5708694242438279,0.6518981524037136,0.4933243460451611
2008_006341_cat,0.9440694062989297,0.8560600694198484,0.9505388014574774,0.874853218517596
2008_006341_person,0.759158889930315,0.6363983576816576,0.8390401175366282,0.7168550873586845
2008_006408_diningtable,0.22234227634831974,0.24073580378565715,0.17828209864125963,0.20745143113453507
2008_006408_person,0.8853524599349994,0.6324829971449131,0.9342904035909909,0.8496604999015942
2008_006480_cat,0.9401721891401502,0.7103169551934827,0.9412653170600989,0.6493510182055724
2008_006523_train,0.8397600313002652,0.25692423999450187,0.8159239704329462,0.361053950076049
2008_006526_car,0.7080405932864949,0.8566983578219534,0.7485567671584349,0.8790348354106743
2008_006526_motorbike,0.4630395237307756,0.35942050087361677,0.4846805736636245,0.35692935773128237
2008_006526_person,0.9511560977205089,0.6997394702561875,0.9613047808764941,0.7643010596074719
2008_006528_cow,0.8434512829112862,0.850966020509853,0.8741764909847434,0.8797134483881471
2008_006553_train,0.9402359944722015,0.8021323298839762,0.962143375640659,0.8789577116238445
2008_006554_bus,0.6400898763502386,0.49047323738853366,0.6759940661450304,0.5527051699831288
2008_006554_person,0.7306432281262485,0.8549938347718865,0.7551020408163265,0.8643023303268987
2008_006703_aeroplane,0.805334092634776,0.8387905530762674,0.8343660863578244,0.8699372215471851
2008_006722_dog,0.6232762223150856,0.548891156097299,0.8284485637942551,0.7679962237432145
2008_006722_person,0.4809525717032527,0.4674447294730452,0.5840084680210073,0.6477339791204543
2008_006752_train,0.9405165180097586,0.7651640628497247,0.9479311347265739,0.7909483738912895
2008_006784_sofa,0.35066493350664935,0.5082026104658125,0.9304493753496178,0.8890204436024943
2008_006835_sheep,0.939070662634039,0.8801075552275004,0.9580073759499329,0.936440333125356
2008_006874_motorbike,0.8049428433424569,0.6222117941498514,0.8767415177839698,0.6735567790334525
2008_006874_person,0.8189949464080738,0.7476625900102869,0.9110786203229879,0.9006788575622287
2008_006981_dog,0.7397737694894527,0.557408236347359,0.9310855652998341,0.857561099796334
2008_006986_car,0.9447600391772771,0.820299138654809,0.962600090499518,0.8709624955274371
2008_007025_cow,0.960644694606447,0.8089418316831684,0.954952260439434,0.845413426617054
2008_007031_cow,0.9387889787163834,0.8699429242907504,0.9618812282265251,0.9343386221467335
2008_007048_chair,0.43138321009134406,0.7743955265023234,0.5423442449841606,0.8311765404250268
2008_007048_diningtable,0.6195351077923642,0.4615464506413252,0.7720443349753695,0.5893610120012974
2008_007120_bird,0.7220129171151776,0.5936676565310134,0.7417408925962581,0.5911962931760741
2008_007123_cow,0.9391052195526097,0.9126387904559414,0.9494314781567923,0.9313282500235338
2008_007143_boat,0.4278962188254224,0.6565227430154699,0.7640127062198996,0.7845301272718734
2008_007194_chair,0.1334464235227594,0.16573953648714293,0.27157268769247106,0.23323115290694654
2008_007219_bottle,0.6032187562090204,0.6033090407721096,0.7859283573569288,0.7411098365357041
2008_007219_person,0.9338291419965754,0.6463539504635395,0.942692537751986,0.6616267075901281
2008_007273_cow,0.8206446579908514,0.7569370111156855,0.8396675015427058,0.7562597809076682
2008_007350_aeroplane,0.8933589282796929,0.8572045152722444,0.9322807766161724,0.9037762142687196
2008_007378_chair,0.262002246458205,0.5524825247684176,0.23171691726363852,0.48476833272528275
2008_007378_diningtable,0.0,0.04749409603778536,0.0,0.06630145210311057
2008_007378_dog,0.8958809575156351,0.9072532333876071,0.9463811794341235,0.95676703447416
2008_007392_horse,0.8355671382477041,0.8766205229619863,0.836350470673425,0.8837999556770333
2008_007392_person,0.8178678332949574,0.861285645239246,0.8899555139311637,0.9456437933693138
2008_007402_chair,0.5390463917525773,0.8528610354223434,0.5735250074872716,0.9317234535229904
2008_007402_diningtable,0.5907618299626939,0.5035729598399314,0.6110500931187622,0.43568312621430405
2008_007402_person,0.9404913951726377,0.8544455887401304,0.9468096678051646,0.8827957297003348
2008_007497_sheep,0.8926961226330027,0.9272963604852686,0.879382158972579,0.9298230904670076
2008_007498_bird,0.4082423243354626,0.3787703484461187,0.6621740966862497,0.5559656274099372
2008_007507_aeroplane,0.732776617954071,0.920183186130193,0.7911464245175936,0.9215751158173395
2008_007513_dog,0.8775793981867734,0.8163663312270848,0.9170490851002033,0.8886882604589144
2008_007527_chair,0.9054634461737403,0.7864424873231919,0.9259276766721816,0.872319897084048
2008_007548_cat,0.7933534977508919,0.7078317030348633,0.830119303735576,0.793170244009123
2008_007596_cow,0.8741466830036758,0.8920331651045422,0.899837574445046,0.9074945691527878
2008_007677_sheep,0.8576116900227572,0.7331900004215673,0.8918523218076669,0.7322286625439032
2008_007737_person,0.8711533998607566,0.6347514403137726,0.8945279004033411,0.6927526437147173
2008_007797_bus,0.9864065703551832,0.851459803514598,0.9875636355005992,0.9123779637377963
2008_007804_bus,0.8395926161680458,0.8898203592814371,0.8414012738853504,0.8901151631477927
2008_007804_car,0.9449293907956675,0.8322056833558863,0.9352931592300352,0.6128944964990022
2008_007811_bottle,0.22539537586650615,0.2765957446808511,0.24220276929005974,0.3209321681231794
2008_007814_sheep,0.8901801278326554,0.7770349754683958,0.922200691316644,0.8493341637749503
2008_007828_person,0.734060104163297,0.6001364184899523,0.7694727229681739,0.6963179201894742
2008_007836_aeroplane,0.816651904340124,0.8976020738820479,0.8527336860670194,0.9636949516648765
2008_007945_horse,0.8514252807371149,0.6609903729751542,0.8906043395584883,0.7556783522910762
2008_007994_bird,0.6314597893493454,0.46142746142746144,0.8306373026700449,0.6943200976687401
2008_007994_person,0.9774060228680428,0.6049548541153645,0.9888358493282681,0.8499277401688599
2008_008051_diningtable,0.029985007496251874,0.08019300467228506,0.039866269088280476,0.056684120190323074
2008_008103_sofa,0.9554264512034369,0.7435831731795858,0.9813568229023297,0.8549721189591079
2008_008127_motorbike,0.7064145480864924,0.7405513880261838,0.740646738108667,0.803449445278814
2008_008127_person,0.7289703903095559,0.7695354699315808,0.7938484071768583,0.8346473779385172
2008_008221_person,0.8684909363814802,0.7256452594073173,0.8864145163190762,0.8573221353412491
2008_008221_train,0.8004943372560593,0.4413965590270074,0.8496437798481171,0.5857732490648782
2008_008252_bus,0.9440703735881842,0.7238694131820986,0.9639638424177011,0.809809367504103
2008_008268_bird,0.8268690275435638,0.9311851243372414,0.8810520023909145,0.9508799878622364
2008_008296_horse,0.7299908003679852,0.8916094822208359,0.7685318029650885,0.9353272784215472
2008_008301_bus,0.948164675791135,0.6233987163955976,0.9850805513352222,0.870208377782519
2008_008335_diningtable,0.5702977232924693,0.34132494690410065,0.38633666131397054,0.42517054155645273
2008_008335_person,0.9112328832825727,0.7220441138753526,0.9726582018988071,0.9092320183398606
2008_008362_chair,0.39365173539009196,0.4528236914600551,0.5071590052750565,0.6506276150627615
2008_008362_diningtable,0.8523938337189975,0.6859427759019016,0.435688622754491,0.31844412384862947
2008_008362_person,0.7570592494268131,0.6828023046367095,0.4397072152959486,0.4753877362366475
2008_008392_horse,0.8996018763057274,0.8692933275830201,0.9434126885205035,0.92455786881576
2008_008393_horse,0.9297111457200787,0.5225602512734814,0.9694043638923104,0.7006417326782313
2008_008421_horse,0.8919408310809911,0.6287944691177144,0.9366729811267803,0.7586800573888092
2008_008469_bus,0.8091818728899134,0.3664112909318948,0.9665538927326851,0.7781834045093448
2008_008469_person,0.9160843233170277,0.8967253393482901,0.9493134942236738,0.9333013818995127
2008_008629_bicycle,0.3783506641244613,0.590369435471795,0.4289934232527032,0.6594427244582043
2008_008629_person,0.62147406733394,0.8185281121438367,0.6383075523202911,0.9142335766423357
2008_008682_bus,0.9333127728221674,0.739051619957415,0.9175688509021842,0.7152074254343765
2008_008711_bicycle,0.14048401226456417,0.5094142368770451,0.17012831524426747,0.6653821236288899
2008_008746_bird,0.9291998029417975,0.8853242089572464,0.9604007633587787,0.9404712114875227
2009_000013_cat,0.6130396010172738,0.6502175323894911,0.8474289692669827,0.81536029706945
2009_000022_train,0.8775220233020744,0.8761721839340187,0.9054938516461721,0.9093586194711114
2009_000032_aeroplane,0.03391191549817778,0.1388944322490521,0.03573878874820682,0.14259214935375777
2009_000037_bird,0.7933913452492944,0.6793881091310519,0.8889585947302384,0.8816294729812455
2009_000039_sheep,0.918948978173224,0.8547548535702534,0.9744634610160282,0.9492456372105958
2009_000074_motorbike,0.861469044210161,0.726451253720477,0.9008581060373889,0.8018762130687945
2009_000074_person,0.7693798449612403,0.6536306281594106,0.8529631474103586,0.8106627204735432
2009_000080_cat,0.8632978011685474,0.8121179002015096,0.9110503230674905,0.8813225390457086
2009_000087_sofa,0.4706669098425436,0.4250010379042637,0.9573714353191238,0.9300455641919056
2009_000096_sofa,0.9106182984831002,0.7417347810174454,0.8385370962719733,0.6489284792150788
2009_000121_bottle,0.8502943396226416,0.37508845313163397,0.8767216548834773,0.5775424321008743
2009_000149_bicycle,0.1717257083832195,0.5470529965329372,0.1948866498740554,0.6500554994118719
2009_000149_person,0.5277587388622345,0.562241481189679,0.5379138483446066,0.4793557833089312
2009_000156_dog,0.82,0.7836869467472249,0.8471584892340275,0.9033721560130011
2009_000201_bottle,0.8836125795179643,0.7848150216989644,0.9443114874815906,0.9049536304003619
2009_000205_aeroplane,0.4699365118884601,0.4956030863497107,0.4815711252653928,0.536541265675124
2009_000219_cow,0.7362080554262964,0.5833422890918861,0.8065532265661799,0.6292138642067422
2009_000219_person,0.5727833810025591,0.3539514289547833,0.8273942372796349,0.4501593581712276
2009_000242_sofa,0.9612056046755583,0.7853868845019287,0.9632348777956026,0.7055353183401963
2009_000309_cow,0.6814407814407815,0.4956584378163694,0.6430834213305174,0.44611729082995144
2009_000309_person,0.8144554181918641,0.7543795841668182,0.8980435479847475,0.8358717186726102
2009_000318_bird,0.8831075332155246,0.7454602054581301,0.8241886688668867,0.8127081598667777
2009_000335_bus,0.95235121178424,0.7183749399903985,0.9638498449385154,0.7649499633878447
2009_000351_bicycle,0.2636992221261884,0.6520989316059561,0.2946283751550425,0.7576121794871795
2009_000354_bicycle,0.4746132507714206,0.43969072164948453,0.5207800587911957,0.4557740041763524
2009_000387_aeroplane,0.9092530380324333,0.8740915825866084,0.9297491039426523,0.9128707251312616
2009_000391_chair,0.36156351791530944,0.28802799707007404,0.4024259721726721,0.38028687017285767
2009_000412_horse,0.781044516665407,0.7797951204798311,0.7116032989262928,0.7120163534714183
2009_000418_person,0.8950420023345261,0.6801978157840511,0.9435839365875359,0.8738250839690681
2009_000418_pottedplant,0.5945945945945946,0.5742604686899732,0.6626602564102564,0.7220934084133819
2009_000418_sofa,0.5877576514678327,0.6372743597013515,0.6104017566688354,0.6470717125238676
2009_000421_boat,0.5416412136021177,0.6628418600638426,0.525607476635514,0.708837614279495
2009_000421_person,0.6804301646309081,0.9061149666099254,0.4905068256707987,0.7376596322796848
2009_000426_bus,0.9533946360153257,0.7593291018918836,0.9630122776324141,0.800435391074483
2009_000440_aeroplane,0.8291025911101748,0.8436386176971951,0.8756675567423231,0.8898350862698993
2009_000446_boat,0.6202945990180033,0.4707370507537426,0.884736605132823,0.7907949790794979
2009_000455_bus,0.9012456930824277,0.7434718538166813,0.9342676559494366,0.8133481371823341
2009_000455_person,0.0,0.0,0.0,0.0
2009_000457_bicycle,0.18927490972967698,0.6764349175010577,0.19127431560769972,0.6888743119527707
2009_000457_car,0.8778545987848313,0.7991828759214851,0.7788577044883696,0.6685421148436207
2009_000457_person,0.8028246113422378,0.7522284582370419,0.8321377331420373,0.7699934268185802
2009_000469_boat,0.6166465921834116,0.574812326466253,0.6304432673543351,0.4833298021918758
2009_000487_sofa,0.930196172824648,0.8243743521397897,0.9695284159613059,0.9224636548382054
2009_000488_pottedplant,0.8309057425079525,0.6077934175119023,0.9133891721291576,0.8027885191438375
2009_000523_car,0.9530859882153201,0.7693341514009407,0.9481923359527753,0.7876997217521012
2009_000573_bicycle,0.4127111111111111,0.6576511470570146,0.44973417691067863,0.7251838235294118
2009_000619_bird,0.8823261265954676,0.8424308407977433,0.9029280924241418,0.8790474733567896
2009_000628_train,0.8699659671015315,0.8096616120692981,0.9183887391434561,0.8850374569750962
2009_000641_cow,0.7801437586474539,0.5926650228155202,0.8053292154028124,0.5780380333951762
2009_000664_bird,0.7860145860145861,0.6092632331902719,0.855132000241648,0.7261941864572296
2009_000675_sheep,0.8014678442592362,0.7445226627145857,0.8871750731623343,0.8608805777107135
2009_000704_person,0.8649821121721739,0.7917535587995285,0.9184024633218619,0.8442005899705015
2009_000705_horse,0.610666164138321,0.8383997950644693,0.6613265306122449,0.8652598806538095
2009_000712_train,0.9486302900299415,0.8116208474069007,0.9741544278698729,0.8988456182904371
2009_000716_cat,0.8853185780236996,0.6866340013655167,0.9108004576886722,0.8196636032599272
2009_000723_boat,0.5632334269554846,0.5994727681362692,0.795595818815331,0.7153466207520262
2009_000727_horse,0.6878644314868805,0.8229842446709916,0.7865847197202501,0.8958508550602747
2009_000727_person,0.6724648408586232,0.8665663062816478,0.7571142284569138,0.927610594924421
2009_000730_motorbike,0.6947681900069855,0.6282450940310711,0.9193844962740734,0.8547499121471243
2009_000730_person,0.30667051689286745,0.515428940707631,0.5344909384192048,0.5305878517874606
2009_000731_cow,0.6570550351288056,0.29239574960472736,0.6258895741904875,0.21865513997124245
2009_000732_sofa,0.9211856097744928,0.6658479793308029,0.9263543677606177,0.6881512929370899
2009_000771_cow,0.9372314807939152,0.7476235741444867,0.9697438598801607,0.8432278300541773
2009_000825_car,0.8916671995907143,0.7635560088390277,0.8827160493827161,0.7796270548785474
2009_000825_motorbike,0.7273639709236899,0.6759237281430492,0.7415737279495814,0.6655285910787974
2009_000825_person,0.8140256734006734,0.8369450656795455,0.7793252141483596,0.7457176295350569
2009_000828_boat,0.8940090240641712,0.7783773513205396,0.896047577747491,0.7758300027699735
2009_000839_dog,0.96863201652262,0.5563040549350254,0.9724268602925589,0.46013696048250297
2009_000840_bottle,0.8613832643878365,0.8021131410961919,0.8858499095840868,0.845747371971443
2009_000845_train,0.78505547386713,0.67202299608878,0.8401321459350761,0.7865299217593572
2009_000879_bird,0.5996683250414594,0.3991864050915294,0.9080247947729938,0.7953733308256535
2009_000892_dog,0.86438246097337,0.8053076780070645,0.8941679534386506,0.8525400370669581
2009_000919_boat,0.7662025924147864,0.762677188367675,0.7493100275988961,0.755586592178771
2009_000924_sheep,0.8973770998660208,0.8584184793746523,0.92119399825346,0.8937358849399738
2009_000931_horse,0.846133641521328,0.9061357780574031,0.8887352762262899,0.9336017323939366
2009_000935_dog,0.8705167570392631,0.8435842560714618,0.873982946039185,0.8856744006931742
2009_000989_dog,0.761519805982215,0.8214163530619227,0.8009087154068567,0.8726277996238673
2009_000991_bird,0.8704408258509613,0.6975358166189112,0.9309083023879868,0.8334779750164365
2009_000998_bird,0.8548318433375904,0.7289338919925512,0.9054312820959178,0.8588840063013017
2009_001008_cat,0.9197676633022281,0.7872669307313304,0.9473207401696222,0.8645468916012335
2009_001082_bus,0.9703146630165964,0.740026321475574,0.9828110236220472,0.8149988977293224
2009_001108_bird,0.868043602983362,0.9246826275879697,0.8679641289830186,0.9258220749426459
2009_001160_bird,0.8933823529411765,0.8155996728381292,0.9288510508912622,0.8772761474793077
2009_001215_diningtable,0.9535794402456966,0.14810659186535766,0.5534353066189425,0.04837860411068342
2009_001215_person,0.7032005954596204,0.47817660283742924,0.9213687659264652,0.8675315401094977
2009_001240_car,0.9276950293899446,0.8279209680727422,0.8934152451389717,0.7894946808510638
2009_001255_bicycle,0.20441827573484198,0.47963014784758173,0.22060532565307464,0.6133359914627139
2009_001255_car,0.541924132297187,0.40759558173343524,0.817529863109251,0.5636456800938858
2009_001278_bottle,0.7956396741734547,0.8059808612440191,0.8178489702517162,0.8473345049794961
2009_001299_chair,0.6792521219077536,0.5733236380787674,0.7031991428134089,0.42458149394641376
2009_001299_person,0.8938955107496936,0.8728685107995453,0.897622906537007,0.9002303804994055
2009_001300_train,0.8563763695922286,0.7399876135425268,0.912703227371997,0.8275139279607259
2009_001314_bird,0.8838548964658259,0.8911447686303661,0.8482010110020815,0.8649063416835928
2009_001332_aeroplane,0.8937639389260593,0.8743148623388144,0.9216182609467981,0.9037870702758642
2009_001333_train,0.9261124438019286,0.6454249149211523,0.9572073197129394,0.7249602142117362
2009_001391_cat,0.8153666778649488,0.5883780433119675,0.9498573579522942,0.8486484882651396
2009_001411_cat,0.930764815611996,0.7558156232050546,0.9479105928085519,0.8225777263020739
2009_001433_horse,0.7528206458306316,0.6454441479222265,0.7792675245208315,0.6972061414548201
2009_001433_person,0.692841562561967,0.7699735811241687,0.7433364207059792,0.8480669332965568
2009_001505_sheep,0.7010178934961963,0.5709033753363348,0.6807739611701661,0.5265394231688822
2009_001535_dog,0.975884476534296,0.8274792201325315,0.9792079686668923,0.8955438066465257
2009_001565_bird,0.905331102079847,0.808324418943888,0.9414474708171207,0.8777988229723331
2009_001607_bird,0.816450500738795,0.6784056672909372,0.8793605934822927,0.7866288640936528
2009_001644_pottedplant,0.8145438898450946,0.7903535215127432,0.8314781834372217,0.7982924967029916
2009_001644_sofa,0.8238550578761953,0.8007176105508146,0.8987545539269677,0.878255974617471
