subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2008_004687_horse,0.27078213098163945,0.33686421739519085,0.44614380304019396,0.47221120366697517
2008_004687_person,0.18590104459873646,0.24405506883604505,0.223920114986005,0.25689667316225673
2008_004701_cow,0.9500822918739036,0.6723894570070574,0.971441560971989,0.7688712250552773
2008_004704_aeroplane,0.6912812074152161,0.541482794603905,0.8874249913213099,0.8849506732022089
2008_004758_bicycle,0.23759746038492702,0.32679548563611494,0.4105938181351802,0.6960932944606414
2008_004854_sheep,0.9206538243963438,0.5314474973807835,0.9537649702141694,0.7370407224527346
2008_004995_bicycle,0.37252516314566975,0.5043932557587272,0.6591809775429326,0.874573125463994
2008_005049_motorbike,0.6719024181468007,0.594780758246066,0.854605054457016,0.7915195632393085
2008_005089_person,0.6836871695896618,0.6513433879344787,0.353819139596137,0.37805629201146196
2008_005097_cow,0.9454734130108066,0.3724984865519329,0.8920190239436725,0.5040474125469789
2008_005105_cow,0.9128685762426285,0.8008485639686684,0.9428477618474335,0.9008515958576113
2008_005145_diningtable,0.9105374536391857,0.20685924916863657,0.5138483053030581,0.15332643591672937
2008_005197_dog,0.7564661579625409,0.6953764431676513,0.8511534706879721,0.904490398818316
2008_005197_person,0.728175005063804,0.6330505166711178,0.48768363587945496,0.43595635926291826
2008_005217_pottedplant,0.35136939255274896,0.2589289445749296,0.4947066135184947,0.5977368280846431
2008_005242_pottedplant,0.6637343022885192,0.3735183213957097,0.7700336409902527,0.5310644533717376
2008_005245_car,0.5151136126745883,0.6001621402513174,0.652952462161586,0.6960766588320376
2008_005245_motorbike,0.6039819307344821,0.6868860025054394,0.7016271158654043,0.7432439388479951
2008_005245_person,0.6845598845598846,0.7318370015253868,0.6837703902539748,0.6063161930320602
2008_005338_aeroplane,0.5567226890756303,0.46080908658777614,0.9196849996213938,0.7940007980430597
2008_005338_person,0.5817813765182186,0.646811760213822,0.6603849238171612,0.9041017578962413
2008_005398_boat,0.8527713625866051,0.8196885986941236,0.893036750483559,0.82723044397463
2008_005399_bottle,0.27510460251046026,0.5361336590747892,0.2382247917020915,0.3350074550733736
2008_005399_person,0.7661604867647823,0.5665621307153895,0.8974231140747203,0.7904583453444797
2008_005422_motorbike,0.8457245228415903,0.6848066298342541,0.9251484651129411,0.8173651416865825
2008_005445_person,0.6794537499447563,0.5817231523070641,0.7631204978683785,0.7374178614097969
2008_005525_horse,0.9000062457060771,0.7284039459086684,0.957867039701572,0.9453176964817084
2008_005544_train,0.311154911570424,0.2229941540286368,0.9397018970189702,0.7531798909751666
2008_005628_boat,0.5255937174756363,0.6681291011750343,0.711918016194332,0.6264970059880239
2008_005633_sheep,0.8357968828557064,0.7349304118864021,0.8822999231238237,0.829090550987247
2008_005637_motorbike,0.9117922827262892,0.8018521303796653,0.9473381798196308,0.8958965209634255
2008_005642_horse,0.8326157905700993,0.7702145876812757,0.9030398915131653,0.8973439887178282
2008_005676_bus,0.881190727081138,0.9008587041373927,0.9243403338718363,0.930511686670878
2008_005680_pottedplant,0.1295125921670018,0.13701857228948666,0.1636303411725737,0.10525243707260294
2008_005691_horse,0.8330691092713287,0.6186407550120064,0.8591115702479338,0.7209553744819716
2008_005727_bicycle,0.18781677798304203,0.4413524674120476,0.2458978011043256,0.6188157099697885
2008_005738_person,0.7982282163162766,0.8204457074483996,0.815511947670538,0.8682850847200061
2008_005812_bottle,0.5556303275011216,0.5650394329639613,0.8398835516739447,0.83954536145812
2008_005812_person,0.768222566297498,0.4691805754037803,0.7769966394431647,0.5140055454115101
2008_005904_bottle,0.6374440691155404,0.2986752009526645,0.9815293160185414,0.8723652869533953
2008_005915_motorbike,0.8697940640822943,0.3807195527879087,0.940628031213354,0.7850035179415017
2008_006008_chair,0.37391613677798036,0.35669752942818594,0.44168524297815426,0.3940074363803177
2008_006055_train,0.8714204844912061,0.6601003630151612,0.9538756797099904,0.8699181914694311
2008_006063_cow,0.6916704558372172,0.5355867280915161,0.9430831508135169,0.7142798038931756
2008_006108_person,0.8470541588345865,0.6385554512080595,0.9462187655138177,0.8625089184538549
2008_006130_dog,0.7430992313067785,0.5733479884022816,0.9241045988898504,0.8375326194546927
2008_006143_bird,0.5510355029585798,0.7641251837849191,0.6806953339432754,0.8074437263204813
2008_006216_aeroplane,0.3886213461753836,0.2848582129481006,0.5466579861111112,0.37161186848436245
2008_006216_person,0.7780386490879537,0.684913920800553,0.7856850476580317,0.6443844176131741
2008_006219_horse,0.20979378152333525,0.45390070921985815,0.5466545289030497,0.6933947146062178
2008_006229_boat,0.6838378558190372,0.6759532101080453,0.7758256141763995,0.8586658439599616
2008_006254_bicycle,0.07595966167859466,0.19580284944166346,0.11138083678423533,0.1988718423849361
2008_006254_car,0.7916522683516809,0.5654624510172312,0.9189965389430276,0.7156352305447087
2008_006254_person,0.6747168198332977,0.8076906570533453,0.6973954763536669,0.6567775774463203
2008_006275_car,0.797722705961152,0.8859151735087322,0.812012012012012,0.8943499264860324
2008_006275_person,0.8505286806182999,0.49026185668632843,0.8972506780118508,0.7184828969056398
2008_006325_cat,0.8449095385932983,0.6196612612612613,0.8689302223200528,0.6752904220009484
2008_006327_sheep,0.5027184190620272,0.4476171203075989,0.6535711806760602,0.5150808457711443
2008_006341_cat,0.929205560064935,0.8175394410046525,0.9507611982734111,0.8754761311452066
2008_006341_person,0.6386242731659038,0.5385335413416537,0.7055283473063834,0.6412758943864525
2008_006408_diningtable,0.01697516596090904,0.11906055413932885,0.10726051348118155,0.18372628966495302
2008_006408_person,0.8990343079847178,0.7206877585670899,0.9347520538453925,0.8544587083763711
2008_006480_cat,0.9529208018079984,0.7597759874238553,0.9410575541320603,0.6484408251283943
2008_006523_train,0.6277936062572447,0.05475280961080662,0.803090354767184,0.4044594496125914
2008_006526_car,0.48759791122715407,0.38132931272772963,0.6238785369220152,0.5210734277247283
2008_006526_person,0.9518478509934859,0.7003570544773218,0.9617511750344622,0.7672015427718953
2008_006528_cow,0.8310286117686143,0.7915642788267131,0.8742468247431618,0.8797695012371403
2008_006553_train,0.932302236653778,0.7470821002227912,0.9727950172394617,0.9158329543731999
2008_006554_bus,0.6052347544522396,0.3837782375401591,0.6753552778949512,0.5599971980292806
2008_006554_person,0.6054248955174957,0.8316714551292885,0.7496872132788389,0.8698181222349665
2008_006703_aeroplane,0.7774259638666419,0.830694942254082,0.8352697912564001,0.8699924031400355
2008_006722_dog,0.5756964069438837,0.46280421012525597,0.7550589695841092,0.6643622441953342
2008_006722_person,0.4295342159834104,0.48533168732746945,0.5561933842239186,0.6425093737758129
2008_006752_train,0.9569154513392432,0.8128966976359121,0.9482118049946693,0.791004688851459
2008_006835_sheep,0.9029533651576352,0.7805626598465473,0.9553641128582581,0.9368763557483731
2008_006874_motorbike,0.3007952796305798,0.35717232437529467,0.3783692007300819,0.3217414949543779
2008_006874_person,0.7547212010232182,0.6480837649634592,0.915259615545201,0.9128719971315884
2008_006981_dog,0.19055670361325067,0.22544552742372687,0.29993827160493824,0.2868623913400033
2008_006986_car,0.8938943108783622,0.6574563722897938,0.9628638340582134,0.8720359106137983
2008_007025_cow,0.9426504603383373,0.8115659519168291,0.9537105238928275,0.870438768244927
2008_007031_cow,0.9460321304593525,0.8780361757105943,0.9618484468024786,0.9343773303504848
2008_007048_chair,0.061821219715956555,0.2247596153846154,0.1069723018147087,0.19244139046079223
2008_007120_bird,0.6824578980010496,0.5939928955790806,0.9121091948722678,0.8559737454303755
2008_007123_cow,0.5812453485487472,0.5169213537082966,0.9503418495861821,0.931810689898752
2008_007143_boat,0.19252527126031715,0.4730440499671269,0.09299279633267846,0.34776864963051646
2008_007194_chair,0.033773029543224684,0.055321757571741,0.20070909719820132,0.15290599826800216
2008_007219_person,0.6729960757173044,0.1577573361902299,0.9096638655462185,0.5506294814073703
2008_007273_cow,0.8514471040293299,0.8397976391231029,0.8729249728162378,0.8834959576247561
2008_007350_aeroplane,0.8783213409977088,0.8218739903069466,0.9325137661672429,0.9040592914938465
2008_007378_chair,0.22782189449801474,0.42714671678609184,0.3389524088732532,0.5911429877019053
2008_007378_dog,0.8202537986308231,0.755145252816126,0.9461185571647027,0.9560193116337019
2008_007392_horse,0.8297213622291022,0.8872870249017037,0.8556082773164624,0.8884730816258476
2008_007392_person,0.7155821159805223,0.7484522335460521,0.8892271662763466,0.9473228043143297
2008_007402_chair,0.39700268627173757,0.7876811139685128,0.44201784066441097,0.8379676611866586
2008_007402_diningtable,0.22576149711327892,0.17823751046608988,0.37110748056834497,0.2263123502504901
2008_007402_person,0.776066978881329,0.6308024393821908,0.9467249668254694,0.8825145997938852
2008_007498_bird,0.6374026834520458,0.47678663651096115,0.7381952070279698,0.610943355819681
2008_007507_aeroplane,0.7315668202764977,0.8729372937293729,0.7945205479452054,0.9212181396888448
2008_007513_dog,0.8897956870412876,0.8393964614599834,0.9163570931042488,0.887290700580346
2008_007527_chair,0.875,0.7460566996803437,0.9251504097778199,0.8740685144480781
2008_007548_cat,0.7733308810005518,0.7101271135627774,0.8299894403379092,0.7943767572633552
2008_007677_sheep,0.8524838473007834,0.7127197852110544,0.8812692901234568,0.7201496503199201
2008_007737_chair,0.07850959090137498,0.1984973093715098,0.3336149362169469,0.4372379567040301
2008_007737_person,0.8061554766269478,0.5582032862686813,0.888018534863195,0.687488827536894
2008_007797_bus,0.9476896452264205,0.683579479813907,0.9843145604883069,0.8931433052610045
2008_007804_car,0.8708715544124007,0.5958246815197261,0.935151755141972,0.6131893429026033
2008_007811_bottle,0.47529421413047934,0.3824629115908817,0.9689621858458859,0.7963872104733132
2008_007814_sheep,0.8968280297037283,0.8020715466968404,0.9221282501112827,0.8496394551767115
2008_007828_person,0.7135662271837808,0.5317838332951683,0.7392674921192032,0.6691929974380871
2008_007945_horse,0.8348144776870194,0.6354470317912136,0.8928923489118621,0.7744260800729245
2008_007994_person,0.8902724510634059,0.3162757090139609,0.9100454665932677,0.5915832953356758
2008_008051_diningtable,0.2049799457213536,0.10692533273178434,0.10628135709596401,0.07448015122873346
2008_008103_sofa,0.8423693346649546,0.45872415263270094,0.9114225542796971,0.6158538532784006
2008_008127_motorbike,0.6441140776699029,0.7555795890276276,0.7489066362426317,0.8088313702680432
2008_008127_person,0.6382621951219513,0.8155142155142155,0.7951586282780121,0.836564896541745
2008_008221_person,0.8362831858407079,0.7798976268031642,0.860066308448611,0.8710140764148233
2008_008221_train,0.7772922636103152,0.33909925113384665,0.8860520740791362,0.6033735251612347
2008_008252_bus,0.8308822640871025,0.4850243506493506,0.9632692384890209,0.8122871903252319
2008_008268_bird,0.2775670372792675,0.5149558520362519,0.596812352135475,0.6626279667190675
2008_008296_horse,0.5548961424332344,0.6704861679489278,0.7764365041042974,0.933729290403251
2008_008301_bus,0.9476446098445804,0.5303860198226396,0.9852437922632573,0.7963893300489417
2008_008335_diningtable,0.11725081570361015,0.2686868686868687,0.038749912409782074,0.30029215358931555
2008_008335_person,0.8130453378956373,0.4981636935991606,0.9726336288628095,0.9096663243127046
2008_008362_chair,0.2604951560818084,0.5601206181681115,0.502127659574468,0.6788175553137469
2008_008362_diningtable,0.7184466019417476,0.4590438639724002,0.4425612052730697,0.3447911912368781
2008_008362_person,0.6799448811147514,0.6488433606348175,0.33483748271092667,0.3711429756780584
2008_008392_horse,0.8989622940430925,0.8813639072743813,0.943556090875109,0.9253215588404684
2008_008393_horse,0.033424385029913455,0.1647611433140116,0.9340803590416755,0.5475903495425715
2008_008421_horse,0.7255986068785373,0.4031293543892243,0.8974386554621848,0.6574131706709821
2008_008434_pottedplant,0.7798544647725777,0.2849234069071463,0.9468808556329873,0.7204436020899498
2008_008469_person,0.8457100773290782,0.8222036061911601,0.9506000727360893,0.9344445776871727
2008_008629_bicycle,0.35739685323201326,0.6080628393207809,0.4265975820379965,0.6520033066960595
2008_008629_person,0.5782784517619873,0.8301014054438712,0.6448942042318307,0.9140819373030353
2008_008682_bus,0.9122080655122721,0.6236338112904843,0.9168271173548218,0.7163554046406339
2008_008711_bicycle,0.12487267119179764,0.38820690644325767,0.1602571179724972,0.6133685932724859
2008_008746_bird,0.8132765096792834,0.6771256760842543,0.8400560947706388,0.7155941023417173
2009_000013_cat,0.8016207048181418,0.7551810962618632,0.847636423950904,0.8173775750588943
2009_000022_train,0.7417975495436231,0.625697610020023,0.8627220096163282,0.8182695035460993
2009_000032_aeroplane,0.047104888467014716,0.187366452991453,0.14760614272809394,0.2640017440247334
2009_000037_bird,0.5321717990275526,0.3571742543171115,0.8893766461808604,0.8814266636990875
2009_000039_sheep,0.928673881862042,0.7603463203463203,0.974070051588379,0.9489086611983873
2009_000074_motorbike,0.6827043862818991,0.510330613417127,0.6742346397873139,0.48316553585759103
2009_000074_person,0.15314185375642794,0.3588155937597288,0.7086308405361393,0.6529924692826001
2009_000080_cat,0.8426046835553234,0.7423910320641283,0.9121034743202417,0.883202523026198
2009_000087_sofa,0.4390708535611135,0.3616893273974251,0.785009030704395,0.6560854160681796
2009_000096_sofa,0.7715020478140775,0.6485693762719981,0.8769965793119046,0.6770710218115397
2009_000121_bottle,0.8710921041543777,0.4964025408518409,0.8172065559295845,0.6723473178289114
2009_000149_bicycle,0.15673715079487574,0.4608073835856407,0.20024563866051734,0.6542071545630618
2009_000149_person,0.47855029585798814,0.38437933082557907,0.5327839484055894,0.4114888628370457
2009_000156_dog,0.31456548347613217,0.49806759890380153,0.8511504424778761,0.9083751866431383
2009_000201_bottle,0.6686919385374015,0.6223094625693787,0.9439661126202864,0.9055698837156689
2009_000205_aeroplane,0.24260471204188483,0.2143655455632375,0.4823168915180661,0.5384165252501609
2009_000219_cow,0.5190292583352234,0.386421983455358,0.891496438650719,0.7031681426789111
2009_000219_person,0.05507740884090446,0.04956540173839304,0.04456101038908128,0.033368892681886066
2009_000242_sofa,0.8442038509561675,0.5073875629160578,0.8962719721846629,0.5766029392638835
2009_000309_cow,0.24300816271912218,0.23775960719871705,0.4173852710873228,0.3434625322997416
2009_000309_person,0.6289619164619165,0.4497073928102233,0.9092712842712842,0.8367460735417118
2009_000318_bird,0.8150494810523775,0.6332779284402065,0.9415964101169432,0.8938343477110346
2009_000335_bus,0.8771320543341269,0.5333394583917128,0.96368684920941,0.7491286084547323
2009_000351_bicycle,0.2973008732468907,0.7386368966649468,0.4007472384665367,0.7629479250271469
2009_000354_bicycle,0.5450730848021218,0.6125555121327317,0.6082791735376856,0.5660743859214661
2009_000387_aeroplane,0.9049111807732497,0.8512058347954725,0.9296291608657132,0.9101211133932998
2009_000412_horse,0.79265877584857,0.7791066892464014,0.7111981908888467,0.7198178797760414
2009_000418_person,0.8637701132300357,0.5976836571338222,0.9450727633872471,0.8757822277847309
2009_000418_sofa,0.09788213235607449,0.1695526489023727,0.3631770747059798,0.27738950055848094
2009_000421_person,0.6465462001794182,0.9018894089096897,0.4557432432432432,0.5725699675843492
2009_000426_bus,0.891910459724051,0.5404278417922969,0.9632790236649733,0.8024948671685436
2009_000440_aeroplane,0.8456480732956076,0.7684625568410752,0.8789776858117555,0.852310668705339
2009_000446_boat,0.7950804339693228,0.5482755890967623,0.8980008301051466,0.724053826745164
2009_000455_bus,0.8717525773195877,0.6398261127303265,0.9350899389405358,0.8155177743431221
2009_000457_bicycle,0.16705347196435202,0.6027501494646448,0.2016893172342845,0.7082689673263575
2009_000457_car,0.7644023170089521,0.5479989537012817,0.778360655737705,0.6698254364089775
2009_000457_person,0.6262724188075618,0.5771257727779467,0.8179738562091503,0.7590879759087976
2009_000469_boat,0.6429126256685679,0.6110341963173197,0.6851620947630923,0.6897242450905142
2009_000487_sofa,0.7275419545903258,0.619607352757284,0.9025336404412656,0.7931951834220107
2009_000488_pottedplant,0.7912839906356924,0.6235689528410882,0.914219709404827,0.8109580088230488
2009_000523_car,0.776091630830301,0.43168227923018837,0.9452813660534725,0.7681877004444945
2009_000573_bicycle,0.3975472883669534,0.6319136461355743,0.45005069769687606,0.7144740068661108
2009_000619_bird,0.8777289624873268,0.7384281372123317,0.9038755567373529,0.8800632588511377
2009_000628_train,0.8932948445254735,0.8509216680422906,0.920662729001902,0.8887626313867132
2009_000664_bird,0.8374719856566563,0.7390033521380099,0.8653712489800852,0.7689647221581739
2009_000675_sheep,0.8117438772499262,0.7025920569585048,0.8884099451705231,0.8630329195898543
2009_000704_person,0.7865389527458493,0.6857656021789761,0.7843643902292462,0.6933562887667744
2009_000705_horse,0.5964050773649587,0.8212468193384224,0.6630179028132992,0.8692394317394317
2009_000712_train,0.9165964980460738,0.6401606150044615,0.9739783806209233,0.9000942084249248
2009_000716_cat,0.7955546978030815,0.6149924235671629,0.9192862642696931,0.7954680733154081
2009_000723_boat,0.5432309573805293,0.5956545810950336,0.7669020606621904,0.6988185847740477
2009_000727_person,0.24899127944813224,0.26850400958613696,0.26765327695560254,0.3510865600083381
2009_000730_motorbike,0.6950451442413565,0.6864808813998704,0.9183476963073516,0.8535914028871775
2009_000730_person,0.5915794130659194,0.581604211830288,0.9223154520599604,0.9185189417747557
2009_000731_cow,0.6126895173552283,0.12572454346421952,0.6249130544168356,0.2070639392998181
2009_000732_sofa,0.7335215700796149,0.3075910280725403,0.9456806085936795,0.7661092384723631
2009_000771_cow,0.9124043890706772,0.6587366402726982,0.9699577410679985,0.8550075872534143
2009_000825_car,0.7958729118899444,0.5960757231069224,0.8840012236157846,0.7794057460915118
2009_000825_motorbike,0.6758647149096919,0.5793101847553617,0.7467432589383809,0.6722057368941642
2009_000825_person,0.73513165656674,0.7655865977830165,0.6765559305975011,0.5976559427357823
2009_000828_boat,0.8769970019302641,0.7830697744135502,0.8967138086009978,0.833050345508391
2009_000839_dog,0.9624092017579322,0.5043264336613505,0.9746977101460792,0.4543185869389078
2009_000840_bottle,0.18133466301005569,0.3862178608628913,0.3484704390553178,0.39155196962505934
2009_000845_train,0.7356621149571293,0.6149344978165939,0.7743603340845817,0.6701697279702394
2009_000879_bird,0.31406236577613605,0.20540707979831008,0.44666876602636196,0.3302244822026541
2009_000892_dog,0.8272907053394858,0.7469735266728749,0.8944866920152091,0.8534974339479187
2009_000919_boat,0.758739537173806,0.8762726488352027,0.8257537046499744,0.9183350895679663
2009_000924_sheep,0.8819564995404882,0.777347323110035,0.9220930540476128,0.8955294958033216
2009_000931_horse,0.824792030399507,0.8828308681289248,0.8893438087861015,0.9336706699993903
2009_000935_dog,0.8092800862010909,0.8522870128614254,0.8744546460897311,0.8858559599460812
2009_000964_cat,0.3112541894514024,0.37234375,0.9337444787065589,0.918834974214721
2009_000989_dog,0.5308457711442786,0.6582070476538251,0.8092848180677541,0.8766278272789582
2009_000991_bird,0.8163809053904033,0.6582353908112106,0.9173940234385621,0.8512238653748088
2009_000998_bird,0.7151754989676531,0.5236811286325136,0.7642133098281181,0.6227568348789594
2009_001008_cat,0.7886689146329249,0.5352156591027195,0.9472477064220184,0.8641460572316457
2009_001082_bus,0.9161185176484408,0.5447096867960177,0.9833296550854405,0.8413042605308597
2009_001108_bird,0.6844718627746013,0.6081473733147373,0.8716229162674842,0.9328516787080323
2009_001160_bird,0.689420684067365,0.42721165838821906,0.9278389669578427,0.8425462459194777
2009_001215_diningtable,0.8480583556157211,0.06429344084964106,0.5477948167287451,0.04866099990860068
2009_001215_person,0.5330818073065243,0.3580141236892788,0.9080033496829765,0.7736725430169956
2009_001240_car,0.8455512685607389,0.6540643851161679,0.9155079581089877,0.82178085843775
2009_001255_bicycle,0.18229278319315015,0.3725157513518877,0.23167684843404954,0.6249757079003624
2009_001255_car,0.26949194885421635,0.13065597667638484,0.3088449626525779,0.14391294822171913
2009_001278_bottle,0.7561721138020221,0.7162921348314607,0.8172879030413903,0.8471539002108222
2009_001299_person,0.8179990810934987,0.697718849107791,0.8983509056501757,0.9017319556976139
2009_001300_train,0.807523235367998,0.6795080752704105,0.8895731970191538,0.786748912265242
2009_001314_bird,0.7797444133123761,0.7769826819663801,0.8482640695859044,0.8668323542702214
2009_001332_aeroplane,0.8910021945866862,0.8741978524683907,0.9228408787690118,0.9061225810627144
2009_001333_train,0.8170510824961087,0.5305343511450382,0.9536664720113456,0.7500947376398959
2009_001391_cat,0.7377533588808347,0.4039830601292395,0.7879636564952617,0.5522250864256739
2009_001411_cat,0.9143122588022298,0.7308232931726908,0.9483919585774364,0.8236188545362392
2009_001433_horse,0.6578163303790308,0.5207200989273286,0.7526000086307341,0.666209988790634
2009_001433_person,0.7156356444346775,0.6274564202154714,0.7462502798298635,0.6804791647245269
2009_001505_sheep,0.6925833423824519,0.6108562884873673,0.6898059934176338,0.5858632676709155
2009_001535_dog,0.9469962964744361,0.7451392182101484,0.9791445056893273,0.8951899116514385
2009_001536_car,0.047539036472667225,0.023180565737253217,0.09577334221732958,0.024790366614664588
2009_001565_bird,0.9044506134145249,0.8082614850083645,0.941275324432826,0.8780413522385029
2009_001607_bird,0.6752973054342918,0.5191935841759914,0.8796819787985866,0.7874908558888076
2009_001644_pottedplant,0.7204596797956979,0.682911148257683,0.8218503937007874,0.8053857250807172
2009_001644_sofa,0.31659007620266416,0.30949181413835525,0.30053372700431524,0.3457221747680817
2009_001663_bicycle,0.10601719197707736,0.29918550765341945,0.10964912280701754,0.3034752814488497
2009_001663_person,0.21788990825688073,0.184054763497864,0.20663701676359905,0.20737335464291487
2009_001683_bird,0.49685403050108934,0.43930582649343003,0.47919530595138304,0.4296183550369243
2009_001684_pottedplant,0.34446671120017813,0.365628200291058,0.39729511756312424,0.4888943799247728
2009_001687_dog,0.8719934874312356,0.7042419292851653,0.914639341158652,0.8012701280756762
2009_001687_person,0.8957126712812544,0.7734118349758948,0.9295929190592882,0.7721227835396454
2009_001718_person,0.8116206921430461,0.7176313283766537,0.9024474686409758,0.8583842935307371
2009_001731_sofa,0.3569176440913104,0.2633980357280953,0.3335855719510657,0.21178012489399428
2009_001765_bird,0.6602269983095871,0.6446837146702558,0.8723616974005777,0.8232472530537118
2009_001768_person,0.8223911541119557,0.7233568075117371,0.9215394780310538,0.9140178367253602
2009_001768_sheep,0.8722744412262965,0.7085064981862733,0.8853232334281339,0.7826881863641317
2009_001775_chair,0.2131250843948328,0.12352487694953448,0.26839936930980113,0.1380028316815191
2009_001775_pottedplant,0.40690804423572186,0.40595855656660146,0.48122478535222923,0.4610012819647797
2009_001775_sofa,0.21641986633468746,0.18607752164541702,0.0,0.0
2009_001804_bus,0.9451222616280056,0.7009843256834108,0.9552378520976939,0.7310075614882756
2009_001816_bus,0.8946780851095083,0.6646569189835722,0.9304256751701953,0.7858703762925061
2009_001818_bottle,0.8428705931582802,0.6024750260921425,0.9571475935237884,0.8803543883241703
2009_001850_aeroplane,0.8659630904678594,0.8693973904998884,0.9333413620762329,0.937599311440678
2009_001851_aeroplane,0.8954553817847286,0.8444766153573433,0.9226408676920751,0.8972850273289328
2009_001854_bus,0.9261240029006527,0.6075937441115508,0.9646367508761166,0.7901357513496514
2009_001854_person,0.7331130690161527,0.8288875716261609,0.823076923076923,0.9172507788161994
2009_001941_boat,0.7907251893671472,0.5292360409436366,0.9152246998284734,0.6647132473133238
2009_002012_dog,0.8730582887967634,0.6884151534298508,0.9035681090571104,0.756778007513323
2009_002035_cow,0.7895209043603086,0.7307462983205804,0.8440506735086594,0.8647760196122131
2009_002042_person,0.8181907186215,0.7789182254034709,0.8762443675992875,0.8712974551522736
2009_002082_sheep,0.7639482564679415,0.6641439854693563,0.8572948613632096,0.7259026015713369
2009_002097_horse,0.7335499593826158,0.8921461820342677,0.76795514197089,0.9036370824273572
2009_002122_cow,0.8746044690915022,0.8386007563479201,0.927406951707167,0.9113156776660529
2009_002150_cow,0.6883993233096999,0.4376018684993195,0.8541433216378566,0.6933971042542897
2009_002155_dog,0.5575892085086759,0.30223360578552866,0.5949419914865203,0.39509601274910455
2009_002164_car,0.0418008611045191,0.14389406571848945,0.11511130569494493,0.2050049665160691
2009_002171_cow,0.37778117593088156,0.6165623123767047,0.8698699421965318,0.8735461519425884
2009_002185_bottle,0.2613370733987845,0.3372415432147667,0.27813828597001566,0.31019489090767915
2009_002185_person,0.910140712945591,0.49474003405565536,0.9713884500614358,0.753519331539442
2009_002202_train,0.9121509796593882,0.7792927827740709,0.9385514529167577,0.8537347535365075
2009_002221_cow,0.520932117909899,0.5032411459935177,0.904097794514197,0.7559736791580123
2009_002238_bus,0.809624314056564,0.34722501845513726,0.8323047724387577,0.4451762682717111
2009_002238_car,0.3305569165441777,0.5722594637223974,0.4563277016257571,0.641651393845857
2009_002239_car,0.08337818662230269,0.11464588733437445,0.0,0.0
2009_002239_motorbike,0.07120146579365721,0.18875777667435814,0.8887917422453054,0.56049162454158
2009_002265_train,0.8814265335235378,0.6672654846520347,0.9033872320731249,0.6959147611889126
2009_002268_cat,0.8785900783289817,0.550430103841804,0.9473275262748947,0.7008635182637933
2009_002291_train,0.9417439922108959,0.7855049378783052,0.9569163705848983,0.8457195378151261
2009_002295_bicycle,0.19092360044568915,0.6347847358121331,0.1963320009405126,0.6875137634882185
2009_002317_motorbike,0.6922549691569568,0.5227658542500303,0.8885492768749068,0.7613202915517958
2009_002317_person,0.6016521340064249,0.4972528238739367,0.7736835553342463,0.7439505680685669
2009_002320_aeroplane,0.8234937935210415,0.875609756097561,0.8165274463007159,0.8876947877485223
2009_002346_person,0.5633778005541054,0.39897755723130895,0.9407889232828579,0.8637814916438015
2009_002346_sofa,0.605572904155657,0.3006819759606877,0.42737974067354073,0.3322484869247459
2009_002372_person,0.8853246726635657,0.5014898217487607,0.6148655954672261,0.6141719152866324
2009_002382_motorbike,0.6321482475264129,0.41461772450194173,0.8276471628071416,0.5999663633135873
2009_002382_person,0.5611373011196229,0.6960565080041174,0.660242628992629,0.6655370456247993
2009_002415_chair,0.5187978339660976,0.3586738464787245,0.59775569342072,0.5532924486191705
2009_002445_dog,0.5940724893027939,0.6883237273789852,0.9046064347619613,0.8553175136900759
2009_002487_chair,0.33676417479234383,0.7446418052471793,0.4583064590435824,0.5497146078500458
2009_002487_diningtable,0.5622246156858905,0.4909043523586135,0.5757109915449654,0.5201075054748159
2009_002487_pottedplant,0.387143072971748,0.68992,0.6059886228667876,0.5245473123900956
2009_002521_bottle,0.7414370528238697,0.5491765712365181,0.9257214456321704,0.8294471861275864
2009_002527_cat,0.808918491758862,0.6789986390659695,0.9022149122807017,0.8431360422207104
2009_002535_bus,0.927123989749655,0.7115056675694653,0.9596465751743604,0.8174580506961799
2009_002539_dog,0.8958812376457299,0.8033669492546909,0.914948961494502,0.8553262955854126
2009_002549_cow,0.7856720222110964,0.8182064114703097,0.9082847732455029,0.9103338116251997
2009_002568_train,0.9038480354472136,0.6962816420124994,0.9313202472997267,0.7839127639582613
2009_002571_chair,0.09264482534172272,0.19490186743989787,0.07805289814293753,0.2014423076923077
2009_002571_pottedplant,0.09619135612360127,0.5256867267771022,0.10688620030928773,0.5710406483686343
2009_002571_sofa,0.6940191238047622,0.5333027733211093,0.9287752747586374,0.8034464545094414
2009_002584_person,0.6752037566794408,0.3878769707418235,0.9282506499986869,0.7696929238985314
2009_002584_pottedplant,0.23545419204354023,0.3092373328220124,0.49071017636517966,0.46990533134030893
2009_002594_bottle,0.4066449245821443,0.5418443496801706,0.6108527131782946,0.6645652744943525
2009_002604_bird,0.7112850082372323,0.8663101604278075,0.7840172786177105,0.9044821861831184
2009_002618_car,0.8808272702775533,0.4703427580062831,0.9764250288742442,0.7796706416808632
2009_002635_cow,0.6844174075807207,0.6230389959659346,0.5206672845227062,0.5178913595650818
2009_002638_train,0.8295741163124676,0.49303285738861174,0.9460688488680004,0.787267234548336
2009_002649_bottle,0.6739521161150298,0.46991387987920813,0.7506397450925361,0.6359672658975047
2009_002649_person,0.6497599329745755,0.34767234658647955,0.9620561887341119,0.8842142899708003
