subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2008_003451_motorbike,0.8870975481022983,0.7899133874377685,0.9038534728829686,0.8309587464888829
2008_003451_person,0.7985971549040469,0.6570651304208673,0.8301210219632452,0.7295127084345151
2008_003461_horse,0.8273842500989316,0.7985214809428589,0.7946944468163835,0.7795521366144428
2008_003461_person,0.7507893905904641,0.7912319821613443,0.5880272349456185,0.5665861690450055
2008_003477_chair,0.759830442300184,0.6583986868502645,0.6766046790641872,0.8149616591146741
2008_003477_diningtable,0.5706710228700679,0.24895614403811125,0.6149808323519832,0.20364590107079378
2008_003492_person,0.9430610298426853,0.6975239997276627,0.9653004274158414,0.8068503491224759
2008_003499_cat,0.9417453771451377,0.8040999090463864,0.9633904612936719,0.8727624692302177
2008_003511_dog,0.8377626403146887,0.8327206954898185,0.84423862165123,0.7576473367190268
2008_003511_person,0.9412669668755308,0.7159753830373742,0.9533783234409302,0.8140742413003516
2008_003546_person,0.8376556389895161,0.8734247455498605,0.8696073926583959,0.9007796097546652
2008_003576_dog,0.6650466267731843,0.6124778529727846,0.9393929823453242,0.8842323510417729
2008_003577_car,0.36711365629520804,0.23595248020008336,0.4487492833650161,0.1939182503493793
2008_003676_person,0.9183025572318985,0.6396789391031233,0.9320580086069681,0.7624886148672319
2008_003676_pottedplant,0.4571444875599178,0.5260438659678581,0.412456076578214,0.4748670249798101
2008_003709_sofa,0.969970485276958,0.9085999838800677,0.974869898657902,0.9124606284090037
2008_003733_person,0.935963312890215,0.5393658191502643,0.9549818528918832,0.6136093461774954
2008_003733_sofa,0.8904448105436573,0.6914764079147641,0.9366608465289903,0.8201795450790329
2008_003777_bus,0.875536795742338,0.33702213279678067,0.9574943472967368,0.688035306878109
2008_003782_horse,0.8189514515284918,0.7692387337250537,0.8485544706107601,0.8112539938211296
2008_003821_chair,0.46655906385554324,0.44897510980966326,0.7234860035372325,0.5719885027436634
2008_003846_car,0.160763174452021,0.22216148123499632,0.18965958099653957,0.24156189446171872
2008_003856_aeroplane,0.0011091744572967834,0.033749790373972834,0.0,0.0
2008_003856_person,0.9401672826298385,0.8889403443775523,0.9408675888553627,0.8672731703354724
2008_003858_boat,0.9543921175684703,0.877073054746478,0.967374213836478,0.904220876551352
2008_003874_person,0.910569435431538,0.7416054186482202,0.9387517635594084,0.7455054816579534
2008_003876_aeroplane,0.8769145084934559,0.8726987745796523,0.9079035820608854,0.9020767233919815
2008_003886_boat,0.9355240229026637,0.88987631034858,0.9684246752129398,0.9326237243498299
2008_003926_aeroplane,0.9156558111741858,0.8413061991601327,0.9599899974993749,0.9326137143570226
2008_003976_aeroplane,0.9061065290700037,0.8688670282859857,0.9359742054352833,0.9075800567490879
2008_004069_car,0.026014201430585287,0.04469287349603001,0.061817991959484155,0.05050936809859657
2008_004101_bicycle,0.37841165606402627,0.5909802017586449,0.44123761770820596,0.7611340371938474
2008_004101_person,0.8190929528641941,0.6793845328085163,0.8571066565304952,0.7337068953706621
2008_004140_diningtable,0.8870436331255566,0.5891564485152903,0.8511052443171648,0.453574654794167
2008_004140_person,0.8979617078118043,0.5174881807039048,0.9070488188976378,0.6713887502080214
2008_004172_sofa,0.8125995611794055,0.3956103754761473,0.96251629726206,0.5644084241767022
2008_004175_horse,0.8628745556119858,0.8958475929728497,0.8689737470167065,0.9034912163664666
2008_004212_train,0.9350354746850716,0.8337543053960964,0.9617282104948423,0.9176802568843048
2008_004345_motorbike,0.8396574208757587,0.512873380914618,0.9221847234658034,0.6845078798691644
2008_004363_bicycle,0.39807186678352324,0.6873748052526152,0.45309390924532883,0.7735739392765215
2008_004367_train,0.9079020622830812,0.5210119525277696,0.9476815782093956,0.6850599409136411
2008_004396_horse,0.8136154379769187,0.6750883552333484,0.8741289731051345,0.6680785521755872
2008_004399_motorbike,0.8398864132809087,0.8287593558630075,0.8829106945975744,0.8647457627118644
2008_004399_person,0.7763347763347763,0.7731850004795243,0.8401639344262295,0.7953560073224781
2008_004453_sheep,0.8000182826497654,0.6095661979941456,0.8819406884012106,0.7859518633947045
2008_004477_pottedplant,0.41281501340482574,0.5994585429884052,0.49411832214379986,0.6084242071089653
2008_004552_car,0.9303999581195687,0.7924459851660755,0.9783559368945475,0.9226935854842832
2008_004562_sofa,0.11758920613455451,0.0843358075249552,0.3299831469281446,0.3749630651039102
2008_004575_diningtable,0.1722346547314578,0.19775394140090707,0.21150003995844321,0.2658642546827149
2008_004575_person,0.8571328019145155,0.669576059850374,0.915729598828587,0.8519002143831612
2008_004610_train,0.967071572140173,0.8679484025166075,0.9712312387343173,0.873345601245665
2008_004612_chair,0.2508140797022794,0.0502327339744347,0.2770390758257094,0.05177946324387398
2008_004624_horse,0.8685805902099304,0.875710961737332,0.8828888436482085,0.9166639697077575
2008_004654_bicycle,0.6345520421607378,0.7052460789616009,0.6586571233810498,0.6869621342512908
2008_004654_person,0.779007877368533,0.8212956947971417,0.8454435274427194,0.8511309362890871
2008_004659_bottle,0.7077352639923672,0.4142796269116046,0.9266404935501963,0.7717479981870373
2008_004687_horse,0.6619672952374137,0.6646927227266746,0.6837631157744976,0.7236550883057049
2008_004687_person,0.6037120642086782,0.754423161280889,0.8092715231788079,0.9439800051710765
2008_004701_cow,0.47648174490279754,0.12468742896112753,0.6589045371570176,0.21967357741508603
2008_004704_aeroplane,0.8191880231122224,0.7424561616222852,0.8875276923585623,0.8843099544002233
2008_004705_horse,0.7084842808418895,0.6150376967405417,0.7468349758240136,0.718490919857876
2008_004758_bicycle,0.2847174759596281,0.4112237679792502,0.40790080442690985,0.6710468055932469
2008_004854_sheep,0.9414789174308212,0.6279463221440381,0.9579527135948415,0.7766883027206187
2008_004995_bicycle,0.4995919578603754,0.652445292994566,0.655771104615112,0.8727455282436503
2008_005049_motorbike,0.8383622932057018,0.777095014978109,0.8648548421275694,0.8206210894015585
2008_005089_bottle,0.5722786139306966,0.6413882944077417,0.6597757533286616,0.6715580895410787
2008_005089_person,0.7567778732713494,0.6437821490423139,0.35308598558115,0.37944335806702206
2008_005097_cow,0.9506629619498711,0.3919497075002183,0.8899386521337741,0.49194213206174736
2008_005105_cow,0.9227615507169411,0.8523548041650527,0.9431566966533149,0.903844792182964
2008_005145_diningtable,0.9941604871906273,0.8905801513438288,0.7154082955281919,0.11956548065977184
2008_005197_dog,0.45204592287312334,0.37815889601908115,0.8392220591318935,0.8880431612715077
2008_005197_person,0.7453072443849688,0.7347605224963716,0.5281973598788141,0.5123668148274175
2008_005217_pottedplant,0.5144786829886028,0.4012439024390244,0.555059351644029,0.3855101443620757
2008_005242_pottedplant,0.16330026249054588,0.1032725706903976,0.21076512455516014,0.05351145038167939
2008_005245_car,0.5571452904104922,0.6145354867387761,0.6827137924030063,0.7161023947151115
2008_005245_motorbike,0.6435945648703303,0.6676900405256048,0.7303565863865022,0.6765429540804434
2008_005245_person,0.7200846479415159,0.6740309209052207,0.6865563598759049,0.6054509747569096
2008_005338_aeroplane,0.89918057510557,0.7298260470696164,0.915576256774079,0.7529415872350825
2008_005338_person,0.6646909398814564,0.8415753627480012,0.6643807987091569,0.9043602573266619
2008_005398_boat,0.8522748204089151,0.8054978822356947,0.8913127413127413,0.8269685704629942
2008_005399_bottle,0.526110444177671,0.7330044704794204,0.42050177004771433,0.5420100115517905
2008_005399_person,0.8500747040570049,0.7288512781470528,0.8937175685693106,0.8055460263007432
2008_005422_motorbike,0.8562581999475203,0.6717638995973614,0.8921896341025088,0.7698456389139674
2008_005445_person,0.8001715934794478,0.7265775058689621,0.8134894588988947,0.7884865651075557
2008_005525_horse,0.8920403152862126,0.8216515371376506,0.9571015263875494,0.9440400363967243
2008_005544_train,0.6081120130296582,0.26197815452656975,0.7625287717095627,0.40637962502074
2008_005628_boat,0.4591844845401796,0.6550420954162769,0.7051603206412825,0.6427860283746785
2008_005633_sheep,0.8514018213445206,0.7720141881115052,0.8822734140975002,0.8290947586105025
2008_005637_motorbike,0.9080434080806575,0.801803371520669,0.9475527099017083,0.8950724637681159
2008_005642_horse,0.8594669806272075,0.8423120728929385,0.9030131826741996,0.8981342735419421
2008_005676_bus,0.8887390424814565,0.8951115329852871,0.9256064690026954,0.9323896884390321
2008_005691_horse,0.862127902008261,0.6650646627053478,0.86618722979714,0.7617666363193665
2008_005727_bicycle,0.1967234097017791,0.41629634854576664,0.24708121578400016,0.6217714410205514
2008_005738_bicycle,0.12217843067001075,0.4175515302935665,0.221480244852532,0.5627895781936338
2008_005738_person,0.7699551860752094,0.7747088683189012,0.8167469234884965,0.8711509146341463
2008_005812_bottle,0.8238086197076134,0.841971196237876,0.9010765793215519,0.9334422213148224
2008_005812_person,0.883009587705977,0.6638569700635016,0.9001546379855517,0.6928945941059483
2008_005904_bottle,0.9344550695859678,0.6558502707368752,0.9809922908267912,0.8696803734961394
2008_005915_motorbike,0.6894023596335596,0.24510731174972716,0.6014235674510509,0.3003321173844395
2008_006008_chair,0.5230697166055117,0.5607640923473574,0.5366504540954676,0.5369926650366749
2008_006008_diningtable,0.6987772637144746,0.4951546631521823,0.6687823617838651,0.513340407792011
2008_006055_train,0.9157748265771757,0.7499500128538376,0.9544135841972781,0.8820546737213404
2008_006063_cow,0.9292621742210988,0.7118218238609357,0.9431010374600318,0.7143329954698715
2008_006108_person,0.9044296788482835,0.7530723847978205,0.9376171528166003,0.8492175501224524
2008_006130_dog,0.7868734831697795,0.7109880906175311,0.9275759556389551,0.8530107454213692
2008_006143_bird,0.6543859649122807,0.8718632023095714,0.6841138659320477,0.8057971014492754
2008_006216_aeroplane,0.7785165761378535,0.6933617881612939,0.8046208417217908,0.7642072927925365
2008_006216_person,0.7603899721448468,0.7175326765823192,0.8090521639954379,0.663636057514227
2008_006219_horse,0.7962912462503409,0.8026077825097719,0.8372881355932204,0.9156167253469898
2008_006229_boat,0.6111418411694982,0.6051085055757819,0.755478946072396,0.8540962469944593
2008_006254_bicycle,0.3454691259021652,0.7403468759944839,0.36243446546615,0.5275787679441767
2008_006254_car,0.9023318688746198,0.7024829359976259,0.9266303684351881,0.7120212150818496
2008_006254_person,0.7657229642898867,0.8099444614509993,0.7081321311055083,0.6574519792494274
2008_006275_car,0.3820861678004535,0.3696748391584072,0.3739251040221914,0.33772312574375246
2008_006275_person,0.9030981284774912,0.6171019677996422,0.6541064471952241,0.7284842813074071
2008_006275_pottedplant,0.6825160970777613,0.7384271209774566,0.7017045454545454,0.7799325463743676
2008_006325_cat,0.8354017880759668,0.5878373587099885,0.8694507769738219,0.6738557250777663
2008_006327_sheep,0.8619100415226418,0.5708694242438279,0.7103040930275484,0.5527005170960614
2008_006341_cat,0.9440694062989297,0.8560600694198484,0.9504159991731693,0.8746219802896076
2008_006341_person,0.759158889930315,0.6363983576816576,0.8395560452115722,0.7196204049470691
2008_006408_diningtable,0.22234227634831974,0.24073580378565715,0.17310718337175687,0.2107128565711999
2008_006408_person,0.8853524599349994,0.6324829971449131,0.9350063331222292,0.8545078943485318
2008_006480_cat,0.9401721891401502,0.7103169551934827,0.9408298431869095,0.6477662742873351
2008_006523_train,0.8397600313002652,0.25692423999450187,0.8175296781429207,0.36501536953713193
2008_006526_car,0.7080405932864949,0.8566983578219534,0.7162162162162162,0.7509335931157656
2008_006526_motorbike,0.4630395237307756,0.35942050087361677,0.48638068830533354,0.37143690311292554
2008_006526_person,0.9511560977205089,0.6997394702561875,0.9611777788842968,0.7640743840751119
2008_006528_cow,0.8434512829112862,0.850966020509853,0.8742468247431618,0.8798476116049624
2008_006553_train,0.9402359944722015,0.8021323298839762,0.9626386199612744,0.8794096209912536
2008_006554_bus,0.6400898763502386,0.49047323738853366,0.6765887455969258,0.562161528542961
2008_006554_person,0.7306432281262485,0.8549938347718865,0.7595210377515383,0.8689847237580375
2008_006703_aeroplane,0.805334092634776,0.8387905530762674,0.8365052756138448,0.8692529462343836
2008_006722_dog,0.6232762223150856,0.548891156097299,0.8313092663450341,0.7723973062009853
2008_006722_person,0.4809525717032527,0.4674447294730452,0.5789205598907927,0.6390991173785128
2008_006752_train,0.9405165180097586,0.7651640628497247,0.9478137311890461,0.7899454049135578
2008_006784_sofa,0.35066493350664935,0.5082026104658125,0.9308833131237758,0.8895468182535923
2008_006835_sheep,0.939070662634039,0.8801075552275004,0.9580024605748798,0.9379067245119306
2008_006874_motorbike,0.8049428433424569,0.6222117941498514,0.9078203131404213,0.7230201066885515
2008_006874_person,0.8189949464080738,0.7476625900102869,0.9145732837041611,0.9033072023517883
2008_006981_dog,0.7397737694894527,0.557408236347359,0.9390963855421687,0.8813276944764834
2008_006986_car,0.9447600391772771,0.820299138654809,0.962618293426722,0.8708345524887025
2008_007025_cow,0.960644694606447,0.8089418316831684,0.955757506039342,0.8628076674179368
2008_007031_cow,0.9387889787163834,0.8699429242907504,0.9619653272845107,0.9346619158104077
2008_007048_chair,0.43138321009134406,0.7743955265023234,0.564863029205343,0.7955382726156365
2008_007048_diningtable,0.6195351077923642,0.4615464506413252,0.7744360902255639,0.5920874600855117
2008_007120_bird,0.7220129171151776,0.5936676565310134,0.7415767400216766,0.5905591316420548
2008_007123_cow,0.9391052195526097,0.9126387904559414,0.9498802395209581,0.9315474789322536
2008_007143_boat,0.4278962188254224,0.6565227430154699,0.8319752449716349,0.7426519232586712
2008_007194_chair,0.1334464235227594,0.16573953648714293,0.26669363767992504,0.19410208202771395
2008_007219_bottle,0.6032187562090204,0.6033090407721096,0.7896551724137931,0.7461322587608836
2008_007219_person,0.9338291419965754,0.6463539504635395,0.9437051341253516,0.6634525817577603
2008_007273_cow,0.8206446579908514,0.7569370111156855,0.8396370235934664,0.7561970768241902
2008_007350_aeroplane,0.8933589282796929,0.8572045152722444,0.9315623400989255,0.9028192934782608
2008_007378_chair,0.262002246458205,0.5524825247684176,0.23485048954749935,0.5232868584989617
2008_007378_diningtable,0.0,0.04749409603778536,0.0,0.06617454191179226
2008_007378_dog,0.8958809575156351,0.9072532333876071,0.9461611118607476,0.956437741493207
2008_007392_horse,0.8355671382477041,0.8766205229619863,0.8566629339305711,0.889597626552939
2008_007392_person,0.8178678332949574,0.861285645239246,0.8891752577319587,0.945000963205548
2008_007402_chair,0.5390463917525773,0.8528610354223434,0.4345991561181435,0.6991000744299344
2008_007402_diningtable,0.5907618299626939,0.5035729598399314,0.5963570301668499,0.4453052481256694
2008_007402_person,0.9404913951726377,0.8544455887401304,0.9465112739449023,0.881265735866331
2008_007497_sheep,0.8926961226330027,0.9272963604852686,0.8816773969027318,0.9313380281690141
2008_007498_bird,0.4082423243354626,0.3787703484461187,0.7658044883986307,0.630749052754299
2008_007507_aeroplane,0.732776617954071,0.920183186130193,0.7929465301478953,0.9215751158173395
2008_007513_dog,0.8775793981867734,0.8163663312270848,0.9164900873704682,0.8881390763420256
2008_007527_chair,0.9054634461737403,0.7864424873231919,0.9255444796144943,0.8721659430776653
2008_007548_cat,0.7933534977508919,0.7078317030348633,0.8304116450148693,0.7950560955029845
2008_007596_cow,0.8741466830036758,0.8920331651045422,0.9002890173410405,0.9078482846021544
2008_007677_sheep,0.8576116900227572,0.7331900004215673,0.8924812580889355,0.7335056542810986
2008_007737_person,0.8711533998607566,0.6347514403137726,0.8945563107412818,0.693364344783715
2008_007797_bus,0.9864065703551832,0.851459803514598,0.9874780420642834,0.9124934657605854
2008_007804_bus,0.8395926161680458,0.8898203592814371,0.8199875853507138,0.8765695332859512
2008_007804_car,0.9449293907956675,0.8322056833558863,0.9394678749854769,0.6341965762906439
2008_007811_bottle,0.22539537586650615,0.2765957446808511,0.24002257740332328,0.32254193296307665
2008_007814_sheep,0.8901801278326554,0.7770349754683958,0.9219834018378407,0.8488244537341754
2008_007828_person,0.734060104163297,0.6001364184899523,0.8933354278757413,0.871244635193133
2008_007836_aeroplane,0.816651904340124,0.8976020738820479,0.8527336860670194,0.9636949516648765
2008_007945_horse,0.8514252807371149,0.6609903729751542,0.8925410074122713,0.7849071059184064
2008_007994_bird,0.6314597893493454,0.46142746142746144,0.832117498297831,0.7029743232252817
2008_007994_person,0.9774060228680428,0.6049548541153645,0.9887143933017322,0.8507899134133374
2008_008051_diningtable,0.029985007496251874,0.08019300467228506,0.04719856404572888,0.06424210779982328
2008_008103_sofa,0.9554264512034369,0.7435831731795858,0.9796240206262985,0.8157416034429211
2008_008127_motorbike,0.7064145480864924,0.7405513880261838,0.7444958896343192,0.805116774881287
2008_008127_person,0.7289703903095559,0.7695354699315808,0.7935578330893118,0.8349367088607595
2008_008221_person,0.8684909363814802,0.7256452594073173,0.8886132766359556,0.8801082021060767
2008_008221_train,0.8004943372560593,0.4413965590270074,0.8827429411604542,0.6362493105350249
2008_008252_bus,0.9440703735881842,0.7238694131820986,0.9659567580690845,0.8188300624723922
2008_008268_bird,0.8268690275435638,0.9311851243372414,0.8820414058738565,0.9505961874382927
2008_008296_horse,0.7299908003679852,0.8916094822208359,0.7744578313253012,0.9359135067376998
2008_008301_bus,0.948164675791135,0.6233987163955976,0.9851357085175402,0.8711468640990959
2008_008335_diningtable,0.5702977232924693,0.34132494690410065,0.3879388567041251,0.45260861492759
2008_008335_person,0.9112328832825727,0.7220441138753526,0.9726122156179545,0.9097834133295126
2008_008362_chair,0.39365173539009196,0.4528236914600551,0.6154549611339735,0.92140118508191
2008_008362_diningtable,0.8523938337189975,0.6859427759019016,0.4331508723913787,0.32259447715968215
2008_008362_person,0.7570592494268131,0.6828023046367095,0.3489065949227373,0.4054602305028684
2008_008392_horse,0.8996018763057274,0.8692933275830201,0.9432403255273211,0.9243213863222176
2008_008393_horse,0.9297111457200787,0.5225602512734814,0.9819552290241452,0.7709400297373203
2008_008421_horse,0.8919408310809911,0.6287944691177144,0.9358850332982825,0.7471976262245666
2008_008469_bus,0.8091818728899134,0.3664112909318948,0.9747057986626289,0.7899225161615698
2008_008469_person,0.9160843233170277,0.8967253393482901,0.9502846070001211,0.9346358224459627
2008_008629_bicycle,0.3783506641244613,0.590369435471795,0.42510806585119104,0.652769669666362
2008_008629_person,0.62147406733394,0.8185281121438367,0.6437098255280074,0.9148406374501992
2008_008682_bus,0.9333127728221674,0.739051619957415,0.9173801369863014,0.7163554046406339
2008_008711_bicycle,0.14048401226456417,0.5094142368770451,0.1694732884792388,0.6651007085867321
2008_008746_bird,0.9291998029417975,0.8853242089572464,0.9601130192279466,0.9398954703832753
2009_000013_cat,0.6130396010172738,0.6502175323894911,0.8483269154162794,0.816822242296497
2009_000022_train,0.8775220233020744,0.8761721839340187,0.8984142715559961,0.8964563221097245
2009_000032_aeroplane,0.03391191549817778,0.1388944322490521,0.03366199836714187,0.13095261845386533
2009_000037_bird,0.7933913452492944,0.6793881091310519,0.8889446605596687,0.8813087752490123
2009_000039_sheep,0.918948978173224,0.8547548535702534,0.9744634610160282,0.9493116395494368
2009_000074_motorbike,0.861469044210161,0.726451253720477,0.890895345069662,0.7748483774827536
2009_000074_person,0.7693798449612403,0.6536306281594106,0.8560059686645113,0.8248192674841235
2009_000080_cat,0.8632978011685474,0.8121179002015096,0.9115273911197094,0.8822918159667479
2009_000087_sofa,0.4706669098425436,0.4250010379042637,0.9565191775172333,0.9254820496431234
2009_000096_sofa,0.9106182984831002,0.7417347810174454,0.8497907476529805,0.6605465975747692
2009_000121_bottle,0.8502943396226416,0.37508845313163397,0.8182129143311118,0.6853444469952497
2009_000149_bicycle,0.1717257083832195,0.5470529965329372,0.19955370574666534,0.6561430201597566
2009_000149_person,0.5277587388622345,0.562241481189679,0.5405693950177936,0.4984858845364853
2009_000156_dog,0.82,0.7836869467472249,0.848297759745987,0.9057868020304568
2009_000201_bottle,0.8836125795179643,0.7848150216989644,0.9444316560011049,0.9060873500792035
2009_000205_aeroplane,0.4699365118884601,0.4956030863497107,0.4749414323962517,0.5230773643900061
2009_000219_cow,0.7362080554262964,0.5833422890918861,0.8876219029492514,0.771300256629598
2009_000219_person,0.5727833810025591,0.3539514289547833,0.9699240632391386,0.8151147794686613
2009_000242_sofa,0.9612056046755583,0.7853868845019287,0.9635412733177252,0.7064205648195825
2009_000309_cow,0.6814407814407815,0.4956584378163694,0.6437662296027955,0.46448914391407614
2009_000309_person,0.8144554181918641,0.7543795841668182,0.9284082535003685,0.8680904120975734
2009_000318_bird,0.8831075332155246,0.7454602054581301,0.9445354072861236,0.8973501141734375
2009_000335_bus,0.95235121178424,0.7183749399903985,0.9643507796819515,0.767247961396329
2009_000351_bicycle,0.2636992221261884,0.6520989316059561,0.27831207065750735,0.7476505238544898
2009_000354_bicycle,0.4746132507714206,0.43969072164948453,0.5168094034502221,0.4389698706041621
2009_000387_aeroplane,0.9092530380324333,0.8740915825866084,0.9299755336201806,0.9134533597958605
2009_000391_chair,0.36156351791530944,0.28802799707007404,0.4007220216606498,0.3530493974795327
2009_000412_horse,0.781044516665407,0.7797951204798311,0.7108645766835177,0.7033745617452279
2009_000418_person,0.8950420023345261,0.6801978157840511,0.9435625745657493,0.8733600583090378
2009_000418_pottedplant,0.5945945945945946,0.5742604686899732,0.6240632805995004,0.6742837940015122
2009_000418_sofa,0.5877576514678327,0.6372743597013515,0.6102397399431125,0.6465881029039418
2009_000421_boat,0.5416412136021177,0.6628418600638426,0.5843348528802321,0.6920604586518415
2009_000421_person,0.6804301646309081,0.9061149666099254,0.5002522280141247,0.6211913884327678
2009_000426_bus,0.9533946360153257,0.7593291018918836,0.9633347274501604,0.8026569597411487
2009_000440_aeroplane,0.8291025911101748,0.8436386176971951,0.8772291573785109,0.8913057304585639
2009_000446_boat,0.6202945990180033,0.4707370507537426,0.8919822990348095,0.8255947396172575
2009_000455_bus,0.9012456930824277,0.7434718538166813,0.9343190062658019,0.8133366232804885
2009_000455_person,0.0,0.0,0.0,0.0
2009_000457_bicycle,0.18927490972967698,0.6764349175010577,0.1888167748377434,0.6955609728442655
2009_000457_car,0.8778545987848313,0.7991828759214851,0.7770742358078603,0.6670528842174956
2009_000457_person,0.8028246113422378,0.7522284582370419,0.823076923076923,0.7684761281883584
2009_000469_boat,0.6166465921834116,0.574812326466253,0.6309168502970628,0.4805829915862839
2009_000487_sofa,0.930196172824648,0.8243743521397897,0.969294003868472,0.92296875
2009_000488_pottedplant,0.8309057425079525,0.6077934175119023,0.9134101941747573,0.8059595794519802
2009_000523_car,0.9530859882153201,0.7693341514009407,0.9503865738723373,0.7929337975084155
2009_000573_bicycle,0.4127111111111111,0.6576511470570146,0.450770826799199,0.7258558862291967
2009_000619_bird,0.8823261265954676,0.8424308407977433,0.9032279489904357,0.8794308155250676
2009_000628_train,0.8699659671015315,0.8096616120692981,0.9183846653022513,0.8853116267768193
2009_000641_cow,0.7801437586474539,0.5926650228155202,0.8057135343042178,0.5808957819973909
2009_000664_bird,0.7860145860145861,0.6092632331902719,0.862666829179109,0.7306304615320445
2009_000675_sheep,0.8014678442592362,0.7445226627145857,0.8879699507219408,0.8624194548542773
2009_000704_person,0.8649821121721739,0.7917535587995285,0.9244234000305483,0.8548641707702095
2009_000705_horse,0.610666164138321,0.8383997950644693,0.6628822747263987,0.8691641403204851
2009_000712_train,0.9486302900299415,0.8116208474069007,0.9737327188940093,0.8987302014627361
2009_000716_cat,0.8853185780236996,0.6866340013655167,0.9277208155267648,0.8429757454577067
2009_000723_boat,0.5632334269554846,0.5994727681362692,0.8120620333141872,0.6936658997420344
2009_000727_horse,0.6878644314868805,0.8229842446709916,0.7872227528387987,0.8970436897745345
2009_000727_person,0.6724648408586232,0.8665663062816478,0.7596774193548387,0.928383067314365
2009_000730_motorbike,0.6947681900069855,0.6282450940310711,0.9250484496124031,0.8572808995344207
2009_000730_person,0.30667051689286745,0.515428940707631,0.44535963988123745,0.4872543813064259
2009_000731_cow,0.6570550351288056,0.29239574960472736,0.625417515274949,0.21094353356827725
2009_000732_sofa,0.9211856097744928,0.6658479793308029,0.927913254610988,0.6950185394164115
2009_000771_cow,0.9372314807939152,0.7476235741444867,0.9699790347189445,0.8564176664068293
2009_000825_car,0.8916671995907143,0.7635560088390277,0.8830859446582371,0.7771328128193599
2009_000825_motorbike,0.7273639709236899,0.6759237281430492,0.7434556593848629,0.6773504273504274
2009_000825_person,0.8140256734006734,0.8369450656795455,0.37486700555621233,0.36516461678930123
2009_000828_boat,0.8940090240641712,0.7783773513205396,0.895349317047002,0.7991611933211996
2009_000839_dog,0.96863201652262,0.5563040549350254,0.9744039735099338,0.4519472159639524
2009_000840_bottle,0.8613832643878365,0.8021131410961919,0.8797566946072249,0.8310935147493448
2009_000845_train,0.78505547386713,0.67202299608878,0.8706601102667263,0.7965043040100777
2009_000879_bird,0.5996683250414594,0.3991864050915294,0.9083521822903577,0.7957110609480813
2009_000892_dog,0.86438246097337,0.8053076780070645,0.8946461465327709,0.8536191245663229
2009_000919_boat,0.7662025924147864,0.762677188367675,0.7541666666666667,0.7534818941504178
2009_000924_sheep,0.8973770998660208,0.8584184793746523,0.9214098594903548,0.8942642205108382
2009_000931_horse,0.846133641521328,0.9061357780574031,0.8892884806904946,0.9335873209387382
2009_000935_dog,0.8705167570392631,0.8435842560714618,0.8744219370807008,0.8858614547730227
2009_000989_dog,0.761519805982215,0.8214163530619227,0.8012396694214876,0.8749358426005133
2009_000991_bird,0.8704408258509613,0.6975358166189112,0.9314527045319183,0.8304692228742862
2009_000998_bird,0.8548318433375904,0.7289338919925512,0.9054312820959178,0.8588542530260321
2009_001008_cat,0.9197676633022281,0.7872669307313304,0.947446550095429,0.8645684805433853
2009_001082_bus,0.9703146630165964,0.740026321475574,0.9832573017861505,0.8372256471013474
2009_001108_bird,0.868043602983362,0.9246826275879697,0.8736316497023238,0.9358047785052291
2009_001160_bird,0.8933823529411765,0.8155996728381292,0.9291416406903368,0.8775963275135461
2009_001215_diningtable,0.9535794402456966,0.14810659186535766,0.5546154577431315,0.04833760055201467
2009_001215_person,0.7032005954596204,0.47817660283742924,0.923273346303502,0.8725279961877531
2009_001240_car,0.9276950293899446,0.8279209680727422,0.9084594835262689,0.832668793195109
2009_001255_bicycle,0.20441827573484198,0.47963014784758173,0.2219665307365607,0.6185685474414896
2009_001255_car,0.541924132297187,0.40759558173343524,0.8060762483868851,0.575188507024367
2009_001278_bottle,0.7956396741734547,0.8059808612440191,0.8161680749029459,0.8466401311168344
2009_001299_chair,0.6792521219077536,0.5733236380787674,0.7900493571385047,0.5764916273776621
2009_001299_person,0.8938955107496936,0.8728685107995453,0.8982052113742026,0.9017502136672736
2009_001300_train,0.8563763695922286,0.7399876135425268,0.9128351328399854,0.8272006169439242
2009_001314_bird,0.8838548964658259,0.8911447686303661,0.849084685221015,0.8677155386771553
2009_001332_aeroplane,0.8937639389260593,0.8743148623388144,0.9221027372911482,0.9055028954094012
2009_001333_train,0.9261124438019286,0.6454249149211523,0.9549620232034054,0.7212364776059044
2009_001391_cat,0.8153666778649488,0.5883780433119675,0.952332838038633,0.8547006005827437
2009_001411_cat,0.930764815611996,0.7558156232050546,0.94802449336638,0.8228246706240047
2009_001433_horse,0.7528206458306316,0.6454441479222265,0.777573446961202,0.6931768250580629
2009_001433_person,0.692841562561967,0.7699735811241687,0.7222942643391521,0.8390015458761481
2009_001505_sheep,0.7010178934961963,0.5709033753363348,0.6814487787735021,0.5473596548711228
2009_001535_dog,0.975884476534296,0.8274792201325315,0.9790501667929028,0.8949673424698908
2009_001565_bird,0.905331102079847,0.808324418943888,0.941216741870235,0.8773667838788206
2009_001607_bird,0.816450500738795,0.6784056672909372,0.8799151718653353,0.7880437268444404
2009_001644_pottedplant,0.8145438898450946,0.7903535215127432,0.7970280310705843,0.7823256458203477
2009_001644_sofa,0.8238550578761953,0.8007176105508146,0.9090754444160926,0.8999074645280691
2009_001663_person,0.28760963447753884,0.2611257397606695,0.4849877450980392,0.3881192066181601
