subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00723,0.9038266741699493,0.7865049458313706,0.9283852550577137,0.8481375358166189
00724,0.9163665585285277,0.5699194735474933,0.9744640351018696,0.7660020518310362
00725,0.2447171097477846,0.16900805208154873,0.23041384231180878,0.2079908070361531
00726,0.6393595128689425,0.42353910777901843,0.7439677838053715,0.5700366648560565
00727,0.6622131704005431,0.34395885475398114,0.9302000559038454,0.8105104458324359
00728,0.22141449447811698,0.05717314328243758,0.3193703236879509,0.21138102865278519
00729,0.9569419842988038,0.8019368034394958,0.9823656402681513,0.8927697918901524
00730,0.9274714698198817,0.8506080958431658,0.9763344146269537,0.9517123737042383
00731,0.7613787375415283,0.7200361716687849,0.9593814542180797,0.9121115967191522
00732,0.926833302321735,0.8689159994916762,0.7545034133450782,0.6652834563983645
00733,0.8889311318705192,0.6877086269564572,0.9567732115677321,0.882303909310661
00734,0.2669183316453365,0.31177027453455347,0.2840190184290149,0.3412086266287255
00735,0.3881800971273356,0.4403630539241858,0.4342251950947603,0.5179718379446641
00736,0.9698348999434404,0.9129885444743935,0.9931438405595958,0.9831738123333771
00737,0.8382649630127774,0.7532174605280616,0.9167321288295365,0.938861678770478
00738,0.89717277486911,0.9019025772500338,0.9290829290829291,0.9123472397808681
00739,0.6414405339041743,0.6707389025786971,0.8449321151054564,0.8633410369336764
00740,0.9317859541756848,0.8938033477441525,0.974705695195673,0.9339118441468881
00741,0.9629313687475766,0.8132902229514526,0.9847069670488254,0.8543839139583821
00742,0.8945458211513257,0.8565524596720437,0.9690257250288522,0.9508613712567927
00743,0.6813606641686871,0.5507079865855173,0.9625226569996801,0.9000971160748216
00744,0.461127158748694,0.3845153318375443,0.5179994440326168,0.6570105065288174
00745,0.9404515088689243,0.8581506676744772,0.977364001460387,0.9082748593463557
00746,0.3830971067119597,0.07406778839160161,0.0035141167953667953,0.2937878404423073
00747,0.9384103204327924,0.8380546248350086,0.9735441987601894,0.9295190260413824
00748,0.8419150521609537,0.6271117216797237,0.9406317391855893,0.8658126353624257
00749,0.9246107102164831,0.9117687307560726,0.9737110250662319,0.9603588790391764
00750,0.9515820266288099,0.6926353033678417,0.9738012741701129,0.7466034755134281
00751,0.9461492890995261,0.859250675936655,0.9878192778571873,0.9602026640516467
00752,0.5342860054001732,0.29219511337050785,0.9784781119327175,0.8901386830404404
00753,0.7767163024560046,0.5610229729234603,0.8826442188660559,0.7915655066990378
00754,0.9015157590825247,0.8451398043433012,0.9586535913066525,0.9298972121570658
00755,0.8606374501992032,0.7148977518660836,0.9583237920769407,0.9070583983063975
00756,0.9688696883338477,0.8257763817822584,0.982926281931406,0.8198031102867741
00757,0.9232657130804924,0.70525563103325,0.9819674169879368,0.9348189415041783
00758,0.8865128307141437,0.7883310719131614,0.9224009373668512,0.8520375506720717
00759,0.8568882552129745,0.729860928890055,0.9587078929171194,0.9392570672066038
00760,0.8147646813827571,0.8551035876705407,0.6482164053226713,0.6920018904117206
00761,0.8261168039649053,0.47121155983697666,0.9020183622644314,0.6716588626371662
00762,0.23454962408197624,0.22053815156635903,0.37559406653545196,0.4614663855703912
00763,0.9720926789547709,0.8775371771458388,0.9792183465802663,0.7636482084690553
00764,0.9254389874320349,0.799009900990099,0.9640963063781856,0.8998858737002282
00765,0.9048843187660668,0.9114808652246256,0.9686943242555358,0.9634316634665736
00766,0.2578810948716905,0.15971324841548212,0.2364369660436272,0.28443443443443445
00767,0.8751258135945783,0.860778183081466,0.9485641448601635,0.9493283377501599
00768,0.8427152972823292,0.6514185266944649,0.9611592055923337,0.9018761243896171
00769,0.8930547322663506,0.6911006500784578,0.9412258165993813,0.7875022618975813
00770,0.9163824444361156,0.7983418143533954,0.9497249949073131,0.8254681647940075
00771,0.9798458678807878,0.8879732611075895,0.9907200476768193,0.8677827860055806
00772,0.6689542640495273,0.4505023079011675,0.6618645169678845,0.42472318133111087
00773,0.8823760116946554,0.8090282425378129,0.9670138201401813,0.9567966280295047
00774,0.7416604892512972,0.6118640302155076,0.8808736717827627,0.8453752181500873
00775,0.7247380239520959,0.5934673931359883,0.9518440386993526,0.8929329806653503
00776,0.519237585161265,0.28038811487062837,0.6541635662585402,0.4156758234249009
00777,0.7556840620592383,0.649733268671193,0.8117573020397586,0.7703713090863008
00778,0.9337199032295227,0.8372218427580257,0.970177950501125,0.9491790775159568
00779,0.4258023514458214,0.46489502629360524,0.936844952329434,0.8775
00780,0.8933375285141194,0.77003847386983,0.9523528419632316,0.8917989417989418
00781,0.24439553529319288,0.25942196531791906,0.25076284842458946,0.24508297866982295
00782,0.6308022841635099,0.45035113854011494,0.7960312776630274,0.7123185495438636
00783,0.8093124959804489,0.8743003097657736,0.9217089895260342,0.9336312380038387
00784,0.8656028767277222,0.9396685290389221,0.9461040577545432,0.9814117301765886
00785,0.8757272758945058,0.662073701075761,0.8355031103700379,0.6052631578947368
00786,0.7400964655649561,0.4636992481203008,0.884289843104872,0.7831803522699082
00787,0.9714456603606397,0.900457519134562,0.9922877422877423,0.9738390230858365
00788,0.8808688548224326,0.7401983694241056,0.962300942476438,0.9302965980150307
00789,0.790634012807352,0.6940042907147428,0.974702927845155,0.9642314597431294
00790,0.7559348280917942,0.36669776119402986,0.9167416934619507,0.7600802624800022
00791,0.9476625828182256,0.8382049518569463,0.9679585571757483,0.8945600671744737
00792,0.11282758877877327,0.0,0.14039931784168821,0.0
00793,0.9598075332681754,0.7915416098226467,0.9873520629113707,0.9313917789527546
00794,0.8492868332096628,0.7487442826276062,0.9476697037637742,0.9414844076179465
00795,0.9346131058182249,0.7608218456405303,0.9826598349276862,0.9377922141837689
00796,0.18483141912238624,0.10073548726030995,0.17306987932724194,0.15095095095095096
00797,0.9287880953515334,0.6311609136184098,0.9730179484131701,0.7745156356220259
00798,0.8223013211034294,0.7048697954980139,0.9464043959544477,0.8645506336472503
00799,0.9666295884315906,0.9183147975675231,0.9476928134116777,0.8532765864571398
00800,0.7481848983543078,0.580735169234502,0.7916586089086572,0.6401390644753476
00801,0.9745599559955995,0.8530866742244667,0.9694100638245354,0.7095801937567277
00802,0.7605479574506123,0.4764110898197783,0.8285789289464474,0.5323814035325167
00803,0.9609810847390486,0.8750748261730441,0.9740817788084439,0.922604598029416
00804,0.3780381380321964,0.34288396545249716,0.4194793480312978,0.5091590879703461
00805,0.3961856255610721,0.2190282510717819,0.8909513779182026,0.6307454301184708
00806,0.9593052109181142,0.8860560894292998,0.979615952732644,0.9389944819129369
00807,0.7468583856935718,0.5878460602372985,0.9422771963209642,0.9126618859038853
00808,0.6602592347800543,0.6704044117647059,0.9261426363435638,0.7750894638502708
00809,0.9576796120461306,0.8022032822558709,0.9845582527327277,0.9227193492155723
00810,0.8150250096190843,0.6060132495328691,0.9538896499460783,0.8692897894943931
00811,0.06620332307221659,0.0,0.0,0.06973358116480793
00812,0.8618126161583033,0.860428809325562,0.9475,0.9577660664617187
00813,0.8276221770197674,0.47118912308467015,0.9057260544178222,0.6839629105193441
00814,0.9293017520423368,0.7795298798909439,0.9839242457608456,0.9514441188781917
00815,0.9294482855933399,0.852604279230603,0.9810557843504305,0.967644084934277
00816,0.5643520566121185,0.4583989024734697,0.9482441812984892,0.8266885784716516
00817,0.6306534861341965,0.4349734652427439,0.7590419806243273,0.6481932686351435
00818,0.8526419267633325,0.5825642715886619,0.8698774110010594,0.7519677011541128
00819,0.7468743538493349,0.3916053789580577,0.8114283122145947,0.6215376893879984
00820,0.8387662425250664,0.8017586195497669,0.9582633347333054,0.9492819819490628
00821,0.9305555555555556,0.8284279432340595,0.948781356749167,0.8293882495457299
00822,0.9626604434072346,0.7803093297854649,0.9804474941434711,0.9014805847844306
00823,0.5003300874731804,0.31214801339242515,0.5535726653584209,0.37189106989215037
00824,0.9244350778597354,0.523669430328965,0.9417629485656697,0.8003350083752094
00825,0.7147917430072065,0.4025718482387828,0.7680247468471565,0.49971360525760455
00826,0.3309219283523352,0.4746129909008548,0.5856364944004931,0.7260314487109972
00827,0.8976196259412194,0.6761719593864766,0.9761891964525665,0.9106889448386358
00828,0.9400427515155763,0.878868258178603,0.9861003576300557,0.9783741532047942
00829,0.8277411555393354,0.7477492716849921,0.9709239130434782,0.9646666519444383
00830,0.9007156997106746,0.7626220499484815,0.9288450328919977,0.7840698964497042
00831,0.19273957661989985,0.0061703149172253145,0.01826920523646406,0.1728749191984486
00832,0.6826761353018127,0.5607901825800659,0.936607892527288,0.8834842604570936
00833,0.949360153406645,0.7659985619270178,0.9834947678823747,0.9182386933473423
00834,0.8580810607955967,0.7426584234930448,0.9281619364427772,0.8572227052540057
00835,0.8210149863760218,0.7648243336336177,0.9412261759459206,0.9241408725322935
00836,0.9348318197555194,0.8666238885324045,0.9681713288681263,0.9071814056175641
00837,0.830565909861064,0.6645465650141106,0.8557360241744011,0.7369063712877764
00838,0.7447224228008326,0.5642489256306794,0.8183232742361373,0.726646694938334
00839,0.8397302268546903,0.8810490366647336,0.9374470488562553,0.9581647349290172
00840,0.9126248537748582,0.8233797216699801,0.958781883425468,0.9260973936899863
00841,0.8798005617091104,0.7406017313396694,0.9521724137931035,0.930893456375839
00842,0.7148781574527882,0.4691549023399729,0.7559164563444164,0.5303715086323783
00843,0.8667529835622607,0.7987777016221156,0.9629007238883144,0.9289575289575289
00844,0.9250720461095101,0.8546432413051273,0.9797660563789596,0.9254220206601159
00845,0.9425798625151638,0.82578073089701,0.9739775357969648,0.9153895049085388
00846,0.6846112980343545,0.46354390962997316,0.7038009548292324,0.5818524981304085
00847,0.9556874102328647,0.7638382444729148,0.9798344455384167,0.8372333333333334
00848,0.8733968902508228,0.8564858591936731,0.9736454935073242,0.9654978172088439
00849,0.9032956875884579,0.8506792732134756,0.9709089762985376,0.9499124433456942
00850,0.8784047234445497,0.6192247826582135,0.9724649525366191,0.9013359309768996
00851,0.9196817059307749,0.8618350435790649,0.9450637955152389,0.8640508919435917
00852,0.9091559671648074,0.8566159520516367,0.9537622582714692,0.9121645308300549
00853,0.8070422763437202,0.4118667591950035,0.9658609859347262,0.8161071672081177
00854,0.8269470817414987,0.7037957360991068,0.9416185746879614,0.8956292554359763
00855,0.9053956834532374,0.7350355089617856,0.9186526714273423,0.7805329171724178
00856,0.8069951196839414,0.5671670270957894,0.8375870069605569,0.6581619022174726
00857,0.9079854581923029,0.8530491479918909,0.94370927655001,0.8980629678304097
00858,0.790399382265883,0.7041328280093846,0.9732623197761997,0.9445166494868462
00859,0.7954722006436578,0.6438089266118738,0.9292584760215568,0.8552599313388917
00860,0.9217756296107861,0.7493761696818465,0.9647470690403821,0.8858867859895521
00861,0.9282734132268087,0.7863338913407396,0.9857407671467275,0.9582474530357459
00862,0.9127115831397279,0.7852592267135325,0.9653111449666003,0.8738982254083911
00863,0.8720109760878088,0.7054656573373151,0.9704609391906514,0.9018157993260951
00864,0.23061485439441795,0.016066734617241563,0.0038861212401349013,0.515816035326985
00865,0.9347044534412956,0.8669262143121987,0.9766521026761332,0.9490150637311703
00866,0.8485168982260468,0.7219640644361834,0.8986229575583188,0.7833260963960053
00867,0.8918046492185504,0.8337998843262001,0.9701116312567519,0.9492766125255712
00868,0.7431286053613845,0.5388059701492537,0.8050407709414381,0.5985049670502607
00869,0.7333152744387634,0.5546093002636553,0.9577622954576707,0.8638052459380026
00870,0.890028775178281,0.8706421160856155,0.93052074631022,0.9062622118014849
00871,0.971890783983603,0.8966420416386837,0.9879577014262597,0.8967812823164426
00872,0.8809788654060067,0.8251650330066013,0.9598262757871878,0.9453564200584664
00873,0.9343652896658216,0.7291606016496847,0.9894664204095716,0.8398268398268398
00874,0.9645858343337335,0.9002474613874905,0.97861456920991,0.8778974861247143
00875,0.8074898480974583,0.6826681049982021,0.9505395683453237,0.9430958563847804
00876,0.9241348561237439,0.7670189617656201,0.9666764641046366,0.8913351869715712
00877,0.4294580943412379,0.40468047496445453,0.750359177607134,0.59020608362011
00878,0.8851843674100243,0.8635622204682978,0.9565933613376163,0.9461969757036869
00879,0.9714033703170698,0.7873427898696377,0.9841186486529495,0.8388280456136389
00880,0.9098990976574655,0.7980530973451327,0.9743291114669772,0.9474473723686184
00881,0.7878601632412233,0.5674185324761694,0.9736858379715523,0.9224606285674988
00882,0.5893741557856821,0.3094325029808901,0.8743516597510373,0.7622801399221559
00883,0.881769641495042,0.8147488755622189,0.9591078066914498,0.9466680315283038
00884,0.8818808594462482,0.694635127453981,0.9749345763820739,0.9430541768977587
00885,0.8322303794850584,0.6183648727004375,0.9764295334884291,0.9154264356099219
00886,0.9569458187766312,0.82922942671776,0.9827296764175095,0.9076757090012331
00887,0.29664615080801765,0.0984374447626118,0.0008552411408173131,0.24184688130171755
00888,0.9311112279410476,0.855174823429584,0.5733803519007441,0.43086629772389584
00889,0.5410643961894704,0.1945445312311078,0.9637142395345079,0.7647279784636575
00890,0.9820212203864224,0.8805453365072495,0.9523726801586613,0.6454399357171555
00891,0.8368366401930795,0.7389855248753193,0.9624339854518883,0.9290342113230396
00892,0.2439132409720645,0.46774270569695814,0.23033930276425793,0.6347257008968248
00893,0.9036507805401833,0.8246137920050963,0.9619017346290074,0.9404349459448178
00894,0.8455451525218967,0.6148426491310475,0.9670168067226891,0.9079972303963996
00895,0.9565875249232858,0.6472542847149353,0.9843906314364739,0.7660011589316758
00896,0.9294243450365354,0.6406044168926772,0.962737744441468,0.8579312439876462
00897,0.9402043795620438,0.8184314638119619,0.9281769660321476,0.7643617021276595
00898,0.8052273830716945,0.7699181875393329,0.931935612082671,0.9079041232700813
00899,0.8271528123444499,0.8804668194944774,0.9533053901022134,0.965362370351223
00900,0.8544327810800556,0.6517682187179248,0.8552531162554058,0.6827981863606921
00901,0.7805554045975762,0.6908464917487831,0.9559731175421753,0.9494066513649461
00902,0.8930817610062893,0.8599854624750136,0.9637681159420289,0.9411135944028763
00903,0.9475745583615519,0.7524136178861789,0.9847659574468085,0.9049298308744153
00904,0.5010091025165782,0.4647085516274081,0.5348785725354763,0.6960208741030659
00905,0.7775474135001019,0.47132777793908426,0.9806515986291268,0.9613882863340564
00906,0.6404142124263728,0.5773745173745174,0.7206185843316985,0.6092773992049971
00907,0.7225900966891298,0.48236987287119215,0.8857258064516129,0.7758818468597648
00908,0.40260695187165774,0.3101352059532544,0.8019174041297935,0.7530211904895734
00909,0.4481682951352188,0.5804087005953984,0.4877460602321799,0.6352164343360235
00910,0.8359542879468647,0.7729661791590493,0.9592720970537262,0.9308546509014072
00911,0.914971776722516,0.8454393460895412,0.9446564885496184,0.8920969649191959
00912,0.9233752244165171,0.8939593629873696,0.9741870858375713,0.9591508892713712
00913,0.9802880235690888,0.8841327144576242,0.9871971908782451,0.8059236947791165
00914,0.3043505213434668,0.14751753912574203,0.3260154262192441,0.23680819824408952
00915,0.8056932590586191,0.6816272965879265,0.9575518262586377,0.9244085114825653
00916,0.9213577315267496,0.8940892453858734,0.9528980118002875,0.9420621931260229
00917,0.16208427775764878,0.0,0.1684824117073856,0.10319051959890611
00918,0.9479792118674,0.7795258503770411,0.9800300339858261,0.9110547842617662
00919,0.884192887730404,0.734111344939736,0.9615352834242274,0.8930272648913488
00920,0.9499901823070068,0.7504608901764551,0.9843312726295318,0.927967522067861
00921,0.9313223430375307,0.8948059883898564,0.9425790754257908,0.8550333887199423
00922,0.8983798040693293,0.69291924044841,0.9638835599299358,0.8815982894561005
00923,0.6353159358855478,0.4748958126612423,0.9434229137199435,0.9657663665666333
00924,0.614870803304623,0.22624945675793134,0.6164040467785513,0.1983595942154112
00925,0.05180898340405232,0.16241151212719043,0.05300953631133933,0.15439440127087717
00926,0.832093471030982,0.7363019367654362,0.8763681355286952,0.8237902871695794
00927,0.9559402564835794,0.8333262214636228,0.9788303905586297,0.8791805140717681
00928,0.6931989000916591,0.4443757452634368,0.7348514541036294,0.5352695167286246
00929,0.9715922819371096,0.8647860327513647,0.9778017546342154,0.8920771424922304
00930,0.9279475982532751,0.8884815515610217,0.9784118357487923,0.9712593516209477
00931,0.9776283038994903,0.888455772113943,0.9906774017797687,0.9090439276485788
00932,0.09952979426314042,0.09368620522350486,0.0,0.1067573228498695
00933,0.9635357529723452,0.689984591679507,0.9839650933455812,0.7637628255722179
00934,0.8793930990347182,0.5943560899922421,0.9598355949106954,0.9024742864224049
00935,0.825580434602991,0.7363248875207199,0.9403286249639665,0.9061229756758501
00936,0.82041010320478,0.6753134457414613,0.9582275370628225,0.9279632783001407
00937,0.4291971483155491,0.3064189591520781,0.4960579645772028,0.438138983553119
00938,0.8573006177313042,0.6702775034249848,0.9236736547339741,0.8230473492513153
00939,0.9207778797613584,0.8318212676664816,0.9533877349159249,0.9035162111031378
00940,0.6751796083062691,0.5010790016888722,0.6742385657532851,0.5092592592592593
00941,0.46886304708969245,0.1267605633802817,0.5942049050632912,0.3906838311758167
00942,0.8882610358159494,0.7998729576172495,0.9458915019207346,0.9151109545614653
00943,0.6020752594074259,0.39701005708072845,0.9070244753450665,0.8261682915422528
00944,0.6913184986026109,0.4232597210248248,0.8742283950617284,0.7408024061442613
00945,0.9713500571366381,0.9206656190821548,0.993124074125835,0.9799483074870768
00946,0.5263942711216673,0.18014239734711793,0.6084437877998746,0.6362462850109574
00947,0.8457491939589343,0.8204171779141104,0.9648622047244094,0.9733528221272768
00948,0.8488306828811973,0.7641369695913566,0.951660331349064,0.95715
00949,0.9717363119577141,0.8796678731104961,0.9660596366022722,0.7078154835683896
00950,0.8658113280996561,0.728937370575095,0.7678713695951329,0.7039859508925694
00951,0.7312417781528457,0.5692653380226651,0.9015199812099453,0.7406380432561805
00952,0.7411834219633663,0.31715068493150683,0.9776778617980335,0.7423718007104472
00953,0.9717348708362424,0.8428162095783872,0.9911023804021262,0.9629941520467836
00954,0.9651268357810414,0.866387985756309,0.963144152810224,0.7812984024428021
00955,0.9026816187225744,0.8949003714961162,0.950541787361871,0.8991827532760321
00956,0.9023533781274268,0.8763951213899436,0.9650810090996523,0.951449784594702
00957,0.8712103407755581,0.8396328105984213,0.9672731130324086,0.9576383476227591
00958,0.42247763493097934,0.4304953802787493,0.435442882949083,0.3922999726302345
00959,0.8840155477710063,0.7571467098166127,0.9638708302248747,0.9290102389078498
00960,0.08238821064798092,0.0,0.03156251002705969,0.3697227519436702
00961,0.8504004730419825,0.6567067754179117,0.8661648309071789,0.709023464458247
00962,0.9365447172585892,0.8960945529290854,0.9322397241122192,0.8719027109196859
00963,0.973713098078246,0.8886128230776678,0.9891441063727839,0.9491948363055629
00964,0.8207066645220096,0.6762258543833581,0.931401131881324,0.882533305138507
00965,0.9639418538795544,0.8167835094694988,0.9798490304108282,0.8227274916903512
00966,0.7869893633420687,0.6210384922134072,0.8193923850858157,0.7410838552540014
00967,0.36570385979339054,0.4451640366079844,0.5312321788389157,0.5614132930910045
00968,0.6409174311926605,0.6119307990510907,0.8329414676401435,0.8718482707326144
00969,0.948013825704628,0.7098966762106311,0.9296508254654782,0.7220199289187362
00970,0.9602908048330944,0.7543573340296365,0.9857155003826206,0.8044162092148276
00971,0.9222039056555922,0.73819596069869,0.9712297513118868,0.8794818915300843
00972,0.3806275068410991,0.363476599808978,0.8043478260869565,0.7445503378963785
00973,0.854036278773735,0.8289960708387905,0.9576693832867048,0.9619766825649179
00974,0.9697002695124275,0.8820021967676134,0.9950410444624996,0.9778325123152709
00975,0.5219157492789536,0.35019250253292805,0.545388370300591,0.4426684575777927
00976,0.7866365967984434,0.6037938013413231,0.8968807862127902,0.7786928565136968
00977,0.8462724935732647,0.7034136014818735,0.9621887897749967,0.9191349020105283
00978,0.8203573212962804,0.6741589870382858,0.889162608612623,0.7858584348606025
00979,0.8612772837510105,0.6277952530740635,0.9711889132020423,0.9525762476894639
00980,0.9079921868641654,0.8670698226608295,0.6989725570430992,0.6047370708387657
00981,0.832388803022497,0.7839657936932122,0.9057985757884028,0.9014199255121043
00982,0.28744498191484724,0.237385436599859,0.30989163744352827,0.2934360435007768
00983,0.9223576978962663,0.8314793845334044,0.9651139342609397,0.9192012507106311
00984,0.867069375800842,0.7643681225890174,0.9258583891087673,0.8891677122542869
00985,0.9665448053052202,0.8718092342162119,0.9749210803226938,0.8001698874495646
00986,0.9170316301703163,0.8686084142394822,0.9756790495458655,0.9531841507529234
00987,0.6882497097897589,0.5575407903716112,0.9440380395025604,0.9566663406045193
00988,0.9223479490806223,0.9332004851845435,0.9671705603908993,0.9708081809171998
00989,0.8592150584582545,0.5678459687123947,0.9307989622491661,0.7225012991512212
00990,0.9015718060095831,0.8123891450869103,0.9496725267149259,0.8949883927352178
00991,0.7816194055346771,0.7324354751282158,0.8972543602141254,0.9101533966398831
00992,0.7843647228252693,0.5828245288027608,0.9678444468383066,0.8158958865907506
00993,0.919322683375191,0.7814875135722041,0.9532371178684574,0.9069986072423398
00994,0.29419612194219896,0.16786118445869483,0.5487664715473232,0.33642282159007086
00995,0.7943511136962398,0.3244947576356177,0.9771483539974348,0.822972752488171
00996,0.9014378664953008,0.8570263860065224,0.9681370373657584,0.9435548438751001
00997,0.974455962649363,0.8207263350166542,0.9911014755371473,0.8734277560511574
00998,0.7195692883895131,0.44129544546544147,0.9528791565287915,0.8900775608451458
00999,0.8741823072690591,0.8730645900137426,0.9706768977802137,0.9738875822013152
