subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00723,0.9465725806451613,0.887222364054123,0.928199081543999,0.8481375358166189
00724,0.9574611325953876,0.7350538599640933,0.9726350097616858,0.7655685819997325
00725,0.24745938728580966,0.18709844559585492,0.5294435023893942,0.38138202649480846
00726,0.9538228614685844,0.8746073563684263,0.9826224328593997,0.9544201135442011
00727,0.9056787899260593,0.7674711248932632,0.9514995505434338,0.9148925828715855
00728,0.18610138767345918,0.040289482324614205,0.1875492141484771,0.05520913150315745
00729,0.9671993457551444,0.8594745570393646,0.9822276766437127,0.8928218990003003
00730,0.9450179060459237,0.9001902346227013,0.9763326697633267,0.9517779818921401
00731,0.8891422472346207,0.9209350396692707,0.9656917585637419,0.9727255327293607
00732,0.9287716405605936,0.8882048233695652,0.7565037337268983,0.6804962841143285
00733,0.9586949486628813,0.8930347219320603,0.9566818873668189,0.8821421129401958
00734,0.6986743793685225,0.6815653298835705,0.7104302348529702,0.6312842712842713
00735,0.7654601525726343,0.7010414020828042,0.8415467625899281,0.7494875679529454
00736,0.9706714828692347,0.9143736041464751,0.9931715982901238,0.9832604895104895
00737,0.8750437521876093,0.9142035468924748,0.9124116260801257,0.9342105263157895
00738,0.9087411840136781,0.9067947838023336,0.9300392519048718,0.9147352156201713
00739,0.8853231010726432,0.915164123901988,0.9563742123121668,0.9668311269600899
00740,0.9334082397003746,0.8991132675255145,0.974705695195673,0.9339118441468881
00741,0.9640715075991382,0.8218468686477591,0.9847270103423394,0.85447063224841
00742,0.9050615688142051,0.8886889602480346,0.9688791274243383,0.9507485981848661
00743,0.8419923301680059,0.8016475344189772,0.8720693664018601,0.835146771037182
00744,0.6380154342317438,0.6014085847530218,0.7358173319433702,0.7225901158049258
00745,0.9466999188029231,0.8585185185185186,0.977423477149638,0.9082690605639145
00746,0.7561786519727511,0.5131018361422162,0.5538334807944595,0.4173443949487106
00747,0.9505822077317186,0.8963421080452479,0.9744716161468249,0.93067467904944
00748,0.9595278246205734,0.9073884282120562,0.9694895199459094,0.9241928601905846
00749,0.9344559885674558,0.9153429978497607,0.9737110250662319,0.9603231341149556
00750,0.9570809902398035,0.7247787610619469,0.973911293928284,0.7468554452942292
00751,0.9509944027628915,0.8805134189031505,0.9869500372856077,0.95003234152652
00752,0.9581167418534887,0.9205364672597187,0.98000472701489,0.9437909595026046
00753,0.5902096669994714,0.44395678595543553,0.8830435428741269,0.7919121946831001
00754,0.9265157170108651,0.8924433070306391,0.958664546899841,0.9300451083339496
00755,0.914696018574254,0.821334548400162,0.9574477830707219,0.9034806858087172
00756,0.9735162149345201,0.8554949016376557,0.9831494295866842,0.8206555349412492
00757,0.9720920840064621,0.8985541227041813,0.9818845085602952,0.9345162316995544
00758,0.9079646931296134,0.8254714517055843,0.9225483407020721,0.8520968946750613
00759,0.9509272467902996,0.9178009679370841,0.9581110452479747,0.9385705387729679
00760,0.8429997302400863,0.9050332134324047,0.6512149532710281,0.6943264183954011
00761,0.9147606828070959,0.7755693394304342,0.9093927893738141,0.6764543547852964
00762,0.1650326797385621,0.24357038602848657,0.1745596525477637,0.27428859630494795
00763,0.96875693536853,0.8130751071927542,0.9794477207724822,0.7640976626987575
00764,0.9420224107426394,0.8503754349551309,0.9640024405125076,0.899702022443416
00765,0.9044169198410844,0.9123539232053423,0.9685670654110461,0.9634316634665736
00766,0.9640280407306964,0.8828675216843354,0.9630213257695136,0.8915459492603663
00767,0.9038128849214587,0.9098266912993754,0.9495653477218226,0.9540848927430398
00768,0.8784432128381173,0.7405446977922548,0.9388086642599278,0.8620964925410368
00769,0.9319639900662252,0.8475749187627873,0.9479518581081081,0.823566557211417
00770,0.9463980748331005,0.8694252659078187,0.9776927460718066,0.9319945673263484
00771,0.9740076399269224,0.8579132606721163,0.9907200476768193,0.8677827860055806
00772,0.5848103874690849,0.34092385930216135,0.575905745272959,0.3358058945103479
00773,0.914391280251247,0.8801583993330554,0.9669149694904509,0.9563842547159525
00774,0.8661417322834646,0.8714769815687247,0.8870474847202633,0.8638108532542313
00775,0.928406386867607,0.8591390003648304,0.9536878839652477,0.8938241217274558
00776,0.7305599114472835,0.5928760134827367,0.7377802795759452,0.6215506518634542
00777,0.7545085662759242,0.6617162379421222,0.867982521107984,0.8732449095901766
00778,0.9566039221863433,0.931016741203942,0.9702188586623032,0.9492573263749499
00779,0.5631757918465594,0.5853754319824065,0.9352265043948614,0.8763372093023256
00780,0.5200407608695652,0.46210748792270534,0.5207988139879655,0.48785906998889067
00781,0.8870261113382791,0.8085336479378656,0.8754716981132076,0.8033149767843646
00782,0.9402403927543592,0.9140881938385127,0.9564716312056738,0.9337866611717838
00783,0.8391435262629642,0.9169776119402985,0.9287704239138619,0.9588228242627668
00784,0.8688247236634333,0.942575843225928,0.9462352209085252,0.9814117301765886
00785,0.8088429320978184,0.5547128927410617,0.8329871872703454,0.6017039878668927
00786,0.868822265425151,0.7364039955604883,0.8709438748546665,0.7625492125984252
00787,0.9637174753867792,0.8755127066683581,0.9922875668297122,0.9737064931592317
00788,0.9337961308764229,0.860187982544478,0.9621905638914469,0.9292598967297763
00789,0.826118067978533,0.7867289122975022,0.9257707969749854,0.9019414563065187
00790,0.8987570530712234,0.6889189752134972,0.8430970913560016,0.634944715865261
00791,0.8932438132733408,0.6881183269664022,0.9480953274535561,0.8492939225887599
00792,0.6478895929545698,0.30249650023331776,0.6357972544878564,0.31457465794170136
00793,0.9793427230046948,0.8604356936701855,0.9864607110471842,0.9201025511705123
00794,0.9142310601005382,0.9135991980201121,0.9462991224723388,0.9396136815760765
00795,0.9643434789001617,0.8646335697399528,0.9833551901543428,0.9428050642888812
00796,0.9568199275759903,0.8915104581312876,0.9757990867579909,0.9408493047726418
00797,0.948193083760462,0.7181056991086702,0.9727278902323054,0.766670873827254
00798,0.8764882039295888,0.7985856038594376,0.9467219652257138,0.869771807356133
00799,0.9698652182659425,0.9246351073866474,0.9482269794962402,0.8550035524949445
00800,0.7503185486317577,0.5898327840839741,0.7916586089086572,0.6401390644753476
00801,0.9780415020785538,0.8692824062028413,0.9696568990443951,0.7105807341030501
00802,0.9306873504414556,0.8480367553376318,0.8245450030673951,0.5483071553228621
00803,0.9625024865725085,0.8957092614302462,0.9741158817310643,0.9227876422144999
00804,0.9239081085989286,0.8227966547751331,0.9710751850409037,0.9212623324057678
00805,0.9129135631387494,0.7009247490905903,0.9224677716390424,0.8013358268768368
00806,0.9662929423602127,0.9056697943701337,0.979615952732644,0.9389944819129369
00807,0.8970261873058145,0.8438688457189845,0.9403837006500714,0.9077285377863412
00808,0.7474661283273325,0.6589769863468942,0.9305746494363486,0.7699340245051838
00809,0.9644205515430072,0.840682985516635,0.9841819287977007,0.9213200425820188
00810,0.9268756196981381,0.7996079787847342,0.9540344011914844,0.8683488972779654
00811,0.06725782327460617,0.0,0.0,0.06616732617297909
00812,0.867907899085601,0.8593373286491699,0.9478016952253187,0.9586398740895282
00813,0.9577426141040886,0.826572113880488,0.9743365594754917,0.9026856950219125
00814,0.9622531012085397,0.8846988823671303,0.9839215902208028,0.9508498702168634
00815,0.827683218455479,0.7268665850673195,0.9618718777549221,0.8975733429916697
00816,0.5714713276667066,0.47112498741061537,0.8866609376491932,0.7321516924241102
00817,0.8109585920145811,0.7128997962257464,0.794091164884637,0.7043285238623751
00818,0.9809270473711019,0.9032147239263804,0.9905890019742012,0.9496810772501771
00819,0.9572684056343957,0.8153344488780194,0.9697711973581551,0.8562077336570141
00820,0.8583911234396672,0.8376636455186304,0.9585236520186906,0.9486514143702945
00821,0.9397852934054403,0.8502136914245252,0.9495150929929888,0.8275495665193557
00822,0.9739686102713564,0.8714421038386937,0.9840500073757191,0.9190994441589986
00823,0.8587530062098424,0.708237378210806,0.8827622922766856,0.7421146315414738
00824,0.9886827411803,0.9034075370562817,0.9913296626795772,0.802107234839616
00825,0.6670390297282509,0.43257833941550805,0.7706424454890712,0.5055439741381915
00826,0.7681860965443055,0.9163537883917031,0.83898055391868,0.9485571693646426
00827,0.9529050884157344,0.8459020629656747,0.9758411265183274,0.9098732091362659
00828,0.9421023046655425,0.9040954782794018,0.985847491983931,0.9780407920202472
00829,0.9230181762639377,0.9007847770136281,0.9709038550354533,0.9645152030383995
00830,0.8119628738398075,0.6819593787335723,0.9245945291696925,0.7726987260003588
00831,0.9162123726001422,0.8078255847531043,0.9028703229113275,0.8406921704042833
00832,0.9185760645097847,0.8800949418890162,0.9302887139107612,0.8711651154774216
00833,0.967755511022044,0.8524756120007363,0.9832893039257848,0.9172788856025188
00834,0.874889748286858,0.7355184368105894,0.908174850979279,0.810289181513039
00835,0.9058874458874459,0.8884435937313075,0.9582512430809644,0.932821143208359
00836,0.9493305758136498,0.8891746986084854,0.9689966178128523,0.9178286388621472
00837,0.8300682540509561,0.663301362948006,0.855724346347913,0.7367870225013082
00838,0.8025019147306612,0.7665632929235974,0.9477538528800962,0.8918381189238074
00839,0.8794435857805255,0.9190014606293985,0.9369967509535245,0.9578904053219944
00840,0.9341873201522324,0.8878093339976748,0.957739652999903,0.9255291798783101
00841,0.9318868172268907,0.8811528277547696,0.9526600696479675,0.9316472522475251
00842,0.7406263314870047,0.5370153860543422,0.760630269116077,0.5647172081829122
00843,0.9319164484501553,0.8864177421375767,0.9629653567735263,0.9290816654868396
00844,0.9383429672447013,0.8900932148276609,0.9796956158512222,0.9253860274268437
00845,0.9641082960755092,0.8869595058339053,0.9741061476464031,0.9162366579486817
00846,0.9215114140695878,0.7543175704650891,0.931104769669792,0.8059158310426265
00847,0.9638309014305777,0.8039294981970141,0.9796278063426078,0.8359848232709844
00848,0.9015240328253223,0.8810600017725783,0.973583216067545,0.9652663693968552
00849,0.9365521788647125,0.9150045560392832,0.9704769114307343,0.9491830695998971
00850,0.8167581488514867,0.5024526595598915,0.9719582048215523,0.8898595801125189
00851,0.9352983754222294,0.8703458299491301,0.9410318368731189,0.8581371636299153
00852,0.9044535093990496,0.8386597539271067,0.9539018466755258,0.9121850539351221
00853,0.9364508844561535,0.7418751907232225,0.9606728493267627,0.8314662070663548
00854,0.8993901191109656,0.7940124350566391,0.9494329134352445,0.9128236963462221
00855,0.9406986863370768,0.8474635979333021,0.9338551522449682,0.8266643470192531
00856,0.957864198383643,0.8894458368142578,0.9805491990846682,0.9503177354130561
00857,0.9334496349421723,0.9031037093111279,0.9543292102759277,0.9370310342757668
00858,0.8049366535605068,0.7309417040358744,0.972801206441536,0.9414706013661324
00859,0.918413246846377,0.8541098966911215,0.9275698543209034,0.8510228419411063
00860,0.9458956690334582,0.8259289843104872,0.9650165553927156,0.8877445932028837
00861,0.9581307896909108,0.8893282865374837,0.985600912417431,0.9590250794772165
00862,0.9212730318257957,0.8002002447435754,0.9654283370444158,0.8740157480314961
00863,0.7095362167795727,0.6697665344345451,0.9696707105719238,0.8989331836047164
00864,0.9488057015841654,0.8568041237113402,0.9449625159992686,0.8087476491295752
00865,0.9423032768065077,0.8827693562136318,0.9759402088594635,0.9467355276343175
00866,0.9050492668898213,0.8336576927235376,0.9674492515890917,0.9117997616209773
00867,0.9223403743444161,0.879638821916513,0.9697281448522415,0.9482423077870569
00868,0.7704273504273504,0.5766167267210317,0.8057874234835838,0.5987994489273765
00869,0.9556090770488543,0.8889053210683546,0.9666490934513031,0.8882557410678671
00870,0.9085835257890685,0.8984562278262537,0.9305855322704171,0.9063507572056668
00871,0.9658458516713345,0.8778337531486146,0.9878448048771309,0.8966586957926711
00872,0.9081929110981988,0.8632570083458164,0.9606776499844576,0.9453256834289572
00873,0.9751895107538648,0.8713701871370187,0.9908156215710977,0.8913486137941837
00874,0.9550240942352312,0.8581130840356763,0.9790395166759139,0.8819245560919728
00875,0.8904611286832029,0.8640714055274761,0.9505395683453237,0.9430958563847804
00876,0.9378556715427854,0.8069715142428786,0.9666752397398685,0.8914992622857791
00877,0.4218470788571909,0.48888999850202225,0.3991539241175693,0.6117638854991109
00878,0.91116867286302,0.9047361591695502,0.9564966630963171,0.9460837061788526
00879,0.9848989597410353,0.8884089272858171,0.9841189013716941,0.838837143663562
00880,0.9177811686563145,0.815556631597482,0.9740814444498374,0.9469079638054292
00881,0.8914033470231609,0.7848139990210474,0.9752914186507936,0.9428229833321612
00882,0.9531386525638078,0.9065994553566256,0.9468216906509102,0.9072637517630465
00883,0.9028822055137845,0.896232057416268,0.9600879418231016,0.9490099517800349
00884,0.6091016340771606,0.34239705127043113,0.6369644785001448,0.38008155195848264
00885,0.945141648883059,0.8251638689048761,0.9653003205839062,0.8882759076343695
00886,0.9681553398058252,0.8810603418207186,0.982604863923453,0.9067564966313764
00887,0.8923762376237624,0.8906437284072481,0.9666300768386389,0.9675514018691589
00888,0.9158191989419313,0.8351417399804496,0.9523993168420473,0.8823587735170909
00889,0.9647359183022179,0.8756502529751301,0.9685138539042821,0.8765263611550065
00890,0.9827829885648207,0.8469419596421884,0.9521141036779612,0.6457184266677403
00891,0.9431249604154791,0.9161816409135226,0.9625274068168228,0.9301966249583422
00892,0.40357411660265935,0.488424638487208,0.35592657503920305,0.475959219116843
00893,0.9442736523056938,0.9311894454751598,0.9619908269379229,0.9405969526194949
00894,0.9093270979475189,0.789896760974072,0.9671660599271913,0.9085872576177285
00895,0.9214420153467496,0.5486094716464422,0.9368501777102659,0.626291360982183
00896,0.9805630909426111,0.924221220131654,0.9637308475302689,0.8612872140792209
00897,0.9105285653226955,0.7626793811059692,0.9400894647539719,0.8126048071548351
00898,0.8307162650096566,0.7134176116325756,0.9326378539493294,0.9073386636207881
00899,0.8738188976377953,0.9233275946876537,0.95375,0.9655874369910818
00900,0.8037116345467523,0.6352029585277802,0.8549268912905277,0.6826086956521739
00901,0.801297466584643,0.6329461802715525,0.9271026751942782,0.8830054320536814
00902,0.9104740349553627,0.8821828358208955,0.9649334945586457,0.9428376667640471
00903,0.899988375247026,0.6902710413694721,0.9367206477732793,0.7439031626416662
00904,0.9466509988249119,0.8818775548559884,0.9655242924914117,0.917872074583113
00905,0.9566582914572864,0.9082912611252798,0.9807341838063004,0.9614904810977924
00906,0.9427235329278155,0.8180184331797234,0.9800329730719912,0.9311398594275236
00907,0.9070000771783592,0.8106799624250307,0.8760577000564107,0.764760476904405
00908,0.7878640185207749,0.8882645342554571,0.8348946135831382,0.8269057791769733
00909,0.6975596272310851,0.7310426129468465,0.7064603890039388,0.7853019302284399
00910,0.9223131478450627,0.8901557660367195,0.9603386292473617,0.9362100456621004
00911,0.8994913173127521,0.8018143108395815,0.9442960702022128,0.8917454688731284
00912,0.9223154723477512,0.8899012074643249,0.9741100323624595,0.9590384946359933
00913,0.9755796458469966,0.8576590819264863,0.987236644835477,0.8061050306255648
00914,0.4227768304655609,0.37620650953984286,0.4163044775101839,0.3782163510000531
00915,0.8662010558732952,0.7879609802522008,0.9574953732264034,0.9237367977388804
00916,0.9195740507215917,0.9069804294429918,0.9528011898859693,0.9421440261865793
00917,0.9543716796584082,0.8828281601166251,0.9643428453480571,0.915219421101774
00918,0.9752342011283059,0.8932116371933828,0.9800326642431906,0.910378173027111
00919,0.9430619151901254,0.9057763401109057,0.9665310190183539,0.9297218155197657
00920,0.9582381431051814,0.8143944685011874,0.9841726618705036,0.9273559965744499
00921,0.9369741958289148,0.9052410134455319,0.942911690936997,0.8554182867176722
00922,0.9634741897727731,0.8801302931596091,0.9663956639566396,0.8907945866273617
00923,0.8436286621955524,0.8612587709972358,0.942672587807832,0.967892456393734
00924,0.6194988045692021,0.343951019142835,0.6163881082680077,0.19477144978258565
00925,0.10437795594223424,0.1005829395329585,0.10808968139504392,0.15281547790932717
00926,0.946965529886322,0.9001393000174125,0.934450421288142,0.8984337715302182
00927,0.9316230141691714,0.7948537737690836,0.9794957751653196,0.8802309410426061
00928,0.79515120797432,0.5779927448609432,0.7626124842216703,0.5674589561382014
00929,0.9687706256296245,0.8524841503335682,0.9777663789443894,0.8920771424922304
00930,0.9421836939389597,0.9267148014440433,0.9781820927072323,0.9712005984291235
00931,0.9765576439248187,0.884454096150966,0.9906774017797687,0.9090439276485788
00932,0.8685299504782579,0.7372283178419177,0.9328932893289329,0.8549378090813727
00933,0.966914751434786,0.7188032863121997,0.9840191284143409,0.7640615748963884
00934,0.9551996696749838,0.8965361939076318,0.9593798168464956,0.9015764278639815
00935,0.8710521723957425,0.8396295842021342,0.9408767544702942,0.9067036583005356
00936,0.8644104178591872,0.7511702055491486,0.9595413595413596,0.9331447290053604
00937,0.9158529294539657,0.8237774991451043,0.9656583913667535,0.9279975654290932
00938,0.9234773555439875,0.8901659363551468,0.9510947490796358,0.9098023064250412
00939,0.9407411757796441,0.8760758428784055,0.9536853821419737,0.903876272513704
00940,0.9222770361772102,0.8742290648270821,0.9263381564302338,0.8787639037557593
00941,0.9765508765120642,0.903647535625572,0.9922321753214557,0.9656160458452722
00942,0.9154320987654321,0.8690691369182105,0.945664902337346,0.9144332720372471
00943,0.9154500927290884,0.8867069486404834,0.9621855224571693,0.9257921067259589
00944,0.9424339336811984,0.824747217138228,0.868840414481518,0.7499495982258576
00945,0.9730179062985473,0.9252748140963466,0.9927323549965059,0.979
00946,0.9637652489284537,0.8550764854833675,0.9566453928323543,0.8097644224334092
00947,0.8887699580768887,0.9098785901481521,0.9652627435544184,0.9732464028776978
00948,0.9044053160628752,0.9058743699108182,0.9461799292980304,0.9499750124937532
00949,0.9782604327821423,0.9063013224997839,0.9435374707740268,0.6543343989571371
00950,0.9354956776352482,0.9124849667962281,0.7753717572994682,0.741438190663359
00951,0.9438599877746678,0.8706082852648138,0.9623002551362965,0.8750963514902363
00952,0.9250828775945438,0.7203659868900218,0.9716655305612361,0.7224582904683097
00953,0.9726144822919016,0.8981823090074688,0.9911013521322085,0.9631741284232171
00954,0.9692183938865799,0.8851714598883031,0.9630891851037515,0.7806420233463035
00955,0.9277616133239691,0.9229598893499309,0.9504345027357579,0.8991194082423388
00956,0.9073872525678526,0.8824729052557977,0.9651167092072652,0.9515094109019799
00957,0.9039929536112742,0.8949137351557248,0.967322688451541,0.9574857766347128
00958,0.6429410170716285,0.7567014147431125,0.6596344500305408,0.7605923239649441
00959,0.9313878145562309,0.8910350407038479,0.9639812446717817,0.9290701947813303
00960,0.5644176839326955,0.5884713052310818,0.5600625308540398,0.5948063689788538
00961,0.6968481375358166,0.512467939583927,0.7161951844731301,0.5407428945264229
00962,0.9023864095995685,0.8251211038802172,0.9314813088468351,0.8696796396578774
00963,0.9697499817770975,0.863069507075105,0.9848376420073351,0.9306901615271659
00964,0.8349779869439806,0.7087435909070284,0.9310700177477529,0.8553459119496856
00965,0.9810792320519947,0.9107471077954373,0.9798490304108282,0.8227189517294538
00966,0.9543727680267456,0.8777248301733752,0.9688644688644689,0.9127141663184287
00967,0.5081048271922308,0.5532006348366618,0.5309317525459797,0.5834071852205331
00968,0.89566801092754,0.897557251908397,0.9434624017957352,0.9424915080180108
00969,0.9717281263282629,0.8907168037602821,0.9307584788227227,0.7371486947638403
00970,0.9699615209565973,0.809668284789644,0.9856939395871862,0.8043049216726286
00971,0.9641390029976685,0.9053953071289792,0.9709572914765469,0.8793053545586107
00972,0.9396491877632249,0.8997311128458669,0.9757655549054027,0.9585489916116366
00973,0.8740683057069752,0.8854467764232751,0.9515520389531346,0.9547955193212699
00974,0.9757494382638242,0.9149048625792812,0.9949852920577111,0.9775612959719789
00975,0.8981351654514863,0.7844928099494753,0.939984591679507,0.8759197085506107
00976,0.9322639017948844,0.9077479518912324,0.96882062872406,0.958408598265896
00977,0.9307206068268015,0.8902940246601327,0.9685260831714994,0.9529892020015802
00978,0.8772798669500138,0.7512949449884684,0.8890377145481334,0.8091566085531218
00979,0.8308177517458887,0.6028916264061469,0.9687709055525148,0.9401134452583872
00980,0.9281604402935291,0.8980516021006165,0.692485651999822,0.5454511902565049
00981,0.8513822856136644,0.8406204338541081,0.9098878695208971,0.9123748211731044
00982,0.7380455054084297,0.6581659520048145,0.7645655744115117,0.6931769805333023
00983,0.9402303287653606,0.8544768577780772,0.9655033286261852,0.9192012507106311
00984,0.9368300981375499,0.9051301115241636,0.9440546414157094,0.9159734397731936
00985,0.965961244263131,0.870060120240481,0.9750526131182041,0.8004814500141603
00986,0.9340153244212586,0.8864121891249144,0.9762765865840007,0.9547290474587681
00987,0.3286068111455108,0.4501594148537134,0.7637067938021455,0.6499798954563731
00988,0.9175460813282679,0.9291461199065663,0.9653329260843005,0.9692086071846583
00989,0.8622620380739082,0.5934540863400185,0.9216839011075534,0.7197881282745121
00990,0.9321256267145965,0.8672975254342707,0.9495516799684698,0.8960389285551866
00991,0.8835318275154004,0.8781305368002682,0.8929902088207261,0.8878468899521531
00992,0.970312832517557,0.8952371372529296,0.973123994875569,0.8690927729369554
00993,0.9469017344046597,0.8757791629563668,0.964759378552482,0.9152282316839279
00994,0.8093374867041483,0.567079839591688,0.8122025434969181,0.6360850863237287
00995,0.9592339034933505,0.8330421107810588,0.9775055060192016,0.8272354388843314
00996,0.9567262464722484,0.9357726130653267,0.96822861199858,0.9437905356713908
00997,0.9788854439939582,0.8491614027445001,0.9910855848568193,0.8733220589789663
00998,0.9458976252477749,0.8412843655117914,0.9524852023027649,0.8505503810330228
00999,0.9094608341810784,0.9136171386539169,0.970745409701288,0.973934331797235
