subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00735,0.6135298057602143,0.5876415558838011,0.5125448028673835,0.4039080325279354
00736,0.5254057580947721,0.5297850376487734,0.8218059926818658,0.5923464318750215
00737,0.8648928818244644,0.9025551499761942,0.5103619784470849,0.5136569722437244
00738,0.827992277992278,0.8357289527720739,0.8312958435207825,0.710992715015766
00739,0.8266655846790554,0.8568674698795181,0.6144623106236639,0.7230196703880915
00740,0.9328202062471977,0.9168759990865495,0.7152377026655674,0.629185381788485
00741,0.9566071531750159,0.78494469870328,0.8795043147825762,0.5044791501506263
00742,0.8792254568284704,0.8348459293764892,0.6563049310759552,0.6015645749329985
00743,0.884756767078818,0.8187473903966597,0.7401978417266187,0.6157587548638133
00744,0.30726534669869937,0.17273518819012942,0.4310126064178127,0.17390787659837428
00745,0.9392684610075914,0.8595441954167716,0.0,0.0
00746,0.6725366046695687,0.3860766915529844,0.8180749919880355,0.4592415763315462
00747,0.9404229829977423,0.8730191935568223,0.6957179242279529,0.3985108449336355
00748,0.8858656575212867,0.7342563837129055,0.7626181147729891,0.5180428823551501
00749,0.9075454816582165,0.8757888991232559,0.6568065402489908,0.5899525569752889
00750,0.9590153314618873,0.7319805971168956,0.8735761645698742,0.3809685230024213
00751,0.9427981109799292,0.8573518090839107,0.7323655801278692,0.4182328591140505
00752,0.903848640262035,0.7221986530200987,0.809182625775635,0.6766839898571464
00753,0.9384290738569754,0.8584881387330829,0.7463126843657817,0.5152018543558046
00754,0.8879500947567909,0.8195545230937414,0.6878810408921933,0.5236493816446084
00755,0.8786141271196779,0.7474530061701823,0.7921334225045978,0.601367036368326
00756,0.9671498459865918,0.8203856470469153,0.9051914613881635,0.5487289059434003
00757,0.917635400388764,0.7062644341801386,0.8337636695018226,0.474449433397477
00758,0.9341087231352718,0.8784345479082322,0.7958908723475918,0.6646251721027394
00759,0.9253374965561576,0.8742387555946878,0.7882075059049952,0.6363423897166228
00760,0.7823696966668332,0.8307237739279761,0.658933064921993,0.755639190219664
00761,0.5628101153201246,0.09869662921348314,0.7212807931610097,0.2947915163757034
00762,0.5126253013576957,0.3736237338351283,0.44563775349042895,0.28397765025672
00763,0.9436619718309859,0.7417363689224852,0.8837242872609167,0.5361292804924971
00764,0.9092302303178912,0.7687007874015748,0.7756332931242461,0.4549171319294852
00765,0.8895268718419844,0.9029270712750124,0.6210396800984312,0.5755211928758801
00766,0.21645849076173118,0.050483486123320355,0.2686445012787724,0.10076988410641387
00767,0.8465164331374702,0.8598264023837284,0.7244480236225757,0.7169954780103246
00768,0.7515435910101259,0.5085108781422613,0.7269351197844608,0.43419391853126793
00769,0.8363509099393374,0.5354296687469995,0.6365217391304347,0.2698407308044962
00770,0.9368558182305835,0.8481714769201842,0.7818497836618469,0.5117104865518284
00771,0.9736235914250732,0.8551052750735794,0.883559670781893,0.46895489548954894
00772,0.6694495901743345,0.4356866249627644,0.7741572752942353,0.603398283460914
00773,0.8904479222881814,0.8333333333333334,0.7070378115251449,0.6286341704812569
00774,0.44841114162416634,0.31382463236843217,0.3483896116552161,0.22037751167038766
00775,0.7416071547754122,0.6533975743478984,0.7040649865166295,0.5550951455072833
00776,0.9544855525185475,0.7934850462516315,0.7982295818377998,0.3786137371043031
00777,0.7257828583811897,0.5805924331220348,0.6811343321163288,0.577758210090256
00778,0.9094882330967501,0.8321173401882584,0.7725485913955012,0.643896824859522
00779,0.920094887321306,0.8695750579980761,0.8188809494973961,0.6625289092367962
00780,0.4884781936282091,0.38062056271364714,0.520898754737412,0.32864321608040203
00781,0.25246609124537606,0.08154175945389082,0.22727339730833296,0.07756203035687526
00782,0.43264289051549604,0.39134369466850283,0.4154097837363339,0.3160242990012699
00783,0.788975884747886,0.8689200107729599,0.62241099050915,0.8039484507814643
00784,0.8387588459444747,0.9293305985455902,0.49550430023455827,0.7586474596739412
00785,0.7769067546858422,0.500975673214518,0.7391462087314065,0.3685852981969487
00786,0.1787863159704315,0.06605596269153897,0.1613017332861691,0.06663901920634509
00787,0.9598572898198612,0.8599338995105217,0.8987971238492036,0.670767004341534
00788,0.8496223179943464,0.6221556886227545,0.8268583517645928,0.5818208009219246
00789,0.7202102543543142,0.561284046692607,0.7206437012823736,0.6330065600353799
00790,0.858810543842254,0.6169420351438498,0.7937475237250722,0.46416549961917397
00791,0.49744299611643017,0.17251141796426378,0.5181399160094233,0.26093760187781184
00792,0.1983143282102132,0.03265460030165913,0.7195695012884644,0.36089425124201563
00793,0.9711264927359854,0.8482937085557173,0.8992554323051208,0.5534619054109309
00794,0.8680327177670967,0.8387779515965768,0.7284333319737325,0.721961849607451
00795,0.9411539931218953,0.7839989145674099,0.8084592420409744,0.41008716863364064
00796,0.8330948974725799,0.5910373826392489,0.7835842090315251,0.5029634060138111
00797,0.9135812108624701,0.5664018633282036,0.8814693931925665,0.4740332777411473
00798,0.7772165015219221,0.6817190116190572,0.6419161676646706,0.47873392680514343
00799,0.0001609722725260574,0.04755141760033665,0.0,0.0
00800,0.7295575221238938,0.539472925436826,0.6442417985776554,0.3840797085922434
00801,0.9762085112243493,0.8619652579725176,0.9030853879370386,0.49664646464646467
00802,0.9383915022761761,0.8460995687965503,0.8058983766955748,0.5461143744514212
00803,0.9573358693513478,0.8841855266834311,0.8080359932512654,0.568232014193128
00804,0.8882978723404256,0.7351169089602565,0.8120042305658381,0.5332323423594016
00805,0.8662952646239555,0.6468056088309253,0.8369560575650169,0.6226286956128039
00806,0.9565955040294076,0.8804761440140502,0.7218209408194234,0.3878018575851393
00807,0.8121140454605177,0.7303142329020332,0.5458177600206212,0.44384465437097015
00808,0.9246114590582232,0.8325246670357225,0.7676754767138695,0.5584011074580377
00809,0.9201050992604126,0.650201106083459,0.8599854069297364,0.47548559191494155
00810,0.8902080268964068,0.698085741320329,0.8305714360987433,0.5584113746667578
00811,0.15210754058031498,0.14573445045193775,0.17338810680827613,0.06384821287986144
00812,0.8430207664311711,0.8143013623605121,0.6416331926577515,0.6536826746177758
00813,0.40534395994584516,0.24073027090694935,0.44320459802341067,0.23118856626369902
00814,0.9416848901384984,0.8270955768635941,0.8228568600277173,0.5201610405698358
00815,0.8984518856986974,0.7870234113712374,0.7285714285714285,0.4716608654995065
00816,0.8457188300786428,0.7987537422544037,0.6484827526584248,0.6044489648610518
00817,0.6265935691598138,0.48292700837127334,0.5044867045360995,0.33952112876790425
00818,0.9072738045448209,0.5685180125678154,0.8605356060335912,0.42338994388494555
00819,0.9196122572407768,0.6702069140608471,0.8804976497929371,0.5265041457019347
00820,0.8083221126699388,0.7568262440199174,0.6898457185800805,0.6717474980754427
00821,0.9054375810604154,0.7796718726905454,0.7463394793926247,0.5498635082775625
00822,0.49638527620904693,0.1702271252433485,0.8940685554640209,0.5589191232048375
00823,0.8048974716304997,0.6042227575456993,0.6910398561582259,0.42221042698749706
00824,0.2295284577453243,0.2802569177340453,0.2051314142678348,0.2702101859337106
00825,0.7793729856431292,0.4911757731784154,0.754515196158673,0.44126236738586244
00826,0.6744515215852795,0.8419629985583854,0.503565144920826,0.5810623114133818
00827,0.9434072791177445,0.8130991770594723,0.8433484750162232,0.545949501224102
00828,0.9250025861177201,0.851219084371163,0.7094365023398936,0.5231481481481481
00829,0.911213779942751,0.880616362457923,0.7837454599731329,0.7411831738609348
00830,0.861543965654317,0.7118988132417239,0.7687835954608799,0.5532719111741082
00831,0.7306427363277579,0.37706422018348623,0.8137389287220582,0.5546978512587131
00832,0.8618662747979426,0.7589285714285714,0.6112273678464198,0.42092765553268957
00833,0.9543943833703711,0.7922949572687816,0.916778255221345,0.6198898581018611
00834,0.8357999878189902,0.700598093207793,0.7391969407265775,0.5283359093250901
00835,0.814087132095985,0.7494541484716157,0.7028434451975533,0.6167976471722675
00836,0.64886740181433,0.5354256614635227,0.5271303855167263,0.3797911785446191
00837,0.6598653547384775,0.4553621934582238,0.654835415957602,0.23777301150953087
00838,0.3103283476413842,0.09819262379868725,0.36339040372014375,0.16801365718731093
00839,0.8383925279587071,0.8925468678555099,0.5770690185621987,0.7011507413980649
00840,0.6697041732699419,0.4373711227131137,0.528620178996845,0.3664995078970802
00841,0.883751860413566,0.7897413735788844,0.7208894090111176,0.5739074361755137
00842,0.7151220514225067,0.4841064707749513,0.6357159581228886,0.34214612618502777
00843,0.8956136774043223,0.8317842729607435,0.7481852456248945,0.6139302937308199
00844,0.9078356346697721,0.8048019292832571,0.7372326354163307,0.5230708277459466
00845,0.9482014973958334,0.8429802126800376,0.8782035332172182,0.6394289933546641
00846,0.8993132866149484,0.6895259509087502,0.8466283095226486,0.5644526311987575
00847,0.946392593023933,0.7092136719002391,0.917106290933125,0.5926103376359845
00848,0.8812346103189601,0.8495428820200261,0.7409753363228699,0.7014764133957508
00849,0.9171309600609935,0.8911770644054109,0.8015899675288322,0.766916214212251
00850,0.8861221966162667,0.6537611524924286,0.7614394602024241,0.4485944305133958
00851,0.8271047807079397,0.7207058174800111,0.7639329575572064,0.5649220649220649
00852,0.8848141767167118,0.7860870890319631,0.7095025510204082,0.5899115402795597
00853,0.6371775216247421,0.3660247231070458,0.6868036349269063,0.41162097735399283
00854,0.815976069133614,0.6445157918315538,0.8283940163703076,0.7352288048219525
00855,0.9359120058446303,0.8203530028543136,0.851587109280349,0.6299642782097079
00856,0.47990878623501365,0.2280006279927781,0.45644401376683263,0.20996774919372985
00857,0.8712646426010041,0.810566037735849,0.6105147261216626,0.42776376799804766
00858,0.7867543447627995,0.7059062985715343,0.6228077753779697,0.5126633327956122
00859,0.920096239078131,0.8633439565627951,0.7405783866057839,0.6030530555417434
00860,0.9253792328515246,0.7630695443645084,0.799671914403937,0.47438330170777987
00861,0.9093437635810517,0.7709891498999263,0.7884509779073205,0.5236601307189542
00862,0.9373934780138621,0.847624703087886,0.6666982922201139,0.37254448809798935
00863,0.36993251105422387,0.3554771702919851,0.35509308186326316,0.3301371176526992
00864,0.861727065382666,0.6192550642561534,0.7311773940345369,0.3854662609629497
00865,0.9272902603664417,0.849568569854966,0.857288092514932,0.7307135810588622
00866,0.42,0.3318686510748878,0.73037234499957,0.5278158165011982
00867,0.8666095079082151,0.7751629502572899,0.7158281339882295,0.6138574836635203
00868,0.5842944149280809,0.37868437697659707,0.45730173441016814,0.2618068535825545
00869,0.915942580495127,0.7801428450441803,0.7969739009797971,0.5283541153465221
00870,0.8401937046004843,0.8035117429475467,0.6670306304235388,0.6074588872277668
00871,0.9610220404618002,0.859935496610281,0.848984998746912,0.5231721510951222
00872,0.8480792397269442,0.7728233711320392,0.6380787037037037,0.5183943754087639
00873,0.9700364154528183,0.8451749734888653,0.9266339804673599,0.616846105129829
00874,0.949536681815499,0.8571428571428571,0.8159832975700284,0.557823598372526
00875,0.85904,0.8055899339933993,0.6797503695188044,0.6407654392577559
00876,0.9354179652330494,0.8022699155505352,0.7915620618825601,0.4542531655618624
00877,0.1884890983637966,0.05332521421425775,0.22601325041478088,0.015467035340879634
00878,0.8793734445908359,0.8734393341158895,0.685371871695453,0.640728476821192
00879,0.9744091127768207,0.8142682144315464,0.9333353932671065,0.5823289221232844
00880,0.48890002864508736,0.29075430769860433,0.5076698714486335,0.3026595744680851
00881,0.932030611052693,0.8542921560049803,0.776544665190765,0.5820480111330163
00882,0.9342163946124342,0.8501156428047612,0.8549256505576208,0.6716916175473371
00883,0.8672566371681416,0.8121479534359745,0.7281656490576055,0.6578781607126788
00884,0.9085667215815486,0.7805676855895196,0.8350048402710551,0.6535594733318456
00885,0.9325634390328685,0.7874316767242742,0.7843852682081158,0.4755006501950585
00886,0.9574661547787432,0.8334793706426912,0.870675469781615,0.5965456303557733
00887,0.8298457608802436,0.8507213046205311,0.717948717948718,0.5943293347873501
00888,0.8939915166494105,0.7144983176602536,0.7714608370274233,0.5415152240625069
00889,0.5551717910515147,0.16760318757662443,0.5763566721385578,0.22361024359775142
00890,0.9776786348588398,0.8488427773343974,0.9318869755384014,0.5244234180958013
00891,0.9265475490044282,0.8869711273927775,0.7691237418590883,0.7042957042957043
00892,0.9220996912218792,0.8140524812759308,0.7858805275407292,0.5360223545134248
00893,0.910153974198918,0.8403234369257156,0.0,0.0
00894,0.48369439963125144,0.3249475890985325,0.6396199893364355,0.328190445893643
00895,0.9316188536185142,0.5570395902149456,0.8869481260423067,0.46050156739811915
00896,0.9593950909706135,0.8450921006901345,0.8450120726903038,0.5100922938395738
00897,0.8854862400576449,0.6995584392178066,0.828132961664119,0.5604675005126102
00898,0.7948717948717948,0.7472329472329472,0.6580596451491129,0.4997158063349352
00899,0.7820257611241218,0.8418182845519268,0.5379274730319027,0.6595284979761514
00900,0.7849424886720111,0.6107727114514445,0.546993360142149,0.2906371911573472
00901,0.8173432784831749,0.7871034661595644,0.6556890820761954,0.5818377878764538
00902,0.5684948979591836,0.6203262040313895,0.5197443035364471,0.4384848922943473
00903,0.3948724051751985,0.2056709364506902,0.4264002987303958,0.17918710581639805
00904,0.9105137037591733,0.8082896875564385,0.7138694843261839,0.4697150718656095
00905,0.9414937417654808,0.8685321801068431,0.7495695141124504,0.505287848236698
00906,0.9294677330391616,0.8075543868037294,0.7938720494444079,0.5236961085096076
00907,0.9323509200580286,0.8745628706097005,0.7939800844900422,0.647196409381124
00908,0.6423802042419482,0.7460841668239291,0.5331104887523714,0.660969896764119
00909,0.9008403361344538,0.8806460662899283,0.670266836086404,0.594772855530474
00910,0.8782452539763982,0.8264370201286574,0.6358771633804174,0.5599868521967788
00911,0.0006810663553220471,0.045892749548102026,0.0,0.0
00912,0.06300497203231821,0.1467334946422399,0.1036855788346842,0.2455103432598318
00913,0.9702271332105586,0.827224840587746,0.9033457249070632,0.5309591642924977
00914,0.7384633896877444,0.528741693914144,0.6857797445312745,0.43608013217678643
00915,0.8155716502845318,0.7087449688986461,0.6224630642605183,0.5201244645599289
00916,0.9043446513326031,0.8814530048642711,0.6537771321141685,0.6301697263595428
00917,0.9202066590126292,0.8055958669530389,0.6314069613746512,0.4234444680399235
00918,0.9168190350813038,0.7305702245692645,0.777429887730912,0.37426457318173617
00919,0.930791237214406,0.8817927940301241,0.792866202867356,0.6177812137611133
00920,0.9479114886950758,0.7664411552594526,0.8858760338145085,0.5758669012194758
00921,0.8889037836388619,0.848464502568893,0.7770007516094245,0.7215918712955123
00922,0.28601821121606674,0.20752004288812534,0.33784940713154404,0.3030506652331676
00923,0.8078219824679703,0.827434093057452,0.6066905286343612,0.491792777644327
00924,0.6608867243261399,0.24840300347416788,0.7566351606805293,0.17482077726072193
00925,0.6578137651821863,0.4151851851851852,0.46595394736842105,0.36196194845499935
00926,0.815924691115905,0.6466909256311121,0.719446004117537,0.5118697791131509
00927,0.9624814511306505,0.8607643803886244,0.8762973224626984,0.5985938462653572
00928,0.6957241683838681,0.4488076026537565,0.7397834857987456,0.5200519866320089
00929,0.9594092798255774,0.8126536369131574,0.8725261932479628,0.4862881163675185
00930,0.9237294076410796,0.9056626219367119,0.0,0.0
00931,0.9753739726837344,0.8799402316025402,0.8904933105439972,0.5341652168696382
00932,0.7609073149555025,0.41521631029338635,0.8305500331345261,0.627476077284086
00933,0.956664852396133,0.6426474904608159,0.9158885817119607,0.4273280378570221
00934,0.9033441976390677,0.7543913832374628,0.8299473067915691,0.623515011879905
00935,0.5302435192458759,0.4621573886308628,0.46503584985238294,0.42546190837762593
00936,0.7699611291658701,0.5686675898609188,0.7262210796915167,0.5866642219777534
00937,0.8963974913705091,0.7778773452814338,0.8287641532160925,0.6705012753110198
00938,0.8497639734555654,0.6779296380663123,0.8216951977499218,0.646348385469223
00939,0.8828511714882851,0.7390642134763007,0.7469852233482421,0.5327428029104714
00940,0.8268069108266802,0.665158371040724,0.7383734145565304,0.6080704098070803
00941,0.967481498093743,0.8691918220854964,0.8067184978729647,0.35772258248705086
00942,0.8607855233395023,0.7793120584998757,0.698241952315967,0.6270519343381011
00943,0.869382403472285,0.8152322404371585,0.7570255474452555,0.6920170225254971
00944,0.9312544462888309,0.8101307680745529,0.776488407316789,0.5360976850674128
00945,0.7016257254153748,0.5570483732241895,0.7496092245656163,0.46111203966794806
00946,0.8224125664383466,0.40095926384096187,0.8754504897836062,0.5563951550172241
00947,0.8349530831099196,0.8490321241372152,0.6534177601464755,0.6467477752461201
00948,0.8854568014105662,0.8544921405566505,0.6347566574839302,0.5653583552656674
00949,0.9601308606452376,0.8312879633073014,0.8972975064322055,0.6106091092006585
00950,0.872165080176324,0.6796787480826568,0.7730858468677494,0.5954827110155071
00951,0.869725800732774,0.7642378048780488,0.7094992846924177,0.5441041219586968
00952,0.6687381953329677,0.2076235735082494,0.7315179236251462,0.26896901980700866
00953,0.9579484902309059,0.794702865228157,0.876773408998784,0.5546302721875241
00954,0.9634328358208956,0.8598271132046172,0.8889157208403767,0.6158410619313437
00955,0.9148999405587478,0.9091352859135285,0.6837551172311128,0.6180798489644067
00956,0.8885933707902524,0.8548814183743956,0.7033150801718202,0.6150501236818122
00957,0.8830791229742612,0.8674820872837808,0.6442208904109589,0.5993775809444012
00958,0.5659589484208669,0.4112095753251237,0.7744173867504582,0.4767499751070397
00959,0.8858365019011407,0.7914243842480972,0.7596337098498582,0.6282496810803677
00960,0.43837283792440745,0.44876068995506596,0.3302941891563336,0.3362780786646542
00961,0.0,0.0,0.0,0.0
00962,0.919279780802853,0.8678005805367419,0.7270489066933734,0.4984038804361345
00963,0.9576363898085505,0.8350461051258965,0.893724173553719,0.6120730517217343
00964,0.6233148295003965,0.338025727263271,0.47664015904572565,0.3162324969082858
00965,0.9671548205192947,0.8337116612996885,0.8647956989247312,0.4902793207427392
00966,0.8458896758961151,0.6003902770118356,0.7723320158102767,0.49768987598281594
00967,0.8183909367991259,0.7444591692181145,0.611408390410959,0.4844437699195629
00968,0.7573874168574856,0.765888638920135,0.6047112304990185,0.5751175141932727
00969,0.9398307506865656,0.7359763705344639,0.8483055612349213,0.5589763243059104
00970,0.9660486196950968,0.7881468671012372,0.0,0.0
00971,0.9451404543089995,0.8152173913043478,0.8424511002444988,0.5564952407039649
00972,0.9027382645803699,0.8268974700399467,0.0,0.0
00973,0.5237661746537486,0.5451737451737452,0.38508273009307137,0.38813461399581134
00974,0.9504482869036183,0.7689534404614751,0.7689512681675691,0.3519262281913697
00975,0.12432144757849921,0.060939180308280556,0.13955357627762993,0.028814817204995
00976,0.036103070086027644,0.12721005226287113,0.02033696881409212,0.13338546612299615
00977,0.8952841596130593,0.8170323992462464,0.8035703552323136,0.6476330715532286
00978,0.86869386193452,0.718219945811528,0.829230242380427,0.45579003816914293
00979,0.5905956678700361,0.364710935486642,0.5319366737852769,0.30464348163979016
00980,0.9034611331766231,0.8589142709525039,0.7184870676223123,0.6457568081063965
00981,0.8647636039250669,0.8431794988093888,0.5978861788617886,0.5838782182263996
00982,0.7229813664596273,0.6234620674274245,0.6053486282910648,0.44101317388876116
00983,0.9120858551194859,0.810766072965636,0.6555253812408607,0.4497546706925835
00984,0.886060740494279,0.8178559204481994,0.7586651742520536,0.7016858133369588
00985,0.957352755441418,0.8399181489060287,0.0,0.0
00986,0.9222391898408616,0.8701554279288325,0.7630651682059271,0.5805781033458721
00987,0.874222076645922,0.8851432255687575,0.8579037800687285,0.8730879762677297
00988,0.2669211569519894,0.5483842641376888,0.24430612533597398,0.5615046914005337
00989,0.9152025630425796,0.7181487878968372,0.8674489581140813,0.6693850707004275
00990,0.9218757134377425,0.8544605239054772,0.764681687308624,0.6356585983101352
00991,0.7221170830179158,0.6661437476778269,0.7844182715263409,0.7960295475530933
00992,0.6876247880956866,0.26272546198959834,0.0,0.0
00993,0.9297413793103448,0.821784847667835,0.7954758267212064,0.5952401965110464
00994,0.7800584394502362,0.46956139869352803,0.0,0.0
00995,0.9384123903109709,0.7483066248141418,0.9094417556742324,0.6531733354112285
00996,0.9162650110285108,0.873020706455542,0.7393309363764264,0.6213886457000471
00997,0.972593002132533,0.8068054741999041,0.9142482450050142,0.4590590667228113
00998,0.9123965715557865,0.8378672944458977,0.8232027152113546,0.6836764521651981
00999,0.8949674511767651,0.8933157271651033,0.6739207360226469,0.6434003041703353
