subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
6_171_171620,0.9230952255062655,0.7376800606520091,0.9786266484765803,0.9367352487990573
6_171_171631,0.9314699314699315,0.8430969816038578,0.9774117263312403,0.9333023255813954
6_171_171739,0.7751686706117372,0.5841176470588235,0.8572926716724695,0.7566671031382305
6_171_171771,0.9128679796784744,0.7801975648977717,0.973705895572702,0.9352762113877938
6_171_171866,0.6410465836759984,0.28228038920104154,0.6823644137724102,0.37801778907242695
6_171_171885,0.6757654385054489,0.4911486680034374,0.8880545125851759,0.8503208600716726
6_171_171936,0.8745145029336419,0.7277142989313966,0.9575287804430583,0.8948371956585509
6_171_171964,0.9381997707837433,0.8406002839180694,0.9739985299522235,0.9271065728505234
6_172_172009,0.9082163847906921,0.7496271748135874,0.9314492790094874,0.8170006910850035
6_172_172101,0.9440164675794529,0.77142702351284,0.9757779811715481,0.8776197604790419
6_172_172328,0.9068162926018287,0.77987187819144,0.9643731908260966,0.9192895134924121
6_172_172511,0.9365901801134962,0.8586914653607,0.9619612903225806,0.9132023755139334
6_172_172514,0.8463389056813275,0.8316030474085185,0.919030032750331,0.9291136037783587
6_172_172558,0.9587596792035398,0.8643395014885296,0.9802022656612943,0.8929781248205776
6_172_172573,0.8554319547860411,0.5756450915381289,0.9293409614384427,0.8015753173080847
6_172_172668,0.4341999529216958,0.04004068799704087,0.43406400379088067,0.11769089505762116
6_172_172678,0.9245945037398101,0.7364919174778959,0.970320770936072,0.8598017670538638
6_172_172688,0.9266293429053601,0.8054612773835236,0.9748424101311829,0.9201849618013671
6_172_172693,0.8492606488633856,0.7236428209030948,0.8780763286172869,0.7973946197839441
6_172_172700,0.8941058026725243,0.6282037339133587,0.9780767188408729,0.9294971718701287
6_172_172745,0.1251837042725311,0.2717484250388287,0.056946900540075514,0.33234111895708857
6_172_172802,0.9272418113477716,0.923422000379099,0.971137359497047,0.9610912633972069
6_172_172842,0.9602582586347396,0.9229822161422708,0.9874544981799271,0.9744063699701407
6_172_172922,0.9539700036743829,0.8182707355242567,0.9861159561850276,0.8992549614294192
6_172_172926,0.7822591572196378,0.6432906271072151,0.7873249299719888,0.5970887118923373
6_172_172963,0.9202108568864962,0.720910653523696,0.9622861493801603,0.8910538068140892
6_173_173010,0.7598148365170514,0.6271534410425779,0.8783829845251891,0.7347463381511301
6_173_173092,0.007827345575689947,0.1588618443606445,0.0005048886039429396,0.20771879336039878
6_173_173102,0.9044228399287964,0.8847882540950859,0.938972320376914,0.9295104026498292
6_173_173107,0.9142615748563704,0.659327316145222,0.9900383707201889,0.9343121678628171
6_173_173119,0.9416276303973204,0.7822746861532697,0.9595309093642719,0.8224669809119335
6_173_173175,0.6827901555565518,0.3494919617670419,0.7877796812542179,0.47064254594766153
6_173_173190,0.8448782173086888,0.7599605800366043,0.9310412062914337,0.8564012146145558
6_173_173247,0.6269940261274863,0.6124116069251402,0.7535290343278793,0.7116323863245512
6_173_173323,0.9630541871921182,0.8258180881216182,0.976405410725836,0.8065507863308502
6_173_173461,0.8581326029162974,0.6911443229979924,0.9154124424992184,0.8266380748153443
6_173_173567,0.8514403618760416,0.8701894532304205,0.9536063791228706,0.9722524795046723
6_173_173657,0.9394988516779214,0.7392828118650955,0.9641131068311333,0.8827719072917275
6_173_173675,0.9764802127006852,0.8560339897050413,0.980534519998959,0.7710877591593297
6_173_173705,0.9051497705022419,0.625930426857056,0.8928620967070768,0.6243340908244235
6_173_173708,0.9177482733984282,0.7250557289344628,0.9823393908369593,0.9274856203779787
6_173_173709,0.8863599370625577,0.6828696397168237,0.9270124918191389,0.7593234833008694
6_173_173740,0.48311485917528624,0.5016939911990342,0.4936686009026435,0.5306647497257009
6_173_173794,0.9056763285024154,0.6933231635766252,0.9733251436844645,0.8862463247304803
6_173_173847,0.9043314046930248,0.7367406481192039,0.9700105226236408,0.9053131991051454
6_174_174049,0.8495297059173711,0.4846192468619247,0.9718388400947999,0.8929794958326942
6_174_174050,0.838555078683834,0.47944652055347947,0.9581334374651345,0.8405011683985482
6_174_174086,0.5662130455185359,0.22224166083508282,0.6557967022878337,0.4277503007619302
6_174_174161,0.687449150002141,0.44103072348860256,0.7039944517404713,0.47126818819706034
6_174_174175,0.5999356723578761,0.326039719035828,0.6578632171517547,0.4307837681768072
6_174_174181,0.8671336529817201,0.7507759385161099,0.9384155822898764,0.8523684628834843
6_174_174201,0.2809536529985308,0.26563999232393015,0.3193954659949622,0.28217872514859604
6_174_174252,0.9194415882306415,0.8180668727170554,0.953003277851092,0.8810692588092345
6_174_174253,0.6439571357604145,0.29125883632408917,0.6650763711675728,0.44271706186486004
6_174_174261,0.6857436600411241,0.5664754148929607,0.7437565653485141,0.6377358490566037
6_174_174321,0.8448585151322261,0.8290431458663738,0.9474976768883578,0.9542936288088643
6_174_174330,0.7963101386246263,0.7690642396394805,0.8269176035292444,0.8041323776656933
6_174_174336,0.7872827655436351,0.4563773250664305,0.9582640955288481,0.8643581404247178
6_174_174349,0.9166198539443062,0.7595523400406964,0.9735826400205849,0.8561415603814777
6_174_174394,0.8453683442742523,0.7246062197092084,0.9623801772472418,0.9285046728971963
6_174_174395,0.7468620345570086,0.6051265561119022,0.8525590670131126,0.7614365766683647
6_174_174475,0.8922974767596281,0.6196010905438369,0.9931173608638899,0.970276651129003
6_174_174476,0.9062313412582098,0.739253046024802,0.970097155157368,0.9353444889622122
6_174_174480,0.8633131001993115,0.553307424175648,0.9339759154342334,0.7552026286966046
6_174_174534,0.8208220764183712,0.6093071607656088,0.9855384307445957,0.9456360946745562
6_174_174563,0.8988114173342202,0.713032485442844,0.967652349543977,0.8638821630347054
6_174_174684,0.37965181805250087,0.10316145281018027,0.3849392423955537,0.33306320907617504
6_174_174747,0.9390695607082006,0.8156674208144796,0.9796541200406917,0.9014911624157983
6_174_174769,0.9502059544293238,0.8581394359606959,0.9461754841501677,0.8029173807341278
6_174_174805,0.8664144933306789,0.8265442213161605,0.9513446567586695,0.946309285237141
6_174_174861,0.8643362892692651,0.6418305458555412,0.9568009340338587,0.8983379367156079
6_174_174938,0.7105399579820468,0.5807844936965149,0.7991818753933292,0.7028447484775173
6_174_174960,0.15652518492426912,0.2874471161570182,0.21064188173013296,0.48553004579296594
6_174_174967,0.8698779183417549,0.6607520755331271,0.9128047355713061,0.7957945328927606
6_174_174973,0.8142441362780346,0.8339447987808319,0.9174637609703185,0.9255788646393809
6_174_174986,0.39995838643397746,0.3222428809081123,0.4095028992850307,0.37777993590366127
6_174_174998,0.8443061132362375,0.4696539040294265,0.9703064331405905,0.8885407571010324
6_175_175009,0.8860891363088843,0.7428658397382238,0.9567230632235084,0.9129724293974693
6_175_175026,0.7005582922824302,0.445545148895293,0.8119480918375183,0.6071288166688508
6_175_175085,0.927607986488675,0.7129091980139696,0.9921490683229813,0.9668136233709607
6_175_175104,0.9676234388062727,0.8466967989598168,0.9809945326737829,0.805695423520197
6_175_175106,0.9301876809113262,0.8600984518798601,0.9641549876339653,0.9262812234807954
6_175_175174,0.8156893149140119,0.693937684157733,0.9115459249676585,0.8651583076492014
6_175_175203,0.952426536344514,0.7081462722075131,0.9895567539129291,0.9100438181974396
6_175_175269,0.8780674427501777,0.7773519341816137,0.9323250296559905,0.8704499700745416
6_175_175275,0.9257142857142857,0.6876294194340057,0.907008547008547,0.647665465847284
6_175_175335,0.0855993083715856,0.21188384137700017,0.09404265206542273,0.19382709756346211
6_175_175466,0.7897665580890336,0.6171532389424884,0.8701900788131665,0.7792928937934912
6_175_175479,0.920496217251974,0.7152941982797025,0.9894608981458326,0.9076840160147829
6_175_175480,0.9552899936265137,0.8411447532144338,0.9763109475620975,0.8893295460635618
6_175_175481,0.9097956730769231,0.7411656539814518,0.9406497745997202,0.8071941844919787
6_175_175506,0.7014859755561418,0.4305744253029727,0.7443360398114196,0.5201059406504528
6_175_175528,0.19967898367597842,0.24958350877835345,0.18587360594795538,0.26083779389466377
6_175_175578,0.923618012119795,0.7765855915782167,0.9542384364285861,0.8325773195876288
6_175_175647,0.7624428689675028,0.5873514458728668,0.788729739917075,0.6366599197228036
6_175_175670,0.5691895512391159,0.5410179139460908,0.9588032220943613,0.9694244604316546
6_175_175676,0.8567001994991299,0.806251043231514,0.9355029004031069,0.8221813552129014
6_175_175726,0.8174450171145297,0.5756911395112561,0.824001344142479,0.6099726775956285
6_175_175807,0.9078028141296861,0.8651043391851606,0.9561847346323609,0.9272839180515255
6_175_175967,0.9157699080414792,0.8206828661727371,0.9615705495880696,0.9224618099597419
6_175_175973,0.9297465943514303,0.7325293753865182,0.9770046604399609,0.8973587815693079
6_176_176020,0.884212987316617,0.8009910907269756,0.9358523725834798,0.8882719165404678
6_176_176068,0.7464312864262185,0.26252271309630354,0.9375621998182684,0.7325732899022801
6_176_176075,0.7599154135338346,0.6731037521110214,0.8686775194642565,0.8216204869857263
6_176_176121,0.9233035176743786,0.7547981234006256,0.9689841751375337,0.8540176693310896
6_176_176144,0.003364509059480816,0.035615163450831794,0.03482847976307996,0.07088809239346874
6_176_176160,0.7975304400931333,0.5621964621220178,0.824327280682564,0.6281260513625659
6_176_176305,0.3062280157252224,0.06632717055916514,0.30940890959301515,0.10259241731082716
6_176_176314,0.6574181365606626,0.22532575385407164,0.8507759538349488,0.6868894416207059
6_176_176357,0.8829168197966434,0.7111041264424588,0.9286246075162659,0.8149508634672264
6_176_176381,0.8890249127746832,0.8131540452346123,0.966579248201197,0.9462073133877305
6_176_176386,0.9614863800976224,0.865841362312346,0.9783231350084625,0.920286063143206
6_176_176392,0.5954378401848435,0.2546514047866805,0.9559529221599232,0.8713891444342227
6_176_176411,0.12869829399392382,0.09717942021415513,0.12839224097733842,0.043031421395253476
6_176_176526,0.7991382719646983,0.5241166318466709,0.8455983646624895,0.6065900420382475
6_176_176617,0.92011378136963,0.7402950483576236,0.9602632028713041,0.8589548693586698
6_176_176649,0.4598774438284214,0.4953533131701952,0.4714624505928854,0.5192662430825989
6_176_176713,0.5931198102016607,0.5298580446314791,0.686043080554736,0.5448177454922818
6_176_176761,0.8680393606734543,0.7148986619996612,0.9512923096462819,0.8701323132877657
6_176_176798,0.9571915227156251,0.818656911418866,0.9735156978551446,0.808121702858545
6_176_176817,0.8192645365572827,0.5511420456818272,0.8902150888056053,0.6728496839791152
6_176_176923,0.9155467534304711,0.8773475655807864,0.9844053584211064,0.9767897832653277
6_176_176938,0.8228666289912404,0.5407909410654542,0.9166699940107806,0.7826040668582988
6_176_176943,0.7938355837587672,0.46413199426111906,0.9146898563487259,0.7700235332305445
6_176_176982,0.8574672965116279,0.6199466284303182,0.980418164682886,0.9355684176040188
6_177_177018,0.5872072803153258,0.4316348534462104,0.6942222835079978,0.5076479631053036
6_177_177044,0.8349177711470405,0.7405246252676659,0.9552430695058256,0.9338452088452088
6_177_177110,0.9063513255769597,0.7784939306047911,0.9501976690455409,0.8821830946045406
6_177_177129,0.3177491082596007,0.0015647184955521428,0.3449589499226775,0.014624643833226725
6_177_177213,0.7648683302100799,0.7449027975343765,0.9392702535559678,0.9484721390053924
6_177_177225,0.6659552604537191,0.5683809269043001,0.7070305898259253,0.6338047990992893
6_177_177229,0.9301297360098109,0.8444841024146847,0.9729277618462379,0.9379241209130167
6_177_177279,0.8875723082664676,0.6707536963577353,0.9865463795861635,0.9510836184960955
6_177_177302,0.9252619892225622,0.7921287584577812,0.9607673445838742,0.900882070147569
6_177_177307,0.8668822932521563,0.7311473057329411,0.965563490049661,0.924300968050189
6_177_177397,0.8860050308712555,0.6788979690913505,0.9492912694430506,0.8419176081446798
6_177_177406,0.8648187840997662,0.6251029484434195,0.9686229255962193,0.8447030778938512
6_177_177408,0.8521576345221523,0.6190502213235696,0.9640797495468776,0.8360598677340759
6_177_177411,0.8478956671284574,0.6163851260186735,0.9576502732240437,0.781400808660493
6_177_177415,0.9602317144059813,0.7959026271390697,0.9761223135009542,0.8688492925781062
6_177_177585,0.9681503922939486,0.8802451333813986,0.9803490833566322,0.8301165931098083
6_177_177589,0.6896374509437488,0.5551960411115341,0.7920819187383639,0.711785141635489
6_177_177722,0.8851020321220125,0.750163505559189,0.9230983431568199,0.8342149010125435
6_177_177913,0.922333893864143,0.8041187509021797,0.9571904960400167,0.9101722723543888
6_178_178076,0.8495642868062987,0.7404718188393702,0.962164385171259,0.9707392939814815
6_178_178122,0.8156273338312173,0.7377738825591587,0.9075097965537603,0.8860684331626215
6_178_178143,0.8933524268917696,0.8064397348825791,0.9052228271828998,0.8290258449304175
6_178_178145,0.8916037520018303,0.8046228710462288,0.941522508599631,0.8964619926937897
6_178_178184,0.6842680421383923,0.5792288055891441,0.8170692257925383,0.7150227725590663
6_178_178187,0.7763641065425394,0.39562993956299397,0.8890547263681592,0.690364143098643
6_178_178230,0.83777933405488,0.6629105576541392,0.9033639566208469,0.785181571060152
6_178_178275,0.8139954853273138,0.6143989806031431,0.9455090364181273,0.8756183109991906
6_178_178277,0.5206775275902494,0.328723176730591,0.5743052758759565,0.4237244711221726
6_178_178279,0.6901920083030617,0.5854542033212589,0.7140126692878986,0.638788294019771
6_178_178280,0.6503538684252855,0.4246575342465753,0.7325650252812828,0.5167554446766908
6_178_178281,0.7543457687901579,0.470276117865238,0.7942687642353938,0.5803904364992323
6_178_178282,0.62607861936721,0.4108447962212364,0.7363082008320511,0.4937545922116091
6_178_178399,0.7445005409304003,0.5879399434532514,0.8105425524780363,0.6948189053110281
6_178_178407,0.8995287464655984,0.8417537942664418,0.9360845495722194,0.8980729865179643
6_178_178412,0.8962102143075584,0.7533904466854234,0.9519995995795585,0.8733299162822484
6_178_178463,0.6333950513381585,0.6082763261186498,0.7747343145537818,0.7040645766235885
6_178_178466,0.9079927135598095,0.6943681592039801,0.9448594322966182,0.8127458693941778
6_178_178467,0.890513162683489,0.8333782981708304,0.9259968312648534,0.8953878876077466
6_178_178470,0.6578548355198102,0.5270054694621695,0.6914775100960869,0.5991536031471658
6_178_178511,0.4851995154708283,0.41446194121613583,0.48939643067173944,0.4478893113314781
6_178_178685,0.9488953816187401,0.8296246252586243,0.976961495086193,0.9223674785100286
6_178_178773,0.5868555352002094,0.4248683043863767,0.6682389343798347,0.5060466415305125
6_178_178822,0.47592419608696207,0.14933098935442915,0.4934630102040816,0.3513132578638865
6_178_178865,0.8464609554743537,0.6209610604805302,0.8795424674079073,0.7047932073404547
6_178_178879,0.9530817858553932,0.7596626844694307,0.9740610298465257,0.8863944808866773
6_178_178884,0.9229043504623313,0.7778762425830316,0.9790673372085429,0.9350078753212302
6_178_178885,0.8976566135104268,0.6827443231511775,0.9762525073202223,0.9284898658292892
6_178_178886,0.5919743834309852,0.5689856355369574,0.6966083944251994,0.6822633762456696
6_178_178980,0.038988969312952385,0.05339195979899498,0.04137321783514515,0.07259767687434002
6_179_179030,0.9228535949770013,0.6388018250347154,0.9696585204391239,0.8489959101144249
6_179_179051,0.09289888085569971,0.14697196066849658,0.10046546667742891,0.17193417338015562
6_179_179071,0.45601223213674436,0.3877303507057912,0.4885089892325427,0.5057947019867549
6_179_179090,0.9657663412111811,0.8511309836927933,0.9901862419263812,0.953452442261221
6_179_179159,0.9428235178737803,0.8312147912754586,0.986437006858852,0.95958565486934
6_179_179207,0.849252195932579,0.7411419315650941,0.9033475189751239,0.8602417000475253
6_179_179253,0.2030730523856591,0.3072562358276644,0.20826716487622607,0.28834870075440067
6_179_179254,0.007516691976822119,0.0,0.007793464397237982,0.0
6_179_179287,0.23421986727712332,0.05078393073958718,0.2249625199756174,0.053195399884471986
6_179_179313,0.05510929360790614,0.09276977707634641,0.06589554854539081,0.12582903463522477
6_179_179324,0.8543012019797314,0.6137406171809842,0.9883828742841559,0.974326536687007
6_179_179346,0.25542454227647093,0.27430234096019046,0.2761665544564711,0.3752749816678888
6_179_179391,0.939373876856143,0.8680659670164917,0.9730377471539844,0.9401197604790419
6_179_179398,0.48788163796845607,0.2504220596510974,0.5252446489141877,0.3478688524590164
6_179_179416,0.9113432320441989,0.7198709846140435,0.9459672051794034,0.8457913702300656
6_179_179431,0.9082551050033872,0.8353826179929739,0.9466989496658027,0.9127877136878677
6_179_179434,0.8974018427824355,0.7411500059197285,0.9504608980077311,0.8874233386541208
6_179_179438,0.8969610636277303,0.7635933806146572,0.9755610809396061,0.9357036125516393
6_179_179605,0.25193496244176095,0.10945645821157218,0.25761789013125913,0.09804577700441708
6_179_179654,0.9139479685391166,0.5552874785311197,0.9905203660051201,0.8691381495564005
6_179_179687,0.9503281887528827,0.8876017740120474,0.9931778714959067,0.9789091416998393
6_179_179688,0.8178183709289475,0.5953112203112203,0.9252291543465405,0.8166473296156294
6_179_179783,0.7643410528953578,0.4741142840643317,0.9913038737289753,0.9679715302491103
6_179_179931,0.9113261577959909,0.6873043874125079,0.9753020611229567,0.882153188278204
6_179_179932,0.888872208669544,0.7565008428679029,0.9675846242111302,0.9322447447447447
6_180_180004,0.6903420729209341,0.4089621687234473,0.8504617803104736,0.768519019533575
6_180_180008,0.907384403036577,0.8245405740243651,0.9411414392059554,0.876326420684083
6_180_180009,0.8307658058771149,0.6419419602117175,0.931101755827087,0.8887483012324852
6_180_180080,0.754418747801618,0.31648135829452945,0.9148184123900491,0.7001671452449321
6_180_180098,0.9676985697748236,0.8424548087486268,0.9883687342332801,0.9375853735420826
6_180_180161,0.7407962653711857,0.36121655185341395,0.9493789432176656,0.8541709296773754
6_180_180163,0.7560700932474436,0.4803893704703709,0.8137785208497246,0.5677020093220007
6_180_180170,0.9328383169442772,0.8866583963008909,0.9768911989885509,0.9523253778374278
6_180_180223,0.9469767110604658,0.7741480436558023,0.9816942118135329,0.9234314359637775
6_180_180224,0.246169813185727,0.051458059490774546,0.2437081403239607,0.09858755918895949
6_180_180251,0.9409742397830718,0.672296587006798,0.9798475781289959,0.8414685022945348
6_180_180282,0.8656982818667286,0.5269984336786568,0.9324153812182581,0.7444647377359095
6_180_180315,0.9527073181838882,0.8229175809707715,0.9821917482084613,0.9229602390255114
6_180_180375,0.8745423735905107,0.5183143874153174,0.9639044943820225,0.8553976825879516
6_180_180377,0.8749585161694753,0.7966919595314164,0.9471039832790707,0.9158972156610121
6_180_180405,0.9456612143055171,0.6433144808451606,0.9545597880928355,0.6728206774763205
6_180_180414,0.9247618061309031,0.7364468602488914,0.956909526729472,0.864069757965936
6_180_180459,0.9320100211986896,0.8790510221040385,0.9607119688614986,0.9387491385251551
6_180_180464,0.8813161398836639,0.7453335018750263,0.9109757919904363,0.812621789193977
6_180_180488,0.9608634556163482,0.8121661086972006,0.9899351651744366,0.9029322548028311
6_180_180577,0.9219776781057683,0.8922256320327342,0.9823018699910953,0.9699173300673607
6_180_180703,0.934545824709036,0.8544149686018198,0.9694863294478309,0.9259705488621152
6_180_180705,0.9385935708208486,0.8624687129495455,0.9718348055168139,0.9416715688492692
6_180_180781,0.8948099565029264,0.7005224780386978,0.9807454513336866,0.9344343110672911
6_180_180885,0.8932814316768616,0.810973264089248,0.9643237188462616,0.9373751183089705
6_180_180942,0.861612857346039,0.7940949440370514,0.9211932679269362,0.8830857690464782
6_181_181006,0.7445607970719805,0.3829745376875949,0.8083547593375909,0.5687183155537586
6_181_181152,0.7024365925095033,0.3325212464589235,0.8850474866805652,0.5859048992839112
6_181_181182,0.8967824461281118,0.7769691016252902,0.9781668828361435,0.956479343084424
6_181_181247,0.9006461759376388,0.6263984696539331,0.9634393542918218,0.8999475822303761
6_181_181344,0.8139224712816762,0.6948775055679287,0.9161587631931024,0.854927042242733
6_181_181363,0.8757822277847309,0.7885997634428169,0.9488689365671642,0.9056529252036534
6_181_181382,0.12660510748809695,0.40896745604421786,0.13672060296210403,0.5004093426438719
6_181_181415,0.4228181122563803,0.02322777178396903,0.3789253948084952,0.0002525762780359669
6_181_181419,0.4043048476423733,0.014624550540963253,0.35377308401471197,0.0003622949739806337
6_181_181443,0.5397233350971351,0.3720533193249721,0.9895954794151942,0.9719842556147257
6_181_181487,0.9001724562700173,0.819997187456054,0.9332661397273354,0.8804975566414927
6_181_181586,0.7239830053230454,0.23550113015364368,0.7711345215987782,0.4063006181613831
6_181_181594,0.6754730348023733,0.4902599093702797,0.8033369706783061,0.7370096377729966
6_181_181625,0.6102860069335014,0.03848297588755604,0.6644143659486561,0.12797806234119097
6_181_181781,0.921499636010677,0.8107667210440457,0.9550254371339404,0.8593516466525795
6_181_181787,0.8860439489207234,0.7546450863695747,0.9532536994116598,0.9286121781462747
6_181_181837,0.21264778733944487,0.13605394063700874,0.22606057307681843,0.27480606535665053
6_181_181841,0.9208441222164682,0.7131329850514664,0.9791852678571429,0.920540810106943
6_181_181842,0.8971671034568826,0.8240829652391012,0.9455937667920473,0.9173654314308899
6_181_181845,0.9392294291617712,0.8671682824482708,0.9777522056003068,0.9475782038345106
6_181_181907,0.8414915788880752,0.846839546191248,0.9280598748306342,0.9288995571741919
6_181_181909,0.7951573086821787,0.7492633590825835,0.8867233567128049,0.8771163785421493
6_181_181932,0.8465729676181042,0.8819878279795252,0.9387899349731411,0.9455586159407815
6_181_181933,0.8967389069375334,0.8661378120021243,0.9562126426372034,0.9420386878545506
6_181_181934,0.865077926785067,0.8557606225466565,0.929145473041709,0.9354754343358864
6_181_181937,0.8732634556193328,0.8431200701139352,0.9418025988388167,0.9341128366988272
6_181_181938,0.8521251002405774,0.8247104024034434,0.9202219755826859,0.9170939642923334
6_181_181941,0.5320716435781876,0.32503712083716324,0.5541620344635909,0.37770507446409707
6_181_181950,0.9007127339253725,0.8774971261689501,0.9241554335163921,0.9044486315587775
6_181_181951,0.8584773971867282,0.7956560491626401,0.925148716109168,0.8965914786967418
6_181_181954,0.8875272057592499,0.8492101755480559,0.9290842490842491,0.9209854556248145
6_181_181956,0.8658124221391706,0.877964047667138,0.9578968709873623,0.9584037436630704
6_181_181957,0.8699919549477072,0.8746928746928747,0.926944179389313,0.9203542983677988
6_181_181987,0.41147987491173205,0.2067235159068547,0.4450981108634487,0.2535230968283386
6_182_182027,0.8224681484236958,0.7689740337761164,0.8963015937883122,0.8563083279903113
6_182_182070,0.9631015711988123,0.8381471013993245,0.9840581558474685,0.854466000132424
6_182_182072,0.9579505635003315,0.8502748451269523,0.9758209681342739,0.8925415341109932
6_182_182190,0.5977320551788637,0.5393126177024482,0.977036561898653,0.9485077494556168
6_182_182191,0.8737605033650592,0.6639497594869054,0.9813519813519813,0.9574102964118565
6_182_182214,0.8150695638580585,0.8414167686658507,0.8790575916230366,0.8918962332342784
6_182_182221,0.8565286413546765,0.8444018841554946,0.9441808747220163,0.9539773962182134
6_182_182225,0.7790432047674226,0.559890622915833,0.8675054132755917,0.6972457701642689
6_182_182274,0.7201259484850049,0.4234270685818329,0.7248560962846677,0.4981126056674996
6_182_182357,0.8244083092116465,0.6329826593314674,0.9393835448620571,0.9047817916057632
6_182_182417,0.9303831770635738,0.7887580015908489,0.9839910326789871,0.9374074683336076
6_182_182421,0.9385628436261347,0.774864229553376,0.9834966477565755,0.9294832018438082
6_182_182422,0.8145444714787781,0.579059189658268,0.9008870806376309,0.7208332006242635
6_182_182424,0.7275085102934025,0.47284937376400793,0.8050272044606323,0.5938445116527308
6_182_182431,0.6287959325167553,0.47675985592825815,0.6891238129367497,0.516180424176043
6_182_182480,0.7307383627608347,0.3024930274916045,0.7864692297242223,0.411510839879969
6_182_182481,0.08738851903027257,0.18433316807139316,0.03622305777683631,0.23266377086411041
6_182_182498,0.8179549784014382,0.6410060362173038,0.9006820376629647,0.8013989507869098
6_182_182531,0.9559481496968429,0.7988118811881189,0.9849695916594265,0.8958912183211248
6_182_182532,0.8825235678027556,0.6790119760479042,0.9369634760995144,0.8396810207336524
6_182_182566,0.8563991145363614,0.6011041741912182,0.9867707242790521,0.9390101325019485
6_182_182687,0.49964461911531066,0.07961963344212905,0.49116422513492675,0.19095533257358868
6_182_182722,0.8166629403036647,0.5700539518326937,0.9785031452771311,0.9230127517578358
6_182_182727,0.4494946544371093,0.3847191903155388,0.4740477850307371,0.42991326422678233
6_182_182767,0.5158943174669742,0.47597972731815263,0.5311551798872995,0.5334696958628583
6_182_182867,0.956064478081384,0.8320936550029105,0.9667296531245783,0.8632
6_182_182890,0.8971692950599472,0.5941745765866369,0.9662948924218047,0.840238495642868
6_182_182903,0.15212670360940542,0.08031663287962158,0.16179263197873148,0.12079245105863574
6_182_182962,0.8051978322941553,0.543836344314559,0.9497053872053872,0.8908405632200256
6_183_183016,0.9338542684117992,0.8372745270567532,0.9783691771153367,0.9486532480488234
6_183_183024,0.921808214086601,0.8053723182979735,0.953243057599843,0.8542558250118878
6_183_183025,0.8574091332712023,0.7421862729700016,0.9604750088621057,0.9339716650058489
6_183_183027,0.8685828343313373,0.8124484487024934,0.9402670414617006,0.9046543463381246
6_183_183051,0.09516839713976429,0.17027348394768133,0.00010743611388228071,0.17754937525191455
6_183_183077,0.89288906367309,0.7171299948948809,0.9482626664625746,0.8697695345698145
6_183_183192,0.8133384022158258,0.6587042705876449,0.8510844748858447,0.7290948618696643
6_183_183264,0.7545630808317176,0.7246058760300967,0.9157858847596317,0.9215705143627003
6_183_183280,0.90558675168935,0.7751746136501128,0.9646846846846847,0.9147023086269744
6_183_183414,0.934808552958727,0.8480019463536281,0.964214607565755,0.8934335345571024
6_183_183464,0.9228466793436158,0.7528671410927483,0.9726619787162035,0.8960666840323
6_183_183467,0.7976535444201004,0.6227453378171813,0.8875317258883249,0.7610284850012604
6_183_183470,0.7839605631641539,0.36811005158668125,0.9870997410266961,0.9416145691764066
6_183_183522,0.8718680848026269,0.7760110980685092,0.9051710909927881,0.8349007882576788
6_183_183532,0.8901074234407568,0.733451171011931,0.9391271451662826,0.857378640776699
6_183_183539,0.9069470572426767,0.783934576582085,0.9634524512699351,0.9069748313867413
6_183_183614,0.8112578977599081,0.7757054041128647,0.9297116029510396,0.9300365026942464
6_183_183629,0.395152251074164,0.1372954634782069,0.415145779820648,0.18361093263480452
6_183_183630,0.9097197959611487,0.8440710209258085,0.9560406698564593,0.9145253628012249
6_183_183665,0.10966723905880169,0.21800563014291902,0.19703973479012,0.22072002072002073
6_183_183704,0.42369492511269446,0.30339272638515985,0.5477451073083105,0.4624105216289345
6_183_183720,0.895543592044265,0.6546548956661317,0.9345938595114808,0.8541570873218242
6_183_183730,0.3838654177021602,0.3580709094913015,0.8755803156917363,0.8119848734606807
6_183_183779,0.7296893667861409,0.5616671392117947,0.8177118644067797,0.6430649854510184
6_183_183795,0.05636847710330138,0.0936152274717079,0.055044814876863794,0.09223922648395978
6_183_183803,0.9210517306309699,0.7435211959190354,0.972697740628536,0.8869679265529987
6_183_183804,0.7924326253792611,0.44966309948474037,0.9282871935304438,0.8158365261813537
6_183_183829,0.9241808827511508,0.8430593607305936,0.9518917155903457,0.9082468336348919
6_183_183831,0.9248812351543944,0.8212014134275618,0.9793869202571323,0.9459459459459459
6_183_183834,0.9659787084463192,0.8624922950482844,0.9928456633314324,0.9707920792079208
6_183_183879,0.39279329235064103,0.19845065034429993,0.40042518173090114,0.28578922161151277
6_184_184105,0.9242624880453174,0.8776927185330248,0.9699779943414021,0.9381780736273031
6_184_184112,0.9277943018159048,0.8466145612097528,0.9681029424092548,0.9242272747032996
6_184_184173,0.8948340965694545,0.6877064620928772,0.9229126268161763,0.7269560331507234
6_184_184198,0.9337700455144838,0.8161120840630472,0.9872712447907229,0.9634303373680144
6_184_184204,0.7366067732052662,0.48332306270220304,0.9114189756507137,0.8393673291223746
6_184_184209,0.0068012011582597506,0.0,0.0067856760709063026,0.0
6_184_184223,0.7920468068226895,0.6493897246664775,0.9300724637681159,0.9213509137173259
6_184_184238,0.9055385112223479,0.7818927522037218,0.9451454912129069,0.9045561665357423
