subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
7_189_189257,0.5356676013051678,0.519530756200541,0.5450637218447245,0.5637107132559176
7_189_189291,0.3528053799056509,0.35885954491455724,0.39217252396166136,0.3955073278856651
7_189_189358,0.944100932842489,0.8731649532512586,0.9772803581421377,0.9440354767184036
7_189_189395,0.9649162147837077,0.8522867737948084,0.975305268909859,0.8097566890307978
7_189_189445,0.8382857996117664,0.8676868280456435,0.9075,0.9251672240802675
7_189_189447,0.8546668874537727,0.8091464014965049,0.8726371599815583,0.820886966491219
7_189_189451,0.9500992637935313,0.814999814999815,0.9798003700038721,0.9216204657672719
7_189_189454,0.9245278267438932,0.88993514736089,0.8779429172694989,0.8034760528850363
7_189_189457,0.9276569607861955,0.6719708342268925,0.9614171465782138,0.7400809360429313
7_189_189629,0.9376855623834841,0.852352844728644,0.9628859325133575,0.8800016331863466
7_189_189652,0.9522337019790454,0.8001039433508738,0.9697938609690039,0.8215558950853068
7_189_189653,0.4026946470545472,0.38057863958140964,0.42654284464795617,0.43342210386151797
7_189_189654,0.9525381480109139,0.8391350837590591,0.9730087878365183,0.867268117223893
7_189_189656,0.7155493359385314,0.5156913380312513,0.741805540227348,0.5211458126118957
7_189_189668,0.9664110387290069,0.8551170649287956,0.9801064010413719,0.8370796107665168
7_189_189749,0.8249084249084249,0.756891729924091,0.9127105666156202,0.8869281045751634
7_189_189839,0.9265019173412867,0.7660769031876777,0.956008643138124,0.8311292747812006
7_190_190013,0.9766531053226868,0.8373979485032447,0.9836987264094346,0.8266692832262179
7_190_190099,0.8963947747377083,0.7780396547152579,0.9053208762543586,0.8025381802538181
7_190_190101,0.4692805824929927,0.6313126723014936,0.48044257968464504,0.6485438671469564
7_190_190106,0.9030878859857482,0.8441159531579958,0.9250125187781673,0.8967216411906678
7_190_190188,0.9666156202143951,0.8908273053309829,0.9844829628459747,0.9507360907526607
7_190_190198,0.7987877048886338,0.5817371617493801,0.9702204745283436,0.8776000408851637
7_190_190257,0.933913507385549,0.8432771292693472,0.9586100818010208,0.9081511839708561
7_190_190266,0.9316813721448008,0.8699159521898889,0.9509043927648578,0.9027250629024692
7_190_190268,0.8138535506105603,0.6457830506169902,0.9034300791556729,0.7109282351672835
7_190_190361,0.7006995336442372,0.7468473653916593,0.7932272462643121,0.804089890097873
7_190_190363,0.6680938909702576,0.7221747921815322,0.7321413511006156,0.7662090193970782
7_190_190595,0.9258001589480529,0.8848756952355424,0.950504820466105,0.9041334494540095
7_190_190605,0.9336489957602203,0.8189418276115649,0.9451250801796023,0.8443224146538152
7_190_190623,0.9709578904093499,0.9012784090909091,0.9927864300374261,0.96141210825468
7_190_190712,0.9372076976155792,0.832443055835517,0.9334458266295177,0.818376395046629
7_190_190778,0.5222590330261931,0.4389243825688948,0.541302181375263,0.5149272144090797
7_190_190781,0.5962365591397849,0.506334184567623,0.6360794122244803,0.5221292468998892
7_190_190783,0.5052660428330918,0.2856814290460249,0.5250093551203692,0.2802780021045934
7_190_190869,0.9335223900283585,0.8971352803656792,0.9471474778060698,0.9121592995339641
7_190_190902,0.9771077833536598,0.8836455696202532,0.984771263149311,0.9157490396927017
7_190_190969,0.927991397530498,0.7356896922745858,0.9721742543171115,0.8412846171747731
7_190_190978,0.9308037894325618,0.866643895774373,0.9313209076175041,0.8704568927359465
7_190_190999,0.020091144121642347,0.0,0.020765398550724637,0.0
7_191_191004,0.9090135652502718,0.8337193144974525,0.9089184060721063,0.8345997034840623
7_191_191005,0.9367717959019687,0.8811368209255533,0.9412367962260281,0.888538594528628
7_191_191007,0.9499100179964007,0.9223921965780075,0.9544659394937229,0.9405490281011425
7_191_191008,0.9266846960323046,0.8501138009517898,0.9389056474092176,0.8747145877378435
7_191_191009,0.8320495185694635,0.7246985674074696,0.8726830454877159,0.7865479115479116
7_191_191025,0.8713602377745786,0.7005789543465771,0.9171647320326006,0.7549511854951185
7_191_191094,0.9216820911198748,0.4805371065550101,0.9700615783503485,0.8466862416107382
7_191_191137,0.9118507930025186,0.6891580738812694,0.9386002120890774,0.7293977221863033
7_191_191154,0.9172484925420501,0.7981323946416349,0.9078264395782644,0.7847268887395603
7_191_191174,0.8291100282123621,0.7998975001423609,0.8666374325102091,0.8549819138441302
7_191_191197,0.21600233516038012,0.07738273080370481,0.2218392849201761,0.23933198795004534
7_191_191272,0.5689509914723107,0.29952408147725107,0.6086343301672653,0.3969937077604288
7_191_191278,0.8934827603614519,0.805810866013072,0.9433911451039535,0.9180172095233068
7_191_191307,0.9680869630257548,0.8531273162666059,0.9227020927369717,0.7581227436823105
7_191_191341,0.24413225972246017,0.5168809201623816,0.22648645164063003,0.4919733351472689
7_191_191373,0.462185173310534,0.4872579679286712,0.4715341959334566,0.4561835065494127
7_191_191513,0.46301936765436186,0.5781587831430414,0.47293355492995964,0.5695102404274265
7_191_191527,0.5121422278446699,0.019199795474881758,0.5276681911810913,0.03342036553524804
7_191_191528,0.5056893650934207,0.3857737904517783,0.5229447738200831,0.44008291229433866
7_191_191563,0.7107114180183074,0.4080396475770925,0.7600735459922638,0.5104107406986005
7_191_191567,0.8522245647590688,0.5598293662173789,0.8847389927000597,0.675343292590916
7_191_191576,0.8167550484760834,0.645948420089018,0.9086179880915074,0.8968544257498171
7_192_192101,0.9035817655571635,0.8733080393765381,0.9567156146690243,0.9404720067043335
7_192_192173,0.5538081330038194,0.46709867452135495,0.5486629526462395,0.4223705224731919
7_192_192202,0.8939506356036998,0.8275271273557967,0.9099240638910709,0.8548679504140331
7_192_192350,0.9333991406340727,0.7647690131225914,0.9690627008170385,0.8845643285721871
7_192_192365,0.9488240596574613,0.8620669779237996,0.9723490613901573,0.9244718415225328
7_192_192428,0.8474110745651215,0.6958570667540876,0.8938572219147759,0.7805221999059869
7_192_192549,0.94289800126376,0.8375530663393177,0.9695031292140659,0.916031342651419
7_192_192563,0.2366058731513083,0.0,0.24688392625292133,0.024134139637163276
7_192_192564,0.06270542878590221,0.0,0.06313379609926476,0.0
7_192_192682,0.9239163943523029,0.8479722980621962,0.9576801496677634,0.91198606271777
7_192_192719,0.9642849883118203,0.8468047291553976,0.9834930889107956,0.9368341548735888
7_192_192727,0.8327697233514408,0.550352568714923,0.887720180204567,0.6971464976695839
7_192_192856,0.9272503516174402,0.8391013426684982,0.9475831648594009,0.8966083150984683
7_192_192869,0.3827855202033482,0.5505630065265724,0.39075211538113097,0.5897776999824961
7_192_192893,0.9800766740162485,0.8512887344338257,0.9821316804296473,0.7928915901433573
7_192_192895,0.8875339218851981,0.6347349383971967,0.9503755465042413,0.8054671409848343
7_192_192907,0.9101170920731194,0.8816168148746969,0.9630165476082828,0.950367771104663
7_192_192928,0.9530658591975776,0.886256711130791,0.9481997359916245,0.871923906431455
7_193_193017,0.8353637160385626,0.7038957540657934,0.8795226913308094,0.7538788522848034
7_193_193020,0.1603951451353156,0.0954637779282329,0.14675335296041872,0.09417376780001699
7_193_193048,0.9188538768143191,0.7951653318921044,0.9493711319624676,0.8745692980200566
7_193_193104,0.32759848688688054,0.2640137802172136,0.33648193085028416,0.2636483490142027
7_193_193139,0.36475770925110135,0.22905098970033486,0.35827749152361377,0.24253237640832365
7_193_193494,0.9560680237052306,0.8698698698698699,0.9447671556561977,0.8272823730220972
7_193_193944,0.9336757370734358,0.8097789160089897,0.970641778415938,0.9074455899198167
7_193_193945,0.8613999878367694,0.8192807343130862,0.8615000474098423,0.8169224157544809
7_193_193972,0.9681124769354713,0.8963234148621281,0.9940562248995984,0.9729377772351768
7_193_193991,0.33701965152358976,0.31616672457501704,0.3775258161473678,0.33945176027949475
7_194_194027,0.3922875603173305,0.18275725069527216,0.39832232880694324,0.24116781157998038
7_194_194034,0.9317710162510775,0.8396047849788008,0.9643191859686705,0.916904309252218
7_194_194103,0.8990603644646925,0.8933000185082361,0.9444444444444444,0.9503063308373043
7_194_194181,0.5114432508173751,0.4341392904073587,0.5441368658666983,0.46864494268999657
7_194_194183,0.9502222759851211,0.8839562521529453,0.9659012700994807,0.9277544711856922
7_194_194203,0.9717417139838901,0.8842749190356243,0.9820302754458717,0.9231619272137911
7_194_194215,0.9598519523083009,0.8660944608601848,0.9742147893479401,0.8777596075224857
7_194_194229,0.8540328769336403,0.7283027869439033,0.8914188615123194,0.7251583861287095
7_194_194243,0.9068519000520562,0.8316007672792525,0.940321851864725,0.8905130781447509
7_194_194244,0.919998368146214,0.8879928952042628,0.942377105534548,0.9229336352679061
7_194_194269,0.6384497077822209,0.7206799676205895,0.688031612082245,0.7130355097365406
7_194_194271,0.8667541617738481,0.857209479798194,0.9480913713288306,0.9535912116557278
7_194_194272,0.268214588634436,0.4925178646490122,0.2738708205696409,0.5304080395044616
7_194_194797,0.9034132171387074,0.8489357195806417,0.9474023647438194,0.89439127531716
7_194_194808,0.9056347589952478,0.8221436151397241,0.9561657032755299,0.9207422432574562
7_194_194833,0.8958738609603768,0.8714894768897611,0.87901076644281,0.8200068050357264
7_194_194854,0.28721920634371795,0.02021673529455486,0.28448285704499526,0.05884119784939777
7_194_194859,0.9652794580208082,0.8610095821396819,0.9783136109323167,0.9115948694363534
7_194_194899,0.488161813545885,0.231738612409495,0.5081542957856457,0.25053443628590016
7_194_194908,0.9589002772196648,0.8791661359487114,0.969941137998692,0.9219620958751393
7_194_194993,0.9773035887487875,0.9175001445337342,0.9940558747770953,0.976850185918196
7_195_195096,0.9128863495559991,0.7211686779784049,0.9178262104216953,0.7552186431527803
7_195_195176,0.7689007169237454,0.6652738876899765,0.8989477736430129,0.8376662143826323
7_195_195198,0.9697917896642657,0.8598658827852287,0.992952057837554,0.9666079122600861
7_195_195319,0.9683415032679739,0.8848252470137148,0.9877388200713836,0.9536944294629787
7_195_195335,0.9137009725339318,0.8158761338032238,0.9343818984547462,0.853933250340862
7_195_195396,0.9233593095897469,0.8553451509468207,0.9641474842126706,0.9315899185143074
7_195_195416,0.9585459067054327,0.8034554429722006,0.963304286430947,0.8221879815100154
7_195_195452,0.9062659195109526,0.6989792171550268,0.9105416116248348,0.7572915024436386
7_195_195501,0.453133514986376,0.19815521628498728,0.45715778474399166,0.18378697227605967
7_195_195610,0.8542562592047128,0.8769124908929005,0.8222858962113977,0.8727316428313905
7_195_195611,0.9177571275048991,0.8783107403545359,0.9624756662415251,0.9063398232008243
7_195_195659,0.936905333974051,0.8860599684376644,0.9736367281475541,0.9557672305249905
7_195_195718,0.4868747183415953,0.48213586804584846,0.49864514269241855,0.5457338279619754
7_195_195808,0.9470845481049562,0.7326817742455161,0.9795081077560944,0.8552844620624197
7_195_195809,0.9205850510539835,0.5940953323437242,0.9222073318346878,0.5636056856529298
7_195_195812,0.9630383112436047,0.8143110861843336,0.9775876711477515,0.8740038872691934
7_195_195813,0.9478508382514232,0.798237601418516,0.9729648869910518,0.8366580242340864
7_195_195882,0.8388231725811344,0.7562042310821806,0.9697249662426267,0.9643078833022967
7_195_195886,0.7962445685909373,0.8640150277687031,0.844779083236803,0.8911394587140148
7_195_195985,0.8335509913332542,0.8861047835990888,0.8931565607330864,0.9448547513540128
7_196_196096,0.9234477359812121,0.8277777777777777,0.9203042467779421,0.8177516561239229
7_196_196240,0.49872614646817864,0.16289342904472667,0.5186057404564262,0.1728932305303263
7_196_196386,0.9059499384489126,0.8965808595730299,0.9604669673653489,0.9621324182001065
7_196_196416,0.9067065298634233,0.9074635484336654,0.9539846131514008,0.9582674832082181
7_196_196513,0.6333522578391125,0.4362982222759705,0.6352231604342582,0.42016031370739865
7_196_196614,0.8993787377344249,0.7750726951365529,0.9147740855845087,0.7990763474804162
7_196_196631,0.8976752699981695,0.5446603949136772,0.9860816504431207,0.8631386861313869
7_196_196740,0.214398213985351,0.09886516637814964,0.22374042015327755,0.12128873475780289
7_196_196751,0.7251358991085018,0.5020752269779507,0.8099637388271704,0.6447924708650418
7_196_196775,0.9328643438763641,0.8074257676159644,0.9440755580995993,0.8625721616420783
7_196_196776,0.954338210275604,0.8504542701393095,0.9829168431455598,0.9432492818384934
7_196_196820,0.9525768663044503,0.8450089952570463,0.9575412525330502,0.8608541516645433
7_196_196827,0.9684061408710549,0.8983196897888841,0.9886982709031232,0.9587230467656118
7_196_196847,0.9613539651837524,0.8735829401311355,0.9648791243404993,0.8835595215963314
7_196_196980,0.8809556501441713,0.8664578405676661,0.9461426491994177,0.92798166683517
7_197_197004,0.9597834022876612,0.8720147265416849,0.9683284824586111,0.9045818615989254
7_197_197020,0.9395543381699734,0.6626269465132024,0.9838146381764242,0.9247498708253088
7_197_197036,0.9131633023087151,0.6777901963915056,0.9424024929120585,0.7729140509074307
7_197_197085,0.8967959236548925,0.8303389830508474,0.9237629589388383,0.877404573552933
7_197_197087,0.71037086798397,0.5256689850288813,0.7331730769230769,0.5559579647331235
7_197_197089,0.9522461203375987,0.8939881565396498,0.9843343513177243,0.9612576064908722
7_197_197102,0.7785384160961879,0.588047933582226,0.9353613542646314,0.8650279776179057
7_197_197113,0.9519400872744428,0.8779788838612368,0.9897713968821246,0.9735453964194374
7_197_197114,0.9587913813681764,0.8741794310722101,0.9713379917184265,0.9114446529080675
7_197_197134,0.8569110863686973,0.6313634007257647,0.8676461028407982,0.652932700005337
7_197_197135,0.9554990001817851,0.8444263220626058,0.9793970038866457,0.9263394331769835
7_197_197182,0.6269024585618338,0.4906704569510388,0.6033056191509018,0.4585620990579668
7_197_197186,0.973509460906819,0.8547644026821146,0.9854037644201579,0.8997656982193065
7_197_197349,0.36717375325745594,0.15717617129531483,0.38236960781998913,0.1709783089862771
7_197_197350,0.8682348560079444,0.7666472529605902,0.8009671315439064,0.7131346996160709
7_197_197374,0.7845492289442467,0.5757879124953652,0.8114981083505597,0.6057400069249413
7_197_197381,0.5648386430881442,0.412054586808188,0.5881742738589212,0.4859558945448516
7_197_197390,0.8869091048730847,0.6961119587520387,0.9203849871134021,0.7802460887478425
7_197_197411,0.9082115371037209,0.6852509146507945,0.9125553914327917,0.6941734039587399
7_197_197500,0.8898658028690422,0.6921854041432759,0.9160215017411001,0.7610716523918947
7_197_197514,0.8552155984320114,0.5708951185193203,0.9922926424378965,0.9784774101743152
7_197_197520,0.8215868019120904,0.6475855452510393,0.8725852985449072,0.6919017068151555
7_197_197546,0.6634942371334018,0.2950997163335571,0.6367021655084082,0.24778742414025623
7_197_197589,0.9397193180747857,0.8696502714787607,0.9496124031007752,0.8897527910685805
7_197_197633,0.8890599675850891,0.8482625029349613,0.9324324324324325,0.9070785546923171
7_197_197636,0.9102818900831474,0.7033748983464353,0.9648271679805943,0.8329888088958586
7_197_197678,0.8976204294834591,0.8720151953690304,0.951411728203537,0.9402140309155766
7_197_197679,0.921892131780922,0.8597277343916698,0.9548826729680716,0.8974055050704597
7_197_197680,0.8885380116959064,0.8716182154259788,0.9535912999494183,0.9512031787133354
7_197_197682,0.904292751583392,0.8937074148296593,0.9357604160713265,0.9344650120361916
7_197_197687,0.9172737574874534,0.8692120227457352,0.9572299105871632,0.9242971082297375
7_197_197710,0.9200829875518672,0.9063992359121299,0.9556218207332047,0.952164758520858
7_197_197734,0.9588787577864043,0.8335987261146497,0.9861550632911392,0.9333333333333333
7_197_197741,0.9574158325750682,0.8475266123982467,0.9775622956364867,0.9087339898307266
7_197_197748,0.9030422411906325,0.7101006301137966,0.9386441976254308,0.7921354060134997
7_197_197852,0.9738917975567191,0.9188094209161625,0.9909977494373593,0.9701090010113496
7_197_197860,0.9703839028406752,0.8963244012331041,0.9904432535177803,0.9607794891983662
7_197_197876,0.9410216089192006,0.7569285532672261,0.9690460453844459,0.850132625994695
7_197_197897,0.8956306744487679,0.8818443804034583,0.9498800436205016,0.9498732751337652
7_197_197974,0.38875114784205694,0.2781307550644567,0.40050106237909494,0.30643848675796964
7_197_197995,0.9481941433662784,0.8747714356313319,0.9356873111782478,0.847162648523394
7_197_197996,0.9433770437380695,0.8179393015521065,0.9746558739503073,0.8695726146726555
7_198_198044,0.9638238596199427,0.8650295189046602,0.9899755815447886,0.9415216244725738
7_198_198073,0.8293553580177784,0.7831817391808122,0.8405103085246382,0.7423988289469672
7_198_198095,0.882546439628483,0.8797091870456047,0.9065178393462229,0.9170132325141777
7_198_198179,0.907716484231061,0.58225310704263,0.9694067107860211,0.8085722681667437
7_198_198183,0.9766104294478528,0.9048057024603358,0.9801075871343718,0.8963630144795348
7_198_198209,0.2682910397484842,0.0,0.27846213012924353,0.01256308579668349
7_198_198394,0.9433951813901966,0.8942388815234422,0.978734530242287,0.9606081548030407
7_198_198400,0.9062626262626262,0.8491490244914902,0.9679969047092638,0.9688365325949219
7_198_198450,0.8605880615116694,0.5744026005463914,0.881516286748365,0.6937636678983485
7_198_198494,0.9359156279961649,0.8242460338946342,0.9774217042971595,0.9329342709362469
7_198_198520,0.933546562343052,0.7606423777564717,0.9849511968720992,0.9383780332056194
7_198_198545,0.8599202392821536,0.7177674035424962,0.8662665939261684,0.7053134028388394
7_198_198568,0.8691447892662546,0.7046816642056806,0.9112586984609108,0.7784620098039216
7_198_198603,0.8152599667328433,0.3670796158436097,0.9746627603747464,0.7238009393234973
7_198_198638,0.9369557645419715,0.8836932170265503,0.9566550375303944,0.9275383562982508
7_198_198640,0.32334135038423184,0.26122536549483555,0.34183188699562933,0.28671480368155194
7_198_198642,0.8410842047330765,0.9267675979397534,0.9249720044792833,0.9641235386944059
7_198_198659,0.7105763414844898,0.6845676112937739,0.6583091998254453,0.74899265969077
7_198_198720,0.7793406266279675,0.9234032048117061,0.857693885925318,0.9578160303743216
7_198_198728,0.6476092072785719,0.21931900946831756,0.6917440755387964,0.2768809217259252
7_198_198748,0.6321160042964554,0.5391705069124424,0.7043071946324807,0.6124781611130992
7_198_198769,0.90881876843249,0.6817873149531442,0.9666227702621812,0.8491404701976115
7_198_198781,0.9250406210507311,0.5379590078610144,0.9840993328391401,0.9469326307866014
7_198_198918,0.9300218769282549,0.7516581690204395,0.9606974167589947,0.8736364085097981
7_198_198953,0.9392183043029678,0.8678226167131111,0.9802728026005482,0.9570976101353297
7_198_198958,0.9509088581669227,0.8724760013240649,0.9892617449664429,0.9640718562874252
7_198_198970,0.9470357933633444,0.719888876704317,0.963008857680481,0.7493468795355588
7_198_198998,0.949852959196177,0.8192090395480226,0.9730630116124119,0.9030961947530135
7_199_199045,0.8589495122031338,0.6855651029889405,0.959936920361957,0.9139784946236559
7_199_199048,0.712232556878271,0.4329104763526457,0.8975551058360225,0.5465944713593617
7_199_199051,0.9807127408889893,0.8976973404707281,0.9965970178697661,0.9813642443156487
7_199_199059,0.869248757673195,0.6067611524163569,0.9702382914208497,0.9003094026954743
7_199_199073,0.6031685277329384,0.21039313565365417,0.5893110173871006,0.23588646687014828
7_199_199143,0.7054617002510347,0.11681774867446917,0.7244137277578832,0.1380525224257265
7_199_199241,0.8825605647360821,0.9015314983421925,0.9379898972304477,0.9437571529783639
7_199_199273,0.8671469564686489,0.7480385563774938,0.9087314448693848,0.7873718546132339
7_199_199281,0.19204234293494057,0.06800567399214687,0.2005345959981671,0.07521891771922037
7_199_199309,0.9705718839183128,0.9091279780975127,0.9922412809493021,0.9746620597684428
7_199_199366,0.2557551745337796,0.43545028630921395,0.25890012952007563,0.3851931910294515
7_199_199393,0.34129821958456974,0.0,0.3441734011399297,0.21700313388237008
7_199_199395,0.923661093794276,0.7203899605890894,0.968562429428894,0.8791504465307992
7_199_199412,0.39421014492753625,0.0,0.005875842191666853,0.5731568998109641
7_199_199422,0.35577762187505346,0.17361134732473893,0.35979873340851914,0.19085985557635732
7_199_199442,0.9145056048184708,0.9092948586012431,0.9664593315675128,0.9666988313498446
7_199_199464,0.9268881203249417,0.7328097731239093,0.9406291722296395,0.8052601322219028
7_199_199546,0.9629104769351056,0.9023236962982978,0.9888653768641676,0.9674206857305448
7_199_199569,0.8994503876729807,0.7994595363390699,0.9390059849076242,0.8810872027180068
7_199_199642,0.6806786703601108,0.5857070883230632,0.7414634146341463,0.6227404777275661
7_199_199643,0.9256630726536554,0.8955113413731551,0.9455908163749348,0.923207277916518
7_199_199669,0.6827403928428819,0.5434357905704611,0.701996563777475,0.5507470376094796
7_199_199691,0.9283841754051477,0.8692421114715423,0.9700176366843033,0.9429283489096573
7_199_199692,0.48076641801959924,0.6941145990759532,0.4820982824782981,0.5878460547964804
7_199_199936,0.9250649624271368,0.8916764667450673,0.9776124953514318,0.9723687864482088
7_199_199947,0.8874451709012663,0.8645026995381513,0.9278781942836791,0.9067032012296999
7_199_199952,0.8877863448429992,0.6093430113530616,0.9049378492416467,0.6443626630980261
7_200_200012,0.9586744420769318,0.811189716159089,0.9780186172754554,0.8930597794017521
7_200_200055,0.7999496728736789,0.6733411025179221,0.8549201583185478,0.7632412687763241
7_200_200346,0.9640323408170125,0.8283090267443344,0.9802504381764632,0.9029957203994294
7_200_200378,0.8530405405405406,0.8849281648143128,0.9355224674288753,0.9515683636621115
7_200_200384,0.9408298551436288,0.8182942859352045,0.9542597230030153,0.8047808764940239
7_200_200407,0.66200599229562,0.5431451612903225,0.7394366197183099,0.6535699197296155
7_200_200443,0.9721572794899044,0.8327918141700209,0.9757477448963443,0.8578865695549882
7_200_200555,0.763294255999412,0.9372460496613996,0.7187245991280573,0.9068102187298024
7_200_200585,0.3664982653746699,0.0,0.36765194594195405,0.0
7_200_200654,0.825258875739645,0.7609015910430171,0.896426895488369,0.8738913670952506
7_200_200663,0.9365158344553064,0.847518445349353,0.9701543209876543,0.9226173066477249
7_200_200704,0.9672095600636053,0.8722978009690645,0.9815641903627611,0.9285922471582629
7_200_200707,0.6282022651140533,0.34542548554269387,0.6398000522739153,0.3739360888843586
7_200_200717,0.9557506635942012,0.8369413031771675,0.974719771046983,0.9062007652487059
7_200_200731,0.9128461958465912,0.6640552135795561,0.9188647937289008,0.6871665904587715
7_200_200745,0.9391295577184932,0.8361725511746119,0.9626647144948756,0.8917211172542543
7_200_200846,0.9295734731472297,0.8423582185197053,0.9381405563689604,0.85580169645063
7_200_200848,0.4684866430221586,0.6869998545031282,0.4858219178082192,0.7069502631861639
7_200_200910,0.8465456445082931,0.861778170428078,0.9295205083766609,0.9458394035478619
7_200_200932,0.40116864145430936,0.342727825954663,0.4140864010758111,0.35986342943854327
7_200_200933,0.2977883719828879,0.20127805584411496,0.30091787439613527,0.2064908236280351
7_200_200940,0.9035267650367234,0.8415857518373477,0.9726439415640218,0.9487714156898106
7_200_200941,0.5240377470649428,0.5161255135803366,0.5507337116024261,0.6024733666095508
7_200_200973,0.9341522897660555,0.820374081496326,0.9406452213584098,0.836283490598526
7_201_201035,0.0074658999361057864,0.8287087860090093,0.0011674729453874332,0.7296365083576546
7_201_201080,0.9547517068826598,0.8936569163184399,0.9769800670312224,0.9389744157714033
7_201_201121,0.97215084643289,0.9003635384408241,0.9902514506769826,0.9625754809717736
7_201_201126,0.9547396472230447,0.8732360679263335,0.9668223687082551,0.9073439412484701
7_201_201151,0.6934922166743591,0.613472427809497,0.7175348816865679,0.6943593284709335
7_201_201161,0.9330266395634963,0.8812807355142185,0.9674732695554304,0.9423226812159002
7_201_201213,0.8837310404791807,0.8251851851851851,0.9664860845549182,0.9482452884655037
7_201_201231,0.906580259222333,0.8658641444539983,0.9233368532206969,0.8828720417168071
7_201_201292,0.9457136756699049,0.8779925155072538,0.9791515692067563,0.9494036272534175
7_201_201326,0.8856228517245467,0.8990897066832646,0.9636505257691809,0.9757991244734451
7_201_201366,0.9506802721088435,0.8590192314929811,0.9731867162392085,0.919807820007031
7_201_201394,0.8982787078519218,0.9211954606329739,0.9248517140846486,0.9469125960284099
7_201_201412,0.13005082446013386,0.38759995494988175,0.13044347488622066,0.4190562430828051
7_201_201516,0.9298550409902818,0.8974275480299577,0.9651394990585953,0.9448391843598907
7_201_201545,0.9700733043911466,0.8906712247715469,0.9952363503114694,0.9797320746859166
7_201_201725,0.9169494909163506,0.8897023200732088,0.9638938053097346,0.9552925337970494
7_201_201727,0.9141960470085471,0.9040496894409938,0.9512038751958969,0.9463834613600042
7_201_201743,0.944042917815364,0.8538499046943571,0.9398311588641596,0.8618666424088056
7_201_201758,0.38437737170879793,0.43204564587035826,0.3897609703888691,0.4148851274728044
7_201_201820,0.9011926328502415,0.9146113102562731,0.9483912587694541,0.9514778461709089
7_201_201903,0.5146036161335188,0.5950762552122009,0.5520581113801453,0.6132893823733518
7_201_201983,0.8658267611281915,0.6517357222844344,0.9546241252163443,0.8291435068216271
7_202_202033,0.4472683124241198,0.3509392637520007,0.466996699669967,0.40163011662989145
7_202_202075,0.8766385085930672,0.8483738148302044,0.926357395464947,0.919682364096081
7_202_202157,0.9243948600458213,0.8968899098780704,0.9632721202003339,0.9354359925788497
7_202_202166,0.8077280013498692,0.7932896017074166,0.8928041042257324,0.836723979524872
7_202_202183,0.5064203420798863,0.41150352148616925,0.4744017542187053,0.42741809874876696
7_202_202200,0.9714745129158227,0.8997972138952566,0.9830392617593028,0.9401631499794924
7_202_202235,0.9690375255142094,0.8401380103507763,0.9902694370403674,0.9554178630799456
7_202_202260,0.9380313621764594,0.8828828828828829,0.9699602780536246,0.9504605297392933
7_202_202280,0.951043846415884,0.7152494908350305,0.980333745676706,0.9214995193848126
7_202_202289,0.9519347319347319,0.889250058045043,0.9783920576211796,0.9255993719427502
7_202_202293,0.977974336613928,0.9210995041640592,0.984168932482911,0.93543969480583
7_202_202296,0.9775280898876404,0.901711574309439,0.9767837235228539,0.8944349801249291
7_202_202308,0.9218851712016665,0.8767939191105565,0.9713888888888889,0.9538607519867157
7_202_202335,0.9490759372194533,0.8354306343476019,0.9421289733169518,0.8141175250246356
7_202_202345,0.8925983943606814,0.8683947491170787,0.9454968779765055,0.9352965864577504
7_202_202363,0.19838340050349398,0.019931457431457432,0.20469724342910425,0.02322056377760468
7_202_202422,0.9292008872369762,0.9091997086065148,0.9835451080050825,0.9615069167259008
7_202_202435,0.4381625804332878,0.11313785841568119,0.4449945281150659,0.10765825090369043
7_202_202443,0.15341975098072658,0.26266780476449136,0.1642219240201749,0.24131815118300168
7_202_202446,0.42357877500895463,0.33684439473030076,0.44875149929124414,0.37945929148539465
7_202_202466,0.4149689508661074,0.3724160034186208,0.4264317686215999,0.30994769202532807
7_202_202489,0.9319024661598369,0.9131693198263386,0.9529825915031104,0.9250043125754701
7_202_202553,0.8109007583610671,0.8457494049522185,0.8856655290102389,0.8957471392895747
7_202_202565,0.7924907673368896,0.6963462694542782,0.8115590932687317,0.7178270586212825
7_202_202576,0.9679887645890842,0.8837822756556587,0.9780113056254203,0.8673968524032327
7_202_202578,0.9423206873250314,0.8285249297233318,0.9699361520285557,0.8901406200063918
7_202_202587,0.5178233239341778,0.4354713732242789,0.5226176115802171,0.44300584996558845
7_202_202607,0.8859588647592784,0.8168319180226766,0.9393164525383559,0.8930119041689496
7_202_202613,0.8470265324794145,0.8817204301075269,0.9040620534803021,0.9222903885480572
7_202_202637,0.9260506152774554,0.8525990980299074,0.9784022579457602,0.9594044286077883
7_202_202638,0.8926976111866382,0.7054503020318507,0.9307533574642265,0.7714900484131253
7_202_202708,0.7947551055236362,0.6737150292778139,0.8443546411951997,0.7531616725532642
7_202_202722,0.9470129429717967,0.8803791655733403,0.9724247412982127,0.9452381764244553
7_202_202723,0.9070689828296014,0.9068038669986817,0.9416640102008288,0.9381722452049642
7_202_202729,0.5747544072130265,0.41925098243454384,0.5994163355718857,0.4699106837815413
7_202_202783,0.9156954649100583,0.8360274579273693,0.9077981651376147,0.8395323514241504
7_202_202789,0.9040145305514158,0.8876490802506569,0.9291000592066312,0.8867466957681581
7_202_202818,0.96505762485385,0.8753508929104701,0.9738981306808437,0.832041200575922
7_202_202920,0.9693616335086976,0.867504702481993,0.977645551836701,0.8950864465068074
