subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2008_004687_horse,0.27078213098163945,0.33686421739519085,0.4862969456491649,0.4902695435611487
2008_004687_person,0.18590104459873646,0.24405506883604505,0.21451286498988148,0.25338056867648423
2008_004701_cow,0.9500822918739036,0.6723894570070574,0.9714142566871712,0.7686775980748782
2008_004704_aeroplane,0.6912812074152161,0.541482794603905,0.8872215244265221,0.8842950855264178
2008_004758_bicycle,0.23759746038492702,0.32679548563611494,0.4115608716856182,0.6982183924776572
2008_004854_sheep,0.9206538243963438,0.5314474973807835,0.9537551403217661,0.7370219476935208
2008_004995_bicycle,0.37252516314566975,0.5043932557587272,0.6575049080849545,0.8716384601078668
2008_005049_motorbike,0.6719024181468007,0.594780758246066,0.854605054457016,0.7915195632393085
2008_005089_person,0.6836871695896618,0.6513433879344787,0.353819139596137,0.37805629201146196
2008_005097_cow,0.9454734130108066,0.3724984865519329,0.8920190239436725,0.5040474125469789
2008_005105_cow,0.9128685762426285,0.8008485639686684,0.9435287937487687,0.9029914126639615
2008_005145_diningtable,0.9105374536391857,0.20685924916863657,0.5138483053030581,0.15332643591672937
2008_005197_dog,0.7564661579625409,0.6953764431676513,0.8491030240902101,0.9050896523203261
2008_005197_person,0.728175005063804,0.6330505166711178,0.4938744932134673,0.45235080792257676
2008_005217_pottedplant,0.35136939255274896,0.2589289445749296,0.48873018936713203,0.5971450124760633
2008_005242_pottedplant,0.6637343022885192,0.3735183213957097,0.8060955831244603,0.6245016004941877
2008_005245_car,0.5151136126745883,0.6001621402513174,0.652952462161586,0.6960766588320376
2008_005245_motorbike,0.6039819307344821,0.6868860025054394,0.7034114262227702,0.7412252465686401
2008_005245_person,0.6845598845598846,0.7318370015253868,0.6837703902539748,0.6063161930320602
2008_005338_aeroplane,0.5567226890756303,0.46080908658777614,0.9196849996213938,0.7940007980430597
2008_005338_person,0.5817813765182186,0.646811760213822,0.6603849238171612,0.9041017578962413
2008_005398_boat,0.8527713625866051,0.8196885986941236,0.8932095182820662,0.8273004059539919
2008_005399_bottle,0.27510460251046026,0.5361336590747892,0.2382247917020915,0.3350074550733736
2008_005399_person,0.7661604867647823,0.5665621307153895,0.8980685358255451,0.7905897945659377
2008_005422_motorbike,0.8457245228415903,0.6848066298342541,0.9246684730920379,0.8173212530450019
2008_005445_person,0.6794537499447563,0.5817231523070641,0.7631204978683785,0.7374178614097969
2008_005525_horse,0.9000062457060771,0.7284039459086684,0.9580195908575998,0.9467436974789916
2008_005544_train,0.311154911570424,0.2229941540286368,0.9397018970189702,0.7531798909751666
2008_005628_boat,0.5255937174756363,0.6681291011750343,0.711918016194332,0.6264970059880239
2008_005633_sheep,0.8357968828557064,0.7349304118864021,0.8822999231238237,0.829090550987247
2008_005637_motorbike,0.9117922827262892,0.8018521303796653,0.9473381798196308,0.8958965209634255
2008_005642_horse,0.8326157905700993,0.7702145876812757,0.9030362389813908,0.897314608062052
2008_005676_bus,0.881190727081138,0.9008587041373927,0.9243403338718363,0.930511686670878
2008_005680_pottedplant,0.1295125921670018,0.13701857228948666,0.1636303411725737,0.10525243707260294
2008_005691_horse,0.8330691092713287,0.6186407550120064,0.8590324784201702,0.7205596813259403
2008_005727_bicycle,0.18781677798304203,0.4413524674120476,0.2458978011043256,0.6188157099697885
2008_005738_person,0.7982282163162766,0.8204457074483996,0.8155910031368885,0.8691535477983117
2008_005812_bottle,0.5556303275011216,0.5650394329639613,0.8400582362728786,0.83963133640553
2008_005812_person,0.768222566297498,0.4691805754037803,0.7812217965945328,0.5145111603523753
2008_005904_bottle,0.6374440691155404,0.2986752009526645,0.9815293160185414,0.8723652869533953
2008_005915_motorbike,0.8697940640822943,0.3807195527879087,0.9406007962359754,0.7848133072013669
2008_006008_chair,0.37391613677798036,0.35669752942818594,0.44168524297815426,0.3940074363803177
2008_006055_train,0.8714204844912061,0.6601003630151612,0.9539163627833579,0.8700309152796427
2008_006063_cow,0.6916704558372172,0.5355867280915161,0.9430566011908835,0.7143832357626032
2008_006108_person,0.8470541588345865,0.6385554512080595,0.9462187655138177,0.8625089184538549
2008_006130_dog,0.7430992313067785,0.5733479884022816,0.9241045988898504,0.8375326194546927
2008_006143_bird,0.5510355029585798,0.7641251837849191,0.6806953339432754,0.8074437263204813
2008_006216_aeroplane,0.3886213461753836,0.2848582129481006,0.5466579861111112,0.37161186848436245
2008_006216_person,0.7780386490879537,0.684913920800553,0.7856850476580317,0.6443844176131741
2008_006219_horse,0.20979378152333525,0.45390070921985815,0.5466545289030497,0.6933947146062178
2008_006229_boat,0.6838378558190372,0.6759532101080453,0.7758256141763995,0.8586658439599616
2008_006254_bicycle,0.07595966167859466,0.19580284944166346,0.11520022560631697,0.20372085421660494
2008_006254_car,0.7916522683516809,0.5654624510172312,0.9193370165745857,0.7160442682132923
2008_006254_person,0.6747168198332977,0.8076906570533453,0.6973954763536669,0.6567775774463203
2008_006275_car,0.797722705961152,0.8859151735087322,0.812012012012012,0.8943499264860324
2008_006275_person,0.8505286806182999,0.49026185668632843,0.8972506780118508,0.7184828969056398
2008_006325_cat,0.8449095385932983,0.6196612612612613,0.8691009566165058,0.675913165888716
2008_006327_sheep,0.5027184190620272,0.4476171203075989,0.6544255466851787,0.50352341576306
2008_006341_cat,0.929205560064935,0.8175394410046525,0.9507857733664186,0.8755428978284087
2008_006341_person,0.6386242731659038,0.5385335413416537,0.7054990661963063,0.641222854188211
2008_006408_diningtable,0.01697516596090904,0.11906055413932885,0.10726051348118155,0.18372628966495302
2008_006408_person,0.8990343079847178,0.7206877585670899,0.9347520538453925,0.8544376952020264
2008_006480_cat,0.9529208018079984,0.7597759874238553,0.9410117148493631,0.6483656792645557
2008_006523_train,0.6277936062572447,0.05475280961080662,0.802701018076044,0.38652413188525786
2008_006526_car,0.48759791122715407,0.38132931272772963,0.621900826446281,0.5208161922000988
2008_006526_person,0.9518478509934859,0.7003570544773218,0.9617505397774456,0.7675610820244329
2008_006528_cow,0.8310286117686143,0.7915642788267131,0.8740573806015428,0.8795651324783543
2008_006553_train,0.932302236653778,0.7470821002227912,0.9728611469502157,0.9160507864316847
2008_006554_bus,0.6052347544522396,0.3837782375401591,0.6753552778949512,0.5599971980292806
2008_006554_person,0.6054248955174957,0.8316714551292885,0.7441802043208843,0.8702589910396465
2008_006703_aeroplane,0.7774259638666419,0.830694942254082,0.8352697912564001,0.8699924031400355
2008_006722_dog,0.5756964069438837,0.46280421012525597,0.7564659631698738,0.6673207130026254
2008_006722_person,0.4295342159834104,0.48533168732746945,0.5543051344146197,0.6483705294612009
2008_006752_train,0.9569154513392432,0.8128966976359121,0.9481845199638196,0.7920877720112902
2008_006835_sheep,0.9029533651576352,0.7805626598465473,0.9554743915019377,0.9369559912145123
2008_006874_motorbike,0.3007952796305798,0.35717232437529467,0.3783692007300819,0.3217414949543779
2008_006874_person,0.7547212010232182,0.6480837649634592,0.915259615545201,0.9128719971315884
2008_006981_dog,0.19055670361325067,0.22544552742372687,0.29993827160493824,0.2868623913400033
2008_006986_car,0.8938943108783622,0.6574563722897938,0.9628638340582134,0.8720359106137983
2008_007025_cow,0.9426504603383373,0.8115659519168291,0.953665554148924,0.8704000355982735
2008_007031_cow,0.9460321304593525,0.8780361757105943,0.9618079462152201,0.9342170671085336
2008_007048_chair,0.061821219715956555,0.2247596153846154,0.1069723018147087,0.19244139046079223
2008_007120_bird,0.6824578980010496,0.5939928955790806,0.9120671369945128,0.8559322033898306
2008_007123_cow,0.5812453485487472,0.5169213537082966,0.9508304850992385,0.9321970053677371
2008_007143_boat,0.19252527126031715,0.4730440499671269,0.09726272222744803,0.3179036756441743
2008_007194_chair,0.033773029543224684,0.055321757571741,0.22679261485616145,0.1702127659574468
2008_007219_person,0.6729960757173044,0.1577573361902299,0.9096638655462185,0.5506294814073703
2008_007273_cow,0.8514471040293299,0.8397976391231029,0.8678992205909009,0.8816460813561212
2008_007350_aeroplane,0.8783213409977088,0.8218739903069466,0.93247396277958,0.9040285568587455
2008_007378_chair,0.22782189449801474,0.42714671678609184,0.348691611640988,0.5973953673327369
2008_007378_dog,0.8202537986308231,0.755145252816126,0.9461185571647027,0.9560193116337019
2008_007392_horse,0.8297213622291022,0.8872870249017037,0.8556741795175958,0.8885060026678524
2008_007392_person,0.7155821159805223,0.7484522335460521,0.8892271662763466,0.9473228043143297
2008_007402_chair,0.39700268627173757,0.7876811139685128,0.44201784066441097,0.8379676611866586
2008_007402_diningtable,0.22576149711327892,0.17823751046608988,0.4012956186331718,0.23756036879847797
2008_007402_person,0.776066978881329,0.6308024393821908,0.9467032130348714,0.8825398643039134
2008_007498_bird,0.6374026834520458,0.47678663651096115,0.7381952070279698,0.610943355819681
2008_007507_aeroplane,0.7315668202764977,0.8729372937293729,0.7945205479452054,0.9212181396888448
2008_007513_dog,0.8897956870412876,0.8393964614599834,0.9163570931042488,0.8873677487434395
2008_007527_chair,0.875,0.7460566996803437,0.9255450236966825,0.8742829571650673
2008_007548_cat,0.7733308810005518,0.7101271135627774,0.8300219023779725,0.7944392377382068
2008_007677_sheep,0.8524838473007834,0.7127197852110544,0.8813175154320988,0.7198342717518326
2008_007737_chair,0.07850959090137498,0.1984973093715098,0.3335585775825661,0.4371631448370263
2008_007737_person,0.8061554766269478,0.5582032862686813,0.888018534863195,0.687488827536894
2008_007797_bus,0.9476896452264205,0.683579479813907,0.9843263896282102,0.8932078559738135
2008_007804_car,0.8708715544124007,0.5958246815197261,0.9357437198798687,0.6138463100192874
2008_007811_bottle,0.47529421413047934,0.3824629115908817,0.9689621858458859,0.7963872104733132
2008_007814_sheep,0.8968280297037283,0.8020715466968404,0.9221523959151611,0.8496943438779749
2008_007828_person,0.7135662271837808,0.5317838332951683,0.7392674921192032,0.6691929974380871
2008_007945_horse,0.8348144776870194,0.6354470317912136,0.8928923489118621,0.7744260800729245
2008_007994_person,0.8902724510634059,0.3162757090139609,0.907362985851358,0.5853321278519386
2008_008051_diningtable,0.2049799457213536,0.10692533273178434,0.10514903843258187,0.07443657845140242
2008_008103_sofa,0.8423693346649546,0.45872415263270094,0.9114225542796971,0.6158538532784006
2008_008127_motorbike,0.6441140776699029,0.7555795890276276,0.7489778453931729,0.8084436042848141
2008_008127_person,0.6382621951219513,0.8155142155142155,0.7951586282780121,0.836564896541745
2008_008221_person,0.8362831858407079,0.7798976268031642,0.8605582246625486,0.8698603939567795
2008_008221_train,0.7772922636103152,0.33909925113384665,0.8860520740791362,0.6033735251612347
2008_008252_bus,0.8308822640871025,0.4850243506493506,0.9638964030318451,0.8254617059999403
2008_008268_bird,0.2775670372792675,0.5149558520362519,0.5965873707809192,0.6616180981595092
2008_008296_horse,0.5548961424332344,0.6704861679489278,0.7764365041042974,0.933729290403251
2008_008301_bus,0.9476446098445804,0.5303860198226396,0.9798676902972885,0.7749503358244253
2008_008335_diningtable,0.11725081570361015,0.2686868686868687,0.038749912409782074,0.30029215358931555
2008_008335_person,0.8130453378956373,0.4981636935991606,0.9726596030902079,0.9096228713367885
2008_008362_chair,0.2604951560818084,0.5601206181681115,0.5018607123870282,0.6786944696282865
2008_008362_diningtable,0.7184466019417476,0.4590438639724002,0.4425612052730697,0.3447911912368781
2008_008362_person,0.6799448811147514,0.6488433606348175,0.33371952273906275,0.3563619386047959
2008_008392_horse,0.8989622940430925,0.8813639072743813,0.9435952816082406,0.925291953287474
2008_008393_horse,0.033424385029913455,0.1647611433140116,0.9340803590416755,0.5475903495425715
2008_008421_horse,0.7255986068785373,0.4031293543892243,0.8974386554621848,0.6574131706709821
2008_008434_pottedplant,0.7798544647725777,0.2849234069071463,0.9468808556329873,0.7204436020899498
2008_008469_person,0.8457100773290782,0.8222036061911601,0.9508306050685098,0.9346739695358414
2008_008629_bicycle,0.35739685323201326,0.6080628393207809,0.4265975820379965,0.6520033066960595
2008_008629_person,0.5782784517619873,0.8301014054438712,0.6448942042318307,0.9140819373030353
2008_008682_bus,0.9122080655122721,0.6236338112904843,0.9169083044160289,0.715490406927387
2008_008711_bicycle,0.12487267119179764,0.38820690644325767,0.1602654530734412,0.6134087985593002
2008_008746_bird,0.8132765096792834,0.6771256760842543,0.8400560947706388,0.7155941023417173
2009_000013_cat,0.8016207048181418,0.7551810962618632,0.847636423950904,0.8176598891869531
2009_000022_train,0.7417975495436231,0.625697610020023,0.8627220096163282,0.8182695035460993
2009_000032_aeroplane,0.047104888467014716,0.187366452991453,0.14760614272809394,0.2640017440247334
2009_000037_bird,0.5321717990275526,0.3571742543171115,0.8893766461808604,0.8814266636990875
2009_000039_sheep,0.928673881862042,0.7603463203463203,0.974070051588379,0.9489086611983873
2009_000074_motorbike,0.6827043862818991,0.510330613417127,0.6742346397873139,0.48316553585759103
2009_000074_person,0.15314185375642794,0.3588155937597288,0.8422249539028888,0.8608788261281162
2009_000080_cat,0.8426046835553234,0.7423910320641283,0.9121034743202417,0.883202523026198
2009_000087_sofa,0.4390708535611135,0.3616893273974251,0.7875413782726453,0.6563397816510247
2009_000096_sofa,0.7715020478140775,0.6485693762719981,0.8769965793119046,0.6770710218115397
2009_000121_bottle,0.8710921041543777,0.4964025408518409,0.8172065559295845,0.6723473178289114
2009_000149_bicycle,0.15673715079487574,0.4608073835856407,0.20020549318364073,0.6541644597457628
2009_000149_person,0.47855029585798814,0.38437933082557907,0.5329749103942653,0.41152906692721053
2009_000156_dog,0.31456548347613217,0.49806759890380153,0.8512747875354107,0.9084368424624991
2009_000201_bottle,0.6686919385374015,0.6223094625693787,0.9439661126202864,0.9055698837156689
2009_000205_aeroplane,0.24260471204188483,0.2143655455632375,0.4823168915180661,0.5384165252501609
2009_000219_cow,0.5190292583352234,0.386421983455358,0.891496438650719,0.7031681426789111
2009_000219_person,0.05507740884090446,0.04956540173839304,0.050621307801996335,0.01916865011900714
2009_000242_sofa,0.8442038509561675,0.5073875629160578,0.8962719721846629,0.5766029392638835
2009_000309_cow,0.24300816271912218,0.23775960719871705,0.41878901991873946,0.3441680623617228
2009_000309_person,0.6289619164619165,0.4497073928102233,0.9092712842712842,0.8367460735417118
2009_000318_bird,0.8150494810523775,0.6332779284402065,0.9415964101169432,0.8938343477110346
2009_000335_bus,0.8771320543341269,0.5333394583917128,0.9639071059331842,0.7685357589817161
2009_000351_bicycle,0.2973008732468907,0.7386368966649468,0.4007472384665367,0.7629479250271469
2009_000354_bicycle,0.5450730848021218,0.6125555121327317,0.6609349491771828,0.6494436099445142
2009_000387_aeroplane,0.9049111807732497,0.8512058347954725,0.9296291608657132,0.9101211133932998
2009_000412_horse,0.79265877584857,0.7791066892464014,0.7111981908888467,0.7198178797760414
2009_000418_person,0.8637701132300357,0.5976836571338222,0.9450727633872471,0.8757822277847309
2009_000418_sofa,0.09788213235607449,0.1695526489023727,0.36316203569505984,0.2773487362777636
2009_000421_person,0.6465462001794182,0.9018894089096897,0.4557432432432432,0.5725699675843492
2009_000426_bus,0.891910459724051,0.5404278417922969,0.9631746031746031,0.8009947155735156
2009_000440_aeroplane,0.8456480732956076,0.7684625568410752,0.8790760109625818,0.852341872874216
2009_000446_boat,0.7950804339693228,0.5482755890967623,0.8971701046957603,0.7231402643961461
2009_000455_bus,0.8717525773195877,0.6398261127303265,0.9352442781690141,0.8157927281721494
2009_000457_bicycle,0.16705347196435202,0.6027501494646448,0.19900577293136626,0.7013583815028902
2009_000457_car,0.7644023170089521,0.5479989537012817,0.7790278536318951,0.6710122062608984
2009_000457_person,0.6262724188075618,0.5771257727779467,0.8178847620084958,0.7589933860300049
2009_000469_boat,0.6429126256685679,0.6110341963173197,0.6832287883790029,0.6995538297832621
2009_000487_sofa,0.7275419545903258,0.619607352757284,0.9025336404412656,0.7931951834220107
2009_000488_pottedplant,0.7912839906356924,0.6235689528410882,0.914219709404827,0.8109580088230488
2009_000523_car,0.776091630830301,0.43168227923018837,0.9453742101105845,0.7695862924134821
2009_000573_bicycle,0.3975472883669534,0.6319136461355743,0.4501074386151283,0.7144433545855812
2009_000619_bird,0.8777289624873268,0.7384281372123317,0.9032150923342633,0.8790552948377882
2009_000628_train,0.8932948445254735,0.8509216680422906,0.9206166474798538,0.8886859832805779
2009_000664_bird,0.8374719856566563,0.7390033521380099,0.8653712489800852,0.7689647221581739
2009_000675_sheep,0.8117438772499262,0.7025920569585048,0.8884099451705231,0.8630329195898543
2009_000704_person,0.7865389527458493,0.6857656021789761,0.7844757640412297,0.69320191468792
2009_000705_horse,0.5964050773649587,0.8212468193384224,0.6629500818330606,0.8682183957774509
2009_000712_train,0.9165964980460738,0.6401606150044615,0.9743370993774498,0.9009967672413793
2009_000716_cat,0.7955546978030815,0.6149924235671629,0.9191197389339805,0.7952264658197714
2009_000723_boat,0.5432309573805293,0.5956545810950336,0.7669020606621904,0.6988185847740477
2009_000727_person,0.24899127944813224,0.26850400958613696,0.26765327695560254,0.3510865600083381
2009_000730_motorbike,0.6950451442413565,0.6864808813998704,0.9184764289497761,0.8537042459736457
2009_000730_person,0.5915794130659194,0.581604211830288,0.9215113539998115,0.9100622821553054
2009_000731_cow,0.6126895173552283,0.12572454346421952,0.6249195273015192,0.20723774703381934
2009_000732_sofa,0.7335215700796149,0.3075910280725403,0.9453717069649946,0.7663753314347442
2009_000771_cow,0.9124043890706772,0.6587366402726982,0.9699577410679985,0.8550075872534143
2009_000825_car,0.7958729118899444,0.5960757231069224,0.8869858809085328,0.7807640228140003
2009_000825_motorbike,0.6758647149096919,0.5793101847553617,0.7393687861987797,0.6458830620855938
2009_000825_person,0.73513165656674,0.7655865977830165,0.6947791164658634,0.6336210288832341
2009_000828_boat,0.8769970019302641,0.7830697744135502,0.8969357033859859,0.8334518167456556
2009_000839_dog,0.9624092017579322,0.5043264336613505,0.9746977101460792,0.4543185869389078
2009_000840_bottle,0.18133466301005569,0.3862178608628913,0.3484704390553178,0.39155196962505934
2009_000845_train,0.7356621149571293,0.6149344978165939,0.7743603340845817,0.6701697279702394
2009_000879_bird,0.31406236577613605,0.20540707979831008,0.4611661464694441,0.33527631151026943
2009_000892_dog,0.8272907053394858,0.7469735266728749,0.8945398372051572,0.8535855153732833
2009_000919_boat,0.758739537173806,0.8762726488352027,0.8253319713993871,0.9181738366988587
2009_000924_sheep,0.8819564995404882,0.777347323110035,0.9220665731006541,0.8955294958033216
2009_000931_horse,0.824792030399507,0.8828308681289248,0.8893438087861015,0.9336706699993903
2009_000935_dog,0.8092800862010909,0.8522870128614254,0.8744546460897311,0.8858559599460812
2009_000964_cat,0.3112541894514024,0.37234375,0.9338223037172863,0.918888823770732
2009_000989_dog,0.5308457711442786,0.6582070476538251,0.8097826086956522,0.8766278272789582
2009_000991_bird,0.8163809053904033,0.6582353908112106,0.91734413659969,0.8511587588914667
2009_000998_bird,0.7151754989676531,0.5236811286325136,0.7642133098281181,0.6227568348789594
2009_001008_cat,0.7886689146329249,0.5352156591027195,0.9473034963956671,0.8631041806973009
2009_001082_bus,0.9161185176484408,0.5447096867960177,0.9834008543909706,0.8387161565035751
2009_001108_bird,0.6844718627746013,0.6081473733147373,0.8716229162674842,0.9328516787080323
2009_001160_bird,0.689420684067365,0.42721165838821906,0.9278389669578427,0.8425462459194777
2009_001215_diningtable,0.8480583556157211,0.06429344084964106,0.5477948167287451,0.04866099990860068
2009_001215_person,0.5330818073065243,0.3580141236892788,0.9080033496829765,0.7736725430169956
2009_001240_car,0.8455512685607389,0.6540643851161679,0.916987160523046,0.823384245981458
2009_001255_bicycle,0.18229278319315015,0.3725157513518877,0.23167684843404954,0.6249757079003624
2009_001255_car,0.26949194885421635,0.13065597667638484,0.3088449626525779,0.14391294822171913
2009_001278_bottle,0.7561721138020221,0.7162921348314607,0.8172879030413903,0.8471539002108222
2009_001299_person,0.8179990810934987,0.697718849107791,0.8981566571166009,0.9016204564037761
2009_001300_train,0.807523235367998,0.6795080752704105,0.8899088220798422,0.786780501239328
2009_001314_bird,0.7797444133123761,0.7769826819663801,0.8482640695859044,0.8668323542702214
2009_001332_aeroplane,0.8910021945866862,0.8741978524683907,0.9228408787690118,0.9061225810627144
2009_001333_train,0.8170510824961087,0.5305343511450382,0.9537429496378867,0.7482337505046427
2009_001391_cat,0.7377533588808347,0.4039830601292395,0.7848489271639176,0.5456276403736686
2009_001411_cat,0.9143122588022298,0.7308232931726908,0.9483445962370558,0.8226542137271937
2009_001433_horse,0.6578163303790308,0.5207200989273286,0.7528361299227883,0.664695446481372
2009_001433_person,0.7156356444346775,0.6274564202154714,0.7455786881576002,0.6778373339547891
2009_001505_sheep,0.6925833423824519,0.6108562884873673,0.6886565807415103,0.5855873050496238
2009_001535_dog,0.9469962964744361,0.7451392182101484,0.9791606227637559,0.8952614687558995
2009_001536_car,0.047539036472667225,0.023180565737253217,0.10226252208928416,0.024909298984635612
2009_001565_bird,0.9044506134145249,0.8082614850083645,0.9413925114382645,0.8781981860024367
2009_001607_bird,0.6752973054342918,0.5191935841759914,0.8796819787985866,0.7874908558888076
2009_001644_pottedplant,0.7204596797956979,0.682911148257683,0.8218503937007874,0.8053857250807172
2009_001644_sofa,0.31659007620266416,0.30949181413835525,0.30053372700431524,0.3457221747680817
2009_001663_bicycle,0.10601719197707736,0.29918550765341945,0.10964912280701754,0.3034752814488497
2009_001663_person,0.21788990825688073,0.184054763497864,0.1959003416381968,0.20435023304819902
2009_001683_bird,0.49685403050108934,0.43930582649343003,0.47919530595138304,0.4296183550369243
2009_001684_pottedplant,0.34446671120017813,0.365628200291058,0.4129387048937222,0.49344729344729343
2009_001687_dog,0.8719934874312356,0.7042419292851653,0.914639341158652,0.8012701280756762
2009_001687_person,0.8957126712812544,0.7734118349758948,0.929456939111355,0.7720163920715899
2009_001718_person,0.8116206921430461,0.7176313283766537,0.8816528066528067,0.846546931793885
2009_001731_sofa,0.3569176440913104,0.2633980357280953,0.32929751544961533,0.21116336442834013
2009_001765_bird,0.6602269983095871,0.6446837146702558,0.8722648006220148,0.8231455660903514
2009_001768_person,0.8223911541119557,0.7233568075117371,0.9215394780310538,0.9140178367253602
2009_001768_sheep,0.8722744412262965,0.7085064981862733,0.8853232334281339,0.7826881863641317
2009_001775_chair,0.2131250843948328,0.12352487694953448,0.26839936930980113,0.1380028316815191
2009_001775_pottedplant,0.40690804423572186,0.40595855656660146,0.48122478535222923,0.4610012819647797
2009_001775_sofa,0.21641986633468746,0.18607752164541702,0.0,0.0
2009_001804_bus,0.9451222616280056,0.7009843256834108,0.9552541103584437,0.7310548154618912
2009_001816_bus,0.8946780851095083,0.6646569189835722,0.930314318627231,0.7856590903034987
2009_001818_bottle,0.8428705931582802,0.6024750260921425,0.9570682653258558,0.8802056555269923
2009_001850_aeroplane,0.8659630904678594,0.8693973904998884,0.9333413620762329,0.937599311440678
2009_001851_aeroplane,0.8954553817847286,0.8444766153573433,0.9224665608705509,0.8964488212473889
2009_001854_bus,0.9261240029006527,0.6075937441115508,0.964477006205611,0.78906270471399
2009_001854_person,0.7331130690161527,0.8288875716261609,0.823076923076923,0.9172507788161994
2009_001941_boat,0.7907251893671472,0.5292360409436366,0.9152246998284734,0.6647132473133238
2009_002012_dog,0.8730582887967634,0.6884151534298508,0.903498128307732,0.7562998312285398
2009_002035_cow,0.7895209043603086,0.7307462983205804,0.8439830032871002,0.8641906564953505
2009_002042_person,0.8181907186215,0.7789182254034709,0.8761525565800503,0.8712974551522736
2009_002082_sheep,0.7639482564679415,0.6641439854693563,0.8572948613632096,0.7259026015713369
2009_002097_horse,0.7335499593826158,0.8921461820342677,0.76795514197089,0.9036370824273572
2009_002122_cow,0.8746044690915022,0.8386007563479201,0.9267475645188856,0.9155288652201008
2009_002150_cow,0.6883993233096999,0.4376018684993195,0.8540599114735431,0.7045128606284107
2009_002155_dog,0.5575892085086759,0.30223360578552866,0.5949419914865203,0.39509601274910455
2009_002164_car,0.0418008611045191,0.14389406571848945,0.11511130569494493,0.2050049665160691
2009_002171_cow,0.37778117593088156,0.6165623123767047,0.8698699421965318,0.8735461519425884
2009_002185_bottle,0.2613370733987845,0.3372415432147667,0.27813828597001566,0.31019489090767915
2009_002185_person,0.910140712945591,0.49474003405565536,0.9713884500614358,0.753519331539442
2009_002202_train,0.9121509796593882,0.7792927827740709,0.9385514529167577,0.8537347535365075
2009_002221_cow,0.520932117909899,0.5032411459935177,0.904097794514197,0.7559736791580123
2009_002238_bus,0.809624314056564,0.34722501845513726,0.8301657347742146,0.4436610053182364
2009_002238_car,0.3305569165441777,0.5722594637223974,0.45666029318036966,0.6418443136876628
2009_002239_car,0.08337818662230269,0.11464588733437445,0.0,0.0
2009_002239_motorbike,0.07120146579365721,0.18875777667435814,0.888783046689459,0.5605090491010367
2009_002265_train,0.8814265335235378,0.6672654846520347,0.9033872320731249,0.6959147611889126
2009_002268_cat,0.8785900783289817,0.550430103841804,0.9477344788790018,0.7016169106685525
2009_002291_train,0.9417439922108959,0.7855049378783052,0.9569163705848983,0.8457195378151261
2009_002295_bicycle,0.19092360044568915,0.6347847358121331,0.1963320009405126,0.6875137634882185
2009_002317_motorbike,0.6922549691569568,0.5227658542500303,0.8887770695888777,0.7608892921960072
2009_002317_person,0.6016521340064249,0.4972528238739367,0.7736835553342463,0.7439505680685669
2009_002320_aeroplane,0.8234937935210415,0.875609756097561,0.8165274463007159,0.8876947877485223
2009_002346_person,0.5633778005541054,0.39897755723130895,0.9407889232828579,0.8637814916438015
2009_002346_sofa,0.605572904155657,0.3006819759606877,0.42737974067354073,0.3322484869247459
2009_002372_person,0.8853246726635657,0.5014898217487607,0.6148655954672261,0.6141719152866324
2009_002382_motorbike,0.6321482475264129,0.41461772450194173,0.8276471628071416,0.5999663633135873
2009_002382_person,0.5611373011196229,0.6960565080041174,0.660242628992629,0.6655370456247993
2009_002415_chair,0.5187978339660976,0.3586738464787245,0.59775569342072,0.5532924486191705
2009_002445_dog,0.5940724893027939,0.6883237273789852,0.9047138446924721,0.8554546764663497
2009_002487_chair,0.33676417479234383,0.7446418052471793,0.4687986804728306,0.5552033436648821
2009_002487_diningtable,0.5622246156858905,0.4909043523586135,0.5756294445512204,0.518512988951926
2009_002487_pottedplant,0.387143072971748,0.68992,0.6059886228667876,0.5245473123900956
2009_002521_bottle,0.7414370528238697,0.5491765712365181,0.9256489565796171,0.829281542849382
2009_002527_cat,0.808918491758862,0.6789986390659695,0.9024128098267163,0.8436578779195614
2009_002535_bus,0.927123989749655,0.7115056675694653,0.959606495684542,0.8172181175714744
2009_002539_dog,0.8958812376457299,0.8033669492546909,0.9150932240135599,0.8545948972246661
2009_002549_cow,0.7856720222110964,0.8182064114703097,0.9082464214837648,0.9103091667117873
2009_002568_train,0.9038480354472136,0.6962816420124994,0.9313066354866998,0.7833988576515095
2009_002571_chair,0.09264482534172272,0.19490186743989787,0.07803972317560344,0.2015182186234818
2009_002571_pottedplant,0.09619135612360127,0.5256867267771022,0.10692510692510693,0.5711599532007354
2009_002571_sofa,0.6940191238047622,0.5333027733211093,0.9287188828172435,0.8034464545094414
2009_002584_person,0.6752037566794408,0.3878769707418235,0.9278088192859578,0.7774217709720372
2009_002584_pottedplant,0.23545419204354023,0.3092373328220124,0.4929342912880049,0.4630627932514725
2009_002594_bottle,0.4066449245821443,0.5418443496801706,0.6123279705369258,0.6631348511383538
2009_002604_bird,0.7112850082372323,0.8663101604278075,0.7840172786177105,0.9044821861831184
2009_002618_car,0.8808272702775533,0.4703427580062831,0.9763918611365875,0.7795443253602101
2009_002635_cow,0.6844174075807207,0.6230389959659346,0.5206672845227062,0.5178913595650818
2009_002638_train,0.8295741163124676,0.49303285738861174,0.946751390873649,0.7869538309196683
2009_002649_bottle,0.6739521161150298,0.46991387987920813,0.7498804242054394,0.6363087248322148
2009_002649_person,0.6497599329745755,0.34767234658647955,0.9619677358844494,0.8839897515342906
