subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2008_003451_motorbike,0.8870975481022983,0.7899133874377685,0.9037290715372908,0.830812438669509
2008_003451_person,0.7985971549040469,0.6570651304208673,0.83096753140806,0.7295748194682815
2008_003461_horse,0.8273842500989316,0.7985214809428589,0.7946944468163835,0.7795521366144428
2008_003461_person,0.7507893905904641,0.7912319821613443,0.5880272349456185,0.5665861690450055
2008_003477_chair,0.759830442300184,0.6583986868502645,0.6770108043217287,0.8137417218543046
2008_003477_diningtable,0.5706710228700679,0.24895614403811125,0.6129440511246163,0.19681520371414934
2008_003492_person,0.9430610298426853,0.6975239997276627,0.9653122019569287,0.8163611917061779
2008_003499_cat,0.9417453771451377,0.8040999090463864,0.9633774709419919,0.8727416117006023
2008_003511_dog,0.8377626403146887,0.8327206954898185,0.8441545508862777,0.7576025981694715
2008_003511_person,0.9412669668755308,0.7159753830373742,0.9533628203460388,0.814106492082433
2008_003546_person,0.8376556389895161,0.8734247455498605,0.8696073926583959,0.9007796097546652
2008_003576_dog,0.6650466267731843,0.6124778529727846,0.9394858189627945,0.8843003296964753
2008_003577_car,0.36711365629520804,0.23595248020008336,0.4487492833650161,0.1939182503493793
2008_003676_person,0.9183025572318985,0.6396789391031233,0.9320580086069681,0.7624886148672319
2008_003676_pottedplant,0.4571444875599178,0.5260438659678581,0.3987519882540071,0.4645193480430203
2008_003709_sofa,0.969970485276958,0.9085999838800677,0.9749032766117711,0.9124606284090037
2008_003733_person,0.935963312890215,0.5393658191502643,0.9536239285872896,0.6021529130600687
2008_003733_sofa,0.8904448105436573,0.6914764079147641,0.9366608465289903,0.8201795450790329
2008_003777_bus,0.875536795742338,0.33702213279678067,0.9575088634691283,0.6879979055241799
2008_003782_horse,0.8189514515284918,0.7692387337250537,0.8486086290528466,0.8113232459267474
2008_003821_chair,0.46655906385554324,0.44897510980966326,0.7241736166068059,0.5779756619836006
2008_003846_car,0.160763174452021,0.22216148123499632,0.32435980495788863,0.3088399642378185
2008_003856_aeroplane,0.0011091744572967834,0.033749790373972834,0.0,0.0
2008_003856_person,0.9401672826298385,0.8889403443775523,0.9409044595971471,0.867313784420437
2008_003858_boat,0.9543921175684703,0.877073054746478,0.9672402891467436,0.9063118144218666
2008_003874_person,0.910569435431538,0.7416054186482202,0.9387517635594084,0.7455054816579534
2008_003876_aeroplane,0.8769145084934559,0.8726987745796523,0.9079035820608854,0.9020767233919815
2008_003886_boat,0.9355240229026637,0.88987631034858,0.968381657059279,0.932626188734455
2008_003926_aeroplane,0.9156558111741858,0.8413061991601327,0.9598399849985936,0.9324910310403993
2008_003976_aeroplane,0.9061065290700037,0.8688670282859857,0.9359742054352833,0.9075800567490879
2008_004069_car,0.026014201430585287,0.04469287349603001,0.06156998903566021,0.05054031587697423
2008_004101_bicycle,0.37841165606402627,0.5909802017586449,0.44123761770820596,0.7611340371938474
2008_004101_person,0.8190929528641941,0.6793845328085163,0.8570837780149413,0.7378519982858012
2008_004140_diningtable,0.8870436331255566,0.5891564485152903,0.8309676263824833,0.3793811092509586
2008_004140_person,0.8979617078118043,0.5174881807039048,0.9070060483870968,0.6699713776081636
2008_004172_sofa,0.8125995611794055,0.3956103754761473,0.9789414447768267,0.7128541561531252
2008_004175_horse,0.8628745556119858,0.8958475929728497,0.8689737470167065,0.9034912163664666
2008_004212_train,0.9350354746850716,0.8337543053960964,0.9616266321140238,0.9173517536605535
2008_004345_motorbike,0.8396574208757587,0.512873380914618,0.9210048426150121,0.681898101503388
2008_004363_bicycle,0.39807186678352324,0.6873748052526152,0.45309390924532883,0.7736230279546084
2008_004367_train,0.9079020622830812,0.5210119525277696,0.9453207661903315,0.6786638036211019
2008_004396_horse,0.8136154379769187,0.6750883552333484,0.8743009931245226,0.6675468030878119
2008_004399_motorbike,0.8398864132809087,0.8287593558630075,0.8829106945975744,0.8647457627118644
2008_004399_person,0.7763347763347763,0.7731850004795243,0.8401639344262295,0.7953560073224781
2008_004453_sheep,0.8000182826497654,0.6095661979941456,0.8819406884012106,0.7859518633947045
2008_004477_pottedplant,0.41281501340482574,0.5994585429884052,0.49174290810748605,0.6080758114717653
2008_004552_car,0.9303999581195687,0.7924459851660755,0.9783818196916434,0.921792468904413
2008_004562_sofa,0.11758920613455451,0.0843358075249552,0.3337112043873893,0.37950056641875585
2008_004575_diningtable,0.1722346547314578,0.19775394140090707,0.20794373851194758,0.2688821752265861
2008_004575_person,0.8571328019145155,0.669576059850374,0.915729598828587,0.8519002143831612
2008_004610_train,0.967071572140173,0.8679484025166075,0.9712139058428811,0.8727394981774428
2008_004612_chair,0.2508140797022794,0.0502327339744347,0.27777562412777174,0.05450317329586745
2008_004624_horse,0.8685805902099304,0.875710961737332,0.8827480916030535,0.9166046406265169
2008_004654_bicycle,0.6345520421607378,0.7052460789616009,0.6581589246214055,0.6894586894586895
2008_004654_person,0.779007877368533,0.8212956947971417,0.8453721346498065,0.8511520322028298
2008_004659_bottle,0.7077352639923672,0.4142796269116046,0.9257742944071338,0.7675433317284545
2008_004687_horse,0.6619672952374137,0.6646927227266746,0.6837144787850766,0.7235998193315266
2008_004687_person,0.6037120642086782,0.754423161280889,0.8105738575982997,0.9442193292525217
2008_004701_cow,0.47648174490279754,0.12468742896112753,0.6588761621913041,0.21973357986300796
2008_004704_aeroplane,0.8191880231122224,0.7424561616222852,0.8874249913213099,0.8842085672632526
2008_004705_horse,0.7084842808418895,0.6150376967405417,0.7469038961997748,0.718825561312608
2008_004758_bicycle,0.2847174759596281,0.4112237679792502,0.4101755734973728,0.6802436676580033
2008_004854_sheep,0.9414789174308212,0.6279463221440381,0.9578631948749742,0.7765678325541023
2008_004995_bicycle,0.4995919578603754,0.652445292994566,0.6575426861468051,0.868369278740859
2008_005049_motorbike,0.8383622932057018,0.777095014978109,0.86503815175922,0.820830773955774
2008_005089_bottle,0.5722786139306966,0.6413882944077417,0.6597757533286616,0.6715580895410787
2008_005089_person,0.7567778732713494,0.6437821490423139,0.35308598558115,0.37944335806702206
2008_005097_cow,0.9506629619498711,0.3919497075002183,0.8899386521337741,0.49194213206174736
2008_005105_cow,0.9227615507169411,0.8523548041650527,0.9427833471960776,0.9030918102430965
2008_005145_diningtable,0.9941604871906273,0.8905801513438288,0.7154082955281919,0.11956548065977184
2008_005197_dog,0.45204592287312334,0.37815889601908115,0.8384187899758834,0.8881019004313863
2008_005197_person,0.7453072443849688,0.7347605224963716,0.5282806896253727,0.5079783838985575
2008_005217_pottedplant,0.5144786829886028,0.4012439024390244,0.5391021082333509,0.34072148436537464
2008_005242_pottedplant,0.16330026249054588,0.1032725706903976,0.21076512455516014,0.05351145038167939
2008_005245_car,0.5571452904104922,0.6145354867387761,0.6827137924030063,0.7161023947151115
2008_005245_motorbike,0.6435945648703303,0.6676900405256048,0.7303565863865022,0.6765429540804434
2008_005245_person,0.7200846479415159,0.6740309209052207,0.6865563598759049,0.6054509747569096
2008_005338_aeroplane,0.89918057510557,0.7298260470696164,0.9155011802929157,0.7528760714348062
2008_005338_person,0.6646909398814564,0.8415753627480012,0.6643807987091569,0.9043602573266619
2008_005398_boat,0.8522748204089151,0.8054978822356947,0.8918292447363337,0.8272627397954871
2008_005399_bottle,0.526110444177671,0.7330044704794204,0.42643890427823944,0.5419747381392483
2008_005399_person,0.8500747040570049,0.7288512781470528,0.8937175685693106,0.8055460263007432
2008_005422_motorbike,0.8562581999475203,0.6717638995973614,0.8929444324635181,0.7707620666063428
2008_005445_person,0.8001715934794478,0.7265775058689621,0.8134894588988947,0.7884865651075557
2008_005525_horse,0.8920403152862126,0.8216515371376506,0.9571680356489641,0.9440400363967243
2008_005544_train,0.6081120130296582,0.26197815452656975,0.7670878129168955,0.40417301123503024
2008_005628_boat,0.4591844845401796,0.6550420954162769,0.7061700526711814,0.6296157995187122
2008_005633_sheep,0.8514018213445206,0.7720141881115052,0.8822734140975002,0.8290947586105025
2008_005637_motorbike,0.9080434080806575,0.801803371520669,0.9475527099017083,0.8950724637681159
2008_005642_horse,0.8594669806272075,0.8423120728929385,0.9031796262808921,0.8982194276311923
2008_005676_bus,0.8887390424814565,0.8951115329852871,0.9252223120452708,0.9320050600885516
2008_005691_horse,0.862127902008261,0.6650646627053478,0.8663507306021492,0.7618845950238221
2008_005727_bicycle,0.1967234097017791,0.41629634854576664,0.24706713226350688,0.6216490977525506
2008_005738_bicycle,0.12217843067001075,0.4175515302935665,0.22373163293595785,0.5644039337970737
2008_005738_person,0.7699551860752094,0.7747088683189012,0.8167469234884965,0.8711509146341463
2008_005812_bottle,0.8238086197076134,0.841971196237876,0.9010765793215519,0.9334422213148224
2008_005812_person,0.883009587705977,0.6638569700635016,0.900196191575303,0.6932735101494374
2008_005904_bottle,0.9344550695859678,0.6558502707368752,0.9810269830604378,0.8698482535691838
2008_005915_motorbike,0.6894023596335596,0.24510731174972716,0.6014235674510509,0.3003321173844395
2008_006008_chair,0.5230697166055117,0.5607640923473574,0.5366504540954676,0.5369926650366749
2008_006008_diningtable,0.6987772637144746,0.4951546631521823,0.6681726907630522,0.5092522372212953
2008_006055_train,0.9157748265771757,0.7499500128538376,0.9546375914822797,0.8828925385367083
2008_006063_cow,0.9292621742210988,0.7118218238609357,0.9430717030576226,0.7142266164729243
2008_006108_person,0.9044296788482835,0.7530723847978205,0.937367425799556,0.8490100037358349
2008_006130_dog,0.7868734831697795,0.7109880906175311,0.9274977336453524,0.8528080016219504
2008_006143_bird,0.6543859649122807,0.8718632023095714,0.6841138659320477,0.8057971014492754
2008_006216_aeroplane,0.7785165761378535,0.6933617881612939,0.8046208417217908,0.7642072927925365
2008_006216_person,0.7603899721448468,0.7175326765823192,0.8091493065978267,0.6637481057417074
2008_006219_horse,0.7962912462503409,0.8026077825097719,0.8371876879339566,0.9155609869646183
2008_006229_boat,0.6111418411694982,0.6051085055757819,0.7621275547894607,0.8601259181532004
2008_006254_bicycle,0.3454691259021652,0.7403468759944839,0.37906137184115524,0.7349182138536791
2008_006254_car,0.9023318688746198,0.7024829359976259,0.9266303684351881,0.7120212150818496
2008_006254_person,0.7657229642898867,0.8099444614509993,0.7085560354042845,0.6579808366440757
2008_006275_car,0.3820861678004535,0.3696748391584072,0.3739251040221914,0.33772312574375246
2008_006275_person,0.9030981284774912,0.6171019677996422,0.6514507903111976,0.5526447373120469
2008_006275_pottedplant,0.6825160970777613,0.7384271209774566,0.7017045454545454,0.7799325463743676
2008_006325_cat,0.8354017880759668,0.5878373587099885,0.8696614855858734,0.6741040342533742
2008_006327_sheep,0.8619100415226418,0.5708694242438279,0.7103040930275484,0.5527005170960614
2008_006341_cat,0.9440694062989297,0.8560600694198484,0.9502932286149792,0.8743952760387024
2008_006341_person,0.759158889930315,0.6363983576816576,0.8395903044152453,0.7195861454657576
2008_006408_diningtable,0.22234227634831974,0.24073580378565715,0.17303716172945677,0.21084234002401783
2008_006408_person,0.8853524599349994,0.6324829971449131,0.9345685359487463,0.8499262174126906
2008_006480_cat,0.9401721891401502,0.7103169551934827,0.9407725739886293,0.6476728025640298
2008_006523_train,0.8397600313002652,0.25692423999450187,0.8172760286288474,0.36502441189525076
2008_006526_car,0.7080405932864949,0.8566983578219534,0.7162162162162162,0.7509335931157656
2008_006526_motorbike,0.4630395237307756,0.35942050087361677,0.48622207728680905,0.3704162717795436
2008_006526_person,0.9511560977205089,0.6997394702561875,0.9611777788842968,0.7640743840751119
2008_006528_cow,0.8434512829112862,0.850966020509853,0.8742089293454703,0.8798476116049624
2008_006553_train,0.9402359944722015,0.8021323298839762,0.9625954366432705,0.8792814458533741
2008_006554_bus,0.6400898763502386,0.49047323738853366,0.676055927335287,0.5650685739914548
2008_006554_person,0.7306432281262485,0.8549938347718865,0.7597737481284312,0.8689847237580375
2008_006703_aeroplane,0.805334092634776,0.8387905530762674,0.8365052756138448,0.8692529462343836
2008_006722_dog,0.6232762223150856,0.548891156097299,0.831275206852106,0.7719870655752032
2008_006722_person,0.4809525717032527,0.4674447294730452,0.5791114098881623,0.6391622866651785
2008_006752_train,0.9405165180097586,0.7651640628497247,0.9478477088513579,0.7901537901537902
2008_006784_sofa,0.35066493350664935,0.5082026104658125,0.9308833131237758,0.8895468182535923
2008_006835_sheep,0.939070662634039,0.8801075552275004,0.958030421653059,0.9379592722145395
2008_006874_motorbike,0.8049428433424569,0.6222117941498514,0.8814580941446614,0.6694517970469114
2008_006874_person,0.8189949464080738,0.7476625900102869,0.9145732837041611,0.9033072023517883
2008_006981_dog,0.7397737694894527,0.557408236347359,0.9422048663262241,0.8833387253316078
2008_006986_car,0.9447600391772771,0.820299138654809,0.9625978829732814,0.8707737321196359
2008_007025_cow,0.960644694606447,0.8089418316831684,0.9558025032210565,0.8632093365764398
2008_007031_cow,0.9387889787163834,0.8699429242907504,0.9620027545977478,0.9346619158104077
2008_007048_chair,0.43138321009134406,0.7743955265023234,0.564863029205343,0.7955382726156365
2008_007048_diningtable,0.6195351077923642,0.4615464506413252,0.7741101120827688,0.5919692624059744
2008_007120_bird,0.7220129171151776,0.5936676565310134,0.7416238631544225,0.5906432748538012
2008_007123_cow,0.9391052195526097,0.9126387904559414,0.9498233638704269,0.9315474789322536
2008_007143_boat,0.4278962188254224,0.6565227430154699,0.8363073749355338,0.7452509214629998
2008_007194_chair,0.1334464235227594,0.16573953648714293,0.26669363767992504,0.19410208202771395
2008_007219_bottle,0.6032187562090204,0.6033090407721096,0.7893452039058013,0.7446670976082741
2008_007219_person,0.9338291419965754,0.6463539504635395,0.9437132661628883,0.6633606041535557
2008_007273_cow,0.8206446579908514,0.7569370111156855,0.8396370235934664,0.7556691242180519
2008_007350_aeroplane,0.8933589282796929,0.8572045152722444,0.9316815216000682,0.902945272955804
2008_007378_chair,0.262002246458205,0.5524825247684176,0.23874032371569318,0.4888170829034707
2008_007378_diningtable,0.0,0.04749409603778536,0.0,0.06617454191179226
2008_007378_dog,0.8958809575156351,0.9072532333876071,0.9461161336751676,0.9564079394260431
2008_007392_horse,0.8355671382477041,0.8766205229619863,0.8571993149782637,0.8898327089283727
2008_007392_person,0.8178678332949574,0.861285645239246,0.8896179985938598,0.9452793834296724
2008_007402_chair,0.5390463917525773,0.8528610354223434,0.6160014919806043,0.811980819882488
2008_007402_diningtable,0.5907618299626939,0.5035729598399314,0.5963570301668499,0.4453052481256694
2008_007402_person,0.9404913951726377,0.8544455887401304,0.9466953741762902,0.8819573615681786
2008_007497_sheep,0.8926961226330027,0.9272963604852686,0.8813706731605496,0.9313380281690141
2008_007498_bird,0.4082423243354626,0.3787703484461187,0.7656434250066568,0.6260456440001166
2008_007507_aeroplane,0.732776617954071,0.920183186130193,0.7929465301478953,0.9215751158173395
2008_007513_dog,0.8775793981867734,0.8163663312270848,0.9164634854290027,0.8882161801871858
2008_007527_chair,0.9054634461737403,0.7864424873231919,0.9255444796144943,0.8721659430776653
2008_007548_cat,0.7933534977508919,0.7078317030348633,0.8303791524826858,0.7949751570263429
2008_007596_cow,0.8741466830036758,0.8920331651045422,0.9002890173410405,0.9078482846021544
2008_007677_sheep,0.8576116900227572,0.7331900004215673,0.892440298871905,0.7336607642927923
2008_007737_person,0.8711533998607566,0.6347514403137726,0.8945279004033411,0.6933521529959047
2008_007797_bus,0.9864065703551832,0.851459803514598,0.9874787851454478,0.9125888749477207
2008_007804_bus,0.8395926161680458,0.8898203592814371,0.8204968944099379,0.8767772511848341
2008_007804_car,0.9449293907956675,0.8322056833558863,0.9391819660701836,0.6339816315505132
2008_007811_bottle,0.22539537586650615,0.2765957446808511,0.24002257740332328,0.32254193296307665
2008_007814_sheep,0.8901801278326554,0.7770349754683958,0.9219834018378407,0.8488244537341754
2008_007828_person,0.734060104163297,0.6001364184899523,0.8929496741775929,0.8708293343871732
2008_007836_aeroplane,0.816651904340124,0.8976020738820479,0.8549955791335102,0.9641091768751343
2008_007945_horse,0.8514252807371149,0.6609903729751542,0.8924522108027575,0.7844188802566527
2008_007994_bird,0.6314597893493454,0.46142746142746144,0.8323120319035113,0.7030732585836287
2008_007994_person,0.9774060228680428,0.6049548541153645,0.9888348600480721,0.8529378252117437
2008_008051_diningtable,0.029985007496251874,0.08019300467228506,0.04919918804474187,0.06565625449243218
2008_008103_sofa,0.9554264512034369,0.7435831731795858,0.9799929887820513,0.8360975609756097
2008_008127_motorbike,0.7064145480864924,0.7405513880261838,0.7448477973151825,0.8051652291888749
2008_008127_person,0.7289703903095559,0.7695354699315808,0.7941014837882396,0.8349247685185185
2008_008221_person,0.8684909363814802,0.7256452594073173,0.8886132766359556,0.8797101449275362
2008_008221_train,0.8004943372560593,0.4413965590270074,0.8830314585319352,0.636674611581921
2008_008252_bus,0.9440703735881842,0.7238694131820986,0.9660920935502144,0.8192090395480226
2008_008268_bird,0.8268690275435638,0.9311851243372414,0.8816752670106804,0.952258064516129
2008_008296_horse,0.7299908003679852,0.8916094822208359,0.7744578313253012,0.9359135067376998
2008_008301_bus,0.948164675791135,0.6233987163955976,0.9851357085175402,0.8711468640990959
2008_008335_diningtable,0.5702977232924693,0.34132494690410065,0.3879388567041251,0.45260861492759
2008_008335_person,0.9112328832825727,0.7220441138753526,0.9726243242550793,0.9097834133295126
2008_008362_chair,0.39365173539009196,0.4528236914600551,0.533491874752279,0.6195945154107583
2008_008362_diningtable,0.8523938337189975,0.6859427759019016,0.4331508723913787,0.32259447715968215
2008_008362_person,0.7570592494268131,0.6828023046367095,0.3489065949227373,0.4054602305028684
2008_008392_horse,0.8996018763057274,0.8692933275830201,0.9432818468692908,0.9241934968187486
2008_008393_horse,0.9297111457200787,0.5225602512734814,0.9819926826943521,0.7741551905314972
2008_008421_horse,0.8919408310809911,0.6287944691177144,0.9362910804707335,0.7472447249434815
2008_008469_bus,0.8091818728899134,0.3664112909318948,0.9669323195153191,0.7666279277668514
2008_008469_person,0.9160843233170277,0.8967253393482901,0.9502846070001211,0.9346358224459627
2008_008629_bicycle,0.3783506641244613,0.590369435471795,0.42510806585119104,0.652769669666362
2008_008629_person,0.62147406733394,0.8185281121438367,0.6437098255280074,0.9148406374501992
2008_008682_bus,0.9333127728221674,0.739051619957415,0.917326485483986,0.715502362561186
2008_008711_bicycle,0.14048401226456417,0.5094142368770451,0.1693415717820179,0.6650747600981923
2008_008746_bird,0.9291998029417975,0.8853242089572464,0.9601130192279466,0.9398954703832753
2009_000013_cat,0.6130396010172738,0.6502175323894911,0.8483882747402317,0.8169180196230961
2009_000022_train,0.8775220233020744,0.8761721839340187,0.9047288589273322,0.9101718860372028
2009_000032_aeroplane,0.03391191549817778,0.1388944322490521,0.013205657779446739,0.09392948308870454
2009_000037_bird,0.7933913452492944,0.6793881091310519,0.8889446605596687,0.8813087752490123
2009_000039_sheep,0.918948978173224,0.8547548535702534,0.9743972835314092,0.9491761106862268
2009_000074_motorbike,0.861469044210161,0.726451253720477,0.8911455857568817,0.7749775915619203
2009_000074_person,0.7693798449612403,0.6536306281594106,0.8559084975446012,0.8248991492590966
2009_000080_cat,0.8632978011685474,0.8121179002015096,0.9115273911197094,0.8822918159667479
2009_000087_sofa,0.4706669098425436,0.4250010379042637,0.9565191775172333,0.9254820496431234
2009_000096_sofa,0.9106182984831002,0.7417347810174454,0.8497907476529805,0.6605465975747692
2009_000121_bottle,0.8502943396226416,0.37508845313163397,0.8677314569776975,0.5572585399149886
2009_000149_bicycle,0.1717257083832195,0.5470529965329372,0.19955370574666534,0.6561430201597566
2009_000149_person,0.5277587388622345,0.562241481189679,0.550445632798574,0.5550346713546245
2009_000156_dog,0.82,0.7836869467472249,0.848297759745987,0.9057868020304568
2009_000201_bottle,0.8836125795179643,0.7848150216989644,0.9443881778841727,0.9060463432295438
2009_000205_aeroplane,0.4699365118884601,0.4956030863497107,0.4821238787569613,0.538355763604447
2009_000219_cow,0.7362080554262964,0.5833422890918861,0.8876219029492514,0.771300256629598
2009_000219_person,0.5727833810025591,0.3539514289547833,0.9699240632391386,0.8151147794686613
2009_000242_sofa,0.9612056046755583,0.7853868845019287,0.9635412733177252,0.7064205648195825
2009_000309_cow,0.6814407814407815,0.4956584378163694,0.6437662296027955,0.46448914391407614
2009_000309_person,0.8144554181918641,0.7543795841668182,0.9284082535003685,0.8680904120975734
2009_000318_bird,0.8831075332155246,0.7454602054581301,0.9446378592395386,0.8977182064783789
2009_000335_bus,0.95235121178424,0.7183749399903985,0.9643474769933914,0.767365141425866
2009_000351_bicycle,0.2636992221261884,0.6520989316059561,0.27831207065750735,0.7476505238544898
2009_000354_bicycle,0.4746132507714206,0.43969072164948453,0.5168094034502221,0.4389698706041621
2009_000387_aeroplane,0.9092530380324333,0.8740915825866084,0.9299755336201806,0.9134533597958605
2009_000391_chair,0.36156351791530944,0.28802799707007404,0.4266199649737303,0.40504017531044556
2009_000412_horse,0.781044516665407,0.7797951204798311,0.7108645766835177,0.7033745617452279
2009_000418_person,0.8950420023345261,0.6801978157840511,0.9439454626370514,0.8745699989575733
2009_000418_pottedplant,0.5945945945945946,0.5742604686899732,0.6240632805995004,0.6742837940015122
2009_000418_sofa,0.5877576514678327,0.6372743597013515,0.6110208062418726,0.6478899656142545
2009_000421_boat,0.5416412136021177,0.6628418600638426,0.5751168936775768,0.6952480236295717
2009_000421_person,0.6804301646309081,0.9061149666099254,0.5002522280141247,0.6211913884327678
2009_000426_bus,0.9533946360153257,0.7593291018918836,0.9632165037867642,0.8023205176060719
2009_000440_aeroplane,0.8291025911101748,0.8436386176971951,0.8772291573785109,0.8913057304585639
2009_000446_boat,0.6202945990180033,0.4707370507537426,0.8929295046461259,0.8341658957755165
2009_000455_bus,0.9012456930824277,0.7434718538166813,0.9342676559494366,0.8132247717739945
2009_000455_person,0.0,0.0,0.0,0.0
2009_000457_bicycle,0.18927490972967698,0.6764349175010577,0.18997763773124618,0.6880545490856181
2009_000457_car,0.8778545987848313,0.7991828759214851,0.7770985700251064,0.6656755863891642
2009_000457_person,0.8028246113422378,0.7522284582370419,0.8231661068371438,0.7684342470979345
2009_000469_boat,0.6166465921834116,0.574812326466253,0.6309168502970628,0.4805829915862839
2009_000487_sofa,0.930196172824648,0.8243743521397897,0.969294003868472,0.92296875
2009_000488_pottedplant,0.8309057425079525,0.6077934175119023,0.9134101941747573,0.8059595794519802
2009_000523_car,0.9530859882153201,0.7693341514009407,0.9501823659019332,0.792499496707026
2009_000573_bicycle,0.4127111111111111,0.6576511470570146,0.45074907722370994,0.7258029912958195
2009_000619_bird,0.8823261265954676,0.8424308407977433,0.9032279489904357,0.8794308155250676
2009_000628_train,0.8699659671015315,0.8096616120692981,0.9188892218559584,0.8861472387666626
2009_000641_cow,0.7801437586474539,0.5926650228155202,0.8057135343042178,0.5808957819973909
2009_000664_bird,0.7860145860145861,0.6092632331902719,0.862666829179109,0.7306304615320445
2009_000675_sheep,0.8014678442592362,0.7445226627145857,0.888061759029501,0.8625235912644917
2009_000704_person,0.8649821121721739,0.7917535587995285,0.9249969448857387,0.8549078742754819
2009_000705_horse,0.610666164138321,0.8383997950644693,0.6628822747263987,0.8691641403204851
2009_000712_train,0.9486302900299415,0.8116208474069007,0.9737775934374856,0.8989273371931242
2009_000716_cat,0.8853185780236996,0.6866340013655167,0.9276894751955137,0.8429391054896336
2009_000723_boat,0.5632334269554846,0.5994727681362692,0.8092191694750671,0.7158528940586474
2009_000727_horse,0.6878644314868805,0.8229842446709916,0.7872227528387987,0.8970436897745345
2009_000727_person,0.6724648408586232,0.8665663062816478,0.7623282134195635,0.9282542325839578
2009_000730_motorbike,0.6947681900069855,0.6282450940310711,0.9250968992248062,0.8572516178149981
2009_000730_person,0.30667051689286745,0.515428940707631,0.4453065134099617,0.4871481678173128
2009_000731_cow,0.6570550351288056,0.29239574960472736,0.6253943568095979,0.21090053703785894
2009_000732_sofa,0.9211856097744928,0.6658479793308029,0.9275513127931352,0.6930938870260511
2009_000771_cow,0.9372314807939152,0.7476235741444867,0.9699896818950188,0.856442137683226
2009_000825_car,0.8916671995907143,0.7635560088390277,0.8833017657481518,0.7773007890755959
2009_000825_motorbike,0.7273639709236899,0.6759237281430492,0.7434556593848629,0.6773504273504274
2009_000825_person,0.8140256734006734,0.8369450656795455,0.37486700555621233,0.36516461678930123
2009_000828_boat,0.8940090240641712,0.7783773513205396,0.8953123710489395,0.7984805919360582
2009_000839_dog,0.96863201652262,0.5563040549350254,0.9742783160376421,0.45078386019018246
2009_000840_bottle,0.8613832643878365,0.8021131410961919,0.8797477744807122,0.8310377516310712
2009_000845_train,0.78505547386713,0.67202299608878,0.8707249832352284,0.7965567919378543
2009_000879_bird,0.5996683250414594,0.3991864050915294,0.9082607238605898,0.7955984701235187
2009_000892_dog,0.86438246097337,0.8053076780070645,0.8948056579103768,0.8537883829261337
2009_000919_boat,0.7662025924147864,0.762677188367675,0.7541666666666667,0.7534818941504178
2009_000924_sheep,0.8973770998660208,0.8584184793746523,0.9215442421676545,0.8940795147045705
2009_000931_horse,0.846133641521328,0.9061357780574031,0.8890917136851422,0.9335568424260896
2009_000935_dog,0.8705167570392631,0.8435842560714618,0.8744219370807008,0.8858614547730227
2009_000989_dog,0.761519805982215,0.8214163530619227,0.8002476269087908,0.8747861785836469
2009_000991_bird,0.8704408258509613,0.6975358166189112,0.9314527045319183,0.8304692228742862
2009_000998_bird,0.8548318433375904,0.7289338919925512,0.9054706880793837,0.8588542530260321
2009_001008_cat,0.9197676633022281,0.7872669307313304,0.9474282850092536,0.864520143101571
2009_001082_bus,0.9703146630165964,0.740026321475574,0.9832340613280388,0.8371149753021967
2009_001108_bird,0.868043602983362,0.9246826275879697,0.8736316497023238,0.9358047785052291
2009_001160_bird,0.8933823529411765,0.8155996728381292,0.9291769625546474,0.8776293508936971
2009_001215_diningtable,0.9535794402456966,0.14810659186535766,0.5546154577431315,0.04833760055201467
2009_001215_person,0.7032005954596204,0.47817660283742924,0.923273346303502,0.8725279961877531
2009_001240_car,0.9276950293899446,0.8279209680727422,0.9083516353059892,0.8327352472089314
2009_001255_bicycle,0.20441827573484198,0.47963014784758173,0.221985275450622,0.6187544705151206
2009_001255_car,0.541924132297187,0.40759558173343524,0.8060762483868851,0.575188507024367
2009_001278_bottle,0.7956396741734547,0.8059808612440191,0.8163544997715853,0.8467392576981618
2009_001299_chair,0.6792521219077536,0.5733236380787674,0.7900493571385047,0.5764916273776621
2009_001299_person,0.8938955107496936,0.8728685107995453,0.8978654417724939,0.901452937460518
2009_001300_train,0.8563763695922286,0.7399876135425268,0.9128957903675846,0.8272006169439242
2009_001314_bird,0.8838548964658259,0.8911447686303661,0.849084685221015,0.8677155386771553
2009_001332_aeroplane,0.8937639389260593,0.8743148623388144,0.9221027372911482,0.9055028954094012
2009_001333_train,0.9261124438019286,0.6454249149211523,0.9549787163008097,0.7212617531088868
2009_001391_cat,0.8153666778649488,0.5883780433119675,0.9524120851906884,0.8546751895347109
2009_001411_cat,0.930764815611996,0.7558156232050546,0.9480475299492139,0.8228544539761827
2009_001433_horse,0.7528206458306316,0.6454441479222265,0.777573446961202,0.6931768250580629
2009_001433_person,0.692841562561967,0.7699735811241687,0.7222942643391521,0.8390015458761481
2009_001505_sheep,0.7010178934961963,0.5709033753363348,0.6814487787735021,0.5473596548711228
2009_001535_dog,0.975884476534296,0.8274792201325315,0.9790501667929028,0.8949673424698908
2009_001565_bird,0.905331102079847,0.808324418943888,0.941216741870235,0.8773667838788206
2009_001607_bird,0.816450500738795,0.6784056672909372,0.8795936395759717,0.7866093478459709
2009_001644_pottedplant,0.8145438898450946,0.7903535215127432,0.7970280310705843,0.7823256458203477
2009_001644_sofa,0.8238550578761953,0.8007176105508146,0.9090754444160926,0.8999074645280691
2009_001663_person,0.28760963447753884,0.2611257397606695,0.6566621663724167,0.47892281247442087
