subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2009_001683_bird,0.9002297548232776,0.8140703517587939,0.939144466032206,0.8907084486197799
2009_001684_pottedplant,0.15253326165837924,0.32263423149477716,0.24222737819025522,0.39641283296376345
2009_001687_dog,0.9185945213435291,0.784955387783116,0.9148105190901129,0.8007706617060856
2009_001687_person,0.9252904767075687,0.8292556695210314,0.9301661664592636,0.7737421976456789
2009_001718_bicycle,0.5265234546251644,0.3510474803850198,0.6161740948398745,0.4591147472204741
2009_001718_person,0.8542613349490054,0.7800978378263907,0.9033943951150575,0.8602688541487716
2009_001731_sofa,0.9431119681812703,0.9018285831034835,0.9214410226612435,0.858987090367428
2009_001765_bird,0.8416773641420625,0.8308787026311435,0.8655388333516423,0.842267813809839
2009_001768_person,0.9119986741796486,0.8626834381551363,0.9226062510335704,0.9177345537757438
2009_001768_sheep,0.8487528166430854,0.6555510755876005,0.8836711312365313,0.7807291729522936
2009_001775_chair,0.5244168911021901,0.3918782629330802,0.6158910329171396,0.5669865176727803
2009_001775_pottedplant,0.5612847398961621,0.46363919129082426,0.48044895003620564,0.4678344808964493
2009_001775_sofa,0.41080432172869147,0.2904794846296857,0.45762787781062436,0.35972157003563243
2009_001804_bus,0.9408511420408027,0.6871350486601786,0.9555177401514507,0.7319058283716611
2009_001816_bus,0.9005227239727022,0.6965693751454203,0.9302928180933123,0.7751279044979749
2009_001818_bottle,0.8449518598411112,0.5869603524229074,0.956885599071977,0.8789448706794274
2009_001850_aeroplane,0.8899678234888532,0.8920844584702475,0.9347288411654703,0.9393839019542894
2009_001851_aeroplane,0.8972154874733671,0.8552994310516746,0.923062381852552,0.8983435986366083
2009_001854_bus,0.940566037735849,0.6509078934989181,0.8795718639870463,0.709410571396371
2009_001854_person,0.7921875,0.895800933125972,0.8240778273206324,0.914224723462061
2009_001941_boat,0.800838366425657,0.41014545977103256,0.6362321608862935,0.5548447216099492
2009_001991_sheep,0.8957125412255651,0.7106650095181158,0.9412062799060548,0.831200364206586
2009_002012_dog,0.8988503953391593,0.7869264613450659,0.9091877565868108,0.8237885462555066
2009_002035_cow,0.8742494714587737,0.868755676657584,0.8443891874548809,0.8645833333333334
2009_002042_person,0.8450732693279434,0.8231381154848443,0.8761525565800503,0.8711067853170189
2009_002082_sheep,0.715,0.7404008083529808,0.8849763779527559,0.8058955246771572
2009_002097_horse,0.7157168299198575,0.88104378249672,0.773000240211386,0.9046653144016227
2009_002122_cow,0.9052496798975672,0.8523545937526077,0.9372995838166064,0.8971729647045493
2009_002150_cow,0.7971149821296326,0.655596032234155,0.8859474558632903,0.81174221839102
2009_002155_dog,0.6652295285359802,0.45523766013743744,0.700687510230807,0.47914723517654895
2009_002165_horse,0.6910764305722289,0.6675607125156701,0.7940578083345026,0.763136288998358
2009_002171_cow,0.9024045261669024,0.9108283458230649,0.8740339472733839,0.899589251249567
2009_002185_bottle,0.3252052148720425,0.4291038858049167,0.6468587434973989,0.6255721031601889
2009_002185_person,0.8575410642463759,0.5645562183658713,0.9723456404347359,0.7654476310296514
2009_002202_train,0.9050733099779421,0.7569000417697522,0.9405377456049638,0.8674670512089607
2009_002221_cow,0.9611319978302751,0.8009043951397953,0.9846024583199592,0.9325009121498358
2009_002238_bus,0.8962419083332193,0.48370560234346394,0.9106992997372295,0.5440635604413468
2009_002238_car,0.744486915613055,0.6693865216077365,0.76206542467361,0.6818090452261306
2009_002239_car,0.27473716759431044,0.26725562019679666,0.24979218620116375,0.22957330912392193
2009_002239_motorbike,0.8658408703630882,0.49401692284584187,0.8929832562381914,0.5829815904722272
2009_002239_person,0.6944974121492781,0.8171425040168088,0.7414780865081638,0.8688327316486161
2009_002265_train,0.8939817663180267,0.6798934197121287,0.9038506012950971,0.6957644764239214
2009_002268_cat,0.9058286254207595,0.578023941397177,0.9502194691717603,0.7048262103890125
2009_002291_train,0.9294052895339069,0.7330529751443635,0.9571806088475492,0.8484709279432996
2009_002295_bicycle,0.18384432000887066,0.6009245882692863,0.1948310730430645,0.6884349654550916
2009_002317_motorbike,0.8737813693146014,0.7749863675313546,0.8906158357771261,0.7670573861250047
2009_002317_person,0.7753456221198156,0.7139310455291715,0.7668969849246231,0.7150819936990064
2009_002320_aeroplane,0.8160644968647357,0.8820036852521668,0.8184808612440191,0.8891354040607772
2009_002346_dog,0.39484827099506,0.4850791349522774,0.8068987749838814,0.7278006290829906
2009_002346_person,0.8269280276562098,0.5233329337967957,0.949963052887153,0.8776886437703685
2009_002346_sofa,0.505414067914068,0.3242306331800495,0.5757103399239751,0.4812589787122894
2009_002372_bottle,0.33701842546063654,0.3554345578606382,0.4856857523302264,0.43652269752703726
2009_002372_person,0.8977984552697197,0.4367247330385072,0.40283165669450105,0.5469462044804511
2009_002382_motorbike,0.8446335488386657,0.6909207525655644,0.8371775295346782,0.5937686201395429
2009_002382_person,0.6621888330043929,0.8088773691884011,0.659425261071728,0.6644851502756536
2009_002415_chair,0.486765058688679,0.36298952115174926,0.8722386958557382,0.8526283096513705
2009_002445_dog,0.8323769446569753,0.7218760566101531,0.9050843430743645,0.8556537611682198
2009_002487_chair,0.3930739249888186,0.7083112630615881,0.559382174911292,0.5588589311506981
2009_002487_diningtable,0.6403742089333211,0.6033651379911767,0.6496845727394379,0.6112182816441608
2009_002487_pottedplant,0.5667023682018327,0.4559838490069956,0.6069327993993242,0.5263858514785585
2009_002521_bottle,0.8904372716658506,0.749100992158052,0.931704433497537,0.8435585626771509
2009_002527_cat,0.7997498113657122,0.6866141732283465,0.8963324331387752,0.8313941620738926
2009_002535_bus,0.9378393484509742,0.7468242345809352,0.9599443557955893,0.8185097871124446
2009_002539_dog,0.8890480738618275,0.7855724159847461,0.9149523133916607,0.8548393550194054
2009_002549_cow,0.8524635614702155,0.8447634651894619,0.9071699704765922,0.9093734796475486
2009_002568_train,0.9119279756537421,0.6513299784327822,0.9420028658797808,0.7120494541103743
2009_002571_chair,0.10262405819693426,0.2747885680956547,0.07622048246451531,0.2376904923803048
2009_002571_pottedplant,0.09577289034472002,0.5470208183776023,0.10763824671721842,0.5774618440309429
2009_002571_sofa,0.8592735896155766,0.6743371383704777,0.9155473781048759,0.7868540284982599
2009_002584_person,0.9161341431212041,0.6919377094421447,0.933436168265837,0.7923755381850103
2009_002584_pottedplant,0.08404940923737916,0.12853894400159924,0.1001015228426396,0.13003713210556483
2009_002604_bird,0.7967777370926401,0.9197137280416395,0.7857142857142857,0.9050600562228469
2009_002618_car,0.35382019763798506,0.261498223450454,0.4499708634696466,0.3454449457617356
2009_002635_cow,0.8264217534290527,0.8542552743504442,0.9095271951653039,0.9271116256289238
2009_002638_train,0.9255900071109442,0.7579663890689672,0.9563243515910715,0.8439746525374088
2009_002649_bottle,0.9407981015424968,0.824727890125216,0.9670019522960699,0.8991902059554933
2009_002649_person,0.922032353611301,0.7832339529989477,0.9613542449286251,0.87034216076869
2009_002651_motorbike,0.8353767942583732,0.7650877370930115,0.8756707036639583,0.7898235394894637
2009_002651_person,0.7002659574468085,0.8007391438250693,0.7768998707082315,0.8985059247810407
2009_002727_boat,0.37058989556872707,0.2799806316242535,0.679779600205023,0.6374119932022335
2009_002732_person,0.8543791769257826,0.4573352324226337,0.8670801949490474,0.558706629744258
2009_002732_sofa,0.37381286744579056,0.25922121217994687,0.9637820661502065,0.7482168643066556
2009_002749_bottle,0.2445131094651702,0.23692841983407292,0.4295490595966463,0.2994395198155583
2009_002753_cat,0.8295970842278696,0.7120246416301386,0.8794390050277852,0.8063573074350271
2009_002771_pottedplant,0.30066059632208536,0.30770594073443924,0.5949770074283693,0.3913816081741448
2009_002808_aeroplane,0.9050182836691822,0.7798713508164276,0.9373719778713246,0.8924889242767604
2009_002856_bottle,0.8667581275463541,0.7600483655770514,0.9435534004724605,0.8777884220610374
2009_002888_aeroplane,0.6625958821154623,0.9006871400297983,0.7544648000921765,0.939338696078208
2009_002928_bicycle,0.25855567526459217,0.5760417082285972,0.3095836290059646,0.7109913506320692
2009_002936_cat,0.703678001387925,0.6596933530016539,0.946916647842783,0.9137384935167772
2009_002975_horse,0.8128627617731476,0.7337744870579216,0.908865881232893,0.8538804598731539
2009_002982_train,0.9621229407201205,0.8716656380717274,0.970741538675377,0.922120464952448
2009_002990_car,0.9379878014868097,0.7997196791220589,0.9638252550543742,0.8701687618928783
2009_003003_bottle,0.8470342080717941,0.6658469550122956,0.8817541905099509,0.6978986844455027
2009_003003_car,0.75776167434538,0.5661154091844701,0.908190179124332,0.7860584202846681
2009_003003_diningtable,0.47513307984790876,0.25813607537124517,0.4551823437130638,0.31635850388143966
2009_003003_person,0.7737887765772046,0.6150392817059483,0.6801968019680197,0.5024246821184467
2009_003005_aeroplane,0.8033050807329892,0.8597324375977298,0.8402021002575788,0.8944795691371034
2009_003043_boat,0.6450342558126989,0.6709508738131278,0.8235974551764026,0.6597553085112641
2009_003059_cow,0.8902094529419871,0.39825789160214414,0.9114095504523805,0.6924269874628596
2009_003063_dog,0.8504033996427911,0.8593738489871087,0.8875602700096432,0.899969960949234
2009_003065_bicycle,0.2684043229497775,0.7166028899423154,0.3074811256005491,0.8627745664739884
2009_003065_person,0.813953488372093,0.8348863434031694,0.8557848655409631,0.86784456515251
2009_003071_chair,0.6578279394433868,0.6587393378632355,0.6456442622195605,0.6288760446770288
2009_003071_diningtable,0.959012247552296,0.6812490093517197,0.6806914607200549,0.3046621297263717
2009_003071_person,0.904782164737917,0.8895014798908943,0.922719048849832,0.9224487397920216
2009_003080_boat,0.8050127158345604,0.6917768461786521,0.8145549454274287,0.656498673740053
2009_003105_train,0.9631970491327683,0.8372975954830126,0.9729604807025652,0.8701590766279723
2009_003123_chair,0.494140092668302,0.7968609865470851,0.8386805241753276,0.9779291956747148
2009_003123_sofa,0.9103179426990547,0.7097277722277723,0.8263102058137067,0.5398617018748664
2009_003193_bicycle,0.19306968415437956,0.576288433840566,0.2329848184229886,0.6944401256257968
2009_003196_motorbike,0.8662787730311846,0.7500400192092205,0.9180140961857379,0.8005448691488484
2009_003217_dog,0.8493097789361908,0.702929622307238,0.8839657872545477,0.7570960111815934
2009_003224_bicycle,0.33481859949302917,0.5463949051360802,0.39902245519586316,0.702303961196443
2009_003241_dog,0.018119644146537512,0.11160321553162444,0.05287737065747139,0.17072729465685682
2009_003269_bottle,0.7166101694915255,0.7769352553953838,0.9118115249920408,0.9212354565999833
2009_003269_car,0.12072327601489098,0.20710941920880704,0.35352738036507153,0.22365011918333505
2009_003269_person,0.9584249853076988,0.8206100630987021,0.960487755583252,0.7744397718762601
2009_003273_bird,0.8722891004649753,0.4713307468130375,0.9616540868331075,0.9132827666259732
2009_003299_train,0.6329863673437682,0.449722615277497,0.6626819336370601,0.5150554675118859
2009_003304_bus,0.9560301828878374,0.8011320754716981,0.9722955659898808,0.8728654474990917
2009_003311_train,0.8901327676958127,0.6492063083691374,0.9288899122898829,0.7462034364631942
2009_003323_horse,0.9001141793885059,0.8800890703284469,0.9158070453280829,0.8982861816424402
2009_003323_person,0.7699945593035908,0.6121278611679051,0.9115451802445609,0.9451549967483199
2009_003343_bicycle,0.12187322708752385,0.19033018867924528,0.057614609314604937,0.529333539907558
2009_003378_bird,0.8326170434605702,0.6946733837819608,0.9425519794930219,0.9123806810086907
2009_003387_car,0.0936692424223136,0.23203008915304607,0.08012179430012867,0.24526164231595346
2009_003406_car,0.1766148998424488,0.22728875308496885,0.365804012794417,0.25930812465366654
2009_003433_train,0.8493306750213614,0.6721805279011589,0.8650521992127331,0.707434648643276
2009_003450_bird,0.8818142707885195,0.7244723109276423,0.9311402649957574,0.8207989854153456
2009_003466_dog,0.5274970869706405,0.5504953827383833,0.5348054262798296,0.5364852281384915
2009_003481_horse,0.7880171514659868,0.5143742953776775,0.8467774319847405,0.6128927234250366
2009_003494_chair,0.37856253205363033,0.7233892394553304,0.5498717210325148,0.9002504977840581
2009_003494_person,0.8448854326510442,0.780274539300489,0.8765654878935603,0.8453765490943757
2009_003498_bird,0.7637036315840716,0.7180878176654774,0.8964458804523425,0.8790743512063365
2009_003504_boat,0.7765844285077034,0.6456496470388116,0.8520328235732936,0.7607036271808999
2009_003507_chair,0.5489683502940902,0.593125726105806,0.6723263506063947,0.702433628318584
2009_003507_diningtable,0.6820403658152002,0.46446009148378475,0.6497532253874795,0.44886363636363635
2009_003507_pottedplant,0.3402985074626866,0.3944820267940045,0.31946508172362553,0.5552651232262883
2009_003517_bottle,0.9057151413236276,0.7307465649328495,0.9498372718268007,0.8568139495513797
2009_003542_cow,0.9383029528485909,0.7689985986849197,0.9654705719044975,0.8286136419601083
2009_003549_car,0.7850581966063666,0.5668745107566064,0.9615962684633325,0.8241971901655796
2009_003564_sofa,0.4949158925433091,0.20370954820227719,0.5703149491107442,0.1971625949551362
2009_003569_cow,0.7734963431939744,0.7850827248978498,0.8548868971404183,0.8822968197879859
2009_003576_motorbike,0.7459525094441446,0.7128639882049392,0.8697916666666666,0.8964065645781222
2009_003576_person,0.9333110143957147,0.9080004118616145,0.9657087991221452,0.9561440234456772
2009_003607_sofa,0.9031043614204128,0.6380983313710366,0.7296829721897842,0.47384401114206126
2009_003640_bird,0.9286352922051532,0.8719384769706595,0.9539064781212198,0.9105091356140574
2009_003666_sheep,0.8452932098765432,0.7863805017530722,0.8569021452103714,0.8696980102289773
2009_003696_aeroplane,0.808553812534145,0.813199217378217,0.8543748975913485,0.8747932908103
2009_003703_bus,0.9434814823812359,0.7167922836439425,0.9659704762141844,0.8150676368364463
2009_003707_boat,0.6373560936879714,0.5992811346415388,0.5955634779164191,0.6444326052210975
2009_003756_dog,0.9478951687097497,0.5258496623491642,0.9704232926173465,0.7310153750097557
2009_003771_cat,0.9398529739362887,0.8533554796052001,0.9607962162025444,0.9016334531198955
2009_003773_cow,0.844276595975249,0.3146784585217496,0.8594721096846126,0.46131357629154984
2009_003804_horse,0.8575144293888876,0.8254198437573093,0.8856799345134554,0.8846895392525213
2009_003806_aeroplane,0.860032402179783,0.840813195243575,0.8948173842073046,0.88999180999181
2009_003810_dog,0.9011148513016892,0.7919130126638939,0.9196114449391326,0.8347489906299992
2009_003849_chair,0.5884353741496599,0.7493380406001765,0.6575986720767245,0.8557036222924395
2009_003849_diningtable,0.5325167687372412,0.5988700564971752,0.6676728869374314,0.7009262783910671
2009_003849_person,0.940577539295804,0.6998374103909542,0.9593708282546869,0.8472453458453155
2009_003858_bird,0.15191602559493853,0.2220508866615266,0.3680867765646186,0.317434292244249
2009_003895_chair,0.41597374179431074,0.6672046109510087,0.4455362743048296,0.6893193013882669
2009_003895_sofa,0.8076040642412324,0.8141321044546851,0.5294869065360869,0.7381549425894154
2009_003903_horse,0.7817115551694179,0.8824628644433004,0.8269583333333334,0.8699619483936921
2009_003904_cat,0.931875050447978,0.7934193971883376,0.9582155917553191,0.8907905460472698
2009_003928_dog,0.6363265472644934,0.4262968669748331,0.7393337709222185,0.546975198949239
2009_003938_train,0.7980160490342353,0.6790673898844177,0.9256608455005249,0.8390808420072495
2009_003991_chair,0.699466617620011,0.8771125376654002,0.7561770761839396,0.933236666246375
2009_003991_person,0.8514776595169917,0.7663463118120585,0.8425575613447195,0.7307339997610418
2009_004021_bird,0.8469476744186046,0.7311952229606087,0.8608742725673298,0.8404761904761905
2009_004043_motorbike,0.7923561059790885,0.6467517516524086,0.906009085009734,0.8133264462809917
2009_004043_person,0.6823522951899846,0.6150792026523679,0.900709723207949,0.9022274530316899
2009_004070_sheep,0.8933333333333333,0.9437014667817084,0.8727588201272412,0.9204688154039347
2009_004072_bus,0.9567712465625746,0.6293125370856998,0.9569412240705871,0.5770002508151493
2009_004084_bird,0.738407419251679,0.6897294293355563,0.8702203089389718,0.8711699435468172
2009_004099_cat,0.5653631284916201,0.8024921392803075,0.9181347150259067,0.944339844669334
2009_004125_boat,0.6189307146753955,0.4888767264415183,0.6416869753587869,0.5015904905407668
2009_004125_person,0.22997673645729477,0.4023266528449666,0.06427061310782241,0.17105176825667606
2009_004140_chair,0.6655114843670951,0.6125636497676891,0.5634365930225671,0.4566632472255899
2009_004140_diningtable,0.8569481708615476,0.6967815194634683,0.6338864044802942,0.547917881363734
2009_004140_sofa,0.2469580119965724,0.2537872617690178,0.8695894482630503,0.782757148954332
2009_004217_chair,0.39800117577895355,0.7003168854685378,0.5419571391686031,0.9202554097197588
2009_004221_person,0.8402909952205727,0.784586724188646,0.9026436312519839,0.8305265695491959
2009_004248_cat,0.7786141418380194,0.43199218950721957,0.7988076695848327,0.4798012812132305
2009_004255_train,0.8322628198378436,0.5957017814360605,0.930795439460759,0.8348314606741573
2009_004298_sofa,0.7089032115599597,0.46506013708669225,0.7384581185656529,0.4863389176388036
2009_004455_car,0.9347939488784559,0.9325699745547074,0.9409216909216909,0.9544345789833154
2009_004455_motorbike,0.9115135220623122,0.7695875348497876,0.9627754134568766,0.8863674379704488
2009_004494_car,0.2989119277355779,0.5483558994197292,0.315210355987055,0.4535828107330112
2009_004497_horse,0.9562905464991399,0.6878973392983282,0.9628026917710228,0.7818572405038571
2009_004504_cat,0.8550672076523789,0.6623407323357682,0.9436721836091805,0.8720176687687077
2009_004507_dog,0.9253764799380515,0.8249488384644793,0.9535384042531184,0.9070411584625103
2009_004507_person,0.8678186826947157,0.7051125129460503,0.9649044621469556,0.9256188558569229
2009_004509_bird,0.5414442700156986,0.5445725534308211,0.6160660660660661,0.5662430667696412
2009_004540_bird,0.7985519318254629,0.6680285187855484,0.8652738252238495,0.7293220481019023
2009_004568_bird,0.669033454871106,0.8701342281879194,0.5332452300322128,0.6297755458757595
2009_004579_bottle,0.84690213488281,0.6789309513682121,0.9346457870695309,0.8355891084368117
2009_004581_dog,0.42084267144778126,0.39840316029599954,0.42397436476057226,0.4258274489291837
2009_004590_bus,0.9032841316282586,0.6845733301640123,0.9349475658623924,0.7716276369266499
2009_004592_dog,0.8877741149491185,0.818999943753867,0.8609545794011814,0.8260845749342682
2009_004594_car,0.9744248672770639,0.8606873852775492,0.982953151827324,0.9226989846053063
2009_004635_boat,0.7649833518312985,0.8467194118117158,0.7708527131782946,0.7320981472208312
2009_004653_aeroplane,0.8221664413979533,0.9081859317153435,0.8595607495466452,0.9375208263912029
2009_004687_chair,0.5345849802371542,0.5949942103856773,0.7568225273770207,0.7607480239059187
2009_004687_sofa,0.8666914222057185,0.6428808221448699,0.8600862131950026,0.6784225156358582
2009_004721_cat,0.9109559783736285,0.7839818740452119,0.9255674755934208,0.79625042999656
2009_004730_train,0.7287739225886508,0.754015188237195,0.7953936265263576,0.7735028548665516
2009_004732_bus,0.9374064987134223,0.7036987150130654,0.9514839574228326,0.8015099786271408
2009_004738_motorbike,0.8031105092535599,0.7924720549012556,0.8663393117223587,0.8637306025004712
2009_004738_person,0.63365908501254,0.60469263256687,0.8224391313884624,0.8341723249824398
2009_004748_car,0.8157283102646824,0.5896541580871538,0.9753943980785513,0.8779011692813914
2009_004789_bus,0.947741120041483,0.511199592398996,0.7870311239580532,0.6579254545163817
2009_004799_train,0.8612755752079743,0.6822028020529893,0.9176016551285112,0.843161094224924
2009_004801_motorbike,0.6917918454935622,0.7219424460431655,0.7780089153046063,0.7704777109173523
2009_004801_person,0.642578125,0.7570737428529541,0.6930320150659134,0.7958220060094434
2009_004848_bicycle,0.20610643620650443,0.7108358930788837,0.2402131844426115,0.817196819085487
2009_004848_person,0.7936544518706307,0.6880999190470684,0.8365777080062794,0.7445463655284051
2009_004859_diningtable,0.13992487466012857,0.05315523306948109,0.445998177418848,0.25045345068537955
2009_004859_person,0.951403304234083,0.8613196814562002,0.9643926219460045,0.901291016675632
2009_004867_bus,0.9660657211346384,0.8448477919108189,0.9765126082237423,0.8936064228785747
2009_004882_bicycle,0.13304112180128402,0.5257501193278141,0.1389176940507739,0.6021787680924697
2009_004886_bird,0.6967015285599356,0.6251945064609973,0.8219763640935378,0.8607383882493053
2009_004895_bird,0.8431906473514141,0.6488167981335408,0.8730030721966205,0.7143375680580762
2009_004942_horse,0.8797664630866112,0.8522252650582134,0.9076805115990734,0.8894363545066533
2009_004969_aeroplane,0.8005647401739764,0.7007738316493766,0.8459551701872521,0.7653962900505902
2009_004987_motorbike,0.7286207074087422,0.7279138571625154,0.7558350207822658,0.7633306700941397
2009_004987_person,0.8188858067498844,0.8525651487949513,0.8830987553797837,0.9215907867829082
2009_004993_sofa,0.652390771288453,0.45408238377057386,0.7726440226440227,0.5792219082808086
2009_004994_dog,0.9339060710194731,0.8578056275230463,0.9299163774958757,0.8752650176678445
2009_004994_person,0.5289622641509434,0.390567105804858,0.6525342832530092,0.47428304622416634
2009_005038_bottle,0.5075539901751784,0.4549398113002928,0.7763830426939267,0.5994811520542143
2009_005038_diningtable,0.7634857356422076,0.4783208452205537,0.4858445753372601,0.283130931050501
2009_005038_person,0.8732558697076733,0.689659172192472,0.8770305820453798,0.7261354364971444
2009_005078_motorbike,0.7826201217642679,0.7017265330422703,0.7968253968253968,0.7399819524748504
2009_005078_person,0.7509946173648491,0.902556057949617,0.7700859019706923,0.8929300426795324
2009_005087_bicycle,0.22949294464258024,0.7683996048407014,0.23812423873325214,0.7685179426581255
2009_005087_person,0.7036051616336304,0.880583971623914,0.779416145367888,0.922590249348716
2009_005089_sheep,0.850463352990733,0.9251269035532995,0.8770562770562771,0.9345988195884511
2009_005137_bird,0.8897530513766676,0.8040262539184952,0.934201876531405,0.889879717959353
2009_005148_train,0.5695315108127156,0.1311037405564769,0.5316610483178003,0.20671848103906942
2009_005156_bicycle,0.15289571918182016,0.6010105207173367,0.1668136845869591,0.6930601387298808
2009_005158_cat,0.9414295628036086,0.84306337896818,0.9499664204163868,0.8703098591549295
2009_005189_aeroplane,0.7439496294352987,0.8580400757651281,0.8011174764834854,0.8904644334712398
2009_005190_bottle,0.7809531348955034,0.7683492496589359,0.8218969455960741,0.8129536885937764
2009_005217_horse,0.7208156997865248,0.5996917367491695,0.7570317882098219,0.6634553628773282
2009_005217_person,0.8683197947840958,0.731238160003886,0.916836864947664,0.8430702952611117
2009_005219_cat,0.8661886113463166,0.6617248667797923,0.8857007351197533,0.7432403531819988
2009_005220_train,0.8599527686284258,0.624194811427994,0.9359166167963295,0.788171446911563
2009_005231_bus,0.9028843421426541,0.8712574850299402,0.9054092526690392,0.8425618631732169
2009_005260_bird,0.8211724632484761,0.6692044748290864,0.879436071949441,0.7796721703756879
2009_005262_bird,0.11638345623597307,0.2783844777048585,0.1891536478880648,0.30968862616992043
2009_005302_bottle,0.5315901439577008,0.5854275173611111,0.2554968206542557,0.321197326510365
2010_000003_chair,0.35,0.3924070046288551,0.7768660176170608,0.7813714726565977
2010_000003_dog,0.6654192068570048,0.5708742211111526,0.9545765027322405,0.9624220734241514
2010_000038_horse,0.9179305583394579,0.9038122016608906,0.9206607032554734,0.8940093654125626
2010_000038_person,0.9045696068012753,0.9257179528317022,0.9125054277029961,0.9395368782161235
2010_000083_bicycle,0.3163156775154223,0.8445067040224135,0.3563162970106075,0.9342650103519669
2010_000083_person,0.6768661735036987,0.5696025377869005,0.7459233978005309,0.6192702510417726
2010_000084_person,0.5974468085106382,0.7181265437963139,0.4769170579029734,0.7203471552555448
2010_000087_motorbike,0.7704921977453469,0.42352413256080984,0.817360260311689,0.598407831746544
2010_000087_person,0.6816669585011381,0.6004267505194003,0.7644077784325279,0.6522398843930636
2010_000110_dog,0.8435855218764339,0.5281371184985643,0.9219977105130048,0.6394756503430008
2010_000110_person,0.8266291984477452,0.6955449955449955,0.9552489632179546,0.8621107266435987
2010_000159_dog,0.9610966853024562,0.373790124131897,0.9661923855757755,0.5396037157821919
2010_000160_car,0.7413464369330848,0.3373927359245853,0.9116754417704788,0.6638509316770186
2010_000163_cat,0.8990210487638444,0.7379090052827716,0.9553032841823056,0.8709846254497874
2010_000174_diningtable,0.8059694732551294,0.5353937655992778,0.7194692661792581,0.5034096554215779
2010_000174_person,0.930321195311801,0.8191624726996487,0.9521837142385866,0.8710305976772003
2010_000216_dog,0.8614776609283944,0.6399092970521542,0.9003955411722402,0.736630360121676
2010_000238_aeroplane,0.8672027712482989,0.7053175077920851,0.9053497942386831,0.7995626324062052
2010_000238_person,0.7702556715880446,0.9002447980416156,0.833979196410361,0.8603525082316482
2010_000241_bird,0.871994342291372,0.8159257850223874,0.9071661237785016,0.8850844701418376
2010_000256_bottle,0.7667731629392971,0.810957254665864,0.7893660531697342,0.8596543504171633
2010_000256_person,0.8657363756364322,0.7493151699118975,0.8973649035707466,0.7897646619350018
2010_000256_sofa,0.8137690848596039,0.6354520306802465,0.83730371023067,0.656825406817538
2010_000272_boat,0.8681818181818182,0.8074481865284974,0.9118048336798337,0.8711652314316469
2010_000284_sofa,0.878537935709847,0.6661992602083988,0.9695769323574358,0.8947320645102727
2010_000309_sheep,0.5515978695073236,0.8967624710934919,0.5970725757267737,0.7306364368742088
2010_000330_pottedplant,0.8065454194916616,0.48934264063608196,0.8663746457098686,0.6763464268812115
2010_000335_bird,0.6173767752715121,0.6447368421052632,0.6239460370994941,0.7102049265162492
2010_000342_bicycle,0.22698535636448783,0.5506144122913064,0.26076648731110974,0.7154235486378854
2010_000372_car,0.9222293476359821,0.7490611810840451,0.8982926345046655,0.8310583109235116
2010_000422_dog,0.8236729319425797,0.5055128205128205,0.9388958437656485,0.8056908699379064
2010_000427_cow,0.7783432003554995,0.5580433414261308,0.8967156155762422,0.7274005318518267
2010_000530_car,0.8813715267128749,0.8064983343793752,0.900176901693202,0.8432104526364909
2010_000530_person,0.9507535662079742,0.8461471026562637,0.9625770020533881,0.819278090116516
2010_000552_cat,0.9530854894080214,0.7034283595777479,0.9688092837244279,0.7907081730391772
2010_000559_person,0.8784868486516966,0.5735658163814444,0.8646572832807793,0.7088841340094381
2010_000572_aeroplane,0.7884462603563727,0.7282342783134264,0.8105711452073975,0.7523139843581833
2010_000573_bus,0.9287509819324431,0.629182156133829,0.9383792797681282,0.6616208233339487
2010_000573_person,0.2589641434262948,0.44498624656164043,0.2817848410757946,0.4385447394296952
2010_000622_aeroplane,0.8849944770158892,0.8207787547102099,0.9228384124734231,0.8837174940898345
2010_000628_car,0.9383598743364749,0.9071025020177562,0.9725699357788179,0.9608423823626193
2010_000639_chair,0.05601866145243731,0.3269646942434922,0.09256407624131677,0.3302804446690248
2010_000639_dog,0.8074439461883408,0.7349179692546183,0.9220756220667671,0.8942825621390097
2010_000639_pottedplant,0.9162484760851691,0.830316742081448,0.9502617035585836,0.9113088177145117
2010_000666_horse,0.8178193989995863,0.8739563876949389,0.8518850987432675,0.9077420668129283
2010_000666_person,0.7574662354955297,0.8504316069057105,0.8164300202839757,0.9099917423616846
2010_000679_person,0.5636363636363636,0.8607224890373774,0.5817524841915086,0.860996705107084
2010_000682_bus,0.9563627155839406,0.8443273092369478,0.981845513413506,0.9323220536756126
2010_000683_cat,0.9298577116089398,0.634799137828618,0.96540863668808,0.6512325461127392
2010_000724_cat,0.8497855994282651,0.6559330893883952,0.9009230769230769,0.7544011045909561
2010_000738_person,0.9650800249428393,0.9357013151378418,0.9407965877688333,0.8798087867061234
2010_000764_train,0.6428870225568749,0.16993417959567467,0.6542562357299789,0.17804141215903327
2010_000788_dog,0.9048847205939821,0.7258064516129032,0.9027282591846225,0.7518752528868001
2010_000814_bird,0.949489850714209,0.6751000506003036,0.9578979649952903,0.7936419780512729
2010_000874_horse,0.9030481834251052,0.7035642611911831,0.9050835316089748,0.7479919517102616
2010_000904_dog,0.9151386160227024,0.5944299132088932,0.9087961690936923,0.514953878134338
2010_000906_boat,0.5541472210436996,0.42559774964838254,0.642619926199262,0.6268320610687023
2010_000907_cow,0.9448940351173749,0.8446671438797423,0.965845719865466,0.9060073219436432
