subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2009_001255_bicycle,0.1948173295543028,0.4948808209092582,0.21736932036126513,0.6378490998899735
2009_001255_car,0.5148066645708896,0.39410058027079303,0.6132132400598976,0.35667134831460673
2009_001278_bottle,0.7275082430522845,0.7795303189624956,0.8161680749029459,0.8467401500938087
2009_001299_chair,0.06826358353064174,0.2416062344409568,0.06940937365276836,0.25799763033175355
2009_001299_person,0.8983381664064243,0.8658416217447422,0.8977684119522343,0.8992872522087757
2009_001300_train,0.8807071014934471,0.7757358509617812,0.92065923293714,0.8417475195965576
2009_001314_bird,0.7874512158510958,0.8002168119607932,0.8493375018609498,0.8677215189873417
2009_001332_aeroplane,0.9113350347619467,0.8918944998391766,0.9228032728566347,0.9052781463383062
2009_001333_train,0.8905772592846756,0.5515686359124844,0.9534436964402051,0.7192098367264664
2009_001391_cat,0.38505987606352243,0.40437065071419853,0.949839406796463,0.8475293839002872
2009_001411_cat,0.6708543331284573,0.5242408352004576,0.9496786444639206,0.8261972954355944
2009_001433_horse,0.746699456381051,0.640540283458575,0.7545274232493964,0.6579789382125438
2009_001433_person,0.682315233785822,0.7961504028648164,0.7242624303693006,0.8465525941556952
2009_001505_sheep,0.6003514115028699,0.438010908636698,0.5949707087781045,0.41726758375859774
2009_001535_dog,0.8963256912423887,0.5757042253521126,0.979366486660756,0.8959694783364183
2009_001565_bird,0.5807516099061288,0.6061762476994695,0.9418836427058677,0.8786166288788874
2009_001607_bird,0.8230782792665726,0.6981816682472272,0.8807607253427687,0.7871785485494647
2009_001644_pottedplant,0.759796492747348,0.7522459572769016,0.811943661971831,0.8010678130633754
2009_001644_sofa,0.8382049518569463,0.7835430025943512,0.9069943607440452,0.8694142736695928
2009_001663_bicycle,0.25050369375419745,0.7574485653340673,0.36096295228484937,0.8665034085644318
2009_001663_person,0.34539689481740654,0.29095507522227726,0.027435082721595266,0.15251260693946161
2009_001683_bird,0.8942182001005531,0.7767987813984051,0.9398753996769621,0.8924513117656526
2009_001684_pottedplant,0.44286600496277917,0.4147907332531964,0.4879602497133393,0.4104172864212889
2009_001687_dog,0.7934029472040597,0.6484632203262044,0.9156715003317221,0.8045573124633978
2009_001687_person,0.8827576716664374,0.7181012945718828,0.9302683114316044,0.7740070387129211
2009_001718_bicycle,0.2538878521283213,0.31058879961626096,0.35824218371890426,0.3555371835754498
2009_001718_person,0.8530187053277234,0.756712860427345,0.9035768584460271,0.859667962457851
2009_001731_sofa,0.9112391930835735,0.8444683556685905,0.9210128934835637,0.8582200615140391
2009_001765_bird,0.8518153980752406,0.821595720971696,0.8658094296076492,0.8408163265306122
2009_001768_person,0.7856905710491368,0.654380664652568,0.8973766705164165,0.8223092390729178
2009_001768_sheep,0.5636342331521977,0.686254137255112,0.8475610601794704,0.773262599469496
2009_001775_chair,0.13452508720150255,0.1770726325000951,0.0,0.0
2009_001775_pottedplant,0.39441413213764787,0.3997348261638185,0.4076220679096725,0.375518115401819
2009_001775_sofa,0.011995501686867424,0.08097879126895337,0.0,0.0
2009_001804_bus,0.8807832792207793,0.6559037238873752,0.9560383430098922,0.7329671230630483
2009_001816_bus,0.8735217683300727,0.6166422596240647,0.9301946351899226,0.7845004122230792
2009_001818_bottle,0.4550082553659879,0.5227031614682792,0.5501488178806088,0.5466518271192728
2009_001850_aeroplane,0.8949769053117783,0.89985619035168,0.9348534201954397,0.9394792632834239
2009_001851_aeroplane,0.9056265411342749,0.8703792034342952,0.9222335639484329,0.896759743168583
2009_001854_bus,0.9354150234306129,0.6196810285383811,0.8759686225888749,0.7344855229651985
2009_001854_person,0.7815384615384615,0.8923431203223949,0.8250811688311688,0.917429406037001
2009_001941_boat,0.3038104467759379,0.3078978503915026,0.411411667662201,0.39711869715001563
2009_001991_sheep,0.3123167005589675,0.15870686446535864,0.6069868995633187,0.2851401075573167
2009_002012_dog,0.6827576902320561,0.47670753820913564,0.9095187332622656,0.8239302694136291
2009_002035_cow,0.8491869918699188,0.856111426947129,0.8438476953907815,0.8641274083973717
2009_002042_person,0.8426037887948408,0.8161628624305984,0.8763361978620834,0.8714275780543773
2009_002082_sheep,0.8022761305780174,0.6999848874112136,0.8624804748516088,0.7382488761124193
2009_002097_horse,0.7431807674526121,0.8925065364313551,0.7734375,0.9047548364751867
2009_002122_cow,0.8408722913149826,0.7752031539142329,0.9364683366938928,0.9077523104315631
2009_002150_cow,0.47760999981426794,0.3205569570853137,0.7197511722179671,0.5012100677637947
2009_002155_dog,0.794703689420234,0.47589468027941967,0.8881220410310363,0.714161572575812
2009_002171_cow,0.8578085183836913,0.7867741935483871,0.8698699421965318,0.8737873688378539
2009_002185_bottle,0.31020314996576126,0.34691629955947134,0.30994787141615987,0.3480843933277477
2009_002185_person,0.6181414125730257,0.4410404299544952,0.9724405988456694,0.7662051604782882
2009_002202_train,0.9134056923602534,0.7732948464307722,0.9404217064400131,0.8633129740251023
2009_002221_cow,0.31605656289200595,0.2795573031722188,0.5362511387792287,0.3267328683453521
2009_002238_bus,0.5551639156350298,0.25876506024096385,0.9117458655627725,0.5480755545615354
2009_002238_car,0.7301564518444094,0.5903827455140104,0.762589928057554,0.7131658291457287
2009_002239_car,0.1535448491970231,0.14771180133243778,0.0,0.0
2009_002239_motorbike,0.11572061164697856,0.2915524118160289,0.9068903972172644,0.6518292441238257
2009_002239_person,0.6844905559989359,0.8355254916697983,0.6895410732268739,0.8628751974723539
2009_002265_train,0.9012722646310433,0.696312307246224,0.9037433155080213,0.6957587579407966
2009_002268_cat,0.7144428076436292,0.47341403433373924,0.9510182295943505,0.7054510556621881
2009_002291_train,0.9332211081021737,0.7472237907020516,0.9573800848216952,0.8490237899917965
2009_002295_bicycle,0.16592462354309048,0.5576730000568301,0.19277180406212666,0.6848760545880844
2009_002317_motorbike,0.8815834247041476,0.7564915228348862,0.8908558888076079,0.7617637005810641
2009_002317_person,0.7773765073146844,0.7099143703583458,0.7723852520692249,0.7336191554764602
2009_002320_aeroplane,0.8021540277367956,0.8687991325562483,0.8184808612440191,0.8889411764705882
2009_002346_person,0.7167902680197762,0.4621892207575505,0.9006498050584825,0.7479559189477426
2009_002346_sofa,0.36243836844464367,0.3027933809017762,0.4580184141816683,0.43148695674926085
2009_002372_bottle,0.4097290238328436,0.3836692859583191,0.48601864181091875,0.4365615098498416
2009_002372_person,0.8746160886809722,0.5195589770354906,0.3979553781014852,0.5473768773062102
2009_002382_motorbike,0.8148262017578761,0.6820152271319806,0.8350428888488993,0.5922065457337556
2009_002382_person,0.5719282903366856,0.750281758170987,0.6694876486733761,0.7786841449079186
2009_002390_sofa,0.28464214391548026,0.25309936470733363,0.8313723042351987,0.6379959359072588
2009_002415_chair,0.20064290042947858,0.43597149209383507,0.873672990833511,0.8649563676924087
2009_002415_diningtable,0.020027789756120934,0.15451612903225806,0.34229138420884464,0.40515646327283755
2009_002445_dog,0.6989574283231972,0.7346786248131539,0.904815628525622,0.8555918524212145
2009_002487_chair,0.40630365464802554,0.8220928547272816,0.5290124015569838,0.5994210952877156
2009_002487_diningtable,0.5920602327173169,0.5306397306397307,0.5923432089265102,0.5358382375132036
2009_002487_pottedplant,0.3559786152040683,0.8199828512116972,0.6071942446043166,0.5324712370447846
2009_002521_bottle,0.8371755095628952,0.7070606507108439,0.9317411523606841,0.8436428473460431
2009_002527_cat,0.6938395089793135,0.5765764070526692,0.9238809002460552,0.8780821917808219
2009_002535_bus,0.8965703537698095,0.6164501682846096,0.9598420686551287,0.8181850648191136
2009_002539_dog,0.838809946714032,0.7105814472644847,0.9151687164932198,0.8543984631393581
2009_002549_cow,0.7502519388336327,0.7399080361439341,0.8695061937892414,0.9050765511684126
2009_002568_train,0.8216103450316624,0.47930535455861073,0.9402845847461392,0.7043242974878363
2009_002571_chair,0.06279212792127921,0.19693659520322665,0.12373167981961669,0.2810189381290846
2009_002571_pottedplant,0.09245189935865812,0.6508573065433564,0.10634345685892077,0.5531772575250836
2009_002571_sofa,0.7916231010517252,0.658485159755636,0.9157488986784141,0.7914508621254835
2009_002584_person,0.8530677290836653,0.5534425736620565,0.8724750483149339,0.6227811233124729
2009_002584_pottedplant,0.11569713094125261,0.16382438746709044,0.2951857520523167,0.21287516931631853
2009_002604_bird,0.71850699844479,0.8092811158798283,0.7878453038674034,0.9174442716433385
2009_002618_car,0.4608924242941518,0.2927708822542771,0.5482478676395026,0.3663918525703201
2009_002635_cow,0.8473263574194612,0.8710964310226493,0.9092686394739181,0.9268955077690219
2009_002638_train,0.6205165494385636,0.4710869699021358,0.9585293162139639,0.8376697584181572
2009_002649_bottle,0.8814471026875874,0.6643687548039969,0.9673933810261744,0.9013801035077631
2009_002649_person,0.9209029263186638,0.7624359191031491,0.9619902274008645,0.8723004694835681
2009_002651_motorbike,0.8392615261124768,0.747205474987779,0.8713509671523583,0.7853209171923501
2009_002651_person,0.6573910682774535,0.8075505275200203,0.7751038533161438,0.9001674610331057
2009_002727_boat,0.6722237160527024,0.5849273144605968,0.8906855314131716,0.8820691949434465
2009_002732_bottle,0.5066029143897997,0.4463980709333869,0.5074492099322799,0.4554574638844302
2009_002732_person,0.8470268655867336,0.43937017195962946,0.878398167345696,0.5787521743411336
2009_002732_sofa,0.13712641080836793,0.2461665577802544,0.22067893912795938,0.38132001477234756
2009_002749_bottle,0.12399945112747564,0.2214878834095916,0.3266751988298748,0.20576077396657871
2009_002753_cat,0.806728797279406,0.6999431624417415,0.8786484771573604,0.8033717614974588
2009_002808_aeroplane,0.380268688700239,0.5464596565513997,0.9386670543386961,0.8934439630507643
2009_002856_bottle,0.615355664283026,0.5998525617397714,0.94304217867818,0.8639832210272659
2009_002888_aeroplane,0.6894409937888198,0.9216855226610663,0.7594334146058284,0.9375684556407448
2009_002928_bicycle,0.2440754885824318,0.5397380612258521,0.31049213283333976,0.7138469791457118
2009_002928_pottedplant,0.0,0.0,0.0,0.0
2009_002936_cat,0.37350299401197606,0.39085719677312825,0.407183212267958,0.4285987932190403
2009_002975_horse,0.7315976448960326,0.5795075234616661,0.914971121815611,0.8645746006570749
2009_002982_train,0.9440247483691632,0.7668066582876062,0.9659528364952399,0.8782319997317147
2009_002990_car,0.5587519405101865,0.3771963009667928,0.9338482013983916,0.8066622174505992
2009_003003_bottle,0.41624391233766234,0.4004812252735812,0.7884538950715422,0.6154061553343686
2009_003003_car,0.4733221398255678,0.3317161802719814,0.7145357776463631,0.49279048166659295
2009_003003_diningtable,0.4442383991719855,0.23035109186746988,0.4939310256245585,0.31061556213314606
2009_003003_person,0.7372359886911691,0.5185245794331348,0.6769865205884164,0.5043415340086831
2009_003005_aeroplane,0.8165318698247641,0.8796228728217402,0.8404518878208305,0.8947014051522248
2009_003043_boat,0.7218401995983691,0.7289834030802517,0.8261909941266044,0.6641162968630452
2009_003059_cow,0.4460289909461932,0.43188064389477815,0.8778362933497675,0.7380626897811543
2009_003063_dog,0.8313268200441223,0.8422166283608771,0.8883598224052506,0.9005933603725402
2009_003065_bicycle,0.2451145334541219,0.6348979254938645,0.28937881308929564,0.7499421430224485
2009_003065_person,0.8011822897816383,0.8190606096548452,0.8542004743477718,0.8711140282833104
2009_003071_chair,0.40950390695984007,0.41711553999461354,0.641579215015487,0.619914552942535
2009_003071_diningtable,0.7277003932522327,0.3185997447451358,0.6796028210838901,0.32644992462383027
2009_003071_person,0.8974272458878111,0.8377356422621657,0.9224011713030746,0.920933779107279
2009_003080_boat,0.8118987871183605,0.6562444272721869,0.8173139213747486,0.6402183182670987
2009_003105_train,0.9545598379849377,0.8209206884484459,0.970382982301257,0.8637065763959642
2009_003123_chair,0.4009619588981198,0.45168595873175643,0.5241635687732342,0.5158487907959615
2009_003123_diningtable,0.522482475636861,0.32169117647058826,0.7216635418442134,0.4179557173187746
2009_003123_sofa,0.6826884680860007,0.34898160778964205,0.7219642096293141,0.40738140607762513
2009_003193_bicycle,0.1873299576783555,0.5464296232000868,0.23435290949484974,0.6983531536018928
2009_003196_motorbike,0.866382157191485,0.7117324435239519,0.9181219878737628,0.8009412153236459
2009_003217_dog,0.5825998813291139,0.5388884849366199,0.8928546203649206,0.8423875154180297
2009_003224_bicycle,0.3356344147680907,0.5941269713333871,0.39994318316327737,0.7010838793173177
2009_003241_dog,0.2433053827427644,0.206546182761281,0.49586776859504134,0.3322628987368872
2009_003269_bottle,0.6484217595701813,0.7176010647146898,0.9083557951482479,0.9218985434455048
2009_003269_car,0.14337721711890955,0.1204935003948857,0.5378958427134924,0.4438533707321791
2009_003269_person,0.959351914036266,0.8340228686842363,0.9605976887571174,0.774621102979312
2009_003273_bird,0.12360385217414374,0.256899024670109,0.9624983835510151,0.9016203008271746
2009_003299_train,0.6940343091234957,0.49700996677740866,0.7166456274757323,0.542028917028917
2009_003304_bus,0.854259252102897,0.4468281546390022,0.9724909192693755,0.8740684641017873
2009_003311_train,0.9061893203883495,0.6768850110691497,0.9299134915481452,0.7434742746197821
2009_003323_horse,0.577395361119669,0.6679011631271339,0.916984528350405,0.9037817315566143
2009_003323_person,0.6379775280898876,0.6019722317617623,0.9116759332803812,0.9432039887275092
2009_003343_bicycle,0.15882969755535908,0.42621188428459733,0.18373853211009175,0.5298039054808008
2009_003378_bird,0.6594825213322323,0.6682847896440129,0.9428139958969683,0.921695027729061
2009_003387_car,0.2887989718924559,0.1885620548482979,0.811005994991526,0.509114339755981
2009_003406_car,0.2153725314183124,0.27326604554865425,0.9664334135141045,0.8836298661800487
2009_003433_train,0.8076882391520511,0.6625646380270486,0.7881018488624868,0.6456423949387794
2009_003450_bird,0.8283663398064475,0.64719438144707,0.9325283858512483,0.8172627644210347
2009_003466_dog,0.47593752922472643,0.4968673960109593,0.44009833270553717,0.5535907954920545
2009_003481_horse,0.29817958796799643,0.5426128156237361,0.2617621660770495,0.4579803456455439
2009_003494_chair,0.35968992248062015,0.6259725981055481,0.5464525200086524,0.853002025774751
2009_003494_person,0.8276741376996376,0.7513456866574573,0.8753899946207638,0.8440589931142932
2009_003498_bird,0.7904862227643178,0.6736853750276569,0.8174427607565535,0.6809638554216867
2009_003504_boat,0.7329098820887142,0.5744493392070484,0.8770737873281719,0.7386698227585012
2009_003507_chair,0.5483726485518066,0.5885122122703512,0.6538947831345171,0.6976600384027077
2009_003507_diningtable,0.5527803560880938,0.37276731690788517,0.7304499781564002,0.5071079761258818
2009_003507_pottedplant,0.16865725660513933,0.298783552829999,0.09836409395973154,0.23528481012658228
2009_003517_bottle,0.6856620233572535,0.4567165712231324,0.9196464443551627,0.8251133120698338
2009_003542_cow,0.5243735439008341,0.30279428296129757,0.966963040446304,0.8177700950734659
2009_003549_car,0.4771620168279876,0.39053282069641826,0.9676227314327157,0.8769678130953574
2009_003564_sofa,0.3152489908602263,0.13423616674850747,0.34992054863260014,0.11694443663753126
2009_003569_cow,0.7215515656596605,0.7431569943413607,0.8491146089522873,0.8683277805344864
2009_003576_motorbike,0.5366082184446527,0.5316000974184121,0.6846583355490561,0.6818377779146394
2009_003576_person,0.9280234807551198,0.8844928578768882,0.9657017423514885,0.9536198502852955
2009_003589_car,0.35425107672675066,0.27865513672331477,0.949394736437328,0.8237902498130913
2009_003607_sofa,0.6964360587002096,0.45056845902511866,0.4080797777681323,0.35882882044601594
2009_003640_bird,0.8983782868272854,0.6859955026357504,0.9444351394355581,0.8320510095642933
2009_003666_sheep,0.835710819990296,0.838619981226644,0.8572542313205744,0.8589250743453979
2009_003696_aeroplane,0.8225604586378134,0.8279679608183256,0.8551045510455104,0.8758145890266975
2009_003703_bus,0.8805735970225498,0.5349086223480518,0.9661122454061053,0.8156736204912702
2009_003707_boat,0.748688602765856,0.789544992661172,0.7506309944472489,0.7854675264854906
2009_003756_dog,0.837032274656037,0.34031602347145173,0.9767738773825798,0.7599078707012946
2009_003771_cat,0.8847371438542264,0.7182940215790742,0.9609177375290904,0.9017871728689515
2009_003773_cow,0.1675035045240219,0.20605576227661024,0.23627575680488425,0.344692465679386
2009_003804_horse,0.4977650786465995,0.5014244476727733,0.8893513166345536,0.8826882093472767
2009_003806_aeroplane,0.8772044088176353,0.8617867623084448,0.8951826903449683,0.8903306137160457
2009_003810_dog,0.8028050882997064,0.6260731319554849,0.91779219563929,0.8316982280021294
2009_003849_chair,0.5940426290912334,0.7447745805605024,0.658324868408902,0.855925603554904
2009_003849_diningtable,0.6941011235955056,0.6930603836745204,0.7480978260869565,0.7630616509926855
2009_003849_person,0.9363900796080833,0.6882817759824245,0.9595379078137699,0.8476096748552179
2009_003858_bird,0.07187235244281276,0.22520240401331149,0.5989248072434038,0.44540727902946275
2009_003895_sofa,0.5321643604098447,0.44223198493752497,0.41429949619466183,0.6190343092725875
2009_003903_horse,0.8093352531797456,0.872326874083224,0.8368282819860758,0.870867396293697
2009_003904_cat,0.8626266847769303,0.6569143026442485,0.9612265743886932,0.8924891616463037
2009_003928_dog,0.48940340561068235,0.4055073311876199,0.7885553092887366,0.6387957317073171
2009_003938_train,0.8180552626028265,0.6906326317013606,0.9077114546934086,0.8170489195280393
2009_003991_chair,0.710389377355105,0.7798895290134822,0.7348674337168585,0.8521183513700207
2009_003991_person,0.6915756698679998,0.5052098160906451,0.8864062766501791,0.801219512195122
2009_004021_bird,0.2192182913641279,0.25861624409110445,0.6402124207110194,0.4924074074074074
2009_004033_dog,0.8545255674049768,0.8653661217200165,0.8840694006309149,0.9168882978723404
2009_004043_motorbike,0.7161880028516142,0.5790556445710443,0.9048961269443575,0.8099080000823266
2009_004043_person,0.6964534707487118,0.6286844708209693,0.8991944107792115,0.9041460963781729
2009_004070_sheep,0.8908659549228944,0.9361747243426632,0.8727588201272412,0.9204688154039347
2009_004072_bus,0.2790123060631829,0.2478875491002101,0.9562327301031329,0.5738680401030077
2009_004084_bird,0.7631491895468078,0.7223924244534188,0.8700715144611101,0.8712189045042239
2009_004125_person,0.30714957666980247,0.49697960343969866,0.31291139240506327,0.510929758088021
2009_004140_chair,0.6388733891324565,0.5818450448110144,0.5696744295876501,0.45328487559407327
2009_004140_diningtable,0.8505000649434992,0.6918466120625465,0.6137604197520417,0.5123964396809264
2009_004140_sofa,0.20404663923182442,0.23230848505668156,0.0789568561470977,0.21234336816929236
2009_004217_chair,0.45428792171001803,0.6487275449101796,0.5418172431595251,0.9224806201550387
2009_004221_person,0.8349334825849227,0.7088783654005365,0.8861164427383237,0.7651412957005984
2009_004248_cat,0.7076204871654249,0.4044506724112689,0.7910712129141338,0.5082085289223356
2009_004255_train,0.7734784306859351,0.5058887185499144,0.9278148812851217,0.8131667967733541
2009_004298_sofa,0.280834332561836,0.22560458783430415,0.3137074517019319,0.25233105041670106
2009_004455_car,0.818380376344086,0.8057367452751296,0.9130510541906256,0.9576859181080817
2009_004455_motorbike,0.7686545042981487,0.6047148874496128,0.9624019621054901,0.8872367136281211
2009_004494_car,0.30647235319331334,0.5674032029191162,0.31446405510116227,0.4527700688662761
2009_004497_horse,0.28657215987399093,0.30039757177127796,0.7738787449033859,0.5596187402668068
2009_004504_cat,0.9282514577441878,0.8150059657593163,0.9440026010404161,0.8719862894324057
2009_004507_dog,0.7043706582864704,0.6640464728941969,0.9537742095679523,0.9085113630833617
2009_004507_person,0.9368011667476908,0.8318149191099332,0.9647393048128342,0.9254544377997513
2009_004540_bird,0.48102564102564105,0.4401536087284212,0.8823193780757436,0.6640592143998654
2009_004568_bird,0.6785431512272367,0.8610283951930235,0.5350510289442865,0.6008695176637865
2009_004579_bottle,0.33291284135772187,0.3093336564623977,0.3942477716430298,0.3209810868015076
2009_004581_dog,0.6617021276595745,0.5864877161055505,0.6705210563882941,0.6176190260064449
2009_004590_bus,0.8599293213476978,0.6383358628693867,0.9243397451228262,0.7267010015787158
2009_004592_dog,0.8499822253821543,0.744437512996465,0.8609941599891349,0.8260202684196111
2009_004594_car,0.9049493986280722,0.5490264902029608,0.9828291964983825,0.9229081382020632
2009_004635_boat,0.8218562874251497,0.8852238303601481,0.7860759493670886,0.7558390071533224
2009_004653_aeroplane,0.8307662312341587,0.9183353934899052,0.8593875906526994,0.9374427321949188
2009_004687_sofa,0.8090731276421226,0.5295171178618172,0.8804292284108329,0.7315722385829194
2009_004721_cat,0.2509269440253663,0.3192056655446572,0.9260126773317235,0.796972303457767
2009_004730_train,0.7253651925104161,0.7481141891013136,0.7952629466077881,0.7822583319515835
2009_004732_bus,0.8935658631604577,0.6752747372790632,0.9516647619047619,0.8275057627683506
2009_004738_motorbike,0.7076646606486126,0.6848430493273543,0.8441962276502598,0.8265454433002443
2009_004738_person,0.5699914216641971,0.4758787661406026,0.820264417597447,0.8137619715732325
2009_004748_car,0.7719830615988617,0.4544454628780935,0.9752435906295349,0.8769628129494291
2009_004789_bus,0.38967796253420334,0.31637216804751084,0.7996156299305113,0.5449155660955963
2009_004799_train,0.7312108972835987,0.6865111960287132,0.8007031155291551,0.7609672106602785
2009_004801_motorbike,0.6865195426748205,0.7120164908451558,0.7980386147716825,0.8196657090624184
2009_004801_person,0.6235126130414088,0.739036039947894,0.691874119304838,0.7987656093009904
2009_004848_bicycle,0.17501549266680438,0.5683061716773549,0.23053435114503817,0.791789049866341
2009_004848_person,0.7409388893075126,0.6105263157894737,0.865400811576449,0.9004264717081715
2009_004859_chair,0.5580766965739425,0.23504362585986124,0.9844349972572682,0.8827977315689981
2009_004859_diningtable,0.2426649224444029,0.05993329582898015,0.1328540414687097,0.01992859807108222
2009_004859_person,0.9116284325912533,0.698814534005847,0.9644801733230708,0.9012525935602859
2009_004867_bus,0.9157362703681352,0.6339016420911529,0.9768334406443713,0.8952417272940624
2009_004882_bicycle,0.13031477455336044,0.5272124399725588,0.13970931136328307,0.6042744656917886
2009_004886_bird,0.8028385772913816,0.6677687792555168,0.8232183329136238,0.8597703889087515
2009_004895_bird,0.4015691007845504,0.42634260500719146,0.7118017737669208,0.5952757512371818
2009_004942_horse,0.6161900571931368,0.4075364873345885,0.9163748678646935,0.8873920116240505
2009_004969_aeroplane,0.7638590971924305,0.6182606836301433,0.842380885584701,0.7594426610204221
2009_004987_motorbike,0.727681795455808,0.7830828803865146,0.7562523329600597,0.7638044271466796
2009_004987_person,0.7445123331070378,0.7824770146024879,0.8795194774900863,0.9273815300016174
2009_004993_sofa,0.6135163674762407,0.3929575848016989,0.6939248422580825,0.44507398507651447
2009_004994_dog,0.8668095707085337,0.800602880428715,0.9295462299556465,0.8748675067718761
2009_004994_person,0.4323720098367986,0.34791789332629486,0.492476290045553,0.4297801894601306
2009_005038_bottle,0.14837130483901337,0.23225954373495358,0.7867546654528903,0.599722326053292
2009_005038_diningtable,0.5183463054685131,0.415674115913556,0.449174780747186,0.49285301483336547
2009_005038_person,0.8520504782062095,0.6923134720865579,0.8768681282507077,0.7319314400680956
2009_005078_motorbike,0.7748044643641796,0.7086205764559123,0.7964562764456982,0.739585073330438
2009_005078_person,0.700116144018583,0.8651858567543065,0.7690752905507833,0.8918267000649411
2009_005087_bicycle,0.21544487968662562,0.7254300800545052,0.2386605783866058,0.7807383427753222
2009_005087_person,0.7398270239614348,0.9167908858603067,0.779416145367888,0.9225412014885699
2009_005089_sheep,0.8263350998777008,0.9046656298600311,0.8778162911611785,0.9349074664964901
2009_005137_bird,0.8460290760543073,0.7554595867890268,0.9343772412144394,0.8900238514984963
2009_005148_train,0.0675445013411363,0.08688740518690104,0.10442640526880073,0.005448519912374319
2009_005156_bicycle,0.16128360557123686,0.6405955585464334,0.16951411607900158,0.6821816859984798
2009_005158_cat,0.9462323500629106,0.8537439295260324,0.950016791671331,0.8703049879807693
2009_005189_aeroplane,0.7549409780775717,0.866051426087538,0.8014294812822872,0.8907579853809953
2009_005190_bottle,0.24729611224788073,0.31387761393413144,0.5603407024595655,0.4316718883508972
2009_005217_horse,0.7288177088646333,0.6406956412154818,0.8103817376375082,0.729853578757348
2009_005217_person,0.7305558409534573,0.4931730181373548,0.8690167199855133,0.6918160761774041
2009_005219_cat,0.7641895845523698,0.5119275031449472,0.8833561067899937,0.7362590926926443
2009_005220_train,0.85471916437328,0.5711919301802358,0.9113860305843251,0.7065117875944152
2009_005231_bus,0.9037459864430967,0.8724597056762439,0.9050871575951619,0.847483270293861
2009_005260_bird,0.7603801900950475,0.7348775107395797,0.8781508515815085,0.7800718132854578
2009_005262_bird,0.06212195520680072,0.14168527075437412,0.2320046337738929,0.5290426304325277
2009_005302_bottle,0.2485884101040119,0.3897481597226461,0.2275856713945543,0.301427025913142
2010_000003_chair,0.3829056895220115,0.4470924020021371,0.511658642499764,0.5805401264125647
2010_000003_dog,0.619994994994995,0.4908176916528155,0.9242372004826754,0.8615319643139946
2010_000038_horse,0.9093764121102575,0.8920756423299905,0.9155729631920108,0.8885942923254917
2010_000038_person,0.8862949452840021,0.8984395662523142,0.9120998372219208,0.938635511013452
2010_000083_bicycle,0.3085666175541991,0.8280325072740042,0.3583899127061106,0.939640768588137
2010_000083_person,0.6766134628730048,0.5162843387142453,0.7382602001539645,0.5212059274399591
2010_000084_person,0.6247404331059033,0.7001201367710932,0.4591593973037272,0.618366852435183
2010_000087_motorbike,0.676526971617232,0.5057579318448884,0.8197275765943111,0.598005971278421
2010_000087_person,0.49213263979193755,0.320426430654732,0.0,0.019110604998832048
2010_000110_dog,0.5347740562097492,0.427633967216777,0.9216986155484558,0.6386420674218273
2010_000110_person,0.6766633890527696,0.5178052039933968,0.9566387559808612,0.8616752586236723
2010_000159_dog,0.7563083814466863,0.20900679177414394,0.9638815427367065,0.5482822204968945
2010_000160_car,0.3745861204324437,0.2192273739157135,0.5455964477582536,0.23327349960420546
2010_000163_cat,0.5278981280897628,0.42181269936204147,0.9560095582789508,0.8724597821579028
2010_000174_diningtable,0.775666259445274,0.5825561964314592,0.7948161215904465,0.5520456236052567
2010_000174_person,0.9270231729055258,0.8093910602871176,0.9522535237082791,0.8715019106805111
2010_000216_dog,0.7827910339840926,0.5400636170857316,0.9021206001154068,0.739211638651332
2010_000238_aeroplane,0.39890754063415934,0.4818847470521111,0.874895046179681,0.7661247511612476
2010_000238_person,0.7709758732445084,0.9055069606997659,0.834319526627219,0.8603525082316482
2010_000241_bird,0.7179164795689268,0.6311365574369594,0.8914355699413875,0.85272235887158
2010_000256_bottle,0.6564051638530288,0.765791750793193,0.7901740020470829,0.8599105812220567
2010_000256_person,0.8685870281464746,0.748037909077447,0.8974212034383954,0.7899574086527684
2010_000256_sofa,0.5890003133813851,0.47067039106145253,0.7040372866410531,0.550483251688071
2010_000272_boat,0.8749211555443421,0.7845061866547303,0.9124666710021461,0.8678242142809072
2010_000284_sofa,0.6701348824254963,0.5079914028917546,0.8230767677175691,0.6422018348623854
2010_000309_sheep,0.5129228430254656,0.694203145403963,0.5223009587328054,0.5733841621902617
2010_000330_pottedplant,0.6843841822748239,0.4435755173932188,0.7369035759678472,0.5420034789726799
2010_000335_bird,0.6403812824956673,0.8481325748206777,0.6839186691312384,0.8719186785260483
2010_000342_bicycle,0.2173743814060386,0.5328282828282829,0.26156171076056806,0.7169766408531166
2010_000372_car,0.8967907773796542,0.6948931569575172,0.8985605082894867,0.8318809993872966
2010_000422_dog,0.5044780768931232,0.30910354412786656,0.9386193422338001,0.8068077276908924
2010_000427_cow,0.770256445232574,0.599316244420226,0.896396174728934,0.7283141002829885
2010_000530_car,0.8718361986628462,0.7935908131717132,0.8947301587301587,0.7586206896551724
2010_000530_person,0.9503903298917149,0.8456746797683804,0.962527590986089,0.8192113410461137
2010_000552_cat,0.49746604150865337,0.3744498021038867,0.627873230124589,0.48672577178585386
2010_000559_person,0.8636140665437507,0.6317378871696198,0.85204802259887,0.6840917086900434
2010_000572_aeroplane,0.8142605633802817,0.7184506600717545,0.7046710960085205,0.6368051971706992
2010_000573_bus,0.9264488632649592,0.6229725777787776,0.9390620240255354,0.6642372920571019
