subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
6_183_183730,0.3838654177021602,0.3580709094913015,0.4300163132137031,0.4361436527751104
6_183_183779,0.7296893667861409,0.5616671392117947,0.7886277360471691,0.6130857823669579
6_183_183795,0.05636847710330138,0.0936152274717079,0.03307251243387081,0.28586189082142244
6_183_183803,0.9210517306309699,0.7435211959190354,0.9545293072824156,0.8391467281637359
6_183_183804,0.7924326253792611,0.44966309948474037,0.816402369476434,0.5051818841330707
6_183_183829,0.9241808827511508,0.8430593607305936,0.9212282529028276,0.8078608247422681
6_183_183831,0.9248812351543944,0.8212014134275618,0.9389735082692404,0.8346351686035436
6_183_183834,0.9659787084463192,0.8624922950482844,0.9704858483426668,0.8840204852309762
6_183_183879,0.39279329235064103,0.19845065034429993,0.395310350136148,0.2139658516726933
6_184_184105,0.9242624880453174,0.8776927185330248,0.9571259043754545,0.9150251617541337
6_184_184112,0.9277943018159048,0.8466145612097528,0.9589564369310793,0.9083989501312336
6_184_184173,0.8948340965694545,0.6877064620928772,0.9149606299212598,0.8138528138528138
6_184_184198,0.9337700455144838,0.8161120840630472,0.9485682152435332,0.8545137427076442
6_184_184204,0.7366067732052662,0.48332306270220304,0.8049972840847366,0.6244483671668137
6_184_184209,0.0068012011582597506,0.0,0.00691039192183357,0.0015959144589849984
6_184_184223,0.7920468068226895,0.6493897246664775,0.8858535479483111,0.8092435288609457
6_184_184238,0.9055385112223479,0.7818927522037218,0.8888597915466401,0.7344073390389887
6_184_184306,0.8786788750817528,0.7640801001251565,0.9018259693417493,0.8125803686240891
6_184_184310,0.8687074434033638,0.7016085790884719,0.8689326038877896,0.6648407001637073
6_184_184311,0.8951273806579273,0.7686542305129913,0.9100976542837008,0.8060657118786858
6_184_184312,0.9456531717616818,0.8675164156044805,0.9668721471930732,0.9167792032410533
6_184_184313,0.7390931606020195,0.5779548850779193,0.7849271240668325,0.6349188542367811
6_184_184314,0.8853113690253338,0.7869619112012621,0.9200203769740194,0.8352100600171477
6_184_184315,0.7756265946270449,0.7353775743707094,0.8663815226689479,0.8660411259732481
6_184_184317,0.8901762008206614,0.7028363553686126,0.927751135790005,0.835524602967977
6_184_184318,0.9001673173452315,0.830110497237569,0.9041239515377446,0.8323353293413174
6_184_184320,0.9198878278005154,0.7767809462779024,0.9326849146547748,0.8100570807284588
6_184_184326,0.9271811623792025,0.8714675177870869,0.9577732423112112,0.9283622744296902
6_184_184327,0.8596981848881384,0.6980203260639424,0.877226976694117,0.7523694735112036
6_184_184334,0.8955034832172261,0.7366599021129283,0.9101019131056678,0.7630278884462152
6_184_184339,0.9195652173913044,0.8227650727650727,0.9153984617902143,0.8084666144726541
6_184_184356,0.9294390940328122,0.8121526023244062,0.9392324615008555,0.839545570589737
6_184_184358,0.8891882183908046,0.7055427752940666,0.8876303163666535,0.7084832904884318
6_184_184364,0.9113312221719565,0.7446869718436477,0.9108481919680054,0.7358023806109278
6_184_184366,0.90416576732139,0.7728534602419195,0.9197533582911253,0.8159539884971243
6_184_184376,0.9684385069058431,0.8457114835948645,0.98085566201924,0.9045307443365695
6_184_184478,0.09971837461923098,0.2493843375472008,0.09556973137472932,0.25584308981725495
6_184_184487,0.8706279131456288,0.8606285379660356,0.8866807776732518,0.8785243449842132
6_184_184513,0.8159276902406254,0.8001654680837523,0.8660410716714266,0.8425279789335088
6_184_184775,0.9496940404398723,0.7949113699078622,0.9518514375209755,0.8245805807708759
6_184_184950,0.8986555697823303,0.7203568386605101,0.892759519420253,0.6081929555895865
6_184_184954,0.8702266693894221,0.7335270662972224,0.8819640520625301,0.7272786163114595
6_184_184979,0.8136435422364315,0.5611180642469754,0.8355312660884717,0.6056075707238497
6_184_184995,0.9311530384120317,0.686755296731926,0.9814317433032517,0.9089256418214872
6_185_185021,0.8446435064291145,0.6959421901056142,0.881853098127188,0.7610825233466743
6_185_185044,0.941302758998721,0.8181163396899438,0.9585820895522388,0.8772207563764292
6_185_185045,0.7325524012363315,0.4205156851791962,0.7513800368009813,0.5179347493419845
6_185_185046,0.1625212457807675,0.048453309006468735,0.17293683138054,0.06942383583267561
6_185_185054,0.9095195828248086,0.8252547581819162,0.8849182642698094,0.7593403385872738
6_185_185092,0.8068833652007649,0.7109365257513406,0.8192025334676839,0.7257233784179892
6_185_185101,0.9381711409395973,0.848820294482881,0.9340071840280678,0.8301243823479298
6_185_185118,0.8788819237488439,0.5638755094479437,0.9186439947414926,0.690365083722207
6_185_185147,0.9163285584168254,0.780912632164719,0.9217434786232186,0.7971880881213329
6_185_185156,0.10963026655202064,0.2459884717245677,0.11445259702645298,0.25708226850089716
6_185_185166,0.8044728231519426,0.5207143466030176,0.8144120958661734,0.528456277479238
6_185_185178,0.9668020062096967,0.8198989469707701,0.9775882254557619,0.8815924281602185
6_185_185184,0.34602786218872095,0.13744328306115325,0.29113125477305174,0.12142744354966051
6_185_185235,0.741467415305028,0.6766363921077356,0.756561205025324,0.7051590483827853
6_185_185261,0.7519385164345022,0.41301757066462946,0.6915567337835847,0.4187541699520835
6_185_185267,0.7981622800186887,0.6342091705306543,0.8540923282783229,0.7730856925707771
6_185_185311,0.08864469965726655,0.15601318810308815,0.09100789113074706,0.21260071324791968
6_185_185320,0.7858528419206547,0.4991261483307192,0.7603157055814073,0.4690316057848697
6_185_185321,0.806950202159783,0.6398512175078933,0.8379039115646258,0.7016840063480868
6_185_185363,0.9458448245935469,0.8121901327878515,0.9596420458995849,0.8598553980064579
6_185_185435,0.5173630664113826,0.313334587173218,0.5160081701189179,0.3116812227074236
6_185_185436,0.7645250212044106,0.42369477911646586,0.7375294077534181,0.3984666214842426
6_185_185479,0.7472978753743048,0.2661772702555737,0.8568819716363397,0.47267580452920144
6_185_185538,0.9365974729241877,0.8302339143394026,0.9458771092008914,0.8542089083654916
6_185_185581,0.9015223415967503,0.7511050144795001,0.8631456508305768,0.65869393487229
6_185_185592,0.27722753757376806,0.037583846207039626,0.28266819243789637,0.06871548258631702
6_185_185621,0.4018781544232881,0.15586760905439487,0.36626291935175503,0.17064874058475743
6_185_185660,0.8807228146350807,0.7474591534799948,0.9294815613834019,0.8609600848693807
6_185_185714,0.8700922685332485,0.6970872280184618,0.8607204656284411,0.6727306547619047
6_185_185883,0.1074415612266781,0.0,0.09734061930783243,0.0
6_185_185884,0.1863911805504855,0.1582786644472731,0.1849354791938524,0.1989334913346171
6_185_185897,0.8352824231084084,0.6733289840460234,0.9068500095051011,0.8108799790012468
6_185_185915,0.9678560896490711,0.875715359269322,0.9530515068811335,0.8188818393796432
6_185_185917,0.9353652476395561,0.8009301433571463,0.9459577176935705,0.841052223621742
6_185_185947,0.9101901766996107,0.8742069343941836,0.944834581772784,0.9212513107305138
6_185_185951,0.44766606608513443,0.0,0.44786513463508376,0.0
6_185_185952,0.9118708053691276,0.875,0.9330184628595964,0.8891733863262888
6_186_186022,0.42234278122232066,0.18722152801443953,0.38417965206523275,0.17771336624933873
6_186_186041,0.09739983344128805,0.04965266931441236,0.08449619566891538,0.06225065119192852
6_186_186067,0.9263291813367259,0.6564868479714668,0.9385754541639187,0.6989690721649484
6_186_186109,0.06610407876230662,0.21584699453551912,0.06678624673872531,0.22319102557286405
6_186_186111,0.9034840808156627,0.7557346559206448,0.9081513690644989,0.7593331871024347
6_186_186114,0.24923210257325296,0.12921145334658116,0.2464400030244222,0.11880129958960328
6_186_186120,0.9551242097765115,0.7630842988413903,0.97636098804394,0.8694505868344956
6_186_186212,0.9244970559371933,0.8472792607802875,0.9233125076564989,0.8445872844141793
6_186_186216,0.9221622277498028,0.8242901128977078,0.9403031240334055,0.8606380760408703
6_186_186294,0.8449364107395195,0.6165883120002745,0.9028713103494489,0.7202259475218659
6_186_186299,0.39009432460821863,0.22935543436251987,0.4030140502122339,0.3781101614434948
6_186_186302,0.9060752632842785,0.6399561883899233,0.9652815846215693,0.8191096068732101
6_186_186329,0.9614812365680278,0.841651653113892,0.9538958909244248,0.747337354035673
6_186_186340,0.8586009459795868,0.7770196033076967,0.8875564152159897,0.8268709487330583
6_186_186480,0.5965778289357181,0.34857677902621725,0.5880706664334441,0.3126556795304876
6_186_186611,0.8615213389837764,0.773459608346225,0.8666463626870867,0.7216168357964994
6_186_186617,0.5375384615384615,0.19105857787389538,0.4943037160858943,0.23875525350979165
6_186_186637,0.8173007026896051,0.36262909711574626,0.8400019922964537,0.4318387817995045
6_186_186717,0.4633278861866769,0.32745662058086666,0.44680325082661226,0.4098949399656947
6_186_186720,0.960049989585503,0.8738714991762768,0.9749968270085037,0.9176518273322976
6_186_186736,0.95180851442188,0.8648067544181656,0.9506737588652482,0.8569784473739276
6_186_186738,0.47528800141785316,0.32077405805435405,0.4712275404243549,0.36779121184946967
6_186_186799,0.6396836917905031,0.4039905734485467,0.6854696653148171,0.47043390514631683
6_186_186801,0.9265310481072134,0.8093457325346659,0.9216266372609666,0.7669431027673987
6_186_186803,0.7395681117064459,0.47074157303370784,0.792271815567531,0.6123169496208516
6_186_186851,0.9240710467017187,0.7026724769580811,0.9288521750716141,0.709782001117943
6_186_186911,0.9436078396116155,0.7657244400363666,0.9284638220568036,0.7187101264354483
6_186_186937,0.8889780631353665,0.8230893433799785,0.9190973201692525,0.8542441304578774
6_186_186942,0.9311862927854678,0.8194858214719188,0.9477406838574085,0.8635902064763624
6_186_186978,0.8828567981662444,0.7672713717693836,0.9074503311258278,0.814182151487376
6_187_187026,0.6681814876754163,0.5669338378055458,0.7004990403071018,0.5635037187929319
6_187_187033,0.9218754675204213,0.8184103512014788,0.9488862186893429,0.8835303088067099
6_187_187035,0.8038181214217324,0.5036666758219122,0.8985136052188,0.7223214538856284
6_187_187039,0.9256405036787158,0.801086089697338,0.9543909263214898,0.8779406093328191
6_187_187042,0.8806262870591312,0.6842128121606948,0.8719831769653834,0.6711916795455495
6_187_187060,0.8568614014048312,0.7896566869189664,0.8780359028511088,0.8293016213022122
6_187_187068,0.8889588695985542,0.6576132845482691,0.9006133607171602,0.7064333686815129
6_187_187069,0.9114836692147325,0.7236317747077577,0.9311048963466063,0.7730753452755367
6_187_187085,0.8721923335574984,0.7272290758661446,0.8679327438370846,0.724406000218986
6_187_187089,0.0,0.0,0.0,0.0
6_187_187092,0.9131242158092848,0.84464366204237,0.9320882852292021,0.8878774085874678
6_187_187105,0.7791411042944786,0.5539780337530137,0.8125899856023037,0.6109898829597302
6_187_187173,0.7481671554252199,0.65319323072049,0.7455489343033671,0.6351589191427685
6_187_187187,0.847926267281106,0.8265669515669516,0.9133516232281664,0.9146821555340432
6_187_187192,0.7779287248831037,0.7415748198389148,0.7664793367901388,0.7045590582601756
6_187_187262,0.8518958283859732,0.7170345852851252,0.8878535590229917,0.7638349783741821
6_187_187270,0.9082675529705027,0.8677701674277016,0.9449023861171366,0.927430041312651
6_187_187278,0.9284776670096143,0.7976477256624628,0.9635152050659009,0.9090727017824954
6_187_187296,0.662483455071327,0.47276395427034296,0.6695360119417838,0.4991448250358249
6_187_187445,0.9221170160363418,0.8038557130382212,0.9176142575989503,0.757627324662696
6_187_187483,0.9216651046547953,0.8010564274467977,0.9471593644679827,0.7980067712555434
6_187_187579,0.5537270087124879,0.36490189023883984,0.550759777464087,0.4287386776757656
6_187_187587,0.8627606958807457,0.8280742111316698,0.8845621874667517,0.8667950288814983
7_187_187609,0.5694321206743567,0.2405452946350044,0.4576857679801927,0.16969453566113066
7_187_187644,0.8676481522789798,0.8277986388171791,0.8985730813729271,0.8734253510939666
7_187_187772,0.9548221723806473,0.871762814788355,0.9637638016886773,0.8890130020999956
7_187_187858,0.8959865789134082,0.7779772591262717,0.8953645799755012,0.7637120761451517
7_187_187877,0.8014088322947711,0.6485298510647378,0.8363245201834343,0.6634764723166687
7_187_187891,0.9059747679124018,0.8685922642453707,0.9269635627530365,0.8640952447260322
7_187_187936,0.8859813084112149,0.8391766195167594,0.8906158357771261,0.8502330682752948
7_187_187965,0.9600678525582248,0.725182034460385,0.9566063659262651,0.7125255176436279
7_187_187975,0.8479229458786529,0.8286445012787724,0.8966082371383782,0.8909836430895396
7_188_188008,0.1455307648930171,0.03474570423021186,0.1491050210390913,0.022134306469765698
7_188_188009,0.4069545769210288,0.1816248766713163,0.3909853555873842,0.11879627702280769
7_188_188016,0.8817465576908917,0.8137694194603434,0.8989764129951046,0.8389363243958536
7_188_188041,0.6110000571134845,0.46965146965146964,0.6065629612807993,0.46188400640455435
7_188_188045,0.6059729644765797,0.44390851940169085,0.6047941767068273,0.4909734718755442
7_188_188053,0.7204466692337312,0.37270854788877444,0.7211439588688946,0.44668477503830617
7_188_188076,0.9200199327270462,0.8385636872506401,0.9285669410064711,0.8623808949463273
7_188_188077,0.8638764268271907,0.8073425558672729,0.8822986383567967,0.7992392997892036
7_188_188080,0.9421289984268485,0.8006526362103101,0.9463717746182201,0.7939402590913958
7_188_188150,0.6303877072765566,0.2463204920290077,0.668354828562441,0.3150250588114964
7_188_188152,0.12054733397783893,0.0,0.12867377110992043,0.0
7_188_188170,0.3980832782551223,0.2864945614116988,0.4095700070267697,0.366120832514114
7_188_188171,0.8895711500974659,0.905589946184714,0.9175650935720098,0.897813760271688
7_188_188172,0.8628735886650432,0.8790630158820516,0.8805935863272994,0.8989588127013346
7_188_188221,0.8882047958522359,0.8244446365286542,0.9321220431950634,0.8922825197709299
7_188_188270,0.10322005854651903,0.09816500074593465,0.10664089950808152,0.10120616069771757
7_188_188335,0.7523022751895991,0.596277145811789,0.7754020724902706,0.6446085798943617
7_188_188357,0.37433489153615823,0.36928296197017924,0.36775941249920635,0.43026773217752495
7_188_188375,0.7829348746241644,0.6348454828500116,0.8215750994848382,0.682243238935232
7_188_188376,0.7602584250043652,0.4760799390664104,0.7552969781174019,0.5009885330170027
7_188_188443,0.8468755531952558,0.8210512809546213,0.8645845967252881,0.8114542851298834
7_188_188465,0.7136334936130944,0.6350922470616956,0.7346846393722966,0.6681486627301146
7_188_188612,0.851718088948509,0.867937206035062,0.9043901335143698,0.914103788602356
7_188_188629,0.8580072766893009,0.5209571349338404,0.8723437932808358,0.5598568640208198
7_188_188631,0.9215598386373823,0.7520667483159829,0.9330305324249306,0.7803396167627357
7_188_188644,0.9293219132273306,0.7312322722975102,0.945473725852179,0.7939803637534203
7_188_188671,0.6596741660201707,0.48281722054380666,0.6520670802874869,0.5233465323244599
7_188_188715,0.9160023062088709,0.6880514705882353,0.9421688718022126,0.7816492450638792
7_188_188770,0.9558570563294972,0.8169832051483283,0.9563193872109371,0.8372596661736742
7_188_188794,0.7424031998222321,0.5411249014972419,0.8548252645078551,0.7317196167423097
7_188_188816,0.7879399631352585,0.4436564223798266,0.8882814829539807,0.6592152073488027
7_188_188817,0.8642806267806268,0.6603809075946391,0.9069566523927579,0.7448138675760159
7_188_188821,0.9094546610843182,0.7356691470665221,0.9256649115701363,0.7888749381729635
7_188_188829,0.9281546543740526,0.6850958710739913,0.9400456312320432,0.7123693036101795
7_188_188858,0.91732806375328,0.7475767571682315,0.9484636263110278,0.8285653740199195
7_188_188878,0.8496164908916587,0.6870328680774426,0.8798657381894694,0.7331775914983281
7_188_188879,0.944738476094734,0.8101681016810168,0.9659407138535995,0.8891474508144701
7_188_188898,0.9123042625768849,0.7194050033806626,0.9321238403688862,0.7822051378211138
7_188_188900,0.9214960748037402,0.865894708496028,0.9277774983654378,0.8679996499824991
7_188_188931,0.8056582343830666,0.3644630989856593,0.8641070079544949,0.504641963348672
7_188_188996,0.9648936546696394,0.7324969292858396,0.9688055141050238,0.78644382544104
7_189_189052,0.5509022353891732,0.22358467883630176,0.5904051895241322,0.24540901502504173
7_189_189055,0.8060552977937695,0.5314659755449229,0.7926176059618072,0.5325653237224868
7_189_189091,0.7925230967557115,0.5583787950664136,0.8065873652971369,0.5720361353903912
7_189_189111,0.6348180839285985,0.4467651178219525,0.6109383894557079,0.47053109594696324
7_189_189150,0.8216276477146043,0.714013671875,0.8663424800277875,0.7979072630283135
7_189_189216,0.6743407766430096,0.21688951968327483,0.7437553695866611,0.45651592186245654
7_189_189231,0.8695994667636188,0.6647085115892982,0.8838701715414045,0.6914080071974809
7_189_189257,0.5345740973093546,0.5137984965440694,0.5364344958529029,0.5220975498053584
7_189_189291,0.33627004046509246,0.3824712342181653,0.3735328328222481,0.396048702044567
7_189_189358,0.9042859099000411,0.747485485321776,0.9547969478899215,0.893023650080529
7_189_189395,0.9584328328004209,0.8107419127988749,0.9662079385821627,0.8546875
7_189_189445,0.7193161520796122,0.7475409836065574,0.7867157626398528,0.8005574481263549
7_189_189447,0.4561164429238308,0.1514017563448713,0.4374338403253663,0.14335139369410535
7_189_189451,0.9344868953457636,0.7617423154266015,0.9412838017918281,0.7839611976222604
7_189_189454,0.8989322979859258,0.7990981396297387,0.9233499471378945,0.8406882451586226
7_189_189457,0.8893070215695273,0.5558164524216977,0.9055992509363295,0.6123962279358427
7_189_189629,0.916164641739306,0.8019603920784156,0.9444715220721348,0.8680144165044119
7_189_189652,0.9163027910713661,0.6972482801751094,0.9649705014749262,0.8683477197036634
7_189_189653,0.3923049687241827,0.3046390473827834,0.39936079204114,0.36725618999494697
7_189_189654,0.9186788967037242,0.6727592666174718,0.9405391032671918,0.7497687861271676
7_189_189656,0.9459695141093167,0.7960782104017581,0.9567441696362418,0.8367954220314735
7_189_189668,0.9266968802698144,0.6910510972993785,0.9694060525807608,0.8679359689546446
7_189_189749,0.8301006629020378,0.8623537508602891,0.9033900576175801,0.9229910714285714
7_189_189839,0.89822152241811,0.7024259721726721,0.9148701230413293,0.7499543778970036
7_190_190013,0.9174008112561794,0.45656706045865186,0.9508657301535446,0.6958205912334353
7_190_190099,0.8727330420561888,0.7171370967741936,0.8718639543218726,0.6986844573051469
7_190_190101,0.8332382799133112,0.7984912561435593,0.8175355450236966,0.7290724174291643
7_190_190106,0.725422138836773,0.5174597740499829,0.8187997875730217,0.646009062391077
7_190_190188,0.9253507197538552,0.7636587550380654,0.9625238276782311,0.8734608487746564
7_190_190198,0.8471491808860807,0.6090848251631253,0.8793849299984269,0.723404255319149
7_190_190257,0.9104376233140343,0.7829402743813985,0.91678627348643,0.7837358384066444
7_190_190266,0.9158405826421202,0.8231429169282276,0.941203395472703,0.8898183354457119
7_190_190268,0.7843514575827055,0.5906789606035205,0.8247128918055435,0.6387460773185551
7_190_190361,0.5936313791649093,0.48223298496048944,0.635859659781288,0.5550959804857355
7_190_190363,0.6133333333333333,0.6513617318435754,0.6438002507929483,0.6712164648496
7_190_190595,0.9036813264015737,0.8521551159439277,0.9429287715676153,0.9218718070976092
7_190_190605,0.9211406335501915,0.802917125334172,0.9292171453170162,0.8281822118981063
7_190_190623,0.9611080429032351,0.8689720653640498,0.9784564393939394,0.9252711106542633
7_190_190712,0.641200230813618,0.5055605055605056,0.7859722836503023,0.5234212729020058
7_190_190778,0.5056129096922922,0.4043193902037359,0.521462556888705,0.4490128426298639
7_190_190781,0.8758655150260547,0.7370325693606755,0.9396492302979245,0.8745466534784042
7_190_190783,0.43378292446199673,0.20948523423770948,0.3851462865716429,0.19069800519148028
7_190_190869,0.8829363240337381,0.753525155645297,0.8924377642085486,0.7748396611448366
7_190_190902,0.9678064031026159,0.8399131464666404,0.9785180884502193,0.8927794363203967
7_190_190969,0.7733114997219305,0.4270045123221104,0.8417300060536759,0.5969744665967122
7_190_190978,0.2933608447627139,0.30720761267922586,0.2646990376322742,0.3548763272571043
7_190_190999,0.019322958920274358,0.0,0.020093345311917962,0.0
7_191_191004,0.8369316738633478,0.6811847432346048,0.8363852657517951,0.6772033440086511
7_191_191005,0.8895316549426139,0.7680638911204575,0.9121881682109765,0.8131222378709145
7_191_191007,0.8104263365996218,0.5919493168986769,0.826440469388652,0.6605914247960997
7_191_191008,0.8809016250218417,0.6952786253412558,0.8831314727049324,0.6987158778872556
7_191_191009,0.737356205852674,0.54672229304284,0.7475501250563779,0.5528825399317139
7_191_191025,0.8102794066919627,0.615203893270683,0.8560612970902125,0.6789232630487383
7_191_191094,0.7005242841504868,0.1013586629794397,0.7552525738776651,0.21758868243243243
7_191_191137,0.894991652754591,0.6448230668414154,0.9205329853360349,0.7114538558786346
7_191_191154,0.9317796610169492,0.8196267793370555,0.9349244969682926,0.8251082687078256
7_191_191174,0.7679450055324057,0.6739012682343712,0.7929272032516368,0.6961828293757
7_191_191197,0.8194569764580428,0.425367492650147,0.7646090849948337,0.42408085309565496
7_191_191272,0.6191051454138703,0.3086866227441994,0.5852060123036594,0.2640472312703583
7_191_191278,0.8476532567049808,0.6182915347085509,0.8871396339934821,0.7388482538374369
7_191_191307,0.8433520619563095,0.4242389387316923,0.9282490866980253,0.6931385659911532
7_191_191341,0.7217133273126048,0.26546152417507585,0.6736048488432257,0.4828000184697788
7_191_191373,0.45056428719795055,0.43865568026990204,0.45753704290289654,0.47113802409004146
7_191_191513,0.9139388401161842,0.7888888888888889,0.9289744440756721,0.8226959042835559
7_191_191527,0.47084601086200273,0.0026613987433807993,0.4744723376202087,0.00893671347802298
7_191_191528,0.8323889599707549,0.6246298788694482,0.7728400095131315,0.5421148533474401
7_191_191563,0.5326610185809184,0.17144402379664683,0.5192327995776879,0.16207899929763536
7_191_191567,0.8597719628540604,0.5106704574081405,0.8290909090909091,0.4431052578122355
7_191_191576,0.8254906333630687,0.7482749210557094,0.8202715127913894,0.7154807322109832
7_192_192101,0.8650708791777325,0.8222267268028176,0.8835105819171113,0.851527063804052
7_192_192173,0.5515354211006385,0.15850079024610522,0.48119995946082905,0.0871476454750261
7_192_192202,0.8681839511966213,0.7747471936172187,0.8787893208965878,0.7949929808142255
7_192_192350,0.9191092609489051,0.7229854128310438,0.9400543367123367,0.7881310287421045
7_192_192365,0.9382376717865805,0.8315460992907802,0.9318792349945872,0.8160075643806664
7_192_192428,0.8203614300626305,0.6629254605343419,0.8100931326737778,0.647293217951298
7_192_192549,0.9356115582530676,0.81218993621545,0.9443592478997199,0.834113100081367
7_192_192563,0.23082659175055711,0.0,0.2348007091385378,0.0
7_192_192564,0.28098363867933773,0.20949179887066416,0.25722405025426265,0.27089146937918207
7_192_192682,0.8321782178217821,0.61873168574114,0.8003480461952223,0.5925685893281486
7_192_192719,0.9497157498598767,0.7904374364191251,0.9683939728041161,0.8586200194363459
7_192_192727,0.7966116271069832,0.46855531686358753,0.8037626477377254,0.5122547687625673
7_192_192856,0.9117535708139735,0.795459506657935,0.9251017829566194,0.8268318397469689
7_192_192869,0.9095904095904096,0.7664856477889838,0.9404033439627683,0.8391466666666667
7_192_192893,0.9711011068079501,0.7944103324158374,0.9828746664542595,0.8726369634517014
7_192_192895,0.8805710780973149,0.6123778501628665,0.9080289394741485,0.7014644474504499
7_192_192907,0.8970716510903427,0.8538017263264788,0.9328777787388635,0.8782876153411587
7_192_192928,0.41869777158774374,0.21995192307692307,0.3519268108072531,0.3088114113602137
7_193_193017,0.7956341892943442,0.6261532153352013,0.820412999322952,0.6604999487056732
7_193_193020,0.1288597619813445,0.10966087733342615,0.12938968707417944,0.18129505747872962
7_193_193048,0.6198382622963629,0.5293464255564936,0.6134486826582777,0.5143369979807045
7_193_193104,0.29512076881398464,0.10051963048498845,0.2900179352090573,0.15393421024212187
7_193_193139,0.12362847222222222,0.0,0.12390920401256318,0.0
7_193_193494,0.9300534227854392,0.7993233048328837,0.9252635834914316,0.7868881427814102
7_193_193944,0.9238793414253095,0.8207563072427937,0.9554084654241422,0.9039238653001465
7_193_193945,0.7545535537517323,0.5510115680578912,0.8110452701259876,0.7005711474872244
7_193_193972,0.9621223857474825,0.8878023876845743,0.9764638045814331,0.9294094173982442
7_193_193991,0.3670487685155776,0.33057126572844053,0.3946461290022049,0.37865432754304784
7_194_194027,0.09558303358807528,0.0,0.09841194936293317,0.0
7_194_194034,0.23422896259839363,0.10345464622205801,0.23412813102119462,0.09586433639037896
7_194_194103,0.8284781188765513,0.7886795743938602,0.928560730867156,0.9219728349869954
7_194_194181,0.3871614196134204,0.2810056757311208,0.3564443648198743,0.3662953047183119
7_194_194183,0.9398200560090568,0.8503209242618742,0.9387956564659428,0.8329420336787565
7_194_194203,0.00033893709327548807,0.034141137021795456,0.0,0.0
7_194_194215,0.9387405791900174,0.7892552560769828,0.9592101918024915,0.8752041816399869
7_194_194229,0.7822780136606978,0.5843095866314864,0.7708667152221413,0.5950745518512314
7_194_194243,0.8758139534883721,0.7727496595880291,0.9159039833241052,0.8400563414049389
7_194_194244,0.8552457841324933,0.7802569977089352,0.8713828844449582,0.8065680018708449
7_194_194269,0.8132581983251155,0.7820627802690583,0.9012841792609417,0.8648106904231626
7_194_194271,0.8688615299488173,0.8583058400102832,0.877648045864504,0.8720121028744326
7_194_194272,0.8434707216219821,0.7726022966197639,0.8867818513836213,0.8357918174227665
7_194_194797,0.07808103545301069,0.39880496399571014,0.07723227103072064,0.3822173435784852
7_194_194808,0.43394663882187734,0.12382617040235794,0.44324842407933057,0.17933006535947713
7_194_194833,0.865538907684872,0.8205369127516778,0.8974225732695905,0.8491554636332299
7_194_194854,0.25429868870860756,0.004885038754640787,0.25921341419016614,0.009477922547955122
7_194_194859,0.8835989375830013,0.5799570166361537,0.9152830015594899,0.6688328567715103
7_194_194899,0.39115132369604777,0.07181599725369035,0.40489434679841474,0.1502506963788301
7_194_194908,0.9443068377992945,0.8088253941417642,0.9499546645174289,0.7924983638743456
7_194_194993,0.4256280346210682,0.1317914774224551,0.3830514915447463,0.26113754325259514
7_195_195096,0.8874867864693446,0.6223238129724347,0.890413262046471,0.629175752289577
7_195_195176,0.14394274970715334,0.21855300164872465,0.14274836732103985,0.24831002631714744
7_195_195198,0.8298588893005086,0.358398138509583,0.9722161927501628,0.8680856958167883
7_195_195319,0.2844715876367825,0.041716036772216546,0.294046880813593,0.1037289627103729
7_195_195335,0.7052082510076662,0.5148283480625425,0.6440145801003284,0.44551820154784816
7_195_195396,0.9178774883185048,0.8412363680183166,0.9393164075313258,0.8809146341463414
7_195_195416,0.9529715949156526,0.7791609822646658,0.9554552267451425,0.7915275994865212
7_195_195452,0.738971052964227,0.4302083836967558,0.7496095355528155,0.39642125879106205
7_195_195501,0.42443344222131485,0.10155896507753692,0.43146971072772083,0.12904028878469773
7_195_195610,0.8390252176863056,0.8431227681320035,0.8563449118519811,0.8702107477213676
7_195_195611,0.8879167941266443,0.8128558969886626,0.9314813626740233,0.8955608090359863
7_195_195659,0.7983870967741935,0.5607941374411127,0.7980918843665548,0.643170426065163
7_195_195718,0.5001442834881976,0.2871432056599171,0.40861938890984534,0.3177870697973625
7_195_195808,0.9422443952222245,0.7027332400731734,0.9338413506962987,0.6490465213746857
7_195_195809,0.9630476270368895,0.7924128751210068,0.9684099536060734,0.8147720364741642
7_195_195812,0.9600016031421587,0.8141626794258373,0.9654685261054714,0.8403631821675634
7_195_195813,0.936661852692387,0.7546462513199578,0.9507127135520386,0.814179871288735
7_195_195882,0.9026841286307054,0.8350284433718325,0.9227097971629326,0.8777290020485806
7_195_195886,0.18674741464796712,0.32707535596118814,0.14925668979187315,0.2138508973041347
7_195_195985,0.8050584996558844,0.8481422235148695,0.864454094292804,0.9304904368534643
7_196_196096,0.1606361829025845,0.07969911017337859,0.16248188443482903,0.018753426470310225
7_196_196240,0.5939413035649982,0.2406033085955472,0.5974175593991262,0.2298041998914541
7_196_196386,0.8890225322748777,0.8729612781537779,0.9088218367179149,0.8734218019663675
7_196_196416,0.8325439361834726,0.7477159949914205,0.8918973394248858,0.8161075078157809
7_196_196513,0.7957000982211067,0.44272967487458353,0.8057689119743604,0.4780706759481152
7_196_196614,0.8680032957978577,0.6926605504587156,0.8751176828930609,0.7262377091599103
7_196_196631,0.9014705882352941,0.5410776480229461,0.943854825405554,0.7250317201377561
