subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2009_001255_bicycle,0.1948173295543028,0.4948808209092582,0.21387103998346224,0.5976159189036981
2009_001255_car,0.5148066645708896,0.39410058027079303,0.8029681916829252,0.5309674807718257
2009_001278_bottle,0.7275082430522845,0.7795303189624956,0.8154232261008442,0.846135831381733
2009_001299_chair,0.06826358353064174,0.2416062344409568,0.0741588322612568,0.2836179230260418
2009_001299_person,0.8983381664064243,0.8658416217447422,0.8979139645482058,0.9012708085612366
2009_001300_train,0.8807071014934471,0.7757358509617812,0.9188742734781279,0.840569316489215
2009_001314_bird,0.7874512158510958,0.8002168119607932,0.8482640695859044,0.8659286037053773
2009_001332_aeroplane,0.9113350347619467,0.8918944998391766,0.9228922091782283,0.9052890528905289
2009_001333_train,0.8905772592846756,0.5515686359124844,0.9541189434667914,0.7209876543209877
2009_001391_cat,0.38505987606352243,0.40437065071419853,0.6664730855495034,0.656705173279759
2009_001411_cat,0.6708543331284573,0.5242408352004576,0.9484162675936505,0.8237105186902347
2009_001433_horse,0.746699456381051,0.640540283458575,0.771180787191461,0.6871136770104483
2009_001433_person,0.682315233785822,0.7961504028648164,0.7399938581226329,0.8479768520644836
2009_001505_sheep,0.6003514115028699,0.438010908636698,0.5974715549936789,0.41823520449855267
2009_001535_dog,0.8963256912423887,0.5757042253521126,0.9792066280887829,0.8948837911258678
2009_001565_bird,0.5807516099061288,0.6061762476994695,0.940848839380173,0.8769397207478279
2009_001607_bird,0.8230782792665726,0.6981816682472272,0.8800813008130082,0.7879688929551693
2009_001644_pottedplant,0.759796492747348,0.7522459572769016,0.8236403995560488,0.8009458895534844
2009_001644_sofa,0.8382049518569463,0.7835430025943512,0.9153331639996614,0.8972015115922787
2009_001663_bicycle,0.25050369375419745,0.7574485653340673,0.3120510774142059,0.7844076365329609
2009_001663_person,0.34539689481740654,0.29095507522227726,0.8381142098273573,0.8575923893157702
2009_001683_bird,0.8942182001005531,0.7767987813984051,0.9395597152649617,0.8917849213244522
2009_001684_pottedplant,0.44286600496277917,0.4147907332531964,0.48920636918622945,0.3557778807622059
2009_001687_dog,0.7934029472040597,0.6484632203262044,0.9149641343718189,0.8013132360368982
2009_001687_person,0.8827576716664374,0.7181012945718828,0.9287463002886688,0.770493858109802
2009_001718_bicycle,0.2538878521283213,0.31058879961626096,0.48731591448931116,0.3764513426166062
2009_001718_person,0.8530187053277234,0.756712860427345,0.8976505178396419,0.8540701664093326
2009_001731_sofa,0.9112391930835735,0.8444683556685905,0.9132688320663441,0.843789762161104
2009_001765_bird,0.8518153980752406,0.821595720971696,0.8660949868073878,0.8409003144480609
2009_001768_person,0.7856905710491368,0.654380664652568,0.9027508090614886,0.833072672296945
2009_001768_sheep,0.5636342331521977,0.686254137255112,0.37700433052434457,0.5634895503483217
2009_001775_chair,0.13452508720150255,0.1770726325000951,0.0,0.0
2009_001775_pottedplant,0.39441413213764787,0.3997348261638185,0.46356275303643724,0.4221544224262929
2009_001775_sofa,0.011995501686867424,0.08097879126895337,0.0,0.0
2009_001804_bus,0.8807832792207793,0.6559037238873752,0.9558252757728449,0.7324786792040237
2009_001816_bus,0.8735217683300727,0.6166422596240647,0.9301720269259536,0.7844008621836664
2009_001818_bottle,0.4550082553659879,0.5227031614682792,0.9578239946899718,0.8579788257940327
2009_001850_aeroplane,0.8949769053117783,0.89985619035168,0.9340122936000964,0.9379490745339558
2009_001851_aeroplane,0.9056265411342749,0.8703792034342952,0.9218679159740063,0.8955642394773737
2009_001854_bus,0.9354150234306129,0.6196810285383811,0.9652045575299605,0.7978770920364677
2009_001854_person,0.7815384615384615,0.8923431203223949,0.8224110032362459,0.9170722211407436
2009_001941_boat,0.3038104467759379,0.3078978503915026,0.39370773720549507,0.3536855100046294
2009_001991_sheep,0.3123167005589675,0.15870686446535864,0.6972329148108587,0.4119166500233007
2009_002012_dog,0.6827576902320561,0.47670753820913564,0.9097670064489286,0.823531275746245
2009_002035_cow,0.8491869918699188,0.856111426947129,0.8437800577108048,0.8639906469212782
2009_002042_person,0.8426037887948408,0.8161628624305984,0.875968992248062,0.8712706029626539
2009_002082_sheep,0.8022761305780174,0.6999848874112136,0.8613384990314316,0.7376758409785933
2009_002097_horse,0.7431807674526121,0.8925065364313551,0.7674058178350024,0.9036626958627848
2009_002122_cow,0.8408722913149826,0.7752031539142329,0.936535632419857,0.9096283305990835
2009_002150_cow,0.47760999981426794,0.3205569570853137,0.7355852580951848,0.6061683839810311
2009_002155_dog,0.794703689420234,0.47589468027941967,0.8919774437666395,0.7201513831736401
2009_002171_cow,0.8578085183836913,0.7867741935483871,0.8695557963163597,0.874350472608502
2009_002185_bottle,0.31020314996576126,0.34691629955947134,0.3070367132867133,0.34902834319072124
2009_002185_person,0.6181414125730257,0.4410404299544952,0.9722881099495349,0.7624688814490514
2009_002202_train,0.9134056923602534,0.7732948464307722,0.9419067889107182,0.8648757555406313
2009_002221_cow,0.31605656289200595,0.2795573031722188,0.7853874356958116,0.45299735664094154
2009_002238_bus,0.5551639156350298,0.25876506024096385,0.9112835425940984,0.5454379636009891
2009_002238_car,0.7301564518444094,0.5903827455140104,0.7614866842259291,0.680028129395218
2009_002239_car,0.1535448491970231,0.14771180133243778,0.0,0.0
2009_002239_motorbike,0.11572061164697856,0.2915524118160289,0.497319052599526,0.28346737450972626
2009_002239_person,0.6844905559989359,0.8355254916697983,0.7221442604546731,0.8489185951194905
2009_002265_train,0.9012722646310433,0.696312307246224,0.9036583251459285,0.6956280983018669
2009_002268_cat,0.7144428076436292,0.47341403433373924,0.9503179487179487,0.703570195958124
2009_002291_train,0.9332211081021737,0.7472237907020516,0.9575882519906184,0.847716902471851
2009_002295_bicycle,0.16592462354309048,0.5576730000568301,0.19350553505535056,0.6884697779646425
2009_002317_motorbike,0.8815834247041476,0.7564915228348862,0.8886446081125646,0.7603321310489931
2009_002317_person,0.7773765073146844,0.7099143703583458,0.7704989969909729,0.7268946582145597
2009_002320_aeroplane,0.8021540277367956,0.8687991325562483,0.8176250933532487,0.8885155567502184
2009_002346_person,0.7167902680197762,0.4621892207575505,0.9065700774725828,0.8049147937762411
2009_002346_sofa,0.36243836844464367,0.3027933809017762,0.48647020157756354,0.45129469790382243
2009_002372_bottle,0.4097290238328436,0.3836692859583191,0.47280613947280614,0.42348484848484846
2009_002372_person,0.8746160886809722,0.5195589770354906,0.6476719645087651,0.6739265125801411
2009_002382_motorbike,0.8148262017578761,0.6820152271319806,0.883257206463747,0.7796406076324565
2009_002382_person,0.5719282903366856,0.750281758170987,0.6464288465983512,0.7058655324016156
2009_002390_sofa,0.28464214391548026,0.25309936470733363,0.5289591184014694,0.42311432565489576
2009_002415_chair,0.20064290042947858,0.43597149209383507,0.38515927359333135,0.6263301583449615
2009_002415_diningtable,0.020027789756120934,0.15451612903225806,0.8834912762377114,0.8245558162923232
2009_002445_dog,0.6989574283231972,0.7346786248131539,0.9049711943933004,0.8559073655888146
2009_002487_chair,0.40630365464802554,0.8220928547272816,0.5820381664371435,0.6188278497345044
2009_002487_diningtable,0.5920602327173169,0.5306397306397307,0.609733005112668,0.5383219039935457
2009_002487_pottedplant,0.3559786152040683,0.8199828512116972,0.60460915602616,0.5278715012118044
2009_002521_bottle,0.8371755095628952,0.7070606507108439,0.9253591138596422,0.8289801276537957
2009_002527_cat,0.6938395089793135,0.5765764070526692,0.9255709303633705,0.8891990188615411
2009_002535_bus,0.8965703537698095,0.6164501682846096,0.9595852166976868,0.8171532586194589
2009_002539_dog,0.838809946714032,0.7105814472644847,0.9152769564360339,0.8552352776556191
2009_002549_cow,0.7502519388336327,0.7399080361439341,0.8840616531165312,0.8995878301426324
2009_002568_train,0.8216103450316624,0.47930535455861073,0.9414086262407454,0.705838379307767
2009_002571_chair,0.06279212792127921,0.19693659520322665,0.10393103869902794,0.1991260619080168
2009_002571_pottedplant,0.09245189935865812,0.6508573065433564,0.10664351640318012,0.5710287790819097
2009_002571_sofa,0.7916231010517252,0.658485159755636,0.9329903147699757,0.8195305288144534
2009_002584_person,0.8530677290836653,0.5534425736620565,0.8784112544954517,0.6235753440864455
2009_002584_pottedplant,0.11569713094125261,0.16382438746709044,0.3272532188841202,0.24919732680096082
2009_002604_bird,0.71850699844479,0.8092811158798283,0.7842996038890889,0.9045977011494253
2009_002618_car,0.4608924242941518,0.2927708822542771,0.5705970966858395,0.39429822379222845
2009_002635_cow,0.8473263574194612,0.8710964310226493,0.9010622421209727,0.9195127353266889
2009_002638_train,0.6205165494385636,0.4710869699021358,0.9506647264096297,0.7995357670394598
2009_002649_bottle,0.8814471026875874,0.6643687548039969,0.9640802166187172,0.8517083799897104
2009_002649_person,0.9209029263186638,0.7624359191031491,0.9585201793721974,0.8521069219096533
2009_002651_motorbike,0.8392615261124768,0.747205474987779,0.8699244690018756,0.7810722855921896
2009_002651_person,0.6573910682774535,0.8075505275200203,0.7742534647806829,0.877821615678158
2009_002727_boat,0.6722237160527024,0.5849273144605968,0.889449772841999,0.8809226413523191
2009_002732_bottle,0.5066029143897997,0.4463980709333869,0.5228197017623136,0.45602015113350125
2009_002732_person,0.8470268655867336,0.43937017195962946,0.8801559465491753,0.5601908993664115
2009_002732_sofa,0.13712641080836793,0.2461665577802544,0.9620165266300952,0.7427387701700828
2009_002749_bottle,0.12399945112747564,0.2214878834095916,0.32975467129608477,0.20762189755324767
2009_002753_cat,0.806728797279406,0.6999431624417415,0.8792560649752639,0.8068714211348256
2009_002808_aeroplane,0.380268688700239,0.5464596565513997,0.3979214665760554,0.5852764823451032
2009_002856_bottle,0.615355664283026,0.5998525617397714,0.9433188315724053,0.8770409559427164
2009_002888_aeroplane,0.6894409937888198,0.9216855226610663,0.7193933420937363,0.933497314618405
2009_002928_bicycle,0.2440754885824318,0.5397380612258521,0.3103555048090879,0.7161227708358607
2009_002928_pottedplant,0.0,0.0,0.0,0.0
2009_002936_cat,0.37350299401197606,0.39085719677312825,0.4086535691651783,0.4289824494101851
2009_002975_horse,0.7315976448960326,0.5795075234616661,0.9148395753959696,0.8619934035151132
2009_002982_train,0.9440247483691632,0.7668066582876062,0.9620177632937829,0.8697688322040653
2009_002990_car,0.5587519405101865,0.3771963009667928,0.9639099149612186,0.8714446107784432
2009_003003_bottle,0.41624391233766234,0.4004812252735812,0.6329278224574977,0.49571957710893616
2009_003003_car,0.4733221398255678,0.3317161802719814,0.8207880308521512,0.6159179584519667
2009_003003_diningtable,0.4442383991719855,0.23035109186746988,0.3987064334522326,0.29645879034785333
2009_003003_person,0.7372359886911691,0.5185245794331348,0.6807913054096959,0.5037529654260491
2009_003005_aeroplane,0.8165318698247641,0.8796228728217402,0.8392618611784495,0.8923756324393882
2009_003043_boat,0.7218401995983691,0.7289834030802517,0.8257246376811594,0.6612955394160369
2009_003059_cow,0.4460289909461932,0.43188064389477815,0.8503965867228028,0.6999481609181545
2009_003063_dog,0.8313268200441223,0.8422166283608771,0.886577354115677,0.9007630718340037
2009_003065_bicycle,0.2451145334541219,0.6348979254938645,0.29018109790605545,0.7352736951741696
2009_003065_person,0.8011822897816383,0.8190606096548452,0.8670219515289938,0.8696744853997128
2009_003071_chair,0.40950390695984007,0.41711553999461354,0.6451093210586881,0.6280149871204433
2009_003071_diningtable,0.7277003932522327,0.3185997447451358,0.6831929342783983,0.3415991902834008
2009_003071_person,0.8974272458878111,0.8377356422621657,0.9217660728117738,0.9190771753132685
2009_003080_boat,0.8118987871183605,0.6562444272721869,0.8159335986665306,0.6402152441931749
2009_003105_train,0.9545598379849377,0.8209206884484459,0.9702154492905938,0.8608558157920743
2009_003123_chair,0.4009619588981198,0.45168595873175643,0.48245386015076686,0.552120656611949
2009_003123_diningtable,0.522482475636861,0.32169117647058826,0.7716038861428328,0.4241521068859198
2009_003123_sofa,0.6826884680860007,0.34898160778964205,0.7151650692225772,0.3794671864847303
2009_003193_bicycle,0.1873299576783555,0.5464296232000868,0.22873643682184108,0.6849645697311013
2009_003196_motorbike,0.866382157191485,0.7117324435239519,0.9181262306974816,0.8007348084544254
2009_003217_dog,0.5825998813291139,0.5388884849366199,0.8950363653537358,0.8440623320795272
2009_003224_bicycle,0.3356344147680907,0.5941269713333871,0.40140560818671794,0.7035788906113095
2009_003241_dog,0.2433053827427644,0.206546182761281,0.4943955434767912,0.3275455317542701
2009_003269_bottle,0.6484217595701813,0.7176010647146898,0.9106518282988871,0.9219638675142188
2009_003269_car,0.14337721711890955,0.1204935003948857,0.2729958790140736,0.20422325026115506
2009_003269_person,0.959351914036266,0.8340228686842363,0.9596755192029351,0.7733997236932996
2009_003273_bird,0.12360385217414374,0.256899024670109,0.9616423485014927,0.9004485023226013
2009_003299_train,0.6940343091234957,0.49700996677740866,0.7240673939820518,0.5468801897983393
2009_003304_bus,0.854259252102897,0.4468281546390022,0.9720056743495972,0.8711708439278363
2009_003311_train,0.9061893203883495,0.6768850110691497,0.9303466935128673,0.7521042408546456
2009_003323_horse,0.577395361119669,0.6679011631271339,0.9164952870608397,0.9022050347674115
2009_003323_person,0.6379775280898876,0.6019722317617623,0.911082883455065,0.9444242907930058
2009_003343_bicycle,0.15882969755535908,0.42621188428459733,0.18350264865732566,0.5292597908550338
2009_003378_bird,0.6594825213322323,0.6682847896440129,0.9412787548815598,0.9166429722301204
2009_003387_car,0.2887989718924559,0.1885620548482979,0.7371720190456894,0.4008863898162791
2009_003406_car,0.2153725314183124,0.27326604554865425,0.9663911484299834,0.8849574338704773
2009_003433_train,0.8076882391520511,0.6625646380270486,0.7638192036865565,0.6184930381084317
2009_003450_bird,0.8283663398064475,0.64719438144707,0.9328531674578491,0.8168876423593405
2009_003466_dog,0.47593752922472643,0.4968673960109593,0.9386482812196543,0.8379466140423764
2009_003481_horse,0.29817958796799643,0.5426128156237361,0.3913666685043277,0.5849974498803405
2009_003494_chair,0.35968992248062015,0.6259725981055481,0.529007913631361,0.8383181994233335
2009_003494_person,0.8276741376996376,0.7513456866574573,0.8774365749103556,0.8472348141432456
2009_003498_bird,0.7904862227643178,0.6736853750276569,0.8188945944453647,0.688194753223655
2009_003504_boat,0.7329098820887142,0.5744493392070484,0.8398626817447497,0.6411797149409272
2009_003507_chair,0.5483726485518066,0.5885122122703512,0.6445952656844893,0.6755022957439187
2009_003507_diningtable,0.5527803560880938,0.37276731690788517,0.7527354182820711,0.5411700382722799
2009_003507_pottedplant,0.16865725660513933,0.298783552829999,0.10208816705336426,0.27525676937441645
2009_003517_bottle,0.6856620233572535,0.4567165712231324,0.9331793977663635,0.8459027315123251
2009_003542_cow,0.5243735439008341,0.30279428296129757,0.9651507231224952,0.813645586161835
2009_003549_car,0.4771620168279876,0.39053282069641826,0.9687056952176769,0.8835052236806857
2009_003564_sofa,0.3152489908602263,0.13423616674850747,0.49693918057789943,0.13529176658673062
2009_003569_cow,0.7215515656596605,0.7431569943413607,0.7055042952593064,0.6746953507486688
2009_003576_motorbike,0.5366082184446527,0.5316000974184121,0.7173168160253031,0.7264081482390478
2009_003576_person,0.9280234807551198,0.8844928578768882,0.953665568369028,0.9255224427800764
2009_003589_car,0.35425107672675066,0.27865513672331477,0.7077356598156432,0.4497954328352829
2009_003607_sofa,0.6964360587002096,0.45056845902511866,0.42555194805194807,0.4004151678894576
2009_003640_bird,0.8983782868272854,0.6859955026357504,0.9438818212253097,0.830217539089055
2009_003666_sheep,0.835710819990296,0.838619981226644,0.8622904747565994,0.8578828578828579
2009_003696_aeroplane,0.8225604586378134,0.8279679608183256,0.8554725959960617,0.8763173802202423
2009_003703_bus,0.8805735970225498,0.5349086223480518,0.9668220455168631,0.8214151722067983
2009_003707_boat,0.748688602765856,0.789544992661172,0.7183301343570058,0.7908332380843525
2009_003756_dog,0.837032274656037,0.34031602347145173,0.9765521328540693,0.7616115062179666
2009_003771_cat,0.8847371438542264,0.7182940215790742,0.9598746715180918,0.9006105723707839
2009_003773_cow,0.1675035045240219,0.20605576227661024,0.20494681598202086,0.2215176003287221
2009_003804_horse,0.4977650786465995,0.5014244476727733,0.8883927425770524,0.8827798003814052
2009_003806_aeroplane,0.8772044088176353,0.8617867623084448,0.8945838433292533,0.8879315992924065
2009_003810_dog,0.8028050882997064,0.6260731319554849,0.9153444937222812,0.8260053466810762
2009_003849_chair,0.5940426290912334,0.7447745805605024,0.6543525969275786,0.8534825302580498
2009_003849_diningtable,0.6941011235955056,0.6930603836745204,0.7677175963352196,0.7920441118550611
2009_003849_person,0.9363900796080833,0.6882817759824245,0.9593052493133728,0.8472695599484965
2009_003858_bird,0.07187235244281276,0.22520240401331149,0.15086114485814336,0.28852971845672576
2009_003895_sofa,0.5321643604098447,0.44223198493752497,0.39891833423472145,0.5571176262804662
2009_003903_horse,0.8093352531797456,0.872326874083224,0.8078597084301712,0.8646566609111436
2009_003904_cat,0.8626266847769303,0.6569143026442485,0.9607859479507428,0.8914277684092187
2009_003928_dog,0.48940340561068235,0.4055073311876199,0.7693899914769268,0.6033569563595673
2009_003938_train,0.8180552626028265,0.6906326317013606,0.9031948575266238,0.817633010481624
2009_003991_chair,0.710389377355105,0.7798895290134822,0.7400806993947545,0.8574589495749388
2009_003991_person,0.6915756698679998,0.5052098160906451,0.8422644770959378,0.7299084030266826
2009_004021_bird,0.2192182913641279,0.25861624409110445,0.7283950617283951,0.5578896418199419
2009_004033_dog,0.8545255674049768,0.8653661217200165,0.874414976599064,0.9108753315649868
2009_004043_motorbike,0.7161880028516142,0.5790556445710443,0.8390460431276758,0.7537413582757219
2009_004043_person,0.6964534707487118,0.6286844708209693,0.8946544238024059,0.9012928022361985
2009_004070_sheep,0.8908659549228944,0.9361747243426632,0.8677400805060379,0.9183375104427736
2009_004072_bus,0.2790123060631829,0.2478875491002101,0.9549975098051422,0.5713326536194763
2009_004084_bird,0.7631491895468078,0.7223924244534188,0.8695377221273636,0.8709325860189943
2009_004125_person,0.30714957666980247,0.49697960343969866,0.5925311203319502,0.8869652490277256
2009_004140_chair,0.6388733891324565,0.5818450448110144,0.7165138949512585,0.6177888908733703
2009_004140_diningtable,0.8505000649434992,0.6918466120625465,0.8173343411438649,0.6553776747391835
2009_004140_sofa,0.20404663923182442,0.23230848505668156,0.19766688269604665,0.28238237430393026
2009_004217_chair,0.45428792171001803,0.6487275449101796,0.5548797345866741,0.8372415808313244
2009_004221_person,0.8349334825849227,0.7088783654005365,0.8728988228827921,0.7550803605085501
2009_004248_cat,0.7076204871654249,0.4044506724112689,0.8082241337728113,0.5112157640351964
2009_004255_train,0.7734784306859351,0.5058887185499144,0.9307906894363183,0.8078120944718401
2009_004298_sofa,0.280834332561836,0.22560458783430415,0.3226808575846649,0.266112091420889
2009_004455_car,0.818380376344086,0.8057367452751296,0.9030829500936808,0.846959986142387
2009_004455_motorbike,0.7686545042981487,0.6047148874496128,0.961839055678327,0.8803838428922116
2009_004494_car,0.30647235319331334,0.5674032029191162,0.3143841515934539,0.45325662625847546
2009_004497_horse,0.28657215987399093,0.30039757177127796,0.7693616568739532,0.5539905230883583
2009_004504_cat,0.9282514577441878,0.8150059657593163,0.9434155607208018,0.8706363715504484
2009_004507_dog,0.7043706582864704,0.6640464728941969,0.9537516036915946,0.9078374632200958
2009_004507_person,0.9368011667476908,0.8318149191099332,0.9610864745011086,0.9151176470588235
2009_004540_bird,0.48102564102564105,0.4401536087284212,0.8815020664101468,0.6634296044057678
2009_004568_bird,0.6785431512272367,0.8610283951930235,0.4035851026801253,0.4005253846566236
2009_004579_bottle,0.33291284135772187,0.3093336564623977,0.32724695277097926,0.21956881088875602
2009_004581_dog,0.6617021276595745,0.5864877161055505,0.6729942693409742,0.6296040833218375
2009_004590_bus,0.8599293213476978,0.6383358628693867,0.9188925916431684,0.7267301554350365
2009_004592_dog,0.8499822253821543,0.744437512996465,0.8607715294756859,0.8260464606618453
2009_004594_car,0.9049493986280722,0.5490264902029608,0.9829536744642364,0.9229786815993712
2009_004635_boat,0.8218562874251497,0.8852238303601481,0.7750077905889685,0.7520788684097728
2009_004653_aeroplane,0.8307662312341587,0.9183353934899052,0.8583501006036217,0.9352613645807363
2009_004687_sofa,0.8090731276421226,0.5295171178618172,0.8854436145017307,0.7565586078968289
2009_004721_cat,0.2509269440253663,0.3192056655446572,0.8716685907985556,0.6676363135038257
2009_004730_train,0.7253651925104161,0.7481141891013136,0.7878008996095102,0.7748234592049862
2009_004732_bus,0.8935658631604577,0.6752747372790632,0.95235555013641,0.8174349865393689
2009_004738_motorbike,0.7076646606486126,0.6848430493273543,0.8417878824919529,0.8165983606557377
2009_004738_person,0.5699914216641971,0.4758787661406026,0.8177570093457944,0.8140046437736771
2009_004748_car,0.7719830615988617,0.4544454628780935,0.9752470116769156,0.8775222486562693
2009_004789_bus,0.38967796253420334,0.31637216804751084,0.2504703768974706,0.17552717900656045
2009_004799_train,0.7312108972835987,0.6865111960287132,0.8071232212160414,0.7607560957423011
2009_004801_motorbike,0.6865195426748205,0.7120164908451558,0.794989306446685,0.8188935281837161
2009_004801_person,0.6235126130414088,0.739036039947894,0.6899441340782123,0.7955714285714286
2009_004848_bicycle,0.17501549266680438,0.5683061716773549,0.2331382031051158,0.7624219476551083
2009_004848_person,0.7409388893075126,0.6105263157894737,0.8672403196066379,0.8994249590616551
2009_004859_chair,0.5580766965739425,0.23504362585986124,0.9778882413438464,0.8683435141933166
2009_004859_diningtable,0.2426649224444029,0.05993329582898015,0.1853506591574112,0.04672848374036829
2009_004859_person,0.9116284325912533,0.698814534005847,0.9645861252887,0.9034167339252085
2009_004867_bus,0.9157362703681352,0.6339016420911529,0.9765730514357842,0.8929932571093521
2009_004882_bicycle,0.13031477455336044,0.5272124399725588,0.1414511961816855,0.6559704868965998
2009_004886_bird,0.8028385772913816,0.6677687792555168,0.8213029643275833,0.8603968253968254
2009_004895_bird,0.4015691007845504,0.42634260500719146,0.7146398200053389,0.61815727131467
2009_004942_horse,0.6161900571931368,0.4075364873345885,0.9168684690661801,0.8643258959610645
2009_004969_aeroplane,0.7638590971924305,0.6182606836301433,0.8422063023832935,0.7578338806787083
2009_004987_motorbike,0.727681795455808,0.7830828803865146,0.7563760537829474,0.7626834966351685
2009_004987_person,0.7445123331070378,0.7824770146024879,0.8839016469496637,0.9282062321726495
2009_004993_sofa,0.6135163674762407,0.3929575848016989,0.7402745676812119,0.5342187452621365
2009_004994_dog,0.8668095707085337,0.800602880428715,0.9298674705648143,0.8760759344416932
2009_004994_person,0.4323720098367986,0.34791789332629486,0.47892486255345146,0.45891553961493436
2009_005038_bottle,0.14837130483901337,0.23225954373495358,0.39455468389478543,0.3278913117935837
2009_005038_diningtable,0.5183463054685131,0.415674115913556,0.2898022162996213,0.3933651026392962
2009_005038_person,0.8520504782062095,0.6923134720865579,0.8848178843694464,0.7705546048537648
2009_005078_motorbike,0.7748044643641796,0.7086205764559123,0.7956667253831249,0.7379743452699091
2009_005078_person,0.700116144018583,0.8651858567543065,0.7706075119737837,0.8930724288231475
2009_005087_bicycle,0.21544487968662562,0.7254300800545052,0.23797276853252647,0.7657305808691339
2009_005087_person,0.7398270239614348,0.9167908858603067,0.7773814831327092,0.9215967681922075
2009_005089_sheep,0.8263350998777008,0.9046656298600311,0.8717728055077453,0.9339923469387755
2009_005137_bird,0.8460290760543073,0.7554595867890268,0.9337075967510751,0.8891940917336097
2009_005148_train,0.0675445013411363,0.08688740518690104,0.12513401746056058,0.030023357830570273
2009_005156_bicycle,0.16128360557123686,0.6405955585464334,0.16852525349839834,0.6946071500706927
2009_005158_cat,0.9462323500629106,0.8537439295260324,0.9496656500937299,0.8691701088997371
2009_005189_aeroplane,0.7549409780775717,0.866051426087538,0.8029661016949152,0.8956612264087581
2009_005190_bottle,0.24729611224788073,0.31387761393413144,0.5881063566186981,0.45191372504147836
2009_005217_horse,0.7288177088646333,0.6406956412154818,0.8649214183364796,0.7897507555324472
2009_005217_person,0.7305558409534573,0.4931730181373548,0.8939469114363682,0.7451294980517992
2009_005219_cat,0.7641895845523698,0.5119275031449472,0.8839125855713533,0.7362231888405579
2009_005220_train,0.85471916437328,0.5711919301802358,0.9137266128896449,0.7090712065474662
2009_005231_bus,0.9037459864430967,0.8724597056762439,0.9061186694208989,0.8476929358922008
2009_005260_bird,0.7603801900950475,0.7348775107395797,0.8774860011585248,0.7750446694460988
2009_005262_bird,0.06212195520680072,0.14168527075437412,0.07854458303829184,0.13887662624321587
2009_005302_bottle,0.2485884101040119,0.3897481597226461,0.23333851172906633,0.29171415035148596
2010_000003_chair,0.3829056895220115,0.4470924020021371,0.7057090495743151,0.7487267044796851
2010_000003_dog,0.619994994994995,0.4908176916528155,0.9534487168556569,0.9610659283613082
2010_000038_horse,0.9093764121102575,0.8920756423299905,0.8909512228697288,0.8711900555475974
2010_000038_person,0.8862949452840021,0.8984395662523142,0.9117838541666666,0.9389570716544295
2010_000083_bicycle,0.3085666175541991,0.8280325072740042,0.3543457497612225,0.9322334760363371
2010_000083_person,0.6766134628730048,0.5162843387142453,0.7367021276595744,0.5192131281214962
2010_000084_person,0.6247404331059033,0.7001201367710932,0.737824972537532,0.894804436660829
2010_000087_motorbike,0.676526971617232,0.5057579318448884,0.7412757184901873,0.5773544619658889
2010_000087_person,0.49213263979193755,0.320426430654732,0.8701328711727325,0.7910535609181871
2010_000110_dog,0.5347740562097492,0.427633967216777,0.5863692622289189,0.4721791418387615
2010_000110_person,0.6766633890527696,0.5178052039933968,0.9566538273748169,0.8623694584687738
2010_000159_dog,0.7563083814466863,0.20900679177414394,0.955788737790983,0.5390371007840887
2010_000160_car,0.3745861204324437,0.2192273739157135,0.5585609482523418,0.23979016110057383
2010_000163_cat,0.5278981280897628,0.42181269936204147,0.956220908290351,0.8733178958406151
2010_000174_diningtable,0.775666259445274,0.5825561964314592,0.8064020254995931,0.5696929646197642
2010_000174_person,0.9270231729055258,0.8093910602871176,0.951182024445583,0.8693841348193282
2010_000216_dog,0.7827910339840926,0.5400636170857316,0.8997234238706475,0.7398128290115032
2010_000238_aeroplane,0.39890754063415934,0.4818847470521111,0.8663798791269695,0.6584022038567493
2010_000238_person,0.7709758732445084,0.9055069606997659,0.8284671532846716,0.8607807652533609
2010_000241_bird,0.7179164795689268,0.6311365574369594,0.9039940892694163,0.8714233753637245
2010_000256_bottle,0.6564051638530288,0.765791750793193,0.7839195979899497,0.8588685916322922
2010_000256_person,0.8685870281464746,0.748037909077447,0.896032048836322,0.7874551435406698
2010_000256_sofa,0.5890003133813851,0.47067039106145253,0.7002690695200551,0.5532171258735641
2010_000272_boat,0.8749211555443421,0.7845061866547303,0.9117819079802444,0.8679986568166554
2010_000284_sofa,0.6701348824254963,0.5079914028917546,0.8844864493719455,0.6786745884507902
2010_000309_sheep,0.5129228430254656,0.694203145403963,0.5287520391517129,0.5681162763871266
2010_000330_pottedplant,0.6843841822748239,0.4435755173932188,0.8123611633231947,0.6313278655437515
2010_000335_bird,0.6403812824956673,0.8481325748206777,0.6798165137614679,0.8708449632073078
2010_000342_bicycle,0.2173743814060386,0.5328282828282829,0.2648702007897169,0.7256188868002676
2010_000372_car,0.8967907773796542,0.6948931569575172,0.8887895050685748,0.7723712884772541
2010_000422_dog,0.5044780768931232,0.30910354412786656,0.9382445690259286,0.8051130900121243
2010_000427_cow,0.770256445232574,0.599316244420226,0.8967476070859808,0.728237108335734
2010_000530_car,0.8718361986628462,0.7935908131717132,0.8996962409821542,0.8450996677740864
2010_000530_person,0.9503903298917149,0.8456746797683804,0.9613905552991847,0.816628701594533
2010_000552_cat,0.49746604150865337,0.3744498021038867,0.6484801648634725,0.5384594728857024
2010_000559_person,0.8636140665437507,0.6317378871696198,0.8557434340581757,0.7527435544760177
2010_000572_aeroplane,0.8142605633802817,0.7184506600717545,0.7055657119642494,0.6366480379054793
