subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2008_003451_motorbike,0.8870975481022983,0.7899133874377685,0.9036860879904876,0.83062660711869
2008_003451_person,0.7985971549040469,0.6570651304208673,0.8409363002105437,0.740492387431163
2008_003461_horse,0.8273842500989316,0.7985214809428589,0.7948498832108472,0.7799786406593185
2008_003461_person,0.7507893905904641,0.7912319821613443,0.5884435005751704,0.5681318681318681
2008_003477_chair,0.759830442300184,0.6583986868502645,0.7975758285513527,0.8159095848728537
2008_003477_diningtable,0.5706710228700679,0.24895614403811125,0.6029896377601524,0.1923094040678268
2008_003492_person,0.9430610298426853,0.6975239997276627,0.9655850656616218,0.8172035398230089
2008_003499_cat,0.9417453771451377,0.8040999090463864,0.963572363008618,0.8736217741742603
2008_003511_dog,0.8377626403146887,0.8327206954898185,0.8439864595778575,0.7576025981694715
2008_003511_person,0.9412669668755308,0.7159753830373742,0.9535488907683299,0.814795704472895
2008_003546_person,0.8376556389895161,0.8734247455498605,0.7932058132631199,0.880118069965222
2008_003576_dog,0.6650466267731843,0.6124778529727846,0.9397491390477394,0.8846846846846846
2008_003577_car,0.36711365629520804,0.23595248020008336,0.3544428080510555,0.16928895612708017
2008_003676_person,0.9183025572318985,0.6396789391031233,0.9321129583775498,0.7566052281168968
2008_003676_pottedplant,0.4571444875599178,0.5260438659678581,0.5288500120375572,0.5704516702567785
2008_003709_sofa,0.969970485276958,0.9085999838800677,0.9747996986920496,0.9124222171007145
2008_003733_person,0.935963312890215,0.5393658191502643,0.9547367135545612,0.6209050002102696
2008_003733_sofa,0.8904448105436573,0.6914764079147641,0.9378082521352099,0.842379308393231
2008_003777_bus,0.875536795742338,0.33702213279678067,0.9578572766435662,0.6886803036535657
2008_003782_horse,0.8189514515284918,0.7692387337250537,0.8486898796795711,0.8114139333438969
2008_003821_chair,0.46655906385554324,0.44897510980966326,0.7248542274052479,0.5820249334932972
2008_003846_car,0.160763174452021,0.22216148123499632,0.22796549490265608,0.2281844786704548
2008_003856_aeroplane,0.0011091744572967834,0.033749790373972834,0.0,0.0
2008_003856_person,0.9401672826298385,0.8889403443775523,0.9413817440401505,0.8676470588235294
2008_003858_boat,0.9543921175684703,0.877073054746478,0.9670523095852487,0.902361543994246
2008_003874_person,0.910569435431538,0.7416054186482202,0.960349228448776,0.8491824656434949
2008_003876_aeroplane,0.8769145084934559,0.8726987745796523,0.9075549582413363,0.9016842590990367
2008_003886_boat,0.9355240229026637,0.88987631034858,0.9683830171635049,0.9326237243498299
2008_003926_aeroplane,0.9156558111741858,0.8413061991601327,0.959892463034168,0.9317004680187208
2008_003976_aeroplane,0.9061065290700037,0.8688670282859857,0.9358485825551693,0.9075061589796364
2008_004069_car,0.026014201430585287,0.04469287349603001,0.07348718216467394,0.04803663423010876
2008_004101_bicycle,0.37841165606402627,0.5909802017586449,0.4389742349098827,0.7675490301146716
2008_004101_person,0.8190929528641941,0.6793845328085163,0.8468690958164642,0.6959881320949433
2008_004140_diningtable,0.8870436331255566,0.5891564485152903,0.8332587487693547,0.39330435008981335
2008_004140_person,0.8979617078118043,0.5174881807039048,0.907253135043166,0.6598322266397452
2008_004172_sofa,0.8125995611794055,0.3956103754761473,0.9789994372204615,0.7138317081979054
2008_004175_horse,0.8628745556119858,0.8958475929728497,0.8681449690033382,0.9032903512672299
2008_004212_train,0.9350354746850716,0.8337543053960964,0.9615787113170877,0.9161842681325096
2008_004345_motorbike,0.8396574208757587,0.512873380914618,0.9003132857354147,0.6382966786355476
2008_004363_bicycle,0.39807186678352324,0.6873748052526152,0.4531598873895738,0.7736658547387069
2008_004367_train,0.9079020622830812,0.5210119525277696,0.9449982979137286,0.6757251238016246
2008_004396_horse,0.8136154379769187,0.6750883552333484,0.8739686184462304,0.6689176790105332
2008_004399_motorbike,0.8398864132809087,0.8287593558630075,0.8803173903460436,0.8606594399277326
2008_004399_person,0.7763347763347763,0.7731850004795243,0.8404791929382094,0.7954326459818848
2008_004453_sheep,0.8000182826497654,0.6095661979941456,0.8824267686072218,0.7866493690293667
2008_004477_pottedplant,0.41281501340482574,0.5994585429884052,0.4922724670864339,0.6079416171818636
2008_004552_car,0.9303999581195687,0.7924459851660755,0.9784642639650113,0.9216680155045364
2008_004562_sofa,0.11758920613455451,0.0843358075249552,0.2684778266080703,0.21141031492469192
2008_004575_diningtable,0.1722346547314578,0.19775394140090707,0.21038120354830975,0.2731547449415788
2008_004575_person,0.8571328019145155,0.669576059850374,0.9147778276481149,0.8451069978131833
2008_004610_train,0.967071572140173,0.8679484025166075,0.9712149332571918,0.8728675585757769
2008_004612_chair,0.2508140797022794,0.0502327339744347,0.28674689456039376,0.06624613361260626
2008_004624_horse,0.8685805902099304,0.875710961737332,0.8828351749070726,0.9159201888561912
2008_004654_bicycle,0.6345520421607378,0.7052460789616009,0.6564885496183206,0.6899758129535071
2008_004654_person,0.779007877368533,0.8212956947971417,0.8377602701181767,0.8590254640647311
2008_004659_bottle,0.7077352639923672,0.4142796269116046,0.9268949272314293,0.7716378764583521
2008_004687_horse,0.6619672952374137,0.6646927227266746,0.6816727117559206,0.7228657228657228
2008_004687_person,0.6037120642086782,0.754423161280889,0.8091461802802009,0.9427438130551005
2008_004701_cow,0.47648174490279754,0.12468742896112753,0.6607337072169629,0.22482918112057185
2008_004704_aeroplane,0.8191880231122224,0.7424561616222852,0.8876359908733177,0.8844889095703428
2008_004705_horse,0.7084842808418895,0.6150376967405417,0.747092271904885,0.7188363600473746
2008_004758_bicycle,0.2847174759596281,0.4112237679792502,0.41094905505341,0.6819701905613054
2008_004854_sheep,0.9414789174308212,0.6279463221440381,0.9580709536660773,0.7780561418736315
2008_004995_bicycle,0.4995919578603754,0.652445292994566,0.6471528826507951,0.8627925146024777
2008_005049_motorbike,0.8383622932057018,0.777095014978109,0.8646827922766815,0.8191272978470276
2008_005089_bottle,0.5722786139306966,0.6413882944077417,0.6912937911897329,0.674045017278416
2008_005089_person,0.7567778732713494,0.6437821490423139,0.35251514353436925,0.3783943013229072
2008_005097_cow,0.9506629619498711,0.3919497075002183,0.8915351399642645,0.4908235758452835
2008_005105_cow,0.9227615507169411,0.8523548041650527,0.9424542349128493,0.9024591711507599
2008_005145_diningtable,0.9941604871906273,0.8905801513438288,0.7158742783080004,0.11969224421440967
2008_005197_dog,0.45204592287312334,0.37815889601908115,0.6967436682438074,0.783601453035807
2008_005197_person,0.7453072443849688,0.7347605224963716,0.529706606749341,0.510042980552364
2008_005217_pottedplant,0.5144786829886028,0.4012439024390244,0.5546354225912865,0.3885382572716606
2008_005242_pottedplant,0.16330026249054588,0.1032725706903976,0.2220393639497387,0.06598399076945266
2008_005245_car,0.5571452904104922,0.6145354867387761,0.677471310650292,0.7308179285895163
2008_005245_motorbike,0.6435945648703303,0.6676900405256048,0.7374830239927569,0.6276319883829479
2008_005245_person,0.7200846479415159,0.6740309209052207,0.6859563914436292,0.6057572564421879
2008_005338_aeroplane,0.89918057510557,0.7298260470696164,0.9138495923602469,0.7445439966531865
2008_005338_person,0.6646909398814564,0.8415753627480012,0.6556528662420382,0.9042309891366496
2008_005398_boat,0.8522748204089151,0.8054978822356947,0.8914848426337131,0.8270384452893959
2008_005399_bottle,0.526110444177671,0.7330044704794204,0.3868465953156507,0.514184123057896
2008_005399_person,0.8500747040570049,0.7288512781470528,0.8916358524585154,0.8117902665121669
2008_005422_motorbike,0.8562581999475203,0.6717638995973614,0.8932108640555066,0.7711069418386491
2008_005445_person,0.8001715934794478,0.7265775058689621,0.8181937862032649,0.7893537577788415
2008_005525_horse,0.8920403152862126,0.8216515371376506,0.9576620955931301,0.945621345285199
2008_005544_train,0.6081120130296582,0.26197815452656975,0.7760225965059107,0.41456314717012516
2008_005628_boat,0.4591844845401796,0.6550420954162769,0.705085580593523,0.7332504661280298
2008_005633_sheep,0.8514018213445206,0.7720141881115052,0.8824605594591012,0.8298574348115135
2008_005637_motorbike,0.9080434080806575,0.801803371520669,0.9473368342085522,0.8949480536852901
2008_005642_horse,0.8594669806272075,0.8423120728929385,0.9031115798990431,0.8982164369876297
2008_005676_bus,0.8887390424814565,0.8951115329852871,0.9253469882765126,0.932157823989879
2008_005691_horse,0.862127902008261,0.6650646627053478,0.8668690733654966,0.7624687486757914
2008_005727_bicycle,0.1967234097017791,0.41629634854576664,0.2473870333988212,0.6218045750130179
2008_005738_bicycle,0.12217843067001075,0.4175515302935665,0.22086570477247502,0.5613402990452171
2008_005738_person,0.7699551860752094,0.7747088683189012,0.8168929311843777,0.870776029563031
2008_005812_bottle,0.8238086197076134,0.841971196237876,0.90089358245329,0.9331496223719127
2008_005812_person,0.883009587705977,0.6638569700635016,0.9002030784852191,0.6929480103508804
2008_005904_bottle,0.9344550695859678,0.6558502707368752,0.9810096366369021,0.8697643097643097
2008_005915_motorbike,0.6894023596335596,0.24510731174972716,0.6250299329501916,0.3077580476687874
2008_006008_chair,0.5230697166055117,0.5607640923473574,0.5865955176093917,0.5928789172052189
2008_006008_diningtable,0.6987772637144746,0.4951546631521823,0.6684460755692718,0.5109865131080467
2008_006055_train,0.9157748265771757,0.7499500128538376,0.9544552765748662,0.8818671793740347
2008_006063_cow,0.9292621742210988,0.7118218238609357,0.9430496079466573,0.7141260478112388
2008_006108_person,0.9044296788482835,0.7530723847978205,0.9384015658667368,0.8528617710583153
2008_006130_dog,0.7868734831697795,0.7109880906175311,0.9258681068309355,0.8543945510724194
2008_006143_bird,0.6543859649122807,0.8718632023095714,0.6742081447963801,0.8052584670231729
2008_006216_aeroplane,0.7785165761378535,0.6933617881612939,0.8048569783067767,0.7620185469647835
2008_006216_person,0.7603899721448468,0.7175326765823192,0.7928235294117647,0.6456251842631113
2008_006219_horse,0.7962912462503409,0.8026077825097719,0.8384408749520311,0.9177790731565142
2008_006229_boat,0.6111418411694982,0.6051085055757819,0.7561418133673319,0.8568339552889478
2008_006254_bicycle,0.3454691259021652,0.7403468759944839,0.39227166276346603,0.7585337012219157
2008_006254_car,0.9023318688746198,0.7024829359976259,0.9272216796875,0.7109206855320845
2008_006254_person,0.7657229642898867,0.8099444614509993,0.7082531948540411,0.6575140794055102
2008_006275_car,0.3820861678004535,0.3696748391584072,0.4323717948717949,0.43284189120488054
2008_006275_person,0.9030981284774912,0.6171019677996422,0.6515183803942461,0.5554404330195252
2008_006275_pottedplant,0.6825160970777613,0.7384271209774566,0.6998106060606061,0.7792580101180439
2008_006325_cat,0.8354017880759668,0.5878373587099885,0.8698516935146213,0.6744317003052666
2008_006327_sheep,0.8619100415226418,0.5708694242438279,0.7585920752368439,0.5672423049391553
2008_006341_cat,0.9440694062989297,0.8560600694198484,0.9503914425238353,0.8745241737521791
2008_006341_person,0.759158889930315,0.6363983576816576,0.8393403812400506,0.7192982456140351
2008_006408_diningtable,0.22234227634831974,0.24073580378565715,0.17331089116156534,0.2108843537414966
2008_006408_person,0.8853524599349994,0.6324829971449131,0.9349228333992877,0.8516687572247227
2008_006480_cat,0.9401721891401502,0.7103169551934827,0.9408527528185647,0.6478597566164582
2008_006523_train,0.8397600313002652,0.25692423999450187,0.8196225134185235,0.3752208036133533
2008_006526_car,0.7080405932864949,0.8566983578219534,0.7164078325455773,0.7512583211560319
2008_006526_motorbike,0.4630395237307756,0.35942050087361677,0.4846855653307266,0.35644502770487024
2008_006526_person,0.9511560977205089,0.6997394702561875,0.9610501684451599,0.7642027877861484
2008_006528_cow,0.8434512829112862,0.850966020509853,0.8742089293454703,0.8798762618039726
2008_006553_train,0.9402359944722015,0.8021323298839762,0.9626785203441675,0.8807563392596911
2008_006554_bus,0.6400898763502386,0.49047323738853366,0.6759991855256269,0.5541175653462367
2008_006554_person,0.7306432281262485,0.8549938347718865,0.7568955520583119,0.8652479372600278
2008_006703_aeroplane,0.805334092634776,0.8387905530762674,0.8352697912564001,0.8699417574069385
2008_006722_dog,0.6232762223150856,0.548891156097299,0.828565462518271,0.7687518442018294
2008_006722_person,0.4809525717032527,0.4674447294730452,0.580077846385849,0.6397854922911292
2008_006752_train,0.9405165180097586,0.7651640628497247,0.9479395426947422,0.7901897438230878
2008_006784_sofa,0.35066493350664935,0.5082026104658125,0.9306293706293707,0.8891695610988317
2008_006835_sheep,0.939070662634039,0.8801075552275004,0.9579441865667468,0.937962636587945
2008_006874_motorbike,0.8049428433424569,0.6222117941498514,0.9066224351885981,0.7206644835584664
2008_006874_person,0.8189949464080738,0.7476625900102869,0.9143223999066185,0.9028432825764722
2008_006981_dog,0.7397737694894527,0.557408236347359,0.9420847101231601,0.8833958845606316
2008_006986_car,0.9447600391772771,0.820299138654809,0.9626357626318275,0.871012843440091
2008_007025_cow,0.960644694606447,0.8089418316831684,0.9557815303915704,0.8725118271891458
2008_007031_cow,0.9387889787163834,0.8699429242907504,0.961960704881507,0.934540332269959
2008_007048_chair,0.43138321009134406,0.7743955265023234,0.5586654724585759,0.7916530545573343
2008_007048_diningtable,0.6195351077923642,0.4615464506413252,0.7733037803226204,0.5903679653679653
2008_007120_bird,0.7220129171151776,0.5936676565310134,0.7416466374475705,0.5905839784584315
2008_007123_cow,0.9391052195526097,0.9126387904559414,0.949997005808731,0.9315913370998117
2008_007143_boat,0.4278962188254224,0.6565227430154699,0.8003092783505155,0.7786904593305953
2008_007194_chair,0.1334464235227594,0.16573953648714293,0.2768545049347342,0.24313522825150732
2008_007219_bottle,0.6032187562090204,0.6033090407721096,0.7898061737257717,0.7449177501616263
2008_007219_person,0.9338291419965754,0.6463539504635395,0.9436903599659875,0.6643673531040734
2008_007273_cow,0.8206446579908514,0.7569370111156855,0.8398199244844612,0.7562672926972416
2008_007350_aeroplane,0.8933589282796929,0.8572045152722444,0.9323603465198651,0.9038409245411285
2008_007378_chair,0.262002246458205,0.5524825247684176,0.23562054082621334,0.49943280195832584
2008_007378_diningtable,0.0,0.04749409603778536,0.0,0.06626641651031895
2008_007378_dog,0.8958809575156351,0.9072532333876071,0.9464141096013677,0.956620648820468
2008_007392_horse,0.8355671382477041,0.8766205229619863,0.8574440052700922,0.8898245353711466
2008_007392_person,0.8178678332949574,0.861285645239246,0.8898265353961556,0.9454615532857968
2008_007402_chair,0.5390463917525773,0.8528610354223434,0.426311263972485,0.6999323867478026
2008_007402_diningtable,0.5907618299626939,0.5035729598399314,0.5941980500860257,0.42765192376842864
2008_007402_person,0.9404913951726377,0.8544455887401304,0.9466826190994126,0.8820515756031941
2008_007497_sheep,0.8926961226330027,0.9272963604852686,0.8815240083507306,0.9314161146977447
2008_007498_bird,0.4082423243354626,0.3787703484461187,0.7535353535353535,0.5992536891502234
2008_007507_aeroplane,0.732776617954071,0.920183186130193,0.7911464245175936,0.9212702613298048
2008_007513_dog,0.8775793981867734,0.8163663312270848,0.9169135157112157,0.8886296080228908
2008_007527_chair,0.9054634461737403,0.7864424873231919,0.9257963890726911,0.87227314144825
2008_007548_cat,0.7933534977508919,0.7078317030348633,0.830444140090002,0.7948445555381971
2008_007596_cow,0.8741466830036758,0.8920331651045422,0.9001444564824846,0.9075934473708028
2008_007677_sheep,0.8576116900227572,0.7331900004215673,0.892658264947245,0.7339939681171909
2008_007737_person,0.8711533998607566,0.6347514403137726,0.8944568824528811,0.6933184899508975
2008_007797_bus,0.9864065703551832,0.851459803514598,0.9874908020603385,0.9126873475078424
2008_007804_bus,0.8395926161680458,0.8898203592814371,0.8204968944099379,0.8767772511848341
2008_007804_car,0.9449293907956675,0.8322056833558863,0.9383953488372093,0.6314970748368334
2008_007811_bottle,0.22539537586650615,0.2765957446808511,0.2480292754061825,0.3241354645244711
2008_007814_sheep,0.8901801278326554,0.7770349754683958,0.9220799622967559,0.8490347833822613
2008_007828_person,0.734060104163297,0.6001364184899523,0.7588645385102906,0.679423350475982
2008_007836_aeroplane,0.816651904340124,0.8976020738820479,0.853486319505737,0.9639020197679415
2008_007945_horse,0.8514252807371149,0.6609903729751542,0.8925093774864548,0.7737272607513682
2008_007994_bird,0.6314597893493454,0.46142746142746144,0.8320365687609415,0.7021758050478677
2008_007994_person,0.9774060228680428,0.6049548541153645,0.9889988145751858,0.8547086566255895
2008_008051_diningtable,0.029985007496251874,0.08019300467228506,0.0470804348480742,0.08317610420313246
2008_008103_sofa,0.9554264512034369,0.7435831731795858,0.9800475654024283,0.8356395245698066
2008_008127_motorbike,0.7064145480864924,0.7405513880261838,0.7452000378322141,0.8052527014585453
2008_008127_person,0.7289703903095559,0.7695354699315808,0.794392523364486,0.8349851696447949
2008_008221_person,0.8684909363814802,0.7256452594073173,0.8881936245572609,0.8792503863987635
2008_008221_train,0.8004943372560593,0.4413965590270074,0.8800135731252121,0.6338243099787686
2008_008252_bus,0.9440703735881842,0.7238694131820986,0.9639604387894162,0.8098004546602677
2008_008268_bird,0.8268690275435638,0.9311851243372414,0.8806899856252994,0.9520412809227501
2008_008296_horse,0.7299908003679852,0.8916094822208359,0.7718539865513929,0.9379711055276382
2008_008301_bus,0.948164675791135,0.6233987163955976,0.9851890382456813,0.8713635393697987
2008_008335_diningtable,0.5702977232924693,0.34132494690410065,0.38548499651081647,0.4280274888558692
2008_008335_person,0.9112328832825727,0.7220441138753526,0.9725716774705988,0.9092320183398606
2008_008362_chair,0.39365173539009196,0.4528236914600551,0.5137404580152671,0.6509480423541
2008_008362_diningtable,0.8523938337189975,0.6859427759019016,0.43418037552583877,0.3197539693892147
2008_008362_person,0.7570592494268131,0.6828023046367095,0.45157327144904785,0.47458993321221116
2008_008392_horse,0.8996018763057274,0.8692933275830201,0.9432677132652214,0.9243804956035172
2008_008393_horse,0.9297111457200787,0.5225602512734814,0.9749833197691896,0.719716063988478
2008_008421_horse,0.8919408310809911,0.6287944691177144,0.9370534147539833,0.7585201472204961
2008_008469_bus,0.8091818728899134,0.3664112909318948,0.9621296842276489,0.7411633549740967
2008_008469_person,0.9160843233170277,0.8967253393482901,0.9499394673123487,0.9344812432583597
2008_008629_bicycle,0.3783506641244613,0.590369435471795,0.43019281494966005,0.6661061760899145
2008_008629_person,0.62147406733394,0.8185281121438367,0.6410608139003201,0.9140819373030353
2008_008682_bus,0.9333127728221674,0.739051619957415,0.9168191648644153,0.7144675074939201
2008_008711_bicycle,0.14048401226456417,0.5094142368770451,0.16946713341112407,0.6654832082886746
2008_008746_bird,0.9291998029417975,0.8853242089572464,0.9600410963930577,0.9398627225532211
2009_000013_cat,0.6130396010172738,0.6502175323894911,0.8483832414846292,0.8169682065694713
2009_000022_train,0.8775220233020744,0.8761721839340187,0.9040063466878223,0.9090320301460197
2009_000032_aeroplane,0.03391191549817778,0.1388944322490521,0.03378801151295207,0.1385192426630489
2009_000037_bird,0.7933913452492944,0.6793881091310519,0.8892655367231639,0.8814134668892599
2009_000039_sheep,0.918948978173224,0.8547548535702534,0.9744634610160282,0.9493116395494368
2009_000074_motorbike,0.861469044210161,0.726451253720477,0.8954418928322895,0.7982931338406638
2009_000074_person,0.7693798449612403,0.6536306281594106,0.8557841735562877,0.8238466147393649
2009_000080_cat,0.8632978011685474,0.8121179002015096,0.9116564417177914,0.8823234313971405
2009_000087_sofa,0.4706669098425436,0.4250010379042637,0.9563501413760603,0.9252236898167874
2009_000096_sofa,0.9106182984831002,0.7417347810174454,0.8704771596562642,0.6781590590266537
2009_000121_bottle,0.8502943396226416,0.37508845313163397,0.8681343739958747,0.5262724504381331
2009_000149_bicycle,0.1717257083832195,0.5470529965329372,0.19941856093832236,0.6556422807249637
2009_000149_person,0.5277587388622345,0.562241481189679,0.5402421652421653,0.4958492040238304
2009_000156_dog,0.82,0.7836869467472249,0.8482332155477031,0.9043071921982934
2009_000201_bottle,0.8836125795179643,0.7848150216989644,0.9444776943971273,0.9061778682959946
2009_000205_aeroplane,0.4699365118884601,0.4956030863497107,0.482103383778269,0.5384007724041078
2009_000219_cow,0.7362080554262964,0.5833422890918861,0.9020187019599524,0.6953387431590866
2009_000219_person,0.5727833810025591,0.3539514289547833,0.9647624265365076,0.7829530736275779
2009_000242_sofa,0.9612056046755583,0.7853868845019287,0.9633971382187488,0.7060267680367467
2009_000309_cow,0.6814407814407815,0.4956584378163694,0.6431048879182992,0.44130663856691255
2009_000309_person,0.8144554181918641,0.7543795841668182,0.9275250294464076,0.865597239087365
2009_000318_bird,0.8831075332155246,0.7454602054581301,0.9457926037323126,0.8991108981525848
2009_000335_bus,0.95235121178424,0.7183749399903985,0.9643877503745,0.7678582340360526
2009_000351_bicycle,0.2636992221261884,0.6520989316059561,0.2947560507107184,0.758674585808065
2009_000354_bicycle,0.4746132507714206,0.43969072164948453,0.5191290338094551,0.4511425668171184
2009_000387_aeroplane,0.9092530380324333,0.8740915825866084,0.9299725796245518,0.9134148502569556
2009_000391_chair,0.36156351791530944,0.28802799707007404,0.36336436170212766,0.30346729708431835
2009_000412_horse,0.781044516665407,0.7797951204798311,0.7106588478785788,0.7042468124527658
2009_000418_person,0.8950420023345261,0.6801978157840511,0.9438656822089613,0.8739487045957558
2009_000418_pottedplant,0.5945945945945946,0.5742604686899732,0.6229474121804198,0.6750377960692088
2009_000418_sofa,0.5877576514678327,0.6372743597013515,0.6132271045892443,0.6472869429241594
2009_000421_boat,0.5416412136021177,0.6628418600638426,0.5791093782064437,0.6921340510505296
2009_000421_person,0.6804301646309081,0.9061149666099254,0.44229791560752413,0.5133594747401058
2009_000426_bus,0.9533946360153257,0.7593291018918836,0.9632807297393566,0.802488722974024
2009_000440_aeroplane,0.8291025911101748,0.8436386176971951,0.8768939393939394,0.8916616333407509
2009_000446_boat,0.6202945990180033,0.4707370507537426,0.8918617614269788,0.8321392016376663
2009_000455_bus,0.9012456930824277,0.7434718538166813,0.9345244639912039,0.8137224656012834
2009_000455_person,0.0,0.0,0.0,0.0
2009_000457_bicycle,0.18927490972967698,0.6764349175010577,0.1902277515802147,0.7027528170018542
2009_000457_car,0.8778545987848313,0.7991828759214851,0.7773531338720244,0.6673013245033113
2009_000457_person,0.8028246113422378,0.7522284582370419,0.8321925369838816,0.769007767202713
2009_000469_boat,0.6166465921834116,0.574812326466253,0.6313555772720927,0.4799738119078795
2009_000487_sofa,0.930196172824648,0.8243743521397897,0.9695284159613059,0.9235698655829947
2009_000488_pottedplant,0.8309057425079525,0.6077934175119023,0.9136267071320182,0.8053588933667356
2009_000523_car,0.9530859882153201,0.7693341514009407,0.9484120064765226,0.7874695340501792
2009_000573_bicycle,0.4127111111111111,0.6576511470570146,0.45077932731747333,0.7257152489388111
2009_000619_bird,0.8823261265954676,0.8424308407977433,0.9031079824677912,0.8793349653202774
2009_000628_train,0.8699659671015315,0.8096616120692981,0.9186638705811864,0.885652948801037
2009_000641_cow,0.7801437586474539,0.5926650228155202,0.8033970976253298,0.5785786362981116
2009_000664_bird,0.7860145860145861,0.6092632331902719,0.8545207136377382,0.7209943605904794
2009_000675_sheep,0.8014678442592362,0.7445226627145857,0.8880044109032014,0.8623600809170601
2009_000704_person,0.8649821121721739,0.7917535587995285,0.9136875908870576,0.8306832931577971
2009_000705_horse,0.610666164138321,0.8383997950644693,0.6632214490380679,0.8682559598494354
2009_000712_train,0.9486302900299415,0.8116208474069007,0.9740238786705389,0.8993354885057471
2009_000716_cat,0.8853185780236996,0.6866340013655167,0.9279872938632062,0.843898091387331
2009_000723_boat,0.5632334269554846,0.5994727681362692,0.8057454381108412,0.723445413618458
2009_000727_horse,0.6878644314868805,0.8229842446709916,0.7869269949066214,0.8972019464720195
2009_000727_person,0.6724648408586232,0.8665663062816478,0.7605804111245466,0.9281154593394394
2009_000730_motorbike,0.6947681900069855,0.6282450940310711,0.9225550063002811,0.8577159590043923
2009_000730_person,0.30667051689286745,0.515428940707631,0.4538329191359205,0.48515695784256246
2009_000731_cow,0.6570550351288056,0.29239574960472736,0.6253091630751915,0.208196852280898
2009_000732_sofa,0.9211856097744928,0.6658479793308029,0.9270632239382239,0.6908229683572855
2009_000771_cow,0.9372314807939152,0.7476235741444867,0.9700109769484083,0.8544895752309765
2009_000825_car,0.8916671995907143,0.7635560088390277,0.8836256952509015,0.7781184839936219
2009_000825_motorbike,0.7273639709236899,0.6759237281430492,0.7435040831477358,0.6840286410422157
2009_000825_person,0.8140256734006734,0.8369450656795455,0.37263731705871894,0.31660667275560095
2009_000828_boat,0.8940090240641712,0.7783773513205396,0.896672866294689,0.807211272065226
2009_000839_dog,0.96863201652262,0.5563040549350254,0.9737710129952708,0.46129531877232355
2009_000840_bottle,0.8613832643878365,0.8021131410961919,0.8817220318784448,0.8333985138834572
2009_000845_train,0.78505547386713,0.67202299608878,0.8769230769230769,0.8025460884263905
2009_000879_bird,0.5996683250414594,0.3991864050915294,0.9088089849970664,0.7963241751348639
2009_000892_dog,0.86438246097337,0.8053076780070645,0.8946461465327709,0.8536596958174905
2009_000919_boat,0.7662025924147864,0.762677188367675,0.7524249422632795,0.7553755934096621
2009_000924_sheep,0.8973770998660208,0.8584184793746523,0.9214419946533972,0.8943691283149007
2009_000931_horse,0.846133641521328,0.9061357780574031,0.8887414288874143,0.9341832377699159
2009_000935_dog,0.8705167570392631,0.8435842560714618,0.8742105605833713,0.8855891413169041
2009_000989_dog,0.761519805982215,0.8214163530619227,0.8012396694214876,0.8732683427398666
2009_000991_bird,0.8704408258509613,0.6975358166189112,0.931549875446767,0.8335526662104543
2009_000998_bird,0.8548318433375904,0.7289338919925512,0.9056677694584712,0.8584694469778625
2009_001008_cat,0.9197676633022281,0.7872669307313304,0.9475196174831781,0.8645306789019364
2009_001082_bus,0.9703146630165964,0.740026321475574,0.983203869727575,0.8202899132669451
2009_001108_bird,0.868043602983362,0.9246826275879697,0.8716229162674842,0.9327666808329792
2009_001160_bird,0.8933823529411765,0.8155996728381292,0.9288510508912622,0.8773844012190075
2009_001215_diningtable,0.9535794402456966,0.14810659186535766,0.5524336295558898,0.0485559879339099
2009_001215_person,0.7032005954596204,0.47817660283742924,0.9226002430133657,0.8717246307765603
2009_001240_car,0.9276950293899446,0.8279209680727422,0.8904484358272868,0.7842864707439767
2009_001255_bicycle,0.20441827573484198,0.47963014784758173,0.2217163285610698,0.6155135432904746
2009_001255_car,0.541924132297187,0.40759558173343524,0.8214963670877791,0.5686682618243797
2009_001278_bottle,0.7956396741734547,0.8059808612440191,0.8169142857142857,0.8468384074941452
2009_001299_chair,0.6792521219077536,0.5733236380787674,0.700257763593961,0.42450751543445536
2009_001299_person,0.8938955107496936,0.8728685107995453,0.898059564347873,0.9010441826762291
2009_001300_train,0.8563763695922286,0.7399876135425268,0.91255836516888,0.8255199735886432
2009_001314_bird,0.8838548964658259,0.8911447686303661,0.8490215045762334,0.8667209186672092
2009_001332_aeroplane,0.8937639389260593,0.8743148623388144,0.9221096596463165,0.90577084815941
2009_001333_train,0.9261124438019286,0.6454249149211523,0.955002337540907,0.7215733859143536
2009_001391_cat,0.8153666778649488,0.5883780433119675,0.9506994808385844,0.8517396983731148
2009_001411_cat,0.930764815611996,0.7558156232050546,0.9479771595188919,0.8233569774174869
2009_001433_horse,0.7528206458306316,0.6454441479222265,0.7798272449163217,0.6969563438355734
2009_001433_person,0.692841562561967,0.7699735811241687,0.7470764772844872,0.8497883695252116
2009_001505_sheep,0.7010178934961963,0.5709033753363348,0.6823255405167867,0.5365836989652957
2009_001535_dog,0.975884476534296,0.8274792201325315,0.9791290613718412,0.8951521558559239
2009_001565_bird,0.905331102079847,0.808324418943888,0.941333914288382,0.8775234166300342
2009_001607_bird,0.816450500738795,0.6784056672909372,0.8799823243482103,0.786945981795728
2009_001644_pottedplant,0.8145438898450946,0.7903535215127432,0.8270934869295525,0.8047070258261594
2009_001644_sofa,0.8238550578761953,0.8007176105508146,0.8760450435079338,0.8437407808044055
2009_001663_person,0.28760963447753884,0.2611257397606695,0.5524799161718477,0.4254560017475516
