subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
6_174_174476,0.9145463011147326,0.7660286733134415,0.9864545131905832,0.9601784007645747
6_174_174480,0.935065253655186,0.665318412655611,0.9918999869774711,0.9656253629079085
6_174_174534,0.9185831717003787,0.660080701266175,0.9878506074696265,0.955757970071568
6_174_174563,0.8165506370681729,0.47484407484407487,0.9691552310210249,0.8834330513719827
6_174_174684,0.4581175351442765,0.287839130215936,0.4627606221497064,0.33186460126219164
6_174_174747,0.6159022446798174,0.29483154208428936,0.8109617849045444,0.48307921160282635
6_174_174769,0.9398416476919892,0.7937509925361284,0.9360751610981751,0.7778034949658604
6_174_174805,0.8686953396429855,0.8206352189438075,0.9530043489837579,0.945465942331801
6_174_174861,0.5282368277196081,0.47495501770271054,0.5864273829332065,0.5914566251644904
6_174_174938,0.3775179908095142,0.12721449459237827,0.8644883920894239,0.7422484525694545
6_174_174960,0.0956831629908553,0.3005124275657296,0.09767659141808989,0.3104512302636852
6_174_174967,0.939529139943433,0.6899537163081949,0.9912384660966732,0.9707481047060507
6_174_174973,0.69718051995606,0.39268093264540865,0.9236389111289032,0.9383168437767192
6_174_174986,0.16969770628010783,0.2895373665480427,0.1972264621084628,0.23281664571987154
6_174_174998,0.7781597617587808,0.3011564733199576,0.9708569672245662,0.8910015930931703
6_175_175009,0.8945897975282672,0.7640871525169046,0.9663447679446526,0.938767716201307
6_175_175026,0.8361710474695959,0.6762813561772573,0.9200871459694989,0.8035501074584096
6_175_175085,0.9438768303592447,0.7826125409038649,0.9923166820001492,0.9668527056539675
6_175_175104,0.9743995507797545,0.8705008809463881,0.9810500559648072,0.8045411330462502
6_175_175106,0.9384663733500943,0.8792226989220175,0.9637155297532656,0.9093968230994681
6_175_175174,0.27780034892335637,0.22029331774394428,0.19388561152288275,0.25976215001404623
6_175_175203,0.9711297554958821,0.8058138118630993,0.988887867284883,0.9049190161967606
6_175_175269,0.8386221294363256,0.6867805755395684,0.9048638019779076,0.7879087715826448
6_175_175275,0.9301473310135485,0.6915264749205364,0.9137715001708623,0.6533617929562433
6_175_175335,0.4254492679387032,0.33706982721690704,0.3899565739628569,0.33575985284333293
6_175_175466,0.7959467929521554,0.6337256493506493,0.8873147162394562,0.7405746427485558
6_175_175479,0.9649851940360539,0.8489985177302269,0.9894073094923368,0.949790288756251
6_175_175480,0.9452949903721708,0.7629476176383545,0.9723124875654884,0.8557216521693838
6_175_175481,0.8914208325973032,0.6915982805783509,0.9418669821895629,0.8085738184859891
6_175_175506,0.7370923267091376,0.4097455990287512,0.8148535187921156,0.6154054695177742
6_175_175528,0.8819915254237288,0.7506988120195668,0.8996026051440557,0.7915518274415818
6_175_175578,0.920345228859581,0.6866004567422593,0.9683931441932319,0.8929821212699625
6_175_175647,0.7928817107821146,0.6194665742985799,0.8704314773818972,0.7987571505000206
6_175_175670,0.7848171407462136,0.8141744049525029,0.9580852038479157,0.9701080432172869
6_175_175676,0.906466043106954,0.8602027827766316,0.9599038084020416,0.9334430082256169
6_175_175726,0.8249126272602948,0.5525281279652976,0.9168682106989137,0.769907353113639
6_175_175807,0.32363151804186974,0.27048056943277776,0.35602237609044324,0.433804194948939
6_175_175967,0.9287415641127431,0.8441886137833149,0.9620154230929554,0.923064186765274
6_175_175973,0.9342783739955907,0.7472427436014145,0.9756410256410256,0.8949537750385208
6_176_176020,0.4780221513994509,0.3102579637128918,0.5530289182173802,0.6181789651249461
6_176_176068,0.7694116008149476,0.3554125561730529,0.938021584305501,0.7593596476367949
6_176_176075,0.7933734644937112,0.711985548224945,0.9006032749209997,0.8565844858689116
6_176_176121,0.9778865861990435,0.9181080277081297,0.9959282440261523,0.983139637260081
6_176_176144,0.4990178336658778,0.627450107574746,0.8573672822124078,0.9358732431025507
6_176_176160,0.6258237479031872,0.3963080042944053,0.8247551697423571,0.6285981658244432
6_176_176305,0.22400936399503546,0.029474387341877843,0.2680551864111919,0.08110964953490557
6_176_176314,0.7640331602077507,0.48673652951086493,0.7921273772666961,0.6092603766394614
6_176_176357,0.5094266277939747,0.20185404831762283,0.5469296245630035,0.2576741440377804
6_176_176381,0.9014215655844559,0.8369829683698297,0.9674703663793104,0.9483653034141634
6_176_176386,0.43031523223562873,0.17044411153530178,0.8256054789980946,0.6293155908961824
6_176_176392,0.7860689372178908,0.4414590251197688,0.96071464825906,0.8781363333580046
6_176_176411,0.34130771614502636,0.45474768762439993,0.36850489096293637,0.43145801655685084
6_176_176526,0.49259335195673903,0.22658868595663179,0.8341181366214766,0.5022931206380857
6_176_176617,0.8798811005817941,0.7301349984609296,0.9606048547552726,0.8624242713352096
6_176_176649,0.44751703119397634,0.4394811932555123,0.47154240182128626,0.519708698309228
6_176_176713,0.9441117764471058,0.874932770675603,0.9568743473720849,0.8750200545483716
6_176_176761,0.27436316896471136,0.07170668397144711,0.5338853003104814,0.5443441102958961
6_176_176798,0.9648189254112567,0.8448882107078883,0.9731912646391848,0.8062162824914174
6_176_176817,0.847033328351517,0.6,0.911543915255651,0.735616095976006
6_176_176923,0.9445878171105809,0.9181205290515156,0.9856704196519959,0.9783657670077947
6_176_176938,0.8499213659851719,0.6514091078760732,0.9187662727818946,0.7842760241414303
6_176_176943,0.8306125505466527,0.5548992355802641,0.9160789067665859,0.7743847965564851
6_176_176982,0.9458231737866997,0.8347946469773881,0.980647185996234,0.9376673040152964
6_177_177018,0.9100170541244054,0.7791627075065676,0.9674878739854968,0.919846631367537
6_177_177044,0.7864191882883471,0.6004544846945595,0.9548200048320851,0.9297201080284803
6_177_177110,0.35609545446011154,0.3635101583148677,0.3878546375277587,0.4929416977907198
6_177_177129,0.33447111457863493,0.0038950587477868982,0.3480836811590526,0.0204435306212366
6_177_177213,0.7748878008975928,0.7640441959531417,0.9143323703052381,0.9134450651769087
6_177_177225,0.6648516414141414,0.5705476238353777,0.7092953394558407,0.6246886244118461
6_177_177229,0.9187802702013765,0.8109329754926196,0.9748575717258554,0.9418103448275862
6_177_177279,0.5781221513217867,0.4013821086667089,0.6589865757807609,0.5163275219949264
6_177_177302,0.8222983073732941,0.6746538489131214,0.9619011911285438,0.9034988476848942
6_177_177307,0.9043380430826247,0.8193740685543964,0.9696115627822945,0.9352929000206996
6_177_177397,0.9073666930495705,0.7362619007850343,0.9467133654387392,0.8342572062084257
6_177_177406,0.9016709837980599,0.6498029670839128,0.9550573965778644,0.7636317524727365
6_177_177408,0.9017426205354875,0.6535327668490281,0.9473769430051814,0.7478022320593554
6_177_177411,0.9110837311977001,0.689252057735894,0.9432497978981407,0.7408396472487889
6_177_177415,0.9675780696606019,0.8477752896504722,0.9765252374434905,0.8706467661691543
6_177_177585,0.9753806411209832,0.9064220183486239,0.9795755226028219,0.8283380541466306
6_177_177589,0.5575821456395216,0.3713802368394865,0.6809982849370158,0.5116704805491991
6_177_177722,0.7786900611104862,0.4551435221101629,0.9154550099874577,0.821875
6_177_177913,0.8733621230576164,0.605556812184272,0.9196460457918336,0.8032830760995628
6_178_178076,0.865877097293647,0.8442792234613796,0.8703938338084679,0.8679873426066319
6_178_178122,0.7281504702194357,0.6758194452985671,0.9250164437623328,0.9119263953577155
6_178_178143,0.6727834817630042,0.40063062511479824,0.9147504892367906,0.850936298623455
6_178_178145,0.8649729057475348,0.7187963837538793,0.9435613682092555,0.8981625975333501
6_178_178184,0.8700976242875684,0.9060002094313938,0.8316444035006909,0.8635324483775811
6_178_178187,0.7448468460481404,0.4067805878332194,0.9287091121495327,0.7879486942880871
6_178_178230,0.8362353838332486,0.6633879781420765,0.727813966519577,0.6348550005513287
6_178_178275,0.8133223065934893,0.5614751636734939,0.9495630007283321,0.825832357369918
6_178_178277,0.8551696659804768,0.7679477882523568,0.9586688953046649,0.9247445255474452
6_178_178279,0.31408291279535916,0.28754762382193705,0.43678429539612057,0.40776759944786045
6_178_178280,0.623429188189037,0.4053949444725638,0.8023881601076354,0.5980340988169798
6_178_178281,0.7548752251093388,0.5348104382077794,0.9084697692406858,0.7553436968666505
6_178_178282,0.6137827292812486,0.3981607831504005,0.7207770458858993,0.46297571049267383
6_178_178399,0.17123994223230865,0.06760483297796731,0.2019787600980303,0.32275410602606813
6_178_178407,0.8370914175843384,0.7366638944992278,0.9352820512820513,0.9223653312459973
6_178_178412,0.8089494073163377,0.5685097912946755,0.788573174457684,0.6413043478260869
6_178_178463,0.878839378238342,0.6984345203778438,0.9460565814609296,0.8741640764811152
6_178_178466,0.8963035141761488,0.7039229293382864,0.888826874106115,0.668868016828099
6_178_178467,0.902587425480917,0.8570109699141957,0.9256078224101479,0.8918149863304135
6_178_178470,0.35323682440802745,0.2631578947368421,0.41152434956637757,0.3596373404969778
6_178_178511,0.48449875802596426,0.3895223991114402,0.49035217271231823,0.43035982008995505
6_178_178685,0.9600903028258557,0.8657941341626711,0.9787216936888651,0.9271674744211094
6_178_178773,0.6053368417501602,0.44307950757277476,0.8503469831011283,0.7545789026806291
6_178_178822,0.888995744476234,0.7468949525110384,0.9636576164922162,0.9119053270489302
6_178_178865,0.8525601690870662,0.6421196079459092,0.8787212149167938,0.7028090501694174
6_178_178879,0.9675147943768884,0.8569298729983434,0.9793695244457005,0.9096275071633237
6_178_178884,0.9173029909757644,0.7592670678882202,0.9717882652229216,0.8865995596099402
6_178_178885,0.910579047864238,0.7492832427088483,0.9753043798476375,0.9257868383404864
6_178_178886,0.6564412542500945,0.5458248472505092,0.7674831380901669,0.7035317229986159
6_178_178980,0.039136490250696376,0.05841745843230404,0.04108187134502924,0.06906567085360793
6_179_179030,0.9352191559880186,0.681088480524329,0.9699830683156655,0.8516781609195402
6_179_179051,0.09144528393858152,0.13682072117826308,0.10055610778282245,0.16924725236745697
6_179_179071,0.29208326024674036,0.23856903297931806,0.29649755764405444,0.31079293887643034
6_179_179090,0.9690666585276523,0.8643818016928658,0.9900699651742855,0.9527543463625203
6_179_179159,0.9541439205955335,0.8636397194536729,0.9866239735578165,0.9612238477269152
6_179_179207,0.8209136498981351,0.7026928675400291,0.8862877723120168,0.842553476832294
6_179_179253,0.19521107385435474,0.22147509981088465,0.20874306753040967,0.2890858991254343
6_179_179254,0.007585031975275877,0.0,0.0078020429728777735,0.0
6_179_179287,0.1537898576833003,0.0,0.23683608662761035,0.07896315852634106
6_179_179313,0.04885369991734458,0.0931537060120817,0.06276197395629576,0.11222499187168093
6_179_179324,0.9405293201868189,0.8534488734835355,0.9900021853146853,0.9787424479749385
6_179_179346,0.28655756012603534,0.23647000410163418,0.2802123791962546,0.352737698276668
6_179_179391,0.9316880923336774,0.8562327458059036,0.9736263736263736,0.9385588434605828
6_179_179398,0.18873759778334429,0.0643184642413335,0.20334758372735925,0.12688270196257417
6_179_179416,0.9069394763199313,0.7130641330166271,0.9453132089168507,0.8458166043656837
6_179_179431,0.9164486592544147,0.8583119813377185,0.9439313081554461,0.9091730150003927
6_179_179434,0.9115856224922135,0.7784917555771096,0.9523951827391447,0.8939820850330124
6_179_179438,0.9403400212513282,0.8270827369023762,0.9774046502475978,0.9392885445099939
6_179_179605,0.2624561681557937,0.18011152959037693,0.2753752754792299,0.19078964485494992
6_179_179654,0.9740581830807767,0.8178971146935003,0.9908531177946133,0.8735073443939554
6_179_179687,0.21165268467424372,0.07929843122344735,0.22765390463859322,0.24191900695823135
6_179_179688,0.5589372195317013,0.32301987975783986,0.9293232525387295,0.8261545461439296
6_179_179783,0.9180652768370086,0.7063030844881538,0.9608655495447949,0.8247906063399191
6_179_179931,0.9464523850230808,0.8071865160214855,0.9801905985651569,0.9220334518635586
6_179_179932,0.9103628536285363,0.8235699267744508,0.9629115834999388,0.9207355976731094
6_180_180004,0.5446759351471936,0.31266564146189835,0.7416948362279986,0.6128362635034951
6_180_180008,0.8800410879371175,0.775343811394892,0.9412525493707407,0.8741661286851732
6_180_180009,0.8443206016945313,0.6668387858222993,0.9295970356646596,0.8863231014737633
6_180_180080,0.7043140957228471,0.349216501439079,0.9366919304502898,0.7189241794213925
6_180_180098,0.9754595449751394,0.8760620707199186,0.9876937891189215,0.9347060986499973
6_180_180161,0.9517875432863483,0.8635064656712153,0.9783147935046669,0.9256189293799751
6_180_180163,0.14887247347256913,0.20027976041031526,0.0013014949115164223,0.14670803982411507
6_180_180170,0.8794004660243089,0.7745183411342114,0.9776276910088645,0.9519976669582969
6_180_180223,0.9490720913633119,0.7844949683190459,0.9804516845612736,0.9163981958762887
6_180_180224,0.24249062849909936,0.06351420809163669,0.23698680000766328,0.11624185621213853
6_180_180251,0.953280659567159,0.8060692669804976,0.9794916381117987,0.8462567963195315
6_180_180282,0.912595338009618,0.6538366641993585,0.9633295764525245,0.8443935107259248
6_180_180315,0.9491721478793377,0.8031926245251612,0.9828970248445725,0.9249195402298851
6_180_180375,0.9204440333024977,0.6721288183755624,0.9694734345351044,0.8636678569525129
6_180_180377,0.8854605827705854,0.810628540598867,0.948190491526106,0.9171177630399713
6_180_180405,0.9495641924377307,0.7246778144637341,0.956953117570609,0.7597010178117048
6_180_180414,0.9506861063464837,0.8483743061062649,0.9507081521133043,0.8477698771816419
6_180_180459,0.9389743986387191,0.8823993358239933,0.9634279697055608,0.9415595618045373
6_180_180464,0.8929738562091504,0.7586134009723103,0.914140470227638,0.8188748216833096
6_180_180488,0.9633404274452204,0.8244886282363039,0.9887879911045219,0.8964751397048287
6_180_180577,0.14930965803598556,0.11964271810102224,0.10426265919992439,0.2117192375047807
6_180_180703,0.9269367974692064,0.841338783852836,0.9685498790379963,0.9296020011613884
6_180_180705,0.9310825688073394,0.8493743776247997,0.9696536813250454,0.9363045831829664
6_180_180781,0.9007945620722914,0.6360336307641865,0.9792359641165205,0.9066286742651469
6_180_180885,0.8114393174938079,0.6601630246271245,0.9635212372520453,0.9372340984295394
6_180_180942,0.8841107871720116,0.8225357582033526,0.9212334238696277,0.882401203336524
6_181_181006,0.9167266468471288,0.7619047619047619,0.9790818900285858,0.939358922829582
6_181_181152,0.9092774105311147,0.6535868534709787,0.8849593378288426,0.5855577842925475
6_181_181182,0.1249648647722209,0.0015222775089178198,0.12521431259670202,0.1812957157784744
6_181_181247,0.9220738247975602,0.6878767981853996,0.9639696120371736,0.8931924112124991
6_181_181344,0.7324026278742375,0.5925275131785813,0.7720927970429454,0.6593128146221157
6_181_181363,0.8971501353287693,0.8113106644681135,0.9456040111940298,0.8957336621454994
6_181_181382,0.13116348671904227,0.44441783610326163,0.13826555087681894,0.46942361259910004
6_181_181415,0.760548523206751,0.27152789071393724,0.9533558187570267,0.8111175504684632
6_181_181419,0.8007472796399073,0.2648399871561597,0.9334560757496054,0.747646860066612
6_181_181443,0.8996249184605349,0.739247044799841,0.9911949685534591,0.9761020881670533
6_181_181487,0.694403339024853,0.4924299401589222,0.9110938310005184,0.8518078586021761
6_181_181586,0.9466513390386171,0.7688356164383562,0.9858446263249698,0.9372382826295343
6_181_181594,0.19080615035688078,0.0,0.008581760298977456,0.6274955960070464
6_181_181625,0.6466579702582833,0.08763393550390806,0.6832163878820126,0.18606816911901658
6_181_181781,0.908235294117647,0.7611617633236206,0.9656231081899161,0.8992172739541161
6_181_181787,0.9063952716164165,0.8245614035087719,0.7963667695842608,0.7639464236398785
6_181_181837,0.17635909273809272,0.04292422834221983,0.0007508473849058223,0.24431291719456158
6_181_181841,0.9407185787285869,0.7768636003172086,0.979536571747627,0.9222320834257821
6_181_181842,0.8871941531617413,0.6980638409209837,0.9292330745130091,0.8047808764940239
6_181_181845,0.9392318911035489,0.8642081599464294,0.9753234000768476,0.9247344461305007
6_181_181907,0.7218236964999278,0.6558330252411522,0.9305942583111918,0.9328722875600464
6_181_181909,0.8516765285996055,0.8200987365074053,0.8875357276003479,0.8746546653595936
6_181_181932,0.7754638824263747,0.8075958161256707,0.9389042455170459,0.9441290322580645
6_181_181933,0.7228005038785388,0.6813166661572786,0.9549516853422856,0.9387107018100984
6_181_181934,0.8905456409300592,0.874408496617477,0.929507525340432,0.9262295081967213
6_181_181937,0.8870151770657673,0.8570513036732216,0.9397184398799908,0.9317749973111533
6_181_181938,0.8670607419486344,0.8366867679461905,0.9209097382944632,0.9153040091496399
6_181_181941,0.5640808700403646,0.4205050268880056,0.58032161351867,0.44275262747428235
6_181_181950,0.7976042957455597,0.7242924830323985,0.9182163901542062,0.8940371833156728
6_181_181951,0.8902261938006144,0.8490962183555759,0.9260594047511788,0.8988749841992163
6_181_181954,0.9077943501271565,0.8852732822668894,0.928799383735006,0.9199786134378899
6_181_181956,0.8865771812080537,0.8962182980292539,0.9592417061611375,0.9599184487919142
6_181_181957,0.829239706481859,0.8108655250232312,0.9247652652353329,0.915397268111278
6_181_181987,0.4156024996603722,0.2203128080436354,0.446527294694834,0.2553854775999159
6_182_182027,0.8049513060890143,0.7584910637736596,0.9759803373924701,0.9731831807502228
6_182_182070,0.9660522559424067,0.8511789181692094,0.9813209231161545,0.833462783171521
6_182_182072,0.9592243136883031,0.852892417764593,0.9756168783764053,0.8918058870326173
6_182_182190,0.8263408883887906,0.6856803968082812,0.9779987171263631,0.9532002311099699
6_182_182191,0.6782678576948042,0.3842523427950564,0.9815288052006277,0.9555347774141603
6_182_182214,0.8726196191390623,0.8997099679438254,0.8783096615816237,0.8884057971014493
6_182_182221,0.8528714436248683,0.8048157958102576,0.6640352208896311,0.7182928010851661
6_182_182225,0.7860175866795948,0.5819047302020572,0.79060812790357,0.6388961793708522
6_182_182274,0.8400674414403565,0.6591627476678745,0.9240099175768948,0.8150435739064219
6_182_182357,0.4247314185485639,0.48460801415129107,0.47493056933148187,0.5231957518706252
6_182_182417,0.9261687032990747,0.7780937215650592,0.9721639548727252,0.9143926788685525
6_182_182421,0.946225239547974,0.7996952600584771,0.9836230845057801,0.9301810776110152
6_182_182422,0.7503528044494867,0.47711915618304673,0.902326359832636,0.7006664372203624
6_182_182424,0.7291048718052903,0.4779451206932123,0.8039066008082623,0.5901245551601424
6_182_182431,0.7932512832477835,0.4811123167377426,0.8948035487959443,0.68562666930458
6_182_182480,0.8868251986724721,0.5206917850525016,0.9692953994330408,0.8529188779378317
6_182_182481,0.8115404205777487,0.4961329132053853,0.9531126525594872,0.8672292880066563
6_182_182498,0.7969995556833329,0.4878197320341047,0.8905131264916468,0.8060621305496164
6_182_182531,0.9459985103037325,0.638202530846666,0.9864677005951605,0.9031222273860323
6_182_182532,0.7086768342951361,0.384149137673213,0.9310760667903525,0.8434244586148115
6_182_182566,0.9553208030365391,0.8461016112105686,0.9866317792578496,0.960853382958926
6_182_182687,0.5372158101167664,0.11199448343000852,0.5010853493566553,0.19800360006545573
6_182_182722,0.8701670644391408,0.6184242955335871,0.9722017220172202,0.8259865733669591
6_182_182727,0.1907266395988961,0.0757989938057987,0.17491604613812237,0.04793981278978217
6_182_182767,0.7240958182513758,0.4565561431273401,0.7437934911422407,0.5449634093844167
6_182_182867,0.3745812555939138,0.27547921496914085,0.33758703370682897,0.21875874941670556
6_182_182890,0.9181994191674734,0.6884183232497839,0.968239688121916,0.8464806757102636
6_182_182903,0.10640164460331801,0.0698110922741584,0.18702342991820325,0.13361829450737336
6_182_182962,0.8790019731398383,0.7514013818276626,0.9499929067952901,0.8996653136794133
6_183_183016,0.9342315051020408,0.8388161513917923,0.9764896131359622,0.9470933646506166
6_183_183024,0.9243376635470504,0.8264951533256112,0.8551196644460893,0.7302624588247795
6_183_183025,0.8851172844448002,0.7928320965505994,0.9376246841335284,0.8457568355527539
6_183_183027,0.8621863373703792,0.7969631236442516,0.9410369068541301,0.9037462400875034
6_183_183051,0.8649862546946994,0.6144538760962341,0.9756507136859782,0.9364646025935348
6_183_183077,0.8753110215524794,0.6697422568767598,0.9566291094304676,0.8590178225493995
6_183_183192,0.5240761478163494,0.2768090553833715,0.6270864145362349,0.4166388685035693
6_183_183264,0.21351525244114752,0.31990794016110474,0.17549041367182833,0.44145647266660126
6_183_183280,0.8991823037292622,0.7532863097146522,0.9640780196593073,0.913296550051537
6_183_183414,0.9375280898876405,0.849721373359698,0.964117338920901,0.8927207784209878
6_183_183464,0.9644118945973796,0.872592689637102,0.9856647222539937,0.9466418168012701
6_183_183467,0.9282658769332017,0.8335283791691047,0.9805331462644686,0.9524958053691275
6_183_183470,0.9522156469875588,0.7950390994670519,0.9870516481920713,0.941498887502035
6_183_183522,0.9065656565656566,0.8617999767144021,0.9460065689337499,0.9322610015174507
6_183_183532,0.9045229405630866,0.7519967872919548,0.9420554942020983,0.8581770479059372
6_183_183539,0.2911777394305436,0.3063686632380805,0.32427284050113564,0.3248047496201011
6_183_183614,0.8227596681855357,0.7845193308252622,0.9466776045939295,0.9454769664405884
6_183_183629,0.9130622463955798,0.7047452500236318,0.973471368489162,0.9286093261805105
6_183_183630,0.8795245450271977,0.7927619513387945,0.9568345323741008,0.9125049940071913
6_183_183665,0.9129436235212549,0.7829011671362042,0.9736488676886028,0.9291132785108689
6_183_183704,0.28667355371900827,0.19795728508936877,0.4587930691097391,0.34291591286461304
6_183_183720,0.8741211103812374,0.5418761785040854,0.933516268130145,0.8554674457429048
6_183_183730,0.16346466948876587,0.12270653149283083,0.13480811982943985,0.21996952641562237
6_183_183779,0.740042404967439,0.5682143880768128,0.8194031119802738,0.644395559420883
6_183_183795,0.10863477439559893,0.11551410121971412,0.11243740138574466,0.09994992070778733
6_183_183803,0.9660152320735738,0.8781538461538462,0.988362180793892,0.957220971373432
6_183_183804,0.8484941140498394,0.5949243001851651,0.934737747205503,0.8308932602386327
6_183_183829,0.7929449880983866,0.610606884436823,0.8180148332986761,0.6944396773639951
6_183_183831,0.8835373635203478,0.6507334085547236,0.9780494286473558,0.9403581267217631
6_183_183834,0.9674109837054918,0.8637488400866069,0.9929043117959342,0.9680347711267606
6_183_183879,0.4030232877518589,0.19292397229998526,0.42368646561425605,0.34839252374797397
6_184_184105,0.9423163587201442,0.9052091296276072,0.9723236367918973,0.9406441604491393
6_184_184112,0.9458368309549506,0.8842471714534378,0.9663213521788365,0.9194128090763435
6_184_184173,0.8948422767702129,0.7057876936504474,0.923630031177148,0.7291578740046707
6_184_184198,0.9208433278626436,0.6576188424529656,0.9871011541072641,0.9618630419377697
6_184_184204,0.19234386655279403,0.08020203224172354,0.0017217760685694177,0.26612566382242375
6_184_184209,0.01221606870535356,0.0,0.013738942047300957,0.0
6_184_184223,0.814194334450198,0.754813863928113,0.9285369968667149,0.9191872546755946
6_184_184238,0.9058136998254799,0.7259465973235238,0.9145795036764706,0.864225493897068
6_184_184306,0.11582391092234402,0.09877925076078212,0.1128526192507338,0.1702377661045065
6_184_184310,0.8844262780640957,0.7381924595072819,0.9701907790143084,0.9308624923265807
6_184_184311,0.8972134073780246,0.7737949460091283,0.9601660198361363,0.9247240882917467
6_184_184312,0.9489730128028,0.8727725511898173,0.9747353224254091,0.9329184745375656
6_184_184313,0.8094739596964146,0.7282238065716057,0.7610679491922555,0.7442252363337444
6_184_184314,0.8723790448770107,0.7681846050944764,0.8691015729138897,0.7788211898580346
6_184_184315,0.10880131293790898,0.3672112988091941,0.018905011153073168,0.28674511545293074
6_184_184317,0.8979542133463224,0.7627665633107638,0.9218646536882532,0.8380500032983706
6_184_184318,0.9206965394853593,0.8372746656328746,0.8437390183905353,0.7289537260732206
6_184_184320,0.9267448567583157,0.7980675806973982,0.9546894422390633,0.8775326429536245
6_184_184326,0.9219267979162439,0.855680992935895,0.9602769679300291,0.9148493591894249
6_184_184327,0.9100011186933662,0.8030518486108073,0.928944681362244,0.8345095081613964
6_184_184334,0.862060786771931,0.6776285137443703,0.917788554801164,0.8123680570721409
6_184_184339,0.8814042729724124,0.7439655642129352,0.9283649398704903,0.8182582852015926
6_184_184356,0.9241462241462242,0.7978015075376884,0.9717130456982385,0.9235643030466433
6_184_184358,0.9150312702178133,0.7576033334929834,0.9109471843035857,0.7787968707850014
6_184_184364,0.9088579360747929,0.7248522841908056,0.943909533122712,0.8218486784780714
6_184_184366,0.9035609587859976,0.7893621216602583,0.953957100591716,0.9086476111428127
6_184_184376,0.9778002018163471,0.8749095513748191,0.964374963677573,0.7637106184364061
6_184_184478,0.5693300689962163,0.5100294078918491,0.5889930193991284,0.5763939174511223
6_184_184487,0.8746923164312493,0.8255973085476421,0.9223576557021206,0.9167072716328929
6_184_184513,0.8380281690140845,0.868068439497011,0.9047957876761065,0.9272437983655167
6_184_184775,0.9211727225762011,0.548138510808647,0.9694944261991767,0.8684895194148544
6_184_184950,0.9290550682098663,0.8033453033453033,0.9615478473069549,0.8912152708374975
6_184_184954,0.8751684810782789,0.7299908901613743,0.9598261958242811,0.9061709860935525
6_184_184979,0.9073334192550586,0.7658924871878748,0.9597042513863216,0.8957595086227262
6_184_184995,0.8140740740740741,0.5010554008993852,0.8619529154032988,0.6372147454651843
6_185_185021,0.7797186400937867,0.5177413618581238,0.9286868983760747,0.8339388995995848
6_185_185044,0.950051981055793,0.8463490959666203,0.9670081819708712,0.9009851334408024
6_185_185045,0.5320706308481739,0.2647185977047634,0.645628948879954,0.436941255733202
6_185_185046,0.6770671608153453,0.35288733566317193,0.8683483570805467,0.6765469312568031
6_185_185054,0.7078826685125897,0.35486929779600207,0.9336484593837535,0.8665700590792553
6_185_185092,0.5725409424294182,0.3871285627653123,0.8899839743589744,0.7887249967172933
6_185_185101,0.9227298984953098,0.8072635135135136,0.9740600838104232,0.9365031484483994
6_185_185118,0.9035696945388528,0.6353941267387945,0.9560316699751295,0.8042761731286322
6_185_185147,0.8854445822167113,0.7025264873675632,0.957001006080224,0.8824973693440898
6_185_185156,0.7164360108432016,0.2977978084883696,0.9277810419114767,0.8456859895581033
6_185_185166,0.9429891567611879,0.8455267880030761,0.9664895473761781,0.9026505764465036
6_185_185178,0.9741358561827708,0.8577915177277557,0.9906899292283238,0.9486012040269135
6_185_185184,0.7728155339805826,0.5005515239477504,0.9396132534207848,0.8794557823129252
6_185_185235,0.33916899495040115,0.299616247918326,0.8786375661375662,0.871262676685408
6_185_185261,0.5728997856657431,0.4164482447471319,0.5991931656383483,0.4880952380952381
6_185_185267,0.8343198479500408,0.7494553376906318,0.9343859433556552,0.9039468174204355
6_185_185311,0.8492833357463443,0.8810082063305978,0.882621454189762,0.9176705286580219
6_185_185320,0.636849132176235,0.33534924703620633,0.7509534413473598,0.5908202170300128
6_185_185321,0.8221399520283659,0.6835623603252342,0.9229820232640112,0.8731080240514203
6_185_185363,0.9310082964706776,0.7553373328417736,0.9863862890482558,0.9360109674311756
6_185_185435,0.4067269283239604,0.1740222206429299,0.4397003504485098,0.24271184954627154
6_185_185436,0.660996063665925,0.29575582042998777,0.7993792950565285,0.5592913227300181
6_185_185479,0.44205270083336146,0.045051595402556,0.9437176756921205,0.659044852742502
6_185_185538,0.8514571463704553,0.5774443610902725,0.9730551727415292,0.9220823409322899
6_185_185581,0.3757337003812869,0.41943592365371507,0.3874268286684047,0.44671050187599837
6_185_185592,0.4127709366467933,0.24056287115930802,0.48025250625541727,0.40007227040249055
6_185_185621,0.486581794274102,0.2633215148245208,0.47451618101642273,0.33109857756021427
6_185_185660,0.9117238643126364,0.8296620694163017,0.9440073711815153,0.8881211799096466
6_185_185714,0.9283873592838736,0.8192827200745226,0.9688708919339094,0.9213794986123117
6_185_185883,0.26004022578342956,0.2187031171861977,0.2897570202240652,0.28428788241872355
6_185_185884,0.043248462672155305,0.1575113808801214,0.0,0.03580448670331303
6_185_185897,0.8763250883392226,0.7616048371858664,0.9353829410964495,0.8655393980385526
6_185_185915,0.9613987816307404,0.8533877181055971,0.9927049454390711,0.9635804367886804
6_185_185917,0.49451781272988404,0.19375766244380874,0.9843887655495648,0.9014887240210289
6_185_185947,0.922957109751928,0.8887097880513066,0.9676961162290492,0.9529933158965417
6_185_185951,0.4575377149488343,0.1159876323638055,0.008443760707667563,0.5104018394831928
