subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
3_120_120282,0.9614326028638122,0.8245863495346433,0.990713640469738,0.9538383183628114
3_120_120394,0.5929212524875117,0.3777550666229584,0.8748479318734793,0.7357615187713311
3_120_120451,0.936261040235525,0.7671449951580245,0.9518202943454687,0.8118511918021831
3_120_120534,0.26136691517977645,0.0,0.27611331255346555,0.0
3_120_120553,0.32988574130855947,0.045924013279232755,0.38037421549651007,0.399558808783716
3_120_120641,0.919666201067297,0.875136816636903,0.9607918508552759,0.9397640240115918
3_120_120771,0.9225493192081763,0.8132729635685239,0.9758975101331789,0.9427644328270764
3_120_120781,0.7833185411463601,0.3836549375709421,0.9291566036842355,0.6743739408774242
3_120_120849,0.8844886599916829,0.6600298423948522,0.9516706443914081,0.8448099713935431
3_121_121090,0.9213658934766342,0.8580067449703453,0.9486276236606488,0.8623097172942658
3_121_121194,0.5620232309086416,0.45746082043255004,0.3193572391981768,0.39467854087608856
3_121_121200,0.8102674995995515,0.5890120132560066,0.9132302405498282,0.862657600226661
3_121_121217,0.9711857572655935,0.8736747280160765,0.9856424296447217,0.8663222045574986
3_121_121302,0.8379912130827435,0.7664312873438349,0.8978067495077069,0.8756130182790905
3_121_121834,0.8141461342395921,0.9025530073561229,0.8419640650923083,0.9320855614973262
3_121_121982,0.9067952694842962,0.8327954059605147,0.9184364419821484,0.8763318112633182
3_122_122004,0.2589207370576192,0.23022682345268908,0.0,0.061700620755738865
3_122_122407,0.8271823204419889,0.7638223770134959,0.9045988258317026,0.8696301401332415
3_122_122545,0.8208007283289619,0.5889999324734958,0.8499375028933845,0.616241880708233
3_122_122582,0.8798261114325479,0.4819955559614038,0.9276679315624792,0.6562331548496065
3_122_122822,0.6529114920725815,0.5188944320201846,0.6769644318049008,0.5785157377995958
3_122_122851,0.4306208702898982,0.2691992795153103,0.5616654193090952,0.3414241999896271
3_122_122857,0.9018570457249703,0.6248033877797943,0.9370585324155306,0.7569701993978795
3_122_122869,0.9647370288490407,0.8625992338866374,0.975581624328354,0.8411960483913572
3_122_122904,0.32976314872866597,0.28599430452309627,0.36590353633597683,0.31862982110313537
3_122_122910,0.374113475177305,0.10726675021340744,0.9379708383961118,0.875897944017835
3_122_122940,0.13215104517869183,0.10329710238916703,5.801810164771409e-05,0.3336778913052121
3_122_122956,0.9193495292645993,0.7354647415237849,0.9682416731216111,0.9324560012684319
3_122_122977,0.6381685889000697,0.41686487895474245,0.8762475049900199,0.773932883353931
3_123_123046,0.6770973062122045,0.34459459459459457,0.9003675584478188,0.7065169721954214
3_123_123059,0.4142808777164138,0.11045235455183182,0.4028301399576512,0.09491548621090809
3_123_123241,0.9546600390555654,0.8532469746037157,0.9829788805198642,0.9397683397683397
3_123_123287,0.8261592997178615,0.7809823457437511,0.8928659793814433,0.8786292834890965
3_123_123301,0.7903219837157661,0.5492470850178708,0.8799759495770443,0.6778679385530227
3_123_123318,0.5932996417960181,0.1420246017342206,0.9854527737175471,0.9376366574769465
3_123_123374,0.6222948449571543,0.2841949648066018,0.733508812492219,0.4101189865627244
3_123_123424,0.8874353513842409,0.7638724911452184,0.8748026315789473,0.8327759197324415
3_123_123495,0.31437569470174137,0.16885859395883454,0.6764552260460798,0.39481950418015754
3_123_123510,0.9097229348383786,0.8346940567114388,0.9180305054553551,0.8506801554641061
3_123_123516,0.4241368950071015,0.40065705744813096,0.4214850136239782,0.45698539714170067
3_123_123538,0.9204029320501866,0.8151789759855007,0.9281165982736663,0.8321167883211679
3_123_123573,0.8713295764014345,0.6328542403491609,0.9202332911131403,0.7808588646803489
3_94_94137,0.7278647200924273,0.47364864864864864,0.7784856206771023,0.5180544395339494
3_94_94173,0.8291020948524258,0.6812292621267183,0.9108496732026143,0.8305128872689403
3_94_94174,0.9669750889679716,0.9141082307967985,0.981452292804516,0.9487490155691525
3_94_94199,0.31198800663918186,0.5284803702651131,0.31900024664967525,0.5074320498301246
3_94_94218,0.9191067196851026,0.8012644693412673,0.9722686554369723,0.9287688814295587
3_94_94263,0.8939711231125317,0.7720089222153671,0.9526456825180978,0.8742950788065744
3_94_94291,0.844638403990025,0.7914518233211157,0.9355018587360595,0.9220038897458253
3_94_94324,0.948249027237354,0.7789250728091077,0.984155945709445,0.9276247455232872
3_94_94359,0.32212641465855724,0.15585434173669468,0.7049821074940069,0.6715482736692477
3_94_94371,0.8543459693844031,0.6987776277450075,0.9187173205601668,0.8322314724126674
3_94_94374,0.8325456116277888,0.6994000786782061,0.9399988011748487,0.8947003008562833
3_94_94490,0.8524413007171627,0.8063736769443166,0.8369528524811523,0.7480421927441265
3_94_94592,0.3492990104230418,0.13289117299812486,0.3453739735974826,0.05408515535097814
3_94_94612,0.22834853312822767,0.2306165194426737,0.22586788551529002,0.222946169814811
3_94_94620,0.6095682360598829,0.3704635972598375,0.8761919948971456,0.7297974524953017
3_94_94650,0.9250904010519395,0.7403200826019618,0.970905596085798,0.8247619047619048
3_94_94683,0.08941236068895643,0.1800452017572818,0.0,0.009705916540741601
3_94_94693,0.8976773187840997,0.7817089452603472,0.9788390537399152,0.9421958361747362
3_94_94781,0.7407869413358044,0.3151771319011722,0.9661249822333823,0.9066115702479339
3_94_94816,0.197426942479329,0.13867327636814297,0.18348335291451195,0.15253606643327075
3_94_94826,0.6226787372330548,0.3304830550208175,0.6695717836579304,0.48506338951765676
3_94_94844,0.9192291922919229,0.8360706538580726,0.9579644648052993,0.9201225873761085
3_94_94894,0.8829193603266418,0.6120172577080922,0.9606945239458119,0.8574428816903201
3_94_94902,0.9424323440595488,0.7089065894279507,0.9497154080487413,0.748761266575433
3_94_94917,0.6320928759107766,0.21932665881429134,0.8404448421321744,0.5390514432412863
3_94_94937,0.43165390009709786,0.2099091789462664,0.4484547838978219,0.28818782098312545
3_94_94953,0.8242862996858352,0.49843336582648656,0.9606597396094141,0.8730464785873757
3_94_94985,0.8938132295719844,0.5518099441288323,0.9820935450466,0.9000750447382093
3_95_95010,0.808417730808748,0.7988184438040346,0.8104150056648902,0.8172821696480093
3_95_95044,0.8250111957008509,0.5680310299071144,0.9101019462465245,0.8064798598949212
3_95_95049,0.4479915672175583,0.21530105004468275,0.8482945058440009,0.9055642078436925
3_95_95116,0.170252650088751,0.17291780689610767,0.17584360303456797,0.2428665392927616
3_95_95325,0.9234723488931266,0.8524736415247364,0.9827678571428572,0.9511406196799456
3_95_95340,0.3072839782300753,0.42618692454091867,0.3232917203861514,0.48210068699012454
3_95_95343,0.6795693322913954,0.09871409190113845,0.9807709771158736,0.6879168714456224
3_95_95361,0.5063746600181324,0.0728424925896903,0.8531938179888564,0.4265910070392185
3_95_95422,0.9061577114647155,0.7578748063572207,0.9641546308212975,0.9076297566863605
3_95_95440,0.15874629768798904,0.17018670271183578,0.17112679632356675,0.21704159859243433
3_95_95489,0.944304398113823,0.8421941313375622,0.9017007333437354,0.6377144760952856
3_95_95581,0.9004153481012658,0.7861793220578869,0.9378923373662984,0.8688506548295976
3_95_95588,0.4803364879074658,0.17088841506751953,0.4560449918310921,0.17567983868709217
3_95_95597,0.38196259362543983,0.12979715682418386,0.5076258311465383,0.33933322898732193
3_95_95620,0.9479645108835193,0.8104866686490236,0.9698654443294396,0.8916092833460851
3_95_95622,0.945438282647585,0.8085886722376973,0.9753204804683557,0.8844543678481719
3_95_95642,0.17922642634218186,0.058998399268236905,0.16637141457163318,0.06371509059924182
3_95_95651,0.8409379766141332,0.8589051001744012,0.8981071868880992,0.9082500110117605
3_95_95660,0.9335466867469879,0.873880266075388,0.971921817640639,0.9476216916527855
3_95_95680,0.8118876551273677,0.8757777301008367,0.928212960942614,0.9585311445404107
3_95_95681,0.8120980358074048,0.7904931317323847,0.9255467196819086,0.8712546816479401
3_95_95684,0.22171155147718508,0.17908407382091593,0.21653812514908166,0.17826154322900528
3_95_95689,0.9034446261907053,0.7115414771836287,0.9619619097312809,0.8501797508569517
3_95_95695,0.9540035763957878,0.8594310303609849,0.9178575100236456,0.780541110859899
3_95_95850,0.931704009615681,0.8099756379022952,0.9798178363147894,0.9113952146313313
3_95_95854,0.41956902722582873,0.1472902097902098,0.8075852470424495,0.49482508312649276
3_95_95901,0.2384261841547489,0.05292593352100073,0.2540010693281055,0.0029397903996768475
3_95_95922,0.30654012525017754,0.1331383800485544,0.2949941632905308,0.18435412026726058
3_96_96013,0.8510479455842505,0.6008864007464427,0.9087301587301587,0.7896160783303272
3_96_96016,0.7108685182212233,0.4378289724616676,0.7147276806962671,0.45962804666743673
3_96_96054,0.8346931207120342,0.806136245449818,0.9068332723375333,0.894934129121479
3_96_96082,0.14886394885191806,0.31388660640920296,0.14558236329182458,0.29616455304670586
3_96_96207,0.870442949049767,0.6622628353334067,0.8719760387067046,0.6247293362204136
3_96_96221,0.8220871975269161,0.7839908705575481,0.9234469901978472,0.9250269687162891
3_96_96340,0.9540463079251602,0.8131239185411953,0.9769825268817204,0.8516943608530682
3_96_96362,0.84698510715583,0.7849063717481463,0.8978511367175335,0.9001726886291179
3_96_96469,0.8997833739507176,0.6902897086070406,0.957147067491895,0.8644360446124411
3_96_96537,0.3470549027352622,0.286062486151119,0.3574055627921232,0.3182751540041068
3_96_96563,0.8642450315075133,0.6506613756613756,0.7472318054871037,0.5335988810508392
3_96_96597,0.9250146455770357,0.7765359297860669,0.9787510841283608,0.8829712683952348
3_96_96682,0.8500381183012691,0.6296861377506539,0.9633418142167298,0.9198641983216962
3_96_96769,0.8912427076882965,0.6410990269032627,0.9612965477807162,0.8568952234206472
3_96_96778,0.6641057414291615,0.5287325615909766,0.7608788497129028,0.6233209488425264
3_96_96962,0.7297197640117994,0.8007244626901715,0.8995055766356215,0.9450921607817011
3_97_97137,0.8883228646322766,0.7058397858021564,0.9730762929386707,0.9232874506962891
3_97_97280,0.6856279088269223,0.7133335055674684,0.7383570646221249,0.7129308224232651
3_97_97290,0.951168294390187,0.8144590823544682,0.9910941920162051,0.9617594891805605
3_97_97313,0.6735037204788095,0.3332683307332293,0.775487743871936,0.660258155873863
3_97_97359,0.7888630540001899,0.48837471359350937,0.9359664725518384,0.7687874387366128
3_97_97407,0.18675742964293593,0.29567657186583346,0.15432376128426126,0.27078252571307393
3_97_97676,0.7199675118657834,0.6818257123923128,0.7699921445404556,0.8391775183211834
3_97_97700,0.6445596096832178,0.38760509248138364,0.6682336976276444,0.4080089988751406
3_97_97709,0.13298307063631057,0.17127010945419818,0.14230353852995362,0.20023891294609528
3_97_97710,0.634066853594445,0.5203367481488995,0.6774041661931126,0.5170329242664038
3_97_97769,0.29744682780826265,0.1562188291260646,0.2757845169905471,0.19942794030188893
3_97_97770,0.27250165453342157,0.23560960778352083,0.27540889178578465,0.22247739530977284
3_97_97847,0.8133092224231465,0.48240821678321677,0.8656263770445061,0.569519267567488
3_97_97863,0.8191803971271652,0.5441018219599986,0.8494899381236413,0.5919537956406503
3_97_97915,0.34387794577517006,0.05714677499528634,0.4541778810111959,0.1574622391835183
3_97_97923,0.8906203722689268,0.6601882292270999,0.9427358189538794,0.790763529576283
3_97_97970,0.9431244860311604,0.8010549519760668,0.9692825680880013,0.8876699758071244
3_97_97974,0.9442045212198763,0.8071670790944918,0.9749832850456875,0.9142996108949416
3_97_97976,0.9250340533177661,0.7495431843099037,0.9771468684190001,0.9184390771449171
3_97_97991,0.8061675882603148,0.6559316180279744,0.8891299108218848,0.7688449212762993
3_97_97994,0.6487503527862273,0.37755480086446436,0.7166842661034847,0.6092077831827658
3_98_98011,0.4668639053254438,0.2945522895939333,0.537392897353205,0.38003330703830307
3_98_98012,0.5622344570983232,0.1950489849048848,0.5934392714431744,0.20803656220322886
3_98_98020,0.9080546365750598,0.6421767217781671,0.9648320794787805,0.8649192150336316
3_98_98084,0.6010072138287736,0.4633271827560178,0.6821270976261796,0.6119913670579565
3_98_98087,0.9150674869158021,0.7076612903225806,0.5945580276608539,0.33364362565756717
3_98_98109,0.16863702780303882,0.021576622494053687,0.18301987224982258,0.0
3_98_98252,0.9178776734387831,0.7362432564982835,0.9596017835178352,0.8996880724860128
3_98_98257,0.4139507256856567,0.22707126668345504,0.4599642589496743,0.2868473417224854
3_98_98321,0.0,0.0,0.0,0.0
3_98_98428,0.9697684707270314,0.836999327634233,0.9882679018908042,0.8342943315887519
3_98_98431,0.9487306043125521,0.8176006818666098,0.9785234465831288,0.9241760118403826
3_98_98589,0.9302409493645512,0.8371295836904064,0.9655042016806723,0.9172423516142676
3_98_98592,0.8951130385897281,0.7128717628405323,0.9610350981558596,0.8918314703353396
3_98_98614,0.622722325597725,0.41358839050131924,0.6308709951590851,0.4529719814195686
3_98_98996,0.36881258317153515,0.23931409975592965,0.4818317285648785,0.27042853787039833
3_99_99041,0.9512086073612553,0.7309924787442773,0.9826779941357793,0.9048475582336541
3_99_99079,0.10106517632854946,0.07579860897396443,7.798335055465658e-05,0.10004244482173175
3_99_99198,0.5760964330389295,0.41801683658361183,0.8904230502490386,0.9305173307805832
3_99_99223,0.8889183597687126,0.8342424775646665,0.9653450807635829,0.9594607379375591
3_99_99257,0.7633697210276768,0.8206086804135756,0.9311044937736871,0.9630174675283127
3_99_99263,0.9325483560130673,0.7781912311923637,0.9683370792066981,0.8791012383505681
3_99_99279,0.7602246841996273,0.4075876049811758,0.6356360713926933,0.47260299279512286
3_99_99358,0.8558841401660928,0.8350023163821674,0.925369776727968,0.924827400007714
3_99_99416,0.9391973541944921,0.7536059675875499,0.9655839391716134,0.8584399231228047
3_99_99456,0.896988677427126,0.7148055041016141,0.8333333333333334,0.6720784711652291
3_99_99483,0.877725620835857,0.8684747145187602,0.9493915232899707,0.9051825677267373
3_99_99610,0.9312292722037975,0.8036269703199957,0.9692283902891603,0.9044081228330857
3_99_99711,0.42076014053018207,0.593963687809479,0.4567105834660489,0.728836685056653
3_99_99780,0.8885514924408838,0.8866284227334555,0.9410937719668213,0.9037921348314607
3_99_99802,0.7736394306375086,0.23787528868360278,0.9880423700990133,0.8151246255581304
4_123_123574,0.8610843207495178,0.5283229615445987,0.9421062953520298,0.8003047724596523
4_123_123581,0.8338732068486812,0.6538949225425877,0.8899923154223562,0.7858088589311507
4_123_123636,0.8223061248951217,0.6154457139365797,0.9581088743975049,0.8763137852246763
4_123_123637,0.8460520511689458,0.850336071695295,0.9307663363853004,0.9319946662483332
4_123_123716,0.5404975241688281,0.5980221653878943,0.5738260686460307,0.6300336102479549
4_123_123733,0.35444483485593814,0.3615912510550846,0.3650965657629556,0.3152547183198524
4_123_123812,0.9517820299030553,0.8239643472095615,0.97190214500975,0.8960726968874034
4_123_123856,0.9618772717553987,0.8523404448892326,0.9758720865766305,0.8920549934207541
4_123_123861,0.5622923238696109,0.5958151978596814,0.5692436938586477,0.6538239180706971
4_123_123878,0.9387507580351728,0.7777038099139697,0.964339776432231,0.8648502540815223
4_123_123913,0.8849485522852357,0.7512663571127057,0.9309002944888515,0.8463526708788053
4_123_123977,0.3535959601444357,0.3400582495376177,0.0,0.009296119203825197
4_124_124056,0.7982589686536284,0.587829338772735,0.8779105258568065,0.7047404751916403
4_124_124057,0.8109303893477162,0.6148102280177752,0.8708114095818333,0.699039823705336
4_124_124127,0.3250073157476694,0.2664560369499306,0.750148750495835,0.9343803364967386
4_124_124187,0.9410721823554242,0.8471504062730837,0.9753596164091636,0.9432776880272842
4_124_124229,0.953085988651244,0.6089561091340451,0.9813538047334048,0.8515429524603837
4_124_124232,0.6670424934856685,0.43746515067031927,0.8434972943393932,0.6849890621202125
4_124_124323,0.6130420746798666,0.5556658298791524,0.6131040943406624,0.5770430817232689
4_124_124375,0.6158022842164389,0.5583472372166062,0.6215786940478101,0.49104599104599106
4_124_124377,0.18700526733955214,0.0,0.1892533105680081,0.0
4_124_124385,0.9606491727263147,0.8258432349559218,0.9742745645207003,0.8781419666197466
4_124_124475,0.9451481173864895,0.8190549790240671,0.9611155320842075,0.8745774365438607
4_124_124483,0.9440606039350472,0.8495532795816082,0.9781322356573192,0.9245232097876934
4_124_124492,0.7118336359135171,0.39048896839594516,0.953756127218148,0.8843565444307101
4_124_124515,0.9205645881722351,0.8582316109038012,0.9694497883801462,0.946570708410719
4_124_124600,0.9507424065060687,0.7700686045689228,0.9774426439916573,0.8168337223671563
4_124_124643,0.9347949630604493,0.8089483051198212,0.9564489112227805,0.8807764186204553
4_124_124760,0.8275372231283211,0.534782270000779,0.8911435454158991,0.677938808373591
4_124_124876,0.19794961282582615,0.056645401382243485,0.20129896324982854,0.04415280803357951
4_124_124880,0.8713844425723112,0.7928508876681792,0.9154972856703882,0.8612090886719711
4_124_124969,0.9145359455420886,0.7611101274787535,0.946124389277697,0.9251865839402932
4_125_125046,0.8390669006296356,0.5030893994979726,0.9366529315394926,0.6764405245173915
4_125_125138,0.9343876295905816,0.817326192085695,0.9522205543147951,0.8333333333333334
4_125_125153,0.3902802796986073,0.2902421879992332,0.43746758956553106,0.5772284062473034
4_125_125225,0.3648432066285645,0.41408773575075547,0.8852535276787099,0.9304205830810897
4_125_125345,0.41771248765138486,0.39826602783481635,0.4396197924732848,0.38300295234078446
4_125_125437,0.2452179333991376,0.15648447779239713,0.0006546539456315264,0.28292492657856094
4_125_125471,0.8487386161415262,0.8942311089129897,0.9239543726235742,0.9516754719769461
4_125_125512,0.8983233902489199,0.6701967912747965,0.9152428810720268,0.7502737368997341
4_125_125513,0.9209347814896793,0.7393995929443691,0.9237894503300238,0.7673203665005626
4_125_125518,0.8575212224108659,0.6853045651887909,0.9345449061156775,0.8641083521444696
4_125_125648,0.9049325879644854,0.6576972681439793,0.9754959575453218,0.9070170572736098
4_125_125649,0.8587297369120382,0.5839680121858339,0.8977962220950201,0.6431033748989232
4_125_125685,0.9567008764701476,0.9244087001307397,0.9810173168558478,0.9690212695931213
4_125_125796,0.9838257768721345,0.8521830115095596,0.9733892653544154,0.6843935203476886
4_125_125888,0.9519238273628347,0.8168290043290043,0.9813689918056179,0.8989391401451703
4_125_125921,0.4314656979181221,0.07663281586344874,0.4580508348018279,0.18249649368863954
4_125_125923,0.5601525762376637,0.459243654649859,0.5756809297853216,0.5225823417263822
4_125_125926,0.3939336252300273,0.37849698299506307,0.41275797373358347,0.42570085885593906
4_125_125929,0.944706184683913,0.8580003334630134,0.9677909993737138,0.9211562970687058
4_125_125931,0.8069064093818017,0.5511268137069941,0.9649581188042726,0.9143995921583167
4_125_125956,0.9290302977689036,0.7841856123741583,0.9850450034618048,0.9496562430694168
4_125_125980,0.8932986849358218,0.889602053915276,0.9277005712336943,0.9207904258279989
4_126_126005,0.9544020067972164,0.858377577478701,0.9623206487835309,0.8862457294698216
4_126_126023,0.9561161161161161,0.8622573595577838,0.9837076544856036,0.9137476701587506
4_126_126025,0.08210064534841563,0.11400777056084468,0.08296299655360058,0.2845179875393582
4_126_126037,0.2748804134030097,0.11040644906702746,0.47022841814339134,0.3656742556917688
4_126_126053,0.5075649493615148,0.16116434572228677,0.6522879095323864,0.27079509226161724
4_126_126054,0.9481052685265466,0.8113214260300292,0.9706637718764066,0.9219206186380494
4_126_126155,0.33292199206698986,0.00014285204099853576,0.22538489079842464,0.0
4_126_126297,0.8753745422261681,0.5337945423598528,0.971291664915304,0.8973839925256929
4_126_126373,0.8719289508632138,0.4690478482718783,0.9869466515323496,0.9370983336176989
4_126_126638,0.5702973351673073,0.22758620689655173,0.5297574961175486,0.17070909360628986
4_126_126682,0.9322762348191319,0.7085588981018296,0.9784050272541055,0.9140403130844358
4_126_126746,0.3255199178818004,0.14654227462061237,0.3317327978814731,0.1988246515491831
4_126_126766,0.8287957136627001,0.6004004654057418,0.8992431736099928,0.7620735747079677
4_126_126785,0.9146798620482831,0.8989222839547493,0.9516272308810466,0.9340216053603172
4_126_126800,0.5536458333333333,0.3167707138913662,0.6081826746220448,0.4086161314090062
4_126_126806,0.866046928375427,0.633496943878496,0.9157750424701219,0.7379122241507563
4_126_126887,0.831898713020224,0.49721642310368824,0.9429718875502008,0.8150223304912708
4_126_126893,0.3564109120232874,0.2684984333574355,0.4093061749965516,0.3286022167487685
4_126_126942,0.5264560996812518,0.25566583953680727,0.9828083376815973,0.9346070294658274
4_126_126969,0.8289244354932415,0.7054299769599601,0.9522971387309324,0.9374041805332236
4_127_127026,0.8554601342155896,0.8105684237692754,0.9305503855357617,0.9181576072111445
4_127_127080,0.9438075017692852,0.8629071249615402,0.9676111854826714,0.8799546998867497
4_127_127117,0.9069767441860465,0.7515099223468508,0.9646589281905981,0.8625278189910979
4_127_127358,0.8988534784298484,0.7619613165931456,0.8731379612501217,0.7077860376725728
4_127_127386,0.48389139260307645,0.43586573247240923,0.48890463152654656,0.4245146457765668
4_127_127394,0.24722791114773568,0.09101941747572816,0.3009578639138419,0.049259140553733885
4_127_127435,0.9639876108982098,0.8731266496667114,0.9845116568736292,0.942810533675134
4_127_127445,0.8846944105868013,0.6827841392069603,0.9606475236076315,0.9010051425899953
4_127_127517,0.8392006925407589,0.7725952602230484,0.9516115804149922,0.9297128668746418
4_127_127592,0.4295971195432175,0.1459842899382003,0.9393512650800356,0.7119937170425221
4_127_127620,0.7782177273160958,0.3763726776711099,0.9633461783536122,0.878001921229587
4_127_127625,0.9391888903630976,0.7990763873116814,0.9518645618851521,0.8312337611211715
4_127_127671,0.8645381613183001,0.739972337482711,0.9486595093864332,0.9126096491228071
4_127_127716,0.34251514771158303,0.23835535230352303,0.789496940105605,0.5303756664049263
4_127_127749,0.010970015291536466,0.0,0.019912239877667708,0.0
4_127_127769,0.004962610469068661,0.05645668301269961,0.004250386398763524,0.05126524190376295
4_127_127785,0.09068037306025375,0.20586455505800585,0.007541624275309659,0.40402462832257097
4_127_127788,0.5761832165676014,0.19903450459006014,0.9823955102643627,0.9340403657810724
4_127_127854,0.857425056316063,0.5563077447098395,0.915717279481806,0.6955719557195572
4_127_127894,0.8925334239746204,0.825472399940485,0.9324383118901113,0.8872145885477857
4_127_127915,0.7883723074086593,0.4668193025713279,0.928576663734975,0.8216280925778132
4_128_128052,0.07860805449509693,0.3393435757268499,0.00556528264132066,0.4554953017624235
4_128_128083,0.9251325942955999,0.7045475811733882,0.9423004429365752,0.8159849508006946
4_128_128107,0.7294771968854282,0.47812822910003444,0.8562591228192118,0.7447901116617902
4_128_128152,0.9293240435154626,0.7668275030156816,0.9674790457769181,0.8716250636780438
4_128_128173,0.29942334460131237,0.21115060940220545,0.9355471303438357,0.797739111160368
4_128_128189,0.8800128199991988,0.6776227167412038,0.966662161553363,0.9065625762381069
4_128_128245,0.4799498893585135,0.3305906365607858,0.5017897779691248,0.4226399168939099
4_128_128295,0.6284725384825576,0.5450059962309406,0.9356377201681069,0.8959844986807388
4_128_128324,0.9309491191386065,0.7432586576630014,0.9657352641240057,0.8685466804468723
4_128_128372,0.8362010567673757,0.690409450395435,0.8480724525377761,0.7279546846295162
4_128_128373,0.9385578153889916,0.8327062228654124,0.9824033689276583,0.9500835421888053
4_128_128411,0.9265108182044267,0.7408542246982358,0.966505653166304,0.8943894389438944
4_128_128425,0.910446482132145,0.6170369010464476,0.8980436154547367,0.573133347930808
4_128_128485,0.7464678870227087,0.12787813255311029,0.7354739294931222,0.09753596437256454
4_128_128511,0.9599473433605019,0.8594541361845808,0.9384155716067647,0.8031452614153677
4_128_128521,0.9168147310612179,0.7301511673236021,0.9493861477878156,0.8335469107551488
4_128_128599,0.7632940937690278,0.5468646238497297,0.8528547560062223,0.6506618219569167
4_128_128631,0.8751239552344525,0.8239663411593601,0.9072037180480248,0.8763953171794173
4_128_128633,0.4784042467626478,0.3794365379029916,0.51959099122923,0.47298983776074166
4_128_128655,0.7404482246523558,0.46943448395040394,0.7723836522560832,0.5515644157849325
4_128_128684,0.9186028226599049,0.7332810098433565,0.9720988018277917,0.9130374141357788
4_128_128692,0.944499645138396,0.8429450307607663,0.9785446026847135,0.9407509839378789
4_128_128762,0.5346487786040833,0.1367908694192682,0.547374664741077,0.18346893055064262
4_128_128805,0.8252580752580753,0.7423244169192252,0.9430179735334782,0.9415520255377365
4_128_128828,0.8483677987658392,0.7017396875462028,0.9458060252244314,0.8805519365154566
4_128_128830,0.6973222239689776,0.34736617729343744,0.7447214199590612,0.4078740157480315
4_128_128849,0.7208549222797928,0.45151268361837543,0.8246688368195443,0.602098124403942
4_128_128867,0.8997901129817354,0.7128410532994924,0.9782189000544528,0.9262495472654835
4_129_129015,0.8886693981075017,0.5042657080002146,0.9311311774845,0.6190319574631366
4_129_129095,0.9390973132372215,0.8257885081957512,0.978992506605449,0.946149910463034
4_129_129141,0.9264357180035857,0.7718078094458839,0.9702326152335359,0.9082174100100388
4_129_129196,0.868787143588488,0.5951672989507502,0.9538449859561223,0.8372356838188584
4_129_129283,0.7446949816956621,0.28522824768497973,0.9407615759977839,0.778399457443201
4_129_129409,0.8448303329616058,0.6553716355632996,0.9133691777925451,0.8488274706867671
4_129_129425,0.6782728674620566,0.5095957396925345,0.6628845184064549,0.5490384285763258
4_129_129438,0.9006632277081799,0.825636192271442,0.9328689043698544,0.8882284720208756
4_129_129551,0.9331434639891871,0.7540861196382643,0.9634146341463414,0.8306718061674009
4_129_129588,0.9277112627036057,0.8227610043712514,0.972926054517249,0.9186324960513578
4_129_129806,0.9588579001264984,0.8884438127234354,0.9867622206922451,0.9643338424220645
4_129_129868,0.8056755978104293,0.4727265309452899,0.8334519126140454,0.5238075825519771
4_129_129870,0.6568864502929415,0.44384850861436487,0.6583863970330978,0.5610846851242022
4_129_129872,0.1965626609558405,0.1026358759038955,0.22246518408237959,0.10585705621818316
4_129_129938,0.5556946835707205,0.4559045226130653,0.8595906270260257,0.7829787234042553
4_130_130020,0.8805244755244755,0.785066912129151,0.9402518152325042,0.8939687648586372
4_130_130039,0.8681636006074034,0.5806765636407886,0.9185225569033665,0.7686804096051514
4_130_130042,0.821388452033251,0.7036337300837584,0.9014521950810039,0.8408157678620312
4_130_130043,0.9152635668954798,0.794536959386606,0.9551122194513716,0.8925966670741148
4_130_130048,0.9312065162056677,0.8258533230160777,0.9393614358754335,0.8515737547474571
4_130_130070,0.8929891304347826,0.7595986544484399,0.9093652149160262,0.7628126639846073
4_130_130110,0.9369538443493051,0.7865468900562619,0.9327927014698428,0.7899933118889136
4_130_130290,0.9581873721379929,0.8374869422474257,0.9573025896529749,0.8479224662336323
4_130_130292,0.8348321095619173,0.6944379069585,0.943668776269385,0.9118733968088344
4_130_130314,0.5346636752553615,0.4432276291146875,0.5621699968940884,0.46272625630798053
4_130_130330,0.5840918742268422,0.05971938829171838,0.581576720744583,0.10566562391379909
4_130_130344,0.8750570619921483,0.8143754361479414,0.9485725753850786,0.9359582542694497
4_130_130456,0.4812187164819449,0.12154361345877851,0.5281577929025062,0.25516532716796947
4_130_130556,0.9040488777739086,0.7173256516284905,0.9740941651018847,0.8809752643026961
4_130_130602,0.7769998703487618,0.8317654285067727,0.8513148009015777,0.9076207589049783
4_130_130704,0.7004208311415044,0.6113141862489121,0.8027607117210565,0.6714239675889692
4_130_130762,0.2614784694756537,0.0022642611934847712,0.2669604524048191,0.013983730990015507
4_130_130822,0.7692130518234165,0.634547808396523,0.9026941949819461,0.8537928076070637
4_130_130855,0.0038258575197889183,0.09307795698924731,0.008374875373878364,0.12104306400050148
4_130_130889,0.8279606125276124,0.508807927134421,0.8779785702862626,0.6766992859032002
4_130_130901,0.9812552068869759,0.9190635762822303,0.9840290060134418,0.9078417436626391
4_130_130925,0.47480968593397344,0.38416388537230983,0.5063786008230453,0.4776557636972224
4_131_131042,0.5515436944008373,0.3116030888542737,0.5793435555091965,0.37803129670866
4_131_131044,0.20126126430757266,0.26722277100940256,0.23252709595154605,0.31497474335994785
4_131_131164,0.81756090852834,0.5973399180649868,0.9036498964114894,0.776572158022037
