subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2009_001683_bird,0.9002297548232776,0.8140703517587939,0.9385734026452589,0.8889281583344043
2009_001684_pottedplant,0.15253326165837924,0.32263423149477716,0.2557668431026596,0.3980089736399327
2009_001687_dog,0.9185945213435291,0.784955387783116,0.9141613643352178,0.7998353647202527
2009_001687_person,0.9252904767075687,0.8292556695210314,0.9293209989396322,0.7714942528735632
2009_001718_bicycle,0.5265234546251644,0.3510474803850198,0.6291022255752546,0.46700251889168765
2009_001718_person,0.8542613349490054,0.7800978378263907,0.903330755486813,0.860098733633827
2009_001731_sofa,0.9431119681812703,0.9018285831034835,0.9203714451538015,0.8567607726597325
2009_001765_bird,0.8416773641420625,0.8308787026311435,0.864304519526108,0.8415104740904079
2009_001768_person,0.9119986741796486,0.8626834381551363,0.9210830444114247,0.9134758258086638
2009_001768_sheep,0.8487528166430854,0.6555510755876005,0.8844867366581567,0.7820772946859903
2009_001775_chair,0.5244168911021901,0.3918782629330802,0.6235961429381736,0.6159367396593673
2009_001775_pottedplant,0.5612847398961621,0.46363919129082426,0.47843953185955784,0.4595343493393708
2009_001775_sofa,0.41080432172869147,0.2904794846296857,0.43012777404169467,0.33937327396719835
2009_001804_bus,0.9408511420408027,0.6871350486601786,0.9549883517268353,0.7300201843871038
2009_001816_bus,0.9005227239727022,0.6965693751454203,0.9296746385704451,0.7733287186177152
2009_001818_bottle,0.8449518598411112,0.5869603524229074,0.9565433462175593,0.878117219302059
2009_001850_aeroplane,0.8899678234888532,0.8920844584702475,0.9330244313395114,0.9371814390679817
2009_001851_aeroplane,0.8972154874733671,0.8552994310516746,0.922335964945416,0.8947384155455904
2009_001854_bus,0.940566037735849,0.6509078934989181,0.964057451475201,0.7873889922196317
2009_001854_person,0.7921875,0.895800933125972,0.8194276501410721,0.9128075954272428
2009_001941_boat,0.800838366425657,0.41014545977103256,0.8668923028107565,0.5655321374934611
2009_001991_sheep,0.8957125412255651,0.7106650095181158,0.940843095439806,0.8286531986531986
2009_002012_dog,0.8988503953391593,0.7869264613450659,0.909487912659215,0.8236822921618966
2009_002035_cow,0.8742494714587737,0.868755676657584,0.8433744592212786,0.8639273982517677
2009_002042_person,0.8450732693279434,0.8231381154848443,0.8750523231477606,0.8702571230020848
2009_002082_sheep,0.715,0.7404008083529808,0.8770553533324965,0.7993135782796555
2009_002097_horse,0.7157168299198575,0.88104378249672,0.7682664756446992,0.9026789244760774
2009_002122_cow,0.9052496798975672,0.8523545937526077,0.9365777187063354,0.9003596001925418
2009_002150_cow,0.7971149821296326,0.655596032234155,0.9147947889828356,0.8758521506882576
2009_002155_dog,0.6652295285359802,0.45523766013743744,0.6941931718704406,0.48493783097006965
2009_002165_horse,0.6910764305722289,0.6675607125156701,0.7924640938301085,0.7609779179810725
2009_002171_cow,0.9024045261669024,0.9108283458230649,0.8692418772563177,0.87465360253365
2009_002185_bottle,0.3252052148720425,0.4291038858049167,0.4563450718899771,0.5146769611770704
2009_002185_person,0.8575410642463759,0.5645562183658713,0.9716060943017109,0.7596390015422403
2009_002202_train,0.9050733099779421,0.7569000417697522,0.9413045845584231,0.867725931885224
2009_002221_cow,0.9611319978302751,0.8009043951397953,0.984992599994344,0.9328585342098855
2009_002238_bus,0.8962419083332193,0.48370560234346394,0.910432468488045,0.5426186559434595
2009_002238_car,0.744486915613055,0.6693865216077365,0.7612704918032787,0.6808596103635268
2009_002239_car,0.27473716759431044,0.26725562019679666,0.3083253920124751,0.33538609831851773
2009_002239_motorbike,0.8658408703630882,0.49401692284584187,0.8911853628023353,0.5774539423019963
2009_002239_person,0.6944974121492781,0.8171425040168088,0.729233786244572,0.8605062172568326
2009_002265_train,0.8939817663180267,0.6798934197121287,0.9035437622846572,0.6951833592575993
2009_002268_cat,0.9058286254207595,0.578023941397177,0.9491303189854746,0.7023330651649236
2009_002291_train,0.9294052895339069,0.7330529751443635,0.9570052996939613,0.846801401945691
2009_002295_bicycle,0.18384432000887066,0.6009245882692863,0.19635265488022988,0.6845712687089104
2009_002317_motorbike,0.8737813693146014,0.7749863675313546,0.8897791172038664,0.7678851075207211
2009_002317_person,0.7753456221198156,0.7139310455291715,0.7618389649541515,0.7116245312689005
2009_002320_aeroplane,0.8160644968647357,0.8820036852521668,0.8173809168284306,0.8885155567502184
2009_002346_dog,0.39484827099506,0.4850791349522774,0.8204018547140649,0.743654214559387
2009_002346_person,0.8269280276562098,0.5233329337967957,0.9516535133190868,0.8867834194279954
2009_002346_sofa,0.505414067914068,0.3242306331800495,0.4735344804004705,0.4566629280888912
2009_002372_bottle,0.33701842546063654,0.3554345578606382,0.27796271637816244,0.2503946736220743
2009_002372_person,0.8977984552697197,0.4367247330385072,0.6514950417057827,0.6599119062879274
2009_002382_motorbike,0.8446335488386657,0.6909207525655644,0.8356237623762376,0.6461503304069623
2009_002382_person,0.6621888330043929,0.8088773691884011,0.658264812110966,0.6654298965394221
2009_002415_chair,0.486765058688679,0.36298952115174926,0.8719170602334454,0.8627548613658996
2009_002445_dog,0.8323769446569753,0.7218760566101531,0.9048693586698338,0.8559073655888146
2009_002487_chair,0.3930739249888186,0.7083112630615881,0.5790178111808916,0.582231145689547
2009_002487_diningtable,0.6403742089333211,0.6033651379911767,0.6139712918660287,0.6156783142429075
2009_002487_pottedplant,0.5667023682018327,0.4559838490069956,0.6042977265649331,0.5225242349363239
2009_002521_bottle,0.8904372716658506,0.749100992158052,0.9243099538666041,0.8265822784810126
2009_002527_cat,0.7997498113657122,0.6866141732283465,0.8999760916342455,0.8490696773930587
2009_002535_bus,0.9378393484509742,0.7468242345809352,0.9592771281380326,0.8166185022655107
2009_002539_dog,0.8890480738618275,0.7855724159847461,0.9137707111653351,0.8546913038272738
2009_002549_cow,0.8524635614702155,0.8447634651894619,0.9058868115209702,0.9082291300942555
2009_002568_train,0.9119279756537421,0.6513299784327822,0.9384962805526036,0.7019390719269062
2009_002571_chair,0.10262405819693426,0.2747885680956547,0.18258548997703716,0.32852464340812515
2009_002571_pottedplant,0.09577289034472002,0.5470208183776023,0.10671256454388985,0.5671946644435182
2009_002571_sofa,0.8592735896155766,0.6743371383704777,0.9289876183539694,0.8032613718888229
2009_002584_person,0.9161341431212041,0.6919377094421447,0.9394199282707001,0.8244411949028619
2009_002584_pottedplant,0.08404940923737916,0.12853894400159924,0.10973463308962902,0.13389851639446454
2009_002604_bird,0.7967777370926401,0.9197137280416395,0.7831715210355987,0.9042512447338185
2009_002618_car,0.35382019763798506,0.261498223450454,0.46715328467153283,0.37072952409368937
2009_002635_cow,0.8264217534290527,0.8542552743504442,0.9020400984875132,0.9201649009264595
2009_002638_train,0.9255900071109442,0.7579663890689672,0.9555418598462034,0.84974859509021
2009_002649_bottle,0.9407981015424968,0.824727890125216,0.9661832676080228,0.8968382844588786
2009_002649_person,0.922032353611301,0.7832339529989477,0.9611131934032984,0.8815546693649188
2009_002651_motorbike,0.8353767942583732,0.7650877370930115,0.8743484925907,0.7827651190680144
2009_002651_person,0.7002659574468085,0.8007391438250693,0.7762950208064284,0.8989220938488349
2009_002727_boat,0.37058989556872707,0.2799806316242535,0.688343717549325,0.6420062312908547
2009_002732_person,0.8543791769257826,0.4573352324226337,0.8675846701044181,0.5522762848943387
2009_002732_sofa,0.37381286744579056,0.25922121217994687,0.4920830256788908,0.4973875389185127
2009_002749_bottle,0.2445131094651702,0.23692841983407292,0.43185728515801863,0.3038397328881469
2009_002753_cat,0.8295970842278696,0.7120246416301386,0.8768236380424747,0.8033200564063234
2009_002771_pottedplant,0.30066059632208536,0.30770594073443924,0.579958819492107,0.40609944751381216
2009_002808_aeroplane,0.9050182836691822,0.7798713508164276,0.9371573243888279,0.8915119363395225
2009_002856_bottle,0.8667581275463541,0.7600483655770514,0.9436707286744591,0.8783025325119781
2009_002888_aeroplane,0.6625958821154623,0.9006871400297983,0.7139523525261844,0.9282960505670865
2009_002928_bicycle,0.25855567526459217,0.5760417082285972,0.3039890217309572,0.7091371098635021
2009_002936_cat,0.703678001387925,0.6596933530016539,0.9483244950919553,0.9154196809037757
2009_002975_horse,0.8128627617731476,0.7337744870579216,0.9093744791294617,0.8545254754216003
2009_002982_train,0.9621229407201205,0.8716656380717274,0.9706161576400306,0.9229306093694963
2009_002990_car,0.9379878014868097,0.7997196791220589,0.9636659132091685,0.870533208606174
2009_003003_bottle,0.8470342080717941,0.6658469550122956,0.9208369915130231,0.8009674298613351
2009_003003_car,0.75776167434538,0.5661154091844701,0.8989220183486238,0.7724098578920197
2009_003003_diningtable,0.47513307984790876,0.25813607537124517,0.4614940192155436,0.33064979873490513
2009_003003_person,0.7737887765772046,0.6150392817059483,0.6802953560749374,0.49996112579692115
2009_003005_aeroplane,0.8033050807329892,0.8597324375977298,0.8386395095906664,0.8921304957904583
2009_003043_boat,0.6450342558126989,0.6709508738131278,0.8248714420221627,0.65756809224072
2009_003059_cow,0.8902094529419871,0.39825789160214414,0.903047577285683,0.6300259168633356
2009_003063_dog,0.8504033996427911,0.8593738489871087,0.8872252923788716,0.9008258258258258
2009_003065_bicycle,0.2684043229497775,0.7166028899423154,0.29874125874125873,0.7606041317053411
2009_003065_person,0.813953488372093,0.8348863434031694,0.8541640654263953,0.8659664617771677
2009_003071_chair,0.6578279394433868,0.6587393378632355,0.6452281202522904,0.6281275615753933
2009_003071_diningtable,0.959012247552296,0.6812490093517197,0.9344259293169749,0.48075298252729054
2009_003071_person,0.904782164737917,0.8895014798908943,0.9211318482841662,0.918925247321899
2009_003080_boat,0.8050127158345604,0.6917768461786521,0.8142024664588697,0.6573176950535441
2009_003105_train,0.9631970491327683,0.8372975954830126,0.971289956735414,0.8643928159499094
2009_003123_chair,0.494140092668302,0.7968609865470851,0.5196652719665272,0.8676448792055729
2009_003123_sofa,0.9103179426990547,0.7097277722277723,0.9441283858368006,0.7788244402864701
2009_003193_bicycle,0.19306968415437956,0.576288433840566,0.23248769405528208,0.6967655615538996
2009_003196_motorbike,0.8662787730311846,0.7500400192092205,0.9176677713338857,0.799966984441418
2009_003217_dog,0.8493097789361908,0.702929622307238,0.8839399706116157,0.7593006052454606
2009_003224_bicycle,0.33481859949302917,0.5463949051360802,0.3978691448418286,0.7019397274984899
2009_003241_dog,0.018119644146537512,0.11160321553162444,0.05682080219198893,0.1795436047387936
2009_003269_bottle,0.7166101694915255,0.7769352553953838,0.9102319669526533,0.9218998244000335
2009_003269_car,0.12072327601489098,0.20710941920880704,0.4970873786407767,0.28867297366402456
2009_003269_person,0.9584249853076988,0.8206100630987021,0.9598572702943801,0.7730425023740324
2009_003273_bird,0.8722891004649753,0.4713307468130375,0.9615816293620589,0.9131696383902663
2009_003299_train,0.6329863673437682,0.449722615277497,0.6645156069831893,0.5235185612174315
2009_003304_bus,0.9560301828878374,0.8011320754716981,0.9712225542419124,0.8645801895334098
2009_003311_train,0.8901327676958127,0.6492063083691374,0.9263586843527798,0.7413290900264308
2009_003323_horse,0.9001141793885059,0.8800890703284469,0.9157998373357304,0.9004201836909232
2009_003323_person,0.7699945593035908,0.6121278611679051,0.9148732663797227,0.9465765372873964
2009_003343_bicycle,0.12187322708752385,0.19033018867924528,0.13325170900928476,0.34132403984535936
2009_003378_bird,0.8326170434605702,0.6946733837819608,0.9422024623803009,0.91215126209907
2009_003387_car,0.0936692424223136,0.23203008915304607,0.08313593642546038,0.23884980695895214
2009_003406_car,0.1766148998424488,0.22728875308496885,0.2705866583262589,0.24122679392422744
2009_003433_train,0.8493306750213614,0.6721805279011589,0.8530130817070556,0.6867043847241867
2009_003450_bird,0.8818142707885195,0.7244723109276423,0.9304115306854497,0.8180896883709147
2009_003466_dog,0.5274970869706405,0.5504953827383833,0.6558543373446748,0.6390984018714064
2009_003481_horse,0.7880171514659868,0.5143742953776775,0.844310478525152,0.6074059044333976
2009_003494_chair,0.37856253205363033,0.7233892394553304,0.5928079485152986,0.9302516293322974
2009_003494_person,0.8448854326510442,0.780274539300489,0.8742881701944772,0.8428030753850182
2009_003498_bird,0.7637036315840716,0.7180878176654774,0.8972865080649511,0.8775413366426981
2009_003504_boat,0.7765844285077034,0.6456496470388116,0.8635554377059738,0.7601741272159693
2009_003507_chair,0.5489683502940902,0.593125726105806,0.6446611515915192,0.671247598267496
2009_003507_diningtable,0.6820403658152002,0.46446009148378475,0.7531341233041388,0.5482963943102878
2009_003507_pottedplant,0.3402985074626866,0.3944820267940045,0.054373522458628844,0.36257774249040625
2009_003517_bottle,0.9057151413236276,0.7307465649328495,0.9513330512060939,0.8602055400530865
2009_003542_cow,0.9383029528485909,0.7689985986849197,0.9653371731926927,0.8260257583221902
2009_003549_car,0.7850581966063666,0.5668745107566064,0.9652696264586066,0.8418840440209195
2009_003564_sofa,0.4949158925433091,0.20370954820227719,0.5844739316685822,0.2003554693811601
2009_003569_cow,0.7734963431939744,0.7850827248978498,0.8530320470103593,0.8794526345489173
2009_003576_motorbike,0.7459525094441446,0.7128639882049392,0.8931088488645262,0.8875457875457875
2009_003576_person,0.9333110143957147,0.9080004118616145,0.9608152621465825,0.9392606555660279
2009_003607_sofa,0.9031043614204128,0.6380983313710366,0.8409852131864345,0.5026595384719497
2009_003640_bird,0.9286352922051532,0.8719384769706595,0.953401133711237,0.9107316866500021
2009_003666_sheep,0.8452932098765432,0.7863805017530722,0.8584157176823927,0.8578195571549223
2009_003696_aeroplane,0.808553812534145,0.813199217378217,0.8536755075311068,0.8752757642609518
2009_003703_bus,0.9434814823812359,0.7167922836439425,0.9657467774846962,0.814665934285429
2009_003707_boat,0.6373560936879714,0.5992811346415388,0.5896834701055099,0.6353363607561516
2009_003756_dog,0.9478951687097497,0.5258496623491642,0.9750003213326307,0.7547661338069864
2009_003771_cat,0.9398529739362887,0.8533554796052001,0.9602123356926188,0.9008620689655172
2009_003773_cow,0.844276595975249,0.3146784585217496,0.8523683893638683,0.424689936033238
2009_003804_horse,0.8575144293888876,0.8254198437573093,0.885119762775122,0.8823500333671124
2009_003806_aeroplane,0.860032402179783,0.840813195243575,0.8933136426134338,0.888027477919529
2009_003810_dog,0.9011148513016892,0.7919130126638939,0.9193623639191291,0.8359059379525878
2009_003849_chair,0.5884353741496599,0.7493380406001765,0.6542286287747469,0.8536618754277892
2009_003849_diningtable,0.5325167687372412,0.5988700564971752,0.7012244897959183,0.7395727365208545
2009_003849_person,0.940577539295804,0.6998374103909542,0.9587481394135045,0.8447409199138289
2009_003858_bird,0.15191602559493853,0.2220508866615266,0.4361853325753269,0.38274258861170823
2009_003895_chair,0.41597374179431074,0.6672046109510087,0.44442118484404436,0.6890380313199105
2009_003895_sofa,0.8076040642412324,0.8141321044546851,0.7968799745304044,0.7686665688719378
2009_003903_horse,0.7817115551694179,0.8824628644433004,0.8586718459440473,0.8808184732326237
2009_003904_cat,0.931875050447978,0.7934193971883376,0.9561396235801343,0.8895621195545457
2009_003928_dog,0.6363265472644934,0.4262968669748331,0.7431861961555801,0.5527230590961761
2009_003938_train,0.7980160490342353,0.6790673898844177,0.9226340581434077,0.8391836191995745
2009_003991_chair,0.699466617620011,0.8771125376654002,0.7524786324786324,0.9293197021330304
2009_003991_person,0.8514776595169917,0.7663463118120585,0.8449116722661754,0.7489744713051097
2009_004021_bird,0.8469476744186046,0.7311952229606087,0.8588791357191087,0.8375509430385746
2009_004043_motorbike,0.7923561059790885,0.6467517516524086,0.8867777806578708,0.7631524654425418
2009_004043_person,0.6823522951899846,0.6150792026523679,0.8985568760611206,0.9003174879311094
2009_004070_sheep,0.8933333333333333,0.9437014667817084,0.8672413793103448,0.9188963210702341
2009_004072_bus,0.9567712465625746,0.6293125370856998,0.9576818715450821,0.5811793723101704
2009_004084_bird,0.738407419251679,0.6897294293355563,0.8681984597904305,0.8692490180064559
2009_004099_cat,0.5653631284916201,0.8024921392803075,0.9150309917355371,0.9404594467885607
2009_004125_boat,0.6189307146753955,0.4888767264415183,0.6501873644073368,0.5135279577794107
2009_004125_person,0.22997673645729477,0.4023266528449666,0.43984375,0.8806048652202498
2009_004140_chair,0.6655114843670951,0.6125636497676891,0.5556605724074785,0.4581554465966927
2009_004140_diningtable,0.8569481708615476,0.6967815194634683,0.7769676263489022,0.64184351415855
2009_004140_sofa,0.2469580119965724,0.2537872617690178,0.21502590673575128,0.34434877046001083
2009_004217_chair,0.39800117577895355,0.7003168854685378,0.5295156407669022,0.9169966063348416
2009_004221_person,0.8402909952205727,0.784586724188646,0.9023527811777505,0.8300788648965114
2009_004248_cat,0.7786141418380194,0.43199218950721957,0.8013252139388899,0.47841096320318016
2009_004255_train,0.8322628198378436,0.5957017814360605,0.9373969121951944,0.821577200653216
2009_004298_sofa,0.7089032115599597,0.46506013708669225,0.7908118680038284,0.6123048877748661
2009_004455_car,0.9347939488784559,0.9325699745547074,0.9351007058013427,0.9488923435678197
2009_004455_motorbike,0.9115135220623122,0.7695875348497876,0.9611049842644646,0.8786814901501853
2009_004494_car,0.2989119277355779,0.5483558994197292,0.3144518630195994,0.45330319531490804
2009_004497_horse,0.9562905464991399,0.6878973392983282,0.9632058545380624,0.7833261727141351
2009_004504_cat,0.8550672076523789,0.6623407323357682,0.9424983146488227,0.867863866763215
2009_004507_dog,0.9253764799380515,0.8249488384644793,0.9527284001653575,0.9054703426851762
2009_004507_person,0.8678186826947157,0.7051125129460503,0.9622128509599378,0.9179496254350262
2009_004509_bird,0.5414442700156986,0.5445725534308211,0.6139382181763916,0.5638528896672504
2009_004540_bird,0.7985519318254629,0.6680285187855484,0.8644338118022329,0.7285738198861734
2009_004568_bird,0.669033454871106,0.8701342281879194,0.30406852248394006,0.30463854073410923
2009_004579_bottle,0.84690213488281,0.6789309513682121,0.9340311141615191,0.8238977717028513
2009_004581_dog,0.42084267144778126,0.39840316029599954,0.425568542176316,0.42495657209033005
2009_004590_bus,0.9032841316282586,0.6845733301640123,0.9338555858310627,0.7681611256725066
2009_004592_dog,0.8877741149491185,0.818999943753867,0.861248895834749,0.8263276154984381
2009_004594_car,0.9744248672770639,0.8606873852775492,0.9826222876057374,0.9222109500278168
2009_004635_boat,0.7649833518312985,0.8467194118117158,0.7518115942028986,0.7263619804603411
2009_004653_aeroplane,0.8221664413979533,0.9081859317153435,0.8569706709521896,0.9346291220201013
2009_004687_chair,0.5345849802371542,0.5949942103856773,0.829017517136329,0.8204334365325078
2009_004687_sofa,0.8666914222057185,0.6428808221448699,0.8844361942199898,0.7543681609601129
2009_004721_cat,0.9109559783736285,0.7839818740452119,0.9249059515771197,0.7941520065970313
2009_004730_train,0.7287739225886508,0.754015188237195,0.7811647837943124,0.7653443852378133
2009_004732_bus,0.9374064987134223,0.7036987150130654,0.9514438893627392,0.8063667820069205
2009_004738_motorbike,0.8031105092535599,0.7924720549012556,0.8574889315846629,0.8493828688093544
2009_004738_person,0.63365908501254,0.60469263256687,0.8230389467910039,0.8334894065316634
2009_004748_car,0.8157283102646824,0.5896541580871538,0.9754812178180184,0.8784014105201293
2009_004789_bus,0.947741120041483,0.511199592398996,0.9112582561099373,0.711238066316169
2009_004799_train,0.8612755752079743,0.6822028020529893,0.9191375737286784,0.8472934472934472
2009_004801_motorbike,0.6917918454935622,0.7219424460431655,0.7723122238586156,0.7690327326222876
2009_004801_person,0.642578125,0.7570737428529541,0.6859004187994416,0.7948864447936009
2009_004848_bicycle,0.20610643620650443,0.7108358930788837,0.23776399072507365,0.7935098375808795
2009_004848_person,0.7936544518706307,0.6880999190470684,0.8349651445131981,0.7437408520144827
2009_004859_diningtable,0.13992487466012857,0.05315523306948109,0.05062454771418683,0.0
2009_004859_person,0.951403304234083,0.8613196814562002,0.9643386545039909,0.9028428736073761
2009_004867_bus,0.9660657211346384,0.8448477919108189,0.9757613973138282,0.8915842453327091
2009_004882_bicycle,0.13304112180128402,0.5257501193278141,0.14129647395109346,0.6466400416739018
2009_004886_bird,0.6967015285599356,0.6251945064609973,0.820478500920194,0.8596303347612249
2009_004895_bird,0.8431906473514141,0.6488167981335408,0.8662834385332131,0.7562089319523332
2009_004942_horse,0.8797664630866112,0.8522252650582134,0.908560787964914,0.8904860652904767
2009_004969_aeroplane,0.8005647401739764,0.7007738316493766,0.8522192488696133,0.7680734068751476
2009_004987_motorbike,0.7286207074087422,0.7279138571625154,0.756416413211675,0.7626533742331288
2009_004987_person,0.8188858067498844,0.8525651487949513,0.8816155988857939,0.9209605341086523
2009_004993_sofa,0.652390771288453,0.45408238377057386,0.7815648505370674,0.5763480963480964
2009_004994_dog,0.9339060710194731,0.8578056275230463,0.9300790806167151,0.8755448227117446
2009_004994_person,0.5289622641509434,0.390567105804858,0.5484016120827954,0.46177641360126614
2009_005038_bottle,0.5075539901751784,0.4549398113002928,0.6598135726108546,0.459052493750744
2009_005038_diningtable,0.7634857356422076,0.4783208452205537,0.7722821836383544,0.5022556390977444
2009_005038_person,0.8732558697076733,0.689659172192472,0.8827418232428671,0.7700229277581316
2009_005078_motorbike,0.7826201217642679,0.7017265330422703,0.795868933321589,0.7386079118678017
2009_005078_person,0.7509946173648491,0.902556057949617,0.7709962168978562,0.8925359295317571
2009_005087_bicycle,0.22949294464258024,0.7683996048407014,0.2363663754142814,0.7630232414770975
2009_005087_person,0.7036051616336304,0.880583971623914,0.7763431285247848,0.920227164163261
2009_005089_sheep,0.850463352990733,0.9251269035532995,0.8706489041684572,0.9330890552811852
2009_005137_bird,0.8897530513766676,0.8040262539184952,0.9267238828055637,0.8798825105637432
2009_005148_train,0.5695315108127156,0.1311037405564769,0.5361856703759101,0.1665064736812348
2009_005156_bicycle,0.15289571918182016,0.6010105207173367,0.16708848670073062,0.6924254660475133
2009_005158_cat,0.9414295628036086,0.84306337896818,0.9495915855432472,0.8688013814332369
2009_005189_aeroplane,0.7439496294352987,0.8580400757651281,0.7994495801284313,0.8904758726556764
2009_005190_bottle,0.7809531348955034,0.7683492496589359,0.8206471234265439,0.812046566559811
2009_005217_horse,0.7208156997865248,0.5996917367491695,0.7784032235203596,0.6905187293704388
2009_005217_person,0.8683197947840958,0.731238160003886,0.9170336332886592,0.8427302821711944
2009_005219_cat,0.8661886113463166,0.6617248667797923,0.8815141029673902,0.7268993215078955
2009_005220_train,0.8599527686284258,0.624194811427994,0.9273362210805547,0.7736504079152925
2009_005231_bus,0.9028843421426541,0.8712574850299402,0.9051515582752241,0.8421175373134329
2009_005260_bird,0.8211724632484761,0.6692044748290864,0.8761803815764116,0.7734928286615486
2009_005262_bird,0.11638345623597307,0.2783844777048585,0.15691914349632471,0.29219666683972795
2009_005302_bottle,0.5315901439577008,0.5854275173611111,0.28147017677731145,0.3028545823558871
2010_000003_chair,0.35,0.3924070046288551,0.7136983136983137,0.6404855672079885
2010_000003_dog,0.6654192068570048,0.5708742211111526,0.9533793573681071,0.9614585737364413
2010_000038_horse,0.9179305583394579,0.9038122016608906,0.9171914718208258,0.8894685990338165
2010_000038_person,0.9045696068012753,0.9257179528317022,0.9109930615784909,0.9372086793463702
2010_000083_bicycle,0.3163156775154223,0.8445067040224135,0.35152374202693126,0.930684874818953
2010_000083_person,0.6768661735036987,0.5696025377869005,0.7446408424219632,0.6210921640276086
2010_000084_person,0.5974468085106382,0.7181265437963139,0.7459319526627219,0.9000939187602723
2010_000087_motorbike,0.7704921977453469,0.42352413256080984,0.816948706130243,0.5964971280216307
2010_000087_person,0.6816669585011381,0.6004267505194003,0.76236344414425,0.6608695652173913
2010_000110_dog,0.8435855218764339,0.5281371184985643,0.92209797657082,0.6319675156884459
2010_000110_person,0.8266291984477452,0.6955449955449955,0.9546999784157134,0.8471196964470507
2010_000159_dog,0.9610966853024562,0.373790124131897,0.9661363392665666,0.5422891715026547
2010_000160_car,0.7413464369330848,0.3373927359245853,0.9120674631891421,0.6580778790389396
2010_000163_cat,0.8990210487638444,0.7379090052827716,0.9548918353105373,0.8695917522177903
2010_000174_diningtable,0.8059694732551294,0.5353937655992778,0.7196607416764415,0.5029593819184024
2010_000174_person,0.930321195311801,0.8191624726996487,0.951187818002123,0.8754552637157227
2010_000216_dog,0.8614776609283944,0.6399092970521542,0.900402627675355,0.750072766081304
2010_000238_aeroplane,0.8672027712482989,0.7053175077920851,0.8998500292315904,0.7962393162393162
2010_000238_person,0.7702556715880446,0.9002447980416156,0.8379154698399671,0.8635715212034756
2010_000241_bird,0.871994342291372,0.8159257850223874,0.9073177005187122,0.8849037853464631
2010_000256_bottle,0.7667731629392971,0.810957254665864,0.7831325301204819,0.8586156111929307
2010_000256_person,0.8657363756364322,0.7493151699118975,0.8959465903671913,0.7875868250056016
2010_000256_sofa,0.8137690848596039,0.6354520306802465,0.888124031007752,0.7679938230159796
2010_000272_boat,0.8681818181818182,0.8074481865284974,0.909229274611399,0.861828425783084
2010_000284_sofa,0.878537935709847,0.6661992602083988,0.969155550190137,0.9133636028960609
2010_000309_sheep,0.5515978695073236,0.8967624710934919,0.604106697370946,0.8665569304120786
2010_000330_pottedplant,0.8065454194916616,0.48934264063608196,0.8701254489438118,0.685660275452336
2010_000335_bird,0.6173767752715121,0.6447368421052632,0.6742493175614195,0.8701825557809331
2010_000342_bicycle,0.22698535636448783,0.5506144122913064,0.24342914233015678,0.6635931737200725
2010_000372_car,0.9222293476359821,0.7490611810840451,0.9064409873799508,0.8338382978723404
2010_000422_dog,0.8236729319425797,0.5055128205128205,0.9380377150860344,0.8044594763873231
2010_000427_cow,0.7783432003554995,0.5580433414261308,0.896302369435107,0.7278453150926145
2010_000530_car,0.8813715267128749,0.8064983343793752,0.8939855348306053,0.7577798663324979
2010_000530_person,0.9507535662079742,0.8461471026562637,0.9617357406647518,0.8188918721015377
2010_000552_cat,0.9530854894080214,0.7034283595777479,0.9691608505112806,0.802566769363606
2010_000559_person,0.8784868486516966,0.5735658163814444,0.9125869835760986,0.8278281457527286
2010_000572_aeroplane,0.7884462603563727,0.7282342783134264,0.8087781593806391,0.7505196015193865
2010_000573_bus,0.9287509819324431,0.629182156133829,0.9367956560225126,0.6572875892240387
2010_000573_person,0.2589641434262948,0.44498624656164043,0.27245508982035926,0.44005920078934385
2010_000622_aeroplane,0.8849944770158892,0.8207787547102099,0.9218922865867151,0.8822139349407377
2010_000628_car,0.9383598743364749,0.9071025020177562,0.9728142670726403,0.9609246462652188
2010_000639_chair,0.05601866145243731,0.3269646942434922,0.09288720106743303,0.3304507006691074
2010_000639_dog,0.8074439461883408,0.7349179692546183,0.9216675517790759,0.8939787178821698
2010_000639_pottedplant,0.9162484760851691,0.830316742081448,0.9512017054580498,0.9051535087719298
2010_000666_horse,0.8178193989995863,0.8739563876949389,0.85,0.9067176851495461
2010_000666_person,0.7574662354955297,0.8504316069057105,0.8128407026044822,0.9060541075552623
2010_000679_person,0.5636363636363636,0.8607224890373774,0.5869759143621767,0.8635143506091266
2010_000682_bus,0.9563627155839406,0.8443273092369478,0.9801477377654663,0.9279322213396876
2010_000683_cat,0.9298577116089398,0.634799137828618,0.9652338248141347,0.6391221143733945
2010_000724_cat,0.8497855994282651,0.6559330893883952,0.8996927440321437,0.7524701286764706
2010_000738_person,0.9650800249428393,0.9357013151378418,0.9374342954975521,0.8771248423707441
2010_000764_train,0.6428870225568749,0.16993417959567467,0.6644846631711545,0.17725950172758684
2010_000788_dog,0.9048847205939821,0.7258064516129032,0.9020959165763255,0.751538318105538
2010_000814_bird,0.949489850714209,0.6751000506003036,0.9569998358772361,0.7567471512028254
2010_000874_horse,0.9030481834251052,0.7035642611911831,0.9048649617743857,0.7396543114418724
2010_000904_dog,0.9151386160227024,0.5944299132088932,0.905186474702801,0.508555428808462
2010_000906_boat,0.5541472210436996,0.42559774964838254,0.6428966959945857,0.6273588509435404
2010_000907_cow,0.9448940351173749,0.8446671438797423,0.9658353411039483,0.9061442910220152
